time,enrolled,available,waitlisted,total
2023-08-13T14:29:04,0,50,0,50
2023-08-13T14:41:42,0,50,0,50
2023-08-13T14:54:20,0,50,0,50
2023-08-13T15:06:58,0,50,0,50
2023-08-13T15:19:36,0,50,0,50
2023-08-13T15:32:13,0,50,0,50
2023-08-13T15:44:50,0,50,0,50
2023-08-13T15:57:29,0,50,0,50
2023-08-13T16:10:07,0,50,0,50
2023-08-13T16:22:45,0,50,0,50
2023-08-13T16:35:24,0,50,0,50
2023-08-13T16:48:15,0,50,0,50
2023-08-13T17:00:52,0,50,0,50
2023-08-13T17:13:32,0,50,0,50
2023-08-13T17:26:10,0,50,0,50
2023-08-13T17:38:48,0,50,0,50
2023-08-13T17:51:26,0,50,0,50
2023-08-13T18:04:03,0,50,0,50
2023-08-13T18:16:41,0,50,0,50
2023-08-13T18:29:19,0,50,0,50
2023-08-13T18:41:57,0,50,0,50
2023-08-13T18:54:35,0,50,0,50
2023-08-13T19:07:25,0,50,0,50
2023-08-13T19:20:04,0,50,0,50
2023-08-13T19:32:42,0,50,0,50
2023-08-13T19:45:20,0,50,0,50
2023-08-13T19:57:58,0,50,0,50
2023-08-13T20:10:36,0,50,0,50
2023-08-13T20:23:13,0,50,0,50
2023-08-13T20:35:51,0,50,0,50
2023-08-13T20:48:28,0,50,0,50
2023-08-13T21:01:05,0,50,0,50
2023-08-13T21:13:43,0,50,0,50
2023-08-13T21:26:32,0,50,0,50
2023-08-13T21:39:12,0,50,0,50
2023-08-13T21:51:51,0,50,0,50
2023-08-13T22:04:29,0,50,0,50
2023-08-13T22:17:06,0,50,0,50
2023-08-13T22:29:44,0,50,0,50
2023-08-13T22:42:22,0,50,0,50
2023-08-13T22:55:00,0,50,0,50
2023-08-13T23:07:41,0,50,0,50
2023-08-13T23:20:19,0,50,0,50
2023-08-13T23:33:09,0,50,0,50
2023-08-13T23:45:47,0,50,0,50
2023-08-13T23:58:25,0,50,0,50
2023-08-14T00:11:09,0,50,0,50
2023-08-14T00:24:03,0,50,0,50
2023-08-14T00:36:53,0,50,0,50
2023-08-14T00:49:35,0,50,0,50
2023-08-14T01:02:14,0,50,0,50
2023-08-14T01:14:57,0,50,0,50
2023-08-14T01:27:51,0,50,0,50
2023-08-14T01:40:33,0,50,0,50
2023-08-14T01:53:16,0,50,0,50
2023-08-14T02:06:08,0,50,0,50
2023-08-14T02:18:50,0,50,0,50
2023-08-14T02:31:31,0,50,0,50
2023-08-14T02:44:11,0,50,0,50
2023-08-14T02:56:52,0,50,0,50
2023-08-14T03:09:32,0,50,0,50
2023-08-14T03:22:14,0,50,0,50
2023-08-14T03:34:55,0,50,0,50
2023-08-14T03:47:33,0,50,0,50
2023-08-14T04:00:15,0,50,0,50
2023-08-14T04:19:31,0,50,0,50
2023-08-14T04:32:40,0,50,0,50
2023-08-14T04:45:22,0,50,0,50
2023-08-14T04:58:04,0,50,0,50
2023-08-14T05:10:48,0,50,0,50
2023-08-14T05:23:29,0,50,0,50
2023-08-14T05:36:12,0,50,0,50
2023-08-14T05:48:55,0,50,0,50
2023-08-14T06:01:36,0,50,0,50
2023-08-14T06:14:17,0,50,0,50
2023-08-14T06:27:02,0,50,0,50
2023-08-14T06:39:43,0,50,0,50
2023-08-14T06:52:24,0,50,0,50
2023-08-14T07:05:05,0,50,0,50
2023-08-14T07:17:43,0,50,0,50
2023-08-14T07:30:22,0,50,0,50
2023-08-14T07:43:00,0,50,0,50
2023-08-14T07:55:50,0,50,0,50
2023-08-14T08:08:28,0,50,0,50
2023-08-14T08:21:07,0,50,0,50
2023-08-14T08:33:45,0,50,0,50
2023-08-14T08:46:23,0,50,0,50
2023-08-14T08:59:01,0,50,0,50
2023-08-14T09:11:39,0,50,0,50
2023-08-14T09:24:16,0,50,0,50
2023-08-14T09:37:04,0,50,0,50
2023-08-14T09:49:42,0,50,0,50
2023-08-14T10:02:20,0,50,0,50
2023-08-14T10:14:58,0,50,0,50
2023-08-14T10:27:36,0,50,0,50
2023-08-14T10:40:15,0,50,0,50
2023-08-14T10:53:03,0,50,0,50
2023-08-14T11:05:41,0,50,0,50
2023-08-14T11:18:20,0,50,0,50
2023-08-14T11:30:58,0,50,0,50
2023-08-14T11:43:37,0,50,0,50
2023-08-14T11:56:14,0,50,0,50
2023-08-14T12:09:02,0,50,0,50
2023-08-14T12:21:40,0,50,0,50
2023-08-14T12:34:18,0,50,0,50
2023-08-14T12:46:56,0,50,0,50
2023-08-14T12:59:43,0,50,0,50
2023-08-14T13:12:21,0,50,0,50
2023-08-14T13:24:59,0,50,0,50
2023-08-14T13:37:37,0,50,0,50
2023-08-14T13:50:16,0,50,0,50
2023-08-14T14:03:06,0,50,0,50
2023-08-14T14:15:44,0,50,0,50
2023-08-14T14:28:23,0,50,0,50
2023-08-14T14:41:02,0,50,0,50
2023-08-14T14:53:40,0,50,0,50
2023-08-14T15:06:30,0,50,0,50
2023-08-14T15:19:08,0,50,0,50
2023-08-14T15:31:47,0,50,0,50
2023-08-14T15:44:25,0,50,0,50
2023-08-14T15:57:04,0,50,0,50
2023-08-14T16:09:43,0,50,0,50
2023-08-14T16:22:21,0,50,0,50
2023-08-14T16:35:11,0,50,0,50
2023-08-14T16:47:51,0,50,0,50
2023-08-14T17:00:29,0,50,0,50
2023-08-14T17:13:08,0,50,0,50
2023-08-14T17:25:48,0,50,0,50
2023-08-14T17:38:26,0,50,0,50
2023-08-14T17:51:05,0,50,0,50
2023-08-14T18:03:44,0,50,0,50
2023-08-14T18:16:33,0,50,0,50
2023-08-14T18:29:11,0,50,0,50
2023-08-14T18:41:50,0,50,0,50
2023-08-14T18:54:28,0,50,0,50
2023-08-14T19:07:07,0,50,0,50
2023-08-14T19:19:46,0,50,0,50
2023-08-14T19:32:24,0,50,0,50
2023-08-14T19:45:13,0,50,0,50
2023-08-14T19:57:51,0,50,0,50
2023-08-14T20:10:29,0,50,0,50
2023-08-14T20:23:07,0,50,0,50
2023-08-14T20:35:45,0,50,0,50
2023-08-14T20:48:34,0,50,0,50
2023-08-14T21:01:13,0,50,0,50
2023-08-14T21:13:52,0,50,0,50
2023-08-14T21:26:30,0,50,0,50
2023-08-14T21:39:08,0,50,0,50
2023-08-14T21:51:47,0,50,0,50
2023-08-14T22:04:25,0,50,0,50
2023-08-14T22:17:14,0,50,0,50
2023-08-14T22:29:52,0,50,0,50
2023-08-14T22:42:31,0,50,0,50
2023-08-14T22:55:10,0,50,0,50
2023-08-14T23:07:50,0,50,0,50
2023-08-14T23:20:30,0,50,0,50
2023-08-14T23:33:10,0,50,0,50
2023-08-14T23:45:49,0,50,0,50
2023-08-14T23:58:28,0,50,0,50
2023-08-15T00:11:10,0,50,0,50
2023-08-15T00:24:02,0,50,0,50
2023-08-15T00:36:44,0,50,0,50
2023-08-15T00:49:26,0,50,0,50
2023-08-15T01:02:10,0,50,0,50
2023-08-15T01:14:53,0,50,0,50
2023-08-15T01:27:35,0,50,0,50
2023-08-15T01:40:17,0,50,0,50
2023-08-15T01:53:00,0,50,0,50
2023-08-15T02:05:44,0,50,0,50
2023-08-15T02:18:25,0,50,0,50
2023-08-15T02:31:06,0,50,0,50
2023-08-15T02:43:47,0,50,0,50
2023-08-15T02:56:25,0,50,0,50
2023-08-15T03:09:05,0,50,0,50
2023-08-15T03:21:46,0,50,0,50
2023-08-15T03:34:26,0,50,0,50
2023-08-15T03:47:06,0,50,0,50
2023-08-15T03:59:48,0,50,0,50
2023-08-15T04:14:35,0,50,0,50
2023-08-15T04:39:06,0,50,0,50
2023-08-15T04:51:52,0,50,0,50
2023-08-15T05:04:36,0,50,0,50
2023-08-15T05:17:16,0,50,0,50
2023-08-15T05:29:57,0,50,0,50
2023-08-15T05:42:36,0,50,0,50
2023-08-15T05:55:15,0,50,0,50
2023-08-15T06:07:53,0,50,0,50
2023-08-15T06:20:35,0,50,0,50
2023-08-15T06:33:18,0,50,0,50
2023-08-15T06:45:59,0,50,0,50
2023-08-15T06:58:41,0,50,0,50
2023-08-15T07:11:29,0,50,0,50
2023-08-15T07:24:11,0,50,0,50
2023-08-15T07:36:59,0,50,0,50
2023-08-15T07:49:39,0,50,0,50
2023-08-15T08:02:20,0,50,0,50
2023-08-15T08:15:01,0,50,0,50
2023-08-15T08:27:41,0,50,0,50
2023-08-15T08:40:23,0,50,0,50
2023-08-15T08:53:04,0,50,0,50
2023-08-15T09:05:47,0,50,0,50
2023-08-15T09:18:29,0,50,0,50
2023-08-15T09:31:16,0,50,0,50
2023-08-15T09:43:57,0,50,0,50
2023-08-15T09:56:41,0,50,0,50
2023-08-15T10:09:35,0,50,0,50
2023-08-15T10:22:19,0,50,0,50
2023-08-15T10:35:02,0,50,0,50
2023-08-15T10:47:43,0,50,0,50
2023-08-15T11:00:24,0,50,0,50
2023-08-15T11:13:03,0,50,0,50
2023-08-15T11:25:43,0,50,0,50
2023-08-15T11:38:23,0,50,0,50
2023-08-15T11:51:03,0,50,0,50
2023-08-15T12:03:53,0,50,0,50
2023-08-15T12:16:31,0,50,0,50
2023-08-15T12:29:10,0,50,0,50
2023-08-15T12:41:48,0,50,0,50
2023-08-15T12:54:27,0,50,0,50
2023-08-15T13:07:05,0,50,0,50
2023-08-15T13:19:43,0,50,0,50
2023-08-15T13:32:21,0,50,0,50
2023-08-15T13:45:11,0,50,0,50
2023-08-15T13:57:50,0,50,0,50
2023-08-15T14:10:29,0,50,0,50
2023-08-15T14:23:10,0,50,0,50
2023-08-15T14:35:49,0,50,0,50
2023-08-15T14:48:28,0,50,0,50
2023-08-15T15:01:07,0,50,0,50
2023-08-15T15:13:46,0,50,0,50
2023-08-15T15:26:35,0,50,0,50
2023-08-15T15:39:13,0,50,0,50
2023-08-15T15:51:53,0,50,0,50
2023-08-15T16:04:32,0,50,0,50
2023-08-15T16:17:12,0,50,0,50
2023-08-15T16:29:52,0,50,0,50
2023-08-15T16:42:31,0,50,0,50
2023-08-15T16:55:10,0,50,0,50
2023-08-15T17:08:01,0,50,0,50
2023-08-15T17:20:41,0,50,0,50
2023-08-15T17:33:19,0,50,0,50
2023-08-15T17:45:58,0,50,0,50
2023-08-15T17:58:36,0,50,0,50
2023-08-15T18:11:16,0,50,0,50
2023-08-15T18:23:54,0,50,0,50
2023-08-15T18:36:33,0,50,0,50
2023-08-15T18:49:11,0,50,0,50
2023-08-15T19:02:00,0,50,0,50
2023-08-15T19:14:39,0,50,0,50
2023-08-15T19:27:17,0,50,0,50
2023-08-15T19:39:57,0,50,0,50
2023-08-15T19:52:35,0,50,0,50
2023-08-15T20:05:14,0,50,0,50
2023-08-15T20:17:52,0,50,0,50
2023-08-15T20:30:31,0,50,0,50
2023-08-15T20:43:09,0,50,0,50
2023-08-15T20:55:58,0,50,0,50
2023-08-15T21:08:37,0,50,0,50
2023-08-15T21:21:15,0,50,0,50
2023-08-15T21:33:53,0,50,0,50
2023-08-15T21:46:31,0,50,0,50
2023-08-15T21:59:10,0,50,0,50
2023-08-15T22:11:50,0,50,0,50
2023-08-15T22:24:28,0,50,0,50
2023-08-15T22:37:07,0,50,0,50
2023-08-15T22:49:46,0,50,0,50
2023-08-15T23:02:35,0,50,0,50
2023-08-15T23:15:16,0,50,0,50
2023-08-15T23:27:55,0,50,0,50
2023-08-15T23:40:33,0,50,0,50
2023-08-15T23:53:14,0,50,0,50
2023-08-16T00:05:53,0,50,0,50
2023-08-16T00:18:37,0,50,0,50
2023-08-16T00:31:20,0,50,0,50
2023-08-16T00:44:02,0,50,0,50
2023-08-16T00:56:46,0,50,0,50
2023-08-16T01:09:40,0,50,0,50
2023-08-16T01:22:23,0,50,0,50
2023-08-16T01:35:07,0,50,0,50
2023-08-16T01:47:51,0,50,0,50
2023-08-16T02:00:33,0,50,0,50
2023-08-16T02:13:24,0,50,0,50
2023-08-16T02:26:03,0,50,0,50
2023-08-16T02:38:43,0,50,0,50
2023-08-16T02:51:22,0,50,0,50
2023-08-16T03:04:12,0,50,0,50
2023-08-16T03:16:52,0,50,0,50
2023-08-16T03:29:31,0,50,0,50
2023-08-16T03:42:10,0,50,0,50
2023-08-16T03:54:53,0,50,0,50
2023-08-16T04:07:35,0,50,0,50
2023-08-16T04:28:55,0,50,0,50
2023-08-16T04:42:03,0,50,0,50
2023-08-16T04:54:51,0,50,0,50
2023-08-16T05:07:33,0,50,0,50
2023-08-16T05:20:23,0,50,0,50
2023-08-16T05:33:05,0,50,0,50
2023-08-16T05:45:50,0,50,0,50
2023-08-16T05:58:32,0,50,0,50
2023-08-16T06:11:24,0,50,0,50
2023-08-16T06:24:08,0,50,0,50
2023-08-16T06:36:51,0,50,0,50
2023-08-16T06:49:33,0,50,0,50
2023-08-16T07:02:25,0,50,0,50
2023-08-16T07:15:06,0,50,0,50
2023-08-16T07:27:47,0,50,0,50
2023-08-16T07:40:27,0,50,0,50
2023-08-16T07:53:08,0,50,0,50
2023-08-16T08:05:58,0,50,0,50
2023-08-16T08:18:38,0,50,0,50
2023-08-16T08:31:18,0,50,0,50
2023-08-16T08:44:00,0,50,0,50
2023-08-16T08:56:50,0,50,0,50
2023-08-16T09:09:29,0,50,0,50
2023-08-16T09:22:20,0,50,0,50
2023-08-16T09:34:58,0,50,0,50
2023-08-16T09:47:36,0,50,0,50
2023-08-16T10:00:15,0,50,0,50
2023-08-16T10:12:54,0,50,0,50
2023-08-16T10:25:41,0,50,0,50
2023-08-16T10:38:20,0,50,0,50
2023-08-16T10:50:59,0,50,0,50
2023-08-16T11:03:46,0,50,0,50
2023-08-16T11:16:24,0,50,0,50
2023-08-16T11:29:02,0,50,0,50
2023-08-16T11:41:50,0,50,0,50
2023-08-16T11:54:29,0,50,0,50
2023-08-16T12:07:08,0,50,0,50
2023-08-16T12:19:56,0,50,0,50
2023-08-16T12:32:35,0,50,0,50
2023-08-16T12:45:13,0,50,0,50
2023-08-16T12:58:01,0,50,0,50
2023-08-16T13:10:39,0,50,0,50
2023-08-16T13:23:17,0,50,0,50
2023-08-16T13:35:56,0,50,0,50
2023-08-16T13:48:38,0,50,0,50
2023-08-16T14:01:17,0,50,0,50
2023-08-16T14:13:56,0,50,0,50
2023-08-16T14:26:34,0,50,0,50
2023-08-16T14:39:22,0,50,0,50
2023-08-16T14:52:00,0,50,0,50
2023-08-16T15:04:39,0,50,0,50
2023-08-16T15:17:18,0,50,0,50
2023-08-16T15:29:59,0,50,0,50
2023-08-16T15:42:38,0,50,0,50
2023-08-16T15:55:17,0,50,0,50
2023-08-16T16:07:56,0,50,0,50
2023-08-16T16:20:35,0,50,0,50
2023-08-16T16:33:24,0,50,0,50
2023-08-16T16:46:03,0,50,0,50
2023-08-16T16:58:42,0,50,0,50
2023-08-16T17:11:22,0,50,0,50
2023-08-16T17:24:01,0,50,0,50
2023-08-16T17:36:40,0,50,0,50
2023-08-16T17:49:19,0,50,0,50
2023-08-16T18:01:57,0,50,0,50
2023-08-16T18:14:36,0,50,0,50
2023-08-16T18:27:25,0,50,0,50
2023-08-16T18:40:04,0,50,0,50
2023-08-16T18:52:43,0,50,0,50
2023-08-16T19:05:23,0,50,0,50
2023-08-16T19:18:03,0,50,0,50
2023-08-16T19:30:42,0,50,0,50
2023-08-16T19:43:23,0,50,0,50
2023-08-16T19:56:02,0,50,0,50
2023-08-16T20:08:41,0,50,0,50
2023-08-16T20:21:21,0,50,0,50
2023-08-16T20:34:10,0,50,0,50
2023-08-16T20:46:50,0,50,0,50
2023-08-16T20:59:28,0,50,0,50
2023-08-16T21:12:08,0,50,0,50
2023-08-16T21:24:46,0,50,0,50
2023-08-16T21:37:27,0,50,0,50
2023-08-16T21:50:06,0,50,0,50
2023-08-16T22:02:45,0,50,0,50
2023-08-16T22:15:24,0,50,0,50
2023-08-16T22:28:02,0,50,0,50
2023-08-16T22:40:51,0,50,0,50
2023-08-16T22:53:30,0,50,0,50
2023-08-16T23:06:11,0,50,0,50
2023-08-16T23:18:52,0,50,0,50
2023-08-16T23:31:31,0,50,0,50
2023-08-16T23:44:11,0,50,0,50
2023-08-16T23:56:52,0,50,0,50
2023-08-17T00:09:33,0,50,0,50
2023-08-17T00:22:20,0,50,0,50
2023-08-17T00:35:03,0,50,0,50
2023-08-17T00:47:47,0,50,0,50
2023-08-17T01:00:41,0,50,0,50
2023-08-17T01:13:24,0,50,0,50
2023-08-17T01:26:07,0,50,0,50
2023-08-17T01:38:50,0,50,0,50
2023-08-17T01:51:33,0,50,0,50
2023-08-17T02:04:16,0,50,0,50
2023-08-17T02:16:57,0,50,0,50
2023-08-17T02:29:37,0,50,0,50
2023-08-17T02:42:17,0,50,0,50
2023-08-17T02:54:58,0,50,0,50
2023-08-17T03:07:43,0,50,0,50
2023-08-17T03:20:28,0,50,0,50
2023-08-17T03:33:11,0,50,0,50
2023-08-17T03:45:54,0,50,0,50
2023-08-17T03:58:37,0,50,0,50
2023-08-17T04:21:45,0,50,0,50
2023-08-17T04:34:54,0,50,0,50
2023-08-17T04:47:39,0,50,0,50
2023-08-17T05:00:22,0,50,0,50
2023-08-17T05:13:08,0,50,0,50
2023-08-17T05:25:51,0,50,0,50
2023-08-17T05:38:35,0,50,0,50
2023-08-17T05:51:18,0,50,0,50
2023-08-17T06:04:01,0,50,0,50
2023-08-17T06:16:43,0,50,0,50
2023-08-17T06:29:25,0,50,0,50
2023-08-17T06:42:10,0,50,0,50
2023-08-17T06:54:54,0,50,0,50
2023-08-17T07:07:36,0,50,0,50
2023-08-17T07:20:21,0,50,0,50
2023-08-17T07:33:16,0,50,0,50
2023-08-17T07:45:56,0,50,0,50
2023-08-17T07:58:46,0,50,0,50
2023-08-17T08:11:26,0,50,0,50
2023-08-17T08:24:05,0,50,0,50
2023-08-17T08:36:44,0,50,0,50
2023-08-17T08:49:24,0,50,0,50
2023-08-17T09:02:03,0,50,0,50
2023-08-17T09:14:42,0,50,0,50
2023-08-17T09:27:22,0,50,0,50
2023-08-17T09:40:01,0,50,0,50
2023-08-17T09:52:43,0,50,0,50
2023-08-17T10:05:23,0,50,0,50
2023-08-17T10:18:15,0,50,0,50
2023-08-17T10:30:54,0,50,0,50
2023-08-17T10:43:33,0,50,0,50
2023-08-17T10:56:12,0,50,0,50
2023-08-17T11:08:51,0,50,0,50
2023-08-17T11:21:30,0,50,0,50
2023-08-17T11:34:09,0,50,0,50
2023-08-17T11:46:49,0,50,0,50
2023-08-17T11:59:27,0,50,0,50
2023-08-17T12:12:16,0,50,0,50
2023-08-17T12:24:55,0,50,0,50
2023-08-17T12:37:34,0,50,0,50
2023-08-17T12:50:14,0,50,0,50
2023-08-17T13:02:54,0,50,0,50
2023-08-17T13:15:32,0,50,0,50
2023-08-17T13:28:11,0,50,0,50
2023-08-17T13:40:51,0,50,0,50
2023-08-17T13:53:39,0,50,0,50
2023-08-17T14:06:19,0,50,0,50
2023-08-17T14:18:57,0,50,0,50
2023-08-17T14:31:37,0,50,0,50
2023-08-17T14:44:16,0,50,0,50
2023-08-17T14:56:55,0,50,0,50
2023-08-17T15:09:35,0,50,0,50
2023-08-17T15:22:14,0,50,0,50
2023-08-17T15:34:55,0,50,0,50
2023-08-17T15:47:34,0,50,0,50
2023-08-17T16:00:25,0,50,0,50
2023-08-17T16:13:04,0,50,0,50
2023-08-17T16:25:44,0,50,0,50
2023-08-17T16:38:24,0,50,0,50
2023-08-17T16:51:04,0,50,0,50
2023-08-17T17:03:44,0,50,0,50
2023-08-17T17:16:24,0,50,0,50
2023-08-17T17:29:14,0,50,0,50
2023-08-17T17:41:54,0,50,0,50
2023-08-17T17:54:33,0,50,0,50
2023-08-17T18:07:13,0,50,0,50
2023-08-17T18:19:53,0,50,0,50
2023-08-17T18:32:33,0,50,0,50
2023-08-17T18:45:13,0,50,0,50
2023-08-17T18:57:53,0,50,0,50
2023-08-17T19:10:34,0,50,0,50
2023-08-17T19:23:14,0,50,0,50
2023-08-17T19:36:06,0,50,0,50
2023-08-17T19:48:47,0,50,0,50
2023-08-17T20:01:27,0,50,0,50
2023-08-17T20:14:07,0,50,0,50
2023-08-17T20:26:47,0,50,0,50
2023-08-17T20:39:27,0,50,0,50
2023-08-17T20:52:07,0,50,0,50
2023-08-17T21:04:47,0,50,0,50
2023-08-17T21:17:27,0,50,0,50
2023-08-17T21:30:06,0,50,0,50
2023-08-17T21:42:47,0,50,0,50
2023-08-17T21:55:37,0,50,0,50
2023-08-17T22:08:17,0,50,0,50
2023-08-17T22:20:56,0,50,0,50
2023-08-17T22:33:37,0,50,0,50
2023-08-17T22:46:18,0,50,0,50
2023-08-17T22:58:58,0,50,0,50
2023-08-17T23:11:42,0,50,0,50
2023-08-17T23:24:23,0,50,0,50
2023-08-17T23:37:04,0,50,0,50
2023-08-17T23:49:45,0,50,0,50
2023-08-18T00:02:27,0,50,0,50
2023-08-18T00:15:17,0,50,0,50
2023-08-18T00:28:03,0,50,0,50
2023-08-18T00:40:58,0,50,0,50
2023-08-18T00:53:42,0,50,0,50
2023-08-18T01:06:28,0,50,0,50
2023-08-18T01:19:12,0,50,0,50
2023-08-18T01:31:56,0,50,0,50
2023-08-18T01:44:42,0,50,0,50
2023-08-18T01:57:25,0,50,0,50
2023-08-18T02:10:13,0,50,0,50
2023-08-18T02:23:18,0,50,0,50
2023-08-18T02:36:02,0,50,0,50
2023-08-18T02:48:46,0,50,0,50
2023-08-18T03:01:30,0,50,0,50
2023-08-18T03:14:16,0,50,0,50
2023-08-18T03:26:58,0,50,0,50
2023-08-18T03:39:43,0,50,0,50
2023-08-18T03:52:28,0,50,0,50
2023-08-18T04:05:11,0,50,0,50
2023-08-18T04:25:17,0,50,0,50
2023-08-18T04:38:38,0,50,0,50
2023-08-18T04:52:27,0,50,0,50
2023-08-18T05:05:16,0,50,0,50
2023-08-18T05:17:59,0,50,0,50
2023-08-18T05:30:43,0,50,0,50
2023-08-18T05:43:26,0,50,0,50
2023-08-18T05:56:10,0,50,0,50
2023-08-18T06:08:56,0,50,0,50
2023-08-18T06:21:40,0,50,0,50
2023-08-18T06:34:24,0,50,0,50
2023-08-18T06:47:06,0,50,0,50
2023-08-18T06:59:47,0,50,0,50
2023-08-18T07:12:29,0,50,0,50
2023-08-18T07:25:09,0,50,0,50
2023-08-18T07:37:49,0,50,0,50
2023-08-18T07:50:29,0,50,0,50
2023-08-18T08:03:09,0,50,0,50
2023-08-18T08:15:50,0,50,0,50
2023-08-18T08:28:31,0,50,0,50
2023-08-18T08:41:10,0,50,0,50
2023-08-18T08:53:51,0,50,0,50
2023-08-18T09:06:30,0,50,0,50
2023-08-18T09:19:10,0,50,0,50
2023-08-18T09:31:50,0,50,0,50
2023-08-18T09:44:41,0,50,0,50
2023-08-18T09:57:21,0,50,0,50
2023-08-18T10:10:00,0,50,0,50
2023-08-18T10:22:40,0,50,0,50
2023-08-18T10:35:20,0,50,0,50
2023-08-18T10:48:00,0,50,0,50
2023-08-18T11:00:39,0,50,0,50
2023-08-18T11:13:19,0,50,0,50
2023-08-18T11:25:58,0,50,0,50
2023-08-18T11:38:49,0,50,0,50
2023-08-18T11:51:30,0,50,0,50
2023-08-18T12:04:09,0,50,0,50
2023-08-18T12:16:49,0,50,0,50
2023-08-18T12:29:28,0,50,0,50
2023-08-18T12:42:07,0,50,0,50
2023-08-18T12:54:47,0,50,0,50
2023-08-18T13:07:26,0,50,0,50
2023-08-18T13:20:05,0,50,0,50
2023-08-18T13:32:56,0,50,0,50
2023-08-18T13:45:36,0,50,0,50
2023-08-18T13:58:16,0,50,0,50
2023-08-18T14:10:56,0,50,0,50
2023-08-18T14:23:35,0,50,0,50
2023-08-18T14:36:15,0,50,0,50
2023-08-18T14:48:55,0,50,0,50
2023-08-18T15:01:34,0,50,0,50
2023-08-18T15:14:14,0,50,0,50
2023-08-18T15:26:54,0,50,0,50
2023-08-18T15:39:44,0,50,0,50
2023-08-18T15:52:24,0,50,0,50
2023-08-18T16:05:04,0,50,0,50
2023-08-18T16:17:45,0,50,0,50
2023-08-18T16:30:24,0,50,0,50
2023-08-18T16:43:05,0,50,0,50
2023-08-18T16:55:44,0,50,0,50
2023-08-18T17:08:23,0,50,0,50
2023-08-18T17:21:03,0,50,0,50
2023-08-18T17:33:55,0,50,0,50
2023-08-18T17:46:34,0,50,0,50
2023-08-18T17:59:15,0,50,0,50
2023-08-18T18:11:54,0,50,0,50
2023-08-18T18:24:33,0,50,0,50
2023-08-18T18:37:13,0,50,0,50
2023-08-18T18:49:53,0,50,0,50
2023-08-18T19:02:33,0,50,0,50
2023-08-18T19:15:13,0,50,0,50
2023-08-18T19:27:54,0,50,0,50
2023-08-18T19:40:34,0,50,0,50
2023-08-18T19:53:14,0,50,0,50
2023-08-18T20:05:53,0,50,0,50
2023-08-18T20:18:44,0,50,0,50
2023-08-18T20:31:24,0,50,0,50
2023-08-18T20:44:04,0,50,0,50
2023-08-18T20:56:45,0,50,0,50
2023-08-18T21:09:24,0,50,0,50
2023-08-18T21:22:05,0,50,0,50
2023-08-18T21:34:45,0,50,0,50
2023-08-18T21:47:24,0,50,0,50
2023-08-18T22:00:05,0,50,0,50
2023-08-18T22:12:45,0,50,0,50
2023-08-18T22:25:26,0,50,0,50
2023-08-18T22:38:05,0,50,0,50
2023-08-18T22:50:45,0,50,0,50
2023-08-18T23:03:26,0,50,0,50
2023-08-18T23:16:09,0,50,0,50
2023-08-18T23:28:50,0,50,0,50
2023-08-18T23:41:31,0,50,0,50
2023-08-18T23:54:24,0,50,0,50
2023-08-19T00:07:06,0,50,0,50
2023-08-19T00:19:52,0,50,0,50
2023-08-19T00:32:36,0,50,0,50
2023-08-19T00:45:21,0,50,0,50
2023-08-19T00:58:06,0,50,0,50
2023-08-19T01:10:50,0,50,0,50
2023-08-19T01:23:35,0,50,0,50
2023-08-19T01:36:19,0,50,0,50
2023-08-19T01:49:04,0,50,0,50
2023-08-19T02:01:50,0,50,0,50
2023-08-19T02:14:31,0,50,0,50
2023-08-19T02:27:12,0,50,0,50
2023-08-19T02:39:54,0,50,0,50
2023-08-19T02:52:35,0,50,0,50
2023-08-19T03:05:18,0,50,0,50
2023-08-19T03:18:03,0,50,0,50
2023-08-19T03:30:57,0,50,0,50
2023-08-19T03:43:50,0,50,0,50
2023-08-19T03:56:36,0,50,0,50
2023-08-19T04:09:20,0,50,0,50
2023-08-19T04:28:07,0,50,0,50
2023-08-19T04:41:18,0,50,0,50
2023-08-19T04:54:03,0,50,0,50
2023-08-19T05:06:49,0,50,0,50
2023-08-19T05:19:33,0,50,0,50
2023-08-19T05:32:17,0,50,0,50
2023-08-19T05:45:02,0,50,0,50
2023-08-19T05:57:46,0,50,0,50
2023-08-19T06:10:33,0,50,0,50
2023-08-19T06:23:17,0,50,0,50
2023-08-19T06:36:00,0,50,0,50
2023-08-19T06:48:43,0,50,0,50
2023-08-19T07:01:27,0,50,0,50
2023-08-19T07:14:11,0,50,0,50
2023-08-19T07:27:03,0,50,0,50
2023-08-19T07:39:47,0,50,0,50
2023-08-19T07:52:31,0,50,0,50
2023-08-19T08:05:15,0,50,0,50
2023-08-19T08:17:58,0,50,0,50
2023-08-19T08:30:41,0,50,0,50
2023-08-19T08:43:24,0,50,0,50
2023-08-19T08:56:06,0,50,0,50
2023-08-19T09:08:49,0,50,0,50
2023-08-19T09:21:40,0,50,0,50
2023-08-19T09:34:22,0,50,0,50
2023-08-19T09:47:04,0,50,0,50
2023-08-19T09:59:46,0,50,0,50
2023-08-19T10:12:27,0,50,0,50
2023-08-19T10:25:07,0,50,0,50
2023-08-19T10:37:47,0,50,0,50
2023-08-19T10:50:27,0,50,0,50
2023-08-19T11:03:08,0,50,0,50
2023-08-19T11:15:49,0,50,0,50
2023-08-19T11:28:29,0,50,0,50
2023-08-19T11:41:09,0,50,0,50
2023-08-19T11:53:49,0,50,0,50
