time,enrolled,available,waitlisted,total
2023-08-08T19:19:53,35,5,0,40
2023-08-08T19:32:40,35,5,0,40
2023-08-08T19:45:19,35,5,0,40
2023-08-08T19:57:55,35,5,0,40
2023-08-08T20:10:34,35,5,0,40
2023-08-08T20:23:11,35,5,0,40
2023-08-08T20:35:47,35,5,0,40
2023-08-08T20:48:24,35,5,0,40
2023-08-08T21:01:01,35,5,0,40
2023-08-08T21:13:49,35,5,0,40
2023-08-08T21:26:26,35,5,0,40
2023-08-08T21:39:02,35,5,0,40
2023-08-08T21:51:40,35,5,0,40
2023-08-08T22:04:17,35,5,0,40
2023-08-08T22:16:53,35,5,0,40
2023-08-08T22:29:30,35,5,0,40
2023-08-08T22:42:07,35,5,0,40
2023-08-08T22:54:54,35,5,0,40
2023-08-08T23:07:34,35,5,0,40
2023-08-08T23:20:11,35,5,0,40
2023-08-08T23:32:49,35,5,0,40
2023-08-08T23:45:26,35,5,0,40
2023-08-08T23:58:04,35,5,0,40
2023-08-09T00:10:44,35,5,0,40
2023-08-09T00:23:25,35,5,0,40
2023-08-09T00:36:02,35,5,0,40
2023-08-09T00:48:39,35,5,0,40
2023-08-09T01:01:18,35,5,0,40
2023-08-09T01:14:10,35,5,0,40
2023-08-09T01:26:48,35,5,0,40
2023-08-09T01:39:23,35,5,0,40
2023-08-09T01:52:00,35,5,0,40
2023-08-09T02:04:38,35,5,0,40
2023-08-09T02:17:18,35,5,0,40
2023-08-09T02:29:56,35,5,0,40
2023-08-09T02:42:34,35,5,0,40
2023-08-09T02:55:11,35,5,0,40
2023-08-09T03:07:50,35,5,0,40
2023-08-09T03:20:31,35,5,0,40
2023-08-09T03:33:11,35,5,0,40
2023-08-09T03:45:51,35,5,0,40
2023-08-09T03:58:33,35,5,0,40
2023-08-09T04:26:12,35,5,0,40
2023-08-09T04:38:55,35,5,0,40
2023-08-09T04:51:36,35,5,0,40
2023-08-09T05:04:18,35,5,0,40
2023-08-09T05:16:58,35,5,0,40
2023-08-09T05:29:38,35,5,0,40
2023-08-09T05:42:19,35,5,0,40
2023-08-09T05:55:00,35,5,0,40
2023-08-09T06:07:40,35,5,0,40
2023-08-09T06:20:19,35,5,0,40
2023-08-09T06:33:02,35,5,0,40
2023-08-09T06:45:42,35,5,0,40
2023-08-09T06:58:21,35,5,0,40
2023-08-09T07:11:02,35,5,0,40
2023-08-09T07:23:40,35,5,0,40
2023-08-09T07:36:18,35,5,0,40
2023-08-09T07:48:58,35,5,0,40
2023-08-09T08:01:37,35,5,0,40
2023-08-09T08:14:27,35,5,0,40
2023-08-09T08:27:06,35,5,0,40
2023-08-09T08:39:44,35,5,0,40
2023-08-09T08:52:22,35,5,0,40
2023-08-09T09:05:01,35,5,0,40
2023-08-09T09:17:38,35,5,0,40
2023-08-09T09:30:15,35,5,0,40
2023-08-09T09:42:52,35,5,0,40
2023-08-09T09:55:27,35,5,0,40
2023-08-09T10:08:05,35,5,0,40
2023-08-09T10:20:50,35,5,0,40
2023-08-09T10:33:27,35,5,0,40
2023-08-09T10:46:03,35,5,0,40
2023-08-09T10:58:39,35,5,0,40
2023-08-09T11:11:16,35,5,0,40
2023-08-09T11:23:53,35,5,0,40
2023-08-09T11:36:40,35,5,0,40
2023-08-09T11:49:16,35,5,0,40
2023-08-09T12:01:52,35,5,0,40
2023-08-09T12:14:39,35,5,0,40
2023-08-09T12:27:15,35,5,0,40
2023-08-09T12:40:02,35,5,0,40
2023-08-09T12:52:38,35,5,0,40
2023-08-09T13:05:26,35,5,0,40
2023-08-09T13:18:02,35,5,0,40
2023-08-09T13:30:39,35,5,0,40
2023-08-09T13:43:14,35,5,0,40
2023-08-09T13:56:00,35,5,0,40
2023-08-09T14:10:58,35,5,0,40
2023-08-09T14:24:13,35,5,0,40
2023-08-09T14:36:49,35,5,0,40
2023-08-09T14:49:26,35,5,0,40
2023-08-09T15:02:03,35,5,0,40
2023-08-09T15:14:41,35,5,0,40
2023-08-09T15:27:18,35,5,0,40
2023-08-09T15:39:55,35,5,0,40
2023-08-09T15:52:41,35,5,0,40
2023-08-09T16:05:18,35,5,0,40
2023-08-09T16:17:56,35,5,0,40
2023-08-09T16:30:32,35,5,0,40
2023-08-09T16:43:09,35,5,0,40
2023-08-09T16:55:45,35,5,0,40
2023-08-09T17:08:22,35,5,0,40
2023-08-09T17:21:00,35,5,0,40
2023-08-09T17:33:36,35,5,0,40
2023-08-09T17:46:23,35,5,0,40
2023-08-09T17:59:00,35,5,0,40
2023-08-09T18:11:37,35,5,0,40
2023-08-09T18:24:14,35,5,0,40
2023-08-09T18:36:50,35,5,0,40
2023-08-09T18:49:28,35,5,0,40
2023-08-09T19:02:06,35,5,0,40
2023-08-09T19:14:43,35,5,0,40
2023-08-09T19:27:20,35,5,0,40
2023-08-09T19:39:58,35,5,0,40
2023-08-09T19:52:45,35,5,0,40
2023-08-09T20:05:22,35,5,0,40
2023-08-09T20:17:58,35,5,0,40
2023-08-09T20:30:34,35,5,0,40
2023-08-09T20:43:10,35,5,0,40
2023-08-09T20:55:47,35,5,0,40
2023-08-09T21:08:23,35,5,0,40
2023-08-09T21:21:00,35,5,0,40
2023-08-09T21:33:37,35,5,0,40
2023-08-09T21:46:14,35,5,0,40
2023-08-09T21:59:04,35,5,0,40
2023-08-09T22:11:41,35,5,0,40
2023-08-09T22:24:17,35,5,0,40
2023-08-09T22:36:55,35,5,0,40
2023-08-09T22:49:31,35,5,0,40
2023-08-09T23:02:08,35,5,0,40
2023-08-09T23:14:47,35,5,0,40
2023-08-09T23:27:24,35,5,0,40
2023-08-09T23:40:02,35,5,0,40
2023-08-09T23:52:39,35,5,0,40
2023-08-10T00:05:17,35,5,0,40
2023-08-10T00:18:01,35,5,0,40
2023-08-10T00:30:39,35,5,0,40
2023-08-10T00:43:18,35,5,0,40
2023-08-10T00:56:07,35,5,0,40
2023-08-10T01:08:45,35,5,0,40
2023-08-10T01:21:22,35,5,0,40
2023-08-10T01:34:00,35,5,0,40
2023-08-10T01:46:37,35,5,0,40
2023-08-10T01:59:15,35,5,0,40
2023-08-10T02:11:52,35,5,0,40
2023-08-10T02:24:27,35,5,0,40
2023-08-10T02:37:02,35,5,0,40
2023-08-10T02:49:40,35,5,0,40
2023-08-10T03:02:17,35,5,0,40
2023-08-10T03:14:56,35,5,0,40
2023-08-10T03:27:35,35,5,0,40
2023-08-10T03:40:14,35,5,0,40
2023-08-10T03:52:53,35,5,0,40
2023-08-10T04:07:29,35,5,0,40
2023-08-10T04:34:34,35,5,0,40
2023-08-10T04:47:17,35,5,0,40
2023-08-10T04:59:59,35,5,0,40
2023-08-10T05:12:37,35,5,0,40
2023-08-10T05:25:14,35,5,0,40
2023-08-10T05:37:55,35,5,0,40
2023-08-10T05:50:35,35,5,0,40
2023-08-10T06:03:27,35,5,0,40
2023-08-10T06:16:08,35,5,0,40
2023-08-10T06:28:49,35,5,0,40
2023-08-10T06:41:28,35,5,0,40
2023-08-10T06:54:09,35,5,0,40
2023-08-10T07:06:51,35,5,0,40
2023-08-10T07:19:32,35,5,0,40
2023-08-10T07:32:13,35,5,0,40
2023-08-10T07:44:51,35,5,0,40
2023-08-10T07:57:29,35,5,0,40
2023-08-10T08:10:07,35,5,0,40
2023-08-10T08:22:47,35,5,0,40
2023-08-10T08:35:37,35,5,0,40
2023-08-10T08:48:15,35,5,0,40
2023-08-10T09:00:54,35,5,0,40
2023-08-10T09:13:33,35,5,0,40
2023-08-10T09:26:12,35,5,0,40
2023-08-10T09:38:50,35,5,0,40
2023-08-10T09:51:29,35,5,0,40
2023-08-10T10:04:07,35,5,0,40
2023-08-10T10:16:47,35,5,0,40
2023-08-10T10:29:27,35,5,0,40
2023-08-10T10:42:05,35,5,0,40
2023-08-10T10:54:52,35,5,0,40
2023-08-10T11:07:29,35,5,0,40
2023-08-10T11:20:06,35,5,0,40
2023-08-10T11:32:44,35,5,0,40
2023-08-10T11:45:20,35,5,0,40
2023-08-10T11:57:58,35,5,0,40
2023-08-10T12:10:34,35,5,0,40
2023-08-10T12:23:10,35,5,0,40
2023-08-10T12:35:59,36,4,0,40
2023-08-10T12:48:36,36,4,0,40
2023-08-10T13:01:12,36,4,0,40
2023-08-10T13:13:50,36,4,0,40
2023-08-10T13:26:27,36,4,0,40
2023-08-10T13:39:06,36,4,0,40
2023-08-10T13:51:43,36,4,0,40
2023-08-10T14:04:20,36,4,0,40
2023-08-10T14:17:09,36,4,0,40
2023-08-10T14:29:47,36,4,0,40
2023-08-10T14:42:24,36,4,0,40
2023-08-10T14:55:02,36,4,0,40
2023-08-10T15:07:39,36,4,0,40
2023-08-10T15:20:18,36,4,0,40
2023-08-10T15:32:55,36,4,0,40
2023-08-10T15:45:32,36,4,0,40
2023-08-10T15:58:20,36,4,0,40
2023-08-10T16:10:56,36,4,0,40
2023-08-10T16:23:33,36,4,0,40
2023-08-10T16:36:10,36,4,0,40
2023-08-10T16:48:47,36,4,0,40
2023-08-10T17:01:24,36,4,0,40
2023-08-10T17:14:02,36,4,0,40
2023-08-10T17:26:43,36,4,0,40
2023-08-10T17:39:30,36,4,0,40
2023-08-10T17:52:08,36,4,0,40
2023-08-10T18:04:44,36,4,0,40
2023-08-10T18:17:23,36,4,0,40
2023-08-10T18:30:01,36,4,0,40
2023-08-10T18:42:39,36,4,0,40
2023-08-10T18:55:16,36,4,0,40
2023-08-10T19:07:55,36,4,0,40
2023-08-10T19:20:34,36,4,0,40
2023-08-10T19:33:11,36,4,0,40
2023-08-10T19:46:00,36,4,0,40
2023-08-10T19:58:38,36,4,0,40
2023-08-10T20:11:16,36,4,0,40
2023-08-10T20:23:54,36,4,0,40
2023-08-10T20:36:32,36,4,0,40
2023-08-10T20:49:11,36,4,0,40
2023-08-10T21:01:49,36,4,0,40
2023-08-10T21:14:27,36,4,0,40
2023-08-10T21:27:04,36,4,0,40
2023-08-10T21:39:42,36,4,0,40
2023-08-10T21:52:19,36,4,0,40
2023-08-10T22:04:57,36,4,0,40
2023-08-10T22:17:44,36,4,0,40
2023-08-10T22:30:21,36,4,0,40
2023-08-10T22:42:59,36,4,0,40
2023-08-10T22:55:36,36,4,0,40
2023-08-10T23:08:17,36,4,0,40
2023-08-10T23:20:55,36,4,0,40
2023-08-10T23:33:33,36,4,0,40
2023-08-10T23:46:11,36,4,0,40
2023-08-10T23:58:50,36,4,0,40
2023-08-11T00:11:32,36,4,0,40
2023-08-11T00:24:14,36,4,0,40
2023-08-11T00:36:55,36,4,0,40
2023-08-11T00:49:47,36,4,0,40
2023-08-11T01:02:29,36,4,0,40
2023-08-11T01:15:10,36,4,0,40
2023-08-11T01:27:53,36,4,0,40
2023-08-11T01:40:35,36,4,0,40
2023-08-11T01:53:20,36,4,0,40
2023-08-11T02:06:01,36,4,0,40
2023-08-11T02:18:39,36,4,0,40
2023-08-11T02:31:17,36,4,0,40
2023-08-11T02:43:55,36,4,0,40
2023-08-11T02:56:32,36,4,0,40
2023-08-11T03:09:11,36,4,0,40
2023-08-11T03:21:51,36,4,0,40
2023-08-11T03:34:33,36,4,0,40
2023-08-11T03:47:13,36,4,0,40
2023-08-11T03:59:53,36,4,0,40
2023-08-11T04:25:30,36,4,0,40
2023-08-11T04:38:26,36,4,0,40
2023-08-11T04:52:44,36,4,0,40
2023-08-11T05:05:27,36,4,0,40
2023-08-11T05:18:09,36,4,0,40
2023-08-11T05:30:50,36,4,0,40
2023-08-11T05:43:33,36,4,0,40
2023-08-11T05:56:15,36,4,0,40
2023-08-11T06:08:55,36,4,0,40
2023-08-11T06:21:36,36,4,0,40
2023-08-11T06:34:17,36,4,0,40
2023-08-11T06:46:57,36,4,0,40
2023-08-11T06:59:38,36,4,0,40
2023-08-11T07:12:20,36,4,0,40
2023-08-11T07:25:01,36,4,0,40
2023-08-11T07:37:39,36,4,0,40
2023-08-11T07:50:19,36,4,0,40
2023-08-11T08:02:59,36,4,0,40
2023-08-11T08:15:38,36,4,0,40
2023-08-11T08:28:19,36,4,0,40
2023-08-11T08:40:58,36,4,0,40
2023-08-11T08:53:39,36,4,0,40
2023-08-11T09:06:18,36,4,0,40
2023-08-11T09:19:08,36,4,0,40
2023-08-11T09:31:47,36,4,0,40
2023-08-11T09:44:27,36,4,0,40
2023-08-11T09:57:06,36,4,0,40
2023-08-11T10:09:43,36,4,0,40
2023-08-11T10:22:22,36,4,0,40
2023-08-11T10:35:00,36,4,0,40
2023-08-11T10:47:37,36,4,0,40
2023-08-11T11:00:14,36,4,0,40
2023-08-11T11:12:52,36,4,0,40
2023-08-11T11:25:30,36,4,0,40
2023-08-11T11:38:08,36,4,0,40
2023-08-11T11:50:55,36,4,0,40
2023-08-11T12:03:32,36,4,0,40
2023-08-11T12:16:09,36,4,0,40
2023-08-11T12:28:46,36,4,0,40
2023-08-11T12:41:24,36,4,0,40
2023-08-11T12:54:01,36,4,0,40
2023-08-11T13:06:39,36,4,0,40
2023-08-11T13:19:16,36,4,0,40
2023-08-11T13:31:54,36,4,0,40
2023-08-11T13:44:30,36,4,0,40
2023-08-11T13:57:07,36,4,0,40
2023-08-11T14:09:55,36,4,0,40
2023-08-11T14:22:32,36,4,0,40
2023-08-11T14:35:10,36,4,0,40
2023-08-11T14:47:48,36,4,0,40
2023-08-11T15:00:25,36,4,0,40
2023-08-11T15:13:03,36,4,0,40
2023-08-11T15:25:40,36,4,0,40
2023-08-11T15:38:18,36,4,0,40
2023-08-11T15:50:56,36,4,0,40
2023-08-11T16:03:33,36,4,0,40
2023-08-11T16:16:21,36,4,0,40
2023-08-11T16:28:59,36,4,0,40
2023-08-11T16:41:36,36,4,0,40
2023-08-11T16:54:13,36,4,0,40
2023-08-11T17:06:51,36,4,0,40
2023-08-11T17:19:29,36,4,0,40
2023-08-11T17:32:06,36,4,0,40
2023-08-11T17:44:43,37,3,0,40
2023-08-11T17:57:21,37,3,0,40
2023-08-11T18:09:58,37,3,0,40
2023-08-11T18:22:35,37,3,0,40
2023-08-11T18:35:13,37,3,0,40
2023-08-11T18:47:51,37,3,0,40
2023-08-11T19:00:38,37,3,0,40
2023-08-11T19:13:18,37,3,0,40
2023-08-11T19:25:56,37,3,0,40
2023-08-11T19:38:34,37,3,0,40
2023-08-11T19:51:11,37,3,0,40
2023-08-11T20:03:49,37,3,0,40
2023-08-11T20:16:27,37,3,0,40
2023-08-11T20:29:04,37,3,0,40
2023-08-11T20:41:43,37,3,0,40
2023-08-11T20:54:21,37,3,0,40
2023-08-11T21:06:59,37,3,0,40
2023-08-11T21:19:37,37,3,0,40
2023-08-11T21:32:25,37,3,0,40
2023-08-11T21:45:03,37,3,0,40
2023-08-11T21:57:41,37,3,0,40
2023-08-11T22:10:19,37,3,0,40
2023-08-11T22:22:57,37,3,0,40
2023-08-11T22:35:35,37,3,0,40
2023-08-11T22:48:12,37,3,0,40
2023-08-11T23:00:50,37,3,0,40
2023-08-11T23:13:29,37,3,0,40
2023-08-11T23:26:08,37,3,0,40
2023-08-11T23:38:47,37,3,0,40
2023-08-11T23:51:26,37,3,0,40
2023-08-12T00:04:16,37,3,0,40
2023-08-12T00:16:59,37,3,0,40
2023-08-12T00:29:41,37,3,0,40
2023-08-12T00:43:00,37,3,0,40
2023-08-12T00:55:44,37,3,0,40
2023-08-12T01:08:26,37,3,0,40
2023-08-12T01:21:07,37,3,0,40
2023-08-12T01:33:49,37,3,0,40
2023-08-12T01:46:31,37,3,0,40
2023-08-12T01:59:17,37,3,0,40
2023-08-12T02:11:56,37,3,0,40
2023-08-12T02:24:36,37,3,0,40
2023-08-12T02:37:17,37,3,0,40
2023-08-12T02:49:55,37,3,0,40
2023-08-12T03:02:33,37,3,0,40
2023-08-12T03:15:13,37,3,0,40
2023-08-12T03:27:52,37,3,0,40
2023-08-12T03:40:31,37,3,0,40
2023-08-12T03:53:11,37,3,0,40
2023-08-12T04:08:01,37,3,0,40
2023-08-12T04:35:09,37,3,0,40
2023-08-12T04:47:52,37,3,0,40
2023-08-12T05:00:35,37,3,0,40
2023-08-12T05:13:14,37,3,0,40
2023-08-12T05:25:53,37,3,0,40
2023-08-12T05:38:33,37,3,0,40
2023-08-12T05:51:11,37,3,0,40
2023-08-12T06:03:52,37,3,0,40
2023-08-12T06:16:34,37,3,0,40
2023-08-12T06:29:17,37,3,0,40
2023-08-12T06:41:58,37,3,0,40
2023-08-12T06:54:40,37,3,0,40
2023-08-12T07:07:21,37,3,0,40
2023-08-12T07:20:02,37,3,0,40
2023-08-12T07:32:41,37,3,0,40
2023-08-12T07:45:21,37,3,0,40
2023-08-12T07:58:02,37,3,0,40
2023-08-12T08:10:42,37,3,0,40
2023-08-12T08:23:31,37,3,0,40
2023-08-12T08:36:13,37,3,0,40
2023-08-12T08:48:54,37,3,0,40
2023-08-12T09:01:35,37,3,0,40
2023-08-12T09:14:15,37,3,0,40
2023-08-12T09:26:56,37,3,0,40
2023-08-12T09:39:36,37,3,0,40
2023-08-12T09:52:17,37,3,0,40
2023-08-12T10:04:58,37,3,0,40
2023-08-12T10:17:39,37,3,0,40
2023-08-12T10:30:32,37,3,0,40
2023-08-12T10:43:13,37,3,0,40
2023-08-12T10:55:54,37,3,0,40
2023-08-12T11:08:34,37,3,0,40
2023-08-12T11:21:14,37,3,0,40
2023-08-12T11:33:54,37,3,0,40
2023-08-12T11:46:34,37,3,0,40
2023-08-12T11:59:13,37,3,0,40
2023-08-12T12:11:54,37,3,0,40
2023-08-12T12:24:34,37,3,0,40
2023-08-12T12:37:14,37,3,0,40
2023-08-12T12:49:52,37,3,0,40
2023-08-12T13:02:30,37,3,0,40
2023-08-12T13:15:08,37,3,0,40
2023-08-12T13:27:45,37,3,0,40
2023-08-12T13:40:33,37,3,0,40
2023-08-12T13:53:10,37,3,0,40
2023-08-12T14:05:47,37,3,0,40
2023-08-12T14:18:26,37,3,0,40
2023-08-12T14:31:03,37,3,0,40
2023-08-12T14:43:40,37,3,0,40
2023-08-12T14:56:18,37,3,0,40
2023-08-12T15:08:56,37,3,0,40
2023-08-12T15:21:33,37,3,0,40
2023-08-12T15:34:11,37,3,0,40
2023-08-12T15:46:49,37,3,0,40
2023-08-12T15:59:27,37,3,0,40
2023-08-12T16:12:04,37,3,0,40
2023-08-12T16:24:42,37,3,0,40
2023-08-12T16:37:20,37,3,0,40
2023-08-12T16:49:57,37,3,0,40
2023-08-12T17:02:34,37,3,0,40
2023-08-12T17:15:24,37,3,0,40
2023-08-12T17:28:02,37,3,0,40
2023-08-12T17:40:40,37,3,0,40
2023-08-12T17:53:19,37,3,0,40
2023-08-12T18:05:57,37,3,0,40
2023-08-12T18:18:34,37,3,0,40
2023-08-12T18:31:13,37,3,0,40
2023-08-12T18:43:51,37,3,0,40
2023-08-12T18:56:28,37,3,0,40
2023-08-12T19:09:07,37,3,0,40
2023-08-12T19:21:45,37,3,0,40
2023-08-12T19:34:23,37,3,0,40
2023-08-12T19:47:01,37,3,0,40
2023-08-12T19:59:39,37,3,0,40
2023-08-12T20:12:16,37,3,0,40
2023-08-12T20:24:54,37,3,0,40
2023-08-12T20:37:42,37,3,0,40
2023-08-12T20:50:20,37,3,0,40
2023-08-12T21:02:58,37,3,0,40
2023-08-12T21:15:36,37,3,0,40
2023-08-12T21:28:15,37,3,0,40
2023-08-12T21:40:53,37,3,0,40
2023-08-12T21:53:31,37,3,0,40
2023-08-12T22:06:08,37,3,0,40
2023-08-12T22:18:45,37,3,0,40
2023-08-12T22:31:24,37,3,0,40
2023-08-12T22:44:02,37,3,0,40
2023-08-12T22:56:39,37,3,0,40
2023-08-12T23:09:19,37,3,0,40
2023-08-12T23:21:58,37,3,0,40
2023-08-12T23:34:36,37,3,0,40
2023-08-12T23:47:13,37,3,0,40
2023-08-12T23:59:51,37,3,0,40
2023-08-13T00:12:42,37,3,0,40
2023-08-13T00:25:24,37,3,0,40
2023-08-13T00:38:05,37,3,0,40
2023-08-13T00:50:43,37,3,0,40
2023-08-13T01:03:22,37,3,0,40
2023-08-13T01:16:00,37,3,0,40
2023-08-13T01:28:38,37,3,0,40
2023-08-13T01:41:15,37,3,0,40
2023-08-13T01:53:54,37,3,0,40
2023-08-13T02:06:32,37,3,0,40
2023-08-13T02:19:10,37,3,0,40
2023-08-13T02:31:52,37,3,0,40
2023-08-13T02:44:40,37,3,0,40
2023-08-13T02:57:22,37,3,0,40
2023-08-13T03:10:23,37,3,0,40
2023-08-13T03:23:07,37,3,0,40
2023-08-13T03:35:51,37,3,0,40
2023-08-13T03:49:21,37,3,0,40
2023-08-13T04:02:03,37,3,0,40
2023-08-13T04:23:40,37,3,0,40
2023-08-13T04:36:47,37,3,0,40
2023-08-13T04:49:35,37,3,0,40
2023-08-13T05:02:19,37,3,0,40
2023-08-13T05:15:02,37,3,0,40
2023-08-13T05:27:44,37,3,0,40
2023-08-13T05:40:27,37,3,0,40
2023-08-13T05:53:10,37,3,0,40
2023-08-13T06:05:52,37,3,0,40
2023-08-13T06:18:35,37,3,0,40
2023-08-13T06:31:17,37,3,0,40
2023-08-13T06:43:58,37,3,0,40
2023-08-13T06:56:38,37,3,0,40
2023-08-13T07:09:19,37,3,0,40
2023-08-13T07:21:59,37,3,0,40
2023-08-13T07:34:43,37,3,0,40
2023-08-13T07:47:23,37,3,0,40
2023-08-13T08:00:05,37,3,0,40
2023-08-13T08:12:48,37,3,0,40
2023-08-13T08:25:30,37,3,0,40
2023-08-13T08:38:11,37,3,0,40
2023-08-13T08:50:51,37,3,0,40
2023-08-13T09:03:30,37,3,0,40
2023-08-13T09:16:16,37,3,0,40
2023-08-13T09:28:55,37,3,0,40
2023-08-13T09:41:34,37,3,0,40
2023-08-13T09:54:13,37,3,0,40
2023-08-13T10:06:52,37,3,0,40
2023-08-13T10:19:30,37,3,0,40
2023-08-13T10:32:10,37,3,0,40
2023-08-13T10:44:51,37,3,0,40
2023-08-13T10:57:30,37,3,0,40
2023-08-13T11:10:09,37,3,0,40
2023-08-13T11:22:48,37,3,0,40
2023-08-13T11:35:26,37,3,0,40
2023-08-13T11:48:04,37,3,0,40
2023-08-13T12:00:53,37,3,0,40
2023-08-13T12:13:32,37,3,0,40
2023-08-13T12:26:10,37,3,0,40
2023-08-13T12:38:49,37,3,0,40
2023-08-13T12:51:26,37,3,0,40
2023-08-13T13:04:04,37,3,0,40
2023-08-13T13:16:41,37,3,0,40
2023-08-13T13:29:20,37,3,0,40
2023-08-13T13:41:57,37,3,0,40
2023-08-13T13:54:36,37,3,0,40
2023-08-13T14:07:14,37,3,0,40
2023-08-13T14:19:52,37,3,0,40
2023-08-13T14:32:41,37,3,0,40
2023-08-13T14:45:18,37,3,0,40
2023-08-13T14:57:56,37,3,0,40
2023-08-13T15:10:34,37,3,0,40
2023-08-13T15:23:12,37,3,0,40
2023-08-13T15:35:50,37,3,0,40
2023-08-13T15:48:27,37,3,0,40
2023-08-13T16:01:05,37,3,0,40
2023-08-13T16:13:44,37,3,0,40
2023-08-13T16:26:23,37,3,0,40
2023-08-13T16:39:02,37,3,0,40
2023-08-13T16:51:51,37,3,0,40
2023-08-13T17:04:30,37,3,0,40
2023-08-13T17:17:09,37,3,0,40
2023-08-13T17:29:46,37,3,0,40
2023-08-13T17:42:24,37,3,0,40
2023-08-13T17:55:02,37,3,0,40
2023-08-13T18:07:40,37,3,0,40
2023-08-13T18:20:18,37,3,0,40
2023-08-13T18:32:56,37,3,0,40
2023-08-13T18:45:34,37,3,0,40
2023-08-13T18:58:21,37,3,0,40
2023-08-13T19:11:03,37,3,0,40
2023-08-13T19:23:41,37,3,0,40
2023-08-13T19:36:19,37,3,0,40
2023-08-13T19:48:57,37,3,0,40
2023-08-13T20:01:34,37,3,0,40
2023-08-13T20:14:13,37,3,0,40
2023-08-13T20:26:50,37,3,0,40
2023-08-13T20:39:27,37,3,0,40
2023-08-13T20:52:05,37,3,0,40
2023-08-13T21:04:42,37,3,0,40
2023-08-13T21:17:31,37,3,0,40
2023-08-13T21:30:09,37,3,0,40
2023-08-13T21:42:49,37,3,0,40
2023-08-13T21:55:28,37,3,0,40
2023-08-13T22:08:05,37,3,0,40
2023-08-13T22:20:43,37,3,0,40
2023-08-13T22:33:21,37,3,0,40
2023-08-13T22:45:59,37,3,0,40
2023-08-13T22:58:36,37,3,0,40
2023-08-13T23:11:18,37,3,0,40
2023-08-13T23:23:56,37,3,0,40
2023-08-13T23:36:46,37,3,0,40
2023-08-13T23:49:24,37,3,0,40
2023-08-14T00:02:03,37,3,0,40
2023-08-14T00:14:53,37,3,0,40
2023-08-14T00:27:43,37,3,0,40
2023-08-14T00:40:31,37,3,0,40
2023-08-14T00:53:13,37,3,0,40
2023-08-14T01:05:51,37,3,0,40
2023-08-14T01:18:36,37,3,0,40
2023-08-14T01:31:29,37,3,0,40
2023-08-14T01:44:11,37,3,0,40
2023-08-14T01:56:54,37,3,0,40
2023-08-14T02:09:46,37,3,0,40
2023-08-14T02:22:28,37,3,0,40
2023-08-14T02:35:08,37,3,0,40
2023-08-14T02:47:48,37,3,0,40
2023-08-14T03:00:29,37,3,0,40
2023-08-14T03:13:10,37,3,0,40
2023-08-14T03:25:52,37,3,0,40
2023-08-14T03:38:32,37,3,0,40
2023-08-14T03:51:11,37,3,0,40
2023-08-14T04:03:53,37,3,0,40
2023-08-14T04:23:35,37,3,0,40
2023-08-14T04:36:18,37,3,0,40
2023-08-14T04:49:00,37,3,0,40
2023-08-14T05:01:43,37,3,0,40
2023-08-14T05:14:25,37,3,0,40
2023-08-14T05:27:07,37,3,0,40
2023-08-14T05:39:50,37,3,0,40
2023-08-14T05:52:33,37,3,0,40
2023-08-14T06:05:13,37,3,0,40
2023-08-14T06:17:55,37,3,0,40
2023-08-14T06:30:39,37,3,0,40
2023-08-14T06:43:21,37,3,0,40
2023-08-14T06:56:01,37,3,0,40
2023-08-14T07:08:43,37,3,0,40
2023-08-14T07:21:21,37,3,0,40
2023-08-14T07:33:59,37,3,0,40
2023-08-14T07:46:37,37,3,0,40
2023-08-14T07:59:27,37,3,0,40
2023-08-14T08:12:04,37,3,0,40
2023-08-14T08:24:44,37,3,0,40
2023-08-14T08:37:22,37,3,0,40
2023-08-14T08:50:00,37,3,0,40
2023-08-14T09:02:37,37,3,0,40
2023-08-14T09:15:15,37,3,0,40
2023-08-14T09:27:53,37,3,0,40
2023-08-14T09:40:40,37,3,0,40
2023-08-14T09:53:19,37,3,0,40
2023-08-14T10:05:57,37,3,0,40
2023-08-14T10:18:35,37,3,0,40
2023-08-14T10:31:13,37,3,0,40
2023-08-14T10:43:51,37,3,0,40
2023-08-14T10:56:40,37,3,0,40
2023-08-14T11:09:19,37,3,0,40
2023-08-14T11:21:57,37,3,0,40
2023-08-14T11:34:35,37,3,0,40
2023-08-14T11:47:13,37,3,0,40
2023-08-14T12:00:01,37,3,0,40
2023-08-14T12:12:39,37,3,0,40
2023-08-14T12:25:17,37,3,0,40
2023-08-14T12:37:55,37,3,0,40
2023-08-14T12:50:32,37,3,0,40
2023-08-14T13:03:20,37,3,0,40
2023-08-14T13:15:58,37,3,0,40
2023-08-14T13:28:36,37,3,0,40
2023-08-14T13:41:14,37,3,0,40
2023-08-14T13:54:05,37,3,0,40
2023-08-14T14:06:43,37,3,0,40
2023-08-14T14:19:22,37,3,0,40
2023-08-14T14:32:00,37,3,0,40
2023-08-14T14:44:39,37,3,0,40
2023-08-14T14:57:18,37,3,0,40
2023-08-14T15:10:07,37,3,0,40
2023-08-14T15:22:46,37,3,0,40
2023-08-14T15:35:24,37,3,0,40
2023-08-14T15:48:03,37,3,0,40
2023-08-14T16:00:41,37,3,0,40
2023-08-14T16:13:20,37,3,0,40
2023-08-14T16:25:59,37,3,0,40
2023-08-14T16:38:48,37,3,0,40
2023-08-14T16:51:28,37,3,0,40
