time,enrolled,available,waitlisted,total
2023-08-21T07:08:00,375,162,3,537
2023-08-21T07:20:41,375,162,3,537
2023-08-21T07:33:29,375,162,3,537
2023-08-21T07:46:09,375,162,3,537
2023-08-21T07:58:48,375,162,3,537
2023-08-21T08:11:29,375,162,3,537
2023-08-21T08:24:10,375,162,3,537
2023-08-21T08:36:51,375,162,3,537
2023-08-21T08:49:33,375,162,3,537
2023-08-21T09:02:14,375,162,3,537
2023-08-21T09:14:55,375,162,3,537
2023-08-21T09:27:37,375,162,3,537
2023-08-21T09:40:18,375,162,3,537
2023-08-21T09:53:09,375,162,3,537
2023-08-21T10:05:50,375,183,3,558
2023-08-21T10:18:31,375,183,3,558
2023-08-21T10:31:13,375,225,3,600
2023-08-21T10:43:56,375,225,3,600
2023-08-21T10:56:37,375,225,3,600
2023-08-21T11:09:19,375,225,3,600
2023-08-21T11:22:01,375,225,3,600
2023-08-21T11:34:52,375,225,3,600
2023-08-21T11:47:34,375,225,3,600
2023-08-21T12:00:16,375,225,3,600
2023-08-21T12:12:57,375,225,3,600
2023-08-21T12:25:39,375,225,3,600
2023-08-21T12:38:21,375,225,3,600
2023-08-21T12:51:14,375,225,3,600
2023-08-21T13:03:55,375,225,3,600
2023-08-21T13:16:37,375,225,3,600
2023-08-21T13:29:19,375,225,3,600
2023-08-21T13:42:00,375,225,3,600
2023-08-21T13:54:42,375,225,3,600
2023-08-21T14:07:23,375,225,3,600
2023-08-21T14:20:05,375,225,3,600
2023-08-21T14:32:57,375,225,3,600
2023-08-21T14:45:40,375,225,3,600
2023-08-21T14:58:21,375,225,3,600
2023-08-21T15:11:03,375,225,3,600
2023-08-21T15:23:45,375,225,3,600
2023-08-21T15:36:27,375,225,3,600
2023-08-21T15:49:18,375,225,3,600
2023-08-21T16:02:00,375,225,3,600
2023-08-21T16:14:43,375,225,3,600
2023-08-21T16:27:25,375,225,3,600
2023-08-21T16:40:08,375,225,3,600
2023-08-21T16:52:50,375,225,3,600
2023-08-21T17:05:32,375,225,3,600
2023-08-21T17:18:15,375,225,3,600
2023-08-21T17:31:07,375,225,3,600
2023-08-21T17:43:48,375,225,3,600
2023-08-21T17:56:31,375,225,3,600
2023-08-21T18:09:13,375,225,3,600
2023-08-21T18:21:55,375,225,3,600
2023-08-21T18:34:40,375,225,3,600
2023-08-21T18:47:21,375,225,3,600
2023-08-21T19:00:13,375,225,3,600
2023-08-21T19:12:57,375,225,3,600
2023-08-21T19:25:38,375,225,3,600
2023-08-21T19:38:22,375,225,3,600
2023-08-21T19:51:05,375,225,3,600
2023-08-21T20:03:49,375,225,3,600
2023-08-21T20:16:41,375,225,3,600
2023-08-21T20:29:23,375,225,3,600
2023-08-21T20:42:05,375,225,3,600
2023-08-21T20:54:48,375,225,3,600
2023-08-21T21:07:31,375,225,3,600
2023-08-21T21:20:14,375,225,3,600
2023-08-21T21:32:56,375,225,3,600
2023-08-21T21:45:39,375,225,3,600
2023-08-21T21:58:21,375,225,3,600
2023-08-21T22:11:04,375,225,3,600
2023-08-21T22:23:46,375,225,3,600
2023-08-21T22:36:39,375,225,3,600
2023-08-21T22:49:21,375,225,3,600
2023-08-21T23:02:03,375,225,3,600
2023-08-21T23:14:48,375,225,3,600
2023-08-21T23:27:31,375,225,3,600
2023-08-21T23:40:15,375,225,3,600
2023-08-21T23:52:58,375,225,3,600
2023-08-22T00:05:43,375,225,3,600
2023-08-22T00:18:30,375,225,3,600
2023-08-22T00:31:19,375,225,3,600
2023-08-22T00:44:06,375,225,3,600
2023-08-22T00:56:54,375,225,3,600
2023-08-22T01:09:41,375,225,3,600
2023-08-22T01:22:26,375,225,3,600
2023-08-22T01:35:12,375,225,3,600
2023-08-22T01:48:09,375,225,3,600
2023-08-22T02:00:56,375,225,3,600
2023-08-22T02:13:42,375,225,3,600
2023-08-22T02:26:26,375,225,3,600
2023-08-22T02:39:11,375,225,3,600
2023-08-22T02:51:56,375,225,3,600
2023-08-22T03:04:45,375,225,3,600
2023-08-22T03:17:33,375,225,3,600
2023-08-22T03:30:19,375,225,3,600
2023-08-22T03:43:05,375,225,3,600
2023-08-22T03:55:54,375,225,3,600
2023-08-22T04:08:41,375,225,3,600
2023-08-22T04:22:11,375,225,3,600
2023-08-22T04:35:23,375,225,3,600
2023-08-22T04:48:11,375,225,3,600
2023-08-22T05:00:58,375,225,3,600
2023-08-22T05:13:48,375,225,3,600
2023-08-22T05:26:35,375,225,3,600
2023-08-22T05:39:23,375,225,3,600
2023-08-22T05:52:10,375,225,3,600
2023-08-22T06:04:56,375,225,3,600
2023-08-22T06:17:41,375,225,3,600
2023-08-22T06:30:26,375,225,3,600
2023-08-22T06:43:12,375,225,3,600
2023-08-22T06:55:57,375,225,3,600
2023-08-22T07:08:43,375,225,3,600
2023-08-22T07:21:27,375,225,3,600
2023-08-22T07:34:10,375,225,3,600
2023-08-22T07:46:52,375,225,3,600
2023-08-22T07:59:34,375,225,3,600
2023-08-22T08:12:19,375,225,3,600
2023-08-22T08:25:02,375,225,3,600
2023-08-22T08:37:44,375,225,3,600
2023-08-22T08:50:32,375,225,3,600
2023-08-22T09:03:25,375,225,3,600
2023-08-22T09:16:08,375,225,3,600
2023-08-22T09:28:50,375,225,3,600
2023-08-22T09:41:36,375,225,3,600
2023-08-22T09:54:18,375,225,3,600
2023-08-22T10:07:01,375,225,3,600
2023-08-22T10:19:44,375,225,3,600
2023-08-22T10:32:29,375,225,3,600
2023-08-22T10:45:12,375,225,3,600
2023-08-22T10:57:55,375,225,3,600
2023-08-22T11:10:50,375,225,3,600
2023-08-22T11:23:33,375,225,3,600
2023-08-22T11:36:17,375,225,3,600
2023-08-22T11:49:00,375,225,3,600
2023-08-22T12:01:44,375,225,3,600
2023-08-22T12:14:27,375,225,3,600
2023-08-22T12:27:11,375,225,3,600
2023-08-22T12:39:55,375,225,3,600
2023-08-22T12:52:50,375,225,3,600
2023-08-22T13:05:34,375,225,3,600
2023-08-22T13:18:17,375,225,3,600
2023-08-22T13:31:00,375,225,3,600
2023-08-22T13:43:46,375,225,3,600
2023-08-22T13:56:29,375,225,3,600
2023-08-22T14:09:13,375,225,3,600
2023-08-22T14:22:08,375,225,3,600
2023-08-22T14:34:51,375,225,3,600
2023-08-22T14:47:35,375,225,3,600
2023-08-22T15:00:19,375,225,3,600
2023-08-22T15:13:03,375,225,3,600
2023-08-22T15:25:47,375,225,3,600
2023-08-22T15:38:40,375,225,3,600
2023-08-22T15:51:23,375,225,3,600
2023-08-22T16:04:07,375,225,3,600
2023-08-22T16:16:50,375,225,3,600
2023-08-22T16:29:33,375,225,3,600
2023-08-22T16:42:16,375,225,3,600
2023-08-22T16:55:00,375,225,3,600
2023-08-22T17:07:46,375,225,3,600
2023-08-22T17:20:30,375,225,3,600
2023-08-22T17:33:26,375,225,3,600
2023-08-22T17:46:09,375,225,3,600
2023-08-22T17:58:52,375,225,3,600
2023-08-22T18:11:35,375,225,3,600
2023-08-22T18:24:19,375,225,3,600
2023-08-22T18:37:02,375,225,3,600
2023-08-22T18:49:46,375,225,3,600
2023-08-22T19:02:32,375,225,3,600
2023-08-22T19:15:15,375,225,3,600
2023-08-22T19:27:59,375,225,3,600
2023-08-22T19:40:53,375,225,3,600
2023-08-22T19:53:36,375,225,3,600
2023-08-22T20:06:19,375,225,3,600
2023-08-22T20:19:02,375,225,3,600
2023-08-22T20:31:45,375,225,3,600
2023-08-22T20:44:28,375,225,3,600
2023-08-22T20:57:22,375,225,3,600
2023-08-22T21:10:06,375,225,3,600
2023-08-22T21:22:50,375,225,3,600
2023-08-22T21:35:33,375,225,3,600
2023-08-22T21:48:17,375,225,3,600
2023-08-22T22:01:00,375,225,3,600
2023-08-22T22:13:43,375,225,3,600
2023-08-22T22:26:26,375,225,3,600
2023-08-22T22:39:10,375,225,3,600
2023-08-22T22:52:04,375,225,3,600
2023-08-22T23:04:48,375,225,3,600
2023-08-22T23:17:34,375,225,3,600
2023-08-22T23:30:18,375,225,3,600
2023-08-22T23:43:01,375,225,3,600
2023-08-22T23:55:45,375,225,3,600
2023-08-23T00:08:30,375,225,3,600
2023-08-23T00:21:15,375,225,3,600
2023-08-23T00:34:02,375,225,3,600
2023-08-23T00:46:51,375,225,3,600
2023-08-23T00:59:37,375,225,3,600
2023-08-23T01:12:25,375,225,3,600
2023-08-23T01:25:19,375,225,3,600
2023-08-23T01:38:07,375,225,3,600
2023-08-23T01:50:54,375,225,3,600
2023-08-23T02:03:41,375,225,3,600
2023-08-23T02:16:37,375,225,3,600
2023-08-23T02:29:21,375,225,3,600
2023-08-23T02:42:17,375,225,3,600
2023-08-23T02:55:09,375,225,3,600
2023-08-23T03:07:57,375,225,3,600
2023-08-23T03:20:54,375,225,3,600
2023-08-23T03:33:52,375,225,3,600
2023-08-23T03:46:39,375,225,3,600
2023-08-23T03:59:25,375,225,3,600
2023-08-23T04:12:12,375,225,3,600
2023-08-23T04:24:43,375,225,3,600
2023-08-23T04:37:33,375,225,3,600
2023-08-23T04:51:39,375,225,3,600
2023-08-23T05:04:48,375,225,3,600
2023-08-23T05:17:39,375,225,3,600
2023-08-23T05:30:27,375,225,3,600
2023-08-23T05:43:21,375,225,3,600
2023-08-23T05:56:08,375,225,3,600
2023-08-23T06:08:55,375,225,3,600
2023-08-23T06:21:50,375,225,3,600
2023-08-23T06:34:37,375,225,3,600
2023-08-23T06:47:24,375,225,3,600
2023-08-23T07:00:10,375,225,3,600
2023-08-23T07:13:05,375,225,3,600
2023-08-23T07:25:49,375,225,3,600
2023-08-23T07:38:33,375,225,3,600
2023-08-23T07:51:18,375,225,3,600
2023-08-23T08:04:00,375,225,3,600
2023-08-23T08:16:43,375,225,3,600
2023-08-23T08:29:27,375,225,3,600
2023-08-23T08:42:11,375,225,3,600
2023-08-23T08:55:04,375,225,3,600
2023-08-23T09:07:49,375,225,3,600
2023-08-23T09:20:32,375,225,3,600
2023-08-23T09:33:17,375,225,3,600
2023-08-23T09:45:59,375,225,3,600
2023-08-23T09:58:42,375,225,3,600
2023-08-23T10:11:25,375,225,3,600
2023-08-23T10:24:09,375,225,3,600
2023-08-23T10:36:52,375,225,3,600
2023-08-23T10:49:35,375,225,3,600
2023-08-23T11:02:31,375,225,3,600
2023-08-23T11:15:14,375,225,3,600
2023-08-23T11:28:06,375,225,3,600
2023-08-23T11:40:49,375,225,3,600
2023-08-23T11:53:34,375,225,3,600
2023-08-23T12:06:19,375,225,3,600
2023-08-23T12:19:02,375,225,3,600
2023-08-23T12:31:46,375,225,3,600
2023-08-23T12:44:44,375,225,3,600
2023-08-23T12:57:28,375,225,3,600
2023-08-23T13:10:12,375,225,3,600
2023-08-23T13:22:56,375,225,3,600
2023-08-23T13:35:39,375,225,3,600
2023-08-23T13:48:23,375,225,3,600
2023-08-23T14:01:06,375,225,3,600
2023-08-23T14:13:51,375,225,3,600
2023-08-23T14:26:36,375,225,3,600
2023-08-23T14:39:30,375,225,3,600
2023-08-23T14:52:14,375,225,3,600
2023-08-23T15:04:58,375,225,3,600
2023-08-23T15:17:43,375,225,3,600
2023-08-23T15:30:27,375,225,3,600
2023-08-23T15:43:11,375,225,3,600
2023-08-23T15:55:56,375,225,3,600
2023-08-23T16:08:40,375,225,3,600
2023-08-23T16:21:24,375,225,3,600
2023-08-23T16:34:21,375,225,3,600
2023-08-23T16:47:06,375,225,3,600
2023-08-23T16:59:50,375,225,3,600
2023-08-23T17:12:34,375,225,3,600
2023-08-23T17:25:19,375,225,3,600
2023-08-23T17:38:03,375,225,3,600
2023-08-23T17:50:47,375,225,3,600
2023-08-23T18:03:32,375,225,3,600
2023-08-23T18:16:16,375,225,3,600
2023-08-23T18:29:10,375,225,3,600
2023-08-23T18:41:53,375,225,3,600
2023-08-23T18:54:36,375,225,3,600
2023-08-23T19:07:22,375,225,3,600
2023-08-23T19:20:06,375,225,3,600
2023-08-23T19:32:50,375,225,3,600
2023-08-23T19:45:33,375,225,3,600
2023-08-23T19:58:17,375,225,3,600
2023-08-23T20:11:02,375,225,3,600
2023-08-23T20:23:55,375,225,3,600
2023-08-23T20:36:38,375,225,3,600
2023-08-23T20:49:22,375,225,3,600
2023-08-23T21:02:06,375,225,3,600
2023-08-23T21:14:51,375,225,3,600
2023-08-23T21:27:35,375,225,3,600
2023-08-23T21:40:18,375,225,3,600
2023-08-23T21:53:02,375,225,3,600
2023-08-23T22:05:46,375,225,3,600
2023-08-23T22:18:30,375,225,3,600
2023-08-23T22:31:24,375,225,3,600
2023-08-23T22:44:08,375,225,3,600
2023-08-23T22:56:52,375,225,3,600
2023-08-23T23:09:40,375,225,3,600
2023-08-23T23:22:25,375,225,3,600
2023-08-23T23:35:10,375,225,3,600
2023-08-23T23:47:55,375,225,3,600
2023-08-24T00:00:41,375,225,3,600
2023-08-24T00:13:29,375,225,3,600
2023-08-24T00:26:19,375,225,3,600
2023-08-24T00:39:07,375,225,3,600
2023-08-24T00:51:55,375,225,3,600
2023-08-24T01:04:45,375,225,3,600
2023-08-24T01:17:33,375,225,3,600
2023-08-24T01:30:31,375,225,3,600
2023-08-24T01:43:20,375,225,3,600
2023-08-24T01:56:08,375,225,3,600
2023-08-24T02:08:55,375,225,3,600
2023-08-24T02:21:40,375,225,3,600
2023-08-24T02:34:28,375,225,3,600
2023-08-24T02:47:14,375,225,3,600
2023-08-24T03:00:11,375,225,3,600
2023-08-24T03:13:00,375,225,3,600
2023-08-24T03:25:49,375,225,3,600
2023-08-24T03:38:37,375,225,3,600
2023-08-24T03:51:25,375,225,3,600
2023-08-24T04:04:12,375,225,3,600
2023-08-24T04:21:03,375,225,3,600
2023-08-24T04:35:05,375,225,3,600
2023-08-24T04:48:12,375,225,3,600
2023-08-24T05:01:01,375,225,3,600
2023-08-24T05:13:51,375,225,3,600
2023-08-24T05:26:40,375,225,3,600
2023-08-24T05:39:28,375,225,3,600
2023-08-24T05:52:18,375,225,3,600
2023-08-24T06:05:05,375,225,3,600
2023-08-24T06:17:53,375,225,3,600
2023-08-24T06:30:40,375,225,3,600
2023-08-24T06:43:27,375,225,3,600
2023-08-24T06:56:15,375,225,3,600
2023-08-24T07:09:02,375,225,3,600
2023-08-24T07:21:47,375,225,3,600
2023-08-24T07:34:31,375,225,3,600
2023-08-24T07:47:15,375,225,3,600
2023-08-24T07:59:58,375,225,3,600
2023-08-24T08:12:42,375,225,3,600
2023-08-24T08:25:27,375,225,3,600
2023-08-24T08:38:12,375,225,3,600
2023-08-24T08:50:55,375,225,3,600
2023-08-24T09:03:49,375,225,3,600
2023-08-24T09:16:33,375,225,3,600
2023-08-24T09:29:26,375,225,3,600
2023-08-24T09:42:10,375,225,3,600
2023-08-24T09:54:54,375,225,3,600
2023-08-24T10:07:48,375,225,3,600
2023-08-24T10:20:41,375,225,3,600
2023-08-24T10:33:25,375,225,3,600
2023-08-24T10:46:17,375,225,3,600
2023-08-24T10:59:02,375,225,3,600
2023-08-24T11:11:55,375,225,3,600
2023-08-24T11:24:49,375,225,3,600
2023-08-24T11:37:34,375,225,3,600
2023-08-24T11:50:29,375,225,3,600
2023-08-24T12:03:26,375,225,3,600
2023-08-24T12:16:20,375,225,3,600
2023-08-24T12:29:04,375,225,3,600
2023-08-24T12:41:57,375,225,3,600
2023-08-24T12:54:41,375,225,3,600
2023-08-24T13:07:35,375,225,3,600
2023-08-24T13:20:18,375,225,3,600
2023-08-24T13:33:14,375,225,3,600
2023-08-24T13:45:58,375,225,3,600
2023-08-24T13:58:52,375,225,3,600
2023-08-24T14:11:37,375,225,3,600
2023-08-24T14:24:30,375,225,3,600
2023-08-24T14:37:23,375,225,3,600
2023-08-24T14:50:18,375,225,3,600
2023-08-24T15:03:03,375,225,3,600
2023-08-24T15:15:47,375,225,3,600
2023-08-24T15:28:41,375,225,3,600
2023-08-24T15:41:25,375,225,3,600
2023-08-24T15:54:10,375,225,3,600
2023-08-24T16:07:05,375,225,3,600
2023-08-24T16:19:49,375,225,3,600
2023-08-24T16:32:34,375,225,3,600
2023-08-24T16:45:17,375,225,3,600
2023-08-24T16:58:01,375,225,3,600
2023-08-24T17:10:47,375,225,3,600
2023-08-24T17:23:32,375,225,3,600
2023-08-24T17:36:17,375,225,3,600
2023-08-24T17:49:00,375,225,3,600
2023-08-24T18:01:55,375,225,3,600
2023-08-24T18:14:40,375,225,3,600
2023-08-24T18:27:25,375,225,3,600
2023-08-24T18:40:09,375,225,3,600
2023-08-24T18:52:55,375,225,3,600
2023-08-24T19:05:40,375,225,3,600
2023-08-24T19:18:24,375,225,3,600
2023-08-24T19:31:08,375,225,3,600
2023-08-24T19:44:06,375,225,3,600
2023-08-24T19:56:50,375,225,3,600
2023-08-24T20:09:33,375,225,3,600
2023-08-24T20:22:17,375,225,3,600
2023-08-24T20:35:02,375,225,3,600
2023-08-24T20:47:47,375,225,3,600
2023-08-24T21:00:31,375,225,3,600
2023-08-24T21:13:16,375,225,3,600
2023-08-24T21:26:00,375,225,3,600
2023-08-24T21:38:45,375,225,3,600
2023-08-24T21:51:39,375,225,3,600
2023-08-24T22:04:23,375,225,3,600
2023-08-24T22:17:20,375,225,3,600
2023-08-24T22:30:05,375,225,3,600
2023-08-24T22:42:50,375,225,3,600
2023-08-24T22:55:34,375,225,3,600
2023-08-24T23:08:22,375,225,3,600
2023-08-24T23:21:06,375,225,3,600
2023-08-24T23:33:51,375,225,3,600
2023-08-24T23:46:45,375,225,3,600
2023-08-24T23:59:30,375,225,3,600
2023-08-25T00:12:17,375,225,3,600
2023-08-25T00:25:07,375,225,3,600
2023-08-25T00:37:55,375,225,3,600
2023-08-25T00:50:44,375,225,3,600
2023-08-25T01:03:33,375,225,3,600
2023-08-25T01:16:23,375,225,3,600
2023-08-25T01:29:12,375,225,3,600
2023-08-25T01:42:02,375,225,3,600
2023-08-25T01:54:50,375,225,3,600
2023-08-25T02:07:38,375,225,3,600
2023-08-25T02:20:36,375,225,3,600
2023-08-25T02:33:25,375,225,3,600
2023-08-25T02:46:23,375,225,3,600
2023-08-25T02:59:10,375,225,3,600
2023-08-25T03:11:58,375,225,3,600
2023-08-25T03:24:46,375,225,3,600
2023-08-25T03:37:33,375,225,3,600
2023-08-25T03:50:21,375,225,3,600
2023-08-25T04:03:09,375,225,3,600
2023-08-25T04:15:56,375,225,3,600
2023-08-25T04:27:12,375,225,3,600
2023-08-25T04:40:02,375,225,3,600
2023-08-25T04:54:35,375,225,3,600
2023-08-25T05:07:28,375,225,3,600
2023-08-25T05:20:16,375,225,3,600
2023-08-25T05:33:05,375,225,3,600
2023-08-25T05:45:53,375,225,3,600
2023-08-25T05:58:43,375,225,3,600
2023-08-25T06:11:31,375,225,3,600
2023-08-25T06:24:20,375,225,3,600
2023-08-25T06:37:08,375,225,3,600
2023-08-25T06:49:54,375,225,3,600
2023-08-25T07:02:38,375,225,3,600
2023-08-25T07:15:23,375,225,3,600
2023-08-25T07:28:08,375,225,3,600
2023-08-25T07:41:00,375,225,3,600
2023-08-25T07:53:45,375,225,3,600
2023-08-25T08:06:31,375,225,3,600
2023-08-25T08:19:15,375,225,3,600
2023-08-25T08:31:59,375,225,3,600
2023-08-25T08:44:43,375,225,3,600
2023-08-25T08:57:28,375,225,3,600
2023-08-25T09:10:12,375,225,3,600
2023-08-25T09:22:57,375,225,3,600
2023-08-25T09:35:53,375,225,3,600
2023-08-25T09:48:37,375,225,3,600
2023-08-25T10:01:21,375,225,3,600
2023-08-25T10:14:05,375,225,3,600
2023-08-25T10:26:49,375,225,3,600
2023-08-25T10:39:33,375,225,3,600
2023-08-25T10:52:18,375,225,3,600
2023-08-25T11:05:03,375,225,3,600
2023-08-25T11:17:57,375,225,3,600
2023-08-25T11:30:41,375,225,3,600
2023-08-25T11:43:25,375,225,3,600
2023-08-25T11:56:09,375,225,3,600
2023-08-25T12:08:53,375,225,3,600
2023-08-25T12:21:38,375,225,3,600
2023-08-25T12:34:22,375,225,3,600
2023-08-25T12:47:17,375,225,3,600
2023-08-25T13:00:02,375,225,3,600
2023-08-25T13:12:47,375,225,3,600
2023-08-25T13:25:31,375,225,3,600
2023-08-25T13:38:16,375,225,3,600
2023-08-25T13:51:00,375,225,3,600
2023-08-25T14:03:44,375,225,3,600
2023-08-25T14:16:39,375,225,3,600
2023-08-25T14:29:23,375,225,3,600
2023-08-25T14:42:10,375,225,3,600
2023-08-25T14:54:54,375,225,3,600
2023-08-25T15:07:40,375,225,3,600
2023-08-25T15:20:23,375,225,3,600
2023-08-25T15:33:10,375,225,3,600
2023-08-25T15:45:54,375,225,3,600
2023-08-25T15:58:47,375,225,3,600
2023-08-25T16:11:30,375,225,3,600
2023-08-25T16:24:14,375,225,3,600
2023-08-25T16:36:58,375,225,3,600
2023-08-25T16:49:43,375,225,3,600
2023-08-25T17:02:27,375,225,3,600
2023-08-25T17:15:23,375,225,3,600
2023-08-25T17:28:07,375,225,3,600
2023-08-25T17:40:51,375,225,3,600
2023-08-25T17:53:35,375,225,3,600
2023-08-25T18:06:19,375,225,3,600
2023-08-25T18:19:02,375,225,3,600
2023-08-25T18:31:46,375,225,3,600
2023-08-25T18:44:29,375,225,3,600
2023-08-25T18:57:24,375,225,3,600
2023-08-25T19:10:08,375,225,3,600
2023-08-25T19:22:53,375,225,3,600
2023-08-25T19:35:39,375,225,3,600
2023-08-25T19:48:24,375,225,3,600
2023-08-25T20:01:07,375,225,3,600
2023-08-25T20:13:52,375,225,3,600
2023-08-25T20:26:36,375,225,3,600
2023-08-25T20:39:20,375,225,3,600
2023-08-25T20:52:13,375,225,3,600
2023-08-25T21:04:58,375,225,3,600
2023-08-25T21:17:41,375,225,3,600
2023-08-25T21:30:25,375,225,3,600
2023-08-25T21:43:09,375,225,3,600
2023-08-25T21:55:54,375,225,3,600
2023-08-25T22:08:38,375,225,3,600
2023-08-25T22:21:21,375,225,3,600
2023-08-25T22:34:05,375,225,3,600
2023-08-25T22:46:49,375,225,3,600
2023-08-25T22:59:44,375,225,3,600
2023-08-25T23:12:30,375,225,3,600
2023-08-25T23:25:15,375,225,3,600
2023-08-25T23:38:00,375,225,3,600
2023-08-25T23:50:45,375,225,3,600
2023-08-26T00:03:32,375,225,3,600
2023-08-26T00:16:22,375,225,3,600
2023-08-26T00:29:11,375,225,3,600
2023-08-26T00:42:00,375,225,3,600
2023-08-26T00:55:00,375,225,3,600
2023-08-26T01:07:48,375,225,3,600
2023-08-26T01:20:37,375,225,3,600
2023-08-26T01:33:26,375,225,3,600
2023-08-26T01:46:13,375,225,3,600
2023-08-26T01:59:01,375,225,3,600
2023-08-26T02:11:47,375,225,3,600
2023-08-26T02:24:32,375,225,3,600
2023-08-26T02:37:17,375,225,3,600
2023-08-26T02:50:02,375,225,3,600
2023-08-26T03:02:47,375,225,3,600
2023-08-26T03:15:33,375,225,3,600
2023-08-26T03:28:22,375,225,3,600
2023-08-26T03:41:21,375,225,3,600
2023-08-26T03:54:09,375,225,3,600
2023-08-26T04:06:56,375,225,3,600
2023-08-26T04:27:06,375,225,3,600
2023-08-26T04:41:31,375,225,3,600
2023-08-26T04:54:24,375,225,3,600
2023-08-26T05:07:13,375,225,3,600
2023-08-26T05:20:00,375,225,3,600
2023-08-26T05:32:50,375,225,3,600
2023-08-26T05:45:38,375,225,3,600
2023-08-26T05:58:25,375,225,3,600
2023-08-26T06:11:14,375,225,3,600
2023-08-26T06:24:01,375,225,3,600
2023-08-26T06:36:48,375,225,3,600
2023-08-26T06:49:40,375,225,3,600
2023-08-26T07:02:43,375,225,3,600
2023-08-26T07:15:30,375,225,3,600
2023-08-26T07:28:17,375,225,3,600
2023-08-26T07:41:04,375,225,3,600
2023-08-26T07:53:52,375,225,3,600
2023-08-26T08:06:39,375,225,3,600
2023-08-26T08:19:26,375,225,3,600
2023-08-26T08:32:14,375,225,3,600
2023-08-26T08:45:02,375,225,3,600
2023-08-26T08:57:49,375,225,3,600
2023-08-26T09:10:50,375,225,3,600
2023-08-26T09:23:36,375,225,3,600
2023-08-26T09:36:24,375,225,3,600
2023-08-26T09:49:11,375,225,3,600
2023-08-26T10:01:57,375,225,3,600
2023-08-26T10:14:42,375,225,3,600
2023-08-26T10:27:28,375,225,3,600
2023-08-26T10:40:13,375,225,3,600
2023-08-26T10:52:58,375,225,3,600
2023-08-26T11:05:42,375,225,3,600
2023-08-26T11:18:26,375,225,3,600
2023-08-26T11:31:10,375,225,3,600
2023-08-26T11:44:03,375,225,3,600
2023-08-26T11:56:46,375,225,3,600
2023-08-26T12:09:30,375,225,3,600
2023-08-26T12:22:13,375,225,3,600
2023-08-26T12:34:58,375,225,3,600
2023-08-26T12:47:42,375,225,3,600
2023-08-26T13:00:25,375,225,3,600
2023-08-26T13:13:09,375,225,3,600
2023-08-26T13:25:53,375,225,3,600
2023-08-26T13:38:36,375,225,3,600
2023-08-26T13:51:44,375,225,3,600
2023-08-26T14:04:28,375,225,3,600
2023-08-26T14:17:12,375,225,3,600
2023-08-26T14:29:57,375,225,3,600
2023-08-26T14:42:41,375,225,3,600
2023-08-26T14:55:25,375,225,3,600
2023-08-26T15:08:08,375,225,3,600
2023-08-26T15:20:52,375,225,3,600
2023-08-26T15:33:35,375,225,3,600
2023-08-26T15:46:18,375,225,3,600
2023-08-26T15:59:10,375,225,3,600
2023-08-26T16:11:54,375,225,3,600
2023-08-26T16:24:38,375,225,3,600
2023-08-26T16:37:22,375,225,3,600
2023-08-26T16:50:05,375,225,3,600
2023-08-26T17:02:49,375,225,3,600
2023-08-26T17:15:34,375,225,3,600
2023-08-26T17:28:18,375,225,3,600
2023-08-26T17:41:02,375,225,3,600
2023-08-26T17:53:45,375,225,3,600
2023-08-26T18:06:48,375,225,3,600
2023-08-26T18:19:33,375,225,3,600
2023-08-26T18:32:16,375,225,3,600
2023-08-26T18:45:00,375,225,3,600
2023-08-26T18:57:44,375,225,3,600
2023-08-26T19:10:29,375,225,3,600
2023-08-26T19:23:13,375,225,3,600
2023-08-26T19:35:57,375,225,3,600
2023-08-26T19:48:41,375,225,3,600
2023-08-26T20:01:33,375,225,3,600
2023-08-26T20:14:17,375,225,3,600
2023-08-26T20:27:00,375,225,3,600
2023-08-26T20:39:45,375,225,3,600
2023-08-26T20:52:29,375,225,3,600
2023-08-26T21:05:13,375,225,3,600
2023-08-26T21:17:57,375,225,3,600
2023-08-26T21:30:40,375,225,3,600
2023-08-26T21:43:41,375,225,3,600
2023-08-26T21:56:26,375,225,3,600
2023-08-26T22:09:10,375,225,3,600
2023-08-26T22:21:53,375,225,3,600
2023-08-26T22:34:36,375,225,3,600
2023-08-26T22:47:20,375,225,3,600
2023-08-26T23:00:05,375,225,3,600
2023-08-26T23:12:50,375,225,3,600
2023-08-26T23:25:35,375,225,3,600
2023-08-26T23:38:20,375,225,3,600
2023-08-26T23:51:13,375,225,3,600
2023-08-27T00:04:00,375,225,3,600
2023-08-27T00:16:50,375,225,3,600
2023-08-27T00:29:38,375,225,3,600
2023-08-27T00:42:26,375,225,3,600
2023-08-27T00:55:14,375,225,3,600
2023-08-27T01:08:01,375,225,3,600
2023-08-27T01:20:48,375,225,3,600
2023-08-27T01:33:36,375,225,3,600
2023-08-27T01:46:22,375,225,3,600
2023-08-27T01:59:10,375,225,3,600
2023-08-27T02:12:17,375,225,3,600
2023-08-27T02:25:05,375,225,3,600
2023-08-27T02:37:53,375,225,3,600
2023-08-27T02:50:39,375,225,3,600
2023-08-27T03:03:26,375,225,3,600
2023-08-27T03:16:14,375,225,3,600
2023-08-27T03:29:02,375,225,3,600
2023-08-27T03:41:50,375,225,3,600
2023-08-27T03:54:37,375,225,3,600
2023-08-27T04:07:25,375,225,3,600
2023-08-27T04:22:52,375,225,3,600
2023-08-27T04:37:04,375,225,3,600
2023-08-27T04:50:12,375,225,3,600
