time,enrolled,available,waitlisted,total
2023-08-10T22:43:24,15,40,0,55
2023-08-10T22:56:01,15,40,0,55
2023-08-10T23:08:43,15,40,0,55
2023-08-10T23:21:21,15,40,0,55
2023-08-10T23:33:59,15,40,0,55
2023-08-10T23:46:37,15,40,0,55
2023-08-10T23:59:15,15,40,0,55
2023-08-11T00:11:57,15,40,0,55
2023-08-11T00:24:40,15,40,0,55
2023-08-11T00:37:21,15,40,0,55
2023-08-11T00:50:13,15,40,0,55
2023-08-11T01:02:55,15,40,0,55
2023-08-11T01:15:36,15,40,0,55
2023-08-11T01:28:19,15,40,0,55
2023-08-11T01:41:01,15,40,0,55
2023-08-11T01:53:45,15,40,0,55
2023-08-11T02:06:27,15,40,0,55
2023-08-11T02:19:05,15,40,0,55
2023-08-11T02:31:42,15,40,0,55
2023-08-11T02:44:20,15,40,0,55
2023-08-11T02:56:58,15,40,0,55
2023-08-11T03:09:36,15,40,0,55
2023-08-11T03:22:16,15,40,0,55
2023-08-11T03:34:58,15,40,0,55
2023-08-11T03:47:39,15,40,0,55
2023-08-11T04:00:19,15,40,0,55
2023-08-11T04:25:55,15,40,0,55
2023-08-11T04:39:15,15,40,0,55
2023-08-11T04:53:10,15,40,0,55
2023-08-11T05:05:53,15,40,0,55
2023-08-11T05:18:35,15,40,0,55
2023-08-11T05:31:16,15,40,0,55
2023-08-11T05:43:58,15,40,0,55
2023-08-11T05:56:40,15,40,0,55
2023-08-11T06:09:21,15,40,0,55
2023-08-11T06:22:01,15,40,0,55
2023-08-11T06:34:43,15,40,0,55
2023-08-11T06:47:23,15,40,0,55
2023-08-11T07:00:04,15,40,0,55
2023-08-11T07:12:46,15,40,0,55
2023-08-11T07:25:26,15,40,0,55
2023-08-11T07:38:05,15,40,0,55
2023-08-11T07:50:45,15,40,0,55
2023-08-11T08:03:24,15,40,0,55
2023-08-11T08:16:03,15,40,0,55
2023-08-11T08:28:45,15,40,0,55
2023-08-11T08:41:24,15,40,0,55
2023-08-11T08:54:04,15,40,0,55
2023-08-11T09:06:43,15,40,0,55
2023-08-11T09:19:34,15,40,0,55
2023-08-11T09:32:13,15,40,0,55
2023-08-11T09:44:53,15,40,0,55
2023-08-11T09:57:31,15,40,0,55
2023-08-11T10:10:09,15,40,0,55
2023-08-11T10:22:48,15,40,0,55
2023-08-11T10:35:26,15,40,0,55
2023-08-11T10:48:03,16,39,0,55
2023-08-11T11:00:40,16,39,0,55
2023-08-11T11:13:18,16,39,0,55
2023-08-11T11:25:55,16,39,0,55
2023-08-11T11:38:33,16,39,0,55
2023-08-11T11:51:20,16,39,0,55
2023-08-11T12:03:57,16,39,0,55
2023-08-11T12:16:35,16,39,0,55
2023-08-11T12:29:12,16,39,0,55
2023-08-11T12:41:49,16,39,0,55
2023-08-11T12:54:26,16,39,0,55
2023-08-11T13:07:04,16,39,0,55
2023-08-11T13:19:42,16,39,0,55
2023-08-11T13:32:19,16,39,0,55
2023-08-11T13:44:56,16,39,0,55
2023-08-11T13:57:33,16,39,0,55
2023-08-11T14:10:20,16,39,0,55
2023-08-11T14:22:58,16,39,0,55
2023-08-11T14:35:35,16,39,0,55
2023-08-11T14:48:13,16,39,0,55
2023-08-11T15:00:51,16,39,0,55
2023-08-11T15:13:28,16,39,0,55
2023-08-11T15:26:06,16,39,0,55
2023-08-11T15:38:44,16,39,0,55
2023-08-11T15:51:21,16,39,0,55
2023-08-11T16:03:59,16,39,0,55
2023-08-11T16:16:47,16,39,0,55
2023-08-11T16:29:24,17,38,0,55
2023-08-11T16:42:02,17,38,0,55
2023-08-11T16:54:39,17,38,0,55
2023-08-11T17:07:17,17,38,0,55
2023-08-11T17:19:55,17,38,0,55
2023-08-11T17:32:32,17,38,0,55
2023-08-11T17:45:08,17,38,0,55
2023-08-11T17:57:46,17,38,0,55
2023-08-11T18:10:23,17,38,0,55
2023-08-11T18:23:00,17,38,0,55
2023-08-11T18:35:39,17,38,0,55
2023-08-11T18:48:16,17,38,0,55
2023-08-11T19:01:04,17,38,0,55
2023-08-11T19:13:43,17,38,0,55
2023-08-11T19:26:21,17,38,0,55
2023-08-11T19:38:59,17,38,0,55
2023-08-11T19:51:37,17,38,0,55
2023-08-11T20:04:15,17,38,0,55
2023-08-11T20:16:52,17,38,0,55
2023-08-11T20:29:30,17,38,0,55
2023-08-11T20:42:08,17,38,0,55
2023-08-11T20:54:47,17,38,0,55
2023-08-11T21:07:25,17,38,0,55
2023-08-11T21:20:02,17,38,0,55
2023-08-11T21:32:50,17,38,0,55
2023-08-11T21:45:28,17,38,0,55
2023-08-11T21:58:07,17,38,0,55
2023-08-11T22:10:45,17,38,0,55
2023-08-11T22:23:22,17,38,0,55
2023-08-11T22:36:01,17,38,0,55
2023-08-11T22:48:38,17,38,0,55
2023-08-11T23:01:15,17,38,0,55
2023-08-11T23:13:55,17,38,0,55
2023-08-11T23:26:33,17,38,0,55
2023-08-11T23:39:13,17,38,0,55
2023-08-11T23:51:52,17,38,0,55
2023-08-12T00:04:42,17,38,0,55
2023-08-12T00:17:25,17,38,0,55
2023-08-12T00:30:06,17,38,0,55
2023-08-12T00:43:25,17,38,0,55
2023-08-12T00:56:10,17,38,0,55
2023-08-12T01:08:52,17,38,0,55
2023-08-12T01:21:33,17,38,0,55
2023-08-12T01:34:15,17,38,0,55
2023-08-12T01:46:57,17,38,0,55
2023-08-12T01:59:42,17,38,0,55
2023-08-12T02:12:22,17,38,0,55
2023-08-12T02:25:01,17,38,0,55
2023-08-12T02:37:42,17,38,0,55
2023-08-12T02:50:21,17,38,0,55
2023-08-12T03:02:58,17,38,0,55
2023-08-12T03:15:38,17,38,0,55
2023-08-12T03:28:18,17,38,0,55
2023-08-12T03:40:57,17,38,0,55
2023-08-12T03:53:37,17,38,0,55
2023-08-12T04:08:26,17,38,0,55
2023-08-12T04:35:35,17,38,0,55
2023-08-12T04:48:18,17,38,0,55
2023-08-12T05:01:00,17,38,0,55
2023-08-12T05:13:40,17,38,0,55
2023-08-12T05:26:18,17,38,0,55
2023-08-12T05:38:59,17,38,0,55
2023-08-12T05:51:36,17,38,0,55
2023-08-12T06:04:18,17,38,0,55
2023-08-12T06:17:00,17,38,0,55
2023-08-12T06:29:43,17,38,0,55
2023-08-12T06:42:24,17,38,0,55
2023-08-12T06:55:05,17,38,0,55
2023-08-12T07:07:46,17,38,0,55
2023-08-12T07:20:27,17,38,0,55
2023-08-12T07:33:07,17,38,0,55
2023-08-12T07:45:47,17,38,0,55
2023-08-12T07:58:27,17,38,0,55
2023-08-12T08:11:08,17,38,0,55
2023-08-12T08:23:57,17,38,0,55
2023-08-12T08:36:39,17,38,0,55
2023-08-12T08:49:19,17,38,0,55
2023-08-12T09:02:00,17,38,0,55
2023-08-12T09:14:41,17,38,0,55
2023-08-12T09:27:21,17,38,0,55
2023-08-12T09:40:02,17,38,0,55
2023-08-12T09:52:43,17,38,0,55
2023-08-12T10:05:23,17,38,0,55
2023-08-12T10:18:05,17,38,0,55
2023-08-12T10:30:58,17,38,0,55
2023-08-12T10:43:39,17,38,0,55
2023-08-12T10:56:19,17,38,0,55
2023-08-12T11:09:00,17,38,0,55
2023-08-12T11:21:40,17,38,0,55
2023-08-12T11:34:20,17,38,0,55
2023-08-12T11:47:00,17,38,0,55
2023-08-12T11:59:39,17,38,0,55
2023-08-12T12:12:19,17,38,0,55
2023-08-12T12:25:00,17,38,0,55
2023-08-12T12:37:39,17,38,0,55
2023-08-12T12:50:18,17,38,0,55
2023-08-12T13:02:56,17,38,0,55
2023-08-12T13:15:33,17,38,0,55
2023-08-12T13:28:10,17,38,0,55
2023-08-12T13:40:58,17,38,0,55
2023-08-12T13:53:36,17,38,0,55
2023-08-12T14:06:13,17,38,0,55
2023-08-12T14:18:51,17,38,0,55
2023-08-12T14:31:29,17,38,0,55
2023-08-12T14:44:06,17,38,0,55
2023-08-12T14:56:44,17,38,0,55
2023-08-12T15:09:21,17,38,0,55
2023-08-12T15:21:59,17,38,0,55
2023-08-12T15:34:36,17,38,0,55
2023-08-12T15:47:15,17,38,0,55
2023-08-12T15:59:52,17,38,0,55
2023-08-12T16:12:30,17,38,0,55
2023-08-12T16:25:08,17,38,0,55
2023-08-12T16:37:45,17,38,0,55
2023-08-12T16:50:22,17,38,0,55
2023-08-12T17:03:00,17,38,0,55
2023-08-12T17:15:49,17,38,0,55
2023-08-12T17:28:27,17,38,0,55
2023-08-12T17:41:06,17,38,0,55
2023-08-12T17:53:44,17,38,0,55
2023-08-12T18:06:22,17,38,0,55
2023-08-12T18:19:00,17,38,0,55
2023-08-12T18:31:38,17,38,0,55
2023-08-12T18:44:17,17,38,0,55
2023-08-12T18:56:54,17,38,0,55
2023-08-12T19:09:32,17,38,0,55
2023-08-12T19:22:11,17,38,0,55
2023-08-12T19:34:49,17,38,0,55
2023-08-12T19:47:26,17,38,0,55
2023-08-12T20:00:04,17,38,0,55
2023-08-12T20:12:42,17,38,0,55
2023-08-12T20:25:20,17,38,0,55
2023-08-12T20:38:08,17,38,0,55
2023-08-12T20:50:46,17,38,0,55
2023-08-12T21:03:24,17,38,0,55
2023-08-12T21:16:02,17,38,0,55
2023-08-12T21:28:40,17,38,0,55
2023-08-12T21:41:19,17,38,0,55
2023-08-12T21:53:56,17,38,0,55
2023-08-12T22:06:34,17,38,0,55
2023-08-12T22:19:11,17,38,0,55
2023-08-12T22:31:50,17,38,0,55
2023-08-12T22:44:27,17,38,0,55
2023-08-12T22:57:04,17,38,0,55
2023-08-12T23:09:44,17,38,0,55
2023-08-12T23:22:24,17,38,0,55
2023-08-12T23:35:01,17,38,0,55
2023-08-12T23:47:39,17,38,0,55
2023-08-13T00:00:17,17,38,0,55
2023-08-13T00:13:07,17,38,0,55
2023-08-13T00:25:50,17,38,0,55
2023-08-13T00:38:31,17,38,0,55
2023-08-13T00:51:09,17,38,0,55
2023-08-13T01:03:47,17,38,0,55
2023-08-13T01:16:26,17,38,0,55
2023-08-13T01:29:03,17,38,0,55
2023-08-13T01:41:41,17,38,0,55
2023-08-13T01:54:20,17,38,0,55
2023-08-13T02:06:58,17,38,0,55
2023-08-13T02:19:36,17,38,0,55
2023-08-13T02:32:18,17,38,0,55
2023-08-13T02:45:06,17,38,0,55
2023-08-13T02:57:48,17,38,0,55
2023-08-13T03:10:49,17,38,0,55
2023-08-13T03:23:32,17,38,0,55
2023-08-13T03:36:17,17,38,0,55
2023-08-13T03:49:47,17,38,0,55
2023-08-13T04:02:29,17,38,0,55
2023-08-13T04:24:05,17,38,0,55
2023-08-13T04:37:13,17,38,0,55
2023-08-13T04:50:00,17,38,0,55
2023-08-13T05:02:45,17,38,0,55
2023-08-13T05:15:27,17,38,0,55
2023-08-13T05:28:10,17,38,0,55
2023-08-13T05:40:52,17,38,0,55
2023-08-13T05:53:36,17,38,0,55
2023-08-13T06:06:18,17,38,0,55
2023-08-13T06:19:00,17,38,0,55
2023-08-13T06:31:42,17,38,0,55
2023-08-13T06:44:23,17,38,0,55
2023-08-13T06:57:04,17,38,0,55
2023-08-13T07:09:45,17,38,0,55
2023-08-13T07:22:24,17,38,0,55
2023-08-13T07:35:08,17,38,0,55
2023-08-13T07:47:49,17,38,0,55
2023-08-13T08:00:31,17,38,0,55
2023-08-13T08:13:14,17,38,0,55
2023-08-13T08:25:56,17,38,0,55
2023-08-13T08:38:37,17,38,0,55
2023-08-13T08:51:17,17,38,0,55
2023-08-13T09:03:55,17,38,0,55
2023-08-13T09:16:42,17,38,0,55
2023-08-13T09:29:21,17,38,0,55
2023-08-13T09:42:00,17,38,0,55
2023-08-13T09:54:39,17,38,0,55
2023-08-13T10:07:17,17,38,0,55
2023-08-13T10:19:56,17,38,0,55
2023-08-13T10:32:36,17,38,0,55
2023-08-13T10:45:16,17,38,0,55
2023-08-13T10:57:55,17,38,0,55
2023-08-13T11:10:34,17,38,0,55
2023-08-13T11:23:13,17,38,0,55
2023-08-13T11:35:52,17,38,0,55
2023-08-13T11:48:30,17,38,0,55
2023-08-13T12:01:19,17,38,0,55
2023-08-13T12:13:57,17,38,0,55
2023-08-13T12:26:35,17,38,0,55
2023-08-13T12:39:14,17,38,0,55
2023-08-13T12:51:52,17,38,0,55
2023-08-13T13:04:29,17,38,0,55
2023-08-13T13:17:07,17,38,0,55
2023-08-13T13:29:45,17,38,0,55
2023-08-13T13:42:23,17,38,0,55
2023-08-13T13:55:01,17,38,0,55
2023-08-13T14:07:40,17,38,0,55
2023-08-13T14:20:18,17,38,0,55
2023-08-13T14:33:06,17,38,0,55
2023-08-13T14:45:44,17,38,0,55
2023-08-13T14:58:22,17,38,0,55
2023-08-13T15:11:00,17,38,0,55
2023-08-13T15:23:38,17,38,0,55
2023-08-13T15:36:15,17,38,0,55
2023-08-13T15:48:53,17,38,0,55
2023-08-13T16:01:31,17,38,0,55
2023-08-13T16:14:10,17,38,0,55
2023-08-13T16:26:48,17,38,0,55
2023-08-13T16:39:27,17,38,0,55
2023-08-13T16:52:17,17,38,0,55
2023-08-13T17:04:55,17,38,0,55
2023-08-13T17:17:34,17,38,0,55
2023-08-13T17:30:12,17,38,0,55
2023-08-13T17:42:50,17,38,0,55
2023-08-13T17:55:28,17,38,0,55
2023-08-13T18:08:06,17,38,0,55
2023-08-13T18:20:44,17,38,0,55
2023-08-13T18:33:22,17,38,0,55
2023-08-13T18:45:59,17,38,0,55
2023-08-13T18:58:47,17,38,0,55
2023-08-13T19:11:28,17,38,0,55
2023-08-13T19:24:07,17,38,0,55
2023-08-13T19:36:45,17,38,0,55
2023-08-13T19:49:22,17,38,0,55
2023-08-13T20:02:00,17,38,0,55
2023-08-13T20:14:38,17,38,0,55
2023-08-13T20:27:16,17,38,0,55
2023-08-13T20:39:53,17,38,0,55
2023-08-13T20:52:30,17,38,0,55
2023-08-13T21:05:08,17,38,0,55
2023-08-13T21:17:56,17,38,0,55
2023-08-13T21:30:34,17,38,0,55
2023-08-13T21:43:14,17,38,0,55
2023-08-13T21:55:53,17,38,0,55
2023-08-13T22:08:31,17,38,0,55
2023-08-13T22:21:09,17,38,0,55
2023-08-13T22:33:47,17,38,0,55
2023-08-13T22:46:24,17,38,0,55
2023-08-13T22:59:02,17,38,0,55
2023-08-13T23:11:43,17,38,0,55
2023-08-13T23:24:22,17,38,0,55
2023-08-13T23:37:12,17,38,0,55
2023-08-13T23:49:50,17,38,0,55
2023-08-14T00:02:28,17,38,0,55
2023-08-14T00:15:20,17,38,0,55
2023-08-14T00:28:09,17,38,0,55
2023-08-14T00:40:57,17,38,0,55
2023-08-14T00:53:38,17,38,0,55
2023-08-14T01:06:16,17,38,0,55
2023-08-14T01:19:02,17,38,0,55
2023-08-14T01:31:55,17,38,0,55
2023-08-14T01:44:37,17,38,0,55
2023-08-14T01:57:19,17,38,0,55
2023-08-14T02:10:12,17,38,0,55
2023-08-14T02:22:53,17,38,0,55
2023-08-14T02:35:34,17,38,0,55
2023-08-14T02:48:14,17,38,0,55
2023-08-14T03:00:54,17,38,0,55
2023-08-14T03:13:35,17,38,0,55
2023-08-14T03:26:18,17,38,0,55
2023-08-14T03:38:57,17,38,0,55
2023-08-14T03:51:37,17,38,0,55
2023-08-14T04:04:30,17,38,0,55
2023-08-14T04:24:01,17,38,0,55
2023-08-14T04:36:44,17,38,0,55
2023-08-14T04:49:26,17,38,0,55
2023-08-14T05:02:09,17,38,0,55
2023-08-14T05:14:51,17,38,0,55
2023-08-14T05:27:33,17,38,0,55
2023-08-14T05:40:16,17,38,0,55
2023-08-14T05:52:58,17,38,0,55
2023-08-14T06:05:39,17,38,0,55
2023-08-14T06:18:20,17,38,0,55
2023-08-14T06:31:05,17,38,0,55
2023-08-14T06:43:46,17,38,0,55
2023-08-14T06:56:27,17,38,0,55
2023-08-14T07:09:08,17,38,0,55
2023-08-14T07:21:46,17,38,0,55
2023-08-14T07:34:25,17,38,0,55
2023-08-14T07:47:14,17,38,0,55
2023-08-14T07:59:52,17,38,0,55
2023-08-14T08:12:30,17,38,0,55
2023-08-14T08:25:09,17,38,0,55
2023-08-14T08:37:47,17,38,0,55
2023-08-14T08:50:25,17,38,0,55
2023-08-14T09:03:03,17,38,0,55
2023-08-14T09:15:41,17,38,0,55
2023-08-14T09:28:18,17,38,0,55
2023-08-14T09:41:06,17,38,0,55
2023-08-14T09:53:44,17,38,0,55
2023-08-14T10:06:23,17,38,0,55
2023-08-14T10:19:00,17,38,0,55
2023-08-14T10:31:39,17,38,0,55
2023-08-14T10:44:17,17,38,0,55
2023-08-14T10:57:05,17,38,0,55
2023-08-14T11:09:44,17,38,0,55
2023-08-14T11:22:23,17,38,0,55
2023-08-14T11:35:01,17,38,0,55
2023-08-14T11:47:39,17,38,0,55
2023-08-14T12:00:27,17,38,0,55
2023-08-14T12:13:04,17,38,0,55
2023-08-14T12:25:42,17,38,0,55
2023-08-14T12:38:20,17,38,0,55
2023-08-14T12:50:58,17,38,0,55
2023-08-14T13:03:46,17,38,0,55
2023-08-14T13:16:23,17,38,0,55
2023-08-14T13:29:02,17,38,0,55
2023-08-14T13:41:40,17,38,0,55
2023-08-14T13:54:31,17,38,0,55
2023-08-14T14:07:09,17,38,0,55
2023-08-14T14:19:47,17,38,0,55
2023-08-14T14:32:26,17,38,0,55
2023-08-14T14:45:05,17,38,0,55
2023-08-14T14:57:43,17,38,0,55
2023-08-14T15:10:32,17,38,0,55
2023-08-14T15:23:11,17,38,0,55
2023-08-14T15:35:50,17,38,0,55
2023-08-14T15:48:28,17,38,0,55
2023-08-14T16:01:07,17,38,0,55
2023-08-14T16:13:45,17,38,0,55
2023-08-14T16:26:24,17,38,0,55
2023-08-14T16:39:14,17,38,0,55
2023-08-14T16:51:53,17,38,0,55
2023-08-14T17:04:32,17,38,0,55
2023-08-14T17:17:11,17,38,0,55
2023-08-14T17:29:51,17,38,0,55
2023-08-14T17:42:29,17,38,0,55
2023-08-14T17:55:08,17,38,0,55
2023-08-14T18:07:47,17,38,0,55
2023-08-14T18:20:36,17,38,0,55
2023-08-14T18:33:15,17,38,0,55
2023-08-14T18:45:52,17,38,0,55
2023-08-14T18:58:31,17,38,0,55
2023-08-14T19:11:10,17,38,0,55
2023-08-14T19:23:49,17,38,0,55
2023-08-14T19:36:37,17,38,0,55
2023-08-14T19:49:15,17,38,0,55
2023-08-14T20:01:53,17,38,0,55
2023-08-14T20:14:32,17,38,0,55
2023-08-14T20:27:10,17,38,0,55
2023-08-14T20:39:59,17,38,0,55
2023-08-14T20:52:37,17,38,0,55
2023-08-14T21:05:16,17,38,0,55
2023-08-14T21:17:55,17,38,0,55
2023-08-14T21:30:33,17,38,0,55
2023-08-14T21:43:12,17,38,0,55
2023-08-14T21:55:50,17,38,0,55
2023-08-14T22:08:28,17,38,0,55
2023-08-14T22:21:17,17,38,0,55
2023-08-14T22:33:55,17,38,0,55
2023-08-14T22:46:33,17,38,0,55
2023-08-14T22:59:12,17,38,0,55
2023-08-14T23:11:53,17,38,0,55
2023-08-14T23:24:33,17,38,0,55
2023-08-14T23:37:13,17,38,0,55
2023-08-14T23:49:52,17,38,0,55
2023-08-15T00:02:31,17,38,0,55
2023-08-15T00:15:23,17,38,0,55
2023-08-15T00:28:06,17,38,0,55
2023-08-15T00:40:48,17,38,0,55
2023-08-15T00:53:31,17,38,0,55
2023-08-15T01:06:15,17,38,0,55
2023-08-15T01:18:57,17,38,0,55
2023-08-15T01:31:39,17,38,0,55
2023-08-15T01:44:21,17,38,0,55
2023-08-15T01:57:05,17,38,0,55
2023-08-15T02:09:48,17,38,0,55
2023-08-15T02:22:28,17,38,0,55
2023-08-15T02:35:10,17,38,0,55
2023-08-15T02:47:50,17,38,0,55
2023-08-15T03:00:28,17,38,0,55
2023-08-15T03:13:08,17,38,0,55
2023-08-15T03:25:49,17,38,0,55
2023-08-15T03:38:29,17,38,0,55
2023-08-15T03:51:11,17,38,0,55
2023-08-15T04:03:51,17,38,0,55
2023-08-15T04:19:00,17,38,0,55
2023-08-15T04:43:13,17,38,0,55
2023-08-15T04:55:56,17,38,0,55
2023-08-15T05:08:40,17,38,0,55
2023-08-15T05:21:19,17,38,0,55
2023-08-15T05:34:00,17,38,0,55
2023-08-15T05:46:39,17,38,0,55
2023-08-15T05:59:17,17,38,0,55
2023-08-15T06:11:56,17,38,0,55
2023-08-15T06:24:39,17,38,0,55
2023-08-15T06:37:21,17,38,0,55
2023-08-15T06:50:03,17,38,0,55
2023-08-15T07:02:44,17,38,0,55
2023-08-15T07:15:33,17,38,0,55
2023-08-15T07:28:14,17,38,0,55
2023-08-15T07:41:03,17,38,0,55
2023-08-15T07:53:43,17,38,0,55
2023-08-15T08:06:24,17,38,0,55
2023-08-15T08:19:04,17,38,0,55
2023-08-15T08:31:44,17,38,0,55
2023-08-15T08:44:26,17,38,0,55
2023-08-15T08:57:08,17,38,0,55
2023-08-15T09:09:51,17,38,0,55
2023-08-15T09:22:33,17,38,0,55
2023-08-15T09:35:20,17,38,0,55
2023-08-15T09:48:02,17,38,0,55
2023-08-15T10:00:45,17,38,0,55
2023-08-15T10:13:38,17,38,0,55
2023-08-15T10:26:23,17,38,0,55
2023-08-15T10:39:05,17,38,0,55
2023-08-15T10:51:47,17,38,0,55
2023-08-15T11:04:27,17,38,0,55
2023-08-15T11:17:07,17,38,0,55
2023-08-15T11:29:46,17,38,0,55
2023-08-15T11:42:26,17,38,0,55
2023-08-15T11:55:07,17,38,0,55
2023-08-15T12:07:56,17,38,0,55
2023-08-15T12:20:34,17,38,0,55
2023-08-15T12:33:13,17,38,0,55
2023-08-15T12:45:51,17,38,0,55
2023-08-15T12:58:30,17,38,0,55
2023-08-15T13:11:08,17,38,0,55
2023-08-15T13:23:46,17,38,0,55
2023-08-15T13:36:35,17,38,0,55
2023-08-15T13:49:14,17,38,0,55
2023-08-15T14:01:53,17,38,0,55
2023-08-15T14:14:32,17,38,0,55
2023-08-15T14:27:13,17,38,0,55
2023-08-15T14:39:52,17,38,0,55
2023-08-15T14:52:31,17,38,0,55
2023-08-15T15:05:10,17,38,0,55
2023-08-15T15:17:49,17,38,0,55
2023-08-15T15:30:38,17,38,0,55
2023-08-15T15:43:16,17,38,0,55
2023-08-15T15:55:56,17,38,0,55
2023-08-15T16:08:35,17,38,0,55
2023-08-15T16:21:15,17,38,0,55
2023-08-15T16:33:55,17,38,0,55
2023-08-15T16:46:34,17,38,0,55
2023-08-15T16:59:14,17,38,0,55
2023-08-15T17:12:04,17,38,0,55
2023-08-15T17:24:43,17,38,0,55
2023-08-15T17:37:22,17,38,0,55
2023-08-15T17:50:00,17,38,0,55
2023-08-15T18:02:39,17,38,0,55
2023-08-15T18:15:18,17,38,0,55
2023-08-15T18:27:57,17,38,0,55
2023-08-15T18:40:35,17,38,0,55
2023-08-15T18:53:23,17,38,0,55
2023-08-15T19:06:03,17,38,0,55
2023-08-15T19:18:41,17,38,0,55
2023-08-15T19:31:20,17,38,0,55
2023-08-15T19:44:00,17,38,0,55
2023-08-15T19:56:38,17,38,0,55
2023-08-15T20:09:17,17,38,0,55
2023-08-15T20:21:55,17,38,0,55
2023-08-15T20:34:34,17,38,0,55
2023-08-15T20:47:12,17,38,0,55
2023-08-15T21:00:01,17,38,0,55
2023-08-15T21:12:39,17,38,0,55
2023-08-15T21:25:17,17,38,0,55
2023-08-15T21:37:56,17,38,0,55
2023-08-15T21:50:34,17,38,0,55
2023-08-15T22:03:13,17,38,0,55
2023-08-15T22:15:53,17,38,0,55
2023-08-15T22:28:31,17,38,0,55
2023-08-15T22:41:10,17,38,0,55
2023-08-15T22:53:48,17,38,0,55
2023-08-15T23:06:39,17,38,0,55
2023-08-15T23:19:18,17,38,0,55
2023-08-15T23:31:57,17,38,0,55
2023-08-15T23:44:37,17,38,0,55
2023-08-15T23:57:16,17,38,0,55
2023-08-16T00:09:57,17,38,0,55
2023-08-16T00:22:41,17,38,0,55
2023-08-16T00:35:24,17,38,0,55
2023-08-16T00:48:07,17,38,0,55
2023-08-16T01:01:01,17,38,0,55
2023-08-16T01:13:44,17,38,0,55
2023-08-16T01:26:28,17,38,0,55
2023-08-16T01:39:11,17,38,0,55
2023-08-16T01:51:55,17,38,0,55
2023-08-16T02:04:48,17,38,0,55
2023-08-16T02:17:27,17,38,0,55
2023-08-16T02:30:06,17,38,0,55
2023-08-16T02:42:46,17,38,0,55
2023-08-16T02:55:25,17,38,0,55
2023-08-16T03:08:15,17,38,0,55
2023-08-16T03:20:54,17,38,0,55
2023-08-16T03:33:34,17,38,0,55
2023-08-16T03:46:14,17,38,0,55
2023-08-16T03:58:56,17,38,0,55
2023-08-16T04:11:49,17,38,0,55
2023-08-16T04:33:22,17,38,0,55
2023-08-16T04:46:08,17,38,0,55
2023-08-16T04:58:54,17,38,0,55
2023-08-16T05:11:37,17,38,0,55
2023-08-16T05:24:27,17,38,0,55
2023-08-16T05:37:11,17,38,0,55
2023-08-16T05:49:54,17,38,0,55
2023-08-16T06:02:36,17,38,0,55
2023-08-16T06:15:28,17,38,0,55
2023-08-16T06:28:12,17,38,0,55
2023-08-16T06:40:55,17,38,0,55
2023-08-16T06:53:36,17,38,0,55
2023-08-16T07:06:29,17,38,0,55
2023-08-16T07:19:09,17,38,0,55
2023-08-16T07:31:50,17,38,0,55
2023-08-16T07:44:31,17,38,0,55
2023-08-16T07:57:11,17,38,0,55
2023-08-16T08:10:01,17,38,0,55
2023-08-16T08:22:41,17,38,0,55
2023-08-16T08:35:22,17,38,0,55
2023-08-16T08:48:03,17,38,0,55
2023-08-16T09:00:53,17,38,0,55
2023-08-16T09:13:35,17,38,0,55
2023-08-16T09:26:22,17,38,0,55
2023-08-16T09:39:01,17,38,0,55
2023-08-16T09:51:39,17,38,0,55
2023-08-16T10:04:18,17,38,0,55
2023-08-16T10:17:05,17,38,0,55
2023-08-16T10:29:44,17,38,0,55
2023-08-16T10:42:23,17,38,0,55
2023-08-16T10:55:10,17,38,0,55
2023-08-16T11:07:48,17,38,0,55
2023-08-16T11:20:27,17,38,0,55
2023-08-16T11:33:05,17,38,0,55
2023-08-16T11:45:53,17,38,0,55
2023-08-16T11:58:31,17,38,0,55
2023-08-16T12:11:10,17,38,0,55
2023-08-16T12:23:59,17,38,0,55
2023-08-16T12:36:37,17,38,0,55
2023-08-16T12:49:25,17,38,0,55
2023-08-16T13:02:03,17,38,0,55
2023-08-16T13:14:42,17,38,0,55
2023-08-16T13:27:20,17,38,0,55
2023-08-16T13:39:59,17,38,0,55
2023-08-16T13:52:40,17,38,0,55
2023-08-16T14:05:20,17,38,0,55
2023-08-16T14:17:58,17,38,0,55
2023-08-16T14:30:46,17,38,0,55
2023-08-16T14:43:24,17,38,0,55
2023-08-16T14:56:03,17,38,0,55
2023-08-16T15:08:42,17,38,0,55
2023-08-16T15:21:21,17,38,0,55
2023-08-16T15:34:02,17,38,0,55
2023-08-16T15:46:41,17,38,0,55
2023-08-16T15:59:19,17,38,0,55
2023-08-16T16:11:58,17,38,0,55
2023-08-16T16:24:48,17,38,0,55
2023-08-16T16:37:27,17,38,0,55
2023-08-16T16:50:06,17,38,0,55
2023-08-16T17:02:45,17,38,0,55
2023-08-16T17:15:25,17,38,0,55
2023-08-16T17:28:04,17,38,0,55
2023-08-16T17:40:43,17,38,0,55
2023-08-16T17:53:21,17,38,0,55
2023-08-16T18:06:00,17,38,0,55
2023-08-16T18:18:48,17,38,0,55
2023-08-16T18:31:28,17,38,0,55
2023-08-16T18:44:07,17,38,0,55
2023-08-16T18:56:45,17,38,0,55
2023-08-16T19:09:26,17,38,0,55
2023-08-16T19:22:06,17,38,0,55
2023-08-16T19:34:45,17,38,0,55
2023-08-16T19:47:26,17,38,0,55
2023-08-16T20:00:05,17,38,0,55
2023-08-16T20:12:45,17,38,0,55
