time,enrolled,available,waitlisted,total
2023-08-03T19:53:13,0,99,0,99
2023-08-03T20:05:49,0,99,0,99
2023-08-03T20:18:24,0,99,0,99
2023-08-03T20:31:00,0,99,0,99
2023-08-03T20:43:36,0,99,0,99
2023-08-03T20:56:32,0,99,0,99
2023-08-03T21:09:09,0,99,0,99
2023-08-03T21:21:45,0,99,0,99
2023-08-03T21:34:21,0,99,0,99
2023-08-03T21:46:58,0,99,0,99
2023-08-03T21:59:44,0,99,0,99
2023-08-03T22:12:20,0,99,0,99
2023-08-03T22:24:55,0,99,0,99
2023-08-03T22:37:32,0,99,0,99
2023-08-03T22:50:08,0,99,0,99
2023-08-03T23:02:44,0,99,0,99
2023-08-03T23:15:21,0,99,0,99
2023-08-03T23:27:58,0,99,0,99
2023-08-03T23:40:46,0,99,0,99
2023-08-04T00:09:01,0,99,0,99
2023-08-04T00:21:44,0,99,0,99
2023-08-04T00:34:23,0,99,0,99
2023-08-04T00:47:04,0,99,0,99
2023-08-04T00:59:44,0,99,0,99
2023-08-04T01:12:24,0,99,0,99
2023-08-04T01:25:04,0,99,0,99
2023-08-04T01:38:18,0,99,0,99
2023-08-04T01:51:16,0,99,0,99
2023-08-04T02:04:05,0,99,0,99
2023-08-04T02:16:41,0,99,0,99
2023-08-04T02:29:36,0,99,0,99
2023-08-04T02:42:14,0,99,0,99
2023-08-04T02:54:49,0,99,0,99
2023-08-04T03:07:25,0,99,0,99
2023-08-04T03:20:00,0,99,0,99
2023-08-04T03:32:36,0,99,0,99
2023-08-04T03:45:11,0,99,0,99
2023-08-04T03:57:56,0,99,0,99
2023-08-04T04:10:32,0,99,0,99
2023-08-04T04:36:00,0,99,0,99
2023-08-04T04:48:38,0,99,0,99
2023-08-04T05:01:14,0,99,0,99
2023-08-04T05:13:53,0,99,0,99
2023-08-04T05:26:30,0,99,0,99
2023-08-04T05:39:12,0,99,0,99
2023-08-04T05:52:04,0,99,0,99
2023-08-04T06:04:44,0,99,0,99
2023-08-04T06:17:27,0,99,0,99
2023-08-04T06:30:08,0,99,0,99
2023-08-04T06:42:48,0,99,0,99
2023-08-04T06:55:28,0,99,0,99
2023-08-04T07:08:09,0,99,0,99
2023-08-04T07:20:48,0,99,0,99
2023-08-04T07:33:41,0,99,0,99
2023-08-04T07:46:19,0,99,0,99
2023-08-04T07:58:59,0,99,0,99
2023-08-04T08:11:38,0,99,0,99
2023-08-04T08:24:16,0,99,0,99
2023-08-04T08:36:55,0,99,0,99
2023-08-04T08:49:34,0,99,0,99
2023-08-04T09:02:12,0,99,0,99
2023-08-04T09:14:49,0,99,0,99
2023-08-04T09:27:26,0,99,0,99
2023-08-04T09:40:04,0,99,0,99
2023-08-04T09:52:42,0,99,0,99
2023-08-04T10:05:19,0,99,0,99
2023-08-04T10:17:57,0,99,0,99
2023-08-04T10:30:35,0,99,0,99
2023-08-04T10:43:24,0,99,0,99
2023-08-04T10:56:01,0,99,0,99
2023-08-04T11:08:39,0,99,0,99
2023-08-04T11:21:17,0,99,0,99
2023-08-04T11:33:53,0,99,0,99
2023-08-04T11:46:29,0,99,0,99
2023-08-04T11:59:06,0,99,0,99
2023-08-04T12:11:41,0,99,0,99
2023-08-04T12:24:18,0,99,0,99
2023-08-04T12:37:14,0,99,0,99
2023-08-04T12:49:51,0,99,0,99
2023-08-04T13:02:27,0,99,0,99
2023-08-04T13:15:02,0,99,0,99
2023-08-04T13:27:38,0,99,0,99
2023-08-04T13:40:16,0,99,0,99
2023-08-04T13:52:53,0,99,0,99
2023-08-04T14:05:29,0,99,0,99
2023-08-04T14:18:05,0,99,0,99
2023-08-04T14:30:42,0,99,0,99
2023-08-04T14:43:31,0,99,0,99
2023-08-04T14:56:07,0,99,0,99
2023-08-04T15:08:43,0,99,0,99
2023-08-04T15:21:37,0,99,0,99
2023-08-04T15:34:21,0,99,0,99
2023-08-04T15:46:57,0,99,0,99
2023-08-04T15:59:33,0,99,0,99
2023-08-04T16:12:08,0,99,0,99
2023-08-04T16:24:46,0,99,0,99
2023-08-04T16:37:31,0,99,0,99
2023-08-04T16:50:07,0,99,0,99
2023-08-04T17:02:43,0,99,0,99
2023-08-04T17:15:20,0,99,0,99
2023-08-04T17:27:56,0,99,0,99
2023-08-04T17:40:31,0,99,0,99
2023-08-04T17:53:07,0,99,0,99
2023-08-04T18:05:43,0,99,0,99
2023-08-04T18:18:18,0,99,0,99
2023-08-04T18:30:54,0,99,0,99
2023-08-04T18:43:48,0,99,0,99
2023-08-04T18:56:23,0,99,0,99
2023-08-04T19:08:58,0,99,0,99
2023-08-04T19:21:34,0,99,0,99
2023-08-04T19:34:09,0,99,0,99
2023-08-04T19:46:45,0,99,0,99
2023-08-04T19:59:21,0,99,0,99
2023-08-04T20:11:57,0,99,0,99
2023-08-04T20:24:33,0,99,0,99
2023-08-04T20:37:09,0,99,0,99
2023-08-04T20:49:44,0,99,0,99
2023-08-04T21:02:31,0,99,0,99
2023-08-04T21:15:07,0,99,0,99
2023-08-04T21:27:42,0,99,0,99
2023-08-04T21:40:18,0,99,0,99
2023-08-04T21:52:54,0,99,0,99
2023-08-04T22:05:29,0,99,0,99
2023-08-04T22:18:05,0,99,0,99
2023-08-04T22:30:40,0,99,0,99
2023-08-04T22:43:16,0,99,0,99
2023-08-04T22:55:51,0,99,0,99
2023-08-04T23:08:30,0,99,0,99
2023-08-04T23:21:06,0,99,0,99
2023-08-04T23:33:51,0,99,0,99
2023-08-04T23:46:28,0,99,0,99
2023-08-04T23:59:04,0,99,0,99
2023-08-05T00:11:45,0,99,0,99
2023-08-05T00:24:27,0,99,0,99
2023-08-05T00:37:06,0,99,0,99
2023-08-05T00:49:47,0,99,0,99
2023-08-05T01:02:28,0,99,0,99
2023-08-05T01:15:07,0,99,0,99
2023-08-05T01:27:46,0,99,0,99
2023-08-05T01:40:28,0,99,0,99
2023-08-05T01:53:10,0,99,0,99
2023-08-05T02:05:48,0,99,0,99
2023-08-05T02:18:25,0,99,0,99
2023-08-05T02:31:05,0,99,0,99
2023-08-05T02:43:42,0,99,0,99
2023-08-05T02:56:37,0,99,0,99
2023-08-05T03:09:13,0,99,0,99
2023-08-05T03:21:51,0,99,0,99
2023-08-05T03:34:29,0,99,0,99
2023-08-05T03:47:07,0,99,0,99
2023-08-05T03:59:46,0,99,0,99
2023-08-05T04:12:25,0,99,0,99
2023-08-05T04:33:34,0,99,0,99
2023-08-05T04:46:15,0,99,0,99
2023-08-05T04:58:54,0,99,0,99
2023-08-05T05:11:31,0,99,0,99
2023-08-05T05:24:06,0,99,0,99
2023-08-05T05:36:43,0,99,0,99
2023-08-05T05:49:43,0,99,0,99
2023-08-05T06:02:23,0,99,0,99
2023-08-05T06:15:03,0,99,0,99
2023-08-05T06:27:42,0,99,0,99
2023-08-05T06:40:21,0,99,0,99
2023-08-05T06:53:00,0,99,0,99
2023-08-05T07:05:39,0,99,0,99
2023-08-05T07:18:18,0,99,0,99
2023-08-05T07:30:56,0,99,0,99
2023-08-05T07:43:37,0,99,0,99
2023-08-05T07:56:16,0,99,0,99
2023-08-05T08:08:56,0,99,0,99
2023-08-05T08:21:43,0,99,0,99
2023-08-05T08:34:22,0,99,0,99
2023-08-05T08:47:01,0,99,0,99
2023-08-05T08:59:40,0,99,0,99
2023-08-05T09:12:18,0,99,0,99
2023-08-05T09:24:56,0,99,0,99
2023-08-05T09:37:35,0,99,0,99
2023-08-05T09:50:14,0,99,0,99
2023-08-05T10:02:52,0,99,0,99
2023-08-05T10:15:31,0,99,0,99
2023-08-05T10:28:10,0,99,0,99
2023-08-05T10:40:48,0,99,0,99
2023-08-05T10:53:37,0,99,0,99
2023-08-05T11:06:15,0,99,0,99
2023-08-05T11:18:54,0,99,0,99
2023-08-05T11:31:32,0,99,0,99
2023-08-05T11:44:08,0,99,0,99
2023-08-05T11:56:46,0,99,0,99
2023-08-05T12:09:24,0,99,0,99
2023-08-05T12:22:01,0,99,0,99
2023-08-05T12:34:42,0,99,0,99
2023-08-05T12:47:18,0,99,0,99
2023-08-05T12:59:53,0,99,0,99
2023-08-05T13:12:27,0,99,0,99
2023-08-05T13:25:12,0,99,0,99
2023-08-05T13:37:48,0,99,0,99
2023-08-05T13:50:23,0,99,0,99
2023-08-05T14:02:58,0,99,0,99
2023-08-05T14:15:33,0,99,0,99
2023-08-05T14:28:09,0,99,0,99
2023-08-05T14:40:44,0,99,0,99
2023-08-05T14:53:21,0,99,0,99
2023-08-05T15:05:56,0,99,0,99
2023-08-05T15:18:31,0,99,0,99
2023-08-05T15:31:06,0,99,0,99
2023-08-05T15:43:43,0,99,0,99
2023-08-05T15:56:18,0,99,0,99
2023-08-05T16:08:52,0,99,0,99
2023-08-05T16:21:37,0,99,0,99
2023-08-05T16:34:12,0,99,0,99
2023-08-05T16:46:47,0,99,0,99
2023-08-05T16:59:22,0,99,0,99
2023-08-05T17:11:59,0,99,0,99
2023-08-05T17:24:35,0,99,0,99
2023-08-05T17:37:10,0,99,0,99
2023-08-05T17:49:45,0,99,0,99
2023-08-05T18:02:21,0,99,0,99
2023-08-05T18:14:56,0,99,0,99
2023-08-05T18:27:31,0,99,0,99
2023-08-05T18:40:07,0,99,0,99
2023-08-05T18:52:42,0,99,0,99
2023-08-05T19:05:29,0,99,0,99
2023-08-05T19:18:04,0,99,0,99
2023-08-05T19:30:40,0,99,0,99
2023-08-05T19:43:15,0,99,0,99
2023-08-05T19:55:51,0,99,0,99
2023-08-05T20:08:25,0,99,0,99
2023-08-05T20:21:00,0,99,0,99
2023-08-05T20:33:36,0,99,0,99
2023-08-05T20:46:11,0,99,0,99
2023-08-05T20:58:46,0,99,0,99
2023-08-05T21:11:22,0,99,0,99
2023-08-05T21:23:57,0,99,0,99
2023-08-05T21:36:32,0,99,0,99
2023-08-05T21:49:08,0,99,0,99
2023-08-05T22:01:43,0,99,0,99
2023-08-05T22:14:28,0,99,0,99
2023-08-05T22:27:04,0,99,0,99
2023-08-05T22:39:39,0,99,0,99
2023-08-05T22:52:14,0,99,0,99
2023-08-05T23:04:52,0,99,0,99
2023-08-05T23:17:29,0,99,0,99
2023-08-05T23:30:05,0,99,0,99
2023-08-05T23:42:40,0,99,0,99
2023-08-05T23:55:15,0,99,0,99
2023-08-06T00:07:52,0,99,0,99
2023-08-06T00:20:31,0,99,0,99
2023-08-06T00:33:10,0,99,0,99
2023-08-06T00:45:47,0,99,0,99
2023-08-06T00:58:26,0,99,0,99
2023-08-06T01:11:07,0,99,0,99
2023-08-06T01:23:47,0,99,0,99
2023-08-06T01:36:28,0,99,0,99
2023-08-06T01:49:08,0,99,0,99
2023-08-06T02:01:59,0,99,0,99
2023-08-06T02:14:48,0,99,0,99
2023-08-06T02:27:28,0,99,0,99
2023-08-06T02:40:09,0,99,0,99
2023-08-06T02:52:48,0,99,0,99
2023-08-06T03:05:27,0,99,0,99
2023-08-06T03:18:05,0,99,0,99
2023-08-06T03:30:44,0,99,0,99
2023-08-06T03:43:23,0,99,0,99
2023-08-06T03:56:03,0,99,0,99
2023-08-06T04:08:43,0,99,0,99
2023-08-06T04:39:21,0,99,0,99
2023-08-06T04:52:02,0,99,0,99
2023-08-06T05:04:45,0,99,0,99
2023-08-06T05:17:25,0,99,0,99
2023-08-06T05:30:04,0,99,0,99
2023-08-06T05:42:43,0,99,0,99
2023-08-06T05:55:24,0,99,0,99
2023-08-06T06:08:03,0,99,0,99
2023-08-06T06:20:42,0,99,0,99
2023-08-06T06:33:21,0,99,0,99
2023-08-06T06:46:00,0,99,0,99
2023-08-06T06:58:38,0,99,0,99
2023-08-06T07:11:15,0,99,0,99
2023-08-06T07:23:52,0,99,0,99
2023-08-06T07:36:28,0,99,0,99
2023-08-06T07:49:05,0,99,0,99
2023-08-06T08:01:42,0,99,0,99
2023-08-06T08:14:23,0,99,0,99
2023-08-06T08:27:00,0,99,0,99
2023-08-06T08:39:37,0,99,0,99
2023-08-06T08:52:12,0,99,0,99
2023-08-06T09:04:51,0,99,0,99
2023-08-06T09:17:28,0,99,0,99
2023-08-06T09:30:05,0,99,0,99
2023-08-06T09:42:43,0,99,0,99
2023-08-06T09:55:19,0,99,0,99
2023-08-06T10:08:07,0,99,0,99
2023-08-06T10:20:45,0,99,0,99
2023-08-06T10:33:20,0,99,0,99
2023-08-06T10:45:57,0,99,0,99
2023-08-06T10:58:34,0,99,0,99
2023-08-06T11:11:12,0,99,0,99
2023-08-06T11:23:50,0,99,0,99
2023-08-06T11:36:27,0,99,0,99
2023-08-06T11:49:04,0,99,0,99
2023-08-06T12:01:42,0,99,0,99
2023-08-06T12:14:19,0,99,0,99
2023-08-06T12:26:54,0,99,0,99
2023-08-06T12:39:31,0,99,0,99
2023-08-06T12:52:06,0,99,0,99
2023-08-06T13:05:00,0,99,0,99
2023-08-06T13:17:35,0,99,0,99
2023-08-06T13:30:10,0,99,0,99
2023-08-06T13:42:45,0,99,0,99
2023-08-06T13:55:21,0,99,0,99
2023-08-06T14:07:55,0,99,0,99
2023-08-06T14:20:30,0,99,0,99
2023-08-06T14:33:05,0,99,0,99
2023-08-06T14:45:41,0,99,0,99
2023-08-06T14:58:17,0,99,0,99
2023-08-06T15:10:49,0,99,0,99
2023-08-06T15:23:33,0,99,0,99
2023-08-06T15:36:10,0,99,0,99
2023-08-06T15:48:46,0,99,0,99
2023-08-06T16:01:22,0,99,0,99
2023-08-06T16:13:58,0,99,0,99
2023-08-06T16:26:34,0,99,0,99
2023-08-06T16:39:11,0,99,0,99
2023-08-06T16:51:46,0,99,0,99
2023-08-06T17:04:22,0,99,0,99
2023-08-06T17:16:58,0,99,0,99
2023-08-06T17:29:34,0,99,0,99
2023-08-06T17:42:09,0,99,0,99
2023-08-06T17:54:44,0,99,0,99
2023-08-06T18:07:20,0,99,0,99
2023-08-06T18:20:07,0,99,0,99
2023-08-06T18:32:43,0,99,0,99
2023-08-06T18:45:18,0,99,0,99
2023-08-06T18:57:54,0,99,0,99
2023-08-06T19:10:33,0,99,0,99
2023-08-06T19:23:11,0,99,0,99
2023-08-06T19:35:47,0,99,0,99
2023-08-06T19:48:22,0,99,0,99
2023-08-06T20:00:57,0,99,0,99
2023-08-06T20:13:33,0,99,0,99
2023-08-06T20:26:09,0,99,0,99
2023-08-06T20:38:55,0,99,0,99
2023-08-06T20:51:30,0,99,0,99
2023-08-06T21:04:05,0,99,0,99
2023-08-06T21:16:41,0,99,0,99
2023-08-06T21:29:17,0,99,0,99
2023-08-06T21:41:54,0,99,0,99
2023-08-06T21:54:31,0,99,0,99
2023-08-06T22:07:07,0,99,0,99
2023-08-06T22:19:52,0,99,0,99
2023-08-06T22:32:28,0,99,0,99
2023-08-06T22:45:04,0,99,0,99
2023-08-06T22:57:40,0,99,0,99
2023-08-06T23:10:18,0,99,0,99
2023-08-06T23:22:54,0,99,0,99
2023-08-06T23:35:31,0,99,0,99
2023-08-06T23:48:10,0,99,0,99
2023-08-07T00:00:46,0,99,0,99
2023-08-07T00:13:45,0,99,0,99
2023-08-07T00:26:27,0,99,0,99
2023-08-07T00:39:12,0,99,0,99
2023-08-07T00:51:53,0,99,0,99
2023-08-07T01:04:30,0,99,0,99
2023-08-07T01:17:09,0,99,0,99
2023-08-07T01:29:50,0,99,0,99
2023-08-07T01:42:30,0,99,0,99
2023-08-07T01:55:10,0,99,0,99
2023-08-07T02:07:52,0,99,0,99
2023-08-07T02:20:32,0,99,0,99
2023-08-07T02:33:12,0,99,0,99
2023-08-07T02:46:08,0,99,0,99
2023-08-07T02:58:47,0,99,0,99
2023-08-07T03:11:25,0,99,0,99
2023-08-07T03:24:05,0,99,0,99
2023-08-07T03:36:44,0,99,0,99
2023-08-07T03:49:23,0,99,0,99
2023-08-07T04:02:02,0,99,0,99
2023-08-07T04:14:42,0,99,0,99
2023-08-07T04:39:40,0,99,0,99
2023-08-07T04:52:21,0,99,0,99
2023-08-07T05:05:03,0,99,0,99
2023-08-07T05:17:41,0,99,0,99
2023-08-07T05:30:21,0,99,0,99
2023-08-07T05:43:00,0,99,0,99
2023-08-07T05:55:41,0,99,0,99
2023-08-07T06:08:19,0,99,0,99
2023-08-07T06:20:57,0,99,0,99
2023-08-07T06:33:37,0,99,0,99
2023-08-07T06:46:19,0,99,0,99
2023-08-07T06:58:58,0,99,0,99
2023-08-07T07:11:35,0,99,0,99
2023-08-07T07:24:10,0,99,0,99
2023-08-07T07:36:46,0,99,0,99
2023-08-07T07:49:21,0,99,0,99
2023-08-07T08:01:57,0,99,0,99
2023-08-07T08:14:41,0,99,0,99
2023-08-07T08:27:18,0,99,0,99
2023-08-07T08:39:56,0,99,0,99
2023-08-07T08:52:31,0,99,0,99
2023-08-07T09:05:06,0,99,0,99
2023-08-07T09:17:42,0,99,0,99
2023-08-07T09:30:17,0,99,0,99
2023-08-07T09:42:54,0,99,0,99
2023-08-07T09:55:42,0,99,0,99
2023-08-07T10:08:18,0,99,0,99
2023-08-07T10:20:54,0,99,0,99
2023-08-07T10:33:29,0,99,0,99
2023-08-07T10:46:06,0,99,0,99
2023-08-07T10:58:41,0,99,0,99
2023-08-07T11:11:29,0,99,0,99
2023-08-07T11:24:04,0,99,0,99
2023-08-07T11:36:40,0,99,0,99
2023-08-07T11:49:16,0,99,0,99
2023-08-07T12:01:52,0,99,0,99
2023-08-07T12:14:27,0,99,0,99
2023-08-07T12:27:12,0,99,0,99
2023-08-07T12:39:48,0,99,0,99
2023-08-07T12:52:26,0,99,0,99
2023-08-07T13:05:02,0,99,0,99
2023-08-07T13:17:48,0,99,0,99
2023-08-07T13:30:23,0,99,0,99
2023-08-07T13:42:58,0,99,0,99
2023-08-07T13:55:34,0,99,0,99
2023-08-07T14:08:09,0,99,0,99
2023-08-07T14:20:45,0,99,0,99
2023-08-07T14:33:20,0,99,0,99
2023-08-07T14:45:56,0,99,0,99
2023-08-07T14:58:42,0,99,0,99
2023-08-07T15:11:19,0,99,0,99
2023-08-07T15:23:54,0,99,0,99
2023-08-07T15:36:30,0,99,0,99
2023-08-07T15:49:07,0,99,0,99
2023-08-07T16:01:44,0,99,0,99
2023-08-07T16:14:21,0,99,0,99
2023-08-07T16:27:07,0,99,0,99
2023-08-07T16:39:44,0,99,0,99
2023-08-07T16:52:21,0,99,0,99
2023-08-07T17:04:58,0,99,0,99
2023-08-07T17:17:36,0,99,0,99
2023-08-07T17:30:13,0,99,0,99
2023-08-07T17:42:50,0,99,0,99
2023-08-07T17:55:26,0,99,0,99
2023-08-07T18:08:12,0,99,0,99
2023-08-07T18:20:49,0,99,0,99
2023-08-07T18:33:26,0,99,0,99
2023-08-07T18:46:03,0,99,0,99
2023-08-07T18:58:39,0,99,0,99
2023-08-07T19:11:16,0,99,0,99
2023-08-07T19:23:53,0,99,0,99
2023-08-07T19:36:41,0,99,0,99
2023-08-07T19:49:18,0,99,0,99
2023-08-07T20:01:55,0,99,0,99
2023-08-07T20:14:32,0,99,0,99
2023-08-07T20:27:09,0,99,0,99
2023-08-07T20:39:46,0,99,0,99
2023-08-07T20:52:23,0,99,0,99
2023-08-07T21:05:00,0,99,0,99
2023-08-07T21:17:37,0,99,0,99
2023-08-07T21:30:25,0,99,0,99
2023-08-07T21:43:02,0,99,0,99
2023-08-07T21:55:39,0,99,0,99
2023-08-07T22:08:15,0,99,0,99
2023-08-07T22:20:52,0,99,0,99
2023-08-07T22:33:29,0,99,0,99
2023-08-07T22:46:07,0,99,0,99
2023-08-07T22:58:44,0,99,0,99
2023-08-07T23:11:22,0,99,0,99
2023-08-07T23:24:13,0,99,0,99
2023-08-07T23:36:51,0,99,0,99
2023-08-07T23:49:28,0,99,0,99
2023-08-08T00:02:06,0,99,0,99
2023-08-08T00:14:45,0,99,0,99
2023-08-08T00:27:22,0,99,0,99
2023-08-08T00:40:12,0,99,0,99
2023-08-08T00:52:49,0,99,0,99
2023-08-08T01:05:30,0,99,0,99
2023-08-08T01:18:07,0,99,0,99
2023-08-08T01:30:55,0,99,0,99
2023-08-08T01:43:31,0,99,0,99
2023-08-08T01:56:09,0,99,0,99
2023-08-08T02:08:47,0,99,0,99
2023-08-08T02:21:22,0,99,0,99
2023-08-08T02:33:57,0,99,0,99
2023-08-08T02:46:32,0,99,0,99
2023-08-08T02:59:05,0,99,0,99
2023-08-08T03:11:40,0,99,0,99
2023-08-08T03:24:26,0,99,0,99
2023-08-08T03:37:01,0,99,0,99
2023-08-08T03:49:37,0,99,0,99
2023-08-08T04:02:13,0,99,0,99
2023-08-08T04:14:50,0,99,0,99
2023-08-08T04:36:41,0,99,0,99
2023-08-08T04:49:22,0,99,0,99
2023-08-08T05:02:02,0,99,0,99
2023-08-08T05:14:43,0,99,0,99
2023-08-08T05:27:21,0,99,0,99
2023-08-08T05:39:59,0,99,0,99
2023-08-08T05:52:36,0,99,0,99
2023-08-08T06:05:19,0,99,0,99
2023-08-08T06:17:57,0,99,0,99
2023-08-08T06:30:37,0,99,0,99
2023-08-08T06:43:17,0,99,0,99
2023-08-08T06:55:57,0,99,0,99
2023-08-08T07:08:38,0,99,0,99
2023-08-08T07:21:18,0,99,0,99
2023-08-08T07:33:57,0,99,0,99
2023-08-08T07:46:36,0,99,0,99
2023-08-08T07:59:14,0,99,0,99
2023-08-08T08:12:14,0,99,0,99
2023-08-08T08:24:53,0,99,0,99
2023-08-08T08:37:33,0,99,0,99
2023-08-08T08:50:13,0,99,0,99
2023-08-08T09:02:51,0,99,0,99
2023-08-08T09:15:30,0,99,0,99
2023-08-08T09:28:08,0,99,0,99
2023-08-08T09:40:47,0,99,0,99
2023-08-08T09:53:25,0,99,0,99
2023-08-08T10:06:13,0,99,0,99
2023-08-08T10:18:51,0,99,0,99
2023-08-08T10:31:30,0,99,0,99
2023-08-08T10:44:09,0,99,0,99
2023-08-08T10:56:48,0,99,0,99
2023-08-08T11:09:37,0,99,0,99
2023-08-08T11:22:15,0,99,0,99
2023-08-08T11:34:51,0,99,0,99
2023-08-08T11:47:30,0,99,0,99
2023-08-08T12:00:07,0,99,0,99
2023-08-08T12:12:45,0,99,0,99
2023-08-08T12:25:41,0,99,0,99
2023-08-08T12:38:19,0,99,0,99
2023-08-08T12:50:55,0,99,0,99
2023-08-08T13:03:32,0,99,0,99
2023-08-08T13:16:09,0,99,0,99
2023-08-08T13:28:46,0,99,0,99
2023-08-08T13:41:26,0,99,0,99
2023-08-08T13:54:12,0,99,0,99
2023-08-08T14:06:50,0,99,0,99
2023-08-08T14:19:27,0,99,0,99
2023-08-08T14:32:04,0,99,0,99
2023-08-08T14:44:41,0,99,0,99
2023-08-08T14:57:18,0,99,0,99
2023-08-08T15:10:04,0,99,0,99
2023-08-08T15:22:43,0,99,0,99
2023-08-08T15:35:19,0,99,0,99
2023-08-08T15:47:57,0,99,0,99
2023-08-08T16:00:34,0,99,0,99
2023-08-08T16:13:10,0,99,0,99
2023-08-08T16:25:47,0,99,0,99
2023-08-08T16:38:35,0,99,0,99
2023-08-08T16:51:11,0,99,0,99
2023-08-08T17:03:48,0,99,0,99
2023-08-08T17:16:26,0,99,0,99
2023-08-08T17:29:02,0,99,0,99
2023-08-08T17:41:39,0,99,0,99
2023-08-08T17:54:36,0,99,0,99
2023-08-08T18:07:13,0,99,0,99
2023-08-08T18:19:50,0,99,0,99
2023-08-08T18:32:27,0,99,0,99
2023-08-08T18:45:04,0,99,0,99
2023-08-08T18:57:40,0,99,0,99
2023-08-08T19:10:19,0,99,0,99
2023-08-08T19:22:57,0,99,0,99
2023-08-08T19:35:44,0,99,0,99
2023-08-08T19:48:22,0,99,0,99
2023-08-08T20:00:59,0,99,0,99
2023-08-08T20:13:38,0,99,0,99
2023-08-08T20:26:14,0,99,0,99
2023-08-08T20:38:52,0,99,0,99
2023-08-08T20:51:28,0,99,0,99
2023-08-08T21:04:05,0,99,0,99
2023-08-08T21:16:53,0,99,0,99
2023-08-08T21:29:30,0,99,0,99
2023-08-08T21:42:07,0,99,0,99
2023-08-08T21:54:44,0,99,0,99
2023-08-08T22:07:21,0,99,0,99
2023-08-08T22:19:57,0,99,0,99
2023-08-08T22:32:34,0,99,0,99
2023-08-08T22:45:11,0,99,0,99
2023-08-08T22:57:58,0,99,0,99
2023-08-08T23:10:38,0,99,0,99
2023-08-08T23:23:15,0,99,0,99
2023-08-08T23:35:53,0,99,0,99
2023-08-08T23:48:31,0,99,0,99
2023-08-09T00:01:09,0,99,0,99
2023-08-09T00:13:52,0,99,0,99
2023-08-09T00:26:29,0,99,0,99
2023-08-09T00:39:06,0,99,0,99
2023-08-09T00:51:44,0,99,0,99
2023-08-09T01:04:36,0,99,0,99
2023-08-09T01:17:14,0,99,0,99
2023-08-09T01:29:51,0,99,0,99
2023-08-09T01:42:27,0,99,0,99
2023-08-09T01:55:04,0,99,0,99
2023-08-09T02:07:43,0,99,0,99
2023-08-09T02:20:22,0,99,0,99
2023-08-09T02:33:00,0,99,0,99
2023-08-09T02:45:38,0,99,0,99
2023-08-09T02:58:16,0,99,0,99
2023-08-09T03:10:55,0,99,0,99
2023-08-09T03:23:35,0,99,0,99
2023-08-09T03:36:16,0,99,0,99
2023-08-09T03:48:56,0,99,0,99
2023-08-09T04:01:47,0,99,0,99
2023-08-09T04:29:18,0,99,0,99
2023-08-09T04:42:00,0,99,0,99
2023-08-09T04:54:41,0,99,0,99
2023-08-09T05:07:23,0,99,0,99
2023-08-09T05:20:02,0,99,0,99
2023-08-09T05:32:43,0,99,0,99
2023-08-09T05:45:24,0,99,0,99
2023-08-09T05:58:04,0,99,0,99
2023-08-09T06:10:44,0,99,0,99
2023-08-09T06:23:23,0,99,0,99
2023-08-09T06:36:07,0,99,0,99
2023-08-09T06:48:46,0,99,0,99
2023-08-09T07:01:26,0,99,0,99
2023-08-09T07:14:06,0,99,0,99
2023-08-09T07:26:44,0,99,0,99
2023-08-09T07:39:23,0,99,0,99
2023-08-09T07:52:03,0,99,0,99
2023-08-09T08:04:53,0,99,0,99
2023-08-09T08:17:31,0,99,0,99
2023-08-09T08:30:10,0,99,0,99
2023-08-09T08:42:48,0,99,0,99
2023-08-09T08:55:26,0,99,0,99
2023-08-09T09:08:05,0,99,0,99
2023-08-09T09:20:42,0,99,0,99
2023-08-09T09:33:19,0,99,0,99
2023-08-09T09:45:55,0,99,0,99
2023-08-09T09:58:31,0,99,0,99
2023-08-09T10:11:18,0,99,0,99
2023-08-09T10:23:54,0,99,0,99
2023-08-09T10:36:31,0,99,0,99
2023-08-09T10:49:07,0,99,0,99
2023-08-09T11:01:43,0,99,0,99
2023-08-09T11:14:20,0,99,0,99
2023-08-09T11:26:57,0,99,0,99
2023-08-09T11:39:44,0,99,0,99
2023-08-09T11:52:20,0,99,0,99
2023-08-09T12:04:56,0,99,0,99
2023-08-09T12:17:42,0,99,0,99
2023-08-09T12:30:19,0,99,0,99
2023-08-09T12:43:06,0,99,0,99
2023-08-09T12:55:42,0,99,0,99
2023-08-09T13:08:30,0,99,0,99
2023-08-09T13:21:06,0,99,0,99
2023-08-09T13:33:42,0,99,0,99
2023-08-09T13:46:29,0,99,0,99
2023-08-09T13:59:04,0,99,0,99
2023-08-09T14:14:28,0,99,0,99
2023-08-09T14:27:16,0,99,0,99
2023-08-09T14:39:53,0,99,0,99
2023-08-09T14:52:30,0,99,0,99
2023-08-09T15:05:07,0,99,0,99
2023-08-09T15:17:45,0,99,0,99
2023-08-09T15:30:22,0,99,0,99
2023-08-09T15:42:59,0,99,0,99
2023-08-09T15:55:45,0,99,0,99
2023-08-09T16:08:22,0,99,0,99
2023-08-09T16:21:00,0,99,0,99
2023-08-09T16:33:36,0,99,0,99
2023-08-09T16:46:13,0,99,0,99
2023-08-09T16:58:49,0,99,0,99
2023-08-09T17:11:26,0,99,0,99
2023-08-09T17:24:04,0,99,0,99
