time,enrolled,available,waitlisted,total
2023-08-05T15:13:50,31,9,0,40
2023-08-05T15:26:25,31,9,0,40
2023-08-05T15:39:01,31,9,0,40
2023-08-05T15:51:37,31,9,0,40
2023-08-05T16:04:11,31,9,0,40
2023-08-05T16:16:55,31,9,0,40
2023-08-05T16:29:31,31,9,0,40
2023-08-05T16:42:06,31,9,0,40
2023-08-05T16:54:41,31,9,0,40
2023-08-05T17:07:17,31,9,0,40
2023-08-05T17:19:54,31,9,0,40
2023-08-05T17:32:29,31,9,0,40
2023-08-05T17:45:04,31,9,0,40
2023-08-05T17:57:39,31,9,0,40
2023-08-05T18:10:15,31,9,0,40
2023-08-05T18:22:49,31,9,0,40
2023-08-05T18:35:25,31,9,0,40
2023-08-05T18:48:01,31,9,0,40
2023-08-05T19:00:35,31,9,0,40
2023-08-05T19:13:23,31,9,0,40
2023-08-05T19:25:59,31,9,0,40
2023-08-05T19:38:34,31,9,0,40
2023-08-05T19:51:09,31,9,0,40
2023-08-05T20:03:44,31,9,0,40
2023-08-05T20:16:19,31,9,0,40
2023-08-05T20:28:55,31,9,0,40
2023-08-05T20:41:30,31,9,0,40
2023-08-05T20:54:05,31,9,0,40
2023-08-05T21:06:41,31,9,0,40
2023-08-05T21:19:16,31,9,0,40
2023-08-05T21:31:51,31,9,0,40
2023-08-05T21:44:26,31,9,0,40
2023-08-05T21:57:01,31,9,0,40
2023-08-05T22:09:47,31,9,0,40
2023-08-05T22:22:22,31,9,0,40
2023-08-05T22:34:58,31,9,0,40
2023-08-05T22:47:33,31,9,0,40
2023-08-05T23:00:09,31,9,0,40
2023-08-05T23:12:47,31,9,0,40
2023-08-05T23:25:23,31,9,0,40
2023-08-05T23:37:59,31,9,0,40
2023-08-05T23:50:34,31,9,0,40
2023-08-06T00:03:09,31,9,0,40
2023-08-06T00:15:47,31,9,0,40
2023-08-06T00:28:26,31,9,0,40
2023-08-06T00:41:04,31,9,0,40
2023-08-06T00:53:42,31,9,0,40
2023-08-06T01:06:23,31,9,0,40
2023-08-06T01:19:04,31,9,0,40
2023-08-06T01:31:45,31,9,0,40
2023-08-06T01:44:25,31,9,0,40
2023-08-06T01:57:15,31,9,0,40
2023-08-06T02:10:05,31,9,0,40
2023-08-06T02:22:45,31,9,0,40
2023-08-06T02:35:26,31,9,0,40
2023-08-06T02:48:05,31,9,0,40
2023-08-06T03:00:44,31,9,0,40
2023-08-06T03:13:22,31,9,0,40
2023-08-06T03:26:01,31,9,0,40
2023-08-06T03:38:41,31,9,0,40
2023-08-06T03:51:20,31,9,0,40
2023-08-06T04:03:59,31,9,0,40
2023-08-06T04:16:39,31,9,0,40
2023-08-06T04:34:37,31,9,0,40
2023-08-06T04:47:19,31,9,0,40
2023-08-06T04:59:58,31,9,0,40
2023-08-06T05:12:42,31,9,0,40
2023-08-06T05:25:21,31,9,0,40
2023-08-06T05:38:01,31,9,0,40
2023-08-06T05:50:41,31,9,0,40
2023-08-06T06:03:21,31,9,0,40
2023-08-06T06:15:59,31,9,0,40
2023-08-06T06:28:38,31,9,0,40
2023-08-06T06:41:17,31,9,0,40
2023-08-06T06:53:56,31,9,0,40
2023-08-06T07:06:34,31,9,0,40
2023-08-06T07:19:10,31,9,0,40
2023-08-06T07:31:46,31,9,0,40
2023-08-06T07:44:23,31,9,0,40
2023-08-06T07:57:01,31,9,0,40
2023-08-06T08:09:41,31,9,0,40
2023-08-06T08:22:17,31,9,0,40
2023-08-06T08:34:56,31,9,0,40
2023-08-06T08:47:31,31,9,0,40
2023-08-06T09:00:09,31,9,0,40
2023-08-06T09:12:46,31,9,0,40
2023-08-06T09:25:22,31,9,0,40
2023-08-06T09:38:01,31,9,0,40
2023-08-06T09:50:38,31,9,0,40
2023-08-06T10:03:25,31,9,0,40
2023-08-06T10:16:03,31,9,0,40
2023-08-06T10:28:39,31,9,0,40
2023-08-06T10:41:15,31,9,0,40
2023-08-06T10:53:52,31,9,0,40
2023-08-06T11:06:31,31,9,0,40
2023-08-06T11:19:08,31,9,0,40
2023-08-06T11:31:45,31,9,0,40
2023-08-06T11:44:22,31,9,0,40
2023-08-06T11:57:00,31,9,0,40
2023-08-06T12:09:38,31,9,0,40
2023-08-06T12:22:13,31,9,0,40
2023-08-06T12:34:50,31,9,0,40
2023-08-06T12:47:25,31,9,0,40
2023-08-06T13:00:18,31,9,0,40
2023-08-06T13:12:53,31,9,0,40
2023-08-06T13:25:28,31,9,0,40
2023-08-06T13:38:04,31,9,0,40
2023-08-06T13:50:39,31,9,0,40
2023-08-06T14:03:14,31,9,0,40
2023-08-06T14:15:49,31,9,0,40
2023-08-06T14:28:24,31,9,0,40
2023-08-06T14:40:59,31,9,0,40
2023-08-06T14:53:35,31,9,0,40
2023-08-06T15:06:08,31,9,0,40
2023-08-06T15:18:43,31,9,0,40
2023-08-06T15:31:28,31,9,0,40
2023-08-06T15:44:04,31,9,0,40
2023-08-06T15:56:40,31,9,0,40
2023-08-06T16:09:16,31,9,0,40
2023-08-06T16:21:53,31,9,0,40
2023-08-06T16:34:29,31,9,0,40
2023-08-06T16:47:05,31,9,0,40
2023-08-06T16:59:40,31,9,0,40
2023-08-06T17:12:16,31,9,0,40
2023-08-06T17:24:52,31,9,0,40
2023-08-06T17:37:28,31,9,0,40
2023-08-06T17:50:03,31,9,0,40
2023-08-06T18:02:39,31,9,0,40
2023-08-06T18:15:26,31,9,0,40
2023-08-06T18:28:01,31,9,0,40
2023-08-06T18:40:37,31,9,0,40
2023-08-06T18:53:13,31,9,0,40
2023-08-06T19:05:51,31,9,0,40
2023-08-06T19:18:30,31,9,0,40
2023-08-06T19:31:05,31,9,0,40
2023-08-06T19:43:41,31,9,0,40
2023-08-06T19:56:16,31,9,0,40
2023-08-06T20:08:51,31,9,0,40
2023-08-06T20:21:28,31,9,0,40
2023-08-06T20:34:14,31,9,0,40
2023-08-06T20:46:49,31,9,0,40
2023-08-06T20:59:24,31,9,0,40
2023-08-06T21:12:00,31,9,0,40
2023-08-06T21:24:36,31,9,0,40
2023-08-06T21:37:12,31,9,0,40
2023-08-06T21:49:49,31,9,0,40
2023-08-06T22:02:25,31,9,0,40
2023-08-06T22:15:11,31,9,0,40
2023-08-06T22:27:47,31,9,0,40
2023-08-06T22:40:23,31,9,0,40
2023-08-06T22:52:59,31,9,0,40
2023-08-06T23:05:36,31,9,0,40
2023-08-06T23:18:13,31,9,0,40
2023-08-06T23:30:49,31,9,0,40
2023-08-06T23:43:29,31,9,0,40
2023-08-06T23:56:05,31,9,0,40
2023-08-07T00:08:53,31,9,0,40
2023-08-07T00:21:44,31,9,0,40
2023-08-07T00:34:28,31,9,0,40
2023-08-07T00:47:10,31,9,0,40
2023-08-07T00:59:49,31,9,0,40
2023-08-07T01:12:26,31,9,0,40
2023-08-07T01:25:05,31,9,0,40
2023-08-07T01:37:47,31,9,0,40
2023-08-07T01:50:27,31,9,0,40
2023-08-07T02:03:08,31,9,0,40
2023-08-07T02:15:49,31,9,0,40
2023-08-07T02:28:28,31,9,0,40
2023-08-07T02:41:09,31,9,0,40
2023-08-07T02:54:04,31,9,0,40
2023-08-07T03:06:43,31,9,0,40
2023-08-07T03:19:22,31,9,0,40
2023-08-07T03:32:01,31,9,0,40
2023-08-07T03:44:40,31,9,0,40
2023-08-07T03:57:19,31,9,0,40
2023-08-07T04:09:59,31,9,0,40
2023-08-07T04:34:56,31,9,0,40
2023-08-07T04:47:38,31,9,0,40
2023-08-07T05:00:18,31,9,0,40
2023-08-07T05:12:59,31,9,0,40
2023-08-07T05:25:37,31,9,0,40
2023-08-07T05:38:18,31,9,0,40
2023-08-07T05:50:58,31,9,0,40
2023-08-07T06:03:37,31,9,0,40
2023-08-07T06:16:15,31,9,0,40
2023-08-07T06:28:55,31,9,0,40
2023-08-07T06:41:36,31,9,0,40
2023-08-07T06:54:15,31,9,0,40
2023-08-07T07:06:53,31,9,0,40
2023-08-07T07:19:29,31,9,0,40
2023-08-07T07:32:04,31,9,0,40
2023-08-07T07:44:40,31,9,0,40
2023-08-07T07:57:15,31,9,0,40
2023-08-07T08:09:51,31,9,0,40
2023-08-07T08:22:36,31,9,0,40
2023-08-07T08:35:14,31,9,0,40
2023-08-07T08:47:50,31,9,0,40
2023-08-07T09:00:25,31,9,0,40
2023-08-07T09:13:00,31,9,0,40
2023-08-07T09:25:36,31,9,0,40
2023-08-07T09:38:13,31,9,0,40
2023-08-07T09:50:49,31,9,0,40
2023-08-07T10:03:37,31,9,0,40
2023-08-07T10:16:13,31,9,0,40
2023-08-07T10:28:48,31,9,0,40
2023-08-07T10:41:24,31,9,0,40
2023-08-07T10:54:00,31,9,0,40
2023-08-07T11:06:47,31,9,0,40
2023-08-07T11:19:23,31,9,0,40
2023-08-07T11:31:59,31,9,0,40
2023-08-07T11:44:34,31,9,0,40
2023-08-07T11:57:10,31,9,0,40
2023-08-07T12:09:46,31,9,0,40
2023-08-07T12:22:31,31,9,0,40
2023-08-07T12:35:06,31,9,0,40
2023-08-07T12:47:43,31,9,0,40
2023-08-07T13:00:20,31,9,0,40
2023-08-07T13:12:56,31,9,0,40
2023-08-07T13:25:42,31,9,0,40
2023-08-07T13:38:17,31,9,0,40
2023-08-07T13:50:52,31,9,0,40
2023-08-07T14:03:28,31,9,0,40
2023-08-07T14:16:03,31,9,0,40
2023-08-07T14:28:39,31,9,0,40
2023-08-07T14:41:14,31,9,0,40
2023-08-07T14:54:01,31,9,0,40
2023-08-07T15:06:37,31,9,0,40
2023-08-07T15:19:13,31,9,0,40
2023-08-07T15:31:48,31,9,0,40
2023-08-07T15:44:25,31,9,0,40
2023-08-07T15:57:02,31,9,0,40
2023-08-07T16:09:39,31,9,0,40
2023-08-07T16:22:25,31,9,0,40
2023-08-07T16:35:02,31,9,0,40
2023-08-07T16:47:39,31,9,0,40
2023-08-07T17:00:17,31,9,0,40
2023-08-07T17:12:54,31,9,0,40
2023-08-07T17:25:31,31,9,0,40
2023-08-07T17:38:08,31,9,0,40
2023-08-07T17:50:44,31,9,0,40
2023-08-07T18:03:31,31,9,0,40
2023-08-07T18:16:08,31,9,0,40
2023-08-07T18:28:44,31,9,0,40
2023-08-07T18:41:21,31,9,0,40
2023-08-07T18:53:58,31,9,0,40
2023-08-07T19:06:34,31,9,0,40
2023-08-07T19:19:12,31,9,0,40
2023-08-07T19:31:59,31,9,0,40
2023-08-07T19:44:37,31,9,0,40
2023-08-07T19:57:13,31,9,0,40
2023-08-07T20:09:50,31,9,0,40
2023-08-07T20:22:27,31,9,0,40
2023-08-07T20:35:05,31,9,0,40
2023-08-07T20:47:41,31,9,0,40
2023-08-07T21:00:18,31,9,0,40
2023-08-07T21:12:55,31,9,0,40
2023-08-07T21:25:43,31,9,0,40
2023-08-07T21:38:20,31,9,0,40
2023-08-07T21:50:57,31,9,0,40
2023-08-07T22:03:34,31,9,0,40
2023-08-07T22:16:10,31,9,0,40
2023-08-07T22:28:47,31,9,0,40
2023-08-07T22:41:25,31,9,0,40
2023-08-07T22:54:02,31,9,0,40
2023-08-07T23:06:40,31,9,0,40
2023-08-07T23:19:31,31,9,0,40
2023-08-07T23:32:09,31,9,0,40
2023-08-07T23:44:46,31,9,0,40
2023-08-07T23:57:23,31,9,0,40
2023-08-08T00:10:02,31,9,0,40
2023-08-08T00:22:41,31,9,0,40
2023-08-08T00:35:30,31,9,0,40
2023-08-08T00:48:07,31,9,0,40
2023-08-08T01:00:46,31,9,0,40
2023-08-08T01:13:25,31,9,0,40
2023-08-08T01:26:02,31,9,0,40
2023-08-08T01:38:50,31,9,0,40
2023-08-08T01:51:27,31,9,0,40
2023-08-08T02:04:05,31,9,0,40
2023-08-08T02:16:42,31,9,0,40
2023-08-08T02:29:16,31,9,0,40
2023-08-08T02:41:51,31,9,0,40
2023-08-08T02:54:24,31,9,0,40
2023-08-08T03:06:58,31,9,0,40
2023-08-08T03:19:45,31,9,0,40
2023-08-08T03:32:20,31,9,0,40
2023-08-08T03:44:56,31,9,0,40
2023-08-08T03:57:31,31,9,0,40
2023-08-08T04:10:09,31,9,0,40
2023-08-08T04:31:57,31,9,0,40
2023-08-08T04:44:39,31,9,0,40
2023-08-08T04:57:19,31,9,0,40
2023-08-08T05:09:59,31,9,0,40
2023-08-08T05:22:38,31,9,0,40
2023-08-08T05:35:16,31,9,0,40
2023-08-08T05:47:54,31,9,0,40
2023-08-08T06:00:36,31,9,0,40
2023-08-08T06:13:14,31,9,0,40
2023-08-08T06:25:54,31,9,0,40
2023-08-08T06:38:34,31,9,0,40
2023-08-08T06:51:15,31,9,0,40
2023-08-08T07:03:55,31,9,0,40
2023-08-08T07:16:35,31,9,0,40
2023-08-08T07:29:14,31,9,0,40
2023-08-08T07:41:53,31,9,0,40
2023-08-08T07:54:32,31,9,0,40
2023-08-08T08:07:30,31,9,0,40
2023-08-08T08:20:10,31,9,0,40
2023-08-08T08:32:50,31,9,0,40
2023-08-08T08:45:30,31,9,0,40
2023-08-08T08:58:09,31,9,0,40
2023-08-08T09:10:47,31,9,0,40
2023-08-08T09:23:25,31,9,0,40
2023-08-08T09:36:04,31,9,0,40
2023-08-08T09:48:43,31,9,0,40
2023-08-08T10:01:31,31,9,0,40
2023-08-08T10:14:09,31,9,0,40
2023-08-08T10:26:47,31,9,0,40
2023-08-08T10:39:27,31,9,0,40
2023-08-08T10:52:05,31,9,0,40
2023-08-08T11:04:55,31,9,0,40
2023-08-08T11:17:33,31,9,0,40
2023-08-08T11:30:10,31,9,0,40
2023-08-08T11:42:47,31,9,0,40
2023-08-08T11:55:25,31,9,0,40
2023-08-08T12:08:03,31,9,0,40
2023-08-08T12:20:59,31,9,0,40
2023-08-08T12:33:37,31,9,0,40
2023-08-08T12:46:14,31,9,0,40
2023-08-08T12:58:50,31,9,0,40
2023-08-08T13:11:27,30,10,0,40
2023-08-08T13:24:04,30,10,0,40
2023-08-08T13:36:44,30,10,0,40
2023-08-08T13:49:30,30,10,0,40
2023-08-08T14:02:08,30,10,0,40
2023-08-08T14:14:45,30,10,0,40
2023-08-08T14:27:22,30,10,0,40
2023-08-08T14:39:59,30,10,0,40
2023-08-08T14:52:36,30,10,0,40
2023-08-08T15:05:23,30,10,0,40
2023-08-08T15:18:00,30,10,0,40
2023-08-08T15:30:37,30,10,0,40
2023-08-08T15:43:15,30,10,0,40
2023-08-08T15:55:51,30,10,0,40
2023-08-08T16:08:28,30,10,0,40
2023-08-08T16:21:05,30,10,0,40
2023-08-08T16:33:53,30,10,0,40
2023-08-08T16:46:29,30,10,0,40
2023-08-08T16:59:06,30,10,0,40
2023-08-08T17:11:43,30,10,0,40
2023-08-08T17:24:21,30,10,0,40
2023-08-08T17:36:57,30,10,0,40
2023-08-08T17:49:34,30,10,0,40
2023-08-08T18:02:31,30,10,0,40
2023-08-08T18:15:08,30,10,0,40
2023-08-08T18:27:45,30,10,0,40
2023-08-08T18:40:22,30,10,0,40
2023-08-08T18:52:59,30,10,0,40
2023-08-08T19:05:37,30,10,0,40
2023-08-08T19:18:15,30,10,0,40
2023-08-08T19:31:02,30,10,0,40
2023-08-08T19:43:41,30,10,0,40
2023-08-08T19:56:17,30,10,0,40
2023-08-08T20:08:57,30,10,0,40
2023-08-08T20:21:33,30,10,0,40
2023-08-08T20:34:10,30,10,0,40
2023-08-08T20:46:46,30,10,0,40
2023-08-08T20:59:23,30,10,0,40
2023-08-08T21:12:12,30,10,0,40
2023-08-08T21:24:48,30,10,0,40
2023-08-08T21:37:25,30,10,0,40
2023-08-08T21:50:02,30,10,0,40
2023-08-08T22:02:39,30,10,0,40
2023-08-08T22:15:15,30,10,0,40
2023-08-08T22:27:52,30,10,0,40
2023-08-08T22:40:29,30,10,0,40
2023-08-08T22:53:06,30,10,0,40
2023-08-08T23:05:55,30,10,0,40
2023-08-08T23:18:33,30,10,0,40
2023-08-08T23:31:11,30,10,0,40
2023-08-08T23:43:48,30,10,0,40
2023-08-08T23:56:26,30,10,0,40
2023-08-09T00:09:06,30,10,0,40
2023-08-09T00:21:47,30,10,0,40
2023-08-09T00:34:24,30,10,0,40
2023-08-09T00:47:02,30,10,0,40
2023-08-09T00:59:39,30,10,0,40
2023-08-09T01:12:32,30,10,0,40
2023-08-09T01:25:10,30,10,0,40
2023-08-09T01:37:46,30,10,0,40
2023-08-09T01:50:21,30,10,0,40
2023-08-09T02:03:01,30,10,0,40
2023-08-09T02:15:40,30,10,0,40
2023-08-09T02:28:18,30,10,0,40
2023-08-09T02:40:56,30,10,0,40
2023-08-09T02:53:34,30,10,0,40
2023-08-09T03:06:12,30,10,0,40
2023-08-09T03:18:52,30,10,0,40
2023-08-09T03:31:33,30,10,0,40
2023-08-09T03:44:13,30,10,0,40
2023-08-09T03:56:54,30,10,0,40
2023-08-09T04:24:34,30,10,0,40
2023-08-09T04:37:17,30,10,0,40
2023-08-09T04:49:58,30,10,0,40
2023-08-09T05:02:39,30,10,0,40
2023-08-09T05:15:19,30,10,0,40
2023-08-09T05:27:59,30,10,0,40
2023-08-09T05:40:41,30,10,0,40
2023-08-09T05:53:22,30,10,0,40
2023-08-09T06:06:01,30,10,0,40
2023-08-09T06:18:41,30,10,0,40
2023-08-09T06:31:24,30,10,0,40
2023-08-09T06:44:03,30,10,0,40
2023-08-09T06:56:43,30,10,0,40
2023-08-09T07:09:24,30,10,0,40
2023-08-09T07:22:02,30,10,0,40
2023-08-09T07:34:40,30,10,0,40
2023-08-09T07:47:20,30,10,0,40
2023-08-09T07:59:59,30,10,0,40
2023-08-09T08:12:49,30,10,0,40
2023-08-09T08:25:28,30,10,0,40
2023-08-09T08:38:06,30,10,0,40
2023-08-09T08:50:44,30,10,0,40
2023-08-09T09:03:23,30,10,0,40
2023-08-09T09:16:00,30,10,0,40
2023-08-09T09:28:37,30,10,0,40
2023-08-09T09:41:14,30,10,0,40
2023-08-09T09:53:50,30,10,0,40
2023-08-09T10:06:26,30,10,0,40
2023-08-09T10:19:12,30,10,0,40
2023-08-09T10:31:49,30,10,0,40
2023-08-09T10:44:25,30,10,0,40
2023-08-09T10:57:01,30,10,0,40
2023-08-09T11:09:38,30,10,0,40
2023-08-09T11:22:15,30,10,0,40
2023-08-09T11:35:02,30,10,0,40
2023-08-09T11:47:38,30,10,0,40
2023-08-09T12:00:15,30,10,0,40
2023-08-09T12:13:01,30,10,0,40
2023-08-09T12:25:37,30,10,0,40
2023-08-09T12:38:24,30,10,0,40
2023-08-09T12:51:01,30,10,0,40
2023-08-09T13:03:48,30,10,0,40
2023-08-09T13:16:25,30,10,0,40
2023-08-09T13:29:01,30,10,0,40
2023-08-09T13:41:37,30,10,0,40
2023-08-09T13:54:23,30,10,0,40
2023-08-09T14:09:20,30,10,0,40
2023-08-09T14:22:35,30,10,0,40
2023-08-09T14:35:11,30,10,0,40
2023-08-09T14:47:48,30,10,0,40
2023-08-09T15:00:25,30,10,0,40
2023-08-09T15:13:02,30,10,0,40
2023-08-09T15:25:40,30,10,0,40
2023-08-09T15:38:17,30,10,0,40
2023-08-09T15:51:03,30,10,0,40
2023-08-09T16:03:40,30,10,0,40
2023-08-09T16:16:17,30,10,0,40
2023-08-09T16:28:54,30,10,0,40
2023-08-09T16:41:31,30,10,0,40
2023-08-09T16:54:07,30,10,0,40
2023-08-09T17:06:44,30,10,0,40
2023-08-09T17:19:22,30,10,0,40
2023-08-09T17:31:58,30,10,0,40
2023-08-09T17:44:45,30,10,0,40
2023-08-09T17:57:22,30,10,0,40
2023-08-09T18:09:59,30,10,0,40
2023-08-09T18:22:36,30,10,0,40
2023-08-09T18:35:13,30,10,0,40
2023-08-09T18:47:50,30,10,0,40
2023-08-09T19:00:27,30,10,0,40
2023-08-09T19:13:05,30,10,0,40
2023-08-09T19:25:42,30,10,0,40
2023-08-09T19:38:20,30,10,0,40
2023-08-09T19:51:07,30,10,0,40
2023-08-09T20:03:44,30,10,0,40
2023-08-09T20:16:20,30,10,0,40
2023-08-09T20:28:56,30,10,0,40
2023-08-09T20:41:33,30,10,0,40
2023-08-09T20:54:09,30,10,0,40
2023-08-09T21:06:46,30,10,0,40
2023-08-09T21:19:22,30,10,0,40
2023-08-09T21:31:59,30,10,0,40
2023-08-09T21:44:37,30,10,0,40
2023-08-09T21:57:16,30,10,0,40
2023-08-09T22:10:03,30,10,0,40
2023-08-09T22:22:40,30,10,0,40
2023-08-09T22:35:17,30,10,0,40
2023-08-09T22:47:54,30,10,0,40
2023-08-09T23:00:30,30,10,0,40
2023-08-09T23:13:09,30,10,0,40
2023-08-09T23:25:46,30,10,0,40
2023-08-09T23:38:24,30,10,0,40
2023-08-09T23:51:01,30,10,0,40
2023-08-10T00:03:39,30,10,0,40
2023-08-10T00:16:22,30,10,0,40
2023-08-10T00:29:01,30,10,0,40
2023-08-10T00:41:40,30,10,0,40
2023-08-10T00:54:29,30,10,0,40
2023-08-10T01:07:07,30,10,0,40
2023-08-10T01:19:44,30,10,0,40
2023-08-10T01:32:22,30,10,0,40
2023-08-10T01:44:59,30,10,0,40
2023-08-10T01:57:37,30,10,0,40
2023-08-10T02:10:14,30,10,0,40
2023-08-10T02:22:49,30,10,0,40
2023-08-10T02:35:24,30,10,0,40
2023-08-10T02:48:02,30,10,0,40
2023-08-10T03:00:39,30,10,0,40
2023-08-10T03:13:17,30,10,0,40
2023-08-10T03:25:57,30,10,0,40
2023-08-10T03:38:36,30,10,0,40
2023-08-10T03:51:15,30,10,0,40
2023-08-10T04:03:55,30,10,0,40
2023-08-10T04:32:55,30,10,0,40
2023-08-10T04:45:37,30,10,0,40
2023-08-10T04:58:21,30,10,0,40
2023-08-10T05:10:59,30,10,0,40
2023-08-10T05:23:36,30,10,0,40
2023-08-10T05:36:16,30,10,0,40
2023-08-10T05:48:57,30,10,0,40
2023-08-10T06:01:49,30,10,0,40
2023-08-10T06:14:29,30,10,0,40
2023-08-10T06:27:10,30,10,0,40
2023-08-10T06:39:50,30,10,0,40
2023-08-10T06:52:31,30,10,0,40
2023-08-10T07:05:12,30,10,0,40
2023-08-10T07:17:54,30,10,0,40
2023-08-10T07:30:34,30,10,0,40
2023-08-10T07:43:13,30,10,0,40
2023-08-10T07:55:51,30,10,0,40
2023-08-10T08:08:29,30,10,0,40
2023-08-10T08:21:09,30,10,0,40
2023-08-10T08:33:59,30,10,0,40
2023-08-10T08:46:37,30,10,0,40
2023-08-10T08:59:16,30,10,0,40
2023-08-10T09:11:54,30,10,0,40
2023-08-10T09:24:34,30,10,0,40
2023-08-10T09:37:12,30,10,0,40
2023-08-10T09:49:51,30,10,0,40
2023-08-10T10:02:29,30,10,0,40
2023-08-10T10:15:09,30,10,0,40
2023-08-10T10:27:48,30,10,0,40
2023-08-10T10:40:27,30,10,0,40
2023-08-10T10:53:14,30,10,0,40
2023-08-10T11:05:51,30,10,0,40
2023-08-10T11:18:28,30,10,0,40
2023-08-10T11:31:06,30,10,0,40
2023-08-10T11:43:42,30,10,0,40
2023-08-10T11:56:20,30,10,0,40
2023-08-10T12:08:56,30,10,0,40
2023-08-10T12:21:32,30,10,0,40
2023-08-10T12:34:21,30,10,0,40
2023-08-10T12:46:58,30,10,0,40
2023-08-10T12:59:35,30,10,0,40
2023-08-10T13:12:12,30,10,0,40
2023-08-10T13:24:49,30,10,0,40
2023-08-10T13:37:28,30,10,0,40
2023-08-10T13:50:05,30,10,0,40
2023-08-10T14:02:43,30,10,0,40
2023-08-10T14:15:31,30,10,0,40
2023-08-10T14:28:09,30,10,0,40
2023-08-10T14:40:47,30,10,0,40
2023-08-10T14:53:24,30,10,0,40
2023-08-10T15:06:01,30,10,0,40
2023-08-10T15:18:39,30,10,0,40
2023-08-10T15:31:17,30,10,0,40
2023-08-10T15:43:54,30,10,0,40
2023-08-10T15:56:42,30,10,0,40
2023-08-10T16:09:19,30,10,0,40
2023-08-10T16:21:55,30,10,0,40
2023-08-10T16:34:33,30,10,0,40
2023-08-10T16:47:09,30,10,0,40
2023-08-10T16:59:47,30,10,0,40
2023-08-10T17:12:24,30,10,0,40
2023-08-10T17:25:05,30,10,0,40
2023-08-10T17:37:52,30,10,0,40
2023-08-10T17:50:30,30,10,0,40
2023-08-10T18:03:07,30,10,0,40
2023-08-10T18:15:45,30,10,0,40
2023-08-10T18:28:23,30,10,0,40
2023-08-10T18:41:01,30,10,0,40
2023-08-10T18:53:38,30,10,0,40
2023-08-10T19:06:17,30,10,0,40
2023-08-10T19:18:56,30,10,0,40
2023-08-10T19:31:33,30,10,0,40
2023-08-10T19:44:22,30,10,0,40
2023-08-10T19:57:00,30,10,0,40
2023-08-10T20:09:38,30,10,0,40
2023-08-10T20:22:16,30,10,0,40
2023-08-10T20:34:54,30,10,0,40
2023-08-10T20:47:33,30,10,0,40
2023-08-10T21:00:11,30,10,0,40
2023-08-10T21:12:49,30,10,0,40
2023-08-10T21:25:26,30,10,0,40
2023-08-10T21:38:04,30,10,0,40
2023-08-10T21:50:41,30,10,0,40
2023-08-10T22:03:19,30,10,0,40
2023-08-10T22:16:06,30,10,0,40
2023-08-10T22:28:43,30,10,0,40
2023-08-10T22:41:21,30,10,0,40
2023-08-10T22:53:58,30,10,0,40
2023-08-10T23:06:39,30,10,0,40
2023-08-10T23:19:17,30,10,0,40
2023-08-10T23:31:55,30,10,0,40
2023-08-10T23:44:33,30,10,0,40
2023-08-10T23:57:12,30,10,0,40
2023-08-11T00:09:53,30,10,0,40
2023-08-11T00:22:36,30,10,0,40
2023-08-11T00:35:17,30,10,0,40
2023-08-11T00:48:09,30,10,0,40
2023-08-11T01:00:50,30,10,0,40
2023-08-11T01:13:32,30,10,0,40
2023-08-11T01:26:14,30,10,0,40
2023-08-11T01:38:57,30,10,0,40
2023-08-11T01:51:41,30,10,0,40
2023-08-11T02:04:23,30,10,0,40
2023-08-11T02:17:01,30,10,0,40
2023-08-11T02:29:39,30,10,0,40
2023-08-11T02:42:17,30,10,0,40
2023-08-11T02:54:54,30,10,0,40
2023-08-11T03:07:32,30,10,0,40
2023-08-11T03:20:13,30,10,0,40
2023-08-11T03:32:53,30,10,0,40
2023-08-11T03:45:34,30,10,0,40
2023-08-11T03:58:15,30,10,0,40
2023-08-11T04:23:51,30,10,0,40
2023-08-11T04:36:35,30,10,0,40
2023-08-11T04:51:06,30,10,0,40
2023-08-11T05:03:48,30,10,0,40
2023-08-11T05:16:31,30,10,0,40
2023-08-11T05:29:12,30,10,0,40
2023-08-11T05:41:54,30,10,0,40
2023-08-11T05:54:36,30,10,0,40
2023-08-11T06:07:17,30,10,0,40
2023-08-11T06:19:57,30,10,0,40
2023-08-11T06:32:39,30,10,0,40
2023-08-11T06:45:19,30,10,0,40
2023-08-11T06:57:59,30,10,0,40
2023-08-11T07:10:42,30,10,0,40
2023-08-11T07:23:23,30,10,0,40
2023-08-11T07:36:01,30,10,0,40
2023-08-11T07:48:40,30,10,0,40
2023-08-11T08:01:21,30,10,0,40
2023-08-11T08:14:00,30,10,0,40
2023-08-11T08:26:41,30,10,0,40
2023-08-11T08:39:20,30,10,0,40
2023-08-11T08:52:01,30,10,0,40
2023-08-11T09:04:40,30,10,0,40
2023-08-11T09:17:30,30,10,0,40
2023-08-11T09:30:09,30,10,0,40
2023-08-11T09:42:49,30,10,0,40
2023-08-11T09:55:28,30,10,0,40
2023-08-11T10:08:05,30,10,0,40
2023-08-11T10:20:44,30,10,0,40
2023-08-11T10:33:22,30,10,0,40
2023-08-11T10:45:59,30,10,0,40
2023-08-11T10:58:36,30,10,0,40
2023-08-11T11:11:14,30,10,0,40
2023-08-11T11:23:51,30,10,0,40
2023-08-11T11:36:30,30,10,0,40
2023-08-11T11:49:08,30,10,0,40
2023-08-11T12:01:54,30,10,0,40
2023-08-11T12:14:32,30,10,0,40
2023-08-11T12:27:09,30,10,0,40
