time,enrolled,available,waitlisted,total
2023-08-03T22:19:10,0,15,0,15
2023-08-03T22:31:46,0,15,0,15
2023-08-03T22:44:23,0,15,0,15
2023-08-03T22:56:58,0,15,0,15
2023-08-03T23:09:36,0,15,0,15
2023-08-03T23:22:13,0,15,0,15
2023-08-03T23:34:49,0,15,0,15
2023-08-03T23:47:37,0,15,0,15
2023-08-04T00:03:15,0,15,0,15
2023-08-04T00:15:56,0,15,0,15
2023-08-04T00:28:36,0,15,0,15
2023-08-04T00:41:16,0,15,0,15
2023-08-04T00:53:57,0,15,0,15
2023-08-04T01:06:37,0,15,0,15
2023-08-04T01:19:17,0,15,0,15
2023-08-04T01:32:20,0,15,0,15
2023-08-04T01:45:29,0,15,0,15
2023-08-04T01:58:18,0,15,0,15
2023-08-04T02:10:56,0,15,0,15
2023-08-04T02:23:51,0,15,0,15
2023-08-04T02:36:28,0,15,0,15
2023-08-04T02:49:04,0,15,0,15
2023-08-04T03:01:40,0,15,0,15
2023-08-04T03:14:15,0,15,0,15
2023-08-04T03:26:50,0,15,0,15
2023-08-04T03:39:26,0,15,0,15
2023-08-04T03:52:11,0,15,0,15
2023-08-04T04:04:47,0,15,0,15
2023-08-04T04:30:14,0,15,0,15
2023-08-04T04:42:52,0,15,0,15
2023-08-04T04:55:29,0,15,0,15
2023-08-04T05:08:06,0,15,0,15
2023-08-04T05:20:44,0,15,0,15
2023-08-04T05:33:24,0,15,0,15
2023-08-04T05:46:05,0,15,0,15
2023-08-04T05:58:57,0,15,0,15
2023-08-04T06:11:39,0,15,0,15
2023-08-04T06:24:21,0,15,0,15
2023-08-04T06:37:01,0,15,0,15
2023-08-04T06:49:41,0,15,0,15
2023-08-04T07:02:21,0,15,0,15
2023-08-04T07:15:01,0,15,0,15
2023-08-04T07:27:55,0,15,0,15
2023-08-04T07:40:33,0,15,0,15
2023-08-04T07:53:12,0,15,0,15
2023-08-04T08:05:51,0,15,0,15
2023-08-04T08:18:30,0,15,0,15
2023-08-04T08:31:08,0,15,0,15
2023-08-04T08:43:47,0,15,0,15
2023-08-04T08:56:26,0,15,0,15
2023-08-04T09:09:03,0,15,0,15
2023-08-04T09:21:41,0,15,0,15
2023-08-04T09:34:19,0,15,0,15
2023-08-04T09:46:56,0,15,0,15
2023-08-04T09:59:33,0,15,0,15
2023-08-04T10:12:12,0,15,0,15
2023-08-04T10:24:49,0,15,0,15
2023-08-04T10:37:26,0,15,0,15
2023-08-04T10:50:15,0,15,0,15
2023-08-04T11:02:52,0,15,0,15
2023-08-04T11:15:31,0,15,0,15
2023-08-04T11:28:07,0,15,0,15
2023-08-04T11:40:44,0,15,0,15
2023-08-04T11:53:20,0,15,0,15
2023-08-04T12:05:56,0,15,0,15
2023-08-04T12:18:32,0,15,0,15
2023-08-04T12:31:28,0,15,0,15
2023-08-04T12:44:05,0,15,0,15
2023-08-04T12:56:42,0,15,0,15
2023-08-04T13:09:17,0,15,0,15
2023-08-04T13:21:53,0,15,0,15
2023-08-04T13:34:29,0,15,0,15
2023-08-04T13:47:08,0,15,0,15
2023-08-04T13:59:44,0,15,0,15
2023-08-04T14:12:19,0,15,0,15
2023-08-04T14:24:57,0,15,0,15
2023-08-04T14:37:45,0,15,0,15
2023-08-04T14:50:21,0,15,0,15
2023-08-04T15:02:58,0,15,0,15
2023-08-04T15:15:52,0,15,0,15
2023-08-04T15:28:36,0,15,0,15
2023-08-04T15:41:12,0,15,0,15
2023-08-04T15:53:47,0,15,0,15
2023-08-04T16:06:23,0,15,0,15
2023-08-04T16:18:58,0,15,0,15
2023-08-04T16:31:45,0,15,0,15
2023-08-04T16:44:22,0,15,0,15
2023-08-04T16:56:58,0,15,0,15
2023-08-04T17:09:34,0,15,0,15
2023-08-04T17:22:11,0,15,0,15
2023-08-04T17:34:46,0,15,0,15
2023-08-04T17:47:21,0,15,0,15
2023-08-04T17:59:57,0,15,0,15
2023-08-04T18:12:33,0,15,0,15
2023-08-04T18:25:09,0,15,0,15
2023-08-04T18:38:03,0,15,0,15
2023-08-04T18:50:38,0,15,0,15
2023-08-04T19:03:13,0,15,0,15
2023-08-04T19:15:49,0,15,0,15
2023-08-04T19:28:24,0,15,0,15
2023-08-04T19:41:00,0,15,0,15
2023-08-04T19:53:36,0,15,0,15
2023-08-04T20:06:12,0,15,0,15
2023-08-04T20:18:48,0,15,0,15
2023-08-04T20:31:23,0,15,0,15
2023-08-04T20:43:59,0,15,0,15
2023-08-04T20:56:46,0,15,0,15
2023-08-04T21:09:22,0,15,0,15
2023-08-04T21:21:58,0,15,0,15
2023-08-04T21:34:33,0,15,0,15
2023-08-04T21:47:08,0,15,0,15
2023-08-04T21:59:44,0,15,0,15
2023-08-04T22:12:19,0,15,0,15
2023-08-04T22:24:54,0,15,0,15
2023-08-04T22:37:31,0,15,0,15
2023-08-04T22:50:06,0,15,0,15
2023-08-04T23:02:42,0,15,0,15
2023-08-04T23:15:21,0,15,0,15
2023-08-04T23:27:57,0,15,0,15
2023-08-04T23:40:42,0,15,0,15
2023-08-04T23:53:19,0,15,0,15
2023-08-05T00:05:57,0,15,0,15
2023-08-05T00:18:40,0,15,0,15
2023-08-05T00:31:19,0,15,0,15
2023-08-05T00:43:59,0,15,0,15
2023-08-05T00:56:40,0,15,0,15
2023-08-05T01:09:20,0,15,0,15
2023-08-05T01:21:59,0,15,0,15
2023-08-05T01:34:40,0,15,0,15
2023-08-05T01:47:21,0,15,0,15
2023-08-05T02:00:02,0,15,0,15
2023-08-05T02:12:39,0,15,0,15
2023-08-05T02:25:16,0,15,0,15
2023-08-05T02:37:57,0,15,0,15
2023-08-05T02:50:52,0,15,0,15
2023-08-05T03:03:28,0,15,0,15
2023-08-05T03:16:05,0,15,0,15
2023-08-05T03:28:43,0,15,0,15
2023-08-05T03:41:21,0,15,0,15
2023-08-05T03:53:59,0,15,0,15
2023-08-05T04:06:39,0,15,0,15
2023-08-05T04:27:47,0,15,0,15
2023-08-05T04:40:27,0,15,0,15
2023-08-05T04:53:08,0,15,0,15
2023-08-05T05:05:46,0,15,0,15
2023-08-05T05:18:21,0,15,0,15
2023-08-05T05:30:56,0,15,0,15
2023-08-05T05:43:57,0,15,0,15
2023-08-05T05:56:36,0,15,0,15
2023-08-05T06:09:16,0,15,0,15
2023-08-05T06:21:55,0,15,0,15
2023-08-05T06:34:34,0,15,0,15
2023-08-05T06:47:13,0,15,0,15
2023-08-05T06:59:53,0,15,0,15
2023-08-05T07:12:31,0,15,0,15
2023-08-05T07:25:10,0,15,0,15
2023-08-05T07:37:51,0,15,0,15
2023-08-05T07:50:29,0,15,0,15
2023-08-05T08:03:09,0,15,0,15
2023-08-05T08:15:48,0,15,0,15
2023-08-05T08:28:36,0,15,0,15
2023-08-05T08:41:15,0,15,0,15
2023-08-05T08:53:53,0,15,0,15
2023-08-05T09:06:31,0,15,0,15
2023-08-05T09:19:10,0,15,0,15
2023-08-05T09:31:49,0,15,0,15
2023-08-05T09:44:27,0,15,0,15
2023-08-05T09:57:06,0,15,0,15
2023-08-05T10:09:44,0,15,0,15
2023-08-05T10:22:23,0,15,0,15
2023-08-05T10:35:02,0,15,0,15
2023-08-05T10:47:51,0,15,0,15
2023-08-05T11:00:29,0,15,0,15
2023-08-05T11:13:07,0,15,0,15
2023-08-05T11:25:46,0,15,0,15
2023-08-05T11:38:23,0,15,0,15
2023-08-05T11:51:00,0,15,0,15
2023-08-05T12:03:38,0,15,0,15
2023-08-05T12:16:15,0,15,0,15
2023-08-05T12:28:57,0,15,0,15
2023-08-05T12:41:33,0,15,0,15
2023-08-05T12:54:08,0,15,0,15
2023-08-05T13:06:43,0,15,0,15
2023-08-05T13:19:18,0,15,0,15
2023-08-05T13:32:03,0,15,0,15
2023-08-05T13:44:38,0,15,0,15
2023-08-05T13:57:13,0,15,0,15
2023-08-05T14:09:48,0,15,0,15
2023-08-05T14:22:24,0,15,0,15
2023-08-05T14:34:59,0,15,0,15
2023-08-05T14:47:36,0,15,0,15
2023-08-05T15:00:11,0,15,0,15
2023-08-05T15:12:46,0,15,0,15
2023-08-05T15:25:21,0,15,0,15
2023-08-05T15:37:57,0,15,0,15
2023-08-05T15:50:33,0,15,0,15
2023-08-05T16:03:08,0,15,0,15
2023-08-05T16:15:52,0,15,0,15
2023-08-05T16:28:27,0,15,0,15
2023-08-05T16:41:02,0,15,0,15
2023-08-05T16:53:37,0,15,0,15
2023-08-05T17:06:13,0,15,0,15
2023-08-05T17:18:50,0,15,0,15
2023-08-05T17:31:25,0,15,0,15
2023-08-05T17:44:00,0,15,0,15
2023-08-05T17:56:36,0,15,0,15
2023-08-05T18:09:11,0,15,0,15
2023-08-05T18:21:46,0,15,0,15
2023-08-05T18:34:21,0,15,0,15
2023-08-05T18:46:57,0,15,0,15
2023-08-05T18:59:32,0,15,0,15
2023-08-05T19:12:20,0,15,0,15
2023-08-05T19:24:55,0,15,0,15
2023-08-05T19:37:30,0,15,0,15
2023-08-05T19:50:05,0,15,0,15
2023-08-05T20:02:40,0,15,0,15
2023-08-05T20:15:15,0,15,0,15
2023-08-05T20:27:51,0,15,0,15
2023-08-05T20:40:26,0,15,0,15
2023-08-05T20:53:02,0,15,0,15
2023-08-05T21:05:37,0,15,0,15
2023-08-05T21:18:13,0,15,0,15
2023-08-05T21:30:48,0,15,0,15
2023-08-05T21:43:22,0,15,0,15
2023-08-05T21:55:58,0,15,0,15
2023-08-05T22:08:43,0,15,0,15
2023-08-05T22:21:19,0,15,0,15
2023-08-05T22:33:54,0,15,0,15
2023-08-05T22:46:29,0,15,0,15
2023-08-05T22:59:05,0,15,0,15
2023-08-05T23:11:44,0,15,0,15
2023-08-05T23:24:19,0,15,0,15
2023-08-05T23:36:55,0,15,0,15
2023-08-05T23:49:30,0,15,0,15
2023-08-06T00:02:06,0,15,0,15
2023-08-06T00:14:44,0,15,0,15
2023-08-06T00:27:23,0,15,0,15
2023-08-06T00:40:01,0,15,0,15
2023-08-06T00:52:38,0,15,0,15
2023-08-06T01:05:19,0,15,0,15
2023-08-06T01:17:59,0,15,0,15
2023-08-06T01:30:40,0,15,0,15
2023-08-06T01:43:21,0,15,0,15
2023-08-06T01:56:11,0,15,0,15
2023-08-06T02:09:01,0,15,0,15
2023-08-06T02:21:41,0,15,0,15
2023-08-06T02:34:22,0,15,0,15
2023-08-06T02:47:01,0,15,0,15
2023-08-06T02:59:40,0,15,0,15
2023-08-06T03:12:19,0,15,0,15
2023-08-06T03:24:57,0,15,0,15
2023-08-06T03:37:37,0,15,0,15
2023-08-06T03:50:16,0,15,0,15
2023-08-06T04:02:55,0,15,0,15
2023-08-06T04:15:35,0,15,0,15
2023-08-06T04:33:33,0,15,0,15
2023-08-06T04:46:14,0,15,0,15
2023-08-06T04:58:54,0,15,0,15
2023-08-06T05:11:38,0,15,0,15
2023-08-06T05:24:17,0,15,0,15
2023-08-06T05:36:57,0,15,0,15
2023-08-06T05:49:37,0,15,0,15
2023-08-06T06:02:17,0,15,0,15
2023-08-06T06:14:55,0,15,0,15
2023-08-06T06:27:34,0,15,0,15
2023-08-06T06:40:13,0,15,0,15
2023-08-06T06:52:52,0,15,0,15
2023-08-06T07:05:30,0,15,0,15
2023-08-06T07:18:07,0,15,0,15
2023-08-06T07:30:42,0,15,0,15
2023-08-06T07:43:19,0,15,0,15
2023-08-06T07:55:57,0,15,0,15
2023-08-06T08:08:37,0,15,0,15
2023-08-06T08:21:14,0,15,0,15
2023-08-06T08:33:52,0,15,0,15
2023-08-06T08:46:27,0,15,0,15
2023-08-06T08:59:06,0,15,0,15
2023-08-06T09:11:42,0,15,0,15
2023-08-06T09:24:18,0,15,0,15
2023-08-06T09:36:58,0,15,0,15
2023-08-06T09:49:34,0,15,0,15
2023-08-06T10:02:21,0,15,0,15
2023-08-06T10:15:00,0,15,0,15
2023-08-06T10:27:35,0,15,0,15
2023-08-06T10:40:11,0,15,0,15
2023-08-06T10:52:48,0,15,0,15
2023-08-06T11:05:27,0,15,0,15
2023-08-06T11:18:04,0,15,0,15
2023-08-06T11:30:41,0,15,0,15
2023-08-06T11:43:19,0,15,0,15
2023-08-06T11:55:56,0,15,0,15
2023-08-06T12:08:34,0,15,0,15
2023-08-06T12:21:09,0,15,0,15
2023-08-06T12:33:46,0,15,0,15
2023-08-06T12:46:21,0,15,0,15
2023-08-06T12:59:14,0,15,0,15
2023-08-06T13:11:50,0,15,0,15
2023-08-06T13:24:25,0,15,0,15
2023-08-06T13:37:00,0,15,0,15
2023-08-06T13:49:36,0,15,0,15
2023-08-06T14:02:11,0,15,0,15
2023-08-06T14:14:45,0,15,0,15
2023-08-06T14:27:20,0,15,0,15
2023-08-06T14:39:56,0,15,0,15
2023-08-06T14:52:32,0,15,0,15
2023-08-06T15:05:05,0,15,0,15
2023-08-06T15:17:39,0,15,0,15
2023-08-06T15:30:24,0,15,0,15
2023-08-06T15:43:01,0,15,0,15
2023-08-06T15:55:36,0,15,0,15
2023-08-06T16:08:12,0,15,0,15
2023-08-06T16:20:49,0,15,0,15
2023-08-06T16:33:26,0,15,0,15
2023-08-06T16:46:01,0,15,0,15
2023-08-06T16:58:36,0,15,0,15
2023-08-06T17:11:12,0,15,0,15
2023-08-06T17:23:49,0,15,0,15
2023-08-06T17:36:24,0,15,0,15
2023-08-06T17:48:59,0,15,0,15
2023-08-06T18:01:35,0,15,0,15
2023-08-06T18:14:22,0,15,0,15
2023-08-06T18:26:58,0,15,0,15
2023-08-06T18:39:33,0,15,0,15
2023-08-06T18:52:09,0,15,0,15
2023-08-06T19:04:47,0,15,0,15
2023-08-06T19:17:25,0,15,0,15
2023-08-06T19:30:02,0,15,0,15
2023-08-06T19:42:37,0,15,0,15
2023-08-06T19:55:12,0,15,0,15
2023-08-06T20:07:47,0,15,0,15
2023-08-06T20:20:24,0,15,0,15
2023-08-06T20:33:10,0,15,0,15
2023-08-06T20:45:45,0,15,0,15
2023-08-06T20:58:20,0,15,0,15
2023-08-06T21:10:56,0,15,0,15
2023-08-06T21:23:32,0,15,0,15
2023-08-06T21:36:08,0,15,0,15
2023-08-06T21:48:45,0,15,0,15
2023-08-06T22:01:22,0,15,0,15
2023-08-06T22:13:57,0,15,0,15
2023-08-06T22:26:43,0,15,0,15
2023-08-06T22:39:19,0,15,0,15
2023-08-06T22:51:55,0,15,0,15
2023-08-06T23:04:31,0,15,0,15
2023-08-06T23:17:09,0,15,0,15
2023-08-06T23:29:46,0,15,0,15
2023-08-06T23:42:25,0,15,0,15
2023-08-06T23:55:01,0,15,0,15
2023-08-07T00:07:49,0,15,0,15
2023-08-07T00:20:39,0,15,0,15
2023-08-07T00:33:22,0,15,0,15
2023-08-07T00:46:06,0,15,0,15
2023-08-07T00:58:45,0,15,0,15
2023-08-07T01:11:22,0,15,0,15
2023-08-07T01:24:00,0,15,0,15
2023-08-07T01:36:43,0,15,0,15
2023-08-07T01:49:23,0,15,0,15
2023-08-07T02:02:04,0,15,0,15
2023-08-07T02:14:45,0,15,0,15
2023-08-07T02:27:24,0,15,0,15
2023-08-07T02:40:05,0,15,0,15
2023-08-07T02:53:00,0,15,0,15
2023-08-07T03:05:39,0,15,0,15
2023-08-07T03:18:18,0,15,0,15
2023-08-07T03:30:57,0,15,0,15
2023-08-07T03:43:36,0,15,0,15
2023-08-07T03:56:15,0,15,0,15
2023-08-07T04:08:55,0,15,0,15
2023-08-07T04:33:52,0,15,0,15
2023-08-07T04:46:34,0,15,0,15
2023-08-07T04:59:14,0,15,0,15
2023-08-07T05:11:55,0,15,0,15
2023-08-07T05:24:34,0,15,0,15
2023-08-07T05:37:14,0,15,0,15
2023-08-07T05:49:54,0,15,0,15
2023-08-07T06:02:33,0,15,0,15
2023-08-07T06:15:11,0,15,0,15
2023-08-07T06:27:51,0,15,0,15
2023-08-07T06:40:32,0,15,0,15
2023-08-07T06:53:11,0,15,0,15
2023-08-07T07:05:50,0,15,0,15
2023-08-07T07:18:26,0,15,0,15
2023-08-07T07:31:01,0,15,0,15
2023-08-07T07:43:37,0,15,0,15
2023-08-07T07:56:12,0,15,0,15
2023-08-07T08:08:47,0,15,0,15
2023-08-07T08:21:33,0,15,0,15
2023-08-07T08:34:10,0,15,0,15
2023-08-07T08:46:46,0,15,0,15
2023-08-07T08:59:22,0,15,0,15
2023-08-07T09:11:57,0,15,0,15
2023-08-07T09:24:32,0,15,0,15
2023-08-07T09:37:08,0,15,0,15
2023-08-07T09:49:45,0,15,0,15
2023-08-07T10:02:33,0,15,0,15
2023-08-07T10:15:09,0,15,0,15
2023-08-07T10:27:44,0,15,0,15
2023-08-07T10:40:20,0,15,0,15
2023-08-07T10:52:56,0,15,0,15
2023-08-07T11:05:43,0,15,0,15
2023-08-07T11:18:19,0,15,0,15
2023-08-07T11:30:55,0,15,0,15
2023-08-07T11:43:31,0,15,0,15
2023-08-07T11:56:07,0,15,0,15
2023-08-07T12:08:42,0,15,0,15
2023-08-07T12:21:27,0,15,0,15
2023-08-07T12:34:03,0,15,0,15
2023-08-07T12:46:39,0,15,0,15
2023-08-07T12:59:17,0,15,0,15
2023-08-07T13:11:52,0,15,0,15
2023-08-07T13:24:38,0,15,0,15
2023-08-07T13:37:13,0,15,0,15
2023-08-07T13:49:49,0,15,0,15
2023-08-07T14:02:24,0,15,0,15
2023-08-07T14:15:00,0,15,0,15
2023-08-07T14:27:35,0,15,0,15
2023-08-07T14:40:11,0,15,0,15
2023-08-07T14:52:57,0,15,0,15
2023-08-07T15:05:33,0,15,0,15
2023-08-07T15:18:09,0,15,0,15
2023-08-07T15:30:45,0,15,0,15
2023-08-07T15:43:21,0,15,0,15
2023-08-07T15:55:58,0,15,0,15
2023-08-07T16:08:35,0,15,0,15
2023-08-07T16:21:22,0,15,0,15
2023-08-07T16:33:58,0,15,0,15
2023-08-07T16:46:36,0,15,0,15
2023-08-07T16:59:13,0,15,0,15
2023-08-07T17:11:50,0,15,0,15
2023-08-07T17:24:27,0,15,0,15
2023-08-07T17:37:04,0,15,0,15
2023-08-07T17:49:41,0,15,0,15
2023-08-07T18:02:27,0,15,0,15
2023-08-07T18:15:04,0,15,0,15
2023-08-07T18:27:40,0,15,0,15
2023-08-07T18:40:18,0,15,0,15
2023-08-07T18:52:54,0,15,0,15
2023-08-07T19:05:31,0,15,0,15
2023-08-07T19:18:08,0,15,0,15
2023-08-07T19:30:55,0,15,0,15
2023-08-07T19:43:33,0,15,0,15
2023-08-07T19:56:09,0,15,0,15
2023-08-07T20:08:46,0,15,0,15
2023-08-07T20:21:23,0,15,0,15
2023-08-07T20:34:01,0,15,0,15
2023-08-07T20:46:37,0,15,0,15
2023-08-07T20:59:14,0,15,0,15
2023-08-07T21:11:51,0,15,0,15
2023-08-07T21:24:39,0,15,0,15
2023-08-07T21:37:16,0,15,0,15
2023-08-07T21:49:54,0,15,0,15
2023-08-07T22:02:30,0,15,0,15
2023-08-07T22:15:06,0,15,0,15
2023-08-07T22:27:43,0,15,0,15
2023-08-07T22:40:21,0,15,0,15
2023-08-07T22:52:59,0,15,0,15
2023-08-07T23:05:36,0,15,0,15
2023-08-07T23:18:28,0,15,0,15
2023-08-07T23:31:05,0,15,0,15
2023-08-07T23:43:42,0,15,0,15
2023-08-07T23:56:19,0,15,0,15
2023-08-08T00:08:58,0,15,0,15
2023-08-08T00:21:37,0,15,0,15
2023-08-08T00:34:26,0,15,0,15
2023-08-08T00:47:04,0,15,0,15
2023-08-08T00:59:43,0,15,0,15
2023-08-08T01:12:21,0,15,0,15
2023-08-08T01:24:58,0,15,0,15
2023-08-08T01:37:46,0,15,0,15
2023-08-08T01:50:23,0,15,0,15
2023-08-08T02:03:02,0,15,0,15
2023-08-08T02:15:38,0,15,0,15
2023-08-08T02:28:12,0,15,0,15
2023-08-08T02:40:47,0,15,0,15
2023-08-08T02:53:21,0,15,0,15
2023-08-08T03:05:55,0,15,0,15
2023-08-08T03:18:41,0,15,0,15
2023-08-08T03:31:16,0,15,0,15
2023-08-08T03:43:52,0,15,0,15
2023-08-08T03:56:28,0,15,0,15
2023-08-08T04:09:05,0,15,0,15
2023-08-08T04:30:53,0,15,0,15
2023-08-08T04:43:35,0,15,0,15
2023-08-08T04:56:15,0,15,0,15
2023-08-08T05:08:55,0,15,0,15
2023-08-08T05:21:34,0,15,0,15
2023-08-08T05:34:13,0,15,0,15
2023-08-08T05:46:50,0,15,0,15
2023-08-08T05:59:32,0,15,0,15
2023-08-08T06:12:11,0,15,0,15
2023-08-08T06:24:50,0,15,0,15
2023-08-08T06:37:30,0,15,0,15
2023-08-08T06:50:11,0,15,0,15
2023-08-08T07:02:51,0,15,0,15
2023-08-08T07:15:31,0,15,0,15
2023-08-08T07:28:10,0,15,0,15
2023-08-08T07:40:49,0,15,0,15
2023-08-08T07:53:28,0,15,0,15
2023-08-08T08:06:26,0,15,0,15
2023-08-08T08:19:06,0,15,0,15
2023-08-08T08:31:47,0,15,0,15
2023-08-08T08:44:26,0,15,0,15
2023-08-08T08:57:05,0,15,0,15
2023-08-08T09:09:43,0,15,0,15
2023-08-08T09:22:22,0,15,0,15
2023-08-08T09:35:01,0,15,0,15
2023-08-08T09:47:39,0,15,0,15
2023-08-08T10:00:26,0,15,0,15
2023-08-08T10:13:05,0,15,0,15
2023-08-08T10:25:43,0,15,0,15
2023-08-08T10:38:23,0,15,0,15
2023-08-08T10:51:02,0,15,0,15
2023-08-08T11:03:40,0,15,0,15
2023-08-08T11:16:29,0,15,0,15
2023-08-08T11:29:06,0,15,0,15
2023-08-08T11:41:44,0,15,0,15
2023-08-08T11:54:21,0,15,0,15
2023-08-08T12:06:59,0,15,0,15
2023-08-08T12:19:55,0,15,0,15
2023-08-08T12:32:33,0,15,0,15
2023-08-08T12:45:10,0,15,0,15
2023-08-08T12:57:47,0,15,0,15
2023-08-08T13:10:23,0,15,0,15
2023-08-08T13:23:00,0,15,0,15
2023-08-08T13:35:41,0,15,0,15
2023-08-08T13:48:26,0,15,0,15
2023-08-08T14:01:04,0,15,0,15
2023-08-08T14:13:42,0,15,0,15
2023-08-08T14:26:18,0,15,0,15
2023-08-08T14:38:55,0,15,0,15
2023-08-08T14:51:32,0,15,0,15
2023-08-08T15:04:19,1,14,0,15
2023-08-08T15:16:56,1,14,0,15
2023-08-08T15:29:34,1,14,0,15
2023-08-08T15:42:11,1,14,0,15
2023-08-08T15:54:48,1,14,0,15
2023-08-08T16:07:25,1,14,0,15
2023-08-08T16:20:02,1,14,0,15
2023-08-08T16:32:49,1,14,0,15
2023-08-08T16:45:26,1,14,0,15
2023-08-08T16:58:03,1,14,0,15
2023-08-08T17:10:40,1,14,0,15
2023-08-08T17:23:17,1,14,0,15
2023-08-08T17:35:54,1,14,0,15
2023-08-08T17:48:30,1,14,0,15
2023-08-08T18:01:28,1,14,0,15
2023-08-08T18:14:04,1,14,0,15
2023-08-08T18:26:41,1,14,0,15
2023-08-08T18:39:18,1,14,0,15
2023-08-08T18:51:55,1,14,0,15
2023-08-08T19:04:34,1,14,0,15
2023-08-08T19:17:11,1,14,0,15
2023-08-08T19:29:59,1,14,0,15
2023-08-08T19:42:37,1,14,0,15
2023-08-08T19:55:13,1,14,0,15
2023-08-08T20:07:52,1,14,0,15
2023-08-08T20:20:29,1,14,0,15
2023-08-08T20:33:06,1,14,0,15
2023-08-08T20:45:43,1,14,0,15
2023-08-08T20:58:20,1,14,0,15
2023-08-08T21:11:07,1,14,0,15
2023-08-08T21:23:44,1,14,0,15
2023-08-08T21:36:21,1,14,0,15
2023-08-08T21:48:58,1,14,0,15
2023-08-08T22:01:35,1,14,0,15
2023-08-08T22:14:12,1,14,0,15
2023-08-08T22:26:48,1,14,0,15
2023-08-08T22:39:25,1,14,0,15
2023-08-08T22:52:02,1,14,0,15
2023-08-08T23:04:51,1,14,0,15
2023-08-08T23:17:29,1,14,0,15
2023-08-08T23:30:07,1,14,0,15
2023-08-08T23:42:45,1,14,0,15
2023-08-08T23:55:22,1,14,0,15
2023-08-09T00:08:02,1,14,0,15
2023-08-09T00:20:44,1,14,0,15
2023-08-09T00:33:21,1,14,0,15
2023-08-09T00:45:58,1,14,0,15
2023-08-09T00:58:36,1,14,0,15
2023-08-09T01:11:28,1,14,0,15
2023-08-09T01:24:05,1,14,0,15
2023-08-09T01:36:42,1,14,0,15
2023-08-09T01:49:17,1,14,0,15
2023-08-09T02:01:57,1,14,0,15
2023-08-09T02:14:36,1,14,0,15
2023-08-09T02:27:14,1,14,0,15
2023-08-09T02:39:52,1,14,0,15
2023-08-09T02:52:30,1,14,0,15
2023-08-09T03:05:08,1,14,0,15
2023-08-09T03:17:48,1,14,0,15
2023-08-09T03:30:29,1,14,0,15
2023-08-09T03:43:09,1,14,0,15
2023-08-09T03:55:50,1,14,0,15
2023-08-09T04:08:42,1,14,0,15
2023-08-09T04:23:30,1,14,0,15
2023-08-09T04:36:13,1,14,0,15
2023-08-09T04:48:54,1,14,0,15
2023-08-09T05:01:35,1,14,0,15
2023-08-09T05:14:15,1,14,0,15
2023-08-09T05:26:55,1,14,0,15
2023-08-09T05:39:37,1,14,0,15
2023-08-09T05:52:18,1,14,0,15
2023-08-09T06:04:57,1,14,0,15
2023-08-09T06:17:37,1,14,0,15
2023-08-09T06:30:19,1,14,0,15
2023-08-09T06:43:00,1,14,0,15
2023-08-09T06:55:40,1,14,0,15
2023-08-09T07:08:20,1,14,0,15
2023-08-09T07:20:58,1,14,0,15
2023-08-09T07:33:37,1,14,0,15
2023-08-09T07:46:16,1,14,0,15
2023-08-09T07:58:55,1,14,0,15
2023-08-09T08:11:45,1,14,0,15
2023-08-09T08:24:24,1,14,0,15
2023-08-09T08:37:02,1,14,0,15
2023-08-09T08:49:40,1,14,0,15
2023-08-09T09:02:19,1,14,0,15
2023-08-09T09:14:57,1,14,0,15
2023-08-09T09:27:34,1,14,0,15
2023-08-09T09:40:10,1,14,0,15
2023-08-09T09:52:46,1,14,0,15
2023-08-09T10:05:23,1,14,0,15
2023-08-09T10:18:09,1,14,0,15
2023-08-09T10:30:45,1,14,0,15
2023-08-09T10:43:22,1,14,0,15
2023-08-09T10:55:58,1,14,0,15
2023-08-09T11:08:34,1,14,0,15
2023-08-09T11:21:11,1,14,0,15
2023-08-09T11:33:58,1,14,0,15
2023-08-09T11:46:35,1,14,0,15
2023-08-09T11:59:11,1,14,0,15
2023-08-09T12:11:57,1,14,0,15
2023-08-09T12:24:33,1,14,0,15
2023-08-09T12:37:21,1,14,0,15
2023-08-09T12:49:57,1,14,0,15
2023-08-09T13:02:44,1,14,0,15
2023-08-09T13:15:21,1,14,0,15
2023-08-09T13:27:57,1,14,0,15
2023-08-09T13:40:33,1,14,0,15
2023-08-09T13:53:19,1,14,0,15
2023-08-09T14:08:16,1,14,0,15
2023-08-09T14:21:31,1,14,0,15
2023-08-09T14:34:08,1,14,0,15
2023-08-09T14:46:44,1,14,0,15
2023-08-09T14:59:21,1,14,0,15
2023-08-09T15:11:59,1,14,0,15
2023-08-09T15:24:36,1,14,0,15
2023-08-09T15:37:13,1,14,0,15
2023-08-09T15:50:00,1,14,0,15
2023-08-09T16:02:36,1,14,0,15
2023-08-09T16:15:14,1,14,0,15
2023-08-09T16:27:51,1,14,0,15
2023-08-09T16:40:27,1,14,0,15
2023-08-09T16:53:04,1,14,0,15
2023-08-09T17:05:40,1,14,0,15
2023-08-09T17:18:18,1,14,0,15
2023-08-09T17:30:55,1,14,0,15
2023-08-09T17:43:42,1,14,0,15
2023-08-09T17:56:18,1,14,0,15
2023-08-09T18:08:56,1,14,0,15
2023-08-09T18:21:32,1,14,0,15
2023-08-09T18:34:09,1,14,0,15
2023-08-09T18:46:46,1,14,0,15
2023-08-09T18:59:24,1,14,0,15
2023-08-09T19:12:02,1,14,0,15
