time,enrolled,available,waitlisted,total
2023-07-10T23:58:05,0,0,6,0
2023-07-11T00:10:33,0,0,6,0
2023-07-11T00:23:05,0,0,6,0
2023-07-11T00:35:33,0,0,6,0
2023-07-11T00:48:03,0,0,6,0
2023-07-11T01:00:33,0,0,6,0
2023-07-11T01:13:02,0,0,6,0
2023-07-11T01:25:30,0,0,6,0
2023-07-11T01:37:59,0,0,6,0
2023-07-11T01:50:29,0,0,6,0
2023-07-11T02:02:56,0,0,6,0
2023-07-11T02:15:23,0,0,6,0
2023-07-11T02:27:50,0,0,6,0
2023-07-11T02:40:27,0,0,6,0
2023-07-11T02:52:53,0,0,6,0
2023-07-11T03:05:18,0,0,6,0
2023-07-11T03:17:46,0,0,6,0
2023-07-11T03:30:13,0,0,6,0
2023-07-11T03:42:39,0,0,6,0
2023-07-11T03:55:06,0,0,6,0
2023-07-11T04:07:35,0,0,6,0
2023-07-11T04:25:58,0,0,6,0
2023-07-11T04:38:53,0,0,6,0
2023-07-11T04:51:24,0,0,6,0
2023-07-11T05:03:55,0,0,6,0
2023-07-11T05:18:41,0,0,6,0
2023-07-11T05:31:12,0,0,6,0
2023-07-11T05:43:41,0,0,6,0
2023-07-11T05:56:09,0,0,6,0
2023-07-11T06:08:37,0,0,6,0
2023-07-11T06:21:05,0,0,6,0
2023-07-11T06:33:33,0,0,6,0
2023-07-11T06:46:00,0,0,6,0
2023-07-11T06:58:28,0,0,6,0
2023-07-11T07:10:56,0,0,6,0
2023-07-11T07:23:22,0,0,6,0
2023-07-11T07:35:49,0,0,6,0
2023-07-11T07:48:15,0,0,6,0
2023-07-11T08:00:44,0,0,6,0
2023-07-11T08:13:11,0,0,6,0
2023-07-11T08:25:38,0,0,6,0
2023-07-11T08:38:07,0,0,6,0
2023-07-11T08:50:34,0,0,6,0
2023-07-11T09:03:00,0,0,6,0
2023-07-11T09:15:27,0,0,6,0
2023-07-11T09:28:09,0,0,6,0
2023-07-11T09:40:35,0,0,6,0
2023-07-11T09:53:02,0,0,6,0
2023-07-11T10:05:30,0,0,6,0
2023-07-11T10:17:57,0,0,6,0
2023-07-11T10:30:22,0,0,6,0
2023-07-11T10:42:47,0,0,6,0
2023-07-11T10:55:13,0,0,6,0
2023-07-11T11:07:39,0,0,6,0
2023-07-11T11:20:04,0,0,6,0
2023-07-11T11:32:29,0,0,6,0
2023-07-11T11:44:54,0,0,6,0
2023-07-11T11:57:31,0,0,6,0
2023-07-11T12:09:56,0,0,6,0
2023-07-11T12:22:21,0,0,6,0
2023-07-11T12:34:46,0,0,6,0
2023-07-11T12:47:11,0,0,6,0
2023-07-11T12:59:36,0,0,6,0
2023-07-11T13:12:00,0,0,6,0
2023-07-11T13:24:24,0,0,6,0
2023-07-11T13:37:01,0,0,6,0
2023-07-11T13:49:26,0,0,6,0
2023-07-11T14:01:52,0,0,6,0
2023-07-11T14:14:17,0,0,6,0
2023-07-11T14:26:41,0,0,6,0
2023-07-11T14:39:06,0,0,6,0
2023-07-11T14:51:30,0,0,6,0
2023-07-11T15:04:13,0,0,6,0
2023-07-11T15:16:38,0,0,6,0
2023-07-11T15:29:03,0,0,6,0
2023-07-11T15:41:28,0,0,6,0
2023-07-11T15:53:53,0,0,6,0
2023-07-11T16:06:17,0,0,6,0
2023-07-11T16:18:42,0,0,6,0
2023-07-11T16:31:07,0,0,6,0
2023-07-11T16:43:31,0,0,6,0
2023-07-11T16:55:58,0,0,6,0
2023-07-11T17:08:24,0,0,6,0
2023-07-11T17:20:49,0,0,6,0
2023-07-11T17:33:14,0,0,6,0
2023-07-11T17:45:49,0,0,6,0
2023-07-11T17:58:13,0,0,6,0
2023-07-11T18:10:39,0,0,6,0
2023-07-11T18:23:03,0,0,6,0
2023-07-11T18:35:28,0,0,6,0
2023-07-11T18:47:52,0,0,6,0
2023-07-11T19:00:17,0,0,6,0
2023-07-11T19:12:42,0,0,6,0
2023-07-11T19:25:07,0,0,6,0
2023-07-11T19:37:32,0,0,6,0
2023-07-11T19:49:57,0,0,6,0
2023-07-11T20:02:21,0,0,6,0
2023-07-11T20:14:46,0,0,6,0
2023-07-11T20:27:11,0,0,6,0
2023-07-11T20:39:36,0,0,6,0
2023-07-11T20:52:00,0,0,6,0
2023-07-11T21:04:36,0,0,6,0
2023-07-11T21:17:01,0,0,6,0
2023-07-11T21:29:26,0,0,6,0
2023-07-11T21:41:51,0,0,6,0
2023-07-11T21:54:16,0,0,6,0
2023-07-11T22:06:41,0,0,6,0
2023-07-11T22:19:06,0,0,6,0
2023-07-11T22:31:33,0,0,6,0
2023-07-11T22:43:58,0,0,6,0
2023-07-11T22:56:22,0,0,6,0
2023-07-11T23:08:48,0,0,6,0
2023-07-11T23:21:14,0,0,6,0
2023-07-11T23:33:41,0,0,6,0
2023-07-11T23:46:06,0,0,6,0
2023-07-11T23:58:32,0,0,6,0
2023-07-12T00:10:58,0,0,6,0
2023-07-12T00:23:29,0,0,6,0
2023-07-12T00:35:57,0,0,6,0
2023-07-12T00:48:36,0,0,6,0
2023-07-12T01:01:05,0,0,6,0
2023-07-12T01:13:34,0,0,6,0
2023-07-12T01:26:03,0,0,6,0
2023-07-12T01:38:33,0,0,6,0
2023-07-12T01:51:03,0,0,6,0
2023-07-12T02:03:32,0,0,6,0
2023-07-12T02:16:24,0,0,6,0
2023-07-12T02:28:53,0,0,6,0
2023-07-12T02:41:24,0,0,6,0
2023-07-12T02:53:53,0,0,6,0
2023-07-12T03:06:21,0,0,6,0
2023-07-12T03:18:50,0,0,6,0
2023-07-12T03:31:17,0,0,6,0
2023-07-12T03:43:46,0,0,6,0
2023-07-12T03:56:13,0,0,6,0
2023-07-12T04:08:42,0,0,6,0
2023-07-12T04:29:53,0,0,6,0
2023-07-12T04:43:38,0,0,6,0
2023-07-12T04:56:24,0,0,6,0
2023-07-12T05:08:53,0,0,6,0
2023-07-12T05:21:20,0,0,6,0
2023-07-12T05:33:49,0,0,6,0
2023-07-12T05:46:17,0,0,6,0
2023-07-12T05:58:48,0,0,6,0
2023-07-12T06:11:16,0,0,6,0
2023-07-12T06:23:44,0,0,6,0
2023-07-12T06:36:12,0,0,6,0
2023-07-12T06:48:40,0,0,6,0
2023-07-12T07:01:08,0,0,6,0
2023-07-12T07:13:38,0,0,6,0
2023-07-12T07:26:05,0,0,6,0
2023-07-12T07:38:31,0,0,6,0
2023-07-12T07:50:56,0,0,6,0
2023-07-12T08:03:21,0,0,6,0
2023-07-12T08:15:46,0,0,6,0
2023-07-12T08:28:11,0,0,6,0
2023-07-12T08:40:37,0,0,6,0
2023-07-12T08:53:01,0,0,6,0
2023-07-12T09:05:26,0,0,6,0
2023-07-12T09:18:00,0,0,6,0
2023-07-12T09:30:25,0,0,6,0
2023-07-12T09:42:49,0,0,6,0
2023-07-12T09:55:14,0,0,6,0
2023-07-12T10:07:39,0,0,6,0
2023-07-12T10:20:04,0,0,6,0
2023-07-12T10:32:28,0,0,6,0
2023-07-12T10:44:53,0,0,6,0
2023-07-12T10:57:18,0,0,6,0
2023-07-12T11:09:43,0,0,6,0
2023-07-12T11:22:07,0,0,6,0
2023-07-12T11:34:44,0,0,6,0
2023-07-12T11:47:09,0,0,6,0
2023-07-12T11:59:33,0,0,6,0
2023-07-12T12:11:58,0,0,6,0
2023-07-12T12:24:24,0,0,6,0
2023-07-12T12:36:49,0,0,6,0
2023-07-12T12:49:13,0,0,6,0
2023-07-12T13:01:38,0,0,6,0
2023-07-12T13:14:03,0,0,6,0
2023-07-12T13:26:28,0,0,6,0
2023-07-12T13:38:53,0,0,6,0
2023-07-12T13:51:36,0,0,6,0
2023-07-12T14:04:02,0,0,6,0
2023-07-12T14:16:26,0,0,6,0
2023-07-12T14:28:51,0,0,6,0
2023-07-12T14:41:16,0,0,6,0
2023-07-12T14:53:41,0,0,6,0
2023-07-12T15:06:06,0,0,6,0
2023-07-12T15:18:31,0,0,6,0
2023-07-12T15:30:55,0,0,6,0
2023-07-12T15:43:22,0,0,6,0
2023-07-12T15:55:46,0,0,6,0
2023-07-12T16:08:11,0,0,6,0
2023-07-12T16:20:47,0,0,6,0
2023-07-12T16:33:12,0,0,6,0
2023-07-12T16:45:36,0,0,6,0
2023-07-12T16:58:01,0,0,6,0
2023-07-12T17:10:27,0,0,6,0
2023-07-12T17:22:51,0,0,6,0
2023-07-12T17:35:16,0,0,6,0
2023-07-12T17:47:41,0,0,6,0
2023-07-12T18:00:05,0,0,6,0
2023-07-12T18:12:29,0,0,6,0
2023-07-12T18:24:54,0,0,6,0
2023-07-12T18:37:18,0,0,6,0
2023-07-12T18:49:42,0,0,6,0
2023-07-12T19:02:06,0,0,6,0
2023-07-12T19:14:31,0,0,6,0
2023-07-12T19:26:55,0,0,6,0
2023-07-12T19:39:33,0,0,6,0
2023-07-12T19:51:57,0,0,6,0
2023-07-12T20:04:22,0,0,6,0
2023-07-12T20:16:46,0,0,6,0
2023-07-12T20:29:11,0,0,6,0
2023-07-12T20:41:35,0,0,6,0
2023-07-12T20:53:59,0,0,6,0
2023-07-12T21:06:24,0,0,6,0
2023-07-12T21:18:49,0,0,6,0
2023-07-12T21:31:13,0,0,6,0
2023-07-12T21:43:38,0,0,6,0
2023-07-12T21:56:02,0,0,6,0
2023-07-12T22:08:27,0,0,6,0
2023-07-12T22:20:52,0,0,6,0
2023-07-12T22:33:17,0,0,6,0
2023-07-12T22:45:42,0,0,6,0
2023-07-12T22:58:06,0,0,6,0
2023-07-12T23:10:32,0,0,6,0
2023-07-12T23:23:16,0,0,6,0
2023-07-12T23:35:41,0,0,6,0
2023-07-12T23:48:06,0,0,6,0
2023-07-13T00:00:31,0,0,6,0
2023-07-13T00:13:01,0,0,6,0
2023-07-13T00:25:29,0,0,6,0
2023-07-13T00:37:57,0,0,6,0
2023-07-13T00:50:27,0,0,6,0
2023-07-13T01:02:55,0,0,6,0
2023-07-13T01:15:23,0,0,6,0
2023-07-13T01:27:51,0,0,6,0
2023-07-13T01:40:19,0,0,6,0
2023-07-13T01:52:49,0,0,6,0
2023-07-13T02:05:16,0,0,6,0
2023-07-13T02:17:42,0,0,6,0
2023-07-13T02:30:08,0,0,6,0
2023-07-13T02:42:34,0,0,6,0
2023-07-13T02:54:59,0,0,6,0
2023-07-13T03:07:23,0,0,6,0
2023-07-13T03:19:48,0,0,6,0
2023-07-13T03:32:13,0,0,6,0
2023-07-13T03:44:37,0,0,6,0
2023-07-13T03:57:01,0,0,6,0
2023-07-13T04:09:25,0,0,6,0
2023-07-13T04:29:02,0,0,6,0
2023-07-13T04:41:45,0,0,6,0
2023-07-13T04:54:11,0,0,6,0
2023-07-13T05:06:38,0,0,6,0
2023-07-13T05:19:03,0,0,6,0
2023-07-13T05:31:27,0,0,6,0
2023-07-13T05:43:55,0,0,6,0
2023-07-13T05:56:23,0,0,6,0
2023-07-13T06:08:56,0,0,6,0
2023-07-13T06:21:25,0,0,6,0
2023-07-13T06:33:57,0,0,6,0
2023-07-13T06:46:27,0,0,6,0
2023-07-13T06:58:57,0,0,6,0
2023-07-13T07:11:27,0,0,6,0
2023-07-13T07:23:55,0,0,6,0
2023-07-13T07:36:23,0,0,6,0
2023-07-13T07:48:51,0,0,6,0
2023-07-13T08:01:20,0,0,6,0
2023-07-13T08:13:48,0,0,6,0
2023-07-13T08:26:15,0,0,6,0
2023-07-13T08:38:43,0,0,6,0
2023-07-13T08:51:10,0,0,6,0
2023-07-13T09:03:36,0,0,6,0
2023-07-13T09:16:03,0,0,6,0
2023-07-13T09:28:48,0,0,6,0
2023-07-13T09:41:14,0,0,6,0
2023-07-13T09:53:40,0,0,6,0
2023-07-13T10:06:06,0,0,6,0
2023-07-13T10:18:31,0,0,6,0
2023-07-13T10:30:58,0,0,6,0
2023-07-13T10:43:24,0,0,6,0
2023-07-13T10:55:50,0,0,6,0
2023-07-13T11:08:16,0,0,6,0
2023-07-13T11:20:53,0,0,6,0
2023-07-13T11:33:19,0,0,6,0
2023-07-13T11:45:45,0,0,6,0
2023-07-13T11:58:11,0,0,6,0
2023-07-13T12:10:37,0,0,6,0
2023-07-13T12:23:01,0,0,6,0
2023-07-13T12:35:25,0,0,6,0
2023-07-13T12:47:49,0,0,6,0
2023-07-13T13:00:15,0,0,6,0
2023-07-13T13:12:39,0,0,6,0
2023-07-13T13:25:04,0,0,6,0
2023-07-13T13:37:39,0,0,6,0
2023-07-13T13:50:03,0,0,6,0
2023-07-13T14:02:28,0,0,6,0
2023-07-13T14:14:52,0,0,6,0
2023-07-13T14:27:17,0,0,6,0
2023-07-13T14:39:41,0,0,6,0
2023-07-13T14:52:06,0,0,6,0
2023-07-13T15:04:30,0,0,6,0
2023-07-13T15:16:55,0,0,6,0
2023-07-13T15:29:19,0,0,6,0
2023-07-13T15:41:43,0,0,6,0
2023-07-13T15:54:07,0,0,6,0
2023-07-13T16:06:42,0,0,6,0
2023-07-13T16:19:07,0,0,6,0
2023-07-13T16:31:31,0,0,6,0
2023-07-13T16:43:55,0,0,6,0
2023-07-13T16:56:20,0,0,6,0
2023-07-13T17:08:45,0,0,6,0
2023-07-13T17:21:10,0,0,6,0
2023-07-13T17:33:35,0,0,6,0
2023-07-13T17:45:59,0,0,6,0
2023-07-13T17:58:23,0,0,6,0
2023-07-13T18:10:47,0,0,6,0
2023-07-13T18:23:12,0,0,6,0
2023-07-13T18:35:36,0,0,6,0
2023-07-13T18:48:00,0,0,6,0
2023-07-13T19:00:43,0,0,6,0
2023-07-13T19:13:08,0,0,6,0
2023-07-13T19:25:32,0,0,6,0
2023-07-13T19:37:57,0,0,6,0
2023-07-13T19:50:21,0,0,6,0
2023-07-13T20:02:46,0,0,6,0
2023-07-13T20:15:10,0,0,6,0
2023-07-13T20:27:34,0,0,6,0
2023-07-13T20:39:59,0,0,6,0
2023-07-13T20:52:23,0,0,6,0
2023-07-13T21:04:48,0,0,6,0
2023-07-13T21:17:13,0,0,6,0
2023-07-13T21:29:37,0,0,6,0
2023-07-13T21:42:02,0,0,6,0
2023-07-13T21:54:26,0,0,6,0
2023-07-13T22:06:50,0,0,6,0
2023-07-13T22:19:15,0,0,6,0
2023-07-13T22:31:39,0,0,6,0
2023-07-13T22:44:04,0,0,6,0
2023-07-13T22:56:38,0,0,6,0
2023-07-13T23:09:03,0,0,6,0
2023-07-13T23:21:28,0,0,6,0
2023-07-13T23:33:54,0,0,6,0
2023-07-13T23:46:19,0,0,6,0
2023-07-13T23:58:44,0,0,6,0
2023-07-14T00:11:11,0,0,6,0
2023-07-14T00:23:40,0,0,6,0
2023-07-14T00:36:09,0,0,6,0
2023-07-14T00:48:38,0,0,6,0
2023-07-14T01:01:06,0,0,6,0
2023-07-14T01:13:35,0,0,6,0
2023-07-14T01:26:04,0,0,6,0
2023-07-14T01:38:33,0,0,6,0
2023-07-14T01:51:04,0,0,6,0
2023-07-14T02:03:33,0,0,6,0
2023-07-14T02:16:13,0,0,6,0
2023-07-14T02:28:43,0,0,6,0
2023-07-14T02:41:15,0,0,6,0
2023-07-14T02:53:44,0,0,6,0
2023-07-14T03:06:13,0,0,6,0
2023-07-14T03:18:41,0,0,6,0
2023-07-14T03:31:08,0,0,6,0
2023-07-14T03:43:36,0,0,6,0
2023-07-14T03:56:04,0,0,6,0
2023-07-14T04:08:31,0,0,6,0
2023-07-14T04:23:23,0,0,6,0
2023-07-14T04:35:55,0,0,6,0
2023-07-14T04:49:53,0,0,6,0
2023-07-14T05:02:22,0,0,6,0
2023-07-14T05:14:50,0,0,6,0
2023-07-14T05:27:17,0,0,6,0
2023-07-14T05:39:45,0,0,6,0
2023-07-14T05:52:14,0,0,6,0
2023-07-14T06:04:42,0,0,6,0
2023-07-14T06:17:09,0,0,6,0
2023-07-14T06:29:37,0,0,6,0
2023-07-14T06:42:05,0,0,6,0
2023-07-14T06:54:35,0,0,6,0
2023-07-14T07:07:03,0,0,6,0
2023-07-14T07:19:30,0,0,6,0
2023-07-14T07:31:56,0,0,6,0
2023-07-14T07:44:20,0,0,6,0
2023-07-14T07:56:45,0,0,6,0
2023-07-14T08:09:10,0,0,6,0
2023-07-14T08:21:36,0,0,6,0
2023-07-14T08:34:02,0,0,6,0
2023-07-14T08:46:27,0,0,6,0
2023-07-14T08:58:51,0,0,6,0
2023-07-14T09:11:16,0,0,6,0
2023-07-14T09:23:41,0,0,6,0
2023-07-14T09:36:06,0,0,6,0
2023-07-14T09:48:30,0,0,6,0
2023-07-14T10:01:06,0,0,6,0
2023-07-14T10:13:31,0,0,6,0
2023-07-14T10:25:55,0,0,6,0
2023-07-14T10:38:20,0,0,6,0
2023-07-14T10:50:45,0,0,6,0
2023-07-14T11:03:10,0,0,6,0
2023-07-14T11:15:36,0,0,6,0
2023-07-14T11:28:01,0,0,6,0
2023-07-14T11:40:27,0,0,6,0
2023-07-14T11:52:52,0,0,6,0
2023-07-14T12:05:18,0,0,6,0
2023-07-14T12:17:43,0,0,6,0
2023-07-14T12:30:08,0,0,6,0
2023-07-14T12:42:35,0,0,6,0
2023-07-14T12:55:00,0,0,6,0
2023-07-14T13:07:25,0,0,6,0
2023-07-14T13:19:50,0,0,6,0
2023-07-14T13:32:15,0,0,6,0
2023-07-14T13:44:52,0,0,6,0
2023-07-14T13:57:18,0,0,6,0
2023-07-14T14:09:43,0,0,6,0
2023-07-14T14:22:08,0,0,6,0
2023-07-14T14:34:33,0,0,6,0
2023-07-14T14:46:59,0,0,6,0
2023-07-14T14:59:25,0,0,6,0
2023-07-14T15:12:01,0,0,6,0
2023-07-14T15:24:25,0,0,6,0
2023-07-14T15:36:51,0,0,6,0
2023-07-14T15:49:16,0,0,6,0
2023-07-14T16:01:41,0,0,6,0
2023-07-14T16:14:07,0,0,6,0
2023-07-14T16:26:32,0,0,6,0
2023-07-14T16:38:57,0,0,6,0
2023-07-14T16:51:34,0,0,6,0
2023-07-14T17:03:59,0,0,6,0
2023-07-14T17:16:26,0,0,6,0
2023-07-14T17:28:50,0,0,6,0
2023-07-14T17:41:15,0,0,6,0
2023-07-14T17:53:40,0,0,6,0
2023-07-14T18:06:05,0,0,6,0
2023-07-14T18:18:30,0,0,6,0
2023-07-14T18:30:55,0,0,6,0
2023-07-14T18:43:20,0,0,6,0
2023-07-14T18:55:45,0,0,6,0
2023-07-14T19:08:11,0,0,6,0
2023-07-14T19:20:36,0,0,6,0
2023-07-14T19:33:01,0,0,6,0
2023-07-14T19:45:27,0,0,6,0
2023-07-14T19:57:52,0,0,6,0
2023-07-14T20:10:17,0,0,6,0
2023-07-14T20:22:43,0,0,6,0
2023-07-14T20:35:19,0,0,6,0
2023-07-14T20:47:43,0,0,6,0
2023-07-14T21:00:09,0,0,6,0
2023-07-14T21:12:34,0,0,6,0
2023-07-14T21:24:59,0,0,6,0
2023-07-14T21:37:25,0,0,6,0
2023-07-14T21:49:50,0,0,6,0
2023-07-14T22:02:16,0,0,6,0
2023-07-14T22:14:41,0,0,6,0
2023-07-14T22:27:06,0,0,6,0
2023-07-14T22:39:31,0,0,6,0
2023-07-14T22:51:58,0,0,6,0
2023-07-14T23:04:24,0,0,6,0
2023-07-14T23:16:50,0,0,6,0
2023-07-14T23:29:15,0,0,6,0
2023-07-14T23:41:41,0,0,6,0
2023-07-14T23:54:07,0,0,6,0
2023-07-15T00:06:33,0,0,6,0
2023-07-15T00:19:03,0,0,6,0
2023-07-15T00:31:43,0,0,6,0
2023-07-15T00:44:12,0,0,6,0
2023-07-15T00:56:42,0,0,6,0
2023-07-15T01:09:11,0,0,6,0
2023-07-15T01:21:40,0,0,6,0
2023-07-15T01:34:10,0,0,6,0
2023-07-15T01:46:42,0,0,6,0
2023-07-15T01:59:11,0,0,6,0
2023-07-15T02:11:39,0,0,6,0
2023-07-15T02:24:06,0,0,6,0
2023-07-15T02:36:33,0,0,6,0
2023-07-15T02:49:00,0,0,6,0
2023-07-15T03:01:25,0,0,6,0
2023-07-15T03:13:52,0,0,6,0
2023-07-15T03:26:20,0,0,6,0
2023-07-15T03:38:47,0,0,6,0
2023-07-15T03:51:14,0,0,6,0
2023-07-15T04:03:42,0,0,6,0
2023-07-15T04:28:32,0,0,6,0
2023-07-15T04:41:26,0,0,6,0
2023-07-15T04:53:57,0,0,6,0
2023-07-15T05:06:25,0,0,6,0
2023-07-15T05:18:53,0,0,6,0
2023-07-15T05:31:30,0,0,6,0
2023-07-15T05:43:59,0,0,6,0
2023-07-15T05:56:29,0,0,6,0
2023-07-15T06:09:00,0,0,6,0
2023-07-15T06:21:29,0,0,6,0
2023-07-15T06:33:58,0,0,6,0
2023-07-15T06:46:27,0,0,6,0
2023-07-15T06:58:58,0,0,6,0
2023-07-15T07:11:27,0,0,6,0
2023-07-15T07:23:56,0,0,6,0
2023-07-15T07:36:23,0,0,6,0
2023-07-15T07:48:51,0,0,6,0
2023-07-15T08:01:28,0,0,6,0
2023-07-15T08:13:57,0,0,6,0
2023-07-15T08:26:26,0,0,6,0
2023-07-15T08:38:55,0,0,6,0
2023-07-15T08:51:22,0,0,6,0
2023-07-15T09:03:50,0,0,6,0
2023-07-15T09:16:18,0,0,6,0
2023-07-15T09:28:47,0,0,6,0
2023-07-15T09:41:14,0,0,6,0
2023-07-15T09:53:42,0,0,6,0
2023-07-15T10:06:11,0,0,6,0
2023-07-15T10:18:39,0,0,6,0
2023-07-15T10:31:08,0,0,6,0
2023-07-15T10:43:36,0,0,6,0
2023-07-15T10:56:03,0,0,6,0
2023-07-15T11:08:39,0,0,6,0
2023-07-15T11:21:04,0,0,6,0
2023-07-15T11:33:29,0,0,6,0
2023-07-15T11:45:54,0,0,6,0
2023-07-15T11:58:20,0,0,6,0
2023-07-15T12:10:45,0,0,6,0
2023-07-15T12:23:10,0,0,6,0
2023-07-15T12:35:37,0,0,6,0
2023-07-15T12:48:02,0,0,6,0
2023-07-15T13:00:26,0,0,6,0
2023-07-15T13:12:52,0,0,6,0
2023-07-15T13:25:17,0,0,6,0
2023-07-15T13:37:42,0,0,6,0
2023-07-15T13:50:07,0,0,6,0
2023-07-15T14:02:32,0,0,6,0
2023-07-15T14:14:57,0,0,6,0
2023-07-15T14:27:22,0,0,6,0
2023-07-15T14:39:58,0,0,6,0
2023-07-15T14:52:22,0,0,6,0
2023-07-15T15:04:48,0,0,6,0
2023-07-15T15:17:13,0,0,6,0
2023-07-15T15:29:37,0,0,6,0
2023-07-15T15:42:02,0,0,6,0
2023-07-15T15:54:27,0,0,6,0
2023-07-15T16:06:52,0,0,6,0
2023-07-15T16:19:17,0,0,6,0
2023-07-15T16:31:42,0,0,6,0
2023-07-15T16:44:07,0,0,6,0
2023-07-15T16:56:32,0,0,6,0
2023-07-15T17:08:57,0,0,6,0
2023-07-15T17:21:23,0,0,6,0
2023-07-15T17:33:48,0,0,6,0
2023-07-15T17:46:13,0,0,6,0
2023-07-15T17:58:38,0,0,6,0
2023-07-15T18:11:03,0,0,6,0
2023-07-15T18:23:28,0,0,6,0
2023-07-15T18:35:54,0,0,6,0
2023-07-15T18:48:18,0,0,6,0
2023-07-15T19:00:54,0,0,6,0
2023-07-15T19:13:19,0,0,6,0
2023-07-15T19:25:44,0,0,6,0
2023-07-15T19:38:09,0,0,6,0
2023-07-15T19:50:34,0,0,6,0
2023-07-15T20:02:59,0,0,6,0
2023-07-15T20:15:24,0,0,6,0
2023-07-15T20:27:49,0,0,6,0
2023-07-15T20:40:14,0,0,6,0
2023-07-15T20:52:39,0,0,6,0
2023-07-15T21:05:04,0,0,6,0
2023-07-15T21:17:41,0,0,6,0
2023-07-15T21:30:06,0,0,6,0
2023-07-15T21:42:31,0,0,6,0
2023-07-15T21:54:56,0,0,6,0
2023-07-15T22:07:21,0,0,6,0
2023-07-15T22:19:47,0,0,6,0
2023-07-15T22:32:12,0,0,6,0
2023-07-15T22:44:37,0,0,6,0
2023-07-15T22:57:01,0,0,6,0
2023-07-15T23:09:28,0,0,6,0
2023-07-15T23:21:53,0,0,6,0
2023-07-15T23:34:18,0,0,6,0
2023-07-15T23:46:44,0,0,6,0
2023-07-15T23:59:09,0,0,6,0
2023-07-16T00:11:35,0,0,6,0
2023-07-16T00:24:01,0,0,6,0
2023-07-16T00:36:27,0,0,6,0
2023-07-16T00:48:52,0,0,6,0
2023-07-16T01:11:58,0,0,6,0
2023-07-16T01:24:27,0,0,6,0
2023-07-16T01:37:08,0,0,6,0
2023-07-16T01:49:39,0,0,6,0
2023-07-16T02:02:10,0,0,6,0
2023-07-16T02:14:40,0,0,6,0
2023-07-16T02:27:10,0,0,6,0
2023-07-16T02:39:39,0,0,6,0
2023-07-16T02:52:16,0,0,6,0
2023-07-16T03:04:45,0,0,6,0
2023-07-16T03:17:14,0,0,6,0
2023-07-16T03:29:43,0,0,6,0
2023-07-16T03:42:11,0,0,6,0
2023-07-16T03:54:39,0,0,6,0
2023-07-16T04:07:37,0,0,6,0
2023-07-16T04:19:22,0,0,6,0
2023-07-16T04:32:17,0,0,6,0
2023-07-16T04:44:47,0,0,6,0
2023-07-16T04:57:19,0,0,6,0
2023-07-16T05:09:49,0,0,6,0
2023-07-16T05:22:18,0,0,6,0
2023-07-16T05:34:47,0,0,6,0
2023-07-16T05:47:16,0,0,6,0
2023-07-16T05:59:46,0,0,6,0
2023-07-16T06:12:14,0,0,6,0
2023-07-16T06:24:42,0,0,6,0
2023-07-16T06:37:12,0,0,6,0
2023-07-16T06:49:40,0,0,6,0
2023-07-16T07:02:08,0,0,6,0
2023-07-16T07:14:35,0,0,6,0
2023-07-16T07:27:08,0,0,6,0
2023-07-16T07:39:36,0,0,6,0
2023-07-16T07:52:06,0,0,6,0
2023-07-16T08:04:38,0,0,6,0
2023-07-16T08:17:04,0,0,6,0
2023-07-16T08:29:30,0,0,6,0
2023-07-16T08:41:55,0,0,6,0
2023-07-16T08:54:21,0,0,6,0
2023-07-16T09:06:46,0,0,6,0
2023-07-16T09:19:12,0,0,6,0
2023-07-16T09:31:38,0,0,6,0
2023-07-16T09:44:04,0,0,6,0
2023-07-16T09:56:29,0,0,6,0
2023-07-16T10:08:55,0,0,6,0
2023-07-16T10:21:20,0,0,6,0
2023-07-16T10:33:55,0,0,6,0
2023-07-16T10:46:22,0,0,6,0
2023-07-16T10:58:48,0,0,6,0
2023-07-16T11:11:14,0,0,6,0
2023-07-16T11:23:40,0,0,6,0
2023-07-16T11:36:06,0,0,6,0
2023-07-16T11:48:31,0,0,6,0
2023-07-16T12:00:57,0,0,6,0
2023-07-16T12:13:22,0,0,6,0
2023-07-16T12:25:48,0,0,6,0
2023-07-16T12:38:14,0,0,6,0
2023-07-16T12:50:39,0,0,6,0
2023-07-16T13:03:05,0,0,6,0
2023-07-16T13:15:29,0,0,6,0
2023-07-16T13:27:55,0,0,6,0
2023-07-16T13:40:20,0,0,6,0
2023-07-16T13:52:55,0,0,6,0
2023-07-16T14:05:20,0,0,6,0
2023-07-16T14:17:45,0,0,6,0
2023-07-16T14:30:10,0,0,6,0
2023-07-16T14:42:36,0,0,6,0
2023-07-16T14:55:01,0,0,6,0
2023-07-16T15:07:26,0,0,6,0
2023-07-16T15:19:51,0,0,6,0
2023-07-16T15:32:16,0,0,6,0
2023-07-16T15:44:41,0,0,6,0
2023-07-16T15:57:07,0,0,6,0
2023-07-16T16:09:32,0,0,6,0
2023-07-16T16:21:58,0,0,6,0
2023-07-16T16:34:24,0,0,6,0
2023-07-16T16:46:49,0,0,6,0
2023-07-16T16:59:15,0,0,6,0
2023-07-16T17:11:41,0,0,6,0
2023-07-16T17:24:07,0,0,6,0
2023-07-16T17:36:32,0,0,6,0
2023-07-16T17:48:58,0,0,6,0
2023-07-16T18:01:23,0,0,6,0
2023-07-16T18:13:58,0,0,6,0
2023-07-16T18:26:24,0,0,6,0
2023-07-16T18:38:49,0,0,6,0
