time,enrolled,available,waitlisted,total
2023-08-09T02:53:09,128,40,2,168
2023-08-09T03:05:47,128,40,2,168
2023-08-09T03:18:28,128,40,2,168
2023-08-09T03:31:08,128,40,2,168
2023-08-09T03:43:48,128,40,2,168
2023-08-09T03:56:29,128,40,2,168
2023-08-09T04:09:22,128,40,2,168
2023-08-09T04:24:09,128,40,2,168
2023-08-09T04:36:52,128,40,2,168
2023-08-09T04:49:33,128,40,2,168
2023-08-09T05:02:14,128,40,2,168
2023-08-09T05:14:54,128,40,2,168
2023-08-09T05:27:35,128,40,2,168
2023-08-09T05:40:16,128,40,2,168
2023-08-09T05:52:57,128,40,2,168
2023-08-09T06:05:36,128,40,2,168
2023-08-09T06:18:16,128,40,2,168
2023-08-09T06:30:59,128,40,2,168
2023-08-09T06:43:39,128,40,2,168
2023-08-09T06:56:19,128,40,2,168
2023-08-09T07:08:59,128,40,2,168
2023-08-09T07:21:37,128,40,2,168
2023-08-09T07:34:16,128,40,2,168
2023-08-09T07:46:55,128,40,2,168
2023-08-09T07:59:34,128,40,2,168
2023-08-09T08:12:24,128,40,2,168
2023-08-09T08:25:03,128,40,2,168
2023-08-09T08:37:41,128,40,2,168
2023-08-09T08:50:19,128,40,2,168
2023-08-09T09:02:58,128,40,2,168
2023-08-09T09:15:36,128,40,2,168
2023-08-09T09:28:13,128,40,2,168
2023-08-09T09:40:49,128,40,2,168
2023-08-09T09:53:25,128,40,2,168
2023-08-09T10:06:02,128,40,2,168
2023-08-09T10:18:48,128,40,2,168
2023-08-09T10:31:24,128,40,2,168
2023-08-09T10:44:01,128,40,2,168
2023-08-09T10:56:36,128,40,2,168
2023-08-09T11:09:13,128,40,2,168
2023-08-09T11:21:50,128,40,2,168
2023-08-09T11:34:37,128,40,2,168
2023-08-09T11:47:14,128,40,2,168
2023-08-09T11:59:50,128,40,2,168
2023-08-09T12:12:36,129,39,2,168
2023-08-09T12:25:13,129,39,2,168
2023-08-09T12:38:00,129,39,2,168
2023-08-09T12:50:36,129,39,2,168
2023-08-09T13:03:23,129,39,2,168
2023-08-09T13:16:00,129,39,2,168
2023-08-09T13:28:36,129,39,2,168
2023-08-09T13:41:12,129,39,2,168
2023-08-09T13:53:58,129,39,2,168
2023-08-09T14:08:55,129,39,2,168
2023-08-09T14:22:10,129,39,2,168
2023-08-09T14:34:47,129,39,2,168
2023-08-09T14:47:23,129,39,2,168
2023-08-09T15:00:00,129,39,2,168
2023-08-09T15:12:38,129,39,2,168
2023-08-09T15:25:15,129,39,2,168
2023-08-09T15:37:52,129,39,2,168
2023-08-09T15:50:39,129,39,2,168
2023-08-09T16:03:15,129,39,2,168
2023-08-09T16:15:52,129,39,2,168
2023-08-09T16:28:30,129,39,2,168
2023-08-09T16:41:06,129,39,2,168
2023-08-09T16:53:43,129,39,2,168
2023-08-09T17:06:19,129,39,2,168
2023-08-09T17:18:57,129,39,2,168
2023-08-09T17:31:34,129,39,2,168
2023-08-09T17:44:21,129,39,2,168
2023-08-09T17:56:57,129,39,2,168
2023-08-09T18:09:34,129,39,2,168
2023-08-09T18:22:11,129,39,2,168
2023-08-09T18:34:48,129,39,2,168
2023-08-09T18:47:25,129,39,2,168
2023-08-09T19:00:03,129,39,2,168
2023-08-09T19:12:41,129,39,2,168
2023-08-09T19:25:17,129,39,2,168
2023-08-09T19:37:55,129,39,2,168
2023-08-09T19:50:43,129,39,2,168
2023-08-09T20:03:19,129,39,2,168
2023-08-09T20:15:55,129,39,2,168
2023-08-09T20:28:31,129,39,2,168
2023-08-09T20:41:08,129,39,2,168
2023-08-09T20:53:44,129,39,2,168
2023-08-09T21:06:21,129,39,2,168
2023-08-09T21:18:58,129,39,2,168
2023-08-09T21:31:35,129,39,2,168
2023-08-09T21:44:12,129,39,2,168
2023-08-09T21:56:51,129,39,2,168
2023-08-09T22:09:38,129,39,2,168
2023-08-09T22:22:15,129,39,2,168
2023-08-09T22:34:52,129,39,2,168
2023-08-09T22:47:29,129,39,2,168
2023-08-09T23:00:05,129,39,2,168
2023-08-09T23:12:44,129,39,2,168
2023-08-09T23:25:22,129,39,2,168
2023-08-09T23:37:59,129,39,2,168
2023-08-09T23:50:37,129,39,2,168
2023-08-10T00:03:14,129,39,2,168
2023-08-10T00:15:57,129,39,2,168
2023-08-10T00:28:37,129,39,2,168
2023-08-10T00:41:15,129,39,2,168
2023-08-10T00:54:04,129,39,2,168
2023-08-10T01:06:43,129,39,2,168
2023-08-10T01:19:19,129,39,2,168
2023-08-10T01:31:57,129,39,2,168
2023-08-10T01:44:34,129,39,2,168
2023-08-10T01:57:13,129,39,2,168
2023-08-10T02:09:49,129,39,2,168
2023-08-10T02:22:24,129,39,2,168
2023-08-10T02:35:00,129,39,2,168
2023-08-10T02:47:37,129,39,2,168
2023-08-10T03:00:15,129,39,2,168
2023-08-10T03:12:53,129,39,2,168
2023-08-10T03:25:32,129,39,2,168
2023-08-10T03:38:11,129,39,2,168
2023-08-10T03:50:50,129,39,2,168
2023-08-10T04:03:30,129,39,2,168
2023-08-10T04:32:08,129,39,2,168
2023-08-10T04:45:13,129,39,2,168
2023-08-10T04:57:55,129,39,2,168
2023-08-10T05:10:35,129,39,2,168
2023-08-10T05:23:11,129,39,2,168
2023-08-10T05:35:52,129,39,2,168
2023-08-10T05:48:32,129,39,2,168
2023-08-10T06:01:24,129,39,2,168
2023-08-10T06:14:04,129,39,2,168
2023-08-10T06:26:46,129,39,2,168
2023-08-10T06:39:25,129,39,2,168
2023-08-10T06:52:06,129,39,2,168
2023-08-10T07:04:47,129,39,2,168
2023-08-10T07:17:29,129,39,2,168
2023-08-10T07:30:10,129,39,2,168
2023-08-10T07:42:48,129,39,2,168
2023-08-10T07:55:26,129,39,2,168
2023-08-10T08:08:05,129,39,2,168
2023-08-10T08:20:43,129,39,2,168
2023-08-10T08:33:34,129,39,2,168
2023-08-10T08:46:12,129,39,2,168
2023-08-10T08:58:51,129,39,2,168
2023-08-10T09:11:30,129,39,2,168
2023-08-10T09:24:09,129,39,2,168
2023-08-10T09:36:48,129,39,2,168
2023-08-10T09:49:26,129,39,2,168
2023-08-10T10:02:04,129,39,2,168
2023-08-10T10:14:44,129,39,2,168
2023-08-10T10:27:24,129,39,2,168
2023-08-10T10:40:02,129,39,2,168
2023-08-10T10:52:50,129,39,2,168
2023-08-10T11:05:27,129,39,2,168
2023-08-10T11:18:04,129,39,2,168
2023-08-10T11:30:41,129,39,2,168
2023-08-10T11:43:18,129,39,2,168
2023-08-10T11:55:55,129,39,2,168
2023-08-10T12:08:31,129,39,2,168
2023-08-10T12:21:08,129,39,2,168
2023-08-10T12:33:56,129,39,2,168
2023-08-10T12:46:33,129,39,2,168
2023-08-10T12:59:10,129,39,2,168
2023-08-10T13:11:47,129,39,2,168
2023-08-10T13:24:24,129,39,2,168
2023-08-10T13:37:03,129,39,2,168
2023-08-10T13:49:40,129,39,2,168
2023-08-10T14:02:18,129,39,2,168
2023-08-10T14:15:07,129,39,2,168
2023-08-10T14:27:45,129,39,2,168
2023-08-10T14:40:22,129,39,2,168
2023-08-10T14:52:59,129,39,2,168
2023-08-10T15:05:37,129,39,2,168
2023-08-10T15:18:15,129,39,2,168
2023-08-10T15:30:52,129,39,2,168
2023-08-10T15:43:30,129,39,2,168
2023-08-10T15:56:17,129,39,2,168
2023-08-10T16:08:54,129,39,2,168
2023-08-10T16:21:31,129,39,2,168
2023-08-10T16:34:08,129,39,2,168
2023-08-10T16:46:45,129,39,2,168
2023-08-10T16:59:22,129,39,2,168
2023-08-10T17:12:00,129,39,2,168
2023-08-10T17:24:40,129,39,2,168
2023-08-10T17:37:27,129,39,2,168
2023-08-10T17:50:05,129,39,2,168
2023-08-10T18:02:42,129,39,2,168
2023-08-10T18:15:20,129,39,2,168
2023-08-10T18:27:58,129,39,2,168
2023-08-10T18:40:36,129,39,2,168
2023-08-10T18:53:14,129,39,2,168
2023-08-10T19:05:52,129,39,2,168
2023-08-10T19:18:32,129,39,2,168
2023-08-10T19:31:09,129,39,2,168
2023-08-10T19:43:57,129,39,2,168
2023-08-10T19:56:35,129,39,2,168
2023-08-10T20:09:13,129,39,2,168
2023-08-10T20:21:51,129,39,2,168
2023-08-10T20:34:29,129,39,2,168
2023-08-10T20:47:09,129,39,2,168
2023-08-10T20:59:46,129,39,2,168
2023-08-10T21:12:24,129,39,2,168
2023-08-10T21:25:01,129,39,2,168
2023-08-10T21:37:39,129,39,2,168
2023-08-10T21:50:16,129,39,2,168
2023-08-10T22:02:54,129,39,2,168
2023-08-10T22:15:41,129,39,2,168
2023-08-10T22:28:19,129,39,2,168
2023-08-10T22:40:56,129,39,2,168
2023-08-10T22:53:33,129,39,2,168
2023-08-10T23:06:14,129,39,2,168
2023-08-10T23:18:52,129,39,2,168
2023-08-10T23:31:31,129,39,2,168
2023-08-10T23:44:08,129,39,2,168
2023-08-10T23:56:47,129,39,2,168
2023-08-11T00:09:28,129,39,2,168
2023-08-11T00:22:11,129,39,2,168
2023-08-11T00:34:52,129,39,2,168
2023-08-11T00:47:44,129,39,2,168
2023-08-11T01:00:25,129,39,2,168
2023-08-11T01:13:07,129,39,2,168
2023-08-11T01:25:49,129,39,2,168
2023-08-11T01:38:32,129,39,2,168
2023-08-11T01:51:15,129,39,2,168
2023-08-11T02:03:59,129,39,2,168
2023-08-11T02:16:37,129,39,2,168
2023-08-11T02:29:14,129,39,2,168
2023-08-11T02:41:52,129,39,2,168
2023-08-11T02:54:29,129,39,2,168
2023-08-11T03:07:08,129,39,2,168
2023-08-11T03:19:48,129,39,2,168
2023-08-11T03:32:28,129,39,2,168
2023-08-11T03:45:10,129,39,2,168
2023-08-11T03:57:50,129,39,2,168
2023-08-11T04:23:26,129,39,2,168
2023-08-11T04:36:11,129,39,2,168
2023-08-11T04:50:40,129,39,2,168
2023-08-11T05:03:23,129,39,2,168
2023-08-11T05:16:06,129,39,2,168
2023-08-11T05:28:47,129,39,2,168
2023-08-11T05:41:29,129,39,2,168
2023-08-11T05:54:12,129,39,2,168
2023-08-11T06:06:52,129,39,2,168
2023-08-11T06:19:32,129,39,2,168
2023-08-11T06:32:14,129,39,2,168
2023-08-11T06:44:54,129,39,2,168
2023-08-11T06:57:35,129,39,2,168
2023-08-11T07:10:17,129,39,2,168
2023-08-11T07:22:58,129,39,2,168
2023-08-11T07:35:37,129,39,2,168
2023-08-11T07:48:16,129,39,2,168
2023-08-11T08:00:56,129,39,2,168
2023-08-11T08:13:35,129,39,2,168
2023-08-11T08:26:16,129,39,2,168
2023-08-11T08:38:56,129,39,2,168
2023-08-11T08:51:36,129,39,2,168
2023-08-11T09:04:15,129,39,2,168
2023-08-11T09:17:05,129,39,2,168
2023-08-11T09:29:44,129,39,2,168
2023-08-11T09:42:24,129,39,2,168
2023-08-11T09:55:03,129,39,2,168
2023-08-11T10:07:40,129,39,2,168
2023-08-11T10:20:19,129,39,2,168
2023-08-11T10:32:58,129,39,2,168
2023-08-11T10:45:35,129,39,2,168
2023-08-11T10:58:11,129,39,2,168
2023-08-11T11:10:49,129,39,2,168
2023-08-11T11:23:27,129,39,2,168
2023-08-11T11:36:05,129,39,2,168
2023-08-11T11:48:43,129,39,2,168
2023-08-11T12:01:29,129,39,2,168
2023-08-11T12:14:07,129,39,2,168
2023-08-11T12:26:44,129,39,2,168
2023-08-11T12:39:21,129,39,2,168
2023-08-11T12:51:58,129,39,2,168
2023-08-11T13:04:36,129,39,2,168
2023-08-11T13:17:13,129,39,2,168
2023-08-11T13:29:51,129,39,2,168
2023-08-11T13:42:28,129,39,2,168
2023-08-11T13:55:04,129,39,2,168
2023-08-11T14:07:52,129,39,2,168
2023-08-11T14:20:30,129,39,2,168
2023-08-11T14:33:07,129,39,2,168
2023-08-11T14:45:45,129,39,2,168
2023-08-11T14:58:22,129,39,2,168
2023-08-11T15:11:00,129,39,2,168
2023-08-11T15:23:38,129,39,2,168
2023-08-11T15:36:15,129,39,2,168
2023-08-11T15:48:53,129,39,2,168
2023-08-11T16:01:30,129,39,2,168
2023-08-11T16:14:19,129,39,2,168
2023-08-11T16:26:56,129,39,2,168
2023-08-11T16:39:34,129,39,2,168
2023-08-11T16:52:11,130,38,2,168
2023-08-11T17:04:48,130,38,2,168
2023-08-11T17:17:27,130,38,2,168
2023-08-11T17:30:04,130,38,2,168
2023-08-11T17:42:40,130,38,2,168
2023-08-11T17:55:18,130,38,2,168
2023-08-11T18:07:55,130,38,2,168
2023-08-11T18:20:32,130,38,2,168
2023-08-11T18:33:10,130,38,2,168
2023-08-11T18:45:48,130,38,2,168
2023-08-11T18:58:36,130,38,2,168
2023-08-11T19:11:15,130,38,2,168
2023-08-11T19:23:53,130,38,2,168
2023-08-11T19:36:31,130,38,2,168
2023-08-11T19:49:09,130,38,2,168
2023-08-11T20:01:46,130,38,2,168
2023-08-11T20:14:24,130,38,2,168
2023-08-11T20:27:02,130,38,2,168
2023-08-11T20:39:40,130,38,2,168
2023-08-11T20:52:17,130,38,2,168
2023-08-11T21:04:56,130,38,2,168
2023-08-11T21:17:34,130,38,2,168
2023-08-11T21:30:22,130,38,2,168
2023-08-11T21:43:00,130,38,2,168
2023-08-11T21:55:38,130,38,2,168
2023-08-11T22:08:16,130,38,2,168
2023-08-11T22:20:54,130,38,2,168
2023-08-11T22:33:32,130,38,2,168
2023-08-11T22:46:10,130,38,2,168
2023-08-11T22:58:47,130,38,2,168
2023-08-11T23:11:26,130,38,2,168
2023-08-11T23:24:05,130,38,2,168
2023-08-11T23:36:44,130,38,2,168
2023-08-11T23:49:23,130,38,2,168
2023-08-12T00:02:13,130,38,2,168
2023-08-12T00:14:55,130,38,2,168
2023-08-12T00:27:38,130,38,2,168
2023-08-12T00:40:56,130,38,2,168
2023-08-12T00:53:40,130,38,2,168
2023-08-12T01:06:23,130,38,2,168
2023-08-12T01:19:04,130,38,2,168
2023-08-12T01:31:46,130,38,2,168
2023-08-12T01:44:28,130,38,2,168
2023-08-12T01:57:12,130,38,2,168
2023-08-12T02:09:53,130,38,2,168
2023-08-12T02:22:32,130,38,2,168
2023-08-12T02:35:14,130,38,2,168
2023-08-12T02:47:52,130,38,2,168
2023-08-12T03:00:30,130,38,2,168
2023-08-12T03:13:10,130,38,2,168
2023-08-12T03:25:49,130,38,2,168
2023-08-12T03:38:28,130,38,2,168
2023-08-12T03:51:08,130,38,2,168
2023-08-12T04:05:57,130,38,2,168
2023-08-12T04:32:44,130,38,2,168
2023-08-12T04:45:48,130,38,2,168
2023-08-12T04:58:31,130,38,2,168
2023-08-12T05:11:12,130,38,2,168
2023-08-12T05:23:50,130,38,2,168
2023-08-12T05:36:30,130,38,2,168
2023-08-12T05:49:08,130,38,2,168
2023-08-12T06:01:49,130,38,2,168
2023-08-12T06:14:31,130,38,2,168
2023-08-12T06:27:14,130,38,2,168
2023-08-12T06:39:55,130,38,2,168
2023-08-12T06:52:37,130,38,2,168
2023-08-12T07:05:17,130,38,2,168
2023-08-12T07:17:58,130,38,2,168
2023-08-12T07:30:39,130,38,2,168
2023-08-12T07:43:18,130,38,2,168
2023-08-12T07:55:58,130,38,2,168
2023-08-12T08:08:39,130,38,2,168
2023-08-12T08:21:28,130,38,2,168
2023-08-12T08:34:10,130,38,2,168
2023-08-12T08:46:51,130,38,2,168
2023-08-12T08:59:31,130,38,2,168
2023-08-12T09:12:12,130,38,2,168
2023-08-12T09:24:53,130,38,2,168
2023-08-12T09:37:33,130,38,2,168
2023-08-12T09:50:14,130,38,2,168
2023-08-12T10:02:54,130,38,2,168
2023-08-12T10:15:35,130,38,2,168
2023-08-12T10:28:29,130,38,2,168
2023-08-12T10:41:10,130,38,2,168
2023-08-12T10:53:50,130,38,2,168
2023-08-12T11:06:31,130,38,2,168
2023-08-12T11:19:11,130,38,2,168
2023-08-12T11:31:51,130,38,2,168
2023-08-12T11:44:31,130,38,2,168
2023-08-12T11:57:10,130,38,2,168
2023-08-12T12:09:51,130,38,2,168
2023-08-12T12:22:31,130,38,2,168
2023-08-12T12:35:11,130,38,2,168
2023-08-12T12:47:50,130,38,2,168
2023-08-12T13:00:27,130,38,2,168
2023-08-12T13:13:05,130,38,2,168
2023-08-12T13:25:42,130,38,2,168
2023-08-12T13:38:30,130,38,2,168
2023-08-12T13:51:08,130,38,2,168
2023-08-12T14:03:45,130,38,2,168
2023-08-12T14:16:23,130,38,2,168
2023-08-12T14:29:00,130,38,2,168
2023-08-12T14:41:38,130,38,2,168
2023-08-12T14:54:15,130,38,2,168
2023-08-12T15:06:53,130,38,2,168
2023-08-12T15:19:30,130,38,2,168
2023-08-12T15:32:08,130,38,2,168
2023-08-12T15:44:47,130,38,2,168
2023-08-12T15:57:24,130,38,2,168
2023-08-12T16:10:01,130,38,2,168
2023-08-12T16:22:39,130,38,2,168
2023-08-12T16:35:17,130,38,2,168
2023-08-12T16:47:54,130,38,2,168
2023-08-12T17:00:31,130,38,2,168
2023-08-12T17:13:21,130,38,2,168
2023-08-12T17:25:59,130,38,2,168
2023-08-12T17:38:37,130,38,2,168
2023-08-12T17:51:15,130,38,2,168
2023-08-12T18:03:53,130,38,2,168
2023-08-12T18:16:32,130,38,2,168
2023-08-12T18:29:09,130,38,2,168
2023-08-12T18:41:48,130,38,2,168
2023-08-12T18:54:26,130,38,2,168
2023-08-12T19:07:04,130,38,2,168
2023-08-12T19:19:43,130,38,2,168
2023-08-12T19:32:20,130,38,2,168
2023-08-12T19:44:58,130,38,2,168
2023-08-12T19:57:36,130,38,2,168
2023-08-12T20:10:13,130,38,2,168
2023-08-12T20:22:52,130,38,2,168
2023-08-12T20:35:40,130,38,2,168
2023-08-12T20:48:18,130,38,2,168
2023-08-12T21:00:55,130,38,2,168
2023-08-12T21:13:33,130,38,2,168
2023-08-12T21:26:12,130,38,2,168
2023-08-12T21:38:50,130,38,2,168
2023-08-12T21:51:28,130,38,2,168
2023-08-12T22:04:05,130,38,2,168
2023-08-12T22:16:43,130,38,2,168
2023-08-12T22:29:21,130,38,2,168
2023-08-12T22:41:59,130,38,2,168
2023-08-12T22:54:36,130,38,2,168
2023-08-12T23:07:16,130,38,2,168
2023-08-12T23:19:56,130,38,2,168
2023-08-12T23:32:33,130,38,2,168
2023-08-12T23:45:10,130,38,2,168
2023-08-12T23:57:48,130,38,2,168
2023-08-13T00:10:39,130,38,2,168
2023-08-13T00:23:21,130,38,2,168
2023-08-13T00:36:02,130,38,2,168
2023-08-13T00:48:41,130,38,2,168
2023-08-13T01:01:19,130,38,2,168
2023-08-13T01:13:58,130,38,2,168
2023-08-13T01:26:35,130,38,2,168
2023-08-13T01:39:13,130,38,2,168
2023-08-13T01:51:51,130,38,2,168
2023-08-13T02:04:29,130,38,2,168
2023-08-13T02:17:07,130,38,2,168
2023-08-13T02:29:46,130,38,2,168
2023-08-13T02:42:37,130,38,2,168
2023-08-13T02:55:19,130,38,2,168
2023-08-13T03:08:08,130,38,2,168
2023-08-13T03:21:03,130,38,2,168
2023-08-13T03:33:47,130,38,2,168
2023-08-13T03:47:18,130,38,2,168
2023-08-13T04:00:00,130,38,2,168
2023-08-13T04:21:36,130,38,2,168
2023-08-13T04:34:43,130,38,2,168
2023-08-13T04:47:31,130,38,2,168
2023-08-13T05:00:15,130,38,2,168
2023-08-13T05:12:59,130,38,2,168
2023-08-13T05:25:40,130,38,2,168
2023-08-13T05:38:23,130,38,2,168
2023-08-13T05:51:07,130,38,2,168
2023-08-13T06:03:49,130,38,2,168
2023-08-13T06:16:31,130,38,2,168
2023-08-13T06:29:13,130,38,2,168
2023-08-13T06:41:54,130,38,2,168
2023-08-13T06:54:35,130,38,2,168
2023-08-13T07:07:16,130,38,2,168
2023-08-13T07:19:56,130,38,2,168
2023-08-13T07:32:39,130,38,2,168
2023-08-13T07:45:20,130,38,2,168
2023-08-13T07:58:02,130,38,2,168
2023-08-13T08:10:45,130,38,2,168
2023-08-13T08:23:27,130,38,2,168
2023-08-13T08:36:08,130,38,2,168
2023-08-13T08:48:48,130,38,2,168
2023-08-13T09:01:27,130,38,2,168
2023-08-13T09:14:13,130,38,2,168
2023-08-13T09:26:52,130,38,2,168
2023-08-13T09:39:31,130,38,2,168
2023-08-13T09:52:10,130,38,2,168
2023-08-13T10:04:49,130,38,2,168
2023-08-13T10:17:28,130,38,2,168
2023-08-13T10:30:07,130,38,2,168
2023-08-13T10:42:48,130,38,2,168
2023-08-13T10:55:27,130,38,2,168
2023-08-13T11:08:06,130,38,2,168
2023-08-13T11:20:45,130,38,2,168
2023-08-13T11:33:23,129,39,2,168
2023-08-13T11:46:02,129,39,2,168
2023-08-13T11:58:50,129,39,2,168
2023-08-13T12:11:29,129,39,2,168
2023-08-13T12:24:07,129,39,2,168
2023-08-13T12:36:46,129,39,2,168
2023-08-13T12:49:23,129,39,2,168
2023-08-13T13:02:01,129,39,2,168
2023-08-13T13:14:38,129,39,2,168
2023-08-13T13:27:17,129,39,2,168
2023-08-13T13:39:55,129,39,2,168
2023-08-13T13:52:33,129,39,2,168
2023-08-13T14:05:11,129,39,2,168
2023-08-13T14:17:50,129,39,2,168
2023-08-13T14:30:38,129,39,2,168
2023-08-13T14:43:16,129,39,2,168
2023-08-13T14:55:54,129,39,2,168
2023-08-13T15:08:32,129,39,2,168
2023-08-13T15:21:10,129,39,2,168
2023-08-13T15:33:47,129,39,2,168
2023-08-13T15:46:24,129,39,2,168
2023-08-13T15:59:03,129,39,2,168
2023-08-13T16:11:41,129,39,2,168
2023-08-13T16:24:20,129,39,2,168
2023-08-13T16:36:58,129,39,2,168
2023-08-13T16:49:49,129,39,2,168
2023-08-13T17:02:26,129,39,2,168
2023-08-13T17:15:06,129,39,2,168
2023-08-13T17:27:44,129,39,2,168
2023-08-13T17:40:22,129,39,2,168
2023-08-13T17:53:00,128,40,2,168
2023-08-13T18:05:37,128,40,2,168
2023-08-13T18:18:15,128,40,2,168
2023-08-13T18:30:53,128,40,2,168
2023-08-13T18:43:31,128,40,2,168
2023-08-13T18:56:08,128,40,2,168
2023-08-13T19:09:00,128,40,2,168
2023-08-13T19:21:38,128,40,2,168
2023-08-13T19:34:16,128,40,2,168
2023-08-13T19:46:54,128,40,2,168
2023-08-13T19:59:32,128,40,2,168
2023-08-13T20:12:10,128,40,2,168
2023-08-13T20:24:47,128,40,2,168
2023-08-13T20:37:25,128,40,2,168
2023-08-13T20:50:02,128,40,2,168
2023-08-13T21:02:40,128,40,2,168
2023-08-13T21:15:17,128,40,2,168
2023-08-13T21:28:06,128,40,2,168
2023-08-13T21:40:46,128,40,2,168
2023-08-13T21:53:25,128,40,2,168
2023-08-13T22:06:03,128,40,2,168
2023-08-13T22:18:40,128,40,2,168
2023-08-13T22:31:18,129,39,1,168
2023-08-13T22:43:56,129,39,1,168
2023-08-13T22:56:34,129,39,1,168
2023-08-13T23:09:15,129,39,1,168
2023-08-13T23:21:53,129,39,1,168
2023-08-13T23:34:43,129,39,1,168
2023-08-13T23:47:21,129,39,1,168
2023-08-13T23:59:59,129,39,1,168
2023-08-14T00:12:49,129,39,1,168
2023-08-14T00:25:38,129,39,1,168
2023-08-14T00:38:28,129,39,1,168
2023-08-14T00:51:10,129,39,1,168
2023-08-14T01:03:48,129,39,1,168
2023-08-14T01:16:32,129,39,1,168
2023-08-14T01:29:25,129,39,1,168
2023-08-14T01:42:08,129,39,1,168
2023-08-14T01:54:50,129,39,1,168
2023-08-14T02:07:43,129,39,1,168
2023-08-14T02:20:24,129,39,1,168
2023-08-14T02:33:05,129,39,1,168
2023-08-14T02:45:45,129,39,1,168
2023-08-14T02:58:26,129,39,1,168
2023-08-14T03:11:07,129,39,1,168
2023-08-14T03:23:49,129,39,1,168
2023-08-14T03:36:29,129,39,1,168
2023-08-14T03:49:08,129,39,1,168
2023-08-14T04:01:49,129,39,1,168
2023-08-14T04:21:06,129,39,1,168
2023-08-14T04:34:14,129,39,1,168
2023-08-14T04:46:57,129,39,1,168
2023-08-14T04:59:39,129,39,1,168
2023-08-14T05:12:22,129,39,1,168
2023-08-14T05:25:04,129,39,1,168
2023-08-14T05:37:46,129,39,1,168
2023-08-14T05:50:29,129,39,1,168
2023-08-14T06:03:10,129,39,1,168
2023-08-14T06:15:51,129,39,1,168
2023-08-14T06:28:36,129,39,1,168
2023-08-14T06:41:17,129,39,1,168
2023-08-14T06:53:58,129,39,1,168
2023-08-14T07:06:40,129,39,1,168
2023-08-14T07:19:17,129,39,1,168
2023-08-14T07:31:56,129,39,1,168
2023-08-14T07:44:34,129,39,1,168
2023-08-14T07:57:24,129,39,1,168
2023-08-14T08:10:02,129,39,1,168
2023-08-14T08:22:41,129,39,1,168
2023-08-14T08:35:19,129,39,1,168
2023-08-14T08:47:57,129,39,1,168
2023-08-14T09:00:35,129,39,1,168
2023-08-14T09:13:13,129,39,1,168
2023-08-14T09:25:50,129,39,1,168
2023-08-14T09:38:38,129,39,1,168
2023-08-14T09:51:16,129,39,1,168
2023-08-14T10:03:54,129,39,1,168
2023-08-14T10:16:32,129,39,1,168
2023-08-14T10:29:10,129,39,1,168
2023-08-14T10:41:49,129,39,1,168
2023-08-14T10:54:37,129,39,1,168
2023-08-14T11:07:15,129,39,1,168
2023-08-14T11:19:54,129,39,1,168
2023-08-14T11:32:32,129,39,1,168
2023-08-14T11:45:11,129,39,1,168
2023-08-14T11:57:49,129,39,1,168
2023-08-14T12:10:36,129,39,1,168
2023-08-14T12:23:14,129,39,1,168
2023-08-14T12:35:52,130,38,1,168
2023-08-14T12:48:30,130,38,1,168
2023-08-14T13:01:17,130,38,1,168
2023-08-14T13:13:55,130,38,1,168
2023-08-14T13:26:33,130,38,1,168
2023-08-14T13:39:12,130,38,1,168
2023-08-14T13:51:50,130,38,1,168
2023-08-14T14:04:41,130,38,1,168
2023-08-14T14:17:19,130,38,1,168
2023-08-14T14:29:57,130,38,1,168
2023-08-14T14:42:36,130,38,1,168
2023-08-14T14:55:15,130,38,1,168
2023-08-14T15:08:04,130,38,1,168
2023-08-14T15:20:43,130,38,1,168
2023-08-14T15:33:21,130,38,1,168
2023-08-14T15:45:59,130,38,1,168
2023-08-14T15:58:39,130,38,1,168
2023-08-14T16:11:17,130,38,1,168
2023-08-14T16:23:55,130,38,1,168
2023-08-14T16:36:46,130,38,1,168
2023-08-14T16:49:25,130,38,1,168
2023-08-14T17:02:04,130,38,1,168
2023-08-14T17:14:43,130,38,1,168
2023-08-14T17:27:22,130,38,1,168
2023-08-14T17:40:01,130,38,1,168
2023-08-14T17:52:40,130,38,1,168
2023-08-14T18:05:18,130,38,1,168
2023-08-14T18:18:07,130,38,1,168
2023-08-14T18:30:46,130,38,1,168
2023-08-14T18:43:24,130,38,1,168
2023-08-14T18:56:02,130,38,1,168
2023-08-14T19:08:42,131,37,1,168
2023-08-14T19:21:20,131,37,1,168
2023-08-14T19:33:59,131,37,1,168
2023-08-14T19:46:47,131,37,1,168
2023-08-14T19:59:25,131,37,1,168
2023-08-14T20:12:03,131,37,1,168
2023-08-14T20:24:41,131,37,1,168
2023-08-14T20:37:19,131,37,1,168
2023-08-14T20:50:09,131,37,1,168
2023-08-14T21:02:47,131,37,1,168
2023-08-14T21:15:26,131,37,1,168
2023-08-14T21:28:04,131,37,1,168
2023-08-14T21:40:43,131,37,1,168
2023-08-14T21:53:22,131,37,1,168
2023-08-14T22:06:00,131,37,1,168
2023-08-14T22:18:48,131,37,1,168
2023-08-14T22:31:27,131,37,1,168
2023-08-14T22:44:05,131,37,1,168
2023-08-14T22:56:44,131,37,1,168
2023-08-14T23:09:25,131,37,1,168
2023-08-14T23:22:04,131,37,1,168
2023-08-14T23:34:44,131,37,1,168
2023-08-14T23:47:23,131,37,1,168
2023-08-15T00:00:02,131,37,1,168
2023-08-15T00:12:45,131,37,1,168
