time,enrolled,available,waitlisted,total
2023-08-14T03:58:10,80,0,26,80
2023-08-14T04:17:25,80,0,26,80
2023-08-14T04:30:35,80,0,26,80
2023-08-14T04:43:17,80,0,26,80
2023-08-14T04:55:59,80,0,26,80
2023-08-14T05:08:43,80,0,26,80
2023-08-14T05:21:24,80,0,26,80
2023-08-14T05:34:07,80,0,26,80
2023-08-14T05:46:50,80,0,26,80
2023-08-14T05:59:31,80,0,26,80
2023-08-14T06:12:12,80,0,26,80
2023-08-14T06:24:57,80,0,26,80
2023-08-14T06:37:38,80,0,26,80
2023-08-14T06:50:19,80,0,26,80
2023-08-14T07:03:00,80,0,26,80
2023-08-14T07:15:39,80,0,26,80
2023-08-14T07:28:17,80,0,26,80
2023-08-14T07:40:56,80,0,26,80
2023-08-14T07:53:46,80,0,26,80
2023-08-14T08:06:23,80,0,26,80
2023-08-14T08:19:01,80,0,26,80
2023-08-14T08:31:41,80,0,26,80
2023-08-14T08:44:19,80,0,26,80
2023-08-14T08:56:56,80,0,26,80
2023-08-14T09:09:34,80,0,26,80
2023-08-14T09:22:12,80,0,26,80
2023-08-14T09:34:50,80,0,26,80
2023-08-14T09:47:37,80,0,26,80
2023-08-14T10:00:15,80,0,26,80
2023-08-14T10:12:53,80,0,26,80
2023-08-14T10:25:31,80,0,26,80
2023-08-14T10:38:10,80,0,26,80
2023-08-14T10:50:58,80,0,26,80
2023-08-14T11:03:37,80,0,26,80
2023-08-14T11:16:16,80,0,26,80
2023-08-14T11:28:54,80,0,26,80
2023-08-14T11:41:32,80,0,26,80
2023-08-14T11:54:10,80,0,26,80
2023-08-14T12:06:58,80,0,26,80
2023-08-14T12:19:35,80,0,26,80
2023-08-14T12:32:14,80,0,26,80
2023-08-14T12:44:51,80,0,26,80
2023-08-14T12:57:29,80,0,26,80
2023-08-14T13:10:17,80,0,26,80
2023-08-14T13:22:55,80,0,26,80
2023-08-14T13:35:33,80,0,26,80
2023-08-14T13:48:11,80,0,26,80
2023-08-14T14:01:02,80,0,26,80
2023-08-14T14:13:40,80,0,26,80
2023-08-14T14:26:19,80,0,26,80
2023-08-14T14:38:57,80,0,26,80
2023-08-14T14:51:36,80,0,26,80
2023-08-14T15:04:15,80,0,26,80
2023-08-14T15:17:04,80,0,26,80
2023-08-14T15:29:42,80,0,26,80
2023-08-14T15:42:21,80,0,26,80
2023-08-14T15:55:00,80,0,26,80
2023-08-14T16:07:38,80,0,26,80
2023-08-14T16:20:17,80,0,26,80
2023-08-14T16:33:06,80,0,26,80
2023-08-14T16:45:46,80,0,26,80
2023-08-14T16:58:25,80,0,26,80
2023-08-14T17:11:04,80,0,26,80
2023-08-14T17:23:43,80,0,26,80
2023-08-14T17:36:22,80,0,26,80
2023-08-14T17:49:00,80,0,26,80
2023-08-14T18:01:39,80,0,26,80
2023-08-14T18:14:18,80,0,26,80
2023-08-14T18:27:07,80,0,26,80
2023-08-14T18:39:45,80,0,26,80
2023-08-14T18:52:23,80,0,26,80
2023-08-14T19:05:03,80,0,26,80
2023-08-14T19:17:41,80,0,26,80
2023-08-14T19:30:20,80,0,26,80
2023-08-14T19:43:08,80,0,26,80
2023-08-14T19:55:46,80,0,26,80
2023-08-14T20:08:24,80,0,26,80
2023-08-14T20:21:03,80,0,26,80
2023-08-14T20:33:41,80,0,26,80
2023-08-14T20:46:30,80,0,26,80
2023-08-14T20:59:08,80,0,26,80
2023-08-14T21:11:47,80,0,26,80
2023-08-14T21:24:26,80,0,26,80
2023-08-14T21:37:04,80,0,26,80
2023-08-14T21:49:43,80,0,26,80
2023-08-14T22:02:21,80,0,26,80
2023-08-14T22:15:10,80,0,26,80
2023-08-14T22:27:48,80,0,26,80
2023-08-14T22:40:26,80,0,26,80
2023-08-14T22:53:05,80,0,26,80
2023-08-14T23:05:45,80,0,26,80
2023-08-14T23:18:25,80,0,26,80
2023-08-14T23:31:05,80,0,26,80
2023-08-14T23:43:44,80,0,26,80
2023-08-14T23:56:23,80,0,26,80
2023-08-15T00:09:05,80,0,26,80
2023-08-15T00:21:57,80,0,26,80
2023-08-15T00:34:39,80,0,26,80
2023-08-15T00:47:21,80,0,26,80
2023-08-15T01:00:05,80,0,26,80
2023-08-15T01:12:48,80,0,26,80
2023-08-15T01:25:30,80,0,26,80
2023-08-15T01:38:12,80,0,26,80
2023-08-15T01:50:54,80,0,26,80
2023-08-15T02:03:39,80,0,26,80
2023-08-15T02:16:20,80,0,26,80
2023-08-15T02:29:01,80,0,26,80
2023-08-15T02:41:42,80,0,26,80
2023-08-15T02:54:21,80,0,26,80
2023-08-15T03:07:00,80,0,26,80
2023-08-15T03:19:41,80,0,26,80
2023-08-15T03:32:21,80,0,26,80
2023-08-15T03:45:01,80,0,26,80
2023-08-15T03:57:43,80,0,26,80
2023-08-15T04:12:30,80,0,26,80
2023-08-15T04:37:01,80,0,26,80
2023-08-15T04:49:47,80,0,26,80
2023-08-15T05:02:30,80,0,26,80
2023-08-15T05:15:11,80,0,26,80
2023-08-15T05:27:53,80,0,26,80
2023-08-15T05:40:31,80,0,26,80
2023-08-15T05:53:10,80,0,26,80
2023-08-15T06:05:49,80,0,26,80
2023-08-15T06:18:30,80,0,26,80
2023-08-15T06:31:13,80,0,26,80
2023-08-15T06:43:54,80,0,26,80
2023-08-15T06:56:36,80,0,26,80
2023-08-15T07:09:25,80,0,26,80
2023-08-15T07:22:06,80,0,26,80
2023-08-15T07:34:46,80,0,26,80
2023-08-15T07:47:35,80,0,26,80
2023-08-15T08:00:15,80,0,26,80
2023-08-15T08:12:56,80,0,26,80
2023-08-15T08:25:36,80,0,26,80
2023-08-15T08:38:18,80,0,26,80
2023-08-15T08:50:59,80,0,26,80
2023-08-15T09:03:43,80,0,26,80
2023-08-15T09:16:24,80,0,26,80
2023-08-15T09:29:10,80,0,26,80
2023-08-15T09:41:52,80,0,26,80
2023-08-15T09:54:35,80,0,26,80
2023-08-15T10:07:30,80,0,26,80
2023-08-15T10:20:11,80,0,26,80
2023-08-15T10:32:56,80,0,26,80
2023-08-15T10:45:38,80,0,26,80
2023-08-15T10:58:19,80,0,26,80
2023-08-15T11:10:58,80,0,26,80
2023-08-15T11:23:38,80,0,26,80
2023-08-15T11:36:19,80,0,26,80
2023-08-15T11:48:59,80,0,26,80
2023-08-15T12:01:37,80,0,26,80
2023-08-15T12:14:27,80,0,26,80
2023-08-15T12:27:05,80,0,26,80
2023-08-15T12:39:44,80,0,26,80
2023-08-15T12:52:22,80,0,26,80
2023-08-15T13:05:01,80,0,26,80
2023-08-15T13:17:38,80,0,26,80
2023-08-15T13:30:17,80,0,26,80
2023-08-15T13:43:07,80,0,26,80
2023-08-15T13:55:46,80,0,26,80
2023-08-15T14:08:25,80,0,26,80
2023-08-15T14:21:04,80,0,26,80
2023-08-15T14:33:45,80,0,26,80
2023-08-15T14:46:23,80,0,26,80
2023-08-15T14:59:02,80,0,26,80
2023-08-15T15:11:42,80,0,26,80
2023-08-15T15:24:30,80,0,26,80
2023-08-15T15:37:09,80,0,26,80
2023-08-15T15:49:49,80,0,26,80
2023-08-15T16:02:28,80,0,26,80
2023-08-15T16:15:07,80,0,26,80
2023-08-15T16:27:47,80,0,26,80
2023-08-15T16:40:27,80,0,26,80
2023-08-15T16:53:06,80,0,26,80
2023-08-15T17:05:56,80,0,26,80
2023-08-15T17:18:37,80,0,26,80
2023-08-15T17:31:15,80,0,26,80
2023-08-15T17:43:53,80,0,26,80
2023-08-15T17:56:32,80,0,26,80
2023-08-15T18:09:11,80,0,26,80
2023-08-15T18:21:49,80,0,26,80
2023-08-15T18:34:28,80,0,26,80
2023-08-15T18:47:07,80,0,26,80
2023-08-15T18:59:55,80,0,26,80
2023-08-15T19:12:34,80,0,26,80
2023-08-15T19:25:13,80,0,26,80
2023-08-15T19:37:52,80,0,26,80
2023-08-15T19:50:31,80,0,26,80
2023-08-15T20:03:10,80,0,26,80
2023-08-15T20:15:48,80,0,26,80
2023-08-15T20:28:27,80,0,26,80
2023-08-15T20:41:05,80,0,26,80
2023-08-15T20:53:43,80,0,26,80
2023-08-15T21:06:32,80,0,26,80
2023-08-15T21:19:10,80,0,26,80
2023-08-15T21:31:49,80,0,26,80
2023-08-15T21:44:27,80,0,26,80
2023-08-15T21:57:06,80,0,26,80
2023-08-15T22:09:46,80,0,26,80
2023-08-15T22:22:24,80,0,26,80
2023-08-15T22:35:03,80,0,26,80
2023-08-15T22:47:41,80,0,26,80
2023-08-15T23:00:31,80,0,26,80
2023-08-15T23:13:11,80,0,26,80
2023-08-15T23:25:50,80,0,26,80
2023-08-15T23:38:29,80,0,26,80
2023-08-15T23:51:09,80,0,26,80
2023-08-16T00:03:49,80,0,26,80
2023-08-16T00:16:32,80,0,26,80
2023-08-16T00:29:14,80,0,26,80
2023-08-16T00:41:58,80,0,26,80
2023-08-16T00:54:41,80,0,26,80
2023-08-16T01:07:35,80,0,26,80
2023-08-16T01:20:18,80,0,26,80
2023-08-16T01:33:02,80,0,26,80
2023-08-16T01:45:46,80,0,26,80
2023-08-16T01:58:29,80,0,26,80
2023-08-16T02:11:20,80,0,26,80
2023-08-16T02:23:59,80,0,26,80
2023-08-16T02:36:39,80,0,26,80
2023-08-16T02:49:18,80,0,26,80
2023-08-16T03:02:08,80,0,26,80
2023-08-16T03:14:47,80,0,26,80
2023-08-16T03:27:26,80,0,26,80
2023-08-16T03:40:06,80,0,26,80
2023-08-16T03:52:48,80,0,26,80
2023-08-16T04:05:30,80,0,26,80
2023-08-16T04:26:49,80,0,26,80
2023-08-16T04:39:58,80,0,26,80
2023-08-16T04:52:45,80,0,26,80
2023-08-16T05:05:28,80,0,26,80
2023-08-16T05:18:11,80,0,26,80
2023-08-16T05:31:00,80,0,26,80
2023-08-16T05:43:45,80,0,26,80
2023-08-16T05:56:27,80,0,26,80
2023-08-16T06:09:19,80,0,26,80
2023-08-16T06:22:03,80,0,26,80
2023-08-16T06:34:46,80,0,26,80
2023-08-16T06:47:27,80,0,26,80
2023-08-16T07:00:20,80,0,26,80
2023-08-16T07:13:01,80,0,26,80
2023-08-16T07:25:42,80,0,26,80
2023-08-16T07:38:23,80,0,26,80
2023-08-16T07:51:03,80,0,26,80
2023-08-16T08:03:53,80,0,26,80
2023-08-16T08:16:33,80,0,26,80
2023-08-16T08:29:14,80,0,26,80
2023-08-16T08:41:55,80,0,26,80
2023-08-16T08:54:45,80,0,26,80
2023-08-16T09:07:24,80,0,26,80
2023-08-16T09:20:06,80,0,26,80
2023-08-16T09:32:53,80,0,26,80
2023-08-16T09:45:32,80,80,26,160
2023-08-16T09:58:10,80,80,26,160
2023-08-16T10:10:49,81,79,25,160
2023-08-16T10:23:37,81,79,25,160
2023-08-16T10:36:16,81,79,25,160
2023-08-16T10:48:55,81,79,25,160
2023-08-16T11:01:41,81,79,25,160
2023-08-16T11:14:20,81,79,25,160
2023-08-16T11:26:58,81,79,25,160
2023-08-16T11:39:46,81,79,25,160
2023-08-16T11:52:24,81,79,25,160
2023-08-16T12:05:04,81,79,25,160
2023-08-16T12:17:52,81,79,25,160
2023-08-16T12:30:30,81,79,25,160
2023-08-16T12:43:08,81,79,25,160
2023-08-16T12:55:56,81,79,25,160
2023-08-16T13:08:35,81,79,25,160
2023-08-16T13:21:13,81,79,25,160
2023-08-16T13:33:51,81,79,25,160
2023-08-16T13:46:33,81,79,25,160
2023-08-16T13:59:13,81,79,25,160
2023-08-16T14:11:51,81,79,25,160
2023-08-16T14:24:29,81,79,25,160
2023-08-16T14:37:17,81,79,25,160
2023-08-16T14:49:56,81,79,25,160
2023-08-16T15:02:35,81,79,25,160
2023-08-16T15:15:14,81,79,25,160
2023-08-16T15:27:54,81,79,25,160
2023-08-16T15:40:34,81,79,25,160
2023-08-16T15:53:12,81,79,25,160
2023-08-16T16:05:51,81,79,25,160
2023-08-16T16:18:30,81,79,25,160
2023-08-16T16:31:20,81,79,25,160
2023-08-16T16:43:59,81,79,25,160
2023-08-16T16:56:38,81,79,25,160
2023-08-16T17:09:17,81,79,25,160
2023-08-16T17:21:57,81,79,25,160
2023-08-16T17:34:36,81,79,25,160
2023-08-16T17:47:14,81,79,25,160
2023-08-16T17:59:53,81,79,25,160
2023-08-16T18:12:31,82,78,24,160
2023-08-16T18:25:20,82,78,24,160
2023-08-16T18:38:00,82,78,24,160
2023-08-16T18:50:38,82,78,24,160
2023-08-16T19:03:18,82,78,24,160
2023-08-16T19:15:59,82,78,24,160
2023-08-16T19:28:38,82,78,24,160
2023-08-16T19:41:18,82,78,24,160
2023-08-16T19:53:58,82,78,24,160
2023-08-16T20:06:37,82,78,24,160
2023-08-16T20:19:16,82,78,24,160
2023-08-16T20:32:06,82,78,24,160
2023-08-16T20:44:45,82,78,24,160
2023-08-16T20:57:24,82,78,24,160
2023-08-16T21:10:03,83,77,23,160
2023-08-16T21:22:42,83,77,23,160
2023-08-16T21:35:22,83,77,23,160
2023-08-16T21:48:02,83,77,23,160
2023-08-16T22:00:41,83,77,23,160
2023-08-16T22:13:20,83,77,23,160
2023-08-16T22:25:58,83,77,23,160
2023-08-16T22:38:47,105,55,1,160
2023-08-16T22:51:26,105,55,1,160
2023-08-16T23:04:05,105,55,1,160
2023-08-16T23:16:48,105,55,1,160
2023-08-16T23:29:27,105,55,1,160
2023-08-16T23:42:07,105,55,1,160
2023-08-16T23:54:47,105,55,1,160
2023-08-17T00:07:28,105,55,1,160
2023-08-17T00:20:14,105,55,1,160
2023-08-17T00:32:58,105,55,1,160
2023-08-17T00:45:42,105,55,1,160
2023-08-17T00:58:35,105,55,1,160
2023-08-17T01:11:19,105,55,1,160
2023-08-17T01:24:02,105,55,1,160
2023-08-17T01:36:45,105,55,1,160
2023-08-17T01:49:28,105,55,1,160
2023-08-17T02:02:11,105,55,1,160
2023-08-17T02:14:53,105,55,1,160
2023-08-17T02:27:33,105,55,1,160
2023-08-17T02:40:13,105,55,1,160
2023-08-17T02:52:53,105,55,1,160
2023-08-17T03:05:38,105,55,1,160
2023-08-17T03:18:21,105,55,1,160
2023-08-17T03:31:06,105,55,1,160
2023-08-17T03:43:49,105,55,1,160
2023-08-17T03:56:32,105,55,1,160
2023-08-17T04:19:39,105,55,1,160
2023-08-17T04:32:49,105,55,1,160
2023-08-17T04:45:34,105,55,1,160
2023-08-17T04:58:18,105,55,1,160
2023-08-17T05:11:03,105,55,1,160
2023-08-17T05:23:46,105,55,1,160
2023-08-17T05:36:29,105,55,1,160
2023-08-17T05:49:13,105,55,1,160
2023-08-17T06:01:56,105,55,1,160
2023-08-17T06:14:38,105,55,1,160
2023-08-17T06:27:20,105,55,1,160
2023-08-17T06:40:05,105,55,1,160
2023-08-17T06:52:48,105,55,1,160
2023-08-17T07:05:31,105,55,1,160
2023-08-17T07:18:16,105,55,1,160
2023-08-17T07:31:11,105,55,1,160
2023-08-17T07:43:52,105,55,1,160
2023-08-17T07:56:41,104,56,1,160
2023-08-17T08:09:21,104,56,1,160
2023-08-17T08:22:00,104,56,1,160
2023-08-17T08:34:40,104,56,1,160
2023-08-17T08:47:19,104,56,1,160
2023-08-17T08:59:59,104,56,1,160
2023-08-17T09:12:38,104,56,1,160
2023-08-17T09:25:17,104,56,1,160
2023-08-17T09:37:57,104,56,1,160
2023-08-17T09:50:38,104,56,1,160
2023-08-17T10:03:18,104,56,1,160
2023-08-17T10:16:10,104,56,1,160
2023-08-17T10:28:49,104,56,1,160
2023-08-17T10:41:28,104,56,1,160
2023-08-17T10:54:07,104,56,1,160
2023-08-17T11:06:46,104,56,1,160
2023-08-17T11:19:25,104,56,1,160
2023-08-17T11:32:05,104,56,1,160
2023-08-17T11:44:44,104,56,1,160
2023-08-17T11:57:23,104,56,1,160
2023-08-17T12:10:12,104,56,1,160
2023-08-17T12:22:51,104,56,1,160
2023-08-17T12:35:30,104,56,1,160
2023-08-17T12:48:10,104,56,1,160
2023-08-17T13:00:49,104,56,1,160
2023-08-17T13:13:28,104,56,1,160
2023-08-17T13:26:07,104,56,1,160
2023-08-17T13:38:46,104,56,1,160
2023-08-17T13:51:35,104,56,1,160
2023-08-17T14:04:15,104,56,1,160
2023-08-17T14:16:53,104,56,1,160
2023-08-17T14:29:33,104,56,1,160
2023-08-17T14:42:12,104,56,1,160
2023-08-17T14:54:51,104,56,1,160
2023-08-17T15:07:30,104,56,1,160
2023-08-17T15:20:10,104,56,1,160
2023-08-17T15:32:50,104,56,1,160
2023-08-17T15:45:30,104,56,1,160
2023-08-17T15:58:21,104,56,1,160
2023-08-17T16:11:00,104,56,1,160
2023-08-17T16:23:40,104,56,1,160
2023-08-17T16:36:19,104,56,1,160
2023-08-17T16:48:59,104,56,1,160
2023-08-17T17:01:39,104,56,1,160
2023-08-17T17:14:20,104,56,1,160
2023-08-17T17:26:59,104,56,1,160
2023-08-17T17:39:49,104,56,1,160
2023-08-17T17:52:29,104,56,1,160
2023-08-17T18:05:09,104,56,1,160
2023-08-17T18:17:49,104,56,1,160
2023-08-17T18:30:28,104,56,1,160
2023-08-17T18:43:08,104,56,1,160
2023-08-17T18:55:49,104,56,1,160
2023-08-17T19:08:29,104,56,1,160
2023-08-17T19:21:09,104,56,1,160
2023-08-17T19:34:01,104,56,1,160
2023-08-17T19:46:42,104,56,1,160
2023-08-17T19:59:23,104,56,1,160
2023-08-17T20:12:02,104,56,1,160
2023-08-17T20:24:43,104,56,1,160
2023-08-17T20:37:23,104,56,1,160
2023-08-17T20:50:02,104,56,1,160
2023-08-17T21:02:42,104,56,1,160
2023-08-17T21:15:22,104,56,1,160
2023-08-17T21:28:02,104,56,1,160
2023-08-17T21:40:42,104,56,1,160
2023-08-17T21:53:23,104,56,1,160
2023-08-17T22:06:13,104,56,1,160
2023-08-17T22:18:52,104,56,1,160
2023-08-17T22:31:32,104,56,1,160
2023-08-17T22:44:13,104,56,1,160
2023-08-17T22:56:54,104,56,1,160
2023-08-17T23:09:37,104,56,1,160
2023-08-17T23:22:18,104,56,1,160
2023-08-17T23:35:00,104,56,1,160
2023-08-17T23:47:40,104,56,1,160
2023-08-18T00:00:22,104,56,1,160
2023-08-18T00:13:10,104,56,1,160
2023-08-18T00:25:58,104,56,1,160
2023-08-18T00:38:53,104,56,1,160
2023-08-18T00:51:37,104,56,1,160
2023-08-18T01:04:22,104,56,1,160
2023-08-18T01:17:06,104,56,1,160
2023-08-18T01:29:51,104,56,1,160
2023-08-18T01:42:36,104,56,1,160
2023-08-18T01:55:20,104,56,1,160
2023-08-18T02:08:07,104,56,1,160
2023-08-18T02:21:13,104,56,1,160
2023-08-18T02:33:57,104,56,1,160
2023-08-18T02:46:41,104,56,1,160
2023-08-18T02:59:25,104,56,1,160
2023-08-18T03:12:10,104,56,1,160
2023-08-18T03:24:54,104,56,1,160
2023-08-18T03:37:38,104,56,1,160
2023-08-18T03:50:23,104,56,1,160
2023-08-18T04:03:06,104,56,1,160
2023-08-18T04:23:12,104,56,1,160
2023-08-18T04:35:59,104,56,1,160
2023-08-18T04:50:22,104,56,1,160
2023-08-18T05:03:10,104,56,1,160
2023-08-18T05:15:54,104,56,1,160
2023-08-18T05:28:37,104,56,1,160
2023-08-18T05:41:21,104,56,1,160
2023-08-18T05:54:05,104,56,1,160
2023-08-18T06:06:49,104,56,1,160
2023-08-18T06:19:35,104,56,1,160
2023-08-18T06:32:19,104,56,1,160
2023-08-18T06:45:02,104,56,1,160
2023-08-18T06:57:43,104,56,1,160
2023-08-18T07:10:24,104,56,1,160
2023-08-18T07:23:05,104,56,1,160
2023-08-18T07:35:45,104,56,1,160
2023-08-18T07:48:24,104,56,1,160
2023-08-18T08:01:04,104,56,1,160
2023-08-18T08:13:45,104,56,1,160
2023-08-18T08:26:26,104,56,1,160
2023-08-18T08:39:06,104,56,1,160
2023-08-18T08:51:46,104,56,1,160
2023-08-18T09:04:26,104,56,1,160
2023-08-18T09:17:06,104,56,1,160
2023-08-18T09:29:46,104,56,1,160
2023-08-18T09:42:36,104,56,1,160
2023-08-18T09:55:16,104,56,1,160
2023-08-18T10:07:56,104,56,1,160
2023-08-18T10:20:36,104,56,1,160
2023-08-18T10:33:15,104,56,1,160
2023-08-18T10:45:55,104,56,1,160
2023-08-18T10:58:35,104,56,1,160
2023-08-18T11:11:14,104,56,1,160
2023-08-18T11:23:54,104,56,1,160
2023-08-18T11:36:45,104,56,1,160
2023-08-18T11:49:25,104,56,1,160
2023-08-18T12:02:05,104,56,1,160
2023-08-18T12:14:44,104,56,1,160
2023-08-18T12:27:24,104,56,1,160
2023-08-18T12:40:03,104,56,1,160
2023-08-18T12:52:42,104,56,1,160
2023-08-18T13:05:22,104,56,1,160
2023-08-18T13:18:01,104,56,1,160
2023-08-18T13:30:41,104,56,1,160
2023-08-18T13:43:31,104,56,1,160
2023-08-18T13:56:12,104,56,1,160
2023-08-18T14:08:51,104,56,1,160
2023-08-18T14:21:31,104,56,1,160
2023-08-18T14:34:10,104,56,1,160
2023-08-18T14:46:50,104,56,1,160
2023-08-18T14:59:30,104,56,1,160
2023-08-18T15:12:10,104,56,1,160
2023-08-18T15:24:50,104,56,1,160
2023-08-18T15:37:39,104,56,1,160
2023-08-18T15:50:19,104,56,1,160
2023-08-18T16:02:59,104,56,1,160
2023-08-18T16:15:40,104,56,1,160
2023-08-18T16:28:20,104,56,1,160
2023-08-18T16:41:00,104,56,1,160
2023-08-18T16:53:40,104,56,1,160
2023-08-18T17:06:19,104,56,1,160
2023-08-18T17:18:59,104,56,1,160
2023-08-18T17:31:39,104,56,1,160
2023-08-18T17:44:30,104,56,1,160
2023-08-18T17:57:10,104,56,1,160
2023-08-18T18:09:49,104,56,1,160
2023-08-18T18:22:29,104,56,1,160
2023-08-18T18:35:09,104,56,1,160
2023-08-18T18:47:48,104,56,1,160
2023-08-18T19:00:29,104,56,1,160
2023-08-18T19:13:09,104,56,1,160
2023-08-18T19:25:49,104,56,1,160
2023-08-18T19:38:29,104,56,1,160
2023-08-18T19:51:09,104,56,1,160
2023-08-18T20:03:49,104,56,1,160
2023-08-18T20:16:39,104,56,1,160
2023-08-18T20:29:20,104,56,1,160
2023-08-18T20:42:00,104,56,1,160
2023-08-18T20:54:40,104,56,1,160
2023-08-18T21:07:20,104,56,1,160
2023-08-18T21:20:00,104,56,1,160
2023-08-18T21:32:40,104,56,1,160
2023-08-18T21:45:20,104,56,1,160
2023-08-18T21:58:01,104,56,1,160
2023-08-18T22:10:41,104,56,1,160
2023-08-18T22:23:21,104,56,1,160
2023-08-18T22:36:01,104,56,1,160
2023-08-18T22:48:41,104,56,1,160
2023-08-18T23:01:21,104,56,1,160
2023-08-18T23:14:04,104,56,1,160
2023-08-18T23:26:45,104,56,1,160
2023-08-18T23:39:26,104,56,1,160
2023-08-18T23:52:07,104,56,1,160
2023-08-19T00:05:01,104,56,1,160
2023-08-19T00:17:47,104,56,1,160
2023-08-19T00:30:31,104,56,1,160
2023-08-19T00:43:16,104,56,1,160
2023-08-19T00:56:01,104,56,1,160
2023-08-19T01:08:45,104,56,1,160
2023-08-19T01:21:30,104,56,1,160
2023-08-19T01:34:14,104,56,1,160
2023-08-19T01:46:58,104,56,1,160
2023-08-19T01:59:45,104,56,1,160
2023-08-19T02:12:27,104,56,1,160
2023-08-19T02:25:07,104,56,1,160
2023-08-19T02:37:49,104,56,1,160
2023-08-19T02:50:31,104,56,1,160
2023-08-19T03:03:13,104,56,1,160
2023-08-19T03:15:57,104,56,1,160
2023-08-19T03:28:52,104,56,1,160
2023-08-19T03:41:46,104,56,1,160
2023-08-19T03:54:30,104,56,1,160
2023-08-19T04:07:15,104,56,1,160
2023-08-19T04:26:01,104,56,1,160
2023-08-19T04:39:12,104,56,1,160
2023-08-19T04:51:57,104,56,1,160
2023-08-19T05:04:44,104,56,1,160
2023-08-19T05:17:28,104,56,1,160
2023-08-19T05:30:11,104,56,1,160
2023-08-19T05:42:56,104,56,1,160
2023-08-19T05:55:41,104,56,1,160
2023-08-19T06:08:27,104,56,1,160
2023-08-19T06:21:12,104,56,1,160
2023-08-19T06:33:55,104,56,1,160
2023-08-19T06:46:38,104,56,1,160
2023-08-19T06:59:22,104,56,1,160
2023-08-19T07:12:06,104,56,1,160
2023-08-19T07:24:58,104,56,1,160
2023-08-19T07:37:42,104,56,1,160
2023-08-19T07:50:26,104,56,1,160
2023-08-19T08:03:10,104,56,1,160
2023-08-19T08:15:53,104,56,1,160
2023-08-19T08:28:36,104,56,1,160
2023-08-19T08:41:19,104,56,1,160
2023-08-19T08:54:01,104,56,1,160
2023-08-19T09:06:44,104,56,1,160
2023-08-19T09:19:35,104,56,1,160
2023-08-19T09:32:17,104,56,1,160
2023-08-19T09:44:59,104,56,1,160
2023-08-19T09:57:41,104,56,1,160
2023-08-19T10:10:23,104,56,1,160
2023-08-19T10:23:03,104,56,1,160
2023-08-19T10:35:42,104,56,1,160
2023-08-19T10:48:22,104,56,1,160
2023-08-19T11:01:03,104,56,1,160
2023-08-19T11:13:44,104,56,1,160
2023-08-19T11:26:24,104,56,1,160
2023-08-19T11:39:04,104,56,1,160
2023-08-19T11:51:44,104,56,1,160
2023-08-19T12:04:34,104,56,1,160
2023-08-19T12:17:15,104,56,1,160
2023-08-19T12:29:55,104,56,1,160
2023-08-19T12:42:34,104,56,1,160
2023-08-19T12:55:15,104,56,1,160
2023-08-19T13:07:56,104,56,1,160
2023-08-19T13:20:37,104,56,1,160
2023-08-19T13:33:17,104,56,1,160
2023-08-19T13:45:57,104,56,1,160
2023-08-19T13:58:36,104,56,1,160
2023-08-19T14:11:28,104,56,1,160
2023-08-19T14:24:08,104,56,1,160
2023-08-19T14:36:48,104,56,1,160
2023-08-19T14:49:28,104,56,1,160
2023-08-19T15:02:08,104,56,1,160
2023-08-19T15:14:48,104,56,1,160
2023-08-19T15:27:29,104,56,1,160
2023-08-19T15:40:09,104,56,1,160
2023-08-19T15:52:58,104,56,1,160
2023-08-19T16:05:39,104,56,1,160
2023-08-19T16:18:18,104,56,1,160
2023-08-19T16:31:00,104,56,1,160
2023-08-19T16:43:40,104,56,1,160
2023-08-19T16:56:20,104,56,1,160
2023-08-19T17:09:00,104,56,1,160
2023-08-19T17:21:40,104,56,1,160
2023-08-19T17:34:29,104,56,1,160
2023-08-19T17:47:09,104,56,1,160
2023-08-19T17:59:49,104,56,1,160
2023-08-19T18:12:29,104,56,1,160
2023-08-19T18:25:09,104,56,1,160
2023-08-19T18:37:48,104,56,1,160
2023-08-19T18:50:28,104,56,1,160
2023-08-19T19:03:08,104,56,1,160
2023-08-19T19:15:58,104,56,1,160
2023-08-19T19:28:39,104,56,1,160
2023-08-19T19:41:19,104,56,1,160
2023-08-19T19:53:59,104,56,1,160
2023-08-19T20:06:39,104,56,1,160
2023-08-19T20:19:20,104,56,1,160
2023-08-19T20:32:00,104,56,1,160
2023-08-19T20:44:40,104,56,1,160
2023-08-19T20:57:29,104,56,1,160
2023-08-19T21:10:10,104,56,1,160
2023-08-19T21:22:50,104,56,1,160
2023-08-19T21:35:30,104,56,1,160
2023-08-19T21:48:11,104,56,1,160
2023-08-19T22:00:52,104,56,1,160
2023-08-19T22:13:32,104,56,1,160
2023-08-19T22:26:12,104,56,1,160
2023-08-19T22:38:52,104,56,1,160
2023-08-19T22:51:42,104,56,1,160
2023-08-19T23:04:23,104,56,1,160
2023-08-19T23:17:06,104,56,1,160
2023-08-19T23:29:47,104,56,1,160
2023-08-19T23:42:27,104,56,1,160
2023-08-19T23:55:09,104,56,1,160
2023-08-20T00:07:50,104,56,1,160
2023-08-20T00:20:32,104,56,1,160
2023-08-20T00:33:13,104,56,1,160
2023-08-20T00:58:13,104,56,1,160
2023-08-20T01:10:56,104,56,1,160
2023-08-20T01:23:37,104,56,1,160
2023-08-20T01:36:19,104,56,1,160
