time,enrolled,available,waitlisted,total
2023-08-14T07:14:11,23,7,0,30
2023-08-14T07:26:49,23,7,0,30
2023-08-14T07:39:28,23,7,0,30
2023-08-14T07:52:17,23,7,0,30
2023-08-14T08:04:55,23,7,0,30
2023-08-14T08:17:33,23,7,0,30
2023-08-14T08:30:13,23,7,0,30
2023-08-14T08:42:50,23,7,0,30
2023-08-14T08:55:28,23,7,0,30
2023-08-14T09:08:06,23,7,0,30
2023-08-14T09:20:44,23,7,0,30
2023-08-14T09:33:21,23,7,0,30
2023-08-14T09:46:09,23,7,0,30
2023-08-14T09:58:47,23,7,0,30
2023-08-14T10:11:25,23,7,0,30
2023-08-14T10:24:03,23,7,0,30
2023-08-14T10:36:42,23,7,0,30
2023-08-14T10:49:30,23,7,0,30
2023-08-14T11:02:09,23,7,0,30
2023-08-14T11:14:48,23,7,0,30
2023-08-14T11:27:26,23,7,0,30
2023-08-14T11:40:04,23,7,0,30
2023-08-14T11:52:41,23,7,0,30
2023-08-14T12:05:30,23,7,0,30
2023-08-14T12:18:07,23,7,0,30
2023-08-14T12:30:45,23,7,0,30
2023-08-14T12:43:23,23,7,0,30
2023-08-14T12:56:01,23,7,0,30
2023-08-14T13:08:48,23,7,0,30
2023-08-14T13:21:27,23,7,0,30
2023-08-14T13:34:05,23,7,0,30
2023-08-14T13:46:43,23,7,0,30
2023-08-14T13:59:34,23,7,0,30
2023-08-14T14:12:12,23,7,0,30
2023-08-14T14:24:51,23,7,0,30
2023-08-14T14:37:29,23,7,0,30
2023-08-14T14:50:08,23,7,0,30
2023-08-14T15:02:47,23,7,0,30
2023-08-14T15:15:36,23,7,0,30
2023-08-14T15:28:14,23,7,0,30
2023-08-14T15:40:53,23,7,0,30
2023-08-14T15:53:32,23,7,0,30
2023-08-14T16:06:10,23,7,0,30
2023-08-14T16:18:48,23,7,0,30
2023-08-14T16:31:38,23,7,0,30
2023-08-14T16:44:17,23,7,0,30
2023-08-14T16:56:57,23,7,0,30
2023-08-14T17:09:36,23,7,0,30
2023-08-14T17:22:15,23,7,0,30
2023-08-14T17:34:54,23,7,0,30
2023-08-14T17:47:32,23,7,0,30
2023-08-14T18:00:11,23,7,0,30
2023-08-14T18:12:50,23,7,0,30
2023-08-14T18:25:39,23,7,0,30
2023-08-14T18:38:17,23,7,0,30
2023-08-14T18:50:55,23,7,0,30
2023-08-14T19:03:34,23,7,0,30
2023-08-14T19:16:13,23,7,0,30
2023-08-14T19:28:51,23,7,0,30
2023-08-14T19:41:40,23,7,0,30
2023-08-14T19:54:18,23,7,0,30
2023-08-14T20:06:56,23,7,0,30
2023-08-14T20:19:34,23,7,0,30
2023-08-14T20:32:12,23,7,0,30
2023-08-14T20:45:02,23,7,0,30
2023-08-14T20:57:40,23,7,0,30
2023-08-14T21:10:19,23,7,0,30
2023-08-14T21:22:58,23,7,0,30
2023-08-14T21:35:36,23,7,0,30
2023-08-14T21:48:15,23,7,0,30
2023-08-14T22:00:53,23,7,0,30
2023-08-14T22:13:41,23,7,0,30
2023-08-14T22:26:20,23,7,0,30
2023-08-14T22:38:58,23,7,0,30
2023-08-14T22:51:36,23,7,0,30
2023-08-14T23:04:16,23,7,0,30
2023-08-14T23:16:57,23,7,0,30
2023-08-14T23:29:37,23,7,0,30
2023-08-14T23:42:16,23,7,0,30
2023-08-14T23:54:55,23,7,0,30
2023-08-15T00:07:36,23,7,0,30
2023-08-15T00:20:28,23,7,0,30
2023-08-15T00:33:11,23,7,0,30
2023-08-15T00:45:53,23,7,0,30
2023-08-15T00:58:36,23,7,0,30
2023-08-15T01:11:19,23,7,0,30
2023-08-15T01:24:01,23,7,0,30
2023-08-15T01:36:44,23,7,0,30
2023-08-15T01:49:26,23,7,0,30
2023-08-15T02:02:10,23,7,0,30
2023-08-15T02:14:52,24,6,0,30
2023-08-15T02:27:32,24,6,0,30
2023-08-15T02:40:14,24,6,0,30
2023-08-15T02:52:53,24,6,0,30
2023-08-15T03:05:32,24,6,0,30
2023-08-15T03:18:12,24,6,0,30
2023-08-15T03:30:53,24,6,0,30
2023-08-15T03:43:33,24,6,0,30
2023-08-15T03:56:15,24,6,0,30
2023-08-15T04:10:40,24,6,0,30
2023-08-15T04:35:32,24,6,0,30
2023-08-15T04:48:18,24,6,0,30
2023-08-15T05:01:02,24,6,0,30
2023-08-15T05:13:43,24,6,0,30
2023-08-15T05:26:24,24,6,0,30
2023-08-15T05:39:03,24,6,0,30
2023-08-15T05:51:42,24,6,0,30
2023-08-15T06:04:21,24,6,0,30
2023-08-15T06:17:01,24,6,0,30
2023-08-15T06:29:44,24,6,0,30
2023-08-15T06:42:25,24,6,0,30
2023-08-15T06:55:07,24,6,0,30
2023-08-15T07:07:56,24,6,0,30
2023-08-15T07:20:37,24,6,0,30
2023-08-15T07:33:18,24,6,0,30
2023-08-15T07:46:06,24,6,0,30
2023-08-15T07:58:47,24,6,0,30
2023-08-15T08:11:28,24,6,0,30
2023-08-15T08:24:08,24,6,0,30
2023-08-15T08:36:49,24,6,0,30
2023-08-15T08:49:31,24,6,0,30
2023-08-15T09:02:14,24,6,0,30
2023-08-15T09:14:55,24,6,0,30
2023-08-15T09:27:39,24,6,0,30
2023-08-15T09:40:24,24,6,0,30
2023-08-15T09:53:06,24,6,0,30
2023-08-15T10:06:01,24,6,0,30
2023-08-15T10:18:42,24,6,0,30
2023-08-15T10:31:28,24,6,0,30
2023-08-15T10:44:09,24,6,0,30
2023-08-15T10:56:51,24,6,0,30
2023-08-15T11:09:30,24,6,0,30
2023-08-15T11:22:10,24,6,0,30
2023-08-15T11:34:50,24,6,0,30
2023-08-15T11:47:31,24,6,0,30
2023-08-15T12:00:09,24,6,0,30
2023-08-15T12:12:59,24,6,0,30
2023-08-15T12:25:37,24,6,0,30
2023-08-15T12:38:16,24,6,0,30
2023-08-15T12:50:54,24,6,0,30
2023-08-15T13:03:33,24,6,0,30
2023-08-15T13:16:10,24,6,0,30
2023-08-15T13:28:49,24,6,0,30
2023-08-15T13:41:39,24,6,0,30
2023-08-15T13:54:17,24,6,0,30
2023-08-15T14:06:56,24,6,0,30
2023-08-15T14:19:35,24,6,0,30
2023-08-15T14:32:16,24,6,0,30
2023-08-15T14:44:55,24,6,0,30
2023-08-15T14:57:34,24,6,0,30
2023-08-15T15:10:13,24,6,0,30
2023-08-15T15:23:02,24,6,0,30
2023-08-15T15:35:40,24,6,0,30
2023-08-15T15:48:20,24,6,0,30
2023-08-15T16:00:59,24,6,0,30
2023-08-15T16:13:38,24,6,0,30
2023-08-15T16:26:18,24,6,0,30
2023-08-15T16:38:58,24,6,0,30
2023-08-15T16:51:37,25,5,0,30
2023-08-15T17:04:27,25,5,0,30
2023-08-15T17:17:08,25,5,0,30
2023-08-15T17:29:46,25,5,0,30
2023-08-15T17:42:25,25,5,0,30
2023-08-15T17:55:03,25,5,0,30
2023-08-15T18:07:42,25,5,0,30
2023-08-15T18:20:21,25,5,0,30
2023-08-15T18:33:00,25,5,0,30
2023-08-15T18:45:38,25,5,0,30
2023-08-15T18:58:26,25,5,0,30
2023-08-15T19:11:06,25,5,0,30
2023-08-15T19:23:44,25,5,0,30
2023-08-15T19:36:24,25,5,0,30
2023-08-15T19:49:02,25,5,0,30
2023-08-15T20:01:41,25,5,0,30
2023-08-15T20:14:20,25,5,0,30
2023-08-15T20:26:58,25,5,0,30
2023-08-15T20:39:37,25,5,0,30
2023-08-15T20:52:15,25,5,0,30
2023-08-15T21:05:04,25,5,0,30
2023-08-15T21:17:42,25,5,0,30
2023-08-15T21:30:20,25,5,0,30
2023-08-15T21:42:58,25,5,0,30
2023-08-15T21:55:37,25,5,0,30
2023-08-15T22:08:17,25,5,0,30
2023-08-15T22:20:55,25,5,0,30
2023-08-15T22:33:34,25,5,0,30
2023-08-15T22:46:12,25,5,0,30
2023-08-15T22:59:02,25,5,0,30
2023-08-15T23:11:43,25,5,0,30
2023-08-15T23:24:21,25,5,0,30
2023-08-15T23:37:00,25,5,0,30
2023-08-15T23:49:40,25,5,0,30
2023-08-16T00:02:20,25,5,0,30
2023-08-16T00:15:03,25,5,0,30
2023-08-16T00:27:45,25,5,0,30
2023-08-16T00:40:28,25,5,0,30
2023-08-16T00:53:11,25,5,0,30
2023-08-16T01:06:06,25,5,0,30
2023-08-16T01:18:50,25,5,0,30
2023-08-16T01:31:33,25,5,0,30
2023-08-16T01:44:16,25,5,0,30
2023-08-16T01:57:00,25,5,0,30
2023-08-16T02:09:51,25,5,0,30
2023-08-16T02:22:30,25,5,0,30
2023-08-16T02:35:10,25,5,0,30
2023-08-16T02:47:49,25,5,0,30
2023-08-16T03:00:39,25,5,0,30
2023-08-16T03:13:19,25,5,0,30
2023-08-16T03:25:58,25,5,0,30
2023-08-16T03:38:37,25,5,0,30
2023-08-16T03:51:19,25,5,0,30
2023-08-16T04:04:01,25,5,0,30
2023-08-16T04:25:19,25,5,0,30
2023-08-16T04:38:28,25,5,0,30
2023-08-16T04:51:16,25,5,0,30
2023-08-16T05:03:59,25,5,0,30
2023-08-16T05:16:41,25,5,0,30
2023-08-16T05:29:31,25,5,0,30
2023-08-16T05:42:15,25,5,0,30
2023-08-16T05:54:59,25,5,0,30
2023-08-16T06:07:50,25,5,0,30
2023-08-16T06:20:33,25,5,0,30
2023-08-16T06:33:17,25,5,0,30
2023-08-16T06:45:58,25,5,0,30
2023-08-16T06:58:41,25,5,0,30
2023-08-16T07:11:32,25,5,0,30
2023-08-16T07:24:13,25,5,0,30
2023-08-16T07:36:54,25,5,0,30
2023-08-16T07:49:35,25,5,0,30
2023-08-16T08:02:24,25,5,0,30
2023-08-16T08:15:04,25,5,0,30
2023-08-16T08:27:45,25,5,0,30
2023-08-16T08:40:26,25,5,0,30
2023-08-16T08:53:16,25,5,0,30
2023-08-16T09:05:56,25,5,0,30
2023-08-16T09:18:37,25,5,0,30
2023-08-16T09:31:25,25,5,0,30
2023-08-16T09:44:03,25,5,0,30
2023-08-16T09:56:42,25,5,0,30
2023-08-16T10:09:21,25,5,0,30
2023-08-16T10:22:08,25,5,0,30
2023-08-16T10:34:47,25,5,0,30
2023-08-16T10:47:26,25,5,0,30
2023-08-16T11:00:13,25,5,0,30
2023-08-16T11:12:51,25,5,0,30
2023-08-16T11:25:29,25,5,0,30
2023-08-16T11:38:17,25,5,0,30
2023-08-16T11:50:56,25,5,0,30
2023-08-16T12:03:35,25,5,0,30
2023-08-16T12:16:23,25,5,0,30
2023-08-16T12:29:02,25,5,0,30
2023-08-16T12:41:40,25,5,0,30
2023-08-16T12:54:28,25,5,0,30
2023-08-16T13:07:07,25,5,0,30
2023-08-16T13:19:45,25,5,0,30
2023-08-16T13:32:23,25,5,0,30
2023-08-16T13:45:02,25,5,0,30
2023-08-16T13:57:44,25,5,0,30
2023-08-16T14:10:23,25,5,0,30
2023-08-16T14:23:01,25,5,0,30
2023-08-16T14:35:49,25,5,0,30
2023-08-16T14:48:27,25,5,0,30
2023-08-16T15:01:06,25,5,0,30
2023-08-16T15:13:45,25,5,0,30
2023-08-16T15:26:24,25,5,0,30
2023-08-16T15:39:05,25,5,0,30
2023-08-16T15:51:43,26,4,0,30
2023-08-16T16:04:22,26,4,0,30
2023-08-16T16:17:01,26,4,0,30
2023-08-16T16:29:51,26,4,0,30
2023-08-16T16:42:30,26,4,0,30
2023-08-16T16:55:09,26,4,0,30
2023-08-16T17:07:48,26,4,0,30
2023-08-16T17:20:28,26,4,0,30
2023-08-16T17:33:07,26,4,0,30
2023-08-16T17:45:46,26,4,0,30
2023-08-16T17:58:24,26,4,0,30
2023-08-16T18:11:02,26,4,0,30
2023-08-16T18:23:51,26,4,0,30
2023-08-16T18:36:31,26,4,0,30
2023-08-16T18:49:09,26,4,0,30
2023-08-16T19:01:49,26,4,0,30
2023-08-16T19:14:30,26,4,0,30
2023-08-16T19:27:09,26,4,0,30
2023-08-16T19:39:49,26,4,0,30
2023-08-16T19:52:29,26,4,0,30
2023-08-16T20:05:08,26,4,0,30
2023-08-16T20:17:47,26,4,0,30
2023-08-16T20:30:37,26,4,0,30
2023-08-16T20:43:16,26,4,0,30
2023-08-16T20:55:55,26,4,0,30
2023-08-16T21:08:34,26,4,0,30
2023-08-16T21:21:13,26,4,0,30
2023-08-16T21:33:53,26,4,0,30
2023-08-16T21:46:33,26,4,0,30
2023-08-16T21:59:12,26,4,0,30
2023-08-16T22:11:51,26,4,0,30
2023-08-16T22:24:29,26,4,0,30
2023-08-16T22:37:18,26,4,0,30
2023-08-16T22:49:57,26,4,0,30
2023-08-16T23:02:36,26,4,0,30
2023-08-16T23:15:19,26,4,0,30
2023-08-16T23:27:58,26,4,0,30
2023-08-16T23:40:38,26,4,0,30
2023-08-16T23:53:18,26,4,0,30
2023-08-17T00:05:59,26,4,0,30
2023-08-17T00:18:45,26,4,0,30
2023-08-17T00:31:29,26,4,0,30
2023-08-17T00:44:12,26,4,0,30
2023-08-17T00:57:05,26,4,0,30
2023-08-17T01:09:50,26,4,0,30
2023-08-17T01:22:32,26,4,0,30
2023-08-17T01:35:16,26,4,0,30
2023-08-17T01:47:59,26,4,0,30
2023-08-17T02:00:42,26,4,0,30
2023-08-17T02:13:24,26,4,0,30
2023-08-17T02:26:03,26,4,0,30
2023-08-17T02:38:44,26,4,0,30
2023-08-17T02:51:23,26,4,0,30
2023-08-17T03:04:08,26,4,0,30
2023-08-17T03:16:52,26,4,0,30
2023-08-17T03:29:37,26,4,0,30
2023-08-17T03:42:19,26,4,0,30
2023-08-17T03:55:02,26,4,0,30
2023-08-17T04:18:09,26,4,0,30
2023-08-17T04:31:19,26,4,0,30
2023-08-17T04:44:04,26,4,0,30
2023-08-17T04:56:48,26,4,0,30
2023-08-17T05:09:33,26,4,0,30
2023-08-17T05:22:16,26,4,0,30
2023-08-17T05:35:00,26,4,0,30
2023-08-17T05:47:43,26,4,0,30
2023-08-17T06:00:26,26,4,0,30
2023-08-17T06:13:09,26,4,0,30
2023-08-17T06:25:50,26,4,0,30
2023-08-17T06:38:35,26,4,0,30
2023-08-17T06:51:19,26,4,0,30
2023-08-17T07:04:01,26,4,0,30
2023-08-17T07:16:47,26,4,0,30
2023-08-17T07:29:42,26,4,0,30
2023-08-17T07:42:23,26,4,0,30
2023-08-17T07:55:11,26,4,0,30
2023-08-17T08:07:52,26,4,0,30
2023-08-17T08:20:31,26,4,0,30
2023-08-17T08:33:11,26,4,0,30
2023-08-17T08:45:50,26,4,0,30
2023-08-17T08:58:29,26,4,0,30
2023-08-17T09:11:09,26,4,0,30
2023-08-17T09:23:48,26,4,0,30
2023-08-17T09:36:28,26,4,0,30
2023-08-17T09:49:09,26,4,0,30
2023-08-17T10:01:49,26,4,0,30
2023-08-17T10:14:41,26,4,0,30
2023-08-17T10:27:20,26,4,0,30
2023-08-17T10:39:59,26,4,0,30
2023-08-17T10:52:38,26,4,0,30
2023-08-17T11:05:17,26,4,0,30
2023-08-17T11:17:56,26,4,0,30
2023-08-17T11:30:36,26,4,0,30
2023-08-17T11:43:15,26,4,0,30
2023-08-17T11:55:54,26,4,0,30
2023-08-17T12:08:43,26,4,0,30
2023-08-17T12:21:22,26,4,0,30
2023-08-17T12:34:01,26,4,0,30
2023-08-17T12:46:41,26,4,0,30
2023-08-17T12:59:20,26,4,0,30
2023-08-17T13:11:59,26,4,0,30
2023-08-17T13:24:38,26,4,0,30
2023-08-17T13:37:17,26,4,0,30
2023-08-17T13:50:06,26,4,0,30
2023-08-17T14:02:46,26,4,0,30
2023-08-17T14:15:24,26,4,0,30
2023-08-17T14:28:04,26,4,0,30
2023-08-17T14:40:43,26,4,0,30
2023-08-17T14:53:22,26,4,0,30
2023-08-17T15:06:01,26,4,0,30
2023-08-17T15:18:41,26,4,0,30
2023-08-17T15:31:21,26,4,0,30
2023-08-17T15:44:01,26,4,0,30
2023-08-17T15:56:52,26,4,0,30
2023-08-17T16:09:31,26,4,0,30
2023-08-17T16:22:11,26,4,0,30
2023-08-17T16:34:50,26,4,0,30
2023-08-17T16:47:30,26,4,0,30
2023-08-17T17:00:10,26,4,0,30
2023-08-17T17:12:50,26,4,0,30
2023-08-17T17:25:30,26,4,0,30
2023-08-17T17:38:20,26,4,0,30
2023-08-17T17:51:00,26,4,0,30
2023-08-17T18:03:40,26,4,0,30
2023-08-17T18:16:20,26,4,0,30
2023-08-17T18:28:59,26,4,0,30
2023-08-17T18:41:39,26,4,0,30
2023-08-17T18:54:20,26,4,0,30
2023-08-17T19:07:00,26,4,0,30
2023-08-17T19:19:40,26,4,0,30
2023-08-17T19:32:32,26,4,0,30
2023-08-17T19:45:13,26,4,0,30
2023-08-17T19:57:54,26,4,0,30
2023-08-17T20:10:34,26,4,0,30
2023-08-17T20:23:14,26,4,0,30
2023-08-17T20:35:54,26,4,0,30
2023-08-17T20:48:33,26,4,0,30
2023-08-17T21:01:13,26,4,0,30
2023-08-17T21:13:53,26,4,0,30
2023-08-17T21:26:33,26,4,0,30
2023-08-17T21:39:13,26,4,0,30
2023-08-17T21:51:53,26,4,0,30
2023-08-17T22:04:43,26,4,0,30
2023-08-17T22:17:23,26,4,0,30
2023-08-17T22:30:03,26,4,0,30
2023-08-17T22:42:44,26,4,0,30
2023-08-17T22:55:25,26,4,0,30
2023-08-17T23:08:08,26,4,0,30
2023-08-17T23:20:49,26,4,0,30
2023-08-17T23:33:30,26,4,0,30
2023-08-17T23:46:11,26,4,0,30
2023-08-17T23:58:53,26,4,0,30
2023-08-18T00:11:35,26,4,0,30
2023-08-18T00:24:29,26,4,0,30
2023-08-18T00:37:23,26,4,0,30
2023-08-18T00:50:07,26,4,0,30
2023-08-18T01:02:53,26,4,0,30
2023-08-18T01:15:37,26,4,0,30
2023-08-18T01:28:22,26,4,0,30
2023-08-18T01:41:06,26,4,0,30
2023-08-18T01:53:50,26,4,0,30
2023-08-18T02:06:37,26,4,0,30
2023-08-18T02:19:43,26,4,0,30
2023-08-18T02:32:28,26,4,0,30
2023-08-18T02:45:11,26,4,0,30
2023-08-18T02:57:56,26,4,0,30
2023-08-18T03:10:40,26,4,0,30
2023-08-18T03:23:24,26,4,0,30
2023-08-18T03:36:08,26,4,0,30
2023-08-18T03:48:53,26,4,0,30
2023-08-18T04:01:36,26,4,0,30
2023-08-18T04:21:41,26,4,0,30
2023-08-18T04:34:29,26,4,0,30
2023-08-18T04:48:52,26,4,0,30
2023-08-18T05:01:37,26,4,0,30
2023-08-18T05:14:25,26,4,0,30
2023-08-18T05:27:08,26,4,0,30
2023-08-18T05:39:52,26,4,0,30
2023-08-18T05:52:36,26,4,0,30
2023-08-18T06:05:19,26,4,0,30
2023-08-18T06:18:05,26,4,0,30
2023-08-18T06:30:50,26,4,0,30
2023-08-18T06:43:32,26,4,0,30
2023-08-18T06:56:14,26,4,0,30
2023-08-18T07:08:55,26,4,0,30
2023-08-18T07:21:36,26,4,0,30
2023-08-18T07:34:16,26,4,0,30
2023-08-18T07:46:55,26,4,0,30
2023-08-18T07:59:35,26,4,0,30
2023-08-18T08:12:16,26,4,0,30
2023-08-18T08:24:57,26,4,0,30
2023-08-18T08:37:37,26,4,0,30
2023-08-18T08:50:17,26,4,0,30
2023-08-18T09:02:57,26,4,0,30
2023-08-18T09:15:37,26,4,0,30
2023-08-18T09:28:17,26,4,0,30
2023-08-18T09:41:07,26,4,0,30
2023-08-18T09:53:47,26,4,0,30
2023-08-18T10:06:27,26,4,0,30
2023-08-18T10:19:07,26,4,0,30
2023-08-18T10:31:46,26,4,0,30
2023-08-18T10:44:26,26,4,0,30
2023-08-18T10:57:06,26,4,0,30
2023-08-18T11:09:45,26,4,0,30
2023-08-18T11:22:25,26,4,0,30
2023-08-18T11:35:16,26,4,0,30
2023-08-18T11:47:56,26,4,0,30
2023-08-18T12:00:35,26,4,0,30
2023-08-18T12:13:15,26,4,0,30
2023-08-18T12:25:55,26,4,0,30
2023-08-18T12:38:34,26,4,0,30
2023-08-18T12:51:13,26,4,0,30
2023-08-18T13:03:53,26,4,0,30
2023-08-18T13:16:32,26,4,0,30
2023-08-18T13:29:12,26,4,0,30
2023-08-18T13:42:02,26,4,0,30
2023-08-18T13:54:42,26,4,0,30
2023-08-18T14:07:22,26,4,0,30
2023-08-18T14:20:02,26,4,0,30
2023-08-18T14:32:41,26,4,0,30
2023-08-18T14:45:21,26,4,0,30
2023-08-18T14:58:01,26,4,0,30
2023-08-18T15:10:41,26,4,0,30
2023-08-18T15:23:21,26,4,0,30
2023-08-18T15:36:11,26,4,0,30
2023-08-18T15:48:50,26,4,0,30
2023-08-18T16:01:30,26,4,0,30
2023-08-18T16:14:11,26,4,0,30
2023-08-18T16:26:51,26,4,0,30
2023-08-18T16:39:31,26,4,0,30
2023-08-18T16:52:11,26,4,0,30
2023-08-18T17:04:50,26,4,0,30
2023-08-18T17:17:30,26,4,0,30
2023-08-18T17:30:10,26,4,0,30
2023-08-18T17:43:01,26,4,0,30
2023-08-18T17:55:41,26,4,0,30
2023-08-18T18:08:20,26,4,0,30
2023-08-18T18:21:00,26,4,0,30
2023-08-18T18:33:40,26,4,0,30
2023-08-18T18:46:19,26,4,0,30
2023-08-18T18:59:00,26,4,0,30
2023-08-18T19:11:40,26,4,0,30
2023-08-18T19:24:20,26,4,0,30
2023-08-18T19:37:00,26,4,0,30
2023-08-18T19:49:40,26,4,0,30
2023-08-18T20:02:20,26,4,0,30
2023-08-18T20:15:00,26,4,0,30
2023-08-18T20:27:51,26,4,0,30
2023-08-18T20:40:31,26,4,0,30
2023-08-18T20:53:11,26,4,0,30
2023-08-18T21:05:51,26,4,0,30
2023-08-18T21:18:31,26,4,0,30
2023-08-18T21:31:11,26,4,0,30
2023-08-18T21:43:51,26,4,0,30
2023-08-18T21:56:32,26,4,0,30
2023-08-18T22:09:12,26,4,0,30
2023-08-18T22:21:52,26,4,0,30
2023-08-18T22:34:32,26,4,0,30
2023-08-18T22:47:12,26,4,0,30
2023-08-18T22:59:52,26,4,0,30
2023-08-18T23:12:35,26,4,0,30
2023-08-18T23:25:16,26,4,0,30
2023-08-18T23:37:56,26,4,0,30
2023-08-18T23:50:38,26,4,0,30
2023-08-19T00:03:32,26,4,0,30
2023-08-19T00:16:17,26,4,0,30
2023-08-19T00:29:02,26,4,0,30
2023-08-19T00:41:46,26,4,0,30
2023-08-19T00:54:31,26,4,0,30
2023-08-19T01:07:16,26,4,0,30
2023-08-19T01:20:00,26,4,0,30
2023-08-19T01:32:45,26,4,0,30
2023-08-19T01:45:29,26,4,0,30
2023-08-19T01:58:16,26,4,0,30
2023-08-19T02:10:57,26,4,0,30
2023-08-19T02:23:38,26,4,0,30
2023-08-19T02:36:20,26,4,0,30
2023-08-19T02:49:01,26,4,0,30
2023-08-19T03:01:44,26,4,0,30
2023-08-19T03:14:27,26,4,0,30
2023-08-19T03:27:13,26,4,0,30
2023-08-19T03:40:16,26,4,0,30
2023-08-19T03:53:01,26,4,0,30
2023-08-19T04:05:45,26,4,0,30
2023-08-19T04:24:30,26,4,0,30
2023-08-19T04:37:42,26,4,0,30
2023-08-19T04:50:28,26,4,0,30
2023-08-19T05:03:14,26,4,0,30
2023-08-19T05:15:58,26,4,0,30
2023-08-19T05:28:42,26,4,0,30
2023-08-19T05:41:26,26,4,0,30
2023-08-19T05:54:12,26,4,0,30
2023-08-19T06:06:57,26,4,0,30
2023-08-19T06:19:42,26,4,0,30
2023-08-19T06:32:26,26,4,0,30
2023-08-19T06:45:09,26,4,0,30
2023-08-19T06:57:52,26,4,0,30
2023-08-19T07:10:36,26,4,0,30
2023-08-19T07:23:28,26,4,0,30
2023-08-19T07:36:13,26,4,0,30
2023-08-19T07:48:56,26,4,0,30
2023-08-19T08:01:41,26,4,0,30
2023-08-19T08:14:24,26,4,0,30
2023-08-19T08:27:07,26,4,0,30
2023-08-19T08:39:50,26,4,0,30
2023-08-19T08:52:32,26,4,0,30
2023-08-19T09:05:15,26,4,0,30
2023-08-19T09:18:06,26,4,0,30
2023-08-19T09:30:48,26,4,0,30
2023-08-19T09:43:30,26,4,0,30
2023-08-19T09:56:12,26,4,0,30
2023-08-19T10:08:53,26,4,0,30
2023-08-19T10:21:34,26,4,0,30
2023-08-19T10:34:13,26,4,0,30
2023-08-19T10:46:53,26,4,0,30
2023-08-19T10:59:34,26,4,0,30
2023-08-19T11:12:15,26,4,0,30
2023-08-19T11:24:55,26,4,0,30
2023-08-19T11:37:35,26,4,0,30
2023-08-19T11:50:15,26,4,0,30
2023-08-19T12:03:05,26,4,0,30
2023-08-19T12:15:46,26,4,0,30
2023-08-19T12:28:26,26,4,0,30
2023-08-19T12:41:05,26,4,0,30
2023-08-19T12:53:46,26,4,0,30
2023-08-19T13:06:26,26,4,0,30
2023-08-19T13:19:07,26,4,0,30
2023-08-19T13:31:48,26,4,0,30
2023-08-19T13:44:27,26,4,0,30
2023-08-19T13:57:07,26,4,0,30
2023-08-19T14:09:59,26,4,0,30
2023-08-19T14:22:39,26,4,0,30
2023-08-19T14:35:19,26,4,0,30
2023-08-19T14:47:59,26,4,0,30
2023-08-19T15:00:39,26,4,0,30
2023-08-19T15:13:19,26,4,0,30
2023-08-19T15:26:00,26,4,0,30
2023-08-19T15:38:40,26,4,0,30
2023-08-19T15:51:29,26,4,0,30
2023-08-19T16:04:10,26,4,0,30
2023-08-19T16:16:49,26,4,0,30
2023-08-19T16:29:31,26,4,0,30
2023-08-19T16:42:11,26,4,0,30
2023-08-19T16:54:51,26,4,0,30
2023-08-19T17:07:30,26,4,0,30
2023-08-19T17:20:11,26,4,0,30
2023-08-19T17:33:00,26,4,0,30
2023-08-19T17:45:40,26,4,0,30
2023-08-19T17:58:20,26,4,0,30
2023-08-19T18:11:00,26,4,0,30
2023-08-19T18:23:40,26,4,0,30
2023-08-19T18:36:19,26,4,0,30
2023-08-19T18:48:59,26,4,0,30
2023-08-19T19:01:39,26,4,0,30
2023-08-19T19:14:29,26,4,0,30
2023-08-19T19:27:10,26,4,0,30
2023-08-19T19:39:50,26,4,0,30
2023-08-19T19:52:30,26,4,0,30
2023-08-19T20:05:10,26,4,0,30
2023-08-19T20:17:50,26,4,0,30
2023-08-19T20:30:30,26,4,0,30
2023-08-19T20:43:11,26,4,0,30
2023-08-19T20:56:00,26,4,0,30
2023-08-19T21:08:41,26,4,0,30
2023-08-19T21:21:21,26,4,0,30
2023-08-19T21:34:01,26,4,0,30
2023-08-19T21:46:42,26,4,0,30
2023-08-19T21:59:22,26,4,0,30
2023-08-19T22:12:03,26,4,0,30
2023-08-19T22:24:43,26,4,0,30
2023-08-19T22:37:23,26,4,0,30
2023-08-19T22:50:13,26,4,0,30
2023-08-19T23:02:53,26,4,0,30
2023-08-19T23:15:37,26,4,0,30
2023-08-19T23:28:18,26,4,0,30
2023-08-19T23:40:58,26,4,0,30
2023-08-19T23:53:40,26,4,0,30
2023-08-20T00:06:20,26,4,0,30
2023-08-20T00:19:03,26,4,0,30
2023-08-20T00:31:44,26,4,0,30
2023-08-20T00:44:24,26,4,0,30
2023-08-20T00:56:44,26,4,0,30
2023-08-20T01:09:26,26,4,0,30
2023-08-20T01:22:08,26,4,0,30
2023-08-20T01:34:50,26,4,0,30
2023-08-20T01:47:29,26,4,0,30
2023-08-20T02:00:10,26,4,0,30
2023-08-20T02:12:51,26,4,0,30
2023-08-20T02:25:33,26,4,0,30
2023-08-20T02:38:14,26,4,0,30
2023-08-20T02:50:55,26,4,0,30
2023-08-20T03:03:35,26,4,0,30
2023-08-20T03:16:15,26,4,0,30
2023-08-20T03:28:58,26,4,0,30
2023-08-20T03:41:39,26,4,0,30
2023-08-20T03:54:21,26,4,0,30
2023-08-20T04:15:05,26,4,0,30
2023-08-20T04:28:15,26,4,0,30
2023-08-20T04:41:14,26,4,0,30
