time,enrolled,available,waitlisted,total
2023-08-05T18:42:05,72,20,0,92
2023-08-05T18:54:40,72,20,0,92
2023-08-05T19:07:27,72,20,0,92
2023-08-05T19:20:03,72,20,0,92
2023-08-05T19:32:38,72,20,0,92
2023-08-05T19:45:13,72,20,0,92
2023-08-05T19:57:49,72,20,0,92
2023-08-05T20:10:23,72,20,0,92
2023-08-05T20:22:59,72,20,0,92
2023-08-05T20:35:34,72,20,0,92
2023-08-05T20:48:09,72,20,0,92
2023-08-05T21:00:45,72,20,0,92
2023-08-05T21:13:21,72,20,0,92
2023-08-05T21:25:56,72,20,0,92
2023-08-05T21:38:31,72,20,0,92
2023-08-05T21:51:06,72,20,0,92
2023-08-05T22:03:41,72,20,0,92
2023-08-05T22:16:26,72,20,0,92
2023-08-05T22:29:02,72,20,0,92
2023-08-05T22:41:37,72,20,0,92
2023-08-05T22:54:13,72,20,0,92
2023-08-05T23:06:51,72,20,0,92
2023-08-05T23:19:27,72,20,0,92
2023-08-05T23:32:03,72,20,0,92
2023-08-05T23:44:38,72,20,0,92
2023-08-05T23:57:13,72,20,0,92
2023-08-06T00:09:50,72,20,0,92
2023-08-06T00:22:30,72,20,0,92
2023-08-06T00:35:08,72,20,0,92
2023-08-06T00:47:45,72,20,0,92
2023-08-06T01:00:25,72,20,0,92
2023-08-06T01:13:06,72,20,0,92
2023-08-06T01:25:46,72,20,0,92
2023-08-06T01:38:27,72,20,0,92
2023-08-06T01:51:17,72,20,0,92
2023-08-06T02:04:05,72,20,0,92
2023-08-06T02:16:47,72,20,0,92
2023-08-06T02:29:27,72,20,0,92
2023-08-06T02:42:07,72,20,0,92
2023-08-06T02:54:47,72,20,0,92
2023-08-06T03:07:25,72,20,0,92
2023-08-06T03:20:03,72,20,0,92
2023-08-06T03:32:43,72,20,0,92
2023-08-06T03:45:22,72,20,0,92
2023-08-06T03:58:02,72,20,0,92
2023-08-06T04:10:41,72,20,0,92
2023-08-06T04:28:37,72,20,0,92
2023-08-06T04:41:20,72,20,0,92
2023-08-06T04:54:01,72,20,0,92
2023-08-06T05:06:44,72,20,0,92
2023-08-06T05:19:24,72,20,0,92
2023-08-06T05:32:03,72,20,0,92
2023-08-06T05:44:42,72,20,0,92
2023-08-06T05:57:23,72,20,0,92
2023-08-06T06:10:02,72,20,0,92
2023-08-06T06:22:41,72,20,0,92
2023-08-06T06:35:20,72,20,0,92
2023-08-06T06:47:59,72,20,0,92
2023-08-06T07:00:37,72,20,0,92
2023-08-06T07:13:14,72,20,0,92
2023-08-06T07:25:50,72,20,0,92
2023-08-06T07:38:26,72,20,0,92
2023-08-06T07:51:04,72,20,0,92
2023-08-06T08:03:42,72,20,0,92
2023-08-06T08:16:21,72,20,0,92
2023-08-06T08:28:59,72,20,0,92
2023-08-06T08:41:35,72,20,0,92
2023-08-06T08:54:14,72,20,0,92
2023-08-06T09:06:49,72,20,0,92
2023-08-06T09:19:26,72,20,0,92
2023-08-06T09:32:03,72,20,0,92
2023-08-06T09:44:41,72,20,0,92
2023-08-06T09:57:18,72,20,0,92
2023-08-06T10:10:06,72,20,0,92
2023-08-06T10:22:43,72,20,0,92
2023-08-06T10:35:18,72,20,0,92
2023-08-06T10:47:55,72,20,0,92
2023-08-06T11:00:33,72,20,0,92
2023-08-06T11:13:11,72,20,0,92
2023-08-06T11:25:49,72,20,0,92
2023-08-06T11:38:25,72,20,0,92
2023-08-06T11:51:02,72,20,0,92
2023-08-06T12:03:40,72,20,0,92
2023-08-06T12:16:17,72,20,0,92
2023-08-06T12:28:52,72,20,0,92
2023-08-06T12:41:29,72,20,0,92
2023-08-06T12:54:22,72,20,0,92
2023-08-06T13:06:58,72,20,0,92
2023-08-06T13:19:33,72,20,0,92
2023-08-06T13:32:08,72,20,0,92
2023-08-06T13:44:44,72,20,0,92
2023-08-06T13:57:19,72,20,0,92
2023-08-06T14:09:53,72,20,0,92
2023-08-06T14:22:28,72,20,0,92
2023-08-06T14:35:03,72,20,0,92
2023-08-06T14:47:39,72,20,0,92
2023-08-06T15:00:14,72,20,0,92
2023-08-06T15:12:47,72,20,0,92
2023-08-06T15:25:32,72,20,0,92
2023-08-06T15:38:08,72,20,0,92
2023-08-06T15:50:44,72,20,0,92
2023-08-06T16:03:20,72,20,0,92
2023-08-06T16:15:57,72,20,0,92
2023-08-06T16:28:33,72,20,0,92
2023-08-06T16:41:09,72,20,0,92
2023-08-06T16:53:44,72,20,0,92
2023-08-06T17:06:20,72,20,0,92
2023-08-06T17:18:57,72,20,0,92
2023-08-06T17:31:32,72,20,0,92
2023-08-06T17:44:07,72,20,0,92
2023-08-06T17:56:43,72,20,0,92
2023-08-06T18:09:29,72,20,0,92
2023-08-06T18:22:06,72,20,0,92
2023-08-06T18:34:41,72,20,0,92
2023-08-06T18:47:17,72,20,0,92
2023-08-06T18:59:52,72,20,0,92
2023-08-06T19:12:32,72,20,0,92
2023-08-06T19:25:09,72,20,0,92
2023-08-06T19:37:45,72,20,0,92
2023-08-06T19:50:20,72,20,0,92
2023-08-06T20:02:55,72,20,0,92
2023-08-06T20:15:31,72,20,0,92
2023-08-06T20:28:08,72,20,0,92
2023-08-06T20:40:53,72,20,0,92
2023-08-06T20:53:28,72,20,0,92
2023-08-06T21:06:03,72,20,0,92
2023-08-06T21:18:39,72,20,0,92
2023-08-06T21:31:16,72,20,0,92
2023-08-06T21:43:52,72,20,0,92
2023-08-06T21:56:29,72,20,0,92
2023-08-06T22:09:05,72,20,0,92
2023-08-06T22:21:51,72,20,0,92
2023-08-06T22:34:26,72,20,0,92
2023-08-06T22:47:02,72,20,0,92
2023-08-06T22:59:38,72,20,0,92
2023-08-06T23:12:17,72,20,0,92
2023-08-06T23:24:53,72,20,0,92
2023-08-06T23:37:29,72,20,0,92
2023-08-06T23:50:09,72,20,0,92
2023-08-07T00:02:45,72,20,0,92
2023-08-07T00:15:45,72,20,0,92
2023-08-07T00:28:27,72,20,0,92
2023-08-07T00:41:12,72,20,0,92
2023-08-07T00:53:52,72,20,0,92
2023-08-07T01:06:29,72,20,0,92
2023-08-07T01:19:07,72,20,0,92
2023-08-07T01:31:48,72,20,0,92
2023-08-07T01:44:29,72,20,0,92
2023-08-07T01:57:09,72,20,0,92
2023-08-07T02:09:51,72,20,0,92
2023-08-07T02:22:30,72,20,0,92
2023-08-07T02:35:11,72,20,0,92
2023-08-07T02:48:07,72,20,0,92
2023-08-07T03:00:45,72,20,0,92
2023-08-07T03:13:24,72,20,0,92
2023-08-07T03:26:03,72,20,0,92
2023-08-07T03:38:43,72,20,0,92
2023-08-07T03:51:22,72,20,0,92
2023-08-07T04:04:01,72,20,0,92
2023-08-07T04:16:41,72,20,0,92
2023-08-07T04:28:56,72,20,0,92
2023-08-07T04:41:40,72,20,0,92
2023-08-07T04:54:20,72,20,0,92
2023-08-07T05:07:01,72,20,0,92
2023-08-07T05:19:40,72,20,0,92
2023-08-07T05:32:20,72,20,0,92
2023-08-07T05:45:00,72,20,0,92
2023-08-07T05:57:39,72,20,0,92
2023-08-07T06:10:18,72,20,0,92
2023-08-07T06:22:56,72,20,0,92
2023-08-07T06:35:36,72,20,0,92
2023-08-07T06:48:18,72,20,0,92
2023-08-07T07:00:56,72,20,0,92
2023-08-07T07:13:34,72,20,0,92
2023-08-07T07:26:08,72,20,0,92
2023-08-07T07:38:44,72,20,0,92
2023-08-07T07:51:20,72,20,0,92
2023-08-07T08:03:55,72,20,0,92
2023-08-07T08:16:40,72,20,0,92
2023-08-07T08:29:17,72,20,0,92
2023-08-07T08:41:54,72,20,0,92
2023-08-07T08:54:30,72,20,0,92
2023-08-07T09:07:05,72,20,0,92
2023-08-07T09:19:40,72,20,0,92
2023-08-07T09:32:16,72,20,0,92
2023-08-07T09:44:52,72,20,0,92
2023-08-07T09:57:40,72,20,0,92
2023-08-07T10:10:16,72,20,0,92
2023-08-07T10:22:52,72,20,0,92
2023-08-07T10:35:28,72,20,0,92
2023-08-07T10:48:04,72,20,0,92
2023-08-07T11:00:40,72,20,0,92
2023-08-07T11:13:27,72,20,0,92
2023-08-07T11:26:03,72,20,0,92
2023-08-07T11:38:38,72,20,0,92
2023-08-07T11:51:15,72,20,0,92
2023-08-07T12:03:50,72,20,0,92
2023-08-07T12:16:35,72,20,0,92
2023-08-07T12:29:10,72,20,0,92
2023-08-07T12:41:47,72,20,0,92
2023-08-07T12:54:25,72,20,0,92
2023-08-07T13:07:00,72,20,0,92
2023-08-07T13:19:46,72,20,0,92
2023-08-07T13:32:21,72,20,0,92
2023-08-07T13:44:56,72,20,0,92
2023-08-07T13:57:32,72,20,0,92
2023-08-07T14:10:07,72,20,0,92
2023-08-07T14:22:43,72,20,0,92
2023-08-07T14:35:19,72,20,0,92
2023-08-07T14:48:05,72,20,0,92
2023-08-07T15:00:40,72,20,0,92
2023-08-07T15:13:17,72,20,0,92
2023-08-07T15:25:53,72,20,0,92
2023-08-07T15:38:29,72,20,0,92
2023-08-07T15:51:05,72,20,0,92
2023-08-07T16:03:42,72,20,0,92
2023-08-07T16:16:19,72,20,0,92
2023-08-07T16:29:05,72,20,0,92
2023-08-07T16:41:42,72,20,0,92
2023-08-07T16:54:20,72,20,0,92
2023-08-07T17:06:56,72,20,0,92
2023-08-07T17:19:34,72,20,0,92
2023-08-07T17:32:11,72,20,0,92
2023-08-07T17:44:48,72,20,0,92
2023-08-07T17:57:24,72,20,0,92
2023-08-07T18:10:11,72,20,0,92
2023-08-07T18:22:47,72,20,0,92
2023-08-07T18:35:25,72,20,0,92
2023-08-07T18:48:01,72,20,0,92
2023-08-07T19:00:37,72,20,0,92
2023-08-07T19:13:14,72,20,0,92
2023-08-07T19:25:51,72,20,0,92
2023-08-07T19:38:40,72,20,0,92
2023-08-07T19:51:16,72,20,0,92
2023-08-07T20:03:53,72,20,0,92
2023-08-07T20:16:31,72,20,0,92
2023-08-07T20:29:08,72,20,0,92
2023-08-07T20:41:45,72,20,0,92
2023-08-07T20:54:22,72,20,0,92
2023-08-07T21:06:58,72,20,0,92
2023-08-07T21:19:35,72,20,0,92
2023-08-07T21:32:23,72,20,0,92
2023-08-07T21:45:00,72,20,0,92
2023-08-07T21:57:37,72,20,0,92
2023-08-07T22:10:13,72,20,0,92
2023-08-07T22:22:50,72,20,0,92
2023-08-07T22:35:28,72,20,0,92
2023-08-07T22:48:05,72,20,0,92
2023-08-07T23:00:42,72,20,0,92
2023-08-07T23:13:21,72,20,0,92
2023-08-07T23:26:12,72,20,0,92
2023-08-07T23:38:49,72,20,0,92
2023-08-07T23:51:26,72,20,0,92
2023-08-08T00:04:04,72,20,0,92
2023-08-08T00:16:43,72,20,0,92
2023-08-08T00:29:23,72,20,0,92
2023-08-08T00:42:10,72,20,0,92
2023-08-08T00:54:48,72,20,0,92
2023-08-08T01:07:28,72,20,0,92
2023-08-08T01:20:05,72,20,0,92
2023-08-08T01:32:53,72,20,0,92
2023-08-08T01:45:29,72,20,0,92
2023-08-08T01:58:07,72,20,0,92
2023-08-08T02:10:45,72,20,0,92
2023-08-08T02:23:20,72,20,0,92
2023-08-08T02:35:55,72,20,0,92
2023-08-08T02:48:30,72,20,0,92
2023-08-08T03:01:02,72,20,0,92
2023-08-08T03:13:38,72,20,0,92
2023-08-08T03:26:24,72,20,0,92
2023-08-08T03:38:59,72,20,0,92
2023-08-08T03:51:35,72,20,0,92
2023-08-08T04:04:11,72,20,0,92
2023-08-08T04:16:49,72,20,0,92
2023-08-08T04:25:57,72,20,0,92
2023-08-08T04:38:40,72,20,0,92
2023-08-08T04:51:21,72,20,0,92
2023-08-08T05:04:02,72,20,0,92
2023-08-08T05:16:42,72,20,0,92
2023-08-08T05:29:19,72,20,0,92
2023-08-08T05:41:57,72,20,0,92
2023-08-08T05:54:35,72,20,0,92
2023-08-08T06:07:17,72,20,0,92
2023-08-08T06:19:56,72,20,0,92
2023-08-08T06:32:36,72,20,0,92
2023-08-08T06:45:16,72,20,0,92
2023-08-08T06:57:57,72,20,0,92
2023-08-08T07:10:37,72,20,0,92
2023-08-08T07:23:16,72,20,0,92
2023-08-08T07:35:56,72,20,0,92
2023-08-08T07:48:34,72,20,0,92
2023-08-08T08:01:32,72,20,0,92
2023-08-08T08:14:12,72,20,0,92
2023-08-08T08:26:52,72,20,0,92
2023-08-08T08:39:32,72,20,0,92
2023-08-08T08:52:11,72,20,0,92
2023-08-08T09:04:50,72,20,0,92
2023-08-08T09:17:28,72,20,0,92
2023-08-08T09:30:06,72,20,0,92
2023-08-08T09:42:45,72,20,0,92
2023-08-08T09:55:33,72,20,0,92
2023-08-08T10:08:11,72,20,0,92
2023-08-08T10:20:49,72,20,0,92
2023-08-08T10:33:28,72,20,0,92
2023-08-08T10:46:08,72,20,0,92
2023-08-08T10:58:46,72,20,0,92
2023-08-08T11:11:36,72,20,0,92
2023-08-08T11:24:13,72,20,0,92
2023-08-08T11:36:50,72,20,0,92
2023-08-08T11:49:28,72,20,0,92
2023-08-08T12:02:05,72,20,0,92
2023-08-08T12:14:43,72,20,0,92
2023-08-08T12:27:39,72,20,0,92
2023-08-08T12:40:17,72,20,0,92
2023-08-08T12:52:53,72,20,0,92
2023-08-08T13:05:30,72,20,0,92
2023-08-08T13:18:07,72,20,0,92
2023-08-08T13:30:48,72,20,0,92
2023-08-08T13:43:33,72,20,0,92
2023-08-08T13:56:10,72,20,0,92
2023-08-08T14:08:48,72,20,0,92
2023-08-08T14:21:25,72,20,0,92
2023-08-08T14:34:02,72,20,0,92
2023-08-08T14:46:39,72,20,0,92
2023-08-08T14:59:16,72,20,0,92
2023-08-08T15:12:02,72,20,0,92
2023-08-08T15:24:41,72,20,0,92
2023-08-08T15:37:18,72,20,0,92
2023-08-08T15:49:55,72,20,0,92
2023-08-08T16:02:32,72,20,0,92
2023-08-08T16:15:08,72,20,0,92
2023-08-08T16:27:45,72,20,0,92
2023-08-08T16:40:33,72,20,0,92
2023-08-08T16:53:10,72,20,0,92
2023-08-08T17:05:47,72,20,0,92
2023-08-08T17:18:24,72,20,0,92
2023-08-08T17:31:00,72,20,0,92
2023-08-08T17:43:37,72,20,0,92
2023-08-08T17:56:35,72,20,0,92
2023-08-08T18:09:11,72,20,0,92
2023-08-08T18:21:48,72,20,0,92
2023-08-08T18:34:25,72,20,0,92
2023-08-08T18:47:02,72,20,0,92
2023-08-08T18:59:38,72,20,0,92
2023-08-08T19:12:18,72,20,0,92
2023-08-08T19:24:55,72,20,0,92
2023-08-08T19:37:43,72,20,0,92
2023-08-08T19:50:20,72,20,0,92
2023-08-08T20:02:59,72,20,0,92
2023-08-08T20:15:36,72,20,0,92
2023-08-08T20:28:13,72,20,0,92
2023-08-08T20:40:50,72,20,0,92
2023-08-08T20:53:27,72,20,0,92
2023-08-08T21:06:03,72,20,0,92
2023-08-08T21:18:51,72,20,0,92
2023-08-08T21:31:28,72,20,0,92
2023-08-08T21:44:05,72,20,0,92
2023-08-08T21:56:43,72,20,0,92
2023-08-08T22:09:19,72,20,0,92
2023-08-08T22:21:55,72,20,0,92
2023-08-08T22:34:32,72,20,0,92
2023-08-08T22:47:09,72,20,0,92
2023-08-08T22:59:56,72,20,0,92
2023-08-08T23:12:36,72,20,0,92
2023-08-08T23:25:13,72,20,0,92
2023-08-08T23:37:52,72,20,0,92
2023-08-08T23:50:29,72,20,0,92
2023-08-09T00:03:08,72,20,0,92
2023-08-09T00:15:51,72,20,0,92
2023-08-09T00:28:27,72,20,0,92
2023-08-09T00:41:05,72,20,0,92
2023-08-09T00:53:42,72,20,0,92
2023-08-09T01:06:35,72,20,0,92
2023-08-09T01:19:12,72,20,0,92
2023-08-09T01:31:49,72,20,0,92
2023-08-09T01:44:25,72,20,0,92
2023-08-09T01:57:03,72,20,0,92
2023-08-09T02:09:41,72,20,0,92
2023-08-09T02:22:20,72,20,0,92
2023-08-09T02:34:59,72,20,0,92
2023-08-09T02:47:36,72,20,0,92
2023-08-09T03:00:14,72,20,0,92
2023-08-09T03:12:54,72,20,0,92
2023-08-09T03:25:34,72,20,0,92
2023-08-09T03:38:14,72,20,0,92
2023-08-09T03:50:55,72,20,0,92
2023-08-09T04:03:46,72,20,0,92
2023-08-09T04:18:34,72,20,0,92
2023-08-09T04:31:17,72,20,0,92
2023-08-09T04:43:59,72,20,0,92
2023-08-09T04:56:39,72,20,0,92
2023-08-09T05:09:21,72,20,0,92
2023-08-09T05:22:00,72,20,0,92
2023-08-09T05:34:41,72,20,0,92
2023-08-09T05:47:23,72,20,0,92
2023-08-09T06:00:03,72,20,0,92
2023-08-09T06:12:43,72,20,0,92
2023-08-09T06:25:25,72,20,0,92
2023-08-09T06:38:05,72,20,0,92
2023-08-09T06:50:45,72,20,0,92
2023-08-09T07:03:25,72,20,0,92
2023-08-09T07:16:04,72,20,0,92
2023-08-09T07:28:43,72,20,0,92
2023-08-09T07:41:22,72,20,0,92
2023-08-09T07:54:01,72,20,0,92
2023-08-09T08:06:52,72,20,0,92
2023-08-09T08:19:30,72,20,0,92
2023-08-09T08:32:09,72,20,0,92
2023-08-09T08:44:47,72,20,0,92
2023-08-09T08:57:25,72,20,0,92
2023-08-09T09:10:03,72,20,0,92
2023-08-09T09:22:40,72,20,0,92
2023-08-09T09:35:17,72,20,0,92
2023-08-09T09:47:53,72,20,0,92
2023-08-09T10:00:30,72,20,0,92
2023-08-09T10:13:16,72,20,0,92
2023-08-09T10:25:52,72,20,0,92
2023-08-09T10:38:29,72,20,0,92
2023-08-09T10:51:05,72,20,0,92
2023-08-09T11:03:41,72,20,0,92
2023-08-09T11:16:18,72,20,0,92
2023-08-09T11:29:05,72,20,0,92
2023-08-09T11:41:42,72,20,0,92
2023-08-09T11:54:18,72,20,0,92
2023-08-09T12:07:04,72,20,0,92
2023-08-09T12:19:40,72,20,0,92
2023-08-09T12:32:18,72,20,0,92
2023-08-09T12:45:04,72,20,0,92
2023-08-09T12:57:40,72,20,0,92
2023-08-09T13:10:28,72,20,0,92
2023-08-09T13:23:04,72,20,0,92
2023-08-09T13:35:40,72,20,0,92
2023-08-09T13:48:27,72,20,0,92
2023-08-09T14:02:58,72,20,0,92
2023-08-09T14:16:27,72,20,0,92
2023-08-09T14:29:15,72,20,0,92
2023-08-09T14:41:51,72,20,0,92
2023-08-09T14:54:28,72,20,0,92
2023-08-09T15:07:06,72,20,0,92
2023-08-09T15:19:43,72,20,0,92
2023-08-09T15:32:20,72,20,0,92
2023-08-09T15:44:57,72,20,0,92
2023-08-09T15:57:43,72,20,0,92
2023-08-09T16:10:20,72,20,0,92
2023-08-09T16:22:58,72,20,0,92
2023-08-09T16:35:34,72,20,0,92
2023-08-09T16:48:11,72,20,0,92
2023-08-09T17:00:47,72,20,0,92
2023-08-09T17:13:25,72,20,0,92
2023-08-09T17:26:02,72,20,0,92
2023-08-09T17:38:49,72,20,0,92
2023-08-09T17:51:25,72,20,0,92
2023-08-09T18:04:02,72,20,0,92
2023-08-09T18:16:39,72,20,0,92
2023-08-09T18:29:16,72,20,0,92
2023-08-09T18:41:53,72,20,0,92
2023-08-09T18:54:30,72,20,0,92
2023-08-09T19:07:09,72,20,0,92
2023-08-09T19:19:45,72,20,0,92
2023-08-09T19:32:22,72,20,0,92
2023-08-09T19:45:00,72,20,0,92
2023-08-09T19:57:47,72,20,0,92
2023-08-09T20:10:24,72,20,0,92
2023-08-09T20:23:00,72,20,0,92
2023-08-09T20:35:36,72,20,0,92
2023-08-09T20:48:13,72,20,0,92
2023-08-09T21:00:49,72,20,0,92
2023-08-09T21:13:26,72,20,0,92
2023-08-09T21:26:02,72,20,0,92
2023-08-09T21:38:40,72,20,0,92
2023-08-09T21:51:20,72,20,0,92
2023-08-09T22:04:07,72,20,0,92
2023-08-09T22:16:43,72,20,0,92
2023-08-09T22:29:20,72,20,0,92
2023-08-09T22:41:57,72,20,0,92
2023-08-09T22:54:33,72,20,0,92
2023-08-09T23:07:12,72,20,0,92
2023-08-09T23:19:50,72,20,0,92
2023-08-09T23:32:27,72,20,0,92
2023-08-09T23:45:04,72,20,0,92
2023-08-09T23:57:42,72,20,0,92
2023-08-10T00:10:22,72,20,0,92
2023-08-10T00:23:05,72,20,0,92
2023-08-10T00:35:42,72,20,0,92
2023-08-10T00:48:21,72,20,0,92
2023-08-10T01:01:09,72,20,0,92
2023-08-10T01:13:47,72,20,0,92
2023-08-10T01:26:24,72,20,0,92
2023-08-10T01:39:02,72,20,0,92
2023-08-10T01:51:41,72,20,0,92
2023-08-10T02:04:18,72,20,0,92
2023-08-10T02:16:53,72,20,0,92
2023-08-10T02:29:28,72,20,0,92
2023-08-10T02:42:04,72,20,0,92
2023-08-10T02:54:43,72,20,0,92
2023-08-10T03:07:20,72,20,0,92
2023-08-10T03:19:59,72,20,0,92
2023-08-10T03:32:38,72,20,0,92
2023-08-10T03:45:17,72,20,0,92
2023-08-10T03:57:57,72,20,0,92
2023-08-10T04:12:59,72,20,0,92
2023-08-10T04:26:33,72,20,0,92
2023-08-10T04:39:38,72,20,0,92
2023-08-10T04:52:21,72,20,0,92
2023-08-10T05:05:02,72,20,0,92
2023-08-10T05:17:40,72,20,0,92
2023-08-10T05:30:20,72,20,0,92
2023-08-10T05:42:57,72,20,0,92
2023-08-10T05:55:48,72,20,0,92
2023-08-10T06:08:30,72,20,0,92
2023-08-10T06:21:11,72,20,0,92
2023-08-10T06:33:52,72,20,0,92
2023-08-10T06:46:32,72,20,0,92
2023-08-10T06:59:13,72,20,0,92
2023-08-10T07:11:56,72,20,0,92
2023-08-10T07:24:36,72,20,0,92
2023-08-10T07:37:16,72,20,0,92
2023-08-10T07:49:54,72,20,0,92
2023-08-10T08:02:32,72,20,0,92
2023-08-10T08:15:10,72,20,0,92
2023-08-10T08:27:50,72,20,0,92
2023-08-10T08:40:39,72,20,0,92
2023-08-10T08:53:18,72,20,0,92
2023-08-10T09:05:56,72,20,0,92
2023-08-10T09:18:36,72,20,0,92
2023-08-10T09:31:15,72,20,0,92
2023-08-10T09:43:53,72,20,0,92
2023-08-10T09:56:32,72,20,0,92
2023-08-10T10:09:11,72,20,0,92
2023-08-10T10:21:50,72,20,0,92
2023-08-10T10:34:30,72,20,0,92
2023-08-10T10:47:18,72,20,0,92
2023-08-10T10:59:54,72,20,0,92
2023-08-10T11:12:32,72,20,0,92
2023-08-10T11:25:09,72,20,0,92
2023-08-10T11:37:46,72,20,0,92
2023-08-10T11:50:23,72,20,0,92
2023-08-10T12:03:00,72,20,0,92
2023-08-10T12:15:36,72,20,0,92
2023-08-10T12:28:23,72,20,0,92
2023-08-10T12:41:01,72,20,0,92
2023-08-10T12:53:38,72,20,0,92
2023-08-10T13:06:14,72,20,0,92
2023-08-10T13:18:52,72,20,0,92
2023-08-10T13:31:30,72,20,0,92
2023-08-10T13:44:08,72,20,0,92
2023-08-10T13:56:45,72,20,0,92
2023-08-10T14:09:23,72,20,0,92
2023-08-10T14:22:11,72,20,0,92
2023-08-10T14:34:50,72,20,0,92
2023-08-10T14:47:26,72,20,0,92
2023-08-10T15:00:04,72,20,0,92
2023-08-10T15:12:42,72,20,0,92
2023-08-10T15:25:20,72,20,0,92
2023-08-10T15:37:57,72,20,0,92
2023-08-10T15:50:34,72,20,0,92
2023-08-10T16:03:22,72,20,0,92
2023-08-10T16:15:58,72,20,0,92
2023-08-10T16:28:35,72,20,0,92
2023-08-10T16:41:12,72,20,0,92
2023-08-10T16:53:49,72,20,0,92
2023-08-10T17:06:27,72,20,0,92
2023-08-10T17:19:07,72,20,0,92
2023-08-10T17:31:55,72,20,0,92
2023-08-10T17:44:32,72,20,0,92
2023-08-10T17:57:09,72,20,0,92
2023-08-10T18:09:47,72,20,0,92
2023-08-10T18:22:26,72,20,0,92
2023-08-10T18:35:04,72,20,0,92
2023-08-10T18:47:41,72,20,0,92
2023-08-10T19:00:19,72,20,0,92
2023-08-10T19:12:57,72,20,0,92
2023-08-10T19:25:36,72,20,0,92
2023-08-10T19:38:14,72,20,0,92
2023-08-10T19:51:02,72,20,0,92
2023-08-10T20:03:41,72,20,0,92
2023-08-10T20:16:18,72,20,0,92
2023-08-10T20:28:56,72,20,0,92
2023-08-10T20:41:35,72,20,0,92
2023-08-10T20:54:13,72,20,0,92
2023-08-10T21:06:51,72,20,0,92
2023-08-10T21:19:29,72,20,0,92
2023-08-10T21:32:06,72,20,0,92
2023-08-10T21:44:44,72,20,0,92
2023-08-10T21:57:21,72,20,0,92
2023-08-10T22:10:09,72,20,0,92
2023-08-10T22:22:46,72,20,0,92
2023-08-10T22:35:23,72,20,0,92
2023-08-10T22:48:01,72,20,0,92
2023-08-10T23:00:38,72,20,0,92
2023-08-10T23:13:20,72,20,0,92
2023-08-10T23:25:58,72,20,0,92
2023-08-10T23:38:36,72,20,0,92
2023-08-10T23:51:14,72,20,0,92
2023-08-11T00:03:54,72,20,0,92
2023-08-11T00:16:37,72,20,0,92
2023-08-11T00:29:18,72,20,0,92
2023-08-11T00:41:58,72,20,0,92
2023-08-11T00:54:51,72,20,0,92
2023-08-11T01:07:33,72,20,0,92
2023-08-11T01:20:15,72,20,0,92
2023-08-11T01:32:57,72,20,0,92
2023-08-11T01:45:39,72,20,0,92
2023-08-11T01:58:24,72,20,0,92
2023-08-11T02:11:04,72,20,0,92
2023-08-11T02:23:41,72,20,0,92
2023-08-11T02:36:19,72,20,0,92
2023-08-11T02:48:57,72,20,0,92
2023-08-11T03:01:34,72,20,0,92
2023-08-11T03:14:14,72,20,0,92
2023-08-11T03:26:55,72,20,0,92
2023-08-11T03:39:36,72,20,0,92
2023-08-11T03:52:16,72,20,0,92
2023-08-11T04:04:57,72,20,0,92
2023-08-11T04:17:50,72,20,0,92
2023-08-11T04:30:35,72,20,0,92
2023-08-11T04:45:05,72,20,0,92
2023-08-11T04:57:49,72,20,0,92
2023-08-11T05:10:31,72,20,0,92
2023-08-11T05:23:13,72,20,0,92
2023-08-11T05:35:55,72,20,0,92
2023-08-11T05:48:37,72,20,0,92
2023-08-11T06:01:18,72,20,0,92
2023-08-11T06:13:58,72,20,0,92
2023-08-11T06:26:39,72,20,0,92
2023-08-11T06:39:20,72,20,0,92
2023-08-11T06:52:00,72,20,0,92
2023-08-11T07:04:43,72,20,0,92
2023-08-11T07:17:24,72,20,0,92
2023-08-11T07:30:04,72,20,0,92
2023-08-11T07:42:42,72,20,0,92
2023-08-11T07:55:22,72,20,0,92
2023-08-11T08:08:01,72,20,0,92
2023-08-11T08:20:41,72,20,0,92
2023-08-11T08:33:22,72,20,0,92
2023-08-11T08:46:03,72,20,0,92
2023-08-11T08:58:41,72,20,0,92
2023-08-11T09:11:31,72,20,0,92
2023-08-11T09:24:11,72,20,0,92
2023-08-11T09:36:50,72,20,0,92
2023-08-11T09:49:30,72,20,0,92
2023-08-11T10:02:08,72,20,0,92
2023-08-11T10:14:47,72,20,0,92
2023-08-11T10:27:25,72,20,0,92
2023-08-11T10:40:02,72,20,0,92
2023-08-11T10:52:39,72,20,0,92
2023-08-11T11:05:17,72,20,0,92
2023-08-11T11:17:54,72,20,0,92
2023-08-11T11:30:32,72,20,0,92
2023-08-11T11:43:10,72,20,0,92
2023-08-11T11:55:57,72,20,0,92
2023-08-11T12:08:34,72,20,0,92
2023-08-11T12:21:12,72,20,0,92
2023-08-11T12:33:49,72,20,0,92
2023-08-11T12:46:26,72,20,0,92
2023-08-11T12:59:04,72,20,0,92
2023-08-11T13:11:41,72,20,0,92
2023-08-11T13:24:18,72,20,0,92
2023-08-11T13:36:56,72,20,0,92
2023-08-11T13:49:32,72,20,0,92
2023-08-11T14:02:20,72,20,0,92
2023-08-11T14:14:57,72,20,0,92
2023-08-11T14:27:34,72,20,0,92
2023-08-11T14:40:12,72,20,0,92
2023-08-11T14:52:50,72,20,0,92
