time,enrolled,available,waitlisted,total
2023-08-09T17:12:09,0,100,0,100
2023-08-09T17:24:47,0,100,0,100
2023-08-09T17:37:24,0,100,0,100
2023-08-09T17:50:10,0,100,0,100
2023-08-09T18:02:47,0,100,0,100
2023-08-09T18:15:24,0,100,0,100
2023-08-09T18:28:01,0,100,0,100
2023-08-09T18:40:38,0,100,0,100
2023-08-09T18:53:15,0,100,0,100
2023-08-09T19:05:54,0,100,0,100
2023-08-09T19:18:30,0,100,0,100
2023-08-09T19:31:07,0,100,0,100
2023-08-09T19:43:45,0,100,0,100
2023-08-09T19:56:32,0,100,0,100
2023-08-09T20:09:09,0,100,0,100
2023-08-09T20:21:45,0,100,0,100
2023-08-09T20:34:21,0,100,0,100
2023-08-09T20:46:58,0,100,0,100
2023-08-09T20:59:34,0,100,0,100
2023-08-09T21:12:10,0,100,0,100
2023-08-09T21:24:47,0,100,0,100
2023-08-09T21:37:25,0,100,0,100
2023-08-09T21:50:02,0,100,0,100
2023-08-09T22:02:52,0,100,0,100
2023-08-09T22:15:28,0,100,0,100
2023-08-09T22:28:05,0,100,0,100
2023-08-09T22:40:42,0,100,0,100
2023-08-09T22:53:18,0,100,0,100
2023-08-09T23:05:56,0,100,0,100
2023-08-09T23:18:34,0,100,0,100
2023-08-09T23:31:12,0,100,0,100
2023-08-09T23:43:49,0,100,0,100
2023-08-09T23:56:27,0,100,0,100
2023-08-10T00:09:05,0,100,0,100
2023-08-10T00:21:50,0,100,0,100
2023-08-10T00:34:27,0,100,0,100
2023-08-10T00:47:05,0,100,0,100
2023-08-10T00:59:54,0,100,0,100
2023-08-10T01:12:32,0,100,0,100
2023-08-10T01:25:09,0,100,0,100
2023-08-10T01:37:47,0,100,0,100
2023-08-10T01:50:26,0,100,0,100
2023-08-10T02:03:03,0,100,0,100
2023-08-10T02:15:38,0,100,0,100
2023-08-10T02:28:13,0,100,0,100
2023-08-10T02:40:49,0,100,0,100
2023-08-10T02:53:27,0,100,0,100
2023-08-10T03:06:05,0,100,0,100
2023-08-10T03:18:44,0,100,0,100
2023-08-10T03:31:22,0,100,0,100
2023-08-10T03:44:02,0,100,0,100
2023-08-10T03:56:41,0,100,0,100
2023-08-10T04:11:43,0,100,0,100
2023-08-10T04:38:23,0,100,0,100
2023-08-10T04:51:05,0,100,0,100
2023-08-10T05:03:47,0,100,0,100
2023-08-10T05:16:24,0,100,0,100
2023-08-10T05:29:01,0,100,0,100
2023-08-10T05:41:42,0,100,0,100
2023-08-10T05:54:23,0,100,0,100
2023-08-10T06:07:15,0,100,0,100
2023-08-10T06:19:56,0,100,0,100
2023-08-10T06:32:37,0,100,0,100
2023-08-10T06:45:16,0,100,0,100
2023-08-10T06:57:57,0,100,0,100
2023-08-10T07:10:40,0,100,0,100
2023-08-10T07:23:21,0,100,0,100
2023-08-10T07:36:00,0,100,0,100
2023-08-10T07:48:39,0,100,0,100
2023-08-10T08:01:17,0,100,0,100
2023-08-10T08:13:55,0,100,0,100
2023-08-10T08:26:35,0,100,0,100
2023-08-10T08:39:24,0,100,0,100
2023-08-10T08:52:03,0,100,0,100
2023-08-10T09:04:41,0,100,0,100
2023-08-10T09:17:21,0,100,0,100
2023-08-10T09:30:00,0,100,0,100
2023-08-10T09:42:38,0,100,0,100
2023-08-10T09:55:16,0,100,0,100
2023-08-10T10:07:55,0,100,0,100
2023-08-10T10:20:34,0,100,0,100
2023-08-10T10:33:14,0,100,0,100
2023-08-10T10:46:03,0,100,0,100
2023-08-10T10:58:39,0,100,0,100
2023-08-10T11:11:17,0,100,0,100
2023-08-10T11:23:54,0,100,0,100
2023-08-10T11:36:31,0,100,0,100
2023-08-10T11:49:07,0,100,0,100
2023-08-10T12:01:45,0,100,0,100
2023-08-10T12:14:21,0,100,0,100
2023-08-10T12:27:08,0,100,0,100
2023-08-10T12:39:46,0,100,0,100
2023-08-10T12:52:23,0,100,0,100
2023-08-10T13:04:59,0,100,0,100
2023-08-10T13:17:37,0,100,0,100
2023-08-10T13:30:15,0,100,0,100
2023-08-10T13:42:53,0,100,0,100
2023-08-10T13:55:30,0,100,0,100
2023-08-10T14:08:07,0,100,0,100
2023-08-10T14:20:56,0,100,0,100
2023-08-10T14:33:34,0,100,0,100
2023-08-10T14:46:11,0,100,0,100
2023-08-10T14:58:49,0,100,0,100
2023-08-10T15:11:27,0,100,0,100
2023-08-10T15:24:04,0,100,0,100
2023-08-10T15:36:42,0,100,0,100
2023-08-10T15:49:19,0,100,0,100
2023-08-10T16:02:07,0,100,0,100
2023-08-10T16:14:43,0,100,0,100
2023-08-10T16:27:20,0,100,0,100
2023-08-10T16:39:57,0,100,0,100
2023-08-10T16:52:34,0,100,0,100
2023-08-10T17:05:12,0,100,0,100
2023-08-10T17:17:53,0,100,0,100
2023-08-10T17:30:40,0,100,0,100
2023-08-10T17:43:17,0,100,0,100
2023-08-10T17:55:54,0,100,0,100
2023-08-10T18:08:32,0,100,0,100
2023-08-10T18:21:11,0,100,0,100
2023-08-10T18:33:49,0,100,0,100
2023-08-10T18:46:26,0,100,0,100
2023-08-10T18:59:03,0,100,0,100
2023-08-10T19:11:42,0,100,0,100
2023-08-10T19:24:21,0,100,0,100
2023-08-10T19:36:59,0,100,0,100
2023-08-10T19:49:47,0,100,0,100
2023-08-10T20:02:26,0,100,0,100
2023-08-10T20:15:03,0,100,0,100
2023-08-10T20:27:41,0,100,0,100
2023-08-10T20:40:20,0,100,0,100
2023-08-10T20:52:58,0,100,0,100
2023-08-10T21:05:36,0,100,0,100
2023-08-10T21:18:14,0,100,0,100
2023-08-10T21:30:51,0,100,0,100
2023-08-10T21:43:29,0,100,0,100
2023-08-10T21:56:06,0,100,0,100
2023-08-10T22:08:54,0,100,0,100
2023-08-10T22:21:31,0,100,0,100
2023-08-10T22:34:08,0,100,0,100
2023-08-10T22:46:46,0,100,0,100
2023-08-10T22:59:23,0,100,0,100
2023-08-10T23:12:04,0,100,0,100
2023-08-10T23:24:43,0,100,0,100
2023-08-10T23:37:21,0,100,0,100
2023-08-10T23:49:59,0,100,0,100
2023-08-11T00:02:39,0,100,0,100
2023-08-11T00:15:21,0,100,0,100
2023-08-11T00:28:02,0,100,0,100
2023-08-11T00:40:43,0,100,0,100
2023-08-11T00:53:36,0,100,0,100
2023-08-11T01:06:17,0,100,0,100
2023-08-11T01:18:59,0,100,0,100
2023-08-11T01:31:41,0,100,0,100
2023-08-11T01:44:24,0,100,0,100
2023-08-11T01:57:09,0,100,0,100
2023-08-11T02:09:49,0,100,0,100
2023-08-11T02:22:26,0,100,0,100
2023-08-11T02:35:04,0,100,0,100
2023-08-11T02:47:42,0,100,0,100
2023-08-11T03:00:19,0,100,0,100
2023-08-11T03:12:58,0,100,0,100
2023-08-11T03:25:39,0,100,0,100
2023-08-11T03:38:21,0,100,0,100
2023-08-11T03:51:01,0,100,0,100
2023-08-11T04:03:42,0,100,0,100
2023-08-11T04:29:19,0,100,0,100
2023-08-11T04:43:28,0,100,0,100
2023-08-11T04:56:33,0,100,0,100
2023-08-11T05:09:15,0,100,0,100
2023-08-11T05:21:57,0,100,0,100
2023-08-11T05:34:39,0,100,0,100
2023-08-11T05:47:21,0,100,0,100
2023-08-11T06:00:03,0,100,0,100
2023-08-11T06:12:43,0,100,0,100
2023-08-11T06:25:24,0,100,0,100
2023-08-11T06:38:05,0,100,0,100
2023-08-11T06:50:45,0,100,0,100
2023-08-11T07:03:27,0,100,0,100
2023-08-11T07:16:08,0,100,0,100
2023-08-11T07:28:48,0,100,0,100
2023-08-11T07:41:27,0,100,0,100
2023-08-11T07:54:07,0,100,0,100
2023-08-11T08:06:46,0,100,0,100
2023-08-11T08:19:26,0,100,0,100
2023-08-11T08:32:07,0,100,0,100
2023-08-11T08:44:47,0,100,0,100
2023-08-11T08:57:26,0,100,0,100
2023-08-11T09:10:16,0,100,0,100
2023-08-11T09:22:55,0,100,0,100
2023-08-11T09:35:35,0,100,0,100
2023-08-11T09:48:15,0,100,0,100
2023-08-11T10:00:53,0,100,0,100
2023-08-11T10:13:31,0,100,0,100
2023-08-11T10:26:10,0,100,0,100
2023-08-11T10:38:47,0,100,0,100
2023-08-11T10:51:24,0,100,0,100
2023-08-11T11:04:01,0,100,0,100
2023-08-11T11:16:39,0,100,0,100
2023-08-11T11:29:17,0,100,0,100
2023-08-11T11:41:55,0,100,0,100
2023-08-11T11:54:42,0,100,0,100
2023-08-11T12:07:19,0,100,0,100
2023-08-11T12:19:56,0,100,0,100
2023-08-11T12:32:34,0,100,0,100
2023-08-11T12:45:11,0,100,0,100
2023-08-11T12:57:48,0,100,0,100
2023-08-11T13:10:26,0,100,0,100
2023-08-11T13:23:03,0,100,0,100
2023-08-11T13:35:40,0,100,0,100
2023-08-11T13:48:17,0,100,0,100
2023-08-11T14:01:05,0,100,0,100
2023-08-11T14:13:42,0,100,0,100
2023-08-11T14:26:19,0,100,0,100
2023-08-11T14:38:57,0,100,0,100
2023-08-11T14:51:35,0,100,0,100
2023-08-11T15:04:12,0,100,0,100
2023-08-11T15:16:50,0,100,0,100
2023-08-11T15:29:28,0,100,0,100
2023-08-11T15:42:06,0,100,0,100
2023-08-11T15:54:43,0,100,0,100
2023-08-11T16:07:20,0,100,0,100
2023-08-11T16:20:08,0,100,0,100
2023-08-11T16:32:46,0,100,0,100
2023-08-11T16:45:23,0,100,0,100
2023-08-11T16:58:00,0,100,0,100
2023-08-11T17:10:39,0,100,0,100
2023-08-11T17:23:16,0,100,0,100
2023-08-11T17:35:53,0,100,0,100
2023-08-11T17:48:30,0,100,0,100
2023-08-11T18:01:08,0,100,0,100
2023-08-11T18:13:45,0,100,0,100
2023-08-11T18:26:23,0,100,0,100
2023-08-11T18:39:00,0,100,0,100
2023-08-11T18:51:37,0,100,0,100
2023-08-11T19:04:27,0,100,0,100
2023-08-11T19:17:05,0,100,0,100
2023-08-11T19:29:44,0,100,0,100
2023-08-11T19:42:21,0,100,0,100
2023-08-11T19:54:58,0,100,0,100
2023-08-11T20:07:36,0,100,0,100
2023-08-11T20:20:14,0,100,0,100
2023-08-11T20:32:52,0,100,0,100
2023-08-11T20:45:30,0,100,0,100
2023-08-11T20:58:08,0,100,0,100
2023-08-11T21:10:46,0,100,0,100
2023-08-11T21:23:34,0,100,0,100
2023-08-11T21:36:12,0,100,0,100
2023-08-11T21:48:50,0,100,0,100
2023-08-11T22:01:29,0,100,0,100
2023-08-11T22:14:06,0,100,0,100
2023-08-11T22:26:44,0,100,0,100
2023-08-11T22:39:22,0,100,0,100
2023-08-11T22:52:00,0,100,0,100
2023-08-11T23:04:38,0,100,0,100
2023-08-11T23:17:17,0,100,0,100
2023-08-11T23:29:55,0,100,0,100
2023-08-11T23:42:35,0,100,0,100
2023-08-11T23:55:25,0,100,0,100
2023-08-12T00:08:04,0,100,0,100
2023-08-12T00:20:48,0,100,0,100
2023-08-12T00:33:29,0,100,0,100
2023-08-12T00:46:49,0,100,0,100
2023-08-12T00:59:32,0,100,0,100
2023-08-12T01:12:14,0,100,0,100
2023-08-12T01:24:56,0,100,0,100
2023-08-12T01:37:38,0,100,0,100
2023-08-12T01:50:20,0,100,0,100
2023-08-12T02:03:05,0,100,0,100
2023-08-12T02:15:44,0,100,0,100
2023-08-12T02:28:24,0,100,0,100
2023-08-12T02:41:04,0,100,0,100
2023-08-12T02:53:42,0,100,0,100
2023-08-12T03:06:20,0,100,0,100
2023-08-12T03:19:00,0,100,0,100
2023-08-12T03:31:40,0,100,0,100
2023-08-12T03:44:19,0,100,0,100
2023-08-12T03:56:59,0,100,0,100
2023-08-12T04:12:02,0,100,0,100
2023-08-12T04:38:58,0,100,0,100
2023-08-12T04:51:41,0,100,0,100
2023-08-12T05:04:23,0,100,0,100
2023-08-12T05:17:02,0,100,0,100
2023-08-12T05:29:41,0,100,0,100
2023-08-12T05:42:20,0,100,0,100
2023-08-12T05:54:59,0,100,0,100
2023-08-12T06:07:41,0,100,0,100
2023-08-12T06:20:22,0,100,0,100
2023-08-12T06:33:05,0,100,0,100
2023-08-12T06:45:47,0,100,0,100
2023-08-12T06:58:28,0,100,0,100
2023-08-12T07:11:08,0,100,0,100
2023-08-12T07:23:49,0,100,0,100
2023-08-12T07:36:29,0,100,0,100
2023-08-12T07:49:09,0,100,0,100
2023-08-12T08:01:50,0,100,0,100
2023-08-12T08:14:38,0,100,0,100
2023-08-12T08:27:20,0,100,0,100
2023-08-12T08:40:01,0,100,0,100
2023-08-12T08:52:42,0,100,0,100
2023-08-12T09:05:23,0,100,0,100
2023-08-12T09:18:03,0,100,0,100
2023-08-12T09:30:44,0,100,0,100
2023-08-12T09:43:24,0,100,0,100
2023-08-12T09:56:05,0,100,0,100
2023-08-12T10:08:45,0,100,0,100
2023-08-12T10:21:27,0,100,0,100
2023-08-12T10:34:20,0,100,0,100
2023-08-12T10:47:01,0,100,0,100
2023-08-12T10:59:42,0,100,0,100
2023-08-12T11:12:22,0,100,0,100
2023-08-12T11:25:02,0,100,0,100
2023-08-12T11:37:42,0,100,0,100
2023-08-12T11:50:22,0,100,0,100
2023-08-12T12:03:01,0,100,0,100
2023-08-12T12:15:42,0,100,0,100
2023-08-12T12:28:22,0,100,0,100
2023-08-12T12:41:01,0,100,0,100
2023-08-12T12:53:40,0,100,0,100
2023-08-12T13:06:17,0,100,0,100
2023-08-12T13:18:55,0,100,0,100
2023-08-12T13:31:32,0,100,0,100
2023-08-12T13:44:20,0,100,0,100
2023-08-12T13:56:57,0,100,0,100
2023-08-12T14:09:35,0,100,0,100
2023-08-12T14:22:13,0,100,0,100
2023-08-12T14:34:50,0,100,0,100
2023-08-12T14:47:27,0,100,0,100
2023-08-12T15:00:05,0,100,0,100
2023-08-12T15:12:43,0,100,0,100
2023-08-12T15:25:21,0,100,0,100
2023-08-12T15:37:58,0,100,0,100
2023-08-12T15:50:36,0,100,0,100
2023-08-12T16:03:14,0,100,0,100
2023-08-12T16:15:51,0,100,0,100
2023-08-12T16:28:29,0,100,0,100
2023-08-12T16:41:07,0,100,0,100
2023-08-12T16:53:44,0,100,0,100
2023-08-12T17:06:33,0,100,0,100
2023-08-12T17:19:11,0,100,0,100
2023-08-12T17:31:49,0,100,0,100
2023-08-12T17:44:27,0,100,0,100
2023-08-12T17:57:06,0,100,0,100
2023-08-12T18:09:44,0,100,0,100
2023-08-12T18:22:22,0,100,0,100
2023-08-12T18:35:00,0,100,0,100
2023-08-12T18:47:38,0,100,0,100
2023-08-12T19:00:15,0,100,0,100
2023-08-12T19:12:54,0,100,0,100
2023-08-12T19:25:32,0,100,0,100
2023-08-12T19:38:11,0,100,0,100
2023-08-12T19:50:48,0,100,0,100
2023-08-12T20:03:26,0,100,0,100
2023-08-12T20:16:04,0,100,0,100
2023-08-12T20:28:52,0,100,0,100
2023-08-12T20:41:30,0,100,0,100
2023-08-12T20:54:07,0,100,0,100
2023-08-12T21:06:46,0,100,0,100
2023-08-12T21:19:24,0,100,0,100
2023-08-12T21:32:02,0,100,0,100
2023-08-12T21:44:40,0,100,0,100
2023-08-12T21:57:18,0,100,0,100
2023-08-12T22:09:55,0,100,0,100
2023-08-12T22:22:34,0,100,0,100
2023-08-12T22:35:11,0,100,0,100
2023-08-12T22:47:49,0,100,0,100
2023-08-12T23:00:26,0,100,0,100
2023-08-12T23:13:08,0,100,0,100
2023-08-12T23:25:45,0,100,0,100
2023-08-12T23:38:23,0,100,0,100
2023-08-12T23:51:01,0,100,0,100
2023-08-13T00:03:39,0,100,0,100
2023-08-13T00:16:30,0,100,0,100
2023-08-13T00:29:11,0,100,0,100
2023-08-13T00:41:53,0,100,0,100
2023-08-13T00:54:31,0,100,0,100
2023-08-13T01:07:09,0,100,0,100
2023-08-13T01:19:48,0,100,0,100
2023-08-13T01:32:25,0,100,0,100
2023-08-13T01:45:03,0,100,0,100
2023-08-13T01:57:42,0,100,0,100
2023-08-13T02:10:20,0,100,0,100
2023-08-13T02:22:58,0,100,0,100
2023-08-13T02:35:42,0,100,0,100
2023-08-13T02:48:29,0,100,0,100
2023-08-13T03:01:12,0,100,0,100
2023-08-13T03:14:12,0,100,0,100
2023-08-13T03:26:55,0,100,0,100
2023-08-13T03:39:40,0,100,0,100
2023-08-13T03:53:10,0,100,0,100
2023-08-13T04:05:52,0,100,0,100
2023-08-13T04:27:50,0,100,0,100
2023-08-13T04:40:36,0,100,0,100
2023-08-13T04:53:23,0,100,0,100
2023-08-13T05:06:08,0,100,0,100
2023-08-13T05:18:50,0,100,0,100
2023-08-13T05:31:32,0,100,0,100
2023-08-13T05:44:15,0,100,0,100
2023-08-13T05:56:59,0,100,0,100
2023-08-13T06:09:41,0,100,0,100
2023-08-13T06:22:23,0,100,0,100
2023-08-13T06:35:05,0,100,0,100
2023-08-13T06:47:46,0,100,0,100
2023-08-13T07:00:27,0,100,0,100
2023-08-13T07:13:07,0,100,0,100
2023-08-13T07:25:46,0,100,0,100
2023-08-13T07:38:31,0,100,0,100
2023-08-13T07:51:11,0,100,0,100
2023-08-13T08:03:54,0,100,0,100
2023-08-13T08:16:37,0,100,0,100
2023-08-13T08:29:18,0,100,0,100
2023-08-13T08:41:59,0,100,0,100
2023-08-13T08:54:39,0,100,0,100
2023-08-13T09:07:25,0,100,0,100
2023-08-13T09:20:04,0,100,0,100
2023-08-13T09:32:43,0,100,0,100
2023-08-13T09:45:22,0,100,0,100
2023-08-13T09:58:00,0,100,0,100
2023-08-13T10:10:39,0,100,0,100
2023-08-13T10:23:18,0,100,0,100
2023-08-13T10:35:59,0,100,0,100
2023-08-13T10:48:39,0,100,0,100
2023-08-13T11:01:17,0,100,0,100
2023-08-13T11:13:56,0,100,0,100
2023-08-13T11:26:35,0,100,0,100
2023-08-13T11:39:13,0,100,0,100
2023-08-13T11:52:02,0,100,0,100
2023-08-13T12:04:40,0,100,0,100
2023-08-13T12:17:19,0,100,0,100
2023-08-13T12:29:57,0,100,0,100
2023-08-13T12:42:36,0,100,0,100
2023-08-13T12:55:13,0,100,0,100
2023-08-13T13:07:51,0,100,0,100
2023-08-13T13:20:29,0,100,0,100
2023-08-13T13:33:07,0,100,0,100
2023-08-13T13:45:44,0,100,0,100
2023-08-13T13:58:23,0,100,0,100
2023-08-13T14:11:02,0,100,0,100
2023-08-13T14:23:50,0,100,0,100
2023-08-13T14:36:28,0,100,0,100
2023-08-13T14:49:05,0,100,0,100
2023-08-13T15:01:44,0,100,0,100
2023-08-13T15:14:22,0,100,0,100
2023-08-13T15:26:59,0,100,0,100
2023-08-13T15:39:37,0,100,0,100
2023-08-13T15:52:14,0,100,0,100
2023-08-13T16:04:53,0,100,0,100
2023-08-13T16:17:31,0,100,0,100
2023-08-13T16:30:10,0,100,0,100
2023-08-13T16:42:49,0,100,0,100
2023-08-13T16:55:39,0,100,0,100
2023-08-13T17:08:17,0,100,0,100
2023-08-13T17:20:56,0,100,0,100
2023-08-13T17:33:34,0,100,0,100
2023-08-13T17:46:12,0,100,0,100
2023-08-13T17:58:49,0,100,0,100
2023-08-13T18:11:28,0,100,0,100
2023-08-13T18:24:06,0,100,0,100
2023-08-13T18:36:43,0,100,0,100
2023-08-13T18:49:21,0,100,0,100
2023-08-13T19:02:10,0,100,0,100
2023-08-13T19:14:50,0,100,0,100
2023-08-13T19:27:29,0,100,0,100
2023-08-13T19:40:06,0,100,0,100
2023-08-13T19:52:44,0,100,0,100
2023-08-13T20:05:22,0,100,0,100
2023-08-13T20:18:00,0,100,0,100
2023-08-13T20:30:37,0,100,0,100
2023-08-13T20:43:14,0,100,0,100
2023-08-13T20:55:52,0,100,0,100
2023-08-13T21:08:29,0,100,0,100
2023-08-13T21:21:18,0,100,0,100
2023-08-13T21:33:56,0,100,0,100
2023-08-13T21:46:36,0,100,0,100
2023-08-13T21:59:15,0,100,0,100
2023-08-13T22:11:53,0,100,0,100
2023-08-13T22:24:30,0,100,0,100
2023-08-13T22:37:08,0,100,0,100
2023-08-13T22:49:46,0,100,0,100
2023-08-13T23:02:24,0,100,0,100
2023-08-13T23:15:05,0,100,0,100
2023-08-13T23:27:44,0,100,0,100
2023-08-13T23:40:33,0,100,0,100
2023-08-13T23:53:11,0,100,0,100
2023-08-14T00:05:51,0,100,0,100
2023-08-14T00:18:43,0,100,0,100
2023-08-14T00:31:37,0,100,0,100
2023-08-14T00:44:20,0,100,0,100
2023-08-14T00:57:00,0,100,0,100
2023-08-14T01:09:39,0,100,0,100
2023-08-14T01:22:25,0,100,0,100
2023-08-14T01:35:17,0,100,0,100
2023-08-14T01:48:00,0,100,0,100
2023-08-14T02:00:42,0,100,0,100
2023-08-14T02:13:35,0,100,0,100
2023-08-14T02:26:16,0,100,0,100
2023-08-14T02:38:56,0,100,0,100
2023-08-14T02:51:37,0,100,0,100
2023-08-14T03:04:17,0,100,0,100
2023-08-14T03:16:58,0,100,0,100
2023-08-14T03:29:40,0,100,0,100
2023-08-14T03:42:19,0,100,0,100
2023-08-14T03:54:59,0,100,0,100
2023-08-14T04:27:24,0,100,0,100
2023-08-14T04:40:06,0,100,0,100
2023-08-14T04:52:49,0,100,0,100
2023-08-14T05:05:32,0,100,0,100
2023-08-14T05:18:14,0,100,0,100
2023-08-14T05:30:56,0,100,0,100
2023-08-14T05:43:39,0,100,0,100
2023-08-14T05:56:21,0,100,0,100
2023-08-14T06:09:02,0,100,0,100
2023-08-14T06:21:43,0,100,0,100
2023-08-14T06:34:28,0,100,0,100
2023-08-14T06:47:09,0,100,0,100
2023-08-14T06:59:49,0,100,0,100
2023-08-14T07:12:30,0,100,0,100
2023-08-14T07:25:08,0,100,0,100
2023-08-14T07:37:47,0,100,0,100
2023-08-14T07:50:36,0,100,0,100
2023-08-14T08:03:14,0,100,0,100
2023-08-14T08:15:52,0,100,0,100
2023-08-14T08:28:31,0,100,0,100
2023-08-14T08:41:09,0,100,0,100
2023-08-14T08:53:47,0,100,0,100
2023-08-14T09:06:25,0,100,0,100
2023-08-14T09:19:03,0,100,0,100
2023-08-14T09:31:40,0,100,0,100
2023-08-14T09:44:27,0,100,0,100
2023-08-14T09:57:06,0,100,0,100
2023-08-14T10:09:44,0,100,0,100
2023-08-14T10:22:22,0,100,0,100
2023-08-14T10:35:00,0,100,0,100
2023-08-14T10:47:49,0,100,0,100
2023-08-14T11:00:27,0,100,0,100
2023-08-14T11:13:06,0,100,0,100
2023-08-14T11:25:44,0,100,0,100
2023-08-14T11:38:23,0,100,0,100
2023-08-14T11:51:00,0,100,0,100
2023-08-14T12:03:49,0,100,0,100
2023-08-14T12:16:26,0,100,0,100
2023-08-14T12:29:04,0,100,0,100
2023-08-14T12:41:42,0,100,0,100
2023-08-14T12:54:19,0,100,0,100
2023-08-14T13:07:07,0,100,0,100
2023-08-14T13:19:45,0,100,0,100
2023-08-14T13:32:24,0,100,0,100
2023-08-14T13:45:02,0,100,0,100
2023-08-14T13:57:52,0,100,0,100
2023-08-14T14:10:31,0,100,0,100
2023-08-14T14:23:09,0,100,0,100
2023-08-14T14:35:48,0,100,0,100
2023-08-14T14:48:27,0,100,0,100
2023-08-14T15:01:06,0,100,0,100
2023-08-14T15:13:55,0,100,0,100
2023-08-14T15:26:33,0,100,0,100
2023-08-14T15:39:11,0,100,0,100
2023-08-14T15:51:51,0,100,0,100
2023-08-14T16:04:29,0,100,0,100
2023-08-14T16:17:07,0,100,0,100
2023-08-14T16:29:57,0,100,0,100
2023-08-14T16:42:36,0,100,0,100
2023-08-14T16:55:15,0,100,0,100
2023-08-14T17:07:54,0,100,0,100
2023-08-14T17:20:34,0,100,0,100
2023-08-14T17:33:13,0,100,0,100
2023-08-14T17:45:51,0,100,0,100
2023-08-14T17:58:30,0,100,0,100
2023-08-14T18:11:09,0,100,0,100
2023-08-14T18:23:57,0,100,0,100
2023-08-14T18:36:36,0,100,0,100
2023-08-14T18:49:14,0,100,0,100
2023-08-14T19:01:53,0,100,0,100
2023-08-14T19:14:32,0,100,0,100
2023-08-14T19:27:10,0,100,0,100
2023-08-14T19:39:59,0,100,0,100
2023-08-14T19:52:37,0,100,0,100
2023-08-14T20:05:15,0,100,0,100
2023-08-14T20:17:53,0,100,0,100
2023-08-14T20:30:31,0,100,0,100
2023-08-14T20:43:20,0,100,0,100
2023-08-14T20:55:59,0,100,0,100
2023-08-14T21:08:38,0,100,0,100
2023-08-14T21:21:16,0,100,0,100
2023-08-14T21:33:55,0,100,0,100
2023-08-14T21:46:33,0,100,0,100
2023-08-14T21:59:12,0,100,0,100
2023-08-14T22:12:00,0,100,0,100
2023-08-14T22:24:38,0,100,0,100
2023-08-14T22:37:17,0,100,0,100
2023-08-14T22:49:55,0,100,0,100
2023-08-14T23:02:35,0,100,0,100
2023-08-14T23:15:15,0,100,0,100
2023-08-14T23:27:55,0,100,0,100
2023-08-14T23:40:35,0,100,0,100
2023-08-14T23:53:14,0,100,0,100
2023-08-15T00:05:55,0,100,0,100
2023-08-15T00:18:45,0,100,0,100
2023-08-15T00:31:29,0,100,0,100
2023-08-15T00:44:11,0,100,0,100
2023-08-15T00:56:54,0,100,0,100
2023-08-15T01:09:38,0,100,0,100
2023-08-15T01:22:19,0,100,0,100
2023-08-15T01:35:02,0,100,0,100
2023-08-15T01:47:44,0,100,0,100
2023-08-15T02:00:28,0,100,0,100
2023-08-15T02:13:10,0,100,0,100
2023-08-15T02:25:50,0,100,0,100
2023-08-15T02:38:32,0,100,0,100
2023-08-15T02:51:11,0,100,0,100
2023-08-15T03:03:50,0,100,0,100
2023-08-15T03:16:31,0,100,0,100
2023-08-15T03:29:12,0,100,0,100
2023-08-15T03:41:51,0,100,0,100
2023-08-15T03:54:33,0,100,0,100
2023-08-15T04:07:14,0,100,0,100
2023-08-15T04:46:36,0,100,0,100
2023-08-15T04:59:20,0,100,0,100
2023-08-15T05:12:02,0,100,0,100
2023-08-15T05:24:43,0,100,0,100
2023-08-15T05:37:22,0,100,0,100
2023-08-15T05:50:01,0,100,0,100
2023-08-15T06:02:39,0,100,0,100
2023-08-15T06:15:18,0,100,0,100
2023-08-15T06:28:02,0,100,0,100
2023-08-15T06:40:44,0,100,0,100
2023-08-15T06:53:26,0,100,0,100
2023-08-15T07:06:07,0,100,0,100
2023-08-15T07:18:56,0,100,0,100
2023-08-15T07:31:37,0,100,0,100
2023-08-15T07:44:25,0,100,0,100
2023-08-15T07:57:05,0,100,0,100
2023-08-15T08:09:47,0,100,0,100
2023-08-15T08:22:26,0,100,0,100
2023-08-15T08:35:06,0,100,0,100
2023-08-15T08:47:49,0,100,0,100
2023-08-15T09:00:31,0,100,0,100
2023-08-15T09:13:14,0,100,0,100
2023-08-15T09:25:56,0,100,0,100
2023-08-15T09:38:42,0,100,0,100
2023-08-15T09:51:24,0,100,0,100
2023-08-15T10:04:08,0,100,0,100
2023-08-15T10:17:01,0,100,0,100
2023-08-15T10:29:46,0,100,0,100
2023-08-15T10:42:28,0,100,0,100
2023-08-15T10:55:09,0,100,0,100
2023-08-15T11:07:49,0,100,0,100
2023-08-15T11:20:29,0,100,0,100
2023-08-15T11:33:08,0,100,0,100
2023-08-15T11:45:49,0,100,0,100
2023-08-15T11:58:28,0,100,0,100
2023-08-15T12:11:17,0,100,0,100
2023-08-15T12:23:56,0,100,0,100
2023-08-15T12:36:35,0,100,0,100
2023-08-15T12:49:13,0,100,0,100
2023-08-15T13:01:51,0,100,0,100
2023-08-15T13:14:29,0,100,0,100
2023-08-15T13:27:08,0,100,0,100
2023-08-15T13:39:57,0,100,0,100
2023-08-15T13:52:36,0,100,0,100
2023-08-15T14:05:15,0,100,0,100
2023-08-15T14:17:54,0,100,0,100
2023-08-15T14:30:35,0,100,0,100
2023-08-15T14:43:13,0,100,0,100
2023-08-15T14:55:52,0,100,0,100
2023-08-15T15:08:32,0,100,0,100
