time,enrolled,available,waitlisted,total
2023-08-01T06:06:07,30,0,9,30
2023-08-01T06:18:47,30,0,9,30
2023-08-01T06:31:24,30,0,9,30
2023-08-01T06:44:00,30,0,9,30
2023-08-01T06:56:37,30,0,9,30
2023-08-01T07:09:15,30,0,9,30
2023-08-01T07:21:51,30,0,9,30
2023-08-01T07:34:27,30,0,9,30
2023-08-01T07:47:01,30,0,9,30
2023-08-01T07:59:36,30,0,9,30
2023-08-01T08:12:11,30,0,9,30
2023-08-01T08:24:47,30,0,9,30
2023-08-01T08:37:24,30,0,9,30
2023-08-01T08:50:10,30,0,9,30
2023-08-01T09:02:45,30,0,9,30
2023-08-01T09:15:21,30,0,9,30
2023-08-01T09:27:57,30,0,9,30
2023-08-01T09:40:33,30,0,9,30
2023-08-01T09:53:08,30,0,9,30
2023-08-01T10:05:44,30,0,9,30
2023-08-01T10:18:19,30,0,9,30
2023-08-01T10:30:56,30,0,9,30
2023-08-01T10:43:32,30,0,9,30
2023-08-01T10:56:07,30,0,9,30
2023-08-01T11:08:42,30,0,9,30
2023-08-01T11:21:28,30,0,9,30
2023-08-01T11:34:03,30,0,9,30
2023-08-01T11:46:39,30,0,9,30
2023-08-01T11:59:13,30,0,9,30
2023-08-01T12:11:47,30,0,9,30
2023-08-01T12:24:21,30,0,9,30
2023-08-01T12:36:56,30,0,9,30
2023-08-01T12:49:30,30,0,9,30
2023-08-01T13:02:11,30,0,9,30
2023-08-01T13:14:46,30,0,9,30
2023-08-01T13:27:30,30,0,9,30
2023-08-01T13:40:04,30,0,9,30
2023-08-01T13:52:38,30,0,9,30
2023-08-01T14:05:13,30,0,9,30
2023-08-01T14:17:47,30,0,9,30
2023-08-01T14:30:22,30,0,9,30
2023-08-01T14:42:57,30,0,9,30
2023-08-01T14:55:33,30,0,9,30
2023-08-01T15:08:07,30,0,9,30
2023-08-01T15:20:41,30,0,9,30
2023-08-01T15:33:26,30,0,9,30
2023-08-01T15:46:00,30,0,9,30
2023-08-01T15:58:34,30,0,9,30
2023-08-01T16:11:09,30,0,9,30
2023-08-01T16:23:43,30,0,9,30
2023-08-01T16:36:18,30,0,9,30
2023-08-01T16:48:52,30,0,9,30
2023-08-01T17:01:27,30,0,9,30
2023-08-01T17:14:03,30,0,9,30
2023-08-01T17:26:38,30,0,9,30
2023-08-01T17:39:13,30,0,9,30
2023-08-01T17:51:48,30,0,9,30
2023-08-01T18:04:32,30,0,9,30
2023-08-01T18:17:07,30,0,9,30
2023-08-01T18:29:42,30,0,9,30
2023-08-01T18:42:16,30,0,9,30
2023-08-01T18:54:51,30,0,9,30
2023-08-01T19:07:25,30,0,9,30
2023-08-01T19:20:00,30,0,9,30
2023-08-01T19:32:34,30,0,9,30
2023-08-01T19:45:09,30,0,9,30
2023-08-01T19:57:43,30,0,9,30
2023-08-01T20:10:18,30,0,9,30
2023-08-01T20:22:54,30,0,9,30
2023-08-01T20:35:39,30,0,9,30
2023-08-01T20:48:14,30,0,9,30
2023-08-01T21:00:48,30,0,9,30
2023-08-01T21:13:22,30,0,9,30
2023-08-01T21:25:57,30,0,9,30
2023-08-01T21:38:33,30,0,9,30
2023-08-01T21:51:07,30,0,9,30
2023-08-01T22:03:41,30,0,9,30
2023-08-01T22:16:16,30,0,9,30
2023-08-01T22:28:51,30,0,9,30
2023-08-01T22:41:25,30,0,9,30
2023-08-01T22:54:00,30,0,9,30
2023-08-01T23:06:36,30,0,9,30
2023-08-01T23:19:20,30,0,9,30
2023-08-01T23:31:56,30,0,9,30
2023-08-01T23:44:31,30,0,9,30
2023-08-01T23:57:05,30,0,9,30
2023-08-02T00:09:41,30,0,9,30
2023-08-02T00:22:22,30,0,9,30
2023-08-02T00:34:59,30,0,9,30
2023-08-02T00:47:37,30,0,9,30
2023-08-02T01:00:16,30,0,9,30
2023-08-02T01:12:55,30,0,9,30
2023-08-02T01:25:33,30,0,9,30
2023-08-02T01:38:11,30,0,9,30
2023-08-02T01:50:51,30,0,9,30
2023-08-02T02:03:33,30,0,9,30
2023-08-02T02:16:10,30,0,9,30
2023-08-02T02:28:47,30,0,9,30
2023-08-02T02:41:25,30,0,9,30
2023-08-02T02:54:01,30,0,9,30
2023-08-02T03:06:40,30,0,9,30
2023-08-02T03:19:18,30,0,9,30
2023-08-02T03:31:56,30,0,9,30
2023-08-02T03:44:34,30,0,9,30
2023-08-02T03:57:22,30,0,9,30
2023-08-02T04:09:59,30,0,9,30
2023-08-02T04:22:17,30,0,9,30
2023-08-02T04:34:58,30,0,9,30
2023-08-02T04:47:39,30,0,9,30
2023-08-02T05:00:34,30,0,9,30
2023-08-02T05:13:13,30,0,9,30
2023-08-02T05:26:12,30,0,9,30
2023-08-02T05:38:49,30,0,9,30
2023-08-02T05:51:27,30,0,9,30
2023-08-02T06:04:03,30,0,9,30
2023-08-02T06:16:41,30,0,9,30
2023-08-02T06:29:20,30,0,9,30
2023-08-02T06:41:58,30,0,9,30
2023-08-02T06:54:36,30,0,9,30
2023-08-02T07:07:23,30,0,9,30
2023-08-02T07:20:01,30,0,9,30
2023-08-02T07:32:39,30,0,9,30
2023-08-02T07:45:17,30,0,9,30
2023-08-02T07:57:55,30,0,9,30
2023-08-02T08:10:33,30,0,9,30
2023-08-02T08:23:10,30,0,9,30
2023-08-02T08:35:47,30,0,9,30
2023-08-02T08:48:26,30,0,9,30
2023-08-02T09:01:04,30,0,9,30
2023-08-02T09:13:40,30,0,9,30
2023-08-02T09:26:17,30,0,9,30
2023-08-02T09:38:53,30,0,9,30
2023-08-02T09:51:41,30,0,9,30
2023-08-02T10:04:22,30,0,9,30
2023-08-02T10:16:58,30,0,9,30
2023-08-02T10:29:33,30,0,9,30
2023-08-02T10:42:09,30,0,9,30
2023-08-02T10:54:44,30,0,9,30
2023-08-02T11:07:20,30,0,9,30
2023-08-02T11:20:12,30,0,9,30
2023-08-02T11:32:47,30,0,9,30
2023-08-02T11:45:23,30,0,9,30
2023-08-02T11:57:58,30,0,9,30
2023-08-02T12:10:33,30,0,9,30
2023-08-02T12:23:09,30,0,9,30
2023-08-02T12:35:44,30,0,9,30
2023-08-02T12:48:20,30,0,9,30
2023-08-02T13:01:04,30,0,9,30
2023-08-02T13:13:40,30,0,9,30
2023-08-02T13:26:15,30,0,9,30
2023-08-02T13:38:52,30,0,9,30
2023-08-02T13:51:27,30,0,9,30
2023-08-02T14:04:02,30,0,9,30
2023-08-02T14:17:03,30,0,9,30
2023-08-02T14:29:39,30,0,9,30
2023-08-02T14:42:14,30,0,9,30
2023-08-02T14:54:50,30,0,9,30
2023-08-02T15:07:25,30,0,9,30
2023-08-02T15:20:01,30,0,9,30
2023-08-02T15:32:38,30,0,9,30
2023-08-02T15:45:14,30,0,9,30
2023-08-02T15:57:57,30,0,9,30
2023-08-02T16:10:33,30,0,9,30
2023-08-02T16:23:09,30,0,9,30
2023-08-02T16:35:45,30,0,9,30
2023-08-02T16:48:20,30,0,9,30
2023-08-02T17:00:55,30,0,9,30
2023-08-02T17:13:32,30,0,9,30
2023-08-02T17:26:07,30,0,9,30
2023-08-02T17:38:43,30,0,9,30
2023-08-02T17:51:17,30,0,9,30
2023-08-02T18:04:03,30,0,9,30
2023-08-02T18:16:39,30,0,9,30
2023-08-02T18:29:15,30,0,9,30
2023-08-02T18:41:49,30,0,9,30
2023-08-02T18:54:24,30,0,9,30
2023-08-02T19:07:00,30,0,9,30
2023-08-02T19:19:46,30,0,9,30
2023-08-02T19:32:21,30,0,9,30
2023-08-02T19:44:57,30,0,9,30
2023-08-02T19:57:32,30,0,9,30
2023-08-02T20:10:07,30,0,9,30
2023-08-02T20:22:42,30,0,9,30
2023-08-02T20:35:18,30,0,9,30
2023-08-02T20:47:53,30,0,9,30
2023-08-02T21:00:28,30,0,9,30
2023-08-02T21:13:13,30,0,9,30
2023-08-02T21:25:48,30,0,9,30
2023-08-02T21:38:23,30,0,9,30
2023-08-02T21:50:59,30,0,9,30
2023-08-02T22:03:34,30,0,9,30
2023-08-02T22:16:10,30,0,9,30
2023-08-02T22:28:45,30,0,9,30
2023-08-02T22:41:20,30,0,9,30
2023-08-02T22:53:56,30,0,9,30
2023-08-02T23:06:34,30,0,9,30
2023-08-02T23:19:20,30,0,9,30
2023-08-02T23:31:57,30,0,9,30
2023-08-02T23:44:32,30,0,9,30
2023-08-02T23:57:08,30,0,9,30
2023-08-03T00:09:45,30,0,9,30
2023-08-03T00:22:29,30,0,9,30
2023-08-03T00:35:09,30,0,9,30
2023-08-03T00:47:49,30,0,9,30
2023-08-03T01:00:30,30,0,9,30
2023-08-03T01:13:10,30,0,9,30
2023-08-03T01:25:49,30,0,9,30
2023-08-03T01:38:29,30,0,9,30
2023-08-03T01:51:10,30,0,9,30
2023-08-03T02:03:51,30,0,9,30
2023-08-03T02:16:28,30,0,9,30
2023-08-03T02:29:14,30,0,9,30
2023-08-03T02:41:51,30,0,9,30
2023-08-03T02:54:26,30,0,9,30
2023-08-03T03:07:02,30,0,9,30
2023-08-03T03:19:39,30,0,9,30
2023-08-03T03:32:17,30,0,9,30
2023-08-03T03:44:55,30,0,9,30
2023-08-03T03:57:33,30,0,9,30
2023-08-03T04:10:11,30,0,9,30
2023-08-03T04:19:27,30,0,9,30
2023-08-03T04:32:12,30,0,9,30
2023-08-03T04:44:52,30,0,9,30
2023-08-03T04:57:31,30,0,9,30
2023-08-03T05:10:09,30,0,9,30
2023-08-03T05:22:44,30,0,9,30
2023-08-03T05:35:40,30,0,9,30
2023-08-03T05:48:20,30,0,9,30
2023-08-03T06:01:00,30,0,9,30
2023-08-03T06:13:39,30,0,9,30
2023-08-03T06:26:17,30,0,9,30
2023-08-03T06:38:56,30,0,9,30
2023-08-03T06:51:34,30,0,9,30
2023-08-03T07:04:13,30,0,9,30
2023-08-03T07:16:51,30,0,9,30
2023-08-03T07:29:28,30,0,9,30
2023-08-03T07:42:04,30,0,9,30
2023-08-03T07:54:40,30,0,9,30
2023-08-03T08:07:32,30,0,9,30
2023-08-03T08:20:10,30,0,9,30
2023-08-03T08:32:48,30,0,9,30
2023-08-03T08:45:26,30,0,9,30
2023-08-03T08:58:03,30,0,9,30
2023-08-03T09:10:40,30,0,9,30
2023-08-03T09:23:17,30,0,9,30
2023-08-03T09:35:54,30,0,9,30
2023-08-03T09:48:33,30,0,9,30
2023-08-03T10:01:11,30,0,9,30
2023-08-03T10:13:50,30,0,9,30
2023-08-03T10:26:36,30,0,9,30
2023-08-03T10:39:13,30,0,9,30
2023-08-03T10:51:49,30,0,9,30
2023-08-03T11:04:26,30,0,9,30
2023-08-03T11:17:02,30,0,9,30
2023-08-03T11:29:39,30,0,9,30
2023-08-03T11:42:15,30,0,9,30
2023-08-03T11:54:51,30,0,9,30
2023-08-03T12:07:47,30,0,9,30
2023-08-03T12:20:24,30,0,9,30
2023-08-03T12:33:01,30,0,9,30
2023-08-03T12:45:37,30,0,9,30
2023-08-03T12:58:12,30,0,9,30
2023-08-03T13:10:48,30,0,9,30
2023-08-03T13:23:23,30,0,9,30
2023-08-03T13:36:00,30,0,9,30
2023-08-03T13:48:36,30,0,9,30
2023-08-03T14:01:31,30,0,9,30
2023-08-03T14:14:07,30,0,9,30
2023-08-03T14:26:44,30,0,9,30
2023-08-03T14:39:20,30,0,9,30
2023-08-03T14:51:56,30,0,9,30
2023-08-03T15:04:33,30,0,9,30
2023-08-03T15:17:09,30,0,9,30
2023-08-03T15:29:44,30,0,9,30
2023-08-03T15:42:30,30,0,9,30
2023-08-03T15:55:06,30,0,9,30
2023-08-03T16:07:42,30,0,9,30
2023-08-03T16:20:18,30,0,9,30
2023-08-03T16:32:54,30,0,9,30
2023-08-03T16:45:30,30,0,9,30
2023-08-03T16:58:07,30,0,9,30
2023-08-03T17:10:57,30,0,9,30
2023-08-03T17:23:34,30,0,9,30
2023-08-03T17:36:10,30,0,9,30
2023-08-03T17:48:47,30,0,9,30
2023-08-03T18:01:23,30,0,9,30
2023-08-03T18:13:59,30,0,9,30
2023-08-03T18:26:45,30,0,9,30
2023-08-03T18:39:21,30,0,9,30
2023-08-03T18:51:57,30,0,9,30
2023-08-03T19:04:33,30,0,9,30
2023-08-03T19:17:09,30,0,9,30
2023-08-03T19:29:46,30,0,9,30
2023-08-03T19:42:34,30,0,9,30
2023-08-03T19:55:10,30,0,9,30
2023-08-03T20:07:46,30,0,9,30
2023-08-03T20:20:21,30,0,9,30
2023-08-03T20:32:57,30,0,9,30
2023-08-03T20:45:33,30,0,9,30
2023-08-03T20:58:29,30,0,9,30
2023-08-03T21:11:06,30,0,9,30
2023-08-03T21:23:42,30,0,9,30
2023-08-03T21:36:19,30,0,9,30
2023-08-03T21:48:55,30,0,9,30
2023-08-03T22:01:41,30,0,9,30
2023-08-03T22:14:17,30,0,9,30
2023-08-03T22:26:52,30,0,9,30
2023-08-03T22:39:29,30,0,9,30
2023-08-03T22:52:05,30,0,9,30
2023-08-03T23:04:41,30,0,9,30
2023-08-03T23:17:19,30,0,9,30
2023-08-03T23:29:56,30,0,9,30
2023-08-03T23:42:43,30,0,9,30
2023-08-03T23:58:19,30,0,9,30
2023-08-04T00:10:58,30,0,9,30
2023-08-04T00:23:41,30,0,9,30
2023-08-04T00:36:21,30,0,9,30
2023-08-04T00:49:01,30,0,9,30
2023-08-04T01:01:42,30,0,9,30
2023-08-04T01:14:22,30,0,9,30
2023-08-04T01:27:02,30,0,9,30
2023-08-04T01:40:16,30,0,9,30
2023-08-04T01:53:14,30,0,9,30
2023-08-04T02:06:02,30,0,9,30
2023-08-04T02:18:38,30,0,9,30
2023-08-04T02:31:34,30,0,9,30
2023-08-04T02:44:11,30,0,9,30
2023-08-04T02:56:46,30,0,9,30
2023-08-04T03:09:22,30,0,9,30
2023-08-04T03:21:57,30,0,9,30
2023-08-04T03:34:33,30,0,9,30
2023-08-04T03:47:08,30,0,9,30
2023-08-04T03:59:53,30,0,9,30
2023-08-04T04:12:29,30,0,9,30
2023-08-04T04:25:17,30,0,9,30
2023-08-04T04:37:57,30,0,9,30
2023-08-04T04:50:35,30,0,9,30
2023-08-04T05:03:12,30,0,9,30
2023-08-04T05:15:50,30,0,9,30
2023-08-04T05:28:29,30,0,9,30
2023-08-04T05:41:10,30,0,9,30
2023-08-04T05:54:02,30,0,9,30
2023-08-04T06:06:42,30,0,9,30
2023-08-04T06:19:25,30,0,9,30
2023-08-04T06:32:06,30,0,9,30
2023-08-04T06:44:46,30,0,9,30
2023-08-04T06:57:25,30,0,9,30
2023-08-04T07:10:06,30,0,9,30
2023-08-04T07:22:45,30,0,9,30
2023-08-04T07:35:38,30,0,9,30
2023-08-04T07:48:16,30,0,9,30
2023-08-04T08:00:56,30,0,9,30
2023-08-04T08:13:35,30,0,9,30
2023-08-04T08:26:14,30,0,9,30
2023-08-04T08:38:52,30,0,9,30
2023-08-04T08:51:31,30,0,9,30
2023-08-04T09:04:09,30,0,9,30
2023-08-04T09:16:46,30,0,9,30
2023-08-04T09:29:24,30,0,9,30
2023-08-04T09:42:01,30,0,9,30
2023-08-04T09:54:39,30,0,9,30
2023-08-04T10:07:17,30,0,9,30
2023-08-04T10:19:54,30,0,9,30
2023-08-04T10:32:32,30,0,9,30
2023-08-04T10:45:21,30,0,9,30
2023-08-04T10:57:58,30,0,9,30
2023-08-04T11:10:36,30,0,9,30
2023-08-04T11:23:14,30,0,9,30
2023-08-04T11:35:50,30,0,9,30
2023-08-04T11:48:26,30,0,9,30
2023-08-04T12:01:02,30,0,9,30
2023-08-04T12:13:38,30,0,9,30
2023-08-04T12:26:14,30,0,9,30
2023-08-04T12:39:11,30,0,9,30
2023-08-04T12:51:48,30,0,9,30
2023-08-04T13:04:24,30,0,9,30
2023-08-04T13:16:59,30,0,9,30
2023-08-04T13:29:35,30,0,9,30
2023-08-04T13:42:13,30,0,9,30
2023-08-04T13:54:50,30,0,9,30
2023-08-04T14:07:26,30,0,9,30
2023-08-04T14:20:03,30,0,9,30
2023-08-04T14:32:51,30,0,9,30
2023-08-04T14:45:27,30,0,9,30
2023-08-04T14:58:04,30,0,9,30
2023-08-04T15:10:40,30,0,9,30
2023-08-04T15:23:42,30,0,9,30
2023-08-04T15:36:18,30,0,9,30
2023-08-04T15:48:54,30,0,9,30
2023-08-04T16:01:29,30,0,9,30
2023-08-04T16:14:05,30,0,9,30
2023-08-04T16:26:52,30,0,9,30
2023-08-04T16:39:28,30,0,9,30
2023-08-04T16:52:04,30,0,9,30
2023-08-04T17:04:40,30,0,9,30
2023-08-04T17:17:17,30,0,9,30
2023-08-04T17:29:53,30,0,9,30
2023-08-04T17:42:28,30,0,9,30
2023-08-04T17:55:03,30,0,9,30
2023-08-04T18:07:39,30,0,9,30
2023-08-04T18:20:15,30,0,9,30
2023-08-04T18:32:51,30,0,9,30
2023-08-04T18:45:44,30,0,9,30
2023-08-04T18:58:19,30,0,9,30
2023-08-04T19:10:55,30,0,9,30
2023-08-04T19:23:31,30,0,9,30
2023-08-04T19:36:06,30,0,9,30
2023-08-04T19:48:42,30,0,9,30
2023-08-04T20:01:17,30,0,9,30
2023-08-04T20:13:54,30,0,9,30
2023-08-04T20:26:30,30,0,9,30
2023-08-04T20:39:05,30,0,9,30
2023-08-04T20:51:41,30,0,9,30
2023-08-04T21:04:28,30,0,9,30
2023-08-04T21:17:04,30,0,9,30
2023-08-04T21:29:39,30,0,9,30
2023-08-04T21:42:15,30,0,9,30
2023-08-04T21:54:50,30,0,9,30
2023-08-04T22:07:26,30,0,9,30
2023-08-04T22:20:01,30,0,9,30
2023-08-04T22:32:37,30,0,9,30
2023-08-04T22:45:13,30,0,9,30
2023-08-04T22:57:48,30,0,9,30
2023-08-04T23:10:27,30,0,9,30
2023-08-04T23:23:03,30,0,9,30
2023-08-04T23:35:49,30,0,9,30
2023-08-04T23:48:25,30,0,9,30
2023-08-05T00:01:02,30,0,9,30
2023-08-05T00:13:44,30,0,9,30
2023-08-05T00:26:24,30,0,9,30
2023-08-05T00:39:04,30,0,9,30
2023-08-05T00:51:44,30,0,9,30
2023-08-05T01:04:25,30,0,9,30
2023-08-05T01:17:04,30,0,9,30
2023-08-05T01:29:44,30,0,9,30
2023-08-05T01:42:26,30,0,9,30
2023-08-05T01:55:08,30,0,9,30
2023-08-05T02:07:45,30,0,9,30
2023-08-05T02:20:22,30,0,9,30
2023-08-05T02:33:02,30,0,9,30
2023-08-05T02:45:39,30,0,9,30
2023-08-05T02:58:34,30,0,9,30
2023-08-05T03:11:10,30,0,9,30
2023-08-05T03:23:49,30,0,9,30
2023-08-05T03:36:27,30,0,9,30
2023-08-05T03:49:05,30,0,9,30
2023-08-05T04:01:43,30,0,9,30
2023-08-05T04:22:50,30,0,9,30
2023-08-05T04:35:32,30,0,9,30
2023-08-05T04:48:13,30,0,9,30
2023-08-05T05:00:52,30,0,9,30
2023-08-05T05:13:28,30,0,9,30
2023-08-05T05:26:03,30,0,9,30
2023-08-05T05:38:41,30,0,9,30
2023-08-05T05:51:41,30,0,9,30
2023-08-05T06:04:21,30,0,9,30
2023-08-05T06:17:00,30,0,9,30
2023-08-05T06:29:39,30,0,9,30
2023-08-05T06:42:18,30,0,9,30
2023-08-05T06:54:57,30,0,9,30
2023-08-05T07:07:36,30,0,9,30
2023-08-05T07:20:15,30,0,9,30
2023-08-05T07:32:54,30,0,9,30
2023-08-05T07:45:34,30,0,9,30
2023-08-05T07:58:14,30,0,9,30
2023-08-05T08:10:53,30,0,9,30
2023-08-05T08:23:41,30,0,9,30
2023-08-05T08:36:20,30,0,9,30
2023-08-05T08:48:58,30,0,9,30
2023-08-05T09:01:37,30,0,9,30
2023-08-05T09:14:15,30,0,9,30
2023-08-05T09:26:54,30,0,9,30
2023-08-05T09:39:33,30,0,9,30
2023-08-05T09:52:11,30,0,9,30
2023-08-05T10:04:49,30,0,9,30
2023-08-05T10:17:29,30,0,9,30
2023-08-05T10:30:07,30,0,9,30
2023-08-05T10:42:45,30,0,9,30
2023-08-05T10:55:34,30,0,9,30
2023-08-05T11:08:12,30,0,9,30
2023-08-05T11:20:51,30,0,9,30
2023-08-05T11:33:29,30,0,9,30
2023-08-05T11:46:05,30,0,9,30
2023-08-05T11:58:43,30,0,9,30
2023-08-05T12:11:21,30,0,9,30
2023-08-05T12:23:58,30,0,9,30
2023-08-05T12:36:39,30,0,9,30
2023-08-05T12:49:15,30,0,9,30
2023-08-05T13:01:50,30,0,9,30
2023-08-05T13:14:24,30,0,9,30
2023-08-05T13:27:09,30,0,9,30
2023-08-05T13:39:45,30,0,9,30
2023-08-05T13:52:20,30,0,9,30
2023-08-05T14:04:55,30,0,9,30
2023-08-05T14:17:30,30,0,9,30
2023-08-05T14:30:06,30,0,9,30
2023-08-05T14:42:41,30,0,9,30
2023-08-05T14:55:18,30,0,9,30
2023-08-05T15:07:53,30,0,9,30
2023-08-05T15:20:28,30,0,9,30
2023-08-05T15:33:04,30,0,9,30
2023-08-05T15:45:40,30,0,9,30
2023-08-05T15:58:14,30,0,9,30
2023-08-05T16:10:49,30,0,9,30
2023-08-05T16:23:33,30,0,9,30
2023-08-05T16:36:09,30,0,9,30
2023-08-05T16:48:44,30,0,9,30
2023-08-05T17:01:19,30,0,9,30
2023-08-05T17:13:56,30,0,9,30
2023-08-05T17:26:32,30,0,9,30
2023-08-05T17:39:07,30,0,9,30
2023-08-05T17:51:42,30,0,9,30
2023-08-05T18:04:18,30,0,9,30
2023-08-05T18:16:53,30,0,9,30
2023-08-05T18:29:28,30,0,9,30
2023-08-05T18:42:04,30,0,9,30
2023-08-05T18:54:39,30,0,9,30
2023-08-05T19:07:26,30,0,9,30
2023-08-05T19:20:01,30,0,9,30
2023-08-05T19:32:37,30,0,9,30
2023-08-05T19:45:12,30,0,9,30
2023-08-05T19:57:47,30,0,9,30
2023-08-05T20:10:22,30,0,9,30
2023-08-05T20:22:57,30,0,9,30
2023-08-05T20:35:33,30,0,9,30
2023-08-05T20:48:08,30,0,9,30
2023-08-05T21:00:43,30,0,9,30
2023-08-05T21:13:19,30,0,9,30
2023-08-05T21:25:54,30,0,9,30
2023-08-05T21:38:29,30,0,9,30
2023-08-05T21:51:04,30,0,9,30
2023-08-05T22:03:40,30,0,9,30
2023-08-05T22:16:25,30,0,9,30
2023-08-05T22:29:01,30,0,9,30
2023-08-05T22:41:36,30,0,9,30
2023-08-05T22:54:12,30,0,9,30
2023-08-05T23:06:49,30,0,9,30
2023-08-05T23:19:26,30,0,9,30
2023-08-05T23:32:01,30,0,9,30
2023-08-05T23:44:37,30,0,9,30
2023-08-05T23:57:12,30,0,9,30
2023-08-06T00:09:49,30,0,9,30
2023-08-06T00:22:29,30,0,9,30
2023-08-06T00:35:07,30,0,9,30
2023-08-06T00:47:44,30,0,9,30
2023-08-06T01:00:23,30,0,9,30
2023-08-06T01:13:04,30,0,9,30
2023-08-06T01:25:45,30,0,9,30
2023-08-06T01:38:26,30,0,9,30
2023-08-06T01:51:16,30,0,9,30
2023-08-06T02:04:04,30,0,9,30
2023-08-06T02:16:46,30,0,9,30
2023-08-06T02:29:26,30,0,9,30
2023-08-06T02:42:06,30,0,9,30
2023-08-06T02:54:45,30,0,9,30
2023-08-06T03:07:24,30,0,9,30
2023-08-06T03:20:02,30,0,9,30
2023-08-06T03:32:42,30,0,9,30
2023-08-06T03:45:21,30,0,9,30
2023-08-06T03:58:00,30,0,9,30
2023-08-06T04:10:40,30,0,9,30
2023-08-06T04:28:36,30,0,9,30
2023-08-06T04:41:19,30,0,9,30
2023-08-06T04:54:00,30,0,9,30
2023-08-06T05:06:42,30,0,9,30
2023-08-06T05:19:22,30,0,9,30
2023-08-06T05:32:02,30,0,9,30
2023-08-06T05:44:41,30,0,9,30
2023-08-06T05:57:21,30,0,9,30
2023-08-06T06:10:01,30,0,9,30
2023-08-06T06:22:39,30,0,9,30
2023-08-06T06:35:19,30,0,9,30
2023-08-06T06:47:57,30,0,9,30
2023-08-06T07:00:35,30,0,9,30
2023-08-06T07:13:12,30,0,9,30
2023-08-06T07:25:48,30,0,9,30
2023-08-06T07:38:25,30,0,9,30
2023-08-06T07:51:03,30,0,9,30
2023-08-06T08:03:40,30,0,9,30
2023-08-06T08:16:20,30,0,9,30
2023-08-06T08:28:57,30,0,9,30
2023-08-06T08:41:34,30,0,9,30
2023-08-06T08:54:12,30,0,9,30
2023-08-06T09:06:48,30,0,9,30
2023-08-06T09:19:25,30,0,9,30
2023-08-06T09:32:02,30,0,9,30
2023-08-06T09:44:40,30,0,9,30
2023-08-06T09:57:17,30,0,9,30
2023-08-06T10:10:05,30,0,9,30
2023-08-06T10:22:42,30,0,9,30
2023-08-06T10:35:17,30,0,9,30
2023-08-06T10:47:54,30,0,9,30
2023-08-06T11:00:31,30,0,9,30
2023-08-06T11:13:10,30,0,9,30
2023-08-06T11:25:47,30,0,9,30
2023-08-06T11:38:24,30,0,9,30
2023-08-06T11:51:01,30,0,9,30
2023-08-06T12:03:39,30,0,9,30
2023-08-06T12:16:16,30,0,9,30
2023-08-06T12:28:51,30,0,9,30
2023-08-06T12:41:28,30,0,9,30
2023-08-06T12:54:21,30,0,9,30
2023-08-06T13:06:57,30,0,9,30
2023-08-06T13:19:31,30,0,9,30
2023-08-06T13:32:06,30,0,9,30
2023-08-06T13:44:42,30,0,9,30
2023-08-06T13:57:17,30,0,9,30
2023-08-06T14:09:52,30,0,9,30
2023-08-06T14:22:27,30,0,9,30
2023-08-06T14:35:02,30,0,9,30
2023-08-06T14:47:38,30,0,9,30
2023-08-06T15:00:13,30,0,9,30
2023-08-06T15:12:45,30,0,9,30
2023-08-06T15:25:30,30,0,9,30
2023-08-06T15:38:07,30,0,9,30
2023-08-06T15:50:43,30,0,9,30
2023-08-06T16:03:18,30,0,9,30
2023-08-06T16:15:55,30,0,9,30
2023-08-06T16:28:31,30,0,9,30
2023-08-06T16:41:08,30,0,9,30
2023-08-06T16:53:43,30,0,9,30
2023-08-06T17:06:19,30,0,9,30
2023-08-06T17:18:56,30,0,9,30
2023-08-06T17:31:31,30,0,9,30
2023-08-06T17:44:06,30,0,9,30
2023-08-06T17:56:42,30,0,9,30
2023-08-06T18:09:28,30,0,9,30
2023-08-06T18:22:04,30,0,9,30
2023-08-06T18:34:39,30,0,9,30
2023-08-06T18:47:16,30,0,9,30
2023-08-06T18:59:51,30,0,9,30
2023-08-06T19:12:30,30,0,9,30
2023-08-06T19:25:08,30,0,9,30
2023-08-06T19:37:44,30,0,9,30
2023-08-06T19:50:19,30,0,9,30
2023-08-06T20:02:54,30,0,9,30
2023-08-06T20:15:30,30,0,9,30
2023-08-06T20:28:06,30,0,9,30
2023-08-06T20:40:52,30,0,9,30
2023-08-06T20:53:27,30,0,9,30
2023-08-06T21:06:02,30,0,9,30
2023-08-06T21:18:38,30,0,9,30
2023-08-06T21:31:14,30,0,9,30
2023-08-06T21:43:51,30,0,9,30
2023-08-06T21:56:28,30,0,9,30
2023-08-06T22:09:04,30,0,9,30
2023-08-06T22:21:50,30,0,9,30
2023-08-06T22:34:25,30,0,9,30
2023-08-06T22:47:01,30,0,9,30
2023-08-06T22:59:37,30,0,9,30
2023-08-06T23:12:16,30,0,9,30
2023-08-06T23:24:52,30,0,9,30
2023-08-06T23:37:28,30,0,9,30
2023-08-06T23:50:07,30,0,9,30
2023-08-07T00:02:44,30,0,9,30
2023-08-07T00:15:43,30,0,9,30
2023-08-07T00:28:25,30,0,9,30
2023-08-07T00:41:10,30,0,9,30
2023-08-07T00:53:51,30,0,9,30
2023-08-07T01:06:28,30,0,9,30
2023-08-07T01:19:06,30,0,9,30
2023-08-07T01:31:47,30,0,9,30
2023-08-07T01:44:28,30,0,9,30
2023-08-07T01:57:08,30,0,9,30
2023-08-07T02:09:49,30,0,9,30
