time,enrolled,available,waitlisted,total
2023-07-05T16:51:08,68,12,0,80
2023-07-05T17:03:32,68,12,0,80
2023-07-05T17:15:58,68,12,0,80
2023-07-05T17:28:22,68,12,0,80
2023-07-05T17:40:46,68,12,0,80
2023-07-05T17:53:21,68,12,0,80
2023-07-05T18:05:45,68,12,0,80
2023-07-05T18:18:12,68,12,0,80
2023-07-05T18:30:36,68,12,0,80
2023-07-05T18:43:00,68,12,0,80
2023-07-05T18:55:24,68,12,0,80
2023-07-05T19:07:49,68,12,0,80
2023-07-05T19:20:13,68,12,0,80
2023-07-05T19:32:38,68,12,0,80
2023-07-05T19:45:02,68,12,0,80
2023-07-05T19:57:26,68,12,0,80
2023-07-05T20:09:50,68,12,0,80
2023-07-05T20:22:24,68,12,0,80
2023-07-05T20:34:49,68,12,0,80
2023-07-05T20:47:13,68,12,0,80
2023-07-05T20:59:37,68,12,0,80
2023-07-05T21:12:01,68,12,0,80
2023-07-05T21:24:25,68,12,0,80
2023-07-05T21:36:49,68,12,0,80
2023-07-05T21:49:13,68,12,0,80
2023-07-05T22:01:37,68,12,0,80
2023-07-05T22:14:01,68,12,0,80
2023-07-05T22:26:25,68,12,0,80
2023-07-05T22:38:49,68,12,0,80
2023-07-05T22:51:14,68,12,0,80
2023-07-05T23:03:47,68,12,0,80
2023-07-05T23:16:11,68,12,0,80
2023-07-05T23:28:36,68,12,0,80
2023-07-05T23:41:00,68,12,0,80
2023-07-05T23:53:25,68,12,0,80
2023-07-06T00:05:51,68,12,0,80
2023-07-06T00:18:21,68,12,0,80
2023-07-06T00:30:48,68,12,0,80
2023-07-06T00:43:16,68,12,0,80
2023-07-06T00:55:45,68,12,0,80
2023-07-06T01:08:13,68,12,0,80
2023-07-06T01:20:41,68,12,0,80
2023-07-06T01:33:08,68,12,0,80
2023-07-06T01:45:38,68,12,0,80
2023-07-06T01:58:07,68,12,0,80
2023-07-06T02:10:43,68,12,0,80
2023-07-06T02:23:09,68,12,0,80
2023-07-06T02:35:35,68,12,0,80
2023-07-06T02:47:59,68,12,0,80
2023-07-06T03:00:24,68,12,0,80
2023-07-06T03:12:51,68,12,0,80
2023-07-06T03:25:18,68,12,0,80
2023-07-06T03:37:44,68,12,0,80
2023-07-06T03:50:10,68,12,0,80
2023-07-06T04:02:36,68,12,0,80
2023-07-06T04:34:31,68,12,0,80
2023-07-06T04:47:00,68,12,0,80
2023-07-06T04:59:28,68,12,0,80
2023-07-06T05:11:55,68,12,0,80
2023-07-06T05:24:20,68,12,0,80
2023-07-06T05:36:44,68,12,0,80
2023-07-06T05:49:10,68,12,0,80
2023-07-06T06:01:40,68,12,0,80
2023-07-06T06:14:07,68,12,0,80
2023-07-06T06:26:34,68,12,0,80
2023-07-06T06:39:01,68,12,0,80
2023-07-06T06:51:27,68,12,0,80
2023-07-06T07:03:55,68,12,0,80
2023-07-06T07:16:23,68,12,0,80
2023-07-06T07:28:51,68,12,0,80
2023-07-06T07:41:18,68,12,0,80
2023-07-06T07:53:47,68,12,0,80
2023-07-06T08:06:16,68,12,0,80
2023-07-06T08:18:43,68,12,0,80
2023-07-06T08:31:10,68,12,0,80
2023-07-06T08:43:37,68,12,0,80
2023-07-06T08:56:13,68,12,0,80
2023-07-06T09:08:40,68,12,0,80
2023-07-06T09:21:06,68,12,0,80
2023-07-06T09:33:32,68,12,0,80
2023-07-06T09:45:59,68,12,0,80
2023-07-06T09:58:24,68,12,0,80
2023-07-06T10:10:50,68,12,0,80
2023-07-06T10:23:17,68,12,0,80
2023-07-06T10:35:43,68,12,0,80
2023-07-06T10:48:08,68,12,0,80
2023-07-06T11:00:44,68,12,0,80
2023-07-06T11:13:11,68,12,0,80
2023-07-06T11:25:35,68,12,0,80
2023-07-06T11:38:00,68,12,0,80
2023-07-06T11:50:24,68,12,0,80
2023-07-06T12:02:49,68,12,0,80
2023-07-06T12:15:14,68,12,0,80
2023-07-06T12:27:39,68,12,0,80
2023-07-06T12:40:15,68,12,0,80
2023-07-06T12:52:39,68,12,0,80
2023-07-06T13:05:04,68,12,0,80
2023-07-06T13:17:29,68,12,0,80
2023-07-06T13:29:53,68,12,0,80
2023-07-06T13:42:18,68,12,0,80
2023-07-06T13:54:43,68,12,0,80
2023-07-06T14:07:07,68,12,0,80
2023-07-06T14:19:44,68,12,0,80
2023-07-06T14:32:09,68,12,0,80
2023-07-06T14:44:34,68,12,0,80
2023-07-06T14:56:58,68,12,0,80
2023-07-06T15:09:23,68,12,0,80
2023-07-06T15:21:47,68,12,0,80
2023-07-06T15:34:12,68,12,0,80
2023-07-06T15:46:37,68,12,0,80
2023-07-06T15:59:12,68,12,0,80
2023-07-06T16:11:36,68,12,0,80
2023-07-06T16:24:02,68,12,0,80
2023-07-06T16:36:27,68,12,0,80
2023-07-06T16:48:52,68,12,0,80
2023-07-06T17:01:17,68,12,0,80
2023-07-06T17:13:43,68,12,0,80
2023-07-06T17:26:09,68,12,0,80
2023-07-06T17:38:47,68,12,0,80
2023-07-06T17:51:19,68,12,0,80
2023-07-06T18:03:44,68,12,0,80
2023-07-06T18:16:08,68,12,0,80
2023-07-06T18:28:33,68,12,0,80
2023-07-06T18:40:58,68,12,0,80
2023-07-06T18:53:23,68,12,0,80
2023-07-06T19:05:48,68,12,0,80
2023-07-06T19:18:14,68,12,0,80
2023-07-06T19:30:39,68,12,0,80
2023-07-06T19:43:04,68,12,0,80
2023-07-06T19:55:29,68,12,0,80
2023-07-06T20:08:04,68,12,0,80
2023-07-06T20:20:30,68,12,0,80
2023-07-06T20:32:55,68,12,0,80
2023-07-06T20:45:20,68,12,0,80
2023-07-06T20:57:45,68,12,0,80
2023-07-06T21:10:10,68,12,0,80
2023-07-06T21:22:35,68,12,0,80
2023-07-06T21:35:00,68,12,0,80
2023-07-06T21:47:25,68,12,0,80
2023-07-06T21:59:51,68,12,0,80
2023-07-06T22:12:16,68,12,0,80
2023-07-06T22:24:41,68,12,0,80
2023-07-06T22:37:05,68,12,0,80
2023-07-06T22:49:30,68,12,0,80
2023-07-06T23:02:06,68,12,0,80
2023-07-06T23:14:32,68,12,0,80
2023-07-06T23:26:57,68,12,0,80
2023-07-06T23:39:23,68,12,0,80
2023-07-06T23:51:48,68,12,0,80
2023-07-07T00:04:14,68,12,0,80
2023-07-07T00:16:46,68,12,0,80
2023-07-07T00:29:14,68,12,0,80
2023-07-07T00:41:43,68,12,0,80
2023-07-07T00:54:12,68,12,0,80
2023-07-07T01:06:41,68,12,0,80
2023-07-07T01:19:10,68,12,0,80
2023-07-07T01:31:40,69,11,0,80
2023-07-07T01:44:11,69,11,0,80
2023-07-07T01:56:40,69,11,0,80
2023-07-07T02:09:09,69,11,0,80
2023-07-07T02:21:47,69,11,0,80
2023-07-07T02:34:29,69,11,0,80
2023-07-07T02:46:58,69,11,0,80
2023-07-07T02:59:26,69,11,0,80
2023-07-07T03:11:54,69,11,0,80
2023-07-07T03:24:22,69,11,0,80
2023-07-07T03:36:50,69,11,0,80
2023-07-07T03:49:18,69,11,0,80
2023-07-07T04:01:46,69,11,0,80
2023-07-07T04:14:14,69,11,0,80
2023-07-07T04:37:58,69,11,0,80
2023-07-07T04:50:29,69,11,0,80
2023-07-07T05:02:58,69,11,0,80
2023-07-07T05:15:26,69,11,0,80
2023-07-07T05:27:55,69,11,0,80
2023-07-07T05:40:23,69,11,0,80
2023-07-07T05:52:53,69,11,0,80
2023-07-07T06:05:21,69,11,0,80
2023-07-07T06:17:49,69,11,0,80
2023-07-07T06:30:17,69,11,0,80
2023-07-07T06:42:45,69,11,0,80
2023-07-07T06:55:13,69,11,0,80
2023-07-07T07:07:42,69,11,0,80
2023-07-07T07:20:08,69,11,0,80
2023-07-07T07:32:35,69,11,0,80
2023-07-07T07:45:00,69,11,0,80
2023-07-07T07:57:25,69,11,0,80
2023-07-07T08:09:53,69,11,0,80
2023-07-07T08:22:18,69,11,0,80
2023-07-07T08:34:52,69,11,0,80
2023-07-07T08:47:17,69,11,0,80
2023-07-07T08:59:42,69,11,0,80
2023-07-07T09:12:07,69,11,0,80
2023-07-07T09:24:33,69,11,0,80
2023-07-07T09:36:58,69,11,0,80
2023-07-07T09:49:23,69,11,0,80
2023-07-07T10:01:47,69,11,0,80
2023-07-07T10:14:12,69,11,0,80
2023-07-07T10:26:37,69,11,0,80
2023-07-07T10:39:02,69,11,0,80
2023-07-07T10:51:26,69,11,0,80
2023-07-07T11:03:51,69,11,0,80
2023-07-07T11:16:28,69,11,0,80
2023-07-07T11:28:53,69,11,0,80
2023-07-07T11:41:18,69,11,0,80
2023-07-07T11:53:43,69,11,0,80
2023-07-07T12:06:08,69,11,0,80
2023-07-07T12:18:32,69,11,0,80
2023-07-07T12:30:57,69,11,0,80
2023-07-07T12:43:21,69,11,0,80
2023-07-07T12:55:46,69,11,0,80
2023-07-07T13:08:12,69,11,0,80
2023-07-07T13:20:37,69,11,0,80
2023-07-07T13:33:02,69,11,0,80
2023-07-07T13:45:27,69,11,0,80
2023-07-07T13:58:05,69,11,0,80
2023-07-07T14:10:29,69,11,0,80
2023-07-07T14:22:54,69,11,0,80
2023-07-07T14:35:19,69,11,0,80
2023-07-07T14:47:43,69,11,0,80
2023-07-07T15:00:09,69,11,0,80
2023-07-07T15:12:34,69,11,0,80
2023-07-07T15:24:59,69,11,0,80
2023-07-07T15:37:24,69,11,0,80
2023-07-07T15:49:48,69,11,0,80
2023-07-07T16:02:13,69,11,0,80
2023-07-07T16:14:38,69,11,0,80
2023-07-07T16:27:14,69,11,0,80
2023-07-07T16:39:39,69,11,0,80
2023-07-07T16:52:04,69,11,0,80
2023-07-07T17:04:29,69,11,0,80
2023-07-07T17:16:56,69,11,0,80
2023-07-07T17:29:21,69,11,0,80
2023-07-07T17:41:46,69,11,0,80
2023-07-07T17:54:10,69,11,0,80
2023-07-07T18:06:34,69,11,0,80
2023-07-07T18:18:59,69,11,0,80
2023-07-07T18:31:23,69,11,0,80
2023-07-07T18:43:58,69,11,0,80
2023-07-07T18:56:22,69,11,0,80
2023-07-07T19:08:48,69,11,0,80
2023-07-07T19:21:13,69,11,0,80
2023-07-07T19:33:38,69,11,0,80
2023-07-07T19:46:03,69,11,0,80
2023-07-07T19:58:28,69,11,0,80
2023-07-07T20:10:54,69,11,0,80
2023-07-07T20:23:19,69,11,0,80
2023-07-07T20:35:44,69,11,0,80
2023-07-07T20:48:09,69,11,0,80
2023-07-07T21:00:33,69,11,0,80
2023-07-07T21:13:00,69,11,0,80
2023-07-07T21:25:25,69,11,0,80
2023-07-07T21:37:50,69,11,0,80
2023-07-07T21:50:15,69,11,0,80
2023-07-07T22:02:40,69,11,0,80
2023-07-07T22:15:05,69,11,0,80
2023-07-07T22:27:41,69,11,0,80
2023-07-07T22:40:06,69,11,0,80
2023-07-07T22:52:31,69,11,0,80
2023-07-07T23:04:56,69,11,0,80
2023-07-07T23:17:21,69,11,0,80
2023-07-07T23:29:47,69,11,0,80
2023-07-07T23:42:12,69,11,0,80
2023-07-07T23:54:38,69,11,0,80
2023-07-08T00:07:04,69,11,0,80
2023-07-08T00:19:37,69,11,0,80
2023-07-08T00:32:06,69,11,0,80
2023-07-08T00:44:35,69,11,0,80
2023-07-08T00:57:04,69,11,0,80
2023-07-08T01:09:32,69,11,0,80
2023-07-08T01:22:01,69,11,0,80
2023-07-08T01:34:30,69,11,0,80
2023-07-08T01:47:02,69,11,0,80
2023-07-08T01:59:31,69,11,0,80
2023-07-08T02:12:00,69,11,0,80
2023-07-08T02:24:38,69,11,0,80
2023-07-08T02:37:04,69,11,0,80
2023-07-08T02:49:29,69,11,0,80
2023-07-08T03:01:53,69,11,0,80
2023-07-08T03:14:20,69,11,0,80
2023-07-08T03:26:47,69,11,0,80
2023-07-08T03:39:14,69,11,0,80
2023-07-08T03:51:41,69,11,0,80
2023-07-08T04:04:09,69,11,0,80
2023-07-08T04:16:38,69,11,0,80
2023-07-08T04:36:25,69,11,0,80
2023-07-08T04:48:54,69,11,0,80
2023-07-08T05:01:21,69,11,0,80
2023-07-08T05:15:33,69,11,0,80
2023-07-08T05:28:03,69,11,0,80
2023-07-08T05:40:33,69,11,0,80
2023-07-08T05:53:02,69,11,0,80
2023-07-08T06:05:30,69,11,0,80
2023-07-08T06:18:00,69,11,0,80
2023-07-08T06:30:29,69,11,0,80
2023-07-08T06:42:57,69,11,0,80
2023-07-08T06:55:26,69,11,0,80
2023-07-08T07:07:55,69,11,0,80
2023-07-08T07:20:22,69,11,0,80
2023-07-08T07:32:50,69,11,0,80
2023-07-08T07:45:16,69,11,0,80
2023-07-08T07:57:55,69,11,0,80
2023-07-08T08:10:23,69,11,0,80
2023-07-08T08:22:51,69,11,0,80
2023-07-08T08:35:19,69,11,0,80
2023-07-08T08:47:46,69,11,0,80
2023-07-08T09:00:13,69,11,0,80
2023-07-08T09:12:41,69,11,0,80
2023-07-08T09:25:09,69,11,0,80
2023-07-08T09:37:36,69,11,0,80
2023-07-08T09:50:03,69,11,0,80
2023-07-08T10:02:32,69,11,0,80
2023-07-08T10:14:59,69,11,0,80
2023-07-08T10:27:27,69,11,0,80
2023-07-08T10:39:53,69,11,0,80
2023-07-08T10:52:21,69,11,0,80
2023-07-08T11:04:48,69,11,0,80
2023-07-08T11:17:22,69,11,0,80
2023-07-08T11:29:46,69,11,0,80
2023-07-08T11:42:11,69,11,0,80
2023-07-08T11:54:35,69,11,0,80
2023-07-08T12:06:59,69,11,0,80
2023-07-08T12:19:23,69,11,0,80
2023-07-08T12:31:47,69,11,0,80
2023-07-08T12:44:12,69,11,0,80
2023-07-08T12:56:36,69,11,0,80
2023-07-08T13:09:01,69,11,0,80
2023-07-08T13:21:25,69,11,0,80
2023-07-08T13:33:50,69,11,0,80
2023-07-08T13:46:14,69,11,0,80
2023-07-08T13:58:41,69,11,0,80
2023-07-08T14:11:05,69,11,0,80
2023-07-08T14:23:29,69,11,0,80
2023-07-08T14:35:54,69,11,0,80
2023-07-08T14:48:18,69,11,0,80
2023-07-08T15:00:43,69,11,0,80
2023-07-08T15:13:17,69,11,0,80
2023-07-08T15:25:41,69,11,0,80
2023-07-08T15:38:05,69,11,0,80
2023-07-08T15:50:29,69,11,0,80
2023-07-08T16:02:53,69,11,0,80
2023-07-08T16:15:18,69,11,0,80
2023-07-08T16:27:43,69,11,0,80
2023-07-08T16:40:07,69,11,0,80
2023-07-08T16:52:32,69,11,0,80
2023-07-08T17:04:57,69,11,0,80
2023-07-08T17:17:22,69,11,0,80
2023-07-08T17:29:47,69,11,0,80
2023-07-08T17:42:12,69,11,0,80
2023-07-08T17:54:36,69,11,0,80
2023-07-08T18:07:00,69,11,0,80
2023-07-08T18:19:25,69,11,0,80
2023-07-08T18:31:49,69,11,0,80
2023-07-08T18:44:13,69,11,0,80
2023-07-08T18:56:38,69,11,0,80
2023-07-08T19:09:03,69,11,0,80
2023-07-08T19:21:38,69,11,0,80
2023-07-08T19:34:03,69,11,0,80
2023-07-08T19:46:27,69,11,0,80
2023-07-08T19:58:51,69,11,0,80
2023-07-08T20:11:16,69,11,0,80
2023-07-08T20:23:40,69,11,0,80
2023-07-08T20:36:05,69,11,0,80
2023-07-08T20:48:30,69,11,0,80
2023-07-08T21:00:54,69,11,0,80
2023-07-08T21:13:19,69,11,0,80
2023-07-08T21:25:44,69,11,0,80
2023-07-08T21:38:09,69,11,0,80
2023-07-08T21:50:33,69,11,0,80
2023-07-08T22:02:58,69,11,0,80
2023-07-08T22:15:23,69,11,0,80
2023-07-08T22:27:58,69,11,0,80
2023-07-08T22:40:22,69,11,0,80
2023-07-08T22:52:47,69,11,0,80
2023-07-08T23:05:12,69,11,0,80
2023-07-08T23:17:39,69,11,0,80
2023-07-08T23:30:04,69,11,0,80
2023-07-08T23:42:30,69,11,0,80
2023-07-08T23:54:55,69,11,0,80
2023-07-09T00:07:21,69,11,0,80
2023-07-09T00:19:50,69,11,0,80
2023-07-09T00:32:19,69,11,0,80
2023-07-09T00:44:50,69,11,0,80
2023-07-09T00:57:18,69,11,0,80
2023-07-09T01:09:55,69,11,0,80
2023-07-09T01:22:22,69,11,0,80
2023-07-09T01:34:50,69,11,0,80
2023-07-09T01:47:19,69,11,0,80
2023-07-09T01:59:47,69,11,0,80
2023-07-09T02:12:26,69,11,0,80
2023-07-09T02:24:54,69,11,0,80
2023-07-09T02:37:23,69,11,0,80
2023-07-09T02:49:50,69,11,0,80
2023-07-09T03:02:17,69,11,0,80
2023-07-09T03:14:46,69,11,0,80
2023-07-09T03:27:14,69,11,0,80
2023-07-09T03:39:42,69,11,0,80
2023-07-09T03:52:10,69,11,0,80
2023-07-09T04:04:39,69,11,0,80
2023-07-09T04:31:14,69,11,0,80
2023-07-09T04:43:44,69,11,0,80
2023-07-09T04:57:58,69,11,0,80
2023-07-09T05:10:26,69,11,0,80
2023-07-09T05:22:55,69,11,0,80
2023-07-09T05:35:25,69,11,0,80
2023-07-09T05:47:54,69,11,0,80
2023-07-09T06:00:22,69,11,0,80
2023-07-09T06:12:49,69,11,0,80
2023-07-09T06:25:17,69,11,0,80
2023-07-09T06:37:45,69,11,0,80
2023-07-09T06:50:13,69,11,0,80
2023-07-09T07:02:40,69,11,0,80
2023-07-09T07:15:07,69,11,0,80
2023-07-09T07:27:34,69,11,0,80
2023-07-09T07:39:59,69,11,0,80
2023-07-09T07:52:25,69,11,0,80
2023-07-09T08:04:50,69,11,0,80
2023-07-09T08:17:15,69,11,0,80
2023-07-09T08:29:42,69,11,0,80
2023-07-09T08:42:10,69,11,0,80
2023-07-09T08:54:35,69,11,0,80
2023-07-09T09:07:00,69,11,0,80
2023-07-09T09:19:25,69,11,0,80
2023-07-09T09:31:51,69,11,0,80
2023-07-09T09:44:17,69,11,0,80
2023-07-09T09:56:44,69,11,0,80
2023-07-09T10:09:09,69,11,0,80
2023-07-09T10:21:34,69,11,0,80
2023-07-09T10:34:09,69,11,0,80
2023-07-09T10:46:35,69,11,0,80
2023-07-09T10:59:01,69,11,0,80
2023-07-09T11:11:29,69,11,0,80
2023-07-09T11:23:56,69,11,0,80
2023-07-09T11:36:21,69,11,0,80
2023-07-09T11:48:46,69,11,0,80
2023-07-09T12:01:11,69,11,0,80
2023-07-09T12:13:36,69,11,0,80
2023-07-09T12:26:01,69,11,0,80
2023-07-09T12:38:27,69,11,0,80
2023-07-09T12:50:53,69,11,0,80
2023-07-09T13:03:18,69,11,0,80
2023-07-09T13:15:42,69,11,0,80
2023-07-09T13:28:07,69,11,0,80
2023-07-09T13:40:32,69,11,0,80
2023-07-09T13:52:57,69,11,0,80
2023-07-09T14:05:21,69,11,0,80
2023-07-09T14:17:46,69,11,0,80
2023-07-09T14:30:21,69,11,0,80
2023-07-09T14:42:45,69,11,0,80
2023-07-09T14:55:10,69,11,0,80
2023-07-09T15:07:35,69,11,0,80
2023-07-09T15:19:59,69,11,0,80
2023-07-09T15:32:24,69,11,0,80
2023-07-09T15:44:48,69,11,0,80
2023-07-09T15:57:13,69,11,0,80
2023-07-09T16:09:38,69,11,0,80
2023-07-09T16:22:03,69,11,0,80
2023-07-09T16:34:28,69,11,0,80
2023-07-09T16:46:53,69,11,0,80
2023-07-09T16:59:18,69,11,0,80
2023-07-09T17:11:43,69,11,0,80
2023-07-09T17:24:20,69,11,0,80
2023-07-09T17:36:44,69,11,0,80
2023-07-09T17:49:08,69,11,0,80
2023-07-09T18:01:33,69,11,0,80
2023-07-09T18:13:57,69,11,0,80
2023-07-09T18:26:22,69,11,0,80
2023-07-09T18:38:47,69,11,0,80
2023-07-09T18:51:12,69,11,0,80
2023-07-09T19:03:38,69,11,0,80
2023-07-09T19:16:06,69,11,0,80
2023-07-09T19:28:31,69,11,0,80
2023-07-09T19:40:58,69,11,0,80
2023-07-09T19:53:24,69,11,0,80
2023-07-09T20:05:50,69,11,0,80
2023-07-09T20:18:16,69,11,0,80
2023-07-09T20:30:41,69,11,0,80
2023-07-09T20:43:06,69,11,0,80
2023-07-09T20:55:31,69,11,0,80
2023-07-09T21:08:07,69,11,0,80
2023-07-09T21:20:33,69,11,0,80
2023-07-09T21:32:58,69,11,0,80
2023-07-09T21:45:24,69,11,0,80
2023-07-09T21:57:49,69,11,0,80
2023-07-09T22:10:14,69,11,0,80
2023-07-09T22:22:38,69,11,0,80
2023-07-09T22:35:03,69,11,0,80
2023-07-09T22:47:28,69,11,0,80
2023-07-09T22:59:53,69,11,0,80
2023-07-09T23:12:19,69,11,0,80
2023-07-09T23:24:44,69,11,0,80
2023-07-09T23:37:10,69,11,0,80
2023-07-09T23:49:46,69,11,0,80
2023-07-10T00:02:12,69,11,0,80
2023-07-10T00:14:42,69,11,0,80
2023-07-10T00:27:17,69,11,0,80
2023-07-10T00:39:50,69,11,0,80
2023-07-10T00:52:20,69,11,0,80
2023-07-10T01:04:47,69,11,0,80
2023-07-10T01:17:12,69,11,0,80
2023-07-10T01:29:43,69,11,0,80
2023-07-10T01:42:14,69,11,0,80
2023-07-10T01:54:42,69,11,0,80
2023-07-10T02:07:20,69,11,0,80
2023-07-10T02:19:50,69,11,0,80
2023-07-10T02:32:19,69,11,0,80
2023-07-10T02:44:47,69,11,0,80
2023-07-10T02:57:15,69,11,0,80
2023-07-10T03:09:42,69,11,0,80
2023-07-10T03:22:10,69,11,0,80
2023-07-10T03:34:38,69,11,0,80
2023-07-10T03:47:05,69,11,0,80
2023-07-10T03:59:33,69,11,0,80
2023-07-10T04:12:02,69,11,0,80
2023-07-10T04:37:48,69,11,0,80
2023-07-10T04:50:18,69,11,0,80
2023-07-10T05:02:48,69,11,0,80
2023-07-10T05:15:19,69,11,0,80
2023-07-10T05:27:47,69,11,0,80
2023-07-10T05:40:16,69,11,0,80
2023-07-10T05:52:44,69,11,0,80
2023-07-10T06:05:12,69,11,0,80
2023-07-10T06:17:41,69,11,0,80
2023-07-10T06:30:09,69,11,0,80
2023-07-10T06:42:37,69,11,0,80
2023-07-10T06:55:04,69,11,0,80
2023-07-10T07:07:32,69,11,0,80
2023-07-10T07:19:58,69,11,0,80
2023-07-10T07:32:23,69,11,0,80
2023-07-10T07:44:48,69,11,0,80
2023-07-10T07:57:13,69,11,0,80
2023-07-10T08:09:38,69,11,0,80
2023-07-10T08:22:02,69,11,0,80
2023-07-10T08:34:28,69,11,0,80
2023-07-10T08:46:53,69,11,0,80
2023-07-10T08:59:18,69,11,0,80
2023-07-10T09:11:43,69,11,0,80
2023-07-10T09:24:07,69,11,0,80
2023-07-10T09:36:34,69,11,0,80
2023-07-10T09:48:58,69,11,0,80
2023-07-10T10:01:34,69,11,0,80
2023-07-10T10:13:59,69,11,0,80
2023-07-10T10:26:24,69,11,0,80
2023-07-10T10:38:49,69,11,0,80
2023-07-10T10:51:13,69,11,0,80
2023-07-10T11:03:39,69,11,0,80
2023-07-10T11:16:03,69,11,0,80
2023-07-10T11:28:28,69,11,0,80
2023-07-10T11:40:55,69,11,0,80
2023-07-10T11:53:20,69,11,0,80
2023-07-10T12:05:45,69,11,0,80
2023-07-10T12:18:10,69,11,0,80
2023-07-10T12:30:44,69,11,0,80
2023-07-10T12:43:09,69,11,0,80
2023-07-10T12:55:33,69,11,0,80
2023-07-10T13:07:58,69,11,0,80
2023-07-10T13:20:23,69,11,0,80
2023-07-10T13:32:48,69,11,0,80
2023-07-10T13:45:13,69,11,0,80
2023-07-10T13:57:37,69,11,0,80
2023-07-10T14:10:02,69,11,0,80
2023-07-10T14:22:28,69,11,0,80
2023-07-10T14:34:53,69,11,0,80
2023-07-10T14:47:18,69,11,0,80
2023-07-10T14:59:54,69,11,0,80
2023-07-10T15:12:18,69,11,0,80
2023-07-10T15:24:43,69,11,0,80
2023-07-10T15:37:08,69,11,0,80
2023-07-10T15:49:32,69,11,0,80
2023-07-10T16:01:57,69,11,0,80
2023-07-10T16:14:21,69,11,0,80
2023-07-10T16:26:46,69,11,0,80
2023-07-10T16:39:11,69,11,0,80
2023-07-10T16:51:36,69,11,0,80
2023-07-10T17:04:01,69,11,0,80
2023-07-10T17:16:26,69,11,0,80
2023-07-10T17:29:02,69,11,0,80
2023-07-10T17:41:27,69,11,0,80
2023-07-10T17:53:52,69,11,0,80
2023-07-10T18:06:18,69,11,0,80
2023-07-10T18:18:43,69,11,0,80
2023-07-10T18:31:08,69,11,0,80
2023-07-10T18:43:32,69,11,0,80
2023-07-10T18:55:57,69,11,0,80
2023-07-10T19:08:22,69,11,0,80
2023-07-10T19:20:47,69,11,0,80
2023-07-10T19:33:12,69,11,0,80
2023-07-10T19:45:37,69,11,0,80
2023-07-10T19:58:02,69,11,0,80
2023-07-10T20:10:27,69,11,0,80
2023-07-10T20:22:52,69,11,0,80
2023-07-10T20:35:27,68,12,0,80
2023-07-10T20:47:51,68,12,0,80
2023-07-10T21:00:16,68,12,0,80
2023-07-10T21:12:41,68,12,0,80
2023-07-10T21:25:06,68,12,0,80
2023-07-10T21:37:30,68,12,0,80
2023-07-10T21:49:55,68,12,0,80
2023-07-10T22:02:20,68,12,0,80
2023-07-10T22:14:45,68,12,0,80
2023-07-10T22:27:09,68,12,0,80
2023-07-10T22:39:35,68,12,0,80
2023-07-10T22:52:00,68,12,0,80
2023-07-10T23:04:24,68,12,0,80
2023-07-10T23:17:02,68,12,0,80
2023-07-10T23:29:28,68,12,0,80
2023-07-10T23:41:53,68,12,0,80
2023-07-10T23:54:19,68,12,0,80
2023-07-11T00:06:46,68,12,0,80
2023-07-11T00:19:16,68,12,0,80
2023-07-11T00:31:45,68,12,0,80
2023-07-11T00:44:14,68,12,0,80
2023-07-11T00:56:45,68,12,0,80
2023-07-11T01:09:14,68,12,0,80
2023-07-11T01:21:42,68,12,0,80
2023-07-11T01:34:11,68,12,0,80
2023-07-11T01:46:41,68,12,0,80
2023-07-11T01:59:08,68,12,0,80
2023-07-11T02:11:36,68,12,0,80
2023-07-11T02:24:03,68,12,0,80
2023-07-11T02:36:40,68,12,0,80
2023-07-11T02:49:06,68,12,0,80
2023-07-11T03:01:31,68,12,0,80
2023-07-11T03:13:58,68,12,0,80
2023-07-11T03:26:25,68,12,0,80
2023-07-11T03:38:52,68,12,0,80
2023-07-11T03:51:19,68,12,0,80
2023-07-11T04:03:47,68,12,0,80
2023-07-11T04:35:05,68,12,0,80
2023-07-11T04:47:36,68,12,0,80
2023-07-11T05:00:05,68,12,0,80
2023-07-11T05:14:45,68,12,0,80
2023-07-11T05:27:23,68,12,0,80
2023-07-11T05:39:53,68,12,0,80
2023-07-11T05:52:21,68,12,0,80
2023-07-11T06:04:49,68,12,0,80
2023-07-11T06:17:17,68,12,0,80
2023-07-11T06:29:45,68,12,0,80
2023-07-11T06:42:13,68,12,0,80
2023-07-11T06:54:41,68,12,0,80
2023-07-11T07:07:08,68,12,0,80
2023-07-11T07:19:35,68,12,0,80
2023-07-11T07:32:02,68,12,0,80
2023-07-11T07:44:28,68,12,0,80
2023-07-11T07:56:55,68,12,0,80
2023-07-11T08:09:24,68,12,0,80
2023-07-11T08:21:50,68,12,0,80
2023-07-11T08:34:19,68,12,0,80
2023-07-11T08:46:46,68,12,0,80
2023-07-11T08:59:13,68,12,0,80
2023-07-11T09:11:39,68,12,0,80
2023-07-11T09:24:21,68,12,0,80
2023-07-11T09:36:48,68,12,0,80
2023-07-11T09:49:15,68,12,0,80
2023-07-11T10:01:42,68,12,0,80
2023-07-11T10:14:10,68,12,0,80
2023-07-11T10:26:36,68,12,0,80
2023-07-11T10:39:01,68,12,0,80
2023-07-11T10:51:26,68,12,0,80
2023-07-11T11:03:52,68,12,0,80
2023-07-11T11:16:17,68,12,0,80
2023-07-11T11:28:42,68,12,0,80
2023-07-11T11:41:08,68,12,0,80
2023-07-11T11:53:45,68,12,0,80
2023-07-11T12:06:09,68,12,0,80
