time,enrolled,available,waitlisted,total
2023-08-11T18:23:33,30,0,4,30
2023-08-11T18:36:11,30,0,4,30
2023-08-11T18:48:48,30,0,4,30
2023-08-11T19:01:36,30,0,4,30
2023-08-11T19:14:15,30,0,4,30
2023-08-11T19:26:54,30,0,4,30
2023-08-11T19:39:31,30,0,4,30
2023-08-11T19:52:09,30,0,4,30
2023-08-11T20:04:47,30,0,4,30
2023-08-11T20:17:25,30,0,4,30
2023-08-11T20:30:02,30,0,4,30
2023-08-11T20:42:40,30,0,4,30
2023-08-11T20:55:19,30,0,4,30
2023-08-11T21:07:57,30,0,4,30
2023-08-11T21:20:34,30,0,4,30
2023-08-11T21:33:22,30,0,4,30
2023-08-11T21:46:00,30,0,4,30
2023-08-11T21:58:39,30,0,4,30
2023-08-11T22:11:17,30,0,4,30
2023-08-11T22:23:55,30,0,4,30
2023-08-11T22:36:33,30,0,4,30
2023-08-11T22:49:10,30,0,4,30
2023-08-11T23:01:48,30,0,4,30
2023-08-11T23:14:27,30,0,4,30
2023-08-11T23:27:06,30,0,4,30
2023-08-11T23:39:45,30,0,4,30
2023-08-11T23:52:24,30,0,4,30
2023-08-12T00:05:14,30,0,4,30
2023-08-12T00:17:57,30,0,4,30
2023-08-12T00:30:38,30,0,4,30
2023-08-12T00:43:58,30,0,4,30
2023-08-12T00:56:42,30,0,4,30
2023-08-12T01:09:24,30,0,4,30
2023-08-12T01:22:05,30,0,4,30
2023-08-12T01:34:48,30,0,4,30
2023-08-12T01:47:29,30,0,4,30
2023-08-12T02:00:15,30,0,4,30
2023-08-12T02:12:54,30,0,4,30
2023-08-12T02:25:33,30,0,4,30
2023-08-12T02:38:14,30,0,4,30
2023-08-12T02:50:53,30,0,4,30
2023-08-12T03:03:30,30,0,4,30
2023-08-12T03:16:10,30,0,4,30
2023-08-12T03:28:50,30,0,4,30
2023-08-12T03:41:29,30,0,4,30
2023-08-12T03:54:09,30,0,4,30
2023-08-12T04:08:58,30,0,4,30
2023-08-12T04:36:07,30,0,4,30
2023-08-12T04:48:50,30,0,4,30
2023-08-12T05:01:33,30,0,4,30
2023-08-12T05:14:12,30,0,4,30
2023-08-12T05:26:50,30,0,4,30
2023-08-12T05:39:31,30,0,4,30
2023-08-12T05:52:08,30,0,4,30
2023-08-12T06:04:50,30,0,4,30
2023-08-12T06:17:32,30,0,4,30
2023-08-12T06:30:15,30,0,4,30
2023-08-12T06:42:56,30,0,4,30
2023-08-12T06:55:38,30,0,4,30
2023-08-12T07:08:18,30,0,4,30
2023-08-12T07:20:59,30,0,4,30
2023-08-12T07:33:39,30,0,4,30
2023-08-12T07:46:19,30,0,4,30
2023-08-12T07:58:59,30,0,4,30
2023-08-12T08:11:40,30,0,4,30
2023-08-12T08:24:29,30,0,4,30
2023-08-12T08:37:11,30,0,4,30
2023-08-12T08:49:52,30,0,4,30
2023-08-12T09:02:32,30,0,4,30
2023-08-12T09:15:13,30,0,4,30
2023-08-12T09:27:54,30,0,4,30
2023-08-12T09:40:34,30,0,4,30
2023-08-12T09:53:15,30,0,4,30
2023-08-12T10:05:55,30,0,4,30
2023-08-12T10:18:37,30,0,4,30
2023-08-12T10:31:30,30,0,4,30
2023-08-12T10:44:11,30,0,4,30
2023-08-12T10:56:51,30,0,4,30
2023-08-12T11:09:32,30,0,4,30
2023-08-12T11:22:12,30,0,4,30
2023-08-12T11:34:52,30,0,4,30
2023-08-12T11:47:32,30,0,4,30
2023-08-12T12:00:11,30,0,4,30
2023-08-12T12:12:51,30,0,4,30
2023-08-12T12:25:32,30,0,4,30
2023-08-12T12:38:11,30,0,4,30
2023-08-12T12:50:50,30,0,4,30
2023-08-12T13:03:28,30,0,4,30
2023-08-12T13:16:05,30,0,4,30
2023-08-12T13:28:43,30,0,4,30
2023-08-12T13:41:31,30,0,4,30
2023-08-12T13:54:08,30,0,4,30
2023-08-12T14:06:45,30,0,4,30
2023-08-12T14:19:23,30,0,4,30
2023-08-12T14:32:01,30,0,4,30
2023-08-12T14:44:38,30,0,4,30
2023-08-12T14:57:16,30,0,4,30
2023-08-12T15:09:53,30,0,4,30
2023-08-12T15:22:31,30,0,4,30
2023-08-12T15:35:08,30,0,4,30
2023-08-12T15:47:47,30,0,4,30
2023-08-12T16:00:24,30,0,4,30
2023-08-12T16:13:02,30,0,4,30
2023-08-12T16:25:40,30,0,4,30
2023-08-12T16:38:17,30,0,4,30
2023-08-12T16:50:54,30,0,4,30
2023-08-12T17:03:32,30,0,4,30
2023-08-12T17:16:21,30,0,4,30
2023-08-12T17:29:00,30,0,4,30
2023-08-12T17:41:38,30,0,4,30
2023-08-12T17:54:16,30,0,4,30
2023-08-12T18:06:54,30,0,4,30
2023-08-12T18:19:32,30,0,4,30
2023-08-12T18:32:10,30,0,4,30
2023-08-12T18:44:49,30,0,4,30
2023-08-12T18:57:26,30,0,4,30
2023-08-12T19:10:05,30,0,4,30
2023-08-12T19:22:43,30,0,4,30
2023-08-12T19:35:21,30,0,4,30
2023-08-12T19:47:59,30,0,4,30
2023-08-12T20:00:36,30,0,4,30
2023-08-12T20:13:14,30,0,4,30
2023-08-12T20:25:52,30,0,4,30
2023-08-12T20:38:40,30,0,4,30
2023-08-12T20:51:18,30,0,4,30
2023-08-12T21:03:56,30,0,4,30
2023-08-12T21:16:34,30,0,4,30
2023-08-12T21:29:12,30,0,4,30
2023-08-12T21:41:51,30,0,4,30
2023-08-12T21:54:28,30,0,4,30
2023-08-12T22:07:06,30,0,4,30
2023-08-12T22:19:43,30,0,4,30
2023-08-12T22:32:22,30,0,4,30
2023-08-12T22:44:59,30,0,4,30
2023-08-12T22:57:37,30,0,4,30
2023-08-12T23:10:16,30,0,4,30
2023-08-12T23:22:56,30,0,4,30
2023-08-12T23:35:33,30,0,4,30
2023-08-12T23:48:11,30,0,4,30
2023-08-13T00:00:49,30,0,4,30
2023-08-13T00:13:40,30,0,4,30
2023-08-13T00:26:22,30,0,4,30
2023-08-13T00:39:03,30,0,4,30
2023-08-13T00:51:41,30,0,4,30
2023-08-13T01:04:19,30,0,4,30
2023-08-13T01:16:58,30,0,4,30
2023-08-13T01:29:35,30,0,4,30
2023-08-13T01:42:13,30,0,4,30
2023-08-13T01:54:52,30,0,4,30
2023-08-13T02:07:30,30,0,4,30
2023-08-13T02:20:08,30,0,4,30
2023-08-13T02:32:51,30,0,4,30
2023-08-13T02:45:38,30,0,4,30
2023-08-13T02:58:20,30,0,4,30
2023-08-13T03:11:21,30,0,4,30
2023-08-13T03:24:05,30,0,4,30
2023-08-13T03:36:50,30,0,4,30
2023-08-13T03:50:19,30,0,4,30
2023-08-13T04:03:01,30,0,4,30
2023-08-13T04:24:38,30,0,4,30
2023-08-13T04:37:45,30,0,4,30
2023-08-13T04:50:33,30,0,4,30
2023-08-13T05:03:17,30,0,4,30
2023-08-13T05:16:00,30,0,4,30
2023-08-13T05:28:42,30,0,4,30
2023-08-13T05:41:25,30,0,4,30
2023-08-13T05:54:08,30,0,4,30
2023-08-13T06:06:50,30,0,4,30
2023-08-13T06:19:33,30,0,4,30
2023-08-13T06:32:14,30,0,4,30
2023-08-13T06:44:56,30,0,4,30
2023-08-13T06:57:36,30,0,4,30
2023-08-13T07:10:17,30,0,4,30
2023-08-13T07:22:56,30,0,4,30
2023-08-13T07:35:40,30,0,4,30
2023-08-13T07:48:21,30,0,4,30
2023-08-13T08:01:03,30,0,4,30
2023-08-13T08:13:46,30,0,4,30
2023-08-13T08:26:28,30,0,4,30
2023-08-13T08:39:09,30,0,4,30
2023-08-13T08:51:49,30,0,4,30
2023-08-13T09:04:27,30,0,4,30
2023-08-13T09:17:14,30,0,4,30
2023-08-13T09:29:53,30,0,4,30
2023-08-13T09:42:32,30,0,4,30
2023-08-13T09:55:11,30,0,4,30
2023-08-13T10:07:49,30,0,4,30
2023-08-13T10:20:28,30,0,4,30
2023-08-13T10:33:08,30,0,4,30
2023-08-13T10:45:48,30,0,4,30
2023-08-13T10:58:28,30,0,4,30
2023-08-13T11:11:07,30,0,4,30
2023-08-13T11:23:45,30,0,4,30
2023-08-13T11:36:24,30,0,4,30
2023-08-13T11:49:02,30,0,4,30
2023-08-13T12:01:51,30,0,4,30
2023-08-13T12:14:29,30,0,4,30
2023-08-13T12:27:07,30,0,4,30
2023-08-13T12:39:46,30,0,4,30
2023-08-13T12:52:24,30,0,4,30
2023-08-13T13:05:01,30,0,4,30
2023-08-13T13:17:39,30,0,4,30
2023-08-13T13:30:17,30,0,4,30
2023-08-13T13:42:55,30,0,4,30
2023-08-13T13:55:34,30,0,4,30
2023-08-13T14:08:12,30,0,4,30
2023-08-13T14:20:50,30,0,4,30
2023-08-13T14:33:38,30,0,4,30
2023-08-13T14:46:16,30,0,4,30
2023-08-13T14:58:54,30,0,4,30
2023-08-13T15:11:32,30,0,4,30
2023-08-13T15:24:10,30,0,4,30
2023-08-13T15:36:47,30,0,4,30
2023-08-13T15:49:25,30,0,4,30
2023-08-13T16:02:03,30,0,4,30
2023-08-13T16:14:42,30,0,4,30
2023-08-13T16:27:20,30,0,4,30
2023-08-13T16:39:59,30,0,4,30
2023-08-13T16:52:49,30,0,4,30
2023-08-13T17:05:27,30,0,4,30
2023-08-13T17:18:06,30,0,4,30
2023-08-13T17:30:44,30,0,4,30
2023-08-13T17:43:22,30,0,4,30
2023-08-13T17:56:00,30,0,4,30
2023-08-13T18:08:38,30,0,4,30
2023-08-13T18:21:16,30,0,4,30
2023-08-13T18:33:54,30,0,4,30
2023-08-13T18:46:31,30,0,4,30
2023-08-13T18:59:19,30,0,4,30
2023-08-13T19:12:01,30,0,4,30
2023-08-13T19:24:39,30,0,4,30
2023-08-13T19:37:17,30,0,4,30
2023-08-13T19:49:54,30,0,4,30
2023-08-13T20:02:32,30,0,4,30
2023-08-13T20:15:10,30,0,4,30
2023-08-13T20:27:48,30,0,4,30
2023-08-13T20:40:25,30,0,4,30
2023-08-13T20:53:03,30,0,4,30
2023-08-13T21:05:40,30,0,4,30
2023-08-13T21:18:28,30,0,4,30
2023-08-13T21:31:06,30,0,4,30
2023-08-13T21:43:46,30,0,4,30
2023-08-13T21:56:25,30,0,4,30
2023-08-13T22:09:03,30,0,4,30
2023-08-13T22:21:41,30,0,4,30
2023-08-13T22:34:19,30,0,4,30
2023-08-13T22:46:57,30,0,4,30
2023-08-13T22:59:34,30,0,4,30
2023-08-13T23:12:15,30,0,4,30
2023-08-13T23:24:54,30,0,4,30
2023-08-13T23:37:44,30,0,4,30
2023-08-13T23:50:22,30,0,4,30
2023-08-14T00:03:01,30,0,4,30
2023-08-14T00:15:52,30,0,4,30
2023-08-14T00:28:42,30,0,4,30
2023-08-14T00:41:30,30,0,4,30
2023-08-14T00:54:10,30,0,4,30
2023-08-14T01:06:49,30,0,4,30
2023-08-14T01:19:34,30,0,4,30
2023-08-14T01:32:27,30,0,4,30
2023-08-14T01:45:09,30,0,4,30
2023-08-14T01:57:52,30,0,4,30
2023-08-14T02:10:44,30,0,4,30
2023-08-14T02:23:26,30,0,4,30
2023-08-14T02:36:06,30,0,4,30
2023-08-14T02:48:46,30,0,4,30
2023-08-14T03:01:27,30,0,4,30
2023-08-14T03:14:08,30,0,4,30
2023-08-14T03:26:50,30,0,4,30
2023-08-14T03:39:29,30,0,4,30
2023-08-14T03:52:09,30,0,4,30
2023-08-14T04:05:38,30,0,4,30
2023-08-14T04:24:33,30,0,4,30
2023-08-14T04:37:16,30,0,4,30
2023-08-14T04:49:59,30,0,4,30
2023-08-14T05:02:42,30,0,4,30
2023-08-14T05:15:23,30,0,4,30
2023-08-14T05:28:05,30,0,4,30
2023-08-14T05:40:48,30,0,4,30
2023-08-14T05:53:31,30,0,4,30
2023-08-14T06:06:11,30,0,4,30
2023-08-14T06:18:53,30,0,4,30
2023-08-14T06:31:37,30,0,4,30
2023-08-14T06:44:19,30,0,4,30
2023-08-14T06:57:00,30,0,4,30
2023-08-14T07:09:40,30,0,4,30
2023-08-14T07:22:18,30,0,4,30
2023-08-14T07:34:57,30,0,4,30
2023-08-14T07:47:46,30,0,4,30
2023-08-14T08:00:24,30,0,4,30
2023-08-14T08:13:02,30,0,4,30
2023-08-14T08:25:42,30,0,4,30
2023-08-14T08:38:20,30,0,4,30
2023-08-14T08:50:57,30,0,4,30
2023-08-14T09:03:35,30,0,4,30
2023-08-14T09:16:13,30,0,4,30
2023-08-14T09:28:50,30,0,4,30
2023-08-14T09:41:38,30,0,4,30
2023-08-14T09:54:16,30,0,4,30
2023-08-14T10:06:55,30,0,4,30
2023-08-14T10:19:32,30,0,4,30
2023-08-14T10:32:11,30,0,4,30
2023-08-14T10:44:49,30,0,4,30
2023-08-14T10:57:37,30,0,4,30
2023-08-14T11:10:16,30,0,4,30
2023-08-14T11:22:55,30,0,4,30
2023-08-14T11:35:33,30,0,4,30
2023-08-14T11:48:11,30,0,4,30
2023-08-14T12:00:59,30,0,4,30
2023-08-14T12:13:37,30,0,4,30
2023-08-14T12:26:14,30,0,4,30
2023-08-14T12:38:53,30,0,4,30
2023-08-14T12:51:30,30,0,4,30
2023-08-14T13:04:18,30,0,4,30
2023-08-14T13:16:56,30,0,4,30
2023-08-14T13:29:34,30,4,4,34
2023-08-14T13:42:12,30,4,4,34
2023-08-14T13:55:03,30,4,4,34
2023-08-14T14:07:41,30,4,4,34
2023-08-14T14:20:19,30,4,4,34
2023-08-14T14:32:58,30,4,4,34
2023-08-14T14:45:37,30,4,4,34
2023-08-14T14:58:15,30,4,4,34
2023-08-14T15:11:04,30,4,4,34
2023-08-14T15:23:43,30,4,4,34
2023-08-14T15:36:22,30,4,4,34
2023-08-14T15:49:01,30,4,4,34
2023-08-14T16:01:39,30,4,4,34
2023-08-14T16:14:18,30,4,4,34
2023-08-14T16:26:56,30,4,4,34
2023-08-14T16:39:46,30,4,4,34
2023-08-14T16:52:26,30,4,4,34
2023-08-14T17:05:04,30,4,4,34
2023-08-14T17:17:43,30,4,4,34
2023-08-14T17:30:23,30,4,4,34
2023-08-14T17:43:01,30,4,4,34
2023-08-14T17:55:40,30,4,4,34
2023-08-14T18:08:19,30,4,4,34
2023-08-14T18:21:08,30,4,4,34
2023-08-14T18:33:47,30,4,4,34
2023-08-14T18:46:24,30,4,4,34
2023-08-14T18:59:03,30,4,4,34
2023-08-14T19:11:42,30,4,4,34
2023-08-14T19:24:21,30,4,4,34
2023-08-14T19:37:09,30,4,4,34
2023-08-14T19:49:47,30,4,4,34
2023-08-14T20:02:25,30,4,4,34
2023-08-14T20:15:04,30,4,4,34
2023-08-14T20:27:42,30,4,4,34
2023-08-14T20:40:31,30,4,4,34
2023-08-14T20:53:09,30,4,4,34
2023-08-14T21:05:49,30,4,4,34
2023-08-14T21:18:27,30,4,4,34
2023-08-14T21:31:05,30,4,4,34
2023-08-14T21:43:44,30,4,4,34
2023-08-14T21:56:22,30,4,4,34
2023-08-14T22:09:00,30,4,4,34
2023-08-14T22:21:49,30,4,4,34
2023-08-14T22:34:27,33,1,1,34
2023-08-14T22:47:06,33,1,1,34
2023-08-14T22:59:44,33,1,1,34
2023-08-14T23:12:25,33,1,1,34
2023-08-14T23:25:05,33,1,1,34
2023-08-14T23:37:45,33,1,1,34
2023-08-14T23:50:24,33,1,1,34
2023-08-15T00:03:04,33,1,1,34
2023-08-15T00:15:55,33,1,1,34
2023-08-15T00:28:38,33,1,1,34
2023-08-15T00:41:21,33,1,1,34
2023-08-15T00:54:03,33,1,1,34
2023-08-15T01:06:47,33,1,1,34
2023-08-15T01:19:29,33,1,1,34
2023-08-15T01:32:12,33,1,1,34
2023-08-15T01:44:53,33,1,1,34
2023-08-15T01:57:37,33,1,1,34
2023-08-15T02:10:20,33,1,1,34
2023-08-15T02:23:00,33,1,1,34
2023-08-15T02:35:42,33,1,1,34
2023-08-15T02:48:22,33,1,1,34
2023-08-15T03:01:00,33,1,1,34
2023-08-15T03:13:40,33,1,1,34
2023-08-15T03:26:21,33,1,1,34
2023-08-15T03:39:01,33,1,1,34
2023-08-15T03:51:43,33,1,1,34
2023-08-15T04:04:24,33,1,1,34
2023-08-15T04:19:32,33,1,1,34
2023-08-15T04:43:45,33,1,1,34
2023-08-15T04:56:29,33,1,1,34
2023-08-15T05:09:12,33,1,1,34
2023-08-15T05:21:51,33,1,1,34
2023-08-15T05:34:32,33,1,1,34
2023-08-15T05:47:11,33,1,1,34
2023-08-15T05:59:49,33,1,1,34
2023-08-15T06:12:28,33,1,1,34
2023-08-15T06:25:12,33,1,1,34
2023-08-15T06:37:54,33,1,1,34
2023-08-15T06:50:35,33,1,1,34
2023-08-15T07:03:17,33,1,1,34
2023-08-15T07:16:05,33,1,1,34
2023-08-15T07:28:46,33,1,1,34
2023-08-15T07:41:35,33,1,1,34
2023-08-15T07:54:15,33,1,1,34
2023-08-15T08:06:56,33,1,1,34
2023-08-15T08:19:36,33,1,1,34
2023-08-15T08:32:16,33,1,1,34
2023-08-15T08:44:58,33,1,1,34
2023-08-15T08:57:40,33,1,1,34
2023-08-15T09:10:23,33,1,1,34
2023-08-15T09:23:06,33,1,1,34
2023-08-15T09:35:52,33,1,1,34
2023-08-15T09:48:34,33,1,1,34
2023-08-15T10:01:17,33,1,1,34
2023-08-15T10:14:10,33,1,1,34
2023-08-15T10:26:55,33,1,1,34
2023-08-15T10:39:38,33,1,1,34
2023-08-15T10:52:19,33,1,1,34
2023-08-15T11:04:59,33,1,1,34
2023-08-15T11:17:39,33,1,1,34
2023-08-15T11:30:18,33,1,1,34
2023-08-15T11:42:58,33,1,1,34
2023-08-15T11:55:39,33,1,1,34
2023-08-15T12:08:28,33,1,1,34
2023-08-15T12:21:06,33,1,1,34
2023-08-15T12:33:45,33,1,1,34
2023-08-15T12:46:23,33,1,1,34
2023-08-15T12:59:02,33,1,1,34
2023-08-15T13:11:40,33,1,1,34
2023-08-15T13:24:18,33,1,1,34
2023-08-15T13:37:07,33,1,1,34
2023-08-15T13:49:46,33,1,1,34
2023-08-15T14:02:25,33,1,1,34
2023-08-15T14:15:04,33,1,1,34
2023-08-15T14:27:45,33,1,1,34
2023-08-15T14:40:24,33,1,1,34
2023-08-15T14:53:03,33,1,1,34
2023-08-15T15:05:42,33,1,1,34
2023-08-15T15:18:21,33,1,1,34
2023-08-15T15:31:10,33,1,1,34
2023-08-15T15:43:48,33,1,1,34
2023-08-15T15:56:28,33,1,1,34
2023-08-15T16:09:07,33,1,1,34
2023-08-15T16:21:47,33,1,1,34
2023-08-15T16:34:27,33,1,1,34
2023-08-15T16:47:06,33,1,1,34
2023-08-15T16:59:46,33,1,1,34
2023-08-15T17:12:36,33,1,1,34
2023-08-15T17:25:16,33,1,1,34
2023-08-15T17:37:55,33,1,1,34
2023-08-15T17:50:32,33,1,1,34
2023-08-15T18:03:11,33,1,1,34
2023-08-15T18:15:50,33,1,1,34
2023-08-15T18:28:29,33,1,1,34
2023-08-15T18:41:07,33,1,1,34
2023-08-15T18:53:55,33,1,1,34
2023-08-15T19:06:35,33,1,1,34
2023-08-15T19:19:14,33,1,1,34
2023-08-15T19:31:52,33,1,1,34
2023-08-15T19:44:32,33,1,1,34
2023-08-15T19:57:10,33,1,1,34
2023-08-15T20:09:49,33,1,1,34
2023-08-15T20:22:27,33,1,1,34
2023-08-15T20:35:06,33,1,1,34
2023-08-15T20:47:44,33,1,1,34
2023-08-15T21:00:33,33,1,1,34
2023-08-15T21:13:11,33,1,1,34
2023-08-15T21:25:49,33,1,1,34
2023-08-15T21:38:28,33,1,1,34
2023-08-15T21:51:06,33,1,1,34
2023-08-15T22:03:45,33,1,1,34
2023-08-15T22:16:25,33,1,1,34
2023-08-15T22:29:03,34,0,0,34
2023-08-15T22:41:42,34,0,0,34
2023-08-15T22:54:20,34,0,0,34
2023-08-15T23:07:12,34,0,0,34
2023-08-15T23:19:51,34,0,0,34
2023-08-15T23:32:29,34,0,0,34
2023-08-15T23:45:09,34,0,0,34
2023-08-15T23:57:48,34,0,0,34
2023-08-16T00:10:29,34,0,0,34
2023-08-16T00:23:13,34,0,0,34
2023-08-16T00:35:56,34,0,0,34
2023-08-16T00:48:39,34,0,0,34
2023-08-16T01:01:34,34,0,0,34
2023-08-16T01:14:16,34,0,0,34
2023-08-16T01:27:00,34,0,0,34
2023-08-16T01:39:43,34,0,0,34
2023-08-16T01:52:28,34,0,0,34
2023-08-16T02:05:20,34,0,0,34
2023-08-16T02:17:59,34,0,0,34
2023-08-16T02:30:38,34,0,0,34
2023-08-16T02:43:18,34,0,0,34
2023-08-16T02:55:57,34,0,0,34
2023-08-16T03:08:47,34,0,0,34
2023-08-16T03:21:27,34,0,0,34
2023-08-16T03:34:06,34,0,0,34
2023-08-16T03:46:46,34,0,0,34
2023-08-16T03:59:29,34,0,0,34
2023-08-16T04:12:21,34,0,0,34
2023-08-16T04:33:54,34,0,0,34
2023-08-16T04:46:41,34,0,0,34
2023-08-16T04:59:27,34,0,0,34
2023-08-16T05:12:09,34,0,0,34
2023-08-16T05:24:59,34,0,0,34
2023-08-16T05:37:43,34,0,0,34
2023-08-16T05:50:26,34,0,0,34
2023-08-16T06:03:08,34,0,0,34
2023-08-16T06:16:00,34,0,0,34
2023-08-16T06:28:44,34,0,0,34
2023-08-16T06:41:27,34,0,0,34
2023-08-16T06:54:09,34,0,0,34
2023-08-16T07:07:01,34,0,0,34
2023-08-16T07:19:42,34,0,0,34
2023-08-16T07:32:22,34,0,0,34
2023-08-16T07:45:03,34,0,0,34
2023-08-16T07:57:44,34,0,0,34
2023-08-16T08:10:33,34,0,0,34
2023-08-16T08:23:13,34,0,0,34
2023-08-16T08:35:54,34,0,0,34
2023-08-16T08:48:45,34,0,0,34
2023-08-16T09:01:25,34,0,0,34
2023-08-16T09:14:07,34,0,0,34
2023-08-16T09:26:54,34,0,0,34
2023-08-16T09:39:33,34,0,0,34
2023-08-16T09:52:11,34,0,0,34
2023-08-16T10:04:50,34,0,0,34
2023-08-16T10:17:37,34,0,0,34
2023-08-16T10:30:16,34,0,0,34
2023-08-16T10:42:55,34,0,0,34
2023-08-16T10:55:42,34,0,0,34
2023-08-16T11:08:20,34,0,0,34
2023-08-16T11:20:59,34,0,0,34
2023-08-16T11:33:37,34,0,0,34
2023-08-16T11:46:25,34,0,0,34
2023-08-16T11:59:04,34,0,0,34
2023-08-16T12:11:43,34,0,0,34
2023-08-16T12:24:31,34,0,0,34
2023-08-16T12:37:09,34,0,0,34
2023-08-16T12:49:57,34,0,0,34
2023-08-16T13:02:35,34,0,0,34
2023-08-16T13:15:14,34,0,0,34
2023-08-16T13:27:52,34,0,0,34
2023-08-16T13:40:31,34,0,0,34
2023-08-16T13:53:13,34,0,0,34
2023-08-16T14:05:52,34,0,0,34
2023-08-16T14:18:30,34,0,0,34
2023-08-16T14:31:18,34,0,0,34
2023-08-16T14:43:56,34,0,0,34
2023-08-16T14:56:35,34,0,0,34
2023-08-16T15:09:14,34,0,0,34
2023-08-16T15:21:53,34,0,0,34
2023-08-16T15:34:34,34,0,0,34
2023-08-16T15:47:13,34,0,0,34
2023-08-16T15:59:51,34,0,0,34
2023-08-16T16:12:30,34,0,0,34
2023-08-16T16:25:20,34,0,0,34
2023-08-16T16:37:59,34,0,0,34
2023-08-16T16:50:38,34,0,0,34
2023-08-16T17:03:17,34,0,0,34
2023-08-16T17:15:57,34,0,0,34
2023-08-16T17:28:36,34,0,0,34
2023-08-16T17:41:15,34,0,0,34
2023-08-16T17:53:53,34,0,0,34
2023-08-16T18:06:32,34,0,0,34
2023-08-16T18:19:20,34,0,0,34
2023-08-16T18:32:00,34,0,0,34
2023-08-16T18:44:39,34,0,0,34
2023-08-16T18:57:17,34,0,0,34
2023-08-16T19:09:58,34,0,0,34
2023-08-16T19:22:38,34,0,0,34
2023-08-16T19:35:18,34,0,0,34
2023-08-16T19:47:58,34,0,0,34
2023-08-16T20:00:37,34,0,0,34
2023-08-16T20:13:17,34,0,0,34
2023-08-16T20:26:06,34,0,0,34
2023-08-16T20:38:45,34,0,0,34
2023-08-16T20:51:24,34,0,0,34
2023-08-16T21:04:03,34,0,0,34
2023-08-16T21:16:42,34,0,0,34
2023-08-16T21:29:22,34,0,0,34
2023-08-16T21:42:02,34,0,0,34
2023-08-16T21:54:41,34,0,0,34
2023-08-16T22:07:20,34,0,0,34
2023-08-16T22:19:59,34,0,0,34
2023-08-16T22:32:37,34,0,0,34
2023-08-16T22:45:26,34,0,0,34
2023-08-16T22:58:05,34,0,0,34
2023-08-16T23:10:47,34,0,0,34
2023-08-16T23:23:27,34,0,0,34
2023-08-16T23:36:07,34,0,0,34
2023-08-16T23:48:47,34,0,0,34
2023-08-17T00:01:27,34,0,0,34
2023-08-17T00:14:11,34,0,0,34
2023-08-17T00:26:57,34,0,0,34
2023-08-17T00:39:40,34,0,0,34
2023-08-17T00:52:33,34,0,0,34
2023-08-17T01:05:18,34,0,0,34
2023-08-17T01:18:01,34,0,0,34
2023-08-17T01:30:44,34,0,0,34
2023-08-17T01:43:26,34,0,0,34
2023-08-17T01:56:10,34,0,0,34
2023-08-17T02:08:52,34,0,0,34
2023-08-17T02:21:32,34,0,0,34
2023-08-17T02:34:13,34,0,0,34
2023-08-17T02:46:52,34,0,0,34
2023-08-17T02:59:34,34,0,0,34
2023-08-17T03:12:19,34,0,0,34
2023-08-17T03:25:05,34,0,0,34
2023-08-17T03:37:48,34,0,0,34
2023-08-17T03:50:30,34,0,0,34
2023-08-17T04:05:14,34,0,0,34
2023-08-17T04:26:46,34,0,0,34
2023-08-17T04:39:31,34,0,0,34
2023-08-17T04:52:16,34,0,0,34
2023-08-17T05:05:00,34,0,0,34
2023-08-17T05:17:44,34,0,0,34
2023-08-17T05:30:27,34,0,0,34
2023-08-17T05:43:11,34,0,0,34
2023-08-17T05:55:54,34,0,0,34
2023-08-17T06:08:37,34,0,0,34
2023-08-17T06:21:19,34,0,0,34
2023-08-17T06:34:02,34,0,0,34
2023-08-17T06:46:46,34,0,0,34
2023-08-17T06:59:29,34,0,0,34
2023-08-17T07:12:15,34,0,0,34
2023-08-17T07:24:57,34,0,0,34
2023-08-17T07:37:51,34,0,0,34
2023-08-17T07:50:40,34,0,0,34
2023-08-17T08:03:21,34,0,0,34
2023-08-17T08:16:00,34,0,0,34
2023-08-17T08:28:40,34,0,0,34
2023-08-17T08:41:19,34,0,0,34
2023-08-17T08:53:58,34,0,0,34
2023-08-17T09:06:38,34,0,0,34
2023-08-17T09:19:17,34,0,0,34
2023-08-17T09:31:57,34,0,0,34
2023-08-17T09:44:37,34,0,0,34
2023-08-17T09:57:18,34,0,0,34
2023-08-17T10:09:57,34,0,0,34
2023-08-17T10:22:49,34,0,0,34
2023-08-17T10:35:28,34,0,0,34
2023-08-17T10:48:07,34,0,0,34
2023-08-17T11:00:47,34,0,0,34
2023-08-17T11:13:26,34,0,0,34
2023-08-17T11:26:05,34,0,0,34
2023-08-17T11:38:44,34,0,0,34
2023-08-17T11:51:23,34,0,0,34
2023-08-17T12:04:13,34,0,0,34
2023-08-17T12:16:51,34,0,0,34
2023-08-17T12:29:30,34,0,0,34
2023-08-17T12:42:10,34,0,0,34
2023-08-17T12:54:49,34,0,0,34
2023-08-17T13:07:28,34,0,0,34
2023-08-17T13:20:07,34,0,0,34
2023-08-17T13:32:46,34,0,0,34
2023-08-17T13:45:25,34,0,0,34
2023-08-17T13:58:15,34,0,0,34
2023-08-17T14:10:53,34,0,0,34
2023-08-17T14:23:33,34,0,0,34
2023-08-17T14:36:12,34,0,0,34
2023-08-17T14:48:51,34,0,0,34
2023-08-17T15:01:30,34,0,0,34
2023-08-17T15:14:09,34,0,0,34
2023-08-17T15:26:49,34,0,0,34
2023-08-17T15:39:30,34,0,0,34
2023-08-17T15:52:20,34,0,0,34
