time,enrolled,available,waitlisted,total
2023-08-11T03:38:04,1,9,0,10
2023-08-11T03:50:44,1,9,0,10
2023-08-11T04:03:25,1,9,0,10
2023-08-11T04:29:02,1,9,0,10
2023-08-11T04:43:12,1,9,0,10
2023-08-11T04:56:16,1,9,0,10
2023-08-11T05:08:58,1,9,0,10
2023-08-11T05:21:40,1,9,0,10
2023-08-11T05:34:22,1,9,0,10
2023-08-11T05:47:05,1,9,0,10
2023-08-11T05:59:46,1,9,0,10
2023-08-11T06:12:26,1,9,0,10
2023-08-11T06:25:07,1,9,0,10
2023-08-11T06:37:48,1,9,0,10
2023-08-11T06:50:28,1,9,0,10
2023-08-11T07:03:11,1,9,0,10
2023-08-11T07:15:52,1,9,0,10
2023-08-11T07:28:32,1,9,0,10
2023-08-11T07:41:10,1,9,0,10
2023-08-11T07:53:50,1,9,0,10
2023-08-11T08:06:29,1,9,0,10
2023-08-11T08:19:09,1,9,0,10
2023-08-11T08:31:50,1,9,0,10
2023-08-11T08:44:31,1,9,0,10
2023-08-11T08:57:09,1,9,0,10
2023-08-11T09:09:59,1,9,0,10
2023-08-11T09:22:39,1,9,0,10
2023-08-11T09:35:18,1,9,0,10
2023-08-11T09:47:58,1,9,0,10
2023-08-11T10:00:36,1,9,0,10
2023-08-11T10:13:15,1,9,0,10
2023-08-11T10:25:53,1,9,0,10
2023-08-11T10:38:31,1,9,0,10
2023-08-11T10:51:08,1,9,0,10
2023-08-11T11:03:45,1,9,0,10
2023-08-11T11:16:22,1,9,0,10
2023-08-11T11:29:00,1,9,0,10
2023-08-11T11:41:38,1,9,0,10
2023-08-11T11:54:25,1,9,0,10
2023-08-11T12:07:03,1,9,0,10
2023-08-11T12:19:40,1,9,0,10
2023-08-11T12:32:17,1,9,0,10
2023-08-11T12:44:54,1,9,0,10
2023-08-11T12:57:31,1,9,0,10
2023-08-11T13:10:10,1,9,0,10
2023-08-11T13:22:46,1,9,0,10
2023-08-11T13:35:24,1,9,0,10
2023-08-11T13:48:01,1,9,0,10
2023-08-11T14:00:48,1,9,0,10
2023-08-11T14:13:25,1,9,0,10
2023-08-11T14:26:03,1,9,0,10
2023-08-11T14:38:41,1,9,0,10
2023-08-11T14:51:18,1,9,0,10
2023-08-11T15:03:56,1,9,0,10
2023-08-11T15:16:33,1,9,0,10
2023-08-11T15:29:11,1,9,0,10
2023-08-11T15:41:49,1,9,0,10
2023-08-11T15:54:26,1,9,0,10
2023-08-11T16:07:04,1,9,0,10
2023-08-11T16:19:52,1,9,0,10
2023-08-11T16:32:29,1,9,0,10
2023-08-11T16:45:07,1,9,0,10
2023-08-11T16:57:44,1,9,0,10
2023-08-11T17:10:22,1,9,0,10
2023-08-11T17:23:00,1,9,0,10
2023-08-11T17:35:37,1,9,0,10
2023-08-11T17:48:13,1,9,0,10
2023-08-11T18:00:51,1,9,0,10
2023-08-11T18:13:28,1,9,0,10
2023-08-11T18:26:06,1,9,0,10
2023-08-11T18:38:44,1,9,0,10
2023-08-11T18:51:21,1,9,0,10
2023-08-11T19:04:10,1,9,0,10
2023-08-11T19:16:48,1,9,0,10
2023-08-11T19:29:27,1,9,0,10
2023-08-11T19:42:04,1,9,0,10
2023-08-11T19:54:42,1,9,0,10
2023-08-11T20:07:20,1,9,0,10
2023-08-11T20:19:57,1,9,0,10
2023-08-11T20:32:36,1,9,0,10
2023-08-11T20:45:13,1,9,0,10
2023-08-11T20:57:52,1,9,0,10
2023-08-11T21:10:30,1,9,0,10
2023-08-11T21:23:17,1,9,0,10
2023-08-11T21:35:55,1,9,0,10
2023-08-11T21:48:33,1,9,0,10
2023-08-11T22:01:12,1,9,0,10
2023-08-11T22:13:50,1,9,0,10
2023-08-11T22:26:27,1,9,0,10
2023-08-11T22:39:05,1,9,0,10
2023-08-11T22:51:43,1,9,0,10
2023-08-11T23:04:21,1,9,0,10
2023-08-11T23:17:00,1,9,0,10
2023-08-11T23:29:39,1,9,0,10
2023-08-11T23:42:18,1,9,0,10
2023-08-11T23:55:08,1,9,0,10
2023-08-12T00:07:47,1,9,0,10
2023-08-12T00:20:31,1,9,0,10
2023-08-12T00:33:12,1,9,0,10
2023-08-12T00:46:32,1,9,0,10
2023-08-12T00:59:16,1,9,0,10
2023-08-12T01:11:57,1,9,0,10
2023-08-12T01:24:39,1,9,0,10
2023-08-12T01:37:21,1,9,0,10
2023-08-12T01:50:03,1,9,0,10
2023-08-12T02:02:48,1,9,0,10
2023-08-12T02:15:27,1,9,0,10
2023-08-12T02:28:07,1,9,0,10
2023-08-12T02:40:48,1,9,0,10
2023-08-12T02:53:26,1,9,0,10
2023-08-12T03:06:04,1,9,0,10
2023-08-12T03:18:44,1,9,0,10
2023-08-12T03:31:23,1,9,0,10
2023-08-12T03:44:03,1,9,0,10
2023-08-12T03:56:42,1,9,0,10
2023-08-12T04:11:45,1,9,0,10
2023-08-12T04:38:41,1,9,0,10
2023-08-12T04:51:24,1,9,0,10
2023-08-12T05:04:06,1,9,0,10
2023-08-12T05:16:45,1,9,0,10
2023-08-12T05:29:24,1,9,0,10
2023-08-12T05:42:04,1,9,0,10
2023-08-12T05:54:42,1,9,0,10
2023-08-12T06:07:24,1,9,0,10
2023-08-12T06:20:06,1,9,0,10
2023-08-12T06:32:49,1,9,0,10
2023-08-12T06:45:30,1,9,0,10
2023-08-12T06:58:11,1,9,0,10
2023-08-12T07:10:52,1,9,0,10
2023-08-12T07:23:33,1,9,0,10
2023-08-12T07:36:13,1,9,0,10
2023-08-12T07:48:52,1,9,0,10
2023-08-12T08:01:33,1,9,0,10
2023-08-12T08:14:21,1,9,0,10
2023-08-12T08:27:03,1,9,0,10
2023-08-12T08:39:44,1,9,0,10
2023-08-12T08:52:25,1,9,0,10
2023-08-12T09:05:06,1,9,0,10
2023-08-12T09:17:47,1,9,0,10
2023-08-12T09:30:27,1,9,0,10
2023-08-12T09:43:08,1,9,0,10
2023-08-12T09:55:48,1,9,0,10
2023-08-12T10:08:29,1,9,0,10
2023-08-12T10:21:10,1,9,0,10
2023-08-12T10:34:04,1,9,0,10
2023-08-12T10:46:44,1,9,0,10
2023-08-12T10:59:25,1,9,0,10
2023-08-12T11:12:05,1,9,0,10
2023-08-12T11:24:45,1,9,0,10
2023-08-12T11:37:25,1,9,0,10
2023-08-12T11:50:05,1,9,0,10
2023-08-12T12:02:44,1,9,0,10
2023-08-12T12:15:25,1,9,0,10
2023-08-12T12:28:05,1,9,0,10
2023-08-12T12:40:45,1,9,0,10
2023-08-12T12:53:23,1,9,0,10
2023-08-12T13:06:00,1,9,0,10
2023-08-12T13:18:38,1,9,0,10
2023-08-12T13:31:15,1,9,0,10
2023-08-12T13:44:03,1,9,0,10
2023-08-12T13:56:41,1,9,0,10
2023-08-12T14:09:18,1,9,0,10
2023-08-12T14:21:56,1,9,0,10
2023-08-12T14:34:34,1,9,0,10
2023-08-12T14:47:11,1,9,0,10
2023-08-12T14:59:48,1,9,0,10
2023-08-12T15:12:26,1,9,0,10
2023-08-12T15:25:04,1,9,0,10
2023-08-12T15:37:42,1,9,0,10
2023-08-12T15:50:20,1,9,0,10
2023-08-12T16:02:57,1,9,0,10
2023-08-12T16:15:35,1,9,0,10
2023-08-12T16:28:13,1,9,0,10
2023-08-12T16:40:50,1,9,0,10
2023-08-12T16:53:27,1,9,0,10
2023-08-12T17:06:16,1,9,0,10
2023-08-12T17:18:55,1,9,0,10
2023-08-12T17:31:33,1,9,0,10
2023-08-12T17:44:10,1,9,0,10
2023-08-12T17:56:49,1,9,0,10
2023-08-12T18:09:27,1,9,0,10
2023-08-12T18:22:05,1,9,0,10
2023-08-12T18:34:43,1,9,0,10
2023-08-12T18:47:22,1,9,0,10
2023-08-12T18:59:59,1,9,0,10
2023-08-12T19:12:38,1,9,0,10
2023-08-12T19:25:16,1,9,0,10
2023-08-12T19:37:54,1,9,0,10
2023-08-12T19:50:31,1,9,0,10
2023-08-12T20:03:09,1,9,0,10
2023-08-12T20:15:47,1,9,0,10
2023-08-12T20:28:35,1,9,0,10
2023-08-12T20:41:13,1,9,0,10
2023-08-12T20:53:51,1,9,0,10
2023-08-12T21:06:29,1,9,0,10
2023-08-12T21:19:07,1,9,0,10
2023-08-12T21:31:46,1,9,0,10
2023-08-12T21:44:24,1,9,0,10
2023-08-12T21:57:01,1,9,0,10
2023-08-12T22:09:39,1,9,0,10
2023-08-12T22:22:17,1,9,0,10
2023-08-12T22:34:54,1,9,0,10
2023-08-12T22:47:32,1,9,0,10
2023-08-12T23:00:09,1,9,0,10
2023-08-12T23:12:49,1,9,0,10
2023-08-12T23:25:29,1,9,0,10
2023-08-12T23:38:06,1,9,0,10
2023-08-12T23:50:44,1,9,0,10
2023-08-13T00:03:23,1,9,0,10
2023-08-13T00:16:13,1,9,0,10
2023-08-13T00:28:55,1,9,0,10
2023-08-13T00:41:36,1,9,0,10
2023-08-13T00:54:14,1,9,0,10
2023-08-13T01:06:53,1,9,0,10
2023-08-13T01:19:31,1,9,0,10
2023-08-13T01:32:08,1,9,0,10
2023-08-13T01:44:46,1,9,0,10
2023-08-13T01:57:25,1,9,0,10
2023-08-13T02:10:03,1,9,0,10
2023-08-13T02:22:41,1,9,0,10
2023-08-13T02:35:25,1,9,0,10
2023-08-13T02:48:12,1,9,0,10
2023-08-13T03:00:55,1,9,0,10
2023-08-13T03:13:55,1,9,0,10
2023-08-13T03:26:39,1,9,0,10
2023-08-13T03:39:24,1,9,0,10
2023-08-13T03:52:53,1,9,0,10
2023-08-13T04:05:35,1,9,0,10
2023-08-13T04:27:33,1,9,0,10
2023-08-13T04:40:19,1,9,0,10
2023-08-13T04:53:07,1,9,0,10
2023-08-13T05:05:51,1,9,0,10
2023-08-13T05:18:33,1,9,0,10
2023-08-13T05:31:16,1,9,0,10
2023-08-13T05:43:58,1,9,0,10
2023-08-13T05:56:42,1,9,0,10
2023-08-13T06:09:24,1,9,0,10
2023-08-13T06:22:06,1,9,0,10
2023-08-13T06:34:48,1,9,0,10
2023-08-13T06:47:29,1,9,0,10
2023-08-13T07:00:10,1,9,0,10
2023-08-13T07:12:50,1,9,0,10
2023-08-13T07:25:30,1,9,0,10
2023-08-13T07:38:14,1,9,0,10
2023-08-13T07:50:54,1,9,0,10
2023-08-13T08:03:38,1,9,0,10
2023-08-13T08:16:20,1,9,0,10
2023-08-13T08:29:02,1,9,0,10
2023-08-13T08:41:43,1,9,0,10
2023-08-13T08:54:22,1,9,0,10
2023-08-13T09:07:09,1,9,0,10
2023-08-13T09:19:47,1,9,0,10
2023-08-13T09:32:26,1,9,0,10
2023-08-13T09:45:05,1,9,0,10
2023-08-13T09:57:44,1,9,0,10
2023-08-13T10:10:23,1,9,0,10
2023-08-13T10:23:01,1,9,0,10
2023-08-13T10:35:42,1,9,0,10
2023-08-13T10:48:22,1,9,0,10
2023-08-13T11:01:01,1,9,0,10
2023-08-13T11:13:40,1,9,0,10
2023-08-13T11:26:18,1,9,0,10
2023-08-13T11:38:57,1,9,0,10
2023-08-13T11:51:46,1,9,0,10
2023-08-13T12:04:24,1,9,0,10
2023-08-13T12:17:02,1,9,0,10
2023-08-13T12:29:40,1,9,0,10
2023-08-13T12:42:19,1,9,0,10
2023-08-13T12:54:56,1,9,0,10
2023-08-13T13:07:34,1,9,0,10
2023-08-13T13:20:12,1,9,0,10
2023-08-13T13:32:50,1,9,0,10
2023-08-13T13:45:28,1,9,0,10
2023-08-13T13:58:06,1,9,0,10
2023-08-13T14:10:45,1,9,0,10
2023-08-13T14:23:33,1,9,0,10
2023-08-13T14:36:11,1,9,0,10
2023-08-13T14:48:49,1,9,0,10
2023-08-13T15:01:27,1,9,0,10
2023-08-13T15:14:05,1,9,0,10
2023-08-13T15:26:43,1,9,0,10
2023-08-13T15:39:20,1,9,0,10
2023-08-13T15:51:58,1,9,0,10
2023-08-13T16:04:36,1,9,0,10
2023-08-13T16:17:15,1,9,0,10
2023-08-13T16:29:53,1,9,0,10
2023-08-13T16:42:32,1,9,0,10
2023-08-13T16:55:22,1,9,0,10
2023-08-13T17:08:00,1,9,0,10
2023-08-13T17:20:39,1,9,0,10
2023-08-13T17:33:17,1,9,0,10
2023-08-13T17:45:56,1,9,0,10
2023-08-13T17:58:33,1,9,0,10
2023-08-13T18:11:11,1,9,0,10
2023-08-13T18:23:49,1,9,0,10
2023-08-13T18:36:27,1,9,0,10
2023-08-13T18:49:04,1,9,0,10
2023-08-13T19:01:53,1,9,0,10
2023-08-13T19:14:34,1,9,0,10
2023-08-13T19:27:12,1,9,0,10
2023-08-13T19:39:50,1,9,0,10
2023-08-13T19:52:27,1,9,0,10
2023-08-13T20:05:05,1,9,0,10
2023-08-13T20:17:43,1,9,0,10
2023-08-13T20:30:21,1,9,0,10
2023-08-13T20:42:58,1,9,0,10
2023-08-13T20:55:35,1,9,0,10
2023-08-13T21:08:13,1,9,0,10
2023-08-13T21:21:01,1,9,0,10
2023-08-13T21:33:40,1,9,0,10
2023-08-13T21:46:19,1,9,0,10
2023-08-13T21:58:58,1,9,0,10
2023-08-13T22:11:36,1,9,0,10
2023-08-13T22:24:14,1,9,0,10
2023-08-13T22:36:51,1,9,0,10
2023-08-13T22:49:29,1,9,0,10
2023-08-13T23:02:08,1,9,0,10
2023-08-13T23:14:48,1,9,0,10
2023-08-13T23:27:27,1,9,0,10
2023-08-13T23:40:17,1,9,0,10
2023-08-13T23:52:54,1,9,0,10
2023-08-14T00:05:34,1,9,0,10
2023-08-14T00:18:26,1,9,0,10
2023-08-14T00:31:20,1,9,0,10
2023-08-14T00:44:03,1,9,0,10
2023-08-14T00:56:44,1,9,0,10
2023-08-14T01:09:22,1,9,0,10
2023-08-14T01:22:08,1,9,0,10
2023-08-14T01:35:01,1,9,0,10
2023-08-14T01:47:43,1,9,0,10
2023-08-14T02:00:25,1,9,0,10
2023-08-14T02:13:19,1,9,0,10
2023-08-14T02:25:59,1,9,0,10
2023-08-14T02:38:40,1,9,0,10
2023-08-14T02:51:20,1,9,0,10
2023-08-14T03:04:00,1,9,0,10
2023-08-14T03:16:41,1,9,0,10
2023-08-14T03:29:23,1,9,0,10
2023-08-14T03:42:03,1,9,0,10
2023-08-14T03:54:42,1,9,0,10
2023-08-14T04:27:07,1,9,0,10
2023-08-14T04:39:50,1,9,0,10
2023-08-14T04:52:32,1,9,0,10
2023-08-14T05:05:16,1,9,0,10
2023-08-14T05:17:57,1,9,0,10
2023-08-14T05:30:39,1,9,0,10
2023-08-14T05:43:22,1,9,0,10
2023-08-14T05:56:04,1,9,0,10
2023-08-14T06:08:45,1,9,0,10
2023-08-14T06:21:26,1,9,0,10
2023-08-14T06:34:11,1,9,0,10
2023-08-14T06:46:52,1,9,0,10
2023-08-14T06:59:33,1,9,0,10
2023-08-14T07:12:13,1,9,0,10
2023-08-14T07:24:51,1,9,0,10
2023-08-14T07:37:30,1,9,0,10
2023-08-14T07:50:19,1,9,0,10
2023-08-14T08:02:58,1,9,0,10
2023-08-14T08:15:35,1,9,0,10
2023-08-14T08:28:15,1,9,0,10
2023-08-14T08:40:52,1,9,0,10
2023-08-14T08:53:30,1,9,0,10
2023-08-14T09:06:08,1,9,0,10
2023-08-14T09:18:46,1,9,0,10
2023-08-14T09:31:23,1,9,0,10
2023-08-14T09:44:11,1,9,0,10
2023-08-14T09:56:49,1,9,0,10
2023-08-14T10:09:27,1,9,0,10
2023-08-14T10:22:05,1,9,0,10
2023-08-14T10:34:44,1,9,0,10
2023-08-14T10:47:32,1,9,0,10
2023-08-14T11:00:11,1,9,0,10
2023-08-14T11:12:49,1,9,0,10
2023-08-14T11:25:28,1,9,0,10
2023-08-14T11:38:06,1,9,0,10
2023-08-14T11:50:44,1,9,0,10
2023-08-14T12:03:32,1,9,0,10
2023-08-14T12:16:09,1,9,0,10
2023-08-14T12:28:47,1,9,0,10
2023-08-14T12:41:25,1,9,0,10
2023-08-14T12:54:03,1,9,0,10
2023-08-14T13:06:51,1,9,0,10
2023-08-14T13:19:29,1,9,0,10
2023-08-14T13:32:07,1,9,0,10
2023-08-14T13:44:45,1,9,0,10
2023-08-14T13:57:36,1,9,0,10
2023-08-14T14:10:14,1,9,0,10
2023-08-14T14:22:52,1,9,0,10
2023-08-14T14:35:31,1,9,0,10
2023-08-14T14:48:10,1,9,0,10
2023-08-14T15:00:49,1,9,0,10
2023-08-14T15:13:38,1,9,0,10
2023-08-14T15:26:16,1,9,0,10
2023-08-14T15:38:55,1,9,0,10
2023-08-14T15:51:34,1,9,0,10
2023-08-14T16:04:12,1,9,0,10
2023-08-14T16:16:50,1,9,0,10
2023-08-14T16:29:40,1,9,0,10
2023-08-14T16:42:19,1,9,0,10
2023-08-14T16:54:59,1,9,0,10
2023-08-14T17:07:37,1,9,0,10
2023-08-14T17:20:17,1,9,0,10
2023-08-14T17:32:56,1,9,0,10
2023-08-14T17:45:34,1,9,0,10
2023-08-14T17:58:13,1,9,0,10
2023-08-14T18:10:52,1,9,0,10
2023-08-14T18:23:41,1,9,0,10
2023-08-14T18:36:19,1,9,0,10
2023-08-14T18:48:57,1,9,0,10
2023-08-14T19:01:36,1,9,0,10
2023-08-14T19:14:15,1,9,0,10
2023-08-14T19:26:53,1,9,0,10
2023-08-14T19:39:42,1,9,0,10
2023-08-14T19:52:20,1,9,0,10
2023-08-14T20:04:58,1,9,0,10
2023-08-14T20:17:37,1,9,0,10
2023-08-14T20:30:15,1,9,0,10
2023-08-14T20:43:03,1,9,0,10
2023-08-14T20:55:42,1,9,0,10
2023-08-14T21:08:21,1,9,0,10
2023-08-14T21:21:00,1,9,0,10
2023-08-14T21:33:38,1,9,0,10
2023-08-14T21:46:17,1,9,0,10
2023-08-14T21:58:55,1,9,0,10
2023-08-14T22:11:44,1,9,0,10
2023-08-14T22:24:22,1,9,0,10
2023-08-14T22:37:00,1,9,0,10
2023-08-14T22:49:39,1,9,0,10
2023-08-14T23:02:18,1,9,0,10
2023-08-14T23:14:59,1,9,0,10
2023-08-14T23:27:38,1,9,0,10
2023-08-14T23:40:18,1,9,0,10
2023-08-14T23:52:57,1,9,0,10
2023-08-15T00:05:38,1,9,0,10
2023-08-15T00:18:29,1,9,0,10
2023-08-15T00:31:12,1,9,0,10
2023-08-15T00:43:54,1,9,0,10
2023-08-15T00:56:37,1,9,0,10
2023-08-15T01:09:21,1,9,0,10
2023-08-15T01:22:02,1,9,0,10
2023-08-15T01:34:45,1,9,0,10
2023-08-15T01:47:27,1,9,0,10
2023-08-15T02:00:11,1,9,0,10
2023-08-15T02:12:53,1,9,0,10
2023-08-15T02:25:33,1,9,0,10
2023-08-15T02:38:15,1,9,0,10
2023-08-15T02:50:55,1,9,0,10
2023-08-15T03:03:34,1,9,0,10
2023-08-15T03:16:14,1,9,0,10
2023-08-15T03:28:55,1,9,0,10
2023-08-15T03:41:34,1,9,0,10
2023-08-15T03:54:16,1,9,0,10
2023-08-15T04:06:57,1,9,0,10
2023-08-15T04:46:19,1,9,0,10
2023-08-15T04:59:03,1,9,0,10
2023-08-15T05:11:45,1,9,0,10
2023-08-15T05:24:27,1,9,0,10
2023-08-15T05:37:05,1,9,0,10
2023-08-15T05:49:44,1,9,0,10
2023-08-15T06:02:23,1,9,0,10
2023-08-15T06:15:02,1,9,0,10
2023-08-15T06:27:45,1,9,0,10
2023-08-15T06:40:27,1,9,0,10
2023-08-15T06:53:09,1,9,0,10
2023-08-15T07:05:50,1,9,0,10
2023-08-15T07:18:39,1,9,0,10
2023-08-15T07:31:20,1,9,0,10
2023-08-15T07:44:08,1,9,0,10
2023-08-15T07:56:48,1,9,0,10
2023-08-15T08:09:30,1,9,0,10
2023-08-15T08:22:09,1,9,0,10
2023-08-15T08:34:49,1,9,0,10
2023-08-15T08:47:32,1,9,0,10
2023-08-15T09:00:15,1,9,0,10
2023-08-15T09:12:57,1,9,0,10
2023-08-15T09:25:39,1,9,0,10
2023-08-15T09:38:25,1,9,0,10
2023-08-15T09:51:07,1,9,0,10
2023-08-15T10:03:51,1,9,0,10
2023-08-15T10:16:44,1,9,0,10
2023-08-15T10:29:29,1,9,0,10
2023-08-15T10:42:11,1,9,0,10
2023-08-15T10:54:52,1,9,0,10
2023-08-15T11:07:32,1,9,0,10
2023-08-15T11:20:12,1,9,0,10
2023-08-15T11:32:52,1,9,0,10
2023-08-15T11:45:32,1,9,0,10
2023-08-15T11:58:11,1,9,0,10
2023-08-15T12:11:01,1,9,0,10
2023-08-15T12:23:39,1,9,0,10
2023-08-15T12:36:18,1,9,0,10
2023-08-15T12:48:56,1,9,0,10
2023-08-15T13:01:35,1,9,0,10
2023-08-15T13:14:13,1,9,0,10
2023-08-15T13:26:51,1,9,0,10
2023-08-15T13:39:40,1,9,0,10
2023-08-15T13:52:19,1,9,0,10
2023-08-15T14:04:59,1,9,0,10
2023-08-15T14:17:37,1,9,0,10
2023-08-15T14:30:18,1,9,0,10
2023-08-15T14:42:57,1,9,0,10
2023-08-15T14:55:36,1,9,0,10
2023-08-15T15:08:15,1,9,0,10
2023-08-15T15:21:04,1,9,0,10
2023-08-15T15:33:42,1,9,0,10
2023-08-15T15:46:21,1,9,0,10
2023-08-15T15:59:01,1,9,0,10
2023-08-15T16:11:41,1,9,0,10
2023-08-15T16:24:20,1,9,0,10
2023-08-15T16:37:00,1,9,0,10
2023-08-15T16:49:39,1,9,0,10
2023-08-15T17:02:29,1,9,0,10
2023-08-15T17:15:10,1,9,0,10
2023-08-15T17:27:48,1,9,0,10
2023-08-15T17:40:27,1,9,0,10
2023-08-15T17:53:05,1,9,0,10
2023-08-15T18:05:44,1,9,0,10
2023-08-15T18:18:23,1,9,0,10
2023-08-15T18:31:02,1,9,0,10
2023-08-15T18:43:40,1,9,0,10
2023-08-15T18:56:28,1,9,0,10
2023-08-15T19:09:08,1,9,0,10
2023-08-15T19:21:46,1,9,0,10
2023-08-15T19:34:25,1,9,0,10
2023-08-15T19:47:05,1,9,0,10
2023-08-15T19:59:43,1,9,0,10
2023-08-15T20:12:22,1,9,0,10
2023-08-15T20:25:00,1,9,0,10
2023-08-15T20:37:39,1,9,0,10
2023-08-15T20:50:17,1,9,0,10
2023-08-15T21:03:06,1,9,0,10
2023-08-15T21:15:44,1,9,0,10
2023-08-15T21:28:22,1,9,0,10
2023-08-15T21:41:01,1,9,0,10
2023-08-15T21:53:39,1,9,0,10
2023-08-15T22:06:19,1,9,0,10
2023-08-15T22:18:58,1,9,0,10
2023-08-15T22:31:36,1,9,0,10
2023-08-15T22:44:15,1,9,0,10
2023-08-15T22:57:05,1,9,0,10
2023-08-15T23:09:45,1,9,0,10
2023-08-15T23:22:23,1,9,0,10
2023-08-15T23:35:02,1,9,0,10
2023-08-15T23:47:42,1,9,0,10
2023-08-16T00:00:22,1,9,0,10
2023-08-16T00:13:04,1,9,0,10
2023-08-16T00:25:47,1,9,0,10
2023-08-16T00:38:30,1,9,0,10
2023-08-16T00:51:13,1,9,0,10
2023-08-16T01:04:07,1,9,0,10
2023-08-16T01:16:50,1,9,0,10
2023-08-16T01:29:34,1,9,0,10
2023-08-16T01:42:17,1,9,0,10
2023-08-16T01:55:01,1,9,0,10
2023-08-16T02:07:53,1,9,0,10
2023-08-16T02:20:32,1,9,0,10
2023-08-16T02:33:12,1,9,0,10
2023-08-16T02:45:51,1,9,0,10
2023-08-16T02:58:41,1,9,0,10
2023-08-16T03:11:21,1,9,0,10
2023-08-16T03:24:00,1,9,0,10
2023-08-16T03:36:39,1,9,0,10
2023-08-16T03:49:20,1,9,0,10
2023-08-16T04:02:02,1,9,0,10
2023-08-16T04:14:55,1,9,0,10
2023-08-16T04:36:28,1,9,0,10
2023-08-16T04:49:17,1,9,0,10
2023-08-16T05:02:01,1,9,0,10
2023-08-16T05:14:43,1,9,0,10
2023-08-16T05:27:32,1,9,0,10
2023-08-16T05:40:17,1,9,0,10
2023-08-16T05:53:00,1,9,0,10
2023-08-16T06:05:52,1,9,0,10
2023-08-16T06:18:34,1,9,0,10
2023-08-16T06:31:18,1,9,0,10
2023-08-16T06:44:00,1,9,0,10
2023-08-16T06:56:42,1,9,0,10
2023-08-16T07:09:34,1,9,0,10
2023-08-16T07:22:15,1,9,0,10
2023-08-16T07:34:56,1,9,0,10
2023-08-16T07:47:36,1,9,0,10
2023-08-16T08:00:26,1,9,0,10
2023-08-16T08:13:06,1,9,0,10
2023-08-16T08:25:47,1,9,0,10
2023-08-16T08:38:28,1,9,0,10
2023-08-16T08:51:18,1,9,0,10
2023-08-16T09:03:58,1,9,0,10
2023-08-16T09:16:39,1,9,0,10
2023-08-16T09:29:27,1,9,0,10
2023-08-16T09:42:05,1,9,0,10
2023-08-16T09:54:44,1,9,0,10
2023-08-16T10:07:23,1,9,0,10
2023-08-16T10:20:10,1,9,0,10
2023-08-16T10:32:49,1,9,0,10
2023-08-16T10:45:28,1,9,0,10
2023-08-16T10:58:15,1,9,0,10
2023-08-16T11:10:53,1,9,0,10
2023-08-16T11:23:32,1,9,0,10
2023-08-16T11:36:19,1,9,0,10
2023-08-16T11:48:58,1,9,0,10
2023-08-16T12:01:36,1,9,0,10
2023-08-16T12:14:16,1,9,0,10
2023-08-16T12:27:04,1,9,0,10
2023-08-16T12:39:42,1,9,0,10
2023-08-16T12:52:30,1,9,0,10
2023-08-16T13:05:09,1,9,0,10
2023-08-16T13:17:47,1,9,0,10
2023-08-16T13:30:25,1,9,0,10
2023-08-16T13:43:04,1,9,0,10
2023-08-16T13:55:45,1,9,0,10
2023-08-16T14:08:25,1,9,0,10
2023-08-16T14:21:03,1,9,0,10
2023-08-16T14:33:51,1,9,0,10
2023-08-16T14:46:29,1,9,0,10
2023-08-16T14:59:08,1,9,0,10
2023-08-16T15:11:47,1,9,0,10
2023-08-16T15:24:26,1,9,0,10
2023-08-16T15:37:07,1,9,0,10
2023-08-16T15:49:46,1,9,0,10
2023-08-16T16:02:24,1,9,0,10
2023-08-16T16:15:03,1,9,0,10
2023-08-16T16:27:53,1,9,0,10
2023-08-16T16:40:32,1,9,0,10
2023-08-16T16:53:11,1,9,0,10
2023-08-16T17:05:50,1,9,0,10
2023-08-16T17:18:30,1,9,0,10
2023-08-16T17:31:09,1,9,0,10
2023-08-16T17:43:48,1,9,0,10
2023-08-16T17:56:26,1,9,0,10
2023-08-16T18:09:04,1,9,0,10
2023-08-16T18:21:53,1,9,0,10
2023-08-16T18:34:33,1,9,0,10
2023-08-16T18:47:11,1,9,0,10
2023-08-16T18:59:50,1,9,0,10
2023-08-16T19:12:32,1,9,0,10
2023-08-16T19:25:11,1,9,0,10
2023-08-16T19:37:51,1,9,0,10
2023-08-16T19:50:31,1,9,0,10
2023-08-16T20:03:10,1,9,0,10
2023-08-16T20:15:50,1,9,0,10
2023-08-16T20:28:39,1,9,0,10
2023-08-16T20:41:18,1,9,0,10
2023-08-16T20:53:57,1,9,0,10
2023-08-16T21:06:36,1,9,0,10
2023-08-16T21:19:15,1,9,0,10
2023-08-16T21:31:55,1,9,0,10
2023-08-16T21:44:35,1,9,0,10
2023-08-16T21:57:14,1,9,0,10
2023-08-16T22:09:53,1,9,0,10
2023-08-16T22:22:31,1,9,0,10
2023-08-16T22:35:20,1,9,0,10
2023-08-16T22:47:59,1,9,0,10
2023-08-16T23:00:38,1,9,0,10
2023-08-16T23:13:20,1,9,0,10
2023-08-16T23:26:00,1,9,0,10
2023-08-16T23:38:40,1,9,0,10
2023-08-16T23:51:21,1,9,0,10
2023-08-17T00:04:01,1,9,0,10
2023-08-17T00:16:45,1,9,0,10
2023-08-17T00:29:30,1,9,0,10
2023-08-17T00:42:14,1,9,0,10
2023-08-17T00:55:07,1,9,0,10
2023-08-17T01:07:51,1,9,0,10
2023-08-17T01:20:34,1,9,0,10
2023-08-17T01:33:17,1,9,0,10
