time,enrolled,available,waitlisted,total
2023-07-31T16:01:29,206,0,48,206
2023-07-31T16:14:03,206,0,48,206
2023-07-31T16:26:36,206,0,48,206
2023-07-31T16:39:09,206,0,48,206
2023-07-31T16:51:44,206,0,48,206
2023-07-31T17:04:17,206,0,48,206
2023-07-31T17:16:52,206,0,48,206
2023-07-31T17:29:26,206,0,48,206
2023-07-31T17:42:10,206,0,48,206
2023-07-31T17:54:45,206,0,48,206
2023-07-31T18:07:18,206,0,48,206
2023-07-31T18:19:53,206,0,48,206
2023-07-31T18:32:28,206,0,48,206
2023-07-31T18:45:03,206,0,48,206
2023-07-31T18:57:37,206,0,48,206
2023-07-31T19:10:11,206,0,48,206
2023-07-31T19:22:47,206,0,48,206
2023-07-31T19:35:21,206,0,48,206
2023-07-31T19:48:04,206,0,48,206
2023-07-31T20:00:37,206,0,48,206
2023-07-31T20:13:12,206,0,48,206
2023-07-31T20:25:46,206,0,48,206
2023-07-31T20:38:19,206,0,48,206
2023-07-31T20:50:53,206,0,48,206
2023-07-31T21:03:27,206,0,48,206
2023-07-31T21:16:01,206,0,48,206
2023-07-31T21:28:35,206,0,48,206
2023-07-31T21:41:08,206,0,48,206
2023-07-31T21:53:53,206,0,48,206
2023-07-31T22:06:26,206,0,48,206
2023-07-31T22:18:59,206,0,48,206
2023-07-31T22:31:33,206,0,48,206
2023-07-31T22:44:06,206,0,48,206
2023-07-31T22:56:39,206,0,48,206
2023-07-31T23:09:15,206,0,48,206
2023-07-31T23:21:50,206,0,48,206
2023-07-31T23:34:25,206,0,48,206
2023-07-31T23:46:59,206,0,48,206
2023-07-31T23:59:34,206,0,48,206
2023-08-01T00:12:20,206,0,48,206
2023-08-01T00:24:59,206,0,48,206
2023-08-01T00:37:37,206,0,48,206
2023-08-01T00:50:15,206,0,48,206
2023-08-01T01:02:54,206,0,48,206
2023-08-01T01:15:30,206,0,48,206
2023-08-01T01:28:08,206,0,48,206
2023-08-01T01:40:47,206,0,48,206
2023-08-01T01:53:24,206,0,48,206
2023-08-01T02:06:02,206,0,48,206
2023-08-01T02:18:41,206,0,48,206
2023-08-01T02:31:17,206,0,48,206
2023-08-01T02:43:54,206,0,48,206
2023-08-01T02:56:29,206,0,48,206
2023-08-01T03:09:05,206,0,48,206
2023-08-01T03:21:41,206,0,48,206
2023-08-01T03:34:17,206,0,48,206
2023-08-01T03:46:55,206,0,48,206
2023-08-01T03:59:43,206,0,48,206
2023-08-01T04:12:20,206,0,48,206
2023-08-01T04:31:38,206,0,48,206
2023-08-01T04:44:17,206,0,48,206
2023-08-01T04:56:55,206,0,48,206
2023-08-01T05:09:32,206,0,48,206
2023-08-01T05:22:05,206,0,48,206
2023-08-01T05:34:39,206,0,48,206
2023-08-01T05:47:16,206,0,48,206
2023-08-01T06:00:11,206,0,48,206
2023-08-01T06:12:51,206,0,48,206
2023-08-01T06:25:28,206,0,48,206
2023-08-01T06:38:04,206,0,48,206
2023-08-01T06:50:41,206,0,48,206
2023-08-01T07:03:18,206,0,48,206
2023-08-01T07:15:55,206,0,48,206
2023-08-01T07:28:32,206,0,48,206
2023-08-01T07:41:06,206,0,48,206
2023-08-01T07:53:40,206,0,48,206
2023-08-01T08:06:16,206,0,48,206
2023-08-01T08:18:51,206,0,48,206
2023-08-01T08:31:28,206,0,48,206
2023-08-01T08:44:03,206,0,48,206
2023-08-01T08:56:50,206,0,48,206
2023-08-01T09:09:25,206,0,48,206
2023-08-01T09:22:01,206,0,48,206
2023-08-01T09:34:37,206,0,48,206
2023-08-01T09:47:13,206,0,48,206
2023-08-01T09:59:48,206,0,48,206
2023-08-01T10:12:23,206,0,48,206
2023-08-01T10:25:00,206,0,48,206
2023-08-01T10:37:36,206,0,48,206
2023-08-01T10:50:12,206,0,48,206
2023-08-01T11:02:46,206,0,48,206
2023-08-01T11:15:22,206,0,48,206
2023-08-01T11:28:07,206,0,48,206
2023-08-01T11:40:43,206,0,48,206
2023-08-01T11:53:18,206,0,48,206
2023-08-01T12:05:52,206,0,48,206
2023-08-01T12:18:26,206,0,48,206
2023-08-01T12:31:00,206,0,48,206
2023-08-01T12:43:35,206,0,48,206
2023-08-01T12:56:09,206,0,48,206
2023-08-01T13:08:50,206,0,48,206
2023-08-01T13:21:35,206,0,48,206
2023-08-01T13:34:09,206,0,48,206
2023-08-01T13:46:43,206,0,48,206
2023-08-01T13:59:17,206,0,48,206
2023-08-01T14:11:52,206,0,48,206
2023-08-01T14:24:27,206,0,48,206
2023-08-01T14:37:02,206,0,48,206
2023-08-01T14:49:37,206,0,48,206
2023-08-01T15:02:12,206,0,48,206
2023-08-01T15:14:46,206,0,48,206
2023-08-01T15:27:20,206,0,48,206
2023-08-01T15:40:05,206,0,48,206
2023-08-01T15:52:39,206,0,48,206
2023-08-01T16:05:13,206,0,48,206
2023-08-01T16:17:48,206,0,48,206
2023-08-01T16:30:22,206,0,48,206
2023-08-01T16:42:57,206,0,48,206
2023-08-01T16:55:31,206,0,48,206
2023-08-01T17:08:07,206,0,48,206
2023-08-01T17:20:43,206,0,48,206
2023-08-01T17:33:18,206,0,48,206
2023-08-01T17:45:53,206,0,48,206
2023-08-01T17:58:37,206,0,48,206
2023-08-01T18:11:12,206,0,48,206
2023-08-01T18:23:46,206,0,48,206
2023-08-01T18:36:21,206,0,48,206
2023-08-01T18:48:55,206,0,48,206
2023-08-01T19:01:30,206,0,48,206
2023-08-01T19:14:05,206,0,48,206
2023-08-01T19:26:39,206,0,48,206
2023-08-01T19:39:13,206,0,48,206
2023-08-01T19:51:48,206,0,48,206
2023-08-01T20:04:22,206,0,48,206
2023-08-01T20:16:59,206,0,48,206
2023-08-01T20:29:34,206,0,48,206
2023-08-01T20:42:19,206,0,48,206
2023-08-01T20:54:53,206,0,48,206
2023-08-01T21:07:27,206,0,48,206
2023-08-01T21:20:01,206,0,48,206
2023-08-01T21:32:37,206,0,48,206
2023-08-01T21:45:12,206,0,48,206
2023-08-01T21:57:46,206,0,48,206
2023-08-01T22:10:20,206,0,48,206
2023-08-01T22:22:55,206,0,48,206
2023-08-01T22:35:30,206,0,48,206
2023-08-01T22:48:04,206,0,48,206
2023-08-01T23:00:39,206,0,48,206
2023-08-01T23:13:15,206,0,48,206
2023-08-01T23:26:00,206,0,48,206
2023-08-01T23:38:36,206,0,48,206
2023-08-01T23:51:10,206,0,48,206
2023-08-02T00:03:45,206,0,48,206
2023-08-02T00:16:24,206,0,48,206
2023-08-02T00:29:02,206,0,48,206
2023-08-02T00:41:41,206,0,48,206
2023-08-02T00:54:18,206,0,48,206
2023-08-02T01:06:58,206,0,48,206
2023-08-02T01:19:36,206,0,48,206
2023-08-02T01:32:14,206,0,48,206
2023-08-02T01:44:53,206,0,48,206
2023-08-02T01:57:35,206,0,48,206
2023-08-02T02:10:13,206,0,48,206
2023-08-02T02:22:50,206,0,48,206
2023-08-02T02:35:28,206,0,48,206
2023-08-02T02:48:05,206,0,48,206
2023-08-02T03:00:42,206,0,48,206
2023-08-02T03:13:21,206,0,48,206
2023-08-02T03:25:59,206,0,48,206
2023-08-02T03:38:37,206,0,48,206
2023-08-02T03:51:15,206,0,48,206
2023-08-02T04:04:02,206,0,48,206
2023-08-02T04:29:01,206,0,48,206
2023-08-02T04:41:41,206,0,48,206
2023-08-02T04:54:36,206,0,48,206
2023-08-02T05:07:16,206,0,48,206
2023-08-02T05:20:15,206,0,48,206
2023-08-02T05:32:53,206,0,48,206
2023-08-02T05:45:30,206,0,48,206
2023-08-02T05:58:07,206,0,48,206
2023-08-02T06:10:44,206,0,48,206
2023-08-02T06:23:23,206,0,48,206
2023-08-02T06:36:01,206,0,48,206
2023-08-02T06:48:39,206,0,48,206
2023-08-02T07:01:26,206,0,48,206
2023-08-02T07:14:05,206,0,48,206
2023-08-02T07:26:42,206,0,48,206
2023-08-02T07:39:19,206,0,48,206
2023-08-02T07:51:58,206,0,48,206
2023-08-02T08:04:37,206,0,48,206
2023-08-02T08:17:14,206,0,48,206
2023-08-02T08:29:50,206,0,48,206
2023-08-02T08:42:28,206,0,48,206
2023-08-02T08:55:07,206,0,48,206
2023-08-02T09:07:44,206,0,48,206
2023-08-02T09:20:20,206,0,48,206
2023-08-02T09:32:57,206,0,48,206
2023-08-02T09:45:44,206,0,48,206
2023-08-02T09:58:26,206,0,48,206
2023-08-02T10:11:02,206,0,48,206
2023-08-02T10:23:38,206,0,48,206
2023-08-02T10:36:13,206,0,48,206
2023-08-02T10:48:48,206,0,48,206
2023-08-02T11:01:23,206,0,48,206
2023-08-02T11:14:00,206,0,48,206
2023-08-02T11:26:51,206,0,48,206
2023-08-02T11:39:27,206,0,48,206
2023-08-02T11:52:02,206,0,48,206
2023-08-02T12:04:38,206,0,48,206
2023-08-02T12:17:13,206,0,48,206
2023-08-02T12:29:48,206,0,48,206
2023-08-02T12:42:24,206,0,48,206
2023-08-02T12:55:08,206,0,48,206
2023-08-02T13:07:44,206,0,48,206
2023-08-02T13:20:19,206,0,48,206
2023-08-02T13:32:55,206,0,48,206
2023-08-02T13:45:32,206,0,48,206
2023-08-02T13:58:07,206,0,48,206
2023-08-02T14:10:42,206,0,48,206
2023-08-02T14:23:43,206,0,48,206
2023-08-02T14:36:19,206,0,48,206
2023-08-02T14:48:54,206,0,48,206
2023-08-02T15:01:29,206,0,48,206
2023-08-02T15:14:05,206,0,48,206
2023-08-02T15:26:41,206,0,48,206
2023-08-02T15:39:18,206,0,48,206
2023-08-02T15:51:53,206,0,48,206
2023-08-02T16:04:37,206,0,48,206
2023-08-02T16:17:12,206,0,48,206
2023-08-02T16:29:49,206,0,48,206
2023-08-02T16:42:24,206,0,48,206
2023-08-02T16:55:00,206,0,48,206
2023-08-02T17:07:35,206,0,48,206
2023-08-02T17:20:11,206,0,48,206
2023-08-02T17:32:47,206,0,48,206
2023-08-02T17:45:22,206,0,48,206
2023-08-02T17:58:07,206,0,48,206
2023-08-02T18:10:43,206,0,48,206
2023-08-02T18:23:19,206,0,48,206
2023-08-02T18:35:54,206,0,48,206
2023-08-02T18:48:29,206,0,48,206
2023-08-02T19:01:04,206,0,48,206
2023-08-02T19:13:41,206,0,48,206
2023-08-02T19:26:26,206,0,48,206
2023-08-02T19:39:01,206,0,48,206
2023-08-02T19:51:36,206,0,48,206
2023-08-02T20:04:12,206,0,48,206
2023-08-02T20:16:47,206,0,48,206
2023-08-02T20:29:22,206,0,48,206
2023-08-02T20:41:57,206,0,48,206
2023-08-02T20:54:32,206,0,48,206
2023-08-02T21:07:07,206,0,48,206
2023-08-02T21:19:53,206,0,48,206
2023-08-02T21:32:28,206,0,48,206
2023-08-02T21:45:03,206,0,48,206
2023-08-02T21:57:39,206,0,48,206
2023-08-02T22:10:14,206,0,48,206
2023-08-02T22:22:50,206,0,48,206
2023-08-02T22:35:25,206,0,48,206
2023-08-02T22:48:00,206,0,48,206
2023-08-02T23:00:36,206,0,48,206
2023-08-02T23:13:24,206,0,48,206
2023-08-02T23:26:00,206,0,48,206
2023-08-02T23:38:37,206,0,49,206
2023-08-02T23:51:12,206,0,49,206
2023-08-03T00:03:49,206,0,49,206
2023-08-03T00:16:30,206,0,49,206
2023-08-03T00:29:11,206,0,49,206
2023-08-03T00:41:52,206,0,49,206
2023-08-03T00:54:31,206,0,49,206
2023-08-03T01:07:13,206,0,49,206
2023-08-03T01:19:52,206,0,49,206
2023-08-03T01:32:32,206,0,49,206
2023-08-03T01:45:11,206,0,49,206
2023-08-03T01:57:53,206,0,49,206
2023-08-03T02:10:32,206,0,49,206
2023-08-03T02:23:18,206,0,49,206
2023-08-03T02:35:55,206,0,49,206
2023-08-03T02:48:30,206,0,49,206
2023-08-03T03:01:05,206,0,49,206
2023-08-03T03:13:43,206,0,49,206
2023-08-03T03:26:20,206,0,49,206
2023-08-03T03:38:58,206,0,49,206
2023-08-03T03:51:36,206,0,49,206
2023-08-03T04:04:14,206,0,49,206
2023-08-03T04:26:14,206,0,49,206
2023-08-03T04:38:54,206,0,49,206
2023-08-03T04:51:34,206,0,49,206
2023-08-03T05:04:13,206,0,49,206
2023-08-03T05:16:48,206,0,49,206
2023-08-03T05:29:26,206,0,49,206
2023-08-03T05:42:22,206,0,49,206
2023-08-03T05:55:02,206,0,49,206
2023-08-03T06:07:42,206,0,49,206
2023-08-03T06:20:20,206,0,49,206
2023-08-03T06:32:59,206,0,49,206
2023-08-03T06:45:37,206,0,49,206
2023-08-03T06:58:16,206,0,49,206
2023-08-03T07:10:55,206,0,49,206
2023-08-03T07:23:32,206,0,49,206
2023-08-03T07:36:08,206,0,49,206
2023-08-03T07:48:44,206,0,49,206
2023-08-03T08:01:21,206,0,49,206
2023-08-03T08:14:14,206,0,49,206
2023-08-03T08:26:51,206,0,49,206
2023-08-03T08:39:30,206,0,49,206
2023-08-03T08:52:06,206,0,49,206
2023-08-03T09:04:44,206,0,49,206
2023-08-03T09:17:21,206,0,49,206
2023-08-03T09:29:58,206,0,49,206
2023-08-03T09:42:36,206,0,49,206
2023-08-03T09:55:14,206,0,49,206
2023-08-03T10:07:53,206,0,49,206
2023-08-03T10:20:40,206,0,49,206
2023-08-03T10:33:16,206,0,49,206
2023-08-03T10:45:53,206,0,49,206
2023-08-03T10:58:29,206,0,49,206
2023-08-03T11:11:06,206,0,49,206
2023-08-03T11:23:42,206,0,49,206
2023-08-03T11:36:19,206,0,49,206
2023-08-03T11:48:55,206,0,49,206
2023-08-03T12:01:31,206,0,49,206
2023-08-03T12:14:28,206,0,49,206
2023-08-03T12:27:04,206,0,49,206
2023-08-03T12:39:41,206,0,49,206
2023-08-03T12:52:16,206,0,49,206
2023-08-03T13:04:52,206,0,49,206
2023-08-03T13:17:27,206,0,49,206
2023-08-03T13:30:04,206,0,49,206
2023-08-03T13:42:40,206,0,49,206
2023-08-03T13:55:16,206,0,49,206
2023-08-03T14:08:10,206,0,49,206
2023-08-03T14:20:47,206,0,49,206
2023-08-03T14:33:24,206,0,49,206
2023-08-03T14:46:00,206,0,49,206
2023-08-03T14:58:36,206,0,49,206
2023-08-03T15:11:13,206,0,49,206
2023-08-03T15:23:48,206,0,49,206
2023-08-03T15:36:24,206,0,49,206
2023-08-03T15:49:10,206,0,49,206
2023-08-03T16:01:46,206,0,49,206
2023-08-03T16:14:22,206,0,49,206
2023-08-03T16:26:57,206,0,49,206
2023-08-03T16:39:34,206,0,49,206
2023-08-03T16:52:11,206,0,49,206
2023-08-03T17:04:59,206,0,49,206
2023-08-03T17:17:37,206,0,49,206
2023-08-03T17:30:14,206,0,49,206
2023-08-03T17:42:50,206,0,49,206
2023-08-03T17:55:27,206,0,49,206
2023-08-03T18:08:03,206,0,49,206
2023-08-03T18:20:39,206,0,49,206
2023-08-03T18:33:25,206,0,49,206
2023-08-03T18:46:01,206,0,49,206
2023-08-03T18:58:36,206,0,49,206
2023-08-03T19:11:13,206,0,49,206
2023-08-03T19:23:51,206,0,49,206
2023-08-03T19:36:27,206,0,49,206
2023-08-03T19:49:13,206,0,49,206
2023-08-03T20:01:50,206,0,49,206
2023-08-03T20:14:25,206,0,49,206
2023-08-03T20:27:01,206,0,49,206
2023-08-03T20:39:37,206,0,49,206
2023-08-03T20:52:33,206,0,49,206
2023-08-03T21:05:09,206,0,49,206
2023-08-03T21:17:46,206,0,49,206
2023-08-03T21:30:22,206,0,49,206
2023-08-03T21:42:59,206,0,49,206
2023-08-03T21:55:45,206,0,49,206
2023-08-03T22:08:21,206,0,49,206
2023-08-03T22:20:56,206,0,49,206
2023-08-03T22:33:32,206,0,49,206
2023-08-03T22:46:09,206,0,49,206
2023-08-03T22:58:44,206,0,49,206
2023-08-03T23:11:22,206,0,49,206
2023-08-03T23:23:59,206,0,49,206
2023-08-03T23:36:35,206,0,49,206
2023-08-04T00:05:01,206,0,49,206
2023-08-04T00:17:43,206,0,49,206
2023-08-04T00:30:22,206,0,49,206
2023-08-04T00:43:03,206,0,49,206
2023-08-04T00:55:44,206,0,49,206
2023-08-04T01:08:24,206,0,49,206
2023-08-04T01:21:04,206,0,49,206
2023-08-04T01:34:18,206,0,49,206
2023-08-04T01:47:16,206,0,49,206
2023-08-04T02:00:05,206,0,49,206
2023-08-04T02:12:42,206,0,49,206
2023-08-04T02:25:37,206,0,49,206
2023-08-04T02:38:14,206,0,49,206
2023-08-04T02:50:50,206,0,49,206
2023-08-04T03:03:26,206,0,49,206
2023-08-04T03:16:01,206,0,49,206
2023-08-04T03:28:36,206,0,49,206
2023-08-04T03:41:12,206,0,49,206
2023-08-04T03:53:57,206,0,49,206
2023-08-04T04:06:33,206,0,49,206
2023-08-04T04:32:01,206,0,49,206
2023-08-04T04:44:38,206,0,49,206
2023-08-04T04:57:15,206,0,49,206
2023-08-04T05:09:53,206,0,49,206
2023-08-04T05:22:31,206,0,49,206
2023-08-04T05:35:11,206,0,49,206
2023-08-04T05:48:04,206,0,49,206
2023-08-04T06:00:43,206,0,49,206
2023-08-04T06:13:26,206,0,49,206
2023-08-04T06:26:07,206,0,49,206
2023-08-04T06:38:48,206,0,49,206
2023-08-04T06:51:28,206,0,49,206
2023-08-04T07:04:08,206,0,49,206
2023-08-04T07:16:48,206,0,49,206
2023-08-04T07:29:41,206,0,49,206
2023-08-04T07:42:19,206,0,49,206
2023-08-04T07:54:58,206,0,49,206
2023-08-04T08:07:38,206,0,49,206
2023-08-04T08:20:16,206,0,49,206
2023-08-04T08:32:55,206,0,49,206
2023-08-04T08:45:34,206,0,49,206
2023-08-04T08:58:12,206,0,49,206
2023-08-04T09:10:49,206,0,49,206
2023-08-04T09:23:27,206,0,49,206
2023-08-04T09:36:05,206,0,49,206
2023-08-04T09:48:42,206,0,49,206
2023-08-04T10:01:20,206,0,49,206
2023-08-04T10:13:58,206,0,49,206
2023-08-04T10:26:35,206,0,49,206
2023-08-04T10:39:13,206,0,49,206
2023-08-04T10:52:01,206,0,49,206
2023-08-04T11:04:39,206,0,49,206
2023-08-04T11:17:17,206,0,49,206
2023-08-04T11:29:54,206,0,49,206
2023-08-04T11:42:30,206,0,49,206
2023-08-04T11:55:06,206,0,49,206
2023-08-04T12:07:42,206,0,49,206
2023-08-04T12:20:18,206,0,49,206
2023-08-04T12:33:15,206,0,49,206
2023-08-04T12:45:51,206,0,49,206
2023-08-04T12:58:28,206,0,49,206
2023-08-04T13:11:03,206,0,49,206
2023-08-04T13:23:39,206,0,49,206
2023-08-04T13:36:16,206,0,49,206
2023-08-04T13:48:54,206,0,49,206
2023-08-04T14:01:30,206,0,49,206
2023-08-04T14:14:06,206,0,49,206
2023-08-04T14:26:43,206,0,49,206
2023-08-04T14:39:31,206,0,49,206
2023-08-04T14:52:08,206,0,49,206
2023-08-04T15:04:44,206,0,49,206
2023-08-04T15:17:38,206,0,49,206
2023-08-04T15:30:22,206,0,49,206
2023-08-04T15:42:58,206,0,49,206
2023-08-04T15:55:33,206,0,49,206
2023-08-04T16:08:09,206,0,49,206
2023-08-04T16:20:44,206,0,49,206
2023-08-04T16:33:32,206,0,49,206
2023-08-04T16:46:08,206,0,49,206
2023-08-04T16:58:44,206,0,49,206
2023-08-04T17:11:20,206,0,49,206
2023-08-04T17:23:57,206,0,49,206
2023-08-04T17:36:32,206,0,49,206
2023-08-04T17:49:08,206,0,49,206
2023-08-04T18:01:43,206,0,49,206
2023-08-04T18:14:19,206,0,49,206
2023-08-04T18:26:55,206,0,49,206
2023-08-04T18:39:49,206,0,49,206
2023-08-04T18:52:24,206,0,49,206
2023-08-04T19:04:59,206,0,49,206
2023-08-04T19:17:35,206,0,49,206
2023-08-04T19:30:10,206,0,49,206
2023-08-04T19:42:46,206,0,49,206
2023-08-04T19:55:22,206,0,49,206
2023-08-04T20:07:58,206,0,49,206
2023-08-04T20:20:34,206,0,49,206
2023-08-04T20:33:09,206,0,49,206
2023-08-04T20:45:45,206,0,49,206
2023-08-04T20:58:32,206,0,49,206
2023-08-04T21:11:08,206,0,49,206
2023-08-04T21:23:44,206,0,49,206
2023-08-04T21:36:19,206,0,49,206
2023-08-04T21:48:54,206,0,49,206
2023-08-04T22:01:30,206,0,49,206
2023-08-04T22:14:05,206,0,49,206
2023-08-04T22:26:40,205,1,49,206
2023-08-04T22:39:17,206,0,48,206
2023-08-04T22:51:52,206,0,48,206
2023-08-04T23:04:30,206,0,48,206
2023-08-04T23:17:07,206,0,48,206
2023-08-04T23:29:43,206,0,48,206
2023-08-04T23:42:28,206,0,48,206
2023-08-04T23:55:05,206,0,48,206
2023-08-05T00:07:44,206,0,48,206
2023-08-05T00:20:26,206,0,48,206
2023-08-05T00:33:06,206,0,48,206
2023-08-05T00:45:46,206,0,48,206
2023-08-05T00:58:27,206,0,48,206
2023-08-05T01:11:07,206,0,48,206
2023-08-05T01:23:46,206,0,48,206
2023-08-05T01:36:26,206,0,48,206
2023-08-05T01:49:07,206,0,48,206
2023-08-05T02:01:49,206,0,48,206
2023-08-05T02:14:26,206,0,48,206
2023-08-05T02:27:03,206,0,48,206
2023-08-05T02:39:43,206,0,48,206
2023-08-05T02:52:38,206,0,48,206
2023-08-05T03:05:14,206,0,48,206
2023-08-05T03:17:51,206,0,48,206
2023-08-05T03:30:30,206,0,48,206
2023-08-05T03:43:07,206,0,48,206
2023-08-05T03:55:46,206,0,48,206
2023-08-05T04:08:25,206,0,48,206
2023-08-05T04:29:34,206,0,48,206
2023-08-05T04:42:15,206,0,48,206
2023-08-05T04:54:54,206,0,48,206
2023-08-05T05:07:32,206,0,48,206
2023-08-05T05:20:07,206,0,48,206
2023-08-05T05:32:43,206,0,48,206
2023-08-05T05:45:43,206,0,48,206
2023-08-05T05:58:22,206,0,48,206
2023-08-05T06:11:03,206,0,48,206
2023-08-05T06:23:42,206,0,48,206
2023-08-05T06:36:21,206,0,48,206
2023-08-05T06:49:00,206,0,48,206
2023-08-05T07:01:39,206,0,48,206
2023-08-05T07:14:18,206,0,48,206
2023-08-05T07:26:56,206,0,48,206
2023-08-05T07:39:37,206,0,48,206
2023-08-05T07:52:15,206,0,48,206
2023-08-05T08:04:55,206,0,48,206
2023-08-05T08:17:35,206,0,48,206
2023-08-05T08:30:22,206,0,48,206
2023-08-05T08:43:01,206,0,48,206
2023-08-05T08:55:40,206,0,48,206
2023-08-05T09:08:18,206,0,48,206
2023-08-05T09:20:56,206,0,48,206
2023-08-05T09:33:35,206,0,48,206
2023-08-05T09:46:14,206,0,48,206
2023-08-05T09:58:52,206,0,48,206
2023-08-05T10:11:31,206,0,48,206
2023-08-05T10:24:10,206,0,48,206
2023-08-05T10:36:48,206,0,48,206
2023-08-05T10:49:37,206,0,48,206
2023-08-05T11:02:15,206,0,48,206
2023-08-05T11:14:54,206,0,48,206
2023-08-05T11:27:32,206,0,48,206
2023-08-05T11:40:09,206,0,48,206
2023-08-05T11:52:46,206,0,48,206
2023-08-05T12:05:24,206,0,48,206
2023-08-05T12:18:01,206,0,48,206
2023-08-05T12:30:43,206,0,48,206
2023-08-05T12:43:19,206,0,48,206
2023-08-05T12:55:54,206,0,48,206
2023-08-05T13:08:29,206,0,48,206
2023-08-05T13:21:04,206,0,48,206
2023-08-05T13:33:49,206,0,48,206
2023-08-05T13:46:24,206,0,48,206
2023-08-05T13:58:59,206,0,48,206
2023-08-05T14:11:34,206,0,48,206
2023-08-05T14:24:10,206,0,48,206
2023-08-05T14:36:45,206,0,48,206
2023-08-05T14:49:22,206,0,48,206
2023-08-05T15:01:57,206,0,48,206
2023-08-05T15:14:32,206,0,48,206
2023-08-05T15:27:07,206,0,48,206
2023-08-05T15:39:43,206,0,48,206
2023-08-05T15:52:19,206,0,48,206
2023-08-05T16:04:54,206,0,48,206
2023-08-05T16:17:38,206,0,48,206
2023-08-05T16:30:13,206,0,48,206
2023-08-05T16:42:48,206,0,48,206
2023-08-05T16:55:23,206,0,48,206
2023-08-05T17:07:59,206,0,48,206
2023-08-05T17:20:36,206,0,48,206
2023-08-05T17:33:11,206,0,48,206
2023-08-05T17:45:46,206,0,48,206
2023-08-05T17:58:21,206,0,48,206
2023-08-05T18:10:57,206,0,48,206
2023-08-05T18:23:32,206,0,48,206
2023-08-05T18:36:07,206,0,48,206
2023-08-05T18:48:43,206,0,48,206
2023-08-05T19:01:19,206,0,48,206
2023-08-05T19:14:06,206,0,48,206
2023-08-05T19:26:41,206,0,48,206
2023-08-05T19:39:16,206,0,48,206
2023-08-05T19:51:51,206,0,48,206
2023-08-05T20:04:26,206,0,48,206
2023-08-05T20:17:02,206,0,48,206
2023-08-05T20:29:37,206,0,48,206
2023-08-05T20:42:12,206,0,48,206
2023-08-05T20:54:47,206,0,48,206
2023-08-05T21:07:23,206,0,48,206
2023-08-05T21:19:59,206,0,48,206
2023-08-05T21:32:34,206,0,48,206
2023-08-05T21:45:08,206,0,48,206
2023-08-05T21:57:44,206,0,48,206
2023-08-05T22:10:29,206,0,48,206
2023-08-05T22:23:05,206,0,48,206
2023-08-05T22:35:40,206,0,48,206
2023-08-05T22:48:15,206,0,48,206
2023-08-05T23:00:51,206,0,48,206
2023-08-05T23:13:30,206,0,48,206
2023-08-05T23:26:05,206,0,48,206
2023-08-05T23:38:41,206,0,48,206
2023-08-05T23:51:16,206,0,48,206
2023-08-06T00:03:52,206,0,48,206
2023-08-06T00:16:31,206,0,48,206
2023-08-06T00:29:09,206,0,48,206
2023-08-06T00:41:47,206,0,48,206
2023-08-06T00:54:25,206,0,48,206
2023-08-06T01:07:05,206,0,48,206
2023-08-06T01:19:46,206,0,48,206
2023-08-06T01:32:27,206,0,48,206
2023-08-06T01:45:08,206,0,48,206
2023-08-06T01:57:58,206,0,48,206
2023-08-06T02:10:48,206,0,48,206
2023-08-06T02:23:28,206,0,48,206
2023-08-06T02:36:09,206,0,48,206
2023-08-06T02:48:48,206,0,48,206
2023-08-06T03:01:26,206,0,48,206
2023-08-06T03:14:05,206,0,48,206
2023-08-06T03:26:43,206,0,48,206
2023-08-06T03:39:23,206,0,48,206
2023-08-06T03:52:02,206,0,48,206
2023-08-06T04:04:42,206,0,48,206
2023-08-06T04:17:22,206,0,48,206
2023-08-06T04:35:20,206,0,48,206
2023-08-06T04:48:01,206,0,48,206
2023-08-06T05:00:41,206,0,48,206
2023-08-06T05:13:25,206,0,48,206
2023-08-06T05:26:04,206,0,48,206
2023-08-06T05:38:43,206,0,48,206
2023-08-06T05:51:24,206,0,48,206
2023-08-06T06:04:03,206,0,48,206
2023-08-06T06:16:42,206,0,48,206
2023-08-06T06:29:21,206,0,48,206
2023-08-06T06:42:00,206,0,48,206
2023-08-06T06:54:39,206,0,48,206
2023-08-06T07:07:16,206,0,48,206
2023-08-06T07:19:53,206,0,48,206
2023-08-06T07:32:28,206,0,48,206
2023-08-06T07:45:05,206,0,48,206
2023-08-06T07:57:43,206,0,48,206
2023-08-06T08:10:24,206,0,48,206
2023-08-06T08:23:00,206,0,48,206
2023-08-06T08:35:38,206,0,48,206
2023-08-06T08:48:13,206,0,48,206
2023-08-06T09:00:52,206,0,48,206
2023-08-06T09:13:28,206,0,48,206
2023-08-06T09:26:04,206,0,48,206
2023-08-06T09:38:44,206,0,48,206
2023-08-06T09:51:20,206,0,48,206
2023-08-06T10:04:07,206,0,48,206
2023-08-06T10:16:46,206,0,48,206
2023-08-06T10:29:21,206,0,48,206
2023-08-06T10:41:57,206,0,48,206
2023-08-06T10:54:34,206,0,48,206
2023-08-06T11:07:13,206,0,48,206
2023-08-06T11:19:50,206,0,48,206
2023-08-06T11:32:27,206,0,48,206
2023-08-06T11:45:05,206,0,48,206
2023-08-06T11:57:42,206,0,48,206
2023-08-06T12:10:20,206,0,48,206
2023-08-06T12:22:55,206,0,48,206
2023-08-06T12:35:32,206,0,48,206
2023-08-06T12:48:08,206,0,48,206
2023-08-06T13:01:00,206,0,48,206
