time,enrolled,available,waitlisted,total
2023-08-03T09:58:09,17,39,0,56
2023-08-03T10:10:48,17,39,0,56
2023-08-03T10:23:34,17,39,0,56
2023-08-03T10:36:10,17,39,0,56
2023-08-03T10:48:47,17,39,0,56
2023-08-03T11:01:24,17,39,0,56
2023-08-03T11:14:00,17,39,0,56
2023-08-03T11:26:37,17,39,0,56
2023-08-03T11:39:13,17,39,0,56
2023-08-03T11:51:50,17,39,0,56
2023-08-03T12:04:45,17,39,0,56
2023-08-03T12:17:23,17,39,0,56
2023-08-03T12:29:59,17,39,0,56
2023-08-03T12:42:35,17,39,0,56
2023-08-03T12:55:11,17,39,0,56
2023-08-03T13:07:46,17,39,0,56
2023-08-03T13:20:22,17,39,0,56
2023-08-03T13:32:58,17,39,0,56
2023-08-03T13:45:35,17,39,0,56
2023-08-03T13:58:29,17,39,0,56
2023-08-03T14:11:05,17,39,0,56
2023-08-03T14:23:42,17,39,0,56
2023-08-03T14:36:19,17,39,0,56
2023-08-03T14:48:54,17,39,0,56
2023-08-03T15:01:31,17,39,0,56
2023-08-03T15:14:07,17,39,0,56
2023-08-03T15:26:43,17,39,0,56
2023-08-03T15:39:29,17,39,0,56
2023-08-03T15:52:05,17,39,0,56
2023-08-03T16:04:41,17,39,0,56
2023-08-03T16:17:16,17,39,0,56
2023-08-03T16:29:52,17,39,0,56
2023-08-03T16:42:29,17,39,0,56
2023-08-03T16:55:06,17,39,0,56
2023-08-03T17:07:55,17,39,0,56
2023-08-03T17:20:32,17,39,0,56
2023-08-03T17:33:09,17,39,0,56
2023-08-03T17:45:45,17,39,0,56
2023-08-03T17:58:22,17,39,0,56
2023-08-03T18:10:58,17,39,0,56
2023-08-03T18:23:34,17,39,0,56
2023-08-03T18:36:20,17,39,0,56
2023-08-03T18:48:55,17,39,0,56
2023-08-03T19:01:31,17,39,0,56
2023-08-03T19:14:08,17,39,0,56
2023-08-03T19:26:45,17,39,0,56
2023-08-03T19:39:32,17,39,0,56
2023-08-03T19:52:09,17,39,0,56
2023-08-03T20:04:44,17,39,0,56
2023-08-03T20:17:20,17,39,0,56
2023-08-03T20:29:55,17,39,0,56
2023-08-03T20:42:32,17,39,0,56
2023-08-03T20:55:27,17,39,0,56
2023-08-03T21:08:04,17,39,0,56
2023-08-03T21:20:41,17,39,0,56
2023-08-03T21:33:17,17,39,0,56
2023-08-03T21:45:53,17,39,0,56
2023-08-03T21:58:39,17,39,0,56
2023-08-03T22:11:15,17,39,0,56
2023-08-03T22:23:51,17,39,0,56
2023-08-03T22:36:27,17,39,0,56
2023-08-03T22:49:03,17,39,0,56
2023-08-03T23:01:39,17,39,0,56
2023-08-03T23:14:17,17,39,0,56
2023-08-03T23:26:54,17,39,0,56
2023-08-03T23:39:41,17,39,0,56
2023-08-04T00:07:56,17,39,0,56
2023-08-04T00:20:39,17,39,0,56
2023-08-04T00:33:18,17,39,0,56
2023-08-04T00:45:58,17,39,0,56
2023-08-04T00:58:39,17,39,0,56
2023-08-04T01:11:20,17,39,0,56
2023-08-04T01:23:59,17,39,0,56
2023-08-04T01:37:13,17,39,0,56
2023-08-04T01:50:12,17,39,0,56
2023-08-04T02:03:00,17,39,0,56
2023-08-04T02:15:37,17,39,0,56
2023-08-04T02:28:32,17,39,0,56
2023-08-04T02:41:09,17,39,0,56
2023-08-04T02:53:45,17,39,0,56
2023-08-04T03:06:21,17,39,0,56
2023-08-04T03:18:56,17,39,0,56
2023-08-04T03:31:31,17,39,0,56
2023-08-04T03:44:07,17,39,0,56
2023-08-04T03:56:52,17,39,0,56
2023-08-04T04:09:28,17,39,0,56
2023-08-04T04:34:56,17,39,0,56
2023-08-04T04:47:33,17,39,0,56
2023-08-04T05:00:10,17,39,0,56
2023-08-04T05:12:48,17,39,0,56
2023-08-04T05:25:26,17,39,0,56
2023-08-04T05:38:08,17,39,0,56
2023-08-04T05:50:59,17,39,0,56
2023-08-04T06:03:40,17,39,0,56
2023-08-04T06:16:22,17,39,0,56
2023-08-04T06:29:03,17,39,0,56
2023-08-04T06:41:44,17,39,0,56
2023-08-04T06:54:23,17,39,0,56
2023-08-04T07:07:04,17,39,0,56
2023-08-04T07:19:43,17,39,0,56
2023-08-04T07:32:36,17,39,0,56
2023-08-04T07:45:15,17,39,0,56
2023-08-04T07:57:54,17,39,0,56
2023-08-04T08:10:33,17,39,0,56
2023-08-04T08:23:12,17,39,0,56
2023-08-04T08:35:50,17,39,0,56
2023-08-04T08:48:29,17,39,0,56
2023-08-04T09:01:07,17,39,0,56
2023-08-04T09:13:45,17,39,0,56
2023-08-04T09:26:22,17,39,0,56
2023-08-04T09:39:00,17,39,0,56
2023-08-04T09:51:37,17,39,0,56
2023-08-04T10:04:15,17,39,0,56
2023-08-04T10:16:53,17,39,0,56
2023-08-04T10:29:30,17,39,0,56
2023-08-04T10:42:19,17,39,0,56
2023-08-04T10:54:56,17,39,0,56
2023-08-04T11:07:34,17,39,0,56
2023-08-04T11:20:12,17,39,0,56
2023-08-04T11:32:48,17,39,0,56
2023-08-04T11:45:24,17,39,0,56
2023-08-04T11:58:01,17,39,0,56
2023-08-04T12:10:37,17,39,0,56
2023-08-04T12:23:13,17,39,0,56
2023-08-04T12:36:09,17,39,0,56
2023-08-04T12:48:47,17,39,0,56
2023-08-04T13:01:23,17,39,0,56
2023-08-04T13:13:58,17,39,0,56
2023-08-04T13:26:33,17,39,0,56
2023-08-04T13:39:12,17,39,0,56
2023-08-04T13:51:48,17,39,0,56
2023-08-04T14:04:24,17,39,0,56
2023-08-04T14:17:01,17,39,0,56
2023-08-04T14:29:37,17,39,0,56
2023-08-04T14:42:26,17,39,0,56
2023-08-04T14:55:02,17,39,0,56
2023-08-04T15:07:38,17,39,0,56
2023-08-04T15:20:32,17,39,0,56
2023-08-04T15:33:16,17,39,0,56
2023-08-04T15:45:52,17,39,0,56
2023-08-04T15:58:28,17,39,0,56
2023-08-04T16:11:03,17,39,0,56
2023-08-04T16:23:41,17,39,0,56
2023-08-04T16:36:27,17,39,0,56
2023-08-04T16:49:03,17,39,0,56
2023-08-04T17:01:38,17,39,0,56
2023-08-04T17:14:15,17,39,0,56
2023-08-04T17:26:52,17,39,0,56
2023-08-04T17:39:27,17,39,0,56
2023-08-04T17:52:02,17,39,0,56
2023-08-04T18:04:38,17,39,0,56
2023-08-04T18:17:14,17,39,0,56
2023-08-04T18:29:49,17,39,0,56
2023-08-04T18:42:43,17,39,0,56
2023-08-04T18:55:18,17,39,0,56
2023-08-04T19:07:54,17,39,0,56
2023-08-04T19:20:29,17,39,0,56
2023-08-04T19:33:05,17,39,0,56
2023-08-04T19:45:41,17,39,0,56
2023-08-04T19:58:16,17,39,0,56
2023-08-04T20:10:53,17,39,0,56
2023-08-04T20:23:29,17,39,0,56
2023-08-04T20:36:04,17,39,0,56
2023-08-04T20:48:40,17,39,0,56
2023-08-04T21:01:27,17,39,0,56
2023-08-04T21:14:02,17,39,0,56
2023-08-04T21:26:38,17,39,0,56
2023-08-04T21:39:14,17,39,0,56
2023-08-04T21:51:49,17,39,0,56
2023-08-04T22:04:24,17,39,0,56
2023-08-04T22:17:00,17,39,0,56
2023-08-04T22:29:35,17,39,0,56
2023-08-04T22:42:12,17,39,0,56
2023-08-04T22:54:47,17,39,0,56
2023-08-04T23:07:26,17,39,0,56
2023-08-04T23:20:02,17,39,0,56
2023-08-04T23:32:47,17,39,0,56
2023-08-04T23:45:23,17,39,0,56
2023-08-04T23:58:00,17,39,0,56
2023-08-05T00:10:39,17,39,0,56
2023-08-05T00:23:22,17,39,0,56
2023-08-05T00:36:02,17,39,0,56
2023-08-05T00:48:42,17,39,0,56
2023-08-05T01:01:23,17,39,0,56
2023-08-05T01:14:02,17,39,0,56
2023-08-05T01:26:42,17,39,0,56
2023-08-05T01:39:22,17,39,0,56
2023-08-05T01:52:04,17,39,0,56
2023-08-05T02:04:43,17,39,0,56
2023-08-05T02:17:20,17,39,0,56
2023-08-05T02:29:58,17,39,0,56
2023-08-05T02:42:37,17,39,0,56
2023-08-05T02:55:33,17,39,0,56
2023-08-05T03:08:09,17,39,0,56
2023-08-05T03:20:47,17,39,0,56
2023-08-05T03:33:25,17,39,0,56
2023-08-05T03:46:03,17,39,0,56
2023-08-05T03:58:41,17,39,0,56
2023-08-05T04:11:20,17,39,0,56
2023-08-05T04:32:29,17,39,0,56
2023-08-05T04:45:10,17,39,0,56
2023-08-05T04:57:49,17,39,0,56
2023-08-05T05:10:26,17,39,0,56
2023-08-05T05:23:02,17,39,0,56
2023-08-05T05:35:39,17,39,0,56
2023-08-05T05:48:39,17,39,0,56
2023-08-05T06:01:18,17,39,0,56
2023-08-05T06:13:58,17,39,0,56
2023-08-05T06:26:37,17,39,0,56
2023-08-05T06:39:16,17,39,0,56
2023-08-05T06:51:55,17,39,0,56
2023-08-05T07:04:35,17,39,0,56
2023-08-05T07:17:13,17,39,0,56
2023-08-05T07:29:52,17,39,0,56
2023-08-05T07:42:32,17,39,0,56
2023-08-05T07:55:11,17,39,0,56
2023-08-05T08:07:51,17,39,0,56
2023-08-05T08:20:38,17,39,0,56
2023-08-05T08:33:18,17,39,0,56
2023-08-05T08:45:56,17,39,0,56
2023-08-05T08:58:35,17,39,0,56
2023-08-05T09:11:13,17,39,0,56
2023-08-05T09:23:52,17,39,0,56
2023-08-05T09:36:31,17,39,0,56
2023-08-05T09:49:09,17,39,0,56
2023-08-05T10:01:47,17,39,0,56
2023-08-05T10:14:26,17,39,0,56
2023-08-05T10:27:05,17,39,0,56
2023-08-05T10:39:43,17,39,0,56
2023-08-05T10:52:32,17,39,0,56
2023-08-05T11:05:10,17,39,0,56
2023-08-05T11:17:49,17,39,0,56
2023-08-05T11:30:27,17,39,0,56
2023-08-05T11:43:04,17,39,0,56
2023-08-05T11:55:41,17,39,0,56
2023-08-05T12:08:19,17,39,0,56
2023-08-05T12:20:56,17,39,0,56
2023-08-05T12:33:38,17,39,0,56
2023-08-05T12:46:13,17,39,0,56
2023-08-05T12:58:48,17,39,0,56
2023-08-05T13:11:23,17,39,0,56
2023-08-05T13:24:08,17,39,0,56
2023-08-05T13:36:44,17,39,0,56
2023-08-05T13:49:19,17,39,0,56
2023-08-05T14:01:53,17,39,0,56
2023-08-05T14:14:29,17,39,0,56
2023-08-05T14:27:04,17,39,0,56
2023-08-05T14:39:40,17,39,0,56
2023-08-05T14:52:16,17,39,0,56
2023-08-05T15:04:51,17,39,0,56
2023-08-05T15:17:27,17,39,0,56
2023-08-05T15:30:02,17,39,0,56
2023-08-05T15:42:38,17,39,0,56
2023-08-05T15:55:13,17,39,0,56
2023-08-05T16:07:48,17,39,0,56
2023-08-05T16:20:32,17,39,0,56
2023-08-05T16:33:08,17,39,0,56
2023-08-05T16:45:43,17,39,0,56
2023-08-05T16:58:18,17,39,0,56
2023-08-05T17:10:54,17,39,0,56
2023-08-05T17:23:31,17,39,0,56
2023-08-05T17:36:05,17,39,0,56
2023-08-05T17:48:41,17,39,0,56
2023-08-05T18:01:16,17,39,0,56
2023-08-05T18:13:51,17,39,0,56
2023-08-05T18:26:26,17,39,0,56
2023-08-05T18:39:02,17,39,0,56
2023-08-05T18:51:38,17,39,0,56
2023-08-05T19:04:25,17,39,0,56
2023-08-05T19:17:00,17,39,0,56
2023-08-05T19:29:36,17,39,0,56
2023-08-05T19:42:11,17,39,0,56
2023-08-05T19:54:46,17,39,0,56
2023-08-05T20:07:21,17,39,0,56
2023-08-05T20:19:56,17,39,0,56
2023-08-05T20:32:31,17,39,0,56
2023-08-05T20:45:06,17,39,0,56
2023-08-05T20:57:42,17,39,0,56
2023-08-05T21:10:18,17,39,0,56
2023-08-05T21:22:53,17,39,0,56
2023-08-05T21:35:28,17,39,0,56
2023-08-05T21:48:03,17,39,0,56
2023-08-05T22:00:39,17,39,0,56
2023-08-05T22:13:24,17,39,0,56
2023-08-05T22:25:59,17,39,0,56
2023-08-05T22:38:35,17,39,0,56
2023-08-05T22:51:10,17,39,0,56
2023-08-05T23:03:46,17,39,0,56
2023-08-05T23:16:24,17,39,0,56
2023-08-05T23:29:00,17,39,0,56
2023-08-05T23:41:36,17,39,0,56
2023-08-05T23:54:11,17,39,0,56
2023-08-06T00:06:47,17,39,0,56
2023-08-06T00:19:27,17,39,0,56
2023-08-06T00:32:05,17,39,0,56
2023-08-06T00:44:42,17,39,0,56
2023-08-06T00:57:21,17,39,0,56
2023-08-06T01:10:01,17,39,0,56
2023-08-06T01:22:42,17,39,0,56
2023-08-06T01:35:23,17,39,0,56
2023-08-06T01:48:04,17,39,0,56
2023-08-06T02:00:54,17,39,0,56
2023-08-06T02:13:43,17,39,0,56
2023-08-06T02:26:23,17,39,0,56
2023-08-06T02:39:04,17,39,0,56
2023-08-06T02:51:43,17,39,0,56
2023-08-06T03:04:22,17,39,0,56
2023-08-06T03:17:00,17,39,0,56
2023-08-06T03:29:39,17,39,0,56
2023-08-06T03:42:19,17,39,0,56
2023-08-06T03:54:58,17,39,0,56
2023-08-06T04:07:38,17,39,0,56
2023-08-06T04:38:16,17,39,0,56
2023-08-06T04:50:57,17,39,0,56
2023-08-06T05:03:38,17,39,0,56
2023-08-06T05:16:20,17,39,0,56
2023-08-06T05:28:59,17,39,0,56
2023-08-06T05:41:38,17,39,0,56
2023-08-06T05:54:19,17,39,0,56
2023-08-06T06:06:58,17,39,0,56
2023-08-06T06:19:37,17,39,0,56
2023-08-06T06:32:16,17,39,0,56
2023-08-06T06:44:55,17,39,0,56
2023-08-06T06:57:34,17,39,0,56
2023-08-06T07:10:11,17,39,0,56
2023-08-06T07:22:47,17,39,0,56
2023-08-06T07:35:23,17,39,0,56
2023-08-06T07:48:01,17,39,0,56
2023-08-06T08:00:38,17,39,0,56
2023-08-06T08:13:19,17,39,0,56
2023-08-06T08:25:55,17,39,0,56
2023-08-06T08:38:33,17,39,0,56
2023-08-06T08:51:08,17,39,0,56
2023-08-06T09:03:47,17,39,0,56
2023-08-06T09:16:23,17,39,0,56
2023-08-06T09:29:00,17,39,0,56
2023-08-06T09:41:38,17,39,0,56
2023-08-06T09:54:15,17,39,0,56
2023-08-06T10:07:03,17,39,0,56
2023-08-06T10:19:40,17,39,0,56
2023-08-06T10:32:16,17,39,0,56
2023-08-06T10:44:52,17,39,0,56
2023-08-06T10:57:29,17,39,0,56
2023-08-06T11:10:08,17,39,0,56
2023-08-06T11:22:45,17,39,0,56
2023-08-06T11:35:22,17,39,0,56
2023-08-06T11:48:00,17,39,0,56
2023-08-06T12:00:37,17,39,0,56
2023-08-06T12:13:15,17,39,0,56
2023-08-06T12:25:50,17,39,0,56
2023-08-06T12:38:26,17,39,0,56
2023-08-06T12:51:02,17,39,0,56
2023-08-06T13:03:55,17,39,0,56
2023-08-06T13:16:30,17,39,0,56
2023-08-06T13:29:05,17,39,0,56
2023-08-06T13:41:41,17,39,0,56
2023-08-06T13:54:16,17,39,0,56
2023-08-06T14:06:51,17,39,0,56
2023-08-06T14:19:26,17,39,0,56
2023-08-06T14:32:01,17,39,0,56
2023-08-06T14:44:36,17,39,0,56
2023-08-06T14:57:12,17,39,0,56
2023-08-06T15:09:44,17,39,0,56
2023-08-06T15:22:29,17,39,0,56
2023-08-06T15:35:05,17,39,0,56
2023-08-06T15:47:41,17,39,0,56
2023-08-06T16:00:17,17,39,0,56
2023-08-06T16:12:53,17,39,0,56
2023-08-06T16:25:30,17,39,0,56
2023-08-06T16:38:07,17,39,0,56
2023-08-06T16:50:42,17,39,0,56
2023-08-06T17:03:17,17,39,0,56
2023-08-06T17:15:53,17,39,0,56
2023-08-06T17:28:29,17,39,0,56
2023-08-06T17:41:04,17,39,0,56
2023-08-06T17:53:40,17,39,0,56
2023-08-06T18:06:16,17,39,0,56
2023-08-06T18:19:03,17,39,0,56
2023-08-06T18:31:38,17,39,0,56
2023-08-06T18:44:14,17,39,0,56
2023-08-06T18:56:50,17,39,0,56
2023-08-06T19:09:29,17,39,0,56
2023-08-06T19:22:07,17,39,0,56
2023-08-06T19:34:42,17,39,0,56
2023-08-06T19:47:18,17,39,0,56
2023-08-06T19:59:53,17,39,0,56
2023-08-06T20:12:28,17,39,0,56
2023-08-06T20:25:05,17,39,0,56
2023-08-06T20:37:50,17,39,0,56
2023-08-06T20:50:26,17,39,0,56
2023-08-06T21:03:01,17,39,0,56
2023-08-06T21:15:37,17,39,0,56
2023-08-06T21:28:13,17,39,0,56
2023-08-06T21:40:49,17,39,0,56
2023-08-06T21:53:26,17,39,0,56
2023-08-06T22:06:02,17,39,0,56
2023-08-06T22:18:48,17,39,0,56
2023-08-06T22:31:24,17,39,0,56
2023-08-06T22:44:00,17,39,0,56
2023-08-06T22:56:36,17,39,0,56
2023-08-06T23:09:14,17,39,0,56
2023-08-06T23:21:50,17,39,0,56
2023-08-06T23:34:27,17,39,0,56
2023-08-06T23:47:06,17,39,0,56
2023-08-06T23:59:42,17,39,0,56
2023-08-07T00:12:40,17,39,0,56
2023-08-07T00:25:22,17,39,0,56
2023-08-07T00:38:08,17,39,0,56
2023-08-07T00:50:48,17,39,0,56
2023-08-07T01:03:26,17,39,0,56
2023-08-07T01:16:03,17,39,0,56
2023-08-07T01:28:44,17,39,0,56
2023-08-07T01:41:26,17,39,0,56
2023-08-07T01:54:05,17,39,0,56
2023-08-07T02:06:47,17,39,0,56
2023-08-07T02:19:27,17,39,0,56
2023-08-07T02:32:07,17,39,0,56
2023-08-07T02:45:03,17,39,0,56
2023-08-07T02:57:42,17,39,0,56
2023-08-07T03:10:21,17,39,0,56
2023-08-07T03:23:00,17,39,0,56
2023-08-07T03:35:39,17,39,0,56
2023-08-07T03:48:18,17,39,0,56
2023-08-07T04:00:57,17,39,0,56
2023-08-07T04:13:37,17,39,0,56
2023-08-07T04:38:35,17,39,0,56
2023-08-07T04:51:17,17,39,0,56
2023-08-07T05:03:58,17,39,0,56
2023-08-07T05:16:36,17,39,0,56
2023-08-07T05:29:16,17,39,0,56
2023-08-07T05:41:56,17,39,0,56
2023-08-07T05:54:36,17,39,0,56
2023-08-07T06:07:15,17,39,0,56
2023-08-07T06:19:53,17,39,0,56
2023-08-07T06:32:33,17,39,0,56
2023-08-07T06:45:14,17,39,0,56
2023-08-07T06:57:53,17,39,0,56
2023-08-07T07:10:31,17,39,0,56
2023-08-07T07:23:06,17,39,0,56
2023-08-07T07:35:41,17,39,0,56
2023-08-07T07:48:17,17,39,0,56
2023-08-07T08:00:52,17,39,0,56
2023-08-07T08:13:37,17,39,0,56
2023-08-07T08:26:14,17,39,0,56
2023-08-07T08:38:51,17,39,0,56
2023-08-07T08:51:27,17,39,0,56
2023-08-07T09:04:02,17,39,0,56
2023-08-07T09:16:37,17,39,0,56
2023-08-07T09:29:13,17,39,0,56
2023-08-07T09:41:50,17,39,0,56
2023-08-07T09:54:37,17,39,0,56
2023-08-07T10:07:14,17,39,0,56
2023-08-07T10:19:50,17,39,0,56
2023-08-07T10:32:25,17,39,0,56
2023-08-07T10:45:01,17,39,0,56
2023-08-07T10:57:37,17,39,0,56
2023-08-07T11:10:24,17,39,0,56
2023-08-07T11:23:00,17,39,0,56
2023-08-07T11:35:36,17,39,0,56
2023-08-07T11:48:12,17,39,0,56
2023-08-07T12:00:47,17,39,0,56
2023-08-07T12:13:23,17,39,0,56
2023-08-07T12:26:08,17,39,0,56
2023-08-07T12:38:43,17,39,0,56
2023-08-07T12:51:22,17,39,0,56
2023-08-07T13:03:58,17,39,0,56
2023-08-07T13:16:44,17,39,0,56
2023-08-07T13:29:19,17,39,0,56
2023-08-07T13:41:54,17,39,0,56
2023-08-07T13:54:29,17,39,0,56
2023-08-07T14:07:05,17,39,0,56
2023-08-07T14:19:40,17,39,0,56
2023-08-07T14:32:16,17,39,0,56
2023-08-07T14:44:52,17,39,0,56
2023-08-07T14:57:38,17,39,0,56
2023-08-07T15:10:14,17,39,0,56
2023-08-07T15:22:50,17,39,0,56
2023-08-07T15:35:26,17,39,0,56
2023-08-07T15:48:02,17,39,0,56
2023-08-07T16:00:39,17,39,0,56
2023-08-07T16:13:16,17,39,0,56
2023-08-07T16:26:03,17,39,0,56
2023-08-07T16:38:39,17,39,0,56
2023-08-07T16:51:17,17,39,0,56
2023-08-07T17:03:54,17,39,0,56
2023-08-07T17:16:31,17,39,0,56
2023-08-07T17:29:08,17,39,0,56
2023-08-07T17:41:45,17,39,0,56
2023-08-07T17:54:22,17,39,0,56
2023-08-07T18:07:08,17,39,0,56
2023-08-07T18:19:45,17,39,0,56
2023-08-07T18:32:22,17,39,0,56
2023-08-07T18:44:58,17,39,0,56
2023-08-07T18:57:35,17,39,0,56
2023-08-07T19:10:12,17,39,0,56
2023-08-07T19:22:49,17,39,0,56
2023-08-07T19:35:37,17,39,0,56
2023-08-07T19:48:14,17,39,0,56
2023-08-07T20:00:51,17,39,0,56
2023-08-07T20:13:28,17,39,0,56
2023-08-07T20:26:04,17,39,0,56
2023-08-07T20:38:42,17,39,0,56
2023-08-07T20:51:19,17,39,0,56
2023-08-07T21:03:55,17,39,0,56
2023-08-07T21:16:32,17,39,0,56
2023-08-07T21:29:20,17,39,0,56
2023-08-07T21:41:57,17,39,0,56
2023-08-07T21:54:35,17,39,0,56
2023-08-07T22:07:11,17,39,0,56
2023-08-07T22:19:48,17,39,0,56
2023-08-07T22:32:25,17,39,0,56
2023-08-07T22:45:02,17,39,0,56
2023-08-07T22:57:39,17,39,0,56
2023-08-07T23:10:18,17,39,0,56
2023-08-07T23:23:09,17,39,0,56
2023-08-07T23:35:46,17,39,0,56
2023-08-07T23:48:24,17,39,0,56
2023-08-08T00:01:01,17,39,0,56
2023-08-08T00:13:40,17,39,0,56
2023-08-08T00:26:18,17,39,0,56
2023-08-08T00:39:08,17,39,0,56
2023-08-08T00:51:45,17,39,0,56
2023-08-08T01:04:24,17,39,0,56
2023-08-08T01:17:03,17,39,0,56
2023-08-08T01:29:50,17,39,0,56
2023-08-08T01:42:27,17,39,0,56
2023-08-08T01:55:04,17,39,0,56
2023-08-08T02:07:43,17,39,0,56
2023-08-08T02:20:18,17,39,0,56
2023-08-08T02:32:53,17,39,0,56
2023-08-08T02:45:28,17,39,0,56
2023-08-08T02:58:01,17,39,0,56
2023-08-08T03:10:36,17,39,0,56
2023-08-08T03:23:22,17,39,0,56
2023-08-08T03:35:57,17,39,0,56
2023-08-08T03:48:33,17,39,0,56
2023-08-08T04:01:09,17,39,0,56
2023-08-08T04:13:46,17,39,0,56
2023-08-08T04:35:36,17,39,0,56
2023-08-08T04:48:18,17,39,0,56
2023-08-08T05:00:58,17,39,0,56
2023-08-08T05:13:39,17,39,0,56
2023-08-08T05:26:16,17,39,0,56
2023-08-08T05:38:54,17,39,0,56
2023-08-08T05:51:32,17,39,0,56
2023-08-08T06:04:14,17,39,0,56
2023-08-08T06:16:53,17,39,0,56
2023-08-08T06:29:32,17,39,0,56
2023-08-08T06:42:13,17,39,0,56
2023-08-08T06:54:53,17,39,0,56
2023-08-08T07:07:34,17,39,0,56
2023-08-08T07:20:13,17,39,0,56
2023-08-08T07:32:52,17,39,0,56
2023-08-08T07:45:31,17,39,0,56
2023-08-08T07:58:10,17,39,0,56
2023-08-08T08:11:09,17,39,0,56
2023-08-08T08:23:49,17,39,0,56
2023-08-08T08:36:29,17,39,0,56
2023-08-08T08:49:08,17,39,0,56
2023-08-08T09:01:47,17,39,0,56
2023-08-08T09:14:25,17,39,0,56
2023-08-08T09:27:03,17,39,0,56
2023-08-08T09:39:42,17,39,0,56
2023-08-08T09:52:21,17,39,0,56
2023-08-08T10:05:08,17,39,0,56
2023-08-08T10:17:46,17,39,0,56
2023-08-08T10:30:25,17,39,0,56
2023-08-08T10:43:05,17,39,0,56
2023-08-08T10:55:43,17,39,0,56
2023-08-08T11:08:33,17,39,0,56
2023-08-08T11:21:11,17,39,0,56
2023-08-08T11:33:47,17,39,0,56
2023-08-08T11:46:25,17,39,0,56
2023-08-08T11:59:03,17,39,0,56
2023-08-08T12:11:40,17,39,0,56
2023-08-08T12:24:37,17,39,0,56
2023-08-08T12:37:14,17,39,0,56
2023-08-08T12:49:51,17,39,0,56
2023-08-08T13:02:28,17,39,0,56
2023-08-08T13:15:05,17,39,0,56
2023-08-08T13:27:41,17,39,0,56
2023-08-08T13:40:22,17,39,0,56
2023-08-08T13:53:07,17,39,0,56
2023-08-08T14:05:45,17,39,0,56
2023-08-08T14:18:23,17,39,0,56
2023-08-08T14:30:59,17,39,0,56
2023-08-08T14:43:37,17,39,0,56
2023-08-08T14:56:13,17,39,0,56
2023-08-08T15:09:00,17,39,0,56
2023-08-08T15:21:38,17,39,0,56
2023-08-08T15:34:15,17,39,0,56
2023-08-08T15:46:52,17,39,0,56
2023-08-08T15:59:29,17,39,0,56
2023-08-08T16:12:06,17,39,0,56
2023-08-08T16:24:43,17,39,0,56
2023-08-08T16:37:30,17,39,0,56
2023-08-08T16:50:07,17,39,0,56
2023-08-08T17:02:44,17,39,0,56
2023-08-08T17:15:21,17,39,0,56
2023-08-08T17:27:58,17,39,0,56
2023-08-08T17:40:34,17,39,0,56
2023-08-08T17:53:32,17,39,0,56
2023-08-08T18:06:08,17,39,0,56
2023-08-08T18:18:46,17,39,0,56
2023-08-08T18:31:22,17,39,0,56
2023-08-08T18:43:59,17,39,0,56
2023-08-08T18:56:36,17,39,0,56
2023-08-08T19:09:15,17,39,0,56
2023-08-08T19:21:52,17,39,0,56
2023-08-08T19:34:40,17,39,0,56
2023-08-08T19:47:18,17,39,0,56
2023-08-08T19:59:54,17,39,0,56
2023-08-08T20:12:34,17,39,0,56
2023-08-08T20:25:10,17,39,0,56
2023-08-08T20:37:47,17,39,0,56
2023-08-08T20:50:24,17,39,0,56
2023-08-08T21:03:01,17,39,0,56
2023-08-08T21:15:49,17,39,0,56
2023-08-08T21:28:25,17,39,0,56
2023-08-08T21:41:02,17,39,0,56
2023-08-08T21:53:39,17,39,0,56
2023-08-08T22:06:16,17,39,0,56
2023-08-08T22:18:53,17,39,0,56
2023-08-08T22:31:30,17,39,0,56
2023-08-08T22:44:07,17,39,0,56
2023-08-08T22:56:53,17,39,0,56
2023-08-08T23:09:33,17,39,0,56
2023-08-08T23:22:11,17,39,0,56
2023-08-08T23:34:48,17,39,0,56
2023-08-08T23:47:26,17,39,0,56
2023-08-09T00:00:03,17,39,0,56
2023-08-09T00:12:46,17,39,0,56
2023-08-09T00:25:25,17,39,0,56
2023-08-09T00:38:02,17,39,0,56
2023-08-09T00:50:40,17,39,0,56
2023-08-09T01:03:31,17,39,0,56
2023-08-09T01:16:09,17,39,0,56
2023-08-09T01:28:47,17,39,0,56
2023-08-09T01:41:23,17,39,0,56
2023-08-09T01:53:59,17,39,0,56
2023-08-09T02:06:38,17,39,0,56
2023-08-09T02:19:17,17,39,0,56
2023-08-09T02:31:56,17,39,0,56
2023-08-09T02:44:34,17,39,0,56
2023-08-09T02:57:11,17,39,0,56
2023-08-09T03:09:50,17,39,0,56
2023-08-09T03:22:31,17,39,0,56
2023-08-09T03:35:11,17,39,0,56
2023-08-09T03:47:51,17,39,0,56
2023-08-09T04:00:42,17,39,0,56
2023-08-09T04:28:13,17,39,0,56
2023-08-09T04:40:55,17,39,0,56
2023-08-09T04:53:36,17,39,0,56
2023-08-09T05:06:18,17,39,0,56
2023-08-09T05:18:57,17,39,0,56
2023-08-09T05:31:38,17,39,0,56
2023-08-09T05:44:19,17,39,0,56
2023-08-09T05:57:00,17,39,0,56
2023-08-09T06:09:39,17,39,0,56
2023-08-09T06:22:19,17,39,0,56
2023-08-09T06:35:02,17,39,0,56
2023-08-09T06:47:42,17,39,0,56
2023-08-09T07:00:21,17,39,0,56
2023-08-09T07:13:01,17,39,0,56
2023-08-09T07:25:40,17,39,0,56
