time,enrolled,available,waitlisted,total
2023-08-25T08:47:10,13,27,0,40
2023-08-25T08:59:54,13,27,0,40
2023-08-25T09:12:40,13,27,0,40
2023-08-25T09:25:24,13,27,0,40
2023-08-25T09:38:19,13,27,0,40
2023-08-25T09:51:04,13,27,0,40
2023-08-25T10:03:48,13,27,0,40
2023-08-25T10:16:32,13,27,0,40
2023-08-25T10:29:16,13,27,0,40
2023-08-25T10:42:00,13,27,0,40
2023-08-25T10:54:45,13,27,0,40
2023-08-25T11:07:29,13,27,0,40
2023-08-25T11:20:24,13,27,0,40
2023-08-25T11:33:08,13,27,0,40
2023-08-25T11:45:52,13,27,0,40
2023-08-25T11:58:36,13,27,0,40
2023-08-25T12:11:20,13,27,0,40
2023-08-25T12:24:04,13,27,0,40
2023-08-25T12:36:49,13,27,0,40
2023-08-25T12:49:44,13,27,0,40
2023-08-25T13:02:29,13,27,0,40
2023-08-25T13:15:13,13,27,0,40
2023-08-25T13:27:58,13,27,0,40
2023-08-25T13:40:43,13,27,0,40
2023-08-25T13:53:27,13,27,0,40
2023-08-25T14:06:11,13,27,0,40
2023-08-25T14:19:05,13,27,0,40
2023-08-25T14:31:50,13,27,0,40
2023-08-25T14:44:37,13,27,0,40
2023-08-25T14:57:21,13,27,0,40
2023-08-25T15:10:06,13,27,0,40
2023-08-25T15:22:50,13,27,0,40
2023-08-25T15:35:37,13,27,0,40
2023-08-25T15:48:29,13,27,0,40
2023-08-25T16:01:13,13,27,0,40
2023-08-25T16:13:57,13,27,0,40
2023-08-25T16:26:41,13,27,0,40
2023-08-25T16:39:25,13,27,0,40
2023-08-25T16:52:09,13,27,0,40
2023-08-25T17:04:55,13,27,0,40
2023-08-25T17:17:50,13,27,0,40
2023-08-25T17:30:34,13,27,0,40
2023-08-25T17:43:18,13,27,0,40
2023-08-25T17:56:02,13,27,0,40
2023-08-25T18:08:45,13,27,0,40
2023-08-25T18:21:29,13,27,0,40
2023-08-25T18:34:13,13,27,0,40
2023-08-25T18:46:56,13,27,0,40
2023-08-25T18:59:50,13,27,0,40
2023-08-25T19:12:35,13,27,0,40
2023-08-25T19:25:19,13,27,0,40
2023-08-25T19:38:07,13,27,0,40
2023-08-25T19:50:50,13,27,0,40
2023-08-25T20:03:34,13,27,0,40
2023-08-25T20:16:18,13,27,0,40
2023-08-25T20:29:03,13,27,0,40
2023-08-25T20:41:46,13,27,0,40
2023-08-25T20:54:40,13,27,0,40
2023-08-25T21:07:24,13,27,0,40
2023-08-25T21:20:08,13,27,0,40
2023-08-25T21:32:52,13,27,0,40
2023-08-25T21:45:37,13,27,0,40
2023-08-25T21:58:20,13,27,0,40
2023-08-25T22:11:04,13,27,0,40
2023-08-25T22:23:48,13,27,0,40
2023-08-25T22:36:32,13,27,0,40
2023-08-25T22:49:16,13,27,0,40
2023-08-25T23:02:11,13,27,0,40
2023-08-25T23:14:57,13,27,0,40
2023-08-25T23:27:42,13,27,0,40
2023-08-25T23:40:27,13,27,0,40
2023-08-25T23:53:12,13,27,0,40
2023-08-26T00:05:59,13,27,0,40
2023-08-26T00:18:50,13,27,0,40
2023-08-26T00:31:39,13,27,0,40
2023-08-26T00:44:27,13,27,0,40
2023-08-26T00:57:27,13,27,0,40
2023-08-26T01:10:15,13,27,0,40
2023-08-26T01:23:04,13,27,0,40
2023-08-26T01:35:54,13,27,0,40
2023-08-26T01:48:41,13,27,0,40
2023-08-26T02:01:29,13,27,0,40
2023-08-26T02:14:14,13,27,0,40
2023-08-26T02:26:59,13,27,0,40
2023-08-26T02:39:44,13,27,0,40
2023-08-26T02:52:29,13,27,0,40
2023-08-26T03:05:13,13,27,0,40
2023-08-26T03:18:01,13,27,0,40
2023-08-26T03:30:50,13,27,0,40
2023-08-26T03:43:49,13,27,0,40
2023-08-26T03:56:36,13,27,0,40
2023-08-26T04:09:23,13,27,0,40
2023-08-26T04:30:39,13,27,0,40
2023-08-26T04:43:59,13,27,0,40
2023-08-26T04:56:52,13,27,0,40
2023-08-26T05:09:40,13,27,0,40
2023-08-26T05:22:28,13,27,0,40
2023-08-26T05:35:18,13,27,0,40
2023-08-26T05:48:05,13,27,0,40
2023-08-26T06:00:53,13,27,0,40
2023-08-26T06:13:41,13,27,0,40
2023-08-26T06:26:29,13,27,0,40
2023-08-26T06:39:19,13,27,0,40
2023-08-26T06:52:08,13,27,0,40
2023-08-26T07:05:10,13,27,0,40
2023-08-26T07:17:57,13,27,0,40
2023-08-26T07:30:44,13,27,0,40
2023-08-26T07:43:32,13,27,0,40
2023-08-26T07:56:19,13,27,0,40
2023-08-26T08:09:06,13,27,0,40
2023-08-26T08:21:54,13,27,0,40
2023-08-26T08:34:42,13,27,0,40
2023-08-26T08:47:29,13,27,0,40
2023-08-26T09:00:31,13,27,0,40
2023-08-26T09:13:17,13,27,0,40
2023-08-26T09:26:04,13,27,0,40
2023-08-26T09:38:51,13,27,0,40
2023-08-26T09:51:38,13,27,0,40
2023-08-26T10:04:24,13,27,0,40
2023-08-26T10:17:09,13,27,0,40
2023-08-26T10:29:55,13,27,0,40
2023-08-26T10:42:40,13,27,0,40
2023-08-26T10:55:25,13,27,0,40
2023-08-26T11:08:09,13,27,0,40
2023-08-26T11:20:52,13,27,0,40
2023-08-26T11:33:37,13,27,0,40
2023-08-26T11:46:30,13,27,0,40
2023-08-26T11:59:13,13,27,0,40
2023-08-26T12:11:56,13,27,0,40
2023-08-26T12:24:40,13,27,0,40
2023-08-26T12:37:25,13,27,0,40
2023-08-26T12:50:08,13,27,0,40
2023-08-26T13:02:52,13,27,0,40
2023-08-26T13:15:36,13,27,0,40
2023-08-26T13:28:19,13,27,0,40
2023-08-26T13:41:03,13,27,0,40
2023-08-26T13:54:11,13,27,0,40
2023-08-26T14:06:55,13,27,0,40
2023-08-26T14:19:38,13,27,0,40
2023-08-26T14:32:23,13,27,0,40
2023-08-26T14:45:08,13,27,0,40
2023-08-26T14:57:51,13,27,0,40
2023-08-26T15:10:35,13,27,0,40
2023-08-26T15:23:18,13,27,0,40
2023-08-26T15:36:02,13,27,0,40
2023-08-26T15:48:45,13,27,0,40
2023-08-26T16:01:37,13,27,0,40
2023-08-26T16:14:20,13,27,0,40
2023-08-26T16:27:05,13,27,0,40
2023-08-26T16:39:49,13,27,0,40
2023-08-26T16:52:32,13,27,0,40
2023-08-26T17:05:16,13,27,0,40
2023-08-26T17:18:01,13,27,0,40
2023-08-26T17:30:44,14,26,0,40
2023-08-26T17:43:28,14,26,0,40
2023-08-26T17:56:12,14,26,0,40
2023-08-26T18:09:15,14,26,0,40
2023-08-26T18:21:59,14,26,0,40
2023-08-26T18:34:43,14,26,0,40
2023-08-26T18:47:27,14,26,0,40
2023-08-26T19:00:11,14,26,0,40
2023-08-26T19:12:56,14,26,0,40
2023-08-26T19:25:40,14,26,0,40
2023-08-26T19:38:24,14,26,0,40
2023-08-26T19:51:07,14,26,0,40
2023-08-26T20:04:00,14,26,0,40
2023-08-26T20:16:43,14,26,0,40
2023-08-26T20:29:27,14,26,0,40
2023-08-26T20:42:12,14,26,0,40
2023-08-26T20:54:56,14,26,0,40
2023-08-26T21:07:40,14,26,0,40
2023-08-26T21:20:24,14,26,0,40
2023-08-26T21:33:07,14,26,0,40
2023-08-26T21:46:08,14,26,0,40
2023-08-26T21:58:52,14,26,0,40
2023-08-26T22:11:36,14,26,0,40
2023-08-26T22:24:19,14,26,0,40
2023-08-26T22:37:03,14,26,0,40
2023-08-26T22:49:47,14,26,0,40
2023-08-26T23:02:32,14,26,0,40
2023-08-26T23:15:17,14,26,0,40
2023-08-26T23:28:02,14,26,0,40
2023-08-26T23:40:46,14,26,0,40
2023-08-26T23:53:41,14,26,0,40
2023-08-27T00:06:27,14,26,0,40
2023-08-27T00:19:18,14,26,0,40
2023-08-27T00:32:05,14,26,0,40
2023-08-27T00:44:54,14,26,0,40
2023-08-27T00:57:41,14,26,0,40
2023-08-27T01:10:28,14,26,0,40
2023-08-27T01:23:15,14,26,0,40
2023-08-27T01:36:03,14,26,0,40
2023-08-27T01:48:49,14,26,0,40
2023-08-27T02:01:37,14,26,0,40
2023-08-27T02:14:44,14,26,0,40
2023-08-27T02:27:32,14,26,0,40
2023-08-27T02:40:20,14,26,0,40
2023-08-27T02:53:07,14,26,0,40
2023-08-27T03:05:54,14,26,0,40
2023-08-27T03:18:42,14,26,0,40
2023-08-27T03:31:30,14,26,0,40
2023-08-27T03:44:17,14,26,0,40
2023-08-27T03:57:04,14,26,0,40
2023-08-27T04:09:52,14,26,0,40
2023-08-27T04:25:20,14,26,0,40
2023-08-27T04:39:50,14,26,0,40
2023-08-27T04:52:39,14,26,0,40
2023-08-27T05:05:28,14,26,0,40
2023-08-27T05:18:15,14,26,0,40
2023-08-27T05:31:04,14,26,0,40
2023-08-27T05:43:52,14,26,0,40
2023-08-27T05:56:41,14,26,0,40
2023-08-27T06:09:30,14,26,0,40
2023-08-27T06:22:16,14,26,0,40
2023-08-27T06:35:02,14,26,0,40
2023-08-27T06:47:47,14,26,0,40
2023-08-27T07:00:31,14,26,0,40
2023-08-27T07:13:18,14,26,0,40
2023-08-27T07:26:02,14,26,0,40
2023-08-27T07:38:46,14,26,0,40
2023-08-27T07:51:38,14,26,0,40
2023-08-27T08:04:23,14,26,0,40
2023-08-27T08:17:08,14,26,0,40
2023-08-27T08:29:53,14,26,0,40
2023-08-27T08:42:37,14,26,0,40
2023-08-27T08:55:21,14,26,0,40
2023-08-27T09:08:05,14,26,0,40
2023-08-27T09:20:49,14,26,0,40
2023-08-27T09:33:33,14,26,0,40
2023-08-27T09:46:18,14,26,0,40
2023-08-27T09:59:03,14,26,0,40
2023-08-27T10:11:47,14,26,0,40
2023-08-27T10:24:44,14,26,0,40
2023-08-27T10:37:28,14,26,0,40
2023-08-27T10:50:13,14,26,0,40
2023-08-27T11:03:00,14,26,0,40
2023-08-27T11:15:46,14,26,0,40
2023-08-27T11:28:31,14,26,0,40
2023-08-27T11:41:17,14,26,0,40
2023-08-27T11:54:01,14,26,0,40
2023-08-27T12:06:44,14,26,0,40
2023-08-27T12:19:27,14,26,0,40
2023-08-27T12:32:21,14,26,0,40
2023-08-27T12:45:04,14,26,0,40
2023-08-27T12:57:48,14,26,0,40
2023-08-27T13:10:33,14,26,0,40
2023-08-27T13:23:17,14,26,0,40
2023-08-27T13:36:00,14,26,0,40
2023-08-27T13:48:45,14,26,0,40
2023-08-27T14:01:28,14,26,0,40
2023-08-27T14:14:21,14,26,0,40
2023-08-27T14:27:05,14,26,0,40
2023-08-27T14:39:49,14,26,0,40
2023-08-27T14:52:33,14,26,0,40
2023-08-27T15:05:17,14,26,0,40
2023-08-27T15:18:01,14,26,0,40
2023-08-27T15:30:44,14,26,0,40
2023-08-27T15:43:36,14,26,0,40
2023-08-27T15:56:19,14,26,0,40
2023-08-27T16:09:03,14,26,0,40
2023-08-27T16:21:47,14,26,0,40
2023-08-27T16:34:32,14,26,0,40
2023-08-27T16:47:16,14,26,0,40
2023-08-27T17:00:00,14,26,0,40
2023-08-27T17:13:01,14,26,0,40
2023-08-27T17:25:46,14,26,0,40
2023-08-27T17:38:29,14,26,0,40
2023-08-27T17:51:13,14,26,0,40
2023-08-27T18:03:56,14,26,0,40
2023-08-27T18:16:41,14,26,0,40
2023-08-27T18:29:25,14,26,0,40
2023-08-27T18:42:09,14,26,0,40
2023-08-27T18:55:03,14,26,0,40
2023-08-27T19:07:51,14,26,0,40
2023-08-27T19:20:35,14,26,0,40
2023-08-27T19:33:18,14,26,0,40
2023-08-27T19:46:02,14,26,0,40
2023-08-27T19:58:46,14,26,0,40
2023-08-27T20:11:29,14,26,0,40
2023-08-27T20:24:28,14,26,0,40
2023-08-27T20:37:12,14,26,0,40
2023-08-27T20:49:55,14,26,0,40
2023-08-27T21:02:39,14,26,0,40
2023-08-27T21:15:23,14,26,0,40
2023-08-27T21:28:08,14,26,0,40
2023-08-27T21:40:52,14,26,0,40
2023-08-27T21:53:46,14,26,0,40
2023-08-27T22:06:29,14,26,0,40
2023-08-27T22:19:13,14,26,0,40
2023-08-27T22:31:56,14,26,0,40
2023-08-27T22:44:40,14,26,0,40
2023-08-27T22:51:32,14,26,0,40
2023-08-27T23:04:16,14,26,0,40
2023-08-27T23:17:12,14,26,0,40
2023-08-27T23:29:56,14,26,0,40
2023-08-27T23:42:41,14,26,0,40
2023-08-27T23:55:25,14,26,0,40
2023-08-28T00:08:12,14,26,0,40
2023-08-28T00:21:07,14,26,0,40
2023-08-28T00:34:14,14,26,0,40
2023-08-28T00:47:00,14,26,0,40
2023-08-28T00:59:47,14,26,0,40
2023-08-28T01:12:41,14,26,0,40
2023-08-28T01:25:32,14,26,0,40
2023-08-28T01:38:21,14,26,0,40
2023-08-28T01:51:17,14,26,0,40
2023-08-28T02:04:14,14,26,0,40
2023-08-28T02:17:01,14,26,0,40
2023-08-28T02:29:47,14,26,0,40
2023-08-28T02:42:33,14,26,0,40
2023-08-28T02:55:20,14,26,0,40
2023-08-28T03:08:06,14,26,0,40
2023-08-28T03:20:53,14,26,0,40
2023-08-28T03:33:41,14,26,0,40
2023-08-28T03:46:27,14,26,0,40
2023-08-28T03:59:13,14,26,0,40
2023-08-28T04:12:00,14,26,0,40
2023-08-28T04:28:22,14,26,0,40
2023-08-28T04:41:36,14,26,0,40
2023-08-28T04:54:24,14,26,0,40
2023-08-28T05:07:16,14,26,0,40
2023-08-28T05:20:04,14,26,0,40
2023-08-28T05:32:53,14,26,0,40
2023-08-28T05:45:41,14,26,0,40
2023-08-28T05:58:30,14,26,0,40
2023-08-28T06:11:18,14,26,0,40
2023-08-28T06:24:04,14,26,0,40
2023-08-28T06:36:52,14,26,0,40
2023-08-28T06:49:38,14,26,0,40
2023-08-28T07:02:25,14,26,0,40
2023-08-28T07:15:10,14,26,0,40
2023-08-28T07:27:54,14,26,0,40
2023-08-28T07:40:47,14,26,0,40
2023-08-28T07:53:31,14,26,0,40
2023-08-28T08:06:17,14,26,0,40
2023-08-28T08:19:03,14,26,0,40
2023-08-28T08:31:51,14,26,0,40
2023-08-28T08:44:39,14,26,0,40
2023-08-28T08:57:28,14,26,0,40
2023-08-28T09:10:30,14,26,0,40
2023-08-28T09:23:19,14,26,0,40
2023-08-28T09:36:14,14,26,0,40
2023-08-28T09:49:00,14,26,0,40
2023-08-28T10:01:48,14,26,0,40
2023-08-28T10:14:47,14,26,0,40
2023-08-28T10:27:34,14,26,0,40
2023-08-28T10:40:23,14,26,0,40
2023-08-28T10:53:10,14,26,0,40
2023-08-28T11:06:09,14,26,0,40
2023-08-28T11:18:54,14,26,0,40
2023-08-28T11:31:47,14,26,0,40
2023-08-28T11:44:45,14,26,0,40
2023-08-28T11:57:31,14,26,0,40
2023-08-28T12:10:18,14,26,0,40
2023-08-28T12:23:06,14,26,0,40
2023-08-28T12:36:04,14,26,0,40
2023-08-28T12:48:50,14,26,0,40
2023-08-28T13:01:38,14,26,0,40
2023-08-28T13:14:25,14,26,0,40
2023-08-28T13:27:24,14,26,0,40
2023-08-28T13:40:09,14,26,0,40
2023-08-28T13:52:57,14,26,0,40
2023-08-28T14:05:43,14,26,0,40
2023-08-28T14:18:40,14,26,0,40
2023-08-28T14:31:25,14,26,0,40
2023-08-28T14:44:09,14,26,0,40
2023-08-28T14:56:54,14,26,0,40
2023-08-28T15:09:48,14,26,0,40
2023-08-28T15:22:33,14,26,0,40
2023-08-28T15:35:19,14,26,0,40
2023-08-28T15:48:06,14,26,0,40
2023-08-28T16:01:02,14,26,0,40
2023-08-28T16:13:50,14,26,0,40
2023-08-28T16:26:37,14,26,0,40
2023-08-28T16:39:24,14,26,0,40
2023-08-28T16:52:21,14,26,0,40
2023-08-28T17:05:09,14,26,0,40
2023-08-28T17:17:58,14,26,0,40
2023-08-28T17:30:44,14,26,0,40
2023-08-28T17:43:31,14,26,0,40
2023-08-28T17:56:18,14,26,0,40
2023-08-28T18:09:17,14,26,0,40
2023-08-28T18:22:04,14,26,0,40
2023-08-28T18:34:51,14,26,0,40
2023-08-28T18:47:38,14,26,0,40
2023-08-28T19:00:25,14,26,0,40
2023-08-28T19:13:23,14,26,0,40
2023-08-28T19:26:10,14,26,0,40
2023-08-28T19:38:58,14,26,0,40
2023-08-28T19:51:45,14,26,0,40
2023-08-28T20:04:33,14,26,0,40
2023-08-28T20:17:31,14,26,0,40
2023-08-28T20:30:17,14,26,0,40
2023-08-28T20:43:04,14,26,0,40
2023-08-28T20:55:51,14,26,0,40
2023-08-28T21:08:38,14,26,0,40
2023-08-28T21:21:36,14,26,0,40
2023-08-28T21:34:23,14,26,0,40
2023-08-28T21:47:10,14,26,0,40
2023-08-28T21:59:57,14,26,0,40
2023-08-28T22:12:44,14,26,0,40
2023-08-28T22:25:41,14,26,0,40
2023-08-28T22:38:28,14,26,0,40
2023-08-28T22:51:16,14,26,0,40
2023-08-28T23:04:03,14,26,0,40
2023-08-28T23:16:53,14,26,0,40
2023-08-28T23:29:51,14,26,0,40
2023-08-28T23:42:40,14,26,0,40
2023-08-28T23:55:28,14,26,0,40
2023-08-29T00:08:20,14,26,0,40
2023-08-29T00:21:23,14,26,0,40
2023-08-29T00:34:14,14,26,0,40
2023-08-29T00:47:02,14,26,0,40
2023-08-29T01:00:03,14,26,0,40
2023-08-29T01:12:53,14,26,0,40
2023-08-29T01:25:43,14,26,0,40
2023-08-29T01:38:33,14,26,0,40
2023-08-29T01:51:23,14,26,0,40
2023-08-29T02:04:12,14,26,0,40
2023-08-29T02:17:03,14,26,0,40
2023-08-29T02:29:53,14,26,0,40
2023-08-29T02:42:43,14,26,0,40
2023-08-29T02:55:41,14,26,0,40
2023-08-29T03:08:31,14,26,0,40
2023-08-29T03:21:23,14,26,0,40
2023-08-29T03:34:14,14,26,0,40
2023-08-29T03:47:05,14,26,0,40
2023-08-29T03:59:57,14,26,0,40
2023-08-29T04:12:48,14,26,0,40
2023-08-29T04:25:43,14,26,0,40
2023-08-29T04:38:35,14,26,0,40
2023-08-29T04:53:06,14,26,0,40
2023-08-29T05:06:21,14,26,0,40
2023-08-29T05:19:13,14,26,0,40
2023-08-29T05:32:04,14,26,0,40
2023-08-29T05:44:56,14,26,0,40
2023-08-29T05:57:47,14,26,0,40
2023-08-29T06:10:38,14,26,0,40
2023-08-29T06:23:28,14,26,0,40
2023-08-29T06:36:22,14,26,0,40
2023-08-29T06:49:12,14,26,0,40
2023-08-29T07:02:06,14,26,0,40
2023-08-29T07:15:04,14,26,0,40
2023-08-29T07:27:54,14,26,0,40
2023-08-29T07:40:43,14,26,0,40
2023-08-29T07:53:32,14,26,0,40
2023-08-29T08:06:25,14,26,0,40
2023-08-29T08:19:19,14,26,0,40
2023-08-29T08:32:13,14,26,0,40
2023-08-29T08:45:17,14,26,0,40
2023-08-29T08:58:10,14,26,0,40
2023-08-29T09:11:05,14,26,0,40
2023-08-29T09:24:01,14,26,0,40
2023-08-29T09:36:54,14,26,0,40
2023-08-29T09:49:58,14,26,0,40
2023-08-29T10:02:58,15,25,0,40
2023-08-29T10:15:52,15,25,0,40
2023-08-29T10:28:47,15,25,0,40
2023-08-29T10:42:00,15,25,0,40
2023-08-29T10:54:59,15,25,0,40
2023-08-29T11:07:56,15,25,0,40
2023-08-29T11:21:05,15,25,0,40
2023-08-29T11:34:04,15,25,0,40
2023-08-29T11:47:00,15,25,0,40
2023-08-29T12:00:11,15,25,0,40
2023-08-29T12:13:11,15,25,0,40
2023-08-29T12:26:07,16,24,0,40
2023-08-29T12:39:13,16,24,0,40
2023-08-29T12:52:10,16,24,0,40
2023-08-29T13:05:07,16,24,0,40
2023-08-29T13:18:11,16,24,0,40
2023-08-29T13:31:07,16,24,0,40
2023-08-29T13:44:04,16,24,0,40
2023-08-29T13:56:59,16,24,0,40
2023-08-29T14:10:08,16,24,0,40
2023-08-29T14:23:06,16,24,0,40
2023-08-29T14:36:02,16,24,0,40
2023-08-29T14:49:09,16,24,0,40
2023-08-29T15:02:09,16,24,0,40
2023-08-29T15:15:13,16,24,0,40
2023-08-29T15:28:07,16,24,0,40
2023-08-29T15:41:05,16,24,0,40
2023-08-29T15:54:12,16,24,0,40
2023-08-29T16:07:13,16,24,0,40
2023-08-29T16:20:11,16,24,0,40
2023-08-29T16:33:20,16,24,0,40
2023-08-29T16:46:16,16,24,0,40
2023-08-29T16:59:11,16,24,0,40
2023-08-29T17:12:15,16,24,0,40
2023-08-29T17:25:19,16,24,0,40
2023-08-29T17:38:10,16,24,0,40
2023-08-29T17:51:05,16,24,0,40
2023-08-29T18:04:21,16,24,0,40
2023-08-29T18:17:16,16,24,0,40
2023-08-29T18:30:20,16,24,0,40
2023-08-29T18:43:15,16,24,0,40
2023-08-29T18:56:19,16,24,0,40
2023-08-29T19:09:12,16,24,0,40
2023-08-29T19:22:07,16,24,0,40
2023-08-29T19:34:57,16,24,0,40
2023-08-29T19:48:03,16,24,0,40
2023-08-29T20:00:56,16,24,0,40
2023-08-29T20:13:49,16,24,0,40
2023-08-29T20:26:39,16,24,0,40
2023-08-29T20:39:38,16,24,0,40
2023-08-29T20:52:25,17,23,0,40
2023-08-29T21:05:12,17,23,0,40
2023-08-29T21:17:59,17,23,0,40
2023-08-29T21:30:58,17,23,0,40
2023-08-29T21:43:45,17,23,0,40
2023-08-29T21:56:32,17,23,0,40
2023-08-29T22:09:19,17,23,0,40
2023-08-29T22:22:19,17,23,0,40
2023-08-29T22:35:06,17,23,0,40
2023-08-29T22:47:54,17,23,0,40
2023-08-29T23:00:42,17,23,0,40
2023-08-29T23:13:30,17,23,0,40
2023-08-29T23:26:30,17,23,0,40
2023-08-29T23:39:17,17,23,0,40
2023-08-29T23:52:05,17,23,0,40
2023-08-30T00:04:54,17,23,0,40
2023-08-30T00:17:46,17,23,0,40
2023-08-30T00:30:49,17,23,0,40
2023-08-30T00:43:40,17,23,0,40
2023-08-30T00:56:32,17,23,0,40
2023-08-30T01:09:25,17,23,0,40
2023-08-30T01:22:17,17,23,0,40
2023-08-30T01:35:09,17,23,0,40
2023-08-30T01:47:59,17,23,0,40
2023-08-30T02:00:50,17,23,0,40
2023-08-30T02:13:53,17,23,0,40
2023-08-30T02:26:43,17,23,0,40
2023-08-30T02:39:32,17,23,0,40
2023-08-30T02:52:21,17,23,0,40
2023-08-30T03:05:09,17,23,0,40
2023-08-30T03:18:00,17,23,0,40
2023-08-30T03:30:51,17,23,0,40
2023-08-30T03:43:42,17,23,0,40
2023-08-30T03:56:34,17,23,0,40
2023-08-30T04:09:26,17,23,0,40
2023-08-30T06:31:00,17,23,0,40
2023-08-30T06:43:51,17,23,0,40
2023-08-30T06:56:42,17,23,0,40
2023-08-30T07:09:32,17,23,0,40
2023-08-30T07:22:21,17,23,0,40
2023-08-30T07:35:10,17,23,0,40
2023-08-30T07:47:58,17,23,0,40
2023-08-30T08:00:48,17,23,0,40
2023-08-30T08:13:37,17,23,0,40
2023-08-30T08:26:27,17,23,0,40
2023-08-30T08:39:15,17,23,0,40
2023-08-30T08:52:03,17,23,0,40
2023-08-30T09:04:50,17,23,0,40
2023-08-30T09:17:47,17,23,0,40
2023-08-30T09:30:34,17,23,0,40
2023-08-30T09:43:22,17,23,0,40
2023-08-30T09:56:09,17,23,0,40
2023-08-30T10:08:57,17,23,0,40
2023-08-30T10:21:46,17,23,0,40
2023-08-30T10:34:34,17,23,0,40
2023-08-30T10:47:25,17,23,0,40
2023-08-30T11:00:22,17,23,0,40
2023-08-30T11:13:11,17,23,0,40
2023-08-30T11:25:59,17,23,0,40
2023-08-30T11:38:48,17,23,0,40
2023-08-30T11:51:37,17,23,0,40
2023-08-30T12:04:25,17,23,0,40
2023-08-30T12:17:13,17,23,0,40
2023-08-30T12:30:10,17,23,0,40
2023-08-30T12:42:58,17,23,0,40
2023-08-30T12:55:46,17,23,0,40
2023-08-30T13:08:34,17,23,0,40
2023-08-30T13:21:23,17,23,0,40
2023-08-30T13:34:12,17,23,0,40
2023-08-30T13:47:10,17,23,0,40
2023-08-30T14:00:00,17,23,0,40
2023-08-30T14:12:50,17,23,0,40
2023-08-30T14:25:38,17,23,0,40
2023-08-30T14:38:27,17,23,0,40
2023-08-30T14:51:15,17,23,0,40
2023-08-30T15:04:03,17,23,0,40
2023-08-30T15:17:01,17,23,0,40
2023-08-30T15:29:50,17,23,0,40
2023-08-30T15:42:38,17,23,0,40
2023-08-30T15:55:26,17,23,0,40
2023-08-30T16:08:15,17,23,0,40
2023-08-30T16:21:04,17,23,0,40
2023-08-30T16:33:53,17,23,0,40
2023-08-30T16:46:51,17,23,0,40
2023-08-30T16:59:40,17,23,0,40
2023-08-30T17:12:31,17,23,0,40
2023-08-30T17:25:20,17,23,0,40
2023-08-30T17:38:08,17,23,0,40
2023-08-30T17:50:57,17,23,0,40
2023-08-30T18:03:46,17,23,0,40
2023-08-30T18:16:44,17,23,0,40
2023-08-30T18:29:33,17,23,0,40
2023-08-30T18:42:22,17,23,0,40
2023-08-30T18:55:11,17,23,0,40
2023-08-30T19:08:01,17,23,0,40
2023-08-30T19:20:49,17,23,0,40
2023-08-30T19:33:38,17,23,0,40
2023-08-30T19:46:27,17,23,0,40
2023-08-30T19:59:26,17,23,0,40
2023-08-30T20:12:15,17,23,0,40
2023-08-30T20:25:04,17,23,0,40
2023-08-30T20:37:53,17,23,0,40
2023-08-30T20:50:42,17,23,0,40
2023-08-30T21:03:31,17,23,0,40
2023-08-30T21:16:20,17,23,0,40
2023-08-30T21:29:08,17,23,0,40
2023-08-30T21:42:07,17,23,0,40
2023-08-30T21:54:56,17,23,0,40
2023-08-30T22:07:44,17,23,0,40
2023-08-30T22:20:37,17,23,0,40
2023-08-30T22:33:25,17,23,0,40
2023-08-30T22:46:14,17,23,0,40
2023-08-30T22:59:02,17,23,0,40
2023-08-30T23:11:52,17,23,0,40
2023-08-30T23:24:50,17,23,0,40
2023-08-30T23:37:39,17,23,0,40
2023-08-30T23:50:29,17,23,0,40
2023-08-31T00:03:18,17,23,0,40
2023-08-31T00:16:30,17,23,0,40
2023-08-31T00:29:23,17,23,0,40
2023-08-31T00:42:14,17,23,0,40
2023-08-31T00:55:04,17,23,0,40
2023-08-31T01:07:56,17,23,0,40
2023-08-31T01:20:47,17,23,0,40
2023-08-31T01:33:40,17,23,0,40
2023-08-31T01:46:32,17,23,0,40
2023-08-31T01:59:35,17,23,0,40
2023-08-31T02:12:28,17,23,0,40
2023-08-31T02:25:19,17,23,0,40
2023-08-31T02:38:10,17,23,0,40
2023-08-31T02:51:00,17,23,0,40
2023-08-31T03:03:53,17,23,0,40
2023-08-31T03:16:53,17,23,0,40
2023-08-31T03:29:46,17,23,0,40
2023-08-31T03:42:38,17,23,0,40
2023-08-31T03:55:30,17,23,0,40
2023-08-31T04:08:23,17,23,0,40
2023-08-31T04:24:08,17,23,0,40
2023-08-31T04:38:17,17,23,0,40
2023-08-31T04:51:29,17,23,0,40
2023-08-31T05:04:25,17,23,0,40
2023-08-31T05:17:20,17,23,0,40
2023-08-31T05:30:13,17,23,0,40
2023-08-31T05:43:07,17,23,0,40
2023-08-31T05:56:00,17,23,0,40
2023-08-31T06:08:52,17,23,0,40
2023-08-31T06:21:45,17,23,0,40
2023-08-31T06:34:37,17,23,0,40
2023-08-31T06:47:29,17,23,0,40
2023-08-31T07:00:21,17,23,0,40
2023-08-31T07:13:14,17,23,0,40
2023-08-31T07:26:05,17,23,0,40
2023-08-31T07:38:55,17,23,0,40
2023-08-31T07:51:44,17,23,0,40
2023-08-31T08:04:36,17,23,0,40
2023-08-31T08:17:25,17,23,0,40
2023-08-31T08:30:25,17,23,0,40
2023-08-31T08:43:15,17,23,0,40
2023-08-31T08:56:04,17,23,0,40
2023-08-31T09:08:54,17,23,0,40
