time,enrolled,available,waitlisted,total
2023-08-07T16:07:09,56,0,86,0
2023-08-07T16:19:55,56,0,86,0
2023-08-07T16:32:32,56,0,86,0
2023-08-07T16:45:09,56,0,86,0
2023-08-07T16:57:46,56,0,86,0
2023-08-07T17:10:23,56,0,86,0
2023-08-07T17:23:00,56,0,86,0
2023-08-07T17:35:38,56,0,86,0
2023-08-07T17:48:14,56,0,86,0
2023-08-07T18:01:00,56,0,86,0
2023-08-07T18:13:37,56,0,86,0
2023-08-07T18:26:14,56,0,86,0
2023-08-07T18:38:51,56,0,86,0
2023-08-07T18:51:27,56,0,86,0
2023-08-07T19:04:04,56,0,86,0
2023-08-07T19:16:41,56,0,86,0
2023-08-07T19:29:29,56,0,86,0
2023-08-07T19:42:06,56,0,86,0
2023-08-07T19:54:43,56,0,86,0
2023-08-07T20:07:20,56,0,86,0
2023-08-07T20:19:57,56,0,86,0
2023-08-07T20:32:34,56,0,86,0
2023-08-07T20:45:11,56,0,86,0
2023-08-07T20:57:48,56,0,86,0
2023-08-07T21:10:25,56,0,86,0
2023-08-07T21:23:13,56,0,86,0
2023-08-07T21:35:49,56,0,86,0
2023-08-07T21:48:27,56,0,86,0
2023-08-07T22:01:04,56,0,86,0
2023-08-07T22:13:40,56,0,86,0
2023-08-07T22:26:17,56,0,86,0
2023-08-07T22:38:54,56,0,86,0
2023-08-07T22:51:32,56,0,86,0
2023-08-07T23:04:09,56,0,86,0
2023-08-07T23:17:01,56,0,86,0
2023-08-07T23:29:38,56,0,86,0
2023-08-07T23:42:16,56,0,86,0
2023-08-07T23:54:53,56,0,86,0
2023-08-08T00:07:32,56,0,86,0
2023-08-08T00:20:11,56,0,86,0
2023-08-08T00:32:59,56,0,86,0
2023-08-08T00:45:37,56,0,86,0
2023-08-08T00:58:16,56,0,86,0
2023-08-08T01:10:55,56,0,86,0
2023-08-08T01:23:32,56,0,86,0
2023-08-08T01:36:20,56,0,86,0
2023-08-08T01:48:56,56,0,86,0
2023-08-08T02:01:35,56,0,86,0
2023-08-08T02:14:11,56,0,86,0
2023-08-08T02:26:46,56,0,86,0
2023-08-08T02:39:21,56,0,86,0
2023-08-08T02:51:55,56,0,86,0
2023-08-08T03:04:28,56,0,86,0
2023-08-08T03:17:15,56,0,86,0
2023-08-08T03:29:50,56,0,86,0
2023-08-08T03:42:26,56,0,86,0
2023-08-08T03:55:01,56,0,86,0
2023-08-08T04:07:38,56,0,86,0
2023-08-08T04:29:26,56,0,86,0
2023-08-08T04:42:08,56,0,86,0
2023-08-08T04:54:48,56,0,86,0
2023-08-08T05:07:28,56,0,86,0
2023-08-08T05:20:08,56,0,86,0
2023-08-08T05:32:46,56,0,86,0
2023-08-08T05:45:24,56,0,86,0
2023-08-08T05:58:04,56,0,86,0
2023-08-08T06:10:44,56,0,86,0
2023-08-08T06:23:23,56,0,86,0
2023-08-08T06:36:03,56,0,86,0
2023-08-08T06:48:44,56,0,86,0
2023-08-08T07:01:24,56,0,86,0
2023-08-08T07:14:04,56,0,86,0
2023-08-08T07:26:43,56,0,86,0
2023-08-08T07:39:23,56,0,86,0
2023-08-08T07:52:01,56,0,86,0
2023-08-08T08:05:00,56,0,86,0
2023-08-08T08:17:39,56,0,86,0
2023-08-08T08:30:20,56,0,86,0
2023-08-08T08:42:59,56,0,86,0
2023-08-08T08:55:38,56,0,86,0
2023-08-08T09:08:17,56,0,86,0
2023-08-08T09:20:55,56,0,86,0
2023-08-08T09:33:34,56,0,86,0
2023-08-08T09:46:12,56,0,86,0
2023-08-08T09:59:00,56,0,86,0
2023-08-08T10:11:38,56,0,86,0
2023-08-08T10:24:16,56,0,86,0
2023-08-08T10:36:56,56,0,86,0
2023-08-08T10:49:35,56,0,86,0
2023-08-08T11:02:14,56,0,86,0
2023-08-08T11:15:03,56,0,86,0
2023-08-08T11:27:40,56,0,86,0
2023-08-08T11:40:17,56,0,86,0
2023-08-08T11:52:55,56,0,86,0
2023-08-08T12:05:32,56,0,86,0
2023-08-08T12:18:29,56,0,86,0
2023-08-08T12:31:06,56,0,86,0
2023-08-08T12:43:43,56,0,86,0
2023-08-08T12:56:20,56,0,86,0
2023-08-08T13:08:57,56,0,86,0
2023-08-08T13:21:34,56,0,86,0
2023-08-08T13:34:14,56,0,86,0
2023-08-08T13:47:00,56,0,86,0
2023-08-08T13:59:38,56,0,86,0
2023-08-08T14:12:15,56,0,86,0
2023-08-08T14:24:52,56,0,86,0
2023-08-08T14:37:29,56,0,86,0
2023-08-08T14:50:06,56,0,86,0
2023-08-08T15:02:43,56,0,86,0
2023-08-08T15:15:30,56,0,86,0
2023-08-08T15:28:07,56,0,86,0
2023-08-08T15:40:44,56,0,86,0
2023-08-08T15:53:21,56,0,86,0
2023-08-08T16:05:58,56,0,86,0
2023-08-08T16:18:35,56,0,86,0
2023-08-08T16:31:23,56,0,86,0
2023-08-08T16:43:59,56,0,86,0
2023-08-08T16:56:36,56,0,86,0
2023-08-08T17:09:13,56,0,86,0
2023-08-08T17:21:50,56,0,86,0
2023-08-08T17:34:27,56,0,86,0
2023-08-08T17:47:04,56,0,86,0
2023-08-08T18:00:01,56,0,86,0
2023-08-08T18:12:38,56,0,86,0
2023-08-08T18:25:15,56,0,86,0
2023-08-08T18:37:52,56,0,86,0
2023-08-08T18:50:29,56,0,86,0
2023-08-08T19:03:07,56,0,86,0
2023-08-08T19:15:44,56,0,86,0
2023-08-08T19:28:32,56,0,86,0
2023-08-08T19:41:10,56,0,86,0
2023-08-08T19:53:47,56,0,86,0
2023-08-08T20:06:26,56,0,86,0
2023-08-08T20:19:03,56,0,86,0
2023-08-08T20:31:39,56,0,86,0
2023-08-08T20:44:16,56,0,86,0
2023-08-08T20:56:53,56,0,86,0
2023-08-08T21:09:29,56,0,86,0
2023-08-08T21:22:18,56,0,86,0
2023-08-08T21:34:54,56,0,86,0
2023-08-08T21:47:31,56,0,86,0
2023-08-08T22:00:09,56,0,86,0
2023-08-08T22:12:45,56,0,86,0
2023-08-08T22:25:22,56,0,86,0
2023-08-08T22:37:59,56,0,86,0
2023-08-08T22:50:35,56,0,86,0
2023-08-08T23:03:23,56,0,86,0
2023-08-08T23:16:02,56,0,86,0
2023-08-08T23:28:40,56,0,86,0
2023-08-08T23:41:18,56,0,86,0
2023-08-08T23:53:56,56,0,86,0
2023-08-09T00:06:35,56,0,86,0
2023-08-09T00:19:17,56,0,86,0
2023-08-09T00:31:54,56,0,86,0
2023-08-09T00:44:31,56,0,86,0
2023-08-09T00:57:09,56,0,86,0
2023-08-09T01:10:01,56,0,86,0
2023-08-09T01:22:38,56,0,86,0
2023-08-09T01:35:16,56,0,86,0
2023-08-09T01:47:51,56,0,86,0
2023-08-09T02:00:30,56,0,86,0
2023-08-09T02:13:09,56,0,86,0
2023-08-09T02:25:47,56,0,86,0
2023-08-09T02:38:25,56,0,86,0
2023-08-09T02:51:03,56,0,86,0
2023-08-09T03:03:41,56,0,86,0
2023-08-09T03:16:22,56,0,86,0
2023-08-09T03:29:02,56,0,86,0
2023-08-09T03:41:42,56,0,86,0
2023-08-09T03:54:23,56,0,86,0
2023-08-09T04:07:15,56,0,86,0
2023-08-09T04:22:03,56,0,86,0
2023-08-09T04:34:46,56,0,86,0
2023-08-09T04:47:27,56,0,86,0
2023-08-09T05:00:07,56,0,86,0
2023-08-09T05:12:49,56,0,86,0
2023-08-09T05:25:28,56,0,86,0
2023-08-09T05:38:09,56,0,86,0
2023-08-09T05:50:50,56,0,86,0
2023-08-09T06:03:30,56,0,86,0
2023-08-09T06:16:10,56,0,86,0
2023-08-09T06:28:52,56,0,86,0
2023-08-09T06:41:33,56,0,86,0
2023-08-09T06:54:13,56,0,86,0
2023-08-09T07:06:53,56,0,86,0
2023-08-09T07:19:31,56,0,86,0
2023-08-09T07:32:10,56,0,86,0
2023-08-09T07:44:49,56,0,86,0
2023-08-09T07:57:28,56,0,86,0
2023-08-09T08:10:19,56,0,86,0
2023-08-09T08:22:57,56,0,86,0
2023-08-09T08:35:36,56,0,86,0
2023-08-09T08:48:14,56,0,86,0
2023-08-09T09:00:52,56,0,86,0
2023-08-09T09:13:30,56,0,86,0
2023-08-09T09:26:07,56,0,86,0
2023-08-09T09:38:43,56,0,86,0
2023-08-09T09:51:20,56,0,86,0
2023-08-09T10:03:56,56,0,86,0
2023-08-09T10:16:42,56,0,86,0
2023-08-09T10:29:19,56,0,86,0
2023-08-09T10:41:55,56,0,86,0
2023-08-09T10:54:31,56,0,86,0
2023-08-09T11:07:08,56,0,86,0
2023-08-09T11:19:44,56,0,86,0
2023-08-09T11:32:31,56,0,86,0
2023-08-09T11:45:08,56,0,86,0
2023-08-09T11:57:45,56,0,86,0
2023-08-09T12:10:30,56,0,86,0
2023-08-09T12:23:07,56,0,86,0
2023-08-09T12:35:54,56,0,86,0
2023-08-09T12:48:30,56,0,86,0
2023-08-09T13:01:17,56,0,86,0
2023-08-09T13:13:54,56,0,86,0
2023-08-09T13:26:31,56,0,86,0
2023-08-09T13:39:06,56,0,86,0
2023-08-09T13:51:53,56,0,86,0
2023-08-09T14:06:49,56,0,86,0
2023-08-09T14:20:05,56,0,86,0
2023-08-09T14:32:41,56,0,86,0
2023-08-09T14:45:18,56,0,86,0
2023-08-09T14:57:54,56,0,86,0
2023-08-09T15:10:32,56,0,86,0
2023-08-09T15:23:09,56,0,86,0
2023-08-09T15:35:46,56,0,86,0
2023-08-09T15:48:33,56,0,86,0
2023-08-09T16:01:10,56,0,86,0
2023-08-09T16:13:47,56,0,86,0
2023-08-09T16:26:24,56,0,86,0
2023-08-09T16:39:01,56,0,86,0
2023-08-09T16:51:37,56,0,86,0
2023-08-09T17:04:14,56,0,86,0
2023-08-09T17:16:51,56,0,86,0
2023-08-09T17:29:28,56,0,86,0
2023-08-09T17:42:15,56,0,86,0
2023-08-09T17:54:52,56,0,86,0
2023-08-09T18:07:29,56,0,86,0
2023-08-09T18:20:06,56,0,86,0
2023-08-09T18:32:42,56,0,86,0
2023-08-09T18:45:19,56,0,86,0
2023-08-09T18:57:57,56,0,86,0
2023-08-09T19:10:35,56,0,86,0
2023-08-09T19:23:12,56,0,86,0
2023-08-09T19:35:50,56,0,86,0
2023-08-09T19:48:37,56,0,86,0
2023-08-09T20:01:14,56,0,86,0
2023-08-09T20:13:50,56,0,86,0
2023-08-09T20:26:26,56,0,86,0
2023-08-09T20:39:03,56,0,86,0
2023-08-09T20:51:39,56,0,86,0
2023-08-09T21:04:15,56,0,86,0
2023-08-09T21:16:52,56,0,86,0
2023-08-09T21:29:29,56,0,86,0
2023-08-09T21:42:06,56,0,86,0
2023-08-09T21:54:46,56,0,86,0
2023-08-09T22:07:33,56,0,86,0
2023-08-09T22:20:09,56,0,86,0
2023-08-09T22:32:46,56,0,86,0
2023-08-09T22:45:23,56,0,86,0
2023-08-09T22:58:00,56,0,86,0
2023-08-09T23:10:38,56,0,86,0
2023-08-09T23:23:16,56,0,86,0
2023-08-09T23:35:53,56,0,86,0
2023-08-09T23:48:31,56,0,86,0
2023-08-10T00:01:08,56,0,86,0
2023-08-10T00:13:51,56,0,86,0
2023-08-10T00:26:31,56,0,86,0
2023-08-10T00:39:09,56,0,86,0
2023-08-10T00:51:58,56,0,86,0
2023-08-10T01:04:37,56,0,86,0
2023-08-10T01:17:14,56,0,86,0
2023-08-10T01:29:51,56,0,86,0
2023-08-10T01:42:29,56,0,86,0
2023-08-10T01:55:07,56,0,86,0
2023-08-10T02:07:44,56,0,86,0
2023-08-10T02:20:19,56,0,86,0
2023-08-10T02:32:55,56,0,86,0
2023-08-10T02:45:31,56,0,86,0
2023-08-10T02:58:09,56,0,86,0
2023-08-10T03:10:47,56,0,86,0
2023-08-10T03:23:26,56,0,86,0
2023-08-10T03:36:05,56,0,86,0
2023-08-10T03:48:44,56,0,86,0
2023-08-10T04:01:24,56,0,86,0
2023-08-10T04:16:28,56,0,86,0
2023-08-10T04:30:02,56,0,86,0
2023-08-10T04:43:06,56,0,86,0
2023-08-10T04:55:49,56,0,86,0
2023-08-10T05:08:29,56,0,86,0
2023-08-10T05:21:06,56,0,86,0
2023-08-10T05:33:46,56,0,86,0
2023-08-10T05:46:25,56,0,86,0
2023-08-10T05:59:18,56,0,86,0
2023-08-10T06:11:58,56,0,86,0
2023-08-10T06:24:39,56,0,86,0
2023-08-10T06:37:19,56,0,86,0
2023-08-10T06:50:00,56,0,86,0
2023-08-10T07:02:41,56,0,86,0
2023-08-10T07:15:23,56,0,86,0
2023-08-10T07:28:04,56,0,86,0
2023-08-10T07:40:42,56,0,86,0
2023-08-10T07:53:21,56,0,86,0
2023-08-10T08:05:59,56,0,86,0
2023-08-10T08:18:37,56,0,86,0
2023-08-10T08:31:18,56,0,86,0
2023-08-10T08:44:07,56,0,86,0
2023-08-10T08:56:45,56,0,86,0
2023-08-10T09:09:24,56,0,86,0
2023-08-10T09:22:03,56,0,86,0
2023-08-10T09:34:42,56,0,86,0
2023-08-10T09:47:20,56,0,86,0
2023-08-10T09:59:58,56,0,86,0
2023-08-10T10:12:38,56,0,86,0
2023-08-10T10:25:18,56,0,86,0
2023-08-10T10:37:56,56,0,86,0
2023-08-10T10:50:44,56,0,86,0
2023-08-10T11:03:21,56,0,86,0
2023-08-10T11:15:58,56,0,86,0
2023-08-10T11:28:35,56,0,86,0
2023-08-10T11:41:12,56,0,86,0
2023-08-10T11:53:49,56,0,86,0
2023-08-10T12:06:26,56,0,86,0
2023-08-10T12:19:02,56,0,86,0
2023-08-10T12:31:50,56,0,86,0
2023-08-10T12:44:28,56,0,86,0
2023-08-10T12:57:04,56,0,86,0
2023-08-10T13:09:41,56,0,86,0
2023-08-10T13:22:19,56,0,86,0
2023-08-10T13:34:57,56,0,86,0
2023-08-10T13:47:35,56,0,86,0
2023-08-10T14:00:12,56,0,86,0
2023-08-10T14:13:01,56,0,86,0
2023-08-10T14:25:39,56,0,86,0
2023-08-10T14:38:16,56,0,86,0
2023-08-10T14:50:53,56,0,86,0
2023-08-10T15:03:31,56,0,86,0
2023-08-10T15:16:09,56,0,86,0
2023-08-10T15:28:47,56,0,86,0
2023-08-10T15:41:24,56,0,86,0
2023-08-10T15:54:11,56,0,86,0
2023-08-10T16:06:48,56,0,86,0
2023-08-10T16:19:25,56,0,86,0
2023-08-10T16:32:02,56,0,86,0
2023-08-10T16:44:39,56,0,86,0
2023-08-10T16:57:16,56,0,86,0
2023-08-10T17:09:54,56,0,86,0
2023-08-10T17:22:35,56,0,86,0
2023-08-10T17:35:22,56,0,86,0
2023-08-10T17:47:59,56,0,86,0
2023-08-10T18:00:36,56,0,86,0
2023-08-10T18:13:14,56,0,86,0
2023-08-10T18:25:52,56,0,86,0
2023-08-10T18:38:31,56,0,86,0
2023-08-10T18:51:08,56,0,86,0
2023-08-10T19:03:47,56,0,86,0
2023-08-10T19:16:26,56,0,86,0
2023-08-10T19:29:03,56,0,86,0
2023-08-10T19:41:52,56,0,86,0
2023-08-10T19:54:29,56,0,86,0
2023-08-10T20:07:08,56,0,86,0
2023-08-10T20:19:46,56,0,86,0
2023-08-10T20:32:24,56,0,86,0
2023-08-10T20:45:02,56,0,86,0
2023-08-10T20:57:41,56,0,86,0
2023-08-10T21:10:19,56,0,86,0
2023-08-10T21:22:56,56,0,86,0
2023-08-10T21:35:33,56,0,86,0
2023-08-10T21:48:11,56,0,86,0
2023-08-10T22:00:48,56,0,86,0
2023-08-10T22:13:36,56,0,86,0
2023-08-10T22:26:13,56,0,86,0
2023-08-10T22:38:50,56,0,86,0
2023-08-10T22:51:27,56,0,86,0
2023-08-10T23:04:06,56,0,86,0
2023-08-10T23:16:47,56,0,86,0
2023-08-10T23:29:25,56,0,86,0
2023-08-10T23:42:03,56,0,86,0
2023-08-10T23:54:42,56,0,86,0
2023-08-11T00:07:22,56,0,86,0
2023-08-11T00:20:05,56,0,86,0
2023-08-11T00:32:45,56,0,86,0
2023-08-11T00:45:38,56,0,86,0
2023-08-11T00:58:19,56,0,86,0
2023-08-11T01:11:01,56,0,86,0
2023-08-11T01:23:43,56,0,86,0
2023-08-11T01:36:25,56,0,86,0
2023-08-11T01:49:08,56,0,86,0
2023-08-11T02:01:53,56,0,86,0
2023-08-11T02:14:31,56,0,86,0
2023-08-11T02:27:08,56,0,86,0
2023-08-11T02:39:47,56,0,86,0
2023-08-11T02:52:24,56,0,86,0
2023-08-11T03:05:02,56,0,86,0
2023-08-11T03:17:42,56,0,86,0
2023-08-11T03:30:23,56,0,86,0
2023-08-11T03:43:04,56,0,86,0
2023-08-11T03:55:44,56,0,86,0
2023-08-11T04:08:26,56,0,86,0
2023-08-11T04:21:19,56,0,86,0
2023-08-11T04:34:04,56,0,86,0
2023-08-11T04:48:34,56,0,86,0
2023-08-11T05:01:17,56,0,86,0
2023-08-11T05:14:00,56,0,86,0
2023-08-11T05:26:41,56,0,86,0
2023-08-11T05:39:23,56,0,86,0
2023-08-11T05:52:06,56,0,86,0
2023-08-11T06:04:46,56,0,86,0
2023-08-11T06:17:26,56,0,86,0
2023-08-11T06:30:07,56,0,86,0
2023-08-11T06:42:48,56,0,86,0
2023-08-11T06:55:29,56,0,86,0
2023-08-11T07:08:11,56,0,86,0
2023-08-11T07:20:52,56,0,86,0
2023-08-11T07:33:31,56,0,86,0
2023-08-11T07:46:10,56,0,86,0
2023-08-11T07:58:49,56,0,86,0
2023-08-11T08:11:29,56,0,86,0
2023-08-11T08:24:10,56,0,86,0
2023-08-11T08:36:50,56,0,86,0
2023-08-11T08:49:30,56,0,86,0
2023-08-11T09:02:09,56,0,86,0
2023-08-11T09:14:59,56,0,86,0
2023-08-11T09:27:38,56,0,86,0
2023-08-11T09:40:18,56,0,86,0
2023-08-11T09:52:57,56,0,86,0
2023-08-11T10:05:35,56,0,86,0
2023-08-11T10:18:13,56,0,86,0
2023-08-11T10:30:52,56,0,86,0
2023-08-11T10:43:29,56,0,86,0
2023-08-11T10:56:06,56,0,86,0
2023-08-11T11:08:44,56,0,86,0
2023-08-11T11:21:21,56,0,86,0
2023-08-11T11:33:59,56,0,86,0
2023-08-11T11:46:38,56,0,86,0
2023-08-11T11:59:23,56,0,86,0
2023-08-11T12:12:01,56,0,86,0
2023-08-11T12:24:38,56,0,86,0
2023-08-11T12:37:16,56,0,86,0
2023-08-11T12:49:53,56,0,86,0
2023-08-11T13:02:31,56,0,86,0
2023-08-11T13:15:08,56,0,86,0
2023-08-11T13:27:45,56,0,86,0
2023-08-11T13:40:22,56,0,86,0
2023-08-11T13:52:59,56,0,86,0
2023-08-11T14:05:47,56,0,86,0
2023-08-11T14:18:24,56,0,86,0
2023-08-11T14:31:01,56,0,86,0
2023-08-11T14:43:39,56,0,86,0
2023-08-11T14:56:17,56,0,86,0
2023-08-11T15:08:55,56,0,86,0
2023-08-11T15:21:32,56,0,86,0
2023-08-11T15:34:10,56,0,86,0
2023-08-11T15:46:47,56,0,86,0
2023-08-11T15:59:25,56,0,86,0
2023-08-11T16:12:13,56,0,86,0
2023-08-11T16:24:50,56,0,86,0
2023-08-11T16:37:28,56,0,86,0
2023-08-11T16:50:05,56,0,86,0
2023-08-11T17:02:42,56,0,86,0
2023-08-11T17:15:21,56,0,86,0
2023-08-11T17:27:58,56,0,86,0
2023-08-11T17:40:35,56,0,86,0
2023-08-11T17:53:13,56,0,86,0
2023-08-11T18:05:50,56,0,86,0
2023-08-11T18:18:27,56,0,86,0
2023-08-11T18:31:05,56,0,86,0
2023-08-11T18:43:42,56,0,86,0
2023-08-11T18:56:19,56,0,86,0
2023-08-11T19:09:10,56,0,86,0
2023-08-11T19:21:47,56,0,86,0
2023-08-11T19:34:26,56,0,86,0
2023-08-11T19:47:03,56,0,86,0
2023-08-11T19:59:41,56,0,86,0
2023-08-11T20:12:19,56,0,86,0
2023-08-11T20:24:56,56,0,86,0
2023-08-11T20:37:34,56,0,86,0
2023-08-11T20:50:12,56,0,86,0
2023-08-11T21:02:50,56,0,86,0
2023-08-11T21:15:28,56,0,86,0
2023-08-11T21:28:16,56,0,86,0
2023-08-11T21:40:54,56,0,86,0
2023-08-11T21:53:32,56,0,86,0
2023-08-11T22:06:11,56,0,86,0
2023-08-11T22:18:48,56,0,86,0
2023-08-11T22:31:26,56,0,86,0
2023-08-11T22:44:04,56,0,86,0
2023-08-11T22:56:42,56,0,86,0
2023-08-11T23:09:21,56,0,86,0
2023-08-11T23:21:59,56,0,86,0
2023-08-11T23:34:38,56,0,86,0
2023-08-11T23:47:17,56,0,86,0
2023-08-12T00:00:07,56,0,86,0
2023-08-12T00:12:48,56,0,86,0
2023-08-12T00:25:32,56,0,86,0
2023-08-12T00:38:49,56,0,86,0
2023-08-12T00:51:33,56,0,86,0
2023-08-12T01:04:16,56,0,86,0
2023-08-12T01:16:58,56,0,86,0
2023-08-12T01:29:40,56,0,86,0
2023-08-12T01:42:22,56,0,86,0
2023-08-12T01:55:06,56,0,86,0
2023-08-12T02:07:47,56,0,86,0
2023-08-12T02:20:26,56,0,86,0
2023-08-12T02:33:08,56,0,86,0
2023-08-12T02:45:47,56,0,86,0
2023-08-12T02:58:24,56,0,86,0
2023-08-12T03:11:04,56,0,86,0
2023-08-12T03:23:43,56,0,86,0
2023-08-12T03:36:23,56,0,86,0
2023-08-12T03:49:02,56,0,86,0
2023-08-12T04:01:53,56,0,86,0
2023-08-12T04:16:47,56,0,86,0
2023-08-12T04:30:38,56,0,86,0
2023-08-12T04:43:42,56,0,86,0
2023-08-12T04:56:25,56,0,86,0
2023-08-12T05:09:06,56,0,86,0
2023-08-12T05:21:44,56,0,86,0
2023-08-12T05:34:24,56,0,86,0
2023-08-12T05:47:02,56,0,86,0
2023-08-12T05:59:43,56,0,86,0
2023-08-12T06:12:25,56,0,86,0
2023-08-12T06:25:07,56,0,86,0
2023-08-12T06:37:49,56,0,86,0
2023-08-12T06:50:31,56,0,86,0
2023-08-12T07:03:11,56,0,86,0
2023-08-12T07:15:52,56,0,86,0
2023-08-12T07:28:32,56,0,86,0
2023-08-12T07:41:12,56,0,86,0
2023-08-12T07:53:53,56,0,86,0
2023-08-12T08:06:33,56,0,86,0
2023-08-12T08:19:22,56,0,86,0
2023-08-12T08:32:04,56,0,86,0
2023-08-12T08:44:45,56,0,86,0
2023-08-12T08:57:25,56,0,86,0
2023-08-12T09:10:06,56,0,86,0
2023-08-12T09:22:47,56,0,86,0
2023-08-12T09:35:27,56,0,86,0
2023-08-12T09:48:08,56,0,86,0
2023-08-12T10:00:48,56,0,86,0
2023-08-12T10:13:29,56,0,86,0
2023-08-12T10:26:22,56,0,86,0
2023-08-12T10:39:04,56,0,86,0
2023-08-12T10:51:44,56,0,86,0
2023-08-12T11:04:25,56,0,86,0
2023-08-12T11:17:05,56,0,86,0
2023-08-12T11:29:45,56,0,86,0
2023-08-12T11:42:25,56,0,86,0
2023-08-12T11:55:04,56,0,86,0
2023-08-12T12:07:45,56,0,86,0
2023-08-12T12:20:25,56,0,86,0
2023-08-12T12:33:05,56,0,86,0
2023-08-12T12:45:44,56,0,86,0
2023-08-12T12:58:22,56,0,86,0
2023-08-12T13:10:59,56,0,86,0
2023-08-12T13:23:37,56,0,86,0
2023-08-12T13:36:25,56,0,86,0
2023-08-12T13:49:02,56,0,86,0
2023-08-12T14:01:39,56,0,86,0
2023-08-12T14:14:17,56,0,86,0
2023-08-12T14:26:55,56,0,86,0
2023-08-12T14:39:32,56,0,86,0
2023-08-12T14:52:09,56,0,86,0
2023-08-12T15:04:47,56,0,86,0
2023-08-12T15:17:25,56,0,86,0
2023-08-12T15:30:03,56,0,86,0
2023-08-12T15:42:40,56,0,86,0
2023-08-12T15:55:18,56,0,86,0
2023-08-12T16:07:56,56,0,86,0
2023-08-12T16:20:33,56,0,86,0
2023-08-12T16:33:11,56,0,86,0
2023-08-12T16:45:48,56,0,86,0
2023-08-12T16:58:26,56,0,86,0
2023-08-12T17:11:15,56,0,86,0
2023-08-12T17:23:53,56,0,86,0
2023-08-12T17:36:31,56,0,86,0
2023-08-12T17:49:10,56,0,86,0
2023-08-12T18:01:48,56,0,86,0
2023-08-12T18:14:26,56,0,86,0
2023-08-12T18:27:04,56,0,86,0
2023-08-12T18:39:43,56,0,86,0
2023-08-12T18:52:20,56,0,86,0
2023-08-12T19:04:58,56,0,86,0
2023-08-12T19:17:37,56,0,86,0
2023-08-12T19:30:14,56,0,86,0
2023-08-12T19:42:53,56,0,86,0
2023-08-12T19:55:30,56,0,86,0
2023-08-12T20:08:08,56,0,86,0
2023-08-12T20:20:46,56,0,86,0
2023-08-12T20:33:34,56,0,86,0
2023-08-12T20:46:12,56,0,86,0
2023-08-12T20:58:49,56,0,86,0
2023-08-12T21:11:28,56,0,86,0
2023-08-12T21:24:06,56,0,86,0
2023-08-12T21:36:45,56,0,86,0
2023-08-12T21:49:22,56,0,86,0
2023-08-12T22:02:00,56,0,86,0
2023-08-12T22:14:37,56,0,86,0
2023-08-12T22:27:16,56,0,86,0
2023-08-12T22:39:53,56,0,86,0
2023-08-12T22:52:31,56,0,86,0
2023-08-12T23:05:09,56,0,86,0
2023-08-12T23:17:50,56,0,86,0
2023-08-12T23:30:27,56,0,86,0
2023-08-12T23:43:05,56,0,86,0
2023-08-12T23:55:43,56,0,86,0
2023-08-13T00:08:33,56,0,86,0
2023-08-13T00:21:15,56,0,86,0
2023-08-13T00:33:56,56,0,86,0
2023-08-13T00:46:35,56,0,86,0
2023-08-13T00:59:13,56,0,86,0
2023-08-13T01:11:52,56,0,86,0
2023-08-13T01:24:30,56,0,86,0
2023-08-13T01:37:07,56,0,86,0
2023-08-13T01:49:45,56,0,86,0
2023-08-13T02:02:24,56,0,86,0
2023-08-13T02:15:02,56,0,86,0
2023-08-13T02:27:40,56,0,86,0
2023-08-13T02:40:30,56,0,86,0
2023-08-13T02:53:12,56,0,86,0
2023-08-13T03:06:01,56,0,86,0
2023-08-13T03:18:56,56,0,86,0
2023-08-13T03:31:40,56,0,86,0
2023-08-13T03:44:45,56,0,86,0
2023-08-13T03:57:53,56,0,86,0
2023-08-13T04:19:29,56,0,86,0
2023-08-13T04:32:36,56,0,86,0
2023-08-13T04:45:24,56,0,86,0
2023-08-13T04:58:08,56,0,86,0
2023-08-13T05:10:52,56,0,86,0
2023-08-13T05:23:34,56,0,86,0
2023-08-13T05:36:17,56,0,86,0
2023-08-13T05:49:01,56,0,86,0
2023-08-13T06:01:43,56,0,86,0
2023-08-13T06:14:25,56,0,86,0
2023-08-13T06:27:07,56,0,86,0
2023-08-13T06:39:48,56,0,86,0
2023-08-13T06:52:29,56,0,86,0
2023-08-13T07:05:10,56,0,86,0
2023-08-13T07:17:50,56,0,86,0
2023-08-13T07:30:33,56,0,86,0
2023-08-13T07:43:14,56,0,86,0
2023-08-13T07:55:55,56,0,86,0
2023-08-13T08:08:38,56,0,86,0
2023-08-13T08:21:21,56,0,86,0
2023-08-13T08:34:02,56,0,86,0
2023-08-13T08:46:43,56,0,86,0
2023-08-13T08:59:21,56,0,86,0
2023-08-13T09:12:08,56,0,86,0
2023-08-13T09:24:46,56,0,86,0
2023-08-13T09:37:26,56,0,86,0
2023-08-13T09:50:04,56,0,86,0
2023-08-13T10:02:43,56,0,86,0
2023-08-13T10:15:22,56,0,86,0
2023-08-13T10:28:01,56,0,86,0
2023-08-13T10:40:41,56,0,86,0
2023-08-13T10:53:21,56,0,86,0
2023-08-13T11:06:00,56,0,86,0
2023-08-13T11:18:39,56,0,86,0
2023-08-13T11:31:17,56,0,86,0
2023-08-13T11:43:56,56,0,86,0
2023-08-13T11:56:44,56,0,86,0
2023-08-13T12:09:22,56,0,86,0
2023-08-13T12:22:01,56,0,86,0
2023-08-13T12:34:40,56,0,86,0
2023-08-13T12:47:18,56,0,86,0
