time,enrolled,available,waitlisted,total
2023-08-01T01:21:35,13,17,0,30
2023-08-01T01:34:14,13,17,0,30
2023-08-01T01:46:52,13,17,0,30
2023-08-01T01:59:30,13,17,0,30
2023-08-01T02:12:08,13,17,0,30
2023-08-01T02:24:46,13,17,0,30
2023-08-01T02:37:22,13,17,0,30
2023-08-01T02:49:58,13,17,0,30
2023-08-01T03:02:33,13,17,0,30
2023-08-01T03:15:10,13,17,0,30
2023-08-01T03:27:46,13,17,0,30
2023-08-01T03:40:22,13,17,0,30
2023-08-01T03:53:11,13,17,0,30
2023-08-01T04:05:48,13,17,0,30
2023-08-01T04:25:05,13,17,0,30
2023-08-01T04:37:44,13,17,0,30
2023-08-01T04:50:23,13,17,0,30
2023-08-01T05:03:01,13,17,0,30
2023-08-01T05:15:36,13,17,0,30
2023-08-01T05:28:09,13,17,0,30
2023-08-01T05:40:43,13,17,0,30
2023-08-01T05:53:31,13,17,0,30
2023-08-01T06:06:16,13,17,0,30
2023-08-01T06:18:56,13,17,0,30
2023-08-01T06:31:33,13,17,0,30
2023-08-01T06:44:09,13,17,0,30
2023-08-01T06:56:46,13,17,0,30
2023-08-01T07:09:24,13,17,0,30
2023-08-01T07:22:00,13,17,0,30
2023-08-01T07:34:36,13,17,0,30
2023-08-01T07:47:10,13,17,0,30
2023-08-01T07:59:45,13,17,0,30
2023-08-01T08:12:20,13,17,0,30
2023-08-01T08:24:56,13,17,0,30
2023-08-01T08:37:33,13,17,0,30
2023-08-01T08:50:19,13,17,0,30
2023-08-01T09:02:54,13,17,0,30
2023-08-01T09:15:30,13,17,0,30
2023-08-01T09:28:06,13,17,0,30
2023-08-01T09:40:42,13,17,0,30
2023-08-01T09:53:17,13,17,0,30
2023-08-01T10:05:53,13,17,0,30
2023-08-01T10:18:28,13,17,0,30
2023-08-01T10:31:05,13,17,0,30
2023-08-01T10:43:41,13,17,0,30
2023-08-01T10:56:16,13,17,0,30
2023-08-01T11:08:51,13,17,0,30
2023-08-01T11:21:37,13,17,0,30
2023-08-01T11:34:12,13,17,0,30
2023-08-01T11:46:47,13,17,0,30
2023-08-01T11:59:22,13,17,0,30
2023-08-01T12:11:56,13,17,0,30
2023-08-01T12:24:30,13,17,0,30
2023-08-01T12:37:05,13,17,0,30
2023-08-01T12:49:39,13,17,0,30
2023-08-01T13:02:20,13,17,0,30
2023-08-01T13:14:55,13,17,0,30
2023-08-01T13:27:39,13,17,0,30
2023-08-01T13:40:13,13,17,0,30
2023-08-01T13:52:47,13,17,0,30
2023-08-01T14:05:22,13,17,0,30
2023-08-01T14:17:56,13,17,0,30
2023-08-01T14:30:31,13,17,0,30
2023-08-01T14:43:06,13,17,0,30
2023-08-01T14:55:42,13,17,0,30
2023-08-01T15:08:16,13,17,0,30
2023-08-01T15:20:50,13,17,0,30
2023-08-01T15:33:35,13,17,0,30
2023-08-01T15:46:09,13,17,0,30
2023-08-01T15:58:43,13,17,0,30
2023-08-01T16:11:18,13,17,0,30
2023-08-01T16:23:52,13,17,0,30
2023-08-01T16:36:27,13,17,0,30
2023-08-01T16:49:01,13,17,0,30
2023-08-01T17:01:36,13,17,0,30
2023-08-01T17:14:12,13,17,0,30
2023-08-01T17:26:47,13,17,0,30
2023-08-01T17:39:22,13,17,0,30
2023-08-01T17:51:57,13,17,0,30
2023-08-01T18:04:41,13,17,0,30
2023-08-01T18:17:16,13,17,0,30
2023-08-01T18:29:51,13,17,0,30
2023-08-01T18:42:25,13,17,0,30
2023-08-01T18:55:00,13,17,0,30
2023-08-01T19:07:34,13,17,0,30
2023-08-01T19:20:09,13,17,0,30
2023-08-01T19:32:43,13,17,0,30
2023-08-01T19:45:18,13,17,0,30
2023-08-01T19:57:52,13,17,0,30
2023-08-01T20:10:27,13,17,0,30
2023-08-01T20:23:03,13,17,0,30
2023-08-01T20:35:48,13,17,0,30
2023-08-01T20:48:23,13,17,0,30
2023-08-01T21:00:57,13,17,0,30
2023-08-01T21:13:31,13,17,0,30
2023-08-01T21:26:06,13,17,0,30
2023-08-01T21:38:42,13,17,0,30
2023-08-01T21:51:16,13,17,0,30
2023-08-01T22:03:50,13,17,0,30
2023-08-01T22:16:25,13,17,0,30
2023-08-01T22:29:00,13,17,0,30
2023-08-01T22:41:34,13,17,0,30
2023-08-01T22:54:08,13,17,0,30
2023-08-01T23:06:45,13,17,0,30
2023-08-01T23:19:30,13,17,0,30
2023-08-01T23:32:05,13,17,0,30
2023-08-01T23:44:40,13,17,0,30
2023-08-01T23:57:14,13,17,0,30
2023-08-02T00:09:50,13,17,0,30
2023-08-02T00:22:31,13,17,0,30
2023-08-02T00:35:08,13,17,0,30
2023-08-02T00:47:46,13,17,0,30
2023-08-02T01:00:25,13,17,0,30
2023-08-02T01:13:04,13,17,0,30
2023-08-02T01:25:42,13,17,0,30
2023-08-02T01:38:20,13,17,0,30
2023-08-02T01:51:00,13,17,0,30
2023-08-02T02:03:42,13,17,0,30
2023-08-02T02:16:19,13,17,0,30
2023-08-02T02:28:56,13,17,0,30
2023-08-02T02:41:34,13,17,0,30
2023-08-02T02:54:10,13,17,0,30
2023-08-02T03:06:49,13,17,0,30
2023-08-02T03:19:27,13,17,0,30
2023-08-02T03:32:05,13,17,0,30
2023-08-02T03:44:43,13,17,0,30
2023-08-02T03:57:30,13,17,0,30
2023-08-02T04:10:08,13,17,0,30
2023-08-02T04:22:26,13,17,0,30
2023-08-02T04:35:07,13,17,0,30
2023-08-02T04:47:48,13,17,0,30
2023-08-02T05:00:43,13,17,0,30
2023-08-02T05:13:22,13,17,0,30
2023-08-02T05:26:21,13,17,0,30
2023-08-02T05:38:58,13,17,0,30
2023-08-02T05:51:36,13,17,0,30
2023-08-02T06:04:12,13,17,0,30
2023-08-02T06:16:50,13,17,0,30
2023-08-02T06:29:29,13,17,0,30
2023-08-02T06:42:07,13,17,0,30
2023-08-02T06:54:45,13,17,0,30
2023-08-02T07:07:32,13,17,0,30
2023-08-02T07:20:10,13,17,0,30
2023-08-02T07:32:48,13,17,0,30
2023-08-02T07:45:26,13,17,0,30
2023-08-02T07:58:04,13,17,0,30
2023-08-02T08:10:42,13,17,0,30
2023-08-02T08:23:19,13,17,0,30
2023-08-02T08:35:56,13,17,0,30
2023-08-02T08:48:35,13,17,0,30
2023-08-02T09:01:13,13,17,0,30
2023-08-02T09:13:49,13,17,0,30
2023-08-02T09:26:26,13,17,0,30
2023-08-02T09:39:02,13,17,0,30
2023-08-02T09:51:50,13,17,0,30
2023-08-02T10:04:31,13,17,0,30
2023-08-02T10:17:07,13,17,0,30
2023-08-02T10:29:42,13,17,0,30
2023-08-02T10:42:18,13,17,0,30
2023-08-02T10:54:53,13,17,0,30
2023-08-02T11:07:29,13,17,0,30
2023-08-02T11:20:21,13,17,0,30
2023-08-02T11:32:56,13,17,0,30
2023-08-02T11:45:32,13,17,0,30
2023-08-02T11:58:07,13,17,0,30
2023-08-02T12:10:42,13,17,0,30
2023-08-02T12:23:18,13,17,0,30
2023-08-02T12:35:53,13,17,0,30
2023-08-02T12:48:29,13,17,0,30
2023-08-02T13:01:13,13,17,0,30
2023-08-02T13:13:49,13,17,0,30
2023-08-02T13:26:24,13,17,0,30
2023-08-02T13:39:01,13,17,0,30
2023-08-02T13:51:36,13,17,0,30
2023-08-02T14:04:11,13,17,0,30
2023-08-02T14:17:12,13,17,0,30
2023-08-02T14:29:48,13,17,0,30
2023-08-02T14:42:23,13,17,0,30
2023-08-02T14:54:59,13,17,0,30
2023-08-02T15:07:34,13,17,0,30
2023-08-02T15:20:10,13,17,0,30
2023-08-02T15:32:46,13,17,0,30
2023-08-02T15:45:22,13,17,0,30
2023-08-02T15:58:06,13,17,0,30
2023-08-02T16:10:42,13,17,0,30
2023-08-02T16:23:18,13,17,0,30
2023-08-02T16:35:54,13,17,0,30
2023-08-02T16:48:29,13,17,0,30
2023-08-02T17:01:04,13,17,0,30
2023-08-02T17:13:41,13,17,0,30
2023-08-02T17:26:16,13,17,0,30
2023-08-02T17:38:52,13,17,0,30
2023-08-02T17:51:26,13,17,0,30
2023-08-02T18:04:12,13,17,0,30
2023-08-02T18:16:48,13,17,0,30
2023-08-02T18:29:23,13,17,0,30
2023-08-02T18:41:58,13,17,0,30
2023-08-02T18:54:33,13,17,0,30
2023-08-02T19:07:09,13,17,0,30
2023-08-02T19:19:55,13,17,0,30
2023-08-02T19:32:30,13,17,0,30
2023-08-02T19:45:06,13,17,0,30
2023-08-02T19:57:41,13,17,0,30
2023-08-02T20:10:16,13,17,0,30
2023-08-02T20:22:51,13,17,0,30
2023-08-02T20:35:27,13,17,0,30
2023-08-02T20:48:02,13,17,0,30
2023-08-02T21:00:37,13,17,0,30
2023-08-02T21:13:22,13,17,0,30
2023-08-02T21:25:57,13,17,0,30
2023-08-02T21:38:32,13,17,0,30
2023-08-02T21:51:08,13,17,0,30
2023-08-02T22:03:43,13,17,0,30
2023-08-02T22:16:19,13,17,0,30
2023-08-02T22:28:54,13,17,0,30
2023-08-02T22:41:29,13,17,0,30
2023-08-02T22:54:05,13,17,0,30
2023-08-02T23:06:43,13,17,0,30
2023-08-02T23:19:29,13,17,0,30
2023-08-02T23:32:06,13,17,0,30
2023-08-02T23:44:41,13,17,0,30
2023-08-02T23:57:17,13,17,0,30
2023-08-03T00:09:54,13,17,0,30
2023-08-03T00:22:38,13,17,0,30
2023-08-03T00:35:18,13,17,0,30
2023-08-03T00:47:58,13,17,0,30
2023-08-03T01:00:39,13,17,0,30
2023-08-03T01:13:19,13,17,0,30
2023-08-03T01:25:58,13,17,0,30
2023-08-03T01:38:38,13,17,0,30
2023-08-03T01:51:19,13,17,0,30
2023-08-03T02:04:00,13,17,0,30
2023-08-03T02:16:37,13,17,0,30
2023-08-03T02:29:23,13,17,0,30
2023-08-03T02:42:00,13,17,0,30
2023-08-03T02:54:35,13,17,0,30
2023-08-03T03:07:11,13,17,0,30
2023-08-03T03:19:48,13,17,0,30
2023-08-03T03:32:26,13,17,0,30
2023-08-03T03:45:04,13,17,0,30
2023-08-03T03:57:42,13,17,0,30
2023-08-03T04:10:20,13,17,0,30
2023-08-03T04:19:36,13,17,0,30
2023-08-03T04:32:21,13,17,0,30
2023-08-03T04:45:01,13,17,0,30
2023-08-03T04:57:40,13,17,0,30
2023-08-03T05:10:17,13,17,0,30
2023-08-03T05:22:53,13,17,0,30
2023-08-03T05:35:49,13,17,0,30
2023-08-03T05:48:29,13,17,0,30
2023-08-03T06:01:09,13,17,0,30
2023-08-03T06:13:48,13,17,0,30
2023-08-03T06:26:26,13,17,0,30
2023-08-03T06:39:05,13,17,0,30
2023-08-03T06:51:43,13,17,0,30
2023-08-03T07:04:22,13,17,0,30
2023-08-03T07:17:00,13,17,0,30
2023-08-03T07:29:37,13,17,0,30
2023-08-03T07:42:13,13,17,0,30
2023-08-03T07:54:49,13,17,0,30
2023-08-03T08:07:41,13,17,0,30
2023-08-03T08:20:19,13,17,0,30
2023-08-03T08:32:57,13,17,0,30
2023-08-03T08:45:35,13,17,0,30
2023-08-03T08:58:12,13,17,0,30
2023-08-03T09:10:49,13,17,0,30
2023-08-03T09:23:26,13,17,0,30
2023-08-03T09:36:03,13,17,0,30
2023-08-03T09:48:42,13,17,0,30
2023-08-03T10:01:20,13,17,0,30
2023-08-03T10:13:59,13,17,0,30
2023-08-03T10:26:45,13,17,0,30
2023-08-03T10:39:22,13,17,0,30
2023-08-03T10:51:58,13,17,0,30
2023-08-03T11:04:35,13,17,0,30
2023-08-03T11:17:11,13,17,0,30
2023-08-03T11:29:48,13,17,0,30
2023-08-03T11:42:24,13,17,0,30
2023-08-03T11:55:00,13,17,0,30
2023-08-03T12:07:56,13,17,0,30
2023-08-03T12:20:33,13,17,0,30
2023-08-03T12:33:10,13,17,0,30
2023-08-03T12:45:45,13,17,0,30
2023-08-03T12:58:21,13,17,0,30
2023-08-03T13:10:57,13,17,0,30
2023-08-03T13:23:32,13,17,0,30
2023-08-03T13:36:09,13,17,0,30
2023-08-03T13:48:45,13,17,0,30
2023-08-03T14:01:40,13,17,0,30
2023-08-03T14:14:16,13,17,0,30
2023-08-03T14:26:53,13,17,0,30
2023-08-03T14:39:29,13,17,0,30
2023-08-03T14:52:05,13,17,0,30
2023-08-03T15:04:42,13,17,0,30
2023-08-03T15:17:18,13,17,0,30
2023-08-03T15:29:53,13,17,0,30
2023-08-03T15:42:39,13,17,0,30
2023-08-03T15:55:15,13,17,0,30
2023-08-03T16:07:51,13,17,0,30
2023-08-03T16:20:27,13,17,0,30
2023-08-03T16:33:03,13,17,0,30
2023-08-03T16:45:39,13,17,0,30
2023-08-03T16:58:16,13,17,0,30
2023-08-03T17:11:06,13,17,0,30
2023-08-03T17:23:43,13,17,0,30
2023-08-03T17:36:19,13,17,0,30
2023-08-03T17:48:56,13,17,0,30
2023-08-03T18:01:32,13,17,0,30
2023-08-03T18:14:08,13,17,0,30
2023-08-03T18:26:54,13,17,0,30
2023-08-03T18:39:30,13,17,0,30
2023-08-03T18:52:06,13,17,0,30
2023-08-03T19:04:42,13,17,0,30
2023-08-03T19:17:18,13,17,0,30
2023-08-03T19:29:55,13,17,0,30
2023-08-03T19:42:43,13,17,0,30
2023-08-03T19:55:19,13,17,0,30
2023-08-03T20:07:55,13,17,0,30
2023-08-03T20:20:30,13,17,0,30
2023-08-03T20:33:06,13,17,0,30
2023-08-03T20:45:42,13,17,0,30
2023-08-03T20:58:38,13,17,0,30
2023-08-03T21:11:15,13,17,0,30
2023-08-03T21:23:51,13,17,0,30
2023-08-03T21:36:28,13,17,0,30
2023-08-03T21:49:04,13,17,0,30
2023-08-03T22:01:50,13,17,0,30
2023-08-03T22:14:26,13,17,0,30
2023-08-03T22:27:01,13,17,0,30
2023-08-03T22:39:38,13,17,0,30
2023-08-03T22:52:14,13,17,0,30
2023-08-03T23:04:50,13,17,0,30
2023-08-03T23:17:28,13,17,0,30
2023-08-03T23:30:05,13,17,0,30
2023-08-03T23:42:52,13,17,0,30
2023-08-03T23:58:28,13,17,0,30
2023-08-04T00:11:07,13,17,0,30
2023-08-04T00:23:50,13,17,0,30
2023-08-04T00:36:30,13,17,0,30
2023-08-04T00:49:10,13,17,0,30
2023-08-04T01:01:51,13,17,0,30
2023-08-04T01:14:31,13,17,0,30
2023-08-04T01:27:11,13,17,0,30
2023-08-04T01:40:25,13,17,0,30
2023-08-04T01:53:23,13,17,0,30
2023-08-04T02:06:11,13,17,0,30
2023-08-04T02:18:47,13,17,0,30
2023-08-04T02:31:43,13,17,0,30
2023-08-04T02:44:20,13,17,0,30
2023-08-04T02:56:55,13,17,0,30
2023-08-04T03:09:31,13,17,0,30
2023-08-04T03:22:06,13,17,0,30
2023-08-04T03:34:42,13,17,0,30
2023-08-04T03:47:17,13,17,0,30
2023-08-04T04:00:02,13,17,0,30
2023-08-04T04:12:38,13,17,0,30
2023-08-04T04:25:26,13,17,0,30
2023-08-04T04:38:06,13,17,0,30
2023-08-04T04:50:44,13,17,0,30
2023-08-04T05:03:21,13,17,0,30
2023-08-04T05:15:59,13,17,0,30
2023-08-04T05:28:38,13,17,0,30
2023-08-04T05:41:19,13,17,0,30
2023-08-04T05:54:11,13,17,0,30
2023-08-04T06:06:51,13,17,0,30
2023-08-04T06:19:34,13,17,0,30
2023-08-04T06:32:15,13,17,0,30
2023-08-04T06:44:55,13,17,0,30
2023-08-04T06:57:34,13,17,0,30
2023-08-04T07:10:15,13,17,0,30
2023-08-04T07:22:54,13,17,0,30
2023-08-04T07:35:47,13,17,0,30
2023-08-04T07:48:25,13,17,0,30
2023-08-04T08:01:05,13,17,0,30
2023-08-04T08:13:44,13,17,0,30
2023-08-04T08:26:23,13,17,0,30
2023-08-04T08:39:01,13,17,0,30
2023-08-04T08:51:40,13,17,0,30
2023-08-04T09:04:18,13,17,0,30
2023-08-04T09:16:55,13,17,0,30
2023-08-04T09:29:33,13,17,0,30
2023-08-04T09:42:10,13,17,0,30
2023-08-04T09:54:48,13,17,0,30
2023-08-04T10:07:26,13,17,0,30
2023-08-04T10:20:03,13,17,0,30
2023-08-04T10:32:41,13,17,0,30
2023-08-04T10:45:30,13,17,0,30
2023-08-04T10:58:07,13,17,0,30
2023-08-04T11:10:45,13,17,0,30
2023-08-04T11:23:23,13,17,0,30
2023-08-04T11:35:59,13,17,0,30
2023-08-04T11:48:35,13,17,0,30
2023-08-04T12:01:11,13,17,0,30
2023-08-04T12:13:47,13,17,0,30
2023-08-04T12:26:23,13,17,0,30
2023-08-04T12:39:20,13,17,0,30
2023-08-04T12:51:57,13,17,0,30
2023-08-04T13:04:33,13,17,0,30
2023-08-04T13:17:08,13,17,0,30
2023-08-04T13:29:44,13,17,0,30
2023-08-04T13:42:22,13,17,0,30
2023-08-04T13:54:59,13,17,0,30
2023-08-04T14:07:35,13,17,0,30
2023-08-04T14:20:12,13,17,0,30
2023-08-04T14:33:00,13,17,0,30
2023-08-04T14:45:36,13,17,0,30
2023-08-04T14:58:13,13,17,0,30
2023-08-04T15:10:49,13,17,0,30
2023-08-04T15:23:51,13,17,0,30
2023-08-04T15:36:27,13,17,0,30
2023-08-04T15:49:03,13,17,0,30
2023-08-04T16:01:38,13,17,0,30
2023-08-04T16:14:14,13,17,0,30
2023-08-04T16:27:01,13,17,0,30
2023-08-04T16:39:37,13,17,0,30
2023-08-04T16:52:13,13,17,0,30
2023-08-04T17:04:49,13,17,0,30
2023-08-04T17:17:26,13,17,0,30
2023-08-04T17:30:02,13,17,0,30
2023-08-04T17:42:37,13,17,0,30
2023-08-04T17:55:12,13,17,0,30
2023-08-04T18:07:48,13,17,0,30
2023-08-04T18:20:24,13,17,0,30
2023-08-04T18:33:00,13,17,0,30
2023-08-04T18:45:53,13,17,0,30
2023-08-04T18:58:28,13,17,0,30
2023-08-04T19:11:04,13,17,0,30
2023-08-04T19:23:40,13,17,0,30
2023-08-04T19:36:15,13,17,0,30
2023-08-04T19:48:51,13,17,0,30
2023-08-04T20:01:28,13,17,0,30
2023-08-04T20:14:03,13,17,0,30
2023-08-04T20:26:39,13,17,0,30
2023-08-04T20:39:14,13,17,0,30
2023-08-04T20:51:50,13,17,0,30
2023-08-04T21:04:37,13,17,0,30
2023-08-04T21:17:13,13,17,0,30
2023-08-04T21:29:48,13,17,0,30
2023-08-04T21:42:24,13,17,0,30
2023-08-04T21:54:59,13,17,0,30
2023-08-04T22:07:35,13,17,0,30
2023-08-04T22:20:10,13,17,0,30
2023-08-04T22:32:46,13,17,0,30
2023-08-04T22:45:22,13,17,0,30
2023-08-04T22:57:57,13,17,0,30
2023-08-04T23:10:36,13,17,0,30
2023-08-04T23:23:12,13,17,0,30
2023-08-04T23:35:58,13,17,0,30
2023-08-04T23:48:34,13,17,0,30
2023-08-05T00:01:11,13,17,0,30
2023-08-05T00:13:53,13,17,0,30
2023-08-05T00:26:33,13,17,0,30
2023-08-05T00:39:13,13,17,0,30
2023-08-05T00:51:53,13,17,0,30
2023-08-05T01:04:34,13,17,0,30
2023-08-05T01:17:13,13,17,0,30
2023-08-05T01:29:53,13,17,0,30
2023-08-05T01:42:35,13,17,0,30
2023-08-05T01:55:17,13,17,0,30
2023-08-05T02:07:54,13,17,0,30
2023-08-05T02:20:31,13,17,0,30
2023-08-05T02:33:11,13,17,0,30
2023-08-05T02:45:48,13,17,0,30
2023-08-05T02:58:43,13,17,0,30
2023-08-05T03:11:19,13,17,0,30
2023-08-05T03:23:57,13,17,0,30
2023-08-05T03:36:36,13,17,0,30
2023-08-05T03:49:14,13,17,0,30
2023-08-05T04:01:52,13,17,0,30
2023-08-05T04:22:59,13,17,0,30
2023-08-05T04:35:41,13,17,0,30
2023-08-05T04:48:22,13,17,0,30
2023-08-05T05:01:00,13,17,0,30
2023-08-05T05:13:37,13,17,0,30
2023-08-05T05:26:12,13,17,0,30
2023-08-05T05:38:50,13,17,0,30
2023-08-05T05:51:50,13,17,0,30
2023-08-05T06:04:30,13,17,0,30
2023-08-05T06:17:09,13,17,0,30
2023-08-05T06:29:48,13,17,0,30
2023-08-05T06:42:27,13,17,0,30
2023-08-05T06:55:06,13,17,0,30
2023-08-05T07:07:45,13,17,0,30
2023-08-05T07:20:24,13,17,0,30
2023-08-05T07:33:03,13,17,0,30
2023-08-05T07:45:43,13,17,0,30
2023-08-05T07:58:23,13,17,0,30
2023-08-05T08:11:02,13,17,0,30
2023-08-05T08:23:50,13,17,0,30
2023-08-05T08:36:29,13,17,0,30
2023-08-05T08:49:07,13,17,0,30
2023-08-05T09:01:46,13,17,0,30
2023-08-05T09:14:24,13,17,0,30
2023-08-05T09:27:03,13,17,0,30
2023-08-05T09:39:42,13,17,0,30
2023-08-05T09:52:20,13,17,0,30
2023-08-05T10:04:58,13,17,0,30
2023-08-05T10:17:37,13,17,0,30
2023-08-05T10:30:16,13,17,0,30
2023-08-05T10:42:54,13,17,0,30
2023-08-05T10:55:43,13,17,0,30
2023-08-05T11:08:21,13,17,0,30
2023-08-05T11:21:00,13,17,0,30
2023-08-05T11:33:38,13,17,0,30
2023-08-05T11:46:14,13,17,0,30
2023-08-05T11:58:52,13,17,0,30
2023-08-05T12:11:30,13,17,0,30
2023-08-05T12:24:07,13,17,0,30
2023-08-05T12:36:48,13,17,0,30
2023-08-05T12:49:24,13,17,0,30
2023-08-05T13:01:59,13,17,0,30
2023-08-05T13:14:33,13,17,0,30
2023-08-05T13:27:18,13,17,0,30
2023-08-05T13:39:54,13,17,0,30
2023-08-05T13:52:29,13,17,0,30
2023-08-05T14:05:04,13,17,0,30
2023-08-05T14:17:39,13,17,0,30
2023-08-05T14:30:15,13,17,0,30
2023-08-05T14:42:50,13,17,0,30
2023-08-05T14:55:27,13,17,0,30
2023-08-05T15:08:02,13,17,0,30
2023-08-05T15:20:37,13,17,0,30
2023-08-05T15:33:13,13,17,0,30
2023-08-05T15:45:49,13,17,0,30
2023-08-05T15:58:23,13,17,0,30
2023-08-05T16:10:58,13,17,0,30
2023-08-05T16:23:42,13,17,0,30
2023-08-05T16:36:18,13,17,0,30
2023-08-05T16:48:53,13,17,0,30
2023-08-05T17:01:28,13,17,0,30
2023-08-05T17:14:05,13,17,0,30
2023-08-05T17:26:41,13,17,0,30
2023-08-05T17:39:16,13,17,0,30
2023-08-05T17:51:51,13,17,0,30
2023-08-05T18:04:27,13,17,0,30
2023-08-05T18:17:02,13,17,0,30
2023-08-05T18:29:37,13,17,0,30
2023-08-05T18:42:13,13,17,0,30
2023-08-05T18:54:48,13,17,0,30
2023-08-05T19:07:35,13,17,0,30
2023-08-05T19:20:10,13,17,0,30
2023-08-05T19:32:46,13,17,0,30
2023-08-05T19:45:21,13,17,0,30
2023-08-05T19:57:56,13,17,0,30
2023-08-05T20:10:31,13,17,0,30
2023-08-05T20:23:06,13,17,0,30
2023-08-05T20:35:42,13,17,0,30
2023-08-05T20:48:17,13,17,0,30
2023-08-05T21:00:52,13,17,0,30
2023-08-05T21:13:28,13,17,0,30
2023-08-05T21:26:03,13,17,0,30
2023-08-05T21:38:38,13,17,0,30
2023-08-05T21:51:13,13,17,0,30
2023-08-05T22:03:49,13,17,0,30
2023-08-05T22:16:34,13,17,0,30
2023-08-05T22:29:10,13,17,0,30
2023-08-05T22:41:45,13,17,0,30
2023-08-05T22:54:21,13,17,0,30
2023-08-05T23:06:58,13,17,0,30
2023-08-05T23:19:35,13,17,0,30
2023-08-05T23:32:10,13,17,0,30
2023-08-05T23:44:46,13,17,0,30
2023-08-05T23:57:21,13,17,0,30
2023-08-06T00:09:58,13,17,0,30
2023-08-06T00:22:38,13,17,0,30
2023-08-06T00:35:16,13,17,0,30
2023-08-06T00:47:53,13,17,0,30
2023-08-06T01:00:32,13,17,0,30
2023-08-06T01:13:13,13,17,0,30
2023-08-06T01:25:54,13,17,0,30
2023-08-06T01:38:35,13,17,0,30
2023-08-06T01:51:25,13,17,0,30
2023-08-06T02:04:13,13,17,0,30
2023-08-06T02:16:54,13,17,0,30
2023-08-06T02:29:35,13,17,0,30
2023-08-06T02:42:15,13,17,0,30
2023-08-06T02:54:54,13,17,0,30
2023-08-06T03:07:33,13,17,0,30
2023-08-06T03:20:11,13,17,0,30
2023-08-06T03:32:51,13,17,0,30
2023-08-06T03:45:30,13,17,0,30
2023-08-06T03:58:09,13,17,0,30
2023-08-06T04:10:49,13,17,0,30
2023-08-06T04:28:45,13,17,0,30
2023-08-06T04:41:28,13,17,0,30
2023-08-06T04:54:09,13,17,0,30
2023-08-06T05:06:51,13,17,0,30
2023-08-06T05:19:31,13,17,0,30
2023-08-06T05:32:11,13,17,0,30
2023-08-06T05:44:50,13,17,0,30
2023-08-06T05:57:30,13,17,0,30
2023-08-06T06:10:10,13,17,0,30
2023-08-06T06:22:48,13,17,0,30
2023-08-06T06:35:28,13,17,0,30
2023-08-06T06:48:06,13,17,0,30
2023-08-06T07:00:44,13,17,0,30
2023-08-06T07:13:22,13,17,0,30
2023-08-06T07:25:57,13,17,0,30
2023-08-06T07:38:34,13,17,0,30
2023-08-06T07:51:12,13,17,0,30
2023-08-06T08:03:52,13,17,0,30
2023-08-06T08:16:29,13,17,0,30
2023-08-06T08:29:06,13,17,0,30
2023-08-06T08:41:43,13,17,0,30
2023-08-06T08:54:21,13,17,0,30
2023-08-06T09:06:57,13,17,0,30
2023-08-06T09:19:34,13,17,0,30
2023-08-06T09:32:11,13,17,0,30
2023-08-06T09:44:49,13,17,0,30
2023-08-06T09:57:26,13,17,0,30
2023-08-06T10:10:14,13,17,0,30
2023-08-06T10:22:51,13,17,0,30
2023-08-06T10:35:26,13,17,0,30
2023-08-06T10:48:03,13,17,0,30
2023-08-06T11:00:40,13,17,0,30
2023-08-06T11:13:19,13,17,0,30
2023-08-06T11:25:56,13,17,0,30
2023-08-06T11:38:33,13,17,0,30
2023-08-06T11:51:10,13,17,0,30
2023-08-06T12:03:48,13,17,0,30
2023-08-06T12:16:25,13,17,0,30
2023-08-06T12:29:00,13,17,0,30
2023-08-06T12:41:37,13,17,0,30
2023-08-06T12:54:30,13,17,0,30
2023-08-06T13:07:06,13,17,0,30
2023-08-06T13:19:40,13,17,0,30
2023-08-06T13:32:15,13,17,0,30
2023-08-06T13:44:51,13,17,0,30
2023-08-06T13:57:26,13,17,0,30
2023-08-06T14:10:01,13,17,0,30
2023-08-06T14:22:36,13,17,0,30
2023-08-06T14:35:11,13,17,0,30
2023-08-06T14:47:47,13,17,0,30
2023-08-06T15:00:22,13,17,0,30
2023-08-06T15:12:55,13,17,0,30
2023-08-06T15:25:39,13,17,0,30
2023-08-06T15:38:16,13,17,0,30
2023-08-06T15:50:52,13,17,0,30
2023-08-06T16:03:27,13,17,0,30
2023-08-06T16:16:04,13,17,0,30
2023-08-06T16:28:40,13,17,0,30
2023-08-06T16:41:17,13,17,0,30
2023-08-06T16:53:52,13,17,0,30
2023-08-06T17:06:28,13,17,0,30
2023-08-06T17:19:05,13,17,0,30
2023-08-06T17:31:39,13,17,0,30
2023-08-06T17:44:15,13,17,0,30
2023-08-06T17:56:51,13,17,0,30
2023-08-06T18:09:37,13,17,0,30
2023-08-06T18:22:13,13,17,0,30
2023-08-06T18:34:48,13,17,0,30
2023-08-06T18:47:25,13,17,0,30
2023-08-06T19:00:00,13,17,0,30
2023-08-06T19:12:39,13,17,0,30
2023-08-06T19:25:17,13,17,0,30
2023-08-06T19:37:53,13,17,0,30
2023-08-06T19:50:28,13,17,0,30
2023-08-06T20:03:03,13,17,0,30
2023-08-06T20:15:39,13,17,0,30
2023-08-06T20:28:15,13,17,0,30
2023-08-06T20:41:01,13,17,0,30
2023-08-06T20:53:36,13,17,0,30
2023-08-06T21:06:11,13,17,0,30
2023-08-06T21:18:47,13,17,0,30
2023-08-06T21:31:23,13,17,0,30
