time,enrolled,available,waitlisted,total
2023-08-09T23:53:01,31,29,0,60
2023-08-10T00:05:39,31,29,0,60
2023-08-10T00:18:22,31,29,0,60
2023-08-10T00:31:01,31,29,0,60
2023-08-10T00:43:39,31,29,0,60
2023-08-10T00:56:28,31,29,0,60
2023-08-10T01:09:07,31,29,0,60
2023-08-10T01:21:43,31,29,0,60
2023-08-10T01:34:21,31,29,0,60
2023-08-10T01:46:58,31,29,0,60
2023-08-10T01:59:37,31,29,0,60
2023-08-10T02:12:13,31,29,0,60
2023-08-10T02:24:48,31,29,0,60
2023-08-10T02:37:23,31,29,0,60
2023-08-10T02:50:01,31,29,0,60
2023-08-10T03:02:39,31,29,0,60
2023-08-10T03:15:17,31,29,0,60
2023-08-10T03:27:56,31,29,0,60
2023-08-10T03:40:36,31,29,0,60
2023-08-10T03:53:15,31,29,0,60
2023-08-10T04:08:03,31,29,0,60
2023-08-10T04:34:55,31,29,0,60
2023-08-10T04:47:38,31,29,0,60
2023-08-10T05:00:20,31,29,0,60
2023-08-10T05:12:59,31,29,0,60
2023-08-10T05:25:35,31,29,0,60
2023-08-10T05:38:16,31,29,0,60
2023-08-10T05:50:57,31,29,0,60
2023-08-10T06:03:48,31,29,0,60
2023-08-10T06:16:29,31,29,0,60
2023-08-10T06:29:10,31,29,0,60
2023-08-10T06:41:50,31,29,0,60
2023-08-10T06:54:30,31,29,0,60
2023-08-10T07:07:13,31,29,0,60
2023-08-10T07:19:54,31,29,0,60
2023-08-10T07:32:34,31,29,0,60
2023-08-10T07:45:12,31,29,0,60
2023-08-10T07:57:51,31,29,0,60
2023-08-10T08:10:29,31,29,0,60
2023-08-10T08:23:09,31,29,0,60
2023-08-10T08:35:58,31,29,0,60
2023-08-10T08:48:37,31,29,0,60
2023-08-10T09:01:15,31,29,0,60
2023-08-10T09:13:54,31,29,0,60
2023-08-10T09:26:33,31,29,0,60
2023-08-10T09:39:12,31,29,0,60
2023-08-10T09:51:50,31,29,0,60
2023-08-10T10:04:29,31,29,0,60
2023-08-10T10:17:08,31,29,0,60
2023-08-10T10:29:48,31,29,0,60
2023-08-10T10:42:26,31,29,0,60
2023-08-10T10:55:14,31,29,0,60
2023-08-10T11:07:51,31,29,0,60
2023-08-10T11:20:28,31,29,0,60
2023-08-10T11:33:05,31,29,0,60
2023-08-10T11:45:41,31,29,0,60
2023-08-10T11:58:19,31,29,0,60
2023-08-10T12:10:55,31,29,0,60
2023-08-10T12:23:42,31,29,0,60
2023-08-10T12:36:20,31,29,0,60
2023-08-10T12:48:58,31,29,0,60
2023-08-10T13:01:34,31,29,0,60
2023-08-10T13:14:11,31,29,0,60
2023-08-10T13:26:48,31,29,0,60
2023-08-10T13:39:27,32,28,0,60
2023-08-10T13:52:04,32,28,0,60
2023-08-10T14:04:42,32,28,0,60
2023-08-10T14:17:30,32,28,0,60
2023-08-10T14:30:09,32,28,0,60
2023-08-10T14:42:46,32,28,0,60
2023-08-10T14:55:23,32,28,0,60
2023-08-10T15:08:01,32,28,0,60
2023-08-10T15:20:39,32,28,0,60
2023-08-10T15:33:16,32,28,0,60
2023-08-10T15:45:53,32,28,0,60
2023-08-10T15:58:41,32,28,0,60
2023-08-10T16:11:18,32,28,0,60
2023-08-10T16:23:55,32,28,0,60
2023-08-10T16:36:32,32,28,0,60
2023-08-10T16:49:09,32,28,0,60
2023-08-10T17:01:46,32,28,0,60
2023-08-10T17:14:24,32,28,0,60
2023-08-10T17:27:04,32,28,0,60
2023-08-10T17:39:51,32,28,0,60
2023-08-10T17:52:29,32,28,0,60
2023-08-10T18:05:06,32,28,0,60
2023-08-10T18:17:44,32,28,0,60
2023-08-10T18:30:22,32,28,0,60
2023-08-10T18:43:00,32,28,0,60
2023-08-10T18:55:38,32,28,0,60
2023-08-10T19:08:17,32,28,0,60
2023-08-10T19:20:55,32,28,0,60
2023-08-10T19:33:33,32,28,0,60
2023-08-10T19:46:22,32,28,0,60
2023-08-10T19:58:59,32,28,0,60
2023-08-10T20:11:37,32,28,0,60
2023-08-10T20:24:15,32,28,0,60
2023-08-10T20:36:53,32,28,0,60
2023-08-10T20:49:32,32,28,0,60
2023-08-10T21:02:10,32,28,0,60
2023-08-10T21:14:48,32,28,0,60
2023-08-10T21:27:25,32,28,0,60
2023-08-10T21:40:03,32,28,0,60
2023-08-10T21:52:40,32,28,0,60
2023-08-10T22:05:18,32,28,0,60
2023-08-10T22:18:05,32,28,0,60
2023-08-10T22:30:43,32,28,0,60
2023-08-10T22:43:20,32,28,0,60
2023-08-10T22:55:57,32,28,0,60
2023-08-10T23:08:38,32,28,0,60
2023-08-10T23:21:16,32,28,0,60
2023-08-10T23:33:55,32,28,0,60
2023-08-10T23:46:33,32,28,0,60
2023-08-10T23:59:11,32,28,0,60
2023-08-11T00:11:53,32,28,0,60
2023-08-11T00:24:36,32,28,0,60
2023-08-11T00:37:16,32,28,0,60
2023-08-11T00:50:09,32,28,0,60
2023-08-11T01:02:50,32,28,0,60
2023-08-11T01:15:32,32,28,0,60
2023-08-11T01:28:14,32,28,0,60
2023-08-11T01:40:57,32,28,0,60
2023-08-11T01:53:41,32,28,0,60
2023-08-11T02:06:23,32,28,0,60
2023-08-11T02:19:01,32,28,0,60
2023-08-11T02:31:38,32,28,0,60
2023-08-11T02:44:16,32,28,0,60
2023-08-11T02:56:53,32,28,0,60
2023-08-11T03:09:32,32,28,0,60
2023-08-11T03:22:12,32,28,0,60
2023-08-11T03:34:54,32,28,0,60
2023-08-11T03:47:34,32,28,0,60
2023-08-11T04:00:14,32,28,0,60
2023-08-11T04:25:51,32,28,0,60
2023-08-11T04:39:11,32,28,0,60
2023-08-11T04:53:06,32,28,0,60
2023-08-11T05:05:48,32,28,0,60
2023-08-11T05:18:30,32,28,0,60
2023-08-11T05:31:12,32,28,0,60
2023-08-11T05:43:54,32,28,0,60
2023-08-11T05:56:36,32,28,0,60
2023-08-11T06:09:17,32,28,0,60
2023-08-11T06:21:57,32,28,0,60
2023-08-11T06:34:38,32,28,0,60
2023-08-11T06:47:18,32,28,0,60
2023-08-11T07:00:00,32,28,0,60
2023-08-11T07:12:42,32,28,0,60
2023-08-11T07:25:22,32,28,0,60
2023-08-11T07:38:01,32,28,0,60
2023-08-11T07:50:41,32,28,0,60
2023-08-11T08:03:20,32,28,0,60
2023-08-11T08:15:59,32,28,0,60
2023-08-11T08:28:41,32,28,0,60
2023-08-11T08:41:20,32,28,0,60
2023-08-11T08:54:00,32,28,0,60
2023-08-11T09:06:39,32,28,0,60
2023-08-11T09:19:29,32,28,0,60
2023-08-11T09:32:09,32,28,0,60
2023-08-11T09:44:49,32,28,0,60
2023-08-11T09:57:27,32,28,0,60
2023-08-11T10:10:05,32,28,0,60
2023-08-11T10:22:44,32,28,0,60
2023-08-11T10:35:22,32,28,0,60
2023-08-11T10:47:58,32,28,0,60
2023-08-11T11:00:35,32,28,0,60
2023-08-11T11:13:13,32,28,0,60
2023-08-11T11:25:51,32,28,0,60
2023-08-11T11:38:29,32,28,0,60
2023-08-11T11:51:16,32,28,0,60
2023-08-11T12:03:53,32,28,0,60
2023-08-11T12:16:31,32,28,0,60
2023-08-11T12:29:08,32,28,0,60
2023-08-11T12:41:45,32,28,0,60
2023-08-11T12:54:22,32,28,0,60
2023-08-11T13:07:00,32,28,0,60
2023-08-11T13:19:37,32,28,0,60
2023-08-11T13:32:15,32,28,0,60
2023-08-11T13:44:52,32,28,0,60
2023-08-11T13:57:28,32,28,0,60
2023-08-11T14:10:16,32,28,0,60
2023-08-11T14:22:54,32,28,0,60
2023-08-11T14:35:31,32,28,0,60
2023-08-11T14:48:09,32,28,0,60
2023-08-11T15:00:46,32,28,0,60
2023-08-11T15:13:24,32,28,0,60
2023-08-11T15:26:01,32,28,0,60
2023-08-11T15:38:40,32,28,0,60
2023-08-11T15:51:17,32,28,0,60
2023-08-11T16:03:54,32,28,0,60
2023-08-11T16:16:43,32,28,0,60
2023-08-11T16:29:20,32,28,0,60
2023-08-11T16:41:58,32,28,0,60
2023-08-11T16:54:35,32,28,0,60
2023-08-11T17:07:13,32,28,0,60
2023-08-11T17:19:51,32,28,0,60
2023-08-11T17:32:28,32,28,0,60
2023-08-11T17:45:04,32,28,0,60
2023-08-11T17:57:42,32,28,0,60
2023-08-11T18:10:19,32,28,0,60
2023-08-11T18:22:56,32,28,0,60
2023-08-11T18:35:34,32,28,0,60
2023-08-11T18:48:12,32,28,0,60
2023-08-11T19:01:00,32,28,0,60
2023-08-11T19:13:39,32,28,0,60
2023-08-11T19:26:17,32,28,0,60
2023-08-11T19:38:55,32,28,0,60
2023-08-11T19:51:33,32,28,0,60
2023-08-11T20:04:10,32,28,0,60
2023-08-11T20:16:48,32,28,0,60
2023-08-11T20:29:26,32,28,0,60
2023-08-11T20:42:04,32,28,0,60
2023-08-11T20:54:43,32,28,0,60
2023-08-11T21:07:20,32,28,0,60
2023-08-11T21:19:58,32,28,0,60
2023-08-11T21:32:46,32,28,0,60
2023-08-11T21:45:24,32,28,0,60
2023-08-11T21:58:02,32,28,0,60
2023-08-11T22:10:40,32,28,0,60
2023-08-11T22:23:18,32,28,0,60
2023-08-11T22:35:56,32,28,0,60
2023-08-11T22:48:34,32,28,0,60
2023-08-11T23:01:11,32,28,0,60
2023-08-11T23:13:51,32,28,0,60
2023-08-11T23:26:29,32,28,0,60
2023-08-11T23:39:09,32,28,0,60
2023-08-11T23:51:47,32,28,0,60
2023-08-12T00:04:37,32,28,0,60
2023-08-12T00:17:20,32,28,0,60
2023-08-12T00:30:02,32,28,0,60
2023-08-12T00:43:21,32,28,0,60
2023-08-12T00:56:05,32,28,0,60
2023-08-12T01:08:48,32,28,0,60
2023-08-12T01:21:29,32,28,0,60
2023-08-12T01:34:11,32,28,0,60
2023-08-12T01:46:53,32,28,0,60
2023-08-12T01:59:38,32,28,0,60
2023-08-12T02:12:18,32,28,0,60
2023-08-12T02:24:57,32,28,0,60
2023-08-12T02:37:38,32,28,0,60
2023-08-12T02:50:16,32,28,0,60
2023-08-12T03:02:54,32,28,0,60
2023-08-12T03:15:34,32,28,0,60
2023-08-12T03:28:14,32,28,0,60
2023-08-12T03:40:53,32,28,0,60
2023-08-12T03:53:33,32,28,0,60
2023-08-12T04:08:22,32,28,0,60
2023-08-12T04:35:31,32,28,0,60
2023-08-12T04:48:14,32,28,0,60
2023-08-12T05:00:56,32,28,0,60
2023-08-12T05:13:36,32,28,0,60
2023-08-12T05:26:14,32,28,0,60
2023-08-12T05:38:54,32,28,0,60
2023-08-12T05:51:32,32,28,0,60
2023-08-12T06:04:14,32,28,0,60
2023-08-12T06:16:55,32,28,0,60
2023-08-12T06:29:39,32,28,0,60
2023-08-12T06:42:20,32,28,0,60
2023-08-12T06:55:01,32,28,0,60
2023-08-12T07:07:42,32,28,0,60
2023-08-12T07:20:23,32,28,0,60
2023-08-12T07:33:03,32,28,0,60
2023-08-12T07:45:42,32,28,0,60
2023-08-12T07:58:23,32,28,0,60
2023-08-12T08:11:04,32,28,0,60
2023-08-12T08:23:53,32,28,0,60
2023-08-12T08:36:34,32,28,0,60
2023-08-12T08:49:15,32,28,0,60
2023-08-12T09:01:56,32,28,0,60
2023-08-12T09:14:36,32,28,0,60
2023-08-12T09:27:17,32,28,0,60
2023-08-12T09:39:58,32,28,0,60
2023-08-12T09:52:38,32,28,0,60
2023-08-12T10:05:19,32,28,0,60
2023-08-12T10:18:00,32,28,0,60
2023-08-12T10:30:54,32,28,0,60
2023-08-12T10:43:35,32,28,0,60
2023-08-12T10:56:15,32,28,0,60
2023-08-12T11:08:55,32,28,0,60
2023-08-12T11:21:35,32,28,0,60
2023-08-12T11:34:15,32,28,0,60
2023-08-12T11:46:55,32,28,0,60
2023-08-12T11:59:34,32,28,0,60
2023-08-12T12:12:15,32,28,0,60
2023-08-12T12:24:55,32,28,0,60
2023-08-12T12:37:35,32,28,0,60
2023-08-12T12:50:14,32,28,0,60
2023-08-12T13:02:51,32,28,0,60
2023-08-12T13:15:29,32,28,0,60
2023-08-12T13:28:06,32,28,0,60
2023-08-12T13:40:54,32,28,0,60
2023-08-12T13:53:32,32,28,0,60
2023-08-12T14:06:09,32,28,0,60
2023-08-12T14:18:47,32,28,0,60
2023-08-12T14:31:24,32,28,0,60
2023-08-12T14:44:02,32,28,0,60
2023-08-12T14:56:39,32,28,0,60
2023-08-12T15:09:17,32,28,0,60
2023-08-12T15:21:54,32,28,0,60
2023-08-12T15:34:32,32,28,0,60
2023-08-12T15:47:11,32,28,0,60
2023-08-12T15:59:48,32,28,0,60
2023-08-12T16:12:25,32,28,0,60
2023-08-12T16:25:04,32,28,0,60
2023-08-12T16:37:41,32,28,0,60
2023-08-12T16:50:18,32,28,0,60
2023-08-12T17:02:55,32,28,0,60
2023-08-12T17:15:45,32,28,0,60
2023-08-12T17:28:23,32,28,0,60
2023-08-12T17:41:01,32,28,0,60
2023-08-12T17:53:40,32,28,0,60
2023-08-12T18:06:18,32,28,0,60
2023-08-12T18:18:56,32,28,0,60
2023-08-12T18:31:34,32,28,0,60
2023-08-12T18:44:12,32,28,0,60
2023-08-12T18:56:50,32,28,0,60
2023-08-12T19:09:28,32,28,0,60
2023-08-12T19:22:07,32,28,0,60
2023-08-12T19:34:45,32,28,0,60
2023-08-12T19:47:22,32,28,0,60
2023-08-12T20:00:00,32,28,0,60
2023-08-12T20:12:37,32,28,0,60
2023-08-12T20:25:16,32,28,0,60
2023-08-12T20:38:04,32,28,0,60
2023-08-12T20:50:42,32,28,0,60
2023-08-12T21:03:20,32,28,0,60
2023-08-12T21:15:57,32,28,0,60
2023-08-12T21:28:36,32,28,0,60
2023-08-12T21:41:14,32,28,0,60
2023-08-12T21:53:52,32,28,0,60
2023-08-12T22:06:29,32,28,0,60
2023-08-12T22:19:07,32,28,0,60
2023-08-12T22:31:45,32,28,0,60
2023-08-12T22:44:23,32,28,0,60
2023-08-12T22:57:00,32,28,0,60
2023-08-12T23:09:40,32,28,0,60
2023-08-12T23:22:20,32,28,0,60
2023-08-12T23:34:57,32,28,0,60
2023-08-12T23:47:35,32,28,0,60
2023-08-13T00:00:13,32,28,0,60
2023-08-13T00:13:03,32,28,0,60
2023-08-13T00:25:45,32,28,0,60
2023-08-13T00:38:26,32,28,0,60
2023-08-13T00:51:05,32,28,0,60
2023-08-13T01:03:43,32,28,0,60
2023-08-13T01:16:22,32,28,0,60
2023-08-13T01:28:59,32,28,0,60
2023-08-13T01:41:37,32,28,0,60
2023-08-13T01:54:16,32,28,0,60
2023-08-13T02:06:54,32,28,0,60
2023-08-13T02:19:31,32,28,0,60
2023-08-13T02:32:14,32,28,0,60
2023-08-13T02:45:02,32,28,0,60
2023-08-13T02:57:44,32,28,0,60
2023-08-13T03:10:45,32,28,0,60
2023-08-13T03:23:28,32,28,0,60
2023-08-13T03:36:12,32,28,0,60
2023-08-13T03:49:43,32,28,0,60
2023-08-13T04:02:24,32,28,0,60
2023-08-13T04:24:01,32,28,0,60
2023-08-13T04:37:08,32,28,0,60
2023-08-13T04:49:56,32,28,0,60
2023-08-13T05:02:40,32,28,0,60
2023-08-13T05:15:23,32,28,0,60
2023-08-13T05:28:05,32,28,0,60
2023-08-13T05:40:48,32,28,0,60
2023-08-13T05:53:32,32,28,0,60
2023-08-13T06:06:14,32,28,0,60
2023-08-13T06:18:56,32,28,0,60
2023-08-13T06:31:38,32,28,0,60
2023-08-13T06:44:19,32,28,0,60
2023-08-13T06:57:00,32,28,0,60
2023-08-13T07:09:40,32,28,0,60
2023-08-13T07:22:20,32,28,0,60
2023-08-13T07:35:04,32,28,0,60
2023-08-13T07:47:44,32,28,0,60
2023-08-13T08:00:26,32,28,0,60
2023-08-13T08:13:10,32,28,0,60
2023-08-13T08:25:52,32,28,0,60
2023-08-13T08:38:33,32,28,0,60
2023-08-13T08:51:13,32,28,0,60
2023-08-13T09:03:51,32,28,0,60
2023-08-13T09:16:38,32,28,0,60
2023-08-13T09:29:17,32,28,0,60
2023-08-13T09:41:56,32,28,0,60
2023-08-13T09:54:34,32,28,0,60
2023-08-13T10:07:13,32,28,0,60
2023-08-13T10:19:52,32,28,0,60
2023-08-13T10:32:32,32,28,0,60
2023-08-13T10:45:12,32,28,0,60
2023-08-13T10:57:51,32,28,0,60
2023-08-13T11:10:30,32,28,0,60
2023-08-13T11:23:09,32,28,0,60
2023-08-13T11:35:47,32,28,0,60
2023-08-13T11:48:26,32,28,0,60
2023-08-13T12:01:14,32,28,0,60
2023-08-13T12:13:53,32,28,0,60
2023-08-13T12:26:31,32,28,0,60
2023-08-13T12:39:10,32,28,0,60
2023-08-13T12:51:47,32,28,0,60
2023-08-13T13:04:25,32,28,0,60
2023-08-13T13:17:02,32,28,0,60
2023-08-13T13:29:41,32,28,0,60
2023-08-13T13:42:19,32,28,0,60
2023-08-13T13:54:57,32,28,0,60
2023-08-13T14:07:35,32,28,0,60
2023-08-13T14:20:14,32,28,0,60
2023-08-13T14:33:02,32,28,0,60
2023-08-13T14:45:40,32,28,0,60
2023-08-13T14:58:18,32,28,0,60
2023-08-13T15:10:56,32,28,0,60
2023-08-13T15:23:34,32,28,0,60
2023-08-13T15:36:11,32,28,0,60
2023-08-13T15:48:48,32,28,0,60
2023-08-13T16:01:27,32,28,0,60
2023-08-13T16:14:05,32,28,0,60
2023-08-13T16:26:44,32,28,0,60
2023-08-13T16:39:23,32,28,0,60
2023-08-13T16:52:13,32,28,0,60
2023-08-13T17:04:51,32,28,0,60
2023-08-13T17:17:30,32,28,0,60
2023-08-13T17:30:08,32,28,0,60
2023-08-13T17:42:46,32,28,0,60
2023-08-13T17:55:24,32,28,0,60
2023-08-13T18:08:02,32,28,0,60
2023-08-13T18:20:39,32,28,0,60
2023-08-13T18:33:18,32,28,0,60
2023-08-13T18:45:55,32,28,0,60
2023-08-13T18:58:42,32,28,0,60
2023-08-13T19:11:24,32,28,0,60
2023-08-13T19:24:02,32,28,0,60
2023-08-13T19:36:40,32,28,0,60
2023-08-13T19:49:18,32,28,0,60
2023-08-13T20:01:56,32,28,0,60
2023-08-13T20:14:34,32,28,0,60
2023-08-13T20:27:11,32,28,0,60
2023-08-13T20:39:49,32,28,0,60
2023-08-13T20:52:26,32,28,0,60
2023-08-13T21:05:04,32,28,0,60
2023-08-13T21:17:52,32,28,0,60
2023-08-13T21:30:30,32,28,0,60
2023-08-13T21:43:10,32,28,0,60
2023-08-13T21:55:49,32,28,0,60
2023-08-13T22:08:27,32,28,0,60
2023-08-13T22:21:05,32,28,0,60
2023-08-13T22:33:42,32,28,0,60
2023-08-13T22:46:20,32,28,0,60
2023-08-13T22:58:58,32,28,0,60
2023-08-13T23:11:39,32,28,0,60
2023-08-13T23:24:18,32,28,0,60
2023-08-13T23:37:07,32,28,0,60
2023-08-13T23:49:45,32,28,0,60
2023-08-14T00:02:24,32,28,0,60
2023-08-14T00:15:14,32,28,0,60
2023-08-14T00:28:05,32,28,0,60
2023-08-14T00:40:52,32,28,0,60
2023-08-14T00:53:34,32,28,0,60
2023-08-14T01:06:12,32,28,0,60
2023-08-14T01:18:57,32,28,0,60
2023-08-14T01:31:51,32,28,0,60
2023-08-14T01:44:33,32,28,0,60
2023-08-14T01:57:15,32,28,0,60
2023-08-14T02:10:08,32,28,0,60
2023-08-14T02:22:49,32,28,0,60
2023-08-14T02:35:30,32,28,0,60
2023-08-14T02:48:10,32,28,0,60
2023-08-14T03:00:50,32,28,0,60
2023-08-14T03:13:31,32,28,0,60
2023-08-14T03:26:13,32,28,0,60
2023-08-14T03:38:53,32,28,0,60
2023-08-14T03:51:32,32,28,0,60
2023-08-14T04:04:26,32,28,0,60
2023-08-14T04:23:56,32,28,0,60
2023-08-14T04:36:39,32,28,0,60
2023-08-14T04:49:22,32,28,0,60
2023-08-14T05:02:04,32,28,0,60
2023-08-14T05:14:47,32,28,0,60
2023-08-14T05:27:28,32,28,0,60
2023-08-14T05:40:12,32,28,0,60
2023-08-14T05:52:54,32,28,0,60
2023-08-14T06:05:35,32,28,0,60
2023-08-14T06:18:16,32,28,0,60
2023-08-14T06:31:01,32,28,0,60
2023-08-14T06:43:42,32,28,0,60
2023-08-14T06:56:23,32,28,0,60
2023-08-14T07:09:04,32,28,0,60
2023-08-14T07:21:42,32,28,0,60
2023-08-14T07:34:21,32,28,0,60
2023-08-14T07:47:10,32,28,0,60
2023-08-14T07:59:48,32,28,0,60
2023-08-14T08:12:26,32,28,0,60
2023-08-14T08:25:05,32,28,0,60
2023-08-14T08:37:43,32,28,0,60
2023-08-14T08:50:21,32,28,0,60
2023-08-14T09:02:58,32,28,0,60
2023-08-14T09:15:37,32,28,0,60
2023-08-14T09:28:14,32,28,0,60
2023-08-14T09:41:02,32,28,0,60
2023-08-14T09:53:40,32,28,0,60
2023-08-14T10:06:18,32,28,0,60
2023-08-14T10:18:56,32,28,0,60
2023-08-14T10:31:35,32,28,0,60
2023-08-14T10:44:13,32,28,0,60
2023-08-14T10:57:01,32,28,0,60
2023-08-14T11:09:40,32,28,0,60
2023-08-14T11:22:18,32,28,0,60
2023-08-14T11:34:56,32,28,0,60
2023-08-14T11:47:35,32,28,0,60
2023-08-14T12:00:23,32,28,0,60
2023-08-14T12:13:00,32,28,0,60
2023-08-14T12:25:38,32,28,0,60
2023-08-14T12:38:16,32,28,0,60
2023-08-14T12:50:54,32,28,0,60
2023-08-14T13:03:41,32,28,0,60
2023-08-14T13:16:19,32,28,0,60
2023-08-14T13:28:58,32,28,0,60
2023-08-14T13:41:36,32,28,0,60
2023-08-14T13:54:26,32,28,0,60
2023-08-14T14:07:05,32,28,0,60
2023-08-14T14:19:43,32,28,0,60
2023-08-14T14:32:22,32,28,0,60
2023-08-14T14:45:00,32,28,0,60
2023-08-14T14:57:39,32,28,0,60
2023-08-14T15:10:28,32,28,0,60
2023-08-14T15:23:07,32,28,0,60
2023-08-14T15:35:45,32,28,0,60
2023-08-14T15:48:24,32,28,0,60
2023-08-14T16:01:03,32,28,0,60
2023-08-14T16:13:41,32,28,0,60
2023-08-14T16:26:20,32,28,0,60
2023-08-14T16:39:10,32,28,0,60
2023-08-14T16:51:49,32,28,0,60
2023-08-14T17:04:28,32,28,0,60
2023-08-14T17:17:07,32,28,0,60
2023-08-14T17:29:47,32,28,0,60
2023-08-14T17:42:25,32,28,0,60
2023-08-14T17:55:04,32,28,0,60
2023-08-14T18:07:42,32,28,0,60
2023-08-14T18:20:31,32,28,0,60
2023-08-14T18:33:10,32,28,0,60
2023-08-14T18:45:48,32,28,0,60
2023-08-14T18:58:26,32,28,0,60
2023-08-14T19:11:06,32,28,0,60
2023-08-14T19:23:44,32,28,0,60
2023-08-14T19:36:33,32,28,0,60
2023-08-14T19:49:11,32,28,0,60
2023-08-14T20:01:49,32,28,0,60
2023-08-14T20:14:27,32,28,0,60
2023-08-14T20:27:06,32,28,0,60
2023-08-14T20:39:54,32,28,0,60
2023-08-14T20:52:33,32,28,0,60
2023-08-14T21:05:12,32,28,0,60
2023-08-14T21:17:50,32,28,0,60
2023-08-14T21:30:28,32,28,0,60
2023-08-14T21:43:07,32,28,0,60
2023-08-14T21:55:46,32,28,0,60
2023-08-14T22:08:24,32,28,0,60
2023-08-14T22:21:12,32,28,0,60
2023-08-14T22:33:51,32,28,0,60
2023-08-14T22:46:29,32,28,0,60
2023-08-14T22:59:08,32,28,0,60
2023-08-14T23:11:49,32,28,0,60
2023-08-14T23:24:29,32,28,0,60
2023-08-14T23:37:09,32,28,0,60
2023-08-14T23:49:47,32,28,0,60
2023-08-15T00:02:27,32,28,0,60
2023-08-15T00:15:18,32,28,0,60
2023-08-15T00:28:01,32,28,0,60
2023-08-15T00:40:44,32,28,0,60
2023-08-15T00:53:27,32,28,0,60
2023-08-15T01:06:11,32,28,0,60
2023-08-15T01:18:53,32,28,0,60
2023-08-15T01:31:35,32,28,0,60
2023-08-15T01:44:17,32,28,0,60
2023-08-15T01:57:01,32,28,0,60
2023-08-15T02:09:43,32,28,0,60
2023-08-15T02:22:24,32,28,0,60
2023-08-15T02:35:05,32,28,0,60
2023-08-15T02:47:45,32,28,0,60
2023-08-15T03:00:24,32,28,0,60
2023-08-15T03:13:04,32,28,0,60
2023-08-15T03:25:45,32,28,0,60
2023-08-15T03:38:25,32,28,0,60
2023-08-15T03:51:06,32,28,0,60
2023-08-15T04:03:47,32,28,0,60
2023-08-15T04:18:56,32,28,0,60
2023-08-15T04:43:09,32,28,0,60
2023-08-15T04:55:52,32,28,0,60
2023-08-15T05:08:35,32,28,0,60
2023-08-15T05:21:14,32,28,0,60
2023-08-15T05:33:56,32,28,0,60
2023-08-15T05:46:35,32,28,0,60
2023-08-15T05:59:13,32,28,0,60
2023-08-15T06:11:51,32,28,0,60
2023-08-15T06:24:35,32,28,0,60
2023-08-15T06:37:17,32,28,0,60
2023-08-15T06:49:59,32,28,0,60
2023-08-15T07:02:40,32,28,0,60
2023-08-15T07:15:29,32,28,0,60
2023-08-15T07:28:10,32,28,0,60
2023-08-15T07:40:58,32,28,0,60
2023-08-15T07:53:38,32,28,0,60
2023-08-15T08:06:19,32,28,0,60
2023-08-15T08:19:00,32,28,0,60
2023-08-15T08:31:40,32,28,0,60
2023-08-15T08:44:22,32,28,0,60
2023-08-15T08:57:04,32,28,0,60
2023-08-15T09:09:47,32,28,0,60
2023-08-15T09:22:29,32,28,0,60
2023-08-15T09:35:16,32,28,0,60
2023-08-15T09:47:57,32,28,0,60
2023-08-15T10:00:40,32,28,0,60
2023-08-15T10:13:34,32,28,0,60
2023-08-15T10:26:19,32,28,0,60
2023-08-15T10:39:01,32,28,0,60
2023-08-15T10:51:42,32,28,0,60
2023-08-15T11:04:23,32,28,0,60
2023-08-15T11:17:02,32,28,0,60
2023-08-15T11:29:42,32,28,0,60
2023-08-15T11:42:22,32,28,0,60
2023-08-15T11:55:02,32,28,0,60
2023-08-15T12:07:51,32,28,0,60
2023-08-15T12:20:30,32,28,0,60
2023-08-15T12:33:09,32,28,0,60
2023-08-15T12:45:47,32,28,0,60
2023-08-15T12:58:25,32,28,0,60
2023-08-15T13:11:03,32,28,0,60
2023-08-15T13:23:42,32,28,0,60
2023-08-15T13:36:31,32,28,0,60
2023-08-15T13:49:10,32,28,0,60
2023-08-15T14:01:49,32,28,0,60
2023-08-15T14:14:28,32,28,0,60
2023-08-15T14:27:09,32,28,0,60
2023-08-15T14:39:48,32,28,0,60
2023-08-15T14:52:26,32,28,0,60
2023-08-15T15:05:06,32,28,0,60
2023-08-15T15:17:45,32,28,0,60
2023-08-15T15:30:33,32,28,0,60
2023-08-15T15:43:12,32,28,0,60
2023-08-15T15:55:52,32,28,0,60
2023-08-15T16:08:31,32,28,0,60
2023-08-15T16:21:11,32,28,0,60
2023-08-15T16:33:50,32,28,0,60
2023-08-15T16:46:29,32,28,0,60
2023-08-15T16:59:09,32,28,0,60
2023-08-15T17:12:00,32,28,0,60
2023-08-15T17:24:39,32,28,0,60
2023-08-15T17:37:18,32,28,0,60
2023-08-15T17:49:56,32,28,0,60
2023-08-15T18:02:34,32,28,0,60
2023-08-15T18:15:14,32,28,0,60
2023-08-15T18:27:53,32,28,0,60
2023-08-15T18:40:31,32,28,0,60
2023-08-15T18:53:19,32,28,0,60
2023-08-15T19:05:58,32,28,0,60
2023-08-15T19:18:37,32,28,0,60
2023-08-15T19:31:16,32,28,0,60
2023-08-15T19:43:55,32,28,0,60
2023-08-15T19:56:34,32,28,0,60
2023-08-15T20:09:13,32,28,0,60
2023-08-15T20:21:51,32,28,0,60
2023-08-15T20:34:30,32,28,0,60
2023-08-15T20:47:08,32,28,0,60
2023-08-15T20:59:57,32,28,0,60
2023-08-15T21:12:35,32,28,0,60
2023-08-15T21:25:13,32,28,0,60
