time,enrolled,available,waitlisted,total
2023-08-09T17:31:52,27,23,0,50
2023-08-09T17:44:38,27,23,0,50
2023-08-09T17:57:15,27,23,0,50
2023-08-09T18:09:52,27,23,0,50
2023-08-09T18:22:29,27,23,0,50
2023-08-09T18:35:06,27,23,0,50
2023-08-09T18:47:43,27,23,0,50
2023-08-09T19:00:21,27,23,0,50
2023-08-09T19:12:59,27,23,0,50
2023-08-09T19:25:35,27,23,0,50
2023-08-09T19:38:13,27,23,0,50
2023-08-09T19:51:01,27,23,0,50
2023-08-09T20:03:37,27,23,0,50
2023-08-09T20:16:13,27,23,0,50
2023-08-09T20:28:49,27,23,0,50
2023-08-09T20:41:26,27,23,0,50
2023-08-09T20:54:02,27,23,0,50
2023-08-09T21:06:39,27,23,0,50
2023-08-09T21:19:16,27,23,0,50
2023-08-09T21:31:53,27,23,0,50
2023-08-09T21:44:30,27,23,0,50
2023-08-09T21:57:09,27,23,0,50
2023-08-09T22:09:56,27,23,0,50
2023-08-09T22:22:33,27,23,0,50
2023-08-09T22:35:10,27,23,0,50
2023-08-09T22:47:47,27,23,0,50
2023-08-09T23:00:23,27,23,0,50
2023-08-09T23:13:02,27,23,0,50
2023-08-09T23:25:40,27,23,0,50
2023-08-09T23:38:17,27,23,0,50
2023-08-09T23:50:55,27,23,0,50
2023-08-10T00:03:32,27,23,0,50
2023-08-10T00:16:16,27,23,0,50
2023-08-10T00:28:55,27,23,0,50
2023-08-10T00:41:33,27,23,0,50
2023-08-10T00:54:22,27,23,0,50
2023-08-10T01:07:01,27,23,0,50
2023-08-10T01:19:37,27,23,0,50
2023-08-10T01:32:15,27,23,0,50
2023-08-10T01:44:52,27,23,0,50
2023-08-10T01:57:31,27,23,0,50
2023-08-10T02:10:07,27,23,0,50
2023-08-10T02:22:42,27,23,0,50
2023-08-10T02:35:18,27,23,0,50
2023-08-10T02:47:55,27,23,0,50
2023-08-10T03:00:32,27,23,0,50
2023-08-10T03:13:11,27,23,0,50
2023-08-10T03:25:50,27,23,0,50
2023-08-10T03:38:29,27,23,0,50
2023-08-10T03:51:08,27,23,0,50
2023-08-10T04:03:48,27,23,0,50
2023-08-10T04:32:47,27,23,0,50
2023-08-10T04:45:31,27,23,0,50
2023-08-10T04:58:14,27,23,0,50
2023-08-10T05:10:53,27,23,0,50
2023-08-10T05:23:29,27,23,0,50
2023-08-10T05:36:10,27,23,0,50
2023-08-10T05:48:50,27,23,0,50
2023-08-10T06:01:42,27,23,0,50
2023-08-10T06:14:22,27,23,0,50
2023-08-10T06:27:04,27,23,0,50
2023-08-10T06:39:43,27,23,0,50
2023-08-10T06:52:24,27,23,0,50
2023-08-10T07:05:05,27,23,0,50
2023-08-10T07:17:47,27,23,0,50
2023-08-10T07:30:28,27,23,0,50
2023-08-10T07:43:06,27,23,0,50
2023-08-10T07:55:44,27,23,0,50
2023-08-10T08:08:23,27,23,0,50
2023-08-10T08:21:01,27,23,0,50
2023-08-10T08:33:52,27,23,0,50
2023-08-10T08:46:30,27,23,0,50
2023-08-10T08:59:09,27,23,0,50
2023-08-10T09:11:48,27,23,0,50
2023-08-10T09:24:27,27,23,0,50
2023-08-10T09:37:05,27,23,0,50
2023-08-10T09:49:44,27,23,0,50
2023-08-10T10:02:22,27,23,0,50
2023-08-10T10:15:02,27,23,0,50
2023-08-10T10:27:42,27,23,0,50
2023-08-10T10:40:20,27,23,0,50
2023-08-10T10:53:08,27,23,0,50
2023-08-10T11:05:45,27,23,0,50
2023-08-10T11:18:22,27,23,0,50
2023-08-10T11:30:59,27,23,0,50
2023-08-10T11:43:35,27,23,0,50
2023-08-10T11:56:13,27,23,0,50
2023-08-10T12:08:49,27,23,0,50
2023-08-10T12:21:26,27,23,0,50
2023-08-10T12:34:14,27,23,0,50
2023-08-10T12:46:51,27,23,0,50
2023-08-10T12:59:28,27,23,0,50
2023-08-10T13:12:05,27,23,0,50
2023-08-10T13:24:42,27,23,0,50
2023-08-10T13:37:21,27,23,0,50
2023-08-10T13:49:58,27,23,0,50
2023-08-10T14:02:36,27,23,0,50
2023-08-10T14:15:25,27,23,0,50
2023-08-10T14:28:03,27,23,0,50
2023-08-10T14:40:40,27,23,0,50
2023-08-10T14:53:17,27,23,0,50
2023-08-10T15:05:54,27,23,0,50
2023-08-10T15:18:33,27,23,0,50
2023-08-10T15:31:10,27,23,0,50
2023-08-10T15:43:47,27,23,0,50
2023-08-10T15:56:35,27,23,0,50
2023-08-10T16:09:12,27,23,0,50
2023-08-10T16:21:49,27,23,0,50
2023-08-10T16:34:26,27,23,0,50
2023-08-10T16:47:02,27,23,0,50
2023-08-10T16:59:40,27,23,0,50
2023-08-10T17:12:18,27,23,0,50
2023-08-10T17:24:58,27,23,0,50
2023-08-10T17:37:45,27,23,0,50
2023-08-10T17:50:23,27,23,0,50
2023-08-10T18:03:00,27,23,0,50
2023-08-10T18:15:38,27,23,0,50
2023-08-10T18:28:16,27,23,0,50
2023-08-10T18:40:54,27,23,0,50
2023-08-10T18:53:31,27,23,0,50
2023-08-10T19:06:10,27,23,0,50
2023-08-10T19:18:50,27,23,0,50
2023-08-10T19:31:27,27,23,0,50
2023-08-10T19:44:15,27,23,0,50
2023-08-10T19:56:53,27,23,0,50
2023-08-10T20:09:31,27,23,0,50
2023-08-10T20:22:09,27,23,0,50
2023-08-10T20:34:47,27,23,0,50
2023-08-10T20:47:26,27,23,0,50
2023-08-10T21:00:04,27,23,0,50
2023-08-10T21:12:42,27,23,0,50
2023-08-10T21:25:19,27,23,0,50
2023-08-10T21:37:57,27,23,0,50
2023-08-10T21:50:34,27,23,0,50
2023-08-10T22:03:12,27,23,0,50
2023-08-10T22:15:59,27,23,0,50
2023-08-10T22:28:36,27,23,0,50
2023-08-10T22:41:14,27,23,0,50
2023-08-10T22:53:51,27,23,0,50
2023-08-10T23:06:32,27,23,0,50
2023-08-10T23:19:10,27,23,0,50
2023-08-10T23:31:49,27,23,0,50
2023-08-10T23:44:26,27,23,0,50
2023-08-10T23:57:05,27,23,0,50
2023-08-11T00:09:47,27,23,0,50
2023-08-11T00:22:29,27,23,0,50
2023-08-11T00:35:10,27,23,0,50
2023-08-11T00:48:02,27,23,0,50
2023-08-11T01:00:44,27,23,0,50
2023-08-11T01:13:25,27,23,0,50
2023-08-11T01:26:08,27,23,0,50
2023-08-11T01:38:50,27,23,0,50
2023-08-11T01:51:34,27,23,0,50
2023-08-11T02:04:17,27,23,0,50
2023-08-11T02:16:54,27,23,0,50
2023-08-11T02:29:32,27,23,0,50
2023-08-11T02:42:10,27,23,0,50
2023-08-11T02:54:47,27,23,0,50
2023-08-11T03:07:26,27,23,0,50
2023-08-11T03:20:06,27,23,0,50
2023-08-11T03:32:46,27,23,0,50
2023-08-11T03:45:28,27,23,0,50
2023-08-11T03:58:08,27,23,0,50
2023-08-11T04:23:44,27,23,0,50
2023-08-11T04:36:29,27,23,0,50
2023-08-11T04:50:59,27,23,0,50
2023-08-11T05:03:41,27,23,0,50
2023-08-11T05:16:24,27,23,0,50
2023-08-11T05:29:05,27,23,0,50
2023-08-11T05:41:47,27,23,0,50
2023-08-11T05:54:30,27,23,0,50
2023-08-11T06:07:10,27,23,0,50
2023-08-11T06:19:50,27,23,0,50
2023-08-11T06:32:32,27,23,0,50
2023-08-11T06:45:12,27,23,0,50
2023-08-11T06:57:53,27,23,0,50
2023-08-11T07:10:35,27,23,0,50
2023-08-11T07:23:16,27,23,0,50
2023-08-11T07:35:55,27,23,0,50
2023-08-11T07:48:34,27,23,0,50
2023-08-11T08:01:14,27,23,0,50
2023-08-11T08:13:53,27,23,0,50
2023-08-11T08:26:34,27,23,0,50
2023-08-11T08:39:13,27,23,0,50
2023-08-11T08:51:54,27,23,0,50
2023-08-11T09:04:33,27,23,0,50
2023-08-11T09:17:23,27,23,0,50
2023-08-11T09:30:02,27,23,0,50
2023-08-11T09:42:42,27,23,0,50
2023-08-11T09:55:21,27,23,0,50
2023-08-11T10:07:58,27,23,0,50
2023-08-11T10:20:37,27,23,0,50
2023-08-11T10:33:16,27,23,0,50
2023-08-11T10:45:53,27,23,0,50
2023-08-11T10:58:29,27,23,0,50
2023-08-11T11:11:07,27,23,0,50
2023-08-11T11:23:45,27,23,0,50
2023-08-11T11:36:23,27,23,0,50
2023-08-11T11:49:01,27,23,0,50
2023-08-11T12:01:47,27,23,0,50
2023-08-11T12:14:25,27,23,0,50
2023-08-11T12:27:02,27,23,0,50
2023-08-11T12:39:39,27,23,0,50
2023-08-11T12:52:16,27,23,0,50
2023-08-11T13:04:54,27,23,0,50
2023-08-11T13:17:31,27,23,0,50
2023-08-11T13:30:09,27,23,0,50
2023-08-11T13:42:46,27,23,0,50
2023-08-11T13:55:22,27,23,0,50
2023-08-11T14:08:10,27,23,0,50
2023-08-11T14:20:48,27,23,0,50
2023-08-11T14:33:25,27,23,0,50
2023-08-11T14:46:03,27,23,0,50
2023-08-11T14:58:40,27,23,0,50
2023-08-11T15:11:18,27,23,0,50
2023-08-11T15:23:55,27,23,0,50
2023-08-11T15:36:33,27,23,0,50
2023-08-11T15:49:11,27,23,0,50
2023-08-11T16:01:48,27,23,0,50
2023-08-11T16:14:37,27,23,0,50
2023-08-11T16:27:14,27,23,0,50
2023-08-11T16:39:52,27,23,0,50
2023-08-11T16:52:29,27,23,0,50
2023-08-11T17:05:06,27,23,0,50
2023-08-11T17:17:45,27,23,0,50
2023-08-11T17:30:22,27,23,0,50
2023-08-11T17:42:58,27,23,0,50
2023-08-11T17:55:36,27,23,0,50
2023-08-11T18:08:13,27,23,0,50
2023-08-11T18:20:50,27,23,0,50
2023-08-11T18:33:28,27,23,0,50
2023-08-11T18:46:06,27,23,0,50
2023-08-11T18:58:54,27,23,0,50
2023-08-11T19:11:33,27,23,0,50
2023-08-11T19:24:11,27,23,0,50
2023-08-11T19:36:49,27,23,0,50
2023-08-11T19:49:27,27,23,0,50
2023-08-11T20:02:04,27,23,0,50
2023-08-11T20:14:42,27,23,0,50
2023-08-11T20:27:20,27,23,0,50
2023-08-11T20:39:58,27,23,0,50
2023-08-11T20:52:37,27,23,0,50
2023-08-11T21:05:14,27,23,0,50
2023-08-11T21:17:52,27,23,0,50
2023-08-11T21:30:40,26,24,0,50
2023-08-11T21:43:18,26,24,0,50
2023-08-11T21:55:56,26,24,0,50
2023-08-11T22:08:34,26,24,0,50
2023-08-11T22:21:12,26,24,0,50
2023-08-11T22:33:50,26,24,0,50
2023-08-11T22:46:28,26,24,0,50
2023-08-11T22:59:05,26,24,0,50
2023-08-11T23:11:44,26,24,0,50
2023-08-11T23:24:23,26,24,0,50
2023-08-11T23:37:02,26,24,0,50
2023-08-11T23:49:41,26,24,0,50
2023-08-12T00:02:31,26,24,0,50
2023-08-12T00:15:13,26,24,0,50
2023-08-12T00:27:56,26,24,0,50
2023-08-12T00:41:14,26,24,0,50
2023-08-12T00:53:58,26,24,0,50
2023-08-12T01:06:41,26,24,0,50
2023-08-12T01:19:22,26,24,0,50
2023-08-12T01:32:04,26,24,0,50
2023-08-12T01:44:46,26,24,0,50
2023-08-12T01:57:31,26,24,0,50
2023-08-12T02:10:11,26,24,0,50
2023-08-12T02:22:50,26,24,0,50
2023-08-12T02:35:32,26,24,0,50
2023-08-12T02:48:10,26,24,0,50
2023-08-12T03:00:48,26,24,0,50
2023-08-12T03:13:27,26,24,0,50
2023-08-12T03:26:07,26,24,0,50
2023-08-12T03:38:46,26,24,0,50
2023-08-12T03:51:26,26,24,0,50
2023-08-12T04:06:15,26,24,0,50
2023-08-12T04:33:13,26,24,0,50
2023-08-12T04:46:07,26,24,0,50
2023-08-12T04:58:49,26,24,0,50
2023-08-12T05:11:30,26,24,0,50
2023-08-12T05:24:08,26,24,0,50
2023-08-12T05:36:48,26,24,0,50
2023-08-12T05:49:26,26,24,0,50
2023-08-12T06:02:07,26,24,0,50
2023-08-12T06:14:49,26,24,0,50
2023-08-12T06:27:32,26,24,0,50
2023-08-12T06:40:13,26,24,0,50
2023-08-12T06:52:55,26,24,0,50
2023-08-12T07:05:35,26,24,0,50
2023-08-12T07:18:16,26,24,0,50
2023-08-12T07:30:57,26,24,0,50
2023-08-12T07:43:36,26,24,0,50
2023-08-12T07:56:16,26,24,0,50
2023-08-12T08:08:57,26,24,0,50
2023-08-12T08:21:46,26,24,0,50
2023-08-12T08:34:28,26,24,0,50
2023-08-12T08:47:09,26,24,0,50
2023-08-12T08:59:50,26,24,0,50
2023-08-12T09:12:30,26,24,0,50
2023-08-12T09:25:11,26,24,0,50
2023-08-12T09:37:51,26,24,0,50
2023-08-12T09:50:32,26,24,0,50
2023-08-12T10:03:12,26,24,0,50
2023-08-12T10:15:53,26,24,0,50
2023-08-12T10:28:47,26,24,0,50
2023-08-12T10:41:28,26,24,0,50
2023-08-12T10:54:08,26,24,0,50
2023-08-12T11:06:49,26,24,0,50
2023-08-12T11:19:29,26,24,0,50
2023-08-12T11:32:09,26,24,0,50
2023-08-12T11:44:49,26,24,0,50
2023-08-12T11:57:28,26,24,0,50
2023-08-12T12:10:09,26,24,0,50
2023-08-12T12:22:49,26,24,0,50
2023-08-12T12:35:29,26,24,0,50
2023-08-12T12:48:08,26,24,0,50
2023-08-12T13:00:45,26,24,0,50
2023-08-12T13:13:23,26,24,0,50
2023-08-12T13:26:00,26,24,0,50
2023-08-12T13:38:48,26,24,0,50
2023-08-12T13:51:25,26,24,0,50
2023-08-12T14:04:03,26,24,0,50
2023-08-12T14:16:41,26,24,0,50
2023-08-12T14:29:18,26,24,0,50
2023-08-12T14:41:56,26,24,0,50
2023-08-12T14:54:33,26,24,0,50
2023-08-12T15:07:11,26,24,0,50
2023-08-12T15:19:48,26,24,0,50
2023-08-12T15:32:26,26,24,0,50
2023-08-12T15:45:04,26,24,0,50
2023-08-12T15:57:42,26,24,0,50
2023-08-12T16:10:19,26,24,0,50
2023-08-12T16:22:57,26,24,0,50
2023-08-12T16:35:35,26,24,0,50
2023-08-12T16:48:12,26,24,0,50
2023-08-12T17:00:49,26,24,0,50
2023-08-12T17:13:39,26,24,0,50
2023-08-12T17:26:17,26,24,0,50
2023-08-12T17:38:55,26,24,0,50
2023-08-12T17:51:33,26,24,0,50
2023-08-12T18:04:11,26,24,0,50
2023-08-12T18:16:50,26,24,0,50
2023-08-12T18:29:27,26,24,0,50
2023-08-12T18:42:06,26,24,0,50
2023-08-12T18:54:44,26,24,0,50
2023-08-12T19:07:22,26,24,0,50
2023-08-12T19:20:01,26,24,0,50
2023-08-12T19:32:38,26,24,0,50
2023-08-12T19:45:16,26,24,0,50
2023-08-12T19:57:54,26,24,0,50
2023-08-12T20:10:31,26,24,0,50
2023-08-12T20:23:10,26,24,0,50
2023-08-12T20:35:58,26,24,0,50
2023-08-12T20:48:36,26,24,0,50
2023-08-12T21:01:13,26,24,0,50
2023-08-12T21:13:51,26,24,0,50
2023-08-12T21:26:30,26,24,0,50
2023-08-12T21:39:08,26,24,0,50
2023-08-12T21:51:46,26,24,0,50
2023-08-12T22:04:23,26,24,0,50
2023-08-12T22:17:01,26,24,0,50
2023-08-12T22:29:39,26,24,0,50
2023-08-12T22:42:16,26,24,0,50
2023-08-12T22:54:54,26,24,0,50
2023-08-12T23:07:34,26,24,0,50
2023-08-12T23:20:14,26,24,0,50
2023-08-12T23:32:51,26,24,0,50
2023-08-12T23:45:28,26,24,0,50
2023-08-12T23:58:06,26,24,0,50
2023-08-13T00:10:57,26,24,0,50
2023-08-13T00:23:39,26,24,0,50
2023-08-13T00:36:20,26,24,0,50
2023-08-13T00:48:59,26,24,0,50
2023-08-13T01:01:37,26,24,0,50
2023-08-13T01:14:16,26,24,0,50
2023-08-13T01:26:53,26,24,0,50
2023-08-13T01:39:31,26,24,0,50
2023-08-13T01:52:09,26,24,0,50
2023-08-13T02:04:47,26,24,0,50
2023-08-13T02:17:25,26,24,0,50
2023-08-13T02:30:04,26,24,0,50
2023-08-13T02:42:55,26,24,0,50
2023-08-13T02:55:37,26,24,0,50
2023-08-13T03:08:29,26,24,0,50
2023-08-13T03:21:21,26,24,0,50
2023-08-13T03:34:05,26,24,0,50
2023-08-13T03:47:36,26,24,0,50
2023-08-13T04:00:18,26,24,0,50
2023-08-13T04:21:54,26,24,0,50
2023-08-13T04:35:01,26,24,0,50
2023-08-13T04:47:49,26,24,0,50
2023-08-13T05:00:33,26,24,0,50
2023-08-13T05:13:17,26,24,0,50
2023-08-13T05:25:58,26,24,0,50
2023-08-13T05:38:41,26,24,0,50
2023-08-13T05:51:25,26,24,0,50
2023-08-13T06:04:07,26,24,0,50
2023-08-13T06:16:49,26,24,0,50
2023-08-13T06:29:31,26,24,0,50
2023-08-13T06:42:12,26,24,0,50
2023-08-13T06:54:53,26,24,0,50
2023-08-13T07:07:34,26,24,0,50
2023-08-13T07:20:14,26,24,0,50
2023-08-13T07:32:57,26,24,0,50
2023-08-13T07:45:38,26,24,0,50
2023-08-13T07:58:20,26,24,0,50
2023-08-13T08:11:03,26,24,0,50
2023-08-13T08:23:45,26,24,0,50
2023-08-13T08:36:26,26,24,0,50
2023-08-13T08:49:07,26,24,0,50
2023-08-13T09:01:45,26,24,0,50
2023-08-13T09:14:31,26,24,0,50
2023-08-13T09:27:10,26,24,0,50
2023-08-13T09:39:49,26,24,0,50
2023-08-13T09:52:27,26,24,0,50
2023-08-13T10:05:07,26,24,0,50
2023-08-13T10:17:46,26,24,0,50
2023-08-13T10:30:25,26,24,0,50
2023-08-13T10:43:06,26,24,0,50
2023-08-13T10:55:45,26,24,0,50
2023-08-13T11:08:24,26,24,0,50
2023-08-13T11:21:03,26,24,0,50
2023-08-13T11:33:41,26,24,0,50
2023-08-13T11:46:20,26,24,0,50
2023-08-13T11:59:08,26,24,0,50
2023-08-13T12:11:47,26,24,0,50
2023-08-13T12:24:25,26,24,0,50
2023-08-13T12:37:04,26,24,0,50
2023-08-13T12:49:41,26,24,0,50
2023-08-13T13:02:19,26,24,0,50
2023-08-13T13:14:56,26,24,0,50
2023-08-13T13:27:35,26,24,0,50
2023-08-13T13:40:13,26,24,0,50
2023-08-13T13:52:51,26,24,0,50
2023-08-13T14:05:29,26,24,0,50
2023-08-13T14:18:08,26,24,0,50
2023-08-13T14:30:56,26,24,0,50
2023-08-13T14:43:34,26,24,0,50
2023-08-13T14:56:12,26,24,0,50
2023-08-13T15:08:50,26,24,0,50
2023-08-13T15:21:28,26,24,0,50
2023-08-13T15:34:05,26,24,0,50
2023-08-13T15:46:42,26,24,0,50
2023-08-13T15:59:21,26,24,0,50
2023-08-13T16:11:59,26,24,0,50
2023-08-13T16:24:38,26,24,0,50
2023-08-13T16:37:16,26,24,0,50
2023-08-13T16:50:07,26,24,0,50
2023-08-13T17:02:44,26,24,0,50
2023-08-13T17:15:24,26,24,0,50
2023-08-13T17:28:02,26,24,0,50
2023-08-13T17:40:39,26,24,0,50
2023-08-13T17:53:18,26,24,0,50
2023-08-13T18:05:55,26,24,0,50
2023-08-13T18:18:33,26,24,0,50
2023-08-13T18:31:11,26,24,0,50
2023-08-13T18:43:49,26,24,0,50
2023-08-13T18:56:26,26,24,0,50
2023-08-13T19:09:18,26,24,0,50
2023-08-13T19:21:56,26,24,0,50
2023-08-13T19:34:34,26,24,0,50
2023-08-13T19:47:12,26,24,0,50
2023-08-13T19:59:50,26,24,0,50
2023-08-13T20:12:28,26,24,0,50
2023-08-13T20:25:05,26,24,0,50
2023-08-13T20:37:43,26,24,0,50
2023-08-13T20:50:20,26,24,0,50
2023-08-13T21:02:57,26,24,0,50
2023-08-13T21:15:35,26,24,0,50
2023-08-13T21:28:24,26,24,0,50
2023-08-13T21:41:04,26,24,0,50
2023-08-13T21:53:43,26,24,0,50
2023-08-13T22:06:21,26,24,0,50
2023-08-13T22:18:58,26,24,0,50
2023-08-13T22:31:36,26,24,0,50
2023-08-13T22:44:14,26,24,0,50
2023-08-13T22:56:52,26,24,0,50
2023-08-13T23:09:33,26,24,0,50
2023-08-13T23:22:11,26,24,0,50
2023-08-13T23:35:01,26,24,0,50
2023-08-13T23:47:39,26,24,0,50
2023-08-14T00:00:17,26,24,0,50
2023-08-14T00:13:07,26,24,0,50
2023-08-14T00:25:57,26,24,0,50
2023-08-14T00:38:46,26,24,0,50
2023-08-14T00:51:28,26,24,0,50
2023-08-14T01:04:06,26,24,0,50
2023-08-14T01:16:50,26,24,0,50
2023-08-14T01:29:44,26,24,0,50
2023-08-14T01:42:26,26,24,0,50
2023-08-14T01:55:08,26,24,0,50
2023-08-14T02:08:01,26,24,0,50
2023-08-14T02:20:42,26,24,0,50
2023-08-14T02:33:23,26,24,0,50
2023-08-14T02:46:03,26,24,0,50
2023-08-14T02:58:44,26,24,0,50
2023-08-14T03:11:24,26,24,0,50
2023-08-14T03:24:07,26,24,0,50
2023-08-14T03:36:47,26,24,0,50
2023-08-14T03:49:26,26,24,0,50
2023-08-14T04:02:07,26,24,0,50
2023-08-14T04:21:24,26,24,0,50
2023-08-14T04:34:33,26,24,0,50
2023-08-14T04:47:15,26,24,0,50
2023-08-14T04:59:57,26,24,0,50
2023-08-14T05:12:40,26,24,0,50
2023-08-14T05:25:22,26,24,0,50
2023-08-14T05:38:05,26,24,0,50
2023-08-14T05:50:47,26,24,0,50
2023-08-14T06:03:28,26,24,0,50
2023-08-14T06:16:10,26,24,0,50
2023-08-14T06:28:54,26,24,0,50
2023-08-14T06:41:35,26,24,0,50
2023-08-14T06:54:16,26,24,0,50
2023-08-14T07:06:58,26,24,0,50
2023-08-14T07:19:36,26,24,0,50
2023-08-14T07:32:14,26,24,0,50
2023-08-14T07:44:52,26,24,0,50
2023-08-14T07:57:42,26,24,0,50
2023-08-14T08:10:20,26,24,0,50
2023-08-14T08:22:59,26,24,0,50
2023-08-14T08:35:37,26,24,0,50
2023-08-14T08:48:15,26,24,0,50
2023-08-14T09:00:52,26,24,0,50
2023-08-14T09:13:31,26,24,0,50
2023-08-14T09:26:08,26,24,0,50
2023-08-14T09:38:55,26,24,0,50
2023-08-14T09:51:34,26,24,0,50
2023-08-14T10:04:12,26,24,0,50
2023-08-14T10:16:50,26,24,0,50
2023-08-14T10:29:28,26,24,0,50
2023-08-14T10:42:07,26,24,0,50
2023-08-14T10:54:55,26,24,0,50
2023-08-14T11:07:33,26,24,0,50
2023-08-14T11:20:12,26,24,0,50
2023-08-14T11:32:50,26,24,0,50
2023-08-14T11:45:28,26,24,0,50
2023-08-14T11:58:07,26,24,0,50
2023-08-14T12:10:54,26,24,0,50
2023-08-14T12:23:32,26,24,0,50
2023-08-14T12:36:10,26,24,0,50
2023-08-14T12:48:48,26,24,0,50
2023-08-14T13:01:35,26,24,0,50
2023-08-14T13:14:13,26,24,0,50
2023-08-14T13:26:51,26,24,0,50
2023-08-14T13:39:30,26,24,0,50
2023-08-14T13:52:08,26,24,0,50
2023-08-14T14:04:59,26,24,0,50
2023-08-14T14:17:37,26,24,0,50
2023-08-14T14:30:15,26,24,0,50
2023-08-14T14:42:54,26,24,0,50
2023-08-14T14:55:33,26,24,0,50
2023-08-14T15:08:22,26,24,0,50
2023-08-14T15:21:01,26,24,0,50
2023-08-14T15:33:39,26,24,0,50
2023-08-14T15:46:18,26,24,0,50
2023-08-14T15:58:57,26,24,0,50
2023-08-14T16:11:35,26,24,0,50
2023-08-14T16:24:13,26,24,0,50
2023-08-14T16:37:04,26,24,0,50
2023-08-14T16:49:43,26,24,0,50
2023-08-14T17:02:22,26,24,0,50
2023-08-14T17:15:01,26,24,0,50
2023-08-14T17:27:40,26,24,0,50
2023-08-14T17:40:19,26,24,0,50
2023-08-14T17:52:57,27,23,0,50
2023-08-14T18:05:36,27,23,0,50
2023-08-14T18:18:25,27,23,0,50
2023-08-14T18:31:04,27,23,0,50
2023-08-14T18:43:42,27,23,0,50
2023-08-14T18:56:20,27,23,0,50
2023-08-14T19:09:00,27,23,0,50
2023-08-14T19:21:38,27,23,0,50
2023-08-14T19:34:16,27,23,0,50
2023-08-14T19:47:05,27,23,0,50
2023-08-14T19:59:43,27,23,0,50
2023-08-14T20:12:21,27,23,0,50
2023-08-14T20:24:59,27,23,0,50
2023-08-14T20:37:37,27,23,0,50
2023-08-14T20:50:27,27,23,0,50
2023-08-14T21:03:05,27,23,0,50
2023-08-14T21:15:44,27,23,0,50
2023-08-14T21:28:22,27,23,0,50
2023-08-14T21:41:01,27,23,0,50
2023-08-14T21:53:40,27,23,0,50
2023-08-14T22:06:18,27,23,0,50
2023-08-14T22:19:06,27,23,0,50
2023-08-14T22:31:45,27,23,0,50
2023-08-14T22:44:23,27,23,0,50
2023-08-14T22:57:02,27,23,0,50
2023-08-14T23:09:43,27,23,0,50
2023-08-14T23:22:22,27,23,0,50
2023-08-14T23:35:02,27,23,0,50
2023-08-14T23:47:41,27,23,0,50
2023-08-15T00:00:20,27,23,0,50
2023-08-15T00:13:03,27,23,0,50
2023-08-15T00:25:55,27,23,0,50
2023-08-15T00:38:37,27,23,0,50
2023-08-15T00:51:20,27,23,0,50
2023-08-15T01:04:04,27,23,0,50
2023-08-15T01:16:46,27,23,0,50
2023-08-15T01:29:28,27,23,0,50
2023-08-15T01:42:10,27,23,0,50
2023-08-15T01:54:53,27,23,0,50
2023-08-15T02:07:37,27,23,0,50
2023-08-15T02:20:17,27,23,0,50
2023-08-15T02:32:59,27,23,0,50
2023-08-15T02:45:39,27,23,0,50
2023-08-15T02:58:18,27,23,0,50
2023-08-15T03:10:57,27,23,0,50
2023-08-15T03:23:39,27,23,0,50
2023-08-15T03:36:19,27,23,0,50
2023-08-15T03:48:59,27,23,0,50
2023-08-15T04:01:41,27,23,0,50
2023-08-15T04:16:29,27,23,0,50
2023-08-15T04:41:01,27,23,0,50
2023-08-15T04:53:45,27,23,0,50
2023-08-15T05:06:29,27,23,0,50
2023-08-15T05:19:08,27,23,0,50
2023-08-15T05:31:50,27,23,0,50
2023-08-15T05:44:28,27,23,0,50
2023-08-15T05:57:07,27,23,0,50
2023-08-15T06:09:45,27,23,0,50
2023-08-15T06:22:28,27,23,0,50
2023-08-15T06:35:10,27,23,0,50
2023-08-15T06:47:52,27,23,0,50
2023-08-15T07:00:33,27,23,0,50
2023-08-15T07:13:22,27,23,0,50
2023-08-15T07:26:03,27,23,0,50
2023-08-15T07:38:52,27,23,0,50
2023-08-15T07:51:32,27,23,0,50
2023-08-15T08:04:13,27,23,0,50
2023-08-15T08:16:53,27,23,0,50
2023-08-15T08:29:33,27,23,0,50
2023-08-15T08:42:16,27,23,0,50
2023-08-15T08:54:57,27,23,0,50
2023-08-15T09:07:40,27,23,0,50
2023-08-15T09:20:22,27,23,0,50
2023-08-15T09:33:09,27,23,0,50
2023-08-15T09:45:51,27,23,0,50
2023-08-15T09:58:34,27,23,0,50
2023-08-15T10:11:27,27,23,0,50
2023-08-15T10:24:12,27,23,0,50
2023-08-15T10:36:54,27,23,0,50
2023-08-15T10:49:36,27,23,0,50
2023-08-15T11:02:16,27,23,0,50
2023-08-15T11:14:56,27,23,0,50
2023-08-15T11:27:35,27,23,0,50
2023-08-15T11:40:16,27,23,0,50
2023-08-15T11:52:56,27,23,0,50
2023-08-15T12:05:45,27,23,0,50
2023-08-15T12:18:24,27,23,0,50
2023-08-15T12:31:03,27,23,0,50
2023-08-15T12:43:41,27,23,0,50
2023-08-15T12:56:19,27,23,0,50
2023-08-15T13:08:57,27,23,0,50
2023-08-15T13:21:35,27,23,0,50
2023-08-15T13:34:14,27,23,0,50
2023-08-15T13:47:04,27,23,0,50
2023-08-15T13:59:43,27,23,0,50
2023-08-15T14:12:22,27,23,0,50
2023-08-15T14:25:02,27,23,0,50
2023-08-15T14:37:41,27,23,0,50
2023-08-15T14:50:20,27,23,0,50
2023-08-15T15:02:59,27,23,0,50
