time,enrolled,available,waitlisted,total
2023-08-20T05:58:58,18,22,0,40
2023-08-20T06:11:43,18,22,0,40
2023-08-20T06:24:27,18,22,0,40
2023-08-20T06:37:11,18,22,0,40
2023-08-20T06:49:58,18,22,0,40
2023-08-20T07:02:42,18,22,0,40
2023-08-20T07:15:27,18,22,0,40
2023-08-20T07:28:12,18,22,0,40
2023-08-20T07:40:56,18,22,0,40
2023-08-20T07:53:40,18,22,0,40
2023-08-20T08:06:25,18,22,0,40
2023-08-20T08:19:09,18,22,0,40
2023-08-20T08:32:02,18,22,0,40
2023-08-20T08:44:45,18,22,0,40
2023-08-20T08:57:27,18,22,0,40
2023-08-20T09:10:11,18,22,0,40
2023-08-20T09:22:54,18,22,0,40
2023-08-20T09:35:34,18,22,0,40
2023-08-20T09:48:15,18,22,0,40
2023-08-20T10:00:55,18,22,0,40
2023-08-20T10:13:38,18,22,0,40
2023-08-20T10:26:18,18,22,0,40
2023-08-20T10:38:59,18,22,0,40
2023-08-20T10:51:39,19,21,0,40
2023-08-20T11:04:21,19,21,0,40
2023-08-20T11:17:02,19,21,0,40
2023-08-20T11:29:44,19,21,0,40
2023-08-20T11:42:35,19,21,0,40
2023-08-20T11:55:15,19,21,0,40
2023-08-20T12:07:57,19,21,0,40
2023-08-20T12:20:37,19,21,0,40
2023-08-20T12:33:18,19,21,0,40
2023-08-20T12:45:59,19,21,0,40
2023-08-20T12:58:40,19,21,0,40
2023-08-20T13:11:20,19,21,0,40
2023-08-20T13:24:00,19,21,0,40
2023-08-20T13:36:39,19,21,0,40
2023-08-20T13:49:19,19,21,0,40
2023-08-20T14:02:08,19,21,0,40
2023-08-20T14:14:48,19,21,0,40
2023-08-20T14:27:29,19,21,0,40
2023-08-20T14:40:09,19,21,0,40
2023-08-20T14:52:48,19,21,0,40
2023-08-20T15:05:28,19,21,0,40
2023-08-20T15:18:07,19,21,0,40
2023-08-20T15:30:46,19,21,0,40
2023-08-20T15:43:26,19,21,0,40
2023-08-20T15:56:07,19,21,0,40
2023-08-20T16:08:57,19,21,0,40
2023-08-20T16:21:39,19,21,0,40
2023-08-20T16:34:20,19,21,0,40
2023-08-20T16:47:00,19,21,0,40
2023-08-20T16:59:40,19,21,0,40
2023-08-20T17:12:21,19,21,0,40
2023-08-20T17:25:02,19,21,0,40
2023-08-20T17:37:42,19,21,0,40
2023-08-20T17:50:22,19,21,0,40
2023-08-20T18:03:01,19,21,0,40
2023-08-20T18:15:42,19,21,0,40
2023-08-20T18:28:22,19,21,0,40
2023-08-20T18:41:12,19,21,0,40
2023-08-20T18:53:52,19,21,0,40
2023-08-20T19:06:36,19,21,0,40
2023-08-20T19:19:17,19,21,0,40
2023-08-20T19:31:57,19,21,0,40
2023-08-20T19:44:37,19,21,0,40
2023-08-20T19:57:17,19,21,0,40
2023-08-20T20:09:57,19,21,0,40
2023-08-20T20:22:38,19,21,0,40
2023-08-20T20:35:18,19,21,0,40
2023-08-20T20:48:07,19,21,0,40
2023-08-20T21:00:47,19,21,0,40
2023-08-20T21:13:27,19,21,0,40
2023-08-20T21:26:07,19,21,0,40
2023-08-20T21:38:48,19,21,0,40
2023-08-20T21:51:30,19,21,0,40
2023-08-20T22:04:09,19,21,0,40
2023-08-20T22:16:49,19,21,0,40
2023-08-20T22:29:29,19,21,0,40
2023-08-20T22:42:18,19,21,0,40
2023-08-20T22:54:58,19,21,0,40
2023-08-20T23:07:42,19,21,0,40
2023-08-20T23:20:22,19,21,0,40
2023-08-20T23:33:03,19,21,0,40
2023-08-20T23:45:43,19,21,0,40
2023-08-20T23:58:23,19,21,0,40
2023-08-21T00:11:09,19,21,0,40
2023-08-21T00:23:59,19,21,0,40
2023-08-21T00:36:46,19,21,0,40
2023-08-21T00:49:47,19,21,0,40
2023-08-21T01:02:37,19,21,0,40
2023-08-21T01:15:23,19,21,0,40
2023-08-21T01:28:07,19,21,0,40
2023-08-21T01:40:51,19,21,0,40
2023-08-21T01:53:33,19,21,0,40
2023-08-21T02:06:17,19,21,0,40
2023-08-21T02:19:00,19,21,0,40
2023-08-21T02:31:42,19,21,0,40
2023-08-21T02:44:24,19,21,0,40
2023-08-21T02:57:05,19,21,0,40
2023-08-21T03:09:50,19,21,0,40
2023-08-21T03:22:33,19,21,0,40
2023-08-21T03:35:16,19,21,0,40
2023-08-21T03:48:00,19,21,0,40
2023-08-21T04:00:53,19,21,0,40
2023-08-21T04:21:40,19,21,0,40
2023-08-21T04:34:49,19,21,0,40
2023-08-21T04:47:37,19,21,0,40
2023-08-21T05:00:22,19,21,0,40
2023-08-21T05:13:07,19,21,0,40
2023-08-21T05:25:53,19,21,0,40
2023-08-21T05:38:38,19,21,0,40
2023-08-21T05:51:22,19,21,0,40
2023-08-21T06:04:05,19,21,0,40
2023-08-21T06:16:47,19,21,0,40
2023-08-21T06:29:31,19,21,0,40
2023-08-21T06:42:13,19,21,0,40
2023-08-21T06:54:55,19,21,0,40
2023-08-21T07:07:39,19,21,0,40
2023-08-21T07:20:20,19,21,0,40
2023-08-21T07:33:08,19,21,0,40
2023-08-21T07:45:47,19,21,0,40
2023-08-21T07:58:27,19,21,0,40
2023-08-21T08:11:08,19,21,0,40
2023-08-21T08:23:48,19,21,0,40
2023-08-21T08:36:30,19,21,0,40
2023-08-21T08:49:11,19,21,0,40
2023-08-21T09:01:52,19,21,0,40
2023-08-21T09:14:33,19,21,0,40
2023-08-21T09:27:15,19,21,0,40
2023-08-21T09:39:57,19,21,0,40
2023-08-21T09:52:48,19,21,0,40
2023-08-21T10:05:29,19,21,0,40
2023-08-21T10:18:10,19,21,0,40
2023-08-21T10:30:52,19,21,0,40
2023-08-21T10:43:34,19,21,0,40
2023-08-21T10:56:16,19,21,0,40
2023-08-21T11:08:58,19,21,0,40
2023-08-21T11:21:40,19,21,0,40
2023-08-21T11:34:31,19,21,0,40
2023-08-21T11:47:13,19,21,0,40
2023-08-21T11:59:54,19,21,0,40
2023-08-21T12:12:36,19,21,0,40
2023-08-21T12:25:17,19,21,0,40
2023-08-21T12:38:00,19,21,0,40
2023-08-21T12:50:52,19,21,0,40
2023-08-21T13:03:34,19,21,0,40
2023-08-21T13:16:15,19,21,0,40
2023-08-21T13:28:57,19,21,0,40
2023-08-21T13:41:39,19,21,0,40
2023-08-21T13:54:20,19,21,0,40
2023-08-21T14:07:02,19,21,0,40
2023-08-21T14:19:44,19,21,0,40
2023-08-21T14:32:36,19,21,0,40
2023-08-21T14:45:18,19,21,0,40
2023-08-21T14:58:00,19,21,0,40
2023-08-21T15:10:41,19,21,0,40
2023-08-21T15:23:23,19,21,0,40
2023-08-21T15:36:06,19,21,0,40
2023-08-21T15:48:56,19,21,0,40
2023-08-21T16:01:39,19,21,0,40
2023-08-21T16:14:21,19,21,0,40
2023-08-21T16:27:03,19,21,0,40
2023-08-21T16:39:46,19,21,0,40
2023-08-21T16:52:28,19,21,0,40
2023-08-21T17:05:11,19,21,0,40
2023-08-21T17:17:54,19,21,0,40
2023-08-21T17:30:45,19,21,0,40
2023-08-21T17:43:27,19,21,0,40
2023-08-21T17:56:09,19,21,0,40
2023-08-21T18:08:52,19,21,0,40
2023-08-21T18:21:33,19,21,0,40
2023-08-21T18:34:18,19,21,0,40
2023-08-21T18:47:00,19,21,0,40
2023-08-21T18:59:52,19,21,0,40
2023-08-21T19:12:35,19,21,0,40
2023-08-21T19:25:17,19,21,0,40
2023-08-21T19:38:00,19,21,0,40
2023-08-21T19:50:44,19,21,0,40
2023-08-21T20:03:28,19,21,0,40
2023-08-21T20:16:19,19,21,0,40
2023-08-21T20:29:01,19,21,0,40
2023-08-21T20:41:44,19,21,0,40
2023-08-21T20:54:27,19,21,0,40
2023-08-21T21:07:09,19,21,0,40
2023-08-21T21:19:53,19,21,0,40
2023-08-21T21:32:35,19,21,0,40
2023-08-21T21:45:18,19,21,0,40
2023-08-21T21:58:00,19,21,0,40
2023-08-21T22:10:42,19,21,0,40
2023-08-21T22:23:25,19,21,0,40
2023-08-21T22:36:18,19,21,0,40
2023-08-21T22:48:59,19,21,0,40
2023-08-21T23:01:42,19,21,0,40
2023-08-21T23:14:26,19,21,0,40
2023-08-21T23:27:09,20,20,0,40
2023-08-21T23:39:53,20,20,0,40
2023-08-21T23:52:36,20,20,0,40
2023-08-22T00:05:22,20,20,0,40
2023-08-22T00:18:09,20,20,0,40
2023-08-22T00:30:58,20,20,0,40
2023-08-22T00:43:45,20,20,0,40
2023-08-22T00:56:32,20,20,0,40
2023-08-22T01:09:19,20,20,0,40
2023-08-22T01:22:04,20,20,0,40
2023-08-22T01:34:51,20,20,0,40
2023-08-22T01:47:36,20,20,0,40
2023-08-22T02:00:34,20,20,0,40
2023-08-22T02:13:20,20,20,0,40
2023-08-22T02:26:05,20,20,0,40
2023-08-22T02:38:50,20,20,0,40
2023-08-22T02:51:34,20,20,0,40
2023-08-22T03:04:24,20,20,0,40
2023-08-22T03:17:11,20,20,0,40
2023-08-22T03:29:57,20,20,0,40
2023-08-22T03:42:44,20,20,0,40
2023-08-22T03:55:32,20,20,0,40
2023-08-22T04:08:19,20,20,0,40
2023-08-22T04:21:49,20,20,0,40
2023-08-22T04:35:02,20,20,0,40
2023-08-22T04:47:49,20,20,0,40
2023-08-22T05:00:36,21,19,0,40
2023-08-22T05:13:26,21,19,0,40
2023-08-22T05:26:13,21,19,0,40
2023-08-22T05:39:01,21,19,0,40
2023-08-22T05:51:48,21,19,0,40
2023-08-22T06:04:34,21,19,0,40
2023-08-22T06:17:19,21,19,0,40
2023-08-22T06:30:05,21,19,0,40
2023-08-22T06:42:50,21,19,0,40
2023-08-22T06:55:35,21,19,0,40
2023-08-22T07:08:21,21,19,0,40
2023-08-22T07:21:05,21,19,0,40
2023-08-22T07:33:49,21,19,0,40
2023-08-22T07:46:31,21,19,0,40
2023-08-22T07:59:13,21,19,0,40
2023-08-22T08:11:58,21,19,0,40
2023-08-22T08:24:41,21,19,0,40
2023-08-22T08:37:23,21,19,0,40
2023-08-22T08:50:10,21,19,0,40
2023-08-22T09:03:04,21,19,0,40
2023-08-22T09:15:46,21,19,0,40
2023-08-22T09:28:29,21,19,0,40
2023-08-22T09:41:14,21,19,0,40
2023-08-22T09:53:56,21,19,0,40
2023-08-22T10:06:39,21,19,0,40
2023-08-22T10:19:23,21,19,0,40
2023-08-22T10:32:07,21,19,0,40
2023-08-22T10:44:51,21,19,0,40
2023-08-22T10:57:34,21,19,0,40
2023-08-22T11:10:29,21,19,0,40
2023-08-22T11:23:12,21,19,0,40
2023-08-22T11:35:55,21,19,0,40
2023-08-22T11:48:39,21,19,0,40
2023-08-22T12:01:22,21,19,0,40
2023-08-22T12:14:05,21,19,0,40
2023-08-22T12:26:49,21,19,0,40
2023-08-22T12:39:34,21,19,0,40
2023-08-22T12:52:29,21,19,0,40
2023-08-22T13:05:13,21,19,0,40
2023-08-22T13:17:55,22,18,0,40
2023-08-22T13:30:38,22,18,0,40
2023-08-22T13:43:24,22,18,0,40
2023-08-22T13:56:07,22,18,0,40
2023-08-22T14:08:51,22,18,0,40
2023-08-22T14:21:46,22,18,0,40
2023-08-22T14:34:30,22,18,0,40
2023-08-22T14:47:14,22,18,0,40
2023-08-22T14:59:58,22,18,0,40
2023-08-22T15:12:42,22,18,0,40
2023-08-22T15:25:26,22,18,0,40
2023-08-22T15:38:19,22,18,0,40
2023-08-22T15:51:02,22,18,0,40
2023-08-22T16:03:45,22,18,0,40
2023-08-22T16:16:29,22,18,0,40
2023-08-22T16:29:12,22,18,0,40
2023-08-22T16:41:55,22,18,0,40
2023-08-22T16:54:38,22,18,0,40
2023-08-22T17:07:24,22,18,0,40
2023-08-22T17:20:09,22,18,0,40
2023-08-22T17:33:04,22,18,0,40
2023-08-22T17:45:47,22,18,0,40
2023-08-22T17:58:31,22,18,0,40
2023-08-22T18:11:14,22,18,0,40
2023-08-22T18:23:57,22,18,0,40
2023-08-22T18:36:41,22,18,0,40
2023-08-22T18:49:25,22,18,0,40
2023-08-22T19:02:10,22,18,0,40
2023-08-22T19:14:54,22,18,0,40
2023-08-22T19:27:37,22,18,0,40
2023-08-22T19:40:32,22,18,0,40
2023-08-22T19:53:14,22,18,0,40
2023-08-22T20:05:57,22,18,0,40
2023-08-22T20:18:41,22,18,0,40
2023-08-22T20:31:24,22,18,0,40
2023-08-22T20:44:07,22,18,0,40
2023-08-22T20:57:01,22,18,0,40
2023-08-22T21:09:45,22,18,0,40
2023-08-22T21:22:28,22,18,0,40
2023-08-22T21:35:12,22,18,0,40
2023-08-22T21:47:55,22,18,0,40
2023-08-22T22:00:39,22,18,0,40
2023-08-22T22:13:22,22,18,0,40
2023-08-22T22:26:05,22,18,0,40
2023-08-22T22:38:49,22,18,0,40
2023-08-22T22:51:42,22,18,0,40
2023-08-22T23:04:27,22,18,0,40
2023-08-22T23:17:13,22,18,0,40
2023-08-22T23:29:56,22,18,0,40
2023-08-22T23:42:40,22,18,0,40
2023-08-22T23:55:24,22,18,0,40
2023-08-23T00:08:09,22,18,0,40
2023-08-23T00:20:54,22,18,0,40
2023-08-23T00:33:40,22,18,0,40
2023-08-23T00:46:29,22,18,0,40
2023-08-23T00:59:15,22,18,0,40
2023-08-23T01:12:03,22,18,0,40
2023-08-23T01:24:57,22,18,0,40
2023-08-23T01:37:45,22,18,0,40
2023-08-23T01:50:32,22,18,0,40
2023-08-23T02:03:20,22,18,0,40
2023-08-23T02:16:15,22,18,0,40
2023-08-23T02:28:59,22,18,0,40
2023-08-23T02:41:55,22,18,0,40
2023-08-23T02:54:41,22,18,0,40
2023-08-23T03:07:35,22,18,0,40
2023-08-23T03:20:33,22,18,0,40
2023-08-23T03:33:20,22,18,0,40
2023-08-23T03:46:17,22,18,0,40
2023-08-23T03:59:04,22,18,0,40
2023-08-23T04:11:51,22,18,0,40
2023-08-23T04:24:21,22,18,0,40
2023-08-23T04:37:11,22,18,0,40
2023-08-23T04:51:18,22,18,0,40
2023-08-23T05:04:26,22,18,0,40
2023-08-23T05:17:17,22,18,0,40
2023-08-23T05:30:05,22,18,0,40
2023-08-23T05:42:59,22,18,0,40
2023-08-23T05:55:46,22,18,0,40
2023-08-23T06:08:33,22,18,0,40
2023-08-23T06:21:29,22,18,0,40
2023-08-23T06:34:16,22,18,0,40
2023-08-23T06:47:03,22,18,0,40
2023-08-23T06:59:48,22,18,0,40
2023-08-23T07:12:44,22,18,0,40
2023-08-23T07:25:27,22,18,0,40
2023-08-23T07:38:12,22,18,0,40
2023-08-23T07:50:56,22,18,0,40
2023-08-23T08:03:39,22,18,0,40
2023-08-23T08:16:22,22,18,0,40
2023-08-23T08:29:05,22,18,0,40
2023-08-23T08:41:49,22,18,0,40
2023-08-23T08:54:43,22,18,0,40
2023-08-23T09:07:27,22,18,0,40
2023-08-23T09:20:11,22,18,0,40
2023-08-23T09:32:55,22,18,0,40
2023-08-23T09:45:38,22,18,0,40
2023-08-23T09:58:21,22,18,0,40
2023-08-23T10:11:04,22,18,0,40
2023-08-23T10:23:47,22,18,0,40
2023-08-23T10:36:31,22,18,0,40
2023-08-23T10:49:14,22,18,0,40
2023-08-23T11:02:09,22,18,0,40
2023-08-23T11:14:53,22,18,0,40
2023-08-23T11:27:44,22,18,0,40
2023-08-23T11:40:28,22,18,0,40
2023-08-23T11:53:12,22,18,0,40
2023-08-23T12:05:57,22,18,0,40
2023-08-23T12:18:41,22,18,0,40
2023-08-23T12:31:24,22,18,0,40
2023-08-23T12:44:22,22,18,0,40
2023-08-23T12:57:06,22,18,0,40
2023-08-23T13:09:51,22,18,0,40
2023-08-23T13:22:34,22,18,0,40
2023-08-23T13:35:18,22,18,0,40
2023-08-23T13:48:01,22,18,0,40
2023-08-23T14:00:45,22,18,0,40
2023-08-23T14:13:30,22,18,0,40
2023-08-23T14:26:14,22,18,0,40
2023-08-23T14:39:08,22,18,0,40
2023-08-23T14:51:53,22,18,0,40
2023-08-23T15:04:37,22,18,0,40
2023-08-23T15:17:21,22,18,0,40
2023-08-23T15:30:05,22,18,0,40
2023-08-23T15:42:50,22,18,0,40
2023-08-23T15:55:35,22,18,0,40
2023-08-23T16:08:19,22,18,0,40
2023-08-23T16:21:03,22,18,0,40
2023-08-23T16:34:00,22,18,0,40
2023-08-23T16:46:44,22,18,0,40
2023-08-23T16:59:28,22,18,0,40
2023-08-23T17:12:13,22,18,0,40
2023-08-23T17:24:57,22,18,0,40
2023-08-23T17:37:41,22,18,0,40
2023-08-23T17:50:25,22,18,0,40
2023-08-23T18:03:10,22,18,0,40
2023-08-23T18:15:54,22,18,0,40
2023-08-23T18:28:48,22,18,0,40
2023-08-23T18:41:32,22,18,0,40
2023-08-23T18:54:15,22,18,0,40
2023-08-23T19:07:00,22,18,0,40
2023-08-23T19:19:44,22,18,0,40
2023-08-23T19:32:28,22,18,0,40
2023-08-23T19:45:12,22,18,0,40
2023-08-23T19:57:56,22,18,0,40
2023-08-23T20:10:40,22,18,0,40
2023-08-23T20:23:33,22,18,0,40
2023-08-23T20:36:17,22,18,0,40
2023-08-23T20:49:00,22,18,0,40
2023-08-23T21:01:44,22,18,0,40
2023-08-23T21:14:29,22,18,0,40
2023-08-23T21:27:13,22,18,0,40
2023-08-23T21:39:57,22,18,0,40
2023-08-23T21:52:41,22,18,0,40
2023-08-23T22:05:25,22,18,0,40
2023-08-23T22:18:09,22,18,0,40
2023-08-23T22:31:03,22,18,0,40
2023-08-23T22:43:46,22,18,0,40
2023-08-23T22:56:29,22,18,0,40
2023-08-23T23:09:19,22,18,0,40
2023-08-23T23:22:04,22,18,0,40
2023-08-23T23:34:49,22,18,0,40
2023-08-23T23:47:34,22,18,0,40
2023-08-24T00:00:19,22,18,0,40
2023-08-24T00:13:07,22,18,0,40
2023-08-24T00:25:57,22,18,0,40
2023-08-24T00:38:45,22,18,0,40
2023-08-24T00:51:34,22,18,0,40
2023-08-24T01:04:23,22,18,0,40
2023-08-24T01:17:11,22,18,0,40
2023-08-24T01:30:10,22,18,0,40
2023-08-24T01:42:58,22,18,0,40
2023-08-24T01:55:46,22,18,0,40
2023-08-24T02:08:33,22,18,0,40
2023-08-24T02:21:19,22,18,0,40
2023-08-24T02:34:06,22,18,0,40
2023-08-24T02:46:52,22,18,0,40
2023-08-24T02:59:50,22,18,0,40
2023-08-24T03:12:38,22,18,0,40
2023-08-24T03:25:27,22,18,0,40
2023-08-24T03:38:16,22,18,0,40
2023-08-24T03:51:03,22,18,0,40
2023-08-24T04:03:50,22,18,0,40
2023-08-24T04:20:39,22,18,0,40
2023-08-24T04:34:44,22,18,0,40
2023-08-24T04:47:51,22,18,0,40
2023-08-24T05:00:39,22,18,0,40
2023-08-24T05:13:29,22,18,0,40
2023-08-24T05:26:18,22,18,0,40
2023-08-24T05:39:07,22,18,0,40
2023-08-24T05:51:56,22,18,0,40
2023-08-24T06:04:44,22,18,0,40
2023-08-24T06:17:31,22,18,0,40
2023-08-24T06:30:18,22,18,0,40
2023-08-24T06:43:06,22,18,0,40
2023-08-24T06:55:53,22,18,0,40
2023-08-24T07:08:40,22,18,0,40
2023-08-24T07:21:26,22,18,0,40
2023-08-24T07:34:10,22,18,0,40
2023-08-24T07:46:53,22,18,0,40
2023-08-24T07:59:36,22,18,0,40
2023-08-24T08:12:21,22,18,0,40
2023-08-24T08:25:06,22,18,0,40
2023-08-24T08:37:50,22,18,0,40
2023-08-24T08:50:34,22,18,0,40
2023-08-24T09:03:28,22,18,0,40
2023-08-24T09:16:11,22,18,0,40
2023-08-24T09:29:04,22,18,0,40
2023-08-24T09:41:48,22,18,0,40
2023-08-24T09:54:33,22,18,0,40
2023-08-24T10:07:27,22,18,0,40
2023-08-24T10:20:20,22,18,0,40
2023-08-24T10:33:04,22,18,0,40
2023-08-24T10:45:56,22,18,0,40
2023-08-24T10:58:40,22,18,0,40
2023-08-24T11:11:34,22,18,0,40
2023-08-24T11:24:28,22,18,0,40
2023-08-24T11:37:12,22,18,0,40
2023-08-24T11:50:08,22,18,0,40
2023-08-24T12:03:04,22,18,0,40
2023-08-24T12:15:58,22,18,0,40
2023-08-24T12:28:42,22,18,0,40
2023-08-24T12:41:36,22,18,0,40
2023-08-24T12:54:20,22,18,0,40
2023-08-24T13:07:13,22,18,0,40
2023-08-24T13:19:57,22,18,0,40
2023-08-24T13:32:52,22,18,0,40
2023-08-24T13:45:36,22,18,0,40
2023-08-24T13:58:30,22,18,0,40
2023-08-24T14:11:15,22,18,0,40
2023-08-24T14:24:08,22,18,0,40
2023-08-24T14:37:02,22,18,0,40
2023-08-24T14:49:57,22,18,0,40
2023-08-24T15:02:42,22,18,0,40
2023-08-24T15:15:25,22,18,0,40
2023-08-24T15:28:19,22,18,0,40
2023-08-24T15:41:04,22,18,0,40
2023-08-24T15:53:49,22,18,0,40
2023-08-24T16:06:43,22,18,0,40
2023-08-24T16:19:28,22,18,0,40
2023-08-24T16:32:12,22,18,0,40
2023-08-24T16:44:55,22,18,0,40
2023-08-24T16:57:39,22,18,0,40
2023-08-24T17:10:26,22,18,0,40
2023-08-24T17:23:10,22,18,0,40
2023-08-24T17:35:55,22,18,0,40
2023-08-24T17:48:39,22,18,0,40
2023-08-24T18:01:33,22,18,0,40
2023-08-24T18:14:18,22,18,0,40
2023-08-24T18:27:03,22,18,0,40
2023-08-24T18:39:48,22,18,0,40
2023-08-24T18:52:33,22,18,0,40
2023-08-24T19:05:18,22,18,0,40
2023-08-24T19:18:03,22,18,0,40
2023-08-24T19:30:47,22,18,0,40
2023-08-24T19:43:44,22,18,0,40
2023-08-24T19:56:28,22,18,0,40
2023-08-24T20:09:12,22,18,0,40
2023-08-24T20:21:56,22,18,0,40
2023-08-24T20:34:40,22,18,0,40
2023-08-24T20:47:25,22,18,0,40
2023-08-24T21:00:10,22,18,0,40
2023-08-24T21:12:54,22,18,0,40
2023-08-24T21:25:39,22,18,0,40
2023-08-24T21:38:24,22,18,0,40
2023-08-24T21:51:18,22,18,0,40
2023-08-24T22:04:02,22,18,0,40
2023-08-24T22:16:59,22,18,0,40
2023-08-24T22:29:44,23,17,0,40
2023-08-24T22:42:29,23,17,0,40
2023-08-24T22:55:12,23,17,0,40
2023-08-24T23:08:00,23,17,0,40
2023-08-24T23:20:45,23,17,0,40
2023-08-24T23:33:29,23,17,0,40
2023-08-24T23:46:24,23,17,0,40
2023-08-24T23:59:08,23,17,0,40
2023-08-25T00:11:55,23,17,0,40
2023-08-25T00:24:45,23,17,0,40
2023-08-25T00:37:33,23,17,0,40
2023-08-25T00:50:22,23,17,0,40
2023-08-25T01:03:11,23,17,0,40
2023-08-25T01:16:01,23,17,0,40
2023-08-25T01:28:50,23,17,0,40
2023-08-25T01:41:40,23,17,0,40
2023-08-25T01:54:28,23,17,0,40
2023-08-25T02:07:17,23,17,0,40
2023-08-25T02:20:14,23,17,0,40
2023-08-25T02:33:04,23,17,0,40
2023-08-25T02:46:01,23,17,0,40
2023-08-25T02:58:48,23,17,0,40
2023-08-25T03:11:36,23,17,0,40
2023-08-25T03:24:24,23,17,0,40
2023-08-25T03:37:11,23,17,0,40
2023-08-25T03:49:59,23,17,0,40
2023-08-25T04:02:47,23,17,0,40
2023-08-25T04:15:34,23,17,0,40
2023-08-25T04:26:50,23,17,0,40
2023-08-25T04:39:41,23,17,0,40
2023-08-25T04:54:13,23,17,0,40
2023-08-25T05:07:06,23,17,0,40
2023-08-25T05:19:54,23,17,0,40
2023-08-25T05:32:43,23,17,0,40
2023-08-25T05:45:31,23,17,0,40
2023-08-25T05:58:21,23,17,0,40
2023-08-25T06:11:10,23,17,0,40
2023-08-25T06:23:58,23,17,0,40
2023-08-25T06:36:46,23,17,0,40
2023-08-25T06:49:32,23,17,0,40
2023-08-25T07:02:17,23,17,0,40
2023-08-25T07:15:01,23,17,0,40
2023-08-25T07:27:46,23,17,0,40
2023-08-25T07:40:39,23,17,0,40
2023-08-25T07:53:24,23,17,0,40
2023-08-25T08:06:09,23,17,0,40
2023-08-25T08:18:53,23,17,0,40
2023-08-25T08:31:38,23,17,0,40
2023-08-25T08:44:22,23,17,0,40
2023-08-25T08:57:06,23,17,0,40
2023-08-25T09:09:51,23,17,0,40
2023-08-25T09:22:35,23,17,0,40
2023-08-25T09:35:31,23,17,0,40
2023-08-25T09:48:15,23,17,0,40
2023-08-25T10:01:00,23,17,0,40
2023-08-25T10:13:44,23,17,0,40
2023-08-25T10:26:28,23,17,0,40
2023-08-25T10:39:12,23,17,0,40
2023-08-25T10:51:57,23,17,0,40
2023-08-25T11:04:41,23,17,0,40
2023-08-25T11:17:36,23,17,0,40
2023-08-25T11:30:20,23,17,0,40
2023-08-25T11:43:03,23,17,0,40
2023-08-25T11:55:48,23,17,0,40
2023-08-25T12:08:32,23,17,0,40
2023-08-25T12:21:16,23,17,0,40
2023-08-25T12:34:01,23,17,0,40
2023-08-25T12:46:56,23,17,0,40
2023-08-25T12:59:40,23,17,0,40
2023-08-25T13:12:25,23,17,0,40
2023-08-25T13:25:09,23,17,0,40
2023-08-25T13:37:54,23,17,0,40
2023-08-25T13:50:38,23,17,0,40
2023-08-25T14:03:23,23,17,0,40
2023-08-25T14:16:17,23,17,0,40
2023-08-25T14:29:02,23,17,0,40
2023-08-25T14:41:45,23,17,0,40
2023-08-25T14:54:33,23,17,0,40
2023-08-25T15:07:18,23,17,0,40
2023-08-25T15:20:02,23,17,0,40
2023-08-25T15:32:48,23,17,0,40
2023-08-25T15:45:32,23,17,0,40
2023-08-25T15:58:25,23,17,0,40
2023-08-25T16:11:09,23,17,0,40
2023-08-25T16:23:53,24,16,0,40
2023-08-25T16:36:37,24,16,0,40
2023-08-25T16:49:21,24,16,0,40
2023-08-25T17:02:06,24,16,0,40
2023-08-25T17:15:02,24,16,0,40
2023-08-25T17:27:46,24,16,0,40
2023-08-25T17:40:30,24,16,0,40
2023-08-25T17:53:13,24,16,0,40
2023-08-25T18:05:57,24,16,0,40
2023-08-25T18:18:41,25,15,0,40
2023-08-25T18:31:24,25,15,0,40
2023-08-25T18:44:08,25,15,0,40
2023-08-25T18:57:02,25,15,0,40
2023-08-25T19:09:47,25,15,0,40
2023-08-25T19:22:31,25,15,0,40
2023-08-25T19:35:17,25,15,0,40
2023-08-25T19:48:02,25,15,0,40
2023-08-25T20:00:46,25,15,0,40
2023-08-25T20:13:30,25,15,0,40
2023-08-25T20:26:15,25,15,0,40
2023-08-25T20:38:58,25,15,0,40
2023-08-25T20:51:52,25,15,0,40
2023-08-25T21:04:36,25,15,0,40
2023-08-25T21:17:20,25,15,0,40
2023-08-25T21:30:04,25,15,0,40
2023-08-25T21:42:48,25,15,0,40
2023-08-25T21:55:32,25,15,0,40
2023-08-25T22:08:16,25,15,0,40
2023-08-25T22:21:00,25,15,0,40
2023-08-25T22:33:44,25,15,0,40
2023-08-25T22:46:28,25,15,0,40
2023-08-25T22:59:22,25,15,0,40
2023-08-25T23:12:08,25,15,0,40
2023-08-25T23:24:53,25,15,0,40
2023-08-25T23:37:38,25,15,0,40
2023-08-25T23:50:23,25,15,0,40
2023-08-26T00:03:10,25,15,0,40
2023-08-26T00:16:00,25,15,0,40
2023-08-26T00:28:49,25,15,0,40
2023-08-26T00:41:38,25,15,0,40
2023-08-26T00:54:38,25,15,0,40
2023-08-26T01:07:26,25,15,0,40
2023-08-26T01:20:15,25,15,0,40
2023-08-26T01:33:04,25,15,0,40
2023-08-26T01:45:52,25,15,0,40
2023-08-26T01:58:40,25,15,0,40
2023-08-26T02:11:26,25,15,0,40
2023-08-26T02:24:11,25,15,0,40
2023-08-26T02:36:55,25,15,0,40
2023-08-26T02:49:41,25,15,0,40
2023-08-26T03:02:25,25,15,0,40
2023-08-26T03:15:12,25,15,0,40
2023-08-26T03:28:00,25,15,0,40
