time,enrolled,available,waitlisted,total
2023-08-11T01:16:21,7,13,1,20
2023-08-11T01:29:04,7,13,1,20
2023-08-11T01:41:46,7,13,1,20
2023-08-11T01:54:31,7,13,1,20
2023-08-11T02:07:12,7,13,1,20
2023-08-11T02:19:50,7,13,1,20
2023-08-11T02:32:27,7,13,1,20
2023-08-11T02:45:05,7,13,1,20
2023-08-11T02:57:43,7,13,1,20
2023-08-11T03:10:21,7,13,1,20
2023-08-11T03:23:01,7,13,1,20
2023-08-11T03:35:43,7,13,1,20
2023-08-11T03:48:24,7,13,1,20
2023-08-11T04:01:04,7,13,1,20
2023-08-11T04:26:41,7,13,1,20
2023-08-11T04:40:50,7,13,1,20
2023-08-11T04:53:55,7,13,1,20
2023-08-11T05:06:38,7,13,1,20
2023-08-11T05:19:20,7,13,1,20
2023-08-11T05:32:01,7,13,1,20
2023-08-11T05:44:44,7,13,1,20
2023-08-11T05:57:25,7,13,1,20
2023-08-11T06:10:06,7,13,1,20
2023-08-11T06:22:46,7,13,1,20
2023-08-11T06:35:28,7,13,1,20
2023-08-11T06:48:08,7,13,1,20
2023-08-11T07:00:49,7,13,1,20
2023-08-11T07:13:31,7,13,1,20
2023-08-11T07:26:11,7,13,1,20
2023-08-11T07:38:50,7,13,1,20
2023-08-11T07:51:30,7,13,1,20
2023-08-11T08:04:09,7,13,1,20
2023-08-11T08:16:48,7,13,1,20
2023-08-11T08:29:30,7,13,1,20
2023-08-11T08:42:10,7,13,1,20
2023-08-11T08:54:49,7,13,1,20
2023-08-11T09:07:28,7,13,1,20
2023-08-11T09:20:18,7,13,1,20
2023-08-11T09:32:58,7,13,1,20
2023-08-11T09:45:38,7,13,1,20
2023-08-11T09:58:16,7,13,1,20
2023-08-11T10:10:54,7,13,1,20
2023-08-11T10:23:33,7,13,1,20
2023-08-11T10:36:11,7,13,1,20
2023-08-11T10:48:48,7,13,1,20
2023-08-11T11:01:25,7,13,1,20
2023-08-11T11:14:02,7,13,1,20
2023-08-11T11:26:40,7,13,1,20
2023-08-11T11:39:18,7,13,1,20
2023-08-11T11:52:05,7,13,1,20
2023-08-11T12:04:42,7,13,1,20
2023-08-11T12:17:20,7,13,1,20
2023-08-11T12:29:57,7,13,1,20
2023-08-11T12:42:34,7,13,1,20
2023-08-11T12:55:11,7,13,1,20
2023-08-11T13:07:49,7,13,1,20
2023-08-11T13:20:26,7,13,1,20
2023-08-11T13:33:04,7,13,1,20
2023-08-11T13:45:41,7,13,1,20
2023-08-11T13:58:18,7,13,1,20
2023-08-11T14:11:06,7,13,1,20
2023-08-11T14:23:43,7,13,1,20
2023-08-11T14:36:20,7,13,1,20
2023-08-11T14:48:58,7,13,1,20
2023-08-11T15:01:35,7,13,1,20
2023-08-11T15:14:13,7,13,1,20
2023-08-11T15:26:51,7,13,1,20
2023-08-11T15:39:29,7,13,1,20
2023-08-11T15:52:06,7,13,1,20
2023-08-11T16:04:44,7,13,1,20
2023-08-11T16:17:32,7,13,1,20
2023-08-11T16:30:09,7,13,1,20
2023-08-11T16:42:47,7,13,1,20
2023-08-11T16:55:24,7,13,1,20
2023-08-11T17:08:02,7,13,1,20
2023-08-11T17:20:40,7,13,1,20
2023-08-11T17:33:17,7,13,1,20
2023-08-11T17:45:53,7,13,1,20
2023-08-11T17:58:31,7,13,1,20
2023-08-11T18:11:08,7,13,1,20
2023-08-11T18:23:46,7,13,1,20
2023-08-11T18:36:23,7,13,1,20
2023-08-11T18:49:01,7,13,1,20
2023-08-11T19:01:50,7,13,1,20
2023-08-11T19:14:28,7,13,1,20
2023-08-11T19:27:06,7,13,1,20
2023-08-11T19:39:44,7,13,1,20
2023-08-11T19:52:22,7,13,1,20
2023-08-11T20:05:00,7,13,1,20
2023-08-11T20:17:37,7,13,1,20
2023-08-11T20:30:15,7,13,1,20
2023-08-11T20:42:53,7,13,1,20
2023-08-11T20:55:32,7,13,1,20
2023-08-11T21:08:10,7,13,1,20
2023-08-11T21:20:47,7,13,1,20
2023-08-11T21:33:35,7,13,1,20
2023-08-11T21:46:13,7,13,1,20
2023-08-11T21:58:51,7,13,1,20
2023-08-11T22:11:30,7,13,1,20
2023-08-11T22:24:07,7,13,1,20
2023-08-11T22:36:45,7,13,1,20
2023-08-11T22:49:23,7,13,1,20
2023-08-11T23:02:01,7,13,1,20
2023-08-11T23:14:40,7,13,1,20
2023-08-11T23:27:18,7,13,1,20
2023-08-11T23:39:58,7,13,1,20
2023-08-11T23:52:37,7,13,1,20
2023-08-12T00:05:27,7,13,1,20
2023-08-12T00:18:10,7,13,1,20
2023-08-12T00:30:51,7,13,1,20
2023-08-12T00:44:11,7,13,1,20
2023-08-12T00:56:55,7,13,1,20
2023-08-12T01:09:37,7,13,1,20
2023-08-12T01:22:18,7,13,1,20
2023-08-12T01:35:00,7,13,1,20
2023-08-12T01:47:42,7,13,1,20
2023-08-12T02:00:28,7,13,1,20
2023-08-12T02:13:07,7,13,1,20
2023-08-12T02:25:46,7,13,1,20
2023-08-12T02:38:27,7,13,1,20
2023-08-12T02:51:06,7,13,1,20
2023-08-12T03:03:43,7,13,1,20
2023-08-12T03:16:23,7,13,1,20
2023-08-12T03:29:03,7,13,1,20
2023-08-12T03:41:42,7,13,1,20
2023-08-12T03:54:22,7,13,1,20
2023-08-12T04:09:11,7,13,1,20
2023-08-12T04:36:20,7,13,1,20
2023-08-12T04:49:03,7,13,1,20
2023-08-12T05:01:45,7,13,1,20
2023-08-12T05:14:25,7,13,1,20
2023-08-12T05:27:03,7,13,1,20
2023-08-12T05:39:44,7,13,1,20
2023-08-12T05:52:21,7,13,1,20
2023-08-12T06:05:03,7,13,1,20
2023-08-12T06:17:45,7,13,1,20
2023-08-12T06:30:28,7,13,1,20
2023-08-12T06:43:09,7,13,1,20
2023-08-12T06:55:50,7,13,1,20
2023-08-12T07:08:31,7,13,1,20
2023-08-12T07:21:12,7,13,1,20
2023-08-12T07:33:52,7,13,1,20
2023-08-12T07:46:32,7,13,1,20
2023-08-12T07:59:12,7,13,1,20
2023-08-12T08:11:53,7,13,1,20
2023-08-12T08:24:42,7,13,1,20
2023-08-12T08:37:24,7,13,1,20
2023-08-12T08:50:04,7,13,1,20
2023-08-12T09:02:45,7,13,1,20
2023-08-12T09:15:26,7,13,1,20
2023-08-12T09:28:07,7,13,1,20
2023-08-12T09:40:47,7,13,1,20
2023-08-12T09:53:28,7,13,1,20
2023-08-12T10:06:08,7,13,1,20
2023-08-12T10:18:50,7,13,1,20
2023-08-12T10:31:43,7,13,1,20
2023-08-12T10:44:24,7,13,1,20
2023-08-12T10:57:04,7,13,1,20
2023-08-12T11:09:45,7,13,1,20
2023-08-12T11:22:25,7,13,1,20
2023-08-12T11:35:05,7,13,1,20
2023-08-12T11:47:45,7,13,1,20
2023-08-12T12:00:24,7,13,1,20
2023-08-12T12:13:04,7,13,1,20
2023-08-12T12:25:45,7,13,1,20
2023-08-12T12:38:24,7,13,1,20
2023-08-12T12:51:03,7,13,1,20
2023-08-12T13:03:40,7,13,1,20
2023-08-12T13:16:18,7,13,1,20
2023-08-12T13:28:55,7,13,1,20
2023-08-12T13:41:43,7,13,1,20
2023-08-12T13:54:21,7,13,1,20
2023-08-12T14:06:58,7,13,1,20
2023-08-12T14:19:36,7,13,1,20
2023-08-12T14:32:14,7,13,1,20
2023-08-12T14:44:51,7,13,1,20
2023-08-12T14:57:28,7,13,1,20
2023-08-12T15:10:06,7,13,1,20
2023-08-12T15:22:43,7,13,1,20
2023-08-12T15:35:21,7,13,1,20
2023-08-12T15:48:00,7,13,1,20
2023-08-12T16:00:37,7,13,1,20
2023-08-12T16:13:14,7,13,1,20
2023-08-12T16:25:53,7,13,1,20
2023-08-12T16:38:30,7,13,1,20
2023-08-12T16:51:07,7,13,1,20
2023-08-12T17:03:45,7,13,1,20
2023-08-12T17:16:35,7,13,1,20
2023-08-12T17:29:12,7,13,1,20
2023-08-12T17:41:50,7,13,1,20
2023-08-12T17:54:29,7,13,1,20
2023-08-12T18:07:07,7,13,1,20
2023-08-12T18:19:45,7,13,1,20
2023-08-12T18:32:23,7,13,1,20
2023-08-12T18:45:01,7,13,1,20
2023-08-12T18:57:39,7,13,1,20
2023-08-12T19:10:18,7,13,1,20
2023-08-12T19:22:56,7,13,1,20
2023-08-12T19:35:34,7,13,1,20
2023-08-12T19:48:11,7,13,1,20
2023-08-12T20:00:49,7,13,1,20
2023-08-12T20:13:27,7,13,1,20
2023-08-12T20:26:05,7,13,1,20
2023-08-12T20:38:53,7,13,1,20
2023-08-12T20:51:31,7,13,1,20
2023-08-12T21:04:09,7,13,1,20
2023-08-12T21:16:46,7,13,1,20
2023-08-12T21:29:25,7,13,1,20
2023-08-12T21:42:04,7,13,1,20
2023-08-12T21:54:41,7,13,1,20
2023-08-12T22:07:19,7,13,1,20
2023-08-12T22:19:56,7,13,1,20
2023-08-12T22:32:34,7,13,1,20
2023-08-12T22:45:12,7,13,1,20
2023-08-12T22:57:49,7,13,1,20
2023-08-12T23:10:29,7,13,1,20
2023-08-12T23:23:09,7,13,1,20
2023-08-12T23:35:46,7,13,1,20
2023-08-12T23:48:24,7,13,1,20
2023-08-13T00:01:02,7,13,1,20
2023-08-13T00:13:52,7,13,1,20
2023-08-13T00:26:35,7,13,1,20
2023-08-13T00:39:16,7,13,1,20
2023-08-13T00:51:54,7,13,1,20
2023-08-13T01:04:32,7,13,1,20
2023-08-13T01:17:11,7,13,1,20
2023-08-13T01:29:48,7,13,1,20
2023-08-13T01:42:26,7,13,1,20
2023-08-13T01:55:05,7,13,1,20
2023-08-13T02:07:43,7,13,1,20
2023-08-13T02:20:20,7,13,1,20
2023-08-13T02:33:04,7,13,1,20
2023-08-13T02:45:51,7,13,1,20
2023-08-13T02:58:33,7,13,1,20
2023-08-13T03:11:34,7,13,1,20
2023-08-13T03:24:17,7,13,1,20
2023-08-13T03:37:02,7,13,1,20
2023-08-13T03:50:32,7,13,1,20
2023-08-13T04:03:14,7,13,1,20
2023-08-13T04:24:51,7,13,1,20
2023-08-13T04:37:58,7,13,1,20
2023-08-13T04:50:46,7,13,1,20
2023-08-13T05:03:30,7,13,1,20
2023-08-13T05:16:13,7,13,1,20
2023-08-13T05:28:55,7,13,1,20
2023-08-13T05:41:38,7,13,1,20
2023-08-13T05:54:21,7,13,1,20
2023-08-13T06:07:03,7,13,1,20
2023-08-13T06:19:46,7,13,1,20
2023-08-13T06:32:27,7,13,1,20
2023-08-13T06:45:08,7,13,1,20
2023-08-13T06:57:49,7,13,1,20
2023-08-13T07:10:30,7,13,1,20
2023-08-13T07:23:09,7,13,1,20
2023-08-13T07:35:53,7,13,1,20
2023-08-13T07:48:34,7,13,1,20
2023-08-13T08:01:16,7,13,1,20
2023-08-13T08:13:59,7,13,1,20
2023-08-13T08:26:41,7,13,1,20
2023-08-13T08:39:22,7,13,1,20
2023-08-13T08:52:02,7,13,1,20
2023-08-13T09:04:40,7,13,1,20
2023-08-13T09:17:27,7,13,1,20
2023-08-13T09:30:06,7,13,1,20
2023-08-13T09:42:45,7,13,1,20
2023-08-13T09:55:23,7,13,1,20
2023-08-13T10:08:02,7,13,1,20
2023-08-13T10:20:41,7,13,1,20
2023-08-13T10:33:21,7,13,1,20
2023-08-13T10:46:01,7,13,1,20
2023-08-13T10:58:40,7,13,1,20
2023-08-13T11:11:20,7,13,1,20
2023-08-13T11:23:58,7,13,1,20
2023-08-13T11:36:37,7,13,1,20
2023-08-13T11:49:15,7,13,1,20
2023-08-13T12:02:03,7,13,1,20
2023-08-13T12:14:42,7,13,1,20
2023-08-13T12:27:20,7,13,1,20
2023-08-13T12:39:59,7,13,1,20
2023-08-13T12:52:36,7,13,1,20
2023-08-13T13:05:14,7,13,1,20
2023-08-13T13:17:51,7,13,1,20
2023-08-13T13:30:30,7,13,1,20
2023-08-13T13:43:08,7,13,1,20
2023-08-13T13:55:46,7,13,1,20
2023-08-13T14:08:24,7,13,1,20
2023-08-13T14:21:03,7,13,1,20
2023-08-13T14:33:51,7,13,1,20
2023-08-13T14:46:29,7,13,1,20
2023-08-13T14:59:07,7,13,1,20
2023-08-13T15:11:45,7,13,1,20
2023-08-13T15:24:23,7,13,1,20
2023-08-13T15:37:00,7,13,1,20
2023-08-13T15:49:37,7,13,1,20
2023-08-13T16:02:16,7,13,1,20
2023-08-13T16:14:54,7,13,1,20
2023-08-13T16:27:33,7,13,1,20
2023-08-13T16:40:12,7,13,1,20
2023-08-13T16:53:02,7,13,1,20
2023-08-13T17:05:40,7,13,1,20
2023-08-13T17:18:19,7,13,1,20
2023-08-13T17:30:57,7,13,1,20
2023-08-13T17:43:35,7,13,1,20
2023-08-13T17:56:13,7,13,1,20
2023-08-13T18:08:51,7,13,1,20
2023-08-13T18:21:28,7,13,1,20
2023-08-13T18:34:07,7,13,1,20
2023-08-13T18:46:44,7,13,1,20
2023-08-13T18:59:31,7,13,1,20
2023-08-13T19:12:13,7,13,1,20
2023-08-13T19:24:52,7,13,1,20
2023-08-13T19:37:30,7,13,1,20
2023-08-13T19:50:07,7,13,1,20
2023-08-13T20:02:45,7,13,1,20
2023-08-13T20:15:23,7,13,1,20
2023-08-13T20:28:01,7,13,1,20
2023-08-13T20:40:38,7,13,1,20
2023-08-13T20:53:15,7,13,1,20
2023-08-13T21:05:53,7,13,1,20
2023-08-13T21:18:41,7,13,1,20
2023-08-13T21:31:19,7,13,1,20
2023-08-13T21:43:59,7,13,1,20
2023-08-13T21:56:38,7,13,1,20
2023-08-13T22:09:16,7,13,1,20
2023-08-13T22:21:54,7,13,1,20
2023-08-13T22:34:31,7,13,1,20
2023-08-13T22:47:09,7,13,1,20
2023-08-13T22:59:47,7,13,1,20
2023-08-13T23:12:28,7,13,1,20
2023-08-13T23:25:07,7,13,1,20
2023-08-13T23:37:56,7,13,1,20
2023-08-13T23:50:34,7,13,1,20
2023-08-14T00:03:13,7,13,1,20
2023-08-14T00:16:05,7,13,1,20
2023-08-14T00:28:55,7,13,1,20
2023-08-14T00:41:43,7,13,1,20
2023-08-14T00:54:23,7,13,1,20
2023-08-14T01:07:01,7,13,1,20
2023-08-14T01:19:47,7,13,1,20
2023-08-14T01:32:40,7,13,1,20
2023-08-14T01:45:22,7,13,1,20
2023-08-14T01:58:04,7,13,1,20
2023-08-14T02:10:57,7,13,1,20
2023-08-14T02:23:38,7,13,1,20
2023-08-14T02:36:19,7,13,1,20
2023-08-14T02:48:59,7,13,1,20
2023-08-14T03:01:40,7,13,1,20
2023-08-14T03:14:20,7,13,1,20
2023-08-14T03:27:03,7,13,1,20
2023-08-14T03:39:42,7,13,1,20
2023-08-14T03:52:22,7,13,1,20
2023-08-14T04:06:15,7,13,1,20
2023-08-14T04:24:46,7,13,1,20
2023-08-14T04:37:29,7,13,1,20
2023-08-14T04:50:11,7,13,1,20
2023-08-14T05:02:55,7,13,1,20
2023-08-14T05:15:36,7,13,1,20
2023-08-14T05:28:18,7,13,1,20
2023-08-14T05:41:01,7,13,1,20
2023-08-14T05:53:43,7,13,1,20
2023-08-14T06:06:24,7,13,1,20
2023-08-14T06:19:06,7,13,1,20
2023-08-14T06:31:50,7,13,1,20
2023-08-14T06:44:32,7,13,1,20
2023-08-14T06:57:12,7,13,1,20
2023-08-14T07:09:53,7,13,1,20
2023-08-14T07:22:31,7,13,1,20
2023-08-14T07:35:10,7,13,1,20
2023-08-14T07:47:59,7,13,1,20
2023-08-14T08:00:37,7,13,1,20
2023-08-14T08:13:15,7,13,1,20
2023-08-14T08:25:54,7,13,1,20
2023-08-14T08:38:32,7,13,1,20
2023-08-14T08:51:10,7,13,1,20
2023-08-14T09:03:48,7,13,1,20
2023-08-14T09:16:26,7,13,1,20
2023-08-14T09:29:03,7,13,1,20
2023-08-14T09:41:51,7,13,1,20
2023-08-14T09:54:29,7,13,1,20
2023-08-14T10:07:07,7,13,1,20
2023-08-14T10:19:45,7,13,1,20
2023-08-14T10:32:24,7,13,1,20
2023-08-14T10:45:02,7,13,1,20
2023-08-14T10:57:50,7,13,1,20
2023-08-14T11:10:29,7,13,1,20
2023-08-14T11:23:07,7,13,1,20
2023-08-14T11:35:46,7,13,1,20
2023-08-14T11:48:24,7,13,1,20
2023-08-14T12:01:12,7,13,1,20
2023-08-14T12:13:49,7,13,1,20
2023-08-14T12:26:27,7,13,1,20
2023-08-14T12:39:05,7,13,1,20
2023-08-14T12:51:43,7,13,1,20
2023-08-14T13:04:30,7,13,1,20
2023-08-14T13:17:08,7,13,1,20
2023-08-14T13:29:47,7,13,1,20
2023-08-14T13:42:25,7,13,1,20
2023-08-14T13:55:15,7,13,1,20
2023-08-14T14:07:54,7,13,1,20
2023-08-14T14:20:32,7,13,1,20
2023-08-14T14:33:11,7,13,1,20
2023-08-14T14:45:50,7,13,1,20
2023-08-14T14:58:29,7,13,1,20
2023-08-14T15:11:17,7,13,1,20
2023-08-14T15:23:56,7,13,1,20
2023-08-14T15:36:35,7,13,1,20
2023-08-14T15:49:13,7,13,1,20
2023-08-14T16:01:52,7,13,1,20
2023-08-14T16:14:30,7,13,1,20
2023-08-14T16:27:09,7,13,1,20
2023-08-14T16:39:59,7,13,1,20
2023-08-14T16:52:39,7,13,1,20
2023-08-14T17:05:17,7,13,1,20
2023-08-14T17:17:56,7,13,1,20
2023-08-14T17:30:36,7,13,1,20
2023-08-14T17:43:14,7,13,1,20
2023-08-14T17:55:53,7,13,1,20
2023-08-14T18:08:32,7,13,1,20
2023-08-14T18:21:20,7,13,1,20
2023-08-14T18:34:00,7,13,1,20
2023-08-14T18:46:37,7,13,1,20
2023-08-14T18:59:16,7,13,1,20
2023-08-14T19:11:55,7,13,1,20
2023-08-14T19:24:33,7,13,1,20
2023-08-14T19:37:22,7,13,1,20
2023-08-14T19:50:00,7,13,1,20
2023-08-14T20:02:38,7,13,1,20
2023-08-14T20:15:17,7,13,1,20
2023-08-14T20:27:55,7,13,1,20
2023-08-14T20:40:43,7,13,1,20
2023-08-14T20:53:22,7,13,1,20
2023-08-14T21:06:01,7,13,1,20
2023-08-14T21:18:40,7,13,1,20
2023-08-14T21:31:18,7,13,1,20
2023-08-14T21:43:56,7,13,1,20
2023-08-14T21:56:35,7,13,1,20
2023-08-14T22:09:13,7,13,1,20
2023-08-14T22:22:01,7,13,1,20
2023-08-14T22:34:40,7,13,1,20
2023-08-14T22:47:19,7,13,1,20
2023-08-14T22:59:57,7,13,1,20
2023-08-14T23:12:38,7,13,1,20
2023-08-14T23:25:18,7,13,1,20
2023-08-14T23:37:58,7,13,1,20
2023-08-14T23:50:37,7,13,1,20
2023-08-15T00:03:17,7,13,1,20
2023-08-15T00:16:08,7,13,1,20
2023-08-15T00:28:51,7,13,1,20
2023-08-15T00:41:34,7,13,1,20
2023-08-15T00:54:16,7,13,1,20
2023-08-15T01:07:00,7,13,1,20
2023-08-15T01:19:42,7,13,1,20
2023-08-15T01:32:24,7,13,1,20
2023-08-15T01:45:06,7,13,1,20
2023-08-15T01:57:50,7,13,1,20
2023-08-15T02:10:33,7,13,1,20
2023-08-15T02:23:13,7,13,1,20
2023-08-15T02:35:55,7,13,1,20
2023-08-15T02:48:35,7,13,1,20
2023-08-15T03:01:13,7,13,1,20
2023-08-15T03:13:53,7,13,1,20
2023-08-15T03:26:34,7,13,1,20
2023-08-15T03:39:14,7,13,1,20
2023-08-15T03:51:56,7,13,1,20
2023-08-15T04:04:36,7,13,1,20
2023-08-15T04:19:45,7,13,1,20
2023-08-15T04:43:58,7,13,1,20
2023-08-15T04:56:42,7,13,1,20
2023-08-15T05:09:25,7,13,1,20
2023-08-15T05:22:04,7,13,1,20
2023-08-15T05:34:45,7,13,1,20
2023-08-15T05:47:24,7,13,1,20
2023-08-15T06:00:02,7,13,1,20
2023-08-15T06:12:41,7,13,1,20
2023-08-15T06:25:25,7,13,1,20
2023-08-15T06:38:06,7,13,1,20
2023-08-15T06:50:48,7,13,1,20
2023-08-15T07:03:29,7,13,1,20
2023-08-15T07:16:18,7,13,1,20
2023-08-15T07:28:59,7,13,1,20
2023-08-15T07:41:48,7,13,1,20
2023-08-15T07:54:28,7,13,1,20
2023-08-15T08:07:09,7,13,1,20
2023-08-15T08:19:49,7,13,1,20
2023-08-15T08:32:29,7,13,1,20
2023-08-15T08:45:11,7,13,1,20
2023-08-15T08:57:53,7,13,1,20
2023-08-15T09:10:36,7,13,1,20
2023-08-15T09:23:19,7,13,1,20
2023-08-15T09:36:05,7,13,1,20
2023-08-15T09:48:47,7,13,1,20
2023-08-15T10:01:30,7,13,1,20
2023-08-15T10:14:23,7,13,1,20
2023-08-15T10:27:08,7,13,1,20
2023-08-15T10:39:51,7,13,1,20
2023-08-15T10:52:32,7,13,1,20
2023-08-15T11:05:12,7,13,1,20
2023-08-15T11:17:52,7,13,1,20
2023-08-15T11:30:31,7,13,1,20
2023-08-15T11:43:11,7,13,1,20
2023-08-15T11:55:51,7,13,1,20
2023-08-15T12:08:41,7,13,1,20
2023-08-15T12:21:19,7,13,1,20
2023-08-15T12:33:58,7,13,1,20
2023-08-15T12:46:36,7,13,1,20
2023-08-15T12:59:15,7,13,1,20
2023-08-15T13:11:53,7,13,1,20
2023-08-15T13:24:31,7,13,1,20
2023-08-15T13:37:20,7,13,1,20
2023-08-15T13:49:59,7,13,1,20
2023-08-15T14:02:38,7,13,1,20
2023-08-15T14:15:17,7,13,1,20
2023-08-15T14:27:58,7,13,1,20
2023-08-15T14:40:37,7,13,1,20
2023-08-15T14:53:16,7,13,1,20
2023-08-15T15:05:55,7,13,1,20
2023-08-15T15:18:34,7,13,1,20
2023-08-15T15:31:22,7,13,1,20
2023-08-15T15:44:01,7,13,1,20
2023-08-15T15:56:41,7,13,1,20
2023-08-15T16:09:20,7,13,1,20
2023-08-15T16:22:00,7,13,1,20
2023-08-15T16:34:39,7,13,1,20
2023-08-15T16:47:19,7,13,1,20
2023-08-15T16:59:59,7,13,1,20
2023-08-15T17:12:49,7,13,1,20
2023-08-15T17:25:28,7,13,1,20
2023-08-15T17:38:07,7,13,1,20
2023-08-15T17:50:45,7,13,1,20
2023-08-15T18:03:23,7,13,1,20
2023-08-15T18:16:03,7,13,1,20
2023-08-15T18:28:42,7,13,1,20
2023-08-15T18:41:20,7,13,1,20
2023-08-15T18:54:08,7,13,1,20
2023-08-15T19:06:48,7,13,1,20
2023-08-15T19:19:26,7,13,1,20
2023-08-15T19:32:05,7,13,1,20
2023-08-15T19:44:45,7,13,1,20
2023-08-15T19:57:23,7,13,1,20
2023-08-15T20:10:02,7,13,1,20
2023-08-15T20:22:40,7,13,1,20
2023-08-15T20:35:19,7,13,1,20
2023-08-15T20:47:57,7,13,1,20
2023-08-15T21:00:46,7,13,1,20
2023-08-15T21:13:24,7,13,1,20
2023-08-15T21:26:02,7,13,1,20
2023-08-15T21:38:41,7,13,1,20
2023-08-15T21:51:19,7,13,1,20
2023-08-15T22:03:58,7,13,1,20
2023-08-15T22:16:38,7,13,1,20
2023-08-15T22:29:16,7,13,1,20
2023-08-15T22:41:54,7,13,1,20
2023-08-15T22:54:33,7,13,1,20
2023-08-15T23:07:24,7,13,1,20
2023-08-15T23:20:03,7,13,1,20
2023-08-15T23:32:42,7,13,1,20
2023-08-15T23:45:22,7,13,1,20
2023-08-15T23:58:01,7,13,1,20
2023-08-16T00:10:42,7,13,1,20
2023-08-16T00:23:26,7,13,1,20
2023-08-16T00:36:09,7,13,1,20
2023-08-16T00:48:52,7,13,1,20
2023-08-16T01:01:46,7,13,1,20
2023-08-16T01:14:29,7,13,1,20
2023-08-16T01:27:13,7,13,1,20
2023-08-16T01:39:56,7,13,1,20
2023-08-16T01:52:40,7,13,1,20
2023-08-16T02:05:33,7,13,1,20
2023-08-16T02:18:12,7,13,1,20
2023-08-16T02:30:51,7,13,1,20
2023-08-16T02:43:31,7,13,1,20
2023-08-16T02:56:10,7,13,1,20
2023-08-16T03:09:00,7,13,1,20
2023-08-16T03:21:39,7,13,1,20
2023-08-16T03:34:19,7,13,1,20
2023-08-16T03:46:59,7,13,1,20
2023-08-16T03:59:42,7,13,1,20
2023-08-16T04:12:34,7,13,1,20
2023-08-16T04:34:07,7,13,1,20
2023-08-16T04:46:54,7,13,1,20
2023-08-16T04:59:40,7,13,1,20
2023-08-16T05:12:22,7,13,1,20
2023-08-16T05:25:12,7,13,1,20
2023-08-16T05:37:56,7,13,1,20
2023-08-16T05:50:39,7,13,1,20
2023-08-16T06:03:21,7,13,1,20
2023-08-16T06:16:13,7,13,1,20
2023-08-16T06:28:57,7,13,1,20
2023-08-16T06:41:40,7,13,1,20
2023-08-16T06:54:21,7,13,1,20
2023-08-16T07:07:14,7,13,1,20
2023-08-16T07:19:54,7,13,1,20
2023-08-16T07:32:35,7,13,1,20
2023-08-16T07:45:16,7,13,1,20
2023-08-16T07:58:06,7,13,1,20
2023-08-16T08:10:46,7,13,1,20
2023-08-16T08:23:26,7,13,1,20
2023-08-16T08:36:07,7,13,1,20
2023-08-16T08:48:58,7,13,1,20
2023-08-16T09:01:38,7,13,1,20
2023-08-16T09:14:19,7,13,1,20
2023-08-16T09:27:07,7,13,1,20
2023-08-16T09:39:45,7,13,1,20
2023-08-16T09:52:24,7,13,1,20
2023-08-16T10:05:03,7,13,1,20
2023-08-16T10:17:50,7,13,1,20
2023-08-16T10:30:29,7,13,1,20
2023-08-16T10:43:08,7,13,1,20
2023-08-16T10:55:55,7,13,1,20
2023-08-16T11:08:33,7,13,1,20
2023-08-16T11:21:12,7,13,1,20
2023-08-16T11:33:50,7,13,1,20
2023-08-16T11:46:38,7,13,1,20
2023-08-16T11:59:16,7,13,1,20
2023-08-16T12:11:55,7,13,1,20
2023-08-16T12:24:44,7,13,1,20
2023-08-16T12:37:22,7,13,1,20
2023-08-16T12:50:10,7,13,1,20
2023-08-16T13:02:48,7,13,1,20
2023-08-16T13:15:27,7,13,1,20
2023-08-16T13:28:05,7,13,2,20
2023-08-16T13:40:44,7,13,2,20
2023-08-16T13:53:25,7,13,2,20
2023-08-16T14:06:05,7,13,2,20
2023-08-16T14:18:43,7,13,2,20
2023-08-16T14:31:31,7,13,2,20
2023-08-16T14:44:09,7,13,2,20
2023-08-16T14:56:48,7,13,2,20
2023-08-16T15:09:27,7,13,2,20
2023-08-16T15:22:06,7,13,2,20
2023-08-16T15:34:46,7,13,2,20
2023-08-16T15:47:26,7,13,2,20
2023-08-16T16:00:04,7,13,2,20
2023-08-16T16:12:43,7,13,2,20
2023-08-16T16:25:32,7,13,2,20
2023-08-16T16:38:12,7,13,2,20
2023-08-16T16:50:51,7,13,2,20
2023-08-16T17:03:30,7,13,2,20
2023-08-16T17:16:10,7,13,2,20
2023-08-16T17:28:49,7,13,2,20
2023-08-16T17:41:28,7,13,2,20
2023-08-16T17:54:06,7,13,2,20
2023-08-16T18:06:44,7,13,2,20
2023-08-16T18:19:33,7,13,2,20
2023-08-16T18:32:13,7,13,2,20
2023-08-16T18:44:51,7,13,2,20
2023-08-16T18:57:30,7,13,2,20
2023-08-16T19:10:11,7,13,2,20
2023-08-16T19:22:51,7,13,2,20
2023-08-16T19:35:30,7,13,2,20
2023-08-16T19:48:11,7,13,2,20
2023-08-16T20:00:50,7,13,2,20
2023-08-16T20:13:30,7,13,2,20
2023-08-16T20:26:19,7,13,2,20
2023-08-16T20:38:58,7,13,2,20
2023-08-16T20:51:37,7,13,2,20
2023-08-16T21:04:16,7,13,2,20
2023-08-16T21:16:55,7,13,2,20
2023-08-16T21:29:34,7,13,2,20
2023-08-16T21:42:15,7,13,2,20
2023-08-16T21:54:54,7,13,2,20
2023-08-16T22:07:33,7,13,2,20
2023-08-16T22:20:11,7,13,2,20
2023-08-16T22:32:50,7,13,2,20
2023-08-16T22:45:39,7,13,2,20
