time,enrolled,available,waitlisted,total
2023-08-01T11:15:39,4,46,0,50
2023-08-01T11:28:25,4,46,0,50
2023-08-01T11:41:00,4,46,0,50
2023-08-01T11:53:36,4,46,0,50
2023-08-01T12:06:10,4,46,0,50
2023-08-01T12:18:43,4,46,0,50
2023-08-01T12:31:18,4,46,0,50
2023-08-01T12:43:52,4,46,0,50
2023-08-01T12:56:26,4,46,0,50
2023-08-01T13:09:08,4,46,0,50
2023-08-01T13:21:52,4,46,0,50
2023-08-01T13:34:26,4,46,0,50
2023-08-01T13:47:00,4,46,0,50
2023-08-01T13:59:34,4,46,0,50
2023-08-01T14:12:09,4,46,0,50
2023-08-01T14:24:44,4,46,0,50
2023-08-01T14:37:19,4,46,0,50
2023-08-01T14:49:55,4,46,0,50
2023-08-01T15:02:30,4,46,0,50
2023-08-01T15:15:03,4,46,0,50
2023-08-01T15:27:37,4,46,0,50
2023-08-01T15:40:23,4,46,0,50
2023-08-01T15:52:57,4,46,0,50
2023-08-01T16:05:31,4,46,0,50
2023-08-01T16:18:05,4,46,0,50
2023-08-01T16:30:40,4,46,0,50
2023-08-01T16:43:15,4,46,0,50
2023-08-01T16:55:49,4,46,0,50
2023-08-01T17:08:24,4,46,0,50
2023-08-01T17:21:01,4,46,0,50
2023-08-01T17:33:35,4,46,0,50
2023-08-01T17:46:10,4,46,0,50
2023-08-01T17:58:55,4,46,0,50
2023-08-01T18:11:29,4,46,0,50
2023-08-01T18:24:04,4,46,0,50
2023-08-01T18:36:39,4,46,0,50
2023-08-01T18:49:13,4,46,0,50
2023-08-01T19:01:48,4,46,0,50
2023-08-01T19:14:22,4,46,0,50
2023-08-01T19:26:56,4,46,0,50
2023-08-01T19:39:31,4,46,0,50
2023-08-01T19:52:05,4,46,0,50
2023-08-01T20:04:40,4,46,0,50
2023-08-01T20:17:16,4,46,0,50
2023-08-01T20:29:51,4,46,0,50
2023-08-01T20:42:36,4,46,0,50
2023-08-01T20:55:11,4,46,0,50
2023-08-01T21:07:45,4,46,0,50
2023-08-01T21:20:19,4,46,0,50
2023-08-01T21:32:54,4,46,0,50
2023-08-01T21:45:29,4,46,0,50
2023-08-01T21:58:04,4,46,0,50
2023-08-01T22:10:38,4,46,0,50
2023-08-01T22:23:13,4,46,0,50
2023-08-01T22:35:47,4,46,0,50
2023-08-01T22:48:22,4,46,0,50
2023-08-01T23:00:57,4,46,0,50
2023-08-01T23:13:33,4,46,0,50
2023-08-01T23:26:18,4,46,0,50
2023-08-01T23:38:53,4,46,0,50
2023-08-01T23:51:28,4,46,0,50
2023-08-02T00:04:03,4,46,0,50
2023-08-02T00:16:42,4,46,0,50
2023-08-02T00:29:20,4,46,0,50
2023-08-02T00:41:58,4,46,0,50
2023-08-02T00:54:36,4,46,0,50
2023-08-02T01:07:15,4,46,0,50
2023-08-02T01:19:53,4,46,0,50
2023-08-02T01:32:32,4,46,0,50
2023-08-02T01:45:11,4,46,0,50
2023-08-02T01:57:53,4,46,0,50
2023-08-02T02:10:31,4,46,0,50
2023-08-02T02:23:08,4,46,0,50
2023-08-02T02:35:46,4,46,0,50
2023-08-02T02:48:22,4,46,0,50
2023-08-02T03:01:00,4,46,0,50
2023-08-02T03:13:38,4,46,0,50
2023-08-02T03:26:17,4,46,0,50
2023-08-02T03:38:55,4,46,0,50
2023-08-02T03:51:33,4,46,0,50
2023-08-02T04:04:20,4,46,0,50
2023-08-02T04:29:18,4,46,0,50
2023-08-02T04:41:58,4,46,0,50
2023-08-02T04:54:54,4,46,0,50
2023-08-02T05:07:34,4,46,0,50
2023-08-02T05:20:33,4,46,0,50
2023-08-02T05:33:10,4,46,0,50
2023-08-02T05:45:48,4,46,0,50
2023-08-02T05:58:24,4,46,0,50
2023-08-02T06:11:02,4,46,0,50
2023-08-02T06:23:40,4,46,0,50
2023-08-02T06:36:18,4,46,0,50
2023-08-02T06:48:56,4,46,0,50
2023-08-02T07:01:44,4,46,0,50
2023-08-02T07:14:22,4,46,0,50
2023-08-02T07:27:00,4,46,0,50
2023-08-02T07:39:37,4,46,0,50
2023-08-02T07:52:16,4,46,0,50
2023-08-02T08:04:55,4,46,0,50
2023-08-02T08:17:31,4,46,0,50
2023-08-02T08:30:08,4,46,0,50
2023-08-02T08:42:46,4,46,0,50
2023-08-02T08:55:24,4,46,0,50
2023-08-02T09:08:01,4,46,0,50
2023-08-02T09:20:37,4,46,0,50
2023-08-02T09:33:15,4,46,0,50
2023-08-02T09:46:01,4,46,0,50
2023-08-02T09:58:43,4,46,0,50
2023-08-02T10:11:19,4,46,0,50
2023-08-02T10:23:55,4,46,0,50
2023-08-02T10:36:30,4,46,0,50
2023-08-02T10:49:06,4,46,0,50
2023-08-02T11:01:41,4,46,0,50
2023-08-02T11:14:17,4,46,0,50
2023-08-02T11:27:09,4,46,0,50
2023-08-02T11:39:44,4,46,0,50
2023-08-02T11:52:20,4,46,0,50
2023-08-02T12:04:55,4,46,0,50
2023-08-02T12:17:31,4,46,0,50
2023-08-02T12:30:06,4,46,0,50
2023-08-02T12:42:42,4,46,0,50
2023-08-02T12:55:26,4,46,0,50
2023-08-02T13:08:02,4,46,0,50
2023-08-02T13:20:37,4,46,0,50
2023-08-02T13:33:13,4,46,0,50
2023-08-02T13:45:49,4,46,0,50
2023-08-02T13:58:24,4,46,0,50
2023-08-02T14:11:00,4,46,0,50
2023-08-02T14:24:01,4,46,0,50
2023-08-02T14:36:36,4,46,0,50
2023-08-02T14:49:11,4,46,0,50
2023-08-02T15:01:47,4,46,0,50
2023-08-02T15:14:22,4,46,0,50
2023-08-02T15:26:59,4,46,0,50
2023-08-02T15:39:35,4,46,0,50
2023-08-02T15:52:10,4,46,0,50
2023-08-02T16:04:55,4,46,0,50
2023-08-02T16:17:30,4,46,0,50
2023-08-02T16:30:06,4,46,0,50
2023-08-02T16:42:42,4,46,0,50
2023-08-02T16:55:17,4,46,0,50
2023-08-02T17:07:53,4,46,0,50
2023-08-02T17:20:29,4,46,0,50
2023-08-02T17:33:05,4,46,0,50
2023-08-02T17:45:40,4,46,0,50
2023-08-02T17:58:25,4,46,0,50
2023-08-02T18:11:01,4,46,0,50
2023-08-02T18:23:36,4,46,0,50
2023-08-02T18:36:12,4,46,0,50
2023-08-02T18:48:46,4,46,0,50
2023-08-02T19:01:22,4,46,0,50
2023-08-02T19:13:58,4,46,0,50
2023-08-02T19:26:43,4,46,0,50
2023-08-02T19:39:19,4,46,0,50
2023-08-02T19:51:54,4,46,0,50
2023-08-02T20:04:29,4,46,0,50
2023-08-02T20:17:04,4,46,0,50
2023-08-02T20:29:39,4,46,0,50
2023-08-02T20:42:15,4,46,0,50
2023-08-02T20:54:50,4,46,0,50
2023-08-02T21:07:24,4,46,0,50
2023-08-02T21:20:10,4,46,0,50
2023-08-02T21:32:45,4,46,0,50
2023-08-02T21:45:21,4,46,0,50
2023-08-02T21:57:56,4,46,0,50
2023-08-02T22:10:32,4,46,0,50
2023-08-02T22:23:07,4,46,0,50
2023-08-02T22:35:42,4,46,0,50
2023-08-02T22:48:18,4,46,0,50
2023-08-02T23:00:53,4,46,0,50
2023-08-02T23:13:42,4,46,0,50
2023-08-02T23:26:18,4,46,0,50
2023-08-02T23:38:54,4,46,0,50
2023-08-02T23:51:30,4,46,0,50
2023-08-03T00:04:06,4,46,0,50
2023-08-03T00:16:48,4,46,0,50
2023-08-03T00:29:28,4,46,0,50
2023-08-03T00:42:09,4,46,0,50
2023-08-03T00:54:49,4,46,0,50
2023-08-03T01:07:31,4,46,0,50
2023-08-03T01:20:09,4,46,0,50
2023-08-03T01:32:49,4,46,0,50
2023-08-03T01:45:28,4,46,0,50
2023-08-03T01:58:11,4,46,0,50
2023-08-03T02:10:49,4,46,0,50
2023-08-03T02:23:35,4,46,0,50
2023-08-03T02:36:12,4,46,0,50
2023-08-03T02:48:48,4,46,0,50
2023-08-03T03:01:23,4,46,0,50
2023-08-03T03:14:00,4,46,0,50
2023-08-03T03:26:37,4,46,0,50
2023-08-03T03:39:15,4,46,0,50
2023-08-03T03:51:53,4,46,0,50
2023-08-03T04:04:32,4,46,0,50
2023-08-03T04:26:31,4,46,0,50
2023-08-03T04:39:12,4,46,0,50
2023-08-03T04:51:51,4,46,0,50
2023-08-03T05:04:30,4,46,0,50
2023-08-03T05:17:06,4,46,0,50
2023-08-03T05:29:44,4,46,0,50
2023-08-03T05:42:40,4,46,0,50
2023-08-03T05:55:20,4,46,0,50
2023-08-03T06:08:00,4,46,0,50
2023-08-03T06:20:38,4,46,0,50
2023-08-03T06:33:16,4,46,0,50
2023-08-03T06:45:54,4,46,0,50
2023-08-03T06:58:33,4,46,0,50
2023-08-03T07:11:12,4,46,0,50
2023-08-03T07:23:49,4,46,0,50
2023-08-03T07:36:25,4,46,0,50
2023-08-03T07:49:01,4,46,0,50
2023-08-03T08:01:39,4,46,0,50
2023-08-03T08:14:31,4,46,0,50
2023-08-03T08:27:09,4,46,0,50
2023-08-03T08:39:47,4,46,0,50
2023-08-03T08:52:24,4,46,0,50
2023-08-03T09:05:01,4,46,0,50
2023-08-03T09:17:38,4,46,0,50
2023-08-03T09:30:15,4,46,0,50
2023-08-03T09:42:53,4,46,0,50
2023-08-03T09:55:32,4,46,0,50
2023-08-03T10:08:11,4,46,0,50
2023-08-03T10:20:57,4,46,0,50
2023-08-03T10:33:34,4,46,0,50
2023-08-03T10:46:10,4,46,0,50
2023-08-03T10:58:46,4,46,0,50
2023-08-03T11:11:23,4,46,0,50
2023-08-03T11:23:59,4,46,0,50
2023-08-03T11:36:36,4,46,0,50
2023-08-03T11:49:13,4,46,0,50
2023-08-03T12:01:48,4,46,0,50
2023-08-03T12:14:46,4,46,0,50
2023-08-03T12:27:22,4,46,0,50
2023-08-03T12:39:58,4,46,0,50
2023-08-03T12:52:34,4,46,0,50
2023-08-03T13:05:09,4,46,0,50
2023-08-03T13:17:45,4,46,0,50
2023-08-03T13:30:21,4,46,0,50
2023-08-03T13:42:57,4,46,0,50
2023-08-03T13:55:33,4,46,0,50
2023-08-03T14:08:28,4,46,0,50
2023-08-03T14:21:05,4,46,0,50
2023-08-03T14:33:41,4,46,0,50
2023-08-03T14:46:17,4,46,0,50
2023-08-03T14:58:54,4,46,0,50
2023-08-03T15:11:30,4,46,0,50
2023-08-03T15:24:06,4,46,0,50
2023-08-03T15:36:52,4,46,0,50
2023-08-03T15:49:28,4,46,0,50
2023-08-03T16:02:04,4,46,0,50
2023-08-03T16:14:39,4,46,0,50
2023-08-03T16:27:15,4,46,0,50
2023-08-03T16:39:52,4,46,0,50
2023-08-03T16:52:28,4,46,0,50
2023-08-03T17:05:17,4,46,0,50
2023-08-03T17:17:55,4,46,0,50
2023-08-03T17:30:31,4,46,0,50
2023-08-03T17:43:08,4,46,0,50
2023-08-03T17:55:45,4,46,0,50
2023-08-03T18:08:21,4,46,0,50
2023-08-03T18:20:57,4,46,0,50
2023-08-03T18:33:42,4,46,0,50
2023-08-03T18:46:18,4,46,0,50
2023-08-03T18:58:54,4,46,0,50
2023-08-03T19:11:30,4,46,0,50
2023-08-03T19:24:08,4,46,0,50
2023-08-03T19:36:44,4,46,0,50
2023-08-03T19:49:31,4,46,0,50
2023-08-03T20:02:07,4,46,0,50
2023-08-03T20:14:42,4,46,0,50
2023-08-03T20:27:18,4,46,0,50
2023-08-03T20:39:54,4,46,0,50
2023-08-03T20:52:50,4,46,0,50
2023-08-03T21:05:27,4,46,0,50
2023-08-03T21:18:03,4,46,0,50
2023-08-03T21:30:40,4,46,0,50
2023-08-03T21:43:16,4,46,0,50
2023-08-03T21:56:02,4,46,0,50
2023-08-03T22:08:38,4,46,0,50
2023-08-03T22:21:14,4,46,0,50
2023-08-03T22:33:49,4,46,0,50
2023-08-03T22:46:26,4,46,0,50
2023-08-03T22:59:01,4,46,0,50
2023-08-03T23:11:40,4,46,0,50
2023-08-03T23:24:16,4,46,0,50
2023-08-03T23:36:53,4,46,0,50
2023-08-04T00:05:19,4,46,0,50
2023-08-04T00:18:01,4,46,0,50
2023-08-04T00:30:40,4,46,0,50
2023-08-04T00:43:20,4,46,0,50
2023-08-04T00:56:01,4,46,0,50
2023-08-04T01:08:42,4,46,0,50
2023-08-04T01:21:21,4,46,0,50
2023-08-04T01:34:35,4,46,0,50
2023-08-04T01:47:33,4,46,0,50
2023-08-04T02:00:22,4,46,0,50
2023-08-04T02:13:00,4,46,0,50
2023-08-04T02:25:54,4,46,0,50
2023-08-04T02:38:32,4,46,0,50
2023-08-04T02:51:08,4,46,0,50
2023-08-04T03:03:43,4,46,0,50
2023-08-04T03:16:19,4,46,0,50
2023-08-04T03:28:54,4,46,0,50
2023-08-04T03:41:30,4,46,0,50
2023-08-04T03:54:15,4,46,0,50
2023-08-04T04:06:50,4,46,0,50
2023-08-04T04:32:18,4,46,0,50
2023-08-04T04:44:55,4,46,0,50
2023-08-04T04:57:33,4,46,0,50
2023-08-04T05:10:10,4,46,0,50
2023-08-04T05:22:48,4,46,0,50
2023-08-04T05:35:29,4,46,0,50
2023-08-04T05:48:21,4,46,0,50
2023-08-04T06:01:01,4,46,0,50
2023-08-04T06:13:44,4,46,0,50
2023-08-04T06:26:25,4,46,0,50
2023-08-04T06:39:05,4,46,0,50
2023-08-04T06:51:45,4,46,0,50
2023-08-04T07:04:26,4,46,0,50
2023-08-04T07:17:05,4,46,0,50
2023-08-04T07:29:59,4,46,0,50
2023-08-04T07:42:37,4,46,0,50
2023-08-04T07:55:16,4,46,0,50
2023-08-04T08:07:55,4,46,0,50
2023-08-04T08:20:34,4,46,0,50
2023-08-04T08:33:13,4,46,0,50
2023-08-04T08:45:52,4,46,0,50
2023-08-04T08:58:30,4,46,0,50
2023-08-04T09:11:07,4,46,0,50
2023-08-04T09:23:44,4,46,0,50
2023-08-04T09:36:22,4,46,0,50
2023-08-04T09:49:00,4,46,0,50
2023-08-04T10:01:37,4,46,0,50
2023-08-04T10:14:15,4,46,0,50
2023-08-04T10:26:53,4,46,0,50
2023-08-04T10:39:30,4,46,0,50
2023-08-04T10:52:19,4,46,0,50
2023-08-04T11:04:56,4,46,0,50
2023-08-04T11:17:34,4,46,0,50
2023-08-04T11:30:11,4,46,0,50
2023-08-04T11:42:47,4,46,0,50
2023-08-04T11:55:23,4,46,0,50
2023-08-04T12:08:00,4,46,0,50
2023-08-04T12:20:36,4,46,0,50
2023-08-04T12:33:32,4,46,0,50
2023-08-04T12:46:09,4,46,0,50
2023-08-04T12:58:45,4,46,0,50
2023-08-04T13:11:21,4,46,0,50
2023-08-04T13:23:56,4,46,0,50
2023-08-04T13:36:34,4,46,0,50
2023-08-04T13:49:11,4,46,0,50
2023-08-04T14:01:47,4,46,0,50
2023-08-04T14:14:23,4,46,0,50
2023-08-04T14:27:00,4,46,0,50
2023-08-04T14:39:49,4,46,0,50
2023-08-04T14:52:25,4,46,0,50
2023-08-04T15:05:01,4,46,0,50
2023-08-04T15:17:55,4,46,0,50
2023-08-04T15:30:39,4,46,0,50
2023-08-04T15:43:15,4,46,0,50
2023-08-04T15:55:51,4,46,0,50
2023-08-04T16:08:26,4,46,0,50
2023-08-04T16:21:04,4,46,0,50
2023-08-04T16:33:49,4,46,0,50
2023-08-04T16:46:26,4,46,0,50
2023-08-04T16:59:01,4,46,0,50
2023-08-04T17:11:38,4,46,0,50
2023-08-04T17:24:14,4,46,0,50
2023-08-04T17:36:50,4,46,0,50
2023-08-04T17:49:25,4,46,0,50
2023-08-04T18:02:00,4,46,0,50
2023-08-04T18:14:36,4,46,0,50
2023-08-04T18:27:12,4,46,0,50
2023-08-04T18:40:06,4,46,0,50
2023-08-04T18:52:41,4,46,0,50
2023-08-04T19:05:17,4,46,0,50
2023-08-04T19:17:52,4,46,0,50
2023-08-04T19:30:28,4,46,0,50
2023-08-04T19:43:03,4,46,0,50
2023-08-04T19:55:39,4,46,0,50
2023-08-04T20:08:16,4,46,0,50
2023-08-04T20:20:51,4,46,0,50
2023-08-04T20:33:27,4,46,0,50
2023-08-04T20:46:02,4,46,0,50
2023-08-04T20:58:50,4,46,0,50
2023-08-04T21:11:25,4,46,0,50
2023-08-04T21:24:01,4,46,0,50
2023-08-04T21:36:36,4,46,0,50
2023-08-04T21:49:12,4,46,0,50
2023-08-04T22:01:47,4,46,0,50
2023-08-04T22:14:23,4,46,0,50
2023-08-04T22:26:58,4,46,0,50
2023-08-04T22:39:35,4,46,0,50
2023-08-04T22:52:10,4,46,0,50
2023-08-04T23:04:47,4,46,0,50
2023-08-04T23:17:24,4,46,0,50
2023-08-04T23:30:00,4,46,0,50
2023-08-04T23:42:46,4,46,0,50
2023-08-04T23:55:22,4,46,0,50
2023-08-05T00:08:02,4,46,0,50
2023-08-05T00:20:44,4,46,0,50
2023-08-05T00:33:24,4,46,0,50
2023-08-05T00:46:04,4,46,0,50
2023-08-05T00:58:44,4,46,0,50
2023-08-05T01:11:24,4,46,0,50
2023-08-05T01:24:04,4,46,0,50
2023-08-05T01:36:44,4,46,0,50
2023-08-05T01:49:25,4,46,0,50
2023-08-05T02:02:06,4,46,0,50
2023-08-05T02:14:43,4,46,0,50
2023-08-05T02:27:20,4,46,0,50
2023-08-05T02:40:00,4,46,0,50
2023-08-05T02:52:56,4,46,0,50
2023-08-05T03:05:31,4,46,0,50
2023-08-05T03:18:09,4,46,0,50
2023-08-05T03:30:47,4,46,0,50
2023-08-05T03:43:25,4,46,0,50
2023-08-05T03:56:03,4,46,0,50
2023-08-05T04:08:42,4,46,0,50
2023-08-05T04:29:51,4,46,0,50
2023-08-05T04:42:32,4,46,0,50
2023-08-05T04:55:12,4,46,0,50
2023-08-05T05:07:49,4,46,0,50
2023-08-05T05:20:25,4,46,0,50
2023-08-05T05:33:00,4,46,0,50
2023-08-05T05:46:01,4,46,0,50
2023-08-05T05:58:40,4,46,0,50
2023-08-05T06:11:20,4,46,0,50
2023-08-05T06:23:59,4,46,0,50
2023-08-05T06:36:38,4,46,0,50
2023-08-05T06:49:17,4,46,0,50
2023-08-05T07:01:57,4,46,0,50
2023-08-05T07:14:35,4,46,0,50
2023-08-05T07:27:13,4,46,0,50
2023-08-05T07:39:54,4,46,0,50
2023-08-05T07:52:33,4,46,0,50
2023-08-05T08:05:13,4,46,0,50
2023-08-05T08:17:52,4,46,0,50
2023-08-05T08:30:40,4,46,0,50
2023-08-05T08:43:19,4,46,0,50
2023-08-05T08:55:57,4,46,0,50
2023-08-05T09:08:35,4,46,0,50
2023-08-05T09:21:14,4,46,0,50
2023-08-05T09:33:53,4,46,0,50
2023-08-05T09:46:31,4,46,0,50
2023-08-05T09:59:09,4,46,0,50
2023-08-05T10:11:48,4,46,0,50
2023-08-05T10:24:27,4,46,0,50
2023-08-05T10:37:05,4,46,0,50
2023-08-05T10:49:55,4,46,0,50
2023-08-05T11:02:33,4,46,0,50
2023-08-05T11:15:11,4,46,0,50
2023-08-05T11:27:49,4,46,0,50
2023-08-05T11:40:26,4,46,0,50
2023-08-05T11:53:04,4,46,0,50
2023-08-05T12:05:41,4,46,0,50
2023-08-05T12:18:19,4,46,0,50
2023-08-05T12:31:00,4,46,0,50
2023-08-05T12:43:36,4,46,0,50
2023-08-05T12:56:11,4,46,0,50
2023-08-05T13:08:46,4,46,0,50
2023-08-05T13:21:22,4,46,0,50
2023-08-05T13:34:07,4,46,0,50
2023-08-05T13:46:42,4,46,0,50
2023-08-05T13:59:16,4,46,0,50
2023-08-05T14:11:52,4,46,0,50
2023-08-05T14:24:27,4,46,0,50
2023-08-05T14:37:03,4,46,0,50
2023-08-05T14:49:39,4,46,0,50
2023-08-05T15:02:14,4,46,0,50
2023-08-05T15:14:50,4,46,0,50
2023-08-05T15:27:25,4,46,0,50
2023-08-05T15:40:01,4,46,0,50
2023-08-05T15:52:36,4,46,0,50
2023-08-05T16:05:11,4,46,0,50
2023-08-05T16:17:55,4,46,0,50
2023-08-05T16:30:31,4,46,0,50
2023-08-05T16:43:06,4,46,0,50
2023-08-05T16:55:41,4,46,0,50
2023-08-05T17:08:17,4,46,0,50
2023-08-05T17:20:53,4,46,0,50
2023-08-05T17:33:29,4,46,0,50
2023-08-05T17:46:04,4,46,0,50
2023-08-05T17:58:39,4,46,0,50
2023-08-05T18:11:14,4,46,0,50
2023-08-05T18:23:49,4,46,0,50
2023-08-05T18:36:25,4,46,0,50
2023-08-05T18:49:01,4,46,0,50
2023-08-05T19:01:36,4,46,0,50
2023-08-05T19:14:23,4,46,0,50
2023-08-05T19:26:59,4,46,0,50
2023-08-05T19:39:34,4,46,0,50
2023-08-05T19:52:09,4,46,0,50
2023-08-05T20:04:44,4,46,0,50
2023-08-05T20:17:19,4,46,0,50
2023-08-05T20:29:54,4,46,0,50
2023-08-05T20:42:29,4,46,0,50
2023-08-05T20:55:05,4,46,0,50
2023-08-05T21:07:41,4,46,0,50
2023-08-05T21:20:16,4,46,0,50
2023-08-05T21:32:51,4,46,0,50
2023-08-05T21:45:26,4,46,0,50
2023-08-05T21:58:01,4,46,0,50
2023-08-05T22:10:47,4,46,0,50
2023-08-05T22:23:23,4,46,0,50
2023-08-05T22:35:58,4,46,0,50
2023-08-05T22:48:33,4,46,0,50
2023-08-05T23:01:09,4,46,0,50
2023-08-05T23:13:47,4,46,0,50
2023-08-05T23:26:23,4,46,0,50
2023-08-05T23:38:59,4,46,0,50
2023-08-05T23:51:34,4,46,0,50
2023-08-06T00:04:09,4,46,0,50
2023-08-06T00:16:48,4,46,0,50
2023-08-06T00:29:27,4,46,0,50
2023-08-06T00:42:04,4,46,0,50
2023-08-06T00:54:42,4,46,0,50
2023-08-06T01:07:23,4,46,0,50
2023-08-06T01:20:04,4,46,0,50
2023-08-06T01:32:45,4,46,0,50
2023-08-06T01:45:25,4,46,0,50
2023-08-06T01:58:16,4,46,0,50
2023-08-06T02:11:06,4,46,0,50
2023-08-06T02:23:45,4,46,0,50
2023-08-06T02:36:26,4,46,0,50
2023-08-06T02:49:05,4,46,0,50
2023-08-06T03:01:43,4,46,0,50
2023-08-06T03:14:22,4,46,0,50
2023-08-06T03:27:01,4,46,0,50
2023-08-06T03:39:40,4,46,0,50
2023-08-06T03:52:20,4,46,0,50
2023-08-06T04:05:00,4,46,0,50
2023-08-06T04:17:39,4,46,0,50
2023-08-06T04:35:37,4,46,0,50
2023-08-06T04:48:19,4,46,0,50
2023-08-06T05:00:58,4,46,0,50
2023-08-06T05:13:42,4,46,0,50
2023-08-06T05:26:21,4,46,0,50
2023-08-06T05:39:01,4,46,0,50
2023-08-06T05:51:41,4,46,0,50
2023-08-06T06:04:21,4,46,0,50
2023-08-06T06:16:59,4,46,0,50
2023-08-06T06:29:38,4,46,0,50
2023-08-06T06:42:17,4,46,0,50
2023-08-06T06:54:56,4,46,0,50
2023-08-06T07:07:34,4,46,0,50
2023-08-06T07:20:10,4,46,0,50
2023-08-06T07:32:46,4,46,0,50
2023-08-06T07:45:23,4,46,0,50
2023-08-06T07:58:01,4,46,0,50
2023-08-06T08:10:41,4,46,0,50
2023-08-06T08:23:17,4,46,0,50
2023-08-06T08:35:56,4,46,0,50
2023-08-06T08:48:31,4,46,0,50
2023-08-06T09:01:09,4,46,0,50
2023-08-06T09:13:46,4,46,0,50
2023-08-06T09:26:22,4,46,0,50
2023-08-06T09:39:01,4,46,0,50
2023-08-06T09:51:37,4,46,0,50
2023-08-06T10:04:25,4,46,0,50
2023-08-06T10:17:03,4,46,0,50
2023-08-06T10:29:39,4,46,0,50
2023-08-06T10:42:15,4,46,0,50
2023-08-06T10:54:52,4,46,0,50
2023-08-06T11:07:31,4,46,0,50
2023-08-06T11:20:08,4,46,0,50
2023-08-06T11:32:45,4,46,0,50
2023-08-06T11:45:22,4,46,0,50
2023-08-06T11:58:00,4,46,0,50
2023-08-06T12:10:38,4,46,0,50
2023-08-06T12:23:13,4,46,0,50
2023-08-06T12:35:49,4,46,0,50
2023-08-06T12:48:25,4,46,0,50
2023-08-06T13:01:17,4,46,0,50
2023-08-06T13:13:53,4,46,0,50
2023-08-06T13:26:28,4,46,0,50
2023-08-06T13:39:03,4,46,0,50
2023-08-06T13:51:39,4,46,0,50
2023-08-06T14:04:14,4,46,0,50
2023-08-06T14:16:49,4,46,0,50
2023-08-06T14:29:24,4,46,0,50
2023-08-06T14:41:59,4,46,0,50
2023-08-06T14:54:35,4,46,0,50
2023-08-06T15:07:08,4,46,0,50
2023-08-06T15:19:42,4,46,0,50
2023-08-06T15:32:28,4,46,0,50
2023-08-06T15:45:04,4,46,0,50
2023-08-06T15:57:40,4,46,0,50
2023-08-06T16:10:16,4,46,0,50
2023-08-06T16:22:53,4,46,0,50
2023-08-06T16:35:29,4,46,0,50
2023-08-06T16:48:05,4,46,0,50
2023-08-06T17:00:40,4,46,0,50
2023-08-06T17:13:16,4,46,0,50
2023-08-06T17:25:52,4,46,0,50
2023-08-06T17:38:27,4,46,0,50
2023-08-06T17:51:03,4,46,0,50
2023-08-06T18:03:39,4,46,0,50
2023-08-06T18:16:26,4,46,0,50
2023-08-06T18:29:01,4,46,0,50
2023-08-06T18:41:37,4,46,0,50
2023-08-06T18:54:12,4,46,0,50
2023-08-06T19:06:51,4,46,0,50
2023-08-06T19:19:29,4,46,0,50
2023-08-06T19:32:05,4,46,0,50
2023-08-06T19:44:40,4,46,0,50
2023-08-06T19:57:16,4,46,0,50
2023-08-06T20:09:51,4,46,0,50
2023-08-06T20:22:27,4,46,0,50
2023-08-06T20:35:13,4,46,0,50
2023-08-06T20:47:48,4,46,0,50
2023-08-06T21:00:24,4,46,0,50
2023-08-06T21:12:59,4,46,0,50
2023-08-06T21:25:36,4,46,0,50
2023-08-06T21:38:12,4,46,0,50
2023-08-06T21:50:49,4,46,0,50
2023-08-06T22:03:25,4,46,0,50
2023-08-06T22:16:11,4,46,0,50
2023-08-06T22:28:47,4,46,0,50
2023-08-06T22:41:23,4,46,0,50
2023-08-06T22:53:59,4,46,0,50
2023-08-06T23:06:36,4,46,0,50
2023-08-06T23:19:13,4,46,0,50
2023-08-06T23:31:49,4,46,0,50
2023-08-06T23:44:29,4,46,0,50
2023-08-06T23:57:05,4,46,0,50
2023-08-07T00:09:53,4,46,0,50
2023-08-07T00:22:44,4,46,0,50
2023-08-07T00:35:28,4,46,0,50
2023-08-07T00:48:10,4,46,0,50
2023-08-07T01:00:49,4,46,0,50
2023-08-07T01:13:26,4,46,0,50
2023-08-07T01:26:05,4,46,0,50
2023-08-07T01:38:48,4,46,0,50
2023-08-07T01:51:27,4,46,0,50
2023-08-07T02:04:08,4,46,0,50
2023-08-07T02:16:49,4,46,0,50
2023-08-07T02:29:28,4,46,0,50
2023-08-07T02:42:26,4,46,0,50
2023-08-07T02:55:04,4,46,0,50
2023-08-07T03:07:43,4,46,0,50
2023-08-07T03:20:22,4,46,0,50
2023-08-07T03:33:01,4,46,0,50
2023-08-07T03:45:40,4,46,0,50
2023-08-07T03:58:20,4,46,0,50
2023-08-07T04:10:59,4,46,0,50
2023-08-07T04:35:56,4,46,0,50
2023-08-07T04:48:39,4,46,0,50
2023-08-07T05:01:18,4,46,0,50
2023-08-07T05:13:59,4,46,0,50
2023-08-07T05:26:38,4,46,0,50
2023-08-07T05:39:18,4,46,0,50
2023-08-07T05:51:58,4,46,0,50
2023-08-07T06:04:37,4,46,0,50
2023-08-07T06:17:15,4,46,0,50
2023-08-07T06:29:55,4,46,0,50
2023-08-07T06:42:36,4,46,0,50
2023-08-07T06:55:15,4,46,0,50
2023-08-07T07:07:53,4,46,0,50
2023-08-07T07:20:29,4,46,0,50
2023-08-07T07:33:04,4,46,0,50
2023-08-07T07:45:40,4,46,0,50
2023-08-07T07:58:15,4,46,0,50
2023-08-07T08:10:51,4,46,0,50
2023-08-07T08:23:36,4,46,0,50
