time,enrolled,available,waitlisted,total
2023-07-22T19:32:55,0,0,1,0
2023-07-22T19:45:21,0,0,1,0
2023-07-22T19:57:47,0,0,1,0
2023-07-22T20:10:13,0,0,1,0
2023-07-22T20:22:39,0,0,1,0
2023-07-22T20:35:06,0,0,1,0
2023-07-22T20:47:32,0,0,1,0
2023-07-22T20:59:58,0,0,1,0
2023-07-22T21:12:25,0,0,1,0
2023-07-22T21:24:51,0,0,1,0
2023-07-22T21:37:27,0,0,1,0
2023-07-22T21:49:53,0,0,1,0
2023-07-22T22:02:20,0,0,1,0
2023-07-22T22:14:46,0,0,1,0
2023-07-22T22:27:12,0,0,1,0
2023-07-22T22:39:39,0,0,1,0
2023-07-22T22:52:04,0,0,1,0
2023-07-22T23:04:31,0,0,1,0
2023-07-22T23:16:58,0,0,1,0
2023-07-22T23:29:24,0,0,1,0
2023-07-22T23:41:51,0,0,1,0
2023-07-22T23:54:18,0,0,1,0
2023-07-23T00:06:46,0,0,1,0
2023-07-23T00:19:16,0,0,1,0
2023-07-23T00:31:44,0,0,1,0
2023-07-23T00:44:15,0,0,1,0
2023-07-23T00:56:54,0,0,1,0
2023-07-23T01:09:23,0,0,1,0
2023-07-23T01:21:50,0,0,1,0
2023-07-23T01:34:20,0,0,1,0
2023-07-23T01:46:50,0,0,1,0
2023-07-23T01:59:20,0,0,1,0
2023-07-23T02:11:50,0,0,1,0
2023-07-23T02:24:20,0,0,1,0
2023-07-23T02:36:52,0,0,1,0
2023-07-23T02:49:21,0,0,1,0
2023-07-23T03:01:50,0,0,1,0
2023-07-23T03:14:19,0,0,1,0
2023-07-23T03:26:49,0,0,1,0
2023-07-23T03:39:18,0,0,1,0
2023-07-23T03:51:48,0,0,1,0
2023-07-23T04:04:18,0,0,1,0
2023-07-23T04:27:34,0,0,1,0
2023-07-23T04:40:07,0,0,1,0
2023-07-23T04:52:38,0,0,1,0
2023-07-23T05:05:08,0,0,1,0
2023-07-23T05:17:37,0,0,1,0
2023-07-23T05:30:08,0,0,1,0
2023-07-23T05:42:39,0,0,1,0
2023-07-23T05:55:09,0,0,1,0
2023-07-23T06:07:38,0,0,1,0
2023-07-23T06:20:07,0,0,1,0
2023-07-23T06:32:37,0,0,1,0
2023-07-23T06:45:07,0,0,1,0
2023-07-23T06:57:35,0,0,1,0
2023-07-23T07:10:02,0,0,1,0
2023-07-23T07:22:28,0,0,1,0
2023-07-23T07:34:55,0,0,1,0
2023-07-23T07:47:22,0,0,1,0
2023-07-23T07:59:48,0,0,1,0
2023-07-23T08:12:15,0,0,1,0
2023-07-23T08:24:41,0,0,1,0
2023-07-23T08:37:12,0,0,1,0
2023-07-23T08:49:38,0,0,1,0
2023-07-23T09:02:04,0,0,1,0
2023-07-23T09:14:31,0,0,1,0
2023-07-23T09:26:57,0,0,1,0
2023-07-23T09:39:24,0,0,1,0
2023-07-23T09:51:51,0,0,1,0
2023-07-23T10:04:18,0,0,1,0
2023-07-23T10:16:45,0,0,1,0
2023-07-23T10:29:12,0,0,1,0
2023-07-23T10:41:39,0,0,1,0
2023-07-23T10:54:06,0,0,1,0
2023-07-23T11:06:34,0,0,1,0
2023-07-23T11:19:02,0,0,1,0
2023-07-23T11:31:29,0,0,1,0
2023-07-23T11:43:56,0,0,1,0
2023-07-23T11:56:22,0,0,1,0
2023-07-23T12:08:49,0,0,1,0
2023-07-23T12:21:25,0,0,1,0
2023-07-23T12:33:52,0,0,1,0
2023-07-23T12:46:19,0,0,1,0
2023-07-23T12:58:45,0,0,1,0
2023-07-23T13:11:12,0,0,1,0
2023-07-23T13:23:39,0,0,1,0
2023-07-23T13:36:05,0,0,1,0
2023-07-23T13:48:31,0,0,1,0
2023-07-23T14:00:58,0,0,1,0
2023-07-23T14:13:24,0,0,1,0
2023-07-23T14:25:50,0,0,1,0
2023-07-23T14:38:16,0,0,1,0
2023-07-23T14:50:42,0,0,1,0
2023-07-23T15:03:08,0,0,1,0
2023-07-23T15:15:34,0,0,1,0
2023-07-23T15:28:01,0,0,1,0
2023-07-23T15:40:27,0,0,1,0
2023-07-23T15:52:53,0,0,1,0
2023-07-23T16:05:20,0,0,1,0
2023-07-23T16:17:47,0,0,1,0
2023-07-23T16:30:14,0,0,1,0
2023-07-23T16:42:41,0,0,1,0
2023-07-23T16:55:07,0,0,1,0
2023-07-23T17:07:44,0,0,1,0
2023-07-23T17:20:10,0,0,1,0
2023-07-23T17:32:37,0,0,1,0
2023-07-23T17:45:03,0,0,1,0
2023-07-23T17:57:29,0,0,1,0
2023-07-23T18:09:56,0,0,1,0
2023-07-23T18:22:22,0,0,1,0
2023-07-23T18:34:48,0,0,1,0
2023-07-23T18:47:15,0,0,1,0
2023-07-23T18:59:41,0,0,1,0
2023-07-23T19:12:10,0,0,1,0
2023-07-23T19:24:37,0,0,1,0
2023-07-23T19:37:04,0,0,1,0
2023-07-23T19:49:30,0,0,1,0
2023-07-23T20:01:56,0,0,1,0
2023-07-23T20:14:32,0,0,1,0
2023-07-23T20:26:59,0,0,1,0
2023-07-23T20:39:25,0,0,1,0
2023-07-23T20:51:51,0,0,1,0
2023-07-23T21:04:17,0,0,1,0
2023-07-23T21:16:44,0,0,1,0
2023-07-23T21:29:11,0,0,1,0
2023-07-23T21:41:38,0,0,1,0
2023-07-23T21:54:04,0,0,1,0
2023-07-23T22:06:31,0,0,1,0
2023-07-23T22:18:57,0,0,1,0
2023-07-23T22:31:24,0,0,1,0
2023-07-23T22:43:51,0,0,1,0
2023-07-23T22:56:17,0,0,1,0
2023-07-23T23:08:44,0,0,1,0
2023-07-23T23:21:11,0,0,1,0
2023-07-23T23:33:39,0,0,1,0
2023-07-23T23:46:05,0,0,1,0
2023-07-23T23:58:31,0,0,1,0
2023-07-24T00:11:10,0,0,1,0
2023-07-24T00:23:51,0,0,1,0
2023-07-24T00:36:31,0,0,1,0
2023-07-24T00:49:00,0,0,1,0
2023-07-24T01:01:28,0,0,1,0
2023-07-24T01:13:57,0,0,1,0
2023-07-24T01:26:30,0,0,1,0
2023-07-24T01:39:01,0,0,1,0
2023-07-24T01:51:32,0,0,1,0
2023-07-24T02:04:13,0,0,1,0
2023-07-24T02:16:43,0,0,1,0
2023-07-24T02:29:13,0,0,1,0
2023-07-24T02:41:41,0,0,1,0
2023-07-24T02:54:10,0,0,1,0
2023-07-24T03:06:38,0,0,1,0
2023-07-24T03:19:08,0,0,1,0
2023-07-24T03:31:38,0,0,1,0
2023-07-24T03:44:07,0,0,1,0
2023-07-24T03:56:37,0,0,1,0
2023-07-24T04:25:30,0,0,1,0
2023-07-24T04:38:02,0,0,1,0
2023-07-24T04:50:34,0,0,1,0
2023-07-24T05:03:06,0,0,1,0
2023-07-24T05:15:36,0,0,1,0
2023-07-24T05:28:06,0,0,1,0
2023-07-24T05:40:37,0,0,1,0
2023-07-24T05:53:08,0,0,1,0
2023-07-24T06:05:37,0,0,1,0
2023-07-24T06:18:06,0,0,1,0
2023-07-24T06:30:37,0,0,1,0
2023-07-24T06:43:07,0,0,1,0
2023-07-24T06:55:37,0,0,1,0
2023-07-24T07:08:05,0,0,1,0
2023-07-24T07:20:33,0,0,1,0
2023-07-24T07:32:59,0,0,1,0
2023-07-24T07:45:26,0,0,1,0
2023-07-24T07:57:53,0,0,1,0
2023-07-24T08:10:20,0,0,1,0
2023-07-24T08:22:46,0,0,1,0
2023-07-24T08:35:13,0,0,1,0
2023-07-24T08:47:40,0,0,1,0
2023-07-24T09:00:07,0,0,1,0
2023-07-24T09:12:37,0,0,1,0
2023-07-24T09:25:04,0,0,1,0
2023-07-24T09:37:39,0,0,1,0
2023-07-24T09:50:05,0,0,1,0
2023-07-24T10:02:32,0,0,1,0
2023-07-24T10:14:58,0,0,1,0
2023-07-24T10:27:25,0,0,1,0
2023-07-24T10:39:52,0,0,1,0
2023-07-24T10:52:18,0,0,1,0
2023-07-24T11:04:44,0,0,1,0
2023-07-24T11:17:11,0,0,1,0
2023-07-24T11:29:38,0,0,1,0
2023-07-24T11:42:05,0,0,1,0
2023-07-24T11:54:32,0,0,1,0
2023-07-24T12:07:09,0,0,1,0
2023-07-24T12:19:36,0,0,1,0
2023-07-24T12:32:03,0,0,1,0
2023-07-24T12:44:30,0,0,1,0
2023-07-24T12:56:57,0,0,1,0
2023-07-24T13:09:24,0,0,1,0
2023-07-24T13:21:50,0,0,1,0
2023-07-24T13:34:17,0,0,1,0
2023-07-24T13:46:44,0,0,1,0
2023-07-24T13:59:13,0,0,1,0
2023-07-24T14:11:41,0,0,1,0
2023-07-24T14:24:18,0,0,1,0
2023-07-24T14:36:44,0,0,1,0
2023-07-24T14:49:11,0,0,1,0
2023-07-24T15:01:38,0,0,1,0
2023-07-24T15:14:06,0,0,1,0
2023-07-24T15:26:33,0,0,1,0
2023-07-24T15:39:00,0,0,1,0
2023-07-24T15:51:27,0,0,1,0
2023-07-24T16:03:54,0,0,1,0
2023-07-24T16:16:21,0,0,1,0
2023-07-24T16:28:47,0,0,1,0
2023-07-24T16:41:27,0,0,1,0
2023-07-24T16:53:54,0,0,1,0
2023-07-24T17:06:21,0,0,1,0
2023-07-24T17:18:49,0,0,1,0
2023-07-24T17:31:15,0,0,1,0
2023-07-24T17:43:42,0,0,1,0
2023-07-24T17:56:09,0,0,1,0
2023-07-24T18:08:36,0,0,1,0
2023-07-24T18:21:03,0,0,1,0
2023-07-24T18:33:30,0,0,1,0
2023-07-24T18:45:57,0,0,1,0
2023-07-24T18:58:24,0,0,1,0
2023-07-24T19:10:52,0,0,1,0
2023-07-24T19:23:19,0,0,1,0
2023-07-24T19:35:46,0,0,1,0
2023-07-24T19:48:24,0,0,1,0
2023-07-24T20:00:51,0,0,1,0
2023-07-24T20:13:18,0,0,1,0
2023-07-24T20:25:45,0,0,1,0
2023-07-24T20:38:12,0,0,1,0
2023-07-24T20:50:39,0,0,1,0
2023-07-24T21:03:06,0,0,1,0
2023-07-24T21:15:33,0,0,1,0
2023-07-24T21:28:00,0,0,1,0
2023-07-24T21:40:27,0,0,1,0
2023-07-24T21:52:54,0,0,1,0
2023-07-24T22:05:21,0,0,1,0
2023-07-24T22:17:47,0,0,1,0
2023-07-24T22:30:26,0,0,1,0
2023-07-24T22:42:53,0,0,1,0
2023-07-24T22:55:20,0,0,1,0
2023-07-24T23:07:47,0,0,1,0
2023-07-24T23:20:15,0,0,1,0
2023-07-24T23:32:43,0,0,1,0
2023-07-24T23:45:10,0,0,1,0
2023-07-24T23:57:38,0,0,1,0
2023-07-25T00:10:07,0,0,1,0
2023-07-25T00:22:40,0,0,1,0
2023-07-25T00:35:10,0,0,1,0
2023-07-25T00:47:41,0,0,1,0
2023-07-25T01:00:11,0,0,1,0
2023-07-25T01:12:42,0,0,1,0
2023-07-25T01:25:12,0,0,1,0
2023-07-25T01:37:43,0,0,1,0
2023-07-25T01:50:25,0,0,1,0
2023-07-25T02:02:57,0,0,1,0
2023-07-25T02:15:26,0,0,1,0
2023-07-25T02:27:55,0,0,1,0
2023-07-25T02:40:24,0,0,1,0
2023-07-25T02:52:51,0,0,1,0
2023-07-25T03:05:19,0,0,1,0
2023-07-25T03:17:48,0,0,1,0
2023-07-25T03:30:17,0,0,1,0
2023-07-25T03:42:46,0,0,1,0
2023-07-25T03:55:15,0,0,1,0
2023-07-25T04:24:04,0,0,1,0
2023-07-25T04:36:35,0,0,1,0
2023-07-25T04:49:07,0,0,1,0
2023-07-25T05:01:39,0,0,1,0
2023-07-25T05:14:10,0,0,1,0
2023-07-25T05:26:40,0,0,1,0
2023-07-25T05:39:10,0,0,1,0
2023-07-25T05:51:41,0,0,1,0
2023-07-25T06:04:10,0,0,1,0
2023-07-25T06:16:40,0,0,1,0
2023-07-25T06:29:11,0,0,1,0
2023-07-25T06:41:41,0,0,1,0
2023-07-25T06:54:10,0,0,1,0
2023-07-25T07:06:39,0,0,1,0
2023-07-25T07:19:08,0,0,1,0
2023-07-25T07:31:37,0,0,1,0
2023-07-25T07:44:05,0,0,1,0
2023-07-25T07:56:34,0,0,1,0
2023-07-25T08:09:02,0,0,1,0
2023-07-25T08:21:31,0,0,1,0
2023-07-25T08:34:01,0,0,1,0
2023-07-25T08:46:39,0,0,1,0
2023-07-25T08:59:07,0,0,1,0
2023-07-25T09:11:36,0,0,1,0
2023-07-25T09:24:06,0,0,1,0
2023-07-25T09:36:36,0,0,1,0
2023-07-25T09:49:06,0,0,1,0
2023-07-25T10:01:33,0,0,1,0
2023-07-25T10:14:01,0,0,1,0
2023-07-25T10:26:30,0,0,1,0
2023-07-25T10:38:57,0,0,1,0
2023-07-25T10:51:24,0,0,1,0
2023-07-25T11:04:02,0,0,1,0
2023-07-25T11:16:30,0,0,1,0
2023-07-25T11:28:57,0,0,1,0
2023-07-25T11:41:25,0,0,1,0
2023-07-25T11:53:52,0,0,1,0
2023-07-25T12:06:19,0,0,1,0
2023-07-25T12:18:57,0,0,1,0
2023-07-25T12:31:24,0,0,1,0
2023-07-25T12:43:51,0,0,1,0
2023-07-25T12:56:19,0,0,1,0
2023-07-25T13:08:46,0,0,1,0
2023-07-25T13:21:13,0,0,1,0
2023-07-25T13:33:41,0,0,1,0
2023-07-25T13:46:18,0,0,1,0
2023-07-25T13:58:46,0,0,1,0
2023-07-25T14:11:14,0,0,1,0
2023-07-25T14:23:42,0,0,1,0
2023-07-25T14:36:11,0,0,1,0
2023-07-25T14:48:40,0,0,1,0
2023-07-25T15:01:08,0,0,1,0
2023-07-25T15:13:37,0,0,1,0
2023-07-25T15:26:17,0,0,1,0
2023-07-25T15:38:46,0,0,1,0
2023-07-25T15:51:15,0,0,1,0
2023-07-25T16:03:43,0,0,1,0
2023-07-25T16:16:12,0,0,1,0
2023-07-25T16:28:41,0,0,1,0
2023-07-25T16:41:10,0,0,1,0
2023-07-25T16:53:39,0,0,1,0
2023-07-25T17:06:08,0,0,1,0
2023-07-25T17:18:50,0,0,1,0
2023-07-25T17:31:19,0,0,1,0
2023-07-25T17:43:48,0,0,1,0
2023-07-25T17:56:17,0,0,1,0
2023-07-25T18:08:45,0,0,1,0
2023-07-25T18:21:14,0,0,1,0
2023-07-25T18:33:43,0,0,1,0
2023-07-25T18:46:12,0,0,1,0
2023-07-25T18:58:41,0,0,1,0
2023-07-25T19:11:10,0,0,1,0
2023-07-25T19:23:50,0,0,1,0
2023-07-25T19:36:19,0,0,1,0
2023-07-25T19:48:48,0,0,1,0
2023-07-25T20:01:17,0,0,1,0
2023-07-25T20:13:46,0,0,1,0
2023-07-25T20:26:16,0,0,1,0
2023-07-25T20:38:44,0,0,1,0
2023-07-25T20:51:13,0,0,1,0
2023-07-25T21:03:42,0,0,1,0
2023-07-25T21:16:11,0,0,1,0
2023-07-25T21:28:40,0,0,1,0
2023-07-25T21:41:08,0,0,1,0
2023-07-25T21:53:37,0,0,1,0
2023-07-25T22:06:07,0,0,1,0
2023-07-25T22:18:48,0,0,1,0
2023-07-25T22:31:17,0,0,1,0
2023-07-25T22:43:47,0,0,1,0
2023-07-25T22:56:15,0,0,1,0
2023-07-25T23:08:45,0,0,1,0
2023-07-25T23:21:15,0,0,1,0
2023-07-25T23:33:45,0,0,1,0
2023-07-25T23:46:14,0,0,1,0
2023-07-25T23:58:44,0,0,1,0
2023-07-26T00:11:14,0,0,1,0
2023-07-26T00:23:51,0,0,1,0
2023-07-26T00:36:23,0,0,1,0
2023-07-26T00:48:56,0,0,1,0
2023-07-26T01:01:29,0,0,1,0
2023-07-26T01:14:12,0,0,1,0
2023-07-26T01:26:45,0,0,1,0
2023-07-26T01:39:18,0,0,1,0
2023-07-26T01:51:55,0,0,1,0
2023-07-26T02:04:29,0,0,1,0
2023-07-26T02:17:04,0,0,1,0
2023-07-26T02:29:37,0,0,1,0
2023-07-26T02:42:10,0,0,1,0
2023-07-26T02:54:41,0,0,1,0
2023-07-26T03:07:14,0,0,1,0
2023-07-26T03:19:46,0,0,1,0
2023-07-26T03:32:18,0,0,1,0
2023-07-26T03:44:50,0,0,1,0
2023-07-26T03:57:23,0,0,1,0
2023-07-26T04:09:56,0,0,1,0
2023-07-26T04:36:41,0,0,1,0
2023-07-26T04:49:16,0,0,1,0
2023-07-26T05:01:50,0,0,1,0
2023-07-26T05:14:23,0,0,1,0
2023-07-26T05:26:55,0,0,1,0
2023-07-26T05:39:28,0,0,1,0
2023-07-26T05:52:01,0,0,1,0
2023-07-26T06:04:33,0,0,1,0
2023-07-26T06:17:04,0,0,1,0
2023-07-26T06:29:35,0,0,1,0
2023-07-26T06:42:07,0,0,1,0
2023-07-26T06:54:38,0,0,1,0
2023-07-26T07:07:10,0,0,1,0
2023-07-26T07:19:41,0,0,1,0
2023-07-26T07:32:09,0,0,1,0
2023-07-26T07:44:39,0,0,1,0
2023-07-26T07:57:10,0,0,1,0
2023-07-26T08:09:42,0,0,1,0
2023-07-26T08:22:14,0,0,1,0
2023-07-26T08:34:46,0,0,1,0
2023-07-26T08:47:27,0,0,1,0
2023-07-26T08:59:57,0,0,1,0
2023-07-26T09:12:26,0,0,1,0
2023-07-26T09:24:55,0,0,1,0
2023-07-26T09:37:24,0,0,1,0
2023-07-26T09:49:53,0,0,1,0
2023-07-26T10:02:23,0,0,1,0
2023-07-26T10:14:52,0,0,1,0
2023-07-26T10:27:21,0,0,1,0
2023-07-26T10:39:50,0,0,1,0
2023-07-26T10:52:19,0,0,1,0
2023-07-26T11:04:58,0,0,1,0
2023-07-26T11:17:27,0,0,1,0
2023-07-26T11:29:56,0,0,1,0
2023-07-26T11:42:25,0,0,1,0
2023-07-26T11:54:54,0,0,1,0
2023-07-26T12:07:23,0,0,1,0
2023-07-26T12:19:52,0,0,1,0
2023-07-26T12:32:21,0,0,1,0
2023-07-26T12:44:50,0,0,1,0
2023-07-26T12:57:31,0,0,1,0
2023-07-26T13:10:00,0,0,1,0
2023-07-26T13:22:28,0,0,1,0
2023-07-26T13:34:57,0,0,1,0
2023-07-26T13:47:26,0,0,1,0
2023-07-26T14:00:05,0,0,1,0
2023-07-26T14:12:34,0,0,1,0
2023-07-26T14:25:02,0,0,1,0
2023-07-26T14:37:31,0,0,1,0
2023-07-26T14:49:59,0,0,1,0
2023-07-26T15:02:28,0,0,1,0
2023-07-26T15:14:58,0,0,1,0
2023-07-26T15:27:27,0,0,1,0
2023-07-26T15:39:56,0,0,1,0
2023-07-26T15:52:36,0,0,1,0
2023-07-26T16:05:05,0,0,1,0
2023-07-26T16:17:34,0,0,1,0
2023-07-26T16:30:03,0,0,1,0
2023-07-26T16:42:32,0,0,1,0
2023-07-26T16:55:00,0,0,1,0
2023-07-26T17:07:30,0,0,1,0
2023-07-26T17:19:59,0,0,1,0
2023-07-26T17:32:28,0,0,1,0
2023-07-26T17:44:57,0,0,1,0
2023-07-26T17:57:36,0,0,1,0
2023-07-26T18:10:05,0,0,1,0
2023-07-26T18:22:34,0,0,1,0
2023-07-26T18:35:03,0,0,1,0
2023-07-26T18:47:32,0,0,1,0
2023-07-26T19:00:01,0,0,1,0
2023-07-26T19:12:30,0,0,1,0
2023-07-26T19:24:58,0,0,1,0
2023-07-26T19:37:28,0,0,1,0
2023-07-26T19:49:57,0,0,1,0
2023-07-26T20:02:26,0,0,1,0
2023-07-26T20:15:06,0,0,1,0
2023-07-26T20:27:35,0,0,1,0
2023-07-26T20:40:03,0,0,1,0
2023-07-26T20:52:32,0,0,1,0
2023-07-26T21:05:01,0,0,1,0
2023-07-26T21:17:30,0,0,1,0
2023-07-26T21:29:59,0,0,1,0
2023-07-26T21:42:28,0,0,1,0
2023-07-26T21:54:57,0,0,1,0
2023-07-26T22:07:26,0,0,1,0
2023-07-26T22:19:55,0,0,1,0
2023-07-26T22:32:24,0,0,1,0
2023-07-26T22:44:52,0,0,1,0
2023-07-26T22:57:21,0,0,1,0
2023-07-26T23:10:01,0,0,1,0
2023-07-26T23:22:30,0,0,1,0
2023-07-26T23:35:00,0,0,1,0
2023-07-26T23:47:29,0,0,1,0
2023-07-26T23:59:58,0,0,1,0
2023-07-27T00:12:30,0,0,1,0
2023-07-27T00:25:03,0,0,1,0
2023-07-27T00:37:36,0,0,1,0
2023-07-27T00:50:09,0,0,1,0
2023-07-27T01:02:42,0,0,1,0
2023-07-27T01:15:15,0,0,1,0
2023-07-27T01:27:47,0,0,1,0
2023-07-27T01:40:20,0,0,1,0
2023-07-27T01:52:53,0,0,1,0
2023-07-27T02:05:25,0,0,1,0
2023-07-27T02:17:56,0,0,1,0
2023-07-27T02:30:37,0,0,1,0
2023-07-27T02:43:07,0,0,1,0
2023-07-27T02:55:36,0,0,1,0
2023-07-27T03:08:05,0,0,1,0
2023-07-27T03:20:37,0,0,1,0
2023-07-27T03:33:08,0,0,1,0
2023-07-27T03:45:39,0,0,1,0
2023-07-27T03:58:11,0,0,1,0
2023-07-27T04:26:09,0,0,1,0
2023-07-27T04:38:44,0,0,1,0
2023-07-27T04:51:17,0,0,1,0
2023-07-27T05:03:49,0,0,1,0
2023-07-27T05:16:23,0,0,1,0
2023-07-27T05:28:55,0,0,1,0
2023-07-27T05:41:29,0,0,1,0
2023-07-27T05:54:01,0,0,1,0
2023-07-27T06:06:33,0,0,1,0
2023-07-27T06:19:05,0,0,1,0
2023-07-27T06:31:37,0,0,1,0
2023-07-27T06:44:09,0,0,1,0
2023-07-27T06:56:40,0,0,1,0
2023-07-27T07:09:12,0,0,1,0
2023-07-27T07:21:51,0,0,1,0
2023-07-27T07:34:22,0,0,1,0
2023-07-27T07:46:53,0,0,1,0
2023-07-27T07:59:23,0,0,1,0
2023-07-27T08:11:55,0,0,1,0
2023-07-27T08:24:25,0,0,1,0
2023-07-27T08:36:56,0,0,1,0
2023-07-27T08:49:28,0,0,1,0
2023-07-27T09:01:58,0,0,1,0
2023-07-27T09:14:28,0,0,1,0
2023-07-27T09:26:59,0,0,1,0
2023-07-27T09:39:29,0,0,1,0
2023-07-27T09:52:00,0,0,1,0
2023-07-27T10:04:40,0,0,1,0
2023-07-27T10:17:09,0,0,1,0
2023-07-27T10:29:38,0,0,1,0
2023-07-27T10:42:07,0,0,1,0
2023-07-27T10:54:36,0,0,1,0
2023-07-27T11:07:05,0,0,1,0
2023-07-27T11:19:34,0,0,1,0
2023-07-27T11:32:02,0,0,1,0
2023-07-27T11:44:31,0,0,1,0
2023-07-27T11:57:02,0,0,1,0
2023-07-27T12:09:31,0,0,1,0
2023-07-27T12:22:10,0,0,1,0
2023-07-27T12:34:39,0,0,1,0
2023-07-27T12:47:08,0,0,1,0
2023-07-27T12:59:37,0,0,1,0
2023-07-27T13:12:06,0,0,1,0
2023-07-27T13:24:34,0,0,1,0
2023-07-27T13:37:03,0,0,1,0
2023-07-27T13:49:31,0,0,1,0
2023-07-27T14:02:10,0,0,1,0
2023-07-27T14:14:48,0,0,1,0
2023-07-27T14:28:00,0,0,1,0
2023-07-27T14:40:29,0,0,1,0
2023-07-27T14:52:57,0,0,1,0
2023-07-27T15:05:26,0,0,1,0
2023-07-27T15:17:54,0,0,1,0
2023-07-27T15:30:22,0,0,1,0
2023-07-27T15:42:51,0,0,1,0
2023-07-27T15:55:19,0,0,1,0
2023-07-27T16:07:58,0,0,1,0
2023-07-27T16:20:27,0,0,1,0
2023-07-27T16:32:56,0,0,1,0
2023-07-27T16:45:25,0,0,1,0
2023-07-27T16:57:54,0,0,1,0
2023-07-27T17:10:23,0,0,1,0
2023-07-27T17:22:53,0,0,1,0
2023-07-27T17:35:22,0,0,1,0
2023-07-27T17:47:51,0,0,1,0
2023-07-27T18:00:20,0,0,1,0
2023-07-27T18:13:01,0,0,1,0
2023-07-27T18:25:29,0,0,1,0
2023-07-27T18:37:58,0,0,1,0
2023-07-27T18:50:30,0,0,1,0
2023-07-27T19:03:19,0,0,1,0
2023-07-27T19:15:48,0,0,1,0
2023-07-27T19:28:17,0,0,1,0
2023-07-27T19:40:46,0,0,1,0
2023-07-27T19:53:15,0,0,1,0
2023-07-27T20:05:44,0,0,1,0
2023-07-27T20:18:13,0,0,1,0
2023-07-27T20:30:51,0,0,1,0
2023-07-27T20:43:20,0,0,1,0
2023-07-27T20:55:48,0,0,1,0
2023-07-27T21:08:17,0,0,1,0
2023-07-27T21:20:46,0,0,1,0
2023-07-27T21:33:15,0,0,1,0
2023-07-27T21:45:44,0,0,1,0
2023-07-27T21:58:13,0,0,1,0
2023-07-27T22:10:53,0,0,1,0
2023-07-27T22:23:21,0,0,1,0
2023-07-27T22:35:51,0,0,1,0
2023-07-27T22:48:20,0,0,1,0
2023-07-27T23:00:49,0,0,1,0
2023-07-27T23:13:19,0,0,1,0
2023-07-27T23:25:49,0,0,1,0
2023-07-27T23:38:19,0,0,1,0
2023-07-27T23:50:48,0,0,1,0
2023-07-28T00:03:18,0,0,1,0
2023-07-28T00:15:53,0,0,1,0
2023-07-28T00:28:26,0,0,1,0
2023-07-28T00:40:58,0,0,1,0
2023-07-28T00:53:31,0,0,1,0
2023-07-28T01:06:16,0,0,1,0
2023-07-28T01:18:49,0,0,1,0
2023-07-28T01:31:23,0,0,1,0
2023-07-28T01:43:57,0,0,1,0
2023-07-28T01:56:33,0,0,1,0
2023-07-28T02:09:07,0,0,1,0
2023-07-28T02:21:52,0,0,1,0
2023-07-28T02:34:26,0,0,1,0
2023-07-28T02:46:58,0,0,1,0
2023-07-28T02:59:29,0,0,1,0
2023-07-28T03:12:01,0,0,1,0
2023-07-28T03:24:33,0,0,1,0
2023-07-28T03:37:05,0,0,1,0
2023-07-28T03:49:38,0,0,1,0
2023-07-28T04:02:10,0,0,1,0
2023-07-28T04:14:42,0,0,1,0
2023-07-28T04:35:59,0,0,1,0
2023-07-28T04:48:34,0,0,1,0
2023-07-28T05:01:08,0,0,1,0
2023-07-28T05:13:41,0,0,1,0
2023-07-28T05:26:13,0,0,1,0
2023-07-28T05:38:46,0,0,1,0
2023-07-28T05:51:18,0,0,1,0
2023-07-28T06:03:50,0,0,1,0
2023-07-28T06:16:22,0,0,1,0
2023-07-28T06:28:53,0,0,1,0
2023-07-28T06:41:25,0,0,1,0
2023-07-28T06:53:57,0,0,1,0
2023-07-28T07:06:29,0,0,1,0
2023-07-28T07:19:00,0,0,1,0
2023-07-28T07:31:30,0,0,1,0
2023-07-28T07:44:00,0,0,1,0
2023-07-28T07:56:28,0,0,1,0
2023-07-28T08:09:00,0,0,1,0
2023-07-28T08:21:28,0,0,1,0
2023-07-28T08:33:58,0,0,1,0
2023-07-28T08:46:27,0,0,1,0
2023-07-28T08:59:05,0,0,1,0
2023-07-28T09:11:33,0,0,1,0
2023-07-28T09:24:02,0,0,1,0
2023-07-28T09:36:32,0,0,1,0
2023-07-28T09:49:01,0,0,1,0
2023-07-28T10:01:30,0,0,1,0
2023-07-28T10:14:00,0,0,1,0
2023-07-28T10:26:29,0,0,1,0
2023-07-28T10:38:58,0,0,1,0
2023-07-28T10:51:37,0,0,1,0
2023-07-28T11:04:06,0,0,1,0
2023-07-28T11:16:35,0,0,1,0
2023-07-28T11:29:04,0,0,1,0
2023-07-28T11:41:33,0,0,1,0
2023-07-28T11:54:01,0,0,1,0
2023-07-28T12:06:30,0,0,1,0
2023-07-28T12:18:59,0,0,1,0
2023-07-28T12:31:28,0,0,1,0
2023-07-28T12:43:57,0,0,1,0
2023-07-28T12:56:38,0,0,1,0
2023-07-28T13:09:07,0,0,1,0
2023-07-28T13:21:36,0,0,1,0
2023-07-28T13:34:05,0,0,1,0
2023-07-28T13:46:34,0,0,1,0
2023-07-28T13:59:04,0,0,1,0
2023-07-28T14:11:33,0,0,1,0
2023-07-28T14:24:03,0,0,1,0
2023-07-28T14:36:32,0,0,1,0
2023-07-28T14:49:12,0,0,1,0
2023-07-28T15:01:42,0,0,1,0
2023-07-28T15:14:26,0,0,1,0
