time,enrolled,available,waitlisted,total
2023-08-07T12:23:47,181,0,28,180
2023-08-07T12:36:22,181,0,28,180
2023-08-07T12:48:58,181,0,28,180
2023-08-07T13:01:36,181,0,28,180
2023-08-07T13:14:12,181,0,28,180
2023-08-07T13:26:57,181,0,28,180
2023-08-07T13:39:33,181,0,28,180
2023-08-07T13:52:08,181,0,28,180
2023-08-07T14:04:44,181,0,28,180
2023-08-07T14:17:19,181,0,28,180
2023-08-07T14:29:54,181,0,28,180
2023-08-07T14:42:30,181,0,28,180
2023-08-07T14:55:16,181,0,28,180
2023-08-07T15:07:53,181,0,28,180
2023-08-07T15:20:29,181,0,28,180
2023-08-07T15:33:05,181,0,28,180
2023-08-07T15:45:40,181,0,28,180
2023-08-07T15:58:17,181,0,28,180
2023-08-07T16:10:54,181,0,28,180
2023-08-07T16:23:41,181,0,28,180
2023-08-07T16:36:18,181,0,28,180
2023-08-07T16:48:55,181,0,28,180
2023-08-07T17:01:32,181,0,28,180
2023-08-07T17:14:09,181,0,28,180
2023-08-07T17:26:46,181,0,28,180
2023-08-07T17:39:24,181,0,28,180
2023-08-07T17:52:00,181,0,28,180
2023-08-07T18:04:46,181,0,28,180
2023-08-07T18:17:23,181,0,28,180
2023-08-07T18:30:00,181,0,28,180
2023-08-07T18:42:37,181,0,28,180
2023-08-07T18:55:13,181,0,28,180
2023-08-07T19:07:50,181,0,28,180
2023-08-07T19:20:27,181,0,28,180
2023-08-07T19:33:15,181,0,28,180
2023-08-07T19:45:52,181,0,28,180
2023-08-07T19:58:29,181,0,28,180
2023-08-07T20:11:06,181,0,28,180
2023-08-07T20:23:43,181,0,28,180
2023-08-07T20:36:20,181,0,28,180
2023-08-07T20:48:57,181,0,28,180
2023-08-07T21:01:34,181,0,28,180
2023-08-07T21:14:10,181,0,28,180
2023-08-07T21:26:59,181,0,28,180
2023-08-07T21:39:35,181,0,28,180
2023-08-07T21:52:13,181,0,28,180
2023-08-07T22:04:49,181,0,28,180
2023-08-07T22:17:26,181,0,28,180
2023-08-07T22:30:03,181,0,28,180
2023-08-07T22:42:40,181,0,28,180
2023-08-07T22:55:18,181,0,28,180
2023-08-07T23:07:56,181,0,28,180
2023-08-07T23:20:47,181,0,28,180
2023-08-07T23:33:24,181,0,28,180
2023-08-07T23:46:02,181,0,28,180
2023-08-07T23:58:39,181,0,28,180
2023-08-08T00:11:18,181,0,28,180
2023-08-08T00:23:56,181,0,28,180
2023-08-08T00:36:46,181,0,28,180
2023-08-08T00:49:23,181,0,28,180
2023-08-08T01:02:02,181,0,28,180
2023-08-08T01:14:41,181,0,28,180
2023-08-08T01:27:29,181,0,28,180
2023-08-08T01:40:05,181,0,28,180
2023-08-08T01:52:42,181,0,28,180
2023-08-08T02:05:21,181,0,28,180
2023-08-08T02:17:57,181,0,28,180
2023-08-08T02:30:31,181,0,28,180
2023-08-08T02:43:06,181,0,28,180
2023-08-08T02:55:40,181,0,28,180
2023-08-08T03:08:14,181,0,28,180
2023-08-08T03:21:01,181,0,28,180
2023-08-08T03:33:35,181,0,28,180
2023-08-08T03:46:11,181,0,28,180
2023-08-08T03:58:47,181,0,28,180
2023-08-08T04:11:24,181,0,28,180
2023-08-08T04:33:13,181,0,28,180
2023-08-08T04:45:55,181,0,28,180
2023-08-08T04:58:35,181,0,28,180
2023-08-08T05:11:15,181,0,28,180
2023-08-08T05:23:54,181,0,28,180
2023-08-08T05:36:32,181,0,28,180
2023-08-08T05:49:10,181,0,28,180
2023-08-08T06:01:52,181,0,28,180
2023-08-08T06:14:31,181,0,28,180
2023-08-08T06:27:10,181,0,28,180
2023-08-08T06:39:50,181,0,28,180
2023-08-08T06:52:31,181,0,28,180
2023-08-08T07:05:11,181,0,28,180
2023-08-08T07:17:51,181,0,28,180
2023-08-08T07:30:30,181,0,28,180
2023-08-08T07:43:09,181,0,28,180
2023-08-08T07:55:48,181,0,28,180
2023-08-08T08:08:47,181,0,28,180
2023-08-08T08:21:26,181,0,28,180
2023-08-08T08:34:06,181,0,28,180
2023-08-08T08:46:46,181,0,28,180
2023-08-08T08:59:25,181,0,28,180
2023-08-08T09:12:03,181,0,28,180
2023-08-08T09:24:41,181,0,28,180
2023-08-08T09:37:20,181,0,28,180
2023-08-08T09:49:59,181,0,28,180
2023-08-08T10:02:46,181,0,28,180
2023-08-08T10:15:24,181,0,28,180
2023-08-08T10:28:03,181,0,28,180
2023-08-08T10:40:43,181,0,28,180
2023-08-08T10:53:21,181,0,28,180
2023-08-08T11:06:11,181,0,28,180
2023-08-08T11:18:49,181,0,28,180
2023-08-08T11:31:25,181,0,28,180
2023-08-08T11:44:03,181,0,28,180
2023-08-08T11:56:41,181,0,28,180
2023-08-08T12:09:18,181,0,28,180
2023-08-08T12:22:15,181,0,28,180
2023-08-08T12:34:52,181,0,28,180
2023-08-08T12:47:29,181,0,28,180
2023-08-08T13:00:06,181,0,28,180
2023-08-08T13:12:43,181,0,28,180
2023-08-08T13:25:20,181,0,28,180
2023-08-08T13:38:00,181,0,28,180
2023-08-08T13:50:46,181,0,28,180
2023-08-08T14:03:24,181,0,28,180
2023-08-08T14:16:01,181,0,28,180
2023-08-08T14:28:38,181,0,28,180
2023-08-08T14:41:15,181,0,28,180
2023-08-08T14:53:51,181,0,28,180
2023-08-08T15:06:38,181,0,28,180
2023-08-08T15:19:16,181,0,28,180
2023-08-08T15:31:53,181,0,28,180
2023-08-08T15:44:30,181,0,28,180
2023-08-08T15:57:07,181,0,28,180
2023-08-08T16:09:44,181,0,28,180
2023-08-08T16:22:21,181,0,28,180
2023-08-08T16:35:08,181,0,28,180
2023-08-08T16:47:45,181,0,28,180
2023-08-08T17:00:22,181,0,28,180
2023-08-08T17:12:59,181,0,28,180
2023-08-08T17:25:36,181,0,28,180
2023-08-08T17:38:13,181,0,28,180
2023-08-08T17:50:50,181,0,28,180
2023-08-08T18:03:47,181,0,28,180
2023-08-08T18:16:24,181,0,28,180
2023-08-08T18:29:01,181,0,28,180
2023-08-08T18:41:38,181,0,28,180
2023-08-08T18:54:14,181,0,28,180
2023-08-08T19:06:53,181,0,28,180
2023-08-08T19:19:31,181,0,28,180
2023-08-08T19:32:18,181,0,28,180
2023-08-08T19:44:56,181,0,28,180
2023-08-08T19:57:33,181,0,28,180
2023-08-08T20:10:12,181,0,28,180
2023-08-08T20:22:49,181,0,28,180
2023-08-08T20:35:25,181,0,28,180
2023-08-08T20:48:02,181,0,28,180
2023-08-08T21:00:39,181,0,28,180
2023-08-08T21:13:27,181,0,28,180
2023-08-08T21:26:04,181,0,28,180
2023-08-08T21:38:40,181,0,28,180
2023-08-08T21:51:17,181,0,28,180
2023-08-08T22:03:55,181,0,28,180
2023-08-08T22:16:31,181,0,28,180
2023-08-08T22:29:08,181,0,28,180
2023-08-08T22:41:45,181,0,28,180
2023-08-08T22:54:21,181,0,28,180
2023-08-08T23:07:11,181,0,28,180
2023-08-08T23:19:49,181,0,28,180
2023-08-08T23:32:27,181,0,28,180
2023-08-08T23:45:04,181,0,28,180
2023-08-08T23:57:42,181,0,28,180
2023-08-09T00:10:21,181,0,28,180
2023-08-09T00:23:03,181,0,28,180
2023-08-09T00:35:40,181,0,28,180
2023-08-09T00:48:17,181,0,28,180
2023-08-09T01:00:55,181,0,28,180
2023-08-09T01:13:48,181,0,28,180
2023-08-09T01:26:25,181,0,28,180
2023-08-09T01:39:01,181,0,28,180
2023-08-09T01:51:37,181,0,28,180
2023-08-09T02:04:16,181,0,29,180
2023-08-09T02:16:55,181,0,29,180
2023-08-09T02:29:34,181,0,29,180
2023-08-09T02:42:12,181,0,29,180
2023-08-09T02:54:49,181,0,29,180
2023-08-09T03:07:28,181,0,29,180
2023-08-09T03:20:08,181,0,29,180
2023-08-09T03:32:49,181,0,29,180
2023-08-09T03:45:29,181,0,29,180
2023-08-09T03:58:10,181,0,29,180
2023-08-09T04:25:50,181,0,29,180
2023-08-09T04:38:33,181,0,29,180
2023-08-09T04:51:14,181,0,29,180
2023-08-09T05:03:55,181,0,29,180
2023-08-09T05:16:35,181,0,29,180
2023-08-09T05:29:15,181,0,29,180
2023-08-09T05:41:57,181,0,29,180
2023-08-09T05:54:38,181,0,29,180
2023-08-09T06:07:17,181,0,29,180
2023-08-09T06:19:57,181,0,29,180
2023-08-09T06:32:40,181,0,29,180
2023-08-09T06:45:19,181,0,29,180
2023-08-09T06:57:59,181,0,29,180
2023-08-09T07:10:39,181,0,29,180
2023-08-09T07:23:18,181,0,29,180
2023-08-09T07:35:56,181,0,29,180
2023-08-09T07:48:36,181,0,29,180
2023-08-09T08:01:15,181,0,29,180
2023-08-09T08:14:05,181,0,29,180
2023-08-09T08:26:44,181,0,29,180
2023-08-09T08:39:22,181,0,29,180
2023-08-09T08:52:00,181,0,29,180
2023-08-09T09:04:39,181,0,29,180
2023-08-09T09:17:16,181,0,29,180
2023-08-09T09:29:53,181,0,29,180
2023-08-09T09:42:29,181,0,29,180
2023-08-09T09:55:05,181,0,29,180
2023-08-09T10:07:42,181,0,29,180
2023-08-09T10:20:28,181,0,29,180
2023-08-09T10:33:04,181,0,29,180
2023-08-09T10:45:41,181,0,29,180
2023-08-09T10:58:17,181,0,29,180
2023-08-09T11:10:53,181,0,29,180
2023-08-09T11:23:30,181,0,29,180
2023-08-09T11:36:18,181,0,29,180
2023-08-09T11:48:54,181,0,29,180
2023-08-09T12:01:30,181,0,29,180
2023-08-09T12:14:16,181,0,29,180
2023-08-09T12:26:53,181,0,29,180
2023-08-09T12:39:40,181,0,29,180
2023-08-09T12:52:16,181,0,29,180
2023-08-09T13:05:04,181,0,29,180
2023-08-09T13:17:40,181,0,29,180
2023-08-09T13:30:17,181,0,29,180
2023-08-09T13:42:52,181,0,29,180
2023-08-09T13:55:38,181,0,29,180
2023-08-09T14:10:36,181,0,29,180
2023-08-09T14:23:50,181,0,29,180
2023-08-09T14:36:27,181,0,29,180
2023-08-09T14:49:04,181,0,29,180
2023-08-09T15:01:41,181,0,29,180
2023-08-09T15:14:18,181,0,29,180
2023-08-09T15:26:55,181,0,29,180
2023-08-09T15:39:33,181,0,29,180
2023-08-09T15:52:19,181,0,29,180
2023-08-09T16:04:56,181,0,29,180
2023-08-09T16:17:33,181,0,29,180
2023-08-09T16:30:10,181,0,29,180
2023-08-09T16:42:47,181,0,29,180
2023-08-09T16:55:23,181,0,29,180
2023-08-09T17:08:00,181,0,29,180
2023-08-09T17:20:38,181,0,29,180
2023-08-09T17:33:14,181,0,29,180
2023-08-09T17:46:01,181,0,29,180
2023-08-09T17:58:38,181,0,29,180
2023-08-09T18:11:15,181,0,29,180
2023-08-09T18:23:52,181,0,29,180
2023-08-09T18:36:28,181,0,29,180
2023-08-09T18:49:05,181,0,29,180
2023-08-09T19:01:44,181,0,29,180
2023-08-09T19:14:21,181,0,29,180
2023-08-09T19:26:58,181,0,29,180
2023-08-09T19:39:36,181,0,29,180
2023-08-09T19:52:23,181,0,29,180
2023-08-09T20:05:00,181,0,29,180
2023-08-09T20:17:36,181,0,29,180
2023-08-09T20:30:12,181,0,29,180
2023-08-09T20:42:48,181,0,29,180
2023-08-09T20:55:25,181,0,29,180
2023-08-09T21:08:01,181,0,29,180
2023-08-09T21:20:38,181,0,29,180
2023-08-09T21:33:15,181,0,29,180
2023-08-09T21:45:52,181,0,29,180
2023-08-09T21:58:42,181,0,29,180
2023-08-09T22:11:19,181,0,29,180
2023-08-09T22:23:55,181,0,29,180
2023-08-09T22:36:33,181,0,29,180
2023-08-09T22:49:09,181,0,29,180
2023-08-09T23:01:46,181,0,29,180
2023-08-09T23:14:25,181,0,29,180
2023-08-09T23:27:02,181,0,29,180
2023-08-09T23:39:40,181,0,29,180
2023-08-09T23:52:17,181,0,29,180
2023-08-10T00:04:55,181,0,29,180
2023-08-10T00:17:38,181,0,29,180
2023-08-10T00:30:17,181,0,29,180
2023-08-10T00:42:56,181,0,29,180
2023-08-10T00:55:44,181,0,29,180
2023-08-10T01:08:23,181,0,29,180
2023-08-10T01:20:59,181,0,29,180
2023-08-10T01:33:37,181,0,29,180
2023-08-10T01:46:15,181,0,29,180
2023-08-10T01:58:53,181,0,29,180
2023-08-10T02:11:30,181,0,29,180
2023-08-10T02:24:05,181,0,29,180
2023-08-10T02:36:40,181,0,29,180
2023-08-10T02:49:17,181,0,29,180
2023-08-10T03:01:55,181,0,29,180
2023-08-10T03:14:33,181,0,29,180
2023-08-10T03:27:13,181,0,29,180
2023-08-10T03:39:52,181,0,29,180
2023-08-10T03:52:31,181,0,29,180
2023-08-10T04:06:43,181,0,29,180
2023-08-10T04:34:12,181,0,29,180
2023-08-10T04:46:54,181,0,29,180
2023-08-10T04:59:36,181,0,29,180
2023-08-10T05:12:15,181,0,29,180
2023-08-10T05:24:52,181,0,29,180
2023-08-10T05:37:32,181,0,29,180
2023-08-10T05:50:13,181,0,29,180
2023-08-10T06:03:04,181,0,29,180
2023-08-10T06:15:45,181,0,29,180
2023-08-10T06:28:26,181,0,29,180
2023-08-10T06:41:06,181,0,29,180
2023-08-10T06:53:46,181,0,29,180
2023-08-10T07:06:29,181,0,29,180
2023-08-10T07:19:10,181,0,29,180
2023-08-10T07:31:50,181,0,29,180
2023-08-10T07:44:29,181,0,29,180
2023-08-10T07:57:07,181,0,29,180
2023-08-10T08:09:45,181,0,29,180
2023-08-10T08:22:25,181,0,29,180
2023-08-10T08:35:14,181,0,29,180
2023-08-10T08:47:53,181,0,29,180
2023-08-10T09:00:32,181,0,29,180
2023-08-10T09:13:10,181,0,29,180
2023-08-10T09:25:50,181,0,29,180
2023-08-10T09:38:28,181,0,30,180
2023-08-10T09:51:07,181,0,30,180
2023-08-10T10:03:45,181,0,30,180
2023-08-10T10:16:24,181,0,30,180
2023-08-10T10:29:04,181,0,30,180
2023-08-10T10:41:43,181,0,30,180
2023-08-10T10:54:30,181,0,30,180
2023-08-10T11:07:07,181,0,30,180
2023-08-10T11:19:44,181,0,30,180
2023-08-10T11:32:21,181,0,30,180
2023-08-10T11:44:58,181,0,30,180
2023-08-10T11:57:35,181,0,30,180
2023-08-10T12:10:12,181,0,30,180
2023-08-10T12:22:48,181,0,30,180
2023-08-10T12:35:36,181,0,30,180
2023-08-10T12:48:14,181,0,30,180
2023-08-10T13:00:50,181,0,30,180
2023-08-10T13:13:28,181,0,30,180
2023-08-10T13:26:05,181,0,30,180
2023-08-10T13:38:43,181,0,30,180
2023-08-10T13:51:21,181,0,30,180
2023-08-10T14:03:58,181,0,30,180
2023-08-10T14:16:47,181,0,30,180
2023-08-10T14:29:25,181,0,30,180
2023-08-10T14:42:02,181,0,30,180
2023-08-10T14:54:39,181,0,30,180
2023-08-10T15:07:17,181,0,30,180
2023-08-10T15:19:55,181,0,30,180
2023-08-10T15:32:33,181,0,30,180
2023-08-10T15:45:10,181,0,30,180
2023-08-10T15:57:57,181,0,30,180
2023-08-10T16:10:34,181,0,30,180
2023-08-10T16:23:11,181,0,30,180
2023-08-10T16:35:48,181,0,30,180
2023-08-10T16:48:25,181,0,30,180
2023-08-10T17:01:02,181,0,30,180
2023-08-10T17:13:40,181,0,30,180
2023-08-10T17:26:21,181,0,30,180
2023-08-10T17:39:08,181,0,30,180
2023-08-10T17:51:45,181,0,30,180
2023-08-10T18:04:22,181,0,30,180
2023-08-10T18:17:01,181,0,30,180
2023-08-10T18:29:39,181,0,30,180
2023-08-10T18:42:17,181,0,30,180
2023-08-10T18:54:54,181,0,30,180
2023-08-10T19:07:33,181,0,30,180
2023-08-10T19:20:12,181,0,30,180
2023-08-10T19:32:49,181,0,30,180
2023-08-10T19:45:38,181,0,31,180
2023-08-10T19:58:16,181,0,31,180
2023-08-10T20:10:54,181,0,31,180
2023-08-10T20:23:32,181,0,31,180
2023-08-10T20:36:10,181,0,31,180
2023-08-10T20:48:49,181,0,31,180
2023-08-10T21:01:27,181,0,31,180
2023-08-10T21:14:05,181,0,31,180
2023-08-10T21:26:42,181,0,31,180
2023-08-10T21:39:19,181,0,31,180
2023-08-10T21:51:57,181,0,31,180
2023-08-10T22:04:35,181,0,31,180
2023-08-10T22:17:21,181,0,31,180
2023-08-10T22:29:59,181,0,31,180
2023-08-10T22:42:36,181,0,31,180
2023-08-10T22:55:13,181,0,31,180
2023-08-10T23:07:55,181,0,31,180
2023-08-10T23:20:33,181,0,31,180
2023-08-10T23:33:11,181,0,31,180
2023-08-10T23:45:49,181,0,31,180
2023-08-10T23:58:27,181,0,31,180
2023-08-11T00:11:09,181,0,31,180
2023-08-11T00:23:52,181,0,31,180
2023-08-11T00:36:33,181,0,31,180
2023-08-11T00:49:25,181,0,31,180
2023-08-11T01:02:07,181,0,31,180
2023-08-11T01:14:48,181,0,31,180
2023-08-11T01:27:31,181,0,31,180
2023-08-11T01:40:13,181,0,31,180
2023-08-11T01:52:57,181,0,31,180
2023-08-11T02:05:39,181,0,31,180
2023-08-11T02:18:17,181,0,31,180
2023-08-11T02:30:54,181,0,31,180
2023-08-11T02:43:33,181,0,31,180
2023-08-11T02:56:10,181,0,31,180
2023-08-11T03:08:48,181,0,31,180
2023-08-11T03:21:28,181,0,31,180
2023-08-11T03:34:10,181,0,31,180
2023-08-11T03:46:50,181,0,31,180
2023-08-11T03:59:31,181,0,31,180
2023-08-11T04:25:07,181,0,31,180
2023-08-11T04:37:52,181,0,31,180
2023-08-11T04:52:22,181,0,31,180
2023-08-11T05:05:05,181,0,31,180
2023-08-11T05:17:47,181,0,31,180
2023-08-11T05:30:28,181,0,31,180
2023-08-11T05:43:10,181,0,31,180
2023-08-11T05:55:52,181,0,31,180
2023-08-11T06:08:33,181,0,31,180
2023-08-11T06:21:13,181,0,31,180
2023-08-11T06:33:55,181,0,31,180
2023-08-11T06:46:35,181,0,31,180
2023-08-11T06:59:15,181,0,31,180
2023-08-11T07:11:58,181,0,31,180
2023-08-11T07:24:38,181,0,31,180
2023-08-11T07:37:17,181,0,31,180
2023-08-11T07:49:56,181,0,31,180
2023-08-11T08:02:36,181,0,31,180
2023-08-11T08:15:15,181,0,31,180
2023-08-11T08:27:57,181,0,31,180
2023-08-11T08:40:36,181,0,31,180
2023-08-11T08:53:16,181,0,31,180
2023-08-11T09:05:55,181,0,31,180
2023-08-11T09:18:46,181,0,31,180
2023-08-11T09:31:25,181,0,31,180
2023-08-11T09:44:05,181,0,31,180
2023-08-11T09:56:43,181,0,31,180
2023-08-11T10:09:21,181,0,31,180
2023-08-11T10:22:00,181,0,31,180
2023-08-11T10:34:38,181,0,31,180
2023-08-11T10:47:15,181,0,31,180
2023-08-11T10:59:52,181,0,31,180
2023-08-11T11:12:30,181,0,31,180
2023-08-11T11:25:08,181,0,31,180
2023-08-11T11:37:46,181,0,31,180
2023-08-11T11:50:32,181,0,31,180
2023-08-11T12:03:09,181,0,31,180
2023-08-11T12:15:47,181,0,31,180
2023-08-11T12:28:24,181,0,31,180
2023-08-11T12:41:01,181,0,31,180
2023-08-11T12:53:39,181,0,31,180
2023-08-11T13:06:16,181,0,31,180
2023-08-11T13:18:54,181,0,31,180
2023-08-11T13:31:31,181,0,31,180
2023-08-11T13:44:08,181,0,31,180
2023-08-11T13:56:45,181,0,31,180
2023-08-11T14:09:33,181,0,31,180
2023-08-11T14:22:10,181,0,31,180
2023-08-11T14:34:47,181,0,31,180
2023-08-11T14:47:26,181,0,31,180
2023-08-11T15:00:03,181,0,31,180
2023-08-11T15:12:41,181,0,31,180
2023-08-11T15:25:18,181,0,31,180
2023-08-11T15:37:56,181,0,31,180
2023-08-11T15:50:33,181,0,31,180
2023-08-11T16:03:11,181,0,31,180
2023-08-11T16:15:59,181,0,31,180
2023-08-11T16:28:37,181,0,31,180
2023-08-11T16:41:14,181,0,31,180
2023-08-11T16:53:51,181,0,31,180
2023-08-11T17:06:29,181,0,31,180
2023-08-11T17:19:07,181,0,31,180
2023-08-11T17:31:44,181,0,31,180
2023-08-11T17:44:21,181,0,31,180
2023-08-11T17:56:58,181,0,31,180
2023-08-11T18:09:36,181,0,31,180
2023-08-11T18:22:13,181,0,31,180
2023-08-11T18:34:51,181,0,31,180
2023-08-11T18:47:28,181,0,31,180
2023-08-11T19:00:16,181,0,31,180
2023-08-11T19:12:56,181,0,31,180
2023-08-11T19:25:34,181,0,31,180
2023-08-11T19:38:12,181,0,31,180
2023-08-11T19:50:49,181,0,31,180
2023-08-11T20:03:27,181,0,31,180
2023-08-11T20:16:05,181,0,31,180
2023-08-11T20:28:42,181,0,31,180
2023-08-11T20:41:20,181,0,31,180
2023-08-11T20:53:59,181,0,31,180
2023-08-11T21:06:37,181,0,31,180
2023-08-11T21:19:14,181,0,31,180
2023-08-11T21:32:02,181,0,31,180
2023-08-11T21:44:41,181,0,31,180
2023-08-11T21:57:19,181,0,31,180
2023-08-11T22:09:57,181,0,31,180
2023-08-11T22:22:35,181,0,31,180
2023-08-11T22:35:13,181,0,31,180
2023-08-11T22:47:50,181,0,31,180
2023-08-11T23:00:28,181,0,31,180
2023-08-11T23:13:07,181,0,31,180
2023-08-11T23:25:45,181,0,31,180
2023-08-11T23:38:25,181,0,31,180
2023-08-11T23:51:04,181,0,31,180
2023-08-12T00:03:54,181,0,31,180
2023-08-12T00:16:36,181,0,31,180
2023-08-12T00:29:18,181,0,31,180
2023-08-12T00:42:37,181,0,31,180
2023-08-12T00:55:21,181,0,31,180
2023-08-12T01:08:04,181,0,31,180
2023-08-12T01:20:45,181,0,31,180
2023-08-12T01:33:27,181,0,31,180
2023-08-12T01:46:09,181,0,31,180
2023-08-12T01:58:54,181,0,31,180
2023-08-12T02:11:34,181,0,31,180
2023-08-12T02:24:13,181,0,31,180
2023-08-12T02:36:54,181,0,31,180
2023-08-12T02:49:33,181,0,31,180
2023-08-12T03:02:10,181,0,31,180
2023-08-12T03:14:50,181,0,31,180
2023-08-12T03:27:30,181,0,31,180
2023-08-12T03:40:09,181,0,31,180
2023-08-12T03:52:49,181,0,31,180
2023-08-12T04:07:38,181,0,31,180
2023-08-12T04:34:47,181,0,31,180
2023-08-12T04:47:30,181,0,31,180
2023-08-12T05:00:12,181,0,31,180
2023-08-12T05:12:52,181,0,31,180
2023-08-12T05:25:30,181,0,31,180
2023-08-12T05:38:11,181,0,31,180
2023-08-12T05:50:48,181,0,31,180
2023-08-12T06:03:30,181,0,31,180
2023-08-12T06:16:12,181,0,31,180
2023-08-12T06:28:55,181,0,31,180
2023-08-12T06:41:36,181,0,31,180
2023-08-12T06:54:18,181,0,31,180
2023-08-12T07:06:58,181,0,31,180
2023-08-12T07:19:39,181,0,31,180
2023-08-12T07:32:19,181,0,31,180
2023-08-12T07:44:59,181,0,31,180
2023-08-12T07:57:39,181,0,31,180
2023-08-12T08:10:20,181,0,31,180
2023-08-12T08:23:09,181,0,31,180
2023-08-12T08:35:51,181,0,31,180
2023-08-12T08:48:31,181,0,31,180
2023-08-12T09:01:12,181,0,31,180
2023-08-12T09:13:53,181,0,31,180
2023-08-12T09:26:34,181,0,31,180
2023-08-12T09:39:14,181,0,31,180
2023-08-12T09:51:55,181,0,31,180
2023-08-12T10:04:35,181,0,31,180
2023-08-12T10:17:17,181,0,31,180
2023-08-12T10:30:10,181,0,31,180
2023-08-12T10:42:51,181,0,31,180
2023-08-12T10:55:31,181,0,31,180
2023-08-12T11:08:12,181,0,31,180
2023-08-12T11:20:52,181,0,31,180
2023-08-12T11:33:32,181,0,31,180
2023-08-12T11:46:12,181,0,31,180
2023-08-12T11:58:51,181,0,31,180
2023-08-12T12:11:31,181,0,31,180
2023-08-12T12:24:12,181,0,31,180
2023-08-12T12:36:51,181,0,31,180
2023-08-12T12:49:30,181,0,31,180
2023-08-12T13:02:08,181,0,31,180
2023-08-12T13:14:45,181,0,31,180
2023-08-12T13:27:23,181,0,31,180
2023-08-12T13:40:11,181,0,31,180
2023-08-12T13:52:48,181,0,31,180
2023-08-12T14:05:25,181,0,31,180
2023-08-12T14:18:03,181,0,31,180
2023-08-12T14:30:41,181,0,31,180
2023-08-12T14:43:18,181,0,30,180
2023-08-12T14:55:56,181,0,30,180
2023-08-12T15:08:33,181,0,30,180
2023-08-12T15:21:11,181,0,30,180
2023-08-12T15:33:49,181,0,30,180
2023-08-12T15:46:27,181,0,30,180
2023-08-12T15:59:04,181,0,30,180
2023-08-12T16:11:42,181,0,30,180
2023-08-12T16:24:20,181,0,30,180
2023-08-12T16:36:57,181,0,30,180
2023-08-12T16:49:35,181,0,30,180
2023-08-12T17:02:12,181,0,30,180
2023-08-12T17:15:01,181,0,30,180
2023-08-12T17:27:40,181,0,30,180
2023-08-12T17:40:18,181,0,30,180
2023-08-12T17:52:56,181,0,30,180
2023-08-12T18:05:34,181,0,30,180
2023-08-12T18:18:12,181,0,30,180
2023-08-12T18:30:50,181,0,30,180
2023-08-12T18:43:29,181,0,30,180
2023-08-12T18:56:06,181,0,30,180
2023-08-12T19:08:45,181,0,30,180
2023-08-12T19:21:23,181,0,30,180
2023-08-12T19:34:01,181,0,30,180
2023-08-12T19:46:39,181,0,30,180
2023-08-12T19:59:16,181,0,30,180
2023-08-12T20:11:54,181,0,30,180
2023-08-12T20:24:32,181,0,30,180
2023-08-12T20:37:20,181,0,30,180
2023-08-12T20:49:58,181,0,30,180
2023-08-12T21:02:36,181,0,30,180
2023-08-12T21:15:14,181,0,30,180
2023-08-12T21:27:53,181,0,31,180
2023-08-12T21:40:31,181,0,31,180
2023-08-12T21:53:08,181,0,31,180
2023-08-12T22:05:46,181,0,31,180
2023-08-12T22:18:23,181,0,31,180
2023-08-12T22:31:02,181,0,31,180
2023-08-12T22:43:39,181,0,31,180
2023-08-12T22:56:17,181,0,32,180
2023-08-12T23:08:56,181,0,32,180
2023-08-12T23:21:36,181,0,32,180
2023-08-12T23:34:13,181,0,32,180
2023-08-12T23:46:51,181,0,32,180
2023-08-12T23:59:29,181,0,32,180
2023-08-13T00:12:19,181,0,32,180
2023-08-13T00:25:02,181,0,32,180
2023-08-13T00:37:43,181,0,32,180
2023-08-13T00:50:21,181,0,32,180
2023-08-13T01:02:59,181,0,32,180
2023-08-13T01:15:38,181,0,32,180
2023-08-13T01:28:16,181,0,32,180
2023-08-13T01:40:53,181,0,32,180
2023-08-13T01:53:32,181,0,32,180
2023-08-13T02:06:10,181,0,32,180
2023-08-13T02:18:48,181,0,32,180
2023-08-13T02:31:30,181,0,32,180
2023-08-13T02:44:18,181,0,32,180
2023-08-13T02:57:00,181,0,32,180
2023-08-13T03:10:01,181,0,32,180
2023-08-13T03:22:44,181,0,32,180
2023-08-13T03:35:28,181,0,32,180
2023-08-13T03:48:59,181,0,32,180
2023-08-13T04:01:41,181,0,32,180
2023-08-13T04:23:17,181,0,32,180
2023-08-13T04:36:24,181,0,32,180
2023-08-13T04:49:12,181,0,32,180
2023-08-13T05:01:56,181,0,32,180
2023-08-13T05:14:39,181,0,32,180
2023-08-13T05:27:21,181,0,32,180
2023-08-13T05:40:04,181,0,32,180
2023-08-13T05:52:48,181,0,32,180
2023-08-13T06:05:30,181,0,32,180
2023-08-13T06:18:12,181,0,32,180
2023-08-13T06:30:54,181,0,32,180
2023-08-13T06:43:35,181,0,32,180
2023-08-13T06:56:16,181,0,32,180
2023-08-13T07:08:57,181,0,32,180
2023-08-13T07:21:36,181,0,32,180
2023-08-13T07:34:20,181,0,32,180
2023-08-13T07:47:00,181,0,32,180
2023-08-13T07:59:43,181,0,32,180
2023-08-13T08:12:26,181,0,32,180
2023-08-13T08:25:08,181,0,32,180
2023-08-13T08:37:49,181,0,32,180
2023-08-13T08:50:29,181,0,32,180
2023-08-13T09:03:07,181,0,32,180
2023-08-13T09:15:54,181,0,32,180
2023-08-13T09:28:33,181,0,32,180
2023-08-13T09:41:12,181,0,32,180
2023-08-13T09:53:51,181,0,32,180
