time,enrolled,available,waitlisted,total
2023-08-11T13:53:07,188,4,0,192
2023-08-11T14:05:54,188,4,0,192
2023-08-11T14:18:32,188,4,0,192
2023-08-11T14:31:09,188,4,0,192
2023-08-11T14:43:47,188,4,0,192
2023-08-11T14:56:24,188,4,0,192
2023-08-11T15:09:02,188,4,0,192
2023-08-11T15:21:40,188,4,0,192
2023-08-11T15:34:17,188,4,0,192
2023-08-11T15:46:55,188,4,0,192
2023-08-11T15:59:32,188,4,0,192
2023-08-11T16:12:21,188,4,0,192
2023-08-11T16:24:58,188,4,0,192
2023-08-11T16:37:36,188,4,0,192
2023-08-11T16:50:13,188,4,0,192
2023-08-11T17:02:50,188,4,0,192
2023-08-11T17:15:29,188,4,0,192
2023-08-11T17:28:06,188,4,0,192
2023-08-11T17:40:43,189,3,0,192
2023-08-11T17:53:20,189,3,0,192
2023-08-11T18:05:57,189,3,0,192
2023-08-11T18:18:34,189,3,0,192
2023-08-11T18:31:12,190,2,0,192
2023-08-11T18:43:50,190,2,0,192
2023-08-11T18:56:27,190,2,0,192
2023-08-11T19:09:17,190,2,0,192
2023-08-11T19:21:55,190,2,0,192
2023-08-11T19:34:33,190,2,0,192
2023-08-11T19:47:11,190,2,0,192
2023-08-11T19:59:48,190,2,0,192
2023-08-11T20:12:26,190,2,0,192
2023-08-11T20:25:04,190,2,0,192
2023-08-11T20:37:42,190,2,0,192
2023-08-11T20:50:19,190,2,0,192
2023-08-11T21:02:58,190,2,0,192
2023-08-11T21:15:36,190,2,0,192
2023-08-11T21:28:24,190,2,0,192
2023-08-11T21:41:02,190,2,0,192
2023-08-11T21:53:40,190,2,0,192
2023-08-11T22:06:18,190,2,0,192
2023-08-11T22:18:56,190,2,0,192
2023-08-11T22:31:34,190,2,0,192
2023-08-11T22:44:12,190,2,0,192
2023-08-11T22:56:49,190,2,0,192
2023-08-11T23:09:28,190,2,0,192
2023-08-11T23:22:07,190,2,0,192
2023-08-11T23:34:46,190,2,0,192
2023-08-11T23:47:25,190,2,0,192
2023-08-12T00:00:14,190,2,0,192
2023-08-12T00:12:55,190,2,0,192
2023-08-12T00:25:39,190,2,0,192
2023-08-12T00:38:56,190,2,0,192
2023-08-12T00:51:41,190,2,0,192
2023-08-12T01:04:24,190,2,0,192
2023-08-12T01:17:05,190,2,0,192
2023-08-12T01:29:48,190,2,0,192
2023-08-12T01:42:29,190,2,0,192
2023-08-12T01:55:14,190,2,0,192
2023-08-12T02:07:55,190,2,0,192
2023-08-12T02:20:34,190,2,0,192
2023-08-12T02:33:15,190,2,0,192
2023-08-12T02:45:54,190,2,0,192
2023-08-12T02:58:32,190,2,0,192
2023-08-12T03:11:11,190,2,0,192
2023-08-12T03:23:51,190,2,0,192
2023-08-12T03:36:30,190,2,0,192
2023-08-12T03:49:10,190,2,0,192
2023-08-12T04:02:01,190,2,0,192
2023-08-12T04:16:55,190,2,0,192
2023-08-12T04:30:45,190,2,0,192
2023-08-12T04:43:50,190,2,0,192
2023-08-12T04:56:33,190,2,0,192
2023-08-12T05:09:13,190,2,0,192
2023-08-12T05:21:52,190,2,0,192
2023-08-12T05:34:32,190,2,0,192
2023-08-12T05:47:10,190,2,0,192
2023-08-12T05:59:51,190,2,0,192
2023-08-12T06:12:33,190,2,0,192
2023-08-12T06:25:15,190,2,0,192
2023-08-12T06:37:57,190,2,0,192
2023-08-12T06:50:38,190,2,0,192
2023-08-12T07:03:19,190,2,0,192
2023-08-12T07:16:00,190,2,0,192
2023-08-12T07:28:40,190,2,0,192
2023-08-12T07:41:20,190,2,0,192
2023-08-12T07:54:00,190,2,0,192
2023-08-12T08:06:41,190,2,0,192
2023-08-12T08:19:29,190,2,0,192
2023-08-12T08:32:11,190,2,0,192
2023-08-12T08:44:52,190,2,0,192
2023-08-12T08:57:33,190,2,0,192
2023-08-12T09:10:14,190,2,0,192
2023-08-12T09:22:54,190,2,0,192
2023-08-12T09:35:35,190,2,0,192
2023-08-12T09:48:16,190,2,0,192
2023-08-12T10:00:56,190,2,0,192
2023-08-12T10:13:37,190,2,0,192
2023-08-12T10:26:30,190,2,0,192
2023-08-12T10:39:12,190,2,0,192
2023-08-12T10:51:52,190,2,0,192
2023-08-12T11:04:33,190,2,0,192
2023-08-12T11:17:13,190,2,0,192
2023-08-12T11:29:53,190,2,0,192
2023-08-12T11:42:33,190,2,0,192
2023-08-12T11:55:12,190,2,0,192
2023-08-12T12:07:53,190,2,0,192
2023-08-12T12:20:33,190,2,0,192
2023-08-12T12:33:13,190,2,0,192
2023-08-12T12:45:52,190,2,0,192
2023-08-12T12:58:30,190,2,0,192
2023-08-12T13:11:07,190,2,0,192
2023-08-12T13:23:44,190,2,0,192
2023-08-12T13:36:33,190,2,0,192
2023-08-12T13:49:10,190,2,0,192
2023-08-12T14:01:47,190,2,0,192
2023-08-12T14:14:25,190,2,0,192
2023-08-12T14:27:02,190,2,0,192
2023-08-12T14:39:40,190,2,0,192
2023-08-12T14:52:17,190,2,0,192
2023-08-12T15:04:55,190,2,0,192
2023-08-12T15:17:33,190,2,0,192
2023-08-12T15:30:10,190,2,0,192
2023-08-12T15:42:48,190,2,0,192
2023-08-12T15:55:26,190,2,0,192
2023-08-12T16:08:04,190,2,0,192
2023-08-12T16:20:41,190,2,0,192
2023-08-12T16:33:19,190,2,0,192
2023-08-12T16:45:56,190,2,0,192
2023-08-12T16:58:33,190,2,0,192
2023-08-12T17:11:23,190,2,0,192
2023-08-12T17:24:01,190,2,0,192
2023-08-12T17:36:39,190,2,0,192
2023-08-12T17:49:18,190,2,0,192
2023-08-12T18:01:55,190,2,0,192
2023-08-12T18:14:34,190,2,0,192
2023-08-12T18:27:11,190,2,0,192
2023-08-12T18:39:50,190,2,0,192
2023-08-12T18:52:28,190,2,0,192
2023-08-12T19:05:06,190,2,0,192
2023-08-12T19:17:45,190,2,0,192
2023-08-12T19:30:22,190,2,0,192
2023-08-12T19:43:00,190,2,0,192
2023-08-12T19:55:38,190,2,0,192
2023-08-12T20:08:16,190,2,0,192
2023-08-12T20:20:54,190,2,0,192
2023-08-12T20:33:42,190,2,0,192
2023-08-12T20:46:20,190,2,0,192
2023-08-12T20:58:57,190,2,0,192
2023-08-12T21:11:35,190,2,0,192
2023-08-12T21:24:14,190,2,0,192
2023-08-12T21:36:52,190,2,0,192
2023-08-12T21:49:30,190,2,0,192
2023-08-12T22:02:08,190,2,0,192
2023-08-12T22:14:45,191,1,0,192
2023-08-12T22:27:23,191,1,0,192
2023-08-12T22:40:01,191,1,0,192
2023-08-12T22:52:38,191,1,0,192
2023-08-12T23:05:17,191,1,0,192
2023-08-12T23:17:58,191,1,0,192
2023-08-12T23:30:35,191,1,0,192
2023-08-12T23:43:13,191,1,0,192
2023-08-12T23:55:50,191,1,0,192
2023-08-13T00:08:41,191,1,0,192
2023-08-13T00:21:23,191,1,0,192
2023-08-13T00:34:04,191,1,0,192
2023-08-13T00:46:43,191,1,0,192
2023-08-13T00:59:21,191,1,0,192
2023-08-13T01:12:00,191,1,0,192
2023-08-13T01:24:37,191,1,0,192
2023-08-13T01:37:15,191,1,0,192
2023-08-13T01:49:53,192,0,0,192
2023-08-13T02:02:32,192,0,0,192
2023-08-13T02:15:09,192,0,0,192
2023-08-13T02:27:48,192,0,0,192
2023-08-13T02:40:37,192,0,0,192
2023-08-13T02:53:19,192,0,0,192
2023-08-13T03:06:09,192,0,0,192
2023-08-13T03:19:04,192,0,0,192
2023-08-13T03:31:47,192,0,0,192
2023-08-13T03:44:53,192,0,0,192
2023-08-13T03:58:01,192,0,0,192
2023-08-13T04:19:37,192,0,0,192
2023-08-13T04:32:44,192,0,0,192
2023-08-13T04:45:32,192,0,0,192
2023-08-13T04:58:16,192,0,0,192
2023-08-13T05:11:00,192,0,0,192
2023-08-13T05:23:42,192,0,0,192
2023-08-13T05:36:25,192,0,0,192
2023-08-13T05:49:08,192,0,0,192
2023-08-13T06:01:51,192,0,0,192
2023-08-13T06:14:33,192,0,0,192
2023-08-13T06:27:15,192,0,0,192
2023-08-13T06:39:56,192,0,0,192
2023-08-13T06:52:37,192,0,0,192
2023-08-13T07:05:18,192,0,0,192
2023-08-13T07:17:58,192,0,0,192
2023-08-13T07:30:40,192,0,0,192
2023-08-13T07:43:21,192,0,0,192
2023-08-13T07:56:03,192,0,0,192
2023-08-13T08:08:46,192,0,0,192
2023-08-13T08:21:28,192,0,0,192
2023-08-13T08:34:10,192,0,0,192
2023-08-13T08:46:50,192,0,0,192
2023-08-13T08:59:29,192,0,0,192
2023-08-13T09:12:15,192,0,0,192
2023-08-13T09:24:54,192,0,0,192
2023-08-13T09:37:33,192,0,0,192
2023-08-13T09:50:12,192,0,0,192
2023-08-13T10:02:50,192,0,0,192
2023-08-13T10:15:30,192,0,0,192
2023-08-13T10:28:09,192,0,0,192
2023-08-13T10:40:49,192,0,1,192
2023-08-13T10:53:29,192,0,1,192
2023-08-13T11:06:08,192,0,1,192
2023-08-13T11:18:47,192,0,1,192
2023-08-13T11:31:25,192,0,1,192
2023-08-13T11:44:04,192,0,1,192
2023-08-13T11:56:52,192,0,1,192
2023-08-13T12:09:30,192,0,1,192
2023-08-13T12:22:09,192,0,1,192
2023-08-13T12:34:48,192,0,1,192
2023-08-13T12:47:25,192,0,1,192
2023-08-13T13:00:03,192,0,1,192
2023-08-13T13:12:41,192,0,1,192
2023-08-13T13:25:19,192,0,1,192
2023-08-13T13:37:57,192,0,1,192
2023-08-13T13:50:34,192,0,1,192
2023-08-13T14:03:13,192,0,1,192
2023-08-13T14:15:52,192,0,1,192
2023-08-13T14:28:40,192,0,1,192
2023-08-13T14:41:18,192,0,1,192
2023-08-13T14:53:56,192,0,1,192
2023-08-13T15:06:34,192,0,1,192
2023-08-13T15:19:12,192,0,1,192
2023-08-13T15:31:49,192,0,1,192
2023-08-13T15:44:27,192,0,1,192
2023-08-13T15:57:05,192,0,1,192
2023-08-13T16:09:43,192,0,1,192
2023-08-13T16:22:22,192,0,1,192
2023-08-13T16:35:00,192,0,1,192
2023-08-13T16:47:51,192,0,1,192
2023-08-13T17:00:28,192,0,1,192
2023-08-13T17:13:08,192,0,1,192
2023-08-13T17:25:46,192,0,1,192
2023-08-13T17:38:24,192,0,1,192
2023-08-13T17:51:02,192,0,1,192
2023-08-13T18:03:39,192,0,1,192
2023-08-13T18:16:17,192,0,1,192
2023-08-13T18:28:56,192,0,1,192
2023-08-13T18:41:33,192,0,1,192
2023-08-13T18:54:11,192,0,1,192
2023-08-13T19:07:01,192,0,1,192
2023-08-13T19:19:41,192,0,2,192
2023-08-13T19:32:18,192,0,2,192
2023-08-13T19:44:56,192,0,2,192
2023-08-13T19:57:34,192,0,2,192
2023-08-13T20:10:12,192,0,2,192
2023-08-13T20:22:49,192,0,2,192
2023-08-13T20:35:27,192,0,2,192
2023-08-13T20:48:04,192,0,2,192
2023-08-13T21:00:42,192,0,2,192
2023-08-13T21:13:19,192,0,2,192
2023-08-13T21:26:08,192,0,2,192
2023-08-13T21:38:48,192,0,2,192
2023-08-13T21:51:26,192,0,2,192
2023-08-13T22:04:05,192,0,2,192
2023-08-13T22:16:42,192,0,2,192
2023-08-13T22:29:20,192,0,2,192
2023-08-13T22:41:58,192,0,2,192
2023-08-13T22:54:36,192,0,2,192
2023-08-13T23:07:17,192,0,2,192
2023-08-13T23:19:55,192,0,2,192
2023-08-13T23:32:45,192,0,2,192
2023-08-13T23:45:23,192,0,2,192
2023-08-13T23:58:01,192,0,2,192
2023-08-14T00:10:44,192,0,2,192
2023-08-14T00:23:38,192,0,2,192
2023-08-14T00:36:29,192,0,2,192
2023-08-14T00:49:11,192,0,2,192
2023-08-14T01:01:50,192,0,2,192
2023-08-14T01:14:33,192,0,2,192
2023-08-14T01:27:27,192,0,2,192
2023-08-14T01:40:09,192,0,2,192
2023-08-14T01:52:52,192,0,2,192
2023-08-14T02:05:44,192,0,2,192
2023-08-14T02:18:26,192,0,2,192
2023-08-14T02:31:07,192,0,2,192
2023-08-14T02:43:47,192,0,2,192
2023-08-14T02:56:28,192,0,2,192
2023-08-14T03:09:08,192,0,2,192
2023-08-14T03:21:50,192,0,2,192
2023-08-14T03:34:31,192,0,2,192
2023-08-14T03:47:10,192,0,2,192
2023-08-14T03:59:51,192,0,2,192
2023-08-14T04:19:07,192,0,2,192
2023-08-14T04:32:16,192,0,2,192
2023-08-14T04:44:58,192,0,2,192
2023-08-14T04:57:40,192,0,2,192
2023-08-14T05:10:24,192,0,2,192
2023-08-14T05:23:05,192,0,2,192
2023-08-14T05:35:48,192,0,2,192
2023-08-14T05:48:31,192,0,2,192
2023-08-14T06:01:12,192,0,2,192
2023-08-14T06:13:53,192,0,2,192
2023-08-14T06:26:38,192,0,2,192
2023-08-14T06:39:19,192,0,2,192
2023-08-14T06:52:00,192,0,2,192
2023-08-14T07:04:41,192,0,2,192
2023-08-14T07:17:19,192,0,2,192
2023-08-14T07:29:58,192,0,2,192
2023-08-14T07:42:37,192,0,2,192
2023-08-14T07:55:26,192,0,2,192
2023-08-14T08:08:04,192,0,2,192
2023-08-14T08:20:43,192,0,2,192
2023-08-14T08:33:21,192,0,2,192
2023-08-14T08:45:59,192,0,2,192
2023-08-14T08:58:37,192,0,2,192
2023-08-14T09:11:15,192,0,2,192
2023-08-14T09:23:52,192,0,2,192
2023-08-14T09:36:40,192,0,2,192
2023-08-14T09:49:18,192,0,2,192
2023-08-14T10:01:56,192,0,2,192
2023-08-14T10:14:34,192,0,2,192
2023-08-14T10:27:12,192,0,2,192
2023-08-14T10:39:51,192,0,2,192
2023-08-14T10:52:39,192,0,2,192
2023-08-14T11:05:17,192,0,2,192
2023-08-14T11:17:56,192,0,2,192
2023-08-14T11:30:34,192,0,2,192
2023-08-14T11:43:13,192,0,2,192
2023-08-14T11:55:50,192,0,2,192
2023-08-14T12:08:38,192,0,2,192
2023-08-14T12:21:16,192,0,2,192
2023-08-14T12:33:54,192,0,2,192
2023-08-14T12:46:32,192,0,2,192
2023-08-14T12:59:19,192,0,2,192
2023-08-14T13:11:57,192,0,2,192
2023-08-14T13:24:36,192,0,2,192
2023-08-14T13:37:13,192,0,2,192
2023-08-14T13:49:52,192,0,2,192
2023-08-14T14:02:42,192,0,2,192
2023-08-14T14:15:21,192,0,2,192
2023-08-14T14:27:59,192,0,2,192
2023-08-14T14:40:38,192,0,2,192
2023-08-14T14:53:16,192,0,2,192
2023-08-14T15:05:56,192,0,2,192
2023-08-14T15:18:45,192,0,2,192
2023-08-14T15:31:23,192,0,2,192
2023-08-14T15:44:01,192,0,2,192
2023-08-14T15:56:40,192,0,2,192
2023-08-14T16:09:19,192,0,2,192
2023-08-14T16:21:57,192,0,2,192
2023-08-14T16:34:47,192,0,2,192
2023-08-14T16:47:27,192,0,2,192
2023-08-14T17:00:05,192,0,2,192
2023-08-14T17:12:44,192,0,2,192
2023-08-14T17:25:24,192,0,2,192
2023-08-14T17:38:02,192,0,2,192
2023-08-14T17:50:41,192,0,2,192
2023-08-14T18:03:20,192,0,2,192
2023-08-14T18:16:09,192,0,2,192
2023-08-14T18:28:47,192,0,2,192
2023-08-14T18:41:26,192,0,2,192
2023-08-14T18:54:04,192,0,2,192
2023-08-14T19:06:43,192,0,2,192
2023-08-14T19:19:22,192,0,2,192
2023-08-14T19:32:00,192,0,2,192
2023-08-14T19:44:49,192,0,2,192
2023-08-14T19:57:27,192,0,2,192
2023-08-14T20:10:05,192,0,2,192
2023-08-14T20:22:43,192,0,2,192
2023-08-14T20:35:21,192,0,2,192
2023-08-14T20:48:10,192,0,2,192
2023-08-14T21:00:49,192,0,2,192
2023-08-14T21:13:28,192,0,2,192
2023-08-14T21:26:06,192,0,2,192
2023-08-14T21:38:45,192,0,2,192
2023-08-14T21:51:23,192,0,2,192
2023-08-14T22:04:01,192,0,2,192
2023-08-14T22:16:50,192,0,2,192
2023-08-14T22:29:29,192,0,2,192
2023-08-14T22:42:07,192,0,2,192
2023-08-14T22:54:46,192,0,2,192
2023-08-14T23:07:26,192,0,2,192
2023-08-14T23:20:06,192,0,2,192
2023-08-14T23:32:46,192,0,2,192
2023-08-14T23:45:25,192,0,2,192
2023-08-14T23:58:04,192,0,2,192
2023-08-15T00:10:46,192,0,2,192
2023-08-15T00:23:38,192,0,2,192
2023-08-15T00:36:20,192,0,2,192
2023-08-15T00:49:02,192,0,2,192
2023-08-15T01:01:46,192,0,2,192
2023-08-15T01:14:29,192,0,2,192
2023-08-15T01:27:11,192,0,2,192
2023-08-15T01:39:54,192,0,2,192
2023-08-15T01:52:36,192,0,2,192
2023-08-15T02:05:20,192,0,2,192
2023-08-15T02:18:01,192,0,2,192
2023-08-15T02:30:42,192,0,2,192
2023-08-15T02:43:23,192,0,2,192
2023-08-15T02:56:01,192,0,2,192
2023-08-15T03:08:41,192,0,2,192
2023-08-15T03:21:22,192,0,2,192
2023-08-15T03:34:02,192,0,2,192
2023-08-15T03:46:42,192,0,2,192
2023-08-15T03:59:24,192,0,2,192
2023-08-15T04:14:12,192,0,2,192
2023-08-15T04:38:42,192,0,2,192
2023-08-15T04:51:28,192,0,2,192
2023-08-15T05:04:12,192,0,2,192
2023-08-15T05:16:52,192,0,2,192
2023-08-15T05:29:33,192,0,2,192
2023-08-15T05:42:12,192,0,2,192
2023-08-15T05:54:51,192,0,2,192
2023-08-15T06:07:29,192,0,2,192
2023-08-15T06:20:11,192,0,2,192
2023-08-15T06:32:54,192,0,2,192
2023-08-15T06:45:35,192,0,2,192
2023-08-15T06:58:17,192,0,2,192
2023-08-15T07:11:05,192,0,2,192
2023-08-15T07:23:47,192,0,2,192
2023-08-15T07:36:35,192,0,2,192
2023-08-15T07:49:15,192,0,2,192
2023-08-15T08:01:56,192,0,2,192
2023-08-15T08:14:37,192,0,2,192
2023-08-15T08:27:17,192,0,2,192
2023-08-15T08:39:59,192,0,2,192
2023-08-15T08:52:40,192,0,2,192
2023-08-15T09:05:23,192,0,2,192
2023-08-15T09:18:05,192,0,2,192
2023-08-15T09:30:51,192,0,2,192
2023-08-15T09:43:33,192,0,2,192
2023-08-15T09:56:17,192,0,2,192
2023-08-15T10:09:10,192,0,2,192
2023-08-15T10:21:55,192,0,2,192
2023-08-15T10:34:37,192,0,2,192
2023-08-15T10:47:19,192,0,2,192
2023-08-15T11:00:00,192,0,2,192
2023-08-15T11:12:39,192,0,2,192
2023-08-15T11:25:19,192,0,2,192
2023-08-15T11:37:59,192,0,2,192
2023-08-15T11:50:39,192,0,2,192
2023-08-15T12:03:18,192,0,2,192
2023-08-15T12:16:08,192,0,2,192
2023-08-15T12:28:46,192,0,2,192
2023-08-15T12:41:24,192,0,2,192
2023-08-15T12:54:03,192,0,2,192
2023-08-15T13:06:41,192,0,2,192
2023-08-15T13:19:19,192,0,2,192
2023-08-15T13:31:57,192,0,2,192
2023-08-15T13:44:47,192,0,2,192
2023-08-15T13:57:26,192,0,2,192
2023-08-15T14:10:05,192,0,2,192
2023-08-15T14:22:46,192,0,2,192
2023-08-15T14:35:25,192,0,2,192
2023-08-15T14:48:04,192,0,2,192
2023-08-15T15:00:43,192,0,2,192
2023-08-15T15:13:22,192,0,2,192
2023-08-15T15:26:11,192,0,2,192
2023-08-15T15:38:49,192,0,2,192
2023-08-15T15:51:29,192,0,2,192
2023-08-15T16:04:08,192,0,2,192
2023-08-15T16:16:48,192,0,3,192
2023-08-15T16:29:28,192,0,3,192
2023-08-15T16:42:07,192,0,3,192
2023-08-15T16:54:46,192,0,3,192
2023-08-15T17:07:37,192,0,3,192
2023-08-15T17:20:17,192,0,3,192
2023-08-15T17:32:55,192,0,3,192
2023-08-15T17:45:34,192,0,3,192
2023-08-15T17:58:12,192,0,3,192
2023-08-15T18:10:52,192,0,3,192
2023-08-15T18:23:30,192,0,3,192
2023-08-15T18:36:09,192,0,3,192
2023-08-15T18:48:47,192,0,3,192
2023-08-15T19:01:36,192,0,3,192
2023-08-15T19:14:15,192,0,3,192
2023-08-15T19:26:53,192,0,3,192
2023-08-15T19:39:33,192,0,3,192
2023-08-15T19:52:11,192,0,3,192
2023-08-15T20:04:50,192,0,3,192
2023-08-15T20:17:29,192,0,3,192
2023-08-15T20:30:07,192,0,3,192
2023-08-15T20:42:46,192,0,3,192
2023-08-15T20:55:34,192,0,3,192
2023-08-15T21:08:13,192,0,3,192
2023-08-15T21:20:51,192,0,3,192
2023-08-15T21:33:29,192,0,3,192
2023-08-15T21:46:07,192,0,3,192
2023-08-15T21:58:46,192,0,3,192
2023-08-15T22:11:26,192,0,3,192
2023-08-15T22:24:04,192,0,3,192
2023-08-15T22:36:43,192,0,3,192
2023-08-15T22:49:22,192,0,3,192
2023-08-15T23:02:11,192,0,3,192
2023-08-15T23:14:52,192,0,3,192
2023-08-15T23:27:31,192,0,3,192
2023-08-15T23:40:10,192,0,3,192
2023-08-15T23:52:50,192,0,3,192
2023-08-16T00:05:29,192,0,3,192
2023-08-16T00:18:13,192,0,3,192
2023-08-16T00:30:56,192,0,3,192
2023-08-16T00:43:38,192,0,3,192
2023-08-16T00:56:22,192,0,3,192
2023-08-16T01:09:16,192,0,3,192
2023-08-16T01:21:59,192,0,3,192
2023-08-16T01:34:43,192,0,3,192
2023-08-16T01:47:27,192,0,3,192
2023-08-16T02:00:09,192,0,3,192
2023-08-16T02:13:00,192,0,3,192
2023-08-16T02:25:40,192,0,3,192
2023-08-16T02:38:19,192,0,3,192
2023-08-16T02:50:58,192,0,3,192
2023-08-16T03:03:48,192,0,3,192
2023-08-16T03:16:28,192,0,3,192
2023-08-16T03:29:07,192,0,3,192
2023-08-16T03:41:46,192,0,3,192
2023-08-16T03:54:29,192,0,3,192
2023-08-16T04:07:11,192,0,3,192
2023-08-16T04:28:31,192,0,3,192
2023-08-16T04:41:39,192,0,3,192
2023-08-16T04:54:26,192,0,3,192
2023-08-16T05:07:09,192,0,3,192
2023-08-16T05:19:59,192,0,3,192
2023-08-16T05:32:41,192,0,3,192
2023-08-16T05:45:26,192,0,3,192
2023-08-16T05:58:08,192,0,3,192
2023-08-16T06:11:00,192,0,3,192
2023-08-16T06:23:44,192,0,3,192
2023-08-16T06:36:27,192,0,3,192
2023-08-16T06:49:08,192,0,3,192
2023-08-16T07:02:01,192,0,3,192
2023-08-16T07:14:42,192,0,3,192
2023-08-16T07:27:23,192,0,3,192
2023-08-16T07:40:03,192,0,3,192
2023-08-16T07:52:44,192,0,3,192
2023-08-16T08:05:34,192,0,3,192
2023-08-16T08:18:14,192,0,3,192
2023-08-16T08:30:55,192,0,3,192
2023-08-16T08:43:36,192,0,3,192
2023-08-16T08:56:26,192,0,3,192
2023-08-16T09:09:05,192,0,3,192
2023-08-16T09:21:56,192,0,3,192
2023-08-16T09:34:34,192,0,3,192
2023-08-16T09:47:12,192,0,3,192
2023-08-16T09:59:51,192,0,3,192
2023-08-16T10:12:30,192,0,3,192
2023-08-16T10:25:17,192,0,3,192
2023-08-16T10:37:56,192,0,3,192
2023-08-16T10:50:35,192,0,3,192
2023-08-16T11:03:22,192,0,3,192
2023-08-16T11:16:00,192,0,3,192
2023-08-16T11:28:38,192,0,3,192
2023-08-16T11:41:26,192,0,3,192
2023-08-16T11:54:05,192,0,3,192
2023-08-16T12:06:44,192,0,3,192
2023-08-16T12:19:32,192,0,3,192
2023-08-16T12:32:11,192,0,3,192
2023-08-16T12:44:49,192,0,3,192
2023-08-16T12:57:37,192,0,4,192
2023-08-16T13:10:15,192,0,4,192
2023-08-16T13:22:54,192,0,4,192
2023-08-16T13:35:32,192,0,4,192
2023-08-16T13:48:14,192,0,4,192
2023-08-16T14:00:53,191,1,4,192
2023-08-16T14:13:32,191,1,4,192
2023-08-16T14:26:10,191,1,4,192
2023-08-16T14:38:58,191,1,4,192
2023-08-16T14:51:37,191,1,4,192
2023-08-16T15:04:15,191,1,4,192
2023-08-16T15:16:54,191,1,4,192
2023-08-16T15:29:35,191,1,4,192
2023-08-16T15:42:14,191,1,4,192
2023-08-16T15:54:53,191,1,4,192
2023-08-16T16:07:32,190,2,4,192
2023-08-16T16:20:11,190,2,4,192
2023-08-16T16:33:00,190,2,4,192
2023-08-16T16:45:39,190,2,4,192
2023-08-16T16:58:18,190,2,4,192
2023-08-16T17:10:58,190,2,4,192
2023-08-16T17:23:37,190,2,4,192
2023-08-16T17:36:16,190,2,4,192
2023-08-16T17:48:55,190,2,4,192
2023-08-16T18:01:33,190,2,4,192
2023-08-16T18:14:12,190,2,4,192
2023-08-16T18:27:01,190,2,4,192
2023-08-16T18:39:40,190,2,4,192
2023-08-16T18:52:19,190,2,4,192
2023-08-16T19:04:58,190,2,4,192
2023-08-16T19:17:39,190,2,4,192
2023-08-16T19:30:18,190,2,4,192
2023-08-16T19:42:59,190,2,4,192
2023-08-16T19:55:39,190,2,4,192
2023-08-16T20:08:17,190,2,4,192
2023-08-16T20:20:57,190,2,4,192
2023-08-16T20:33:46,190,2,4,192
2023-08-16T20:46:26,190,2,4,192
2023-08-16T20:59:04,190,2,4,192
2023-08-16T21:11:44,190,2,4,192
2023-08-16T21:24:22,190,2,4,192
2023-08-16T21:37:03,190,2,4,192
2023-08-16T21:49:42,190,2,4,192
2023-08-16T22:02:21,190,2,4,192
2023-08-16T22:15:00,190,2,4,192
2023-08-16T22:27:39,192,0,2,192
2023-08-16T22:40:27,192,0,2,192
2023-08-16T22:53:06,192,0,2,192
2023-08-16T23:05:47,192,0,2,192
2023-08-16T23:18:28,192,0,2,192
2023-08-16T23:31:07,192,0,2,192
2023-08-16T23:43:47,192,0,2,192
2023-08-16T23:56:28,192,0,2,192
2023-08-17T00:09:09,192,0,2,192
2023-08-17T00:21:56,192,0,2,192
2023-08-17T00:34:39,192,0,2,192
2023-08-17T00:47:23,192,0,2,192
2023-08-17T01:00:17,192,0,2,192
2023-08-17T01:13:00,192,0,2,192
2023-08-17T01:25:43,192,0,2,192
2023-08-17T01:38:26,192,0,2,192
2023-08-17T01:51:09,192,0,2,192
2023-08-17T02:03:52,192,0,2,192
2023-08-17T02:16:33,192,0,2,192
2023-08-17T02:29:13,192,0,2,192
2023-08-17T02:41:53,192,0,2,192
2023-08-17T02:54:34,192,0,2,192
2023-08-17T03:07:19,192,0,2,192
2023-08-17T03:20:04,192,0,2,192
2023-08-17T03:32:47,192,0,2,192
2023-08-17T03:45:30,192,0,2,192
2023-08-17T03:58:13,192,0,2,192
2023-08-17T04:21:21,192,0,2,192
2023-08-17T04:34:30,192,0,2,192
2023-08-17T04:47:15,192,0,2,192
2023-08-17T04:59:58,192,0,2,192
2023-08-17T05:12:44,192,0,2,192
2023-08-17T05:25:27,192,0,2,192
2023-08-17T05:38:11,192,0,2,192
2023-08-17T05:50:54,192,0,2,192
2023-08-17T06:03:37,192,0,2,192
2023-08-17T06:16:19,192,0,2,192
2023-08-17T06:29:01,192,0,2,192
2023-08-17T06:41:46,192,0,2,192
2023-08-17T06:54:30,192,0,2,192
2023-08-17T07:07:12,192,0,2,192
2023-08-17T07:19:57,192,0,2,192
2023-08-17T07:32:52,192,0,2,192
2023-08-17T07:45:32,192,0,2,192
2023-08-17T07:58:22,192,0,2,192
2023-08-17T08:11:02,192,0,2,192
2023-08-17T08:23:41,192,0,2,192
2023-08-17T08:36:20,192,0,2,192
2023-08-17T08:49:00,192,0,2,192
2023-08-17T09:01:40,192,0,2,192
2023-08-17T09:14:18,192,0,2,192
2023-08-17T09:26:58,192,0,2,192
2023-08-17T09:39:37,192,0,2,192
2023-08-17T09:52:19,192,0,2,192
2023-08-17T10:04:59,192,0,2,192
2023-08-17T10:17:51,192,0,2,192
2023-08-17T10:30:30,192,0,2,192
2023-08-17T10:43:09,192,0,2,192
2023-08-17T10:55:48,192,0,2,192
2023-08-17T11:08:27,192,0,2,192
