time,enrolled,available,waitlisted,total
2023-08-25T08:20:33,4,52,0,56
2023-08-25T08:33:17,4,52,0,56
2023-08-25T08:46:01,4,52,0,56
2023-08-25T08:58:45,4,52,0,56
2023-08-25T09:11:31,4,52,0,56
2023-08-25T09:24:15,4,52,0,56
2023-08-25T09:37:11,4,52,0,56
2023-08-25T09:49:55,4,52,0,56
2023-08-25T10:02:39,4,52,0,56
2023-08-25T10:15:23,4,52,0,56
2023-08-25T10:28:07,4,52,0,56
2023-08-25T10:40:51,4,52,0,56
2023-08-25T10:53:36,4,52,0,56
2023-08-25T11:06:21,4,52,0,56
2023-08-25T11:19:15,4,52,0,56
2023-08-25T11:31:59,4,52,0,56
2023-08-25T11:44:43,4,52,0,56
2023-08-25T11:57:27,4,52,0,56
2023-08-25T12:10:11,4,52,0,56
2023-08-25T12:22:55,4,52,0,56
2023-08-25T12:35:40,4,52,0,56
2023-08-25T12:48:35,4,52,0,56
2023-08-25T13:01:20,4,52,0,56
2023-08-25T13:14:05,4,52,0,56
2023-08-25T13:26:49,4,52,0,56
2023-08-25T13:39:34,4,52,0,56
2023-08-25T13:52:18,4,52,0,56
2023-08-25T14:05:02,4,52,0,56
2023-08-25T14:17:56,4,52,0,56
2023-08-25T14:30:41,4,52,0,56
2023-08-25T14:43:28,4,52,0,56
2023-08-25T14:56:12,4,52,0,56
2023-08-25T15:08:57,4,52,0,56
2023-08-25T15:21:41,4,52,0,56
2023-08-25T15:34:28,4,52,0,56
2023-08-25T15:47:11,4,52,0,56
2023-08-25T16:00:04,4,52,0,56
2023-08-25T16:12:48,4,52,0,56
2023-08-25T16:25:32,4,52,0,56
2023-08-25T16:38:16,4,52,0,56
2023-08-25T16:51:01,4,52,0,56
2023-08-25T17:03:45,4,52,0,56
2023-08-25T17:16:41,4,52,0,56
2023-08-25T17:29:25,4,52,0,56
2023-08-25T17:42:09,4,52,0,56
2023-08-25T17:54:53,4,52,0,56
2023-08-25T18:07:37,4,52,0,56
2023-08-25T18:20:20,4,52,0,56
2023-08-25T18:33:04,4,52,0,56
2023-08-25T18:45:47,4,52,0,56
2023-08-25T18:58:41,4,52,0,56
2023-08-25T19:11:26,4,52,0,56
2023-08-25T19:24:10,4,52,0,56
2023-08-25T19:36:57,4,52,0,56
2023-08-25T19:49:42,4,52,0,56
2023-08-25T20:02:25,4,52,0,56
2023-08-25T20:15:10,4,52,0,56
2023-08-25T20:27:54,4,52,0,56
2023-08-25T20:40:38,4,52,0,56
2023-08-25T20:53:31,4,52,0,56
2023-08-25T21:06:15,4,52,0,56
2023-08-25T21:18:59,4,52,0,56
2023-08-25T21:31:43,4,52,0,56
2023-08-25T21:44:27,4,52,0,56
2023-08-25T21:57:11,4,52,0,56
2023-08-25T22:09:56,4,52,0,56
2023-08-25T22:22:39,4,52,0,56
2023-08-25T22:35:23,4,52,0,56
2023-08-25T22:48:07,4,52,0,56
2023-08-25T23:01:02,4,52,0,56
2023-08-25T23:13:48,4,52,0,56
2023-08-25T23:26:33,4,52,0,56
2023-08-25T23:39:18,4,52,0,56
2023-08-25T23:52:03,4,52,0,56
2023-08-26T00:04:50,4,52,0,56
2023-08-26T00:17:40,4,52,0,56
2023-08-26T00:30:30,4,52,0,56
2023-08-26T00:43:18,4,52,0,56
2023-08-26T00:56:18,4,52,0,56
2023-08-26T01:09:06,4,52,0,56
2023-08-26T01:21:55,4,52,0,56
2023-08-26T01:34:44,4,52,0,56
2023-08-26T01:47:32,4,52,0,56
2023-08-26T02:00:20,4,52,0,56
2023-08-26T02:13:05,4,52,0,56
2023-08-26T02:25:50,4,52,0,56
2023-08-26T02:38:35,4,52,0,56
2023-08-26T02:51:20,4,52,0,56
2023-08-26T03:04:05,4,52,0,56
2023-08-26T03:16:52,4,52,0,56
2023-08-26T03:29:40,4,52,0,56
2023-08-26T03:42:39,4,52,0,56
2023-08-26T03:55:27,4,52,0,56
2023-08-26T04:08:14,4,52,0,56
2023-08-26T04:28:25,4,52,0,56
2023-08-26T04:42:50,4,52,0,56
2023-08-26T04:55:42,4,52,0,56
2023-08-26T05:08:31,4,52,0,56
2023-08-26T05:21:19,4,52,0,56
2023-08-26T05:34:09,4,52,0,56
2023-08-26T05:46:56,4,52,0,56
2023-08-26T05:59:43,4,52,0,56
2023-08-26T06:12:32,4,52,0,56
2023-08-26T06:25:20,4,52,0,56
2023-08-26T06:38:10,4,52,0,56
2023-08-26T06:50:59,4,52,0,56
2023-08-26T07:04:01,4,52,0,56
2023-08-26T07:16:48,4,52,0,56
2023-08-26T07:29:35,4,52,0,56
2023-08-26T07:42:23,4,52,0,56
2023-08-26T07:55:10,4,52,0,56
2023-08-26T08:07:57,4,52,0,56
2023-08-26T08:20:45,4,52,0,56
2023-08-26T08:33:33,4,52,0,56
2023-08-26T08:46:20,4,52,0,56
2023-08-26T08:59:07,4,52,0,56
2023-08-26T09:12:08,4,52,0,56
2023-08-26T09:24:55,4,52,0,56
2023-08-26T09:37:42,4,52,0,56
2023-08-26T09:50:29,4,52,0,56
2023-08-26T10:03:15,4,52,0,56
2023-08-26T10:16:00,4,52,0,56
2023-08-26T10:28:46,4,52,0,56
2023-08-26T10:41:31,4,52,0,56
2023-08-26T10:54:16,4,52,0,56
2023-08-26T11:07:00,4,52,0,56
2023-08-26T11:19:44,4,52,0,56
2023-08-26T11:32:28,4,52,0,56
2023-08-26T11:45:21,4,52,0,56
2023-08-26T11:58:04,4,52,0,56
2023-08-26T12:10:48,4,52,0,56
2023-08-26T12:23:31,4,52,0,56
2023-08-26T12:36:16,4,52,0,56
2023-08-26T12:48:59,4,52,0,56
2023-08-26T13:01:43,4,52,0,56
2023-08-26T13:14:27,4,52,0,56
2023-08-26T13:27:11,4,52,0,56
2023-08-26T13:39:54,4,52,0,56
2023-08-26T13:53:02,4,52,0,56
2023-08-26T14:05:46,4,52,0,56
2023-08-26T14:18:29,4,52,0,56
2023-08-26T14:31:14,4,52,0,56
2023-08-26T14:43:59,4,52,0,56
2023-08-26T14:56:43,4,52,0,56
2023-08-26T15:09:26,4,52,0,56
2023-08-26T15:22:09,4,52,0,56
2023-08-26T15:34:53,4,52,0,56
2023-08-26T15:47:36,4,52,0,56
2023-08-26T16:00:28,4,52,0,56
2023-08-26T16:13:12,4,52,0,56
2023-08-26T16:25:56,4,52,0,56
2023-08-26T16:38:40,4,52,0,56
2023-08-26T16:51:23,4,52,0,56
2023-08-26T17:04:07,4,52,0,56
2023-08-26T17:16:52,4,52,0,56
2023-08-26T17:29:36,4,52,0,56
2023-08-26T17:42:19,4,52,0,56
2023-08-26T17:55:03,4,52,0,56
2023-08-26T18:08:06,4,52,0,56
2023-08-26T18:20:50,4,52,0,56
2023-08-26T18:33:34,4,52,0,56
2023-08-26T18:46:18,4,52,0,56
2023-08-26T18:59:02,4,52,0,56
2023-08-26T19:11:47,4,52,0,56
2023-08-26T19:24:32,4,52,0,56
2023-08-26T19:37:15,4,52,0,56
2023-08-26T19:49:58,4,52,0,56
2023-08-26T20:02:51,4,52,0,56
2023-08-26T20:15:35,4,52,0,56
2023-08-26T20:28:18,4,52,0,56
2023-08-26T20:41:03,4,52,0,56
2023-08-26T20:53:47,4,52,0,56
2023-08-26T21:06:31,4,52,0,56
2023-08-26T21:19:15,4,52,0,56
2023-08-26T21:31:58,4,52,0,56
2023-08-26T21:44:59,4,52,0,56
2023-08-26T21:57:43,4,52,0,56
2023-08-26T22:10:27,4,52,0,56
2023-08-26T22:23:10,4,52,0,56
2023-08-26T22:35:54,4,52,0,56
2023-08-26T22:48:38,4,52,0,56
2023-08-26T23:01:23,4,52,0,56
2023-08-26T23:14:08,4,52,0,56
2023-08-26T23:26:53,4,52,0,56
2023-08-26T23:39:38,4,52,0,56
2023-08-26T23:52:32,4,52,0,56
2023-08-27T00:05:18,4,52,0,56
2023-08-27T00:18:08,4,52,0,56
2023-08-27T00:30:56,4,52,0,56
2023-08-27T00:43:44,4,52,0,56
2023-08-27T00:56:32,4,52,0,56
2023-08-27T01:09:19,4,52,0,56
2023-08-27T01:22:06,4,52,0,56
2023-08-27T01:34:54,4,52,0,56
2023-08-27T01:47:40,4,52,0,56
2023-08-27T02:00:28,4,52,0,56
2023-08-27T02:13:35,4,52,0,56
2023-08-27T02:26:23,4,52,0,56
2023-08-27T02:39:11,4,52,0,56
2023-08-27T02:51:57,4,52,0,56
2023-08-27T03:04:44,4,52,0,56
2023-08-27T03:17:32,4,52,0,56
2023-08-27T03:30:21,4,52,0,56
2023-08-27T03:43:08,4,52,0,56
2023-08-27T03:55:55,4,52,0,56
2023-08-27T04:08:43,4,52,0,56
2023-08-27T04:24:11,4,52,0,56
2023-08-27T04:38:23,4,52,0,56
2023-08-27T04:51:30,4,52,0,56
2023-08-27T05:04:19,4,52,0,56
2023-08-27T05:17:06,4,52,0,56
2023-08-27T05:29:55,4,52,0,56
2023-08-27T05:42:43,4,52,0,56
2023-08-27T05:55:32,4,52,0,56
2023-08-27T06:08:21,4,52,0,56
2023-08-27T06:21:07,4,52,0,56
2023-08-27T06:33:53,4,52,0,56
2023-08-27T06:46:38,4,52,0,56
2023-08-27T06:59:22,4,52,0,56
2023-08-27T07:12:09,4,52,0,56
2023-08-27T07:24:53,4,52,0,56
2023-08-27T07:37:38,4,52,0,56
2023-08-27T07:50:29,4,52,0,56
2023-08-27T08:03:14,4,52,0,56
2023-08-27T08:15:59,4,52,0,56
2023-08-27T08:28:44,4,52,0,56
2023-08-27T08:41:28,4,52,0,56
2023-08-27T08:54:12,4,52,0,56
2023-08-27T09:06:56,4,52,0,56
2023-08-27T09:19:40,4,52,0,56
2023-08-27T09:32:25,4,52,0,56
2023-08-27T09:45:09,4,52,0,56
2023-08-27T09:57:54,4,52,0,56
2023-08-27T10:10:38,4,52,0,56
2023-08-27T10:23:35,4,52,0,56
2023-08-27T10:36:19,4,52,0,56
2023-08-27T10:49:04,4,52,0,56
2023-08-27T11:01:51,4,52,0,56
2023-08-27T11:14:37,4,52,0,56
2023-08-27T11:27:22,4,52,0,56
2023-08-27T11:40:08,4,52,0,56
2023-08-27T11:52:52,4,52,0,56
2023-08-27T12:05:36,4,52,0,56
2023-08-27T12:18:19,4,52,0,56
2023-08-27T12:31:12,4,52,0,56
2023-08-27T12:43:55,4,52,0,56
2023-08-27T12:56:40,4,52,0,56
2023-08-27T13:09:24,4,52,0,56
2023-08-27T13:22:08,4,52,0,56
2023-08-27T13:34:52,4,52,0,56
2023-08-27T13:47:36,4,52,0,56
2023-08-27T14:00:20,4,52,0,56
2023-08-27T14:13:13,4,52,0,56
2023-08-27T14:25:56,4,52,0,56
2023-08-27T14:38:40,4,52,0,56
2023-08-27T14:51:25,4,52,0,56
2023-08-27T15:04:09,4,52,0,56
2023-08-27T15:16:52,4,52,0,56
2023-08-27T15:29:35,4,52,0,56
2023-08-27T15:42:19,4,52,0,56
2023-08-27T15:55:10,4,52,0,56
2023-08-27T16:07:54,4,52,0,56
2023-08-27T16:20:39,4,52,0,56
2023-08-27T16:33:23,4,52,0,56
2023-08-27T16:46:07,4,52,0,56
2023-08-27T16:58:51,4,52,0,56
2023-08-27T17:11:36,4,52,0,56
2023-08-27T17:24:37,4,52,0,56
2023-08-27T17:37:20,4,52,0,56
2023-08-27T17:50:04,4,52,0,56
2023-08-27T18:02:48,4,52,0,56
2023-08-27T18:15:32,4,52,0,56
2023-08-27T18:28:16,4,52,0,56
2023-08-27T18:41:00,4,52,0,56
2023-08-27T18:53:54,4,52,0,56
2023-08-27T19:06:42,4,52,0,56
2023-08-27T19:19:26,4,52,0,56
2023-08-27T19:32:09,4,52,0,56
2023-08-27T19:44:53,4,52,0,56
2023-08-27T19:57:37,4,52,0,56
2023-08-27T20:10:20,4,52,0,56
2023-08-27T20:23:20,4,52,0,56
2023-08-27T20:36:03,4,52,0,56
2023-08-27T20:48:47,4,52,0,56
2023-08-27T21:01:30,4,52,0,56
2023-08-27T21:14:14,4,52,0,56
2023-08-27T21:26:58,4,52,0,56
2023-08-27T21:39:43,4,52,0,56
2023-08-27T21:52:37,4,52,0,56
2023-08-27T22:05:21,4,52,0,56
2023-08-27T22:18:04,4,52,0,56
2023-08-27T22:30:48,4,52,0,56
2023-08-27T22:43:31,4,52,0,56
2023-08-27T22:50:24,4,52,0,56
2023-08-27T23:03:07,4,52,0,56
2023-08-27T23:16:03,4,52,0,56
2023-08-27T23:28:47,4,52,0,56
2023-08-27T23:41:32,4,52,0,56
2023-08-27T23:54:16,4,52,0,56
2023-08-28T00:07:03,4,52,0,56
2023-08-28T00:19:56,4,52,0,56
2023-08-28T00:33:05,4,52,0,56
2023-08-28T00:45:51,4,52,0,56
2023-08-28T00:58:38,4,52,0,56
2023-08-28T01:11:26,4,52,0,56
2023-08-28T01:24:23,4,52,0,56
2023-08-28T01:37:12,4,52,0,56
2023-08-28T01:50:08,4,52,0,56
2023-08-28T02:02:55,4,52,0,56
2023-08-28T02:15:52,4,52,0,56
2023-08-28T02:28:38,4,52,0,56
2023-08-28T02:41:24,4,52,0,56
2023-08-28T02:54:11,4,52,0,56
2023-08-28T03:06:57,4,52,0,56
2023-08-28T03:19:44,4,52,0,56
2023-08-28T03:32:32,4,52,0,56
2023-08-28T03:45:18,4,52,0,56
2023-08-28T03:58:04,4,52,0,56
2023-08-28T04:10:51,4,52,0,56
2023-08-28T04:27:12,4,52,0,56
2023-08-28T04:40:26,4,52,0,56
2023-08-28T04:53:15,4,52,0,56
2023-08-28T05:06:07,4,52,0,56
2023-08-28T05:18:55,4,52,0,56
2023-08-28T05:31:44,4,52,0,56
2023-08-28T05:44:32,4,52,0,56
2023-08-28T05:57:21,4,52,0,56
2023-08-28T06:10:09,4,52,0,56
2023-08-28T06:22:55,4,52,0,56
2023-08-28T06:35:43,4,52,0,56
2023-08-28T06:48:29,4,52,0,56
2023-08-28T07:01:15,4,52,0,56
2023-08-28T07:14:01,4,52,0,56
2023-08-28T07:26:46,4,52,0,56
2023-08-28T07:39:38,4,52,0,56
2023-08-28T07:52:22,4,52,0,56
2023-08-28T08:05:08,4,52,0,56
2023-08-28T08:17:54,4,52,0,56
2023-08-28T08:30:41,4,52,0,56
2023-08-28T08:43:30,4,52,0,56
2023-08-28T08:56:19,4,52,0,56
2023-08-28T09:09:21,4,52,0,56
2023-08-28T09:22:09,4,52,0,56
2023-08-28T09:35:05,4,52,0,56
2023-08-28T09:47:51,4,52,0,56
2023-08-28T10:00:38,4,52,0,56
2023-08-28T10:13:39,4,52,0,56
2023-08-28T10:26:25,4,52,0,56
2023-08-28T10:39:13,4,52,0,56
2023-08-28T10:52:01,4,52,0,56
2023-08-28T11:05:01,4,52,0,56
2023-08-28T11:17:45,4,52,0,56
2023-08-28T11:30:37,4,52,0,56
2023-08-28T11:43:36,4,52,0,56
2023-08-28T11:56:22,4,52,0,56
2023-08-28T12:09:09,4,52,0,56
2023-08-28T12:21:57,4,52,0,56
2023-08-28T12:34:55,4,52,0,56
2023-08-28T12:47:41,4,52,0,56
2023-08-28T13:00:29,4,52,0,56
2023-08-28T13:13:16,4,52,0,56
2023-08-28T13:26:15,4,52,0,56
2023-08-28T13:39:00,4,52,0,56
2023-08-28T13:51:48,4,52,0,56
2023-08-28T14:04:34,4,52,0,56
2023-08-28T14:17:31,4,52,0,56
2023-08-28T14:30:16,4,52,0,56
2023-08-28T14:43:00,4,52,0,56
2023-08-28T14:55:45,4,52,0,56
2023-08-28T15:08:39,4,52,0,56
2023-08-28T15:21:24,4,52,0,56
2023-08-28T15:34:10,4,52,0,56
2023-08-28T15:46:57,4,52,0,56
2023-08-28T15:59:53,4,52,0,56
2023-08-28T16:12:41,4,52,0,56
2023-08-28T16:25:28,4,52,0,56
2023-08-28T16:38:15,4,52,0,56
2023-08-28T16:51:12,4,52,0,56
2023-08-28T17:04:00,4,52,0,56
2023-08-28T17:16:49,4,52,0,56
2023-08-28T17:29:35,4,52,0,56
2023-08-28T17:42:22,4,52,0,56
2023-08-28T17:55:09,4,52,0,56
2023-08-28T18:08:09,4,52,0,56
2023-08-28T18:20:55,4,52,0,56
2023-08-28T18:33:42,4,52,0,56
2023-08-28T18:46:30,4,52,0,56
2023-08-28T18:59:16,4,52,0,56
2023-08-28T19:12:14,4,52,0,56
2023-08-28T19:25:01,4,52,0,56
2023-08-28T19:37:49,4,52,0,56
2023-08-28T19:50:37,4,52,0,56
2023-08-28T20:03:24,4,52,0,56
2023-08-28T20:16:22,4,52,0,56
2023-08-28T20:29:08,4,52,0,56
2023-08-28T20:41:55,4,52,0,56
2023-08-28T20:54:42,4,52,0,56
2023-08-28T21:07:29,4,52,0,56
2023-08-28T21:20:27,4,52,0,56
2023-08-28T21:33:14,4,52,0,56
2023-08-28T21:46:01,4,52,0,56
2023-08-28T21:58:48,4,52,0,56
2023-08-28T22:11:35,4,52,0,56
2023-08-28T22:24:32,4,52,0,56
2023-08-28T22:37:19,4,52,0,56
2023-08-28T22:50:07,4,52,0,56
2023-08-28T23:02:55,4,52,0,56
2023-08-28T23:15:44,4,52,0,56
2023-08-28T23:28:42,4,52,0,56
2023-08-28T23:41:31,4,52,0,56
2023-08-28T23:54:19,4,52,0,56
2023-08-29T00:07:10,4,52,0,56
2023-08-29T00:20:13,4,52,0,56
2023-08-29T00:33:05,4,52,0,56
2023-08-29T00:45:54,4,52,0,56
2023-08-29T00:58:54,4,52,0,56
2023-08-29T01:11:43,4,52,0,56
2023-08-29T01:24:34,4,52,0,56
2023-08-29T01:37:23,4,52,0,56
2023-08-29T01:50:13,4,52,0,56
2023-08-29T02:03:03,4,52,0,56
2023-08-29T02:15:54,4,52,0,56
2023-08-29T02:28:44,4,52,0,56
2023-08-29T02:41:34,4,52,0,56
2023-08-29T02:54:32,4,52,0,56
2023-08-29T03:07:22,4,52,0,56
2023-08-29T03:20:14,4,52,0,56
2023-08-29T03:33:05,4,52,0,56
2023-08-29T03:45:56,4,52,0,56
2023-08-29T03:58:47,4,52,0,56
2023-08-29T04:11:39,4,52,0,56
2023-08-29T04:24:33,4,52,0,56
2023-08-29T04:37:26,4,52,0,56
2023-08-29T04:51:56,4,52,0,56
2023-08-29T05:05:11,4,52,0,56
2023-08-29T05:18:04,4,52,0,56
2023-08-29T05:30:55,4,52,0,56
2023-08-29T05:43:47,4,52,0,56
2023-08-29T05:56:38,4,52,0,56
2023-08-29T06:09:29,4,52,0,56
2023-08-29T06:22:19,4,52,0,56
2023-08-29T06:35:13,4,52,0,56
2023-08-29T06:48:03,4,52,0,56
2023-08-29T07:00:57,4,52,0,56
2023-08-29T07:13:55,4,52,0,56
2023-08-29T07:26:45,4,52,0,56
2023-08-29T07:39:34,4,52,0,56
2023-08-29T07:52:23,4,52,0,56
2023-08-29T08:05:16,4,52,0,56
2023-08-29T08:18:10,4,52,0,56
2023-08-29T08:31:03,4,52,0,56
2023-08-29T08:43:56,4,52,0,56
2023-08-29T08:57:01,4,52,0,56
2023-08-29T09:09:54,4,52,0,56
2023-08-29T09:22:52,4,52,0,56
2023-08-29T09:35:45,4,52,0,56
2023-08-29T09:48:49,4,52,0,56
2023-08-29T10:01:49,4,52,0,56
2023-08-29T10:14:43,4,52,0,56
2023-08-29T10:27:38,4,52,0,56
2023-08-29T10:40:49,4,52,0,56
2023-08-29T10:53:50,4,52,0,56
2023-08-29T11:06:47,4,52,0,56
2023-08-29T11:19:52,4,52,0,56
2023-08-29T11:32:55,4,52,0,56
2023-08-29T11:45:50,4,52,0,56
2023-08-29T11:58:58,4,52,0,56
2023-08-29T12:12:02,4,52,0,56
2023-08-29T12:24:58,4,52,0,56
2023-08-29T12:38:04,4,52,0,56
2023-08-29T12:51:00,4,52,0,56
2023-08-29T13:03:58,4,52,0,56
2023-08-29T13:16:51,4,52,0,56
2023-08-29T13:29:55,4,52,0,56
2023-08-29T13:42:55,4,52,0,56
2023-08-29T13:55:50,4,52,0,56
2023-08-29T14:08:57,4,52,0,56
2023-08-29T14:21:56,4,52,0,56
2023-08-29T14:34:53,4,52,0,56
2023-08-29T14:48:00,4,52,0,56
2023-08-29T15:00:58,4,52,0,56
2023-08-29T15:14:04,5,51,0,56
2023-08-29T15:26:58,5,51,0,56
2023-08-29T15:39:53,5,51,0,56
2023-08-29T15:53:03,5,51,0,56
2023-08-29T16:06:04,5,51,0,56
2023-08-29T16:18:59,5,51,0,56
2023-08-29T16:32:11,5,51,0,56
2023-08-29T16:45:07,5,51,0,56
2023-08-29T16:58:01,5,51,0,56
2023-08-29T17:11:02,5,51,0,56
2023-08-29T17:24:10,5,51,0,56
2023-08-29T17:37:01,5,51,0,56
2023-08-29T17:49:54,5,51,0,56
2023-08-29T18:03:12,5,51,0,56
2023-08-29T18:16:07,5,51,0,56
2023-08-29T18:29:07,5,51,0,56
2023-08-29T18:42:06,5,51,0,56
2023-08-29T18:55:10,5,51,0,56
2023-08-29T19:08:03,5,51,0,56
2023-08-29T19:20:57,5,51,0,56
