time,enrolled,available,waitlisted,total
2023-08-14T00:11:25,13,5,0,18
2023-08-14T00:24:19,13,5,0,18
2023-08-14T00:37:09,13,5,0,18
2023-08-14T00:49:50,13,5,0,18
2023-08-14T01:02:29,13,5,0,18
2023-08-14T01:15:13,13,5,0,18
2023-08-14T01:28:06,13,5,0,18
2023-08-14T01:40:49,13,5,0,18
2023-08-14T01:53:31,13,5,0,18
2023-08-14T02:06:23,13,5,0,18
2023-08-14T02:19:06,13,5,0,18
2023-08-14T02:31:46,13,5,0,18
2023-08-14T02:44:27,13,5,0,18
2023-08-14T02:57:07,13,5,0,18
2023-08-14T03:09:47,13,5,0,18
2023-08-14T03:22:30,13,5,0,18
2023-08-14T03:35:10,13,5,0,18
2023-08-14T03:47:49,13,5,0,18
2023-08-14T04:00:30,13,5,0,18
2023-08-14T04:19:46,13,5,0,18
2023-08-14T04:32:55,13,5,0,18
2023-08-14T04:45:38,13,5,0,18
2023-08-14T04:58:20,13,5,0,18
2023-08-14T05:11:03,13,5,0,18
2023-08-14T05:23:45,13,5,0,18
2023-08-14T05:36:27,13,5,0,18
2023-08-14T05:49:10,13,5,0,18
2023-08-14T06:01:51,13,5,0,18
2023-08-14T06:14:33,13,5,0,18
2023-08-14T06:27:17,13,5,0,18
2023-08-14T06:39:59,13,5,0,18
2023-08-14T06:52:39,13,5,0,18
2023-08-14T07:05:21,13,5,0,18
2023-08-14T07:17:59,13,5,0,18
2023-08-14T07:30:37,13,5,0,18
2023-08-14T07:43:16,13,5,0,18
2023-08-14T07:56:05,13,5,0,18
2023-08-14T08:08:43,13,5,0,18
2023-08-14T08:21:22,13,5,0,18
2023-08-14T08:34:00,13,5,0,18
2023-08-14T08:46:38,13,5,0,18
2023-08-14T08:59:16,13,5,0,18
2023-08-14T09:11:54,13,5,0,18
2023-08-14T09:24:32,13,5,0,18
2023-08-14T09:37:19,13,5,0,18
2023-08-14T09:49:57,13,5,0,18
2023-08-14T10:02:35,13,5,0,18
2023-08-14T10:15:13,14,4,0,18
2023-08-14T10:27:51,14,4,0,18
2023-08-14T10:40:30,14,4,0,18
2023-08-14T10:53:18,14,4,0,18
2023-08-14T11:05:57,14,4,0,18
2023-08-14T11:18:36,14,4,0,18
2023-08-14T11:31:14,14,4,0,18
2023-08-14T11:43:52,14,4,0,18
2023-08-14T11:56:30,14,4,0,18
2023-08-14T12:09:18,14,4,0,18
2023-08-14T12:21:55,14,4,0,18
2023-08-14T12:34:33,14,4,0,18
2023-08-14T12:47:11,14,4,0,18
2023-08-14T12:59:58,14,4,0,18
2023-08-14T13:12:36,14,4,0,18
2023-08-14T13:25:15,14,4,0,18
2023-08-14T13:37:53,14,4,0,18
2023-08-14T13:50:31,14,4,0,18
2023-08-14T14:03:22,14,4,0,18
2023-08-14T14:16:00,14,4,0,18
2023-08-14T14:28:38,14,4,0,18
2023-08-14T14:41:17,14,4,0,18
2023-08-14T14:53:56,14,4,0,18
2023-08-14T15:06:45,14,4,0,18
2023-08-14T15:19:24,14,4,0,18
2023-08-14T15:32:02,14,4,0,18
2023-08-14T15:44:40,14,4,0,18
2023-08-14T15:57:20,14,4,0,18
2023-08-14T16:09:58,14,4,0,18
2023-08-14T16:22:36,14,4,0,18
2023-08-14T16:35:26,14,4,0,18
2023-08-14T16:48:06,14,4,0,18
2023-08-14T17:00:45,14,4,0,18
2023-08-14T17:13:24,14,4,0,18
2023-08-14T17:26:03,14,4,0,18
2023-08-14T17:38:42,14,4,0,18
2023-08-14T17:51:20,14,4,0,18
2023-08-14T18:03:59,14,4,0,18
2023-08-14T18:16:48,14,4,0,18
2023-08-14T18:29:27,14,4,0,18
2023-08-14T18:42:05,14,4,0,18
2023-08-14T18:54:43,14,4,0,18
2023-08-14T19:07:22,14,4,0,18
2023-08-14T19:20:01,14,4,0,18
2023-08-14T19:32:39,14,4,0,18
2023-08-14T19:45:28,14,4,0,18
2023-08-14T19:58:06,14,4,0,18
2023-08-14T20:10:45,14,4,0,18
2023-08-14T20:23:22,14,4,0,18
2023-08-14T20:36:00,14,4,0,18
2023-08-14T20:48:49,14,4,0,18
2023-08-14T21:01:28,14,4,0,18
2023-08-14T21:14:07,14,4,0,18
2023-08-14T21:26:45,14,4,0,18
2023-08-14T21:39:24,14,4,0,18
2023-08-14T21:52:03,14,4,0,18
2023-08-14T22:04:40,14,4,0,18
2023-08-14T22:17:29,14,4,0,18
2023-08-14T22:30:08,14,4,0,18
2023-08-14T22:42:46,14,4,0,18
2023-08-14T22:55:25,14,4,0,18
2023-08-14T23:08:06,14,4,0,18
2023-08-14T23:20:45,14,4,0,18
2023-08-14T23:33:25,14,4,0,18
2023-08-14T23:46:04,14,4,0,18
2023-08-14T23:58:43,14,4,0,18
2023-08-15T00:11:25,14,4,0,18
2023-08-15T00:24:17,14,4,0,18
2023-08-15T00:37:00,14,4,0,18
2023-08-15T00:49:42,14,4,0,18
2023-08-15T01:02:26,14,4,0,18
2023-08-15T01:15:09,14,4,0,18
2023-08-15T01:27:50,14,4,0,18
2023-08-15T01:40:33,14,4,0,18
2023-08-15T01:53:16,14,4,0,18
2023-08-15T02:05:59,14,4,0,18
2023-08-15T02:18:40,14,4,0,18
2023-08-15T02:31:21,14,4,0,18
2023-08-15T02:44:02,14,4,0,18
2023-08-15T02:56:41,14,4,0,18
2023-08-15T03:09:20,14,4,0,18
2023-08-15T03:22:01,14,4,0,18
2023-08-15T03:34:41,14,4,0,18
2023-08-15T03:47:22,14,4,0,18
2023-08-15T04:00:03,14,4,0,18
2023-08-15T04:14:51,14,4,0,18
2023-08-15T04:39:22,14,4,0,18
2023-08-15T04:52:07,14,4,0,18
2023-08-15T05:04:51,14,4,0,18
2023-08-15T05:17:31,14,4,0,18
2023-08-15T05:30:13,14,4,0,18
2023-08-15T05:42:51,14,4,0,18
2023-08-15T05:55:30,14,4,0,18
2023-08-15T06:08:08,14,4,0,18
2023-08-15T06:20:51,14,4,0,18
2023-08-15T06:33:33,14,4,0,18
2023-08-15T06:46:15,14,4,0,18
2023-08-15T06:58:56,14,4,0,18
2023-08-15T07:11:45,14,4,0,18
2023-08-15T07:24:26,14,4,0,18
2023-08-15T07:37:14,14,4,0,18
2023-08-15T07:49:55,14,4,0,18
2023-08-15T08:02:36,14,4,0,18
2023-08-15T08:15:16,14,4,0,18
2023-08-15T08:27:56,14,4,0,18
2023-08-15T08:40:38,14,4,0,18
2023-08-15T08:53:20,14,4,0,18
2023-08-15T09:06:03,14,4,0,18
2023-08-15T09:18:44,14,4,0,18
2023-08-15T09:31:31,14,4,0,18
2023-08-15T09:44:12,14,4,0,18
2023-08-15T09:56:56,14,4,0,18
2023-08-15T10:09:50,14,4,0,18
2023-08-15T10:22:35,14,4,0,18
2023-08-15T10:35:17,14,4,0,18
2023-08-15T10:47:58,14,4,0,18
2023-08-15T11:00:39,14,4,0,18
2023-08-15T11:13:18,14,4,0,18
2023-08-15T11:25:58,14,4,0,18
2023-08-15T11:38:39,14,4,0,18
2023-08-15T11:51:19,14,4,0,18
2023-08-15T12:04:08,14,4,0,18
2023-08-15T12:16:47,14,4,0,18
2023-08-15T12:29:25,14,4,0,18
2023-08-15T12:42:04,14,4,0,18
2023-08-15T12:54:42,14,4,0,18
2023-08-15T13:07:20,14,4,0,18
2023-08-15T13:19:58,14,4,0,18
2023-08-15T13:32:37,14,4,0,18
2023-08-15T13:45:27,14,4,0,18
2023-08-15T13:58:05,14,4,0,18
2023-08-15T14:10:45,14,4,0,18
2023-08-15T14:23:25,14,4,0,18
2023-08-15T14:36:04,14,4,0,18
2023-08-15T14:48:43,14,4,0,18
2023-08-15T15:01:22,14,4,0,18
2023-08-15T15:14:02,14,4,0,18
2023-08-15T15:26:50,14,4,0,18
2023-08-15T15:39:29,14,4,0,18
2023-08-15T15:52:09,14,4,0,18
2023-08-15T16:04:48,14,4,0,18
2023-08-15T16:17:27,14,4,0,18
2023-08-15T16:30:07,14,4,0,18
2023-08-15T16:42:46,14,4,0,18
2023-08-15T16:55:26,14,4,0,18
2023-08-15T17:08:16,14,4,0,18
2023-08-15T17:20:56,14,4,0,18
2023-08-15T17:33:34,14,4,0,18
2023-08-15T17:46:13,14,4,0,18
2023-08-15T17:58:51,14,4,0,18
2023-08-15T18:11:31,14,4,0,18
2023-08-15T18:24:09,14,4,0,18
2023-08-15T18:36:48,14,4,0,18
2023-08-15T18:49:26,14,4,0,18
2023-08-15T19:02:15,14,4,0,18
2023-08-15T19:14:54,14,4,0,18
2023-08-15T19:27:33,14,4,0,18
2023-08-15T19:40:12,14,4,0,18
2023-08-15T19:52:51,14,4,0,18
2023-08-15T20:05:29,14,4,0,18
2023-08-15T20:18:08,14,4,0,18
2023-08-15T20:30:46,14,4,0,18
2023-08-15T20:43:25,14,4,0,18
2023-08-15T20:56:14,14,4,0,18
2023-08-15T21:08:52,14,4,0,18
2023-08-15T21:21:30,14,4,0,18
2023-08-15T21:34:08,14,4,0,18
2023-08-15T21:46:47,14,4,0,18
2023-08-15T21:59:25,14,4,0,18
2023-08-15T22:12:05,14,4,0,18
2023-08-15T22:24:43,14,4,0,18
2023-08-15T22:37:22,14,4,0,18
2023-08-15T22:50:01,14,4,0,18
2023-08-15T23:02:51,14,4,0,18
2023-08-15T23:15:31,14,4,0,18
2023-08-15T23:28:10,14,4,0,18
2023-08-15T23:40:49,14,4,0,18
2023-08-15T23:53:29,14,4,0,18
2023-08-16T00:06:09,14,4,0,18
2023-08-16T00:18:52,14,4,0,18
2023-08-16T00:31:35,14,4,0,18
2023-08-16T00:44:18,14,4,0,18
2023-08-16T00:57:01,14,4,0,18
2023-08-16T01:09:56,14,4,0,18
2023-08-16T01:22:39,14,4,0,18
2023-08-16T01:35:22,14,4,0,18
2023-08-16T01:48:06,14,4,0,18
2023-08-16T02:00:49,14,4,0,18
2023-08-16T02:13:39,14,4,0,18
2023-08-16T02:26:19,14,4,0,18
2023-08-16T02:38:58,14,4,0,18
2023-08-16T02:51:38,14,4,0,18
2023-08-16T03:04:28,14,4,0,18
2023-08-16T03:17:07,14,4,0,18
2023-08-16T03:29:46,14,4,0,18
2023-08-16T03:42:26,14,4,0,18
2023-08-16T03:55:08,14,4,0,18
2023-08-16T04:07:50,14,4,0,18
2023-08-16T04:29:11,14,4,0,18
2023-08-16T04:42:19,14,4,0,18
2023-08-16T04:55:06,14,4,0,18
2023-08-16T05:07:49,14,4,0,18
2023-08-16T05:20:38,14,4,0,18
2023-08-16T05:33:21,14,4,0,18
2023-08-16T05:46:05,14,4,0,18
2023-08-16T05:58:48,14,4,0,18
2023-08-16T06:11:40,14,4,0,18
2023-08-16T06:24:23,14,4,0,18
2023-08-16T06:37:06,14,4,0,18
2023-08-16T06:49:48,14,4,0,18
2023-08-16T07:02:40,14,4,0,18
2023-08-16T07:15:21,14,4,0,18
2023-08-16T07:28:02,14,4,0,18
2023-08-16T07:40:43,14,4,0,18
2023-08-16T07:53:23,14,4,0,18
2023-08-16T08:06:13,14,4,0,18
2023-08-16T08:18:53,14,4,0,18
2023-08-16T08:31:34,14,4,0,18
2023-08-16T08:44:15,14,4,0,18
2023-08-16T08:57:05,14,4,0,18
2023-08-16T09:09:44,14,4,0,18
2023-08-16T09:22:35,14,4,0,18
2023-08-16T09:35:13,14,4,0,18
2023-08-16T09:47:52,14,4,0,18
2023-08-16T10:00:30,14,4,0,18
2023-08-16T10:13:09,14,4,0,18
2023-08-16T10:25:57,14,4,0,18
2023-08-16T10:38:35,14,4,0,18
2023-08-16T10:51:14,14,4,0,18
2023-08-16T11:04:01,14,4,0,18
2023-08-16T11:16:39,14,4,0,18
2023-08-16T11:29:17,14,4,0,18
2023-08-16T11:42:05,14,4,0,18
2023-08-16T11:54:44,14,4,0,18
2023-08-16T12:07:23,14,4,0,18
2023-08-16T12:20:12,14,4,0,18
2023-08-16T12:32:50,14,4,0,18
2023-08-16T12:45:28,14,4,0,18
2023-08-16T12:58:16,14,4,0,18
2023-08-16T13:10:54,14,4,0,18
2023-08-16T13:23:33,14,4,0,18
2023-08-16T13:36:11,14,4,0,18
2023-08-16T13:48:53,14,4,0,18
2023-08-16T14:01:33,14,4,0,18
2023-08-16T14:14:11,14,4,0,18
2023-08-16T14:26:49,14,4,0,18
2023-08-16T14:39:37,14,4,0,18
2023-08-16T14:52:16,14,4,0,18
2023-08-16T15:04:54,14,4,0,18
2023-08-16T15:17:34,14,4,0,18
2023-08-16T15:30:14,14,4,0,18
2023-08-16T15:42:53,14,4,0,18
2023-08-16T15:55:32,14,4,0,18
2023-08-16T16:08:11,14,4,0,18
2023-08-16T16:20:50,14,4,0,18
2023-08-16T16:33:39,14,4,0,18
2023-08-16T16:46:19,14,4,0,18
2023-08-16T16:58:58,14,4,0,18
2023-08-16T17:11:37,14,4,0,18
2023-08-16T17:24:16,14,4,0,18
2023-08-16T17:36:56,14,4,0,18
2023-08-16T17:49:34,14,4,0,18
2023-08-16T18:02:12,14,4,0,18
2023-08-16T18:14:51,14,4,0,18
2023-08-16T18:27:40,14,4,0,18
2023-08-16T18:40:19,14,4,0,18
2023-08-16T18:52:58,14,4,0,18
2023-08-16T19:05:38,14,4,0,18
2023-08-16T19:18:19,14,4,0,18
2023-08-16T19:30:58,14,4,0,18
2023-08-16T19:43:38,14,4,0,18
2023-08-16T19:56:18,14,4,0,18
2023-08-16T20:08:57,14,4,0,18
2023-08-16T20:21:36,14,4,0,18
2023-08-16T20:34:26,14,4,0,18
2023-08-16T20:47:05,14,4,0,18
2023-08-16T20:59:44,14,4,0,18
2023-08-16T21:12:23,14,4,0,18
2023-08-16T21:25:02,14,4,0,18
2023-08-16T21:37:42,14,4,0,18
2023-08-16T21:50:21,14,4,0,18
2023-08-16T22:03:01,14,4,0,18
2023-08-16T22:15:39,14,4,0,18
2023-08-16T22:28:18,14,4,0,18
2023-08-16T22:41:06,14,4,0,18
2023-08-16T22:53:46,14,4,0,18
2023-08-16T23:06:27,14,4,0,18
2023-08-16T23:19:07,14,4,0,18
2023-08-16T23:31:47,14,4,0,18
2023-08-16T23:44:27,15,3,0,18
2023-08-16T23:57:07,15,3,0,18
2023-08-17T00:09:48,15,3,0,18
2023-08-17T00:22:35,15,3,0,18
2023-08-17T00:35:19,15,3,0,18
2023-08-17T00:48:02,15,3,0,18
2023-08-17T01:00:56,15,3,0,18
2023-08-17T01:13:40,15,3,0,18
2023-08-17T01:26:22,15,3,0,18
2023-08-17T01:39:06,15,3,0,18
2023-08-17T01:51:49,15,3,0,18
2023-08-17T02:04:32,15,3,0,18
2023-08-17T02:17:13,15,3,0,18
2023-08-17T02:29:52,15,3,0,18
2023-08-17T02:42:33,15,3,0,18
2023-08-17T02:55:13,15,3,0,18
2023-08-17T03:07:58,15,3,0,18
2023-08-17T03:20:44,15,3,0,18
2023-08-17T03:33:27,15,3,0,18
2023-08-17T03:46:09,15,3,0,18
2023-08-17T03:58:52,15,3,0,18
2023-08-17T04:22:01,15,3,0,18
2023-08-17T04:35:10,15,3,0,18
2023-08-17T04:47:55,15,3,0,18
2023-08-17T05:00:38,15,3,0,18
2023-08-17T05:13:23,15,3,0,18
2023-08-17T05:26:06,15,3,0,18
2023-08-17T05:38:50,15,3,0,18
2023-08-17T05:51:33,15,3,0,18
2023-08-17T06:04:16,15,3,0,18
2023-08-17T06:16:58,15,3,0,18
2023-08-17T06:29:42,15,3,0,18
2023-08-17T06:42:25,15,3,0,18
2023-08-17T06:55:09,15,3,0,18
2023-08-17T07:07:52,15,3,0,18
2023-08-17T07:20:36,15,3,0,18
2023-08-17T07:33:31,15,3,0,18
2023-08-17T07:46:21,15,3,0,18
2023-08-17T07:59:01,15,3,0,18
2023-08-17T08:11:41,15,3,0,18
2023-08-17T08:24:20,15,3,0,18
2023-08-17T08:36:59,15,3,0,18
2023-08-17T08:49:39,15,3,0,18
2023-08-17T09:02:19,15,3,0,18
2023-08-17T09:14:58,15,3,0,18
2023-08-17T09:27:37,15,3,0,18
2023-08-17T09:40:17,15,3,0,18
2023-08-17T09:52:58,15,3,0,18
2023-08-17T10:05:38,15,3,0,18
2023-08-17T10:18:30,15,3,0,18
2023-08-17T10:31:09,15,3,0,18
2023-08-17T10:43:48,15,3,0,18
2023-08-17T10:56:27,15,3,0,18
2023-08-17T11:09:06,15,3,0,18
2023-08-17T11:21:45,15,3,0,18
2023-08-17T11:34:25,15,3,0,18
2023-08-17T11:47:04,15,3,0,18
2023-08-17T11:59:43,15,3,0,18
2023-08-17T12:12:32,15,3,0,18
2023-08-17T12:25:10,15,3,0,18
2023-08-17T12:37:49,15,3,0,18
2023-08-17T12:50:30,15,3,0,18
2023-08-17T13:03:09,15,3,0,18
2023-08-17T13:15:47,15,3,0,18
2023-08-17T13:28:26,15,3,0,18
2023-08-17T13:41:06,15,3,0,18
2023-08-17T13:53:55,15,3,0,18
2023-08-17T14:06:34,15,3,0,18
2023-08-17T14:19:13,15,3,0,18
2023-08-17T14:31:52,15,3,0,18
2023-08-17T14:44:32,15,3,0,18
2023-08-17T14:57:11,15,3,0,18
2023-08-17T15:09:50,15,3,0,18
2023-08-17T15:22:30,15,3,0,18
2023-08-17T15:35:10,15,3,0,18
2023-08-17T15:47:49,15,3,0,18
2023-08-17T16:00:40,15,3,0,18
2023-08-17T16:13:20,15,3,0,18
2023-08-17T16:25:59,15,3,0,18
2023-08-17T16:38:39,15,3,0,18
2023-08-17T16:51:19,15,3,0,18
2023-08-17T17:03:59,15,3,0,18
2023-08-17T17:16:39,15,3,0,18
2023-08-17T17:29:30,15,3,0,18
2023-08-17T17:42:09,15,3,0,18
2023-08-17T17:54:49,15,3,0,18
2023-08-17T18:07:28,15,3,0,18
2023-08-17T18:20:08,15,3,0,18
2023-08-17T18:32:48,15,3,0,18
2023-08-17T18:45:28,15,3,0,18
2023-08-17T18:58:09,15,3,0,18
2023-08-17T19:10:49,15,3,0,18
2023-08-17T19:23:29,15,3,0,18
2023-08-17T19:36:21,15,3,0,18
2023-08-17T19:49:02,15,3,0,18
2023-08-17T20:01:42,15,3,0,18
2023-08-17T20:14:22,15,3,0,18
2023-08-17T20:27:03,15,3,0,18
2023-08-17T20:39:42,15,3,0,18
2023-08-17T20:52:22,15,3,0,18
2023-08-17T21:05:02,15,3,0,18
2023-08-17T21:17:42,15,3,0,18
2023-08-17T21:30:22,15,3,0,18
2023-08-17T21:43:02,15,3,0,18
2023-08-17T21:55:52,15,3,0,18
2023-08-17T22:08:32,15,3,0,18
2023-08-17T22:21:12,15,3,0,18
2023-08-17T22:33:53,15,3,0,18
2023-08-17T22:46:33,15,3,0,18
2023-08-17T22:59:14,15,3,0,18
2023-08-17T23:11:58,15,3,0,18
2023-08-17T23:24:38,15,3,0,18
2023-08-17T23:37:20,15,3,0,18
2023-08-17T23:50:00,15,3,0,18
2023-08-18T00:02:42,15,3,0,18
2023-08-18T00:15:33,15,3,0,18
2023-08-18T00:28:18,15,3,0,18
2023-08-18T00:41:13,15,3,0,18
2023-08-18T00:53:57,15,3,0,18
2023-08-18T01:06:43,15,3,0,18
2023-08-18T01:19:28,15,3,0,18
2023-08-18T01:32:12,15,3,0,18
2023-08-18T01:44:57,15,3,0,18
2023-08-18T01:57:41,15,3,0,18
2023-08-18T02:10:28,15,3,0,18
2023-08-18T02:23:33,15,3,0,18
2023-08-18T02:36:18,15,3,0,18
2023-08-18T02:49:02,15,3,0,18
2023-08-18T03:01:45,15,3,0,18
2023-08-18T03:14:31,15,3,0,18
2023-08-18T03:27:14,15,3,0,18
2023-08-18T03:39:58,15,3,0,18
2023-08-18T03:52:43,15,3,0,18
2023-08-18T04:05:26,15,3,0,18
2023-08-18T04:25:33,15,3,0,18
2023-08-18T04:39:04,15,3,0,18
2023-08-18T04:52:43,15,3,0,18
2023-08-18T05:05:31,15,3,0,18
2023-08-18T05:18:15,15,3,0,18
2023-08-18T05:30:58,15,3,0,18
2023-08-18T05:43:42,15,3,0,18
2023-08-18T05:56:26,15,3,0,18
2023-08-18T06:09:12,15,3,0,18
2023-08-18T06:21:56,15,3,0,18
2023-08-18T06:34:40,15,3,0,18
2023-08-18T06:47:22,15,3,0,18
2023-08-18T07:00:02,15,3,0,18
2023-08-18T07:12:44,15,3,0,18
2023-08-18T07:25:24,15,3,0,18
2023-08-18T07:38:05,15,3,0,18
2023-08-18T07:50:45,15,3,0,18
2023-08-18T08:03:25,15,3,0,18
2023-08-18T08:16:06,15,3,0,18
2023-08-18T08:28:46,15,3,0,18
2023-08-18T08:41:26,15,3,0,18
2023-08-18T08:54:06,15,3,0,18
2023-08-18T09:06:46,15,3,0,18
2023-08-18T09:19:26,15,3,0,18
2023-08-18T09:32:06,15,3,0,18
2023-08-18T09:44:56,15,3,0,18
2023-08-18T09:57:36,15,3,0,18
2023-08-18T10:10:16,15,3,0,18
2023-08-18T10:22:55,15,3,0,18
2023-08-18T10:35:35,15,3,0,18
2023-08-18T10:48:15,15,3,0,18
2023-08-18T11:00:55,15,3,0,18
2023-08-18T11:13:34,15,3,0,18
2023-08-18T11:26:25,15,3,0,18
2023-08-18T11:39:05,15,3,0,18
2023-08-18T11:51:45,15,3,0,18
2023-08-18T12:04:25,15,3,0,18
2023-08-18T12:17:04,15,3,0,18
2023-08-18T12:29:43,15,3,0,18
2023-08-18T12:42:23,15,3,0,18
2023-08-18T12:55:02,15,3,0,18
2023-08-18T13:07:41,15,3,0,18
2023-08-18T13:20:21,15,3,0,18
2023-08-18T13:33:12,15,3,0,18
2023-08-18T13:45:51,15,3,0,18
2023-08-18T13:58:31,15,3,0,18
2023-08-18T14:11:11,15,3,0,18
2023-08-18T14:23:51,15,3,0,18
2023-08-18T14:36:30,15,3,0,18
2023-08-18T14:49:10,15,3,0,18
2023-08-18T15:01:50,15,3,0,18
2023-08-18T15:14:30,15,3,0,18
2023-08-18T15:27:09,15,3,0,18
2023-08-18T15:39:59,15,3,0,18
2023-08-18T15:52:39,15,3,0,18
2023-08-18T16:05:19,15,3,0,18
2023-08-18T16:18:00,15,3,0,18
2023-08-18T16:30:40,15,3,0,18
2023-08-18T16:43:20,15,3,0,18
2023-08-18T16:55:59,15,3,0,18
2023-08-18T17:08:39,15,3,0,18
2023-08-18T17:21:19,15,3,0,18
2023-08-18T17:34:11,15,3,0,18
2023-08-18T17:46:50,15,3,0,18
2023-08-18T17:59:30,15,3,0,18
2023-08-18T18:12:09,15,3,0,18
2023-08-18T18:24:49,15,3,0,18
2023-08-18T18:37:29,15,3,0,18
2023-08-18T18:50:08,15,3,0,18
2023-08-18T19:02:49,15,3,0,18
2023-08-18T19:15:29,15,3,0,18
2023-08-18T19:28:09,15,3,0,18
2023-08-18T19:40:49,15,3,0,18
2023-08-18T19:53:29,15,3,0,18
2023-08-18T20:06:09,15,3,0,18
2023-08-18T20:18:59,15,3,0,18
2023-08-18T20:31:40,15,3,0,18
2023-08-18T20:44:20,15,3,0,18
2023-08-18T20:57:00,15,3,0,18
2023-08-18T21:09:40,15,3,0,18
2023-08-18T21:22:20,15,3,0,18
2023-08-18T21:35:00,15,3,0,18
2023-08-18T21:47:40,15,3,0,18
2023-08-18T22:00:20,15,3,0,18
2023-08-18T22:13:01,15,3,0,18
2023-08-18T22:25:41,15,3,0,18
2023-08-18T22:38:21,15,3,0,18
2023-08-18T22:51:01,15,3,0,18
2023-08-18T23:03:42,15,3,0,18
2023-08-18T23:16:24,15,3,0,18
2023-08-18T23:29:05,15,3,0,18
2023-08-18T23:41:46,15,3,0,18
2023-08-18T23:54:40,15,3,0,18
2023-08-19T00:07:22,15,3,0,18
2023-08-19T00:20:08,15,3,0,18
2023-08-19T00:32:52,15,3,0,18
2023-08-19T00:45:36,15,3,0,18
2023-08-19T00:58:21,15,3,0,18
2023-08-19T01:11:06,15,3,0,18
2023-08-19T01:23:51,15,3,0,18
2023-08-19T01:36:35,15,3,0,18
2023-08-19T01:49:19,15,3,0,18
2023-08-19T02:02:05,15,3,0,18
2023-08-19T02:14:47,15,3,0,18
2023-08-19T02:27:27,15,3,0,18
2023-08-19T02:40:09,15,3,0,18
2023-08-19T02:52:51,15,3,0,18
2023-08-19T03:05:34,15,3,0,18
2023-08-19T03:18:18,15,3,0,18
2023-08-19T03:31:13,15,3,0,18
2023-08-19T03:44:06,15,3,0,18
2023-08-19T03:56:51,15,3,0,18
2023-08-19T04:09:36,15,3,0,18
2023-08-19T04:28:22,15,3,0,18
2023-08-19T04:41:33,15,3,0,18
2023-08-19T04:54:19,15,3,0,18
2023-08-19T05:07:04,15,3,0,18
2023-08-19T05:19:48,15,3,0,18
2023-08-19T05:32:32,15,3,0,18
2023-08-19T05:45:17,15,3,0,18
2023-08-19T05:58:02,15,3,0,18
2023-08-19T06:10:48,15,3,0,18
2023-08-19T06:23:32,15,3,0,18
2023-08-19T06:36:16,15,3,0,18
2023-08-19T06:48:59,15,3,0,18
2023-08-19T07:01:42,15,3,0,18
2023-08-19T07:14:27,15,3,0,18
2023-08-19T07:27:19,15,3,0,18
2023-08-19T07:40:03,15,3,0,18
2023-08-19T07:52:46,15,3,0,18
2023-08-19T08:05:31,15,3,0,18
2023-08-19T08:18:13,15,3,0,18
2023-08-19T08:30:56,15,3,0,18
2023-08-19T08:43:39,15,3,0,18
2023-08-19T08:56:22,15,3,0,18
2023-08-19T09:09:04,15,3,0,18
2023-08-19T09:21:55,15,3,0,18
2023-08-19T09:34:37,15,3,0,18
2023-08-19T09:47:19,15,3,0,18
2023-08-19T10:00:01,15,3,0,18
2023-08-19T10:12:42,15,3,0,18
2023-08-19T10:25:23,15,3,0,18
2023-08-19T10:38:02,15,3,0,18
2023-08-19T10:50:43,15,3,0,18
2023-08-19T11:03:23,15,3,0,18
2023-08-19T11:16:04,15,3,0,18
2023-08-19T11:28:44,15,3,0,18
2023-08-19T11:41:24,15,3,0,18
2023-08-19T11:54:04,15,3,0,18
2023-08-19T12:06:54,15,3,0,18
2023-08-19T12:19:34,15,3,0,18
2023-08-19T12:32:14,15,3,0,18
2023-08-19T12:44:54,15,3,0,18
2023-08-19T12:57:35,15,3,0,18
2023-08-19T13:10:16,15,3,0,18
2023-08-19T13:22:57,15,3,0,18
2023-08-19T13:35:36,15,3,0,18
2023-08-19T13:48:16,15,3,0,18
2023-08-19T14:01:07,15,3,0,18
2023-08-19T14:13:48,15,3,0,18
2023-08-19T14:26:27,15,3,0,18
2023-08-19T14:39:08,15,3,0,18
2023-08-19T14:51:48,15,3,0,18
2023-08-19T15:04:28,15,3,0,18
2023-08-19T15:17:08,15,3,0,18
2023-08-19T15:29:49,15,3,0,18
2023-08-19T15:42:38,15,3,0,18
2023-08-19T15:55:18,15,3,0,18
2023-08-19T16:07:58,15,3,0,18
2023-08-19T16:20:38,15,3,0,18
2023-08-19T16:33:19,15,3,0,18
2023-08-19T16:45:59,15,3,0,18
2023-08-19T16:58:39,15,3,0,18
2023-08-19T17:11:20,15,3,0,18
2023-08-19T17:24:00,15,3,0,18
2023-08-19T17:36:49,15,3,0,18
2023-08-19T17:49:29,15,3,0,18
2023-08-19T18:02:09,15,3,0,18
2023-08-19T18:14:49,15,3,0,18
2023-08-19T18:27:29,15,3,0,18
2023-08-19T18:40:08,15,3,0,18
2023-08-19T18:52:48,15,3,0,18
2023-08-19T19:05:28,15,3,0,18
2023-08-19T19:18:18,15,3,0,18
2023-08-19T19:30:59,15,3,0,18
2023-08-19T19:43:39,15,3,0,18
2023-08-19T19:56:19,15,3,0,18
2023-08-19T20:08:59,15,3,0,18
2023-08-19T20:21:39,15,3,0,18
2023-08-19T20:34:20,15,3,0,18
2023-08-19T20:47:00,15,3,0,18
2023-08-19T20:59:49,15,3,0,18
2023-08-19T21:12:29,15,3,0,18
2023-08-19T21:25:10,15,3,0,18
2023-08-19T21:37:50,15,3,0,18
