time,enrolled,available,waitlisted,total
2023-08-10T14:10:53,4,9995,0,9999
2023-08-10T14:23:42,4,9995,0,9999
2023-08-10T14:36:20,4,9995,0,9999
2023-08-10T14:48:57,4,9995,0,9999
2023-08-10T15:01:34,4,9995,0,9999
2023-08-10T15:14:12,4,9995,0,9999
2023-08-10T15:26:50,4,9995,0,9999
2023-08-10T15:39:27,4,9995,0,9999
2023-08-10T15:52:05,4,9995,0,9999
2023-08-10T16:04:52,4,9995,0,9999
2023-08-10T16:17:29,4,9995,0,9999
2023-08-10T16:30:06,4,9995,0,9999
2023-08-10T16:42:43,4,9995,0,9999
2023-08-10T16:55:20,4,9995,0,9999
2023-08-10T17:07:57,4,9995,0,9999
2023-08-10T17:20:38,4,9995,0,9999
2023-08-10T17:33:25,4,9995,0,9999
2023-08-10T17:46:02,4,9995,0,9999
2023-08-10T17:58:40,4,9995,0,9999
2023-08-10T18:11:17,4,9995,0,9999
2023-08-10T18:23:56,4,9995,0,9999
2023-08-10T18:36:35,4,9995,0,9999
2023-08-10T18:49:11,4,9995,0,9999
2023-08-10T19:01:50,4,9995,0,9999
2023-08-10T19:14:28,4,9995,0,9999
2023-08-10T19:27:07,4,9995,0,9999
2023-08-10T19:39:44,4,9995,0,9999
2023-08-10T19:52:33,4,9995,0,9999
2023-08-10T20:05:11,4,9995,0,9999
2023-08-10T20:17:49,4,9995,0,9999
2023-08-10T20:30:27,4,9995,0,9999
2023-08-10T20:43:05,4,9995,0,9999
2023-08-10T20:55:44,4,9995,0,9999
2023-08-10T21:08:21,4,9995,0,9999
2023-08-10T21:20:59,4,9995,0,9999
2023-08-10T21:33:37,4,9995,0,9999
2023-08-10T21:46:14,4,9995,0,9999
2023-08-10T21:58:52,4,9995,0,9999
2023-08-10T22:11:39,4,9995,0,9999
2023-08-10T22:24:16,4,9995,0,9999
2023-08-10T22:36:54,4,9995,0,9999
2023-08-10T22:49:31,4,9995,0,9999
2023-08-10T23:02:09,4,9995,0,9999
2023-08-10T23:14:50,4,9995,0,9999
2023-08-10T23:27:28,4,9995,0,9999
2023-08-10T23:40:06,4,9995,0,9999
2023-08-10T23:52:44,4,9995,0,9999
2023-08-11T00:05:25,4,9995,0,9999
2023-08-11T00:18:08,4,9995,0,9999
2023-08-11T00:30:48,4,9995,0,9999
2023-08-11T00:43:30,4,9995,0,9999
2023-08-11T00:56:22,4,9995,0,9999
2023-08-11T01:09:04,4,9995,0,9999
2023-08-11T01:21:45,4,9995,0,9999
2023-08-11T01:34:28,4,9995,0,9999
2023-08-11T01:47:10,4,9995,0,9999
2023-08-11T01:59:55,4,9995,0,9999
2023-08-11T02:12:34,4,9995,0,9999
2023-08-11T02:25:12,4,9995,0,9999
2023-08-11T02:37:50,4,9995,0,9999
2023-08-11T02:50:27,4,9995,0,9999
2023-08-11T03:03:05,4,9995,0,9999
2023-08-11T03:15:45,4,9995,0,9999
2023-08-11T03:28:26,4,9995,0,9999
2023-08-11T03:41:07,4,9995,0,9999
2023-08-11T03:53:47,4,9995,0,9999
2023-08-11T04:06:28,4,9995,0,9999
2023-08-11T04:19:21,4,9995,0,9999
2023-08-11T04:32:06,4,9995,0,9999
2023-08-11T04:46:36,4,9995,0,9999
2023-08-11T04:59:20,4,9995,0,9999
2023-08-11T05:12:02,4,9995,0,9999
2023-08-11T05:24:43,4,9995,0,9999
2023-08-11T05:37:26,4,9995,0,9999
2023-08-11T05:50:08,4,9995,0,9999
2023-08-11T06:02:49,4,9995,0,9999
2023-08-11T06:15:29,4,9995,0,9999
2023-08-11T06:28:10,4,9995,0,9999
2023-08-11T06:40:51,4,9995,0,9999
2023-08-11T06:53:31,4,9995,0,9999
2023-08-11T07:06:14,4,9995,0,9999
2023-08-11T07:18:55,4,9995,0,9999
2023-08-11T07:31:34,4,9995,0,9999
2023-08-11T07:44:13,4,9995,0,9999
2023-08-11T07:56:53,4,9995,0,9999
2023-08-11T08:09:32,4,9995,0,9999
2023-08-11T08:22:13,4,9995,0,9999
2023-08-11T08:34:53,4,9995,0,9999
2023-08-11T08:47:33,4,9995,0,9999
2023-08-11T09:00:12,4,9995,0,9999
2023-08-11T09:13:02,4,9995,0,9999
2023-08-11T09:25:41,4,9995,0,9999
2023-08-11T09:38:21,4,9995,0,9999
2023-08-11T09:51:01,4,9995,0,9999
2023-08-11T10:03:38,4,9995,0,9999
2023-08-11T10:16:17,4,9995,0,9999
2023-08-11T10:28:56,4,9995,0,9999
2023-08-11T10:41:33,4,9995,0,9999
2023-08-11T10:54:09,4,9995,0,9999
2023-08-11T11:06:47,4,9995,0,9999
2023-08-11T11:19:25,4,9995,0,9999
2023-08-11T11:32:02,4,9995,0,9999
2023-08-11T11:44:41,4,9995,0,9999
2023-08-11T11:57:27,4,9995,0,9999
2023-08-11T12:10:05,4,9995,0,9999
2023-08-11T12:22:42,4,9995,0,9999
2023-08-11T12:35:19,4,9995,0,9999
2023-08-11T12:47:56,4,9995,0,9999
2023-08-11T13:00:34,4,9995,0,9999
2023-08-11T13:13:11,4,9995,0,9999
2023-08-11T13:25:48,4,9995,0,9999
2023-08-11T13:38:26,4,9995,0,9999
2023-08-11T13:51:02,4,9995,0,9999
2023-08-11T14:03:50,4,9995,0,9999
2023-08-11T14:16:27,4,9995,0,9999
2023-08-11T14:29:05,4,9995,0,9999
2023-08-11T14:41:43,4,9995,0,9999
2023-08-11T14:54:20,4,9995,0,9999
2023-08-11T15:06:58,4,9995,0,9999
2023-08-11T15:19:35,4,9995,0,9999
2023-08-11T15:32:13,4,9995,0,9999
2023-08-11T15:44:51,4,9995,0,9999
2023-08-11T15:57:28,4,9995,0,9999
2023-08-11T16:10:17,4,9995,0,9999
2023-08-11T16:22:54,4,9995,0,9999
2023-08-11T16:35:31,4,9995,0,9999
2023-08-11T16:48:09,4,9995,0,9999
2023-08-11T17:00:46,4,9995,0,9999
2023-08-11T17:13:24,4,9995,0,9999
2023-08-11T17:26:02,4,9995,0,9999
2023-08-11T17:38:38,4,9995,0,9999
2023-08-11T17:51:16,4,9995,0,9999
2023-08-11T18:03:53,4,9995,0,9999
2023-08-11T18:16:30,4,9995,0,9999
2023-08-11T18:29:08,4,9995,0,9999
2023-08-11T18:41:45,4,9995,0,9999
2023-08-11T18:54:23,4,9995,0,9999
2023-08-11T19:07:12,4,9995,0,9999
2023-08-11T19:19:51,4,9995,0,9999
2023-08-11T19:32:29,4,9995,0,9999
2023-08-11T19:45:06,4,9995,0,9999
2023-08-11T19:57:44,4,9995,0,9999
2023-08-11T20:10:22,4,9995,0,9999
2023-08-11T20:22:59,4,9995,0,9999
2023-08-11T20:35:38,4,9995,0,9999
2023-08-11T20:48:15,4,9995,0,9999
2023-08-11T21:00:54,4,9995,0,9999
2023-08-11T21:13:32,4,9995,0,9999
2023-08-11T21:26:20,4,9995,0,9999
2023-08-11T21:38:57,4,9995,0,9999
2023-08-11T21:51:36,4,9995,0,9999
2023-08-11T22:04:14,4,9995,0,9999
2023-08-11T22:16:52,4,9995,0,9999
2023-08-11T22:29:30,4,9995,0,9999
2023-08-11T22:42:07,4,9995,0,9999
2023-08-11T22:54:45,4,9995,0,9999
2023-08-11T23:07:24,4,9995,0,9999
2023-08-11T23:20:02,4,9995,0,9999
2023-08-11T23:32:41,4,9995,0,9999
2023-08-11T23:45:20,4,9995,0,9999
2023-08-11T23:58:10,4,9995,0,9999
2023-08-12T00:10:50,4,9995,0,9999
2023-08-12T00:23:35,4,9995,0,9999
2023-08-12T00:36:16,4,9995,0,9999
2023-08-12T00:49:36,4,9995,0,9999
2023-08-12T01:02:19,4,9995,0,9999
2023-08-12T01:15:01,4,9995,0,9999
2023-08-12T01:27:43,4,9995,0,9999
2023-08-12T01:40:24,4,9995,0,9999
2023-08-12T01:53:08,4,9995,0,9999
2023-08-12T02:05:50,4,9995,0,9999
2023-08-12T02:18:29,4,9995,0,9999
2023-08-12T02:31:10,4,9995,0,9999
2023-08-12T02:43:50,4,9995,0,9999
2023-08-12T02:56:28,4,9995,0,9999
2023-08-12T03:09:07,4,9995,0,9999
2023-08-12T03:21:46,4,9995,0,9999
2023-08-12T03:34:26,4,9995,0,9999
2023-08-12T03:47:05,4,9995,0,9999
2023-08-12T03:59:56,4,9995,0,9999
2023-08-12T04:14:50,4,9995,0,9999
2023-08-12T04:28:40,4,9995,0,9999
2023-08-12T04:41:45,4,9995,0,9999
2023-08-12T04:54:27,4,9995,0,9999
2023-08-12T05:07:09,4,9995,0,9999
2023-08-12T05:19:48,4,9995,0,9999
2023-08-12T05:32:27,4,9995,0,9999
2023-08-12T05:45:06,4,9995,0,9999
2023-08-12T05:57:46,4,9995,0,9999
2023-08-12T06:10:28,4,9995,0,9999
2023-08-12T06:23:10,4,9995,0,9999
2023-08-12T06:35:52,4,9995,0,9999
2023-08-12T06:48:33,4,9995,0,9999
2023-08-12T07:01:14,4,9995,0,9999
2023-08-12T07:13:55,4,9995,0,9999
2023-08-12T07:26:35,4,9995,0,9999
2023-08-12T07:39:15,4,9995,0,9999
2023-08-12T07:51:55,4,9995,0,9999
2023-08-12T08:04:36,4,9995,0,9999
2023-08-12T08:17:25,4,9995,0,9999
2023-08-12T08:30:06,4,9995,0,9999
2023-08-12T08:42:47,4,9995,0,9999
2023-08-12T08:55:28,4,9995,0,9999
2023-08-12T09:08:09,4,9995,0,9999
2023-08-12T09:20:50,4,9995,0,9999
2023-08-12T09:33:30,4,9995,0,9999
2023-08-12T09:46:11,4,9995,0,9999
2023-08-12T09:58:51,4,9995,0,9999
2023-08-12T10:11:32,4,9995,0,9999
2023-08-12T10:24:25,4,9995,0,9999
2023-08-12T10:37:07,4,9995,0,9999
2023-08-12T10:49:47,4,9995,0,9999
2023-08-12T11:02:28,4,9995,0,9999
2023-08-12T11:15:08,4,9995,0,9999
2023-08-12T11:27:48,4,9995,0,9999
2023-08-12T11:40:28,4,9995,0,9999
2023-08-12T11:53:07,4,9995,0,9999
2023-08-12T12:05:47,4,9995,0,9999
2023-08-12T12:18:28,4,9995,0,9999
2023-08-12T12:31:08,4,9995,0,9999
2023-08-12T12:43:47,4,9995,0,9999
2023-08-12T12:56:25,4,9995,0,9999
2023-08-12T13:09:03,4,9995,0,9999
2023-08-12T13:21:40,4,9995,0,9999
2023-08-12T13:34:28,4,9995,0,9999
2023-08-12T13:47:05,4,9995,0,9999
2023-08-12T13:59:43,4,9995,0,9999
2023-08-12T14:12:21,4,9995,0,9999
2023-08-12T14:24:58,5,9994,0,9999
2023-08-12T14:37:36,5,9994,0,9999
2023-08-12T14:50:13,5,9994,0,9999
2023-08-12T15:02:50,5,9994,0,9999
2023-08-12T15:15:28,5,9994,0,9999
2023-08-12T15:28:06,5,9994,0,9999
2023-08-12T15:40:44,5,9994,0,9999
2023-08-12T15:53:22,5,9994,0,9999
2023-08-12T16:05:59,5,9994,0,9999
2023-08-12T16:18:37,5,9994,0,9999
2023-08-12T16:31:15,5,9994,0,9999
2023-08-12T16:43:52,5,9994,0,9999
2023-08-12T16:56:29,5,9994,0,9999
2023-08-12T17:09:18,5,9994,0,9999
2023-08-12T17:21:56,5,9994,0,9999
2023-08-12T17:34:34,5,9994,0,9999
2023-08-12T17:47:13,5,9994,0,9999
2023-08-12T17:59:51,5,9994,0,9999
2023-08-12T18:12:29,5,9994,0,9999
2023-08-12T18:25:07,5,9994,0,9999
2023-08-12T18:37:46,5,9994,0,9999
2023-08-12T18:50:24,5,9994,0,9999
2023-08-12T19:03:01,5,9994,0,9999
2023-08-12T19:15:40,5,9994,0,9999
2023-08-12T19:28:18,5,9994,0,9999
2023-08-12T19:40:56,5,9994,0,9999
2023-08-12T19:53:34,5,9994,0,9999
2023-08-12T20:06:11,5,9994,0,9999
2023-08-12T20:18:49,5,9994,0,9999
2023-08-12T20:31:37,5,9994,0,9999
2023-08-12T20:44:15,5,9994,0,9999
2023-08-12T20:56:53,5,9994,0,9999
2023-08-12T21:09:31,5,9994,0,9999
2023-08-12T21:22:09,5,9994,0,9999
2023-08-12T21:34:48,5,9994,0,9999
2023-08-12T21:47:26,5,9994,0,9999
2023-08-12T22:00:03,5,9994,0,9999
2023-08-12T22:12:41,5,9994,0,9999
2023-08-12T22:25:19,5,9994,0,9999
2023-08-12T22:37:56,5,9994,0,9999
2023-08-12T22:50:34,5,9994,0,9999
2023-08-12T23:03:12,5,9994,0,9999
2023-08-12T23:15:53,5,9994,0,9999
2023-08-12T23:28:31,5,9994,0,9999
2023-08-12T23:41:08,5,9994,0,9999
2023-08-12T23:53:46,5,9994,0,9999
2023-08-13T00:06:25,5,9994,0,9999
2023-08-13T00:19:18,5,9994,0,9999
2023-08-13T00:31:59,5,9994,0,9999
2023-08-13T00:44:38,5,9994,0,9999
2023-08-13T00:57:16,5,9994,0,9999
2023-08-13T01:09:55,5,9994,0,9999
2023-08-13T01:22:33,5,9994,0,9999
2023-08-13T01:35:10,5,9994,0,9999
2023-08-13T01:47:49,5,9994,0,9999
2023-08-13T02:00:27,5,9994,0,9999
2023-08-13T02:13:05,5,9994,0,9999
2023-08-13T02:25:44,5,9994,0,9999
2023-08-13T02:38:31,5,9994,0,9999
2023-08-13T02:51:14,5,9994,0,9999
2023-08-13T03:04:01,5,9994,0,9999
2023-08-13T03:16:59,5,9994,0,9999
2023-08-13T03:29:42,5,9994,0,9999
2023-08-13T03:42:28,5,9994,0,9999
2023-08-13T03:55:56,5,9994,0,9999
2023-08-13T04:17:22,5,9994,0,9999
2023-08-13T04:30:38,5,9994,0,9999
2023-08-13T04:43:23,5,9994,0,9999
2023-08-13T04:56:11,5,9994,0,9999
2023-08-13T05:08:54,5,9994,0,9999
2023-08-13T05:21:37,5,9994,0,9999
2023-08-13T05:34:20,5,9994,0,9999
2023-08-13T05:47:02,5,9994,0,9999
2023-08-13T05:59:46,5,9994,0,9999
2023-08-13T06:12:27,5,9994,0,9999
2023-08-13T06:25:10,5,9994,0,9999
2023-08-13T06:37:51,5,9994,0,9999
2023-08-13T06:50:32,5,9994,0,9999
2023-08-13T07:03:13,5,9994,0,9999
2023-08-13T07:15:53,5,9994,0,9999
2023-08-13T07:28:35,5,9994,0,9999
2023-08-13T07:41:17,5,9994,0,9999
2023-08-13T07:53:57,5,9994,0,9999
2023-08-13T08:06:41,5,9994,0,9999
2023-08-13T08:19:23,5,9994,0,9999
2023-08-13T08:32:05,5,9994,0,9999
2023-08-13T08:44:46,5,9994,0,9999
2023-08-13T08:57:24,5,9994,0,9999
2023-08-13T09:10:11,5,9994,0,9999
2023-08-13T09:22:49,5,9994,0,9999
2023-08-13T09:35:29,5,9994,0,9999
2023-08-13T09:48:07,5,9994,0,9999
2023-08-13T10:00:46,5,9994,0,9999
2023-08-13T10:13:25,5,9994,0,9999
2023-08-13T10:26:04,5,9994,0,9999
2023-08-13T10:38:45,5,9994,0,9999
2023-08-13T10:51:24,5,9994,0,9999
2023-08-13T11:04:03,5,9994,0,9999
2023-08-13T11:16:42,5,9994,0,9999
2023-08-13T11:29:21,5,9994,0,9999
2023-08-13T11:41:59,5,9994,0,9999
2023-08-13T11:54:48,5,9994,0,9999
2023-08-13T12:07:26,5,9994,0,9999
2023-08-13T12:20:05,5,9994,0,9999
2023-08-13T12:32:43,5,9994,0,9999
2023-08-13T12:45:21,5,9994,0,9999
2023-08-13T12:57:59,5,9994,0,9999
2023-08-13T13:10:36,5,9994,0,9999
2023-08-13T13:23:14,5,9994,0,9999
2023-08-13T13:35:52,5,9994,0,9999
2023-08-13T13:48:30,5,9994,0,9999
2023-08-13T14:01:08,5,9994,0,9999
2023-08-13T14:13:47,5,9994,0,9999
2023-08-13T14:26:35,5,9994,0,9999
2023-08-13T14:39:13,5,9994,0,9999
2023-08-13T14:51:51,5,9994,0,9999
2023-08-13T15:04:29,5,9994,0,9999
2023-08-13T15:17:07,5,9994,0,9999
2023-08-13T15:29:45,5,9994,0,9999
2023-08-13T15:42:22,5,9994,0,9999
2023-08-13T15:55:00,5,9994,0,9999
2023-08-13T16:07:39,5,9994,0,9999
2023-08-13T16:20:17,5,9994,0,9999
2023-08-13T16:32:56,5,9994,0,9999
2023-08-13T16:45:46,5,9994,0,9999
2023-08-13T16:58:24,5,9994,0,9999
2023-08-13T17:11:04,5,9994,0,9999
2023-08-13T17:23:41,5,9994,0,9999
2023-08-13T17:36:19,5,9994,0,9999
2023-08-13T17:48:58,5,9994,0,9999
2023-08-13T18:01:35,5,9994,0,9999
2023-08-13T18:14:13,5,9994,0,9999
2023-08-13T18:26:51,5,9994,0,9999
2023-08-13T18:39:29,5,9994,0,9999
2023-08-13T18:52:06,5,9994,0,9999
2023-08-13T19:04:56,5,9994,0,9999
2023-08-13T19:17:36,5,9994,0,9999
2023-08-13T19:30:14,5,9994,0,9999
2023-08-13T19:42:52,5,9994,0,9999
2023-08-13T19:55:29,5,9994,0,9999
2023-08-13T20:08:08,5,9994,0,9999
2023-08-13T20:20:45,5,9994,0,9999
2023-08-13T20:33:23,5,9994,0,9999
2023-08-13T20:46:00,5,9994,0,9999
2023-08-13T20:58:37,5,9994,0,9999
2023-08-13T21:11:15,5,9994,0,9999
2023-08-13T21:24:03,5,9994,0,9999
2023-08-13T21:36:43,5,9994,0,9999
2023-08-13T21:49:22,5,9994,0,9999
2023-08-13T22:02:00,5,9994,0,9999
2023-08-13T22:14:38,5,9994,0,9999
2023-08-13T22:27:16,5,9994,0,9999
2023-08-13T22:39:54,5,9994,0,9999
2023-08-13T22:52:31,5,9994,0,9999
2023-08-13T23:05:10,5,9994,0,9999
2023-08-13T23:17:50,5,9994,0,9999
2023-08-13T23:30:41,5,9994,0,9999
2023-08-13T23:43:19,5,9994,0,9999
2023-08-13T23:55:56,5,9994,0,9999
2023-08-14T00:08:38,5,9994,0,9999
2023-08-14T00:21:32,5,9994,0,9999
2023-08-14T00:34:24,5,9994,0,9999
2023-08-14T00:47:06,5,9994,0,9999
2023-08-14T00:59:46,5,9994,0,9999
2023-08-14T01:12:27,5,9994,0,9999
2023-08-14T01:25:12,5,9994,0,9999
2023-08-14T01:38:04,5,9994,0,9999
2023-08-14T01:50:47,5,9994,0,9999
2023-08-14T02:03:36,5,9994,0,9999
2023-08-14T02:16:21,5,9994,0,9999
2023-08-14T02:29:02,5,9994,0,9999
2023-08-14T02:41:42,5,9994,0,9999
2023-08-14T02:54:23,5,9994,0,9999
2023-08-14T03:07:03,5,9994,0,9999
2023-08-14T03:19:45,5,9994,0,9999
2023-08-14T03:32:26,5,9994,0,9999
2023-08-14T03:45:05,5,9994,0,9999
2023-08-14T03:57:46,5,9994,0,9999
2023-08-14T04:17:01,5,9994,0,9999
2023-08-14T04:30:11,5,9994,0,9999
2023-08-14T04:42:53,5,9994,0,9999
2023-08-14T04:55:35,5,9994,0,9999
2023-08-14T05:08:19,5,9994,0,9999
2023-08-14T05:21:00,5,9994,0,9999
2023-08-14T05:33:42,5,9994,0,9999
2023-08-14T05:46:26,5,9994,0,9999
2023-08-14T05:59:07,5,9994,0,9999
2023-08-14T06:11:48,5,9994,0,9999
2023-08-14T06:24:33,5,9994,0,9999
2023-08-14T06:37:14,5,9994,0,9999
2023-08-14T06:49:55,5,9994,0,9999
2023-08-14T07:02:36,5,9994,0,9999
2023-08-14T07:15:15,5,9994,0,9999
2023-08-14T07:27:53,5,9994,0,9999
2023-08-14T07:40:32,5,9994,0,9999
2023-08-14T07:53:22,5,9994,0,9999
2023-08-14T08:06:00,5,9994,0,9999
2023-08-14T08:18:37,5,9994,0,9999
2023-08-14T08:31:17,5,9994,0,9999
2023-08-14T08:43:55,5,9994,0,9999
2023-08-14T08:56:32,5,9994,0,9999
2023-08-14T09:09:10,5,9994,0,9999
2023-08-14T09:21:48,5,9994,0,9999
2023-08-14T09:34:26,5,9994,0,9999
2023-08-14T09:47:13,5,9994,0,9999
2023-08-14T09:59:51,5,9994,0,9999
2023-08-14T10:12:30,5,9994,0,9999
2023-08-14T10:25:07,5,9994,0,9999
2023-08-14T10:37:46,5,9994,0,9999
2023-08-14T10:50:34,5,9994,0,9999
2023-08-14T11:03:13,5,9994,0,9999
2023-08-14T11:15:52,5,9994,0,9999
2023-08-14T11:28:30,5,9994,0,9999
2023-08-14T11:41:08,5,9994,0,9999
2023-08-14T11:53:46,5,9994,0,9999
2023-08-14T12:06:34,5,9994,0,9999
2023-08-14T12:19:11,5,9994,0,9999
2023-08-14T12:31:50,5,9994,0,9999
2023-08-14T12:44:27,5,9994,0,9999
2023-08-14T12:57:05,5,9994,0,9999
2023-08-14T13:09:53,5,9994,0,9999
2023-08-14T13:22:31,5,9994,0,9999
2023-08-14T13:35:09,5,9994,0,9999
2023-08-14T13:47:47,5,9994,0,9999
2023-08-14T14:00:38,5,9994,0,9999
2023-08-14T14:13:16,5,9994,0,9999
2023-08-14T14:25:55,5,9994,0,9999
2023-08-14T14:38:33,5,9994,0,9999
2023-08-14T14:51:12,5,9994,0,9999
2023-08-14T15:03:51,5,9994,0,9999
2023-08-14T15:16:40,5,9994,0,9999
2023-08-14T15:29:18,5,9994,0,9999
2023-08-14T15:41:57,5,9994,0,9999
2023-08-14T15:54:36,5,9994,0,9999
2023-08-14T16:07:14,5,9994,0,9999
2023-08-14T16:19:53,5,9994,0,9999
2023-08-14T16:32:42,5,9994,0,9999
2023-08-14T16:45:21,5,9994,0,9999
2023-08-14T16:58:01,5,9994,0,9999
2023-08-14T17:10:40,5,9994,0,9999
2023-08-14T17:23:19,5,9994,0,9999
2023-08-14T17:35:58,5,9994,0,9999
2023-08-14T17:48:37,5,9994,0,9999
2023-08-14T18:01:15,5,9994,0,9999
2023-08-14T18:13:54,5,9994,0,9999
2023-08-14T18:26:43,5,9994,0,9999
2023-08-14T18:39:22,5,9994,0,9999
2023-08-14T18:52:00,5,9994,0,9999
2023-08-14T19:04:39,5,9994,0,9999
2023-08-14T19:17:17,5,9994,0,9999
2023-08-14T19:29:56,5,9994,0,9999
2023-08-14T19:42:44,5,9994,0,9999
2023-08-14T19:55:22,5,9994,0,9999
2023-08-14T20:08:00,5,9994,0,9999
2023-08-14T20:20:39,5,9994,0,9999
2023-08-14T20:33:17,5,9994,0,9999
2023-08-14T20:46:06,5,9994,0,9999
2023-08-14T20:58:44,5,9994,0,9999
2023-08-14T21:11:23,5,9994,0,9999
2023-08-14T21:24:02,5,9994,0,9999
2023-08-14T21:36:40,5,9994,0,9999
2023-08-14T21:49:19,5,9994,0,9999
2023-08-14T22:01:57,5,9994,0,9999
2023-08-14T22:14:46,5,9994,0,9999
2023-08-14T22:27:24,5,9994,0,9999
2023-08-14T22:40:02,5,9994,0,9999
2023-08-14T22:52:41,5,9994,0,9999
2023-08-14T23:05:21,5,9994,0,9999
2023-08-14T23:18:01,5,9994,0,9999
2023-08-14T23:30:41,5,9994,0,9999
2023-08-14T23:43:20,5,9994,0,9999
2023-08-14T23:55:59,5,9994,0,9999
2023-08-15T00:08:41,5,9994,0,9999
2023-08-15T00:21:33,5,9994,0,9999
2023-08-15T00:34:15,5,9994,0,9999
2023-08-15T00:46:57,5,9994,0,9999
2023-08-15T00:59:41,5,9994,0,9999
2023-08-15T01:12:24,5,9994,0,9999
2023-08-15T01:25:06,5,9994,0,9999
2023-08-15T01:37:48,5,9994,0,9999
2023-08-15T01:50:30,5,9994,0,9999
2023-08-15T02:03:15,5,9994,0,9999
2023-08-15T02:15:56,5,9994,0,9999
2023-08-15T02:28:37,5,9994,0,9999
2023-08-15T02:41:18,5,9994,0,9999
2023-08-15T02:53:57,5,9994,0,9999
2023-08-15T03:06:36,5,9994,0,9999
2023-08-15T03:19:17,5,9994,0,9999
2023-08-15T03:31:58,5,9994,0,9999
2023-08-15T03:44:37,5,9994,0,9999
2023-08-15T03:57:19,5,9994,0,9999
2023-08-15T04:12:06,5,9994,0,9999
2023-08-15T04:36:37,5,9994,0,9999
2023-08-15T04:49:23,5,9994,0,9999
2023-08-15T05:02:06,5,9994,0,9999
2023-08-15T05:14:47,5,9994,0,9999
2023-08-15T05:27:29,5,9994,0,9999
2023-08-15T05:40:07,5,9994,0,9999
2023-08-15T05:52:46,5,9994,0,9999
2023-08-15T06:05:25,5,9994,0,9999
2023-08-15T06:18:06,5,9994,0,9999
2023-08-15T06:30:48,5,9994,0,9999
2023-08-15T06:43:30,5,9994,0,9999
2023-08-15T06:56:12,5,9994,0,9999
2023-08-15T07:09:01,5,9994,0,9999
2023-08-15T07:21:42,5,9994,0,9999
2023-08-15T07:34:23,5,9994,0,9999
2023-08-15T07:47:11,5,9994,0,9999
2023-08-15T07:59:51,5,9994,0,9999
2023-08-15T08:12:32,5,9994,0,9999
2023-08-15T08:25:12,5,9994,0,9999
2023-08-15T08:37:54,5,9994,0,9999
2023-08-15T08:50:35,5,9994,0,9999
2023-08-15T09:03:19,5,9994,0,9999
2023-08-15T09:16:00,5,9994,0,9999
2023-08-15T09:28:46,5,9994,0,9999
2023-08-15T09:41:28,5,9994,0,9999
2023-08-15T09:54:11,5,9994,0,9999
2023-08-15T10:07:05,5,9994,0,9999
2023-08-15T10:19:47,5,9994,0,9999
2023-08-15T10:32:32,5,9994,0,9999
2023-08-15T10:45:14,5,9994,0,9999
2023-08-15T10:57:55,5,9994,0,9999
2023-08-15T11:10:34,5,9994,0,9999
2023-08-15T11:23:14,5,9994,0,9999
2023-08-15T11:35:55,5,9994,0,9999
2023-08-15T11:48:35,5,9994,0,9999
2023-08-15T12:01:13,5,9994,0,9999
2023-08-15T12:14:03,5,9994,0,9999
2023-08-15T12:26:41,5,9994,0,9999
2023-08-15T12:39:20,5,9994,0,9999
2023-08-15T12:51:58,5,9994,0,9999
2023-08-15T13:04:37,5,9994,0,9999
2023-08-15T13:17:15,5,9994,0,9999
2023-08-15T13:29:53,5,9994,0,9999
2023-08-15T13:42:43,5,9994,0,9999
2023-08-15T13:55:22,6,9993,0,9999
2023-08-15T14:08:01,6,9993,0,9999
2023-08-15T14:20:40,6,9993,0,9999
2023-08-15T14:33:21,6,9993,0,9999
2023-08-15T14:46:00,6,9993,0,9999
2023-08-15T14:58:38,6,9993,0,9999
2023-08-15T15:11:18,6,9993,0,9999
2023-08-15T15:24:06,6,9993,0,9999
2023-08-15T15:36:45,6,9993,0,9999
2023-08-15T15:49:25,6,9993,0,9999
2023-08-15T16:02:04,6,9993,0,9999
2023-08-15T16:14:43,6,9993,0,9999
2023-08-15T16:27:23,6,9993,0,9999
2023-08-15T16:40:02,6,9993,0,9999
2023-08-15T16:52:42,6,9993,0,9999
2023-08-15T17:05:32,6,9993,0,9999
2023-08-15T17:18:12,6,9993,0,9999
2023-08-15T17:30:51,6,9993,0,9999
2023-08-15T17:43:30,6,9993,0,9999
2023-08-15T17:56:08,6,9993,0,9999
2023-08-15T18:08:47,6,9993,0,9999
2023-08-15T18:21:26,6,9993,0,9999
2023-08-15T18:34:05,6,9993,0,9999
2023-08-15T18:46:43,6,9993,0,9999
2023-08-15T18:59:31,6,9993,0,9999
2023-08-15T19:12:10,6,9993,0,9999
2023-08-15T19:24:49,6,9993,0,9999
2023-08-15T19:37:28,6,9993,0,9999
2023-08-15T19:50:07,6,9993,0,9999
2023-08-15T20:02:46,6,9993,0,9999
2023-08-15T20:15:24,6,9993,0,9999
2023-08-15T20:28:03,6,9993,0,9999
2023-08-15T20:40:41,6,9993,0,9999
2023-08-15T20:53:19,6,9993,0,9999
2023-08-15T21:06:08,6,9993,0,9999
2023-08-15T21:18:47,6,9993,0,9999
2023-08-15T21:31:25,6,9993,0,9999
2023-08-15T21:44:03,6,9993,0,9999
2023-08-15T21:56:42,6,9993,0,9999
2023-08-15T22:09:22,6,9993,0,9999
2023-08-15T22:22:00,6,9993,0,9999
2023-08-15T22:34:39,6,9993,0,9999
2023-08-15T22:47:17,6,9993,0,9999
