time,enrolled,available,waitlisted,total
2023-08-04T12:59:09,90,0,17,90
2023-08-04T13:11:44,90,0,17,90
2023-08-04T13:24:20,90,0,17,90
2023-08-04T13:36:57,90,0,17,90
2023-08-04T13:49:35,90,0,17,90
2023-08-04T14:02:10,90,0,17,90
2023-08-04T14:14:47,90,0,17,90
2023-08-04T14:27:24,90,0,17,90
2023-08-04T14:40:12,90,0,17,90
2023-08-04T14:52:49,90,0,17,90
2023-08-04T15:05:25,90,0,17,90
2023-08-04T15:18:19,90,0,17,90
2023-08-04T15:31:03,90,0,17,90
2023-08-04T15:43:39,90,0,17,90
2023-08-04T15:56:14,90,0,17,90
2023-08-04T16:08:50,90,0,17,90
2023-08-04T16:21:28,90,0,17,90
2023-08-04T16:34:13,90,0,17,90
2023-08-04T16:46:49,90,0,17,90
2023-08-04T16:59:25,90,0,17,90
2023-08-04T17:12:01,90,0,17,90
2023-08-04T17:24:38,90,0,17,90
2023-08-04T17:37:13,90,0,17,90
2023-08-04T17:49:49,90,0,17,90
2023-08-04T18:02:24,90,0,17,90
2023-08-04T18:15:00,90,0,17,90
2023-08-04T18:27:36,90,0,17,90
2023-08-04T18:40:30,90,0,17,90
2023-08-04T18:53:05,90,0,17,90
2023-08-04T19:05:40,90,0,17,90
2023-08-04T19:18:16,90,0,17,90
2023-08-04T19:30:51,90,0,17,90
2023-08-04T19:43:27,90,0,17,90
2023-08-04T19:56:03,90,0,17,90
2023-08-04T20:08:39,90,0,17,90
2023-08-04T20:21:15,90,0,17,90
2023-08-04T20:33:51,90,0,17,90
2023-08-04T20:46:26,90,0,17,90
2023-08-04T20:59:13,90,0,17,90
2023-08-04T21:11:49,90,0,17,90
2023-08-04T21:24:25,90,0,17,90
2023-08-04T21:37:00,90,0,17,90
2023-08-04T21:49:35,90,0,17,90
2023-08-04T22:02:11,90,0,17,90
2023-08-04T22:14:46,90,0,17,90
2023-08-04T22:27:21,90,0,17,90
2023-08-04T22:39:58,90,0,17,90
2023-08-04T22:52:33,90,0,17,90
2023-08-04T23:05:11,90,0,17,90
2023-08-04T23:17:48,90,0,17,90
2023-08-04T23:30:24,90,0,17,90
2023-08-04T23:43:10,90,0,17,90
2023-08-04T23:55:46,90,0,17,90
2023-08-05T00:08:25,90,0,17,90
2023-08-05T00:21:08,90,0,17,90
2023-08-05T00:33:47,90,0,17,90
2023-08-05T00:46:27,90,0,17,90
2023-08-05T00:59:08,90,0,17,90
2023-08-05T01:11:48,90,0,17,90
2023-08-05T01:24:27,90,0,17,90
2023-08-05T01:37:08,90,0,17,90
2023-08-05T01:49:49,90,0,17,90
2023-08-05T02:02:30,90,0,17,90
2023-08-05T02:15:07,90,0,17,90
2023-08-05T02:27:44,90,0,17,90
2023-08-05T02:40:24,90,0,17,90
2023-08-05T02:53:19,90,0,17,90
2023-08-05T03:05:55,90,0,17,90
2023-08-05T03:18:33,90,0,17,90
2023-08-05T03:31:11,90,0,17,90
2023-08-05T03:43:49,90,0,17,90
2023-08-05T03:56:27,90,0,17,90
2023-08-05T04:09:06,90,0,17,90
2023-08-05T04:30:15,90,0,17,90
2023-08-05T04:42:56,90,0,17,90
2023-08-05T04:55:35,90,0,17,90
2023-08-05T05:08:13,90,0,17,90
2023-08-05T05:20:48,90,0,17,90
2023-08-05T05:33:24,90,0,17,90
2023-08-05T05:46:24,90,0,17,90
2023-08-05T05:59:04,90,0,17,90
2023-08-05T06:11:44,90,0,17,90
2023-08-05T06:24:23,90,0,17,90
2023-08-05T06:37:02,90,0,17,90
2023-08-05T06:49:41,90,0,17,90
2023-08-05T07:02:20,90,0,17,90
2023-08-05T07:14:59,90,0,17,90
2023-08-05T07:27:38,90,0,17,90
2023-08-05T07:40:18,90,0,17,90
2023-08-05T07:52:56,90,0,17,90
2023-08-05T08:05:37,90,0,17,90
2023-08-05T08:18:16,90,0,17,90
2023-08-05T08:31:04,90,0,17,90
2023-08-05T08:43:42,90,0,17,90
2023-08-05T08:56:21,90,0,17,90
2023-08-05T09:08:59,90,0,17,90
2023-08-05T09:21:37,90,0,17,90
2023-08-05T09:34:16,90,0,17,90
2023-08-05T09:46:55,90,0,17,90
2023-08-05T09:59:33,90,0,17,90
2023-08-05T10:12:12,90,0,17,90
2023-08-05T10:24:51,90,0,17,90
2023-08-05T10:37:29,90,0,17,90
2023-08-05T10:50:18,90,0,17,90
2023-08-05T11:02:56,90,0,17,90
2023-08-05T11:15:35,90,0,17,90
2023-08-05T11:28:13,90,0,17,90
2023-08-05T11:40:50,90,0,17,90
2023-08-05T11:53:28,90,0,17,90
2023-08-05T12:06:05,90,0,17,90
2023-08-05T12:18:42,90,0,17,90
2023-08-05T12:31:24,90,0,17,90
2023-08-05T12:44:00,90,0,17,90
2023-08-05T12:56:35,90,0,17,90
2023-08-05T13:09:10,90,0,17,90
2023-08-05T13:21:45,90,0,17,90
2023-08-05T13:34:30,90,0,17,90
2023-08-05T13:47:05,90,0,17,90
2023-08-05T13:59:40,90,0,17,90
2023-08-05T14:12:15,90,0,17,90
2023-08-05T14:24:51,90,0,17,90
2023-08-05T14:37:26,90,0,17,90
2023-08-05T14:50:03,90,0,17,90
2023-08-05T15:02:38,90,0,17,90
2023-08-05T15:15:13,90,0,17,90
2023-08-05T15:27:48,90,0,17,90
2023-08-05T15:40:24,90,0,17,90
2023-08-05T15:53:00,90,0,17,90
2023-08-05T16:05:35,90,0,17,90
2023-08-05T16:18:18,90,0,17,90
2023-08-05T16:30:54,90,0,17,90
2023-08-05T16:43:29,90,0,17,90
2023-08-05T16:56:04,90,0,17,90
2023-08-05T17:08:40,90,0,17,90
2023-08-05T17:21:17,90,0,17,90
2023-08-05T17:33:52,90,0,17,90
2023-08-05T17:46:27,90,0,17,90
2023-08-05T17:59:02,90,0,17,90
2023-08-05T18:11:38,90,0,17,90
2023-08-05T18:24:13,90,0,17,90
2023-08-05T18:36:48,90,0,17,90
2023-08-05T18:49:24,90,0,17,90
2023-08-05T19:02:11,90,0,17,90
2023-08-05T19:14:47,90,0,17,90
2023-08-05T19:27:22,90,0,17,90
2023-08-05T19:39:57,90,0,17,90
2023-08-05T19:52:33,90,0,17,90
2023-08-05T20:05:07,90,0,17,90
2023-08-05T20:17:43,90,0,17,90
2023-08-05T20:30:18,90,0,17,90
2023-08-05T20:42:53,90,0,17,90
2023-08-05T20:55:28,90,0,17,90
2023-08-05T21:08:04,90,0,17,90
2023-08-05T21:20:39,90,0,17,90
2023-08-05T21:33:14,90,0,17,90
2023-08-05T21:45:49,90,0,17,90
2023-08-05T21:58:25,90,0,17,90
2023-08-05T22:11:10,90,0,17,90
2023-08-05T22:23:46,90,0,17,90
2023-08-05T22:36:21,90,0,17,90
2023-08-05T22:48:56,90,0,17,90
2023-08-05T23:01:32,90,0,17,90
2023-08-05T23:14:11,90,0,17,90
2023-08-05T23:26:46,90,0,17,90
2023-08-05T23:39:22,90,0,17,90
2023-08-05T23:51:57,90,0,17,90
2023-08-06T00:04:33,90,0,17,90
2023-08-06T00:17:12,90,0,17,90
2023-08-06T00:29:50,90,0,17,90
2023-08-06T00:42:28,90,0,17,90
2023-08-06T00:55:06,90,0,17,90
2023-08-06T01:07:47,90,0,17,90
2023-08-06T01:20:28,90,0,17,90
2023-08-06T01:33:08,90,0,17,90
2023-08-06T01:45:49,90,0,17,90
2023-08-06T01:58:40,90,0,17,90
2023-08-06T02:11:29,90,0,17,90
2023-08-06T02:24:09,90,0,17,90
2023-08-06T02:36:50,90,0,17,90
2023-08-06T02:49:29,90,0,17,90
2023-08-06T03:02:07,90,0,17,90
2023-08-06T03:14:46,90,0,17,90
2023-08-06T03:27:25,90,0,17,90
2023-08-06T03:40:04,90,0,17,90
2023-08-06T03:52:44,90,0,17,90
2023-08-06T04:05:23,90,0,17,90
2023-08-06T04:18:03,90,0,17,90
2023-08-06T04:36:01,90,0,17,90
2023-08-06T04:48:42,90,0,17,90
2023-08-06T05:01:22,90,0,17,90
2023-08-06T05:14:06,90,0,17,90
2023-08-06T05:26:45,90,0,17,90
2023-08-06T05:39:24,90,0,17,90
2023-08-06T05:52:05,90,0,17,90
2023-08-06T06:04:44,90,0,17,90
2023-08-06T06:17:23,90,0,17,90
2023-08-06T06:30:02,90,0,17,90
2023-08-06T06:42:41,90,0,17,90
2023-08-06T06:55:20,90,0,17,90
2023-08-06T07:07:57,90,0,17,90
2023-08-06T07:20:34,90,0,17,90
2023-08-06T07:33:09,90,0,17,90
2023-08-06T07:45:46,90,0,17,90
2023-08-06T07:58:24,90,0,17,90
2023-08-06T08:11:05,90,0,17,90
2023-08-06T08:23:41,90,0,17,90
2023-08-06T08:36:19,90,0,17,90
2023-08-06T08:48:54,90,0,17,90
2023-08-06T09:01:33,90,0,17,90
2023-08-06T09:14:09,90,0,17,90
2023-08-06T09:26:46,90,0,17,90
2023-08-06T09:39:25,90,0,17,90
2023-08-06T09:52:01,90,0,17,90
2023-08-06T10:04:48,90,0,17,90
2023-08-06T10:17:27,90,0,17,90
2023-08-06T10:30:02,90,0,17,90
2023-08-06T10:42:38,90,0,17,90
2023-08-06T10:55:15,90,0,17,90
2023-08-06T11:07:54,90,0,17,90
2023-08-06T11:20:32,90,0,17,90
2023-08-06T11:33:08,90,0,17,90
2023-08-06T11:45:46,90,0,17,90
2023-08-06T11:58:23,90,0,17,90
2023-08-06T12:11:01,90,0,17,90
2023-08-06T12:23:36,90,0,17,90
2023-08-06T12:36:13,90,0,17,90
2023-08-06T12:48:48,90,0,17,90
2023-08-06T13:01:41,90,0,17,90
2023-08-06T13:14:17,90,0,17,90
2023-08-06T13:26:52,90,0,17,90
2023-08-06T13:39:28,90,0,17,90
2023-08-06T13:52:03,90,0,17,90
2023-08-06T14:04:37,90,0,17,90
2023-08-06T14:17:12,90,0,17,90
2023-08-06T14:29:47,90,0,17,90
2023-08-06T14:42:23,90,0,17,90
2023-08-06T14:54:59,90,0,17,90
2023-08-06T15:07:31,90,0,17,90
2023-08-06T15:20:06,90,0,17,90
2023-08-06T15:32:51,90,0,17,90
2023-08-06T15:45:27,90,0,17,90
2023-08-06T15:58:03,90,0,17,90
2023-08-06T16:10:40,90,0,17,90
2023-08-06T16:23:16,90,0,17,90
2023-08-06T16:35:53,90,0,17,90
2023-08-06T16:48:28,90,0,17,90
2023-08-06T17:01:04,90,0,17,90
2023-08-06T17:13:40,90,0,17,90
2023-08-06T17:26:16,90,0,17,90
2023-08-06T17:38:51,90,0,17,90
2023-08-06T17:51:26,90,0,17,90
2023-08-06T18:04:02,90,0,17,90
2023-08-06T18:16:49,90,0,17,90
2023-08-06T18:29:24,90,0,17,90
2023-08-06T18:42:00,90,0,17,90
2023-08-06T18:54:36,90,0,17,90
2023-08-06T19:07:14,90,0,17,90
2023-08-06T19:19:53,90,0,17,90
2023-08-06T19:32:29,90,0,17,90
2023-08-06T19:45:04,90,0,17,90
2023-08-06T19:57:39,90,0,17,90
2023-08-06T20:10:14,90,0,17,90
2023-08-06T20:22:51,90,0,17,90
2023-08-06T20:35:37,90,0,17,90
2023-08-06T20:48:12,90,0,17,90
2023-08-06T21:00:47,90,0,17,90
2023-08-06T21:13:23,90,0,17,90
2023-08-06T21:26:00,90,0,17,90
2023-08-06T21:38:36,90,0,17,90
2023-08-06T21:51:12,90,0,17,90
2023-08-06T22:03:49,90,0,17,90
2023-08-06T22:16:34,90,0,17,90
2023-08-06T22:29:10,90,0,17,90
2023-08-06T22:41:46,90,0,17,90
2023-08-06T22:54:22,90,0,17,90
2023-08-06T23:07:00,90,0,17,90
2023-08-06T23:19:36,90,0,17,90
2023-08-06T23:32:13,90,0,17,90
2023-08-06T23:44:52,90,0,17,90
2023-08-06T23:57:28,90,0,17,90
2023-08-07T00:10:17,90,0,17,90
2023-08-07T00:23:08,90,0,17,90
2023-08-07T00:35:51,90,0,17,90
2023-08-07T00:48:34,90,0,17,90
2023-08-07T01:01:12,90,0,17,90
2023-08-07T01:13:49,90,0,17,90
2023-08-07T01:26:29,90,0,17,90
2023-08-07T01:39:11,90,0,17,90
2023-08-07T01:51:51,90,0,17,90
2023-08-07T02:04:33,90,0,17,90
2023-08-07T02:17:12,90,0,17,90
2023-08-07T02:29:52,90,0,17,90
2023-08-07T02:42:49,90,0,17,90
2023-08-07T02:55:28,90,0,17,90
2023-08-07T03:08:06,90,0,17,90
2023-08-07T03:20:46,90,0,17,90
2023-08-07T03:33:25,90,0,17,90
2023-08-07T03:46:04,90,0,17,90
2023-08-07T03:58:43,90,0,17,90
2023-08-07T04:11:23,90,0,17,90
2023-08-07T04:36:20,90,0,17,90
2023-08-07T04:49:02,90,0,17,90
2023-08-07T05:01:42,90,0,17,90
2023-08-07T05:14:22,90,0,17,90
2023-08-07T05:27:01,90,0,17,90
2023-08-07T05:39:42,90,0,17,90
2023-08-07T05:52:22,90,0,17,90
2023-08-07T06:05:00,90,0,17,90
2023-08-07T06:17:38,90,0,17,90
2023-08-07T06:30:18,90,0,17,90
2023-08-07T06:43:00,90,0,17,90
2023-08-07T06:55:39,90,0,17,90
2023-08-07T07:08:17,90,0,17,90
2023-08-07T07:20:53,90,0,17,90
2023-08-07T07:33:28,90,0,17,90
2023-08-07T07:46:04,90,0,17,90
2023-08-07T07:58:39,90,0,17,90
2023-08-07T08:11:14,90,0,17,90
2023-08-07T08:24:00,90,0,17,90
2023-08-07T08:36:37,90,0,17,90
2023-08-07T08:49:13,90,0,17,90
2023-08-07T09:01:48,90,0,17,90
2023-08-07T09:14:24,90,0,17,90
2023-08-07T09:26:59,90,0,17,90
2023-08-07T09:39:36,90,0,17,90
2023-08-07T09:52:12,90,0,17,90
2023-08-07T10:05:00,90,0,17,90
2023-08-07T10:17:36,90,0,17,90
2023-08-07T10:30:11,90,0,17,90
2023-08-07T10:42:47,90,0,17,90
2023-08-07T10:55:23,90,0,17,90
2023-08-07T11:08:10,90,0,17,90
2023-08-07T11:20:46,90,0,17,90
2023-08-07T11:33:22,90,0,17,90
2023-08-07T11:45:58,90,0,17,90
2023-08-07T11:58:34,90,0,17,90
2023-08-07T12:11:09,90,0,17,90
2023-08-07T12:23:54,90,0,17,90
2023-08-07T12:36:30,90,0,17,90
2023-08-07T12:49:06,90,0,17,90
2023-08-07T13:01:44,90,0,17,90
2023-08-07T13:14:20,90,0,17,90
2023-08-07T13:27:05,90,0,17,90
2023-08-07T13:39:40,90,0,17,90
2023-08-07T13:52:16,90,0,17,90
2023-08-07T14:04:51,90,0,17,90
2023-08-07T14:17:27,90,0,17,90
2023-08-07T14:30:02,90,0,17,90
2023-08-07T14:42:38,89,1,17,90
2023-08-07T14:55:24,89,1,17,90
2023-08-07T15:08:00,89,1,17,90
2023-08-07T15:20:36,89,1,17,90
2023-08-07T15:33:12,89,1,17,90
2023-08-07T15:45:48,89,1,17,90
2023-08-07T15:58:25,89,1,17,90
2023-08-07T16:11:02,89,1,17,90
2023-08-07T16:23:49,89,1,17,90
2023-08-07T16:36:25,89,1,17,90
2023-08-07T16:49:03,89,1,17,90
2023-08-07T17:01:40,89,1,17,90
2023-08-07T17:14:17,88,2,18,90
2023-08-07T17:26:54,88,2,18,90
2023-08-07T17:39:31,88,2,18,90
2023-08-07T17:52:08,88,2,18,90
2023-08-07T18:04:54,88,2,18,90
2023-08-07T18:17:31,88,2,19,90
2023-08-07T18:30:07,88,2,18,90
2023-08-07T18:42:45,88,2,18,90
2023-08-07T18:55:21,88,2,18,90
2023-08-07T19:07:58,88,2,18,90
2023-08-07T19:20:35,88,2,18,90
2023-08-07T19:33:22,88,2,18,90
2023-08-07T19:46:00,88,2,18,90
2023-08-07T19:58:36,88,2,18,90
2023-08-07T20:11:14,88,2,18,90
2023-08-07T20:23:50,88,2,18,90
2023-08-07T20:36:28,88,2,18,90
2023-08-07T20:49:04,88,2,18,90
2023-08-07T21:01:41,88,2,18,90
2023-08-07T21:14:18,88,2,18,90
2023-08-07T21:27:06,88,2,18,90
2023-08-07T21:39:43,88,2,18,90
2023-08-07T21:52:21,88,2,18,90
2023-08-07T22:04:57,88,2,18,90
2023-08-07T22:17:33,88,2,18,90
2023-08-07T22:30:10,90,0,16,90
2023-08-07T22:42:48,90,0,16,90
2023-08-07T22:55:25,90,0,16,90
2023-08-07T23:08:04,90,0,16,90
2023-08-07T23:20:55,90,0,16,90
2023-08-07T23:33:32,90,0,16,90
2023-08-07T23:46:10,90,0,16,90
2023-08-07T23:58:46,90,0,16,90
2023-08-08T00:11:26,90,0,16,90
2023-08-08T00:24:04,90,0,16,90
2023-08-08T00:36:54,90,0,16,90
2023-08-08T00:49:31,90,0,16,90
2023-08-08T01:02:10,90,0,16,90
2023-08-08T01:14:49,90,0,16,90
2023-08-08T01:27:36,90,0,16,90
2023-08-08T01:40:13,90,0,16,90
2023-08-08T01:52:50,90,0,16,90
2023-08-08T02:05:29,90,0,16,90
2023-08-08T02:18:05,90,0,16,90
2023-08-08T02:30:39,90,0,16,90
2023-08-08T02:43:14,90,0,16,90
2023-08-08T02:55:47,90,0,16,90
2023-08-08T03:08:21,90,0,16,90
2023-08-08T03:21:08,90,0,16,90
2023-08-08T03:33:43,90,0,16,90
2023-08-08T03:46:19,90,0,16,90
2023-08-08T03:58:55,90,0,16,90
2023-08-08T04:11:32,90,0,16,90
2023-08-08T04:33:21,90,0,16,90
2023-08-08T04:46:03,90,0,16,90
2023-08-08T04:58:43,90,0,16,90
2023-08-08T05:11:22,90,0,16,90
2023-08-08T05:24:02,90,0,16,90
2023-08-08T05:36:40,90,0,16,90
2023-08-08T05:49:18,90,0,16,90
2023-08-08T06:01:59,90,0,16,90
2023-08-08T06:14:38,90,0,16,90
2023-08-08T06:27:18,90,0,16,90
2023-08-08T06:39:58,90,0,16,90
2023-08-08T06:52:38,90,0,16,90
2023-08-08T07:05:19,90,0,16,90
2023-08-08T07:17:59,90,0,16,90
2023-08-08T07:30:38,90,0,16,90
2023-08-08T07:43:17,90,0,16,90
2023-08-08T07:55:55,90,0,16,90
2023-08-08T08:08:55,90,0,16,90
2023-08-08T08:21:33,90,0,16,90
2023-08-08T08:34:14,90,0,16,90
2023-08-08T08:46:53,90,0,16,90
2023-08-08T08:59:32,90,0,16,90
2023-08-08T09:12:11,90,0,16,90
2023-08-08T09:24:49,90,0,16,90
2023-08-08T09:37:28,90,0,16,90
2023-08-08T09:50:07,90,0,16,90
2023-08-08T10:02:54,90,0,16,90
2023-08-08T10:15:32,90,0,16,90
2023-08-08T10:28:11,90,0,16,90
2023-08-08T10:40:50,90,0,16,90
2023-08-08T10:53:29,90,0,16,90
2023-08-08T11:06:19,90,0,16,90
2023-08-08T11:18:57,90,0,16,90
2023-08-08T11:31:33,90,0,16,90
2023-08-08T11:44:11,90,0,16,90
2023-08-08T11:56:48,90,0,16,90
2023-08-08T12:09:26,90,0,16,90
2023-08-08T12:22:22,90,0,16,90
2023-08-08T12:35:00,90,0,16,90
2023-08-08T12:47:37,90,0,16,90
2023-08-08T13:00:13,90,0,16,90
2023-08-08T13:12:51,90,0,16,90
2023-08-08T13:25:27,90,0,16,90
2023-08-08T13:38:08,90,0,16,90
2023-08-08T13:50:53,90,0,16,90
2023-08-08T14:03:31,90,0,16,90
2023-08-08T14:16:09,90,0,16,90
2023-08-08T14:28:45,90,0,16,90
2023-08-08T14:41:22,90,0,16,90
2023-08-08T14:53:59,90,0,16,90
2023-08-08T15:06:46,90,0,16,90
2023-08-08T15:19:24,90,0,17,90
2023-08-08T15:32:01,90,0,17,90
2023-08-08T15:44:38,90,0,17,90
2023-08-08T15:57:15,90,0,17,90
2023-08-08T16:09:52,90,0,17,90
2023-08-08T16:22:29,90,0,17,90
2023-08-08T16:35:16,90,0,17,90
2023-08-08T16:47:53,90,0,17,90
2023-08-08T17:00:30,90,0,17,90
2023-08-08T17:13:07,90,0,17,90
2023-08-08T17:25:44,90,0,17,90
2023-08-08T17:38:20,90,0,17,90
2023-08-08T17:50:57,90,0,17,90
2023-08-08T18:03:54,90,0,17,90
2023-08-08T18:16:32,90,0,17,90
2023-08-08T18:29:08,90,0,17,90
2023-08-08T18:41:45,90,0,17,90
2023-08-08T18:54:22,90,0,17,90
2023-08-08T19:07:01,90,0,17,90
2023-08-08T19:19:38,90,0,17,90
2023-08-08T19:32:26,90,0,17,90
2023-08-08T19:45:04,90,0,17,90
2023-08-08T19:57:40,90,0,17,90
2023-08-08T20:10:20,90,0,17,90
2023-08-08T20:22:56,90,0,17,90
2023-08-08T20:35:33,90,0,17,90
2023-08-08T20:48:10,90,0,17,90
2023-08-08T21:00:47,90,0,17,90
2023-08-08T21:13:35,90,0,17,90
2023-08-08T21:26:11,90,0,17,90
2023-08-08T21:38:48,90,0,17,90
2023-08-08T21:51:25,90,0,17,90
2023-08-08T22:04:02,90,0,17,90
2023-08-08T22:16:39,90,0,17,90
2023-08-08T22:29:15,90,0,17,90
2023-08-08T22:41:53,90,0,17,90
2023-08-08T22:54:29,90,0,17,90
2023-08-08T23:07:19,90,0,17,90
2023-08-08T23:19:56,90,0,17,90
2023-08-08T23:32:34,90,0,17,90
2023-08-08T23:45:12,90,0,17,90
2023-08-08T23:57:49,90,0,17,90
2023-08-09T00:10:29,90,0,17,90
2023-08-09T00:23:11,90,0,17,90
2023-08-09T00:35:48,90,0,17,90
2023-08-09T00:48:25,90,0,17,90
2023-08-09T01:01:03,90,0,17,90
2023-08-09T01:13:56,90,0,17,90
2023-08-09T01:26:33,90,0,17,90
2023-08-09T01:39:09,90,0,17,90
2023-08-09T01:51:45,90,0,17,90
2023-08-09T02:04:24,90,0,17,90
2023-08-09T02:17:03,90,0,17,90
2023-08-09T02:29:41,90,0,17,90
2023-08-09T02:42:19,90,0,17,90
2023-08-09T02:54:57,90,0,17,90
2023-08-09T03:07:35,90,0,17,90
2023-08-09T03:20:16,90,0,17,90
2023-08-09T03:32:56,90,0,17,90
2023-08-09T03:45:37,90,0,17,90
2023-08-09T03:58:18,90,0,17,90
2023-08-09T04:25:58,90,0,17,90
2023-08-09T04:38:41,90,0,17,90
2023-08-09T04:51:21,90,0,17,90
2023-08-09T05:04:03,90,0,17,90
2023-08-09T05:16:43,90,0,17,90
2023-08-09T05:29:23,90,0,17,90
2023-08-09T05:42:04,90,0,17,90
2023-08-09T05:54:45,90,0,17,90
2023-08-09T06:07:25,90,0,17,90
2023-08-09T06:20:04,90,0,17,90
2023-08-09T06:32:47,90,0,17,90
2023-08-09T06:45:27,90,0,17,90
2023-08-09T06:58:07,90,0,17,90
2023-08-09T07:10:47,90,0,17,90
2023-08-09T07:23:25,90,0,17,90
2023-08-09T07:36:04,90,0,17,90
2023-08-09T07:48:44,90,0,17,90
2023-08-09T08:01:22,90,0,17,90
2023-08-09T08:14:12,90,0,17,90
2023-08-09T08:26:51,90,0,17,90
2023-08-09T08:39:29,90,0,17,90
2023-08-09T08:52:08,90,0,17,90
2023-08-09T09:04:46,90,0,17,90
2023-08-09T09:17:23,90,0,17,90
2023-08-09T09:30:01,90,0,17,90
2023-08-09T09:42:37,90,0,17,90
2023-08-09T09:55:13,90,0,17,90
2023-08-09T10:07:50,90,0,17,90
2023-08-09T10:20:36,90,0,17,90
2023-08-09T10:33:12,90,0,17,90
2023-08-09T10:45:49,90,0,17,90
2023-08-09T10:58:24,90,0,17,90
2023-08-09T11:11:01,90,0,17,90
2023-08-09T11:23:38,90,0,17,90
2023-08-09T11:36:25,90,0,17,90
2023-08-09T11:49:01,90,0,17,90
2023-08-09T12:01:38,90,0,17,90
2023-08-09T12:14:24,90,0,17,90
2023-08-09T12:27:01,90,0,17,90
2023-08-09T12:39:48,90,0,17,90
2023-08-09T12:52:24,90,0,17,90
2023-08-09T13:05:11,90,0,17,90
2023-08-09T13:17:48,90,0,17,90
2023-08-09T13:30:24,90,0,17,90
2023-08-09T13:43:00,90,0,17,90
2023-08-09T13:55:46,90,0,17,90
2023-08-09T14:10:44,90,0,17,90
2023-08-09T14:23:58,90,0,17,90
2023-08-09T14:36:35,90,0,17,90
2023-08-09T14:49:11,90,0,17,90
2023-08-09T15:01:48,90,0,17,90
2023-08-09T15:14:26,90,0,17,90
2023-08-09T15:27:03,90,0,17,90
2023-08-09T15:39:40,90,0,17,90
2023-08-09T15:52:27,90,0,17,90
2023-08-09T16:05:03,90,0,17,90
2023-08-09T16:17:41,90,0,17,90
2023-08-09T16:30:18,90,0,17,90
2023-08-09T16:42:54,90,0,17,90
2023-08-09T16:55:31,90,0,17,90
2023-08-09T17:08:07,90,0,17,90
2023-08-09T17:20:45,90,0,17,90
2023-08-09T17:33:22,90,0,17,90
2023-08-09T17:46:09,90,0,17,90
2023-08-09T17:58:45,90,0,17,90
2023-08-09T18:11:22,90,0,17,90
2023-08-09T18:23:59,90,0,17,90
2023-08-09T18:36:36,90,0,17,90
2023-08-09T18:49:13,90,0,17,90
2023-08-09T19:01:52,90,0,17,90
2023-08-09T19:14:29,90,0,17,90
2023-08-09T19:27:06,90,0,17,90
2023-08-09T19:39:43,90,0,17,90
2023-08-09T19:52:31,90,0,17,90
2023-08-09T20:05:07,90,0,17,90
2023-08-09T20:17:43,90,0,17,90
2023-08-09T20:30:19,90,0,17,90
2023-08-09T20:42:56,90,0,17,90
2023-08-09T20:55:32,90,0,17,90
2023-08-09T21:08:09,90,0,17,90
2023-08-09T21:20:46,90,0,17,90
2023-08-09T21:33:23,90,0,17,90
2023-08-09T21:46:00,90,0,17,90
2023-08-09T21:58:50,90,0,17,90
2023-08-09T22:11:26,90,0,17,90
2023-08-09T22:24:03,90,0,17,90
2023-08-09T22:36:41,90,0,17,90
2023-08-09T22:49:17,90,0,17,90
2023-08-09T23:01:53,90,0,17,90
2023-08-09T23:14:32,90,0,17,90
2023-08-09T23:27:10,90,0,17,90
2023-08-09T23:39:47,90,0,17,90
2023-08-09T23:52:25,90,0,17,90
2023-08-10T00:05:03,90,0,17,90
2023-08-10T00:17:46,90,0,17,90
2023-08-10T00:30:25,90,0,17,90
2023-08-10T00:43:03,90,0,17,90
2023-08-10T00:55:52,90,0,17,90
2023-08-10T01:08:31,90,0,17,90
2023-08-10T01:21:07,90,0,17,90
2023-08-10T01:33:45,90,0,17,90
2023-08-10T01:46:23,90,0,17,90
2023-08-10T01:59:01,90,0,17,90
2023-08-10T02:11:37,90,0,17,90
2023-08-10T02:24:12,90,0,17,90
2023-08-10T02:36:48,90,0,17,90
2023-08-10T02:49:25,90,0,17,90
2023-08-10T03:02:03,90,0,17,90
2023-08-10T03:14:41,90,0,17,90
2023-08-10T03:27:20,90,0,17,90
2023-08-10T03:40:00,90,0,17,90
2023-08-10T03:52:39,90,0,17,90
2023-08-10T04:06:50,90,0,17,90
2023-08-10T04:34:19,90,0,17,90
2023-08-10T04:47:02,90,0,17,90
2023-08-10T04:59:44,90,0,17,90
2023-08-10T05:12:23,90,0,17,90
2023-08-10T05:25:00,90,0,17,90
2023-08-10T05:37:40,90,0,17,90
2023-08-10T05:50:21,90,0,17,90
2023-08-10T06:03:12,90,0,17,90
2023-08-10T06:15:53,90,0,17,90
2023-08-10T06:28:34,90,0,17,90
2023-08-10T06:41:14,90,0,17,90
2023-08-10T06:53:54,90,0,17,90
2023-08-10T07:06:37,90,0,17,90
2023-08-10T07:19:18,90,0,17,90
2023-08-10T07:31:58,90,0,17,90
2023-08-10T07:44:37,90,0,17,90
2023-08-10T07:57:15,90,0,17,90
2023-08-10T08:09:53,90,0,17,90
2023-08-10T08:22:33,90,0,17,90
2023-08-10T08:35:22,90,0,17,90
2023-08-10T08:48:01,90,0,17,90
2023-08-10T09:00:39,90,0,17,90
2023-08-10T09:13:18,90,0,17,90
2023-08-10T09:25:57,90,0,17,90
2023-08-10T09:38:36,90,0,17,90
2023-08-10T09:51:14,90,0,17,90
2023-08-10T10:03:53,90,0,17,90
