time,enrolled,available,waitlisted,total
2023-08-14T13:59:36,89,1,1,90
2023-08-14T14:12:14,89,1,1,90
2023-08-14T14:24:53,89,1,1,90
2023-08-14T14:37:31,89,1,1,90
2023-08-14T14:50:10,89,1,1,90
2023-08-14T15:02:49,89,1,1,90
2023-08-14T15:15:38,89,1,1,90
2023-08-14T15:28:16,89,1,1,90
2023-08-14T15:40:55,89,1,1,90
2023-08-14T15:53:34,89,1,1,90
2023-08-14T16:06:12,89,1,1,90
2023-08-14T16:18:50,89,1,1,90
2023-08-14T16:31:40,89,1,1,90
2023-08-14T16:44:19,89,1,1,90
2023-08-14T16:56:59,89,1,1,90
2023-08-14T17:09:38,89,1,1,90
2023-08-14T17:22:17,89,1,1,90
2023-08-14T17:34:56,89,1,1,90
2023-08-14T17:47:34,89,1,1,90
2023-08-14T18:00:13,89,1,1,90
2023-08-14T18:12:52,89,1,1,90
2023-08-14T18:25:41,89,1,1,90
2023-08-14T18:38:19,89,1,1,90
2023-08-14T18:50:58,89,1,1,90
2023-08-14T19:03:37,89,1,1,90
2023-08-14T19:16:15,89,1,1,90
2023-08-14T19:28:53,89,1,1,90
2023-08-14T19:41:42,89,1,1,90
2023-08-14T19:54:20,89,1,1,90
2023-08-14T20:06:58,89,1,1,90
2023-08-14T20:19:37,89,1,1,90
2023-08-14T20:32:15,89,1,1,90
2023-08-14T20:45:04,89,1,1,90
2023-08-14T20:57:42,89,1,1,90
2023-08-14T21:10:21,89,1,1,90
2023-08-14T21:23:00,89,1,1,90
2023-08-14T21:35:38,89,1,1,90
2023-08-14T21:48:17,89,1,1,90
2023-08-14T22:00:55,89,1,1,90
2023-08-14T22:13:44,89,1,1,90
2023-08-14T22:26:22,89,1,1,90
2023-08-14T22:39:00,90,0,0,90
2023-08-14T22:51:39,90,0,0,90
2023-08-14T23:04:18,90,0,0,90
2023-08-14T23:16:59,90,0,0,90
2023-08-14T23:29:39,90,0,0,90
2023-08-14T23:42:18,90,0,0,90
2023-08-14T23:54:57,90,0,0,90
2023-08-15T00:07:39,90,0,0,90
2023-08-15T00:20:30,90,0,0,90
2023-08-15T00:33:13,90,0,0,90
2023-08-15T00:45:55,90,0,0,90
2023-08-15T00:58:39,90,0,0,90
2023-08-15T01:11:21,90,0,0,90
2023-08-15T01:24:03,90,0,0,90
2023-08-15T01:36:46,90,0,0,90
2023-08-15T01:49:28,90,0,0,90
2023-08-15T02:02:12,90,0,0,90
2023-08-15T02:14:54,90,0,0,90
2023-08-15T02:27:34,90,0,0,90
2023-08-15T02:40:16,90,0,0,90
2023-08-15T02:52:55,90,0,0,90
2023-08-15T03:05:34,90,0,0,90
2023-08-15T03:18:15,90,0,0,90
2023-08-15T03:30:55,90,0,0,90
2023-08-15T03:43:35,90,0,0,90
2023-08-15T03:56:17,90,0,0,90
2023-08-15T04:10:55,90,0,0,90
2023-08-15T04:35:34,90,0,0,90
2023-08-15T04:48:20,90,0,0,90
2023-08-15T05:01:04,90,0,0,90
2023-08-15T05:13:45,90,0,0,90
2023-08-15T05:26:27,90,0,0,90
2023-08-15T05:39:05,90,0,0,90
2023-08-15T05:51:44,90,0,0,90
2023-08-15T06:04:23,90,0,0,90
2023-08-15T06:17:03,90,0,0,90
2023-08-15T06:29:46,90,0,0,90
2023-08-15T06:42:27,90,0,0,90
2023-08-15T06:55:10,90,0,0,90
2023-08-15T07:07:58,90,0,0,90
2023-08-15T07:20:40,90,0,0,90
2023-08-15T07:33:20,90,0,0,90
2023-08-15T07:46:09,90,0,0,90
2023-08-15T07:58:49,90,0,0,90
2023-08-15T08:11:30,90,0,0,90
2023-08-15T08:24:10,90,0,0,90
2023-08-15T08:36:51,90,0,0,90
2023-08-15T08:49:33,90,0,0,90
2023-08-15T09:02:16,90,0,0,90
2023-08-15T09:14:58,90,0,0,90
2023-08-15T09:27:42,90,0,0,90
2023-08-15T09:40:26,90,0,0,90
2023-08-15T09:53:08,90,0,0,90
2023-08-15T10:06:03,90,0,0,90
2023-08-15T10:18:44,90,0,0,90
2023-08-15T10:31:30,90,0,0,90
2023-08-15T10:44:12,90,0,0,90
2023-08-15T10:56:53,90,0,0,90
2023-08-15T11:09:32,90,0,0,90
2023-08-15T11:22:12,90,0,0,90
2023-08-15T11:34:52,90,0,0,90
2023-08-15T11:47:33,90,0,0,90
2023-08-15T12:00:11,90,0,0,90
2023-08-15T12:13:01,90,0,0,90
2023-08-15T12:25:39,90,0,0,90
2023-08-15T12:38:18,90,0,0,90
2023-08-15T12:50:56,90,0,0,90
2023-08-15T13:03:35,90,0,0,90
2023-08-15T13:16:13,90,0,0,90
2023-08-15T13:28:51,90,0,0,90
2023-08-15T13:41:41,90,0,0,90
2023-08-15T13:54:19,90,0,0,90
2023-08-15T14:06:59,90,0,0,90
2023-08-15T14:19:37,90,0,0,90
2023-08-15T14:32:18,90,0,0,90
2023-08-15T14:44:57,90,0,0,90
2023-08-15T14:57:36,90,0,0,90
2023-08-15T15:10:15,90,0,0,90
2023-08-15T15:23:04,90,0,0,90
2023-08-15T15:35:43,90,0,0,90
2023-08-15T15:48:22,90,0,0,90
2023-08-15T16:01:01,90,0,0,90
2023-08-15T16:13:41,90,0,0,90
2023-08-15T16:26:20,90,0,0,90
2023-08-15T16:39:00,90,0,0,90
2023-08-15T16:51:39,90,0,0,90
2023-08-15T17:04:29,90,0,0,90
2023-08-15T17:17:10,90,0,0,90
2023-08-15T17:29:49,90,0,0,90
2023-08-15T17:42:27,90,0,0,90
2023-08-15T17:55:05,90,0,0,90
2023-08-15T18:07:44,90,0,0,90
2023-08-15T18:20:23,90,0,0,90
2023-08-15T18:33:02,90,0,0,90
2023-08-15T18:45:40,90,0,0,90
2023-08-15T18:58:28,90,0,0,90
2023-08-15T19:11:08,90,0,0,90
2023-08-15T19:23:47,90,0,0,90
2023-08-15T19:36:26,90,0,0,90
2023-08-15T19:49:05,90,0,0,90
2023-08-15T20:01:43,90,0,0,90
2023-08-15T20:14:22,90,0,0,90
2023-08-15T20:27:00,90,0,0,90
2023-08-15T20:39:39,90,0,0,90
2023-08-15T20:52:17,90,0,0,90
2023-08-15T21:05:06,90,0,0,90
2023-08-15T21:17:44,90,0,0,90
2023-08-15T21:30:22,90,0,0,90
2023-08-15T21:43:01,90,0,0,90
2023-08-15T21:55:39,90,0,0,90
2023-08-15T22:08:19,90,0,0,90
2023-08-15T22:20:58,90,0,0,90
2023-08-15T22:33:36,90,0,0,90
2023-08-15T22:46:14,90,0,0,90
2023-08-15T22:59:05,90,0,0,90
2023-08-15T23:11:45,90,0,0,90
2023-08-15T23:24:24,90,0,0,90
2023-08-15T23:37:02,90,0,0,90
2023-08-15T23:49:43,90,0,0,90
2023-08-16T00:02:22,90,0,0,90
2023-08-16T00:15:05,90,0,0,90
2023-08-16T00:27:48,90,0,0,90
2023-08-16T00:40:31,90,0,0,90
2023-08-16T00:53:14,90,0,0,90
2023-08-16T01:06:08,90,0,0,90
2023-08-16T01:18:52,90,0,0,90
2023-08-16T01:31:35,90,0,0,90
2023-08-16T01:44:19,90,0,0,90
2023-08-16T01:57:02,90,0,0,90
2023-08-16T02:09:53,90,0,0,90
2023-08-16T02:22:33,90,0,0,90
2023-08-16T02:35:12,90,0,0,90
2023-08-16T02:47:51,90,0,0,90
2023-08-16T03:00:41,90,0,0,90
2023-08-16T03:13:21,90,0,0,90
2023-08-16T03:26:00,90,0,0,90
2023-08-16T03:38:39,90,0,0,90
2023-08-16T03:51:21,90,0,0,90
2023-08-16T04:04:03,90,0,0,90
2023-08-16T04:25:21,90,0,0,90
2023-08-16T04:38:30,90,0,0,90
2023-08-16T04:51:18,90,0,0,90
2023-08-16T05:04:02,90,0,0,90
2023-08-16T05:16:43,90,0,0,90
2023-08-16T05:29:33,90,0,0,90
2023-08-16T05:42:18,90,0,0,90
2023-08-16T05:55:01,90,0,0,90
2023-08-16T06:07:53,90,0,0,90
2023-08-16T06:20:35,90,0,0,90
2023-08-16T06:33:19,90,0,0,90
2023-08-16T06:46:01,90,0,0,90
2023-08-16T06:58:43,90,0,0,90
2023-08-16T07:11:34,90,0,0,90
2023-08-16T07:24:16,90,0,0,90
2023-08-16T07:36:56,90,0,0,90
2023-08-16T07:49:37,90,0,0,90
2023-08-16T08:02:27,90,0,0,90
2023-08-16T08:15:06,90,0,0,90
2023-08-16T08:27:47,90,0,0,90
2023-08-16T08:40:28,90,0,0,90
2023-08-16T08:53:19,90,0,0,90
2023-08-16T09:05:58,90,0,0,90
2023-08-16T09:18:39,90,0,0,90
2023-08-16T09:31:27,90,0,0,90
2023-08-16T09:44:05,90,0,0,90
2023-08-16T09:56:44,90,0,0,90
2023-08-16T10:09:23,90,0,0,90
2023-08-16T10:22:10,90,0,0,90
2023-08-16T10:34:49,90,0,0,90
2023-08-16T10:47:28,90,0,0,90
2023-08-16T11:00:15,90,0,0,90
2023-08-16T11:12:53,90,0,0,90
2023-08-16T11:25:32,90,0,0,90
2023-08-16T11:38:19,90,0,0,90
2023-08-16T11:50:58,90,0,0,90
2023-08-16T12:03:37,90,0,0,90
2023-08-16T12:16:25,90,0,0,90
2023-08-16T12:29:04,90,0,0,90
2023-08-16T12:41:42,90,0,0,90
2023-08-16T12:54:30,90,0,0,90
2023-08-16T13:07:09,90,0,0,90
2023-08-16T13:19:47,90,0,0,90
2023-08-16T13:32:25,90,0,0,90
2023-08-16T13:45:04,90,0,0,90
2023-08-16T13:57:46,90,0,0,90
2023-08-16T14:10:25,90,0,0,90
2023-08-16T14:23:03,90,0,0,90
2023-08-16T14:35:51,90,0,0,90
2023-08-16T14:48:29,90,0,0,90
2023-08-16T15:01:08,90,0,0,90
2023-08-16T15:13:47,90,0,0,90
2023-08-16T15:26:27,90,0,0,90
2023-08-16T15:39:07,90,0,0,90
2023-08-16T15:51:46,90,0,0,90
2023-08-16T16:04:24,90,0,0,90
2023-08-16T16:17:03,90,0,0,90
2023-08-16T16:29:53,90,0,0,90
2023-08-16T16:42:32,90,0,0,90
2023-08-16T16:55:11,90,0,0,90
2023-08-16T17:07:50,90,0,0,90
2023-08-16T17:20:30,90,0,0,90
2023-08-16T17:33:09,90,0,0,90
2023-08-16T17:45:48,90,0,0,90
2023-08-16T17:58:26,90,0,0,90
2023-08-16T18:11:04,90,0,0,90
2023-08-16T18:23:53,90,0,0,90
2023-08-16T18:36:33,90,0,0,90
2023-08-16T18:49:11,90,0,0,90
2023-08-16T19:01:51,90,0,0,90
2023-08-16T19:14:32,90,0,0,90
2023-08-16T19:27:11,90,0,0,90
2023-08-16T19:39:51,90,0,0,90
2023-08-16T19:52:31,90,0,0,90
2023-08-16T20:05:10,90,0,0,90
2023-08-16T20:17:49,90,0,0,90
2023-08-16T20:30:39,90,0,0,90
2023-08-16T20:43:18,90,0,0,90
2023-08-16T20:55:57,90,0,0,90
2023-08-16T21:08:37,90,0,0,90
2023-08-16T21:21:15,90,0,0,90
2023-08-16T21:33:55,90,0,0,90
2023-08-16T21:46:35,90,0,0,90
2023-08-16T21:59:14,90,0,0,90
2023-08-16T22:11:53,90,0,0,90
2023-08-16T22:24:31,90,0,0,90
2023-08-16T22:37:20,90,0,0,90
2023-08-16T22:49:59,90,0,0,90
2023-08-16T23:02:38,90,0,0,90
2023-08-16T23:15:21,90,0,0,90
2023-08-16T23:28:00,90,0,0,90
2023-08-16T23:40:40,90,0,0,90
2023-08-16T23:53:21,90,0,0,90
2023-08-17T00:06:01,90,0,0,90
2023-08-17T00:18:47,90,0,0,90
2023-08-17T00:31:31,90,0,0,90
2023-08-17T00:44:14,90,0,0,90
2023-08-17T00:57:08,90,0,0,90
2023-08-17T01:09:52,90,0,0,90
2023-08-17T01:22:35,90,0,0,90
2023-08-17T01:35:18,90,0,0,90
2023-08-17T01:48:01,90,0,0,90
2023-08-17T02:00:44,90,0,0,90
2023-08-17T02:13:26,90,0,0,90
2023-08-17T02:26:06,90,0,0,90
2023-08-17T02:38:46,90,0,0,90
2023-08-17T02:51:25,90,0,0,90
2023-08-17T03:04:10,90,0,0,90
2023-08-17T03:16:54,90,0,0,90
2023-08-17T03:29:39,90,0,0,90
2023-08-17T03:42:22,90,0,0,90
2023-08-17T03:55:04,90,0,0,90
2023-08-17T04:18:11,90,0,0,90
2023-08-17T04:31:21,90,0,0,90
2023-08-17T04:44:06,90,0,0,90
2023-08-17T04:56:50,90,0,0,90
2023-08-17T05:09:35,90,0,0,90
2023-08-17T05:22:18,90,0,0,90
2023-08-17T05:35:02,90,0,0,90
2023-08-17T05:47:46,90,0,0,90
2023-08-17T06:00:29,90,0,0,90
2023-08-17T06:13:11,90,0,0,90
2023-08-17T06:25:52,90,0,0,90
2023-08-17T06:38:37,90,0,0,90
2023-08-17T06:51:21,90,0,0,90
2023-08-17T07:04:03,90,0,0,90
2023-08-17T07:16:49,90,0,0,90
2023-08-17T07:29:44,90,0,0,90
2023-08-17T07:42:25,90,0,0,90
2023-08-17T07:55:13,90,0,0,90
2023-08-17T08:07:54,90,0,0,90
2023-08-17T08:20:33,90,0,0,90
2023-08-17T08:33:13,90,0,0,90
2023-08-17T08:45:52,90,0,0,90
2023-08-17T08:58:31,90,0,0,90
2023-08-17T09:11:11,90,0,0,90
2023-08-17T09:23:50,90,0,0,90
2023-08-17T09:36:30,90,0,0,90
2023-08-17T09:49:11,90,0,0,90
2023-08-17T10:01:51,90,0,0,90
2023-08-17T10:14:43,90,0,0,90
2023-08-17T10:27:22,90,0,0,90
2023-08-17T10:40:01,90,0,0,90
2023-08-17T10:52:40,90,0,0,90
2023-08-17T11:05:20,90,0,0,90
2023-08-17T11:17:59,90,0,0,90
2023-08-17T11:30:38,90,0,0,90
2023-08-17T11:43:17,90,0,0,90
2023-08-17T11:55:56,90,0,0,90
2023-08-17T12:08:45,90,0,0,90
2023-08-17T12:21:24,90,0,0,90
2023-08-17T12:34:03,90,0,0,90
2023-08-17T12:46:43,90,0,0,90
2023-08-17T12:59:23,90,0,0,90
2023-08-17T13:12:01,90,0,0,90
2023-08-17T13:24:40,90,0,0,90
2023-08-17T13:37:19,90,0,0,90
2023-08-17T13:50:08,90,0,0,90
2023-08-17T14:02:48,90,0,0,90
2023-08-17T14:15:26,90,0,0,90
2023-08-17T14:28:06,90,0,0,90
2023-08-17T14:40:45,90,0,0,90
2023-08-17T14:53:24,90,0,0,90
2023-08-17T15:06:03,90,0,0,90
2023-08-17T15:18:43,90,0,0,90
2023-08-17T15:31:23,90,0,0,90
2023-08-17T15:44:03,90,0,0,90
2023-08-17T15:56:54,90,0,0,90
2023-08-17T16:09:33,90,0,0,90
2023-08-17T16:22:13,90,0,0,90
2023-08-17T16:34:52,90,0,0,90
2023-08-17T16:47:32,90,0,0,90
2023-08-17T17:00:12,90,0,0,90
2023-08-17T17:12:53,90,0,0,90
2023-08-17T17:25:32,90,0,0,90
2023-08-17T17:38:22,90,0,0,90
2023-08-17T17:51:02,90,0,0,90
2023-08-17T18:03:42,90,0,0,90
2023-08-17T18:16:22,90,0,0,90
2023-08-17T18:29:01,90,0,0,90
2023-08-17T18:41:41,90,0,0,90
2023-08-17T18:54:22,90,0,0,90
2023-08-17T19:07:02,90,0,0,90
2023-08-17T19:19:42,90,0,0,90
2023-08-17T19:32:34,90,0,0,90
2023-08-17T19:45:15,90,0,0,90
2023-08-17T19:57:56,90,0,0,90
2023-08-17T20:10:36,90,0,0,90
2023-08-17T20:23:16,90,0,0,90
2023-08-17T20:35:56,90,0,0,90
2023-08-17T20:48:36,90,0,0,90
2023-08-17T21:01:16,90,0,0,90
2023-08-17T21:13:55,90,0,0,90
2023-08-17T21:26:35,90,0,0,90
2023-08-17T21:39:15,90,0,0,90
2023-08-17T21:51:56,90,0,0,90
2023-08-17T22:04:46,90,0,0,90
2023-08-17T22:17:25,90,0,0,90
2023-08-17T22:30:05,90,0,0,90
2023-08-17T22:42:47,90,0,0,90
2023-08-17T22:55:27,90,0,0,90
2023-08-17T23:08:10,90,0,0,90
2023-08-17T23:20:51,90,0,0,90
2023-08-17T23:33:33,90,0,0,90
2023-08-17T23:46:14,90,0,0,90
2023-08-17T23:58:55,90,0,0,90
2023-08-18T00:11:37,90,0,0,90
2023-08-18T00:24:31,90,0,0,90
2023-08-18T00:37:25,90,0,0,90
2023-08-18T00:50:09,90,0,0,90
2023-08-18T01:02:55,90,0,0,90
2023-08-18T01:15:39,90,0,0,90
2023-08-18T01:28:24,90,0,0,90
2023-08-18T01:41:08,90,0,0,90
2023-08-18T01:53:53,90,0,0,90
2023-08-18T02:06:40,90,0,0,90
2023-08-18T02:19:45,90,0,0,90
2023-08-18T02:32:30,90,0,0,90
2023-08-18T02:45:14,90,0,0,90
2023-08-18T02:57:58,90,0,0,90
2023-08-18T03:10:43,90,0,0,90
2023-08-18T03:23:26,90,0,0,90
2023-08-18T03:36:11,90,0,0,90
2023-08-18T03:48:55,90,0,0,90
2023-08-18T04:01:38,90,0,0,90
2023-08-18T04:21:43,90,0,0,90
2023-08-18T04:34:31,90,0,0,90
2023-08-18T04:48:54,90,0,0,90
2023-08-18T05:01:40,90,0,0,90
2023-08-18T05:14:27,90,0,0,90
2023-08-18T05:27:10,90,0,0,90
2023-08-18T05:39:54,90,0,0,90
2023-08-18T05:52:38,90,0,0,90
2023-08-18T06:05:21,90,0,0,90
2023-08-18T06:18:08,90,0,0,90
2023-08-18T06:30:52,90,0,0,90
2023-08-18T06:43:34,90,0,0,90
2023-08-18T06:56:16,90,0,0,90
2023-08-18T07:08:57,90,0,0,90
2023-08-18T07:21:38,90,0,0,90
2023-08-18T07:34:18,90,0,0,90
2023-08-18T07:46:58,90,0,0,90
2023-08-18T07:59:38,90,0,0,90
2023-08-18T08:12:18,90,0,0,90
2023-08-18T08:24:59,90,0,0,90
2023-08-18T08:37:39,90,0,0,90
2023-08-18T08:50:20,90,0,0,90
2023-08-18T09:02:59,90,0,0,90
2023-08-18T09:15:39,90,0,0,90
2023-08-18T09:28:19,90,0,0,90
2023-08-18T09:41:09,90,0,0,90
2023-08-18T09:53:49,90,0,0,90
2023-08-18T10:06:29,90,0,0,90
2023-08-18T10:19:09,90,0,0,90
2023-08-18T10:31:48,90,0,0,90
2023-08-18T10:44:28,90,0,0,90
2023-08-18T10:57:08,90,0,0,90
2023-08-18T11:09:47,90,0,0,90
2023-08-18T11:22:27,90,0,0,90
2023-08-18T11:35:18,90,0,0,90
2023-08-18T11:47:58,90,0,0,90
2023-08-18T12:00:38,90,0,0,90
2023-08-18T12:13:17,90,0,0,90
2023-08-18T12:25:57,90,0,0,90
2023-08-18T12:38:36,90,0,0,90
2023-08-18T12:51:16,90,0,0,90
2023-08-18T13:03:55,90,0,0,90
2023-08-18T13:16:34,90,0,0,90
2023-08-18T13:29:14,90,0,0,90
2023-08-18T13:42:05,90,0,0,90
2023-08-18T13:54:45,90,0,0,90
2023-08-18T14:07:24,90,0,0,90
2023-08-18T14:20:04,90,0,0,90
2023-08-18T14:32:43,90,0,0,90
2023-08-18T14:45:24,90,0,0,90
2023-08-18T14:58:03,90,0,0,90
2023-08-18T15:10:43,90,0,0,90
2023-08-18T15:23:23,90,0,0,90
2023-08-18T15:36:13,90,0,0,90
2023-08-18T15:48:52,90,0,0,90
2023-08-18T16:01:32,90,0,0,90
2023-08-18T16:14:14,90,0,0,90
2023-08-18T16:26:53,90,0,0,90
2023-08-18T16:39:33,90,0,0,90
2023-08-18T16:52:13,90,0,0,90
2023-08-18T17:04:52,90,0,0,90
2023-08-18T17:17:32,90,0,0,90
2023-08-18T17:30:12,90,0,0,90
2023-08-18T17:43:03,90,0,0,90
2023-08-18T17:55:44,90,0,0,90
2023-08-18T18:08:23,90,0,0,90
2023-08-18T18:21:02,90,0,0,90
2023-08-18T18:33:42,90,0,0,90
2023-08-18T18:46:22,90,0,0,90
2023-08-18T18:59:02,90,0,0,90
2023-08-18T19:11:42,90,0,0,90
2023-08-18T19:24:22,90,0,0,90
2023-08-18T19:37:02,90,0,0,90
2023-08-18T19:49:43,90,0,0,90
2023-08-18T20:02:22,90,0,0,90
2023-08-18T20:15:02,90,0,0,90
2023-08-18T20:27:53,90,0,0,90
2023-08-18T20:40:33,90,0,0,90
2023-08-18T20:53:13,90,0,0,90
2023-08-18T21:05:53,90,0,0,90
2023-08-18T21:18:33,90,0,0,90
2023-08-18T21:31:13,90,0,0,90
2023-08-18T21:43:53,90,0,0,90
2023-08-18T21:56:34,90,0,0,90
2023-08-18T22:09:14,90,0,0,90
2023-08-18T22:21:54,90,0,0,90
2023-08-18T22:34:34,90,0,0,90
2023-08-18T22:47:14,90,0,0,90
2023-08-18T22:59:54,90,0,0,90
2023-08-18T23:12:38,90,0,0,90
2023-08-18T23:25:18,90,0,0,90
2023-08-18T23:37:58,90,0,0,90
2023-08-18T23:50:40,90,0,0,90
2023-08-19T00:03:34,90,0,0,90
2023-08-19T00:16:20,90,0,0,90
2023-08-19T00:29:04,90,0,0,90
2023-08-19T00:41:48,90,0,0,90
2023-08-19T00:54:33,90,0,0,90
2023-08-19T01:07:18,90,0,0,90
2023-08-19T01:20:03,90,0,0,90
2023-08-19T01:32:47,90,0,1,90
2023-08-19T01:45:31,90,0,1,90
2023-08-19T01:58:18,90,0,1,90
2023-08-19T02:11:00,90,0,1,90
2023-08-19T02:23:40,90,0,1,90
2023-08-19T02:36:22,90,0,1,90
2023-08-19T02:49:04,90,0,1,90
2023-08-19T03:01:46,90,0,1,90
2023-08-19T03:14:30,90,0,1,90
2023-08-19T03:27:15,90,0,1,90
2023-08-19T03:40:18,90,0,1,90
2023-08-19T03:53:03,90,0,1,90
2023-08-19T04:05:48,90,0,1,90
2023-08-19T04:24:32,90,0,1,90
2023-08-19T04:37:44,90,0,1,90
2023-08-19T04:50:30,90,0,1,90
2023-08-19T05:03:16,90,0,1,90
2023-08-19T05:16:00,90,0,1,90
2023-08-19T05:28:44,90,0,1,90
2023-08-19T05:41:29,90,0,1,90
2023-08-19T05:54:14,90,0,1,90
2023-08-19T06:06:59,90,0,1,90
2023-08-19T06:19:44,90,0,1,90
2023-08-19T06:32:28,90,0,1,90
2023-08-19T06:45:11,90,0,1,90
2023-08-19T06:57:55,90,0,1,90
2023-08-19T07:10:38,90,0,1,90
2023-08-19T07:23:30,90,0,1,90
2023-08-19T07:36:15,90,0,1,90
2023-08-19T07:48:58,90,0,1,90
2023-08-19T08:01:43,90,0,1,90
2023-08-19T08:14:26,90,0,1,90
2023-08-19T08:27:09,90,0,1,90
2023-08-19T08:39:52,90,0,1,90
2023-08-19T08:52:34,90,0,1,90
2023-08-19T09:05:17,90,0,1,90
2023-08-19T09:18:08,90,0,1,90
2023-08-19T09:30:50,90,0,1,90
2023-08-19T09:43:32,90,0,1,90
2023-08-19T09:56:14,90,0,1,90
2023-08-19T10:08:56,90,0,1,90
2023-08-19T10:21:36,90,0,1,90
2023-08-19T10:34:16,90,0,1,90
2023-08-19T10:46:56,90,0,1,90
2023-08-19T10:59:36,90,0,1,90
2023-08-19T11:12:17,90,0,1,90
2023-08-19T11:24:58,90,0,1,90
2023-08-19T11:37:37,90,0,1,90
2023-08-19T11:50:17,90,0,1,90
2023-08-19T12:03:08,90,0,1,90
2023-08-19T12:15:48,90,0,1,90
2023-08-19T12:28:28,90,0,1,90
2023-08-19T12:41:07,90,0,1,90
2023-08-19T12:53:48,90,0,1,90
2023-08-19T13:06:28,90,0,1,90
2023-08-19T13:19:10,90,0,1,90
2023-08-19T13:31:50,90,0,1,90
2023-08-19T13:44:30,90,0,1,90
2023-08-19T13:57:10,90,0,1,90
2023-08-19T14:10:01,90,0,1,90
2023-08-19T14:22:41,90,0,1,90
2023-08-19T14:35:21,90,0,1,90
2023-08-19T14:48:01,90,0,1,90
2023-08-19T15:00:41,90,0,1,90
2023-08-19T15:13:22,90,0,1,90
2023-08-19T15:26:02,90,0,1,90
2023-08-19T15:38:42,90,0,1,90
2023-08-19T15:51:31,90,0,1,90
2023-08-19T16:04:12,90,0,1,90
2023-08-19T16:16:51,90,0,1,90
2023-08-19T16:29:33,90,0,1,90
2023-08-19T16:42:13,90,0,1,90
2023-08-19T16:54:53,90,0,1,90
2023-08-19T17:07:33,90,0,1,90
2023-08-19T17:20:14,90,0,1,90
2023-08-19T17:33:02,90,0,1,90
2023-08-19T17:45:43,90,0,1,90
2023-08-19T17:58:22,90,0,1,90
2023-08-19T18:11:02,90,0,1,90
2023-08-19T18:23:42,90,0,1,90
2023-08-19T18:36:21,90,0,1,90
2023-08-19T18:49:01,90,0,1,90
2023-08-19T19:01:41,90,0,1,90
2023-08-19T19:14:31,90,0,1,90
2023-08-19T19:27:12,90,0,1,90
2023-08-19T19:39:52,90,0,1,90
2023-08-19T19:52:33,90,0,1,90
2023-08-19T20:05:13,90,0,1,90
2023-08-19T20:17:52,90,0,1,90
2023-08-19T20:30:33,90,0,1,90
2023-08-19T20:43:13,90,0,1,90
2023-08-19T20:56:02,90,0,1,90
2023-08-19T21:08:43,90,0,1,90
2023-08-19T21:21:23,90,0,1,90
2023-08-19T21:34:03,90,0,1,90
2023-08-19T21:46:44,90,0,1,90
2023-08-19T21:59:25,90,0,1,90
2023-08-19T22:12:05,90,0,1,90
2023-08-19T22:24:45,90,0,1,90
2023-08-19T22:37:25,90,0,1,90
2023-08-19T22:50:15,90,0,1,90
2023-08-19T23:02:56,90,0,1,90
2023-08-19T23:15:39,90,0,1,90
2023-08-19T23:28:20,90,0,1,90
2023-08-19T23:41:01,90,0,1,90
2023-08-19T23:53:42,90,0,1,90
2023-08-20T00:06:23,90,0,1,90
2023-08-20T00:19:05,90,0,1,90
2023-08-20T00:31:46,90,0,1,90
2023-08-20T00:44:26,90,0,1,90
2023-08-20T00:56:46,90,0,1,90
2023-08-20T01:09:29,90,0,1,90
2023-08-20T01:22:11,90,0,1,90
2023-08-20T01:34:52,90,0,1,90
2023-08-20T01:47:31,90,0,1,90
2023-08-20T02:00:12,90,0,1,90
2023-08-20T02:12:53,90,0,1,90
2023-08-20T02:25:35,90,0,1,90
2023-08-20T02:38:16,90,0,1,90
2023-08-20T02:50:57,90,0,1,90
2023-08-20T03:03:37,90,0,1,90
2023-08-20T03:16:17,90,0,1,90
2023-08-20T03:29:00,90,0,1,90
2023-08-20T03:41:41,90,0,1,90
2023-08-20T03:54:23,90,0,1,90
2023-08-20T04:15:07,90,0,1,90
2023-08-20T04:28:17,90,0,1,90
2023-08-20T04:41:16,90,0,1,90
2023-08-20T04:55:28,90,0,1,90
2023-08-20T05:08:17,90,0,1,90
2023-08-20T05:21:01,90,0,1,90
2023-08-20T05:33:46,90,0,1,90
2023-08-20T05:46:31,90,0,1,90
2023-08-20T05:59:16,90,0,1,90
2023-08-20T06:12:02,90,0,1,90
2023-08-20T06:24:46,90,0,1,90
2023-08-20T06:37:30,90,0,1,90
2023-08-20T06:50:17,90,0,1,90
2023-08-20T07:03:01,90,0,1,90
2023-08-20T07:15:46,90,0,1,90
2023-08-20T07:28:31,90,0,1,90
2023-08-20T07:41:15,90,0,1,90
2023-08-20T07:53:59,90,0,1,90
2023-08-20T08:06:44,90,0,1,90
2023-08-20T08:19:28,90,0,1,90
2023-08-20T08:32:21,90,0,1,90
2023-08-20T08:45:03,90,0,1,90
2023-08-20T08:57:46,90,0,1,90
2023-08-20T09:10:29,90,0,1,90
2023-08-20T09:23:12,90,0,1,90
2023-08-20T09:35:53,90,0,1,90
2023-08-20T09:48:33,90,0,1,90
2023-08-20T10:01:14,90,0,1,90
2023-08-20T10:13:56,90,0,1,90
2023-08-20T10:26:37,90,0,1,90
2023-08-20T10:39:17,90,0,1,90
2023-08-20T10:51:58,90,0,1,90
2023-08-20T11:04:39,90,0,1,90
2023-08-20T11:17:20,90,0,1,90
2023-08-20T11:30:03,90,0,1,90
