time,enrolled,available,waitlisted,total
2023-08-03T00:59:02,2,8,0,10
2023-08-03T01:11:44,2,8,0,10
2023-08-03T01:24:22,2,8,0,10
2023-08-03T01:37:03,2,8,0,10
2023-08-03T01:49:41,2,8,0,10
2023-08-03T02:02:24,2,8,0,10
2023-08-03T02:15:01,2,8,0,10
2023-08-03T02:27:47,2,8,0,10
2023-08-03T02:40:24,2,8,0,10
2023-08-03T02:52:59,2,8,0,10
2023-08-03T03:05:36,2,8,0,10
2023-08-03T03:18:13,2,8,0,10
2023-08-03T03:30:50,2,8,0,10
2023-08-03T03:43:28,2,8,0,10
2023-08-03T03:56:06,2,8,0,10
2023-08-03T04:08:45,2,8,0,10
2023-08-03T04:30:45,2,8,0,10
2023-08-03T04:43:25,2,8,0,10
2023-08-03T04:56:04,2,8,0,10
2023-08-03T05:08:42,2,8,0,10
2023-08-03T05:21:18,2,8,0,10
2023-08-03T05:34:14,2,8,0,10
2023-08-03T05:46:53,2,8,0,10
2023-08-03T05:59:33,2,8,0,10
2023-08-03T06:12:13,2,8,0,10
2023-08-03T06:24:51,2,8,0,10
2023-08-03T06:37:29,2,8,0,10
2023-08-03T06:50:07,2,8,0,10
2023-08-03T07:02:46,2,8,0,10
2023-08-03T07:15:25,2,8,0,10
2023-08-03T07:28:02,2,8,0,10
2023-08-03T07:40:38,2,8,0,10
2023-08-03T07:53:14,2,8,0,10
2023-08-03T08:06:05,2,8,0,10
2023-08-03T08:18:44,2,8,0,10
2023-08-03T08:31:21,2,8,0,10
2023-08-03T08:44:00,2,8,0,10
2023-08-03T08:56:37,2,8,0,10
2023-08-03T09:09:14,2,8,0,10
2023-08-03T09:21:51,2,8,0,10
2023-08-03T09:34:28,2,8,0,10
2023-08-03T09:47:07,2,8,0,10
2023-08-03T09:59:44,2,8,0,10
2023-08-03T10:12:23,2,8,0,10
2023-08-03T10:25:10,2,8,0,10
2023-08-03T10:37:47,2,8,0,10
2023-08-03T10:50:22,2,8,0,10
2023-08-03T11:03:00,2,8,0,10
2023-08-03T11:15:36,2,8,0,10
2023-08-03T11:28:13,2,8,0,10
2023-08-03T11:40:48,2,8,0,10
2023-08-03T11:53:25,2,8,0,10
2023-08-03T12:06:21,2,8,0,10
2023-08-03T12:18:58,2,8,0,10
2023-08-03T12:31:34,2,8,0,10
2023-08-03T12:44:10,2,8,0,10
2023-08-03T12:56:46,2,8,0,10
2023-08-03T13:09:21,2,8,0,10
2023-08-03T13:21:57,2,8,0,10
2023-08-03T13:34:34,2,8,0,10
2023-08-03T13:47:10,2,8,0,10
2023-08-03T14:00:04,2,8,0,10
2023-08-03T14:12:40,2,8,0,10
2023-08-03T14:25:17,2,8,0,10
2023-08-03T14:37:54,2,8,0,10
2023-08-03T14:50:30,2,8,0,10
2023-08-03T15:03:07,2,8,0,10
2023-08-03T15:15:43,2,8,0,10
2023-08-03T15:28:18,2,8,0,10
2023-08-03T15:41:04,2,8,0,10
2023-08-03T15:53:40,2,8,0,10
2023-08-03T16:06:16,2,8,0,10
2023-08-03T16:18:52,2,8,0,10
2023-08-03T16:31:27,2,8,0,10
2023-08-03T16:44:04,2,8,0,10
2023-08-03T16:56:41,2,8,0,10
2023-08-03T17:09:30,2,8,0,10
2023-08-03T17:22:08,2,8,0,10
2023-08-03T17:34:44,2,8,0,10
2023-08-03T17:47:21,2,8,0,10
2023-08-03T17:59:57,2,8,0,10
2023-08-03T18:12:33,2,8,0,10
2023-08-03T18:25:19,2,8,0,10
2023-08-03T18:37:55,2,8,0,10
2023-08-03T18:50:31,2,8,0,10
2023-08-03T19:03:06,2,8,0,10
2023-08-03T19:15:43,2,8,0,10
2023-08-03T19:28:20,2,8,0,10
2023-08-03T19:41:08,2,8,0,10
2023-08-03T19:53:44,2,8,0,10
2023-08-03T20:06:19,2,8,0,10
2023-08-03T20:18:55,2,8,0,10
2023-08-03T20:31:31,2,8,0,10
2023-08-03T20:44:07,2,8,0,10
2023-08-03T20:57:03,2,8,0,10
2023-08-03T21:09:40,2,8,0,10
2023-08-03T21:22:16,2,8,0,10
2023-08-03T21:34:53,2,8,0,10
2023-08-03T21:47:29,2,8,0,10
2023-08-03T22:00:14,2,8,0,10
2023-08-03T22:12:50,2,8,0,10
2023-08-03T22:25:26,2,8,0,10
2023-08-03T22:38:03,2,8,0,10
2023-08-03T22:50:38,2,8,0,10
2023-08-03T23:03:15,2,8,0,10
2023-08-03T23:15:53,2,8,0,10
2023-08-03T23:28:29,2,8,0,10
2023-08-03T23:41:16,2,8,0,10
2023-08-04T00:09:32,2,8,0,10
2023-08-04T00:22:15,2,8,0,10
2023-08-04T00:34:54,2,8,0,10
2023-08-04T00:47:35,2,8,0,10
2023-08-04T01:00:15,2,8,0,10
2023-08-04T01:12:55,2,8,0,10
2023-08-04T01:25:35,2,8,0,10
2023-08-04T01:38:49,2,8,0,10
2023-08-04T01:51:47,2,8,0,10
2023-08-04T02:04:36,2,8,0,10
2023-08-04T02:17:12,2,8,0,10
2023-08-04T02:30:07,2,8,0,10
2023-08-04T02:42:44,2,8,0,10
2023-08-04T02:55:20,2,8,0,10
2023-08-04T03:07:56,2,8,0,10
2023-08-04T03:20:31,2,8,0,10
2023-08-04T03:33:07,2,8,0,10
2023-08-04T03:45:42,2,8,0,10
2023-08-04T03:58:27,2,8,0,10
2023-08-04T04:11:03,2,8,0,10
2023-08-04T04:36:31,2,8,0,10
2023-08-04T04:49:09,2,8,0,10
2023-08-04T05:01:45,2,8,0,10
2023-08-04T05:14:24,2,8,0,10
2023-08-04T05:27:02,2,8,0,10
2023-08-04T05:39:43,2,8,0,10
2023-08-04T05:52:35,2,8,0,10
2023-08-04T06:05:15,2,8,0,10
2023-08-04T06:17:58,2,8,0,10
2023-08-04T06:30:39,2,8,0,10
2023-08-04T06:43:19,2,8,0,10
2023-08-04T06:55:59,2,8,0,10
2023-08-04T07:08:39,2,8,0,10
2023-08-04T07:21:19,2,8,0,10
2023-08-04T07:34:12,2,8,0,10
2023-08-04T07:46:50,2,8,0,10
2023-08-04T07:59:30,2,8,0,10
2023-08-04T08:12:09,2,8,0,10
2023-08-04T08:24:47,2,8,0,10
2023-08-04T08:37:26,2,8,0,10
2023-08-04T08:50:05,2,8,0,10
2023-08-04T09:02:43,2,8,0,10
2023-08-04T09:15:20,2,8,0,10
2023-08-04T09:27:58,2,8,0,10
2023-08-04T09:40:35,2,8,0,10
2023-08-04T09:53:12,2,8,0,10
2023-08-04T10:05:50,2,8,0,10
2023-08-04T10:18:28,2,8,0,10
2023-08-04T10:31:05,2,8,0,10
2023-08-04T10:43:54,2,8,0,10
2023-08-04T10:56:32,2,8,0,10
2023-08-04T11:09:09,2,8,0,10
2023-08-04T11:21:48,2,8,0,10
2023-08-04T11:34:24,2,8,0,10
2023-08-04T11:47:00,2,8,0,10
2023-08-04T11:59:36,2,8,0,10
2023-08-04T12:12:12,2,8,0,10
2023-08-04T12:24:48,2,8,0,10
2023-08-04T12:37:45,2,8,0,10
2023-08-04T12:50:22,2,8,0,10
2023-08-04T13:02:58,2,8,0,10
2023-08-04T13:15:33,2,8,0,10
2023-08-04T13:28:09,2,8,0,10
2023-08-04T13:40:47,2,8,0,10
2023-08-04T13:53:24,2,8,0,10
2023-08-04T14:05:59,2,8,0,10
2023-08-04T14:18:36,2,8,0,10
2023-08-04T14:31:13,2,8,0,10
2023-08-04T14:44:01,2,8,0,10
2023-08-04T14:56:38,2,8,0,10
2023-08-04T15:09:13,2,8,0,10
2023-08-04T15:22:16,2,8,0,10
2023-08-04T15:34:52,2,8,0,10
2023-08-04T15:47:28,2,8,0,10
2023-08-04T16:00:03,2,8,0,10
2023-08-04T16:12:39,2,8,0,10
2023-08-04T16:25:26,2,8,0,10
2023-08-04T16:38:02,2,8,0,10
2023-08-04T16:50:38,2,8,0,10
2023-08-04T17:03:14,2,8,0,10
2023-08-04T17:15:51,2,8,0,10
2023-08-04T17:28:27,2,8,0,10
2023-08-04T17:41:02,2,8,0,10
2023-08-04T17:53:37,2,8,0,10
2023-08-04T18:06:13,2,8,0,10
2023-08-04T18:18:49,2,8,0,10
2023-08-04T18:31:24,2,8,0,10
2023-08-04T18:44:18,2,8,0,10
2023-08-04T18:56:53,2,8,0,10
2023-08-04T19:09:29,2,8,0,10
2023-08-04T19:22:04,2,8,0,10
2023-08-04T19:34:40,2,8,0,10
2023-08-04T19:47:16,2,8,0,10
2023-08-04T19:59:51,2,8,0,10
2023-08-04T20:12:28,2,8,0,10
2023-08-04T20:25:04,2,8,0,10
2023-08-04T20:37:39,2,8,0,10
2023-08-04T20:50:15,2,8,0,10
2023-08-04T21:03:02,2,8,0,10
2023-08-04T21:15:37,2,8,0,10
2023-08-04T21:28:13,2,8,0,10
2023-08-04T21:40:49,2,8,0,10
2023-08-04T21:53:24,2,8,0,10
2023-08-04T22:05:59,2,8,0,10
2023-08-04T22:18:35,2,8,0,10
2023-08-04T22:31:11,2,8,0,10
2023-08-04T22:43:47,2,8,0,10
2023-08-04T22:56:22,2,8,0,10
2023-08-04T23:09:01,2,8,0,10
2023-08-04T23:21:37,2,8,0,10
2023-08-04T23:34:22,2,8,0,10
2023-08-04T23:46:58,2,8,0,10
2023-08-04T23:59:35,2,8,0,10
2023-08-05T00:12:17,2,8,0,10
2023-08-05T00:24:58,2,8,0,10
2023-08-05T00:37:37,2,8,0,10
2023-08-05T00:50:18,2,8,0,10
2023-08-05T01:02:58,2,8,0,10
2023-08-05T01:15:38,2,8,0,10
2023-08-05T01:28:17,2,8,0,10
2023-08-05T01:40:59,2,8,0,10
2023-08-05T01:53:41,2,8,0,10
2023-08-05T02:06:19,2,8,0,10
2023-08-05T02:18:56,2,8,0,10
2023-08-05T02:31:36,2,8,0,10
2023-08-05T02:44:13,2,8,0,10
2023-08-05T02:57:08,2,8,0,10
2023-08-05T03:09:44,2,8,0,10
2023-08-05T03:22:22,2,8,0,10
2023-08-05T03:35:00,2,8,0,10
2023-08-05T03:47:38,2,8,0,10
2023-08-05T04:00:17,2,8,0,10
2023-08-05T04:12:56,2,8,0,10
2023-08-05T04:34:05,2,8,0,10
2023-08-05T04:46:46,2,8,0,10
2023-08-05T04:59:25,2,8,0,10
2023-08-05T05:12:01,2,8,0,10
2023-08-05T05:24:37,2,8,0,10
2023-08-05T05:37:14,2,8,0,10
2023-08-05T05:50:14,2,8,0,10
2023-08-05T06:02:54,2,8,0,10
2023-08-05T06:15:34,2,8,0,10
2023-08-05T06:28:13,2,8,0,10
2023-08-05T06:40:52,2,8,0,10
2023-08-05T06:53:31,2,8,0,10
2023-08-05T07:06:10,2,8,0,10
2023-08-05T07:18:48,2,8,0,10
2023-08-05T07:31:27,2,8,0,10
2023-08-05T07:44:08,2,8,0,10
2023-08-05T07:56:47,2,8,0,10
2023-08-05T08:09:26,2,8,0,10
2023-08-05T08:22:14,2,8,0,10
2023-08-05T08:34:53,2,8,0,10
2023-08-05T08:47:32,2,8,0,10
2023-08-05T09:00:10,2,8,0,10
2023-08-05T09:12:48,2,8,0,10
2023-08-05T09:25:27,2,8,0,10
2023-08-05T09:38:06,2,8,0,10
2023-08-05T09:50:45,2,8,0,10
2023-08-05T10:03:23,2,8,0,10
2023-08-05T10:16:02,2,8,0,10
2023-08-05T10:28:40,2,8,0,10
2023-08-05T10:41:19,2,8,0,10
2023-08-05T10:54:08,2,8,0,10
2023-08-05T11:06:46,2,8,0,10
2023-08-05T11:19:25,2,8,0,10
2023-08-05T11:32:02,2,8,0,10
2023-08-05T11:44:39,2,8,0,10
2023-08-05T11:57:17,2,8,0,10
2023-08-05T12:09:55,2,8,0,10
2023-08-05T12:22:32,2,8,0,10
2023-08-05T12:35:13,2,8,0,10
2023-08-05T12:47:49,2,8,0,10
2023-08-05T13:00:23,2,8,0,10
2023-08-05T13:12:58,2,8,0,10
2023-08-05T13:25:43,2,8,0,10
2023-08-05T13:38:19,2,8,0,10
2023-08-05T13:50:54,2,8,0,10
2023-08-05T14:03:29,2,8,0,10
2023-08-05T14:16:04,2,8,0,10
2023-08-05T14:28:40,2,8,0,10
2023-08-05T14:41:15,2,8,0,10
2023-08-05T14:53:52,2,8,0,10
2023-08-05T15:06:27,2,8,0,10
2023-08-05T15:19:02,2,8,0,10
2023-08-05T15:31:37,2,8,0,10
2023-08-05T15:44:13,2,8,0,10
2023-08-05T15:56:48,2,8,0,10
2023-08-05T16:09:23,2,8,0,10
2023-08-05T16:22:07,2,8,0,10
2023-08-05T16:34:43,2,8,0,10
2023-08-05T16:47:18,2,8,0,10
2023-08-05T16:59:53,2,8,0,10
2023-08-05T17:12:30,2,8,0,10
2023-08-05T17:25:06,2,8,0,10
2023-08-05T17:37:41,2,8,0,10
2023-08-05T17:50:16,2,8,0,10
2023-08-05T18:02:51,2,8,0,10
2023-08-05T18:15:27,2,8,0,10
2023-08-05T18:28:01,2,8,0,10
2023-08-05T18:40:37,2,8,0,10
2023-08-05T18:53:13,2,8,0,10
2023-08-05T19:06:00,2,8,0,10
2023-08-05T19:18:35,2,8,0,10
2023-08-05T19:31:11,2,8,0,10
2023-08-05T19:43:46,2,8,0,10
2023-08-05T19:56:21,2,8,0,10
2023-08-05T20:08:56,2,8,0,10
2023-08-05T20:21:31,2,8,0,10
2023-08-05T20:34:07,2,8,0,10
2023-08-05T20:46:42,2,8,0,10
2023-08-05T20:59:17,2,8,0,10
2023-08-05T21:11:53,2,8,0,10
2023-08-05T21:24:28,2,8,0,10
2023-08-05T21:37:03,2,8,0,10
2023-08-05T21:49:38,2,8,0,10
2023-08-05T22:02:14,2,8,0,10
2023-08-05T22:14:59,2,8,0,10
2023-08-05T22:27:35,2,8,0,10
2023-08-05T22:40:10,2,8,0,10
2023-08-05T22:52:45,2,8,0,10
2023-08-05T23:05:23,2,8,0,10
2023-08-05T23:18:00,2,8,0,10
2023-08-05T23:30:35,2,8,0,10
2023-08-05T23:43:11,2,8,0,10
2023-08-05T23:55:46,2,8,0,10
2023-08-06T00:08:23,2,8,0,10
2023-08-06T00:21:02,2,8,0,10
2023-08-06T00:33:40,2,8,0,10
2023-08-06T00:46:17,2,8,0,10
2023-08-06T00:58:57,2,8,0,10
2023-08-06T01:11:38,2,8,0,10
2023-08-06T01:24:18,2,8,0,10
2023-08-06T01:36:59,2,8,0,10
2023-08-06T01:49:39,2,8,0,10
2023-08-06T02:02:30,2,8,0,10
2023-08-06T02:15:19,2,8,0,10
2023-08-06T02:27:59,2,8,0,10
2023-08-06T02:40:39,2,8,0,10
2023-08-06T02:53:19,2,8,0,10
2023-08-06T03:05:57,2,8,0,10
2023-08-06T03:18:36,2,8,0,10
2023-08-06T03:31:15,2,8,0,10
2023-08-06T03:43:54,2,8,0,10
2023-08-06T03:56:34,2,8,0,10
2023-08-06T04:09:14,2,8,0,10
2023-08-06T04:39:52,2,8,0,10
2023-08-06T04:52:33,2,8,0,10
2023-08-06T05:05:16,2,8,0,10
2023-08-06T05:17:56,2,8,0,10
2023-08-06T05:30:35,2,8,0,10
2023-08-06T05:43:14,2,8,0,10
2023-08-06T05:55:55,2,8,0,10
2023-08-06T06:08:34,2,8,0,10
2023-08-06T06:21:13,2,8,0,10
2023-08-06T06:33:52,2,8,0,10
2023-08-06T06:46:31,2,8,0,10
2023-08-06T06:59:09,2,8,0,10
2023-08-06T07:11:46,2,8,0,10
2023-08-06T07:24:22,2,8,0,10
2023-08-06T07:36:58,2,8,0,10
2023-08-06T07:49:36,2,8,0,10
2023-08-06T08:02:13,2,8,0,10
2023-08-06T08:14:54,2,8,0,10
2023-08-06T08:27:31,2,8,0,10
2023-08-06T08:40:08,2,8,0,10
2023-08-06T08:52:43,2,8,0,10
2023-08-06T09:05:22,2,8,0,10
2023-08-06T09:17:58,2,8,0,10
2023-08-06T09:30:35,2,8,0,10
2023-08-06T09:43:14,2,8,0,10
2023-08-06T09:55:50,2,8,0,10
2023-08-06T10:08:38,2,8,0,10
2023-08-06T10:21:15,2,8,0,10
2023-08-06T10:33:51,2,8,0,10
2023-08-06T10:46:27,2,8,0,10
2023-08-06T10:59:05,2,8,0,10
2023-08-06T11:11:43,2,8,0,10
2023-08-06T11:24:21,2,8,0,10
2023-08-06T11:36:58,2,8,0,10
2023-08-06T11:49:35,2,8,0,10
2023-08-06T12:02:13,2,8,0,10
2023-08-06T12:14:50,2,8,0,10
2023-08-06T12:27:25,2,8,0,10
2023-08-06T12:40:02,2,8,0,10
2023-08-06T12:52:37,2,8,0,10
2023-08-06T13:05:30,2,8,0,10
2023-08-06T13:18:05,2,8,0,10
2023-08-06T13:30:40,2,8,0,10
2023-08-06T13:43:16,2,8,0,10
2023-08-06T13:55:51,2,8,0,10
2023-08-06T14:08:26,2,8,0,10
2023-08-06T14:21:01,2,8,0,10
2023-08-06T14:33:36,2,8,0,10
2023-08-06T14:46:12,2,8,0,10
2023-08-06T14:58:47,2,8,0,10
2023-08-06T15:11:19,2,8,0,10
2023-08-06T15:24:04,2,8,0,10
2023-08-06T15:36:41,2,8,0,10
2023-08-06T15:49:17,2,8,0,10
2023-08-06T16:01:52,2,8,0,10
2023-08-06T16:14:29,2,8,0,10
2023-08-06T16:27:05,2,8,0,10
2023-08-06T16:39:42,2,8,0,10
2023-08-06T16:52:17,2,8,0,10
2023-08-06T17:04:52,2,8,0,10
2023-08-06T17:17:28,2,8,0,10
2023-08-06T17:30:04,2,8,0,10
2023-08-06T17:42:39,2,8,0,10
2023-08-06T17:55:15,2,8,0,10
2023-08-06T18:07:51,2,8,0,10
2023-08-06T18:20:38,2,8,0,10
2023-08-06T18:33:13,2,8,0,10
2023-08-06T18:45:49,2,8,0,10
2023-08-06T18:58:25,2,8,0,10
2023-08-06T19:11:04,2,8,0,10
2023-08-06T19:23:42,2,8,0,10
2023-08-06T19:36:17,2,8,0,10
2023-08-06T19:48:53,2,8,0,10
2023-08-06T20:01:28,2,8,0,10
2023-08-06T20:14:04,2,8,0,10
2023-08-06T20:26:40,2,8,0,10
2023-08-06T20:39:26,2,8,0,10
2023-08-06T20:52:01,2,8,0,10
2023-08-06T21:04:36,2,8,0,10
2023-08-06T21:17:12,2,8,0,10
2023-08-06T21:29:48,2,8,0,10
2023-08-06T21:42:25,2,8,0,10
2023-08-06T21:55:02,2,8,0,10
2023-08-06T22:07:37,2,8,0,10
2023-08-06T22:20:23,2,8,0,10
2023-08-06T22:32:59,2,8,0,10
2023-08-06T22:45:35,2,8,0,10
2023-08-06T22:58:11,2,8,0,10
2023-08-06T23:10:49,2,8,0,10
2023-08-06T23:23:25,2,8,0,10
2023-08-06T23:36:02,2,8,0,10
2023-08-06T23:48:41,2,8,0,10
2023-08-07T00:01:17,2,8,0,10
2023-08-07T00:14:16,2,8,0,10
2023-08-07T00:26:58,2,8,0,10
2023-08-07T00:39:43,2,8,0,10
2023-08-07T00:52:24,2,8,0,10
2023-08-07T01:05:01,2,8,0,10
2023-08-07T01:17:39,2,8,0,10
2023-08-07T01:30:21,2,8,0,10
2023-08-07T01:43:01,2,8,0,10
2023-08-07T01:55:41,2,8,0,10
2023-08-07T02:08:22,2,8,0,10
2023-08-07T02:21:03,2,8,0,10
2023-08-07T02:33:43,2,8,0,10
2023-08-07T02:46:39,2,8,0,10
2023-08-07T02:59:18,2,8,0,10
2023-08-07T03:11:56,2,8,0,10
2023-08-07T03:24:35,2,8,0,10
2023-08-07T03:37:15,2,8,0,10
2023-08-07T03:49:54,2,8,0,10
2023-08-07T04:02:33,2,8,0,10
2023-08-07T04:15:13,2,8,0,10
2023-08-07T04:40:12,2,8,0,10
2023-08-07T04:52:52,2,8,0,10
2023-08-07T05:05:34,2,8,0,10
2023-08-07T05:18:12,2,8,0,10
2023-08-07T05:30:52,2,8,0,10
2023-08-07T05:43:31,2,8,0,10
2023-08-07T05:56:12,2,8,0,10
2023-08-07T06:08:50,2,8,0,10
2023-08-07T06:21:28,2,8,0,10
2023-08-07T06:34:08,2,8,0,10
2023-08-07T06:46:50,2,8,0,10
2023-08-07T06:59:28,2,8,0,10
2023-08-07T07:12:06,2,8,0,10
2023-08-07T07:24:41,2,8,0,10
2023-08-07T07:37:17,2,8,0,10
2023-08-07T07:49:52,2,8,0,10
2023-08-07T08:02:28,2,8,0,10
2023-08-07T08:15:12,2,8,0,10
2023-08-07T08:27:49,2,8,0,10
2023-08-07T08:40:27,2,8,0,10
2023-08-07T08:53:02,2,8,0,10
2023-08-07T09:05:37,2,8,0,10
2023-08-07T09:18:12,2,8,0,10
2023-08-07T09:30:48,2,8,0,10
2023-08-07T09:43:25,2,8,0,10
2023-08-07T09:56:13,2,8,0,10
2023-08-07T10:08:49,2,8,0,10
2023-08-07T10:21:25,2,8,0,10
2023-08-07T10:34:00,2,8,0,10
2023-08-07T10:46:36,2,8,0,10
2023-08-07T10:59:12,2,8,0,10
2023-08-07T11:12:00,2,8,0,10
2023-08-07T11:24:35,2,8,0,10
2023-08-07T11:37:11,2,8,0,10
2023-08-07T11:49:47,2,8,0,10
2023-08-07T12:02:22,2,8,0,10
2023-08-07T12:15:08,2,8,0,10
2023-08-07T12:27:43,2,8,0,10
2023-08-07T12:40:18,2,8,0,10
2023-08-07T12:52:57,2,8,0,10
2023-08-07T13:05:33,2,8,0,10
2023-08-07T13:18:19,2,8,0,10
2023-08-07T13:30:54,2,8,0,10
2023-08-07T13:43:29,2,8,0,10
2023-08-07T13:56:04,2,8,0,10
2023-08-07T14:08:40,2,8,0,10
2023-08-07T14:21:15,2,8,0,10
2023-08-07T14:33:51,2,8,0,10
2023-08-07T14:46:38,2,8,0,10
2023-08-07T14:59:13,2,8,0,10
2023-08-07T15:11:50,2,8,0,10
2023-08-07T15:24:25,2,8,0,10
2023-08-07T15:37:01,2,8,0,10
2023-08-07T15:49:37,2,8,0,10
2023-08-07T16:02:15,2,8,0,10
2023-08-07T16:14:51,2,8,0,10
2023-08-07T16:27:38,2,8,0,10
2023-08-07T16:40:15,2,8,0,10
2023-08-07T16:52:52,2,8,0,10
2023-08-07T17:05:29,2,8,0,10
2023-08-07T17:18:06,2,8,0,10
2023-08-07T17:30:43,2,8,0,10
2023-08-07T17:43:21,2,8,0,10
2023-08-07T17:55:57,2,8,0,10
2023-08-07T18:08:43,2,8,0,10
2023-08-07T18:21:20,2,8,0,10
2023-08-07T18:33:57,2,8,0,10
2023-08-07T18:46:34,2,8,0,10
2023-08-07T18:59:10,2,8,0,10
2023-08-07T19:11:47,2,8,0,10
2023-08-07T19:24:24,2,8,0,10
2023-08-07T19:37:12,2,8,0,10
2023-08-07T19:49:49,2,8,0,10
2023-08-07T20:02:26,2,8,0,10
2023-08-07T20:15:03,2,8,0,10
2023-08-07T20:27:39,2,8,0,10
2023-08-07T20:40:17,2,8,0,10
2023-08-07T20:52:54,2,8,0,10
2023-08-07T21:05:31,2,8,0,10
2023-08-07T21:18:07,2,8,0,10
2023-08-07T21:30:56,2,8,0,10
2023-08-07T21:43:33,2,8,0,10
2023-08-07T21:56:10,2,8,0,10
2023-08-07T22:08:46,2,8,0,10
2023-08-07T22:21:23,2,8,0,10
2023-08-07T22:34:00,2,8,0,10
2023-08-07T22:46:38,2,8,0,10
2023-08-07T22:59:14,2,8,0,10
2023-08-07T23:11:53,2,8,0,10
2023-08-07T23:24:44,2,8,0,10
2023-08-07T23:37:22,2,8,0,10
2023-08-07T23:49:59,2,8,0,10
2023-08-08T00:02:37,2,8,0,10
2023-08-08T00:15:15,2,8,0,10
2023-08-08T00:27:53,2,8,0,10
2023-08-08T00:40:43,2,8,0,10
2023-08-08T00:53:20,2,8,0,10
2023-08-08T01:06:00,2,8,0,10
2023-08-08T01:18:38,2,8,0,10
2023-08-08T01:31:26,2,8,0,10
2023-08-08T01:44:02,2,8,0,10
2023-08-08T01:56:40,2,8,0,10
2023-08-08T02:09:18,2,8,0,10
2023-08-08T02:21:53,2,8,0,10
2023-08-08T02:34:28,2,8,0,10
2023-08-08T02:47:03,2,8,0,10
2023-08-08T02:59:35,2,8,0,10
2023-08-08T03:12:10,2,8,0,10
2023-08-08T03:24:57,2,8,0,10
2023-08-08T03:37:32,2,8,0,10
2023-08-08T03:50:08,2,8,0,10
2023-08-08T04:02:44,2,8,0,10
2023-08-08T04:15:21,2,8,0,10
2023-08-08T04:37:12,2,8,0,10
2023-08-08T04:49:53,2,8,0,10
2023-08-08T05:02:33,2,8,0,10
2023-08-08T05:15:14,2,8,0,10
2023-08-08T05:27:52,2,8,0,10
2023-08-08T05:40:29,2,8,0,10
2023-08-08T05:53:07,2,8,0,10
2023-08-08T06:05:49,2,8,0,10
2023-08-08T06:18:28,2,8,0,10
2023-08-08T06:31:08,2,8,0,10
2023-08-08T06:43:48,2,8,0,10
2023-08-08T06:56:28,2,8,0,10
2023-08-08T07:09:09,2,8,0,10
2023-08-08T07:21:49,2,8,0,10
2023-08-08T07:34:28,2,8,0,10
2023-08-08T07:47:07,2,8,0,10
2023-08-08T08:00:04,2,8,0,10
2023-08-08T08:12:44,2,8,0,10
2023-08-08T08:25:24,2,8,0,10
2023-08-08T08:38:04,2,8,0,10
2023-08-08T08:50:43,2,8,0,10
2023-08-08T09:03:22,2,8,0,10
2023-08-08T09:16:00,2,8,0,10
2023-08-08T09:28:38,2,8,0,10
2023-08-08T09:41:18,2,8,0,10
2023-08-08T09:54:06,2,8,0,10
2023-08-08T10:06:44,2,8,0,10
2023-08-08T10:19:22,2,8,0,10
2023-08-08T10:32:01,2,8,0,10
2023-08-08T10:44:40,2,8,0,10
2023-08-08T10:57:19,2,8,0,10
2023-08-08T11:10:08,2,8,0,10
2023-08-08T11:22:46,2,8,0,10
2023-08-08T11:35:22,2,8,0,10
2023-08-08T11:48:01,2,8,0,10
2023-08-08T12:00:38,2,8,0,10
2023-08-08T12:13:15,2,8,0,10
2023-08-08T12:26:12,2,8,0,10
2023-08-08T12:38:49,2,8,0,10
2023-08-08T12:51:26,2,8,0,10
2023-08-08T13:04:03,2,8,0,10
2023-08-08T13:16:40,2,8,0,10
2023-08-08T13:29:17,2,8,0,10
2023-08-08T13:41:57,2,8,0,10
2023-08-08T13:54:43,2,8,0,10
2023-08-08T14:07:20,2,8,0,10
2023-08-08T14:19:58,2,8,0,10
2023-08-08T14:32:35,2,8,0,10
2023-08-08T14:45:12,2,8,0,10
2023-08-08T14:57:48,2,8,0,10
2023-08-08T15:10:35,2,8,0,10
2023-08-08T15:23:13,2,8,0,10
2023-08-08T15:35:50,2,8,0,10
2023-08-08T15:48:27,2,8,0,10
2023-08-08T16:01:04,2,8,0,10
2023-08-08T16:13:41,2,8,0,10
2023-08-08T16:26:18,2,8,0,10
2023-08-08T16:39:05,2,8,0,10
2023-08-08T16:51:42,2,8,0,10
2023-08-08T17:04:19,2,8,0,10
2023-08-08T17:16:56,2,8,0,10
2023-08-08T17:29:33,2,8,0,10
2023-08-08T17:42:10,2,8,0,10
2023-08-08T17:55:07,2,8,0,10
2023-08-08T18:07:44,2,8,0,10
2023-08-08T18:20:21,2,8,0,10
2023-08-08T18:32:58,2,8,0,10
2023-08-08T18:45:34,2,8,0,10
2023-08-08T18:58:11,2,8,0,10
2023-08-08T19:10:50,2,8,0,10
2023-08-08T19:23:28,2,8,0,10
2023-08-08T19:36:15,2,8,0,10
2023-08-08T19:48:53,2,8,0,10
2023-08-08T20:01:32,2,8,0,10
2023-08-08T20:14:09,2,8,0,10
2023-08-08T20:26:45,2,8,0,10
2023-08-08T20:39:23,2,8,0,10
2023-08-08T20:51:59,2,8,0,10
2023-08-08T21:04:36,2,8,0,10
2023-08-08T21:17:24,2,8,0,10
2023-08-08T21:30:01,2,8,0,10
2023-08-08T21:42:37,2,8,0,10
2023-08-08T21:55:14,2,8,0,10
2023-08-08T22:07:52,2,8,0,10
2023-08-08T22:20:28,2,8,0,10
