time,enrolled,available,waitlisted,total
2023-08-12T15:55:46,1,14,0,15
2023-08-12T16:08:24,1,14,0,15
2023-08-12T16:21:01,1,14,0,15
2023-08-12T16:33:39,1,14,0,15
2023-08-12T16:46:16,1,14,0,15
2023-08-12T16:58:53,1,14,0,15
2023-08-12T17:11:43,1,14,0,15
2023-08-12T17:24:21,1,14,0,15
2023-08-12T17:36:59,1,14,0,15
2023-08-12T17:49:38,1,14,0,15
2023-08-12T18:02:16,1,14,0,15
2023-08-12T18:14:54,1,14,0,15
2023-08-12T18:27:31,1,14,0,15
2023-08-12T18:40:10,1,14,0,15
2023-08-12T18:52:48,1,14,0,15
2023-08-12T19:05:26,1,14,0,15
2023-08-12T19:18:05,1,14,0,15
2023-08-12T19:30:42,1,14,0,15
2023-08-12T19:43:20,1,14,0,15
2023-08-12T19:55:58,1,14,0,15
2023-08-12T20:08:36,1,14,0,15
2023-08-12T20:21:14,1,14,0,15
2023-08-12T20:34:02,1,14,0,15
2023-08-12T20:46:40,1,14,0,15
2023-08-12T20:59:17,1,14,0,15
2023-08-12T21:11:55,1,14,0,15
2023-08-12T21:24:34,1,14,0,15
2023-08-12T21:37:12,1,14,0,15
2023-08-12T21:49:50,1,14,0,15
2023-08-12T22:02:28,1,14,0,15
2023-08-12T22:15:05,1,14,0,15
2023-08-12T22:27:43,1,14,0,15
2023-08-12T22:40:21,1,14,0,15
2023-08-12T22:52:58,1,14,0,15
2023-08-12T23:05:37,1,14,0,15
2023-08-12T23:18:18,1,14,0,15
2023-08-12T23:30:55,1,14,0,15
2023-08-12T23:43:33,1,14,0,15
2023-08-12T23:56:10,1,14,0,15
2023-08-13T00:09:01,1,14,0,15
2023-08-13T00:21:43,1,14,0,15
2023-08-13T00:34:24,1,14,0,15
2023-08-13T00:47:03,1,14,0,15
2023-08-13T00:59:41,1,14,0,15
2023-08-13T01:12:20,1,14,0,15
2023-08-13T01:24:57,1,14,0,15
2023-08-13T01:37:35,1,14,0,15
2023-08-13T01:50:13,1,14,0,15
2023-08-13T02:02:52,1,14,0,15
2023-08-13T02:15:29,1,14,0,15
2023-08-13T02:28:08,1,14,0,15
2023-08-13T02:40:58,1,14,0,15
2023-08-13T02:53:40,1,14,0,15
2023-08-13T03:06:29,1,14,0,15
2023-08-13T03:19:24,1,14,0,15
2023-08-13T03:32:08,1,14,0,15
2023-08-13T03:45:13,1,14,0,15
2023-08-13T03:58:21,1,14,0,15
2023-08-13T04:19:57,1,14,0,15
2023-08-13T04:33:04,1,14,0,15
2023-08-13T04:45:52,1,14,0,15
2023-08-13T04:58:36,1,14,0,15
2023-08-13T05:11:20,1,14,0,15
2023-08-13T05:24:02,1,14,0,15
2023-08-13T05:36:45,1,14,0,15
2023-08-13T05:49:28,1,14,0,15
2023-08-13T06:02:11,1,14,0,15
2023-08-13T06:14:53,1,14,0,15
2023-08-13T06:27:35,1,14,0,15
2023-08-13T06:40:16,1,14,0,15
2023-08-13T06:52:57,1,14,0,15
2023-08-13T07:05:38,1,14,0,15
2023-08-13T07:18:18,1,14,0,15
2023-08-13T07:31:00,1,14,0,15
2023-08-13T07:43:41,1,14,0,15
2023-08-13T07:56:23,1,14,0,15
2023-08-13T08:09:06,1,14,0,15
2023-08-13T08:21:48,1,14,0,15
2023-08-13T08:34:30,1,14,0,15
2023-08-13T08:47:11,1,14,0,15
2023-08-13T08:59:49,1,14,0,15
2023-08-13T09:12:36,1,14,0,15
2023-08-13T09:25:14,1,14,0,15
2023-08-13T09:37:54,1,14,0,15
2023-08-13T09:50:32,1,14,0,15
2023-08-13T10:03:11,1,14,0,15
2023-08-13T10:15:50,1,14,0,15
2023-08-13T10:28:29,1,14,0,15
2023-08-13T10:41:09,1,14,0,15
2023-08-13T10:53:49,1,14,0,15
2023-08-13T11:06:28,1,14,0,15
2023-08-13T11:19:07,1,14,0,15
2023-08-13T11:31:45,1,14,0,15
2023-08-13T11:44:24,1,14,0,15
2023-08-13T11:57:12,1,14,0,15
2023-08-13T12:09:50,1,14,0,15
2023-08-13T12:22:29,1,14,0,15
2023-08-13T12:35:08,1,14,0,15
2023-08-13T12:47:46,1,14,0,15
2023-08-13T13:00:23,1,14,0,15
2023-08-13T13:13:01,1,14,0,15
2023-08-13T13:25:39,1,14,0,15
2023-08-13T13:38:17,1,14,0,15
2023-08-13T13:50:54,1,14,0,15
2023-08-13T14:03:33,1,14,0,15
2023-08-13T14:16:12,1,14,0,15
2023-08-13T14:29:00,1,14,0,15
2023-08-13T14:41:38,1,14,0,15
2023-08-13T14:54:16,1,14,0,15
2023-08-13T15:06:54,1,14,0,15
2023-08-13T15:19:32,1,14,0,15
2023-08-13T15:32:09,1,14,0,15
2023-08-13T15:44:47,1,14,0,15
2023-08-13T15:57:25,1,14,0,15
2023-08-13T16:10:03,1,14,0,15
2023-08-13T16:22:42,1,14,0,15
2023-08-13T16:35:20,1,14,0,15
2023-08-13T16:48:11,1,14,0,15
2023-08-13T17:00:48,1,14,0,15
2023-08-13T17:13:28,1,14,0,15
2023-08-13T17:26:06,1,14,0,15
2023-08-13T17:38:44,1,14,0,15
2023-08-13T17:51:22,1,14,0,15
2023-08-13T18:03:59,1,14,0,15
2023-08-13T18:16:38,1,14,0,15
2023-08-13T18:29:16,1,14,0,15
2023-08-13T18:41:53,1,14,0,15
2023-08-13T18:54:31,1,14,0,15
2023-08-13T19:07:21,1,14,0,15
2023-08-13T19:20:01,1,14,0,15
2023-08-13T19:32:38,1,14,0,15
2023-08-13T19:45:16,1,14,0,15
2023-08-13T19:57:54,1,14,0,15
2023-08-13T20:10:32,1,14,0,15
2023-08-13T20:23:09,1,14,0,15
2023-08-13T20:35:47,1,14,0,15
2023-08-13T20:48:24,1,14,0,15
2023-08-13T21:01:02,1,14,0,15
2023-08-13T21:13:39,1,14,0,15
2023-08-13T21:26:28,1,14,0,15
2023-08-13T21:39:08,1,14,0,15
2023-08-13T21:51:47,1,14,0,15
2023-08-13T22:04:25,1,14,0,15
2023-08-13T22:17:02,1,14,0,15
2023-08-13T22:29:40,1,14,0,15
2023-08-13T22:42:18,1,14,0,15
2023-08-13T22:54:56,1,14,0,15
2023-08-13T23:07:37,1,14,0,15
2023-08-13T23:20:15,1,14,0,15
2023-08-13T23:33:05,1,14,0,15
2023-08-13T23:45:43,1,14,0,15
2023-08-13T23:58:21,1,14,0,15
2023-08-14T00:11:05,1,14,0,15
2023-08-14T00:23:59,1,14,0,15
2023-08-14T00:36:49,1,14,0,15
2023-08-14T00:49:31,1,14,0,15
2023-08-14T01:02:10,1,14,0,15
2023-08-14T01:14:53,1,14,0,15
2023-08-14T01:27:47,1,14,0,15
2023-08-14T01:40:29,1,14,0,15
2023-08-14T01:53:12,1,14,0,15
2023-08-14T02:06:04,1,14,0,15
2023-08-14T02:18:46,1,14,0,15
2023-08-14T02:31:27,1,14,0,15
2023-08-14T02:44:07,1,14,0,15
2023-08-14T02:56:48,1,14,0,15
2023-08-14T03:09:28,1,14,0,15
2023-08-14T03:22:10,1,14,0,15
2023-08-14T03:34:51,1,14,0,15
2023-08-14T03:47:30,1,14,0,15
2023-08-14T04:00:11,1,14,0,15
2023-08-14T04:19:27,1,14,0,15
2023-08-14T04:32:36,1,14,0,15
2023-08-14T04:45:18,1,14,0,15
2023-08-14T04:58:01,1,14,0,15
2023-08-14T05:10:44,1,14,0,15
2023-08-14T05:23:25,1,14,0,15
2023-08-14T05:36:08,1,14,0,15
2023-08-14T05:48:51,1,14,0,15
2023-08-14T06:01:32,1,14,0,15
2023-08-14T06:14:13,1,14,0,15
2023-08-14T06:26:58,1,14,0,15
2023-08-14T06:39:39,1,14,0,15
2023-08-14T06:52:20,1,14,0,15
2023-08-14T07:05:02,1,14,0,15
2023-08-14T07:17:39,1,14,0,15
2023-08-14T07:30:18,1,14,0,15
2023-08-14T07:42:57,1,14,0,15
2023-08-14T07:55:46,1,14,0,15
2023-08-14T08:08:24,1,14,0,15
2023-08-14T08:21:03,1,14,0,15
2023-08-14T08:33:41,1,14,0,15
2023-08-14T08:46:19,1,14,0,15
2023-08-14T08:58:57,1,14,0,15
2023-08-14T09:11:35,1,14,0,15
2023-08-14T09:24:12,1,14,0,15
2023-08-14T09:37:00,1,14,0,15
2023-08-14T09:49:38,1,14,0,15
2023-08-14T10:02:16,1,14,0,15
2023-08-14T10:14:54,1,14,0,15
2023-08-14T10:27:32,1,14,0,15
2023-08-14T10:40:11,1,14,0,15
2023-08-14T10:52:59,1,14,0,15
2023-08-14T11:05:37,1,14,0,15
2023-08-14T11:18:16,1,14,0,15
2023-08-14T11:30:54,1,14,0,15
2023-08-14T11:43:33,1,14,0,15
2023-08-14T11:56:11,1,14,0,15
2023-08-14T12:08:58,1,14,0,15
2023-08-14T12:21:36,1,14,0,15
2023-08-14T12:34:14,1,14,0,15
2023-08-14T12:46:52,1,14,0,15
2023-08-14T12:59:39,1,14,0,15
2023-08-14T13:12:17,1,14,0,15
2023-08-14T13:24:56,1,14,0,15
2023-08-14T13:37:33,1,14,0,15
2023-08-14T13:50:12,1,14,0,15
2023-08-14T14:03:03,1,14,0,15
2023-08-14T14:15:41,1,14,0,15
2023-08-14T14:28:19,1,14,0,15
2023-08-14T14:40:58,1,14,0,15
2023-08-14T14:53:36,1,14,0,15
2023-08-14T15:06:26,1,14,0,15
2023-08-14T15:19:05,1,14,0,15
2023-08-14T15:31:43,1,14,0,15
2023-08-14T15:44:21,1,14,0,15
2023-08-14T15:57:00,1,14,0,15
2023-08-14T16:09:39,1,14,0,15
2023-08-14T16:22:17,1,14,0,15
2023-08-14T16:35:07,1,14,0,15
2023-08-14T16:47:47,1,14,0,15
2023-08-14T17:00:26,1,14,0,15
2023-08-14T17:13:05,1,14,0,15
2023-08-14T17:25:44,1,14,0,15
2023-08-14T17:38:23,1,14,0,15
2023-08-14T17:51:01,1,14,0,15
2023-08-14T18:03:40,1,14,0,15
2023-08-14T18:16:29,1,14,0,15
2023-08-14T18:29:07,1,14,0,15
2023-08-14T18:41:46,1,14,0,15
2023-08-14T18:54:24,1,14,0,15
2023-08-14T19:07:03,1,14,0,15
2023-08-14T19:19:42,1,14,0,15
2023-08-14T19:32:20,1,14,0,15
2023-08-14T19:45:09,1,14,0,15
2023-08-14T19:57:47,1,14,0,15
2023-08-14T20:10:25,1,14,0,15
2023-08-14T20:23:03,1,14,0,15
2023-08-14T20:35:41,1,14,0,15
2023-08-14T20:48:30,1,14,0,15
2023-08-14T21:01:09,1,14,0,15
2023-08-14T21:13:48,1,14,0,15
2023-08-14T21:26:26,1,14,0,15
2023-08-14T21:39:05,1,14,0,15
2023-08-14T21:51:43,1,14,0,15
2023-08-14T22:04:21,1,14,0,15
2023-08-14T22:17:10,1,14,0,15
2023-08-14T22:29:49,1,14,0,15
2023-08-14T22:42:27,1,14,0,15
2023-08-14T22:55:06,1,14,0,15
2023-08-14T23:07:46,1,14,0,15
2023-08-14T23:20:26,1,14,0,15
2023-08-14T23:33:06,1,14,0,15
2023-08-14T23:45:45,1,14,0,15
2023-08-14T23:58:24,1,14,0,15
2023-08-15T00:11:06,1,14,0,15
2023-08-15T00:23:58,1,14,0,15
2023-08-15T00:36:40,1,14,0,15
2023-08-15T00:49:23,1,14,0,15
2023-08-15T01:02:06,1,14,0,15
2023-08-15T01:14:49,1,14,0,15
2023-08-15T01:27:31,1,14,0,15
2023-08-15T01:40:14,1,14,0,15
2023-08-15T01:52:56,1,14,0,15
2023-08-15T02:05:40,1,14,0,15
2023-08-15T02:18:21,1,14,0,15
2023-08-15T02:31:02,1,14,0,15
2023-08-15T02:43:43,1,14,0,15
2023-08-15T02:56:21,1,14,0,15
2023-08-15T03:09:01,1,14,0,15
2023-08-15T03:21:42,1,14,0,15
2023-08-15T03:34:22,1,14,0,15
2023-08-15T03:47:02,1,14,0,15
2023-08-15T03:59:44,1,14,0,15
2023-08-15T04:14:32,1,14,0,15
2023-08-15T04:39:02,1,14,0,15
2023-08-15T04:51:48,1,14,0,15
2023-08-15T05:04:32,1,14,0,15
2023-08-15T05:17:12,1,14,0,15
2023-08-15T05:29:53,1,14,0,15
2023-08-15T05:42:32,1,14,0,15
2023-08-15T05:55:11,1,14,0,15
2023-08-15T06:07:49,1,14,0,15
2023-08-15T06:20:31,1,14,0,15
2023-08-15T06:33:14,1,14,0,15
2023-08-15T06:45:55,1,14,0,15
2023-08-15T06:58:37,1,14,0,15
2023-08-15T07:11:26,1,14,0,15
2023-08-15T07:24:07,1,14,0,15
2023-08-15T07:36:55,1,14,0,15
2023-08-15T07:49:35,1,14,0,15
2023-08-15T08:02:16,1,14,0,15
2023-08-15T08:14:57,1,14,0,15
2023-08-15T08:27:37,1,14,0,15
2023-08-15T08:40:19,1,14,0,15
2023-08-15T08:53:01,1,14,0,15
2023-08-15T09:05:44,1,14,0,15
2023-08-15T09:18:25,1,14,0,15
2023-08-15T09:31:12,1,14,0,15
2023-08-15T09:43:53,1,14,0,15
2023-08-15T09:56:37,1,14,0,15
2023-08-15T10:09:31,1,14,0,15
2023-08-15T10:22:15,1,14,0,15
2023-08-15T10:34:57,1,14,0,15
2023-08-15T10:47:39,1,14,0,15
2023-08-15T11:00:20,1,14,0,15
2023-08-15T11:12:59,1,14,0,15
2023-08-15T11:25:39,1,14,0,15
2023-08-15T11:38:19,1,14,0,15
2023-08-15T11:51:00,1,14,0,15
2023-08-15T12:03:49,1,14,0,15
2023-08-15T12:16:28,1,14,0,15
2023-08-15T12:29:06,1,14,0,15
2023-08-15T12:41:44,1,14,0,15
2023-08-15T12:54:23,1,14,0,15
2023-08-15T13:07:01,1,14,0,15
2023-08-15T13:19:39,1,14,0,15
2023-08-15T13:32:18,1,14,0,15
2023-08-15T13:45:07,1,14,0,15
2023-08-15T13:57:46,1,14,0,15
2023-08-15T14:10:25,1,14,0,15
2023-08-15T14:23:06,1,14,0,15
2023-08-15T14:35:45,1,14,0,15
2023-08-15T14:48:24,1,14,0,15
2023-08-15T15:01:03,1,14,0,15
2023-08-15T15:13:42,1,14,0,15
2023-08-15T15:26:31,1,14,0,15
2023-08-15T15:39:10,1,14,0,15
2023-08-15T15:51:50,1,14,0,15
2023-08-15T16:04:29,1,14,0,15
2023-08-15T16:17:08,1,14,0,15
2023-08-15T16:29:48,1,14,0,15
2023-08-15T16:42:27,1,14,0,15
2023-08-15T16:55:07,1,14,0,15
2023-08-15T17:07:57,1,14,0,15
2023-08-15T17:20:37,1,14,0,15
2023-08-15T17:33:15,1,14,0,15
2023-08-15T17:45:54,1,14,0,15
2023-08-15T17:58:32,1,14,0,15
2023-08-15T18:11:12,1,14,0,15
2023-08-15T18:23:50,1,14,0,15
2023-08-15T18:36:29,1,14,0,15
2023-08-15T18:49:07,1,14,0,15
2023-08-15T19:01:56,1,14,0,15
2023-08-15T19:14:35,1,14,0,15
2023-08-15T19:27:14,1,14,0,15
2023-08-15T19:39:53,1,14,0,15
2023-08-15T19:52:31,1,14,0,15
2023-08-15T20:05:10,1,14,0,15
2023-08-15T20:17:49,1,14,0,15
2023-08-15T20:30:27,1,14,0,15
2023-08-15T20:43:06,1,14,0,15
2023-08-15T20:55:54,1,14,0,15
2023-08-15T21:08:33,1,14,0,15
2023-08-15T21:21:11,1,14,0,15
2023-08-15T21:33:49,1,14,0,15
2023-08-15T21:46:27,1,14,0,15
2023-08-15T21:59:06,1,14,0,15
2023-08-15T22:11:46,1,14,0,15
2023-08-15T22:24:24,1,14,0,15
2023-08-15T22:37:03,1,14,0,15
2023-08-15T22:49:42,1,14,0,15
2023-08-15T23:02:31,1,14,0,15
2023-08-15T23:15:12,1,14,0,15
2023-08-15T23:27:51,1,14,0,15
2023-08-15T23:40:30,1,14,0,15
2023-08-15T23:53:10,1,14,0,15
2023-08-16T00:05:50,1,14,0,15
2023-08-16T00:18:33,1,14,0,15
2023-08-16T00:31:16,1,14,0,15
2023-08-16T00:43:59,1,14,0,15
2023-08-16T00:56:42,1,14,0,15
2023-08-16T01:09:36,1,14,0,15
2023-08-16T01:22:20,1,14,0,15
2023-08-16T01:35:03,1,14,0,15
2023-08-16T01:47:47,1,14,0,15
2023-08-16T02:00:29,1,14,0,15
2023-08-16T02:13:20,1,14,0,15
2023-08-16T02:26:00,1,14,0,15
2023-08-16T02:38:39,1,14,0,15
2023-08-16T02:51:18,1,14,0,15
2023-08-16T03:04:08,1,14,0,15
2023-08-16T03:16:48,1,14,0,15
2023-08-16T03:29:27,1,14,0,15
2023-08-16T03:42:06,1,14,0,15
2023-08-16T03:54:49,1,14,0,15
2023-08-16T04:07:31,1,14,0,15
2023-08-16T04:28:51,1,14,0,15
2023-08-16T04:42:00,1,14,0,15
2023-08-16T04:54:47,1,14,0,15
2023-08-16T05:07:29,1,14,0,15
2023-08-16T05:20:19,1,14,0,15
2023-08-16T05:33:02,1,14,0,15
2023-08-16T05:45:46,1,14,0,15
2023-08-16T05:58:29,1,14,0,15
2023-08-16T06:11:20,1,14,0,15
2023-08-16T06:24:04,1,14,0,15
2023-08-16T06:36:47,1,14,0,15
2023-08-16T06:49:29,1,14,0,15
2023-08-16T07:02:21,1,14,0,15
2023-08-16T07:15:02,1,14,0,15
2023-08-16T07:27:43,1,14,0,15
2023-08-16T07:40:23,1,14,0,15
2023-08-16T07:53:04,1,14,0,15
2023-08-16T08:05:54,1,14,0,15
2023-08-16T08:18:34,1,14,0,15
2023-08-16T08:31:15,1,14,0,15
2023-08-16T08:43:56,1,14,0,15
2023-08-16T08:56:46,1,14,0,15
2023-08-16T09:09:25,1,14,0,15
2023-08-16T09:22:16,1,14,0,15
2023-08-16T09:34:54,1,14,0,15
2023-08-16T09:47:32,1,14,0,15
2023-08-16T10:00:11,1,14,0,15
2023-08-16T10:12:50,1,14,0,15
2023-08-16T10:25:37,1,14,0,15
2023-08-16T10:38:16,1,14,0,15
2023-08-16T10:50:55,1,14,0,15
2023-08-16T11:03:42,1,14,0,15
2023-08-16T11:16:20,1,14,0,15
2023-08-16T11:28:58,1,14,0,15
2023-08-16T11:41:46,1,14,0,15
2023-08-16T11:54:25,1,14,0,15
2023-08-16T12:07:04,1,14,0,15
2023-08-16T12:19:52,1,14,0,15
2023-08-16T12:32:31,1,14,0,15
2023-08-16T12:45:09,1,14,0,15
2023-08-16T12:57:57,1,14,0,15
2023-08-16T13:10:35,1,14,0,15
2023-08-16T13:23:14,1,14,0,15
2023-08-16T13:35:52,1,14,0,15
2023-08-16T13:48:34,1,14,0,15
2023-08-16T14:01:13,1,14,0,15
2023-08-16T14:13:52,1,14,0,15
2023-08-16T14:26:30,1,14,0,15
2023-08-16T14:39:18,1,14,0,15
2023-08-16T14:51:57,1,14,0,15
2023-08-16T15:04:35,1,14,0,15
2023-08-16T15:17:15,1,14,0,15
2023-08-16T15:29:55,1,14,0,15
2023-08-16T15:42:34,1,14,0,15
2023-08-16T15:55:13,1,14,0,15
2023-08-16T16:07:52,1,14,0,15
2023-08-16T16:20:31,1,14,0,15
2023-08-16T16:33:20,1,14,0,15
2023-08-16T16:45:59,1,14,0,15
2023-08-16T16:58:38,1,14,0,15
2023-08-16T17:11:18,1,14,0,15
2023-08-16T17:23:57,1,14,0,15
2023-08-16T17:36:36,1,14,0,15
2023-08-16T17:49:15,1,14,0,15
2023-08-16T18:01:53,1,14,0,15
2023-08-16T18:14:32,1,14,0,15
2023-08-16T18:27:21,1,14,0,15
2023-08-16T18:40:00,1,14,0,15
2023-08-16T18:52:39,1,14,0,15
2023-08-16T19:05:19,1,14,0,15
2023-08-16T19:17:59,1,14,0,15
2023-08-16T19:30:38,1,14,0,15
2023-08-16T19:43:19,1,14,0,15
2023-08-16T19:55:59,1,14,0,15
2023-08-16T20:08:37,1,14,0,15
2023-08-16T20:21:17,1,14,0,15
2023-08-16T20:34:06,1,14,0,15
2023-08-16T20:46:46,1,14,0,15
2023-08-16T20:59:24,1,14,0,15
2023-08-16T21:12:04,1,14,0,15
2023-08-16T21:24:42,1,14,0,15
2023-08-16T21:37:23,1,14,0,15
2023-08-16T21:50:02,1,14,0,15
2023-08-16T22:02:42,1,14,0,15
2023-08-16T22:15:20,1,14,0,15
2023-08-16T22:27:59,1,14,0,15
2023-08-16T22:40:47,1,14,0,15
2023-08-16T22:53:26,1,14,0,15
2023-08-16T23:06:08,1,14,0,15
2023-08-16T23:18:48,1,14,0,15
2023-08-16T23:31:27,1,14,0,15
2023-08-16T23:44:08,1,14,0,15
2023-08-16T23:56:48,1,14,0,15
2023-08-17T00:09:29,1,14,0,15
2023-08-17T00:22:16,1,14,0,15
2023-08-17T00:34:59,1,14,0,15
2023-08-17T00:47:43,1,14,0,15
2023-08-17T01:00:37,1,14,0,15
2023-08-17T01:13:21,1,14,0,15
2023-08-17T01:26:03,1,14,0,15
2023-08-17T01:38:46,1,14,0,15
2023-08-17T01:51:30,1,14,0,15
2023-08-17T02:04:12,1,14,0,15
2023-08-17T02:16:53,1,14,0,15
2023-08-17T02:29:33,1,14,0,15
2023-08-17T02:42:13,1,14,0,15
2023-08-17T02:54:54,1,14,0,15
2023-08-17T03:07:39,1,14,0,15
2023-08-17T03:20:24,1,14,0,15
2023-08-17T03:33:07,1,14,0,15
2023-08-17T03:45:50,1,14,0,15
2023-08-17T03:58:33,1,14,0,15
2023-08-17T04:21:41,1,14,0,15
2023-08-17T04:34:50,1,14,0,15
2023-08-17T04:47:35,1,14,0,15
2023-08-17T05:00:19,1,14,0,15
2023-08-17T05:13:04,1,14,0,15
2023-08-17T05:25:47,1,14,0,15
2023-08-17T05:38:31,1,14,0,15
2023-08-17T05:51:14,1,14,0,15
2023-08-17T06:03:57,1,14,0,15
2023-08-17T06:16:39,1,14,0,15
2023-08-17T06:29:21,1,14,0,15
2023-08-17T06:42:06,1,14,0,15
2023-08-17T06:54:50,1,14,0,15
2023-08-17T07:07:32,1,14,0,15
2023-08-17T07:20:17,1,14,0,15
2023-08-17T07:33:12,1,14,0,15
2023-08-17T07:45:52,1,14,0,15
2023-08-17T07:58:42,1,14,0,15
2023-08-17T08:11:22,1,14,0,15
2023-08-17T08:24:01,1,14,0,15
2023-08-17T08:36:40,1,14,0,15
2023-08-17T08:49:20,1,14,0,15
2023-08-17T09:02:00,1,14,0,15
2023-08-17T09:14:39,1,14,0,15
2023-08-17T09:27:18,1,14,0,15
2023-08-17T09:39:57,1,14,0,15
2023-08-17T09:52:39,1,14,0,15
2023-08-17T10:05:19,1,14,0,15
2023-08-17T10:18:11,1,14,0,15
2023-08-17T10:30:50,1,14,0,15
2023-08-17T10:43:29,1,14,0,15
2023-08-17T10:56:08,1,14,0,15
2023-08-17T11:08:47,1,14,0,15
2023-08-17T11:21:26,1,14,0,15
2023-08-17T11:34:05,1,14,0,15
2023-08-17T11:46:45,1,14,0,15
2023-08-17T11:59:23,1,14,0,15
2023-08-17T12:12:12,1,14,0,15
2023-08-17T12:24:51,1,14,0,15
2023-08-17T12:37:30,1,14,0,15
2023-08-17T12:50:10,1,14,0,15
2023-08-17T13:02:50,1,14,0,15
2023-08-17T13:15:28,1,14,0,15
2023-08-17T13:28:07,1,14,0,15
2023-08-17T13:40:47,1,14,0,15
2023-08-17T13:53:36,1,14,0,15
2023-08-17T14:06:15,1,14,0,15
2023-08-17T14:18:53,1,14,0,15
2023-08-17T14:31:33,1,14,0,15
2023-08-17T14:44:12,1,14,0,15
2023-08-17T14:56:52,1,14,0,15
2023-08-17T15:09:31,1,14,0,15
2023-08-17T15:22:11,1,14,0,15
2023-08-17T15:34:51,1,14,0,15
2023-08-17T15:47:30,1,14,0,15
2023-08-17T16:00:21,1,14,0,15
2023-08-17T16:13:00,1,14,0,15
2023-08-17T16:25:40,1,14,0,15
2023-08-17T16:38:20,1,14,0,15
2023-08-17T16:51:00,1,14,0,15
2023-08-17T17:03:40,1,14,0,15
2023-08-17T17:16:20,1,14,0,15
2023-08-17T17:29:10,1,14,0,15
2023-08-17T17:41:50,1,14,0,15
2023-08-17T17:54:30,1,14,0,15
2023-08-17T18:07:09,1,14,0,15
2023-08-17T18:19:49,1,14,0,15
2023-08-17T18:32:29,1,14,0,15
2023-08-17T18:45:09,1,14,0,15
2023-08-17T18:57:50,1,14,0,15
2023-08-17T19:10:30,1,14,0,15
2023-08-17T19:23:10,1,14,0,15
2023-08-17T19:36:02,1,14,0,15
2023-08-17T19:48:43,1,14,0,15
2023-08-17T20:01:23,1,14,0,15
2023-08-17T20:14:03,1,14,0,15
2023-08-17T20:26:43,1,14,0,15
2023-08-17T20:39:23,1,14,0,15
2023-08-17T20:52:03,1,14,0,15
2023-08-17T21:04:43,1,14,0,15
2023-08-17T21:17:23,1,14,0,15
2023-08-17T21:30:03,1,14,0,15
2023-08-17T21:42:43,1,14,0,15
2023-08-17T21:55:33,1,14,0,15
2023-08-17T22:08:13,1,14,0,15
2023-08-17T22:20:53,1,14,0,15
2023-08-17T22:33:34,1,14,0,15
2023-08-17T22:46:14,1,14,0,15
2023-08-17T22:58:54,1,14,0,15
2023-08-17T23:11:38,1,14,0,15
2023-08-17T23:24:19,1,14,0,15
2023-08-17T23:37:00,1,14,0,15
2023-08-17T23:49:41,1,14,0,15
2023-08-18T00:02:23,1,14,0,15
2023-08-18T00:15:13,1,14,0,15
2023-08-18T00:27:59,1,14,0,15
2023-08-18T00:40:54,1,14,0,15
2023-08-18T00:53:38,1,14,0,15
2023-08-18T01:06:24,1,14,0,15
2023-08-18T01:19:08,1,14,0,15
2023-08-18T01:31:53,1,14,0,15
2023-08-18T01:44:38,1,14,0,15
2023-08-18T01:57:21,1,14,0,15
2023-08-18T02:10:09,1,14,0,15
2023-08-18T02:23:14,1,14,0,15
2023-08-18T02:35:58,1,14,0,15
2023-08-18T02:48:42,1,14,0,15
2023-08-18T03:01:26,1,14,0,15
2023-08-18T03:14:12,1,14,0,15
2023-08-18T03:26:55,1,14,0,15
2023-08-18T03:39:39,1,14,0,15
2023-08-18T03:52:24,1,14,0,15
2023-08-18T04:05:07,1,14,0,15
2023-08-18T04:25:13,1,14,0,15
2023-08-18T04:38:34,1,14,0,15
2023-08-18T04:52:23,1,14,0,15
2023-08-18T05:05:12,1,14,0,15
2023-08-18T05:17:55,1,14,0,15
2023-08-18T05:30:39,1,14,0,15
2023-08-18T05:43:22,1,14,0,15
2023-08-18T05:56:07,1,14,0,15
2023-08-18T06:08:52,1,14,0,15
2023-08-18T06:21:36,1,14,0,15
2023-08-18T06:34:20,1,14,0,15
2023-08-18T06:47:03,1,14,0,15
2023-08-18T06:59:43,1,14,0,15
2023-08-18T07:12:25,1,14,0,15
2023-08-18T07:25:05,1,14,0,15
2023-08-18T07:37:45,1,14,0,15
2023-08-18T07:50:26,1,14,0,15
2023-08-18T08:03:05,1,14,0,15
2023-08-18T08:15:46,1,14,0,15
2023-08-18T08:28:27,1,14,0,15
2023-08-18T08:41:06,1,14,0,15
2023-08-18T08:53:47,1,14,0,15
2023-08-18T09:06:27,1,14,0,15
2023-08-18T09:19:06,1,14,0,15
2023-08-18T09:31:46,1,14,0,15
2023-08-18T09:44:37,1,14,0,15
2023-08-18T09:57:17,1,14,0,15
2023-08-18T10:09:57,1,14,0,15
2023-08-18T10:22:36,1,14,0,15
2023-08-18T10:35:16,1,14,0,15
2023-08-18T10:47:56,1,14,0,15
2023-08-18T11:00:35,1,14,0,15
2023-08-18T11:13:15,1,14,0,15
2023-08-18T11:25:54,1,14,0,15
2023-08-18T11:38:45,1,14,0,15
2023-08-18T11:51:26,1,14,0,15
2023-08-18T12:04:05,1,14,0,15
2023-08-18T12:16:45,1,14,0,15
2023-08-18T12:29:24,1,14,0,15
2023-08-18T12:42:03,1,14,0,15
2023-08-18T12:54:43,1,14,0,15
2023-08-18T13:07:22,1,14,0,15
2023-08-18T13:20:02,1,14,0,15
