time,enrolled,available,waitlisted,total
2023-08-11T03:54:22,30,0,1,30
2023-08-11T04:07:03,30,0,1,30
2023-08-11T04:19:57,30,0,1,30
2023-08-11T04:32:42,30,0,1,30
2023-08-11T04:47:12,30,0,1,30
2023-08-11T04:59:55,30,0,1,30
2023-08-11T05:12:38,30,0,1,30
2023-08-11T05:25:19,30,0,1,30
2023-08-11T05:38:01,30,0,1,30
2023-08-11T05:50:44,30,0,1,30
2023-08-11T06:03:24,30,0,1,30
2023-08-11T06:16:04,30,0,1,30
2023-08-11T06:28:45,30,0,1,30
2023-08-11T06:41:26,30,0,1,30
2023-08-11T06:54:07,30,0,1,30
2023-08-11T07:06:49,30,0,1,30
2023-08-11T07:19:30,30,0,1,30
2023-08-11T07:32:09,30,0,1,30
2023-08-11T07:44:48,30,0,1,30
2023-08-11T07:57:28,30,0,1,30
2023-08-11T08:10:07,30,0,1,30
2023-08-11T08:22:48,30,0,1,30
2023-08-11T08:35:28,30,0,1,30
2023-08-11T08:48:08,30,0,1,30
2023-08-11T09:00:47,30,0,1,30
2023-08-11T09:13:37,30,0,1,30
2023-08-11T09:26:16,30,0,1,30
2023-08-11T09:38:56,30,0,1,30
2023-08-11T09:51:36,30,0,1,30
2023-08-11T10:04:13,30,0,1,30
2023-08-11T10:16:52,30,0,1,30
2023-08-11T10:29:31,30,0,1,30
2023-08-11T10:42:08,30,0,1,30
2023-08-11T10:54:44,30,0,1,30
2023-08-11T11:07:22,30,0,1,30
2023-08-11T11:20:00,30,0,1,30
2023-08-11T11:32:37,30,0,1,30
2023-08-11T11:45:16,30,0,1,30
2023-08-11T11:58:02,30,0,1,30
2023-08-11T12:10:40,30,0,1,30
2023-08-11T12:23:17,30,0,1,30
2023-08-11T12:35:54,30,0,1,30
2023-08-11T12:48:31,30,0,1,30
2023-08-11T13:01:09,30,0,1,30
2023-08-11T13:13:47,30,0,1,30
2023-08-11T13:26:24,30,0,1,30
2023-08-11T13:39:01,30,0,1,30
2023-08-11T13:51:37,30,0,1,30
2023-08-11T14:04:25,30,0,1,30
2023-08-11T14:17:02,30,0,1,30
2023-08-11T14:29:40,30,0,1,30
2023-08-11T14:42:17,30,0,1,30
2023-08-11T14:54:55,30,0,1,30
2023-08-11T15:07:33,30,0,1,30
2023-08-11T15:20:10,30,0,1,30
2023-08-11T15:32:48,30,0,1,30
2023-08-11T15:45:26,30,0,1,30
2023-08-11T15:58:03,30,0,1,30
2023-08-11T16:10:52,30,0,1,30
2023-08-11T16:23:29,30,0,1,30
2023-08-11T16:36:06,30,0,1,30
2023-08-11T16:48:44,30,0,1,30
2023-08-11T17:01:21,30,0,1,30
2023-08-11T17:14:00,30,0,1,30
2023-08-11T17:26:37,30,0,1,30
2023-08-11T17:39:13,30,0,1,30
2023-08-11T17:51:51,30,0,1,30
2023-08-11T18:04:28,30,0,1,30
2023-08-11T18:17:05,30,0,1,30
2023-08-11T18:29:43,30,0,1,30
2023-08-11T18:42:20,30,0,1,30
2023-08-11T18:54:58,30,0,1,30
2023-08-11T19:07:48,30,0,1,30
2023-08-11T19:20:26,30,0,1,30
2023-08-11T19:33:04,30,0,1,30
2023-08-11T19:45:41,30,0,1,30
2023-08-11T19:58:19,30,0,1,30
2023-08-11T20:10:57,30,0,1,30
2023-08-11T20:23:34,30,0,1,30
2023-08-11T20:36:13,30,0,1,30
2023-08-11T20:48:50,30,0,1,30
2023-08-11T21:01:29,30,0,1,30
2023-08-11T21:14:07,30,0,1,30
2023-08-11T21:26:55,30,0,1,30
2023-08-11T21:39:32,30,0,1,30
2023-08-11T21:52:11,30,0,1,30
2023-08-11T22:04:49,30,0,1,30
2023-08-11T22:17:27,30,0,1,30
2023-08-11T22:30:05,30,0,1,30
2023-08-11T22:42:43,30,0,1,30
2023-08-11T22:55:20,30,0,1,30
2023-08-11T23:07:59,30,0,1,30
2023-08-11T23:20:37,30,0,1,30
2023-08-11T23:33:16,30,0,1,30
2023-08-11T23:45:55,30,0,1,30
2023-08-11T23:58:45,30,0,1,30
2023-08-12T00:11:25,30,0,1,30
2023-08-12T00:24:10,30,0,1,30
2023-08-12T00:36:51,30,0,1,30
2023-08-12T00:50:11,30,0,1,30
2023-08-12T01:02:54,30,0,1,30
2023-08-12T01:15:36,30,0,1,30
2023-08-12T01:28:18,30,0,1,30
2023-08-12T01:41:00,30,0,1,30
2023-08-12T01:53:44,30,0,1,30
2023-08-12T02:06:25,30,0,1,30
2023-08-12T02:19:05,30,0,1,30
2023-08-12T02:31:46,30,0,1,30
2023-08-12T02:44:25,30,0,1,30
2023-08-12T02:57:03,30,0,1,30
2023-08-12T03:09:42,30,0,1,30
2023-08-12T03:22:22,30,0,1,30
2023-08-12T03:35:01,30,0,1,30
2023-08-12T03:47:40,30,0,1,30
2023-08-12T04:00:31,30,0,1,30
2023-08-12T04:15:25,30,0,1,30
2023-08-12T04:29:15,30,0,1,30
2023-08-12T04:42:20,30,0,1,30
2023-08-12T04:55:03,30,0,1,30
2023-08-12T05:07:44,30,0,1,30
2023-08-12T05:20:23,30,0,1,30
2023-08-12T05:33:02,30,0,1,30
2023-08-12T05:45:41,30,0,1,30
2023-08-12T05:58:21,30,0,1,30
2023-08-12T06:11:03,30,0,1,30
2023-08-12T06:23:45,30,0,1,30
2023-08-12T06:36:27,30,0,1,30
2023-08-12T06:49:08,30,0,1,30
2023-08-12T07:01:49,30,0,1,30
2023-08-12T07:14:30,30,0,1,30
2023-08-12T07:27:11,30,0,1,30
2023-08-12T07:39:50,30,0,1,30
2023-08-12T07:52:30,30,0,1,30
2023-08-12T08:05:11,30,0,1,30
2023-08-12T08:18:00,30,0,1,30
2023-08-12T08:30:41,30,0,1,30
2023-08-12T08:43:22,30,0,1,30
2023-08-12T08:56:03,30,0,1,30
2023-08-12T09:08:44,30,0,1,30
2023-08-12T09:21:25,30,0,1,30
2023-08-12T09:34:05,30,0,1,30
2023-08-12T09:46:46,30,0,1,30
2023-08-12T09:59:26,30,0,1,30
2023-08-12T10:12:07,30,0,1,30
2023-08-12T10:25:00,30,0,1,30
2023-08-12T10:37:42,30,0,1,30
2023-08-12T10:50:22,30,0,1,30
2023-08-12T11:03:03,30,0,1,30
2023-08-12T11:15:43,30,0,1,30
2023-08-12T11:28:23,30,0,1,30
2023-08-12T11:41:03,30,0,1,30
2023-08-12T11:53:42,30,0,1,30
2023-08-12T12:06:23,30,0,1,30
2023-08-12T12:19:03,30,0,1,30
2023-08-12T12:31:43,30,0,1,30
2023-08-12T12:44:22,30,0,1,30
2023-08-12T12:57:00,30,0,1,30
2023-08-12T13:09:38,30,0,1,30
2023-08-12T13:22:15,30,0,1,30
2023-08-12T13:35:03,30,0,1,30
2023-08-12T13:47:40,30,0,1,30
2023-08-12T14:00:18,30,0,1,30
2023-08-12T14:12:56,30,0,1,30
2023-08-12T14:25:33,30,0,1,30
2023-08-12T14:38:11,30,0,1,30
2023-08-12T14:50:48,30,0,1,30
2023-08-12T15:03:25,30,0,1,30
2023-08-12T15:16:03,30,0,1,30
2023-08-12T15:28:41,30,0,1,30
2023-08-12T15:41:19,30,0,1,30
2023-08-12T15:53:57,30,0,1,30
2023-08-12T16:06:34,30,0,1,30
2023-08-12T16:19:12,30,0,1,30
2023-08-12T16:31:50,30,0,1,30
2023-08-12T16:44:27,30,0,1,30
2023-08-12T16:57:04,30,0,1,30
2023-08-12T17:09:53,30,0,1,30
2023-08-12T17:22:32,30,0,1,30
2023-08-12T17:35:09,30,0,1,30
2023-08-12T17:47:48,30,0,1,30
2023-08-12T18:00:26,30,0,1,30
2023-08-12T18:13:04,30,0,1,30
2023-08-12T18:25:42,30,0,1,30
2023-08-12T18:38:21,30,0,1,30
2023-08-12T18:50:58,30,0,1,30
2023-08-12T19:03:36,30,0,1,30
2023-08-12T19:16:15,30,0,1,30
2023-08-12T19:28:53,30,0,1,30
2023-08-12T19:41:31,30,0,1,30
2023-08-12T19:54:09,30,0,1,30
2023-08-12T20:06:46,30,0,1,30
2023-08-12T20:19:24,30,0,1,30
2023-08-12T20:32:12,30,0,1,30
2023-08-12T20:44:50,30,0,1,30
2023-08-12T20:57:28,30,0,1,30
2023-08-12T21:10:06,30,0,1,30
2023-08-12T21:22:44,30,0,1,30
2023-08-12T21:35:23,30,0,1,30
2023-08-12T21:48:01,30,0,1,30
2023-08-12T22:00:38,30,0,1,30
2023-08-12T22:13:16,30,0,1,30
2023-08-12T22:25:54,30,0,1,30
2023-08-12T22:38:31,30,0,1,30
2023-08-12T22:51:09,30,0,1,30
2023-08-12T23:03:47,30,0,1,30
2023-08-12T23:16:28,30,0,1,30
2023-08-12T23:29:06,30,0,1,30
2023-08-12T23:41:43,30,0,1,30
2023-08-12T23:54:21,30,0,1,30
2023-08-13T00:07:11,30,0,1,30
2023-08-13T00:19:53,30,0,1,30
2023-08-13T00:32:34,30,0,1,30
2023-08-13T00:45:13,30,0,1,30
2023-08-13T00:57:51,30,0,1,30
2023-08-13T01:10:30,30,0,1,30
2023-08-13T01:23:08,30,0,1,30
2023-08-13T01:35:45,30,0,1,30
2023-08-13T01:48:24,30,0,1,30
2023-08-13T02:01:02,30,0,1,30
2023-08-13T02:13:40,30,0,1,30
2023-08-13T02:26:19,30,0,1,30
2023-08-13T02:39:06,30,0,1,30
2023-08-13T02:51:49,30,0,1,30
2023-08-13T03:04:38,30,0,1,30
2023-08-13T03:17:34,30,0,1,30
2023-08-13T03:30:18,30,0,1,30
2023-08-13T03:43:13,30,0,1,30
2023-08-13T03:56:31,30,0,1,30
2023-08-13T04:18:06,30,0,1,30
2023-08-13T04:31:13,30,0,1,30
2023-08-13T04:44:01,30,0,1,30
2023-08-13T04:56:46,30,0,1,30
2023-08-13T05:09:30,30,0,1,30
2023-08-13T05:22:12,30,0,1,30
2023-08-13T05:34:55,30,0,1,30
2023-08-13T05:47:38,30,0,1,30
2023-08-13T06:00:21,30,0,1,30
2023-08-13T06:13:02,30,0,1,30
2023-08-13T06:25:45,30,0,1,30
2023-08-13T06:38:26,30,0,1,30
2023-08-13T06:51:07,30,0,1,30
2023-08-13T07:03:48,30,0,1,30
2023-08-13T07:16:28,30,0,1,30
2023-08-13T07:29:10,30,0,1,30
2023-08-13T07:41:52,30,0,1,30
2023-08-13T07:54:33,30,0,1,30
2023-08-13T08:07:16,30,0,1,30
2023-08-13T08:19:59,30,0,1,30
2023-08-13T08:32:40,30,0,1,30
2023-08-13T08:45:21,30,0,1,30
2023-08-13T08:57:59,30,0,1,30
2023-08-13T09:10:46,30,0,1,30
2023-08-13T09:23:24,30,0,1,30
2023-08-13T09:36:04,30,0,1,30
2023-08-13T09:48:42,30,0,1,30
2023-08-13T10:01:21,30,0,1,30
2023-08-13T10:14:00,30,0,1,30
2023-08-13T10:26:39,30,0,1,30
2023-08-13T10:39:20,30,0,1,30
2023-08-13T10:51:59,30,0,1,30
2023-08-13T11:04:38,30,0,1,30
2023-08-13T11:17:17,30,0,1,30
2023-08-13T11:29:56,30,0,1,30
2023-08-13T11:42:34,30,0,1,30
2023-08-13T11:55:23,30,0,1,30
2023-08-13T12:08:01,30,0,1,30
2023-08-13T12:20:40,30,0,1,30
2023-08-13T12:33:18,30,0,1,30
2023-08-13T12:45:56,30,0,1,30
2023-08-13T12:58:34,30,0,1,30
2023-08-13T13:11:11,30,0,1,30
2023-08-13T13:23:49,30,0,1,30
2023-08-13T13:36:27,30,0,1,30
2023-08-13T13:49:05,30,0,1,30
2023-08-13T14:01:44,30,0,1,30
2023-08-13T14:14:22,30,0,1,30
2023-08-13T14:27:10,30,0,1,30
2023-08-13T14:39:48,30,0,1,30
2023-08-13T14:52:26,30,0,1,30
2023-08-13T15:05:04,30,0,1,30
2023-08-13T15:17:42,30,0,1,30
2023-08-13T15:30:20,30,0,1,30
2023-08-13T15:42:57,30,0,1,30
2023-08-13T15:55:35,30,0,1,30
2023-08-13T16:08:14,30,0,1,30
2023-08-13T16:20:52,30,0,1,30
2023-08-13T16:33:31,30,0,1,30
2023-08-13T16:46:21,30,0,1,30
2023-08-13T16:58:59,30,0,1,30
2023-08-13T17:11:39,30,0,1,30
2023-08-13T17:24:16,30,0,1,30
2023-08-13T17:36:54,30,0,1,30
2023-08-13T17:49:32,30,0,1,30
2023-08-13T18:02:10,30,0,1,30
2023-08-13T18:14:48,30,0,1,30
2023-08-13T18:27:26,30,0,1,30
2023-08-13T18:40:04,30,0,1,30
2023-08-13T18:52:41,30,0,1,30
2023-08-13T19:05:32,30,0,1,30
2023-08-13T19:18:11,30,0,1,30
2023-08-13T19:30:49,30,0,1,30
2023-08-13T19:43:27,30,0,1,30
2023-08-13T19:56:04,30,0,1,30
2023-08-13T20:08:43,30,0,1,30
2023-08-13T20:21:20,30,0,1,30
2023-08-13T20:33:58,30,0,1,30
2023-08-13T20:46:35,30,0,1,30
2023-08-13T20:59:12,30,0,1,30
2023-08-13T21:11:50,30,0,1,30
2023-08-13T21:24:38,30,0,1,30
2023-08-13T21:37:18,30,0,1,30
2023-08-13T21:49:57,30,0,1,30
2023-08-13T22:02:35,30,0,1,30
2023-08-13T22:15:13,30,0,1,30
2023-08-13T22:27:51,30,0,1,30
2023-08-13T22:40:29,30,0,1,30
2023-08-13T22:53:06,30,0,1,30
2023-08-13T23:05:45,30,0,1,30
2023-08-13T23:18:26,30,0,1,30
2023-08-13T23:31:16,30,0,1,30
2023-08-13T23:43:54,30,0,1,30
2023-08-13T23:56:32,30,0,1,30
2023-08-14T00:09:14,30,0,1,30
2023-08-14T00:22:08,30,0,1,30
2023-08-14T00:34:59,30,0,1,30
2023-08-14T00:47:41,30,0,1,30
2023-08-14T01:00:21,30,0,1,30
2023-08-14T01:13:03,30,0,1,30
2023-08-14T01:25:47,30,0,1,30
2023-08-14T01:38:39,30,0,1,30
2023-08-14T01:51:22,30,0,1,30
2023-08-14T02:04:14,30,0,1,30
2023-08-14T02:16:57,30,0,1,30
2023-08-14T02:29:37,30,0,1,30
2023-08-14T02:42:18,30,0,1,30
2023-08-14T02:54:58,30,0,1,30
2023-08-14T03:07:38,30,0,1,30
2023-08-14T03:20:20,30,0,1,30
2023-08-14T03:33:01,30,0,1,30
2023-08-14T03:45:40,30,0,1,30
2023-08-14T03:58:21,30,0,1,30
2023-08-14T04:17:36,30,0,1,30
2023-08-14T04:30:46,30,0,1,30
2023-08-14T04:43:28,30,0,1,30
2023-08-14T04:56:10,30,0,1,30
2023-08-14T05:08:54,30,0,1,30
2023-08-14T05:21:35,30,0,1,30
2023-08-14T05:34:18,30,0,1,30
2023-08-14T05:47:01,30,0,1,30
2023-08-14T05:59:42,30,0,1,30
2023-08-14T06:12:23,30,0,1,30
2023-08-14T06:25:08,30,0,1,30
2023-08-14T06:37:49,30,0,1,30
2023-08-14T06:50:30,30,0,1,30
2023-08-14T07:03:11,30,0,1,30
2023-08-14T07:15:50,30,0,1,30
2023-08-14T07:28:29,30,0,1,30
2023-08-14T07:41:07,30,0,1,30
2023-08-14T07:53:57,30,0,1,30
2023-08-14T08:06:35,30,0,1,30
2023-08-14T08:19:13,30,0,1,30
2023-08-14T08:31:52,30,0,1,30
2023-08-14T08:44:30,30,0,1,30
2023-08-14T08:57:07,30,0,1,30
2023-08-14T09:09:45,30,0,1,30
2023-08-14T09:22:23,30,0,1,30
2023-08-14T09:35:01,30,0,1,30
2023-08-14T09:47:48,30,0,1,30
2023-08-14T10:00:26,30,0,1,30
2023-08-14T10:13:05,30,0,1,30
2023-08-14T10:25:42,30,0,1,30
2023-08-14T10:38:21,30,0,1,30
2023-08-14T10:51:10,30,0,1,30
2023-08-14T11:03:48,30,0,1,30
2023-08-14T11:16:27,30,0,1,30
2023-08-14T11:29:05,30,0,1,30
2023-08-14T11:41:43,30,0,1,30
2023-08-14T11:54:21,30,0,1,30
2023-08-14T12:07:09,30,0,1,30
2023-08-14T12:19:46,30,0,1,30
2023-08-14T12:32:25,30,0,1,30
2023-08-14T12:45:02,30,0,1,30
2023-08-14T12:57:40,30,0,1,30
2023-08-14T13:10:28,30,0,1,30
2023-08-14T13:23:06,30,0,1,30
2023-08-14T13:35:44,30,0,1,30
2023-08-14T13:48:22,30,0,1,30
2023-08-14T14:01:13,30,0,1,30
2023-08-14T14:13:51,30,0,1,30
2023-08-14T14:26:30,30,0,1,30
2023-08-14T14:39:08,30,0,1,30
2023-08-14T14:51:47,30,0,1,30
2023-08-14T15:04:26,30,0,1,30
2023-08-14T15:17:15,30,0,1,30
2023-08-14T15:29:54,30,0,1,30
2023-08-14T15:42:32,30,0,1,30
2023-08-14T15:55:11,30,0,1,30
2023-08-14T16:07:49,30,0,1,30
2023-08-14T16:20:28,30,0,1,30
2023-08-14T16:33:17,30,0,1,30
2023-08-14T16:45:57,30,0,1,30
2023-08-14T16:58:36,30,0,1,30
2023-08-14T17:11:15,30,0,1,30
2023-08-14T17:23:54,30,0,1,30
2023-08-14T17:36:33,30,0,1,30
2023-08-14T17:49:12,30,0,1,30
2023-08-14T18:01:50,30,0,1,30
2023-08-14T18:14:29,30,0,1,30
2023-08-14T18:27:18,30,0,1,30
2023-08-14T18:39:57,30,0,1,30
2023-08-14T18:52:35,30,0,1,30
2023-08-14T19:05:14,30,0,1,30
2023-08-14T19:17:52,30,0,1,30
2023-08-14T19:30:31,30,0,1,30
2023-08-14T19:43:19,30,0,1,30
2023-08-14T19:55:58,30,0,1,30
2023-08-14T20:08:35,30,0,1,30
2023-08-14T20:21:14,30,0,1,30
2023-08-14T20:33:52,30,0,1,30
2023-08-14T20:46:41,30,0,1,30
2023-08-14T20:59:19,30,0,1,30
2023-08-14T21:11:58,30,0,1,30
2023-08-14T21:24:37,30,0,1,30
2023-08-14T21:37:15,30,0,1,30
2023-08-14T21:49:54,30,0,1,30
2023-08-14T22:02:32,30,0,1,30
2023-08-14T22:15:21,30,0,1,30
2023-08-14T22:27:59,30,0,1,30
2023-08-14T22:40:37,30,0,1,30
2023-08-14T22:53:16,30,0,1,30
2023-08-14T23:05:56,30,0,1,30
2023-08-14T23:18:36,30,0,1,30
2023-08-14T23:31:16,30,0,1,30
2023-08-14T23:43:55,30,0,1,30
2023-08-14T23:56:34,30,0,1,30
2023-08-15T00:09:16,30,0,1,30
2023-08-15T00:22:08,30,0,1,30
2023-08-15T00:34:51,30,0,1,30
2023-08-15T00:47:33,30,0,1,30
2023-08-15T01:00:16,30,0,1,30
2023-08-15T01:12:59,30,0,1,30
2023-08-15T01:25:41,30,0,1,30
2023-08-15T01:38:24,30,0,1,30
2023-08-15T01:51:06,30,0,1,30
2023-08-15T02:03:50,30,0,1,30
2023-08-15T02:16:31,30,0,1,30
2023-08-15T02:29:12,30,0,1,30
2023-08-15T02:41:53,30,0,1,30
2023-08-15T02:54:32,30,0,1,30
2023-08-15T03:07:11,30,0,1,30
2023-08-15T03:19:52,30,0,1,30
2023-08-15T03:32:33,30,0,1,30
2023-08-15T03:45:12,30,0,1,30
2023-08-15T03:57:54,30,0,1,30
2023-08-15T04:12:41,30,0,1,30
2023-08-15T04:37:12,30,0,1,30
2023-08-15T04:49:58,30,0,1,30
2023-08-15T05:02:42,30,0,1,30
2023-08-15T05:15:22,30,0,1,30
2023-08-15T05:28:04,30,0,1,30
2023-08-15T05:40:42,30,0,1,30
2023-08-15T05:53:21,30,0,1,30
2023-08-15T06:06:00,30,0,1,30
2023-08-15T06:18:41,30,0,1,30
2023-08-15T06:31:24,30,0,1,30
2023-08-15T06:44:05,30,0,1,30
2023-08-15T06:56:47,30,0,1,30
2023-08-15T07:09:36,30,0,1,30
2023-08-15T07:22:17,30,0,1,30
2023-08-15T07:34:58,30,0,1,30
2023-08-15T07:47:46,30,0,1,30
2023-08-15T08:00:26,30,0,1,30
2023-08-15T08:13:07,30,0,1,30
2023-08-15T08:25:47,30,0,1,30
2023-08-15T08:38:29,30,0,1,30
2023-08-15T08:51:11,30,0,1,30
2023-08-15T09:03:54,30,0,1,30
2023-08-15T09:16:35,30,0,1,30
2023-08-15T09:29:22,30,0,1,30
2023-08-15T09:42:03,30,0,1,30
2023-08-15T09:54:46,30,0,1,30
2023-08-15T10:07:41,30,0,1,30
2023-08-15T10:20:22,30,0,1,30
2023-08-15T10:33:07,30,0,1,30
2023-08-15T10:45:49,30,0,1,30
2023-08-15T10:58:30,30,0,1,30
2023-08-15T11:11:10,30,0,1,30
2023-08-15T11:23:50,30,0,1,30
2023-08-15T11:36:30,30,0,1,30
2023-08-15T11:49:10,30,0,1,30
2023-08-15T12:01:48,30,0,1,30
2023-08-15T12:14:38,30,0,1,30
2023-08-15T12:27:17,30,0,1,30
2023-08-15T12:39:55,30,0,1,30
2023-08-15T12:52:34,30,0,1,30
2023-08-15T13:05:12,30,0,1,30
2023-08-15T13:17:50,30,0,1,30
2023-08-15T13:30:28,30,0,1,30
2023-08-15T13:43:18,30,0,1,30
2023-08-15T13:55:57,30,0,1,30
2023-08-15T14:08:36,30,0,1,30
2023-08-15T14:21:15,30,0,1,30
2023-08-15T14:33:56,30,0,1,30
2023-08-15T14:46:35,30,0,1,30
2023-08-15T14:59:13,30,0,1,30
2023-08-15T15:11:53,30,0,1,30
2023-08-15T15:24:41,30,0,1,30
2023-08-15T15:37:20,30,0,1,30
2023-08-15T15:50:00,30,0,1,30
2023-08-15T16:02:39,30,0,1,30
2023-08-15T16:15:18,30,0,1,30
2023-08-15T16:27:58,30,0,1,30
2023-08-15T16:40:38,30,0,1,30
2023-08-15T16:53:17,30,0,1,30
2023-08-15T17:06:07,30,0,1,30
2023-08-15T17:18:48,30,0,1,30
2023-08-15T17:31:26,30,0,1,30
2023-08-15T17:44:05,30,0,1,30
2023-08-15T17:56:43,30,0,1,30
2023-08-15T18:09:22,30,0,1,30
2023-08-15T18:22:01,30,0,1,30
2023-08-15T18:34:40,30,0,1,30
2023-08-15T18:47:18,30,0,1,30
2023-08-15T19:00:06,30,0,1,30
2023-08-15T19:12:45,30,0,1,30
2023-08-15T19:25:24,30,0,1,30
2023-08-15T19:38:03,30,0,1,30
2023-08-15T19:50:42,30,0,1,30
2023-08-15T20:03:21,30,0,1,30
2023-08-15T20:15:59,30,0,1,30
2023-08-15T20:28:38,30,0,1,30
2023-08-15T20:41:16,30,0,1,30
2023-08-15T20:53:55,30,0,1,30
2023-08-15T21:06:43,30,0,1,30
2023-08-15T21:19:21,30,0,1,30
2023-08-15T21:32:00,30,0,1,30
2023-08-15T21:44:38,30,0,1,30
2023-08-15T21:57:17,30,0,1,30
2023-08-15T22:09:57,30,0,1,30
2023-08-15T22:22:35,30,0,1,30
2023-08-15T22:35:14,30,0,1,30
2023-08-15T22:47:52,30,0,1,30
2023-08-15T23:00:42,30,0,1,30
2023-08-15T23:13:22,30,0,1,30
2023-08-15T23:26:01,30,0,1,30
2023-08-15T23:38:40,30,0,1,30
2023-08-15T23:51:20,30,0,1,30
2023-08-16T00:04:00,30,0,1,30
2023-08-16T00:16:43,30,0,1,30
2023-08-16T00:29:26,30,0,1,30
2023-08-16T00:42:09,30,0,1,30
2023-08-16T00:54:52,30,0,1,30
2023-08-16T01:07:46,30,0,1,30
2023-08-16T01:20:30,30,0,1,30
2023-08-16T01:33:13,30,0,1,30
2023-08-16T01:45:57,30,0,1,30
2023-08-16T01:58:40,30,0,1,30
2023-08-16T02:11:31,30,0,1,30
2023-08-16T02:24:10,30,0,1,30
2023-08-16T02:36:50,30,0,1,30
2023-08-16T02:49:29,30,0,1,30
2023-08-16T03:02:19,30,0,1,30
2023-08-16T03:14:59,30,0,1,30
2023-08-16T03:27:37,30,0,1,30
2023-08-16T03:40:17,30,0,1,30
2023-08-16T03:52:59,30,0,1,30
2023-08-16T04:05:41,30,0,1,30
2023-08-16T04:27:00,30,0,1,30
2023-08-16T04:40:09,30,0,1,30
2023-08-16T04:52:57,30,0,1,30
2023-08-16T05:05:40,30,0,1,30
2023-08-16T05:18:22,30,0,1,30
2023-08-16T05:31:12,30,0,1,30
2023-08-16T05:43:56,30,0,1,30
2023-08-16T05:56:39,30,0,1,30
2023-08-16T06:09:31,30,0,1,30
2023-08-16T06:22:14,30,0,1,30
2023-08-16T06:34:57,30,0,1,30
2023-08-16T06:47:38,30,0,1,30
2023-08-16T07:00:31,30,0,1,30
2023-08-16T07:13:12,30,0,1,30
2023-08-16T07:25:53,30,0,1,30
2023-08-16T07:38:34,30,0,1,30
2023-08-16T07:51:14,30,0,1,30
2023-08-16T08:04:04,30,0,1,30
2023-08-16T08:16:44,30,0,1,30
2023-08-16T08:29:25,30,0,1,30
2023-08-16T08:42:06,30,0,1,30
2023-08-16T08:54:56,30,0,1,30
2023-08-16T09:07:36,30,0,1,30
2023-08-16T09:20:17,30,0,1,30
2023-08-16T09:33:05,30,0,1,30
2023-08-16T09:45:43,30,0,1,30
2023-08-16T09:58:21,30,0,1,30
2023-08-16T10:11:00,30,0,1,30
2023-08-16T10:23:48,30,0,1,30
2023-08-16T10:36:27,30,0,1,30
2023-08-16T10:49:06,30,0,1,30
2023-08-16T11:01:53,30,0,1,30
2023-08-16T11:14:31,30,0,1,30
2023-08-16T11:27:09,30,0,1,30
2023-08-16T11:39:57,30,0,1,30
2023-08-16T11:52:36,30,0,1,30
2023-08-16T12:05:15,30,0,1,30
2023-08-16T12:18:03,30,0,1,30
2023-08-16T12:30:41,30,0,1,30
2023-08-16T12:43:20,30,0,1,30
2023-08-16T12:56:07,30,0,1,30
2023-08-16T13:08:46,30,0,1,30
2023-08-16T13:21:24,30,0,1,30
2023-08-16T13:34:02,30,0,1,30
2023-08-16T13:46:44,30,0,1,30
2023-08-16T13:59:24,30,0,1,30
2023-08-16T14:12:02,30,0,1,30
2023-08-16T14:24:41,30,0,1,30
2023-08-16T14:37:28,30,0,1,30
2023-08-16T14:50:07,30,0,1,30
2023-08-16T15:02:46,30,0,1,30
2023-08-16T15:15:25,30,0,1,30
2023-08-16T15:28:05,30,0,1,30
2023-08-16T15:40:45,30,0,1,30
2023-08-16T15:53:23,30,0,1,30
2023-08-16T16:06:02,30,0,1,30
2023-08-16T16:18:41,30,0,1,30
2023-08-16T16:31:31,30,0,1,30
2023-08-16T16:44:10,30,0,1,30
2023-08-16T16:56:49,30,0,1,30
2023-08-16T17:09:28,30,0,1,30
2023-08-16T17:22:08,30,0,1,30
2023-08-16T17:34:47,30,0,1,30
2023-08-16T17:47:25,30,0,1,30
2023-08-16T18:00:04,30,0,1,30
2023-08-16T18:12:42,30,0,1,30
2023-08-16T18:25:31,30,0,1,30
2023-08-16T18:38:11,30,0,1,30
2023-08-16T18:50:49,30,0,1,30
2023-08-16T19:03:29,30,0,1,30
2023-08-16T19:16:10,30,0,1,30
2023-08-16T19:28:49,30,0,1,30
2023-08-16T19:41:29,30,0,1,30
2023-08-16T19:54:09,30,0,1,30
2023-08-16T20:06:48,30,0,1,30
2023-08-16T20:19:27,30,0,1,30
2023-08-16T20:32:17,30,0,1,30
2023-08-16T20:44:56,30,0,1,30
2023-08-16T20:57:35,30,0,1,30
2023-08-16T21:10:14,30,0,1,30
2023-08-16T21:22:53,30,0,1,30
2023-08-16T21:35:33,30,0,1,30
2023-08-16T21:48:13,30,0,1,30
2023-08-16T22:00:52,30,0,1,30
2023-08-16T22:13:31,30,0,1,30
2023-08-16T22:26:09,30,0,1,30
2023-08-16T22:38:58,30,0,1,30
2023-08-16T22:51:37,30,0,1,30
2023-08-16T23:04:17,30,0,1,30
2023-08-16T23:16:59,30,0,1,30
2023-08-16T23:29:38,30,0,1,30
2023-08-16T23:42:18,30,0,1,30
2023-08-16T23:54:59,30,0,1,30
2023-08-17T00:07:40,30,0,1,30
2023-08-17T00:20:26,30,0,1,30
2023-08-17T00:33:09,30,0,1,30
2023-08-17T00:45:53,30,0,1,30
2023-08-17T00:58:47,30,0,1,30
