time,enrolled,available,waitlisted,total
2023-08-14T05:58:17,25,10,0,35
2023-08-14T06:10:58,25,10,0,35
2023-08-14T06:23:39,25,10,0,35
2023-08-14T06:36:24,25,10,0,35
2023-08-14T06:49:05,25,10,0,35
2023-08-14T07:01:46,25,10,0,35
2023-08-14T07:14:25,25,10,0,35
2023-08-14T07:27:03,25,10,0,35
2023-08-14T07:39:42,25,10,0,35
2023-08-14T07:52:32,25,10,0,35
2023-08-14T08:05:10,25,10,0,35
2023-08-14T08:17:47,25,10,0,35
2023-08-14T08:30:27,25,10,0,35
2023-08-14T08:43:05,25,10,0,35
2023-08-14T08:55:42,25,10,0,35
2023-08-14T09:08:20,25,10,0,35
2023-08-14T09:20:58,25,10,0,35
2023-08-14T09:33:36,25,10,0,35
2023-08-14T09:46:23,25,10,0,35
2023-08-14T09:59:01,25,10,0,35
2023-08-14T10:11:39,25,10,0,35
2023-08-14T10:24:17,25,10,0,35
2023-08-14T10:36:56,25,10,0,35
2023-08-14T10:49:44,25,10,0,35
2023-08-14T11:02:23,25,10,0,35
2023-08-14T11:15:02,25,10,0,35
2023-08-14T11:27:40,25,10,0,35
2023-08-14T11:40:18,25,10,0,35
2023-08-14T11:52:56,25,10,0,35
2023-08-14T12:05:44,25,10,0,35
2023-08-14T12:18:21,25,10,0,35
2023-08-14T12:31:00,25,10,0,35
2023-08-14T12:43:37,25,10,0,35
2023-08-14T12:56:15,25,10,0,35
2023-08-14T13:09:03,25,10,0,35
2023-08-14T13:21:41,25,10,0,35
2023-08-14T13:34:19,25,10,0,35
2023-08-14T13:46:57,25,10,0,35
2023-08-14T13:59:48,25,10,0,35
2023-08-14T14:12:26,25,10,0,35
2023-08-14T14:25:05,25,10,0,35
2023-08-14T14:37:43,25,10,0,35
2023-08-14T14:50:22,25,10,0,35
2023-08-14T15:03:01,25,10,0,35
2023-08-14T15:15:50,25,10,0,35
2023-08-14T15:28:28,25,10,0,35
2023-08-14T15:41:07,25,10,0,35
2023-08-14T15:53:46,25,10,0,35
2023-08-14T16:06:24,25,10,0,35
2023-08-14T16:19:03,25,10,0,35
2023-08-14T16:31:52,25,10,0,35
2023-08-14T16:44:31,25,10,0,35
2023-08-14T16:57:11,25,10,0,35
2023-08-14T17:09:50,25,10,0,35
2023-08-14T17:22:29,25,10,0,35
2023-08-14T17:35:08,25,10,0,35
2023-08-14T17:47:46,25,10,0,35
2023-08-14T18:00:25,25,10,0,35
2023-08-14T18:13:04,25,10,0,35
2023-08-14T18:25:53,25,10,0,35
2023-08-14T18:38:31,25,10,0,35
2023-08-14T18:51:09,25,10,0,35
2023-08-14T19:03:49,25,10,0,35
2023-08-14T19:16:27,25,10,0,35
2023-08-14T19:29:05,25,10,0,35
2023-08-14T19:41:54,25,10,0,35
2023-08-14T19:54:32,25,10,0,35
2023-08-14T20:07:10,25,10,0,35
2023-08-14T20:19:49,25,10,0,35
2023-08-14T20:32:27,25,10,0,35
2023-08-14T20:45:16,25,10,0,35
2023-08-14T20:57:54,25,10,0,35
2023-08-14T21:10:33,25,10,0,35
2023-08-14T21:23:12,25,10,0,35
2023-08-14T21:35:50,25,10,0,35
2023-08-14T21:48:29,25,10,0,35
2023-08-14T22:01:07,25,10,0,35
2023-08-14T22:13:56,25,10,0,35
2023-08-14T22:26:34,25,10,0,35
2023-08-14T22:39:12,25,10,0,35
2023-08-14T22:51:51,25,10,0,35
2023-08-14T23:04:30,25,10,0,35
2023-08-14T23:17:11,25,10,0,35
2023-08-14T23:29:51,25,10,0,35
2023-08-14T23:42:30,25,10,0,35
2023-08-14T23:55:09,25,10,0,35
2023-08-15T00:07:51,25,10,0,35
2023-08-15T00:20:42,25,10,0,35
2023-08-15T00:33:25,25,10,0,35
2023-08-15T00:46:07,25,10,0,35
2023-08-15T00:58:51,25,10,0,35
2023-08-15T01:11:34,25,10,0,35
2023-08-15T01:24:15,25,10,0,35
2023-08-15T01:36:58,25,10,0,35
2023-08-15T01:49:40,25,10,0,35
2023-08-15T02:02:24,25,10,0,35
2023-08-15T02:15:06,25,10,0,35
2023-08-15T02:27:46,25,10,0,35
2023-08-15T02:40:28,25,10,0,35
2023-08-15T02:53:07,25,10,0,35
2023-08-15T03:05:46,25,10,0,35
2023-08-15T03:18:27,25,10,0,35
2023-08-15T03:31:07,25,10,0,35
2023-08-15T03:43:47,25,10,0,35
2023-08-15T03:56:29,25,10,0,35
2023-08-15T04:11:16,25,10,0,35
2023-08-15T04:35:46,25,10,0,35
2023-08-15T04:48:32,25,10,0,35
2023-08-15T05:01:16,25,10,0,35
2023-08-15T05:13:57,25,10,0,35
2023-08-15T05:26:39,25,10,0,35
2023-08-15T05:39:17,25,10,0,35
2023-08-15T05:51:56,25,10,0,35
2023-08-15T06:04:35,25,10,0,35
2023-08-15T06:17:15,25,10,0,35
2023-08-15T06:29:58,25,10,0,35
2023-08-15T06:42:40,25,10,0,35
2023-08-15T06:55:21,25,10,0,35
2023-08-15T07:08:10,25,10,0,35
2023-08-15T07:20:52,25,10,0,35
2023-08-15T07:33:32,25,10,0,35
2023-08-15T07:46:20,25,10,0,35
2023-08-15T07:59:01,25,10,0,35
2023-08-15T08:11:42,25,10,0,35
2023-08-15T08:24:22,25,10,0,35
2023-08-15T08:37:03,25,10,0,35
2023-08-15T08:49:45,25,10,0,35
2023-08-15T09:02:28,25,10,0,35
2023-08-15T09:15:10,25,10,0,35
2023-08-15T09:27:55,25,10,0,35
2023-08-15T09:40:38,25,10,0,35
2023-08-15T09:53:20,25,10,0,35
2023-08-15T10:06:15,25,10,0,35
2023-08-15T10:18:56,25,10,0,35
2023-08-15T10:31:42,25,10,0,35
2023-08-15T10:44:24,25,10,0,35
2023-08-15T10:57:05,25,10,0,35
2023-08-15T11:09:44,25,10,0,35
2023-08-15T11:22:24,25,10,0,35
2023-08-15T11:35:04,25,10,0,35
2023-08-15T11:47:45,25,10,0,35
2023-08-15T12:00:23,25,10,0,35
2023-08-15T12:13:13,25,10,0,35
2023-08-15T12:25:51,25,10,0,35
2023-08-15T12:38:30,25,10,0,35
2023-08-15T12:51:08,25,10,0,35
2023-08-15T13:03:47,25,10,0,35
2023-08-15T13:16:25,25,10,0,35
2023-08-15T13:29:03,25,10,0,35
2023-08-15T13:41:53,25,10,0,35
2023-08-15T13:54:31,25,10,0,35
2023-08-15T14:07:11,25,10,0,35
2023-08-15T14:19:49,25,10,0,35
2023-08-15T14:32:30,25,10,0,35
2023-08-15T14:45:09,25,10,0,35
2023-08-15T14:57:48,25,10,0,35
2023-08-15T15:10:27,25,10,0,35
2023-08-15T15:23:16,25,10,0,35
2023-08-15T15:35:55,25,10,0,35
2023-08-15T15:48:34,25,10,0,35
2023-08-15T16:01:14,25,10,0,35
2023-08-15T16:13:53,25,10,0,35
2023-08-15T16:26:32,25,10,0,35
2023-08-15T16:39:12,26,9,0,35
2023-08-15T16:51:51,26,9,0,35
2023-08-15T17:04:41,26,9,0,35
2023-08-15T17:17:22,26,9,0,35
2023-08-15T17:30:01,26,9,0,35
2023-08-15T17:42:39,26,9,0,35
2023-08-15T17:55:17,26,9,0,35
2023-08-15T18:07:56,26,9,0,35
2023-08-15T18:20:35,26,9,0,35
2023-08-15T18:33:14,26,9,0,35
2023-08-15T18:45:52,26,9,0,35
2023-08-15T18:58:40,26,9,0,35
2023-08-15T19:11:20,26,9,0,35
2023-08-15T19:23:59,26,9,0,35
2023-08-15T19:36:38,26,9,0,35
2023-08-15T19:49:17,26,9,0,35
2023-08-15T20:01:55,26,9,0,35
2023-08-15T20:14:34,26,9,0,35
2023-08-15T20:27:12,26,9,0,35
2023-08-15T20:39:51,26,9,0,35
2023-08-15T20:52:29,26,9,0,35
2023-08-15T21:05:18,26,9,0,35
2023-08-15T21:17:56,26,9,0,35
2023-08-15T21:30:34,26,9,0,35
2023-08-15T21:43:13,26,9,0,35
2023-08-15T21:55:51,26,9,0,35
2023-08-15T22:08:31,26,9,0,35
2023-08-15T22:21:09,26,9,0,35
2023-08-15T22:33:48,26,9,0,35
2023-08-15T22:46:26,26,9,0,35
2023-08-15T22:59:16,26,9,0,35
2023-08-15T23:11:57,26,9,0,35
2023-08-15T23:24:36,26,9,0,35
2023-08-15T23:37:15,26,9,0,35
2023-08-15T23:49:55,26,9,0,35
2023-08-16T00:02:34,26,9,0,35
2023-08-16T00:15:17,26,9,0,35
2023-08-16T00:28:00,26,9,0,35
2023-08-16T00:40:43,26,9,0,35
2023-08-16T00:53:26,26,9,0,35
2023-08-16T01:06:20,26,9,0,35
2023-08-16T01:19:04,26,9,0,35
2023-08-16T01:31:47,26,9,0,35
2023-08-16T01:44:31,26,9,0,35
2023-08-16T01:57:14,26,9,0,35
2023-08-16T02:10:05,26,9,0,35
2023-08-16T02:22:45,26,9,0,35
2023-08-16T02:35:24,26,9,0,35
2023-08-16T02:48:03,26,9,0,35
2023-08-16T03:00:53,26,9,0,35
2023-08-16T03:13:33,26,9,0,35
2023-08-16T03:26:12,26,9,0,35
2023-08-16T03:38:51,26,9,0,35
2023-08-16T03:51:33,26,9,0,35
2023-08-16T04:04:15,26,9,0,35
2023-08-16T04:25:34,26,9,0,35
2023-08-16T04:38:42,26,9,0,35
2023-08-16T04:51:30,26,9,0,35
2023-08-16T05:04:14,26,9,0,35
2023-08-16T05:16:55,26,9,0,35
2023-08-16T05:29:45,26,9,0,35
2023-08-16T05:42:30,26,9,0,35
2023-08-16T05:55:13,26,9,0,35
2023-08-16T06:08:05,26,9,0,35
2023-08-16T06:20:47,26,9,0,35
2023-08-16T06:33:31,26,9,0,35
2023-08-16T06:46:12,26,9,0,35
2023-08-16T06:58:55,26,9,0,35
2023-08-16T07:11:46,26,9,0,35
2023-08-16T07:24:27,26,9,0,35
2023-08-16T07:37:08,26,9,0,35
2023-08-16T07:49:49,26,9,0,35
2023-08-16T08:02:39,26,9,0,35
2023-08-16T08:15:18,26,9,0,35
2023-08-16T08:27:59,26,9,0,35
2023-08-16T08:40:40,26,9,0,35
2023-08-16T08:53:31,26,9,0,35
2023-08-16T09:06:10,26,9,0,35
2023-08-16T09:18:51,26,9,0,35
2023-08-16T09:31:39,26,9,0,35
2023-08-16T09:44:17,26,9,0,35
2023-08-16T09:56:56,26,9,0,35
2023-08-16T10:09:35,26,9,0,35
2023-08-16T10:22:22,26,9,0,35
2023-08-16T10:35:01,26,9,0,35
2023-08-16T10:47:40,26,9,0,35
2023-08-16T11:00:27,26,9,0,35
2023-08-16T11:13:05,26,9,0,35
2023-08-16T11:25:43,26,9,0,35
2023-08-16T11:38:31,26,9,0,35
2023-08-16T11:51:10,26,9,0,35
2023-08-16T12:03:49,26,9,0,35
2023-08-16T12:16:37,26,9,0,35
2023-08-16T12:29:16,26,9,0,35
2023-08-16T12:41:54,26,9,0,35
2023-08-16T12:54:42,26,9,0,35
2023-08-16T13:07:21,26,9,0,35
2023-08-16T13:19:59,26,9,0,35
2023-08-16T13:32:37,26,9,0,35
2023-08-16T13:45:16,26,9,0,35
2023-08-16T13:57:58,26,9,0,35
2023-08-16T14:10:37,26,9,0,35
2023-08-16T14:23:15,26,9,0,35
2023-08-16T14:36:03,26,9,0,35
2023-08-16T14:48:41,26,9,0,35
2023-08-16T15:01:20,26,9,0,35
2023-08-16T15:13:59,26,9,0,35
2023-08-16T15:26:39,26,9,0,35
2023-08-16T15:39:19,26,9,0,35
2023-08-16T15:51:57,26,9,0,35
2023-08-16T16:04:36,26,9,0,35
2023-08-16T16:17:15,26,9,0,35
2023-08-16T16:30:05,26,9,0,35
2023-08-16T16:42:44,26,9,0,35
2023-08-16T16:55:23,26,9,0,35
2023-08-16T17:08:02,26,9,0,35
2023-08-16T17:20:42,26,9,0,35
2023-08-16T17:33:21,26,9,0,35
2023-08-16T17:46:00,26,9,0,35
2023-08-16T17:58:38,26,9,0,35
2023-08-16T18:11:16,26,9,0,35
2023-08-16T18:24:05,26,9,0,35
2023-08-16T18:36:45,26,9,0,35
2023-08-16T18:49:23,26,9,0,35
2023-08-16T19:02:03,26,9,0,35
2023-08-16T19:14:44,26,9,0,35
2023-08-16T19:27:23,26,9,0,35
2023-08-16T19:40:03,26,9,0,35
2023-08-16T19:52:43,26,9,0,35
2023-08-16T20:05:22,26,9,0,35
2023-08-16T20:18:01,26,9,0,35
2023-08-16T20:30:51,26,9,0,35
2023-08-16T20:43:30,26,9,0,35
2023-08-16T20:56:09,26,9,0,35
2023-08-16T21:08:48,26,9,0,35
2023-08-16T21:21:27,26,9,0,35
2023-08-16T21:34:07,26,9,0,35
2023-08-16T21:46:47,26,9,0,35
2023-08-16T21:59:26,26,9,0,35
2023-08-16T22:12:05,26,9,0,35
2023-08-16T22:24:43,26,9,0,35
2023-08-16T22:37:32,26,9,0,35
2023-08-16T22:50:11,26,9,0,35
2023-08-16T23:02:50,26,9,0,35
2023-08-16T23:15:33,26,9,0,35
2023-08-16T23:28:12,26,9,0,35
2023-08-16T23:40:52,26,9,0,35
2023-08-16T23:53:33,26,9,0,35
2023-08-17T00:06:13,26,9,0,35
2023-08-17T00:18:59,26,9,0,35
2023-08-17T00:31:43,26,9,0,35
2023-08-17T00:44:26,26,9,0,35
2023-08-17T00:57:20,26,9,0,35
2023-08-17T01:10:04,26,9,0,35
2023-08-17T01:22:47,26,9,0,35
2023-08-17T01:35:30,26,9,0,35
2023-08-17T01:48:13,26,9,0,35
2023-08-17T02:00:56,26,9,0,35
2023-08-17T02:13:38,26,9,0,35
2023-08-17T02:26:18,26,9,0,35
2023-08-17T02:38:58,26,9,0,35
2023-08-17T02:51:37,26,9,0,35
2023-08-17T03:04:22,26,9,0,35
2023-08-17T03:17:06,26,9,0,35
2023-08-17T03:29:51,26,9,0,35
2023-08-17T03:42:34,26,9,0,35
2023-08-17T03:55:16,26,9,0,35
2023-08-17T04:18:23,26,9,0,35
2023-08-17T04:31:34,26,9,0,35
2023-08-17T04:44:18,26,9,0,35
2023-08-17T04:57:02,26,9,0,35
2023-08-17T05:09:47,26,9,0,35
2023-08-17T05:22:31,26,9,0,35
2023-08-17T05:35:14,26,9,0,35
2023-08-17T05:47:58,26,9,0,35
2023-08-17T06:00:41,26,9,0,35
2023-08-17T06:13:23,26,9,0,35
2023-08-17T06:26:04,26,9,0,35
2023-08-17T06:38:49,26,9,0,35
2023-08-17T06:51:33,26,9,0,35
2023-08-17T07:04:16,26,9,0,35
2023-08-17T07:17:01,26,9,0,35
2023-08-17T07:29:56,26,9,0,35
2023-08-17T07:42:37,26,9,0,35
2023-08-17T07:55:25,26,9,0,35
2023-08-17T08:08:06,26,9,0,35
2023-08-17T08:20:45,26,9,0,35
2023-08-17T08:33:25,26,9,0,35
2023-08-17T08:46:04,26,9,0,35
2023-08-17T08:58:43,26,9,0,35
2023-08-17T09:11:23,26,9,0,35
2023-08-17T09:24:03,26,9,0,35
2023-08-17T09:36:42,26,9,0,35
2023-08-17T09:49:23,26,9,0,35
2023-08-17T10:02:03,26,9,0,35
2023-08-17T10:14:55,26,9,0,35
2023-08-17T10:27:34,26,9,0,35
2023-08-17T10:40:13,26,9,0,35
2023-08-17T10:52:52,26,9,0,35
2023-08-17T11:05:32,26,9,0,35
2023-08-17T11:18:11,26,9,0,35
2023-08-17T11:30:50,26,9,0,35
2023-08-17T11:43:29,26,9,0,35
2023-08-17T11:56:08,26,9,0,35
2023-08-17T12:08:57,26,9,0,35
2023-08-17T12:21:36,26,9,0,35
2023-08-17T12:34:15,26,9,0,35
2023-08-17T12:46:55,26,9,0,35
2023-08-17T12:59:35,26,9,0,35
2023-08-17T13:12:13,26,9,0,35
2023-08-17T13:24:52,26,9,0,35
2023-08-17T13:37:31,26,9,0,35
2023-08-17T13:50:20,26,9,0,35
2023-08-17T14:03:00,26,9,0,35
2023-08-17T14:15:38,26,9,0,35
2023-08-17T14:28:18,26,9,0,35
2023-08-17T14:40:57,26,9,0,35
2023-08-17T14:53:36,26,9,0,35
2023-08-17T15:06:15,26,9,0,35
2023-08-17T15:18:55,26,9,0,35
2023-08-17T15:31:35,26,9,0,35
2023-08-17T15:44:15,26,9,0,35
2023-08-17T15:57:06,26,9,0,35
2023-08-17T16:09:45,26,9,0,35
2023-08-17T16:22:25,26,9,0,35
2023-08-17T16:35:04,26,9,0,35
2023-08-17T16:47:44,26,9,0,35
2023-08-17T17:00:24,26,9,0,35
2023-08-17T17:13:05,26,9,0,35
2023-08-17T17:25:44,26,9,0,35
2023-08-17T17:38:34,26,9,0,35
2023-08-17T17:51:14,26,9,0,35
2023-08-17T18:03:54,26,9,0,35
2023-08-17T18:16:34,26,9,0,35
2023-08-17T18:29:13,26,9,0,35
2023-08-17T18:41:53,26,9,0,35
2023-08-17T18:54:34,26,9,0,35
2023-08-17T19:07:14,26,9,0,35
2023-08-17T19:19:54,26,9,0,35
2023-08-17T19:32:46,26,9,0,35
2023-08-17T19:45:27,26,9,0,35
2023-08-17T19:58:08,26,9,0,35
2023-08-17T20:10:48,26,9,0,35
2023-08-17T20:23:28,26,9,0,35
2023-08-17T20:36:08,26,9,0,35
2023-08-17T20:48:48,26,9,0,35
2023-08-17T21:01:28,26,9,0,35
2023-08-17T21:14:07,26,9,0,35
2023-08-17T21:26:47,26,9,0,35
2023-08-17T21:39:27,26,9,0,35
2023-08-17T21:52:08,26,9,0,35
2023-08-17T22:04:58,26,9,0,35
2023-08-17T22:17:37,26,9,0,35
2023-08-17T22:30:17,26,9,0,35
2023-08-17T22:42:59,26,9,0,35
2023-08-17T22:55:39,26,9,0,35
2023-08-17T23:08:22,26,9,0,35
2023-08-17T23:21:03,26,9,0,35
2023-08-17T23:33:44,26,9,0,35
2023-08-17T23:46:26,26,9,0,35
2023-08-17T23:59:07,26,9,0,35
2023-08-18T00:11:49,26,9,0,35
2023-08-18T00:24:43,26,9,0,35
2023-08-18T00:37:38,26,9,0,35
2023-08-18T00:50:21,26,9,0,35
2023-08-18T01:03:07,26,9,0,35
2023-08-18T01:15:51,26,9,0,35
2023-08-18T01:28:36,26,9,0,35
2023-08-18T01:41:20,26,9,0,35
2023-08-18T01:54:05,26,9,0,35
2023-08-18T02:06:52,26,9,0,35
2023-08-18T02:19:57,26,9,0,35
2023-08-18T02:32:42,26,9,0,35
2023-08-18T02:45:26,26,9,0,35
2023-08-18T02:58:10,26,9,0,35
2023-08-18T03:10:55,26,9,0,35
2023-08-18T03:23:38,26,9,0,35
2023-08-18T03:36:23,26,9,0,35
2023-08-18T03:49:07,26,9,0,35
2023-08-18T04:01:50,26,9,0,35
2023-08-18T04:21:55,26,9,0,35
2023-08-18T04:34:43,26,9,0,35
2023-08-18T04:49:06,26,9,0,35
2023-08-18T05:01:52,26,9,0,35
2023-08-18T05:14:39,26,9,0,35
2023-08-18T05:27:22,26,9,0,35
2023-08-18T05:40:06,26,9,0,35
2023-08-18T05:52:50,26,9,0,35
2023-08-18T06:05:34,26,9,0,35
2023-08-18T06:18:20,26,9,0,35
2023-08-18T06:31:04,26,9,0,35
2023-08-18T06:43:47,26,9,0,35
2023-08-18T06:56:28,26,9,0,35
2023-08-18T07:09:09,26,9,0,35
2023-08-18T07:21:50,26,9,0,35
2023-08-18T07:34:30,26,9,0,35
2023-08-18T07:47:10,26,9,0,35
2023-08-18T07:59:50,26,9,0,35
2023-08-18T08:12:30,26,9,0,35
2023-08-18T08:25:11,26,9,0,35
2023-08-18T08:37:51,26,9,0,35
2023-08-18T08:50:32,26,9,0,35
2023-08-18T09:03:11,26,9,0,35
2023-08-18T09:15:51,26,9,0,35
2023-08-18T09:28:31,26,9,0,35
2023-08-18T09:41:21,26,9,0,35
2023-08-18T09:54:01,26,9,0,35
2023-08-18T10:06:41,26,9,0,35
2023-08-18T10:19:21,26,9,0,35
2023-08-18T10:32:00,26,9,0,35
2023-08-18T10:44:40,26,9,0,35
2023-08-18T10:57:20,26,9,0,35
2023-08-18T11:10:00,26,9,0,35
2023-08-18T11:22:39,26,9,0,35
2023-08-18T11:35:30,26,9,0,35
2023-08-18T11:48:10,26,9,0,35
2023-08-18T12:00:50,26,9,0,35
2023-08-18T12:13:29,26,9,0,35
2023-08-18T12:26:09,26,9,0,35
2023-08-18T12:38:48,26,9,0,35
2023-08-18T12:51:28,26,9,0,35
2023-08-18T13:04:07,26,9,0,35
2023-08-18T13:16:46,26,9,0,35
2023-08-18T13:29:26,26,9,0,35
2023-08-18T13:42:17,26,9,0,35
2023-08-18T13:54:57,26,9,0,35
2023-08-18T14:07:36,26,9,0,35
2023-08-18T14:20:16,26,9,0,35
2023-08-18T14:32:55,26,9,0,35
2023-08-18T14:45:35,26,9,0,35
2023-08-18T14:58:15,26,9,0,35
2023-08-18T15:10:55,26,9,0,35
2023-08-18T15:23:35,26,9,0,35
2023-08-18T15:36:25,26,9,0,35
2023-08-18T15:49:04,26,9,0,35
2023-08-18T16:01:44,26,9,0,35
2023-08-18T16:14:26,26,9,0,35
2023-08-18T16:27:05,26,9,0,35
2023-08-18T16:39:45,26,9,0,35
2023-08-18T16:52:25,26,9,0,35
2023-08-18T17:05:04,26,9,0,35
2023-08-18T17:17:44,26,9,0,35
2023-08-18T17:30:24,26,9,0,35
2023-08-18T17:43:15,26,9,0,35
2023-08-18T17:55:55,26,9,0,35
2023-08-18T18:08:35,26,9,0,35
2023-08-18T18:21:14,26,9,0,35
2023-08-18T18:33:54,26,9,0,35
2023-08-18T18:46:34,26,9,0,35
2023-08-18T18:59:14,26,9,0,35
2023-08-18T19:11:54,26,9,0,35
2023-08-18T19:24:34,26,9,0,35
2023-08-18T19:37:14,26,9,0,35
2023-08-18T19:49:55,26,9,0,35
2023-08-18T20:02:34,26,9,0,35
2023-08-18T20:15:14,26,9,0,35
2023-08-18T20:28:05,26,9,0,35
2023-08-18T20:40:45,26,9,0,35
2023-08-18T20:53:25,26,9,0,35
2023-08-18T21:06:05,26,9,0,35
2023-08-18T21:18:45,26,9,0,35
2023-08-18T21:31:25,26,9,0,35
2023-08-18T21:44:05,26,9,0,35
2023-08-18T21:56:46,26,9,0,35
2023-08-18T22:09:26,26,9,0,35
2023-08-18T22:22:06,26,9,0,35
2023-08-18T22:34:46,26,9,0,35
2023-08-18T22:47:26,26,9,0,35
2023-08-18T23:00:06,26,9,0,35
2023-08-18T23:12:50,26,9,0,35
2023-08-18T23:25:30,26,9,0,35
2023-08-18T23:38:10,26,9,0,35
2023-08-18T23:50:52,26,9,0,35
2023-08-19T00:03:46,26,9,0,35
2023-08-19T00:16:32,26,9,0,35
2023-08-19T00:29:16,26,9,0,35
2023-08-19T00:42:00,26,9,0,35
2023-08-19T00:54:45,26,9,0,35
2023-08-19T01:07:30,26,9,0,35
2023-08-19T01:20:15,26,9,0,35
2023-08-19T01:32:59,26,9,0,35
2023-08-19T01:45:43,26,9,0,35
2023-08-19T01:58:30,26,9,0,35
2023-08-19T02:11:12,26,9,0,35
2023-08-19T02:23:52,26,9,0,35
2023-08-19T02:36:34,26,9,0,35
2023-08-19T02:49:16,26,9,0,35
2023-08-19T03:01:58,26,9,0,35
2023-08-19T03:14:42,26,9,0,35
2023-08-19T03:27:27,26,9,0,35
2023-08-19T03:40:30,26,9,0,35
2023-08-19T03:53:15,26,9,0,35
2023-08-19T04:06:00,26,9,0,35
2023-08-19T04:24:45,26,9,0,35
2023-08-19T04:37:56,26,9,0,35
2023-08-19T04:50:42,26,9,0,35
2023-08-19T05:03:28,26,9,0,35
2023-08-19T05:16:12,26,9,0,35
2023-08-19T05:28:56,26,9,0,35
2023-08-19T05:41:41,26,9,0,35
2023-08-19T05:54:26,26,9,0,35
2023-08-19T06:07:11,26,9,0,35
2023-08-19T06:19:56,26,9,0,35
2023-08-19T06:32:40,26,9,0,35
2023-08-19T06:45:23,26,9,0,35
2023-08-19T06:58:07,26,9,0,35
2023-08-19T07:10:50,26,9,0,35
2023-08-19T07:23:42,26,9,0,35
2023-08-19T07:36:27,26,9,0,35
2023-08-19T07:49:10,26,9,0,35
2023-08-19T08:01:55,26,9,0,35
2023-08-19T08:14:38,26,9,0,35
2023-08-19T08:27:21,26,9,0,35
2023-08-19T08:40:04,26,9,0,35
2023-08-19T08:52:46,26,9,0,35
2023-08-19T09:05:29,26,9,0,35
2023-08-19T09:18:20,26,9,0,35
2023-08-19T09:31:02,26,9,0,35
2023-08-19T09:43:44,26,9,0,35
2023-08-19T09:56:26,26,9,0,35
2023-08-19T10:09:08,26,9,0,35
2023-08-19T10:21:48,26,9,0,35
2023-08-19T10:34:28,26,9,0,35
2023-08-19T10:47:08,26,9,0,35
2023-08-19T10:59:48,26,9,0,35
2023-08-19T11:12:29,26,9,0,35
2023-08-19T11:25:10,26,9,0,35
2023-08-19T11:37:50,26,9,0,35
2023-08-19T11:50:29,26,9,0,35
2023-08-19T12:03:19,26,9,0,35
2023-08-19T12:16:00,26,9,0,35
2023-08-19T12:28:40,26,9,0,35
2023-08-19T12:41:20,26,9,0,35
2023-08-19T12:54:00,26,9,0,35
2023-08-19T13:06:41,26,9,0,35
2023-08-19T13:19:22,26,9,0,35
2023-08-19T13:32:02,26,9,0,35
2023-08-19T13:44:42,26,9,0,35
2023-08-19T13:57:21,26,9,0,35
2023-08-19T14:10:13,26,9,0,35
2023-08-19T14:22:53,26,9,0,35
2023-08-19T14:35:33,26,9,0,35
2023-08-19T14:48:13,26,9,0,35
2023-08-19T15:00:53,26,9,0,35
2023-08-19T15:13:34,26,9,0,35
2023-08-19T15:26:14,26,9,0,35
2023-08-19T15:38:54,26,9,0,35
2023-08-19T15:51:43,26,9,0,35
2023-08-19T16:04:24,26,9,0,35
2023-08-19T16:17:03,26,9,0,35
2023-08-19T16:29:45,26,9,0,35
2023-08-19T16:42:25,26,9,0,35
2023-08-19T16:55:05,26,9,0,35
2023-08-19T17:07:45,26,9,0,35
2023-08-19T17:20:26,26,9,0,35
2023-08-19T17:33:14,26,9,0,35
2023-08-19T17:45:54,26,9,0,35
2023-08-19T17:58:34,26,9,0,35
2023-08-19T18:11:14,26,9,0,35
2023-08-19T18:23:54,26,9,0,35
2023-08-19T18:36:33,26,9,0,35
2023-08-19T18:49:13,26,9,0,35
2023-08-19T19:01:53,26,9,0,35
2023-08-19T19:14:43,26,9,0,35
2023-08-19T19:27:24,26,9,0,35
2023-08-19T19:40:04,26,9,0,35
2023-08-19T19:52:45,26,9,0,35
2023-08-19T20:05:25,26,9,0,35
2023-08-19T20:18:04,26,9,0,35
2023-08-19T20:30:45,26,9,0,35
2023-08-19T20:43:25,26,9,0,35
2023-08-19T20:56:14,26,9,0,35
2023-08-19T21:08:55,26,9,0,35
2023-08-19T21:21:35,26,9,0,35
2023-08-19T21:34:15,26,9,0,35
2023-08-19T21:46:56,26,9,0,35
2023-08-19T21:59:37,26,9,0,35
2023-08-19T22:12:17,26,9,0,35
2023-08-19T22:24:57,26,9,0,35
2023-08-19T22:37:37,26,9,0,35
2023-08-19T22:50:27,26,9,0,35
2023-08-19T23:03:08,26,9,0,35
2023-08-19T23:15:51,26,9,0,35
2023-08-19T23:28:32,26,9,0,35
2023-08-19T23:41:12,26,9,0,35
2023-08-19T23:53:54,26,9,0,35
2023-08-20T00:06:35,26,9,0,35
2023-08-20T00:19:17,26,9,0,35
2023-08-20T00:31:58,26,9,0,35
2023-08-20T00:44:38,26,9,0,35
2023-08-20T00:56:58,26,9,0,35
2023-08-20T01:09:41,26,9,0,35
2023-08-20T01:22:23,26,9,0,35
2023-08-20T01:35:04,26,9,0,35
2023-08-20T01:47:43,26,9,0,35
2023-08-20T02:00:24,26,9,0,35
2023-08-20T02:13:05,26,9,0,35
2023-08-20T02:25:47,26,9,0,35
2023-08-20T02:38:28,26,9,0,35
2023-08-20T02:51:09,26,9,0,35
2023-08-20T03:03:49,26,9,0,35
2023-08-20T03:16:29,26,9,0,35
