time,enrolled,available,waitlisted,total
2023-08-12T00:06:18,3,21,0,24
2023-08-12T00:19:01,3,21,0,24
2023-08-12T00:31:43,3,21,0,24
2023-08-12T00:45:02,3,21,0,24
2023-08-12T00:57:46,3,21,0,24
2023-08-12T01:10:28,3,21,0,24
2023-08-12T01:23:10,3,21,0,24
2023-08-12T01:35:52,3,21,0,24
2023-08-12T01:48:34,3,21,0,24
2023-08-12T02:01:19,3,21,0,24
2023-08-12T02:13:58,3,21,0,24
2023-08-12T02:26:37,3,21,0,24
2023-08-12T02:39:19,3,21,0,24
2023-08-12T02:51:57,3,21,0,24
2023-08-12T03:04:34,3,21,0,24
2023-08-12T03:17:15,3,21,0,24
2023-08-12T03:29:54,3,21,0,24
2023-08-12T03:42:34,3,21,0,24
2023-08-12T03:55:13,3,21,0,24
2023-08-12T04:10:16,3,21,0,24
2023-08-12T04:37:12,3,21,0,24
2023-08-12T04:49:55,3,21,0,24
2023-08-12T05:02:37,3,21,0,24
2023-08-12T05:15:16,3,21,0,24
2023-08-12T05:27:54,3,21,0,24
2023-08-12T05:40:35,3,21,0,24
2023-08-12T05:53:13,3,21,0,24
2023-08-12T06:05:55,3,21,0,24
2023-08-12T06:18:36,3,21,0,24
2023-08-12T06:31:19,3,21,0,24
2023-08-12T06:44:01,3,21,0,24
2023-08-12T06:56:42,3,21,0,24
2023-08-12T07:09:23,3,21,0,24
2023-08-12T07:22:04,3,21,0,24
2023-08-12T07:34:43,3,21,0,24
2023-08-12T07:47:23,3,21,0,24
2023-08-12T08:00:04,3,21,0,24
2023-08-12T08:12:44,3,21,0,24
2023-08-12T08:25:34,3,21,0,24
2023-08-12T08:38:15,3,21,0,24
2023-08-12T08:50:56,3,21,0,24
2023-08-12T09:03:37,3,21,0,24
2023-08-12T09:16:17,3,21,0,24
2023-08-12T09:28:58,3,21,0,24
2023-08-12T09:41:39,3,21,0,24
2023-08-12T09:54:19,3,21,0,24
2023-08-12T10:07:00,3,21,0,24
2023-08-12T10:19:41,3,21,0,24
2023-08-12T10:32:35,3,21,0,24
2023-08-12T10:45:15,3,21,0,24
2023-08-12T10:57:56,3,21,0,24
2023-08-12T11:10:36,3,21,0,24
2023-08-12T11:23:16,3,21,0,24
2023-08-12T11:35:56,3,21,0,24
2023-08-12T11:48:36,3,21,0,24
2023-08-12T12:01:15,3,21,0,24
2023-08-12T12:13:55,3,21,0,24
2023-08-12T12:26:36,3,21,0,24
2023-08-12T12:39:16,3,21,0,24
2023-08-12T12:51:54,3,21,0,24
2023-08-12T13:04:32,3,21,0,24
2023-08-12T13:17:09,3,21,0,24
2023-08-12T13:29:47,3,21,0,24
2023-08-12T13:42:35,3,21,0,24
2023-08-12T13:55:12,3,21,0,24
2023-08-12T14:07:50,3,21,0,24
2023-08-12T14:20:27,3,21,0,24
2023-08-12T14:33:05,3,21,0,24
2023-08-12T14:45:42,3,21,0,24
2023-08-12T14:58:20,3,21,0,24
2023-08-12T15:10:57,3,21,0,24
2023-08-12T15:23:35,3,21,0,24
2023-08-12T15:36:13,3,21,0,24
2023-08-12T15:48:51,3,21,0,24
2023-08-12T16:01:28,3,21,0,24
2023-08-12T16:14:06,3,21,0,24
2023-08-12T16:26:44,3,21,0,24
2023-08-12T16:39:21,3,21,0,24
2023-08-12T16:51:58,3,21,0,24
2023-08-12T17:04:36,3,21,0,24
2023-08-12T17:17:26,3,21,0,24
2023-08-12T17:30:04,3,21,0,24
2023-08-12T17:42:42,3,21,0,24
2023-08-12T17:55:20,3,21,0,24
2023-08-12T18:07:58,3,21,0,24
2023-08-12T18:20:36,3,21,0,24
2023-08-12T18:33:15,3,21,0,24
2023-08-12T18:45:53,3,21,0,24
2023-08-12T18:58:30,3,21,0,24
2023-08-12T19:11:09,3,21,0,24
2023-08-12T19:23:47,3,21,0,24
2023-08-12T19:36:25,3,21,0,24
2023-08-12T19:49:03,3,21,0,24
2023-08-12T20:01:40,3,21,0,24
2023-08-12T20:14:18,3,21,0,24
2023-08-12T20:27:06,3,21,0,24
2023-08-12T20:39:44,3,21,0,24
2023-08-12T20:52:22,3,21,0,24
2023-08-12T21:05:00,3,21,0,24
2023-08-12T21:17:38,3,21,0,24
2023-08-12T21:30:16,3,21,0,24
2023-08-12T21:42:55,3,21,0,24
2023-08-12T21:55:32,3,21,0,24
2023-08-12T22:08:10,3,21,0,24
2023-08-12T22:20:47,3,21,0,24
2023-08-12T22:33:26,3,21,0,24
2023-08-12T22:46:03,3,21,0,24
2023-08-12T22:58:41,3,21,0,24
2023-08-12T23:11:20,3,21,0,24
2023-08-12T23:24:00,3,21,0,24
2023-08-12T23:36:37,3,21,0,24
2023-08-12T23:49:15,3,21,0,24
2023-08-13T00:01:54,3,21,0,24
2023-08-13T00:14:44,3,21,0,24
2023-08-13T00:27:26,3,21,0,24
2023-08-13T00:40:07,3,21,0,24
2023-08-13T00:52:45,3,21,0,24
2023-08-13T01:05:23,3,21,0,24
2023-08-13T01:18:02,3,21,0,24
2023-08-13T01:30:40,3,21,0,24
2023-08-13T01:43:17,3,21,0,24
2023-08-13T01:55:56,3,21,0,24
2023-08-13T02:08:34,3,21,0,24
2023-08-13T02:21:12,3,21,0,24
2023-08-13T02:33:56,3,21,0,24
2023-08-13T02:46:43,3,21,0,24
2023-08-13T02:59:25,3,21,0,24
2023-08-13T03:12:26,3,21,0,24
2023-08-13T03:25:09,3,21,0,24
2023-08-13T03:37:54,3,21,0,24
2023-08-13T03:51:24,3,21,0,24
2023-08-13T04:04:05,3,21,0,24
2023-08-13T04:26:03,3,21,0,24
2023-08-13T04:38:50,3,21,0,24
2023-08-13T04:51:37,3,21,0,24
2023-08-13T05:04:21,3,21,0,24
2023-08-13T05:17:04,3,21,0,24
2023-08-13T05:29:46,3,21,0,24
2023-08-13T05:42:29,3,21,0,24
2023-08-13T05:55:13,3,21,0,24
2023-08-13T06:07:55,3,21,0,24
2023-08-13T06:20:37,3,21,0,24
2023-08-13T06:33:19,3,21,0,24
2023-08-13T06:46:00,3,21,0,24
2023-08-13T06:58:41,3,21,0,24
2023-08-13T07:11:21,3,21,0,24
2023-08-13T07:24:01,3,21,0,24
2023-08-13T07:36:45,3,21,0,24
2023-08-13T07:49:25,3,21,0,24
2023-08-13T08:02:08,3,21,0,24
2023-08-13T08:14:51,3,21,0,24
2023-08-13T08:27:32,3,21,0,24
2023-08-13T08:40:13,3,21,0,24
2023-08-13T08:52:53,3,21,0,24
2023-08-13T09:05:39,3,21,0,24
2023-08-13T09:18:18,3,21,0,24
2023-08-13T09:30:57,3,21,0,24
2023-08-13T09:43:36,3,21,0,24
2023-08-13T09:56:15,3,21,0,24
2023-08-13T10:08:54,3,21,0,24
2023-08-13T10:21:32,3,21,0,24
2023-08-13T10:34:13,3,21,0,24
2023-08-13T10:46:53,3,21,0,24
2023-08-13T10:59:32,3,21,0,24
2023-08-13T11:12:11,3,21,0,24
2023-08-13T11:24:49,3,21,0,24
2023-08-13T11:37:28,3,21,0,24
2023-08-13T11:50:06,3,21,0,24
2023-08-13T12:02:55,3,21,0,24
2023-08-13T12:15:33,3,21,0,24
2023-08-13T12:28:12,3,21,0,24
2023-08-13T12:40:50,3,21,0,24
2023-08-13T12:53:28,3,21,0,24
2023-08-13T13:06:06,3,21,0,24
2023-08-13T13:18:43,3,21,0,24
2023-08-13T13:31:21,3,21,0,24
2023-08-13T13:43:59,3,21,0,24
2023-08-13T13:56:38,3,21,0,24
2023-08-13T14:09:16,3,21,0,24
2023-08-13T14:22:04,3,21,0,24
2023-08-13T14:34:42,3,21,0,24
2023-08-13T14:47:20,3,21,0,24
2023-08-13T14:59:58,3,21,0,24
2023-08-13T15:12:36,3,21,0,24
2023-08-13T15:25:14,3,21,0,24
2023-08-13T15:37:51,3,21,0,24
2023-08-13T15:50:29,3,21,0,24
2023-08-13T16:03:07,3,21,0,24
2023-08-13T16:15:46,3,21,0,24
2023-08-13T16:28:24,3,21,0,24
2023-08-13T16:41:04,3,21,0,24
2023-08-13T16:53:53,3,21,0,24
2023-08-13T17:06:31,3,21,0,24
2023-08-13T17:19:11,3,21,0,24
2023-08-13T17:31:48,3,21,0,24
2023-08-13T17:44:26,3,21,0,24
2023-08-13T17:57:04,3,21,0,24
2023-08-13T18:09:42,3,21,0,24
2023-08-13T18:22:20,3,21,0,24
2023-08-13T18:34:58,3,21,0,24
2023-08-13T18:47:35,3,21,0,24
2023-08-13T19:00:23,3,21,0,24
2023-08-13T19:13:05,3,21,0,24
2023-08-13T19:25:43,3,21,0,24
2023-08-13T19:38:21,3,21,0,24
2023-08-13T19:50:58,3,21,0,24
2023-08-13T20:03:36,3,21,0,24
2023-08-13T20:16:14,3,21,0,24
2023-08-13T20:28:52,3,21,0,24
2023-08-13T20:41:29,3,21,0,24
2023-08-13T20:54:07,3,21,0,24
2023-08-13T21:06:44,3,21,0,24
2023-08-13T21:19:32,3,21,0,24
2023-08-13T21:32:11,3,21,0,24
2023-08-13T21:44:50,3,21,0,24
2023-08-13T21:57:29,3,21,0,24
2023-08-13T22:10:07,3,21,0,24
2023-08-13T22:22:45,3,21,0,24
2023-08-13T22:35:23,3,21,0,24
2023-08-13T22:48:01,3,21,0,24
2023-08-13T23:00:38,3,21,0,24
2023-08-13T23:13:19,3,21,0,24
2023-08-13T23:25:58,3,21,0,24
2023-08-13T23:38:48,3,21,0,24
2023-08-13T23:51:26,3,21,0,24
2023-08-14T00:04:05,3,21,0,24
2023-08-14T00:16:57,3,21,0,24
2023-08-14T00:29:46,3,21,0,24
2023-08-14T00:42:34,3,21,0,24
2023-08-14T00:55:15,3,21,0,24
2023-08-14T01:07:53,3,21,0,24
2023-08-14T01:20:39,3,21,0,24
2023-08-14T01:33:31,3,21,0,24
2023-08-14T01:46:14,3,21,0,24
2023-08-14T01:58:56,3,21,0,24
2023-08-14T02:11:49,3,21,0,24
2023-08-14T02:24:30,3,21,0,24
2023-08-14T02:37:11,3,21,0,24
2023-08-14T02:49:51,3,21,0,24
2023-08-14T03:02:31,3,21,0,24
2023-08-14T03:15:12,3,21,0,24
2023-08-14T03:27:54,3,21,0,24
2023-08-14T03:40:34,3,21,0,24
2023-08-14T03:53:13,3,21,0,24
2023-08-14T04:25:37,3,21,0,24
2023-08-14T04:38:20,3,21,0,24
2023-08-14T04:51:03,3,21,0,24
2023-08-14T05:03:46,3,21,0,24
2023-08-14T05:16:28,3,21,0,24
2023-08-14T05:29:09,3,21,0,24
2023-08-14T05:41:53,3,21,0,24
2023-08-14T05:54:35,3,21,0,24
2023-08-14T06:07:16,3,21,0,24
2023-08-14T06:19:57,3,21,0,24
2023-08-14T06:32:42,3,21,0,24
2023-08-14T06:45:23,3,21,0,24
2023-08-14T06:58:04,3,21,0,24
2023-08-14T07:10:44,3,21,0,24
2023-08-14T07:23:22,3,21,0,24
2023-08-14T07:36:01,3,21,0,24
2023-08-14T07:48:50,3,21,0,24
2023-08-14T08:01:29,3,21,0,24
2023-08-14T08:14:06,3,21,0,24
2023-08-14T08:26:46,3,21,0,24
2023-08-14T08:39:24,3,21,0,24
2023-08-14T08:52:01,3,21,0,24
2023-08-14T09:04:39,3,21,0,24
2023-08-14T09:17:17,3,21,0,24
2023-08-14T09:29:54,3,21,0,24
2023-08-14T09:42:42,3,21,0,24
2023-08-14T09:55:20,3,21,0,24
2023-08-14T10:07:59,3,21,0,24
2023-08-14T10:20:36,3,21,0,24
2023-08-14T10:33:15,3,21,0,24
2023-08-14T10:46:03,3,21,0,24
2023-08-14T10:58:42,3,21,0,24
2023-08-14T11:11:20,3,21,0,24
2023-08-14T11:23:59,3,21,0,24
2023-08-14T11:36:37,3,21,0,24
2023-08-14T11:49:15,3,21,0,24
2023-08-14T12:02:03,3,21,0,24
2023-08-14T12:14:41,3,21,0,24
2023-08-14T12:27:18,3,21,0,24
2023-08-14T12:39:56,3,21,0,24
2023-08-14T12:52:34,3,21,0,24
2023-08-14T13:05:22,3,21,0,24
2023-08-14T13:18:00,3,21,0,24
2023-08-14T13:30:38,3,21,0,24
2023-08-14T13:43:16,3,21,0,24
2023-08-14T13:56:07,3,21,0,24
2023-08-14T14:08:45,3,21,0,24
2023-08-14T14:21:23,3,21,0,24
2023-08-14T14:34:02,3,21,0,24
2023-08-14T14:46:41,3,21,0,24
2023-08-14T14:59:20,3,21,0,24
2023-08-14T15:12:09,3,21,0,24
2023-08-14T15:24:47,3,21,0,24
2023-08-14T15:37:26,3,21,0,24
2023-08-14T15:50:05,3,21,0,24
2023-08-14T16:02:43,3,21,0,24
2023-08-14T16:15:22,3,21,0,24
2023-08-14T16:28:11,3,21,0,24
2023-08-14T16:40:50,3,21,0,24
2023-08-14T16:53:30,3,21,0,24
2023-08-14T17:06:08,3,21,0,24
2023-08-14T17:18:48,3,21,0,24
2023-08-14T17:31:27,3,21,0,24
2023-08-14T17:44:05,3,21,0,24
2023-08-14T17:56:45,3,21,0,24
2023-08-14T18:09:23,3,21,0,24
2023-08-14T18:22:12,3,21,0,24
2023-08-14T18:34:51,3,21,0,24
2023-08-14T18:47:28,3,21,0,24
2023-08-14T19:00:07,3,21,0,24
2023-08-14T19:12:46,3,21,0,24
2023-08-14T19:25:25,3,21,0,24
2023-08-14T19:38:13,3,21,0,24
2023-08-14T19:50:51,3,21,0,24
2023-08-14T20:03:29,3,21,0,24
2023-08-14T20:16:08,3,21,0,24
2023-08-14T20:28:46,3,21,0,24
2023-08-14T20:41:35,3,21,0,24
2023-08-14T20:54:13,3,21,0,24
2023-08-14T21:06:53,3,21,0,24
2023-08-14T21:19:31,3,21,0,24
2023-08-14T21:32:09,3,21,0,24
2023-08-14T21:44:48,3,21,0,24
2023-08-14T21:57:26,3,21,0,24
2023-08-14T22:10:04,3,21,0,24
2023-08-14T22:22:53,3,21,0,24
2023-08-14T22:35:31,3,21,0,24
2023-08-14T22:48:10,3,21,0,24
2023-08-14T23:00:49,3,21,0,24
2023-08-14T23:13:29,3,21,0,24
2023-08-14T23:26:09,3,21,0,24
2023-08-14T23:38:49,3,21,0,24
2023-08-14T23:51:28,3,21,0,24
2023-08-15T00:04:09,3,21,0,24
2023-08-15T00:16:59,3,21,0,24
2023-08-15T00:29:43,3,21,0,24
2023-08-15T00:42:25,3,21,0,24
2023-08-15T00:55:08,3,21,0,24
2023-08-15T01:07:51,3,21,0,24
2023-08-15T01:20:33,3,21,0,24
2023-08-15T01:33:16,3,21,0,24
2023-08-15T01:45:58,3,21,0,24
2023-08-15T01:58:42,3,21,0,24
2023-08-15T02:11:24,3,21,0,24
2023-08-15T02:24:04,3,21,0,24
2023-08-15T02:36:46,3,21,0,24
2023-08-15T02:49:26,3,21,0,24
2023-08-15T03:02:05,3,21,0,24
2023-08-15T03:14:45,3,21,0,24
2023-08-15T03:27:26,3,21,0,24
2023-08-15T03:40:05,3,21,0,24
2023-08-15T03:52:47,3,21,0,24
2023-08-15T04:05:28,3,21,0,24
2023-08-15T04:44:50,3,21,0,24
2023-08-15T04:57:34,3,21,0,24
2023-08-15T05:10:16,3,21,0,24
2023-08-15T05:22:55,3,21,0,24
2023-08-15T05:35:36,3,21,0,24
2023-08-15T05:48:15,3,21,0,24
2023-08-15T06:00:53,3,21,0,24
2023-08-15T06:13:32,3,21,0,24
2023-08-15T06:26:16,3,21,0,24
2023-08-15T06:38:58,3,21,0,24
2023-08-15T06:51:40,3,21,0,24
2023-08-15T07:04:21,3,21,0,24
2023-08-15T07:17:10,3,21,0,24
2023-08-15T07:29:51,3,21,0,24
2023-08-15T07:42:39,3,21,0,24
2023-08-15T07:55:19,3,21,0,24
2023-08-15T08:08:01,3,21,0,24
2023-08-15T08:20:40,3,21,0,24
2023-08-15T08:33:20,3,21,0,24
2023-08-15T08:46:03,3,21,0,24
2023-08-15T08:58:45,3,21,0,24
2023-08-15T09:11:28,3,21,0,24
2023-08-15T09:24:10,3,21,0,24
2023-08-15T09:36:57,3,21,0,24
2023-08-15T09:49:38,3,21,0,24
2023-08-15T10:02:22,3,21,0,24
2023-08-15T10:15:15,3,21,0,24
2023-08-15T10:27:59,3,21,0,24
2023-08-15T10:40:42,3,21,0,24
2023-08-15T10:53:23,3,21,0,24
2023-08-15T11:06:03,3,21,0,24
2023-08-15T11:18:43,3,21,0,24
2023-08-15T11:31:22,3,21,0,24
2023-08-15T11:44:03,3,21,0,24
2023-08-15T11:56:43,3,21,0,24
2023-08-15T12:09:32,3,21,0,24
2023-08-15T12:22:10,3,21,0,24
2023-08-15T12:34:49,3,21,0,24
2023-08-15T12:47:27,3,21,0,24
2023-08-15T13:00:06,3,21,0,24
2023-08-15T13:12:44,3,21,0,24
2023-08-15T13:25:22,3,21,0,24
2023-08-15T13:38:11,3,21,0,24
2023-08-15T13:50:50,3,21,0,24
2023-08-15T14:03:30,3,21,0,24
2023-08-15T14:16:08,3,21,0,24
2023-08-15T14:28:49,3,21,0,24
2023-08-15T14:41:28,3,21,0,24
2023-08-15T14:54:07,3,21,0,24
2023-08-15T15:06:46,3,21,0,24
2023-08-15T15:19:35,3,21,0,24
2023-08-15T15:32:14,3,21,0,24
2023-08-15T15:44:53,3,21,0,24
2023-08-15T15:57:32,3,21,0,24
2023-08-15T16:10:12,3,21,0,24
2023-08-15T16:22:51,3,21,0,24
2023-08-15T16:35:31,3,21,0,24
2023-08-15T16:48:10,3,21,0,24
2023-08-15T17:00:50,3,21,0,24
2023-08-15T17:13:41,3,21,0,24
2023-08-15T17:26:20,3,21,0,24
2023-08-15T17:38:58,3,21,0,24
2023-08-15T17:51:36,3,21,0,24
2023-08-15T18:04:15,3,21,0,24
2023-08-15T18:16:54,3,21,0,24
2023-08-15T18:29:33,3,21,0,24
2023-08-15T18:42:12,3,21,0,24
2023-08-15T18:54:59,3,21,0,24
2023-08-15T19:07:39,3,21,0,24
2023-08-15T19:20:18,3,21,0,24
2023-08-15T19:32:56,3,21,0,24
2023-08-15T19:45:36,3,21,0,24
2023-08-15T19:58:14,3,21,0,24
2023-08-15T20:10:53,3,21,0,24
2023-08-15T20:23:31,3,21,0,24
2023-08-15T20:36:10,3,21,0,24
2023-08-15T20:48:48,3,21,0,24
2023-08-15T21:01:37,3,21,0,24
2023-08-15T21:14:15,3,21,0,24
2023-08-15T21:26:53,3,21,0,24
2023-08-15T21:39:32,3,21,0,24
2023-08-15T21:52:10,3,21,0,24
2023-08-15T22:04:50,3,21,0,24
2023-08-15T22:17:29,3,21,0,24
2023-08-15T22:30:07,3,21,0,24
2023-08-15T22:42:46,3,21,0,24
2023-08-15T22:55:25,3,21,0,24
2023-08-15T23:08:16,3,21,0,24
2023-08-15T23:20:55,3,21,0,24
2023-08-15T23:33:34,3,21,0,24
2023-08-15T23:46:13,3,21,0,24
2023-08-15T23:58:53,3,21,0,24
2023-08-16T00:11:34,3,21,0,24
2023-08-16T00:24:18,3,21,0,24
2023-08-16T00:37:00,3,21,0,24
2023-08-16T00:49:43,3,21,0,24
2023-08-16T01:02:38,3,21,0,24
2023-08-16T01:15:21,3,21,0,24
2023-08-16T01:28:04,3,21,0,24
2023-08-16T01:40:48,3,21,0,24
2023-08-16T01:53:32,3,21,0,24
2023-08-16T02:06:24,3,21,0,24
2023-08-16T02:19:03,3,21,0,24
2023-08-16T02:31:43,3,21,0,24
2023-08-16T02:44:22,3,21,0,24
2023-08-16T02:57:01,3,21,0,24
2023-08-16T03:09:52,3,21,0,24
2023-08-16T03:22:31,3,21,0,24
2023-08-16T03:35:10,3,21,0,24
2023-08-16T03:47:51,3,21,0,24
2023-08-16T04:00:33,3,21,0,24
2023-08-16T04:13:26,3,21,0,24
2023-08-16T04:34:59,3,21,0,24
2023-08-16T04:47:45,3,21,0,24
2023-08-16T05:00:31,3,21,0,24
2023-08-16T05:13:14,3,21,0,24
2023-08-16T05:26:03,3,21,0,24
2023-08-16T05:38:47,3,21,0,24
2023-08-16T05:51:31,3,21,0,24
2023-08-16T06:04:13,3,21,0,24
2023-08-16T06:17:05,3,21,0,24
2023-08-16T06:29:49,3,21,0,24
2023-08-16T06:42:31,3,21,0,24
2023-08-16T06:55:13,3,21,0,24
2023-08-16T07:08:05,3,21,0,24
2023-08-16T07:20:46,3,21,0,24
2023-08-16T07:33:27,3,21,0,24
2023-08-16T07:46:07,3,21,0,24
2023-08-16T07:58:57,3,21,0,24
2023-08-16T08:11:37,3,21,0,24
2023-08-16T08:24:18,3,21,0,24
2023-08-16T08:36:58,3,21,0,24
2023-08-16T08:49:49,3,21,0,24
2023-08-16T09:02:29,3,21,0,24
2023-08-16T09:15:11,3,21,0,24
2023-08-16T09:27:58,3,21,0,24
2023-08-16T09:40:37,3,21,0,24
2023-08-16T09:53:15,3,21,0,24
2023-08-16T10:05:54,3,21,0,24
2023-08-16T10:18:42,3,21,0,24
2023-08-16T10:31:20,3,21,0,24
2023-08-16T10:43:59,3,21,0,24
2023-08-16T10:56:46,3,21,0,24
2023-08-16T11:09:24,3,21,0,24
2023-08-16T11:22:03,3,21,0,24
2023-08-16T11:34:41,3,21,0,24
2023-08-16T11:47:29,3,21,0,24
2023-08-16T12:00:08,3,21,0,24
2023-08-16T12:12:47,3,21,0,24
2023-08-16T12:25:35,3,21,0,24
2023-08-16T12:38:13,3,21,0,24
2023-08-16T12:51:01,3,21,0,24
2023-08-16T13:03:39,3,21,0,24
2023-08-16T13:16:18,3,21,0,24
2023-08-16T13:28:56,3,21,0,24
2023-08-16T13:41:35,3,21,0,24
2023-08-16T13:54:17,3,21,0,24
2023-08-16T14:06:56,3,21,0,24
2023-08-16T14:19:34,3,21,0,24
2023-08-16T14:32:22,3,21,0,24
2023-08-16T14:45:00,3,21,0,24
2023-08-16T14:57:39,3,21,0,24
2023-08-16T15:10:18,3,21,0,24
2023-08-16T15:22:57,3,21,0,24
2023-08-16T15:35:38,3,21,0,24
2023-08-16T15:48:17,3,21,0,24
2023-08-16T16:00:56,3,21,0,24
2023-08-16T16:13:34,3,21,0,24
2023-08-16T16:26:24,3,21,0,24
2023-08-16T16:39:03,3,21,0,24
2023-08-16T16:51:42,3,21,0,24
2023-08-16T17:04:21,3,21,0,24
2023-08-16T17:17:01,3,21,0,24
2023-08-16T17:29:40,3,21,0,24
2023-08-16T17:42:19,3,21,0,24
2023-08-16T17:54:57,3,21,0,24
2023-08-16T18:07:36,3,21,0,24
2023-08-16T18:20:24,3,21,0,24
2023-08-16T18:33:04,3,21,0,24
2023-08-16T18:45:43,3,21,0,24
2023-08-16T18:58:21,3,21,0,24
2023-08-16T19:11:03,3,21,0,24
2023-08-16T19:23:42,3,21,0,24
2023-08-16T19:36:22,3,21,0,24
2023-08-16T19:49:02,3,21,0,24
2023-08-16T20:01:41,3,21,0,24
2023-08-16T20:14:21,3,21,0,24
2023-08-16T20:27:10,3,21,0,24
2023-08-16T20:39:49,3,21,0,24
2023-08-16T20:52:28,3,21,0,24
2023-08-16T21:05:07,3,21,0,24
2023-08-16T21:17:47,3,21,0,24
2023-08-16T21:30:26,3,21,0,24
2023-08-16T21:43:06,3,21,0,24
2023-08-16T21:55:45,3,21,0,24
2023-08-16T22:08:24,3,21,0,24
2023-08-16T22:21:03,3,21,0,24
2023-08-16T22:33:51,3,21,0,24
2023-08-16T22:46:30,3,21,0,24
2023-08-16T22:59:09,3,21,0,24
2023-08-16T23:11:51,3,21,0,24
2023-08-16T23:24:31,3,21,0,24
2023-08-16T23:37:11,3,21,0,24
2023-08-16T23:49:52,3,21,0,24
2023-08-17T00:02:32,3,21,0,24
2023-08-17T00:15:16,3,21,0,24
2023-08-17T00:28:01,3,21,0,24
2023-08-17T00:40:44,3,21,0,24
2023-08-17T00:53:37,3,21,0,24
2023-08-17T01:06:22,3,21,0,24
2023-08-17T01:19:05,3,21,0,24
2023-08-17T01:31:48,3,21,0,24
2023-08-17T01:44:31,3,21,0,24
2023-08-17T01:57:14,3,21,0,24
2023-08-17T02:09:56,3,21,0,24
2023-08-17T02:22:37,3,21,0,24
2023-08-17T02:35:17,3,21,0,24
2023-08-17T02:47:56,3,21,0,24
2023-08-17T03:00:39,3,21,0,24
2023-08-17T03:13:24,3,21,0,24
2023-08-17T03:26:09,3,21,0,24
2023-08-17T03:38:52,3,21,0,24
2023-08-17T03:51:34,3,21,0,24
2023-08-17T04:06:19,3,21,0,24
2023-08-17T04:27:51,3,21,0,24
2023-08-17T04:40:35,3,21,0,24
2023-08-17T04:53:20,3,21,0,24
2023-08-17T05:06:05,3,21,0,24
2023-08-17T05:18:49,3,21,0,24
2023-08-17T05:31:32,3,21,0,24
2023-08-17T05:44:15,3,21,0,24
2023-08-17T05:56:59,3,21,0,24
2023-08-17T06:09:41,3,21,0,24
2023-08-17T06:22:23,3,21,0,24
2023-08-17T06:35:07,3,21,0,24
2023-08-17T06:47:50,3,21,0,24
2023-08-17T07:00:33,3,21,0,24
2023-08-17T07:13:19,3,21,0,24
2023-08-17T07:26:15,3,21,0,24
2023-08-17T07:38:55,3,21,0,24
2023-08-17T07:51:44,3,21,0,24
2023-08-17T08:04:25,3,21,0,24
2023-08-17T08:17:04,4,20,0,24
2023-08-17T08:29:44,4,20,0,24
2023-08-17T08:42:23,4,20,0,24
2023-08-17T08:55:02,4,20,0,24
2023-08-17T09:07:42,4,20,0,24
2023-08-17T09:20:21,4,20,0,24
2023-08-17T09:33:01,4,20,0,24
2023-08-17T09:45:42,4,20,0,24
2023-08-17T09:58:22,4,20,0,24
2023-08-17T10:11:02,4,20,0,24
2023-08-17T10:23:53,4,20,0,24
2023-08-17T10:36:33,4,20,0,24
2023-08-17T10:49:11,4,20,0,24
2023-08-17T11:01:51,4,20,0,24
2023-08-17T11:14:30,4,20,0,24
2023-08-17T11:27:09,4,20,0,24
2023-08-17T11:39:48,4,20,0,24
2023-08-17T11:52:27,4,20,0,24
2023-08-17T12:05:17,4,20,0,24
2023-08-17T12:17:55,4,20,0,24
2023-08-17T12:30:34,4,20,0,24
2023-08-17T12:43:14,4,20,0,24
2023-08-17T12:55:54,4,20,0,24
2023-08-17T13:08:32,4,20,0,24
2023-08-17T13:21:11,4,20,0,24
2023-08-17T13:33:50,4,20,0,24
2023-08-17T13:46:29,4,20,0,24
2023-08-17T13:59:19,4,20,0,24
2023-08-17T14:11:57,4,20,0,24
2023-08-17T14:24:37,4,20,0,24
2023-08-17T14:37:16,4,20,0,24
2023-08-17T14:49:55,4,20,0,24
2023-08-17T15:02:35,4,20,0,24
2023-08-17T15:15:13,4,20,0,24
2023-08-17T15:27:53,4,20,0,24
2023-08-17T15:40:34,4,20,0,24
2023-08-17T15:53:25,4,20,0,24
2023-08-17T16:06:04,4,20,0,24
2023-08-17T16:18:43,4,20,0,24
2023-08-17T16:31:23,4,20,0,24
2023-08-17T16:44:03,4,20,0,24
2023-08-17T16:56:43,4,20,0,24
2023-08-17T17:09:23,4,20,0,24
2023-08-17T17:22:03,4,20,0,24
2023-08-17T17:34:53,4,20,0,24
2023-08-17T17:47:33,4,20,0,24
2023-08-17T18:00:12,4,20,0,24
2023-08-17T18:12:52,4,20,0,24
2023-08-17T18:25:32,4,20,0,24
2023-08-17T18:38:12,4,20,0,24
2023-08-17T18:50:52,4,20,0,24
2023-08-17T19:03:33,4,20,0,24
2023-08-17T19:16:13,5,19,0,24
2023-08-17T19:29:04,5,19,0,24
2023-08-17T19:41:46,5,19,0,24
2023-08-17T19:54:26,5,19,0,24
2023-08-17T20:07:06,5,19,0,24
2023-08-17T20:19:46,5,19,0,24
2023-08-17T20:32:27,5,19,0,24
2023-08-17T20:45:06,5,19,0,24
2023-08-17T20:57:46,5,19,0,24
2023-08-17T21:10:26,5,19,0,24
2023-08-17T21:23:06,5,19,0,24
2023-08-17T21:35:46,5,19,0,24
2023-08-17T21:48:26,5,19,0,24
2023-08-17T22:01:16,5,19,0,24
