time,enrolled,available,waitlisted,total
2023-08-15T07:13:19,128,72,1,200
2023-08-15T07:26:00,128,72,1,200
2023-08-15T07:38:48,128,72,1,200
2023-08-15T07:51:29,128,72,1,200
2023-08-15T08:04:10,128,72,1,200
2023-08-15T08:16:50,128,72,1,200
2023-08-15T08:29:30,128,72,1,200
2023-08-15T08:42:12,128,72,1,200
2023-08-15T08:54:54,128,72,1,200
2023-08-15T09:07:37,128,72,1,200
2023-08-15T09:20:19,128,72,1,200
2023-08-15T09:33:06,128,72,1,200
2023-08-15T09:45:47,128,72,1,200
2023-08-15T09:58:30,128,72,1,200
2023-08-15T10:11:24,128,72,1,200
2023-08-15T10:24:09,128,72,1,200
2023-08-15T10:36:51,128,72,1,200
2023-08-15T10:49:32,128,72,1,200
2023-08-15T11:02:13,128,72,1,200
2023-08-15T11:14:52,128,72,1,200
2023-08-15T11:27:32,128,72,1,200
2023-08-15T11:40:12,128,72,1,200
2023-08-15T11:52:53,128,72,1,200
2023-08-15T12:05:42,128,72,1,200
2023-08-15T12:18:21,129,71,1,200
2023-08-15T12:30:59,129,71,1,200
2023-08-15T12:43:37,129,71,1,200
2023-08-15T12:56:16,129,71,1,200
2023-08-15T13:08:54,129,71,1,200
2023-08-15T13:21:32,129,71,1,200
2023-08-15T13:34:11,129,71,1,200
2023-08-15T13:47:00,128,72,1,200
2023-08-15T13:59:39,128,72,1,200
2023-08-15T14:12:18,128,72,1,200
2023-08-15T14:24:59,128,72,1,200
2023-08-15T14:37:38,128,72,1,200
2023-08-15T14:50:17,128,72,1,200
2023-08-15T15:02:56,128,72,1,200
2023-08-15T15:15:35,128,72,1,200
2023-08-15T15:28:24,128,72,1,200
2023-08-15T15:41:02,128,72,1,200
2023-08-15T15:53:43,128,72,1,200
2023-08-15T16:06:21,128,72,1,200
2023-08-15T16:19:01,128,72,1,200
2023-08-15T16:31:41,128,72,1,200
2023-08-15T16:44:20,128,72,1,200
2023-08-15T16:56:59,128,72,1,200
2023-08-15T17:09:50,128,72,1,200
2023-08-15T17:22:30,128,72,1,200
2023-08-15T17:35:09,128,72,1,200
2023-08-15T17:47:47,128,72,1,200
2023-08-15T18:00:25,128,72,1,200
2023-08-15T18:13:05,128,72,1,200
2023-08-15T18:25:43,128,72,1,200
2023-08-15T18:38:22,128,72,1,200
2023-08-15T18:51:10,128,72,1,200
2023-08-15T19:03:49,128,72,1,200
2023-08-15T19:16:28,128,72,1,200
2023-08-15T19:29:06,128,72,1,200
2023-08-15T19:41:46,128,72,1,200
2023-08-15T19:54:24,128,72,1,200
2023-08-15T20:07:03,128,72,1,200
2023-08-15T20:19:41,128,72,1,200
2023-08-15T20:32:20,128,72,1,200
2023-08-15T20:44:58,128,72,1,200
2023-08-15T20:57:47,128,72,1,200
2023-08-15T21:10:26,128,72,1,200
2023-08-15T21:23:04,128,72,1,200
2023-08-15T21:35:42,128,72,1,200
2023-08-15T21:48:20,128,72,1,200
2023-08-15T22:00:59,128,72,1,200
2023-08-15T22:13:39,128,72,1,200
2023-08-15T22:26:17,128,72,1,200
2023-08-15T22:38:56,128,72,1,200
2023-08-15T22:51:35,128,72,1,200
2023-08-15T23:04:25,128,72,1,200
2023-08-15T23:17:05,128,72,1,200
2023-08-15T23:29:44,128,72,1,200
2023-08-15T23:42:22,128,72,1,200
2023-08-15T23:55:03,128,72,1,200
2023-08-16T00:07:43,128,72,1,200
2023-08-16T00:20:27,128,72,1,200
2023-08-16T00:33:09,128,72,1,200
2023-08-16T00:45:52,128,72,1,200
2023-08-16T00:58:35,128,72,1,200
2023-08-16T01:11:30,128,72,1,200
2023-08-16T01:24:13,128,72,1,200
2023-08-16T01:36:57,128,72,1,200
2023-08-16T01:49:40,128,72,1,200
2023-08-16T02:02:23,128,72,1,200
2023-08-16T02:15:13,128,72,1,200
2023-08-16T02:27:53,128,72,1,200
2023-08-16T02:40:32,128,72,1,200
2023-08-16T02:53:11,128,72,1,200
2023-08-16T03:06:01,128,72,1,200
2023-08-16T03:18:41,128,72,1,200
2023-08-16T03:31:20,128,72,1,200
2023-08-16T03:43:59,128,72,1,200
2023-08-16T03:56:42,128,72,1,200
2023-08-16T04:09:35,128,72,1,200
2023-08-16T04:30:46,128,72,1,200
2023-08-16T04:43:54,128,72,1,200
2023-08-16T04:56:40,128,72,1,200
2023-08-16T05:09:23,128,72,1,200
2023-08-16T05:22:12,128,72,1,200
2023-08-16T05:34:55,128,72,1,200
2023-08-16T05:47:40,128,72,1,200
2023-08-16T06:00:22,128,72,1,200
2023-08-16T06:13:14,128,72,1,200
2023-08-16T06:25:58,128,72,1,200
2023-08-16T06:38:40,128,72,1,200
2023-08-16T06:51:22,128,72,1,200
2023-08-16T07:04:14,128,72,1,200
2023-08-16T07:16:55,128,72,1,200
2023-08-16T07:29:36,128,72,1,200
2023-08-16T07:42:17,128,72,1,200
2023-08-16T07:54:57,128,72,1,200
2023-08-16T08:07:47,128,72,1,200
2023-08-16T08:20:27,128,72,1,200
2023-08-16T08:33:08,128,72,1,200
2023-08-16T08:45:49,128,72,1,200
2023-08-16T08:58:39,128,72,1,200
2023-08-16T09:11:21,128,72,1,200
2023-08-16T09:24:08,128,72,1,200
2023-08-16T09:36:47,128,72,1,200
2023-08-16T09:49:25,128,72,1,200
2023-08-16T10:02:04,128,72,1,200
2023-08-16T10:14:42,128,72,1,200
2023-08-16T10:27:30,128,72,1,200
2023-08-16T10:40:09,128,72,1,200
2023-08-16T10:52:57,128,72,1,200
2023-08-16T11:05:35,128,72,1,200
2023-08-16T11:18:13,128,72,1,200
2023-08-16T11:30:51,128,72,1,200
2023-08-16T11:43:39,128,72,1,200
2023-08-16T11:56:18,128,72,1,200
2023-08-16T12:08:57,128,72,1,200
2023-08-16T12:21:45,128,72,1,200
2023-08-16T12:34:23,128,72,1,200
2023-08-16T12:47:11,128,72,1,200
2023-08-16T12:59:49,128,72,1,200
2023-08-16T13:12:28,128,72,1,200
2023-08-16T13:25:06,128,72,1,200
2023-08-16T13:37:45,128,72,1,200
2023-08-16T13:50:27,128,72,1,200
2023-08-16T14:03:06,128,72,1,200
2023-08-16T14:15:45,128,72,1,200
2023-08-16T14:28:32,128,72,1,200
2023-08-16T14:41:10,128,72,1,200
2023-08-16T14:53:49,128,72,1,200
2023-08-16T15:06:28,128,72,1,200
2023-08-16T15:19:07,128,72,1,200
2023-08-16T15:31:48,128,72,1,200
2023-08-16T15:44:27,128,72,1,200
2023-08-16T15:57:06,128,72,1,200
2023-08-16T16:09:45,128,72,1,200
2023-08-16T16:22:24,128,72,1,200
2023-08-16T16:35:13,128,72,1,200
2023-08-16T16:47:52,128,72,1,200
2023-08-16T17:00:31,128,72,1,200
2023-08-16T17:13:11,128,72,1,200
2023-08-16T17:25:50,128,72,1,200
2023-08-16T17:38:29,128,72,1,200
2023-08-16T17:51:07,128,72,1,200
2023-08-16T18:03:46,128,72,1,200
2023-08-16T18:16:35,128,72,1,200
2023-08-16T18:29:14,128,72,1,200
2023-08-16T18:41:53,128,72,1,200
2023-08-16T18:54:31,128,72,1,200
2023-08-16T19:07:12,128,72,1,200
2023-08-16T19:19:52,128,72,1,200
2023-08-16T19:32:31,127,73,1,200
2023-08-16T19:45:12,127,73,1,200
2023-08-16T19:57:51,127,73,1,200
2023-08-16T20:10:31,127,73,1,200
2023-08-16T20:23:20,127,73,1,200
2023-08-16T20:35:59,127,73,1,200
2023-08-16T20:48:39,127,73,1,200
2023-08-16T21:01:17,127,73,1,200
2023-08-16T21:13:57,127,73,1,200
2023-08-16T21:26:35,127,73,1,200
2023-08-16T21:39:16,127,73,1,200
2023-08-16T21:51:55,127,73,1,200
2023-08-16T22:04:34,127,73,1,200
2023-08-16T22:17:13,127,73,1,200
2023-08-16T22:29:51,127,73,1,200
2023-08-16T22:42:40,127,73,1,200
2023-08-16T22:55:19,127,73,1,200
2023-08-16T23:08:01,127,73,1,200
2023-08-16T23:20:41,127,73,1,200
2023-08-16T23:33:20,127,73,1,200
2023-08-16T23:46:01,127,73,1,200
2023-08-16T23:58:41,127,73,1,200
2023-08-17T00:11:23,127,73,1,200
2023-08-17T00:24:09,127,73,1,200
2023-08-17T00:36:53,127,73,1,200
2023-08-17T00:49:37,127,73,1,200
2023-08-17T01:02:31,127,73,1,200
2023-08-17T01:15:14,127,73,1,200
2023-08-17T01:27:57,127,73,1,200
2023-08-17T01:40:40,127,73,1,200
2023-08-17T01:53:23,127,73,1,200
2023-08-17T02:06:06,127,73,1,200
2023-08-17T02:18:46,127,73,1,200
2023-08-17T02:31:27,127,73,1,200
2023-08-17T02:44:06,127,73,1,200
2023-08-17T02:56:47,127,73,1,200
2023-08-17T03:09:32,127,73,1,200
2023-08-17T03:22:18,127,73,1,200
2023-08-17T03:35:01,127,73,1,200
2023-08-17T03:47:43,127,73,1,200
2023-08-17T04:00:26,127,73,1,200
2023-08-17T04:23:35,127,73,1,200
2023-08-17T04:36:44,127,73,1,200
2023-08-17T04:49:29,127,73,1,200
2023-08-17T05:02:13,127,73,1,200
2023-08-17T05:14:57,127,73,1,200
2023-08-17T05:27:40,127,73,1,200
2023-08-17T05:40:24,127,73,1,200
2023-08-17T05:53:08,127,73,1,200
2023-08-17T06:05:50,127,73,1,200
2023-08-17T06:18:32,127,73,1,200
2023-08-17T06:31:16,127,73,1,200
2023-08-17T06:43:59,127,73,1,200
2023-08-17T06:56:43,127,73,1,200
2023-08-17T07:09:26,127,73,1,200
2023-08-17T07:22:10,127,73,1,200
2023-08-17T07:35:05,127,73,1,200
2023-08-17T07:47:54,127,73,1,200
2023-08-17T08:00:35,127,73,1,200
2023-08-17T08:13:15,127,73,1,200
2023-08-17T08:25:54,127,73,1,200
2023-08-17T08:38:33,127,73,1,200
2023-08-17T08:51:12,127,73,1,200
2023-08-17T09:03:52,127,73,1,200
2023-08-17T09:16:31,127,73,1,200
2023-08-17T09:29:11,127,73,1,200
2023-08-17T09:41:51,127,73,1,200
2023-08-17T09:54:32,127,73,1,200
2023-08-17T10:07:12,127,73,1,200
2023-08-17T10:20:03,127,73,1,200
2023-08-17T10:32:43,127,73,1,200
2023-08-17T10:45:21,127,73,1,200
2023-08-17T10:58:01,127,73,1,200
2023-08-17T11:10:40,127,73,1,200
2023-08-17T11:23:19,127,73,1,200
2023-08-17T11:35:58,127,73,1,200
2023-08-17T11:48:37,127,73,1,200
2023-08-17T12:01:16,127,73,1,200
2023-08-17T12:14:05,127,73,1,200
2023-08-17T12:26:44,127,73,1,200
2023-08-17T12:39:24,127,73,1,200
2023-08-17T12:52:04,127,73,1,200
2023-08-17T13:04:42,127,73,1,200
2023-08-17T13:17:21,127,73,1,200
2023-08-17T13:30:00,127,73,1,200
2023-08-17T13:42:39,127,73,1,200
2023-08-17T13:55:29,127,73,1,200
2023-08-17T14:08:08,127,73,1,200
2023-08-17T14:20:47,127,73,1,200
2023-08-17T14:33:26,127,73,1,200
2023-08-17T14:46:05,127,73,1,200
2023-08-17T14:58:45,127,73,1,200
2023-08-17T15:11:24,127,73,1,200
2023-08-17T15:24:04,127,73,1,200
2023-08-17T15:36:44,127,73,1,200
2023-08-17T15:49:23,127,73,1,200
2023-08-17T16:02:14,127,73,1,200
2023-08-17T16:14:54,127,73,1,200
2023-08-17T16:27:33,127,73,1,200
2023-08-17T16:40:13,127,73,1,200
2023-08-17T16:52:53,127,73,1,200
2023-08-17T17:05:33,127,73,1,200
2023-08-17T17:18:13,127,73,1,200
2023-08-17T17:31:03,127,73,1,200
2023-08-17T17:43:43,127,73,1,200
2023-08-17T17:56:23,127,73,1,200
2023-08-17T18:09:02,127,73,1,200
2023-08-17T18:21:42,127,73,1,200
2023-08-17T18:34:22,127,73,1,200
2023-08-17T18:47:02,127,73,1,200
2023-08-17T18:59:42,127,73,1,200
2023-08-17T19:12:23,127,73,1,200
2023-08-17T19:25:03,127,73,1,200
2023-08-17T19:37:55,127,73,1,200
2023-08-17T19:50:36,128,72,1,200
2023-08-17T20:03:16,128,72,1,200
2023-08-17T20:15:56,128,72,1,200
2023-08-17T20:28:36,128,72,1,200
2023-08-17T20:41:16,128,72,1,200
2023-08-17T20:53:56,128,72,1,200
2023-08-17T21:06:36,128,72,1,200
2023-08-17T21:19:16,128,72,1,200
2023-08-17T21:31:56,128,72,1,200
2023-08-17T21:44:36,128,72,1,200
2023-08-17T21:57:26,128,72,1,200
2023-08-17T22:10:06,128,72,1,200
2023-08-17T22:22:46,128,72,1,200
2023-08-17T22:35:27,128,72,1,200
2023-08-17T22:48:07,128,72,1,200
2023-08-17T23:00:47,128,72,1,200
2023-08-17T23:13:31,128,72,1,200
2023-08-17T23:26:12,128,72,1,200
2023-08-17T23:38:53,128,72,1,200
2023-08-17T23:51:34,128,72,1,200
2023-08-18T00:04:16,128,72,1,200
2023-08-18T00:17:08,128,72,1,200
2023-08-18T00:29:52,128,72,1,200
2023-08-18T00:42:47,128,72,1,200
2023-08-18T00:55:32,128,72,1,200
2023-08-18T01:08:17,128,72,1,200
2023-08-18T01:21:02,128,72,1,200
2023-08-18T01:33:46,128,72,1,200
2023-08-18T01:46:31,128,72,1,200
2023-08-18T01:59:15,128,72,1,200
2023-08-18T02:12:02,128,72,1,200
2023-08-18T02:25:08,128,72,1,200
2023-08-18T02:37:52,128,72,1,200
2023-08-18T02:50:36,128,72,1,200
2023-08-18T03:03:20,128,72,1,200
2023-08-18T03:16:05,128,72,1,200
2023-08-18T03:28:48,128,72,1,200
2023-08-18T03:41:33,128,72,1,200
2023-08-18T03:54:17,128,72,1,200
2023-08-18T04:07:00,128,72,1,200
2023-08-18T04:27:08,128,72,1,200
2023-08-18T04:41:11,128,72,1,200
2023-08-18T04:54:17,128,72,1,200
2023-08-18T05:07:06,128,72,1,200
2023-08-18T05:19:48,128,72,1,200
2023-08-18T05:32:32,128,72,1,200
2023-08-18T05:45:16,128,72,1,200
2023-08-18T05:58:00,128,72,1,200
2023-08-18T06:10:46,128,72,1,200
2023-08-18T06:23:30,128,72,1,200
2023-08-18T06:36:14,128,72,1,200
2023-08-18T06:48:56,128,72,1,200
2023-08-18T07:01:36,128,72,1,200
2023-08-18T07:14:18,128,72,1,200
2023-08-18T07:26:58,128,72,1,200
2023-08-18T07:39:38,128,72,1,200
2023-08-18T07:52:18,128,72,1,200
2023-08-18T08:04:58,128,72,1,200
2023-08-18T08:17:39,128,72,1,200
2023-08-18T08:30:20,128,72,1,200
2023-08-18T08:42:59,128,72,1,200
2023-08-18T08:55:40,128,72,1,200
2023-08-18T09:08:19,128,72,1,200
2023-08-18T09:20:59,128,72,1,200
2023-08-18T09:33:39,128,72,1,200
2023-08-18T09:46:30,128,72,1,200
2023-08-18T09:59:10,128,72,1,200
2023-08-18T10:11:49,128,72,1,200
2023-08-18T10:24:29,128,72,1,200
2023-08-18T10:37:09,128,72,1,200
2023-08-18T10:49:49,128,72,1,200
2023-08-18T11:02:28,128,72,1,200
2023-08-18T11:15:08,128,72,1,200
2023-08-18T11:27:59,128,72,1,200
2023-08-18T11:40:38,128,72,1,200
2023-08-18T11:53:18,128,72,1,200
2023-08-18T12:05:58,128,72,1,200
2023-08-18T12:18:38,128,72,1,200
2023-08-18T12:31:17,128,72,1,200
2023-08-18T12:43:56,128,72,1,200
2023-08-18T12:56:36,128,72,1,200
2023-08-18T13:09:15,128,72,1,200
2023-08-18T13:21:54,128,72,1,200
2023-08-18T13:34:45,128,72,1,200
2023-08-18T13:47:25,128,72,1,200
2023-08-18T14:00:05,128,72,1,200
2023-08-18T14:12:45,128,72,1,200
2023-08-18T14:25:24,128,72,1,200
2023-08-18T14:38:04,128,72,1,200
2023-08-18T14:50:44,128,72,1,200
2023-08-18T15:03:23,128,72,1,200
2023-08-18T15:16:03,128,72,1,200
2023-08-18T15:28:43,128,72,1,200
2023-08-18T15:41:33,128,72,1,200
2023-08-18T15:54:13,128,72,1,200
2023-08-18T16:06:53,128,72,1,200
2023-08-18T16:19:34,128,72,1,200
2023-08-18T16:32:14,128,72,1,200
2023-08-18T16:44:54,128,72,1,200
2023-08-18T16:57:33,128,72,1,200
2023-08-18T17:10:13,128,72,1,200
2023-08-18T17:22:52,128,72,1,200
2023-08-18T17:35:44,128,72,1,200
2023-08-18T17:48:23,128,72,1,200
2023-08-18T18:01:03,128,72,1,200
2023-08-18T18:13:43,128,72,1,200
2023-08-18T18:26:22,128,72,1,200
2023-08-18T18:39:02,128,72,1,200
2023-08-18T18:51:42,128,72,1,200
2023-08-18T19:04:22,128,72,1,200
2023-08-18T19:17:02,128,72,1,200
2023-08-18T19:29:43,128,72,1,200
2023-08-18T19:42:23,127,73,1,200
2023-08-18T19:55:03,127,73,1,200
2023-08-18T20:07:42,127,73,1,200
2023-08-18T20:20:33,127,73,1,200
2023-08-18T20:33:13,127,73,1,200
2023-08-18T20:45:53,127,73,1,200
2023-08-18T20:58:34,127,73,1,200
2023-08-18T21:11:14,127,73,1,200
2023-08-18T21:23:54,127,73,1,200
2023-08-18T21:36:34,127,73,1,200
2023-08-18T21:49:13,127,73,1,200
2023-08-18T22:01:54,127,73,1,200
2023-08-18T22:14:34,127,73,1,200
2023-08-18T22:27:15,127,73,1,200
2023-08-18T22:39:54,127,73,1,200
2023-08-18T22:52:34,127,73,1,200
2023-08-18T23:05:16,127,73,1,200
2023-08-18T23:17:58,127,73,1,200
2023-08-18T23:30:39,127,73,1,200
2023-08-18T23:43:20,127,73,1,200
2023-08-18T23:56:13,127,73,1,200
2023-08-19T00:08:56,127,73,1,200
2023-08-19T00:21:42,127,73,1,200
2023-08-19T00:34:26,127,73,1,200
2023-08-19T00:47:11,127,73,1,200
2023-08-19T00:59:56,127,73,1,200
2023-08-19T01:12:40,127,73,1,200
2023-08-19T01:25:25,127,73,1,200
2023-08-19T01:38:09,127,73,1,200
2023-08-19T01:50:54,127,73,1,200
2023-08-19T02:03:39,127,73,1,200
2023-08-19T02:16:20,127,73,1,200
2023-08-19T02:29:01,127,73,1,200
2023-08-19T02:41:43,127,73,1,200
2023-08-19T02:54:25,127,73,1,200
2023-08-19T03:07:08,127,73,1,200
2023-08-19T03:19:53,127,73,1,200
2023-08-19T03:32:47,127,73,1,200
2023-08-19T03:45:40,127,73,1,200
2023-08-19T03:58:25,127,73,1,200
2023-08-19T04:11:10,127,73,1,200
2023-08-19T04:30:07,127,73,1,200
2023-08-19T04:43:08,127,73,1,200
2023-08-19T04:55:53,127,73,1,200
2023-08-19T05:08:39,127,73,1,200
2023-08-19T05:21:22,127,73,1,200
2023-08-19T05:34:06,127,73,1,200
2023-08-19T05:46:51,127,73,1,200
2023-08-19T05:59:36,127,73,1,200
2023-08-19T06:12:22,127,73,1,200
2023-08-19T06:25:06,127,73,1,200
2023-08-19T06:37:50,127,73,1,200
2023-08-19T06:50:33,127,73,1,200
2023-08-19T07:03:17,127,73,1,200
2023-08-19T07:16:01,127,73,1,200
2023-08-19T07:28:53,127,73,1,200
2023-08-19T07:41:37,127,73,1,200
2023-08-19T07:54:20,127,73,1,200
2023-08-19T08:07:05,127,73,1,200
2023-08-19T08:19:47,127,73,1,200
2023-08-19T08:32:30,127,73,1,200
2023-08-19T08:45:13,127,73,1,200
2023-08-19T08:57:56,127,73,1,200
2023-08-19T09:10:47,127,73,1,200
2023-08-19T09:23:29,127,73,1,200
2023-08-19T09:36:11,127,73,1,200
2023-08-19T09:48:53,127,73,1,200
2023-08-19T10:01:35,127,73,1,200
2023-08-19T10:14:16,127,73,1,200
2023-08-19T10:26:56,126,74,1,200
2023-08-19T10:39:36,126,74,1,200
2023-08-19T10:52:16,126,74,1,200
2023-08-19T11:04:57,126,74,1,200
2023-08-19T11:17:38,126,74,1,200
2023-08-19T11:30:18,126,74,1,200
2023-08-19T11:42:58,126,74,1,200
2023-08-19T11:55:38,126,74,1,200
2023-08-19T12:08:28,126,74,1,200
2023-08-19T12:21:08,126,74,1,200
2023-08-19T12:33:48,126,74,1,200
2023-08-19T12:46:28,126,74,1,200
2023-08-19T12:59:09,126,74,1,200
2023-08-19T13:11:50,126,74,1,200
2023-08-19T13:24:30,126,74,1,200
2023-08-19T13:37:10,126,74,1,200
2023-08-19T13:49:50,126,74,1,200
2023-08-19T14:02:41,126,74,1,200
2023-08-19T14:15:22,126,74,1,200
2023-08-19T14:28:01,126,74,1,200
2023-08-19T14:40:42,126,74,1,200
2023-08-19T14:53:22,126,74,1,200
2023-08-19T15:06:02,126,74,1,200
2023-08-19T15:18:42,126,74,1,200
2023-08-19T15:31:22,126,74,1,200
2023-08-19T15:44:12,126,74,1,200
2023-08-19T15:56:52,126,74,1,200
2023-08-19T16:09:32,126,74,1,200
2023-08-19T16:22:12,126,74,1,200
2023-08-19T16:34:53,126,74,1,200
2023-08-19T16:47:33,126,74,1,200
2023-08-19T17:00:13,126,74,1,200
2023-08-19T17:12:54,126,74,1,200
2023-08-19T17:25:34,126,74,1,200
2023-08-19T17:38:23,126,74,1,200
2023-08-19T17:51:03,126,74,1,200
2023-08-19T18:03:42,126,74,1,200
2023-08-19T18:16:22,126,74,1,200
2023-08-19T18:29:02,126,74,1,200
2023-08-19T18:41:42,126,74,1,200
2023-08-19T18:54:21,126,74,1,200
2023-08-19T19:07:02,126,74,1,200
2023-08-19T19:19:52,126,74,1,200
2023-08-19T19:32:32,126,74,1,200
2023-08-19T19:45:13,126,74,1,200
2023-08-19T19:57:53,126,74,1,200
2023-08-19T20:10:33,126,74,1,200
2023-08-19T20:23:13,126,74,1,200
2023-08-19T20:35:53,126,74,1,200
2023-08-19T20:48:34,126,74,1,200
2023-08-19T21:01:23,126,74,1,200
2023-08-19T21:14:03,126,74,1,200
2023-08-19T21:26:44,126,74,1,200
2023-08-19T21:39:24,126,74,1,200
2023-08-19T21:52:04,126,74,1,200
2023-08-19T22:04:45,126,74,1,200
2023-08-19T22:17:26,126,74,1,200
2023-08-19T22:30:06,126,74,1,200
2023-08-19T22:42:46,126,74,1,200
2023-08-19T22:55:35,126,74,1,200
2023-08-19T23:08:19,126,74,1,200
2023-08-19T23:21:00,126,74,1,200
2023-08-19T23:33:40,126,74,1,200
2023-08-19T23:46:22,126,74,1,200
2023-08-19T23:59:02,126,74,1,200
2023-08-20T00:11:44,126,74,1,200
2023-08-20T00:24:26,126,74,1,200
2023-08-20T00:37:07,126,74,1,200
2023-08-20T01:02:08,126,74,1,200
2023-08-20T01:14:50,126,74,1,200
2023-08-20T01:27:32,126,74,1,200
2023-08-20T01:40:12,126,74,1,200
2023-08-20T01:52:52,126,74,1,200
2023-08-20T02:05:33,126,74,1,200
2023-08-20T02:18:15,126,74,1,200
2023-08-20T02:30:56,126,74,1,200
2023-08-20T02:43:37,126,74,1,200
2023-08-20T02:56:17,126,74,1,200
2023-08-20T03:08:57,126,74,1,200
2023-08-20T03:21:38,126,74,1,200
2023-08-20T03:34:22,126,74,1,200
2023-08-20T03:47:01,126,74,1,200
2023-08-20T03:59:47,126,74,1,200
2023-08-20T04:20:31,126,74,1,200
2023-08-20T04:33:52,126,74,1,200
2023-08-20T04:47:47,126,74,1,200
2023-08-20T05:00:51,126,74,1,200
2023-08-20T05:13:39,126,74,1,200
2023-08-20T05:26:24,126,74,1,200
2023-08-20T05:39:09,126,74,1,200
2023-08-20T05:51:54,126,74,1,200
2023-08-20T06:04:40,126,74,1,200
2023-08-20T06:17:24,126,74,1,200
2023-08-20T06:30:08,126,74,1,200
2023-08-20T06:42:55,126,74,1,200
2023-08-20T06:55:39,126,74,1,200
2023-08-20T07:08:23,126,74,1,200
2023-08-20T07:21:08,126,74,1,200
2023-08-20T07:33:53,126,74,1,200
2023-08-20T07:46:37,126,74,1,200
2023-08-20T07:59:21,126,74,1,200
2023-08-20T08:12:07,126,74,1,200
2023-08-20T08:24:49,126,74,1,200
2023-08-20T08:37:43,126,74,1,200
2023-08-20T08:50:25,126,74,1,200
2023-08-20T09:03:08,126,74,1,200
2023-08-20T09:15:51,126,74,1,200
2023-08-20T09:28:33,126,74,1,200
2023-08-20T09:41:13,126,74,1,200
2023-08-20T09:53:54,126,74,1,200
2023-08-20T10:06:34,126,74,1,200
2023-08-20T10:19:17,126,74,1,200
2023-08-20T10:31:57,126,74,1,200
2023-08-20T10:44:38,126,74,1,200
2023-08-20T10:57:19,126,74,1,200
2023-08-20T11:10:00,126,74,1,200
2023-08-20T11:22:41,126,74,1,200
2023-08-20T11:35:24,126,74,1,200
2023-08-20T11:48:14,126,74,1,200
2023-08-20T12:00:54,126,74,1,200
2023-08-20T12:13:36,126,74,1,200
2023-08-20T12:26:17,126,74,1,200
2023-08-20T12:38:58,126,74,1,200
2023-08-20T12:51:39,126,74,1,200
2023-08-20T13:04:19,126,74,1,200
2023-08-20T13:16:59,126,74,1,200
2023-08-20T13:29:39,126,74,1,200
2023-08-20T13:42:18,126,74,1,200
2023-08-20T13:55:08,126,74,1,200
2023-08-20T14:07:48,126,74,1,200
2023-08-20T14:20:27,126,74,1,200
2023-08-20T14:33:08,126,74,1,200
2023-08-20T14:45:47,126,74,1,200
2023-08-20T14:58:27,126,74,1,200
2023-08-20T15:11:06,126,74,1,200
2023-08-20T15:23:46,126,74,1,200
2023-08-20T15:36:25,126,74,1,200
2023-08-20T15:49:06,126,74,1,200
2023-08-20T16:01:46,126,74,1,200
2023-08-20T16:14:36,126,74,1,200
2023-08-20T16:27:18,126,74,1,200
2023-08-20T16:39:59,126,74,1,200
2023-08-20T16:52:39,126,74,1,200
2023-08-20T17:05:19,126,74,1,200
2023-08-20T17:18:00,126,74,1,200
2023-08-20T17:30:40,126,74,1,200
2023-08-20T17:43:21,126,74,1,200
2023-08-20T17:56:00,126,74,1,200
2023-08-20T18:08:41,126,74,1,200
2023-08-20T18:21:21,126,74,1,200
2023-08-20T18:34:01,126,74,1,200
2023-08-20T18:46:51,126,74,1,200
2023-08-20T18:59:30,126,74,1,200
2023-08-20T19:12:16,126,74,1,200
2023-08-20T19:24:56,126,74,1,200
2023-08-20T19:37:36,126,74,1,200
2023-08-20T19:50:16,126,74,1,200
2023-08-20T20:02:56,126,74,1,200
2023-08-20T20:15:37,126,74,1,200
2023-08-20T20:28:17,126,74,1,200
2023-08-20T20:40:57,126,74,1,200
2023-08-20T20:53:46,126,74,1,200
2023-08-20T21:06:26,126,74,1,200
2023-08-20T21:19:06,126,74,1,200
2023-08-20T21:31:46,126,74,1,200
2023-08-20T21:44:28,126,74,1,200
2023-08-20T21:57:08,126,74,1,200
2023-08-20T22:09:49,126,74,1,200
2023-08-20T22:22:28,126,74,1,200
2023-08-20T22:35:17,126,74,1,200
2023-08-20T22:47:57,126,74,1,200
2023-08-20T23:00:37,126,74,1,200
2023-08-20T23:13:21,126,74,1,200
2023-08-20T23:26:01,126,74,1,200
2023-08-20T23:38:42,126,74,1,200
2023-08-20T23:51:22,126,74,1,200
2023-08-21T00:04:04,126,74,1,200
2023-08-21T00:16:52,126,74,1,200
2023-08-21T00:29:41,126,74,1,200
2023-08-21T00:42:37,126,74,1,200
2023-08-21T00:55:34,126,74,1,200
2023-08-21T01:08:20,126,74,1,200
2023-08-21T01:21:03,126,74,1,200
2023-08-21T01:33:48,126,74,1,200
2023-08-21T01:46:31,126,74,1,200
2023-08-21T01:59:14,126,74,1,200
2023-08-21T02:11:58,126,74,1,200
2023-08-21T02:24:40,126,74,1,200
2023-08-21T02:37:22,126,74,1,200
2023-08-21T02:50:04,126,74,1,200
2023-08-21T03:02:45,126,74,1,200
2023-08-21T03:15:30,126,74,1,200
2023-08-21T03:28:13,126,74,1,200
2023-08-21T03:40:57,126,74,1,200
2023-08-21T03:53:50,126,74,1,200
2023-08-21T04:08:25,126,74,1,200
2023-08-21T04:27:44,126,74,1,200
2023-08-21T04:40:31,126,74,1,200
2023-08-21T04:53:18,126,74,1,200
