time,enrolled,available,waitlisted,total
2023-08-04T18:22:15,6,33,0,39
2023-08-04T18:34:50,6,33,0,39
2023-08-04T18:47:44,6,33,0,39
2023-08-04T19:00:19,6,33,0,39
2023-08-04T19:12:55,6,33,0,39
2023-08-04T19:25:30,6,33,0,39
2023-08-04T19:38:06,6,33,0,39
2023-08-04T19:50:42,6,33,0,39
2023-08-04T20:03:19,6,33,0,39
2023-08-04T20:15:54,6,33,0,39
2023-08-04T20:28:30,6,33,0,39
2023-08-04T20:41:05,6,33,0,39
2023-08-04T20:53:52,6,33,0,39
2023-08-04T21:06:28,6,33,0,39
2023-08-04T21:19:03,6,33,0,39
2023-08-04T21:31:39,6,33,0,39
2023-08-04T21:44:15,6,33,0,39
2023-08-04T21:56:50,6,33,0,39
2023-08-04T22:09:25,6,33,0,39
2023-08-04T22:22:01,6,33,0,39
2023-08-04T22:34:37,6,33,0,39
2023-08-04T22:47:13,6,33,0,39
2023-08-04T22:59:48,6,33,0,39
2023-08-04T23:12:27,6,33,0,39
2023-08-04T23:25:03,6,33,0,39
2023-08-04T23:37:48,6,33,0,39
2023-08-04T23:50:25,6,33,0,39
2023-08-05T00:03:02,6,33,0,39
2023-08-05T00:15:44,6,33,0,39
2023-08-05T00:28:24,6,33,0,39
2023-08-05T00:41:05,6,33,0,39
2023-08-05T00:53:45,6,33,0,39
2023-08-05T01:06:25,6,33,0,39
2023-08-05T01:19:05,6,33,0,39
2023-08-05T01:31:45,6,33,0,39
2023-08-05T01:44:26,6,33,0,39
2023-08-05T01:57:08,6,33,0,39
2023-08-05T02:09:45,6,33,0,39
2023-08-05T02:22:22,6,33,0,39
2023-08-05T02:35:03,6,33,0,39
2023-08-05T02:47:58,6,33,0,39
2023-08-05T03:00:34,6,33,0,39
2023-08-05T03:13:11,6,33,0,39
2023-08-05T03:25:49,6,33,0,39
2023-08-05T03:38:27,6,33,0,39
2023-08-05T03:51:05,6,33,0,39
2023-08-05T04:03:44,6,33,0,39
2023-08-05T04:24:51,6,33,0,39
2023-08-05T04:37:33,6,33,0,39
2023-08-05T04:50:13,6,33,0,39
2023-08-05T05:02:52,6,33,0,39
2023-08-05T05:15:28,6,33,0,39
2023-08-05T05:28:02,6,33,0,39
2023-08-05T05:40:42,6,33,0,39
2023-08-05T05:53:41,6,33,0,39
2023-08-05T06:06:22,6,33,0,39
2023-08-05T06:19:01,6,33,0,39
2023-08-05T06:31:40,6,33,0,39
2023-08-05T06:44:19,6,33,0,39
2023-08-05T06:56:58,6,33,0,39
2023-08-05T07:09:37,6,33,0,39
2023-08-05T07:22:15,6,33,0,39
2023-08-05T07:34:54,6,33,0,39
2023-08-05T07:47:34,6,33,0,39
2023-08-05T08:00:14,6,33,0,39
2023-08-05T08:12:54,6,33,0,39
2023-08-05T08:25:41,6,33,0,39
2023-08-05T08:38:20,6,33,0,39
2023-08-05T08:50:59,6,33,0,39
2023-08-05T09:03:37,6,33,0,39
2023-08-05T09:16:15,6,33,0,39
2023-08-05T09:28:54,6,33,0,39
2023-08-05T09:41:33,6,33,0,39
2023-08-05T09:54:11,6,33,0,39
2023-08-05T10:06:50,6,33,0,39
2023-08-05T10:19:29,6,33,0,39
2023-08-05T10:32:07,6,33,0,39
2023-08-05T10:44:46,6,33,0,39
2023-08-05T10:57:34,6,33,0,39
2023-08-05T11:10:13,6,33,0,39
2023-08-05T11:22:51,6,33,0,39
2023-08-05T11:35:29,6,33,0,39
2023-08-05T11:48:05,6,33,0,39
2023-08-05T12:00:43,6,33,0,39
2023-08-05T12:13:21,6,33,0,39
2023-08-05T12:26:02,6,33,0,39
2023-08-05T12:38:39,6,33,0,39
2023-08-05T12:51:14,6,33,0,39
2023-08-05T13:03:49,6,33,0,39
2023-08-05T13:16:24,6,33,0,39
2023-08-05T13:29:09,6,33,0,39
2023-08-05T13:41:45,6,33,0,39
2023-08-05T13:54:19,6,33,0,39
2023-08-05T14:06:54,6,33,0,39
2023-08-05T14:19:30,6,33,0,39
2023-08-05T14:32:06,6,33,0,39
2023-08-05T14:44:41,6,33,0,39
2023-08-05T14:57:17,6,33,0,39
2023-08-05T15:09:53,6,33,0,39
2023-08-05T15:22:28,6,33,0,39
2023-08-05T15:35:03,6,33,0,39
2023-08-05T15:47:39,6,33,0,39
2023-08-05T16:00:14,6,33,0,39
2023-08-05T16:12:49,6,33,0,39
2023-08-05T16:25:34,6,33,0,39
2023-08-05T16:38:09,6,33,0,39
2023-08-05T16:50:44,6,33,0,39
2023-08-05T17:03:19,6,33,0,39
2023-08-05T17:15:56,6,33,0,39
2023-08-05T17:28:31,6,33,0,39
2023-08-05T17:41:06,6,33,0,39
2023-08-05T17:53:42,6,33,0,39
2023-08-05T18:06:17,6,33,0,39
2023-08-05T18:18:52,6,33,0,39
2023-08-05T18:31:27,6,33,0,39
2023-08-05T18:44:03,6,33,0,39
2023-08-05T18:56:38,6,33,0,39
2023-08-05T19:09:26,6,33,0,39
2023-08-05T19:22:02,6,33,0,39
2023-08-05T19:34:37,6,33,0,39
2023-08-05T19:47:12,6,33,0,39
2023-08-05T19:59:47,6,33,0,39
2023-08-05T20:12:22,6,33,0,39
2023-08-05T20:24:57,6,33,0,39
2023-08-05T20:37:32,6,33,0,39
2023-08-05T20:50:07,6,33,0,39
2023-08-05T21:02:44,6,33,0,39
2023-08-05T21:15:19,6,33,0,39
2023-08-05T21:27:54,6,33,0,39
2023-08-05T21:40:29,6,33,0,39
2023-08-05T21:53:04,6,33,0,39
2023-08-05T22:05:40,6,33,0,39
2023-08-05T22:18:25,6,33,0,39
2023-08-05T22:31:00,6,33,0,39
2023-08-05T22:43:36,6,33,0,39
2023-08-05T22:56:11,6,33,0,39
2023-08-05T23:08:50,6,33,0,39
2023-08-05T23:21:26,6,33,0,39
2023-08-05T23:34:02,6,33,0,39
2023-08-05T23:46:37,6,33,0,39
2023-08-05T23:59:12,6,33,0,39
2023-08-06T00:11:49,6,33,0,39
2023-08-06T00:24:29,6,33,0,39
2023-08-06T00:37:07,6,33,0,39
2023-08-06T00:49:43,6,33,0,39
2023-08-06T01:02:24,6,33,0,39
2023-08-06T01:15:05,6,33,0,39
2023-08-06T01:27:46,6,33,0,39
2023-08-06T01:40:26,6,33,0,39
2023-08-06T01:53:16,6,33,0,39
2023-08-06T02:06:06,6,33,0,39
2023-08-06T02:18:46,6,33,0,39
2023-08-06T02:31:27,6,33,0,39
2023-08-06T02:44:07,6,33,0,39
2023-08-06T02:56:45,6,33,0,39
2023-08-06T03:09:24,6,33,0,39
2023-08-06T03:22:03,6,33,0,39
2023-08-06T03:34:42,6,33,0,39
2023-08-06T03:47:21,6,33,0,39
2023-08-06T04:00:01,6,33,0,39
2023-08-06T04:12:40,6,33,0,39
2023-08-06T04:30:38,6,33,0,39
2023-08-06T04:43:19,6,33,0,39
2023-08-06T04:56:00,6,33,0,39
2023-08-06T05:08:43,6,33,0,39
2023-08-06T05:21:23,6,33,0,39
2023-08-06T05:34:02,6,33,0,39
2023-08-06T05:46:43,6,33,0,39
2023-08-06T05:59:22,6,33,0,39
2023-08-06T06:12:01,6,33,0,39
2023-08-06T06:24:40,6,33,0,39
2023-08-06T06:37:19,6,33,0,39
2023-08-06T06:49:58,6,33,0,39
2023-08-06T07:02:35,6,33,0,39
2023-08-06T07:15:13,6,33,0,39
2023-08-06T07:27:48,6,33,0,39
2023-08-06T07:40:25,6,33,0,39
2023-08-06T07:53:03,6,33,0,39
2023-08-06T08:05:43,6,33,0,39
2023-08-06T08:18:20,6,33,0,39
2023-08-06T08:30:57,6,33,0,39
2023-08-06T08:43:34,6,33,0,39
2023-08-06T08:56:12,6,33,0,39
2023-08-06T09:08:48,6,33,0,39
2023-08-06T09:21:24,6,33,0,39
2023-08-06T09:34:03,6,33,0,39
2023-08-06T09:46:40,6,33,0,39
2023-08-06T09:59:17,6,33,0,39
2023-08-06T10:12:06,6,33,0,39
2023-08-06T10:24:41,6,33,0,39
2023-08-06T10:37:17,6,33,0,39
2023-08-06T10:49:54,6,33,0,39
2023-08-06T11:02:32,6,33,0,39
2023-08-06T11:15:10,6,33,0,39
2023-08-06T11:27:47,6,33,0,39
2023-08-06T11:40:24,6,33,0,39
2023-08-06T11:53:01,6,33,0,39
2023-08-06T12:05:39,6,33,0,39
2023-08-06T12:18:16,6,33,0,39
2023-08-06T12:30:51,6,33,0,39
2023-08-06T12:43:27,6,33,0,39
2023-08-06T12:56:20,6,33,0,39
2023-08-06T13:08:56,6,33,0,39
2023-08-06T13:21:31,6,33,0,39
2023-08-06T13:34:06,6,33,0,39
2023-08-06T13:46:42,6,33,0,39
2023-08-06T13:59:17,6,33,0,39
2023-08-06T14:11:52,6,33,0,39
2023-08-06T14:24:27,6,33,0,39
2023-08-06T14:37:02,6,33,0,39
2023-08-06T14:49:37,6,33,0,39
2023-08-06T15:02:12,6,33,0,39
2023-08-06T15:14:45,6,33,0,39
2023-08-06T15:27:30,6,33,0,39
2023-08-06T15:40:07,6,33,0,39
2023-08-06T15:52:42,6,33,0,39
2023-08-06T16:05:18,6,33,0,39
2023-08-06T16:17:55,6,33,0,39
2023-08-06T16:30:31,6,33,0,39
2023-08-06T16:43:08,6,33,0,39
2023-08-06T16:55:43,6,33,0,39
2023-08-06T17:08:19,6,33,0,39
2023-08-06T17:20:55,6,33,0,39
2023-08-06T17:33:30,6,33,0,39
2023-08-06T17:46:06,6,33,0,39
2023-08-06T17:58:42,6,33,0,39
2023-08-06T18:11:28,6,33,0,39
2023-08-06T18:24:04,6,33,0,39
2023-08-06T18:36:39,6,33,0,39
2023-08-06T18:49:15,6,33,0,39
2023-08-06T19:01:52,6,33,0,39
2023-08-06T19:14:31,6,33,0,39
2023-08-06T19:27:08,6,33,0,39
2023-08-06T19:39:43,6,33,0,39
2023-08-06T19:52:19,6,33,0,39
2023-08-06T20:04:54,6,33,0,39
2023-08-06T20:17:30,6,33,0,39
2023-08-06T20:30:16,6,33,0,39
2023-08-06T20:42:51,6,33,0,39
2023-08-06T20:55:27,6,33,0,39
2023-08-06T21:08:02,6,33,0,39
2023-08-06T21:20:38,6,33,0,39
2023-08-06T21:33:14,6,33,0,39
2023-08-06T21:45:51,6,33,0,39
2023-08-06T21:58:28,6,33,0,39
2023-08-06T22:11:04,6,33,0,39
2023-08-06T22:23:49,6,33,0,39
2023-08-06T22:36:25,6,33,0,39
2023-08-06T22:49:01,6,33,0,39
2023-08-06T23:01:37,6,33,0,39
2023-08-06T23:14:15,6,33,0,39
2023-08-06T23:26:52,6,33,0,39
2023-08-06T23:39:28,6,33,0,39
2023-08-06T23:52:07,6,33,0,39
2023-08-07T00:04:55,6,33,0,39
2023-08-07T00:17:44,6,33,0,39
2023-08-07T00:30:27,6,33,0,39
2023-08-07T00:43:11,6,33,0,39
2023-08-07T00:55:51,6,33,0,39
2023-08-07T01:08:27,6,33,0,39
2023-08-07T01:21:06,6,33,0,39
2023-08-07T01:33:49,6,33,0,39
2023-08-07T01:46:28,6,33,0,39
2023-08-07T01:59:09,6,33,0,39
2023-08-07T02:11:50,6,33,0,39
2023-08-07T02:24:29,6,33,0,39
2023-08-07T02:37:10,6,33,0,39
2023-08-07T02:50:06,6,33,0,39
2023-08-07T03:02:44,6,33,0,39
2023-08-07T03:15:23,6,33,0,39
2023-08-07T03:28:03,6,33,0,39
2023-08-07T03:40:42,6,33,0,39
2023-08-07T03:53:21,6,33,0,39
2023-08-07T04:06:01,6,33,0,39
2023-08-07T04:18:40,6,33,0,39
2023-08-07T04:30:57,6,33,0,39
2023-08-07T04:43:39,6,33,0,39
2023-08-07T04:56:20,6,33,0,39
2023-08-07T05:09:00,6,33,0,39
2023-08-07T05:21:39,6,33,0,39
2023-08-07T05:34:19,6,33,0,39
2023-08-07T05:46:59,6,33,0,39
2023-08-07T05:59:38,6,33,0,39
2023-08-07T06:12:17,6,33,0,39
2023-08-07T06:24:55,6,33,0,39
2023-08-07T06:37:35,6,33,0,39
2023-08-07T06:50:17,6,33,0,39
2023-08-07T07:02:55,6,33,0,39
2023-08-07T07:15:32,6,33,0,39
2023-08-07T07:28:07,6,33,0,39
2023-08-07T07:40:43,6,33,0,39
2023-08-07T07:53:18,6,33,0,39
2023-08-07T08:05:54,6,33,0,39
2023-08-07T08:18:39,6,33,0,39
2023-08-07T08:31:16,6,33,0,39
2023-08-07T08:43:52,6,33,0,39
2023-08-07T08:56:28,6,33,0,39
2023-08-07T09:09:03,6,33,0,39
2023-08-07T09:21:38,6,33,0,39
2023-08-07T09:34:14,6,33,0,39
2023-08-07T09:46:51,6,33,0,39
2023-08-07T09:59:39,6,33,0,39
2023-08-07T10:12:15,6,33,0,39
2023-08-07T10:24:51,6,33,0,39
2023-08-07T10:37:27,6,33,0,39
2023-08-07T10:50:02,6,33,0,39
2023-08-07T11:02:38,6,33,0,39
2023-08-07T11:15:25,6,33,0,39
2023-08-07T11:28:01,6,33,0,39
2023-08-07T11:40:37,6,33,0,39
2023-08-07T11:53:13,6,33,0,39
2023-08-07T12:05:48,6,33,0,39
2023-08-07T12:18:34,6,33,0,39
2023-08-07T12:31:09,6,33,0,39
2023-08-07T12:43:45,6,33,0,39
2023-08-07T12:56:23,6,33,0,39
2023-08-07T13:08:59,6,33,0,39
2023-08-07T13:21:44,6,33,0,39
2023-08-07T13:34:20,6,33,0,39
2023-08-07T13:46:55,6,33,0,39
2023-08-07T13:59:30,6,33,0,39
2023-08-07T14:12:06,6,33,0,39
2023-08-07T14:24:41,6,33,0,39
2023-08-07T14:37:17,6,33,0,39
2023-08-07T14:50:04,6,33,0,39
2023-08-07T15:02:39,6,33,0,39
2023-08-07T15:15:16,6,33,0,39
2023-08-07T15:27:51,6,33,0,39
2023-08-07T15:40:28,6,33,0,39
2023-08-07T15:53:04,6,33,0,39
2023-08-07T16:05:41,6,33,0,39
2023-08-07T16:18:18,6,33,0,39
2023-08-07T16:31:04,6,33,0,39
2023-08-07T16:43:41,6,33,0,39
2023-08-07T16:56:19,6,33,0,39
2023-08-07T17:08:55,6,33,0,39
2023-08-07T17:21:33,6,33,0,39
2023-08-07T17:34:10,6,33,0,39
2023-08-07T17:46:47,6,33,0,39
2023-08-07T17:59:33,6,33,0,39
2023-08-07T18:12:10,6,33,0,39
2023-08-07T18:24:46,6,33,0,39
2023-08-07T18:37:24,6,33,0,39
2023-08-07T18:50:00,6,33,0,39
2023-08-07T19:02:36,6,33,0,39
2023-08-07T19:15:13,6,33,0,39
2023-08-07T19:28:01,6,33,0,39
2023-08-07T19:40:39,6,33,0,39
2023-08-07T19:53:15,6,33,0,39
2023-08-07T20:05:52,6,33,0,39
2023-08-07T20:18:29,6,33,0,39
2023-08-07T20:31:07,6,33,0,39
2023-08-07T20:43:43,6,33,0,39
2023-08-07T20:56:20,6,33,0,39
2023-08-07T21:08:57,6,33,0,39
2023-08-07T21:21:33,6,33,0,39
2023-08-07T21:34:22,6,33,0,39
2023-08-07T21:46:59,6,33,0,39
2023-08-07T21:59:36,6,33,0,39
2023-08-07T22:12:12,6,33,0,39
2023-08-07T22:24:49,6,33,0,39
2023-08-07T22:37:26,6,33,0,39
2023-08-07T22:50:04,6,33,0,39
2023-08-07T23:02:41,6,33,0,39
2023-08-07T23:15:34,6,33,0,39
2023-08-07T23:28:11,6,33,0,39
2023-08-07T23:40:48,6,33,0,39
2023-08-07T23:53:25,6,33,0,39
2023-08-08T00:06:04,6,33,0,39
2023-08-08T00:18:43,6,33,0,39
2023-08-08T00:31:30,6,33,0,39
2023-08-08T00:44:09,6,33,0,39
2023-08-08T00:56:47,6,33,0,39
2023-08-08T01:09:27,6,33,0,39
2023-08-08T01:22:04,6,33,0,39
2023-08-08T01:34:52,6,33,0,39
2023-08-08T01:47:28,6,33,0,39
2023-08-08T02:00:07,6,33,0,39
2023-08-08T02:12:44,6,33,0,39
2023-08-08T02:25:19,6,33,0,39
2023-08-08T02:37:54,6,33,0,39
2023-08-08T02:50:28,6,33,0,39
2023-08-08T03:03:01,6,33,0,39
2023-08-08T03:15:47,6,33,0,39
2023-08-08T03:28:23,6,33,0,39
2023-08-08T03:40:58,6,33,0,39
2023-08-08T03:53:34,6,33,0,39
2023-08-08T04:06:11,6,33,0,39
2023-08-08T04:27:58,6,33,0,39
2023-08-08T04:40:39,6,33,0,39
2023-08-08T04:53:21,6,33,0,39
2023-08-08T05:06:01,6,33,0,39
2023-08-08T05:18:40,6,33,0,39
2023-08-08T05:31:18,6,33,0,39
2023-08-08T05:43:56,6,33,0,39
2023-08-08T05:56:36,6,33,0,39
2023-08-08T06:09:16,6,33,0,39
2023-08-08T06:21:55,6,33,0,39
2023-08-08T06:34:35,6,33,0,39
2023-08-08T06:47:16,6,33,0,39
2023-08-08T06:59:56,6,33,0,39
2023-08-08T07:12:36,6,33,0,39
2023-08-08T07:25:16,6,33,0,39
2023-08-08T07:37:55,6,33,0,39
2023-08-08T07:50:33,6,33,0,39
2023-08-08T08:03:32,6,33,0,39
2023-08-08T08:16:11,6,33,0,39
2023-08-08T08:28:52,6,33,0,39
2023-08-08T08:41:31,6,33,0,39
2023-08-08T08:54:11,6,33,0,39
2023-08-08T09:06:49,6,33,0,39
2023-08-08T09:19:27,6,33,0,39
2023-08-08T09:32:05,6,33,0,39
2023-08-08T09:44:45,6,33,0,39
2023-08-08T09:57:32,6,33,0,39
2023-08-08T10:10:11,6,33,0,39
2023-08-08T10:22:49,6,33,0,39
2023-08-08T10:35:28,6,33,0,39
2023-08-08T10:48:07,6,33,0,39
2023-08-08T11:00:46,6,33,0,39
2023-08-08T11:13:35,6,33,0,39
2023-08-08T11:26:12,6,33,0,39
2023-08-08T11:38:49,6,33,0,39
2023-08-08T11:51:27,6,33,0,39
2023-08-08T12:04:05,6,33,0,39
2023-08-08T12:17:01,6,33,0,39
2023-08-08T12:29:38,6,33,0,39
2023-08-08T12:42:16,6,33,0,39
2023-08-08T12:54:52,6,33,0,39
2023-08-08T13:07:29,6,33,0,39
2023-08-08T13:20:06,6,33,0,39
2023-08-08T13:32:47,6,33,0,39
2023-08-08T13:45:32,6,33,0,39
2023-08-08T13:58:09,6,33,0,39
2023-08-08T14:10:47,6,33,0,39
2023-08-08T14:23:24,6,33,0,39
2023-08-08T14:36:01,6,33,0,39
2023-08-08T14:48:38,6,33,0,39
2023-08-08T15:01:15,6,33,0,39
2023-08-08T15:14:01,6,33,0,39
2023-08-08T15:26:40,6,33,0,39
2023-08-08T15:39:17,6,33,0,39
2023-08-08T15:51:54,6,33,0,39
2023-08-08T16:04:31,6,33,0,39
2023-08-08T16:17:07,6,33,0,39
2023-08-08T16:29:55,6,33,0,39
2023-08-08T16:42:32,6,33,0,39
2023-08-08T16:55:08,6,33,0,39
2023-08-08T17:07:46,6,33,0,39
2023-08-08T17:20:22,6,33,0,39
2023-08-08T17:32:59,6,33,0,39
2023-08-08T17:45:36,6,33,0,39
2023-08-08T17:58:34,6,33,0,39
2023-08-08T18:11:10,6,33,0,39
2023-08-08T18:23:47,6,33,0,39
2023-08-08T18:36:24,6,33,0,39
2023-08-08T18:49:01,6,33,0,39
2023-08-08T19:01:39,6,33,0,39
2023-08-08T19:14:17,6,33,0,39
2023-08-08T19:26:54,6,33,0,39
2023-08-08T19:39:42,6,33,0,39
2023-08-08T19:52:19,6,33,0,39
2023-08-08T20:04:58,6,33,0,39
2023-08-08T20:17:35,6,33,0,39
2023-08-08T20:30:12,6,33,0,39
2023-08-08T20:42:49,6,33,0,39
2023-08-08T20:55:26,6,33,0,39
2023-08-08T21:08:02,6,33,0,39
2023-08-08T21:20:50,6,33,0,39
2023-08-08T21:33:27,6,33,0,39
2023-08-08T21:46:04,6,33,0,39
2023-08-08T21:58:41,6,33,0,39
2023-08-08T22:11:18,6,33,0,39
2023-08-08T22:23:54,6,33,0,39
2023-08-08T22:36:31,6,33,0,39
2023-08-08T22:49:08,6,33,0,39
2023-08-08T23:01:55,6,33,0,39
2023-08-08T23:14:35,6,33,0,39
2023-08-08T23:27:12,6,33,0,39
2023-08-08T23:39:51,6,33,0,39
2023-08-08T23:52:28,6,33,0,39
2023-08-09T00:05:07,6,33,0,39
2023-08-09T00:17:49,6,33,0,39
2023-08-09T00:30:26,6,33,0,39
2023-08-09T00:43:04,6,33,0,39
2023-08-09T00:55:41,6,33,0,39
2023-08-09T01:08:34,6,33,0,39
2023-08-09T01:21:11,6,33,0,39
2023-08-09T01:33:48,6,33,0,39
2023-08-09T01:46:23,6,33,0,39
2023-08-09T01:59:02,6,33,0,39
2023-08-09T02:11:41,6,33,0,39
2023-08-09T02:24:19,6,33,0,39
2023-08-09T02:36:58,6,33,0,39
2023-08-09T02:49:35,6,33,0,39
2023-08-09T03:02:13,6,33,0,39
2023-08-09T03:14:53,6,33,0,39
2023-08-09T03:27:34,6,33,0,39
2023-08-09T03:40:14,6,33,0,39
2023-08-09T03:52:55,6,33,0,39
2023-08-09T04:05:47,6,33,0,39
2023-08-09T04:20:34,6,33,0,39
2023-08-09T04:33:17,6,33,0,39
2023-08-09T04:45:59,6,33,0,39
2023-08-09T04:58:39,6,33,0,39
2023-08-09T05:11:21,6,33,0,39
2023-08-09T05:24:00,6,33,0,39
2023-08-09T05:36:41,6,33,0,39
2023-08-09T05:49:22,6,33,0,39
2023-08-09T06:02:02,6,33,0,39
2023-08-09T06:14:42,6,33,0,39
2023-08-09T06:27:24,6,33,0,39
2023-08-09T06:40:05,6,33,0,39
2023-08-09T06:52:45,6,33,0,39
2023-08-09T07:05:25,6,33,0,39
2023-08-09T07:18:04,6,33,0,39
2023-08-09T07:30:42,6,33,0,39
2023-08-09T07:43:21,6,33,0,39
2023-08-09T07:56:00,6,33,0,39
2023-08-09T08:08:51,6,33,0,39
2023-08-09T08:21:29,6,33,0,39
2023-08-09T08:34:08,6,33,0,39
2023-08-09T08:46:46,6,33,0,39
2023-08-09T08:59:24,6,33,0,39
2023-08-09T09:12:02,6,33,0,39
2023-08-09T09:24:39,6,33,0,39
2023-08-09T09:37:16,6,33,0,39
2023-08-09T09:49:52,6,33,0,39
2023-08-09T10:02:29,6,33,0,39
2023-08-09T10:15:15,6,33,0,39
2023-08-09T10:27:51,6,33,0,39
2023-08-09T10:40:28,6,33,0,39
2023-08-09T10:53:04,6,33,0,39
2023-08-09T11:05:40,6,33,0,39
2023-08-09T11:18:17,6,33,0,39
2023-08-09T11:31:04,6,33,0,39
2023-08-09T11:43:41,6,33,0,39
2023-08-09T11:56:17,6,33,0,39
2023-08-09T12:09:03,6,33,0,39
2023-08-09T12:21:39,6,33,0,39
2023-08-09T12:34:27,6,33,0,39
2023-08-09T12:47:03,6,33,0,39
2023-08-09T12:59:39,6,33,0,39
2023-08-09T13:12:27,6,33,0,39
2023-08-09T13:25:03,6,33,0,39
2023-08-09T13:37:39,6,33,0,39
2023-08-09T13:50:25,6,33,0,39
2023-08-09T14:05:22,6,33,0,39
2023-08-09T14:18:26,6,33,0,39
2023-08-09T14:31:13,6,33,0,39
2023-08-09T14:43:50,6,33,0,39
2023-08-09T14:56:27,6,33,0,39
2023-08-09T15:09:05,6,33,0,39
2023-08-09T15:21:42,6,33,0,39
2023-08-09T15:34:19,6,33,0,39
2023-08-09T15:46:56,6,33,0,39
2023-08-09T15:59:42,6,33,0,39
2023-08-09T16:12:19,6,33,0,39
2023-08-09T16:24:56,6,33,0,39
2023-08-09T16:37:33,6,33,0,39
2023-08-09T16:50:10,6,33,0,39
2023-08-09T17:02:46,6,33,0,39
2023-08-09T17:15:24,6,33,0,39
2023-08-09T17:28:01,6,33,0,39
2023-08-09T17:40:47,6,33,0,39
2023-08-09T17:53:24,6,33,0,39
2023-08-09T18:06:01,6,33,0,39
2023-08-09T18:18:38,6,33,0,39
2023-08-09T18:31:15,6,33,0,39
2023-08-09T18:43:52,6,33,0,39
2023-08-09T18:56:30,6,33,0,39
2023-08-09T19:09:08,6,33,0,39
2023-08-09T19:21:44,6,33,0,39
2023-08-09T19:34:22,6,33,0,39
2023-08-09T19:46:59,6,33,0,39
2023-08-09T19:59:46,6,33,0,39
2023-08-09T20:12:22,6,33,0,39
2023-08-09T20:24:59,6,33,0,39
2023-08-09T20:37:35,6,33,0,39
2023-08-09T20:50:11,6,33,0,39
2023-08-09T21:02:47,6,33,0,39
2023-08-09T21:15:25,6,33,0,39
2023-08-09T21:28:01,6,33,0,39
2023-08-09T21:40:39,6,33,0,39
2023-08-09T21:53:18,6,33,0,39
2023-08-09T22:06:05,6,33,0,39
2023-08-09T22:18:42,6,33,0,39
2023-08-09T22:31:19,6,33,0,39
2023-08-09T22:43:56,6,33,0,39
2023-08-09T22:56:32,6,33,0,39
2023-08-09T23:09:11,6,33,0,39
2023-08-09T23:21:48,6,33,0,39
2023-08-09T23:34:26,6,33,0,39
2023-08-09T23:47:03,6,33,0,39
2023-08-09T23:59:41,6,33,0,39
2023-08-10T00:12:23,6,33,0,39
2023-08-10T00:25:04,6,33,0,39
2023-08-10T00:37:41,6,33,0,39
2023-08-10T00:50:20,6,33,0,39
2023-08-10T01:03:09,6,33,0,39
2023-08-10T01:15:47,6,33,0,39
2023-08-10T01:28:24,6,33,0,39
2023-08-10T01:41:01,6,33,0,39
2023-08-10T01:53:40,6,33,0,39
2023-08-10T02:06:17,6,33,0,39
2023-08-10T02:18:52,6,33,0,39
2023-08-10T02:31:27,6,33,0,39
2023-08-10T02:44:03,6,33,0,39
2023-08-10T02:56:41,6,33,0,39
2023-08-10T03:09:19,6,33,0,39
2023-08-10T03:21:58,6,33,0,39
2023-08-10T03:34:37,6,33,0,39
2023-08-10T03:47:16,6,33,0,39
2023-08-10T03:59:56,6,33,0,39
2023-08-10T04:14:59,6,33,0,39
2023-08-10T04:28:33,6,33,0,39
2023-08-10T04:41:38,6,33,0,39
2023-08-10T04:54:21,6,33,0,39
2023-08-10T05:07:01,6,33,0,39
2023-08-10T05:19:38,6,33,0,39
2023-08-10T05:32:19,6,33,0,39
2023-08-10T05:44:56,6,33,0,39
2023-08-10T05:57:50,6,33,0,39
2023-08-10T06:10:30,6,33,0,39
2023-08-10T06:23:11,6,33,0,39
2023-08-10T06:35:51,6,33,0,39
2023-08-10T06:48:32,6,33,0,39
2023-08-10T07:01:12,6,33,0,39
2023-08-10T07:13:55,6,33,0,39
2023-08-10T07:26:36,6,33,0,39
2023-08-10T07:39:15,6,33,0,39
2023-08-10T07:51:53,6,33,0,39
2023-08-10T08:04:31,6,33,0,39
2023-08-10T08:17:10,6,33,0,39
2023-08-10T08:29:50,6,33,0,39
2023-08-10T08:42:39,6,33,0,39
2023-08-10T08:55:17,6,33,0,39
2023-08-10T09:07:56,6,33,0,39
2023-08-10T09:20:35,6,33,0,39
2023-08-10T09:33:14,6,33,0,39
2023-08-10T09:45:52,6,33,0,39
2023-08-10T09:58:31,6,33,0,39
2023-08-10T10:11:10,6,33,0,39
2023-08-10T10:23:50,6,33,0,39
2023-08-10T10:36:29,6,33,0,39
2023-08-10T10:49:17,6,33,0,39
2023-08-10T11:01:53,6,33,0,39
2023-08-10T11:14:31,6,33,0,39
2023-08-10T11:27:08,6,33,0,39
2023-08-10T11:39:45,6,33,0,39
2023-08-10T11:52:22,6,33,0,39
2023-08-10T12:04:58,6,33,0,39
2023-08-10T12:17:35,6,33,0,39
2023-08-10T12:30:22,6,33,0,39
2023-08-10T12:43:00,6,33,0,39
2023-08-10T12:55:37,6,33,0,39
2023-08-10T13:08:13,6,33,0,39
2023-08-10T13:20:51,6,33,0,39
2023-08-10T13:33:29,6,33,0,39
2023-08-10T13:46:06,6,33,0,39
2023-08-10T13:58:44,6,33,0,39
2023-08-10T14:11:22,6,33,0,39
2023-08-10T14:24:11,6,33,0,39
2023-08-10T14:36:48,6,33,0,39
2023-08-10T14:49:25,6,33,0,39
