time,enrolled,available,waitlisted,total
2023-08-13T06:57:11,0,50,0,50
2023-08-13T07:09:52,0,50,0,50
2023-08-13T07:22:31,0,50,0,50
2023-08-13T07:35:15,0,50,0,50
2023-08-13T07:47:55,0,50,0,50
2023-08-13T08:00:38,0,50,0,50
2023-08-13T08:13:21,0,50,0,50
2023-08-13T08:26:03,0,50,0,50
2023-08-13T08:38:44,0,50,0,50
2023-08-13T08:51:24,0,50,0,50
2023-08-13T09:04:02,0,50,0,50
2023-08-13T09:16:49,0,50,0,50
2023-08-13T09:29:28,0,50,0,50
2023-08-13T09:42:07,0,50,0,50
2023-08-13T09:54:45,0,50,0,50
2023-08-13T10:07:24,0,50,0,50
2023-08-13T10:20:03,0,50,0,50
2023-08-13T10:32:43,0,50,0,50
2023-08-13T10:45:23,0,50,0,50
2023-08-13T10:58:02,0,50,0,50
2023-08-13T11:10:41,0,50,0,50
2023-08-13T11:23:20,0,50,0,50
2023-08-13T11:35:58,0,50,0,50
2023-08-13T11:48:37,0,50,0,50
2023-08-13T12:01:25,0,50,0,50
2023-08-13T12:14:04,0,50,0,50
2023-08-13T12:26:42,0,50,0,50
2023-08-13T12:39:21,0,50,0,50
2023-08-13T12:51:58,0,50,0,50
2023-08-13T13:04:36,0,50,0,50
2023-08-13T13:17:13,0,50,0,50
2023-08-13T13:29:52,0,50,0,50
2023-08-13T13:42:30,0,50,0,50
2023-08-13T13:55:08,0,50,0,50
2023-08-13T14:07:46,0,50,0,50
2023-08-13T14:20:25,0,50,0,50
2023-08-13T14:33:13,0,50,0,50
2023-08-13T14:45:51,0,50,0,50
2023-08-13T14:58:29,0,50,0,50
2023-08-13T15:11:07,0,50,0,50
2023-08-13T15:23:45,0,50,0,50
2023-08-13T15:36:22,0,50,0,50
2023-08-13T15:48:59,0,50,0,50
2023-08-13T16:01:38,0,50,0,50
2023-08-13T16:14:16,0,50,0,50
2023-08-13T16:26:55,0,50,0,50
2023-08-13T16:39:34,0,50,0,50
2023-08-13T16:52:24,0,50,0,50
2023-08-13T17:05:02,0,50,0,50
2023-08-13T17:17:41,0,50,0,50
2023-08-13T17:30:19,0,50,0,50
2023-08-13T17:42:57,0,50,0,50
2023-08-13T17:55:35,0,50,0,50
2023-08-13T18:08:13,0,50,0,50
2023-08-13T18:20:50,0,50,0,50
2023-08-13T18:33:29,0,50,0,50
2023-08-13T18:46:06,0,50,0,50
2023-08-13T18:58:53,0,50,0,50
2023-08-13T19:11:35,0,50,0,50
2023-08-13T19:24:13,0,50,0,50
2023-08-13T19:36:52,0,50,0,50
2023-08-13T19:49:29,0,50,0,50
2023-08-13T20:02:07,0,50,0,50
2023-08-13T20:14:45,0,50,0,50
2023-08-13T20:27:23,0,50,0,50
2023-08-13T20:40:00,0,50,0,50
2023-08-13T20:52:37,0,50,0,50
2023-08-13T21:05:15,0,50,0,50
2023-08-13T21:18:03,0,50,0,50
2023-08-13T21:30:41,0,50,0,50
2023-08-13T21:43:21,0,50,0,50
2023-08-13T21:56:00,0,50,0,50
2023-08-13T22:08:38,0,50,0,50
2023-08-13T22:21:16,0,50,0,50
2023-08-13T22:33:53,0,50,0,50
2023-08-13T22:46:31,0,50,0,50
2023-08-13T22:59:09,0,50,0,50
2023-08-13T23:11:50,0,50,0,50
2023-08-13T23:24:29,0,50,0,50
2023-08-13T23:37:18,0,50,0,50
2023-08-13T23:49:56,0,50,0,50
2023-08-14T00:02:35,0,50,0,50
2023-08-14T00:15:27,0,50,0,50
2023-08-14T00:28:16,0,50,0,50
2023-08-14T00:41:03,0,50,0,50
2023-08-14T00:53:45,0,50,0,50
2023-08-14T01:06:23,0,50,0,50
2023-08-14T01:19:09,0,50,0,50
2023-08-14T01:32:02,0,50,0,50
2023-08-14T01:44:44,0,50,0,50
2023-08-14T01:57:26,0,50,0,50
2023-08-14T02:10:19,0,50,0,50
2023-08-14T02:23:00,0,50,0,50
2023-08-14T02:35:41,0,50,0,50
2023-08-14T02:48:21,0,50,0,50
2023-08-14T03:01:01,0,50,0,50
2023-08-14T03:13:42,0,50,0,50
2023-08-14T03:26:24,0,50,0,50
2023-08-14T03:39:04,0,50,0,50
2023-08-14T03:51:43,0,50,0,50
2023-08-14T04:04:50,0,50,0,50
2023-08-14T04:24:08,0,50,0,50
2023-08-14T04:36:51,0,50,0,50
2023-08-14T04:49:33,0,50,0,50
2023-08-14T05:02:16,0,50,0,50
2023-08-14T05:14:58,0,50,0,50
2023-08-14T05:27:40,0,50,0,50
2023-08-14T05:40:23,0,50,0,50
2023-08-14T05:53:05,0,50,0,50
2023-08-14T06:05:46,0,50,0,50
2023-08-14T06:18:27,0,50,0,50
2023-08-14T06:31:12,0,50,0,50
2023-08-14T06:43:53,0,50,0,50
2023-08-14T06:56:34,0,50,0,50
2023-08-14T07:09:15,0,50,0,50
2023-08-14T07:21:53,0,50,0,50
2023-08-14T07:34:32,0,50,0,50
2023-08-14T07:47:21,0,50,0,50
2023-08-14T07:59:59,0,50,0,50
2023-08-14T08:12:37,0,50,0,50
2023-08-14T08:25:16,0,50,0,50
2023-08-14T08:37:54,0,50,0,50
2023-08-14T08:50:32,0,50,0,50
2023-08-14T09:03:10,0,50,0,50
2023-08-14T09:15:48,0,50,0,50
2023-08-14T09:28:25,0,50,0,50
2023-08-14T09:41:13,0,50,0,50
2023-08-14T09:53:51,0,50,0,50
2023-08-14T10:06:29,0,50,0,50
2023-08-14T10:19:07,0,50,0,50
2023-08-14T10:31:46,0,50,0,50
2023-08-14T10:44:24,0,50,0,50
2023-08-14T10:57:12,0,50,0,50
2023-08-14T11:09:51,0,50,0,50
2023-08-14T11:22:29,0,50,0,50
2023-08-14T11:35:08,0,50,0,50
2023-08-14T11:47:46,0,50,0,50
2023-08-14T12:00:34,0,50,0,50
2023-08-14T12:13:11,0,50,0,50
2023-08-14T12:25:49,0,50,0,50
2023-08-14T12:38:27,0,50,0,50
2023-08-14T12:51:05,0,50,0,50
2023-08-14T13:03:52,0,50,0,50
2023-08-14T13:16:30,0,50,0,50
2023-08-14T13:29:09,0,50,0,50
2023-08-14T13:41:47,0,50,0,50
2023-08-14T13:54:37,0,50,0,50
2023-08-14T14:07:16,0,50,0,50
2023-08-14T14:19:54,0,50,0,50
2023-08-14T14:32:33,0,50,0,50
2023-08-14T14:45:12,0,50,0,50
2023-08-14T14:57:50,0,50,0,50
2023-08-14T15:10:39,0,50,0,50
2023-08-14T15:23:18,0,50,0,50
2023-08-14T15:35:57,0,50,0,50
2023-08-14T15:48:35,0,50,0,50
2023-08-14T16:01:14,0,50,0,50
2023-08-14T16:13:52,0,50,0,50
2023-08-14T16:26:31,0,50,0,50
2023-08-14T16:39:21,0,50,0,50
2023-08-14T16:52:00,0,50,0,50
2023-08-14T17:04:39,0,50,0,50
2023-08-14T17:17:18,0,50,0,50
2023-08-14T17:29:58,0,50,0,50
2023-08-14T17:42:36,0,50,0,50
2023-08-14T17:55:15,0,50,0,50
2023-08-14T18:07:54,0,50,0,50
2023-08-14T18:20:42,0,50,0,50
2023-08-14T18:33:22,0,50,0,50
2023-08-14T18:45:59,0,50,0,50
2023-08-14T18:58:38,0,50,0,50
2023-08-14T19:11:17,0,50,0,50
2023-08-14T19:23:55,0,50,0,50
2023-08-14T19:36:44,0,50,0,50
2023-08-14T19:49:22,0,50,0,50
2023-08-14T20:02:00,0,50,0,50
2023-08-14T20:14:39,0,50,0,50
2023-08-14T20:27:17,0,50,0,50
2023-08-14T20:40:05,0,50,0,50
2023-08-14T20:52:44,0,50,0,50
2023-08-14T21:05:23,0,50,0,50
2023-08-14T21:18:02,0,50,0,50
2023-08-14T21:30:40,0,50,0,50
2023-08-14T21:43:18,0,50,0,50
2023-08-14T21:55:57,0,50,0,50
2023-08-14T22:08:35,0,50,0,50
2023-08-14T22:21:23,0,50,0,50
2023-08-14T22:34:02,0,50,0,50
2023-08-14T22:46:40,0,50,0,50
2023-08-14T22:59:19,0,50,0,50
2023-08-14T23:12:00,0,50,0,50
2023-08-14T23:24:40,0,50,0,50
2023-08-14T23:37:20,0,50,0,50
2023-08-14T23:49:59,0,50,0,50
2023-08-15T00:02:38,0,50,0,50
2023-08-15T00:15:30,0,50,0,50
2023-08-15T00:28:13,0,50,0,50
2023-08-15T00:40:55,0,50,0,50
2023-08-15T00:53:38,0,50,0,50
2023-08-15T01:06:22,0,50,0,50
2023-08-15T01:19:04,0,50,0,50
2023-08-15T01:31:46,0,50,0,50
2023-08-15T01:44:28,0,50,0,50
2023-08-15T01:57:12,0,50,0,50
2023-08-15T02:09:54,0,50,0,50
2023-08-15T02:22:35,0,50,0,50
2023-08-15T02:35:16,0,50,0,50
2023-08-15T02:47:57,0,50,0,50
2023-08-15T03:00:35,0,50,0,50
2023-08-15T03:13:15,0,50,0,50
2023-08-15T03:25:56,0,50,0,50
2023-08-15T03:38:36,0,50,0,50
2023-08-15T03:51:18,0,50,0,50
2023-08-15T04:03:58,0,50,0,50
2023-08-15T04:19:07,0,50,0,50
2023-08-15T04:43:20,0,50,0,50
2023-08-15T04:56:03,0,50,0,50
2023-08-15T05:08:47,0,50,0,50
2023-08-15T05:21:26,0,50,0,50
2023-08-15T05:34:07,0,50,0,50
2023-08-15T05:46:46,0,50,0,50
2023-08-15T05:59:24,0,50,0,50
2023-08-15T06:12:03,0,50,0,50
2023-08-15T06:24:46,0,50,0,50
2023-08-15T06:37:28,0,50,0,50
2023-08-15T06:50:10,0,50,0,50
2023-08-15T07:02:51,0,50,0,50
2023-08-15T07:15:40,0,50,0,50
2023-08-15T07:28:21,0,50,0,50
2023-08-15T07:41:09,0,50,0,50
2023-08-15T07:53:50,0,50,0,50
2023-08-15T08:06:31,0,50,0,50
2023-08-15T08:19:11,0,50,0,50
2023-08-15T08:31:51,0,50,0,50
2023-08-15T08:44:33,0,50,0,50
2023-08-15T08:57:15,0,50,0,50
2023-08-15T09:09:58,0,50,0,50
2023-08-15T09:22:40,0,50,0,50
2023-08-15T09:35:27,0,50,0,50
2023-08-15T09:48:09,0,50,0,50
2023-08-15T10:00:51,0,50,0,50
2023-08-15T10:13:45,0,50,0,50
2023-08-15T10:26:30,0,50,0,50
2023-08-15T10:39:12,0,50,0,50
2023-08-15T10:51:53,0,50,0,50
2023-08-15T11:04:34,0,50,0,50
2023-08-15T11:17:13,0,50,0,50
2023-08-15T11:29:53,0,50,0,50
2023-08-15T11:42:33,0,50,0,50
2023-08-15T11:55:13,0,50,0,50
2023-08-15T12:08:03,0,50,0,50
2023-08-15T12:20:41,0,50,0,50
2023-08-15T12:33:20,0,50,0,50
2023-08-15T12:45:58,0,50,0,50
2023-08-15T12:58:36,0,50,0,50
2023-08-15T13:11:15,0,50,0,50
2023-08-15T13:23:53,0,50,0,50
2023-08-15T13:36:42,0,50,0,50
2023-08-15T13:49:21,0,50,0,50
2023-08-15T14:02:00,0,50,0,50
2023-08-15T14:14:39,0,50,0,50
2023-08-15T14:27:20,0,50,0,50
2023-08-15T14:39:59,0,50,0,50
2023-08-15T14:52:38,0,50,0,50
2023-08-15T15:05:17,0,50,0,50
2023-08-15T15:17:56,0,50,0,50
2023-08-15T15:30:44,0,50,0,50
2023-08-15T15:43:23,0,50,0,50
2023-08-15T15:56:03,0,50,0,50
2023-08-15T16:08:42,0,50,0,50
2023-08-15T16:21:22,0,50,0,50
2023-08-15T16:34:01,0,50,0,50
2023-08-15T16:46:41,0,50,0,50
2023-08-15T16:59:21,0,50,0,50
2023-08-15T17:12:11,0,50,0,50
2023-08-15T17:24:50,0,50,0,50
2023-08-15T17:37:29,0,50,0,50
2023-08-15T17:50:07,0,50,0,50
2023-08-15T18:02:45,0,50,0,50
2023-08-15T18:15:25,0,50,0,50
2023-08-15T18:28:04,0,50,0,50
2023-08-15T18:40:42,0,50,0,50
2023-08-15T18:53:30,0,50,0,50
2023-08-15T19:06:09,0,50,0,50
2023-08-15T19:18:48,0,50,0,50
2023-08-15T19:31:27,0,50,0,50
2023-08-15T19:44:06,0,50,0,50
2023-08-15T19:56:45,0,50,0,50
2023-08-15T20:09:24,0,50,0,50
2023-08-15T20:22:02,0,50,0,50
2023-08-15T20:34:41,0,50,0,50
2023-08-15T20:47:19,0,50,0,50
2023-08-15T21:00:08,0,50,0,50
2023-08-15T21:12:46,0,50,0,50
2023-08-15T21:25:24,0,50,0,50
2023-08-15T21:38:03,0,50,0,50
2023-08-15T21:50:41,0,50,0,50
2023-08-15T22:03:20,0,50,0,50
2023-08-15T22:15:59,0,50,0,50
2023-08-15T22:28:38,0,50,0,50
2023-08-15T22:41:16,0,50,0,50
2023-08-15T22:53:55,0,50,0,50
2023-08-15T23:06:46,0,50,0,50
2023-08-15T23:19:25,0,50,0,50
2023-08-15T23:32:04,0,50,0,50
2023-08-15T23:44:44,0,50,0,50
2023-08-15T23:57:23,0,50,0,50
2023-08-16T00:10:04,0,50,0,50
2023-08-16T00:22:48,0,50,0,50
2023-08-16T00:35:31,0,50,0,50
2023-08-16T00:48:13,0,50,0,50
2023-08-16T01:01:08,0,50,0,50
2023-08-16T01:13:51,0,50,0,50
2023-08-16T01:26:35,0,50,0,50
2023-08-16T01:39:18,0,50,0,50
2023-08-16T01:52:02,0,50,0,50
2023-08-16T02:04:55,0,50,0,50
2023-08-16T02:17:34,0,50,0,50
2023-08-16T02:30:13,0,50,0,50
2023-08-16T02:42:53,0,50,0,50
2023-08-16T02:55:32,0,50,0,50
2023-08-16T03:08:22,0,50,0,50
2023-08-16T03:21:01,0,50,0,50
2023-08-16T03:33:41,0,50,0,50
2023-08-16T03:46:21,0,50,0,50
2023-08-16T03:59:03,0,50,0,50
2023-08-16T04:11:56,0,50,0,50
2023-08-16T04:33:29,0,50,0,50
2023-08-16T04:46:15,0,50,0,50
2023-08-16T04:59:01,0,50,0,50
2023-08-16T05:11:44,0,50,0,50
2023-08-16T05:24:33,0,50,0,50
2023-08-16T05:37:18,0,50,0,50
2023-08-16T05:50:01,0,50,0,50
2023-08-16T06:02:43,0,50,0,50
2023-08-16T06:15:35,0,50,0,50
2023-08-16T06:28:19,0,50,0,50
2023-08-16T06:41:01,0,50,0,50
2023-08-16T06:53:43,0,50,0,50
2023-08-16T07:06:35,0,50,0,50
2023-08-16T07:19:16,0,50,0,50
2023-08-16T07:31:57,0,50,0,50
2023-08-16T07:44:38,0,50,0,50
2023-08-16T07:57:18,0,50,0,50
2023-08-16T08:10:08,0,50,0,50
2023-08-16T08:22:48,0,50,0,50
2023-08-16T08:35:29,0,50,0,50
2023-08-16T08:48:19,0,50,0,50
2023-08-16T09:01:00,0,50,0,50
2023-08-16T09:13:41,0,50,0,50
2023-08-16T09:26:29,0,50,0,50
2023-08-16T09:39:07,0,50,0,50
2023-08-16T09:51:46,0,50,0,50
2023-08-16T10:04:25,0,50,0,50
2023-08-16T10:17:12,0,50,0,50
2023-08-16T10:29:51,0,50,0,50
2023-08-16T10:42:30,0,50,0,50
2023-08-16T10:55:17,0,50,0,50
2023-08-16T11:07:55,0,50,0,50
2023-08-16T11:20:34,0,50,0,50
2023-08-16T11:33:12,0,50,0,50
2023-08-16T11:46:00,0,50,0,50
2023-08-16T11:58:38,0,50,0,50
2023-08-16T12:11:17,0,50,0,50
2023-08-16T12:24:06,0,50,0,50
2023-08-16T12:36:44,0,50,0,50
2023-08-16T12:49:32,0,50,0,50
2023-08-16T13:02:10,0,50,0,50
2023-08-16T13:14:49,0,50,0,50
2023-08-16T13:27:27,0,50,0,50
2023-08-16T13:40:06,0,50,0,50
2023-08-16T13:52:47,0,50,0,50
2023-08-16T14:05:27,0,50,0,50
2023-08-16T14:18:05,0,50,0,50
2023-08-16T14:30:53,0,50,0,50
2023-08-16T14:43:31,0,50,0,50
2023-08-16T14:56:10,0,50,0,50
2023-08-16T15:08:49,0,50,0,50
2023-08-16T15:21:28,0,50,0,50
2023-08-16T15:34:09,0,50,0,50
2023-08-16T15:46:47,0,50,0,50
2023-08-16T15:59:26,0,50,0,50
2023-08-16T16:12:05,0,50,0,50
2023-08-16T16:24:54,0,50,0,50
2023-08-16T16:37:34,0,50,0,50
2023-08-16T16:50:13,0,50,0,50
2023-08-16T17:02:52,0,50,0,50
2023-08-16T17:15:32,0,50,0,50
2023-08-16T17:28:11,0,50,0,50
2023-08-16T17:40:50,0,50,0,50
2023-08-16T17:53:28,0,50,0,50
2023-08-16T18:06:06,0,50,0,50
2023-08-16T18:18:55,0,50,0,50
2023-08-16T18:31:35,0,50,0,50
2023-08-16T18:44:13,0,50,0,50
2023-08-16T18:56:52,0,50,0,50
2023-08-16T19:09:33,0,50,0,50
2023-08-16T19:22:13,0,50,0,50
2023-08-16T19:34:52,0,50,0,50
2023-08-16T19:47:33,0,50,0,50
2023-08-16T20:00:12,0,50,0,50
2023-08-16T20:12:51,0,50,0,50
2023-08-16T20:25:41,0,50,0,50
2023-08-16T20:38:20,0,50,0,50
2023-08-16T20:50:59,0,50,0,50
2023-08-16T21:03:38,0,50,0,50
2023-08-16T21:16:17,0,50,0,50
2023-08-16T21:28:56,0,50,0,50
2023-08-16T21:41:37,0,50,0,50
2023-08-16T21:54:16,0,50,0,50
2023-08-16T22:06:55,0,50,0,50
2023-08-16T22:19:33,0,50,0,50
2023-08-16T22:32:12,0,50,0,50
2023-08-16T22:45:01,0,50,0,50
2023-08-16T22:57:40,0,50,0,50
2023-08-16T23:10:22,0,50,0,50
2023-08-16T23:23:02,0,50,0,50
2023-08-16T23:35:41,0,50,0,50
2023-08-16T23:48:22,0,50,0,50
2023-08-17T00:01:02,0,50,0,50
2023-08-17T00:13:46,0,50,0,50
2023-08-17T00:26:31,0,50,0,50
2023-08-17T00:39:14,0,50,0,50
2023-08-17T00:52:08,0,50,0,50
2023-08-17T01:04:52,0,50,0,50
2023-08-17T01:17:35,0,50,0,50
2023-08-17T01:30:18,0,50,0,50
2023-08-17T01:43:01,0,50,0,50
2023-08-17T01:55:44,0,50,0,50
2023-08-17T02:08:27,0,50,0,50
2023-08-17T02:21:07,0,50,0,50
2023-08-17T02:33:47,0,50,0,50
2023-08-17T02:46:27,0,50,0,50
2023-08-17T02:59:09,0,50,0,50
2023-08-17T03:11:54,0,50,0,50
2023-08-17T03:24:40,0,50,0,50
2023-08-17T03:37:22,0,50,0,50
2023-08-17T03:50:04,0,50,0,50
2023-08-17T04:04:49,0,50,0,50
2023-08-17T04:26:21,0,50,0,50
2023-08-17T04:39:06,0,50,0,50
2023-08-17T04:51:50,0,50,0,50
2023-08-17T05:04:35,0,50,0,50
2023-08-17T05:17:19,0,50,0,50
2023-08-17T05:30:02,0,50,0,50
2023-08-17T05:42:46,0,50,0,50
2023-08-17T05:55:29,0,50,0,50
2023-08-17T06:08:11,0,50,0,50
2023-08-17T06:20:53,0,50,0,50
2023-08-17T06:33:37,0,50,0,50
2023-08-17T06:46:20,0,50,0,50
2023-08-17T06:59:04,0,50,0,50
2023-08-17T07:11:50,0,50,0,50
2023-08-17T07:24:31,0,50,0,50
2023-08-17T07:37:26,0,50,0,50
2023-08-17T07:50:15,0,50,0,50
2023-08-17T08:02:56,0,50,0,50
2023-08-17T08:15:35,0,50,0,50
2023-08-17T08:28:14,0,50,0,50
2023-08-17T08:40:53,0,50,0,50
2023-08-17T08:53:33,0,50,0,50
2023-08-17T09:06:13,0,50,0,50
2023-08-17T09:18:52,0,50,0,50
2023-08-17T09:31:32,0,50,0,50
2023-08-17T09:44:12,0,50,0,50
2023-08-17T09:56:53,0,50,0,50
2023-08-17T10:09:32,0,50,0,50
2023-08-17T10:22:24,0,50,0,50
2023-08-17T10:35:03,0,50,0,50
2023-08-17T10:47:42,0,50,0,50
2023-08-17T11:00:21,0,50,0,50
2023-08-17T11:13:01,0,50,0,50
2023-08-17T11:25:39,0,50,0,50
2023-08-17T11:38:19,0,50,0,50
2023-08-17T11:50:58,0,50,0,50
2023-08-17T12:03:47,0,50,0,50
2023-08-17T12:16:26,0,50,0,50
2023-08-17T12:29:05,0,50,0,50
2023-08-17T12:41:45,0,50,0,50
2023-08-17T12:54:24,0,50,0,50
2023-08-17T13:07:03,0,50,0,50
2023-08-17T13:19:41,0,50,0,50
2023-08-17T13:32:20,0,50,0,50
2023-08-17T13:45:00,0,50,0,50
2023-08-17T13:57:49,0,50,0,50
2023-08-17T14:10:28,0,50,0,50
2023-08-17T14:23:07,0,50,0,50
2023-08-17T14:35:47,0,50,0,50
2023-08-17T14:48:26,0,50,0,50
2023-08-17T15:01:05,0,50,0,50
2023-08-17T15:13:44,0,50,0,50
2023-08-17T15:26:24,0,50,0,50
2023-08-17T15:39:04,0,50,0,50
2023-08-17T15:51:55,0,50,0,50
2023-08-17T16:04:35,0,50,0,50
2023-08-17T16:17:14,0,50,0,50
2023-08-17T16:29:54,0,50,0,50
2023-08-17T16:42:34,0,50,0,50
2023-08-17T16:55:13,0,50,0,50
2023-08-17T17:07:54,0,50,0,50
2023-08-17T17:20:34,0,50,0,50
2023-08-17T17:33:24,0,50,0,50
2023-08-17T17:46:03,0,50,0,50
2023-08-17T17:58:43,0,50,0,50
2023-08-17T18:11:23,0,50,0,50
2023-08-17T18:24:03,0,50,0,50
2023-08-17T18:36:43,0,50,0,50
2023-08-17T18:49:23,0,50,0,50
2023-08-17T19:02:03,0,50,0,50
2023-08-17T19:14:43,0,50,0,50
2023-08-17T19:27:24,0,50,0,50
2023-08-17T19:40:16,0,50,0,50
2023-08-17T19:52:56,0,50,0,50
2023-08-17T20:05:37,0,50,0,50
2023-08-17T20:18:16,0,50,0,50
2023-08-17T20:30:57,0,50,0,50
2023-08-17T20:43:37,0,50,0,50
2023-08-17T20:56:17,0,50,0,50
2023-08-17T21:08:57,0,50,0,50
2023-08-17T21:21:37,0,50,0,50
2023-08-17T21:34:16,0,50,0,50
2023-08-17T21:46:57,0,50,0,50
2023-08-17T21:59:47,0,50,0,50
2023-08-17T22:12:27,0,50,0,50
2023-08-17T22:25:07,0,50,0,50
2023-08-17T22:37:48,0,50,0,50
2023-08-17T22:50:28,0,50,0,50
2023-08-17T23:03:09,0,50,0,50
2023-08-17T23:15:52,0,50,0,50
2023-08-17T23:28:33,0,50,0,50
2023-08-17T23:41:15,0,50,0,50
2023-08-17T23:53:56,0,50,0,50
2023-08-18T00:06:38,0,50,0,50
2023-08-18T00:19:30,0,50,0,50
2023-08-18T00:32:13,0,50,0,50
2023-08-18T00:45:09,0,50,0,50
2023-08-18T00:57:53,0,50,0,50
2023-08-18T01:10:39,0,50,0,50
2023-08-18T01:23:23,0,50,0,50
2023-08-18T01:36:08,0,50,0,50
2023-08-18T01:48:53,0,50,0,50
2023-08-18T02:01:38,0,50,0,50
2023-08-18T02:14:23,0,50,0,50
2023-08-18T02:27:29,0,50,0,50
2023-08-18T02:40:13,0,50,0,50
2023-08-18T02:52:57,0,50,0,50
2023-08-18T03:05:41,0,50,0,50
2023-08-18T03:18:26,0,50,0,50
2023-08-18T03:31:09,0,50,0,50
2023-08-18T03:43:54,0,50,0,50
2023-08-18T03:56:39,0,50,0,50
2023-08-18T04:09:21,0,50,0,50
2023-08-18T04:29:30,0,50,0,50
2023-08-18T04:43:33,0,50,0,50
2023-08-18T04:56:38,0,50,0,50
2023-08-18T05:09:27,0,50,0,50
2023-08-18T05:22:10,0,50,0,50
2023-08-18T05:34:53,0,50,0,50
2023-08-18T05:47:38,0,50,0,50
2023-08-18T06:00:21,0,50,0,50
2023-08-18T06:13:07,0,50,0,50
2023-08-18T06:25:51,0,50,0,50
2023-08-18T06:38:35,0,50,0,50
2023-08-18T06:51:17,0,50,0,50
2023-08-18T07:03:58,0,50,0,50
2023-08-18T07:16:39,0,50,0,50
2023-08-18T07:29:19,0,50,0,50
2023-08-18T07:41:59,0,50,0,50
2023-08-18T07:54:39,0,50,0,50
2023-08-18T08:07:19,0,50,0,50
2023-08-18T08:20:00,0,50,0,50
2023-08-18T08:32:40,0,50,0,50
2023-08-18T08:45:20,0,50,0,50
2023-08-18T08:58:00,0,50,0,50
2023-08-18T09:10:40,0,50,0,50
2023-08-18T09:23:20,0,50,0,50
2023-08-18T09:36:11,0,50,0,50
2023-08-18T09:48:51,0,50,0,50
2023-08-18T10:01:30,0,50,0,50
2023-08-18T10:14:10,0,50,0,50
2023-08-18T10:26:50,0,50,0,50
2023-08-18T10:39:29,0,50,0,50
2023-08-18T10:52:09,0,50,0,50
2023-08-18T11:04:49,0,50,0,50
2023-08-18T11:17:28,0,50,0,50
2023-08-18T11:30:19,0,50,0,50
2023-08-18T11:42:59,1,49,0,50
2023-08-18T11:55:39,1,49,0,50
2023-08-18T12:08:19,1,49,0,50
2023-08-18T12:20:58,1,49,0,50
2023-08-18T12:33:38,1,49,0,50
2023-08-18T12:46:17,1,49,0,50
2023-08-18T12:58:56,1,49,0,50
2023-08-18T13:11:35,1,49,0,50
2023-08-18T13:24:15,1,49,0,50
2023-08-18T13:37:06,1,49,0,50
2023-08-18T13:49:46,1,49,0,50
2023-08-18T14:02:26,1,49,0,50
2023-08-18T14:15:05,1,49,0,50
2023-08-18T14:27:45,1,49,0,50
2023-08-18T14:40:25,1,49,0,50
2023-08-18T14:53:04,1,49,0,50
2023-08-18T15:05:44,1,49,0,50
2023-08-18T15:18:24,1,49,0,50
2023-08-18T15:31:04,1,49,0,50
2023-08-18T15:43:54,1,49,0,50
2023-08-18T15:56:33,1,49,0,50
2023-08-18T16:09:14,1,49,0,50
2023-08-18T16:21:55,1,49,0,50
2023-08-18T16:34:34,1,49,0,50
2023-08-18T16:47:14,1,49,0,50
2023-08-18T16:59:53,1,49,0,50
2023-08-18T17:12:33,1,49,0,50
2023-08-18T17:25:13,1,49,0,50
2023-08-18T17:38:05,1,49,0,50
2023-08-18T17:50:44,1,49,0,50
2023-08-18T18:03:24,1,49,0,50
2023-08-18T18:16:04,1,49,0,50
2023-08-18T18:28:43,1,49,0,50
2023-08-18T18:41:23,1,49,0,50
2023-08-18T18:54:03,1,49,0,50
2023-08-18T19:06:43,1,49,0,50
2023-08-18T19:19:24,1,49,0,50
2023-08-18T19:32:04,1,49,0,50
2023-08-18T19:44:44,1,49,0,50
2023-08-18T19:57:23,1,49,0,50
2023-08-18T20:10:03,1,49,0,50
2023-08-18T20:22:54,1,49,0,50
2023-08-18T20:35:34,1,49,0,50
2023-08-18T20:48:15,1,49,0,50
2023-08-18T21:00:54,1,49,0,50
2023-08-18T21:13:35,1,49,0,50
2023-08-18T21:26:14,1,49,0,50
2023-08-18T21:38:54,1,49,0,50
2023-08-18T21:51:34,1,49,0,50
2023-08-18T22:04:15,1,49,0,50
2023-08-18T22:16:55,1,49,0,50
2023-08-18T22:29:35,1,49,0,50
2023-08-18T22:42:15,1,49,0,50
2023-08-18T22:54:55,1,49,0,50
2023-08-18T23:07:39,1,49,0,50
2023-08-18T23:20:19,1,49,0,50
2023-08-18T23:32:59,1,49,0,50
2023-08-18T23:45:40,1,49,0,50
2023-08-18T23:58:34,1,49,0,50
2023-08-19T00:11:18,1,49,0,50
2023-08-19T00:24:04,1,49,0,50
2023-08-19T00:36:48,1,49,0,50
2023-08-19T00:49:32,1,49,0,50
2023-08-19T01:02:17,1,49,0,50
2023-08-19T01:15:01,1,49,0,50
2023-08-19T01:27:46,1,49,0,50
2023-08-19T01:40:30,1,49,0,50
2023-08-19T01:53:17,1,49,0,50
2023-08-19T02:06:01,1,49,0,50
2023-08-19T02:18:41,1,49,0,50
2023-08-19T02:31:23,1,49,0,50
2023-08-19T02:44:04,1,49,0,50
2023-08-19T02:56:46,1,49,0,50
2023-08-19T03:09:29,1,49,0,50
2023-08-19T03:22:15,1,49,0,50
2023-08-19T03:35:08,1,49,0,50
2023-08-19T03:48:02,1,49,0,50
2023-08-19T04:00:47,1,49,0,50
2023-08-19T04:32:41,1,49,0,50
