time,enrolled,available,waitlisted,total
2023-08-10T17:06:12,44,172,0,216
2023-08-10T17:18:53,44,172,0,216
2023-08-10T17:31:40,44,172,0,216
2023-08-10T17:44:17,44,172,0,216
2023-08-10T17:56:55,44,172,0,216
2023-08-10T18:09:32,44,172,0,216
2023-08-10T18:22:11,44,172,0,216
2023-08-10T18:34:49,44,172,0,216
2023-08-10T18:47:27,44,172,0,216
2023-08-10T19:00:04,44,172,0,216
2023-08-10T19:12:43,44,172,0,216
2023-08-10T19:25:22,44,172,0,216
2023-08-10T19:37:59,44,172,0,216
2023-08-10T19:50:48,44,172,0,216
2023-08-10T20:03:26,44,172,0,216
2023-08-10T20:16:04,44,172,0,216
2023-08-10T20:28:42,44,172,0,216
2023-08-10T20:41:21,44,172,0,216
2023-08-10T20:53:58,44,172,0,216
2023-08-10T21:06:37,44,172,0,216
2023-08-10T21:19:14,44,172,0,216
2023-08-10T21:31:52,44,172,0,216
2023-08-10T21:44:30,44,172,0,216
2023-08-10T21:57:07,44,172,0,216
2023-08-10T22:09:54,44,172,0,216
2023-08-10T22:22:31,44,172,0,216
2023-08-10T22:35:09,44,172,0,216
2023-08-10T22:47:46,44,172,0,216
2023-08-10T23:00:23,44,172,0,216
2023-08-10T23:13:05,44,172,0,216
2023-08-10T23:25:44,44,172,0,216
2023-08-10T23:38:21,44,172,0,216
2023-08-10T23:50:59,44,172,0,216
2023-08-11T00:03:39,44,172,0,216
2023-08-11T00:16:22,44,172,0,216
2023-08-11T00:29:03,44,172,0,216
2023-08-11T00:41:44,44,172,0,216
2023-08-11T00:54:37,44,172,0,216
2023-08-11T01:07:18,44,172,0,216
2023-08-11T01:20:00,44,172,0,216
2023-08-11T01:32:42,44,172,0,216
2023-08-11T01:45:25,44,172,0,216
2023-08-11T01:58:10,44,172,0,216
2023-08-11T02:10:49,44,172,0,216
2023-08-11T02:23:27,44,172,0,216
2023-08-11T02:36:05,44,172,0,216
2023-08-11T02:48:42,44,172,0,216
2023-08-11T03:01:20,44,172,0,216
2023-08-11T03:13:59,44,172,0,216
2023-08-11T03:26:40,44,172,0,216
2023-08-11T03:39:21,44,172,0,216
2023-08-11T03:52:02,44,172,0,216
2023-08-11T04:04:42,44,172,0,216
2023-08-11T04:17:35,44,172,0,216
2023-08-11T04:30:20,44,172,0,216
2023-08-11T04:44:42,44,172,0,216
2023-08-11T04:57:34,44,172,0,216
2023-08-11T05:10:16,44,172,0,216
2023-08-11T05:22:58,44,172,0,216
2023-08-11T05:35:40,44,172,0,216
2023-08-11T05:48:23,44,172,0,216
2023-08-11T06:01:04,44,172,0,216
2023-08-11T06:13:44,44,172,0,216
2023-08-11T06:26:25,44,172,0,216
2023-08-11T06:39:06,44,172,0,216
2023-08-11T06:51:45,44,172,0,216
2023-08-11T07:04:28,44,172,0,216
2023-08-11T07:17:09,44,172,0,216
2023-08-11T07:29:49,44,172,0,216
2023-08-11T07:42:28,44,172,0,216
2023-08-11T07:55:07,44,172,0,216
2023-08-11T08:07:47,44,172,0,216
2023-08-11T08:20:27,44,172,0,216
2023-08-11T08:33:08,44,172,0,216
2023-08-11T08:45:48,44,172,0,216
2023-08-11T08:58:27,44,172,0,216
2023-08-11T09:11:17,44,172,0,216
2023-08-11T09:23:56,44,172,0,216
2023-08-11T09:36:36,44,172,0,216
2023-08-11T09:49:16,44,172,0,216
2023-08-11T10:01:53,44,172,0,216
2023-08-11T10:14:32,44,172,0,216
2023-08-11T10:27:11,44,172,0,216
2023-08-11T10:39:48,44,172,0,216
2023-08-11T10:52:25,44,172,0,216
2023-08-11T11:05:02,44,172,0,216
2023-08-11T11:17:40,44,172,0,216
2023-08-11T11:30:17,44,172,0,216
2023-08-11T11:42:56,44,172,0,216
2023-08-11T11:55:42,44,172,0,216
2023-08-11T12:08:20,44,172,0,216
2023-08-11T12:20:57,44,172,0,216
2023-08-11T12:33:34,44,172,0,216
2023-08-11T12:46:11,44,172,0,216
2023-08-11T12:58:49,44,172,0,216
2023-08-11T13:11:27,44,172,0,216
2023-08-11T13:24:04,44,172,0,216
2023-08-11T13:36:41,44,172,0,216
2023-08-11T13:49:18,44,172,0,216
2023-08-11T14:02:05,44,172,0,216
2023-08-11T14:14:43,44,172,0,216
2023-08-11T14:27:20,44,172,0,216
2023-08-11T14:39:58,44,172,0,216
2023-08-11T14:52:36,44,172,0,216
2023-08-11T15:05:13,44,172,0,216
2023-08-11T15:17:50,44,172,0,216
2023-08-11T15:30:28,44,172,0,216
2023-08-11T15:43:06,44,172,0,216
2023-08-11T15:55:43,44,172,0,216
2023-08-11T16:08:21,44,172,0,216
2023-08-11T16:21:09,44,172,0,216
2023-08-11T16:33:47,44,172,0,216
2023-08-11T16:46:24,44,172,0,216
2023-08-11T16:59:01,44,172,0,216
2023-08-11T17:11:39,44,172,0,216
2023-08-11T17:24:17,44,172,0,216
2023-08-11T17:36:54,44,172,0,216
2023-08-11T17:49:30,44,172,0,216
2023-08-11T18:02:08,44,172,0,216
2023-08-11T18:14:45,44,172,0,216
2023-08-11T18:27:23,44,172,0,216
2023-08-11T18:40:01,44,172,0,216
2023-08-11T18:52:38,44,172,0,216
2023-08-11T19:05:27,44,172,0,216
2023-08-11T19:18:06,44,172,0,216
2023-08-11T19:30:44,44,172,0,216
2023-08-11T19:43:22,44,172,0,216
2023-08-11T19:55:59,44,172,0,216
2023-08-11T20:08:37,44,172,0,216
2023-08-11T20:21:15,44,172,0,216
2023-08-11T20:33:53,44,172,0,216
2023-08-11T20:46:30,44,172,0,216
2023-08-11T20:59:09,44,172,0,216
2023-08-11T21:11:47,44,172,0,216
2023-08-11T21:24:35,44,172,0,216
2023-08-11T21:37:12,44,172,0,216
2023-08-11T21:49:51,44,172,0,216
2023-08-11T22:02:29,44,172,0,216
2023-08-11T22:15:07,44,172,0,216
2023-08-11T22:27:45,44,172,0,216
2023-08-11T22:40:23,44,172,0,216
2023-08-11T22:53:00,44,172,0,216
2023-08-11T23:05:39,44,172,0,216
2023-08-11T23:18:17,44,172,0,216
2023-08-11T23:30:56,44,172,0,216
2023-08-11T23:43:36,44,172,0,216
2023-08-11T23:56:25,44,172,0,216
2023-08-12T00:09:05,44,172,0,216
2023-08-12T00:21:49,44,172,0,216
2023-08-12T00:34:30,44,172,0,216
2023-08-12T00:47:50,44,172,0,216
2023-08-12T01:00:33,44,172,0,216
2023-08-12T01:13:15,44,172,0,216
2023-08-12T01:25:57,44,172,0,216
2023-08-12T01:38:39,44,172,0,216
2023-08-12T01:51:22,44,172,0,216
2023-08-12T02:04:06,44,172,0,216
2023-08-12T02:16:44,44,172,0,216
2023-08-12T02:29:24,44,172,0,216
2023-08-12T02:42:05,44,172,0,216
2023-08-12T02:54:43,44,172,0,216
2023-08-12T03:07:21,44,172,0,216
2023-08-12T03:20:01,44,172,0,216
2023-08-12T03:32:41,44,172,0,216
2023-08-12T03:45:20,44,172,0,216
2023-08-12T03:58:10,44,172,0,216
2023-08-12T04:13:03,44,172,0,216
2023-08-12T04:26:53,44,172,0,216
2023-08-12T04:39:59,44,172,0,216
2023-08-12T04:52:42,44,172,0,216
2023-08-12T05:05:23,44,172,0,216
2023-08-12T05:18:02,44,172,0,216
2023-08-12T05:30:42,44,172,0,216
2023-08-12T05:43:21,44,172,0,216
2023-08-12T05:56:00,44,172,0,216
2023-08-12T06:08:42,44,172,0,216
2023-08-12T06:21:24,44,172,0,216
2023-08-12T06:34:06,44,172,0,216
2023-08-12T06:46:48,44,172,0,216
2023-08-12T06:59:28,44,172,0,216
2023-08-12T07:12:09,44,172,0,216
2023-08-12T07:24:50,44,172,0,216
2023-08-12T07:37:30,44,172,0,216
2023-08-12T07:50:10,44,172,0,216
2023-08-12T08:02:50,44,172,0,216
2023-08-12T08:15:39,44,172,0,216
2023-08-12T08:28:21,44,172,0,216
2023-08-12T08:41:02,44,172,0,216
2023-08-12T08:53:42,44,172,0,216
2023-08-12T09:06:24,44,172,0,216
2023-08-12T09:19:04,44,172,0,216
2023-08-12T09:31:44,44,172,0,216
2023-08-12T09:44:25,44,172,0,216
2023-08-12T09:57:06,44,172,0,216
2023-08-12T10:09:46,44,172,0,216
2023-08-12T10:22:28,44,172,0,216
2023-08-12T10:35:21,44,172,0,216
2023-08-12T10:48:02,44,172,0,216
2023-08-12T11:00:42,44,172,0,216
2023-08-12T11:13:23,44,172,0,216
2023-08-12T11:26:02,44,172,0,216
2023-08-12T11:38:43,44,172,0,216
2023-08-12T11:51:22,44,172,0,216
2023-08-12T12:04:02,44,172,0,216
2023-08-12T12:16:43,44,172,0,216
2023-08-12T12:29:23,44,172,0,216
2023-08-12T12:42:02,44,172,0,216
2023-08-12T12:54:40,44,172,0,216
2023-08-12T13:07:18,44,172,0,216
2023-08-12T13:19:55,44,172,0,216
2023-08-12T13:32:33,44,172,0,216
2023-08-12T13:45:21,44,172,0,216
2023-08-12T13:57:58,44,172,0,216
2023-08-12T14:10:36,44,172,0,216
2023-08-12T14:23:13,44,172,0,216
2023-08-12T14:35:51,44,172,0,216
2023-08-12T14:48:28,44,172,0,216
2023-08-12T15:01:05,44,172,0,216
2023-08-12T15:13:44,44,172,0,216
2023-08-12T15:26:21,44,172,0,216
2023-08-12T15:38:59,44,172,0,216
2023-08-12T15:51:37,44,172,0,216
2023-08-12T16:04:14,44,172,0,216
2023-08-12T16:16:52,44,172,0,216
2023-08-12T16:29:30,44,172,0,216
2023-08-12T16:42:07,44,172,0,216
2023-08-12T16:54:44,44,172,0,216
2023-08-12T17:07:33,44,172,0,216
2023-08-12T17:20:12,44,172,0,216
2023-08-12T17:32:50,44,172,0,216
2023-08-12T17:45:28,44,172,0,216
2023-08-12T17:58:06,44,172,0,216
2023-08-12T18:10:44,44,172,0,216
2023-08-12T18:23:22,44,172,0,216
2023-08-12T18:36:01,44,172,0,216
2023-08-12T18:48:39,44,172,0,216
2023-08-12T19:01:16,44,172,0,216
2023-08-12T19:13:55,44,172,0,216
2023-08-12T19:26:33,44,172,0,216
2023-08-12T19:39:11,44,172,0,216
2023-08-12T19:51:49,44,172,0,216
2023-08-12T20:04:26,44,172,0,216
2023-08-12T20:17:04,44,172,0,216
2023-08-12T20:29:52,44,172,0,216
2023-08-12T20:42:30,44,172,0,216
2023-08-12T20:55:08,44,172,0,216
2023-08-12T21:07:46,44,172,0,216
2023-08-12T21:20:24,44,172,0,216
2023-08-12T21:33:03,44,172,0,216
2023-08-12T21:45:41,44,172,0,216
2023-08-12T21:58:18,44,172,0,216
2023-08-12T22:10:56,44,172,0,216
2023-08-12T22:23:34,44,172,0,216
2023-08-12T22:36:12,44,172,0,216
2023-08-12T22:48:49,44,172,0,216
2023-08-12T23:01:27,44,172,0,216
2023-08-12T23:14:08,44,172,0,216
2023-08-12T23:26:46,44,172,0,216
2023-08-12T23:39:23,44,172,0,216
2023-08-12T23:52:01,44,172,0,216
2023-08-13T00:04:40,44,172,0,216
2023-08-13T00:17:31,44,172,0,216
2023-08-13T00:30:12,44,172,0,216
2023-08-13T00:42:53,44,172,0,216
2023-08-13T00:55:31,44,172,0,216
2023-08-13T01:08:10,44,172,0,216
2023-08-13T01:20:48,44,172,0,216
2023-08-13T01:33:26,44,172,0,216
2023-08-13T01:46:04,44,172,0,216
2023-08-13T01:58:42,44,172,0,216
2023-08-13T02:11:20,44,172,0,216
2023-08-13T02:23:59,44,172,0,216
2023-08-13T02:36:43,44,172,0,216
2023-08-13T02:49:29,44,172,0,216
2023-08-13T03:02:14,44,172,0,216
2023-08-13T03:15:13,44,172,0,216
2023-08-13T03:27:56,44,172,0,216
2023-08-13T03:40:41,44,172,0,216
2023-08-13T03:54:10,44,172,0,216
2023-08-13T04:14:34,44,172,0,216
2023-08-13T04:28:51,44,172,0,216
2023-08-13T04:41:38,44,172,0,216
2023-08-13T04:54:24,44,172,0,216
2023-08-13T05:07:08,44,172,0,216
2023-08-13T05:19:51,44,172,0,216
2023-08-13T05:32:33,44,172,0,216
2023-08-13T05:45:16,44,172,0,216
2023-08-13T05:58:00,44,172,0,216
2023-08-13T06:10:42,44,172,0,216
2023-08-13T06:23:24,44,172,0,216
2023-08-13T06:36:06,44,172,0,216
2023-08-13T06:48:47,44,172,0,216
2023-08-13T07:01:27,44,172,0,216
2023-08-13T07:14:08,44,172,0,216
2023-08-13T07:26:48,44,172,0,216
2023-08-13T07:39:32,44,172,0,216
2023-08-13T07:52:12,44,172,0,216
2023-08-13T08:04:55,44,172,0,216
2023-08-13T08:17:38,44,172,0,216
2023-08-13T08:30:19,44,172,0,216
2023-08-13T08:43:00,44,172,0,216
2023-08-13T08:55:39,44,172,0,216
2023-08-13T09:08:26,44,172,0,216
2023-08-13T09:21:04,44,172,0,216
2023-08-13T09:33:44,44,172,0,216
2023-08-13T09:46:22,44,172,0,216
2023-08-13T09:59:01,44,172,0,216
2023-08-13T10:11:40,44,172,0,216
2023-08-13T10:24:19,44,172,0,216
2023-08-13T10:36:59,44,172,0,216
2023-08-13T10:49:39,44,172,0,216
2023-08-13T11:02:18,44,172,0,216
2023-08-13T11:14:57,44,172,0,216
2023-08-13T11:27:35,44,172,0,216
2023-08-13T11:40:14,44,172,0,216
2023-08-13T11:53:03,44,172,0,216
2023-08-13T12:05:41,44,172,0,216
2023-08-13T12:18:19,44,172,0,216
2023-08-13T12:30:58,44,172,0,216
2023-08-13T12:43:36,44,172,0,216
2023-08-13T12:56:14,44,172,0,216
2023-08-13T13:08:51,44,172,0,216
2023-08-13T13:21:29,44,172,0,216
2023-08-13T13:34:07,44,172,0,216
2023-08-13T13:46:45,44,172,0,216
2023-08-13T13:59:24,44,172,0,216
2023-08-13T14:12:02,44,172,0,216
2023-08-13T14:24:50,44,172,0,216
2023-08-13T14:37:28,44,172,0,216
2023-08-13T14:50:06,44,172,0,216
2023-08-13T15:02:44,44,172,0,216
2023-08-13T15:15:22,44,172,0,216
2023-08-13T15:28:00,44,172,0,216
2023-08-13T15:40:37,44,172,0,216
2023-08-13T15:53:15,44,172,0,216
2023-08-13T16:05:54,44,172,0,216
2023-08-13T16:18:32,44,172,0,216
2023-08-13T16:31:11,44,172,0,216
2023-08-13T16:44:02,44,172,0,216
2023-08-13T16:56:39,44,172,0,216
2023-08-13T17:09:17,44,172,0,216
2023-08-13T17:21:57,44,172,0,216
2023-08-13T17:34:34,44,172,0,216
2023-08-13T17:47:13,44,172,0,216
2023-08-13T17:59:50,44,172,0,216
2023-08-13T18:12:28,44,172,0,216
2023-08-13T18:25:06,44,172,0,216
2023-08-13T18:37:44,44,172,0,216
2023-08-13T18:50:21,44,172,0,216
2023-08-13T19:03:11,44,172,0,216
2023-08-13T19:15:51,44,172,0,216
2023-08-13T19:28:29,44,172,0,216
2023-08-13T19:41:07,44,172,0,216
2023-08-13T19:53:45,44,172,0,216
2023-08-13T20:06:23,44,172,0,216
2023-08-13T20:19:00,44,172,0,216
2023-08-13T20:31:38,44,172,0,216
2023-08-13T20:44:15,44,172,0,216
2023-08-13T20:56:53,44,172,0,216
2023-08-13T21:09:30,44,172,0,216
2023-08-13T21:22:19,44,172,0,216
2023-08-13T21:34:57,44,172,0,216
2023-08-13T21:47:37,44,172,0,216
2023-08-13T22:00:15,44,172,0,216
2023-08-13T22:12:53,44,172,0,216
2023-08-13T22:25:31,44,172,0,216
2023-08-13T22:38:09,44,172,0,216
2023-08-13T22:50:46,44,172,0,216
2023-08-13T23:03:25,44,172,0,216
2023-08-13T23:16:06,44,172,0,216
2023-08-13T23:28:45,44,172,0,216
2023-08-13T23:41:34,44,172,0,216
2023-08-13T23:54:12,44,172,0,216
2023-08-14T00:06:53,44,172,0,216
2023-08-14T00:19:44,44,172,0,216
2023-08-14T00:32:38,44,172,0,216
2023-08-14T00:45:20,44,172,0,216
2023-08-14T00:58:01,44,172,0,216
2023-08-14T01:10:41,44,172,0,216
2023-08-14T01:23:26,44,172,0,216
2023-08-14T01:36:18,44,172,0,216
2023-08-14T01:49:01,44,172,0,216
2023-08-14T02:01:43,44,172,0,216
2023-08-14T02:14:36,44,172,0,216
2023-08-14T02:27:16,44,172,0,216
2023-08-14T02:39:57,44,172,0,216
2023-08-14T02:52:38,44,172,0,216
2023-08-14T03:05:18,44,172,0,216
2023-08-14T03:17:59,44,172,0,216
2023-08-14T03:30:41,44,172,0,216
2023-08-14T03:43:20,44,172,0,216
2023-08-14T03:56:00,44,172,0,216
2023-08-14T04:15:15,44,172,0,216
2023-08-14T04:28:25,44,172,0,216
2023-08-14T04:41:07,44,172,0,216
2023-08-14T04:53:50,44,172,0,216
2023-08-14T05:06:33,44,172,0,216
2023-08-14T05:19:15,44,172,0,216
2023-08-14T05:31:57,44,172,0,216
2023-08-14T05:44:40,44,172,0,216
2023-08-14T05:57:21,44,172,0,216
2023-08-14T06:10:03,44,172,0,216
2023-08-14T06:22:44,44,172,0,216
2023-08-14T06:35:29,44,172,0,216
2023-08-14T06:48:10,44,172,0,216
2023-08-14T07:00:51,44,172,0,216
2023-08-14T07:13:30,44,172,0,216
2023-08-14T07:26:08,44,172,0,216
2023-08-14T07:38:47,44,172,0,216
2023-08-14T07:51:37,44,172,0,216
2023-08-14T08:04:15,44,172,0,216
2023-08-14T08:16:53,44,172,0,216
2023-08-14T08:29:32,44,172,0,216
2023-08-14T08:42:10,44,172,0,216
2023-08-14T08:54:47,44,172,0,216
2023-08-14T09:07:25,44,172,0,216
2023-08-14T09:20:03,44,172,0,216
2023-08-14T09:32:41,44,172,0,216
2023-08-14T09:45:28,44,172,0,216
2023-08-14T09:58:06,44,172,0,216
2023-08-14T10:10:45,44,172,0,216
2023-08-14T10:23:22,44,172,0,216
2023-08-14T10:36:01,44,172,0,216
2023-08-14T10:48:50,44,172,0,216
2023-08-14T11:01:28,44,172,0,216
2023-08-14T11:14:06,44,172,0,216
2023-08-14T11:26:45,44,172,0,216
2023-08-14T11:39:23,44,172,0,216
2023-08-14T11:52:01,44,172,0,216
2023-08-14T12:04:49,44,172,0,216
2023-08-14T12:17:27,44,172,0,216
2023-08-14T12:30:04,44,172,0,216
2023-08-14T12:42:43,44,172,0,216
2023-08-14T12:55:20,44,172,0,216
2023-08-14T13:08:08,44,172,0,216
2023-08-14T13:20:46,44,172,0,216
2023-08-14T13:33:24,44,172,0,216
2023-08-14T13:46:02,44,172,0,216
2023-08-14T13:58:53,44,172,0,216
2023-08-14T14:11:31,44,172,0,216
2023-08-14T14:24:10,44,172,0,216
2023-08-14T14:36:48,44,172,0,216
2023-08-14T14:49:27,44,172,0,216
2023-08-14T15:02:06,44,172,0,216
2023-08-14T15:14:55,44,172,0,216
2023-08-14T15:27:33,44,172,0,216
2023-08-14T15:40:12,44,172,0,216
2023-08-14T15:52:51,44,172,0,216
2023-08-14T16:05:29,44,172,0,216
2023-08-14T16:18:08,44,172,0,216
2023-08-14T16:30:57,44,172,0,216
2023-08-14T16:43:36,44,172,0,216
2023-08-14T16:56:16,44,172,0,216
2023-08-14T17:08:55,44,172,0,216
2023-08-14T17:21:34,44,172,0,216
2023-08-14T17:34:13,44,172,0,216
2023-08-14T17:46:52,44,172,0,216
2023-08-14T17:59:31,44,172,0,216
2023-08-14T18:12:09,44,172,0,216
2023-08-14T18:24:58,44,172,0,216
2023-08-14T18:37:37,44,172,0,216
2023-08-14T18:50:15,44,172,0,216
2023-08-14T19:02:54,44,172,0,216
2023-08-14T19:15:32,44,172,0,216
2023-08-14T19:28:11,44,172,0,216
2023-08-14T19:40:59,44,172,0,216
2023-08-14T19:53:37,44,172,0,216
2023-08-14T20:06:15,44,172,0,216
2023-08-14T20:18:54,44,172,0,216
2023-08-14T20:31:32,44,172,0,216
2023-08-14T20:44:21,44,172,0,216
2023-08-14T20:56:59,44,172,0,216
2023-08-14T21:09:39,44,172,0,216
2023-08-14T21:22:17,44,172,0,216
2023-08-14T21:34:55,44,172,0,216
2023-08-14T21:47:34,44,172,0,216
2023-08-14T22:00:12,44,172,0,216
2023-08-14T22:13:01,44,172,0,216
2023-08-14T22:25:39,44,172,0,216
2023-08-14T22:38:17,44,172,0,216
2023-08-14T22:50:56,44,172,0,216
2023-08-14T23:03:35,44,172,0,216
2023-08-14T23:16:16,44,172,0,216
2023-08-14T23:28:56,44,172,0,216
2023-08-14T23:41:35,44,172,0,216
2023-08-14T23:54:14,44,172,0,216
2023-08-15T00:06:56,44,172,0,216
2023-08-15T00:19:46,44,172,0,216
2023-08-15T00:32:30,44,172,0,216
2023-08-15T00:45:12,44,172,0,216
2023-08-15T00:57:55,44,172,0,216
2023-08-15T01:10:38,44,172,0,216
2023-08-15T01:23:20,44,172,0,216
2023-08-15T01:36:03,44,172,0,216
2023-08-15T01:48:45,44,172,0,216
2023-08-15T02:01:29,44,172,0,216
2023-08-15T02:14:11,44,172,0,216
2023-08-15T02:26:51,44,172,0,216
2023-08-15T02:39:33,44,172,0,216
2023-08-15T02:52:12,44,172,0,216
2023-08-15T03:04:51,44,172,0,216
2023-08-15T03:17:32,44,172,0,216
2023-08-15T03:30:12,44,172,0,216
2023-08-15T03:42:52,44,172,0,216
2023-08-15T03:55:34,44,172,0,216
2023-08-15T04:09:08,44,172,0,216
2023-08-15T04:34:50,44,172,0,216
2023-08-15T04:47:37,44,172,0,216
2023-08-15T05:00:21,44,172,0,216
2023-08-15T05:13:02,44,172,0,216
2023-08-15T05:25:44,44,172,0,216
2023-08-15T05:38:22,44,172,0,216
2023-08-15T05:51:01,44,172,0,216
2023-08-15T06:03:40,44,172,0,216
2023-08-15T06:16:20,44,172,0,216
2023-08-15T06:29:03,44,172,0,216
2023-08-15T06:41:44,44,172,0,216
2023-08-15T06:54:27,44,172,0,216
2023-08-15T07:07:15,44,172,0,216
2023-08-15T07:19:56,44,172,0,216
2023-08-15T07:32:38,44,172,0,216
2023-08-15T07:45:26,44,172,0,216
2023-08-15T07:58:06,44,172,0,216
2023-08-15T08:10:47,44,172,0,216
2023-08-15T08:23:27,44,172,0,216
2023-08-15T08:36:07,44,172,0,216
2023-08-15T08:48:50,44,172,0,216
2023-08-15T09:01:32,44,172,0,216
2023-08-15T09:14:15,44,172,0,216
2023-08-15T09:26:57,44,172,0,216
2023-08-15T09:39:43,44,172,0,216
2023-08-15T09:52:25,44,172,0,216
2023-08-15T10:05:09,44,172,0,216
2023-08-15T10:18:01,44,172,0,216
2023-08-15T10:30:47,44,172,0,216
2023-08-15T10:43:29,44,172,0,216
2023-08-15T10:56:10,44,172,0,216
2023-08-15T11:08:49,44,172,0,216
2023-08-15T11:21:29,44,172,0,216
2023-08-15T11:34:09,44,172,0,216
2023-08-15T11:46:50,44,172,0,216
2023-08-15T11:59:28,44,172,0,216
2023-08-15T12:12:18,44,172,0,216
2023-08-15T12:24:57,44,172,0,216
2023-08-15T12:37:35,44,172,0,216
2023-08-15T12:50:13,44,172,0,216
2023-08-15T13:02:52,44,172,0,216
2023-08-15T13:15:30,44,172,0,216
2023-08-15T13:28:08,44,172,0,216
2023-08-15T13:40:58,44,172,0,216
2023-08-15T13:53:36,44,172,0,216
2023-08-15T14:06:16,44,172,0,216
2023-08-15T14:18:55,44,172,0,216
2023-08-15T14:31:35,44,172,0,216
2023-08-15T14:44:14,44,172,0,216
2023-08-15T14:56:53,44,172,0,216
2023-08-15T15:09:33,44,172,0,216
2023-08-15T15:22:21,44,172,0,216
2023-08-15T15:35:00,44,172,0,216
2023-08-15T15:47:39,44,172,0,216
2023-08-15T16:00:19,44,172,0,216
2023-08-15T16:12:58,44,172,0,216
2023-08-15T16:25:38,44,172,0,216
2023-08-15T16:38:17,44,172,0,216
2023-08-15T16:50:56,44,172,0,216
2023-08-15T17:03:46,44,172,0,216
2023-08-15T17:16:27,44,172,0,216
2023-08-15T17:29:06,44,172,0,216
2023-08-15T17:41:44,44,172,0,216
2023-08-15T17:54:23,44,172,0,216
2023-08-15T18:07:01,44,172,0,216
2023-08-15T18:19:40,44,172,0,216
2023-08-15T18:32:19,44,172,0,216
2023-08-15T18:44:57,44,172,0,216
2023-08-15T18:57:45,44,172,0,216
2023-08-15T19:10:25,44,172,0,216
2023-08-15T19:23:04,44,172,0,216
2023-08-15T19:35:43,44,172,0,216
2023-08-15T19:48:22,44,172,0,216
2023-08-15T20:01:00,44,172,0,216
2023-08-15T20:13:39,44,172,0,216
2023-08-15T20:26:17,44,172,0,216
2023-08-15T20:38:56,44,172,0,216
2023-08-15T20:51:34,44,172,0,216
2023-08-15T21:04:23,44,172,0,216
2023-08-15T21:17:01,44,172,0,216
2023-08-15T21:29:39,44,172,0,216
2023-08-15T21:42:18,44,172,0,216
2023-08-15T21:54:57,44,172,0,216
2023-08-15T22:07:36,44,172,0,216
2023-08-15T22:20:15,44,172,0,216
2023-08-15T22:32:53,44,172,0,216
2023-08-15T22:45:32,44,172,0,216
2023-08-15T22:58:22,44,172,0,216
2023-08-15T23:11:02,44,172,0,216
2023-08-15T23:23:41,44,172,0,216
2023-08-15T23:36:20,44,172,0,216
2023-08-15T23:49:00,44,172,0,216
2023-08-16T00:01:39,44,172,0,216
2023-08-16T00:14:22,44,172,0,216
2023-08-16T00:27:05,44,172,0,216
2023-08-16T00:39:47,44,172,0,216
2023-08-16T00:52:30,44,172,0,216
2023-08-16T01:05:25,44,172,0,216
2023-08-16T01:18:08,44,172,0,216
2023-08-16T01:30:51,44,172,0,216
2023-08-16T01:43:35,44,172,0,216
2023-08-16T01:56:19,44,172,0,216
2023-08-16T02:09:10,44,172,0,216
2023-08-16T02:21:50,44,172,0,216
2023-08-16T02:34:29,44,172,0,216
2023-08-16T02:47:08,44,172,0,216
2023-08-16T02:59:59,44,172,0,216
2023-08-16T03:12:38,44,172,0,216
2023-08-16T03:25:17,44,172,0,216
2023-08-16T03:37:56,44,172,0,216
2023-08-16T03:50:38,44,172,0,216
2023-08-16T04:03:20,44,172,0,216
2023-08-16T04:24:38,44,172,0,216
2023-08-16T04:37:46,44,172,0,216
2023-08-16T04:50:35,44,172,0,216
2023-08-16T05:03:18,44,172,0,216
2023-08-16T05:16:00,44,172,0,216
2023-08-16T05:28:50,44,172,0,216
2023-08-16T05:41:34,44,172,0,216
2023-08-16T05:54:18,44,172,0,216
2023-08-16T06:07:09,44,172,0,216
2023-08-16T06:19:52,44,172,0,216
2023-08-16T06:32:36,44,172,0,216
2023-08-16T06:45:17,44,172,0,216
2023-08-16T06:58:00,44,172,0,216
2023-08-16T07:10:51,44,172,0,216
2023-08-16T07:23:32,44,172,0,216
2023-08-16T07:36:13,44,172,0,216
2023-08-16T07:48:54,44,172,0,216
2023-08-16T08:01:44,44,172,0,216
2023-08-16T08:14:23,44,172,0,216
2023-08-16T08:27:04,44,172,0,216
2023-08-16T08:39:45,44,172,0,216
2023-08-16T08:52:36,44,172,0,216
2023-08-16T09:05:15,44,172,0,216
2023-08-16T09:17:57,44,172,0,216
2023-08-16T09:30:44,44,172,0,216
2023-08-16T09:43:23,44,172,0,216
2023-08-16T09:56:01,44,172,0,216
2023-08-16T10:08:40,44,172,0,216
2023-08-16T10:21:28,44,172,0,216
2023-08-16T10:34:06,44,172,0,216
2023-08-16T10:46:45,44,172,0,216
2023-08-16T10:59:32,44,172,0,216
2023-08-16T11:12:11,44,172,0,216
2023-08-16T11:24:49,44,172,0,216
2023-08-16T11:37:37,44,172,0,216
2023-08-16T11:50:15,44,172,0,216
2023-08-16T12:02:54,44,172,0,216
2023-08-16T12:15:43,44,172,0,216
2023-08-16T12:28:21,44,172,0,216
2023-08-16T12:40:59,44,172,0,216
2023-08-16T12:53:47,44,172,0,216
2023-08-16T13:06:26,44,172,0,216
2023-08-16T13:19:04,44,172,0,216
2023-08-16T13:31:42,44,172,0,216
2023-08-16T13:44:21,44,172,0,216
2023-08-16T13:57:03,44,172,0,216
2023-08-16T14:09:42,44,172,0,216
