time,enrolled,available,waitlisted,total
2023-08-13T17:06:51,14,1,0,15
2023-08-13T17:19:30,14,1,0,15
2023-08-13T17:32:07,14,1,0,15
2023-08-13T17:44:46,14,1,0,15
2023-08-13T17:57:23,14,1,0,15
2023-08-13T18:10:01,14,1,0,15
2023-08-13T18:22:39,14,1,0,15
2023-08-13T18:35:17,14,1,0,15
2023-08-13T18:47:55,14,1,0,15
2023-08-13T19:00:42,14,1,0,15
2023-08-13T19:13:24,14,1,0,15
2023-08-13T19:26:02,14,1,0,15
2023-08-13T19:38:40,14,1,0,15
2023-08-13T19:51:18,14,1,0,15
2023-08-13T20:03:55,14,1,0,15
2023-08-13T20:16:34,14,1,0,15
2023-08-13T20:29:11,14,1,0,15
2023-08-13T20:41:48,14,1,0,15
2023-08-13T20:54:26,14,1,0,15
2023-08-13T21:07:03,14,1,0,15
2023-08-13T21:19:52,14,1,0,15
2023-08-13T21:32:30,14,1,0,15
2023-08-13T21:45:10,14,1,0,15
2023-08-13T21:57:49,14,1,0,15
2023-08-13T22:10:26,14,1,0,15
2023-08-13T22:23:04,14,1,0,15
2023-08-13T22:35:42,14,1,0,15
2023-08-13T22:48:20,14,1,0,15
2023-08-13T23:00:57,14,1,0,15
2023-08-13T23:13:39,14,1,0,15
2023-08-13T23:26:18,14,1,0,15
2023-08-13T23:39:07,14,1,0,15
2023-08-13T23:51:45,14,1,0,15
2023-08-14T00:04:24,14,1,0,15
2023-08-14T00:17:16,14,1,0,15
2023-08-14T00:30:08,14,1,0,15
2023-08-14T00:42:53,14,1,0,15
2023-08-14T00:55:34,14,1,0,15
2023-08-14T01:08:12,14,1,0,15
2023-08-14T01:20:58,14,1,0,15
2023-08-14T01:33:51,14,1,0,15
2023-08-14T01:46:33,14,1,0,15
2023-08-14T01:59:15,14,1,0,15
2023-08-14T02:12:08,14,1,0,15
2023-08-14T02:24:49,14,1,0,15
2023-08-14T02:37:30,14,1,0,15
2023-08-14T02:50:10,14,1,0,15
2023-08-14T03:02:50,14,1,0,15
2023-08-14T03:15:31,14,1,0,15
2023-08-14T03:28:13,14,1,0,15
2023-08-14T03:40:53,14,1,0,15
2023-08-14T03:53:32,14,1,0,15
2023-08-14T04:25:57,14,1,0,15
2023-08-14T04:38:40,14,1,0,15
2023-08-14T04:51:22,14,1,0,15
2023-08-14T05:04:06,14,1,0,15
2023-08-14T05:16:47,14,1,0,15
2023-08-14T05:29:29,14,1,0,15
2023-08-14T05:42:12,14,1,0,15
2023-08-14T05:54:54,14,1,0,15
2023-08-14T06:07:35,14,1,0,15
2023-08-14T06:20:16,14,1,0,15
2023-08-14T06:33:01,14,1,0,15
2023-08-14T06:45:42,14,1,0,15
2023-08-14T06:58:23,14,1,0,15
2023-08-14T07:11:04,14,1,0,15
2023-08-14T07:23:42,14,1,0,15
2023-08-14T07:36:20,14,1,0,15
2023-08-14T07:49:09,14,1,0,15
2023-08-14T08:01:48,14,1,0,15
2023-08-14T08:14:26,14,1,0,15
2023-08-14T08:27:05,14,1,0,15
2023-08-14T08:39:43,14,1,0,15
2023-08-14T08:52:21,14,1,0,15
2023-08-14T09:04:59,14,1,0,15
2023-08-14T09:17:36,14,1,0,15
2023-08-14T09:30:14,14,1,0,15
2023-08-14T09:43:01,14,1,0,15
2023-08-14T09:55:40,14,1,0,15
2023-08-14T10:08:18,14,1,0,15
2023-08-14T10:20:55,14,1,0,15
2023-08-14T10:33:34,14,1,0,15
2023-08-14T10:46:23,14,1,0,15
2023-08-14T10:59:01,14,1,0,15
2023-08-14T11:11:40,14,1,0,15
2023-08-14T11:24:18,14,1,0,15
2023-08-14T11:36:56,14,1,0,15
2023-08-14T11:49:34,14,1,0,15
2023-08-14T12:02:22,14,1,0,15
2023-08-14T12:15:00,14,1,0,15
2023-08-14T12:27:38,14,1,0,15
2023-08-14T12:40:16,14,1,0,15
2023-08-14T12:52:53,14,1,0,15
2023-08-14T13:05:41,14,1,0,15
2023-08-14T13:18:19,14,1,0,15
2023-08-14T13:30:57,14,1,0,15
2023-08-14T13:43:36,14,1,0,15
2023-08-14T13:56:26,14,1,0,15
2023-08-14T14:09:04,14,1,0,15
2023-08-14T14:21:43,14,1,0,15
2023-08-14T14:34:21,14,1,0,15
2023-08-14T14:47:00,14,1,0,15
2023-08-14T14:59:39,14,1,0,15
2023-08-14T15:12:28,14,1,0,15
2023-08-14T15:25:06,14,1,0,15
2023-08-14T15:37:45,14,1,0,15
2023-08-14T15:50:24,14,1,0,15
2023-08-14T16:03:02,14,1,0,15
2023-08-14T16:15:41,14,1,0,15
2023-08-14T16:28:30,14,1,0,15
2023-08-14T16:41:10,14,1,0,15
2023-08-14T16:53:49,14,1,0,15
2023-08-14T17:06:28,14,1,0,15
2023-08-14T17:19:07,14,1,0,15
2023-08-14T17:31:46,14,1,0,15
2023-08-14T17:44:25,14,1,0,15
2023-08-14T17:57:04,14,1,0,15
2023-08-14T18:09:42,14,1,0,15
2023-08-14T18:22:31,14,1,0,15
2023-08-14T18:35:10,14,1,0,15
2023-08-14T18:47:48,14,1,0,15
2023-08-14T19:00:27,14,1,0,15
2023-08-14T19:13:06,14,1,0,15
2023-08-14T19:25:44,14,1,0,15
2023-08-14T19:38:32,14,1,0,15
2023-08-14T19:51:11,14,1,0,15
2023-08-14T20:03:49,14,1,0,15
2023-08-14T20:16:27,14,1,0,15
2023-08-14T20:29:05,14,1,0,15
2023-08-14T20:41:54,14,1,0,15
2023-08-14T20:54:33,14,1,0,15
2023-08-14T21:07:12,14,1,0,15
2023-08-14T21:19:50,14,1,0,15
2023-08-14T21:32:28,14,1,0,15
2023-08-14T21:45:07,14,1,0,15
2023-08-14T21:57:45,14,1,0,15
2023-08-14T22:10:23,14,1,0,15
2023-08-14T22:23:12,14,1,0,15
2023-08-14T22:35:51,14,1,0,15
2023-08-14T22:48:29,14,1,0,15
2023-08-14T23:01:09,14,1,0,15
2023-08-14T23:13:49,14,1,0,15
2023-08-14T23:26:29,14,1,0,15
2023-08-14T23:39:08,14,1,0,15
2023-08-14T23:51:47,14,1,0,15
2023-08-15T00:04:28,14,1,0,15
2023-08-15T00:17:19,14,1,0,15
2023-08-15T00:30:02,14,1,0,15
2023-08-15T00:42:44,14,1,0,15
2023-08-15T00:55:27,14,1,0,15
2023-08-15T01:08:11,14,1,0,15
2023-08-15T01:20:53,14,1,0,15
2023-08-15T01:33:35,14,1,0,15
2023-08-15T01:46:17,14,1,0,15
2023-08-15T01:59:01,14,1,0,15
2023-08-15T02:11:43,14,1,0,15
2023-08-15T02:24:24,14,1,0,15
2023-08-15T02:37:05,14,1,0,15
2023-08-15T02:49:45,14,1,0,15
2023-08-15T03:02:24,14,1,0,15
2023-08-15T03:15:04,14,1,0,15
2023-08-15T03:27:45,14,1,0,15
2023-08-15T03:40:25,14,1,0,15
2023-08-15T03:53:07,14,1,0,15
2023-08-15T04:05:47,14,1,0,15
2023-08-15T04:45:09,14,1,0,15
2023-08-15T04:57:53,14,1,0,15
2023-08-15T05:10:35,14,1,0,15
2023-08-15T05:23:14,14,1,0,15
2023-08-15T05:35:55,14,1,0,15
2023-08-15T05:48:35,14,1,0,15
2023-08-15T06:01:13,14,1,0,15
2023-08-15T06:13:52,14,1,0,15
2023-08-15T06:26:36,14,1,0,15
2023-08-15T06:39:17,14,1,0,15
2023-08-15T06:51:59,14,1,0,15
2023-08-15T07:04:40,14,1,0,15
2023-08-15T07:17:29,14,1,0,15
2023-08-15T07:30:10,14,1,0,15
2023-08-15T07:42:58,14,1,0,15
2023-08-15T07:55:39,14,1,0,15
2023-08-15T08:08:20,14,1,0,15
2023-08-15T08:20:59,14,1,0,15
2023-08-15T08:33:40,14,1,0,15
2023-08-15T08:46:22,14,1,0,15
2023-08-15T08:59:05,14,1,0,15
2023-08-15T09:11:47,14,1,0,15
2023-08-15T09:24:30,14,1,0,15
2023-08-15T09:37:16,14,1,0,15
2023-08-15T09:49:57,14,1,0,15
2023-08-15T10:02:41,14,1,0,15
2023-08-15T10:15:34,14,1,0,15
2023-08-15T10:28:19,14,1,0,15
2023-08-15T10:41:01,14,1,0,15
2023-08-15T10:53:43,14,1,0,15
2023-08-15T11:06:22,14,1,0,15
2023-08-15T11:19:02,14,1,0,15
2023-08-15T11:31:42,14,1,0,15
2023-08-15T11:44:22,14,1,0,15
2023-08-15T11:57:02,14,1,0,15
2023-08-15T12:09:51,14,1,0,15
2023-08-15T12:22:30,14,1,0,15
2023-08-15T12:35:08,14,1,0,15
2023-08-15T12:47:47,14,1,0,15
2023-08-15T13:00:25,14,1,0,15
2023-08-15T13:13:03,14,1,0,15
2023-08-15T13:25:41,14,1,0,15
2023-08-15T13:38:30,14,1,0,15
2023-08-15T13:51:09,14,1,0,15
2023-08-15T14:03:49,14,1,0,15
2023-08-15T14:16:28,14,1,0,15
2023-08-15T14:29:08,14,1,0,15
2023-08-15T14:41:47,14,1,0,15
2023-08-15T14:54:26,14,1,0,15
2023-08-15T15:07:05,14,1,0,15
2023-08-15T15:19:54,14,1,0,15
2023-08-15T15:32:33,14,1,0,15
2023-08-15T15:45:12,14,1,0,15
2023-08-15T15:57:52,14,1,0,15
2023-08-15T16:10:31,14,1,0,15
2023-08-15T16:23:11,14,1,0,15
2023-08-15T16:35:50,14,1,0,15
2023-08-15T16:48:29,14,1,0,15
2023-08-15T17:01:19,14,1,0,15
2023-08-15T17:14:00,14,1,0,15
2023-08-15T17:26:39,14,1,0,15
2023-08-15T17:39:18,14,1,0,15
2023-08-15T17:51:56,14,1,0,15
2023-08-15T18:04:34,14,1,0,15
2023-08-15T18:17:13,14,1,0,15
2023-08-15T18:29:52,14,1,0,15
2023-08-15T18:42:31,14,1,0,15
2023-08-15T18:55:19,14,1,0,15
2023-08-15T19:07:58,14,1,0,15
2023-08-15T19:20:37,14,1,0,15
2023-08-15T19:33:15,14,1,0,15
2023-08-15T19:45:55,14,1,0,15
2023-08-15T19:58:33,14,1,0,15
2023-08-15T20:11:12,14,1,0,15
2023-08-15T20:23:50,14,1,0,15
2023-08-15T20:36:29,14,1,0,15
2023-08-15T20:49:07,14,1,0,15
2023-08-15T21:01:56,14,1,0,15
2023-08-15T21:14:35,14,1,0,15
2023-08-15T21:27:13,14,1,0,15
2023-08-15T21:39:51,14,1,0,15
2023-08-15T21:52:30,14,1,0,15
2023-08-15T22:05:09,14,1,0,15
2023-08-15T22:17:48,14,1,0,15
2023-08-15T22:30:26,14,1,0,15
2023-08-15T22:43:05,14,1,0,15
2023-08-15T22:55:55,14,1,0,15
2023-08-15T23:08:35,14,1,0,15
2023-08-15T23:21:14,14,1,0,15
2023-08-15T23:33:53,14,1,0,15
2023-08-15T23:46:33,14,1,0,15
2023-08-15T23:59:12,14,1,0,15
2023-08-16T00:11:54,14,1,0,15
2023-08-16T00:24:37,14,1,0,15
2023-08-16T00:37:20,14,1,0,15
2023-08-16T00:50:03,14,1,0,15
2023-08-16T01:02:57,14,1,0,15
2023-08-16T01:15:40,14,1,0,15
2023-08-16T01:28:24,14,1,0,15
2023-08-16T01:41:07,14,1,0,15
2023-08-16T01:53:51,14,1,0,15
2023-08-16T02:06:43,14,1,0,15
2023-08-16T02:19:23,14,1,0,15
2023-08-16T02:32:02,14,1,0,15
2023-08-16T02:44:41,14,1,0,15
2023-08-16T02:57:20,14,1,0,15
2023-08-16T03:10:11,14,1,0,15
2023-08-16T03:22:50,14,1,0,15
2023-08-16T03:35:29,14,1,0,15
2023-08-16T03:48:10,14,1,0,15
2023-08-16T04:00:53,14,1,0,15
2023-08-16T04:13:45,14,1,0,15
2023-08-16T04:35:18,14,1,0,15
2023-08-16T04:48:07,14,1,0,15
2023-08-16T05:00:50,14,1,0,15
2023-08-16T05:13:33,14,1,0,15
2023-08-16T05:26:22,14,1,0,15
2023-08-16T05:39:07,14,1,0,15
2023-08-16T05:51:50,14,1,0,15
2023-08-16T06:04:32,14,1,0,15
2023-08-16T06:17:24,14,1,0,15
2023-08-16T06:30:08,14,1,0,15
2023-08-16T06:42:50,14,1,0,15
2023-08-16T06:55:32,14,1,0,15
2023-08-16T07:08:24,14,1,0,15
2023-08-16T07:21:05,14,1,0,15
2023-08-16T07:33:46,14,1,0,15
2023-08-16T07:46:26,14,1,0,15
2023-08-16T07:59:17,14,1,0,15
2023-08-16T08:11:56,14,1,0,15
2023-08-16T08:24:37,14,1,0,15
2023-08-16T08:37:18,14,1,0,15
2023-08-16T08:50:08,14,1,0,15
2023-08-16T09:02:48,14,1,0,15
2023-08-16T09:15:30,14,1,0,15
2023-08-16T09:28:18,14,1,0,15
2023-08-16T09:40:56,14,1,0,15
2023-08-16T09:53:34,14,1,0,15
2023-08-16T10:06:13,14,1,0,15
2023-08-16T10:19:01,14,1,0,15
2023-08-16T10:31:39,14,1,0,15
2023-08-16T10:44:18,14,1,0,15
2023-08-16T10:57:06,14,1,0,15
2023-08-16T11:09:44,14,1,0,15
2023-08-16T11:22:22,14,1,0,15
2023-08-16T11:35:10,14,1,0,15
2023-08-16T11:47:48,14,1,0,15
2023-08-16T12:00:27,14,1,0,15
2023-08-16T12:13:06,14,1,0,15
2023-08-16T12:25:54,14,1,0,15
2023-08-16T12:38:32,14,1,0,15
2023-08-16T12:51:20,14,1,0,15
2023-08-16T13:03:58,14,1,0,15
2023-08-16T13:16:37,14,1,0,15
2023-08-16T13:29:15,14,1,0,15
2023-08-16T13:41:54,14,1,0,15
2023-08-16T13:54:36,14,1,0,15
2023-08-16T14:07:15,14,1,0,15
2023-08-16T14:19:54,14,1,0,15
2023-08-16T14:32:41,14,1,0,15
2023-08-16T14:45:20,14,1,0,15
2023-08-16T14:57:58,14,1,0,15
2023-08-16T15:10:37,14,1,0,15
2023-08-16T15:23:16,14,1,0,15
2023-08-16T15:35:57,14,1,0,15
2023-08-16T15:48:36,14,1,0,15
2023-08-16T16:01:15,14,1,0,15
2023-08-16T16:13:54,14,1,0,15
2023-08-16T16:26:43,14,1,0,15
2023-08-16T16:39:22,14,1,0,15
2023-08-16T16:52:01,14,1,0,15
2023-08-16T17:04:41,14,1,0,15
2023-08-16T17:17:20,14,1,0,15
2023-08-16T17:29:59,14,1,0,15
2023-08-16T17:42:38,14,1,0,15
2023-08-16T17:55:16,14,1,0,15
2023-08-16T18:07:55,14,1,0,15
2023-08-16T18:20:44,14,1,0,15
2023-08-16T18:33:23,14,1,0,15
2023-08-16T18:46:02,14,1,0,15
2023-08-16T18:58:41,14,1,0,15
2023-08-16T19:11:22,14,1,0,15
2023-08-16T19:24:01,14,1,0,15
2023-08-16T19:36:42,14,1,0,15
2023-08-16T19:49:22,14,1,0,15
2023-08-16T20:02:00,14,1,0,15
2023-08-16T20:14:40,14,1,0,15
2023-08-16T20:27:29,14,1,0,15
2023-08-16T20:40:08,14,1,0,15
2023-08-16T20:52:48,14,1,0,15
2023-08-16T21:05:26,14,1,0,15
2023-08-16T21:18:06,14,1,0,15
2023-08-16T21:30:45,14,1,0,15
2023-08-16T21:43:25,14,1,0,15
2023-08-16T21:56:04,14,1,0,15
2023-08-16T22:08:43,14,1,0,15
2023-08-16T22:21:22,14,1,0,15
2023-08-16T22:34:10,14,1,0,15
2023-08-16T22:46:50,14,1,0,15
2023-08-16T22:59:28,14,1,0,15
2023-08-16T23:12:10,14,1,0,15
2023-08-16T23:24:50,14,1,0,15
2023-08-16T23:37:30,14,1,0,15
2023-08-16T23:50:11,14,1,0,15
2023-08-17T00:02:51,14,1,0,15
2023-08-17T00:15:35,14,1,0,15
2023-08-17T00:28:20,14,1,0,15
2023-08-17T00:41:04,14,1,0,15
2023-08-17T00:53:57,14,1,0,15
2023-08-17T01:06:41,14,1,0,15
2023-08-17T01:19:24,14,1,0,15
2023-08-17T01:32:07,14,1,0,15
2023-08-17T01:44:50,14,1,0,15
2023-08-17T01:57:33,14,1,0,15
2023-08-17T02:10:16,14,1,0,15
2023-08-17T02:22:56,14,1,0,15
2023-08-17T02:35:36,14,1,0,15
2023-08-17T02:48:15,14,1,0,15
2023-08-17T03:00:58,14,1,0,15
2023-08-17T03:13:43,14,1,0,15
2023-08-17T03:26:29,14,1,0,15
2023-08-17T03:39:11,14,1,0,15
2023-08-17T03:51:53,14,1,0,15
2023-08-17T04:06:38,14,1,0,15
2023-08-17T04:28:10,14,1,0,15
2023-08-17T04:40:55,14,1,0,15
2023-08-17T04:53:39,14,1,0,15
2023-08-17T05:06:24,14,1,0,15
2023-08-17T05:19:08,14,1,0,15
2023-08-17T05:31:51,14,1,0,15
2023-08-17T05:44:35,14,1,0,15
2023-08-17T05:57:18,14,1,0,15
2023-08-17T06:10:00,14,1,0,15
2023-08-17T06:22:42,14,1,0,15
2023-08-17T06:35:26,14,1,0,15
2023-08-17T06:48:10,14,1,0,15
2023-08-17T07:00:53,14,1,0,15
2023-08-17T07:13:39,14,1,0,15
2023-08-17T07:26:34,14,1,0,15
2023-08-17T07:39:15,14,1,0,15
2023-08-17T07:52:04,14,1,0,15
2023-08-17T08:04:44,14,1,0,15
2023-08-17T08:17:24,14,1,0,15
2023-08-17T08:30:03,14,1,0,15
2023-08-17T08:42:42,14,1,0,15
2023-08-17T08:55:22,14,1,0,15
2023-08-17T09:08:01,14,1,0,15
2023-08-17T09:20:40,14,1,0,15
2023-08-17T09:33:20,14,1,0,15
2023-08-17T09:46:01,14,1,0,15
2023-08-17T09:58:42,14,1,0,15
2023-08-17T10:11:21,14,1,0,15
2023-08-17T10:24:13,14,1,0,15
2023-08-17T10:36:52,14,1,0,15
2023-08-17T10:49:30,14,1,0,15
2023-08-17T11:02:10,14,1,0,15
2023-08-17T11:14:49,14,1,0,15
2023-08-17T11:27:28,14,1,0,15
2023-08-17T11:40:08,14,1,0,15
2023-08-17T11:52:47,14,1,0,15
2023-08-17T12:05:36,14,1,0,15
2023-08-17T12:18:14,14,1,0,15
2023-08-17T12:30:53,14,1,0,15
2023-08-17T12:43:33,14,1,0,15
2023-08-17T12:56:13,14,1,0,15
2023-08-17T13:08:51,14,1,0,15
2023-08-17T13:21:30,14,1,0,15
2023-08-17T13:34:09,14,1,0,15
2023-08-17T13:46:49,14,1,0,15
2023-08-17T13:59:38,14,1,0,15
2023-08-17T14:12:17,14,1,0,15
2023-08-17T14:24:56,14,1,0,15
2023-08-17T14:37:35,14,1,0,15
2023-08-17T14:50:14,14,1,0,15
2023-08-17T15:02:54,14,1,0,15
2023-08-17T15:15:33,14,1,0,15
2023-08-17T15:28:13,14,1,0,15
2023-08-17T15:40:53,14,1,0,15
2023-08-17T15:53:44,14,1,0,15
2023-08-17T16:06:23,14,1,0,15
2023-08-17T16:19:03,14,1,0,15
2023-08-17T16:31:42,14,1,0,15
2023-08-17T16:44:22,14,1,0,15
2023-08-17T16:57:02,14,1,0,15
2023-08-17T17:09:42,14,1,0,15
2023-08-17T17:22:22,14,1,0,15
2023-08-17T17:35:12,14,1,0,15
2023-08-17T17:47:52,14,1,0,15
2023-08-17T18:00:32,14,1,0,15
2023-08-17T18:13:12,14,1,0,15
2023-08-17T18:25:51,14,1,0,15
2023-08-17T18:38:31,14,1,0,15
2023-08-17T18:51:12,14,1,0,15
2023-08-17T19:03:52,14,1,0,15
2023-08-17T19:16:32,14,1,0,15
2023-08-17T19:29:23,14,1,0,15
2023-08-17T19:42:05,14,1,0,15
2023-08-17T19:54:46,14,1,0,15
2023-08-17T20:07:26,14,1,0,15
2023-08-17T20:20:05,14,1,0,15
2023-08-17T20:32:46,14,1,0,15
2023-08-17T20:45:26,14,1,0,15
2023-08-17T20:58:05,14,1,0,15
2023-08-17T21:10:45,14,1,0,15
2023-08-17T21:23:25,14,1,0,15
2023-08-17T21:36:05,14,1,0,15
2023-08-17T21:48:45,14,1,0,15
2023-08-17T22:01:35,14,1,0,15
2023-08-17T22:14:15,14,1,0,15
2023-08-17T22:26:55,14,1,0,15
2023-08-17T22:39:36,14,1,0,15
2023-08-17T22:52:16,14,1,0,15
2023-08-17T23:04:58,14,1,0,15
2023-08-17T23:17:41,14,1,0,15
2023-08-17T23:30:22,14,1,0,15
2023-08-17T23:43:03,14,1,0,15
2023-08-17T23:55:45,14,1,0,15
2023-08-18T00:08:27,14,1,0,15
2023-08-18T00:21:20,14,1,0,15
2023-08-18T00:34:14,14,1,0,15
2023-08-18T00:46:58,14,1,0,15
2023-08-18T00:59:43,14,1,0,15
2023-08-18T01:12:28,14,1,0,15
2023-08-18T01:25:13,14,1,0,15
2023-08-18T01:37:57,14,1,0,15
2023-08-18T01:50:41,14,1,0,15
2023-08-18T02:03:28,14,1,0,15
2023-08-18T02:16:12,14,1,0,15
2023-08-18T02:29:18,14,1,0,15
2023-08-18T02:42:02,14,1,0,15
2023-08-18T02:54:47,14,1,0,15
2023-08-18T03:07:30,14,1,0,15
2023-08-18T03:20:15,14,1,0,15
2023-08-18T03:32:59,14,1,0,15
2023-08-18T03:45:44,14,1,0,15
2023-08-18T03:58:28,14,1,0,15
2023-08-18T04:11:10,14,1,0,15
2023-08-18T04:31:19,14,1,0,15
2023-08-18T04:45:23,14,1,0,15
2023-08-18T04:58:27,14,1,0,15
2023-08-18T05:11:16,14,1,0,15
2023-08-18T05:23:59,14,1,0,15
2023-08-18T05:36:43,14,1,0,15
2023-08-18T05:49:27,14,1,0,15
2023-08-18T06:02:10,14,1,0,15
2023-08-18T06:14:56,14,1,0,15
2023-08-18T06:27:40,14,1,0,15
2023-08-18T06:40:24,14,1,0,15
2023-08-18T06:53:05,14,1,0,15
2023-08-18T07:05:47,14,1,0,15
2023-08-18T07:18:27,14,1,0,15
2023-08-18T07:31:07,14,1,0,15
2023-08-18T07:43:48,14,1,0,15
2023-08-18T07:56:28,14,1,0,15
2023-08-18T08:09:08,14,1,0,15
2023-08-18T08:21:49,14,1,0,15
2023-08-18T08:34:29,14,1,0,15
2023-08-18T08:47:10,14,1,0,15
2023-08-18T08:59:49,14,1,0,15
2023-08-18T09:12:29,14,1,0,15
2023-08-18T09:25:09,14,1,0,15
2023-08-18T09:37:59,14,1,0,15
2023-08-18T09:50:39,14,1,0,15
2023-08-18T10:03:19,14,1,0,15
2023-08-18T10:15:59,14,1,0,15
2023-08-18T10:28:38,14,1,0,15
2023-08-18T10:41:18,14,1,0,15
2023-08-18T10:53:58,14,1,0,15
2023-08-18T11:06:37,14,1,0,15
2023-08-18T11:19:17,14,1,0,15
2023-08-18T11:32:08,14,1,0,15
2023-08-18T11:44:48,14,1,0,15
2023-08-18T11:57:28,14,1,0,15
2023-08-18T12:10:07,14,1,0,15
2023-08-18T12:22:47,14,1,0,15
2023-08-18T12:35:26,14,1,0,15
2023-08-18T12:48:05,14,1,0,15
2023-08-18T13:00:45,14,1,0,15
2023-08-18T13:13:24,14,1,0,15
2023-08-18T13:26:04,14,1,0,15
2023-08-18T13:38:54,14,1,0,15
2023-08-18T13:51:35,14,1,0,15
2023-08-18T14:04:14,14,1,0,15
2023-08-18T14:16:54,14,1,0,15
2023-08-18T14:29:33,14,1,0,15
2023-08-18T14:42:14,14,1,0,15
2023-08-18T14:54:53,14,1,0,15
2023-08-18T15:07:33,14,1,0,15
2023-08-18T15:20:13,14,1,0,15
2023-08-18T15:32:52,14,1,0,15
2023-08-18T15:45:42,14,1,0,15
2023-08-18T15:58:22,14,1,0,15
2023-08-18T16:11:03,14,1,0,15
2023-08-18T16:23:43,14,1,0,15
2023-08-18T16:36:23,14,1,0,15
2023-08-18T16:49:03,14,1,0,15
2023-08-18T17:01:42,14,1,0,15
2023-08-18T17:14:22,14,1,0,15
2023-08-18T17:27:01,14,1,0,15
2023-08-18T17:39:53,14,1,0,15
2023-08-18T17:52:33,14,1,0,15
2023-08-18T18:05:13,14,1,0,15
2023-08-18T18:17:52,14,1,0,15
2023-08-18T18:30:32,14,1,0,15
2023-08-18T18:43:11,14,1,0,15
2023-08-18T18:55:51,14,1,0,15
2023-08-18T19:08:31,14,1,0,15
2023-08-18T19:21:12,14,1,0,15
2023-08-18T19:33:52,14,1,0,15
2023-08-18T19:46:32,14,1,0,15
2023-08-18T19:59:12,14,1,0,15
2023-08-18T20:11:52,14,1,0,15
2023-08-18T20:24:42,14,1,0,15
2023-08-18T20:37:22,14,1,0,15
2023-08-18T20:50:03,14,1,0,15
2023-08-18T21:02:43,14,1,0,15
2023-08-18T21:15:23,14,1,0,15
2023-08-18T21:28:03,14,1,0,15
2023-08-18T21:40:43,14,1,0,15
2023-08-18T21:53:24,14,1,0,15
2023-08-18T22:06:04,14,1,0,15
2023-08-18T22:18:43,14,1,0,15
2023-08-18T22:31:24,14,1,0,15
2023-08-18T22:44:03,14,1,0,15
2023-08-18T22:56:44,14,1,0,15
2023-08-18T23:09:27,14,1,0,15
2023-08-18T23:22:07,14,1,0,15
2023-08-18T23:34:48,14,1,0,15
2023-08-18T23:47:29,14,1,0,15
2023-08-19T00:00:23,14,1,0,15
2023-08-19T00:13:07,14,1,0,15
2023-08-19T00:25:53,14,1,0,15
2023-08-19T00:38:37,14,1,0,15
2023-08-19T00:51:22,14,1,0,15
2023-08-19T01:04:06,14,1,0,15
2023-08-19T01:16:51,14,1,0,15
2023-08-19T01:29:35,14,1,0,15
2023-08-19T01:42:20,14,1,0,15
2023-08-19T01:55:06,14,1,0,15
2023-08-19T02:07:49,14,1,0,15
2023-08-19T02:20:30,14,1,0,15
2023-08-19T02:33:11,14,1,0,15
2023-08-19T02:45:53,14,1,0,15
2023-08-19T02:58:36,14,1,0,15
2023-08-19T03:11:18,14,1,0,15
2023-08-19T03:24:04,14,1,0,15
2023-08-19T03:36:57,14,1,0,15
2023-08-19T03:49:51,14,1,0,15
2023-08-19T04:02:36,14,1,0,15
2023-08-19T04:34:31,14,1,0,15
2023-08-19T04:47:19,14,1,0,15
2023-08-19T05:00:04,14,1,0,15
2023-08-19T05:12:49,14,1,0,15
2023-08-19T05:25:33,14,1,0,15
2023-08-19T05:38:17,14,1,0,15
2023-08-19T05:51:02,14,1,0,15
2023-08-19T06:03:47,14,1,0,15
2023-08-19T06:16:32,14,1,0,15
2023-08-19T06:29:17,14,1,0,15
2023-08-19T06:42:00,14,1,0,15
2023-08-19T06:54:44,14,1,0,15
2023-08-19T07:07:27,14,1,0,15
2023-08-19T07:20:19,14,1,0,15
2023-08-19T07:33:04,14,1,0,15
2023-08-19T07:45:47,14,1,0,15
2023-08-19T07:58:31,14,1,0,15
2023-08-19T08:11:15,14,1,0,15
2023-08-19T08:23:57,14,1,0,15
2023-08-19T08:36:41,14,1,0,15
2023-08-19T08:49:23,14,1,0,15
2023-08-19T09:02:06,14,1,0,15
2023-08-19T09:14:57,14,1,0,15
2023-08-19T09:27:39,14,1,0,15
2023-08-19T09:40:21,14,1,0,15
2023-08-19T09:53:03,14,1,0,15
2023-08-19T10:05:45,14,1,0,15
2023-08-19T10:18:25,14,1,0,15
2023-08-19T10:31:05,14,1,0,15
2023-08-19T10:43:45,14,1,0,15
2023-08-19T10:56:26,14,1,0,15
2023-08-19T11:09:06,14,1,0,15
2023-08-19T11:21:47,14,1,0,15
2023-08-19T11:34:27,14,1,0,15
2023-08-19T11:47:07,14,1,0,15
2023-08-19T11:59:57,14,1,0,15
2023-08-19T12:12:37,14,1,0,15
2023-08-19T12:25:17,14,1,0,15
2023-08-19T12:37:57,14,1,0,15
2023-08-19T12:50:37,14,1,0,15
2023-08-19T13:03:18,14,1,0,15
2023-08-19T13:15:59,14,1,0,15
2023-08-19T13:28:39,14,1,0,15
2023-08-19T13:41:19,14,1,0,15
2023-08-19T13:53:59,14,1,0,15
2023-08-19T14:06:51,14,1,0,15
2023-08-19T14:19:31,14,1,0,15
2023-08-19T14:32:11,14,1,0,15
2023-08-19T14:44:51,14,1,0,15
2023-08-19T14:57:31,14,1,0,15
2023-08-19T15:10:11,14,1,0,15
