time,enrolled,available,waitlisted,total
2023-08-05T16:12:34,70,0,10,70
2023-08-05T16:25:19,70,0,9,70
2023-08-05T16:37:54,70,0,9,70
2023-08-05T16:50:29,70,0,9,70
2023-08-05T17:03:05,70,0,9,70
2023-08-05T17:15:41,70,0,9,70
2023-08-05T17:28:17,70,0,9,70
2023-08-05T17:40:52,70,0,9,70
2023-08-05T17:53:27,70,0,9,70
2023-08-05T18:06:03,70,0,9,70
2023-08-05T18:18:38,70,0,9,70
2023-08-05T18:31:13,70,0,9,70
2023-08-05T18:43:49,70,0,9,70
2023-08-05T18:56:24,70,0,9,70
2023-08-05T19:09:11,70,0,9,70
2023-08-05T19:21:47,70,0,9,70
2023-08-05T19:34:22,70,0,9,70
2023-08-05T19:46:57,70,0,9,70
2023-08-05T19:59:32,70,0,9,70
2023-08-05T20:12:07,70,0,9,70
2023-08-05T20:24:42,70,0,9,70
2023-08-05T20:37:18,70,0,9,70
2023-08-05T20:49:53,70,0,9,70
2023-08-05T21:02:29,70,0,9,70
2023-08-05T21:15:04,70,0,9,70
2023-08-05T21:27:39,70,0,9,70
2023-08-05T21:40:14,70,0,9,70
2023-08-05T21:52:49,70,0,9,70
2023-08-05T22:05:25,70,0,9,70
2023-08-05T22:18:10,70,0,9,70
2023-08-05T22:30:46,70,0,9,70
2023-08-05T22:43:21,70,0,9,70
2023-08-05T22:55:57,70,0,9,70
2023-08-05T23:08:35,70,0,9,70
2023-08-05T23:21:11,70,0,9,70
2023-08-05T23:33:47,70,0,9,70
2023-08-05T23:46:22,70,0,9,70
2023-08-05T23:58:57,70,0,9,70
2023-08-06T00:11:34,70,0,9,70
2023-08-06T00:24:14,70,0,9,70
2023-08-06T00:36:52,70,0,9,70
2023-08-06T00:49:29,70,0,9,70
2023-08-06T01:02:09,70,0,9,70
2023-08-06T01:14:50,70,0,9,70
2023-08-06T01:27:31,70,0,9,70
2023-08-06T01:40:12,70,0,9,70
2023-08-06T01:53:02,70,0,9,70
2023-08-06T02:05:52,70,0,9,70
2023-08-06T02:18:32,70,0,9,70
2023-08-06T02:31:13,70,0,9,70
2023-08-06T02:43:52,70,0,9,70
2023-08-06T02:56:31,70,0,9,70
2023-08-06T03:09:09,70,0,9,70
2023-08-06T03:21:48,70,0,9,70
2023-08-06T03:34:28,70,0,9,70
2023-08-06T03:47:07,70,0,9,70
2023-08-06T03:59:46,70,0,9,70
2023-08-06T04:12:26,70,0,9,70
2023-08-06T04:30:23,70,0,9,70
2023-08-06T04:43:05,70,0,9,70
2023-08-06T04:55:45,70,0,9,70
2023-08-06T05:08:28,70,0,9,70
2023-08-06T05:21:08,70,0,9,70
2023-08-06T05:33:48,70,0,9,70
2023-08-06T05:46:28,70,0,9,70
2023-08-06T05:59:07,70,0,9,70
2023-08-06T06:11:47,70,0,9,70
2023-08-06T06:24:25,70,0,9,70
2023-08-06T06:37:04,70,0,9,70
2023-08-06T06:49:43,70,0,9,70
2023-08-06T07:02:21,70,0,9,70
2023-08-06T07:14:58,70,0,9,70
2023-08-06T07:27:34,70,0,9,70
2023-08-06T07:40:10,70,0,9,70
2023-08-06T07:52:49,70,0,9,70
2023-08-06T08:05:29,70,0,9,70
2023-08-06T08:18:06,70,0,9,70
2023-08-06T08:30:43,70,0,9,70
2023-08-06T08:43:19,70,0,9,70
2023-08-06T08:55:57,70,0,9,70
2023-08-06T09:08:33,70,0,9,70
2023-08-06T09:21:10,70,0,9,70
2023-08-06T09:33:48,70,0,9,70
2023-08-06T09:46:25,70,0,9,70
2023-08-06T09:59:03,70,0,9,70
2023-08-06T10:11:51,70,0,9,70
2023-08-06T10:24:27,70,0,9,70
2023-08-06T10:37:03,70,0,9,70
2023-08-06T10:49:39,70,0,9,70
2023-08-06T11:02:17,70,0,9,70
2023-08-06T11:14:55,70,0,9,70
2023-08-06T11:27:33,70,0,9,70
2023-08-06T11:40:10,70,0,9,70
2023-08-06T11:52:47,70,0,9,70
2023-08-06T12:05:25,70,0,9,70
2023-08-06T12:18:01,70,0,9,70
2023-08-06T12:30:36,70,0,9,70
2023-08-06T12:43:13,70,0,9,70
2023-08-06T12:56:06,70,0,9,70
2023-08-06T13:08:42,70,0,9,70
2023-08-06T13:21:17,70,0,9,70
2023-08-06T13:33:51,70,0,9,70
2023-08-06T13:46:27,70,0,9,70
2023-08-06T13:59:02,70,0,9,70
2023-08-06T14:11:37,70,0,9,70
2023-08-06T14:24:12,70,0,9,70
2023-08-06T14:36:47,70,0,9,70
2023-08-06T14:49:23,70,0,9,70
2023-08-06T15:01:58,70,0,9,70
2023-08-06T15:14:31,70,0,9,70
2023-08-06T15:27:15,70,0,9,70
2023-08-06T15:39:52,70,0,9,70
2023-08-06T15:52:28,70,0,9,70
2023-08-06T16:05:04,70,0,9,70
2023-08-06T16:17:41,70,0,9,70
2023-08-06T16:30:17,70,0,9,70
2023-08-06T16:42:53,70,0,9,70
2023-08-06T16:55:28,70,0,9,70
2023-08-06T17:08:04,70,0,9,70
2023-08-06T17:20:41,70,0,9,70
2023-08-06T17:33:16,70,0,9,70
2023-08-06T17:45:51,70,0,9,70
2023-08-06T17:58:27,70,0,9,70
2023-08-06T18:11:13,70,0,9,70
2023-08-06T18:23:49,70,0,9,70
2023-08-06T18:36:25,70,0,9,70
2023-08-06T18:49:01,70,0,9,70
2023-08-06T19:01:37,70,0,9,70
2023-08-06T19:14:16,70,0,9,70
2023-08-06T19:26:53,70,0,9,70
2023-08-06T19:39:29,70,0,9,70
2023-08-06T19:52:04,70,0,9,70
2023-08-06T20:04:39,70,0,9,70
2023-08-06T20:17:16,70,0,9,70
2023-08-06T20:30:01,70,0,9,70
2023-08-06T20:42:37,70,0,9,70
2023-08-06T20:55:12,70,0,9,70
2023-08-06T21:07:48,70,0,9,70
2023-08-06T21:20:23,70,0,9,70
2023-08-06T21:33:00,70,0,9,70
2023-08-06T21:45:36,70,0,9,70
2023-08-06T21:58:13,70,0,9,70
2023-08-06T22:10:49,70,0,9,70
2023-08-06T22:23:35,70,0,9,70
2023-08-06T22:36:11,70,0,9,70
2023-08-06T22:48:47,70,0,9,70
2023-08-06T23:01:22,70,0,9,70
2023-08-06T23:14:01,70,0,9,70
2023-08-06T23:26:37,70,0,9,70
2023-08-06T23:39:14,70,0,9,70
2023-08-06T23:51:53,70,0,9,70
2023-08-07T00:04:40,70,0,9,70
2023-08-07T00:17:30,70,0,9,70
2023-08-07T00:30:12,70,0,9,70
2023-08-07T00:42:56,70,0,9,70
2023-08-07T00:55:36,70,0,9,70
2023-08-07T01:08:13,70,0,9,70
2023-08-07T01:20:52,70,0,9,70
2023-08-07T01:33:34,70,0,9,70
2023-08-07T01:46:14,70,0,9,70
2023-08-07T01:58:54,70,0,9,70
2023-08-07T02:11:36,70,0,9,70
2023-08-07T02:24:15,70,0,9,70
2023-08-07T02:36:56,70,0,9,70
2023-08-07T02:49:51,70,0,9,70
2023-08-07T03:02:30,70,0,9,70
2023-08-07T03:15:08,70,0,9,70
2023-08-07T03:27:48,70,0,9,70
2023-08-07T03:40:27,70,0,9,70
2023-08-07T03:53:06,70,0,9,70
2023-08-07T04:05:46,70,0,9,70
2023-08-07T04:18:25,70,0,9,70
2023-08-07T04:30:42,70,0,9,70
2023-08-07T04:43:25,70,0,9,70
2023-08-07T04:56:05,70,0,9,70
2023-08-07T05:08:46,70,0,9,70
2023-08-07T05:21:25,70,0,9,70
2023-08-07T05:34:05,70,0,9,70
2023-08-07T05:46:44,70,0,9,70
2023-08-07T05:59:24,70,0,9,70
2023-08-07T06:12:02,70,0,9,70
2023-08-07T06:24:41,70,0,9,70
2023-08-07T06:37:21,70,0,9,70
2023-08-07T06:50:02,70,0,9,70
2023-08-07T07:02:41,70,0,9,70
2023-08-07T07:15:17,70,0,9,70
2023-08-07T07:27:53,70,0,9,70
2023-08-07T07:40:28,70,0,9,70
2023-08-07T07:53:03,70,0,9,70
2023-08-07T08:05:39,70,0,9,70
2023-08-07T08:18:24,70,0,9,70
2023-08-07T08:31:01,70,0,9,70
2023-08-07T08:43:38,70,0,9,70
2023-08-07T08:56:13,70,0,9,70
2023-08-07T09:08:48,70,0,9,70
2023-08-07T09:21:24,70,0,9,70
2023-08-07T09:34:00,70,0,9,70
2023-08-07T09:46:36,70,0,9,70
2023-08-07T09:59:24,70,0,9,70
2023-08-07T10:12:00,70,0,9,70
2023-08-07T10:24:36,70,0,9,70
2023-08-07T10:37:12,70,0,9,70
2023-08-07T10:49:48,70,0,9,70
2023-08-07T11:02:24,70,0,10,70
2023-08-07T11:15:11,70,0,10,70
2023-08-07T11:27:46,70,0,10,70
2023-08-07T11:40:22,70,0,10,70
2023-08-07T11:52:58,70,0,10,70
2023-08-07T12:05:34,70,0,10,70
2023-08-07T12:18:19,70,0,10,70
2023-08-07T12:30:54,70,0,10,70
2023-08-07T12:43:31,70,0,10,70
2023-08-07T12:56:08,70,0,10,70
2023-08-07T13:08:44,70,0,10,70
2023-08-07T13:21:30,70,0,10,70
2023-08-07T13:34:05,70,0,10,70
2023-08-07T13:46:40,70,0,10,70
2023-08-07T13:59:16,70,0,10,70
2023-08-07T14:11:51,70,0,10,70
2023-08-07T14:24:27,70,0,10,70
2023-08-07T14:37:03,70,0,10,70
2023-08-07T14:49:49,70,0,10,70
2023-08-07T15:02:24,70,0,10,70
2023-08-07T15:15:01,70,0,10,70
2023-08-07T15:27:36,70,0,10,70
2023-08-07T15:40:13,70,0,10,70
2023-08-07T15:52:49,70,0,11,70
2023-08-07T16:05:26,70,0,11,70
2023-08-07T16:18:03,70,0,11,70
2023-08-07T16:30:49,70,0,11,70
2023-08-07T16:43:26,70,0,11,70
2023-08-07T16:56:04,70,0,11,70
2023-08-07T17:08:40,70,0,11,70
2023-08-07T17:21:18,70,0,11,70
2023-08-07T17:33:55,70,0,11,70
2023-08-07T17:46:32,70,0,11,70
2023-08-07T17:59:18,70,0,11,70
2023-08-07T18:11:55,70,0,11,70
2023-08-07T18:24:31,70,0,11,70
2023-08-07T18:37:09,70,0,11,70
2023-08-07T18:49:45,70,0,11,70
2023-08-07T19:02:21,70,0,11,70
2023-08-07T19:14:58,70,0,11,70
2023-08-07T19:27:46,70,0,11,70
2023-08-07T19:40:24,70,0,11,70
2023-08-07T19:53:00,70,0,11,70
2023-08-07T20:05:37,70,0,11,70
2023-08-07T20:18:14,70,0,11,70
2023-08-07T20:30:52,70,0,11,70
2023-08-07T20:43:28,70,0,11,70
2023-08-07T20:56:05,70,0,11,70
2023-08-07T21:08:42,70,0,11,70
2023-08-07T21:21:19,70,0,11,70
2023-08-07T21:34:07,70,0,11,70
2023-08-07T21:46:45,70,0,11,70
2023-08-07T21:59:21,70,0,11,70
2023-08-07T22:11:57,70,0,11,70
2023-08-07T22:24:34,70,0,11,70
2023-08-07T22:37:11,70,0,11,70
2023-08-07T22:49:50,70,0,11,70
2023-08-07T23:02:26,70,0,11,70
2023-08-07T23:15:05,70,0,11,70
2023-08-07T23:27:56,70,0,11,70
2023-08-07T23:40:33,70,0,11,70
2023-08-07T23:53:10,70,0,11,70
2023-08-08T00:05:49,70,0,11,70
2023-08-08T00:18:28,70,0,11,70
2023-08-08T00:31:15,70,0,11,70
2023-08-08T00:43:55,70,0,11,70
2023-08-08T00:56:32,70,0,11,70
2023-08-08T01:09:12,70,0,11,70
2023-08-08T01:21:49,70,0,11,70
2023-08-08T01:34:37,70,0,11,70
2023-08-08T01:47:13,70,0,11,70
2023-08-08T01:59:52,70,0,11,70
2023-08-08T02:12:29,70,0,11,70
2023-08-08T02:25:04,70,0,11,70
2023-08-08T02:37:39,70,0,11,70
2023-08-08T02:50:13,70,0,11,70
2023-08-08T03:02:46,70,0,11,70
2023-08-08T03:15:32,70,0,11,70
2023-08-08T03:28:08,70,0,11,70
2023-08-08T03:40:43,70,0,11,70
2023-08-08T03:53:19,70,0,11,70
2023-08-08T04:05:56,70,0,11,70
2023-08-08T04:27:43,70,0,11,70
2023-08-08T04:40:24,70,0,11,70
2023-08-08T04:53:06,70,0,11,70
2023-08-08T05:05:46,70,0,11,70
2023-08-08T05:18:25,70,0,11,70
2023-08-08T05:31:03,70,0,11,70
2023-08-08T05:43:41,70,0,11,70
2023-08-08T05:56:21,70,0,11,70
2023-08-08T06:09:01,70,0,11,70
2023-08-08T06:21:40,70,0,11,70
2023-08-08T06:34:20,70,0,11,70
2023-08-08T06:47:01,70,0,11,70
2023-08-08T06:59:41,70,0,11,70
2023-08-08T07:12:21,70,0,11,70
2023-08-08T07:25:00,70,0,11,70
2023-08-08T07:37:40,70,0,11,70
2023-08-08T07:50:18,70,0,11,70
2023-08-08T08:03:17,70,0,11,70
2023-08-08T08:15:56,70,0,11,70
2023-08-08T08:28:37,70,0,11,70
2023-08-08T08:41:16,70,0,11,70
2023-08-08T08:53:56,70,0,11,70
2023-08-08T09:06:34,70,0,11,70
2023-08-08T09:19:12,70,0,11,70
2023-08-08T09:31:50,70,0,11,70
2023-08-08T09:44:30,70,0,11,70
2023-08-08T09:57:17,70,0,11,70
2023-08-08T10:09:56,70,0,11,70
2023-08-08T10:22:34,70,0,11,70
2023-08-08T10:35:13,70,0,11,70
2023-08-08T10:47:52,70,0,11,70
2023-08-08T11:00:31,70,0,11,70
2023-08-08T11:13:20,70,0,11,70
2023-08-08T11:25:57,70,0,11,70
2023-08-08T11:38:34,70,0,11,70
2023-08-08T11:51:12,70,0,11,70
2023-08-08T12:03:50,70,0,11,70
2023-08-08T12:16:46,70,0,11,70
2023-08-08T12:29:23,70,0,11,70
2023-08-08T12:42:01,70,0,11,70
2023-08-08T12:54:37,70,0,11,70
2023-08-08T13:07:14,70,0,11,70
2023-08-08T13:19:51,70,0,11,70
2023-08-08T13:32:31,70,0,11,70
2023-08-08T13:45:17,70,0,11,70
2023-08-08T13:57:54,70,0,11,70
2023-08-08T14:10:32,70,0,11,70
2023-08-08T14:23:09,70,0,11,70
2023-08-08T14:35:46,70,0,11,70
2023-08-08T14:48:23,70,0,11,70
2023-08-08T15:01:00,70,0,11,70
2023-08-08T15:13:46,70,0,11,70
2023-08-08T15:26:25,70,0,11,70
2023-08-08T15:39:02,70,0,11,70
2023-08-08T15:51:39,70,0,11,70
2023-08-08T16:04:16,70,0,11,70
2023-08-08T16:16:52,70,0,11,70
2023-08-08T16:29:29,70,0,11,70
2023-08-08T16:42:17,70,0,11,70
2023-08-08T16:54:54,70,0,11,70
2023-08-08T17:07:31,70,0,11,70
2023-08-08T17:20:07,70,0,11,70
2023-08-08T17:32:44,70,0,11,70
2023-08-08T17:45:21,70,0,11,70
2023-08-08T17:58:19,70,0,11,70
2023-08-08T18:10:55,70,0,11,70
2023-08-08T18:23:32,70,0,11,70
2023-08-08T18:36:10,70,0,11,70
2023-08-08T18:48:46,70,0,11,70
2023-08-08T19:01:24,70,0,11,70
2023-08-08T19:14:02,70,0,11,70
2023-08-08T19:26:39,70,0,11,70
2023-08-08T19:39:27,70,0,11,70
2023-08-08T19:52:04,70,0,11,70
2023-08-08T20:04:43,70,0,11,70
2023-08-08T20:17:20,70,0,11,70
2023-08-08T20:29:57,70,0,11,70
2023-08-08T20:42:34,70,0,11,70
2023-08-08T20:55:11,70,0,11,70
2023-08-08T21:07:47,70,0,11,70
2023-08-08T21:20:35,70,0,11,70
2023-08-08T21:33:12,70,0,11,70
2023-08-08T21:45:49,70,0,11,70
2023-08-08T21:58:26,70,0,11,70
2023-08-08T22:11:03,70,0,11,70
2023-08-08T22:23:39,70,0,11,70
2023-08-08T22:36:16,70,0,11,70
2023-08-08T22:48:53,70,0,11,70
2023-08-08T23:01:40,70,0,11,70
2023-08-08T23:14:20,70,0,11,70
2023-08-08T23:26:57,70,0,11,70
2023-08-08T23:39:36,70,0,11,70
2023-08-08T23:52:13,70,0,11,70
2023-08-09T00:04:52,70,0,11,70
2023-08-09T00:17:35,70,0,11,70
2023-08-09T00:30:11,70,0,11,70
2023-08-09T00:42:49,70,0,11,70
2023-08-09T00:55:26,70,0,11,70
2023-08-09T01:08:19,70,0,11,70
2023-08-09T01:20:56,70,0,11,70
2023-08-09T01:33:33,70,0,11,70
2023-08-09T01:46:08,70,0,11,70
2023-08-09T01:58:47,70,0,11,70
2023-08-09T02:11:26,70,0,11,70
2023-08-09T02:24:04,70,0,11,70
2023-08-09T02:36:43,70,0,11,70
2023-08-09T02:49:20,70,0,11,70
2023-08-09T03:01:58,70,0,11,70
2023-08-09T03:14:38,70,0,11,70
2023-08-09T03:27:19,70,0,11,70
2023-08-09T03:39:59,70,0,11,70
2023-08-09T03:52:40,70,0,11,70
2023-08-09T04:05:31,70,0,11,70
2023-08-09T04:20:19,70,0,11,70
2023-08-09T04:33:02,70,0,11,70
2023-08-09T04:45:44,70,0,11,70
2023-08-09T04:58:24,70,0,11,70
2023-08-09T05:11:06,70,0,11,70
2023-08-09T05:23:45,70,0,11,70
2023-08-09T05:36:26,70,0,11,70
2023-08-09T05:49:07,70,0,11,70
2023-08-09T06:01:47,70,0,11,70
2023-08-09T06:14:27,70,0,11,70
2023-08-09T06:27:09,70,0,11,70
2023-08-09T06:39:50,70,0,11,70
2023-08-09T06:52:30,70,0,11,70
2023-08-09T07:05:10,70,0,11,70
2023-08-09T07:17:49,70,0,11,70
2023-08-09T07:30:27,70,0,11,70
2023-08-09T07:43:06,70,0,11,70
2023-08-09T07:55:45,70,0,11,70
2023-08-09T08:08:36,70,0,11,70
2023-08-09T08:21:14,70,0,11,70
2023-08-09T08:33:53,70,0,11,70
2023-08-09T08:46:31,70,0,11,70
2023-08-09T08:59:09,70,0,11,70
2023-08-09T09:11:47,70,0,11,70
2023-08-09T09:24:24,70,0,11,70
2023-08-09T09:37:01,70,0,11,70
2023-08-09T09:49:37,70,0,11,70
2023-08-09T10:02:14,70,0,11,70
2023-08-09T10:15:00,70,0,11,70
2023-08-09T10:27:36,70,0,11,70
2023-08-09T10:40:13,70,0,11,70
2023-08-09T10:52:49,70,0,11,70
2023-08-09T11:05:25,70,0,11,70
2023-08-09T11:18:02,70,0,11,70
2023-08-09T11:30:49,70,0,11,70
2023-08-09T11:43:26,70,0,11,70
2023-08-09T11:56:02,70,0,11,70
2023-08-09T12:08:48,70,0,11,70
2023-08-09T12:21:24,70,0,11,70
2023-08-09T12:34:12,70,0,11,70
2023-08-09T12:46:48,70,0,11,70
2023-08-09T12:59:24,70,0,11,70
2023-08-09T13:12:12,70,0,11,70
2023-08-09T13:24:48,70,0,11,70
2023-08-09T13:37:24,70,0,11,70
2023-08-09T13:50:10,70,0,11,70
2023-08-09T14:05:07,70,0,11,70
2023-08-09T14:18:11,70,0,11,70
2023-08-09T14:30:58,70,0,11,70
2023-08-09T14:43:35,69,1,11,70
2023-08-09T14:56:12,69,1,11,70
2023-08-09T15:08:50,69,1,11,70
2023-08-09T15:21:27,69,1,11,70
2023-08-09T15:34:04,69,1,11,70
2023-08-09T15:46:41,69,1,11,70
2023-08-09T15:59:27,69,1,11,70
2023-08-09T16:12:04,69,1,11,70
2023-08-09T16:24:42,69,1,11,70
2023-08-09T16:37:18,69,1,11,70
2023-08-09T16:49:55,69,1,11,70
2023-08-09T17:02:31,69,1,11,70
2023-08-09T17:15:09,69,1,11,70
2023-08-09T17:27:46,69,1,11,70
2023-08-09T17:40:33,69,1,11,70
2023-08-09T17:53:09,69,1,11,70
2023-08-09T18:05:46,69,1,11,70
2023-08-09T18:18:23,69,1,11,70
2023-08-09T18:31:00,69,1,11,70
2023-08-09T18:43:37,69,1,11,70
2023-08-09T18:56:15,69,1,11,70
2023-08-09T19:08:53,69,1,11,70
2023-08-09T19:21:29,69,1,11,70
2023-08-09T19:34:07,69,1,11,70
2023-08-09T19:46:44,69,1,11,70
2023-08-09T19:59:31,69,1,11,70
2023-08-09T20:12:07,69,1,11,70
2023-08-09T20:24:44,69,1,11,70
2023-08-09T20:37:20,69,1,11,70
2023-08-09T20:49:56,69,1,11,70
2023-08-09T21:02:33,69,1,11,70
2023-08-09T21:15:10,69,1,11,70
2023-08-09T21:27:46,69,1,11,70
2023-08-09T21:40:24,69,1,11,70
2023-08-09T21:53:03,69,1,11,70
2023-08-09T22:05:50,69,1,11,70
2023-08-09T22:18:27,69,1,11,70
2023-08-09T22:31:04,70,0,10,70
2023-08-09T22:43:41,70,0,10,70
2023-08-09T22:56:17,70,0,10,70
2023-08-09T23:08:56,70,0,10,70
2023-08-09T23:21:33,70,0,10,70
2023-08-09T23:34:11,70,0,10,70
2023-08-09T23:46:49,70,0,11,70
2023-08-09T23:59:26,70,0,11,70
2023-08-10T00:12:07,70,0,11,70
2023-08-10T00:24:49,70,0,11,70
2023-08-10T00:37:27,70,0,11,70
2023-08-10T00:50:05,70,0,11,70
2023-08-10T01:02:54,70,0,11,70
2023-08-10T01:15:32,70,0,11,70
2023-08-10T01:28:09,70,0,11,70
2023-08-10T01:40:46,70,0,11,70
2023-08-10T01:53:25,70,0,11,70
2023-08-10T02:06:02,70,0,11,70
2023-08-10T02:18:37,70,0,11,70
2023-08-10T02:31:12,70,0,11,70
2023-08-10T02:43:48,70,0,11,70
2023-08-10T02:56:27,70,0,11,70
2023-08-10T03:09:04,70,0,11,70
2023-08-10T03:21:43,70,0,11,70
2023-08-10T03:34:22,70,0,11,70
2023-08-10T03:47:01,70,0,11,70
2023-08-10T03:59:41,70,0,11,70
2023-08-10T04:14:44,70,0,11,70
2023-08-10T04:28:18,70,0,11,70
2023-08-10T04:41:23,70,0,11,70
2023-08-10T04:54:06,70,0,11,70
2023-08-10T05:06:46,70,0,11,70
2023-08-10T05:19:23,70,0,11,70
2023-08-10T05:32:04,70,0,11,70
2023-08-10T05:44:41,70,0,11,70
2023-08-10T05:57:35,70,0,11,70
2023-08-10T06:10:15,70,0,11,70
2023-08-10T06:22:56,70,0,11,70
2023-08-10T06:35:36,70,0,11,70
2023-08-10T06:48:17,70,0,11,70
2023-08-10T07:00:57,70,0,11,70
2023-08-10T07:13:40,70,0,11,70
2023-08-10T07:26:21,70,0,11,70
2023-08-10T07:39:00,70,0,11,70
2023-08-10T07:51:38,70,0,11,70
2023-08-10T08:04:16,70,0,11,70
2023-08-10T08:16:55,70,0,11,70
2023-08-10T08:29:35,70,0,11,70
2023-08-10T08:42:24,70,0,11,70
2023-08-10T08:55:02,70,0,11,70
2023-08-10T09:07:41,70,0,11,70
2023-08-10T09:20:20,70,0,11,70
2023-08-10T09:32:59,70,0,11,70
2023-08-10T09:45:37,70,0,11,70
2023-08-10T09:58:16,70,0,11,70
2023-08-10T10:10:55,70,0,11,70
2023-08-10T10:23:35,70,0,11,70
2023-08-10T10:36:14,70,0,11,70
2023-08-10T10:49:02,70,0,11,70
2023-08-10T11:01:38,70,0,11,70
2023-08-10T11:14:16,70,0,11,70
2023-08-10T11:26:53,70,0,11,70
2023-08-10T11:39:30,70,0,11,70
2023-08-10T11:52:07,70,0,11,70
2023-08-10T12:04:44,70,0,11,70
2023-08-10T12:17:20,70,0,11,70
2023-08-10T12:30:07,70,0,11,70
2023-08-10T12:42:45,70,0,11,70
2023-08-10T12:55:22,70,0,11,70
2023-08-10T13:07:58,70,0,11,70
2023-08-10T13:20:36,70,0,11,70
2023-08-10T13:33:14,70,0,11,70
2023-08-10T13:45:52,70,0,11,70
2023-08-10T13:58:29,70,0,11,70
2023-08-10T14:11:07,70,0,11,70
2023-08-10T14:23:55,70,0,11,70
2023-08-10T14:36:34,70,0,11,70
2023-08-10T14:49:10,70,0,11,70
2023-08-10T15:01:48,70,0,11,70
2023-08-10T15:14:26,70,0,11,70
2023-08-10T15:27:04,70,0,11,70
2023-08-10T15:39:41,70,0,11,70
2023-08-10T15:52:18,70,0,11,70
2023-08-10T16:05:06,70,0,11,70
2023-08-10T16:17:42,70,0,11,70
2023-08-10T16:30:19,70,0,11,70
2023-08-10T16:42:56,70,0,11,70
2023-08-10T16:55:33,70,0,11,70
2023-08-10T17:08:11,70,0,11,70
2023-08-10T17:20:52,70,0,11,70
2023-08-10T17:33:39,70,0,11,70
2023-08-10T17:46:16,70,0,11,70
2023-08-10T17:58:53,70,0,11,70
2023-08-10T18:11:31,70,0,11,70
2023-08-10T18:24:10,70,0,11,70
2023-08-10T18:36:48,70,0,11,70
2023-08-10T18:49:25,70,0,11,70
2023-08-10T19:02:04,70,0,11,70
2023-08-10T19:14:42,70,0,11,70
2023-08-10T19:27:20,70,0,11,70
2023-08-10T19:39:58,70,0,11,70
2023-08-10T19:52:46,70,0,11,70
2023-08-10T20:05:25,70,0,11,70
2023-08-10T20:18:03,70,0,11,70
2023-08-10T20:30:41,70,0,11,70
2023-08-10T20:43:19,70,0,11,70
2023-08-10T20:55:57,70,0,11,70
2023-08-10T21:08:35,70,0,11,70
2023-08-10T21:21:13,70,0,11,70
2023-08-10T21:33:50,70,0,11,70
2023-08-10T21:46:28,70,0,11,70
2023-08-10T21:59:05,70,0,11,70
2023-08-10T22:11:53,70,0,11,70
2023-08-10T22:24:30,70,0,11,70
2023-08-10T22:37:07,70,0,11,70
2023-08-10T22:49:45,70,0,11,70
2023-08-10T23:02:22,70,0,11,70
2023-08-10T23:15:04,70,0,11,70
2023-08-10T23:27:42,70,0,11,70
2023-08-10T23:40:19,70,0,11,70
2023-08-10T23:52:58,70,0,11,70
2023-08-11T00:05:39,70,0,11,70
2023-08-11T00:18:21,70,0,11,70
2023-08-11T00:31:02,70,0,11,70
2023-08-11T00:43:54,70,0,11,70
2023-08-11T00:56:36,70,0,11,70
2023-08-11T01:09:18,70,0,11,70
2023-08-11T01:21:59,70,0,11,70
2023-08-11T01:34:42,70,0,11,70
2023-08-11T01:47:24,70,0,11,70
2023-08-11T02:00:09,70,0,11,70
2023-08-11T02:12:48,70,0,11,70
2023-08-11T02:25:25,70,0,11,70
2023-08-11T02:38:04,70,0,11,70
2023-08-11T02:50:41,70,0,11,70
2023-08-11T03:03:19,70,0,11,70
2023-08-11T03:15:59,70,0,11,70
2023-08-11T03:28:39,70,0,11,70
2023-08-11T03:41:20,70,0,11,70
2023-08-11T03:54:01,70,0,11,70
2023-08-11T04:06:42,70,0,11,70
2023-08-11T04:19:35,70,0,11,70
2023-08-11T04:32:20,70,0,11,70
2023-08-11T04:46:50,70,0,11,70
2023-08-11T04:59:33,70,0,11,70
2023-08-11T05:12:16,70,0,11,70
2023-08-11T05:24:57,70,0,11,70
2023-08-11T05:37:40,70,0,11,70
2023-08-11T05:50:22,70,0,11,70
2023-08-11T06:03:03,70,0,11,70
2023-08-11T06:15:43,70,0,11,70
2023-08-11T06:28:24,70,0,11,70
2023-08-11T06:41:05,70,0,11,70
2023-08-11T06:53:45,70,0,11,70
2023-08-11T07:06:28,70,0,11,70
2023-08-11T07:19:08,70,0,11,70
2023-08-11T07:31:48,70,0,11,70
2023-08-11T07:44:26,70,0,11,70
2023-08-11T07:57:06,70,0,11,70
2023-08-11T08:09:46,70,0,11,70
2023-08-11T08:22:26,70,0,11,70
2023-08-11T08:35:07,70,0,11,70
2023-08-11T08:47:47,70,0,11,70
2023-08-11T09:00:25,70,0,11,70
2023-08-11T09:13:16,70,0,11,70
2023-08-11T09:25:55,70,0,11,70
2023-08-11T09:38:35,70,0,11,70
2023-08-11T09:51:14,70,0,11,70
2023-08-11T10:03:52,70,0,11,70
2023-08-11T10:16:31,70,0,11,70
2023-08-11T10:29:09,70,0,11,70
2023-08-11T10:41:46,70,0,11,70
2023-08-11T10:54:23,70,0,11,70
2023-08-11T11:07:00,70,0,11,70
2023-08-11T11:19:38,70,0,11,70
2023-08-11T11:32:16,70,0,11,70
2023-08-11T11:44:55,70,0,11,70
2023-08-11T11:57:40,70,0,11,70
2023-08-11T12:10:18,70,0,11,70
2023-08-11T12:22:55,70,0,11,70
2023-08-11T12:35:33,70,0,11,70
