time,enrolled,available,waitlisted,total
2023-08-03T05:46:41,12,0,2,12
2023-08-03T05:59:22,12,0,2,12
2023-08-03T06:12:01,12,0,2,12
2023-08-03T06:24:39,12,0,2,12
2023-08-03T06:37:18,12,0,2,12
2023-08-03T06:49:56,12,0,2,12
2023-08-03T07:02:35,12,0,2,12
2023-08-03T07:15:13,12,0,2,12
2023-08-03T07:27:50,12,0,2,12
2023-08-03T07:40:26,12,0,2,12
2023-08-03T07:53:02,12,0,2,12
2023-08-03T08:05:54,12,0,2,12
2023-08-03T08:18:32,12,0,2,12
2023-08-03T08:31:10,12,0,2,12
2023-08-03T08:43:48,12,0,2,12
2023-08-03T08:56:25,12,0,2,12
2023-08-03T09:09:02,12,0,2,12
2023-08-03T09:21:39,12,0,2,12
2023-08-03T09:34:16,12,0,2,12
2023-08-03T09:46:55,12,0,2,12
2023-08-03T09:59:33,12,0,2,12
2023-08-03T10:12:12,12,0,2,12
2023-08-03T10:24:58,12,0,2,12
2023-08-03T10:37:35,12,0,2,12
2023-08-03T10:50:11,12,0,2,12
2023-08-03T11:02:48,12,0,2,12
2023-08-03T11:15:24,12,0,2,12
2023-08-03T11:28:01,12,0,2,12
2023-08-03T11:40:37,12,0,2,12
2023-08-03T11:53:13,12,0,2,12
2023-08-03T12:06:09,12,0,2,12
2023-08-03T12:18:46,12,0,2,12
2023-08-03T12:31:23,12,0,2,12
2023-08-03T12:43:59,12,0,2,12
2023-08-03T12:56:34,12,0,2,12
2023-08-03T13:09:10,12,0,2,12
2023-08-03T13:21:46,12,0,2,12
2023-08-03T13:34:22,12,0,2,12
2023-08-03T13:46:58,12,0,2,12
2023-08-03T13:59:52,12,0,2,12
2023-08-03T14:12:29,12,0,2,12
2023-08-03T14:25:06,12,0,2,12
2023-08-03T14:37:42,12,0,2,12
2023-08-03T14:50:18,12,0,2,12
2023-08-03T15:02:55,12,0,2,12
2023-08-03T15:15:31,12,0,2,12
2023-08-03T15:28:07,12,0,2,12
2023-08-03T15:40:53,12,0,2,12
2023-08-03T15:53:29,12,0,2,12
2023-08-03T16:06:05,12,0,2,12
2023-08-03T16:18:40,12,0,2,12
2023-08-03T16:31:16,12,0,2,12
2023-08-03T16:43:53,12,0,2,12
2023-08-03T16:56:29,12,0,2,12
2023-08-03T17:09:19,12,0,2,12
2023-08-03T17:21:56,12,0,2,12
2023-08-03T17:34:33,12,0,2,12
2023-08-03T17:47:09,12,0,2,12
2023-08-03T17:59:46,12,0,2,12
2023-08-03T18:12:22,12,0,2,12
2023-08-03T18:25:08,12,0,2,12
2023-08-03T18:37:43,12,0,2,12
2023-08-03T18:50:19,12,0,2,12
2023-08-03T19:02:55,12,0,2,12
2023-08-03T19:15:32,12,0,2,12
2023-08-03T19:28:09,12,0,2,12
2023-08-03T19:40:56,12,0,2,12
2023-08-03T19:53:32,12,0,2,12
2023-08-03T20:06:08,12,0,2,12
2023-08-03T20:18:43,12,0,2,12
2023-08-03T20:31:19,12,0,2,12
2023-08-03T20:43:55,12,0,2,12
2023-08-03T20:56:51,12,0,2,12
2023-08-03T21:09:28,12,0,2,12
2023-08-03T21:22:04,12,0,2,12
2023-08-03T21:34:41,12,0,2,12
2023-08-03T21:47:17,12,0,2,12
2023-08-03T22:00:03,12,0,2,12
2023-08-03T22:12:39,12,0,2,12
2023-08-03T22:25:15,12,0,2,12
2023-08-03T22:37:51,12,0,2,12
2023-08-03T22:50:27,12,0,2,12
2023-08-03T23:03:03,12,0,2,12
2023-08-03T23:15:41,12,0,2,12
2023-08-03T23:28:18,12,0,2,12
2023-08-03T23:41:05,12,0,2,12
2023-08-04T00:09:20,12,0,2,12
2023-08-04T00:22:03,12,0,2,12
2023-08-04T00:34:43,12,0,2,12
2023-08-04T00:47:23,12,0,2,12
2023-08-04T01:00:04,12,0,2,12
2023-08-04T01:12:44,12,0,2,12
2023-08-04T01:25:24,12,0,2,12
2023-08-04T01:38:37,12,0,2,12
2023-08-04T01:51:36,12,0,2,12
2023-08-04T02:04:24,12,0,2,12
2023-08-04T02:17:00,12,0,2,12
2023-08-04T02:29:55,12,0,2,12
2023-08-04T02:42:33,12,0,2,12
2023-08-04T02:55:09,12,0,2,12
2023-08-04T03:07:44,12,0,2,12
2023-08-04T03:20:19,12,0,2,12
2023-08-04T03:32:55,12,0,2,12
2023-08-04T03:45:30,12,0,2,12
2023-08-04T03:58:15,12,0,2,12
2023-08-04T04:10:51,12,0,2,12
2023-08-04T04:36:20,12,0,2,12
2023-08-04T04:48:57,12,0,2,12
2023-08-04T05:01:34,12,0,2,12
2023-08-04T05:14:12,12,0,2,12
2023-08-04T05:26:50,12,0,2,12
2023-08-04T05:39:32,12,0,2,12
2023-08-04T05:52:23,12,0,2,12
2023-08-04T06:05:04,12,0,2,12
2023-08-04T06:17:47,12,0,2,12
2023-08-04T06:30:27,12,0,2,12
2023-08-04T06:43:08,12,0,2,12
2023-08-04T06:55:47,12,0,2,12
2023-08-04T07:08:28,12,0,2,12
2023-08-04T07:21:07,12,0,2,12
2023-08-04T07:34:00,12,0,2,12
2023-08-04T07:46:39,12,0,2,12
2023-08-04T07:59:18,12,0,2,12
2023-08-04T08:11:57,12,0,2,12
2023-08-04T08:24:36,12,0,2,12
2023-08-04T08:37:14,12,0,2,12
2023-08-04T08:49:53,12,0,2,12
2023-08-04T09:02:31,12,0,2,12
2023-08-04T09:15:08,12,0,2,12
2023-08-04T09:27:46,12,0,2,12
2023-08-04T09:40:24,12,0,2,12
2023-08-04T09:53:01,12,0,2,12
2023-08-04T10:05:39,12,0,2,12
2023-08-04T10:18:17,12,0,2,12
2023-08-04T10:30:54,12,0,2,12
2023-08-04T10:43:43,12,0,2,12
2023-08-04T10:56:20,12,0,2,12
2023-08-04T11:08:58,12,0,2,12
2023-08-04T11:21:36,12,0,2,12
2023-08-04T11:34:12,12,0,2,12
2023-08-04T11:46:48,12,0,2,12
2023-08-04T11:59:25,12,0,2,12
2023-08-04T12:12:01,12,0,2,12
2023-08-04T12:24:37,12,0,2,12
2023-08-04T12:37:33,12,0,2,12
2023-08-04T12:50:10,12,0,2,12
2023-08-04T13:02:46,12,0,2,12
2023-08-04T13:15:22,12,0,2,12
2023-08-04T13:27:58,12,0,2,12
2023-08-04T13:40:36,12,0,2,12
2023-08-04T13:53:12,12,0,2,12
2023-08-04T14:05:48,12,0,2,12
2023-08-04T14:18:25,12,0,2,12
2023-08-04T14:31:01,12,0,2,12
2023-08-04T14:43:50,12,0,2,12
2023-08-04T14:56:26,12,0,2,12
2023-08-04T15:09:02,12,0,2,12
2023-08-04T15:22:04,12,0,2,12
2023-08-04T15:34:40,12,0,2,12
2023-08-04T15:47:16,12,0,2,12
2023-08-04T15:59:52,12,0,2,12
2023-08-04T16:12:27,12,0,2,12
2023-08-04T16:25:14,12,0,2,12
2023-08-04T16:37:51,12,0,2,12
2023-08-04T16:50:26,12,0,2,12
2023-08-04T17:03:02,12,0,2,12
2023-08-04T17:15:39,12,0,2,12
2023-08-04T17:28:15,12,0,2,12
2023-08-04T17:40:51,12,0,2,12
2023-08-04T17:53:26,12,0,2,12
2023-08-04T18:06:02,12,0,2,12
2023-08-04T18:18:37,12,0,2,12
2023-08-04T18:31:13,12,0,2,12
2023-08-04T18:44:07,12,0,2,12
2023-08-04T18:56:42,12,0,2,12
2023-08-04T19:09:17,12,0,2,12
2023-08-04T19:21:53,12,0,2,12
2023-08-04T19:34:28,12,0,2,12
2023-08-04T19:47:04,12,0,2,12
2023-08-04T19:59:40,12,0,2,12
2023-08-04T20:12:17,12,0,2,12
2023-08-04T20:24:52,12,0,2,12
2023-08-04T20:37:28,12,0,2,12
2023-08-04T20:50:03,12,0,2,12
2023-08-04T21:02:50,12,0,2,12
2023-08-04T21:15:26,12,0,2,12
2023-08-04T21:28:02,12,0,2,12
2023-08-04T21:40:37,12,0,2,12
2023-08-04T21:53:13,12,0,2,12
2023-08-04T22:05:48,12,0,2,12
2023-08-04T22:18:24,12,0,2,12
2023-08-04T22:30:59,12,0,2,12
2023-08-04T22:43:35,12,0,2,12
2023-08-04T22:56:10,12,0,2,12
2023-08-04T23:08:49,12,0,2,12
2023-08-04T23:21:25,12,0,2,12
2023-08-04T23:34:11,12,0,2,12
2023-08-04T23:46:47,12,0,2,12
2023-08-04T23:59:24,12,0,2,12
2023-08-05T00:12:05,12,0,2,12
2023-08-05T00:24:46,12,0,2,12
2023-08-05T00:37:26,12,0,2,12
2023-08-05T00:50:06,12,0,2,12
2023-08-05T01:02:47,12,0,2,12
2023-08-05T01:15:26,12,0,2,12
2023-08-05T01:28:06,12,0,2,12
2023-08-05T01:40:47,12,0,2,12
2023-08-05T01:53:29,12,0,2,12
2023-08-05T02:06:07,12,0,2,12
2023-08-05T02:18:44,12,0,2,12
2023-08-05T02:31:24,12,0,2,12
2023-08-05T02:44:01,12,0,2,12
2023-08-05T02:56:56,12,0,2,12
2023-08-05T03:09:32,12,0,2,12
2023-08-05T03:22:11,12,0,2,12
2023-08-05T03:34:49,12,0,2,12
2023-08-05T03:47:26,12,0,2,12
2023-08-05T04:00:05,12,0,2,12
2023-08-05T04:12:44,12,0,2,12
2023-08-05T04:33:54,12,0,2,12
2023-08-05T04:46:34,12,0,2,12
2023-08-05T04:59:13,12,0,2,12
2023-08-05T05:11:50,12,0,2,12
2023-08-05T05:24:25,12,0,2,12
2023-08-05T05:37:03,12,0,2,12
2023-08-05T05:50:03,12,0,2,12
2023-08-05T06:02:42,12,0,2,12
2023-08-05T06:15:22,12,0,2,12
2023-08-05T06:28:01,12,0,2,12
2023-08-05T06:40:40,12,0,2,12
2023-08-05T06:53:19,12,0,2,12
2023-08-05T07:05:59,12,0,2,12
2023-08-05T07:18:37,12,0,2,12
2023-08-05T07:31:16,12,0,2,12
2023-08-05T07:43:56,12,0,2,12
2023-08-05T07:56:35,12,0,2,12
2023-08-05T08:09:15,12,0,2,12
2023-08-05T08:22:02,12,0,2,12
2023-08-05T08:34:42,12,0,2,12
2023-08-05T08:47:20,12,0,2,12
2023-08-05T08:59:59,12,0,2,12
2023-08-05T09:12:37,12,0,2,12
2023-08-05T09:25:16,12,0,2,12
2023-08-05T09:37:54,12,0,2,12
2023-08-05T09:50:33,12,0,2,12
2023-08-05T10:03:11,12,0,2,12
2023-08-05T10:15:50,12,0,2,12
2023-08-05T10:28:29,12,0,2,12
2023-08-05T10:41:07,12,0,2,12
2023-08-05T10:53:56,12,0,2,12
2023-08-05T11:06:34,12,0,2,12
2023-08-05T11:19:13,12,0,2,12
2023-08-05T11:31:51,12,0,2,12
2023-08-05T11:44:27,12,0,2,12
2023-08-05T11:57:05,12,0,2,12
2023-08-05T12:09:43,12,0,2,12
2023-08-05T12:22:20,12,0,2,12
2023-08-05T12:35:01,12,0,2,12
2023-08-05T12:47:37,12,0,2,12
2023-08-05T13:00:12,12,0,2,12
2023-08-05T13:12:47,12,0,2,12
2023-08-05T13:25:32,12,0,2,12
2023-08-05T13:38:07,12,0,2,12
2023-08-05T13:50:42,12,0,2,12
2023-08-05T14:03:17,12,0,2,12
2023-08-05T14:15:53,12,0,2,12
2023-08-05T14:28:28,12,0,2,12
2023-08-05T14:41:04,12,0,2,12
2023-08-05T14:53:40,12,0,2,12
2023-08-05T15:06:15,12,0,2,12
2023-08-05T15:18:51,12,0,2,12
2023-08-05T15:31:25,12,0,2,12
2023-08-05T15:44:02,12,0,2,12
2023-08-05T15:56:37,12,0,2,12
2023-08-05T16:09:12,12,0,2,12
2023-08-05T16:21:56,12,0,2,12
2023-08-05T16:34:31,12,0,2,12
2023-08-05T16:47:06,12,0,2,12
2023-08-05T16:59:41,12,0,2,12
2023-08-05T17:12:18,12,0,2,12
2023-08-05T17:24:54,12,0,2,12
2023-08-05T17:37:29,12,0,2,12
2023-08-05T17:50:05,12,0,2,12
2023-08-05T18:02:40,12,0,2,12
2023-08-05T18:15:15,12,0,2,12
2023-08-05T18:27:50,12,0,2,12
2023-08-05T18:40:26,12,0,2,12
2023-08-05T18:53:01,12,0,2,12
2023-08-05T19:05:48,12,0,2,12
2023-08-05T19:18:24,12,0,2,12
2023-08-05T19:30:59,12,0,2,12
2023-08-05T19:43:34,12,0,2,12
2023-08-05T19:56:10,12,0,2,12
2023-08-05T20:08:44,12,0,2,12
2023-08-05T20:21:20,12,0,2,12
2023-08-05T20:33:55,12,0,2,12
2023-08-05T20:46:30,12,0,2,12
2023-08-05T20:59:06,12,0,2,12
2023-08-05T21:11:42,12,0,2,12
2023-08-05T21:24:17,12,0,2,12
2023-08-05T21:36:52,12,0,2,12
2023-08-05T21:49:27,12,0,2,12
2023-08-05T22:02:02,12,0,2,12
2023-08-05T22:14:48,12,0,2,12
2023-08-05T22:27:23,12,0,2,12
2023-08-05T22:39:58,12,0,2,12
2023-08-05T22:52:34,12,0,2,12
2023-08-05T23:05:11,12,0,2,12
2023-08-05T23:17:48,12,0,2,12
2023-08-05T23:30:24,12,0,2,12
2023-08-05T23:42:59,12,0,2,12
2023-08-05T23:55:34,12,0,2,12
2023-08-06T00:08:11,12,0,2,12
2023-08-06T00:20:51,12,0,2,12
2023-08-06T00:33:29,12,0,2,12
2023-08-06T00:46:06,12,0,2,12
2023-08-06T00:58:45,12,0,2,12
2023-08-06T01:11:26,12,0,2,12
2023-08-06T01:24:06,12,0,2,12
2023-08-06T01:36:47,12,0,2,12
2023-08-06T01:49:28,12,0,2,12
2023-08-06T02:02:18,12,0,2,12
2023-08-06T02:15:07,12,0,2,12
2023-08-06T02:27:47,12,0,2,12
2023-08-06T02:40:28,12,0,2,12
2023-08-06T02:53:07,12,0,2,12
2023-08-06T03:05:46,12,0,2,12
2023-08-06T03:18:24,12,0,2,12
2023-08-06T03:31:03,12,0,2,12
2023-08-06T03:43:43,12,0,2,12
2023-08-06T03:56:22,12,0,2,12
2023-08-06T04:09:02,12,0,2,12
2023-08-06T04:39:40,12,0,2,12
2023-08-06T04:52:21,12,0,2,12
2023-08-06T05:05:04,12,0,2,12
2023-08-06T05:17:44,12,0,2,12
2023-08-06T05:30:23,12,0,2,12
2023-08-06T05:43:03,12,0,2,12
2023-08-06T05:55:43,12,0,2,12
2023-08-06T06:08:23,12,0,2,12
2023-08-06T06:21:01,12,0,2,12
2023-08-06T06:33:40,12,0,2,12
2023-08-06T06:46:19,12,0,2,12
2023-08-06T06:58:58,12,0,2,12
2023-08-06T07:11:35,12,0,2,12
2023-08-06T07:24:11,12,0,2,12
2023-08-06T07:36:47,12,0,2,12
2023-08-06T07:49:25,12,0,2,12
2023-08-06T08:02:02,12,0,2,12
2023-08-06T08:14:42,12,0,2,12
2023-08-06T08:27:19,12,0,2,12
2023-08-06T08:39:56,12,0,2,12
2023-08-06T08:52:31,12,0,2,12
2023-08-06T09:05:11,12,0,2,12
2023-08-06T09:17:47,12,0,2,12
2023-08-06T09:30:24,12,0,2,12
2023-08-06T09:43:02,12,0,2,12
2023-08-06T09:55:39,12,0,2,12
2023-08-06T10:08:27,12,0,2,12
2023-08-06T10:21:04,12,0,2,12
2023-08-06T10:33:39,12,0,2,12
2023-08-06T10:46:16,12,0,2,12
2023-08-06T10:58:53,12,0,2,12
2023-08-06T11:11:31,12,0,2,12
2023-08-06T11:24:09,12,0,2,12
2023-08-06T11:36:46,12,0,2,12
2023-08-06T11:49:23,12,0,2,12
2023-08-06T12:02:01,12,0,2,12
2023-08-06T12:14:38,12,0,2,12
2023-08-06T12:27:13,12,0,2,12
2023-08-06T12:39:50,12,0,2,12
2023-08-06T12:52:26,12,0,2,12
2023-08-06T13:05:19,12,0,2,12
2023-08-06T13:17:54,12,0,2,12
2023-08-06T13:30:29,12,0,2,12
2023-08-06T13:43:05,12,0,2,12
2023-08-06T13:55:40,12,0,2,12
2023-08-06T14:08:15,12,0,2,12
2023-08-06T14:20:49,12,0,2,12
2023-08-06T14:33:25,12,0,2,12
2023-08-06T14:46:00,12,0,2,12
2023-08-06T14:58:36,12,0,2,12
2023-08-06T15:11:08,12,0,2,12
2023-08-06T15:23:53,12,0,2,12
2023-08-06T15:36:29,12,0,2,12
2023-08-06T15:49:05,12,0,2,12
2023-08-06T16:01:41,12,0,2,12
2023-08-06T16:14:17,12,0,2,12
2023-08-06T16:26:54,12,0,2,12
2023-08-06T16:39:31,12,0,2,12
2023-08-06T16:52:05,12,0,2,12
2023-08-06T17:04:41,12,0,2,12
2023-08-06T17:17:17,12,0,2,12
2023-08-06T17:29:53,12,0,2,12
2023-08-06T17:42:28,12,0,2,12
2023-08-06T17:55:04,12,0,2,12
2023-08-06T18:07:39,12,0,2,12
2023-08-06T18:20:26,12,0,2,12
2023-08-06T18:33:02,12,0,2,12
2023-08-06T18:45:38,12,0,2,12
2023-08-06T18:58:13,12,0,2,12
2023-08-06T19:10:53,12,0,2,12
2023-08-06T19:23:30,12,0,2,12
2023-08-06T19:36:06,12,0,2,12
2023-08-06T19:48:41,12,0,2,12
2023-08-06T20:01:17,12,0,2,12
2023-08-06T20:13:52,12,0,2,12
2023-08-06T20:26:29,12,0,2,12
2023-08-06T20:39:14,12,0,2,12
2023-08-06T20:51:49,12,0,2,12
2023-08-06T21:04:24,12,0,2,12
2023-08-06T21:17:00,12,0,2,12
2023-08-06T21:29:37,12,0,2,12
2023-08-06T21:42:13,12,0,2,12
2023-08-06T21:54:50,12,0,2,12
2023-08-06T22:07:26,12,0,2,12
2023-08-06T22:20:12,12,0,2,12
2023-08-06T22:32:47,12,0,2,12
2023-08-06T22:45:24,12,0,2,12
2023-08-06T22:57:59,12,0,2,12
2023-08-06T23:10:38,12,0,2,12
2023-08-06T23:23:14,12,0,2,12
2023-08-06T23:35:50,12,0,2,12
2023-08-06T23:48:30,12,0,2,12
2023-08-07T00:01:06,12,0,2,12
2023-08-07T00:14:05,12,0,2,12
2023-08-07T00:26:47,12,0,2,12
2023-08-07T00:39:32,12,0,2,12
2023-08-07T00:52:13,12,0,2,12
2023-08-07T01:04:50,12,0,2,12
2023-08-07T01:17:28,12,0,2,12
2023-08-07T01:30:09,12,0,2,12
2023-08-07T01:42:50,12,0,2,12
2023-08-07T01:55:30,12,0,2,12
2023-08-07T02:08:11,12,0,2,12
2023-08-07T02:20:51,12,0,2,12
2023-08-07T02:33:31,12,0,2,12
2023-08-07T02:46:27,12,0,2,12
2023-08-07T02:59:06,12,0,2,12
2023-08-07T03:11:44,12,0,2,12
2023-08-07T03:24:24,12,0,2,12
2023-08-07T03:37:03,12,0,2,12
2023-08-07T03:49:42,12,0,2,12
2023-08-07T04:02:21,12,0,2,12
2023-08-07T04:15:01,12,0,2,12
2023-08-07T04:40:00,12,0,2,12
2023-08-07T04:52:41,12,0,2,12
2023-08-07T05:05:22,12,0,2,12
2023-08-07T05:18:01,12,0,2,12
2023-08-07T05:30:40,12,0,2,12
2023-08-07T05:43:20,12,0,2,12
2023-08-07T05:56:00,12,0,2,12
2023-08-07T06:08:38,12,0,2,12
2023-08-07T06:21:17,12,0,2,12
2023-08-07T06:33:57,12,0,2,12
2023-08-07T06:46:38,12,0,2,12
2023-08-07T06:59:17,12,0,2,12
2023-08-07T07:11:55,12,0,2,12
2023-08-07T07:24:30,12,0,2,12
2023-08-07T07:37:05,12,0,2,12
2023-08-07T07:49:41,12,0,2,12
2023-08-07T08:02:16,12,0,2,12
2023-08-07T08:15:00,12,0,2,12
2023-08-07T08:27:37,12,0,2,12
2023-08-07T08:40:15,12,0,2,12
2023-08-07T08:52:51,12,0,2,12
2023-08-07T09:05:26,12,0,2,12
2023-08-07T09:18:01,12,0,2,12
2023-08-07T09:30:37,12,0,2,12
2023-08-07T09:43:13,12,0,2,12
2023-08-07T09:56:01,12,0,2,12
2023-08-07T10:08:37,12,0,2,12
2023-08-07T10:21:13,12,0,2,12
2023-08-07T10:33:49,12,0,2,12
2023-08-07T10:46:25,12,0,2,12
2023-08-07T10:59:00,12,0,2,12
2023-08-07T11:11:48,12,0,2,12
2023-08-07T11:24:23,12,0,2,12
2023-08-07T11:36:59,12,0,2,12
2023-08-07T11:49:36,12,0,2,12
2023-08-07T12:02:11,12,0,2,12
2023-08-07T12:14:57,12,0,2,12
2023-08-07T12:27:32,12,0,2,12
2023-08-07T12:40:07,12,0,2,12
2023-08-07T12:52:46,12,0,2,12
2023-08-07T13:05:21,12,0,2,12
2023-08-07T13:18:07,12,0,2,12
2023-08-07T13:30:42,12,0,2,12
2023-08-07T13:43:18,12,0,2,12
2023-08-07T13:55:53,12,0,2,12
2023-08-07T14:08:28,12,0,2,12
2023-08-07T14:21:04,12,0,2,12
2023-08-07T14:33:40,12,0,2,12
2023-08-07T14:46:26,12,0,2,12
2023-08-07T14:59:01,12,0,2,12
2023-08-07T15:11:38,12,0,2,12
2023-08-07T15:24:14,12,0,2,12
2023-08-07T15:36:50,12,0,2,12
2023-08-07T15:49:26,12,0,2,12
2023-08-07T16:02:03,12,0,2,12
2023-08-07T16:14:40,12,0,2,12
2023-08-07T16:27:26,12,0,2,12
2023-08-07T16:40:04,12,0,2,12
2023-08-07T16:52:41,12,0,2,12
2023-08-07T17:05:18,12,0,2,12
2023-08-07T17:17:55,12,0,2,12
2023-08-07T17:30:32,12,0,2,12
2023-08-07T17:43:09,12,0,2,12
2023-08-07T17:55:45,12,0,2,12
2023-08-07T18:08:32,12,0,2,12
2023-08-07T18:21:09,12,0,2,12
2023-08-07T18:33:46,12,0,2,12
2023-08-07T18:46:22,12,0,2,12
2023-08-07T18:58:58,12,0,2,12
2023-08-07T19:11:35,12,0,2,12
2023-08-07T19:24:13,12,0,2,12
2023-08-07T19:37:00,12,0,2,12
2023-08-07T19:49:38,12,0,2,12
2023-08-07T20:02:14,12,0,2,12
2023-08-07T20:14:52,12,0,2,12
2023-08-07T20:27:28,12,0,2,12
2023-08-07T20:40:06,12,0,2,12
2023-08-07T20:52:43,12,0,2,12
2023-08-07T21:05:19,12,0,2,12
2023-08-07T21:17:56,12,0,2,12
2023-08-07T21:30:44,12,0,2,12
2023-08-07T21:43:21,12,0,2,12
2023-08-07T21:55:58,12,0,2,12
2023-08-07T22:08:35,12,0,2,12
2023-08-07T22:21:11,12,0,2,12
2023-08-07T22:33:49,12,0,2,12
2023-08-07T22:46:26,12,0,2,12
2023-08-07T22:59:03,12,0,2,12
2023-08-07T23:11:41,12,0,2,12
2023-08-07T23:24:33,12,0,2,12
2023-08-07T23:37:10,12,0,2,12
2023-08-07T23:49:47,12,0,2,12
2023-08-08T00:02:25,12,0,2,12
2023-08-08T00:15:04,12,0,2,12
2023-08-08T00:27:41,12,0,2,12
2023-08-08T00:40:31,12,0,2,12
2023-08-08T00:53:09,12,0,2,12
2023-08-08T01:05:49,12,0,2,12
2023-08-08T01:18:26,12,0,2,12
2023-08-08T01:31:14,12,0,2,12
2023-08-08T01:43:50,12,0,2,12
2023-08-08T01:56:28,12,0,2,12
2023-08-08T02:09:06,12,0,2,12
2023-08-08T02:21:42,12,0,2,12
2023-08-08T02:34:16,12,0,2,12
2023-08-08T02:46:51,12,0,2,12
2023-08-08T02:59:24,12,0,2,12
2023-08-08T03:11:59,12,0,2,12
2023-08-08T03:24:45,12,0,2,12
2023-08-08T03:37:20,12,0,2,12
2023-08-08T03:49:56,12,0,2,12
2023-08-08T04:02:32,12,0,2,12
2023-08-08T04:15:09,12,0,2,12
2023-08-08T04:37:00,12,0,2,12
2023-08-08T04:49:42,12,0,2,12
2023-08-08T05:02:22,12,0,2,12
2023-08-08T05:15:02,12,0,2,12
2023-08-08T05:27:40,12,0,2,12
2023-08-08T05:40:18,12,0,2,12
2023-08-08T05:52:55,12,0,2,12
2023-08-08T06:05:38,12,0,2,12
2023-08-08T06:18:17,12,0,2,12
2023-08-08T06:30:56,12,0,2,12
2023-08-08T06:43:36,12,0,2,12
2023-08-08T06:56:17,12,0,2,12
2023-08-08T07:08:57,12,0,2,12
2023-08-08T07:21:37,12,0,2,12
2023-08-08T07:34:16,12,0,2,12
2023-08-08T07:46:55,12,0,2,12
2023-08-08T07:59:53,12,0,2,12
2023-08-08T08:12:33,12,0,2,12
2023-08-08T08:25:13,12,0,2,12
2023-08-08T08:37:52,12,0,2,12
2023-08-08T08:50:32,12,0,2,12
2023-08-08T09:03:11,12,0,2,12
2023-08-08T09:15:49,12,0,2,12
2023-08-08T09:28:27,12,0,2,12
2023-08-08T09:41:06,12,0,2,12
2023-08-08T09:53:54,12,0,2,12
2023-08-08T10:06:32,12,0,2,12
2023-08-08T10:19:10,12,0,2,12
2023-08-08T10:31:49,12,0,2,12
2023-08-08T10:44:29,12,0,2,12
2023-08-08T10:57:07,12,0,2,12
2023-08-08T11:09:57,12,0,2,12
2023-08-08T11:22:34,12,0,2,12
2023-08-08T11:35:11,12,0,2,12
2023-08-08T11:47:49,12,0,2,12
2023-08-08T12:00:26,12,0,2,12
2023-08-08T12:13:04,12,0,2,12
2023-08-08T12:26:00,12,0,2,12
2023-08-08T12:38:38,12,0,2,12
2023-08-08T12:51:14,12,0,2,12
2023-08-08T13:03:51,12,0,2,12
2023-08-08T13:16:28,12,0,2,12
2023-08-08T13:29:05,12,0,2,12
2023-08-08T13:41:45,12,0,2,12
2023-08-08T13:54:31,12,0,2,12
2023-08-08T14:07:09,12,0,2,12
2023-08-08T14:19:46,12,0,2,12
2023-08-08T14:32:23,12,0,2,12
2023-08-08T14:45:00,12,0,2,12
2023-08-08T14:57:37,12,0,2,12
2023-08-08T15:10:24,12,0,2,12
2023-08-08T15:23:02,12,0,2,12
2023-08-08T15:35:39,12,0,2,12
2023-08-08T15:48:16,12,0,2,12
2023-08-08T16:00:53,12,0,2,12
2023-08-08T16:13:29,12,0,2,12
2023-08-08T16:26:06,12,0,2,12
2023-08-08T16:38:54,12,0,2,12
2023-08-08T16:51:30,12,0,2,12
2023-08-08T17:04:07,12,0,2,12
2023-08-08T17:16:45,12,0,2,12
2023-08-08T17:29:21,12,0,2,12
2023-08-08T17:41:58,12,0,2,12
2023-08-08T17:54:56,12,0,2,12
2023-08-08T18:07:32,12,0,2,12
2023-08-08T18:20:09,12,0,2,12
2023-08-08T18:32:46,12,0,2,12
2023-08-08T18:45:23,12,0,2,12
2023-08-08T18:58:00,12,0,2,12
2023-08-08T19:10:38,12,0,2,12
2023-08-08T19:23:16,12,0,2,12
2023-08-08T19:36:04,12,0,2,12
2023-08-08T19:48:42,12,0,2,12
2023-08-08T20:01:18,12,0,2,12
2023-08-08T20:13:57,12,0,2,12
2023-08-08T20:26:34,12,0,2,12
2023-08-08T20:39:11,12,0,2,12
2023-08-08T20:51:48,12,0,2,12
2023-08-08T21:04:24,12,0,2,12
2023-08-08T21:17:12,12,0,2,12
2023-08-08T21:29:49,12,0,2,12
2023-08-08T21:42:26,12,0,2,12
2023-08-08T21:55:03,12,0,2,12
2023-08-08T22:07:40,12,0,2,12
2023-08-08T22:20:17,12,0,2,12
2023-08-08T22:32:53,12,0,2,12
2023-08-08T22:45:30,12,0,2,12
2023-08-08T22:58:17,12,0,2,12
2023-08-08T23:10:57,12,0,2,12
2023-08-08T23:23:35,12,0,2,12
2023-08-08T23:36:12,12,0,2,12
2023-08-08T23:48:50,12,0,2,12
2023-08-09T00:01:28,12,0,2,12
2023-08-09T00:14:11,12,0,2,12
2023-08-09T00:26:49,12,0,2,12
2023-08-09T00:39:26,12,0,2,12
2023-08-09T00:52:03,12,0,2,12
2023-08-09T01:04:55,12,0,2,12
2023-08-09T01:17:33,12,0,2,12
2023-08-09T01:30:10,12,0,2,12
2023-08-09T01:42:46,12,0,2,12
2023-08-09T01:55:23,12,0,2,12
2023-08-09T02:08:02,12,0,2,12
2023-08-09T02:20:41,12,0,2,12
2023-08-09T02:33:20,12,0,2,12
2023-08-09T02:45:57,12,0,2,12
2023-08-09T02:58:35,12,0,2,12
