time,enrolled,available,waitlisted,total
2023-08-06T11:18:23,38,18,0,56
2023-08-06T11:31:00,38,18,0,56
2023-08-06T11:43:37,38,18,0,56
2023-08-06T11:56:14,38,18,0,56
2023-08-06T12:08:53,38,18,0,56
2023-08-06T12:21:28,38,18,0,56
2023-08-06T12:34:04,38,18,0,56
2023-08-06T12:46:40,38,18,0,56
2023-08-06T12:59:33,38,18,0,56
2023-08-06T13:12:09,38,18,0,56
2023-08-06T13:24:44,38,18,0,56
2023-08-06T13:37:19,38,18,0,56
2023-08-06T13:49:55,38,18,0,56
2023-08-06T14:02:29,38,18,0,56
2023-08-06T14:15:04,38,18,0,56
2023-08-06T14:27:39,38,18,0,56
2023-08-06T14:40:15,38,18,0,56
2023-08-06T14:52:50,38,18,0,56
2023-08-06T15:05:24,38,18,0,56
2023-08-06T15:17:58,38,18,0,56
2023-08-06T15:30:43,38,18,0,56
2023-08-06T15:43:19,38,18,0,56
2023-08-06T15:55:55,38,18,0,56
2023-08-06T16:08:31,38,18,0,56
2023-08-06T16:21:08,38,18,0,56
2023-08-06T16:33:44,38,18,0,56
2023-08-06T16:46:20,38,18,0,56
2023-08-06T16:58:55,38,18,0,56
2023-08-06T17:11:31,38,18,0,56
2023-08-06T17:24:08,38,18,0,56
2023-08-06T17:36:43,38,18,0,56
2023-08-06T17:49:18,38,18,0,56
2023-08-06T18:01:54,38,18,0,56
2023-08-06T18:14:41,38,18,0,56
2023-08-06T18:27:16,38,18,0,56
2023-08-06T18:39:52,38,18,0,56
2023-08-06T18:52:28,38,18,0,56
2023-08-06T19:05:06,38,18,0,56
2023-08-06T19:17:44,38,18,0,56
2023-08-06T19:30:20,38,18,0,56
2023-08-06T19:42:56,38,18,0,56
2023-08-06T19:55:31,38,18,0,56
2023-08-06T20:08:06,38,18,0,56
2023-08-06T20:20:43,38,18,0,56
2023-08-06T20:33:29,38,18,0,56
2023-08-06T20:46:04,38,18,0,56
2023-08-06T20:58:39,38,18,0,56
2023-08-06T21:11:15,38,18,0,56
2023-08-06T21:23:51,38,18,0,56
2023-08-06T21:36:27,38,18,0,56
2023-08-06T21:49:04,38,18,0,56
2023-08-06T22:01:40,38,18,0,56
2023-08-06T22:14:16,38,18,0,56
2023-08-06T22:27:02,38,18,0,56
2023-08-06T22:39:38,38,18,0,56
2023-08-06T22:52:14,38,18,0,56
2023-08-06T23:04:51,38,18,0,56
2023-08-06T23:17:28,38,18,0,56
2023-08-06T23:30:05,38,18,0,56
2023-08-06T23:42:44,38,18,0,56
2023-08-06T23:55:20,38,18,0,56
2023-08-07T00:08:08,38,18,0,56
2023-08-07T00:20:58,38,18,0,56
2023-08-07T00:33:41,38,18,0,56
2023-08-07T00:46:25,38,18,0,56
2023-08-07T00:59:04,38,18,0,56
2023-08-07T01:11:41,38,18,0,56
2023-08-07T01:24:19,38,18,0,56
2023-08-07T01:37:02,38,18,0,56
2023-08-07T01:49:42,38,18,0,56
2023-08-07T02:02:23,38,18,0,56
2023-08-07T02:15:04,38,18,0,56
2023-08-07T02:27:43,38,18,0,56
2023-08-07T02:40:24,38,18,0,56
2023-08-07T02:53:19,38,18,0,56
2023-08-07T03:05:58,38,18,0,56
2023-08-07T03:18:37,38,18,0,56
2023-08-07T03:31:16,38,18,0,56
2023-08-07T03:43:55,38,18,0,56
2023-08-07T03:56:34,38,18,0,56
2023-08-07T04:09:14,38,18,0,56
2023-08-07T04:34:11,38,18,0,56
2023-08-07T04:46:53,38,18,0,56
2023-08-07T04:59:33,38,18,0,56
2023-08-07T05:12:14,38,18,0,56
2023-08-07T05:24:53,38,18,0,56
2023-08-07T05:37:33,38,18,0,56
2023-08-07T05:50:13,38,18,0,56
2023-08-07T06:02:52,38,18,0,56
2023-08-07T06:15:30,38,18,0,56
2023-08-07T06:28:10,38,18,0,56
2023-08-07T06:40:51,38,18,0,56
2023-08-07T06:53:30,38,18,0,56
2023-08-07T07:06:09,38,18,0,56
2023-08-07T07:18:44,38,18,0,56
2023-08-07T07:31:20,38,18,0,56
2023-08-07T07:43:56,38,18,0,56
2023-08-07T07:56:31,38,18,0,56
2023-08-07T08:09:06,38,18,0,56
2023-08-07T08:21:51,38,18,0,56
2023-08-07T08:34:29,38,18,0,56
2023-08-07T08:47:05,38,18,0,56
2023-08-07T08:59:40,38,18,0,56
2023-08-07T09:12:16,38,18,0,56
2023-08-07T09:24:51,38,18,0,56
2023-08-07T09:37:28,38,18,0,56
2023-08-07T09:50:04,38,18,0,56
2023-08-07T10:02:52,38,18,0,56
2023-08-07T10:15:28,38,18,0,56
2023-08-07T10:28:03,38,18,0,56
2023-08-07T10:40:39,38,18,0,56
2023-08-07T10:53:15,38,18,0,56
2023-08-07T11:06:02,38,18,0,56
2023-08-07T11:18:38,38,18,0,56
2023-08-07T11:31:14,38,18,0,56
2023-08-07T11:43:50,38,18,0,56
2023-08-07T11:56:26,38,18,0,56
2023-08-07T12:09:01,38,18,0,56
2023-08-07T12:21:46,38,18,0,56
2023-08-07T12:34:21,38,18,0,56
2023-08-07T12:46:58,38,18,0,56
2023-08-07T12:59:35,38,18,0,56
2023-08-07T13:12:11,38,18,0,56
2023-08-07T13:24:57,38,18,0,56
2023-08-07T13:37:32,38,18,0,56
2023-08-07T13:50:07,38,18,0,56
2023-08-07T14:02:43,38,18,0,56
2023-08-07T14:15:18,38,18,0,56
2023-08-07T14:27:54,38,18,0,56
2023-08-07T14:40:30,38,18,0,56
2023-08-07T14:53:16,38,18,0,56
2023-08-07T15:05:52,38,18,0,56
2023-08-07T15:18:28,38,18,0,56
2023-08-07T15:31:03,38,18,0,56
2023-08-07T15:43:40,38,18,0,56
2023-08-07T15:56:17,38,18,0,56
2023-08-07T16:08:54,38,18,0,56
2023-08-07T16:21:41,38,18,0,56
2023-08-07T16:34:17,38,18,0,56
2023-08-07T16:46:54,38,18,0,56
2023-08-07T16:59:32,38,18,0,56
2023-08-07T17:12:09,38,18,0,56
2023-08-07T17:24:46,38,18,0,56
2023-08-07T17:37:23,38,18,0,56
2023-08-07T17:50:00,38,18,0,56
2023-08-07T18:02:46,38,18,0,56
2023-08-07T18:15:23,38,18,0,56
2023-08-07T18:27:59,38,18,0,56
2023-08-07T18:40:37,38,18,0,56
2023-08-07T18:53:13,38,18,0,56
2023-08-07T19:05:49,38,18,0,56
2023-08-07T19:18:27,38,18,0,56
2023-08-07T19:31:14,38,18,0,56
2023-08-07T19:43:52,38,18,0,56
2023-08-07T19:56:28,38,18,0,56
2023-08-07T20:09:05,38,18,0,56
2023-08-07T20:21:42,38,18,0,56
2023-08-07T20:34:20,38,18,0,56
2023-08-07T20:46:56,38,18,0,56
2023-08-07T20:59:33,38,18,0,56
2023-08-07T21:12:10,38,18,0,56
2023-08-07T21:24:58,38,18,0,56
2023-08-07T21:37:35,38,18,0,56
2023-08-07T21:50:13,38,18,0,56
2023-08-07T22:02:49,38,18,0,56
2023-08-07T22:15:25,38,18,0,56
2023-08-07T22:28:02,38,18,0,56
2023-08-07T22:40:40,38,18,0,56
2023-08-07T22:53:17,38,18,0,56
2023-08-07T23:05:55,38,18,0,56
2023-08-07T23:18:47,38,18,0,56
2023-08-07T23:31:24,38,18,0,56
2023-08-07T23:44:01,38,18,0,56
2023-08-07T23:56:38,38,18,0,56
2023-08-08T00:09:17,38,18,0,56
2023-08-08T00:21:56,38,18,0,56
2023-08-08T00:34:45,38,18,0,56
2023-08-08T00:47:23,38,18,0,56
2023-08-08T01:00:01,38,18,0,56
2023-08-08T01:12:40,38,18,0,56
2023-08-08T01:25:17,38,18,0,56
2023-08-08T01:38:05,38,18,0,56
2023-08-08T01:50:42,38,18,0,56
2023-08-08T02:03:21,38,18,0,56
2023-08-08T02:15:57,38,18,0,56
2023-08-08T02:28:31,38,18,0,56
2023-08-08T02:41:06,38,18,0,56
2023-08-08T02:53:40,38,18,0,56
2023-08-08T03:06:13,38,18,0,56
2023-08-08T03:19:00,38,18,0,56
2023-08-08T03:31:35,38,18,0,56
2023-08-08T03:44:11,38,18,0,56
2023-08-08T03:56:47,38,18,0,56
2023-08-08T04:09:24,38,18,0,56
2023-08-08T04:31:12,38,18,0,56
2023-08-08T04:43:54,38,18,0,56
2023-08-08T04:56:34,38,18,0,56
2023-08-08T05:09:14,38,18,0,56
2023-08-08T05:21:53,38,18,0,56
2023-08-08T05:34:31,38,18,0,56
2023-08-08T05:47:09,38,18,0,56
2023-08-08T05:59:51,38,18,0,56
2023-08-08T06:12:29,38,18,0,56
2023-08-08T06:25:09,38,18,0,56
2023-08-08T06:37:49,38,18,0,56
2023-08-08T06:50:30,38,18,0,56
2023-08-08T07:03:10,38,18,0,56
2023-08-08T07:15:50,38,18,0,56
2023-08-08T07:28:29,38,18,0,56
2023-08-08T07:41:08,38,18,0,56
2023-08-08T07:53:47,38,18,0,56
2023-08-08T08:06:45,38,18,0,56
2023-08-08T08:19:25,38,18,0,56
2023-08-08T08:32:05,38,18,0,56
2023-08-08T08:44:45,38,18,0,56
2023-08-08T08:57:24,38,18,0,56
2023-08-08T09:10:02,38,18,0,56
2023-08-08T09:22:40,38,18,0,56
2023-08-08T09:35:20,38,18,0,56
2023-08-08T09:47:58,38,18,0,56
2023-08-08T10:00:45,38,18,0,56
2023-08-08T10:13:24,38,18,0,56
2023-08-08T10:26:02,38,18,0,56
2023-08-08T10:38:42,38,18,0,56
2023-08-08T10:51:20,38,18,0,56
2023-08-08T11:03:59,38,18,0,56
2023-08-08T11:16:48,38,18,0,56
2023-08-08T11:29:25,38,18,0,56
2023-08-08T11:42:03,38,18,0,56
2023-08-08T11:54:40,38,18,0,56
2023-08-08T12:07:18,38,18,0,56
2023-08-08T12:20:14,38,18,0,56
2023-08-08T12:32:52,38,18,0,56
2023-08-08T12:45:29,38,18,0,56
2023-08-08T12:58:05,38,18,0,56
2023-08-08T13:10:42,38,18,0,56
2023-08-08T13:23:19,38,18,0,56
2023-08-08T13:35:59,38,18,0,56
2023-08-08T13:48:45,38,18,0,56
2023-08-08T14:01:23,38,18,0,56
2023-08-08T14:14:00,38,18,0,56
2023-08-08T14:26:37,38,18,0,56
2023-08-08T14:39:14,38,18,0,56
2023-08-08T14:51:51,38,18,0,56
2023-08-08T15:04:38,38,18,0,56
2023-08-08T15:17:15,38,18,0,56
2023-08-08T15:29:53,38,18,0,56
2023-08-08T15:42:30,38,18,0,56
2023-08-08T15:55:07,38,18,0,56
2023-08-08T16:07:44,38,18,0,56
2023-08-08T16:20:21,38,18,0,56
2023-08-08T16:33:08,38,18,0,56
2023-08-08T16:45:45,38,18,0,56
2023-08-08T16:58:21,38,18,0,56
2023-08-08T17:10:59,38,18,0,56
2023-08-08T17:23:36,38,18,0,56
2023-08-08T17:36:12,38,18,0,56
2023-08-08T17:48:49,38,18,0,56
2023-08-08T18:01:46,38,18,0,56
2023-08-08T18:14:23,38,18,0,56
2023-08-08T18:27:00,38,18,0,56
2023-08-08T18:39:37,38,18,0,56
2023-08-08T18:52:14,38,18,0,56
2023-08-08T19:04:53,38,18,0,56
2023-08-08T19:17:30,38,18,0,56
2023-08-08T19:30:18,38,18,0,56
2023-08-08T19:42:56,38,18,0,56
2023-08-08T19:55:32,38,18,0,56
2023-08-08T20:08:12,38,18,0,56
2023-08-08T20:20:48,38,18,0,56
2023-08-08T20:33:25,38,18,0,56
2023-08-08T20:46:02,38,18,0,56
2023-08-08T20:58:39,38,18,0,56
2023-08-08T21:11:26,38,18,0,56
2023-08-08T21:24:03,38,18,0,56
2023-08-08T21:36:40,38,18,0,56
2023-08-08T21:49:17,38,18,0,56
2023-08-08T22:01:54,38,18,0,56
2023-08-08T22:14:31,38,18,0,56
2023-08-08T22:27:07,38,18,0,56
2023-08-08T22:39:44,38,18,0,56
2023-08-08T22:52:21,38,18,0,56
2023-08-08T23:05:10,38,18,0,56
2023-08-08T23:17:48,38,18,0,56
2023-08-08T23:30:26,38,18,0,56
2023-08-08T23:43:04,38,18,0,56
2023-08-08T23:55:41,38,18,0,56
2023-08-09T00:08:21,38,18,0,56
2023-08-09T00:21:03,38,18,0,56
2023-08-09T00:33:39,38,18,0,56
2023-08-09T00:46:17,38,18,0,56
2023-08-09T00:58:54,38,18,0,56
2023-08-09T01:11:47,38,18,0,56
2023-08-09T01:24:24,38,18,0,56
2023-08-09T01:37:01,38,18,0,56
2023-08-09T01:49:36,38,18,0,56
2023-08-09T02:02:16,38,18,0,56
2023-08-09T02:14:55,38,18,0,56
2023-08-09T02:27:33,38,18,0,56
2023-08-09T02:40:11,38,18,0,56
2023-08-09T02:52:49,38,18,0,56
2023-08-09T03:05:27,38,18,0,56
2023-08-09T03:18:07,38,18,0,56
2023-08-09T03:30:48,38,18,0,56
2023-08-09T03:43:28,38,18,0,56
2023-08-09T03:56:09,38,18,0,56
2023-08-09T04:09:01,38,18,0,56
2023-08-09T04:23:49,38,18,0,56
2023-08-09T04:36:32,38,18,0,56
2023-08-09T04:49:13,38,18,0,56
2023-08-09T05:01:54,38,18,0,56
2023-08-09T05:14:34,38,18,0,56
2023-08-09T05:27:14,38,18,0,56
2023-08-09T05:39:55,38,18,0,56
2023-08-09T05:52:37,38,18,0,56
2023-08-09T06:05:16,38,18,0,56
2023-08-09T06:17:56,38,18,0,56
2023-08-09T06:30:38,38,18,0,56
2023-08-09T06:43:19,38,18,0,56
2023-08-09T06:55:58,38,18,0,56
2023-08-09T07:08:39,38,18,0,56
2023-08-09T07:21:17,38,18,0,56
2023-08-09T07:33:55,38,18,0,56
2023-08-09T07:46:35,38,18,0,56
2023-08-09T07:59:14,38,18,0,56
2023-08-09T08:12:04,38,18,0,56
2023-08-09T08:24:43,38,18,0,56
2023-08-09T08:37:21,38,18,0,56
2023-08-09T08:49:59,38,18,0,56
2023-08-09T09:02:38,38,18,0,56
2023-08-09T09:15:16,38,18,0,56
2023-08-09T09:27:53,38,18,0,56
2023-08-09T09:40:29,38,18,0,56
2023-08-09T09:53:05,38,18,0,56
2023-08-09T10:05:42,38,18,0,56
2023-08-09T10:18:28,38,18,0,56
2023-08-09T10:31:04,38,18,0,56
2023-08-09T10:43:40,38,18,0,56
2023-08-09T10:56:16,38,18,0,56
2023-08-09T11:08:53,38,18,0,56
2023-08-09T11:21:29,38,18,0,56
2023-08-09T11:34:17,38,18,0,56
2023-08-09T11:46:54,38,18,0,56
2023-08-09T11:59:30,38,18,0,56
2023-08-09T12:12:16,38,18,0,56
2023-08-09T12:24:52,38,18,0,56
2023-08-09T12:37:40,38,18,0,56
2023-08-09T12:50:16,38,18,0,56
2023-08-09T13:03:03,38,18,0,56
2023-08-09T13:15:40,38,18,0,56
2023-08-09T13:28:16,38,18,0,56
2023-08-09T13:40:52,38,18,0,56
2023-08-09T13:53:38,38,18,0,56
2023-08-09T14:08:35,38,18,0,56
2023-08-09T14:21:50,38,18,0,56
2023-08-09T14:34:27,38,18,0,56
2023-08-09T14:47:03,38,18,0,56
2023-08-09T14:59:40,38,18,0,56
2023-08-09T15:12:18,38,18,0,56
2023-08-09T15:24:55,38,18,0,56
2023-08-09T15:37:32,38,18,0,56
2023-08-09T15:50:19,38,18,0,56
2023-08-09T16:02:55,38,18,0,56
2023-08-09T16:15:32,38,18,0,56
2023-08-09T16:28:10,38,18,0,56
2023-08-09T16:40:46,38,18,0,56
2023-08-09T16:53:22,38,18,0,56
2023-08-09T17:05:59,38,18,0,56
2023-08-09T17:18:37,38,18,0,56
2023-08-09T17:31:14,38,18,0,56
2023-08-09T17:44:01,38,18,0,56
2023-08-09T17:56:37,38,18,0,56
2023-08-09T18:09:14,38,18,0,56
2023-08-09T18:21:51,38,18,0,56
2023-08-09T18:34:28,38,18,0,56
2023-08-09T18:47:05,38,18,0,56
2023-08-09T18:59:43,38,18,0,56
2023-08-09T19:12:21,38,18,0,56
2023-08-09T19:24:57,38,18,0,56
2023-08-09T19:37:35,38,18,0,56
2023-08-09T19:50:23,38,18,0,56
2023-08-09T20:02:59,38,18,0,56
2023-08-09T20:15:35,38,18,0,56
2023-08-09T20:28:11,38,18,0,56
2023-08-09T20:40:48,38,18,0,56
2023-08-09T20:53:24,38,18,0,56
2023-08-09T21:06:01,38,18,0,56
2023-08-09T21:18:38,38,18,0,56
2023-08-09T21:31:15,38,18,0,56
2023-08-09T21:43:52,38,18,0,56
2023-08-09T21:56:31,38,18,0,56
2023-08-09T22:09:18,38,18,0,56
2023-08-09T22:21:55,38,18,0,56
2023-08-09T22:34:32,38,18,0,56
2023-08-09T22:47:09,38,18,0,56
2023-08-09T22:59:45,38,18,0,56
2023-08-09T23:12:24,38,18,0,56
2023-08-09T23:25:01,38,18,0,56
2023-08-09T23:37:39,38,18,0,56
2023-08-09T23:50:17,38,18,0,56
2023-08-10T00:02:54,38,18,0,56
2023-08-10T00:15:37,38,18,0,56
2023-08-10T00:28:17,38,18,0,56
2023-08-10T00:40:55,38,18,0,56
2023-08-10T00:53:44,38,18,0,56
2023-08-10T01:06:22,38,18,0,56
2023-08-10T01:18:59,38,18,0,56
2023-08-10T01:31:37,38,18,0,56
2023-08-10T01:44:14,38,18,0,56
2023-08-10T01:56:53,38,18,0,56
2023-08-10T02:09:29,38,18,0,56
2023-08-10T02:22:04,38,18,0,56
2023-08-10T02:34:40,38,18,0,56
2023-08-10T02:47:17,38,18,0,56
2023-08-10T02:59:54,38,18,0,56
2023-08-10T03:12:33,38,18,0,56
2023-08-10T03:25:12,38,18,0,56
2023-08-10T03:37:50,38,18,0,56
2023-08-10T03:50:30,38,18,0,56
2023-08-10T04:03:10,38,18,0,56
2023-08-10T04:31:48,38,18,0,56
2023-08-10T04:44:52,38,18,0,56
2023-08-10T04:57:35,38,18,0,56
2023-08-10T05:10:14,38,18,0,56
2023-08-10T05:22:51,38,18,0,56
2023-08-10T05:35:31,38,18,0,56
2023-08-10T05:48:11,38,18,0,56
2023-08-10T06:01:04,38,18,0,56
2023-08-10T06:13:44,38,18,0,56
2023-08-10T06:26:25,38,18,0,56
2023-08-10T06:39:05,38,18,0,56
2023-08-10T06:51:46,38,18,0,56
2023-08-10T07:04:27,38,18,0,56
2023-08-10T07:17:09,38,18,0,56
2023-08-10T07:29:49,38,18,0,56
2023-08-10T07:42:28,38,18,0,56
2023-08-10T07:55:06,38,18,0,56
2023-08-10T08:07:44,38,18,0,56
2023-08-10T08:20:23,38,18,0,56
2023-08-10T08:33:14,38,18,0,56
2023-08-10T08:45:52,38,18,0,56
2023-08-10T08:58:31,38,18,0,56
2023-08-10T09:11:09,38,18,0,56
2023-08-10T09:23:49,38,18,0,56
2023-08-10T09:36:27,38,18,0,56
2023-08-10T09:49:06,38,18,0,56
2023-08-10T10:01:44,38,18,0,56
2023-08-10T10:14:24,38,18,0,56
2023-08-10T10:27:03,38,18,0,56
2023-08-10T10:39:42,38,18,0,56
2023-08-10T10:52:30,38,18,0,56
2023-08-10T11:05:07,38,18,0,56
2023-08-10T11:17:44,38,18,0,56
2023-08-10T11:30:21,38,18,0,56
2023-08-10T11:42:57,38,18,0,56
2023-08-10T11:55:35,38,18,0,56
2023-08-10T12:08:11,38,18,0,56
2023-08-10T12:20:48,38,18,0,56
2023-08-10T12:33:36,38,18,0,56
2023-08-10T12:46:13,38,18,0,56
2023-08-10T12:58:50,38,18,0,56
2023-08-10T13:11:27,38,18,0,56
2023-08-10T13:24:04,38,18,0,56
2023-08-10T13:36:43,38,18,0,56
2023-08-10T13:49:20,38,18,0,56
2023-08-10T14:01:58,38,18,0,56
2023-08-10T14:14:47,38,18,0,56
2023-08-10T14:27:25,38,18,0,56
2023-08-10T14:40:02,38,18,0,56
2023-08-10T14:52:39,38,18,0,56
2023-08-10T15:05:16,38,18,0,56
2023-08-10T15:17:55,38,18,0,56
2023-08-10T15:30:32,38,18,0,56
2023-08-10T15:43:09,38,18,0,56
2023-08-10T15:55:57,38,18,0,56
2023-08-10T16:08:34,38,18,0,56
2023-08-10T16:21:11,38,18,0,56
2023-08-10T16:33:48,38,18,0,56
2023-08-10T16:46:24,39,17,0,56
2023-08-10T16:59:02,39,17,0,56
2023-08-10T17:11:39,39,17,0,56
2023-08-10T17:24:20,39,17,0,56
2023-08-10T17:37:07,39,17,0,56
2023-08-10T17:49:45,39,17,0,56
2023-08-10T18:02:22,39,17,0,56
2023-08-10T18:15:00,39,17,0,56
2023-08-10T18:27:38,39,17,0,56
2023-08-10T18:40:16,39,17,0,56
2023-08-10T18:52:53,39,17,0,56
2023-08-10T19:05:32,39,17,0,56
2023-08-10T19:18:12,39,17,0,56
2023-08-10T19:30:48,39,17,0,56
2023-08-10T19:43:37,39,17,0,56
2023-08-10T19:56:15,39,17,0,56
2023-08-10T20:08:53,39,17,0,56
2023-08-10T20:21:31,39,17,0,56
2023-08-10T20:34:09,39,17,0,56
2023-08-10T20:46:48,39,17,0,56
2023-08-10T20:59:26,39,17,0,56
2023-08-10T21:12:04,39,17,0,56
2023-08-10T21:24:41,39,17,0,56
2023-08-10T21:37:19,39,17,0,56
2023-08-10T21:49:56,39,17,0,56
2023-08-10T22:02:34,39,17,0,56
2023-08-10T22:15:21,39,17,0,56
2023-08-10T22:27:58,39,17,0,56
2023-08-10T22:40:36,39,17,0,56
2023-08-10T22:53:13,39,17,0,56
2023-08-10T23:05:53,39,17,0,56
2023-08-10T23:18:32,39,17,0,56
2023-08-10T23:31:11,39,17,0,56
2023-08-10T23:43:48,39,17,0,56
2023-08-10T23:56:27,39,17,0,56
2023-08-11T00:09:08,39,17,0,56
2023-08-11T00:21:51,39,17,0,56
2023-08-11T00:34:32,39,17,0,56
2023-08-11T00:47:24,39,17,0,56
2023-08-11T01:00:05,39,17,0,56
2023-08-11T01:12:47,39,17,0,56
2023-08-11T01:25:29,39,17,0,56
2023-08-11T01:38:12,39,17,0,56
2023-08-11T01:50:55,39,17,0,56
2023-08-11T02:03:39,39,17,0,56
2023-08-11T02:16:16,39,17,0,56
2023-08-11T02:28:54,39,17,0,56
2023-08-11T02:41:32,39,17,0,56
2023-08-11T02:54:09,39,17,0,56
2023-08-11T03:06:47,39,17,0,56
2023-08-11T03:19:28,39,17,0,56
2023-08-11T03:32:08,39,17,0,56
2023-08-11T03:44:50,39,17,0,56
2023-08-11T03:57:30,39,17,0,56
2023-08-11T04:23:06,39,17,0,56
2023-08-11T04:35:50,39,17,0,56
2023-08-11T04:50:20,39,17,0,56
2023-08-11T05:03:03,39,17,0,56
2023-08-11T05:15:46,39,17,0,56
2023-08-11T05:28:26,39,17,0,56
2023-08-11T05:41:09,39,17,0,56
2023-08-11T05:53:51,39,17,0,56
2023-08-11T06:06:32,39,17,0,56
2023-08-11T06:19:12,39,17,0,56
2023-08-11T06:31:54,39,17,0,56
2023-08-11T06:44:34,39,17,0,56
2023-08-11T06:57:15,39,17,0,56
2023-08-11T07:09:57,39,17,0,56
2023-08-11T07:22:38,39,17,0,56
2023-08-11T07:35:16,39,17,0,56
2023-08-11T07:47:56,39,17,0,56
2023-08-11T08:00:35,39,17,0,56
2023-08-11T08:13:15,39,17,0,56
2023-08-11T08:25:56,39,17,0,56
2023-08-11T08:38:35,39,17,0,56
2023-08-11T08:51:16,39,17,0,56
2023-08-11T09:03:55,39,17,0,56
2023-08-11T09:16:45,39,17,0,56
2023-08-11T09:29:24,39,17,0,56
2023-08-11T09:42:04,39,17,0,56
2023-08-11T09:54:43,39,17,0,56
2023-08-11T10:07:20,39,17,0,56
2023-08-11T10:19:59,39,17,0,56
2023-08-11T10:32:38,39,17,0,56
2023-08-11T10:45:15,39,17,0,56
2023-08-11T10:57:51,39,17,0,56
2023-08-11T11:10:29,39,17,0,56
2023-08-11T11:23:07,39,17,0,56
2023-08-11T11:35:45,39,17,0,56
2023-08-11T11:48:23,39,17,0,56
2023-08-11T12:01:09,39,17,0,56
2023-08-11T12:13:47,39,17,0,56
2023-08-11T12:26:24,39,17,0,56
2023-08-11T12:39:01,39,17,0,56
2023-08-11T12:51:38,39,17,0,56
2023-08-11T13:04:16,39,17,0,56
2023-08-11T13:16:53,39,17,0,56
2023-08-11T13:29:31,39,17,0,56
2023-08-11T13:42:08,39,17,0,56
2023-08-11T13:54:44,39,17,0,56
2023-08-11T14:07:32,39,17,0,56
2023-08-11T14:20:10,39,17,0,56
2023-08-11T14:32:47,39,17,0,56
2023-08-11T14:45:25,39,17,0,56
2023-08-11T14:58:02,39,17,0,56
2023-08-11T15:10:40,39,17,0,56
2023-08-11T15:23:17,39,17,0,56
2023-08-11T15:35:55,39,17,0,56
2023-08-11T15:48:33,39,17,0,56
2023-08-11T16:01:10,39,17,0,56
2023-08-11T16:13:59,39,17,0,56
2023-08-11T16:26:36,39,17,0,56
2023-08-11T16:39:13,39,17,0,56
2023-08-11T16:51:51,39,17,0,56
2023-08-11T17:04:28,39,17,0,56
2023-08-11T17:17:07,39,17,0,56
2023-08-11T17:29:44,39,17,0,56
2023-08-11T17:42:20,39,17,0,56
2023-08-11T17:54:58,39,17,0,56
2023-08-11T18:07:35,39,17,0,56
2023-08-11T18:20:12,39,17,0,56
2023-08-11T18:32:50,39,17,0,56
2023-08-11T18:45:27,39,17,0,56
2023-08-11T18:58:16,39,17,0,56
2023-08-11T19:10:55,39,17,0,56
2023-08-11T19:23:33,39,17,0,56
2023-08-11T19:36:11,39,17,0,56
2023-08-11T19:48:49,39,17,0,56
2023-08-11T20:01:26,39,17,0,56
2023-08-11T20:14:04,39,17,0,56
2023-08-11T20:26:42,39,17,0,56
2023-08-11T20:39:20,39,17,0,56
2023-08-11T20:51:57,39,17,0,56
2023-08-11T21:04:36,39,17,0,56
2023-08-11T21:17:14,39,17,0,56
2023-08-11T21:30:02,39,17,0,56
2023-08-11T21:42:40,39,17,0,56
2023-08-11T21:55:18,39,17,0,56
2023-08-11T22:07:56,39,17,0,56
2023-08-11T22:20:34,39,17,0,56
2023-08-11T22:33:12,39,17,0,56
2023-08-11T22:45:50,39,17,0,56
2023-08-11T22:58:27,39,17,0,56
2023-08-11T23:11:06,39,17,0,56
2023-08-11T23:23:45,38,18,0,56
2023-08-11T23:36:24,38,18,0,56
2023-08-11T23:49:03,38,18,0,56
2023-08-12T00:01:53,38,18,0,56
2023-08-12T00:14:35,38,18,0,56
2023-08-12T00:27:17,38,18,0,56
2023-08-12T00:40:36,38,18,0,56
2023-08-12T00:53:20,38,18,0,56
2023-08-12T01:06:02,38,18,0,56
2023-08-12T01:18:44,38,18,0,56
2023-08-12T01:31:26,38,18,0,56
2023-08-12T01:44:08,38,18,0,56
2023-08-12T01:56:52,38,18,0,56
2023-08-12T02:09:33,38,18,0,56
2023-08-12T02:22:12,38,18,0,56
2023-08-12T02:34:53,38,18,0,56
2023-08-12T02:47:32,38,18,0,56
2023-08-12T03:00:10,38,18,0,56
2023-08-12T03:12:49,38,18,0,56
2023-08-12T03:25:29,38,18,0,56
2023-08-12T03:38:08,38,18,0,56
2023-08-12T03:50:48,38,18,0,56
2023-08-12T04:05:18,38,18,0,56
2023-08-12T04:32:24,38,18,0,56
2023-08-12T04:45:28,38,18,0,56
2023-08-12T04:58:11,38,18,0,56
2023-08-12T05:10:52,38,18,0,56
2023-08-12T05:23:30,38,18,0,56
2023-08-12T05:36:10,38,18,0,56
2023-08-12T05:48:48,38,18,0,56
2023-08-12T06:01:29,38,18,0,56
2023-08-12T06:14:11,38,18,0,56
2023-08-12T06:26:54,38,18,0,56
2023-08-12T06:39:35,38,18,0,56
2023-08-12T06:52:17,38,18,0,56
2023-08-12T07:04:57,38,18,0,56
2023-08-12T07:17:38,38,18,0,56
2023-08-12T07:30:18,38,18,0,56
2023-08-12T07:42:58,38,18,0,56
2023-08-12T07:55:38,38,18,0,56
2023-08-12T08:08:19,38,18,0,56
2023-08-12T08:21:08,38,18,0,56
2023-08-12T08:33:50,38,18,0,56
