time,enrolled,available,waitlisted,total
2023-08-09T18:26:58,35,55,0,90
2023-08-09T18:39:35,35,55,0,90
2023-08-09T18:52:12,35,55,0,90
2023-08-09T19:04:51,35,55,0,90
2023-08-09T19:17:28,35,55,0,90
2023-08-09T19:30:04,35,55,0,90
2023-08-09T19:42:42,35,55,0,90
2023-08-09T19:55:30,35,55,0,90
2023-08-09T20:08:06,35,55,0,90
2023-08-09T20:20:42,35,55,0,90
2023-08-09T20:33:18,35,55,0,90
2023-08-09T20:45:55,35,55,0,90
2023-08-09T20:58:31,35,55,0,90
2023-08-09T21:11:08,35,55,0,90
2023-08-09T21:23:44,35,55,0,90
2023-08-09T21:36:22,35,55,0,90
2023-08-09T21:48:59,35,55,0,90
2023-08-09T22:01:49,35,55,0,90
2023-08-09T22:14:25,35,55,0,90
2023-08-09T22:27:02,35,55,0,90
2023-08-09T22:39:39,35,55,0,90
2023-08-09T22:52:16,35,55,0,90
2023-08-09T23:04:53,35,55,0,90
2023-08-09T23:17:31,35,55,0,90
2023-08-09T23:30:09,35,55,0,90
2023-08-09T23:42:47,35,55,0,90
2023-08-09T23:55:24,35,55,0,90
2023-08-10T00:08:02,35,55,0,90
2023-08-10T00:20:46,35,55,0,90
2023-08-10T00:33:24,35,55,0,90
2023-08-10T00:46:02,35,55,0,90
2023-08-10T00:58:51,35,55,0,90
2023-08-10T01:11:29,35,55,0,90
2023-08-10T01:24:06,35,55,0,90
2023-08-10T01:36:44,35,55,0,90
2023-08-10T01:49:23,35,55,0,90
2023-08-10T02:02:00,35,55,0,90
2023-08-10T02:14:36,35,55,0,90
2023-08-10T02:27:11,35,55,0,90
2023-08-10T02:39:46,35,55,0,90
2023-08-10T02:52:24,35,55,0,90
2023-08-10T03:05:02,35,55,0,90
2023-08-10T03:17:41,35,55,0,90
2023-08-10T03:30:20,35,55,0,90
2023-08-10T03:42:59,35,55,0,90
2023-08-10T03:55:38,35,55,0,90
2023-08-10T04:10:27,35,55,0,90
2023-08-10T04:37:20,35,55,0,90
2023-08-10T04:50:02,35,55,0,90
2023-08-10T05:02:44,35,55,0,90
2023-08-10T05:15:22,35,55,0,90
2023-08-10T05:27:59,35,55,0,90
2023-08-10T05:40:39,35,55,0,90
2023-08-10T05:53:20,35,55,0,90
2023-08-10T06:06:12,35,55,0,90
2023-08-10T06:18:53,35,55,0,90
2023-08-10T06:31:34,35,55,0,90
2023-08-10T06:44:13,35,55,0,90
2023-08-10T06:56:54,35,55,0,90
2023-08-10T07:09:37,35,55,0,90
2023-08-10T07:22:18,35,55,0,90
2023-08-10T07:34:57,35,55,0,90
2023-08-10T07:47:36,35,55,0,90
2023-08-10T08:00:14,35,55,0,90
2023-08-10T08:12:52,35,55,0,90
2023-08-10T08:25:32,35,55,0,90
2023-08-10T08:38:22,35,55,0,90
2023-08-10T08:51:00,35,55,0,90
2023-08-10T09:03:38,35,55,0,90
2023-08-10T09:16:18,35,55,0,90
2023-08-10T09:28:57,35,55,0,90
2023-08-10T09:41:35,35,55,0,90
2023-08-10T09:54:14,35,55,0,90
2023-08-10T10:06:52,35,55,0,90
2023-08-10T10:19:31,35,55,0,90
2023-08-10T10:32:11,35,55,0,90
2023-08-10T10:44:50,35,55,0,90
2023-08-10T10:57:36,35,55,0,90
2023-08-10T11:10:14,35,55,0,90
2023-08-10T11:22:51,35,55,0,90
2023-08-10T11:35:28,35,55,0,90
2023-08-10T11:48:05,35,55,0,90
2023-08-10T12:00:42,35,55,0,90
2023-08-10T12:13:18,35,55,0,90
2023-08-10T12:26:05,35,55,0,90
2023-08-10T12:38:44,35,55,0,90
2023-08-10T12:51:20,35,55,0,90
2023-08-10T13:03:57,35,55,0,90
2023-08-10T13:16:34,35,55,0,90
2023-08-10T13:29:12,35,55,0,90
2023-08-10T13:41:50,35,55,0,90
2023-08-10T13:54:27,35,55,0,90
2023-08-10T14:07:05,35,55,0,90
2023-08-10T14:19:53,35,55,0,90
2023-08-10T14:32:32,35,55,0,90
2023-08-10T14:45:09,35,55,0,90
2023-08-10T14:57:46,35,55,0,90
2023-08-10T15:10:24,35,55,0,90
2023-08-10T15:23:02,35,55,0,90
2023-08-10T15:35:39,35,55,0,90
2023-08-10T15:48:16,35,55,0,90
2023-08-10T16:01:04,35,55,0,90
2023-08-10T16:13:41,35,55,0,90
2023-08-10T16:26:18,35,55,0,90
2023-08-10T16:38:55,35,55,0,90
2023-08-10T16:51:32,35,55,0,90
2023-08-10T17:04:09,35,55,0,90
2023-08-10T17:16:50,35,55,0,90
2023-08-10T17:29:37,35,55,0,90
2023-08-10T17:42:14,35,55,0,90
2023-08-10T17:54:52,35,55,0,90
2023-08-10T18:07:29,35,55,0,90
2023-08-10T18:20:08,35,55,0,90
2023-08-10T18:32:45,35,55,0,90
2023-08-10T18:45:23,35,55,0,90
2023-08-10T18:58:01,35,55,0,90
2023-08-10T19:10:39,35,55,0,90
2023-08-10T19:23:19,35,55,0,90
2023-08-10T19:35:56,35,55,0,90
2023-08-10T19:48:45,35,55,0,90
2023-08-10T20:01:23,35,55,0,90
2023-08-10T20:14:00,35,55,0,90
2023-08-10T20:26:38,35,55,0,90
2023-08-10T20:39:17,35,55,0,90
2023-08-10T20:51:55,35,55,0,90
2023-08-10T21:04:33,35,55,0,90
2023-08-10T21:17:11,35,55,0,90
2023-08-10T21:29:49,35,55,0,90
2023-08-10T21:42:26,35,55,0,90
2023-08-10T21:55:03,35,55,0,90
2023-08-10T22:07:51,35,55,0,90
2023-08-10T22:20:28,35,55,0,90
2023-08-10T22:33:06,35,55,0,90
2023-08-10T22:45:43,35,55,0,90
2023-08-10T22:58:20,35,55,0,90
2023-08-10T23:11:02,35,55,0,90
2023-08-10T23:23:40,35,55,0,90
2023-08-10T23:36:18,35,55,0,90
2023-08-10T23:48:56,35,55,0,90
2023-08-11T00:01:36,35,55,0,90
2023-08-11T00:14:18,35,55,0,90
2023-08-11T00:26:59,35,55,0,90
2023-08-11T00:39:40,35,55,0,90
2023-08-11T00:52:33,35,55,0,90
2023-08-11T01:05:15,35,55,0,90
2023-08-11T01:17:56,35,55,0,90
2023-08-11T01:30:38,35,55,0,90
2023-08-11T01:43:21,35,55,0,90
2023-08-11T01:56:06,35,55,0,90
2023-08-11T02:08:46,35,55,0,90
2023-08-11T02:21:24,35,55,0,90
2023-08-11T02:34:01,35,55,0,90
2023-08-11T02:46:39,35,55,0,90
2023-08-11T02:59:17,35,55,0,90
2023-08-11T03:11:55,35,55,0,90
2023-08-11T03:24:36,35,55,0,90
2023-08-11T03:37:18,35,55,0,90
2023-08-11T03:49:58,35,55,0,90
2023-08-11T04:02:39,35,55,0,90
2023-08-11T04:28:16,35,55,0,90
2023-08-11T04:42:25,35,55,0,90
2023-08-11T04:55:30,35,55,0,90
2023-08-11T05:08:12,35,55,0,90
2023-08-11T05:20:54,35,55,0,90
2023-08-11T05:33:35,35,55,0,90
2023-08-11T05:46:18,35,55,0,90
2023-08-11T05:59:00,35,55,0,90
2023-08-11T06:11:40,35,55,0,90
2023-08-11T06:24:21,35,55,0,90
2023-08-11T06:37:02,35,55,0,90
2023-08-11T06:49:42,35,55,0,90
2023-08-11T07:02:24,35,55,0,90
2023-08-11T07:15:05,35,55,0,90
2023-08-11T07:27:46,35,55,0,90
2023-08-11T07:40:24,35,55,0,90
2023-08-11T07:53:04,35,55,0,90
2023-08-11T08:05:43,35,55,0,90
2023-08-11T08:18:23,35,55,0,90
2023-08-11T08:31:04,35,55,0,90
2023-08-11T08:43:44,35,55,0,90
2023-08-11T08:56:23,35,55,0,90
2023-08-11T09:09:03,35,55,0,90
2023-08-11T09:21:53,35,55,0,90
2023-08-11T09:34:32,35,55,0,90
2023-08-11T09:47:12,35,55,0,90
2023-08-11T09:59:50,35,55,0,90
2023-08-11T10:12:28,35,55,0,90
2023-08-11T10:25:07,35,55,0,90
2023-08-11T10:37:45,35,55,0,90
2023-08-11T10:50:21,35,55,0,90
2023-08-11T11:02:59,35,55,0,90
2023-08-11T11:15:36,35,55,0,90
2023-08-11T11:28:14,35,55,0,90
2023-08-11T11:40:52,35,55,0,90
2023-08-11T11:53:39,35,55,0,90
2023-08-11T12:06:17,35,55,0,90
2023-08-11T12:18:54,35,55,0,90
2023-08-11T12:31:31,35,55,0,90
2023-08-11T12:44:08,35,55,0,90
2023-08-11T12:56:45,35,55,0,90
2023-08-11T13:09:23,35,55,0,90
2023-08-11T13:22:00,35,55,0,90
2023-08-11T13:34:38,35,55,0,90
2023-08-11T13:47:15,35,55,0,90
2023-08-11T14:00:02,35,55,0,90
2023-08-11T14:12:39,35,55,0,90
2023-08-11T14:25:17,35,55,0,90
2023-08-11T14:37:54,35,55,0,90
2023-08-11T14:50:32,35,55,0,90
2023-08-11T15:03:09,35,55,0,90
2023-08-11T15:15:47,35,55,0,90
2023-08-11T15:28:25,35,55,0,90
2023-08-11T15:41:03,35,55,0,90
2023-08-11T15:53:40,35,55,0,90
2023-08-11T16:06:17,35,55,0,90
2023-08-11T16:19:06,35,55,0,90
2023-08-11T16:31:43,35,55,0,90
2023-08-11T16:44:21,35,55,0,90
2023-08-11T16:56:58,35,55,0,90
2023-08-11T17:09:36,35,55,0,90
2023-08-11T17:22:13,35,55,0,90
2023-08-11T17:34:51,35,55,0,90
2023-08-11T17:47:27,35,55,0,90
2023-08-11T18:00:05,35,55,0,90
2023-08-11T18:12:42,35,55,0,90
2023-08-11T18:25:20,35,55,0,90
2023-08-11T18:37:57,35,55,0,90
2023-08-11T18:50:35,35,55,0,90
2023-08-11T19:03:24,35,55,0,90
2023-08-11T19:16:02,35,55,0,90
2023-08-11T19:28:41,35,55,0,90
2023-08-11T19:41:18,35,55,0,90
2023-08-11T19:53:56,35,55,0,90
2023-08-11T20:06:34,35,55,0,90
2023-08-11T20:19:11,35,55,0,90
2023-08-11T20:31:49,35,55,0,90
2023-08-11T20:44:27,35,55,0,90
2023-08-11T20:57:06,35,55,0,90
2023-08-11T21:09:44,35,55,0,90
2023-08-11T21:22:31,35,55,0,90
2023-08-11T21:35:09,35,55,0,90
2023-08-11T21:47:47,35,55,0,90
2023-08-11T22:00:25,35,55,0,90
2023-08-11T22:13:04,35,55,0,90
2023-08-11T22:25:41,35,55,0,90
2023-08-11T22:38:19,35,55,0,90
2023-08-11T22:50:57,35,55,0,90
2023-08-11T23:03:35,35,55,0,90
2023-08-11T23:16:14,35,55,0,90
2023-08-11T23:28:52,35,55,0,90
2023-08-11T23:41:32,35,55,0,90
2023-08-11T23:54:22,35,55,0,90
2023-08-12T00:07:01,35,55,0,90
2023-08-12T00:19:45,35,55,0,90
2023-08-12T00:32:26,35,55,0,90
2023-08-12T00:45:45,35,55,0,90
2023-08-12T00:58:29,35,55,0,90
2023-08-12T01:11:11,35,55,0,90
2023-08-12T01:23:53,35,55,0,90
2023-08-12T01:36:35,35,55,0,90
2023-08-12T01:49:17,35,55,0,90
2023-08-12T02:02:02,35,55,0,90
2023-08-12T02:14:41,35,55,0,90
2023-08-12T02:27:20,35,55,0,90
2023-08-12T02:40:01,35,55,0,90
2023-08-12T02:52:40,35,55,0,90
2023-08-12T03:05:17,35,55,0,90
2023-08-12T03:17:57,35,55,0,90
2023-08-12T03:30:37,35,55,0,90
2023-08-12T03:43:16,35,55,0,90
2023-08-12T03:55:56,35,55,0,90
2023-08-12T04:10:59,35,55,0,90
2023-08-12T04:37:55,35,55,0,90
2023-08-12T04:50:38,35,55,0,90
2023-08-12T05:03:20,35,55,0,90
2023-08-12T05:15:59,35,55,0,90
2023-08-12T05:28:37,35,55,0,90
2023-08-12T05:41:18,35,55,0,90
2023-08-12T05:53:56,35,55,0,90
2023-08-12T06:06:38,35,55,0,90
2023-08-12T06:19:19,35,55,0,90
2023-08-12T06:32:02,35,55,0,90
2023-08-12T06:44:44,35,55,0,90
2023-08-12T06:57:25,35,55,0,90
2023-08-12T07:10:05,35,55,0,90
2023-08-12T07:22:46,35,55,0,90
2023-08-12T07:35:26,35,55,0,90
2023-08-12T07:48:06,35,55,0,90
2023-08-12T08:00:46,35,55,0,90
2023-08-12T08:13:27,35,55,0,90
2023-08-12T08:26:16,35,55,0,90
2023-08-12T08:38:58,35,55,0,90
2023-08-12T08:51:39,35,55,0,90
2023-08-12T09:04:20,35,55,0,90
2023-08-12T09:17:00,35,55,0,90
2023-08-12T09:29:41,35,55,0,90
2023-08-12T09:42:21,35,55,0,90
2023-08-12T09:55:02,35,55,0,90
2023-08-12T10:07:43,35,55,0,90
2023-08-12T10:20:24,35,55,0,90
2023-08-12T10:33:18,35,55,0,90
2023-08-12T10:45:58,35,55,0,90
2023-08-12T10:58:39,35,55,0,90
2023-08-12T11:11:19,35,55,0,90
2023-08-12T11:23:59,35,55,0,90
2023-08-12T11:36:39,35,55,0,90
2023-08-12T11:49:19,35,55,0,90
2023-08-12T12:01:58,35,55,0,90
2023-08-12T12:14:38,35,55,0,90
2023-08-12T12:27:19,35,55,0,90
2023-08-12T12:39:58,35,55,0,90
2023-08-12T12:52:37,35,55,0,90
2023-08-12T13:05:14,35,55,0,90
2023-08-12T13:17:52,35,55,0,90
2023-08-12T13:30:29,35,55,0,90
2023-08-12T13:43:17,35,55,0,90
2023-08-12T13:55:54,35,55,0,90
2023-08-12T14:08:32,35,55,0,90
2023-08-12T14:21:10,35,55,0,90
2023-08-12T14:33:48,35,55,0,90
2023-08-12T14:46:25,35,55,0,90
2023-08-12T14:59:02,35,55,0,90
2023-08-12T15:11:40,35,55,0,90
2023-08-12T15:24:17,35,55,0,90
2023-08-12T15:36:56,35,55,0,90
2023-08-12T15:49:34,35,55,0,90
2023-08-12T16:02:11,35,55,0,90
2023-08-12T16:14:48,35,55,0,90
2023-08-12T16:27:27,35,55,0,90
2023-08-12T16:40:04,35,55,0,90
2023-08-12T16:52:41,35,55,0,90
2023-08-12T17:05:30,35,55,0,90
2023-08-12T17:18:09,35,55,0,90
2023-08-12T17:30:46,35,55,0,90
2023-08-12T17:43:24,35,55,0,90
2023-08-12T17:56:03,35,55,0,90
2023-08-12T18:08:41,35,55,0,90
2023-08-12T18:21:19,35,55,0,90
2023-08-12T18:33:57,35,55,0,90
2023-08-12T18:46:35,35,55,0,90
2023-08-12T18:59:13,35,55,0,90
2023-08-12T19:11:52,35,55,0,90
2023-08-12T19:24:30,35,55,0,90
2023-08-12T19:37:08,35,55,0,90
2023-08-12T19:49:45,35,55,0,90
2023-08-12T20:02:23,35,55,0,90
2023-08-12T20:15:01,35,55,0,90
2023-08-12T20:27:49,35,55,0,90
2023-08-12T20:40:27,35,55,0,90
2023-08-12T20:53:05,35,55,0,90
2023-08-12T21:05:43,35,55,0,90
2023-08-12T21:18:21,35,55,0,90
2023-08-12T21:30:59,35,55,0,90
2023-08-12T21:43:37,35,55,0,90
2023-08-12T21:56:15,35,55,0,90
2023-08-12T22:08:53,35,55,0,90
2023-08-12T22:21:30,35,55,0,90
2023-08-12T22:34:08,35,55,0,90
2023-08-12T22:46:46,35,55,0,90
2023-08-12T22:59:23,35,55,0,90
2023-08-12T23:12:03,35,55,0,90
2023-08-12T23:24:43,35,55,0,90
2023-08-12T23:37:20,35,55,0,90
2023-08-12T23:49:58,35,55,0,90
2023-08-13T00:02:37,35,55,0,90
2023-08-13T00:15:27,35,55,0,90
2023-08-13T00:28:09,35,55,0,90
2023-08-13T00:40:50,35,55,0,90
2023-08-13T00:53:28,35,55,0,90
2023-08-13T01:06:06,35,55,0,90
2023-08-13T01:18:45,35,55,0,90
2023-08-13T01:31:22,35,55,0,90
2023-08-13T01:44:00,35,55,0,90
2023-08-13T01:56:39,35,55,0,90
2023-08-13T02:09:17,35,55,0,90
2023-08-13T02:21:55,35,55,0,90
2023-08-13T02:34:38,35,55,0,90
2023-08-13T02:47:26,35,55,0,90
2023-08-13T03:00:08,35,55,0,90
2023-08-13T03:13:09,35,55,0,90
2023-08-13T03:25:52,35,55,0,90
2023-08-13T03:38:37,35,55,0,90
2023-08-13T03:52:07,35,55,0,90
2023-08-13T04:04:49,35,55,0,90
2023-08-13T04:26:46,35,55,0,90
2023-08-13T04:39:33,35,55,0,90
2023-08-13T04:52:20,35,55,0,90
2023-08-13T05:05:05,35,55,0,90
2023-08-13T05:17:47,35,55,0,90
2023-08-13T05:30:29,35,55,0,90
2023-08-13T05:43:12,35,55,0,90
2023-08-13T05:55:56,35,55,0,90
2023-08-13T06:08:38,35,55,0,90
2023-08-13T06:21:20,35,55,0,90
2023-08-13T06:34:02,35,55,0,90
2023-08-13T06:46:43,35,55,0,90
2023-08-13T06:59:24,35,55,0,90
2023-08-13T07:12:04,35,55,0,90
2023-08-13T07:24:43,35,55,0,90
2023-08-13T07:37:28,35,55,0,90
2023-08-13T07:50:08,35,55,0,90
2023-08-13T08:02:51,35,55,0,90
2023-08-13T08:15:34,35,55,0,90
2023-08-13T08:28:15,35,55,0,90
2023-08-13T08:40:56,35,55,0,90
2023-08-13T08:53:36,35,55,0,90
2023-08-13T09:06:23,35,55,0,90
2023-08-13T09:19:01,35,55,0,90
2023-08-13T09:31:40,35,55,0,90
2023-08-13T09:44:19,35,55,0,90
2023-08-13T09:56:58,35,55,0,90
2023-08-13T10:09:37,35,55,0,90
2023-08-13T10:22:15,35,55,0,90
2023-08-13T10:34:56,35,55,0,90
2023-08-13T10:47:36,35,55,0,90
2023-08-13T11:00:14,35,55,0,90
2023-08-13T11:12:54,35,55,0,90
2023-08-13T11:25:32,35,55,0,90
2023-08-13T11:38:11,35,55,0,90
2023-08-13T11:50:49,35,55,0,90
2023-08-13T12:03:37,35,55,0,90
2023-08-13T12:16:16,35,55,0,90
2023-08-13T12:28:54,35,55,0,90
2023-08-13T12:41:33,35,55,0,90
2023-08-13T12:54:10,35,55,0,90
2023-08-13T13:06:48,35,55,0,90
2023-08-13T13:19:26,35,55,0,90
2023-08-13T13:32:04,35,55,0,90
2023-08-13T13:44:42,35,55,0,90
2023-08-13T13:57:20,35,55,0,90
2023-08-13T14:09:59,35,55,0,90
2023-08-13T14:22:47,35,55,0,90
2023-08-13T14:35:25,35,55,0,90
2023-08-13T14:48:03,35,55,0,90
2023-08-13T15:00:41,35,55,0,90
2023-08-13T15:13:19,35,55,0,90
2023-08-13T15:25:57,35,55,0,90
2023-08-13T15:38:34,35,55,0,90
2023-08-13T15:51:12,35,55,0,90
2023-08-13T16:03:50,35,55,0,90
2023-08-13T16:16:29,35,55,0,90
2023-08-13T16:29:07,35,55,0,90
2023-08-13T16:41:46,35,55,0,90
2023-08-13T16:54:36,35,55,0,90
2023-08-13T17:07:14,35,55,0,90
2023-08-13T17:19:53,35,55,0,90
2023-08-13T17:32:31,35,55,0,90
2023-08-13T17:45:09,35,55,0,90
2023-08-13T17:57:47,35,55,0,90
2023-08-13T18:10:25,35,55,0,90
2023-08-13T18:23:02,35,55,0,90
2023-08-13T18:35:41,35,55,0,90
2023-08-13T18:48:18,35,55,0,90
2023-08-13T19:01:07,35,55,0,90
2023-08-13T19:13:47,35,55,0,90
2023-08-13T19:26:26,35,55,0,90
2023-08-13T19:39:04,35,55,0,90
2023-08-13T19:51:41,35,55,0,90
2023-08-13T20:04:19,35,55,0,90
2023-08-13T20:16:57,35,55,0,90
2023-08-13T20:29:35,35,55,0,90
2023-08-13T20:42:12,35,55,0,90
2023-08-13T20:54:49,35,55,0,90
2023-08-13T21:07:27,35,55,0,90
2023-08-13T21:20:15,35,55,0,90
2023-08-13T21:32:53,35,55,0,90
2023-08-13T21:45:33,35,55,0,90
2023-08-13T21:58:12,35,55,0,90
2023-08-13T22:10:50,35,55,0,90
2023-08-13T22:23:28,35,55,0,90
2023-08-13T22:36:05,35,55,0,90
2023-08-13T22:48:43,35,55,0,90
2023-08-13T23:01:21,35,55,0,90
2023-08-13T23:14:02,35,55,0,90
2023-08-13T23:26:41,35,55,0,90
2023-08-13T23:39:30,35,55,0,90
2023-08-13T23:52:08,35,55,0,90
2023-08-14T00:04:48,35,55,0,90
2023-08-14T00:17:40,35,55,0,90
2023-08-14T00:30:31,35,55,0,90
2023-08-14T00:43:17,35,55,0,90
2023-08-14T00:55:57,35,55,0,90
2023-08-14T01:08:36,35,55,0,90
2023-08-14T01:21:22,35,55,0,90
2023-08-14T01:34:14,35,55,0,90
2023-08-14T01:46:57,35,55,0,90
2023-08-14T01:59:39,35,55,0,90
2023-08-14T02:12:32,35,55,0,90
2023-08-14T02:25:13,35,55,0,90
2023-08-14T02:37:53,35,55,0,90
2023-08-14T02:50:33,35,55,0,90
2023-08-14T03:03:14,35,55,0,90
2023-08-14T03:15:55,35,55,0,90
2023-08-14T03:28:37,35,55,0,90
2023-08-14T03:41:16,35,55,0,90
2023-08-14T03:53:56,35,55,0,90
2023-08-14T04:26:20,35,55,0,90
2023-08-14T04:39:03,35,55,0,90
2023-08-14T04:51:46,35,55,0,90
2023-08-14T05:04:29,35,55,0,90
2023-08-14T05:17:11,35,55,0,90
2023-08-14T05:29:52,35,55,0,90
2023-08-14T05:42:36,35,55,0,90
2023-08-14T05:55:18,35,55,0,90
2023-08-14T06:07:59,35,55,0,90
2023-08-14T06:20:40,35,55,0,90
2023-08-14T06:33:25,35,55,0,90
2023-08-14T06:46:06,35,55,0,90
2023-08-14T06:58:47,35,55,0,90
2023-08-14T07:11:27,35,55,0,90
2023-08-14T07:24:05,35,55,0,90
2023-08-14T07:36:44,35,55,0,90
2023-08-14T07:49:33,35,55,0,90
2023-08-14T08:02:12,35,55,0,90
2023-08-14T08:14:49,35,55,0,90
2023-08-14T08:27:29,35,55,0,90
2023-08-14T08:40:06,35,55,0,90
2023-08-14T08:52:44,35,55,0,90
2023-08-14T09:05:22,35,55,0,90
2023-08-14T09:18:00,35,55,0,90
2023-08-14T09:30:37,35,55,0,90
2023-08-14T09:43:25,35,55,0,90
2023-08-14T09:56:03,35,55,0,90
2023-08-14T10:08:41,35,55,0,90
2023-08-14T10:21:19,35,55,0,90
2023-08-14T10:33:58,35,55,0,90
2023-08-14T10:46:46,35,55,0,90
2023-08-14T10:59:24,35,55,0,90
2023-08-14T11:12:03,35,55,0,90
2023-08-14T11:24:42,35,55,0,90
2023-08-14T11:37:20,35,55,0,90
2023-08-14T11:49:58,35,55,0,90
2023-08-14T12:02:46,35,55,0,90
2023-08-14T12:15:23,35,55,0,90
2023-08-14T12:28:01,35,55,0,90
2023-08-14T12:40:39,35,55,0,90
2023-08-14T12:53:17,35,55,0,90
2023-08-14T13:06:04,35,55,0,90
2023-08-14T13:18:43,35,55,0,90
2023-08-14T13:31:21,35,55,0,90
2023-08-14T13:43:59,35,55,0,90
2023-08-14T13:56:50,35,55,0,90
2023-08-14T14:09:28,35,55,0,90
2023-08-14T14:22:06,35,55,0,90
2023-08-14T14:34:45,35,55,0,90
2023-08-14T14:47:24,35,55,0,90
2023-08-14T15:00:03,35,55,0,90
2023-08-14T15:12:51,35,55,0,90
2023-08-14T15:25:30,35,55,0,90
2023-08-14T15:38:09,35,55,0,90
2023-08-14T15:50:48,35,55,0,90
2023-08-14T16:03:26,35,55,0,90
2023-08-14T16:16:04,35,55,0,90
2023-08-14T16:28:54,35,55,0,90
2023-08-14T16:41:33,35,55,0,90
2023-08-14T16:54:13,35,55,0,90
2023-08-14T17:06:51,35,55,0,90
2023-08-14T17:19:31,35,55,0,90
2023-08-14T17:32:10,35,55,0,90
2023-08-14T17:44:48,35,55,0,90
2023-08-14T17:57:27,35,55,0,90
2023-08-14T18:10:06,35,55,0,90
2023-08-14T18:22:55,35,55,0,90
2023-08-14T18:35:33,35,55,0,90
2023-08-14T18:48:11,35,55,0,90
2023-08-14T19:00:50,35,55,0,90
2023-08-14T19:13:29,35,55,0,90
2023-08-14T19:26:07,35,55,0,90
2023-08-14T19:38:56,35,55,0,90
2023-08-14T19:51:34,35,55,0,90
2023-08-14T20:04:12,35,55,0,90
2023-08-14T20:16:51,35,55,0,90
2023-08-14T20:29:29,35,55,0,90
2023-08-14T20:42:17,35,55,0,90
2023-08-14T20:54:56,35,55,0,90
2023-08-14T21:07:35,35,55,0,90
2023-08-14T21:20:14,35,55,0,90
2023-08-14T21:32:52,35,55,0,90
2023-08-14T21:45:30,35,55,0,90
2023-08-14T21:58:09,35,55,0,90
2023-08-14T22:10:47,35,55,0,90
2023-08-14T22:23:35,35,55,0,90
2023-08-14T22:36:14,35,55,0,90
2023-08-14T22:48:53,35,55,0,90
2023-08-14T23:01:32,35,55,0,90
2023-08-14T23:14:12,35,55,0,90
2023-08-14T23:26:52,35,55,0,90
2023-08-14T23:39:32,35,55,0,90
2023-08-14T23:52:11,35,55,0,90
2023-08-15T00:04:52,35,55,0,90
2023-08-15T00:17:42,35,55,0,90
2023-08-15T00:30:25,35,55,0,90
2023-08-15T00:43:08,35,55,0,90
2023-08-15T00:55:51,35,55,0,90
2023-08-15T01:08:34,35,55,0,90
2023-08-15T01:21:16,35,55,0,90
2023-08-15T01:33:59,35,55,0,90
2023-08-15T01:46:40,35,55,0,90
2023-08-15T01:59:25,35,55,0,90
2023-08-15T02:12:07,35,55,0,90
2023-08-15T02:24:47,35,55,0,90
2023-08-15T02:37:29,35,55,0,90
2023-08-15T02:50:09,35,55,0,90
2023-08-15T03:02:47,35,55,0,90
2023-08-15T03:15:28,35,55,0,90
2023-08-15T03:28:09,35,55,0,90
2023-08-15T03:40:48,35,55,0,90
2023-08-15T03:53:30,35,55,0,90
2023-08-15T04:06:11,35,55,0,90
2023-08-15T04:45:33,35,55,0,90
2023-08-15T04:58:17,35,55,0,90
2023-08-15T05:10:59,35,55,0,90
2023-08-15T05:23:38,35,55,0,90
2023-08-15T05:36:19,35,55,0,90
2023-08-15T05:48:58,35,55,0,90
2023-08-15T06:01:36,35,55,0,90
2023-08-15T06:14:15,35,55,0,90
2023-08-15T06:26:59,35,55,0,90
2023-08-15T06:39:41,35,55,0,90
2023-08-15T06:52:23,35,55,0,90
2023-08-15T07:05:04,35,55,0,90
2023-08-15T07:17:53,35,55,0,90
2023-08-15T07:30:34,35,55,0,90
2023-08-15T07:43:22,35,55,0,90
2023-08-15T07:56:02,35,55,0,90
2023-08-15T08:08:44,35,55,0,90
2023-08-15T08:21:23,35,55,0,90
2023-08-15T08:34:03,35,55,0,90
2023-08-15T08:46:46,35,55,0,90
2023-08-15T08:59:28,35,55,0,90
2023-08-15T09:12:10,35,55,0,90
2023-08-15T09:24:53,35,55,0,90
2023-08-15T09:37:39,35,55,0,90
2023-08-15T09:50:21,35,55,0,90
2023-08-15T10:03:05,35,55,0,90
2023-08-15T10:15:58,35,55,0,90
2023-08-15T10:28:42,35,55,0,90
2023-08-15T10:41:25,35,55,0,90
2023-08-15T10:54:06,35,55,0,90
2023-08-15T11:06:46,35,55,0,90
2023-08-15T11:19:26,35,55,0,90
2023-08-15T11:32:05,35,55,0,90
2023-08-15T11:44:46,35,55,0,90
2023-08-15T11:57:25,35,55,0,90
2023-08-15T12:10:15,35,55,0,90
2023-08-15T12:22:53,35,55,0,90
2023-08-15T12:35:32,35,55,0,90
2023-08-15T12:48:10,35,55,0,90
2023-08-15T13:00:49,35,55,0,90
2023-08-15T13:13:27,35,55,0,90
2023-08-15T13:26:05,35,55,0,90
2023-08-15T13:38:54,35,55,0,90
2023-08-15T13:51:33,35,55,0,90
2023-08-15T14:04:12,35,55,0,90
2023-08-15T14:16:51,35,55,0,90
2023-08-15T14:29:32,35,55,0,90
2023-08-15T14:42:11,35,55,0,90
2023-08-15T14:54:49,35,55,0,90
2023-08-15T15:07:29,35,55,0,90
2023-08-15T15:20:18,35,55,0,90
2023-08-15T15:32:56,35,55,0,90
2023-08-15T15:45:35,35,55,0,90
2023-08-15T15:58:15,35,55,0,90
2023-08-15T16:10:54,35,55,0,90
2023-08-15T16:23:34,35,55,0,90
