time,enrolled,available,waitlisted,total
2023-08-15T13:00:49,47,13,0,60
2023-08-15T13:13:27,47,13,0,60
2023-08-15T13:26:06,47,13,0,60
2023-08-15T13:38:55,47,13,0,60
2023-08-15T13:51:34,47,13,0,60
2023-08-15T14:04:13,47,13,0,60
2023-08-15T14:16:52,47,13,0,60
2023-08-15T14:29:33,47,13,0,60
2023-08-15T14:42:11,47,13,0,60
2023-08-15T14:54:50,47,13,0,60
2023-08-15T15:07:30,47,13,0,60
2023-08-15T15:20:19,47,13,0,60
2023-08-15T15:32:57,47,13,0,60
2023-08-15T15:45:36,47,13,0,60
2023-08-15T15:58:16,47,13,0,60
2023-08-15T16:10:55,47,13,0,60
2023-08-15T16:23:35,46,14,0,60
2023-08-15T16:36:14,46,14,0,60
2023-08-15T16:48:54,46,14,0,60
2023-08-15T17:01:44,46,14,0,60
2023-08-15T17:14:24,46,14,0,60
2023-08-15T17:27:03,46,14,0,60
2023-08-15T17:39:42,46,14,0,60
2023-08-15T17:52:20,46,14,0,60
2023-08-15T18:04:58,46,14,0,60
2023-08-15T18:17:38,46,14,0,60
2023-08-15T18:30:17,46,14,0,60
2023-08-15T18:42:55,46,14,0,60
2023-08-15T18:55:43,46,14,0,60
2023-08-15T19:08:22,46,14,0,60
2023-08-15T19:21:01,46,14,0,60
2023-08-15T19:33:40,46,14,0,60
2023-08-15T19:46:19,46,14,0,60
2023-08-15T19:58:58,46,14,0,60
2023-08-15T20:11:37,46,14,0,60
2023-08-15T20:24:15,46,14,0,60
2023-08-15T20:36:54,46,14,0,60
2023-08-15T20:49:32,46,14,0,60
2023-08-15T21:02:21,46,14,0,60
2023-08-15T21:14:59,46,14,0,60
2023-08-15T21:27:37,46,14,0,60
2023-08-15T21:40:15,46,14,0,60
2023-08-15T21:52:54,46,14,0,60
2023-08-15T22:05:33,46,14,0,60
2023-08-15T22:18:12,46,14,0,60
2023-08-15T22:30:51,46,14,0,60
2023-08-15T22:43:29,46,14,0,60
2023-08-15T22:56:19,46,14,0,60
2023-08-15T23:08:59,46,14,0,60
2023-08-15T23:21:38,46,14,0,60
2023-08-15T23:34:17,46,14,0,60
2023-08-15T23:46:57,46,14,0,60
2023-08-15T23:59:36,46,14,0,60
2023-08-16T00:12:18,46,14,0,60
2023-08-16T00:25:02,46,14,0,60
2023-08-16T00:37:44,46,14,0,60
2023-08-16T00:50:27,46,14,0,60
2023-08-16T01:03:22,46,14,0,60
2023-08-16T01:16:05,46,14,0,60
2023-08-16T01:28:48,46,14,0,60
2023-08-16T01:41:32,46,14,0,60
2023-08-16T01:54:16,46,14,0,60
2023-08-16T02:07:08,46,14,0,60
2023-08-16T02:19:47,46,14,0,60
2023-08-16T02:32:26,46,14,0,60
2023-08-16T02:45:06,46,14,0,60
2023-08-16T02:57:45,46,14,0,60
2023-08-16T03:10:36,46,14,0,60
2023-08-16T03:23:14,46,14,0,60
2023-08-16T03:35:54,46,14,0,60
2023-08-16T03:48:34,46,14,0,60
2023-08-16T04:01:17,46,14,0,60
2023-08-16T04:14:09,46,14,0,60
2023-08-16T04:35:43,46,14,0,60
2023-08-16T04:48:32,46,14,0,60
2023-08-16T05:01:15,46,14,0,60
2023-08-16T05:13:57,46,14,0,60
2023-08-16T05:26:47,46,14,0,60
2023-08-16T05:39:31,46,14,0,60
2023-08-16T05:52:15,46,14,0,60
2023-08-16T06:04:56,46,14,0,60
2023-08-16T06:17:48,46,14,0,60
2023-08-16T06:30:33,46,14,0,60
2023-08-16T06:43:15,46,14,0,60
2023-08-16T06:55:57,46,14,0,60
2023-08-16T07:08:49,46,14,0,60
2023-08-16T07:21:29,46,14,0,60
2023-08-16T07:34:10,46,14,0,60
2023-08-16T07:46:51,46,14,0,60
2023-08-16T07:59:41,46,14,0,60
2023-08-16T08:12:21,46,14,0,60
2023-08-16T08:25:01,46,14,0,60
2023-08-16T08:37:42,46,14,0,60
2023-08-16T08:50:33,46,14,0,60
2023-08-16T09:03:13,46,14,0,60
2023-08-16T09:15:54,46,14,0,60
2023-08-16T09:28:42,46,14,0,60
2023-08-16T09:41:20,46,14,0,60
2023-08-16T09:53:59,46,14,0,60
2023-08-16T10:06:37,46,14,0,60
2023-08-16T10:19:25,46,14,0,60
2023-08-16T10:32:03,46,14,0,60
2023-08-16T10:44:43,46,14,0,60
2023-08-16T10:57:30,46,14,0,60
2023-08-16T11:10:08,46,14,0,60
2023-08-16T11:22:46,46,14,0,60
2023-08-16T11:35:34,46,14,0,60
2023-08-16T11:48:13,46,14,0,60
2023-08-16T12:00:51,46,14,0,60
2023-08-16T12:13:30,46,14,0,60
2023-08-16T12:26:19,46,14,0,60
2023-08-16T12:38:57,46,14,0,60
2023-08-16T12:51:45,46,14,0,60
2023-08-16T13:04:23,46,14,0,60
2023-08-16T13:17:02,46,14,0,60
2023-08-16T13:29:40,46,14,0,60
2023-08-16T13:42:19,46,14,0,60
2023-08-16T13:55:00,46,14,0,60
2023-08-16T14:07:40,46,14,0,60
2023-08-16T14:20:18,46,14,0,60
2023-08-16T14:33:06,46,14,0,60
2023-08-16T14:45:44,46,14,0,60
2023-08-16T14:58:23,46,14,0,60
2023-08-16T15:11:02,46,14,0,60
2023-08-16T15:23:41,46,14,0,60
2023-08-16T15:36:21,46,14,0,60
2023-08-16T15:49:00,46,14,0,60
2023-08-16T16:01:39,46,14,0,60
2023-08-16T16:14:18,46,14,0,60
2023-08-16T16:27:07,46,14,0,60
2023-08-16T16:39:47,46,14,0,60
2023-08-16T16:52:26,46,14,0,60
2023-08-16T17:05:05,46,14,0,60
2023-08-16T17:17:45,46,14,0,60
2023-08-16T17:30:24,46,14,0,60
2023-08-16T17:43:02,46,14,0,60
2023-08-16T17:55:41,46,14,0,60
2023-08-16T18:08:19,46,14,0,60
2023-08-16T18:21:08,46,14,0,60
2023-08-16T18:33:48,46,14,0,60
2023-08-16T18:46:26,46,14,0,60
2023-08-16T18:59:05,46,14,0,60
2023-08-16T19:11:47,46,14,0,60
2023-08-16T19:24:26,46,14,0,60
2023-08-16T19:37:06,46,14,0,60
2023-08-16T19:49:46,46,14,0,60
2023-08-16T20:02:25,46,14,0,60
2023-08-16T20:15:04,46,14,0,60
2023-08-16T20:27:54,46,14,0,60
2023-08-16T20:40:33,46,14,0,60
2023-08-16T20:53:12,46,14,0,60
2023-08-16T21:05:51,46,14,0,60
2023-08-16T21:18:30,46,14,0,60
2023-08-16T21:31:10,46,14,0,60
2023-08-16T21:43:49,46,14,0,60
2023-08-16T21:56:29,46,14,0,60
2023-08-16T22:09:08,46,14,0,60
2023-08-16T22:21:46,46,14,0,60
2023-08-16T22:34:35,46,14,0,60
2023-08-16T22:47:14,46,14,0,60
2023-08-16T22:59:52,46,14,0,60
2023-08-16T23:12:35,46,14,0,60
2023-08-16T23:25:14,46,14,0,60
2023-08-16T23:37:54,46,14,0,60
2023-08-16T23:50:35,46,14,0,60
2023-08-17T00:03:15,46,14,0,60
2023-08-17T00:15:59,46,14,0,60
2023-08-17T00:28:45,46,14,0,60
2023-08-17T00:41:28,46,14,0,60
2023-08-17T00:54:21,46,14,0,60
2023-08-17T01:07:06,46,14,0,60
2023-08-17T01:19:49,46,14,0,60
2023-08-17T01:32:32,46,14,0,60
2023-08-17T01:45:15,46,14,0,60
2023-08-17T01:57:58,46,14,0,60
2023-08-17T02:10:40,46,14,0,60
2023-08-17T02:23:20,46,14,0,60
2023-08-17T02:36:00,46,14,0,60
2023-08-17T02:48:40,46,14,0,60
2023-08-17T03:01:23,46,14,0,60
2023-08-17T03:14:08,46,14,0,60
2023-08-17T03:26:53,46,14,0,60
2023-08-17T03:39:36,46,14,0,60
2023-08-17T03:52:18,46,14,0,60
2023-08-17T04:07:03,46,14,0,60
2023-08-17T04:28:35,46,14,0,60
2023-08-17T04:41:19,46,14,0,60
2023-08-17T04:54:04,46,14,0,60
2023-08-17T05:06:49,46,14,0,60
2023-08-17T05:19:32,46,14,0,60
2023-08-17T05:32:15,46,14,0,60
2023-08-17T05:44:59,46,14,0,60
2023-08-17T05:57:42,46,14,0,60
2023-08-17T06:10:25,46,14,0,60
2023-08-17T06:23:07,46,14,0,60
2023-08-17T06:35:51,46,14,0,60
2023-08-17T06:48:34,46,14,0,60
2023-08-17T07:01:17,46,14,0,60
2023-08-17T07:14:03,46,14,0,60
2023-08-17T07:26:59,46,14,0,60
2023-08-17T07:39:39,46,14,0,60
2023-08-17T07:52:28,46,14,0,60
2023-08-17T08:05:09,46,14,0,60
2023-08-17T08:17:48,46,14,0,60
2023-08-17T08:30:27,46,14,0,60
2023-08-17T08:43:06,46,14,0,60
2023-08-17T08:55:46,46,14,0,60
2023-08-17T09:08:26,46,14,0,60
2023-08-17T09:21:05,46,14,0,60
2023-08-17T09:33:45,46,14,0,60
2023-08-17T09:46:25,46,14,0,60
2023-08-17T09:59:06,46,14,0,60
2023-08-17T10:11:46,46,14,0,60
2023-08-17T10:24:37,46,14,0,60
2023-08-17T10:37:16,46,14,0,60
2023-08-17T10:49:55,46,14,0,60
2023-08-17T11:02:34,46,14,0,60
2023-08-17T11:15:13,46,14,0,60
2023-08-17T11:27:52,46,14,0,60
2023-08-17T11:40:32,46,14,0,60
2023-08-17T11:53:11,46,14,0,60
2023-08-17T12:06:00,46,14,0,60
2023-08-17T12:18:39,46,14,0,60
2023-08-17T12:31:17,46,14,0,60
2023-08-17T12:43:58,46,14,0,60
2023-08-17T12:56:37,46,14,0,60
2023-08-17T13:09:16,46,14,0,60
2023-08-17T13:21:54,46,14,0,60
2023-08-17T13:34:33,46,14,0,60
2023-08-17T13:47:13,46,14,0,60
2023-08-17T14:00:02,46,14,0,60
2023-08-17T14:12:41,46,14,0,60
2023-08-17T14:25:20,46,14,0,60
2023-08-17T14:38:00,46,14,0,60
2023-08-17T14:50:39,46,14,0,60
2023-08-17T15:03:18,46,14,0,60
2023-08-17T15:15:57,46,14,0,60
2023-08-17T15:28:37,46,14,0,60
2023-08-17T15:41:17,46,14,0,60
2023-08-17T15:54:08,46,14,0,60
2023-08-17T16:06:47,45,15,0,60
2023-08-17T16:19:27,45,15,0,60
2023-08-17T16:32:06,45,15,0,60
2023-08-17T16:44:47,45,15,0,60
2023-08-17T16:57:26,45,15,0,60
2023-08-17T17:10:07,45,15,0,60
2023-08-17T17:22:47,45,15,0,60
2023-08-17T17:35:37,45,15,0,60
2023-08-17T17:48:16,45,15,0,60
2023-08-17T18:00:56,45,15,0,60
2023-08-17T18:13:36,45,15,0,60
2023-08-17T18:26:15,45,15,0,60
2023-08-17T18:38:56,45,15,0,60
2023-08-17T18:51:36,45,15,0,60
2023-08-17T19:04:16,45,15,0,60
2023-08-17T19:16:56,45,15,0,60
2023-08-17T19:29:48,45,15,0,60
2023-08-17T19:42:29,45,15,0,60
2023-08-17T19:55:10,45,15,0,60
2023-08-17T20:07:50,45,15,0,60
2023-08-17T20:20:30,45,15,0,60
2023-08-17T20:33:10,45,15,0,60
2023-08-17T20:45:50,45,15,0,60
2023-08-17T20:58:30,45,15,0,60
2023-08-17T21:11:10,45,15,0,60
2023-08-17T21:23:49,45,15,0,60
2023-08-17T21:36:29,45,15,0,60
2023-08-17T21:49:10,45,15,0,60
2023-08-17T22:02:00,45,15,0,60
2023-08-17T22:14:39,45,15,0,60
2023-08-17T22:27:20,45,15,0,60
2023-08-17T22:40:01,45,15,0,60
2023-08-17T22:52:41,45,15,0,60
2023-08-17T23:05:23,45,15,0,60
2023-08-17T23:18:05,45,15,0,60
2023-08-17T23:30:46,45,15,0,60
2023-08-17T23:43:28,45,15,0,60
2023-08-17T23:56:09,45,15,0,60
2023-08-18T00:08:51,45,15,0,60
2023-08-18T00:21:44,45,15,0,60
2023-08-18T00:34:39,45,15,0,60
2023-08-18T00:47:22,45,15,0,60
2023-08-18T01:00:07,45,15,0,60
2023-08-18T01:12:52,45,15,0,60
2023-08-18T01:25:37,45,15,0,60
2023-08-18T01:38:21,45,15,0,60
2023-08-18T01:51:06,45,15,0,60
2023-08-18T02:03:52,45,15,0,60
2023-08-18T02:16:37,45,15,0,60
2023-08-18T02:29:42,45,15,0,60
2023-08-18T02:42:27,45,15,0,60
2023-08-18T02:55:11,45,15,0,60
2023-08-18T03:07:55,45,15,0,60
2023-08-18T03:20:40,45,15,0,60
2023-08-18T03:33:23,45,15,0,60
2023-08-18T03:46:08,45,15,0,60
2023-08-18T03:58:52,45,15,0,60
2023-08-18T04:11:35,45,15,0,60
2023-08-18T04:31:44,45,15,0,60
2023-08-18T04:45:47,45,15,0,60
2023-08-18T04:58:52,45,15,0,60
2023-08-18T05:11:40,45,15,0,60
2023-08-18T05:24:23,45,15,0,60
2023-08-18T05:37:07,45,15,0,60
2023-08-18T05:49:51,45,15,0,60
2023-08-18T06:02:35,45,15,0,60
2023-08-18T06:15:21,45,15,0,60
2023-08-18T06:28:04,45,15,0,60
2023-08-18T06:40:48,45,15,0,60
2023-08-18T06:53:30,45,15,0,60
2023-08-18T07:06:11,45,15,0,60
2023-08-18T07:18:52,45,15,0,60
2023-08-18T07:31:32,45,15,0,60
2023-08-18T07:44:12,45,15,0,60
2023-08-18T07:56:52,45,15,0,60
2023-08-18T08:09:33,45,15,0,60
2023-08-18T08:22:13,45,15,0,60
2023-08-18T08:34:53,45,15,0,60
2023-08-18T08:47:34,45,15,0,60
2023-08-18T09:00:13,45,15,0,60
2023-08-18T09:12:53,46,14,0,60
2023-08-18T09:25:33,46,14,0,60
2023-08-18T09:38:24,46,14,0,60
2023-08-18T09:51:04,46,14,0,60
2023-08-18T10:03:44,46,14,0,60
2023-08-18T10:16:23,46,14,0,60
2023-08-18T10:29:02,46,14,0,60
2023-08-18T10:41:42,46,14,0,60
2023-08-18T10:54:22,46,14,0,60
2023-08-18T11:07:02,46,14,0,60
2023-08-18T11:19:41,46,14,0,60
2023-08-18T11:32:32,46,14,0,60
2023-08-18T11:45:12,46,14,0,60
2023-08-18T11:57:52,46,14,0,60
2023-08-18T12:10:32,46,14,0,60
2023-08-18T12:23:11,46,14,0,60
2023-08-18T12:35:51,46,14,0,60
2023-08-18T12:48:30,46,14,0,60
2023-08-18T13:01:09,46,14,0,60
2023-08-18T13:13:48,46,14,0,60
2023-08-18T13:26:28,46,14,0,60
2023-08-18T13:39:19,46,14,0,60
2023-08-18T13:51:59,46,14,0,60
2023-08-18T14:04:39,46,14,0,60
2023-08-18T14:17:18,46,14,0,60
2023-08-18T14:29:58,46,14,0,60
2023-08-18T14:42:38,46,14,0,60
2023-08-18T14:55:17,46,14,0,60
2023-08-18T15:07:57,46,14,0,60
2023-08-18T15:20:37,46,14,0,60
2023-08-18T15:33:17,46,14,0,60
2023-08-18T15:46:06,46,14,0,60
2023-08-18T15:58:46,46,14,0,60
2023-08-18T16:11:27,46,14,0,60
2023-08-18T16:24:08,46,14,0,60
2023-08-18T16:36:47,46,14,0,60
2023-08-18T16:49:27,46,14,0,60
2023-08-18T17:02:06,46,14,0,60
2023-08-18T17:14:47,46,14,0,60
2023-08-18T17:27:26,46,14,0,60
2023-08-18T17:40:17,46,14,0,60
2023-08-18T17:52:57,46,14,0,60
2023-08-18T18:05:37,46,14,0,60
2023-08-18T18:18:16,46,14,0,60
2023-08-18T18:30:56,46,14,0,60
2023-08-18T18:43:36,46,14,0,60
2023-08-18T18:56:16,46,14,0,60
2023-08-18T19:08:56,46,14,0,60
2023-08-18T19:21:37,46,14,0,60
2023-08-18T19:34:17,46,14,0,60
2023-08-18T19:46:57,46,14,0,60
2023-08-18T19:59:36,46,14,0,60
2023-08-18T20:12:16,46,14,0,60
2023-08-18T20:25:07,46,14,0,60
2023-08-18T20:37:47,46,14,0,60
2023-08-18T20:50:28,46,14,0,60
2023-08-18T21:03:07,46,14,0,60
2023-08-18T21:15:48,46,14,0,60
2023-08-18T21:28:27,46,14,0,60
2023-08-18T21:41:07,46,14,0,60
2023-08-18T21:53:48,46,14,0,60
2023-08-18T22:06:28,46,14,0,60
2023-08-18T22:19:08,46,14,0,60
2023-08-18T22:31:48,46,14,0,60
2023-08-18T22:44:28,46,14,0,60
2023-08-18T22:57:08,46,14,0,60
2023-08-18T23:09:52,46,14,0,60
2023-08-18T23:22:32,46,14,0,60
2023-08-18T23:35:13,46,14,0,60
2023-08-18T23:47:54,46,14,0,60
2023-08-19T00:00:47,46,14,0,60
2023-08-19T00:13:32,46,14,0,60
2023-08-19T00:26:17,46,14,0,60
2023-08-19T00:39:01,46,14,0,60
2023-08-19T00:51:46,46,14,0,60
2023-08-19T01:04:31,46,14,0,60
2023-08-19T01:17:15,46,14,0,60
2023-08-19T01:30:00,46,14,0,60
2023-08-19T01:42:44,46,14,0,60
2023-08-19T01:55:31,46,14,0,60
2023-08-19T02:08:14,46,14,0,60
2023-08-19T02:20:54,46,14,0,60
2023-08-19T02:33:36,46,14,0,60
2023-08-19T02:46:17,46,14,0,60
2023-08-19T02:59:00,46,14,0,60
2023-08-19T03:11:42,46,14,0,60
2023-08-19T03:24:28,46,14,0,60
2023-08-19T03:37:32,46,14,0,60
2023-08-19T03:50:16,46,14,0,60
2023-08-19T04:03:00,46,14,0,60
2023-08-19T04:34:56,46,14,0,60
2023-08-19T04:47:43,46,14,0,60
2023-08-19T05:00:29,46,14,0,60
2023-08-19T05:13:14,46,14,0,60
2023-08-19T05:25:57,46,14,0,60
2023-08-19T05:38:42,46,14,0,60
2023-08-19T05:51:27,46,14,0,60
2023-08-19T06:04:12,46,14,0,60
2023-08-19T06:16:57,46,14,0,60
2023-08-19T06:29:41,46,14,0,60
2023-08-19T06:42:24,46,14,0,60
2023-08-19T06:55:08,46,14,0,60
2023-08-19T07:07:52,46,14,0,60
2023-08-19T07:20:43,46,14,0,60
2023-08-19T07:33:28,46,14,0,60
2023-08-19T07:46:12,46,14,0,60
2023-08-19T07:58:55,46,14,0,60
2023-08-19T08:11:39,46,14,0,60
2023-08-19T08:24:22,46,14,0,60
2023-08-19T08:37:06,46,14,0,60
2023-08-19T08:49:48,46,14,0,60
2023-08-19T09:02:31,46,14,0,60
2023-08-19T09:15:22,46,14,0,60
2023-08-19T09:28:03,46,14,0,60
2023-08-19T09:40:45,46,14,0,60
2023-08-19T09:53:27,46,14,0,60
2023-08-19T10:06:09,46,14,0,60
2023-08-19T10:18:50,46,14,0,60
2023-08-19T10:31:30,46,14,0,60
2023-08-19T10:44:10,46,14,0,60
2023-08-19T10:56:50,46,14,0,60
2023-08-19T11:09:31,46,14,0,60
2023-08-19T11:22:12,46,14,0,60
2023-08-19T11:34:52,46,14,0,60
2023-08-19T11:47:31,46,14,0,60
2023-08-19T12:00:22,46,14,0,60
2023-08-19T12:13:02,46,14,0,60
2023-08-19T12:25:42,46,14,0,60
2023-08-19T12:38:22,46,14,0,60
2023-08-19T12:51:02,46,14,0,60
2023-08-19T13:03:43,46,14,0,60
2023-08-19T13:16:24,46,14,0,60
2023-08-19T13:29:04,46,14,0,60
2023-08-19T13:41:44,46,14,0,60
2023-08-19T13:54:24,46,14,0,60
2023-08-19T14:07:15,46,14,0,60
2023-08-19T14:19:55,46,14,0,60
2023-08-19T14:32:35,46,14,0,60
2023-08-19T14:45:15,46,14,0,60
2023-08-19T14:57:56,46,14,0,60
2023-08-19T15:10:36,46,14,0,60
2023-08-19T15:23:16,46,14,0,60
2023-08-19T15:35:56,46,14,0,60
2023-08-19T15:48:45,46,14,0,60
2023-08-19T16:01:25,46,14,0,60
2023-08-19T16:14:06,46,14,0,60
2023-08-19T16:26:46,46,14,0,60
2023-08-19T16:39:27,46,14,0,60
2023-08-19T16:52:07,46,14,0,60
2023-08-19T17:04:47,46,14,0,60
2023-08-19T17:17:28,46,14,0,60
2023-08-19T17:30:17,46,14,0,60
2023-08-19T17:42:57,46,14,0,60
2023-08-19T17:55:36,46,14,0,60
2023-08-19T18:08:16,46,14,0,60
2023-08-19T18:20:56,46,14,0,60
2023-08-19T18:33:36,46,14,0,60
2023-08-19T18:46:15,46,14,0,60
2023-08-19T18:58:55,46,14,0,60
2023-08-19T19:11:45,46,14,0,60
2023-08-19T19:24:26,46,14,0,60
2023-08-19T19:37:06,46,14,0,60
2023-08-19T19:49:47,46,14,0,60
2023-08-19T20:02:27,46,14,0,60
2023-08-19T20:15:07,46,14,0,60
2023-08-19T20:27:47,46,14,0,60
2023-08-19T20:40:27,46,14,0,60
2023-08-19T20:53:07,46,14,0,60
2023-08-19T21:05:57,46,14,0,60
2023-08-19T21:18:37,46,14,0,60
2023-08-19T21:31:18,46,14,0,60
2023-08-19T21:43:58,46,14,0,60
2023-08-19T21:56:38,46,14,0,60
2023-08-19T22:09:19,46,14,0,60
2023-08-19T22:21:59,46,14,0,60
2023-08-19T22:34:39,46,14,0,60
2023-08-19T22:47:20,46,14,0,60
2023-08-19T23:00:09,46,14,0,60
2023-08-19T23:12:53,46,14,0,60
2023-08-19T23:25:34,46,14,0,60
2023-08-19T23:38:14,46,14,0,60
2023-08-19T23:50:56,46,14,0,60
2023-08-20T00:03:36,46,14,0,60
2023-08-20T00:16:19,46,14,0,60
2023-08-20T00:29:00,46,14,0,60
2023-08-20T00:41:40,46,14,0,60
2023-08-20T01:06:42,46,14,0,60
2023-08-20T01:19:24,46,14,0,60
2023-08-20T01:32:06,46,14,0,60
2023-08-20T01:44:46,46,14,0,60
2023-08-20T01:57:26,46,14,0,60
2023-08-20T02:10:08,46,14,0,60
2023-08-20T02:22:49,46,14,0,60
2023-08-20T02:35:30,46,14,0,60
2023-08-20T02:48:11,46,14,0,60
2023-08-20T03:00:51,46,14,0,60
2023-08-20T03:13:31,46,14,0,60
2023-08-20T03:26:13,46,14,0,60
2023-08-20T03:38:55,46,14,0,60
2023-08-20T03:51:35,46,14,0,60
2023-08-20T04:04:33,46,14,0,60
2023-08-20T04:25:29,46,14,0,60
2023-08-20T04:38:29,46,14,0,60
2023-08-20T04:52:41,46,14,0,60
2023-08-20T05:05:30,46,14,0,60
2023-08-20T05:18:14,46,14,0,60
2023-08-20T05:30:59,46,14,0,60
2023-08-20T05:43:44,46,14,0,60
2023-08-20T05:56:29,46,14,0,60
2023-08-20T06:09:15,46,14,0,60
2023-08-20T06:21:59,46,14,0,60
2023-08-20T06:34:43,46,14,0,60
2023-08-20T06:47:30,46,14,0,60
2023-08-20T07:00:14,46,14,0,60
2023-08-20T07:12:58,46,14,0,60
2023-08-20T07:25:43,46,14,0,60
2023-08-20T07:38:28,46,14,0,60
2023-08-20T07:51:11,46,14,0,60
2023-08-20T08:03:57,46,14,0,60
2023-08-20T08:16:42,46,14,0,60
2023-08-20T08:29:34,46,14,0,60
2023-08-20T08:42:17,46,14,0,60
2023-08-20T08:55:00,46,14,0,60
2023-08-20T09:07:43,46,14,0,60
2023-08-20T09:20:26,46,14,0,60
2023-08-20T09:33:07,46,14,0,60
2023-08-20T09:45:47,46,14,0,60
2023-08-20T09:58:28,46,14,0,60
2023-08-20T10:11:09,46,14,0,60
2023-08-20T10:23:51,46,14,0,60
2023-08-20T10:36:31,46,14,0,60
2023-08-20T10:49:12,46,14,0,60
2023-08-20T11:01:53,46,14,0,60
2023-08-20T11:14:34,46,14,0,60
2023-08-20T11:27:16,46,14,0,60
2023-08-20T11:39:58,46,14,0,60
2023-08-20T11:52:48,46,14,0,60
2023-08-20T12:05:29,46,14,0,60
2023-08-20T12:18:10,46,14,0,60
2023-08-20T12:30:51,46,14,0,60
2023-08-20T12:43:32,46,14,0,60
2023-08-20T12:56:13,46,14,0,60
2023-08-20T13:08:53,46,14,0,60
2023-08-20T13:21:32,46,14,0,60
2023-08-20T13:34:12,46,14,0,60
2023-08-20T13:46:51,46,14,0,60
2023-08-20T13:59:41,46,14,0,60
2023-08-20T14:12:21,46,14,0,60
2023-08-20T14:25:01,46,14,0,60
2023-08-20T14:37:41,46,14,0,60
2023-08-20T14:50:21,46,14,0,60
2023-08-20T15:03:00,46,14,0,60
2023-08-20T15:15:40,46,14,0,60
2023-08-20T15:28:19,46,14,0,60
2023-08-20T15:40:59,46,14,0,60
2023-08-20T15:53:40,46,14,0,60
2023-08-20T16:06:20,46,14,0,60
2023-08-20T16:19:10,46,14,0,60
2023-08-20T16:31:52,46,14,0,60
2023-08-20T16:44:32,46,14,0,60
2023-08-20T16:57:12,46,14,0,60
2023-08-20T17:09:53,46,14,0,60
2023-08-20T17:22:34,46,14,0,60
2023-08-20T17:35:14,46,14,0,60
2023-08-20T17:47:54,46,14,0,60
2023-08-20T18:00:34,46,14,0,60
2023-08-20T18:13:15,46,14,0,60
2023-08-20T18:25:55,46,14,0,60
2023-08-20T18:38:45,46,14,0,60
2023-08-20T18:51:24,46,14,0,60
2023-08-20T19:04:08,46,14,0,60
2023-08-20T19:16:50,46,14,0,60
2023-08-20T19:29:30,46,14,0,60
2023-08-20T19:42:10,46,14,0,60
2023-08-20T19:54:50,46,14,0,60
2023-08-20T20:07:29,46,14,0,60
2023-08-20T20:20:10,46,14,0,60
2023-08-20T20:32:50,46,14,0,60
2023-08-20T20:45:39,46,14,0,60
2023-08-20T20:58:20,46,14,0,60
2023-08-20T21:11:00,46,14,0,60
2023-08-20T21:23:40,46,14,0,60
2023-08-20T21:36:21,46,14,0,60
2023-08-20T21:49:02,46,14,0,60
2023-08-20T22:01:42,46,14,0,60
2023-08-20T22:14:22,46,14,0,60
2023-08-20T22:27:01,46,14,0,60
2023-08-20T22:39:51,46,14,0,60
2023-08-20T22:52:31,46,14,0,60
2023-08-20T23:05:11,46,14,0,60
2023-08-20T23:17:55,46,14,0,60
2023-08-20T23:30:35,46,14,0,60
2023-08-20T23:43:16,46,14,0,60
2023-08-20T23:55:56,46,14,0,60
2023-08-21T00:08:39,46,14,0,60
2023-08-21T00:21:30,46,14,0,60
2023-08-21T00:34:18,46,14,0,60
2023-08-21T00:47:16,46,14,0,60
2023-08-21T01:00:09,46,14,0,60
2023-08-21T01:12:55,46,14,0,60
2023-08-21T01:25:39,46,14,0,60
2023-08-21T01:38:23,46,14,0,60
2023-08-21T01:51:05,46,14,0,60
2023-08-21T02:03:49,46,14,0,60
2023-08-21T02:16:32,46,14,0,60
2023-08-21T02:29:14,46,14,0,60
2023-08-21T02:41:56,46,14,0,60
2023-08-21T02:54:38,46,14,0,60
2023-08-21T03:07:21,46,14,0,60
2023-08-21T03:20:05,46,14,0,60
2023-08-21T03:32:48,46,14,0,60
2023-08-21T03:45:32,46,14,0,60
2023-08-21T03:58:25,46,14,0,60
2023-08-21T04:32:21,46,14,0,60
2023-08-21T04:45:08,46,14,0,60
2023-08-21T04:57:54,46,14,0,60
2023-08-21T05:10:39,46,14,0,60
2023-08-21T05:23:24,46,14,0,60
2023-08-21T05:36:09,46,14,0,60
2023-08-21T05:48:54,46,14,0,60
2023-08-21T06:01:37,46,14,0,60
2023-08-21T06:14:19,46,14,0,60
2023-08-21T06:27:03,46,14,0,60
2023-08-21T06:39:45,46,14,0,60
2023-08-21T06:52:27,46,14,0,60
2023-08-21T07:05:11,46,14,0,60
2023-08-21T07:17:52,46,14,0,60
2023-08-21T07:30:40,46,14,0,60
2023-08-21T07:43:20,46,14,0,60
2023-08-21T07:56:00,46,14,0,60
2023-08-21T08:08:40,46,14,0,60
2023-08-21T08:21:21,46,14,0,60
2023-08-21T08:34:03,46,14,0,60
2023-08-21T08:46:44,46,14,0,60
2023-08-21T08:59:25,46,14,0,60
2023-08-21T09:12:06,46,14,0,60
2023-08-21T09:24:48,46,14,0,60
2023-08-21T09:37:29,46,14,0,60
2023-08-21T09:50:20,46,14,0,60
2023-08-21T10:03:02,46,14,0,60
2023-08-21T10:15:43,46,14,0,60
2023-08-21T10:28:24,46,14,0,60
2023-08-21T10:41:07,46,14,0,60
2023-08-21T10:53:49,46,14,0,60
2023-08-21T11:06:30,46,14,0,60
