time,enrolled,available,waitlisted,total
2023-08-10T06:18:55,29,61,0,90
2023-08-10T06:31:36,29,61,0,90
2023-08-10T06:44:16,29,61,0,90
2023-08-10T06:56:56,29,61,0,90
2023-08-10T07:09:39,29,61,0,90
2023-08-10T07:22:20,29,61,0,90
2023-08-10T07:35:00,29,61,0,90
2023-08-10T07:47:38,29,61,0,90
2023-08-10T08:00:16,29,61,0,90
2023-08-10T08:12:54,29,61,0,90
2023-08-10T08:25:34,29,61,0,90
2023-08-10T08:38:24,29,61,0,90
2023-08-10T08:51:02,29,61,0,90
2023-08-10T09:03:41,29,61,0,90
2023-08-10T09:16:20,29,61,0,90
2023-08-10T09:28:59,29,61,0,90
2023-08-10T09:41:37,29,61,0,90
2023-08-10T09:54:16,29,61,0,90
2023-08-10T10:06:55,29,61,0,90
2023-08-10T10:19:33,29,61,0,90
2023-08-10T10:32:14,29,61,0,90
2023-08-10T10:44:52,29,61,0,90
2023-08-10T10:57:39,29,61,0,90
2023-08-10T11:10:16,29,61,0,90
2023-08-10T11:22:53,29,61,0,90
2023-08-10T11:35:30,29,61,0,90
2023-08-10T11:48:07,29,61,0,90
2023-08-10T12:00:44,29,61,0,90
2023-08-10T12:13:20,29,61,0,90
2023-08-10T12:26:07,29,61,0,90
2023-08-10T12:38:46,29,61,0,90
2023-08-10T12:51:23,29,61,0,90
2023-08-10T13:03:59,29,61,0,90
2023-08-10T13:16:37,29,61,0,90
2023-08-10T13:29:14,29,61,0,90
2023-08-10T13:41:52,29,61,0,90
2023-08-10T13:54:29,29,61,0,90
2023-08-10T14:07:07,29,61,0,90
2023-08-10T14:19:56,29,61,0,90
2023-08-10T14:32:34,29,61,0,90
2023-08-10T14:45:11,29,61,0,90
2023-08-10T14:57:49,29,61,0,90
2023-08-10T15:10:26,29,61,0,90
2023-08-10T15:23:04,29,61,0,90
2023-08-10T15:35:41,29,61,0,90
2023-08-10T15:48:19,29,61,0,90
2023-08-10T16:01:06,29,61,0,90
2023-08-10T16:13:43,29,61,0,90
2023-08-10T16:26:20,29,61,0,90
2023-08-10T16:38:57,29,61,0,90
2023-08-10T16:51:34,29,61,0,90
2023-08-10T17:04:11,29,61,0,90
2023-08-10T17:16:52,29,61,0,90
2023-08-10T17:29:39,29,61,0,90
2023-08-10T17:42:16,29,61,0,90
2023-08-10T17:54:54,29,61,0,90
2023-08-10T18:07:31,29,61,0,90
2023-08-10T18:20:10,29,61,0,90
2023-08-10T18:32:47,29,61,0,90
2023-08-10T18:45:25,29,61,0,90
2023-08-10T18:58:03,29,61,0,90
2023-08-10T19:10:42,29,61,0,90
2023-08-10T19:23:21,29,61,0,90
2023-08-10T19:35:58,29,61,0,90
2023-08-10T19:48:47,29,61,0,90
2023-08-10T20:01:25,29,61,0,90
2023-08-10T20:14:02,29,61,0,90
2023-08-10T20:26:40,29,61,0,90
2023-08-10T20:39:19,29,61,0,90
2023-08-10T20:51:57,29,61,0,90
2023-08-10T21:04:35,29,61,0,90
2023-08-10T21:17:13,29,61,0,90
2023-08-10T21:29:51,29,61,0,90
2023-08-10T21:42:28,29,61,0,90
2023-08-10T21:55:06,29,61,0,90
2023-08-10T22:07:53,29,61,0,90
2023-08-10T22:20:30,29,61,0,90
2023-08-10T22:33:08,29,61,0,90
2023-08-10T22:45:45,29,61,0,90
2023-08-10T22:58:22,29,61,0,90
2023-08-10T23:11:04,29,61,0,90
2023-08-10T23:23:42,29,61,0,90
2023-08-10T23:36:20,29,61,0,90
2023-08-10T23:48:58,29,61,0,90
2023-08-11T00:01:38,29,61,0,90
2023-08-11T00:14:20,29,61,0,90
2023-08-11T00:27:01,29,61,0,90
2023-08-11T00:39:42,29,61,0,90
2023-08-11T00:52:35,29,61,0,90
2023-08-11T01:05:17,29,61,0,90
2023-08-11T01:17:58,29,61,0,90
2023-08-11T01:30:40,29,61,0,90
2023-08-11T01:43:23,29,61,0,90
2023-08-11T01:56:08,29,61,0,90
2023-08-11T02:08:48,29,61,0,90
2023-08-11T02:21:26,29,61,0,90
2023-08-11T02:34:03,29,61,0,90
2023-08-11T02:46:41,29,61,0,90
2023-08-11T02:59:19,29,61,0,90
2023-08-11T03:11:58,29,61,0,90
2023-08-11T03:24:38,29,61,0,90
2023-08-11T03:37:20,29,61,0,90
2023-08-11T03:50:00,29,61,0,90
2023-08-11T04:02:41,29,61,0,90
2023-08-11T04:28:18,29,61,0,90
2023-08-11T04:42:27,29,61,0,90
2023-08-11T04:55:32,29,61,0,90
2023-08-11T05:08:14,29,61,0,90
2023-08-11T05:20:56,29,61,0,90
2023-08-11T05:33:37,29,61,0,90
2023-08-11T05:46:20,29,61,0,90
2023-08-11T05:59:02,29,61,0,90
2023-08-11T06:11:42,29,61,0,90
2023-08-11T06:24:23,29,61,0,90
2023-08-11T06:37:04,29,61,0,90
2023-08-11T06:49:44,29,61,0,90
2023-08-11T07:02:26,29,61,0,90
2023-08-11T07:15:07,29,61,0,90
2023-08-11T07:27:48,29,61,0,90
2023-08-11T07:40:26,29,61,0,90
2023-08-11T07:53:06,29,61,0,90
2023-08-11T08:05:45,29,61,0,90
2023-08-11T08:18:25,29,61,0,90
2023-08-11T08:31:06,29,61,0,90
2023-08-11T08:43:47,29,61,0,90
2023-08-11T08:56:25,29,61,0,90
2023-08-11T09:09:05,29,61,0,90
2023-08-11T09:21:55,29,61,0,90
2023-08-11T09:34:34,29,61,0,90
2023-08-11T09:47:14,29,61,0,90
2023-08-11T09:59:52,29,61,0,90
2023-08-11T10:12:30,29,61,0,90
2023-08-11T10:25:09,29,61,0,90
2023-08-11T10:37:47,29,61,0,90
2023-08-11T10:50:24,29,61,0,90
2023-08-11T11:03:01,29,61,0,90
2023-08-11T11:15:38,29,61,0,90
2023-08-11T11:28:16,29,61,0,90
2023-08-11T11:40:54,29,61,0,90
2023-08-11T11:53:41,29,61,0,90
2023-08-11T12:06:19,29,61,0,90
2023-08-11T12:18:56,29,61,0,90
2023-08-11T12:31:33,29,61,0,90
2023-08-11T12:44:10,29,61,0,90
2023-08-11T12:56:47,29,61,0,90
2023-08-11T13:09:25,29,61,0,90
2023-08-11T13:22:03,29,61,0,90
2023-08-11T13:34:40,29,61,0,90
2023-08-11T13:47:17,29,61,0,90
2023-08-11T14:00:04,29,61,0,90
2023-08-11T14:12:42,29,61,0,90
2023-08-11T14:25:19,29,61,0,90
2023-08-11T14:37:57,29,61,0,90
2023-08-11T14:50:34,29,61,0,90
2023-08-11T15:03:12,29,61,0,90
2023-08-11T15:15:49,29,61,0,90
2023-08-11T15:28:27,29,61,0,90
2023-08-11T15:41:05,29,61,0,90
2023-08-11T15:53:42,29,61,0,90
2023-08-11T16:06:20,29,61,0,90
2023-08-11T16:19:08,29,61,0,90
2023-08-11T16:31:45,29,61,0,90
2023-08-11T16:44:23,29,61,0,90
2023-08-11T16:57:00,29,61,0,90
2023-08-11T17:09:38,29,61,0,90
2023-08-11T17:22:16,29,61,0,90
2023-08-11T17:34:53,29,61,0,90
2023-08-11T17:47:29,29,61,0,90
2023-08-11T18:00:07,29,61,0,90
2023-08-11T18:12:44,29,61,0,90
2023-08-11T18:25:22,29,61,0,90
2023-08-11T18:38:00,29,61,0,90
2023-08-11T18:50:37,29,61,0,90
2023-08-11T19:03:26,29,61,0,90
2023-08-11T19:16:04,29,61,0,90
2023-08-11T19:28:43,29,61,0,90
2023-08-11T19:41:20,29,61,0,90
2023-08-11T19:53:58,29,61,0,90
2023-08-11T20:06:36,29,61,0,90
2023-08-11T20:19:13,29,61,0,90
2023-08-11T20:31:51,29,61,0,90
2023-08-11T20:44:29,29,61,0,90
2023-08-11T20:57:08,29,61,0,90
2023-08-11T21:09:46,29,61,0,90
2023-08-11T21:22:33,29,61,0,90
2023-08-11T21:35:11,29,61,0,90
2023-08-11T21:47:49,29,61,0,90
2023-08-11T22:00:28,29,61,0,90
2023-08-11T22:13:06,29,61,0,90
2023-08-11T22:25:43,29,61,0,90
2023-08-11T22:38:21,29,61,0,90
2023-08-11T22:50:59,29,61,0,90
2023-08-11T23:03:37,29,61,0,90
2023-08-11T23:16:16,29,61,0,90
2023-08-11T23:28:55,29,61,0,90
2023-08-11T23:41:34,29,61,0,90
2023-08-11T23:54:24,29,61,0,90
2023-08-12T00:07:03,29,61,0,90
2023-08-12T00:19:47,29,61,0,90
2023-08-12T00:32:28,29,61,0,90
2023-08-12T00:45:48,29,61,0,90
2023-08-12T00:58:31,29,61,0,90
2023-08-12T01:11:13,29,61,0,90
2023-08-12T01:23:55,29,61,0,90
2023-08-12T01:36:37,29,61,0,90
2023-08-12T01:49:19,29,61,0,90
2023-08-12T02:02:04,29,61,0,90
2023-08-12T02:14:43,29,61,0,90
2023-08-12T02:27:22,29,61,0,90
2023-08-12T02:40:04,29,61,0,90
2023-08-12T02:52:42,29,61,0,90
2023-08-12T03:05:20,29,61,0,90
2023-08-12T03:18:00,29,61,0,90
2023-08-12T03:30:39,29,61,0,90
2023-08-12T03:43:19,29,61,0,90
2023-08-12T03:55:58,29,61,0,90
2023-08-12T04:11:01,29,61,0,90
2023-08-12T04:37:57,29,61,0,90
2023-08-12T04:50:40,29,61,0,90
2023-08-12T05:03:22,29,61,0,90
2023-08-12T05:16:01,29,61,0,90
2023-08-12T05:28:39,29,61,0,90
2023-08-12T05:41:20,29,61,0,90
2023-08-12T05:53:58,29,61,0,90
2023-08-12T06:06:40,29,61,0,90
2023-08-12T06:19:21,29,61,0,90
2023-08-12T06:32:04,29,61,0,90
2023-08-12T06:44:46,29,61,0,90
2023-08-12T06:57:27,29,61,0,90
2023-08-12T07:10:08,29,61,0,90
2023-08-12T07:22:49,29,61,0,90
2023-08-12T07:35:28,29,61,0,90
2023-08-12T07:48:08,29,61,0,90
2023-08-12T08:00:49,29,61,0,90
2023-08-12T08:13:29,29,61,0,90
2023-08-12T08:26:19,29,61,0,90
2023-08-12T08:39:00,29,61,0,90
2023-08-12T08:51:41,29,61,0,90
2023-08-12T09:04:22,29,61,0,90
2023-08-12T09:17:02,29,61,0,90
2023-08-12T09:29:43,29,61,0,90
2023-08-12T09:42:24,29,61,0,90
2023-08-12T09:55:04,29,61,0,90
2023-08-12T10:07:45,29,61,0,90
2023-08-12T10:20:26,29,61,0,90
2023-08-12T10:33:20,29,61,0,90
2023-08-12T10:46:00,29,61,0,90
2023-08-12T10:58:41,29,61,0,90
2023-08-12T11:11:21,29,61,0,90
2023-08-12T11:24:01,29,61,0,90
2023-08-12T11:36:41,29,61,0,90
2023-08-12T11:49:21,29,61,0,90
2023-08-12T12:02:00,29,61,0,90
2023-08-12T12:14:40,29,61,0,90
2023-08-12T12:27:21,29,61,0,90
2023-08-12T12:40:01,29,61,0,90
2023-08-12T12:52:39,29,61,0,90
2023-08-12T13:05:16,29,61,0,90
2023-08-12T13:17:54,29,61,0,90
2023-08-12T13:30:31,29,61,0,90
2023-08-12T13:43:19,29,61,0,90
2023-08-12T13:55:57,29,61,0,90
2023-08-12T14:08:34,29,61,0,90
2023-08-12T14:21:12,29,61,0,90
2023-08-12T14:33:50,29,61,0,90
2023-08-12T14:46:27,29,61,0,90
2023-08-12T14:59:04,29,61,0,90
2023-08-12T15:11:42,29,61,0,90
2023-08-12T15:24:19,29,61,0,90
2023-08-12T15:36:58,29,61,0,90
2023-08-12T15:49:36,29,61,0,90
2023-08-12T16:02:13,29,61,0,90
2023-08-12T16:14:51,29,61,0,90
2023-08-12T16:27:29,29,61,0,90
2023-08-12T16:40:06,29,61,0,90
2023-08-12T16:52:43,29,61,0,90
2023-08-12T17:05:32,29,61,0,90
2023-08-12T17:18:11,29,61,0,90
2023-08-12T17:30:48,29,61,0,90
2023-08-12T17:43:26,29,61,0,90
2023-08-12T17:56:05,29,61,0,90
2023-08-12T18:08:43,29,61,0,90
2023-08-12T18:21:21,29,61,0,90
2023-08-12T18:33:59,29,61,0,90
2023-08-12T18:46:38,29,61,0,90
2023-08-12T18:59:15,29,61,0,90
2023-08-12T19:11:54,29,61,0,90
2023-08-12T19:24:32,29,61,0,90
2023-08-12T19:37:10,29,61,0,90
2023-08-12T19:49:47,29,61,0,90
2023-08-12T20:02:25,29,61,0,90
2023-08-12T20:15:03,29,61,0,90
2023-08-12T20:27:51,29,61,0,90
2023-08-12T20:40:29,29,61,0,90
2023-08-12T20:53:07,29,61,0,90
2023-08-12T21:05:45,29,61,0,90
2023-08-12T21:18:23,29,61,0,90
2023-08-12T21:31:01,29,61,0,90
2023-08-12T21:43:40,29,61,0,90
2023-08-12T21:56:17,29,61,0,90
2023-08-12T22:08:55,29,61,0,90
2023-08-12T22:21:32,29,61,0,90
2023-08-12T22:34:10,29,61,0,90
2023-08-12T22:46:48,29,61,0,90
2023-08-12T22:59:25,29,61,0,90
2023-08-12T23:12:05,29,61,0,90
2023-08-12T23:24:45,29,61,0,90
2023-08-12T23:37:22,29,61,0,90
2023-08-12T23:50:00,29,61,0,90
2023-08-13T00:02:39,29,61,0,90
2023-08-13T00:15:29,29,61,0,90
2023-08-13T00:28:11,29,61,0,90
2023-08-13T00:40:52,29,61,0,90
2023-08-13T00:53:30,29,61,0,90
2023-08-13T01:06:08,29,61,0,90
2023-08-13T01:18:47,29,61,0,90
2023-08-13T01:31:24,29,61,0,90
2023-08-13T01:44:02,29,61,0,90
2023-08-13T01:56:41,29,61,0,90
2023-08-13T02:09:19,29,61,0,90
2023-08-13T02:21:57,29,61,0,90
2023-08-13T02:34:41,29,61,0,90
2023-08-13T02:47:28,29,61,0,90
2023-08-13T03:00:11,29,61,0,90
2023-08-13T03:13:11,29,61,0,90
2023-08-13T03:25:54,29,61,0,90
2023-08-13T03:38:39,29,61,0,90
2023-08-13T03:52:09,29,61,0,90
2023-08-13T04:04:51,29,61,0,90
2023-08-13T04:26:49,29,61,0,90
2023-08-13T04:39:35,29,61,0,90
2023-08-13T04:52:22,29,61,0,90
2023-08-13T05:05:07,29,61,0,90
2023-08-13T05:17:49,29,61,0,90
2023-08-13T05:30:31,29,61,0,90
2023-08-13T05:43:14,29,61,0,90
2023-08-13T05:55:58,29,61,0,90
2023-08-13T06:08:40,29,61,0,90
2023-08-13T06:21:22,29,61,0,90
2023-08-13T06:34:04,29,61,0,90
2023-08-13T06:46:45,29,61,0,90
2023-08-13T06:59:26,29,61,0,90
2023-08-13T07:12:06,29,61,0,90
2023-08-13T07:24:45,29,61,0,90
2023-08-13T07:37:30,29,61,0,90
2023-08-13T07:50:10,29,61,0,90
2023-08-13T08:02:53,29,61,0,90
2023-08-13T08:15:36,29,61,0,90
2023-08-13T08:28:17,29,61,0,90
2023-08-13T08:40:58,29,61,0,90
2023-08-13T08:53:38,29,61,0,90
2023-08-13T09:06:25,29,61,0,90
2023-08-13T09:19:03,29,61,0,90
2023-08-13T09:31:42,29,61,0,90
2023-08-13T09:44:21,29,61,0,90
2023-08-13T09:57:00,29,61,0,90
2023-08-13T10:09:39,29,61,0,90
2023-08-13T10:22:17,29,61,0,90
2023-08-13T10:34:58,29,61,0,90
2023-08-13T10:47:38,29,61,0,90
2023-08-13T11:00:16,29,61,0,90
2023-08-13T11:12:56,29,61,0,90
2023-08-13T11:25:34,29,61,0,90
2023-08-13T11:38:13,29,61,0,90
2023-08-13T11:50:51,29,61,0,90
2023-08-13T12:03:40,29,61,0,90
2023-08-13T12:16:18,29,61,0,90
2023-08-13T12:28:56,29,61,0,90
2023-08-13T12:41:35,29,61,0,90
2023-08-13T12:54:13,29,61,0,90
2023-08-13T13:06:50,29,61,0,90
2023-08-13T13:19:28,29,61,0,90
2023-08-13T13:32:06,29,61,0,90
2023-08-13T13:44:44,29,61,0,90
2023-08-13T13:57:22,29,61,0,90
2023-08-13T14:10:01,29,61,0,90
2023-08-13T14:22:49,29,61,0,90
2023-08-13T14:35:27,29,61,0,90
2023-08-13T14:48:05,29,61,0,90
2023-08-13T15:00:43,29,61,0,90
2023-08-13T15:13:21,29,61,0,90
2023-08-13T15:25:59,29,61,0,90
2023-08-13T15:38:36,29,61,0,90
2023-08-13T15:51:14,29,61,0,90
2023-08-13T16:03:52,29,61,0,90
2023-08-13T16:16:31,29,61,0,90
2023-08-13T16:29:09,29,61,0,90
2023-08-13T16:41:48,29,61,0,90
2023-08-13T16:54:38,29,61,0,90
2023-08-13T17:07:16,29,61,0,90
2023-08-13T17:19:55,29,61,0,90
2023-08-13T17:32:33,29,61,0,90
2023-08-13T17:45:11,29,61,0,90
2023-08-13T17:57:49,29,61,0,90
2023-08-13T18:10:27,29,61,0,90
2023-08-13T18:23:05,29,61,0,90
2023-08-13T18:35:43,29,61,0,90
2023-08-13T18:48:20,29,61,0,90
2023-08-13T19:01:09,29,61,0,90
2023-08-13T19:13:50,29,61,0,90
2023-08-13T19:26:28,29,61,0,90
2023-08-13T19:39:06,29,61,0,90
2023-08-13T19:51:43,29,61,0,90
2023-08-13T20:04:21,29,61,0,90
2023-08-13T20:16:59,29,61,0,90
2023-08-13T20:29:37,29,61,0,90
2023-08-13T20:42:14,29,61,0,90
2023-08-13T20:54:51,29,61,0,90
2023-08-13T21:07:29,29,61,0,90
2023-08-13T21:20:17,29,61,0,90
2023-08-13T21:32:56,29,61,0,90
2023-08-13T21:45:35,29,61,0,90
2023-08-13T21:58:14,29,61,0,90
2023-08-13T22:10:52,29,61,0,90
2023-08-13T22:23:30,29,61,0,90
2023-08-13T22:36:08,29,61,0,90
2023-08-13T22:48:45,29,61,0,90
2023-08-13T23:01:23,29,61,0,90
2023-08-13T23:14:04,29,61,0,90
2023-08-13T23:26:43,29,61,0,90
2023-08-13T23:39:32,29,61,0,90
2023-08-13T23:52:11,29,61,0,90
2023-08-14T00:04:50,29,61,0,90
2023-08-14T00:17:42,29,61,0,90
2023-08-14T00:30:34,29,61,0,90
2023-08-14T00:43:19,29,61,0,90
2023-08-14T00:55:59,29,61,0,90
2023-08-14T01:08:38,29,61,0,90
2023-08-14T01:21:24,29,61,0,90
2023-08-14T01:34:17,29,61,0,90
2023-08-14T01:46:59,29,61,0,90
2023-08-14T01:59:41,29,61,0,90
2023-08-14T02:12:34,29,61,0,90
2023-08-14T02:25:15,29,61,0,90
2023-08-14T02:37:56,29,61,0,90
2023-08-14T02:50:36,29,61,0,90
2023-08-14T03:03:16,29,61,0,90
2023-08-14T03:15:57,29,61,0,90
2023-08-14T03:28:39,29,61,0,90
2023-08-14T03:41:18,29,61,0,90
2023-08-14T03:53:58,29,61,0,90
2023-08-14T04:26:23,29,61,0,90
2023-08-14T04:39:05,29,61,0,90
2023-08-14T04:51:48,29,61,0,90
2023-08-14T05:04:31,29,61,0,90
2023-08-14T05:17:13,29,61,0,90
2023-08-14T05:29:55,29,61,0,90
2023-08-14T05:42:38,29,61,0,90
2023-08-14T05:55:20,29,61,0,90
2023-08-14T06:08:01,29,61,0,90
2023-08-14T06:20:42,29,61,0,90
2023-08-14T06:33:27,29,61,0,90
2023-08-14T06:46:08,29,61,0,90
2023-08-14T06:58:49,29,61,0,90
2023-08-14T07:11:29,29,61,0,90
2023-08-14T07:24:07,29,61,0,90
2023-08-14T07:36:46,29,61,0,90
2023-08-14T07:49:35,29,61,0,90
2023-08-14T08:02:14,29,61,0,90
2023-08-14T08:14:51,29,61,0,90
2023-08-14T08:27:31,29,61,0,90
2023-08-14T08:40:08,29,61,0,90
2023-08-14T08:52:46,29,61,0,90
2023-08-14T09:05:24,29,61,0,90
2023-08-14T09:18:02,29,61,0,90
2023-08-14T09:30:39,29,61,0,90
2023-08-14T09:43:27,29,61,0,90
2023-08-14T09:56:05,29,61,0,90
2023-08-14T10:08:43,29,61,0,90
2023-08-14T10:21:21,29,61,0,90
2023-08-14T10:34:00,29,61,0,90
2023-08-14T10:46:48,29,61,0,90
2023-08-14T10:59:27,29,61,0,90
2023-08-14T11:12:05,29,61,0,90
2023-08-14T11:24:44,29,61,0,90
2023-08-14T11:37:22,29,61,0,90
2023-08-14T11:50:00,29,61,0,90
2023-08-14T12:02:48,29,61,0,90
2023-08-14T12:15:25,29,61,0,90
2023-08-14T12:28:03,29,61,0,90
2023-08-14T12:40:41,29,61,0,90
2023-08-14T12:53:19,29,61,0,90
2023-08-14T13:06:07,29,61,0,90
2023-08-14T13:18:45,29,61,0,90
2023-08-14T13:31:23,29,61,0,90
2023-08-14T13:44:01,29,61,0,90
2023-08-14T13:56:52,29,61,0,90
2023-08-14T14:09:30,29,61,0,90
2023-08-14T14:22:08,29,61,0,90
2023-08-14T14:34:47,29,61,0,90
2023-08-14T14:47:26,29,61,0,90
2023-08-14T15:00:05,29,61,0,90
2023-08-14T15:12:53,29,61,0,90
2023-08-14T15:25:32,29,61,0,90
2023-08-14T15:38:11,29,61,0,90
2023-08-14T15:50:50,29,61,0,90
2023-08-14T16:03:28,29,61,0,90
2023-08-14T16:16:06,29,61,0,90
2023-08-14T16:28:56,29,61,0,90
2023-08-14T16:41:35,29,61,0,90
2023-08-14T16:54:15,29,61,0,90
2023-08-14T17:06:53,29,61,0,90
2023-08-14T17:19:33,29,61,0,90
2023-08-14T17:32:12,29,61,0,90
2023-08-14T17:44:50,29,61,0,90
2023-08-14T17:57:29,29,61,0,90
2023-08-14T18:10:08,29,61,0,90
2023-08-14T18:22:57,29,61,0,90
2023-08-14T18:35:36,29,61,0,90
2023-08-14T18:48:13,29,61,0,90
2023-08-14T19:00:52,29,61,0,90
2023-08-14T19:13:31,29,61,0,90
2023-08-14T19:26:09,29,61,0,90
2023-08-14T19:38:58,29,61,0,90
2023-08-14T19:51:36,29,61,0,90
2023-08-14T20:04:14,29,61,0,90
2023-08-14T20:16:53,29,61,0,90
2023-08-14T20:29:31,29,61,0,90
2023-08-14T20:42:19,29,61,0,90
2023-08-14T20:54:58,29,61,0,90
2023-08-14T21:07:37,29,61,0,90
2023-08-14T21:20:16,29,61,0,90
2023-08-14T21:32:54,29,61,0,90
2023-08-14T21:45:33,29,61,0,90
2023-08-14T21:58:11,29,61,0,90
2023-08-14T22:10:49,29,61,0,90
2023-08-14T22:23:38,29,61,0,90
2023-08-14T22:36:16,29,61,0,90
2023-08-14T22:48:55,29,61,0,90
2023-08-14T23:01:34,29,61,0,90
2023-08-14T23:14:15,29,61,0,90
2023-08-14T23:26:54,29,61,0,90
2023-08-14T23:39:34,29,61,0,90
2023-08-14T23:52:13,29,61,0,90
2023-08-15T00:04:54,29,61,0,90
2023-08-15T00:17:44,29,61,0,90
2023-08-15T00:30:28,29,61,0,90
2023-08-15T00:43:10,29,61,0,90
2023-08-15T00:55:53,29,61,0,90
2023-08-15T01:08:37,29,61,0,90
2023-08-15T01:21:18,29,61,0,90
2023-08-15T01:34:01,29,61,0,90
2023-08-15T01:46:43,29,61,0,90
2023-08-15T01:59:27,29,61,0,90
2023-08-15T02:12:09,29,61,0,90
2023-08-15T02:24:49,29,61,0,90
2023-08-15T02:37:31,29,61,0,90
2023-08-15T02:50:11,29,61,0,90
2023-08-15T03:02:49,29,61,0,90
2023-08-15T03:15:30,29,61,0,90
2023-08-15T03:28:11,29,61,0,90
2023-08-15T03:40:50,29,61,0,90
2023-08-15T03:53:32,29,61,0,90
2023-08-15T04:06:13,29,61,0,90
2023-08-15T04:45:35,29,61,0,90
2023-08-15T04:58:19,29,61,0,90
2023-08-15T05:11:01,29,61,0,90
2023-08-15T05:23:40,29,61,0,90
2023-08-15T05:36:21,29,61,0,90
2023-08-15T05:49:00,29,61,0,90
2023-08-15T06:01:38,29,61,0,90
2023-08-15T06:14:17,29,61,0,90
2023-08-15T06:27:01,29,61,0,90
2023-08-15T06:39:43,29,61,0,90
2023-08-15T06:52:25,29,61,0,90
2023-08-15T07:05:06,29,61,0,90
2023-08-15T07:17:55,29,61,0,90
2023-08-15T07:30:36,29,61,0,90
2023-08-15T07:43:24,29,61,0,90
2023-08-15T07:56:04,29,61,0,90
2023-08-15T08:08:46,29,61,0,90
2023-08-15T08:21:25,29,61,0,90
2023-08-15T08:34:05,29,61,0,90
2023-08-15T08:46:48,29,61,0,90
2023-08-15T08:59:30,29,61,0,90
2023-08-15T09:12:13,29,61,0,90
2023-08-15T09:24:55,29,61,0,90
2023-08-15T09:37:41,29,61,0,90
2023-08-15T09:50:23,29,61,0,90
2023-08-15T10:03:07,29,61,0,90
2023-08-15T10:16:00,29,61,0,90
2023-08-15T10:28:44,29,61,0,90
2023-08-15T10:41:27,29,61,0,90
2023-08-15T10:54:08,29,61,0,90
2023-08-15T11:06:48,29,61,0,90
2023-08-15T11:19:28,29,61,0,90
2023-08-15T11:32:08,29,61,0,90
2023-08-15T11:44:48,29,61,0,90
2023-08-15T11:57:27,29,61,0,90
2023-08-15T12:10:17,29,61,0,90
2023-08-15T12:22:55,29,61,0,90
2023-08-15T12:35:34,29,61,0,90
2023-08-15T12:48:12,29,61,0,90
2023-08-15T13:00:51,29,61,0,90
2023-08-15T13:13:29,29,61,0,90
2023-08-15T13:26:07,29,61,0,90
2023-08-15T13:38:56,29,61,0,90
2023-08-15T13:51:35,29,61,0,90
2023-08-15T14:04:15,29,61,0,90
2023-08-15T14:16:53,29,61,0,90
2023-08-15T14:29:34,29,61,0,90
2023-08-15T14:42:13,29,61,0,90
2023-08-15T14:54:52,29,61,0,90
2023-08-15T15:07:31,29,61,0,90
2023-08-15T15:20:20,29,61,0,90
2023-08-15T15:32:58,29,61,0,90
2023-08-15T15:45:37,29,61,0,90
2023-08-15T15:58:17,29,61,0,90
2023-08-15T16:10:57,29,61,0,90
2023-08-15T16:23:36,29,61,0,90
2023-08-15T16:36:16,29,61,0,90
2023-08-15T16:48:55,29,61,0,90
2023-08-15T17:01:45,29,61,0,90
2023-08-15T17:14:26,29,61,0,90
2023-08-15T17:27:04,29,61,0,90
2023-08-15T17:39:43,29,61,0,90
2023-08-15T17:52:21,29,61,0,90
2023-08-15T18:04:59,29,61,0,90
2023-08-15T18:17:39,28,62,0,90
2023-08-15T18:30:18,28,62,0,90
2023-08-15T18:42:56,28,62,0,90
2023-08-15T18:55:44,28,62,0,90
2023-08-15T19:08:24,28,62,0,90
2023-08-15T19:21:02,28,62,0,90
2023-08-15T19:33:41,28,62,0,90
2023-08-15T19:46:21,28,62,0,90
2023-08-15T19:58:59,28,62,0,90
2023-08-15T20:11:38,28,62,0,90
2023-08-15T20:24:16,28,62,0,90
2023-08-15T20:36:55,28,62,0,90
2023-08-15T20:49:33,28,62,0,90
2023-08-15T21:02:22,28,62,0,90
2023-08-15T21:15:00,28,62,0,90
2023-08-15T21:27:38,28,62,0,90
2023-08-15T21:40:17,28,62,0,90
2023-08-15T21:52:55,28,62,0,90
2023-08-15T22:05:35,28,62,0,90
2023-08-15T22:18:14,28,62,0,90
2023-08-15T22:30:52,28,62,0,90
2023-08-15T22:43:31,28,62,0,90
2023-08-15T22:56:21,28,62,0,90
2023-08-15T23:09:01,28,62,0,90
2023-08-15T23:21:40,28,62,0,90
2023-08-15T23:34:18,28,62,0,90
2023-08-15T23:46:58,28,62,0,90
2023-08-15T23:59:38,28,62,0,90
2023-08-16T00:12:20,28,62,0,90
2023-08-16T00:25:03,28,62,0,90
2023-08-16T00:37:45,28,62,0,90
2023-08-16T00:50:29,28,62,0,90
2023-08-16T01:03:23,28,62,0,90
2023-08-16T01:16:06,28,62,0,90
2023-08-16T01:28:49,28,62,0,90
2023-08-16T01:41:33,28,62,0,90
2023-08-16T01:54:17,28,62,0,90
2023-08-16T02:07:09,28,62,0,90
2023-08-16T02:19:48,28,62,0,90
2023-08-16T02:32:28,28,62,0,90
2023-08-16T02:45:07,28,62,0,90
2023-08-16T02:57:46,28,62,0,90
2023-08-16T03:10:37,28,62,0,90
2023-08-16T03:23:16,28,62,0,90
2023-08-16T03:35:55,28,62,0,90
2023-08-16T03:48:36,28,62,0,90
2023-08-16T04:01:18,28,62,0,90
