time,enrolled,available,waitlisted,total
2023-08-10T10:44:56,52,73,0,125
2023-08-10T10:57:42,52,73,0,125
2023-08-10T11:10:20,52,73,0,125
2023-08-10T11:22:57,52,73,0,125
2023-08-10T11:35:34,52,73,0,125
2023-08-10T11:48:11,52,73,0,125
2023-08-10T12:00:48,52,73,0,125
2023-08-10T12:13:24,52,73,0,125
2023-08-10T12:26:11,52,73,0,125
2023-08-10T12:38:50,52,73,0,125
2023-08-10T12:51:26,52,73,0,125
2023-08-10T13:04:03,52,73,0,125
2023-08-10T13:16:40,52,73,0,125
2023-08-10T13:29:18,52,73,0,125
2023-08-10T13:41:56,52,73,0,125
2023-08-10T13:54:33,52,73,0,125
2023-08-10T14:07:11,52,73,0,125
2023-08-10T14:19:59,52,73,0,125
2023-08-10T14:32:38,52,73,0,125
2023-08-10T14:45:15,52,73,0,125
2023-08-10T14:57:52,52,73,0,125
2023-08-10T15:10:30,52,73,0,125
2023-08-10T15:23:08,52,73,0,125
2023-08-10T15:35:45,52,73,0,125
2023-08-10T15:48:22,52,73,0,125
2023-08-10T16:01:10,52,73,0,125
2023-08-10T16:13:47,52,73,0,125
2023-08-10T16:26:24,52,73,0,125
2023-08-10T16:39:01,52,73,0,125
2023-08-10T16:51:38,52,73,0,125
2023-08-10T17:04:15,52,73,0,125
2023-08-10T17:16:56,52,73,0,125
2023-08-10T17:29:43,52,73,0,125
2023-08-10T17:42:20,52,73,0,125
2023-08-10T17:54:58,52,73,0,125
2023-08-10T18:07:35,52,73,0,125
2023-08-10T18:20:14,52,73,0,125
2023-08-10T18:32:51,52,73,0,125
2023-08-10T18:45:29,52,73,0,125
2023-08-10T18:58:07,52,73,0,125
2023-08-10T19:10:45,52,73,0,125
2023-08-10T19:23:25,52,73,0,125
2023-08-10T19:36:02,52,73,0,125
2023-08-10T19:48:51,52,73,0,125
2023-08-10T20:01:29,52,73,0,125
2023-08-10T20:14:06,52,73,0,125
2023-08-10T20:26:44,52,73,0,125
2023-08-10T20:39:23,52,73,0,125
2023-08-10T20:52:01,52,73,0,125
2023-08-10T21:04:39,52,73,0,125
2023-08-10T21:17:17,52,73,0,125
2023-08-10T21:29:55,52,73,0,125
2023-08-10T21:42:32,52,73,0,125
2023-08-10T21:55:09,52,73,0,125
2023-08-10T22:07:57,52,73,0,125
2023-08-10T22:20:34,52,73,0,125
2023-08-10T22:33:12,52,73,0,125
2023-08-10T22:45:49,52,73,0,125
2023-08-10T22:58:26,52,73,0,125
2023-08-10T23:11:08,52,73,0,125
2023-08-10T23:23:46,52,73,0,125
2023-08-10T23:36:24,52,73,0,125
2023-08-10T23:49:02,52,73,0,125
2023-08-11T00:01:42,52,73,0,125
2023-08-11T00:14:24,52,73,0,125
2023-08-11T00:27:05,52,73,0,125
2023-08-11T00:39:46,52,73,0,125
2023-08-11T00:52:39,52,73,0,125
2023-08-11T01:05:21,52,73,0,125
2023-08-11T01:18:02,52,73,0,125
2023-08-11T01:30:44,52,73,0,125
2023-08-11T01:43:27,52,73,0,125
2023-08-11T01:56:12,52,73,0,125
2023-08-11T02:08:52,52,73,0,125
2023-08-11T02:21:30,52,73,0,125
2023-08-11T02:34:07,52,73,0,125
2023-08-11T02:46:45,52,73,0,125
2023-08-11T02:59:23,52,73,0,125
2023-08-11T03:12:01,52,73,0,125
2023-08-11T03:24:42,52,73,0,125
2023-08-11T03:37:24,52,73,0,125
2023-08-11T03:50:04,52,73,0,125
2023-08-11T04:02:45,52,73,0,125
2023-08-11T04:28:22,52,73,0,125
2023-08-11T04:42:31,52,73,0,125
2023-08-11T04:55:36,52,73,0,125
2023-08-11T05:08:18,52,73,0,125
2023-08-11T05:21:00,52,73,0,125
2023-08-11T05:33:41,52,73,0,125
2023-08-11T05:46:24,52,73,0,125
2023-08-11T05:59:06,52,73,0,125
2023-08-11T06:11:46,52,73,0,125
2023-08-11T06:24:27,52,73,0,125
2023-08-11T06:37:08,52,73,0,125
2023-08-11T06:49:48,52,73,0,125
2023-08-11T07:02:30,52,73,0,125
2023-08-11T07:15:11,52,73,0,125
2023-08-11T07:27:52,52,73,0,125
2023-08-11T07:40:30,52,73,0,125
2023-08-11T07:53:10,52,73,0,125
2023-08-11T08:05:49,52,73,0,125
2023-08-11T08:18:29,52,73,0,125
2023-08-11T08:31:10,52,73,0,125
2023-08-11T08:43:50,52,73,0,125
2023-08-11T08:56:29,52,73,0,125
2023-08-11T09:09:09,52,73,0,125
2023-08-11T09:21:59,52,73,0,125
2023-08-11T09:34:38,52,73,0,125
2023-08-11T09:47:18,52,73,0,125
2023-08-11T09:59:56,52,73,0,125
2023-08-11T10:12:34,52,73,0,125
2023-08-11T10:25:13,52,73,0,125
2023-08-11T10:37:50,52,73,0,125
2023-08-11T10:50:27,52,73,0,125
2023-08-11T11:03:04,52,73,0,125
2023-08-11T11:15:42,52,73,0,125
2023-08-11T11:28:20,52,73,0,125
2023-08-11T11:40:58,52,73,0,125
2023-08-11T11:53:45,52,73,0,125
2023-08-11T12:06:23,52,73,0,125
2023-08-11T12:19:00,52,73,0,125
2023-08-11T12:31:37,52,73,0,125
2023-08-11T12:44:14,52,73,0,125
2023-08-11T12:56:51,52,73,0,125
2023-08-11T13:09:29,52,73,0,125
2023-08-11T13:22:06,52,73,0,125
2023-08-11T13:34:44,52,73,0,125
2023-08-11T13:47:21,52,73,0,125
2023-08-11T14:00:08,52,73,0,125
2023-08-11T14:12:45,52,73,0,125
2023-08-11T14:25:23,52,73,0,125
2023-08-11T14:38:00,52,73,0,125
2023-08-11T14:50:38,52,73,0,125
2023-08-11T15:03:15,52,73,0,125
2023-08-11T15:15:53,51,74,0,125
2023-08-11T15:28:31,51,74,0,125
2023-08-11T15:41:09,51,74,0,125
2023-08-11T15:53:46,51,74,0,125
2023-08-11T16:06:23,51,74,0,125
2023-08-11T16:19:12,51,74,0,125
2023-08-11T16:31:49,51,74,0,125
2023-08-11T16:44:27,51,74,0,125
2023-08-11T16:57:04,51,74,0,125
2023-08-11T17:09:42,51,74,0,125
2023-08-11T17:22:20,51,74,0,125
2023-08-11T17:34:57,51,74,0,125
2023-08-11T17:47:33,51,74,0,125
2023-08-11T18:00:11,51,74,0,125
2023-08-11T18:12:48,51,74,0,125
2023-08-11T18:25:26,51,74,0,125
2023-08-11T18:38:03,51,74,0,125
2023-08-11T18:50:41,51,74,0,125
2023-08-11T19:03:30,51,74,0,125
2023-08-11T19:16:08,51,74,0,125
2023-08-11T19:28:47,51,74,0,125
2023-08-11T19:41:24,51,74,0,125
2023-08-11T19:54:02,51,74,0,125
2023-08-11T20:06:40,51,74,0,125
2023-08-11T20:19:17,51,74,0,125
2023-08-11T20:31:55,51,74,0,125
2023-08-11T20:44:33,51,74,0,125
2023-08-11T20:57:12,51,74,0,125
2023-08-11T21:09:50,51,74,0,125
2023-08-11T21:22:37,51,74,0,125
2023-08-11T21:35:15,51,74,0,125
2023-08-11T21:47:53,51,74,0,125
2023-08-11T22:00:31,51,74,0,125
2023-08-11T22:13:10,51,74,0,125
2023-08-11T22:25:47,51,74,0,125
2023-08-11T22:38:25,51,74,0,125
2023-08-11T22:51:03,51,74,0,125
2023-08-11T23:03:41,51,74,0,125
2023-08-11T23:16:20,51,74,0,125
2023-08-11T23:28:58,51,74,0,125
2023-08-11T23:41:38,51,74,0,125
2023-08-11T23:54:28,51,74,0,125
2023-08-12T00:07:07,51,74,0,125
2023-08-12T00:19:51,51,74,0,125
2023-08-12T00:32:32,51,74,0,125
2023-08-12T00:45:51,51,74,0,125
2023-08-12T00:58:35,51,74,0,125
2023-08-12T01:11:17,51,74,0,125
2023-08-12T01:23:59,51,74,0,125
2023-08-12T01:36:41,51,74,0,125
2023-08-12T01:49:23,51,74,0,125
2023-08-12T02:02:08,51,74,0,125
2023-08-12T02:14:47,51,74,0,125
2023-08-12T02:27:26,51,74,0,125
2023-08-12T02:40:07,51,74,0,125
2023-08-12T02:52:46,51,74,0,125
2023-08-12T03:05:23,51,74,0,125
2023-08-12T03:18:03,51,74,0,125
2023-08-12T03:30:43,51,74,0,125
2023-08-12T03:43:22,51,74,0,125
2023-08-12T03:56:02,51,74,0,125
2023-08-12T04:11:05,51,74,0,125
2023-08-12T04:38:01,51,74,0,125
2023-08-12T04:50:44,51,74,0,125
2023-08-12T05:03:26,51,74,0,125
2023-08-12T05:16:05,51,74,0,125
2023-08-12T05:28:44,51,74,0,125
2023-08-12T05:41:24,51,74,0,125
2023-08-12T05:54:02,51,74,0,125
2023-08-12T06:06:43,51,74,0,125
2023-08-12T06:19:25,51,74,0,125
2023-08-12T06:32:08,51,74,0,125
2023-08-12T06:44:49,51,74,0,125
2023-08-12T06:57:31,51,74,0,125
2023-08-12T07:10:11,51,74,0,125
2023-08-12T07:22:52,51,74,0,125
2023-08-12T07:35:32,51,74,0,125
2023-08-12T07:48:12,51,74,0,125
2023-08-12T08:00:52,51,74,0,125
2023-08-12T08:13:41,51,74,0,125
2023-08-12T08:26:22,51,74,0,125
2023-08-12T08:39:04,51,74,0,125
2023-08-12T08:51:45,51,74,0,125
2023-08-12T09:04:26,51,74,0,125
2023-08-12T09:17:06,51,74,0,125
2023-08-12T09:29:47,51,74,0,125
2023-08-12T09:42:27,51,74,0,125
2023-08-12T09:55:08,51,74,0,125
2023-08-12T10:07:49,51,74,0,125
2023-08-12T10:20:30,51,74,0,125
2023-08-12T10:33:23,51,74,0,125
2023-08-12T10:46:04,51,74,0,125
2023-08-12T10:58:45,51,74,0,125
2023-08-12T11:11:25,51,74,0,125
2023-08-12T11:24:05,51,74,0,125
2023-08-12T11:36:45,51,74,0,125
2023-08-12T11:49:25,51,74,0,125
2023-08-12T12:02:04,51,74,0,125
2023-08-12T12:14:44,51,74,0,125
2023-08-12T12:27:25,51,74,0,125
2023-08-12T12:40:04,51,74,0,125
2023-08-12T12:52:43,51,74,0,125
2023-08-12T13:05:20,51,74,0,125
2023-08-12T13:17:58,51,74,0,125
2023-08-12T13:30:35,51,74,0,125
2023-08-12T13:43:23,51,74,0,125
2023-08-12T13:56:00,51,74,0,125
2023-08-12T14:08:38,51,74,0,125
2023-08-12T14:21:16,51,74,0,125
2023-08-12T14:33:54,51,74,0,125
2023-08-12T14:46:31,51,74,0,125
2023-08-12T14:59:08,51,74,0,125
2023-08-12T15:11:46,51,74,0,125
2023-08-12T15:24:23,51,74,0,125
2023-08-12T15:37:02,51,74,0,125
2023-08-12T15:49:39,51,74,0,125
2023-08-12T16:02:17,51,74,0,125
2023-08-12T16:14:54,51,74,0,125
2023-08-12T16:27:33,51,74,0,125
2023-08-12T16:40:10,51,74,0,125
2023-08-12T16:52:47,51,74,0,125
2023-08-12T17:05:36,51,74,0,125
2023-08-12T17:18:14,51,74,0,125
2023-08-12T17:30:52,51,74,0,125
2023-08-12T17:43:30,51,74,0,125
2023-08-12T17:56:09,51,74,0,125
2023-08-12T18:08:47,51,74,0,125
2023-08-12T18:21:25,51,74,0,125
2023-08-12T18:34:03,51,74,0,125
2023-08-12T18:46:41,51,74,0,125
2023-08-12T18:59:19,51,74,0,125
2023-08-12T19:11:58,51,74,0,125
2023-08-12T19:24:36,51,74,0,125
2023-08-12T19:37:14,51,74,0,125
2023-08-12T19:49:51,51,74,0,125
2023-08-12T20:02:29,51,74,0,125
2023-08-12T20:15:07,51,74,0,125
2023-08-12T20:27:55,51,74,0,125
2023-08-12T20:40:33,51,74,0,125
2023-08-12T20:53:11,51,74,0,125
2023-08-12T21:05:49,51,74,0,125
2023-08-12T21:18:27,51,74,0,125
2023-08-12T21:31:05,51,74,0,125
2023-08-12T21:43:43,51,74,0,125
2023-08-12T21:56:21,51,74,0,125
2023-08-12T22:08:58,51,74,0,125
2023-08-12T22:21:36,51,74,0,125
2023-08-12T22:34:14,51,74,0,125
2023-08-12T22:46:52,51,74,0,125
2023-08-12T22:59:29,51,74,0,125
2023-08-12T23:12:09,51,74,0,125
2023-08-12T23:24:49,51,74,0,125
2023-08-12T23:37:26,51,74,0,125
2023-08-12T23:50:04,51,74,0,125
2023-08-13T00:02:43,51,74,0,125
2023-08-13T00:15:33,51,74,0,125
2023-08-13T00:28:15,51,74,0,125
2023-08-13T00:40:56,51,74,0,125
2023-08-13T00:53:34,51,74,0,125
2023-08-13T01:06:12,51,74,0,125
2023-08-13T01:18:51,51,74,0,125
2023-08-13T01:31:28,51,74,0,125
2023-08-13T01:44:06,51,74,0,125
2023-08-13T01:56:45,51,74,0,125
2023-08-13T02:09:23,51,74,0,125
2023-08-13T02:22:01,51,74,0,125
2023-08-13T02:34:45,51,74,0,125
2023-08-13T02:47:32,51,74,0,125
2023-08-13T03:00:15,51,74,0,125
2023-08-13T03:13:15,51,74,0,125
2023-08-13T03:25:58,51,74,0,125
2023-08-13T03:38:43,51,74,0,125
2023-08-13T03:52:13,51,74,0,125
2023-08-13T04:04:55,51,74,0,125
2023-08-13T04:26:53,51,74,0,125
2023-08-13T04:39:39,51,74,0,125
2023-08-13T04:52:26,51,74,0,125
2023-08-13T05:05:10,51,74,0,125
2023-08-13T05:17:53,51,74,0,125
2023-08-13T05:30:35,51,74,0,125
2023-08-13T05:43:18,51,74,0,125
2023-08-13T05:56:02,51,74,0,125
2023-08-13T06:08:44,51,74,0,125
2023-08-13T06:21:26,51,74,0,125
2023-08-13T06:34:08,51,74,0,125
2023-08-13T06:46:49,51,74,0,125
2023-08-13T06:59:30,51,74,0,125
2023-08-13T07:12:10,51,74,0,125
2023-08-13T07:24:49,51,74,0,125
2023-08-13T07:37:34,51,74,0,125
2023-08-13T07:50:14,51,74,0,125
2023-08-13T08:02:57,51,74,0,125
2023-08-13T08:15:40,51,74,0,125
2023-08-13T08:28:21,51,74,0,125
2023-08-13T08:41:02,51,74,0,125
2023-08-13T08:53:42,51,74,0,125
2023-08-13T09:06:29,51,74,0,125
2023-08-13T09:19:07,51,74,0,125
2023-08-13T09:31:46,51,74,0,125
2023-08-13T09:44:25,51,74,0,125
2023-08-13T09:57:04,51,74,0,125
2023-08-13T10:09:43,51,74,0,125
2023-08-13T10:22:21,51,74,0,125
2023-08-13T10:35:02,51,74,0,125
2023-08-13T10:47:42,51,74,0,125
2023-08-13T11:00:20,51,74,0,125
2023-08-13T11:13:00,51,74,0,125
2023-08-13T11:25:38,51,74,0,125
2023-08-13T11:38:16,51,74,0,125
2023-08-13T11:50:55,51,74,0,125
2023-08-13T12:03:43,51,74,0,125
2023-08-13T12:16:22,51,74,0,125
2023-08-13T12:29:00,51,74,0,125
2023-08-13T12:41:39,51,74,0,125
2023-08-13T12:54:16,51,74,0,125
2023-08-13T13:06:54,51,74,0,125
2023-08-13T13:19:32,51,74,0,125
2023-08-13T13:32:10,51,74,0,125
2023-08-13T13:44:48,51,74,0,125
2023-08-13T13:57:26,51,74,0,125
2023-08-13T14:10:05,51,74,0,125
2023-08-13T14:22:53,51,74,0,125
2023-08-13T14:35:31,51,74,0,125
2023-08-13T14:48:09,51,74,0,125
2023-08-13T15:00:47,51,74,0,125
2023-08-13T15:13:25,51,74,0,125
2023-08-13T15:26:03,51,74,0,125
2023-08-13T15:38:40,51,74,0,125
2023-08-13T15:51:18,51,74,0,125
2023-08-13T16:03:56,51,74,0,125
2023-08-13T16:16:35,51,74,0,125
2023-08-13T16:29:13,51,74,0,125
2023-08-13T16:41:52,51,74,0,125
2023-08-13T16:54:42,51,74,0,125
2023-08-13T17:07:20,51,74,0,125
2023-08-13T17:19:59,51,74,0,125
2023-08-13T17:32:37,51,74,0,125
2023-08-13T17:45:15,51,74,0,125
2023-08-13T17:57:53,51,74,0,125
2023-08-13T18:10:31,51,74,0,125
2023-08-13T18:23:08,51,74,0,125
2023-08-13T18:35:47,51,74,0,125
2023-08-13T18:48:24,51,74,0,125
2023-08-13T19:01:13,51,74,0,125
2023-08-13T19:13:53,51,74,0,125
2023-08-13T19:26:32,51,74,0,125
2023-08-13T19:39:09,51,74,0,125
2023-08-13T19:51:47,51,74,0,125
2023-08-13T20:04:25,51,74,0,125
2023-08-13T20:17:03,51,74,0,125
2023-08-13T20:29:41,51,74,0,125
2023-08-13T20:42:18,51,74,0,125
2023-08-13T20:54:55,51,74,0,125
2023-08-13T21:07:33,51,74,0,125
2023-08-13T21:20:21,51,74,0,125
2023-08-13T21:32:59,51,74,0,125
2023-08-13T21:45:39,51,74,0,125
2023-08-13T21:58:18,51,74,0,125
2023-08-13T22:10:56,51,74,0,125
2023-08-13T22:23:34,51,74,0,125
2023-08-13T22:36:11,51,74,0,125
2023-08-13T22:48:49,51,74,0,125
2023-08-13T23:01:27,51,74,0,125
2023-08-13T23:14:08,51,74,0,125
2023-08-13T23:26:47,51,74,0,125
2023-08-13T23:39:36,51,74,0,125
2023-08-13T23:52:14,51,74,0,125
2023-08-14T00:04:54,51,74,0,125
2023-08-14T00:17:46,51,74,0,125
2023-08-14T00:30:37,51,74,0,125
2023-08-14T00:43:23,51,74,0,125
2023-08-14T00:56:03,51,74,0,125
2023-08-14T01:08:42,51,74,0,125
2023-08-14T01:21:28,51,74,0,125
2023-08-14T01:34:20,51,74,0,125
2023-08-14T01:47:03,51,74,0,125
2023-08-14T01:59:45,51,74,0,125
2023-08-14T02:12:38,51,74,0,125
2023-08-14T02:25:19,51,74,0,125
2023-08-14T02:37:59,51,74,0,125
2023-08-14T02:50:39,51,74,0,125
2023-08-14T03:03:20,51,74,0,125
2023-08-14T03:16:01,51,74,0,125
2023-08-14T03:28:43,51,74,0,125
2023-08-14T03:41:22,51,74,0,125
2023-08-14T03:54:02,51,74,0,125
2023-08-14T04:26:26,51,74,0,125
2023-08-14T04:39:09,51,74,0,125
2023-08-14T04:51:52,51,74,0,125
2023-08-14T05:04:35,51,74,0,125
2023-08-14T05:17:17,51,74,0,125
2023-08-14T05:29:58,51,74,0,125
2023-08-14T05:42:42,51,74,0,125
2023-08-14T05:55:24,51,74,0,125
2023-08-14T06:08:05,51,74,0,125
2023-08-14T06:20:46,51,74,0,125
2023-08-14T06:33:31,51,74,0,125
2023-08-14T06:46:12,51,74,0,125
2023-08-14T06:58:53,51,74,0,125
2023-08-14T07:11:33,51,74,0,125
2023-08-14T07:24:11,51,74,0,125
2023-08-14T07:36:50,51,74,0,125
2023-08-14T07:49:39,51,74,0,125
2023-08-14T08:02:18,51,74,0,125
2023-08-14T08:14:55,51,74,0,125
2023-08-14T08:27:35,51,74,0,125
2023-08-14T08:40:12,51,74,0,125
2023-08-14T08:52:50,51,74,0,125
2023-08-14T09:05:28,51,74,0,125
2023-08-14T09:18:06,51,74,0,125
2023-08-14T09:30:43,51,74,0,125
2023-08-14T09:43:31,51,74,0,125
2023-08-14T09:56:09,51,74,0,125
2023-08-14T10:08:47,51,74,0,125
2023-08-14T10:21:25,51,74,0,125
2023-08-14T10:34:04,51,74,0,125
2023-08-14T10:46:52,51,74,0,125
2023-08-14T10:59:30,51,74,0,125
2023-08-14T11:12:09,51,74,0,125
2023-08-14T11:24:48,51,74,0,125
2023-08-14T11:37:26,51,74,0,125
2023-08-14T11:50:04,51,74,0,125
2023-08-14T12:02:52,51,74,0,125
2023-08-14T12:15:29,51,74,0,125
2023-08-14T12:28:07,51,74,0,125
2023-08-14T12:40:45,51,74,0,125
2023-08-14T12:53:23,51,74,0,125
2023-08-14T13:06:10,51,74,0,125
2023-08-14T13:18:49,51,74,0,125
2023-08-14T13:31:27,51,74,0,125
2023-08-14T13:44:05,51,74,0,125
2023-08-14T13:56:56,51,74,0,125
2023-08-14T14:09:34,51,74,0,125
2023-08-14T14:22:12,51,74,0,125
2023-08-14T14:34:51,51,74,0,125
2023-08-14T14:47:30,51,74,0,125
2023-08-14T15:00:09,51,74,0,125
2023-08-14T15:12:57,51,74,0,125
2023-08-14T15:25:36,51,74,0,125
2023-08-14T15:38:15,51,74,0,125
2023-08-14T15:50:54,51,74,0,125
2023-08-14T16:03:32,51,74,0,125
2023-08-14T16:16:10,52,73,0,125
2023-08-14T16:29:00,52,73,0,125
2023-08-14T16:41:39,52,73,0,125
2023-08-14T16:54:19,52,73,0,125
2023-08-14T17:06:57,52,73,0,125
2023-08-14T17:19:37,52,73,0,125
2023-08-14T17:32:16,52,73,0,125
2023-08-14T17:44:54,52,73,0,125
2023-08-14T17:57:33,52,73,0,125
2023-08-14T18:10:12,52,73,0,125
2023-08-14T18:23:00,52,73,0,125
2023-08-14T18:35:39,52,73,0,125
2023-08-14T18:48:17,52,73,0,125
2023-08-14T19:00:56,52,73,0,125
2023-08-14T19:13:35,52,73,0,125
2023-08-14T19:26:13,52,73,0,125
2023-08-14T19:39:02,52,73,0,125
2023-08-14T19:51:40,52,73,0,125
2023-08-14T20:04:18,52,73,0,125
2023-08-14T20:16:57,52,73,0,125
2023-08-14T20:29:35,52,73,0,125
2023-08-14T20:42:23,52,73,0,125
2023-08-14T20:55:02,52,73,0,125
2023-08-14T21:07:41,52,73,0,125
2023-08-14T21:20:20,52,73,0,125
2023-08-14T21:32:58,52,73,0,125
2023-08-14T21:45:36,52,73,0,125
2023-08-14T21:58:15,52,73,0,125
2023-08-14T22:10:53,52,73,0,125
2023-08-14T22:23:41,52,73,0,125
2023-08-14T22:36:20,52,73,0,125
2023-08-14T22:48:59,52,73,0,125
2023-08-14T23:01:38,52,73,0,125
2023-08-14T23:14:18,52,73,0,125
2023-08-14T23:26:58,52,73,0,125
2023-08-14T23:39:38,52,73,0,125
2023-08-14T23:52:17,52,73,0,125
2023-08-15T00:04:58,52,73,0,125
2023-08-15T00:17:48,52,73,0,125
2023-08-15T00:30:31,52,73,0,125
2023-08-15T00:43:14,52,73,0,125
2023-08-15T00:55:57,52,73,0,125
2023-08-15T01:08:40,52,73,0,125
2023-08-15T01:21:22,52,73,0,125
2023-08-15T01:34:05,52,73,0,125
2023-08-15T01:46:46,52,73,0,125
2023-08-15T01:59:31,52,73,0,125
2023-08-15T02:12:13,52,73,0,125
2023-08-15T02:24:53,52,73,0,125
2023-08-15T02:37:35,52,73,0,125
2023-08-15T02:50:15,52,73,0,125
2023-08-15T03:02:53,52,73,0,125
2023-08-15T03:15:34,52,73,0,125
2023-08-15T03:28:15,52,73,0,125
2023-08-15T03:40:54,52,73,0,125
2023-08-15T03:53:36,52,73,0,125
2023-08-15T04:06:17,52,73,0,125
2023-08-15T04:45:39,52,73,0,125
2023-08-15T04:58:23,52,73,0,125
2023-08-15T05:11:05,52,73,0,125
2023-08-15T05:23:44,52,73,0,125
2023-08-15T05:36:25,52,73,0,125
2023-08-15T05:49:04,52,73,0,125
2023-08-15T06:01:42,52,73,0,125
2023-08-15T06:14:21,52,73,0,125
2023-08-15T06:27:05,52,73,0,125
2023-08-15T06:39:47,52,73,0,125
2023-08-15T06:52:29,52,73,0,125
2023-08-15T07:05:10,52,73,0,125
2023-08-15T07:17:58,52,73,0,125
2023-08-15T07:30:40,52,73,0,125
2023-08-15T07:43:28,52,73,0,125
2023-08-15T07:56:08,52,73,0,125
2023-08-15T08:08:50,52,73,0,125
2023-08-15T08:21:29,52,73,0,125
2023-08-15T08:34:09,52,73,0,125
2023-08-15T08:46:52,52,73,0,125
2023-08-15T08:59:34,52,73,0,125
2023-08-15T09:12:16,52,73,0,125
2023-08-15T09:24:59,52,73,0,125
2023-08-15T09:37:45,52,73,0,125
2023-08-15T09:50:27,52,73,0,125
2023-08-15T10:03:11,52,73,0,125
2023-08-15T10:16:04,52,73,0,125
2023-08-15T10:28:48,52,73,0,125
2023-08-15T10:41:31,52,73,0,125
2023-08-15T10:54:12,52,73,0,125
2023-08-15T11:06:52,52,73,0,125
2023-08-15T11:19:32,52,73,0,125
2023-08-15T11:32:11,52,73,0,125
2023-08-15T11:44:52,52,73,0,125
2023-08-15T11:57:31,52,73,0,125
2023-08-15T12:10:21,52,73,0,125
2023-08-15T12:22:59,52,73,0,125
2023-08-15T12:35:38,52,73,0,125
2023-08-15T12:48:16,52,73,0,125
2023-08-15T13:00:55,52,73,0,125
2023-08-15T13:13:33,52,73,0,125
2023-08-15T13:26:11,52,73,0,125
2023-08-15T13:39:00,52,73,0,125
2023-08-15T13:51:39,52,73,0,125
2023-08-15T14:04:18,52,73,0,125
2023-08-15T14:16:57,52,73,0,125
2023-08-15T14:29:38,52,73,0,125
2023-08-15T14:42:17,52,73,0,125
2023-08-15T14:54:55,52,73,0,125
2023-08-15T15:07:35,52,73,0,125
2023-08-15T15:20:24,52,73,0,125
2023-08-15T15:33:02,52,73,0,125
2023-08-15T15:45:41,52,73,0,125
2023-08-15T15:58:21,52,73,0,125
2023-08-15T16:11:00,52,73,0,125
2023-08-15T16:23:40,52,73,0,125
2023-08-15T16:36:19,52,73,0,125
2023-08-15T16:48:59,52,73,0,125
2023-08-15T17:01:49,52,73,0,125
2023-08-15T17:14:30,52,73,0,125
2023-08-15T17:27:08,52,73,0,125
2023-08-15T17:39:47,52,73,0,125
2023-08-15T17:52:25,52,73,0,125
2023-08-15T18:05:04,52,73,0,125
2023-08-15T18:17:43,52,73,0,125
2023-08-15T18:30:22,52,73,0,125
2023-08-15T18:43:00,52,73,0,125
2023-08-15T18:55:48,52,73,0,125
2023-08-15T19:08:27,52,73,0,125
2023-08-15T19:21:06,52,73,0,125
2023-08-15T19:33:45,52,73,0,125
2023-08-15T19:46:24,52,73,0,125
2023-08-15T19:59:03,52,73,0,125
2023-08-15T20:11:42,52,73,0,125
2023-08-15T20:24:20,52,73,0,125
2023-08-15T20:36:59,52,73,0,125
2023-08-15T20:49:37,52,73,0,125
2023-08-15T21:02:26,52,73,0,125
2023-08-15T21:15:04,52,73,0,125
2023-08-15T21:27:42,52,73,0,125
2023-08-15T21:40:21,52,73,0,125
2023-08-15T21:52:59,52,73,0,125
2023-08-15T22:05:38,52,73,0,125
2023-08-15T22:18:17,52,73,0,125
2023-08-15T22:30:56,52,73,0,125
2023-08-15T22:43:34,52,73,0,125
2023-08-15T22:56:24,52,73,0,125
2023-08-15T23:09:04,52,73,0,125
2023-08-15T23:21:43,52,73,0,125
2023-08-15T23:34:22,52,73,0,125
2023-08-15T23:47:02,52,73,0,125
2023-08-15T23:59:41,52,73,0,125
2023-08-16T00:12:23,52,73,0,125
2023-08-16T00:25:07,52,73,0,125
2023-08-16T00:37:49,52,73,0,125
2023-08-16T00:50:33,52,73,0,125
2023-08-16T01:03:27,52,73,0,125
2023-08-16T01:16:10,52,73,0,125
2023-08-16T01:28:53,52,73,0,125
2023-08-16T01:41:37,52,73,0,125
2023-08-16T01:54:21,52,73,0,125
2023-08-16T02:07:13,52,73,0,125
2023-08-16T02:19:52,52,73,0,125
2023-08-16T02:32:32,52,73,0,125
2023-08-16T02:45:11,52,73,0,125
2023-08-16T02:57:50,52,73,0,125
2023-08-16T03:10:41,52,73,0,125
2023-08-16T03:23:19,52,73,0,125
2023-08-16T03:35:59,52,73,0,125
2023-08-16T03:48:39,52,73,0,125
2023-08-16T04:01:22,52,73,0,125
2023-08-16T04:14:14,52,73,0,125
2023-08-16T04:35:48,52,73,0,125
2023-08-16T04:48:37,52,73,0,125
2023-08-16T05:01:20,52,73,0,125
2023-08-16T05:14:02,52,73,0,125
2023-08-16T05:26:52,52,73,0,125
2023-08-16T05:39:36,52,73,0,125
2023-08-16T05:52:20,52,73,0,125
2023-08-16T06:05:02,52,73,0,125
2023-08-16T06:17:54,52,73,0,125
2023-08-16T06:30:38,52,73,0,125
2023-08-16T06:43:20,52,73,0,125
2023-08-16T06:56:02,52,73,0,125
2023-08-16T07:08:54,52,73,0,125
2023-08-16T07:21:35,52,73,0,125
2023-08-16T07:34:15,52,73,0,125
2023-08-16T07:46:56,52,73,0,125
2023-08-16T07:59:46,52,73,0,125
2023-08-16T08:12:26,52,73,0,125
2023-08-16T08:25:07,52,73,0,125
2023-08-16T08:37:47,52,73,0,125
