time,enrolled,available,waitlisted,total
2023-08-10T23:00:50,56,14,0,70
2023-08-10T23:13:32,56,14,0,70
2023-08-10T23:26:11,56,14,0,70
2023-08-10T23:38:48,56,14,0,70
2023-08-10T23:51:27,56,14,0,70
2023-08-11T00:04:07,56,14,0,70
2023-08-11T00:16:50,56,14,0,70
2023-08-11T00:29:30,56,14,0,70
2023-08-11T00:42:11,56,14,0,70
2023-08-11T00:55:04,56,14,0,70
2023-08-11T01:07:46,56,14,0,70
2023-08-11T01:20:27,56,14,0,70
2023-08-11T01:33:10,56,14,0,70
2023-08-11T01:45:52,56,14,0,70
2023-08-11T01:58:37,56,14,0,70
2023-08-11T02:11:17,56,14,0,70
2023-08-11T02:23:54,56,14,0,70
2023-08-11T02:36:32,56,14,0,70
2023-08-11T02:49:10,56,14,0,70
2023-08-11T03:01:47,56,14,0,70
2023-08-11T03:14:27,56,14,0,70
2023-08-11T03:27:07,56,14,0,70
2023-08-11T03:39:49,56,14,0,70
2023-08-11T03:52:29,56,14,0,70
2023-08-11T04:05:10,56,14,0,70
2023-08-11T04:18:03,56,14,0,70
2023-08-11T04:30:48,56,14,0,70
2023-08-11T04:45:18,56,14,0,70
2023-08-11T04:58:02,56,14,0,70
2023-08-11T05:10:44,56,14,0,70
2023-08-11T05:23:25,56,14,0,70
2023-08-11T05:36:08,56,14,0,70
2023-08-11T05:48:50,56,14,0,70
2023-08-11T06:01:31,56,14,0,70
2023-08-11T06:14:11,56,14,0,70
2023-08-11T06:26:52,56,14,0,70
2023-08-11T06:39:33,56,14,0,70
2023-08-11T06:52:13,56,14,0,70
2023-08-11T07:04:56,56,14,0,70
2023-08-11T07:17:36,56,14,0,70
2023-08-11T07:30:16,56,14,0,70
2023-08-11T07:42:55,56,14,0,70
2023-08-11T07:55:35,56,14,0,70
2023-08-11T08:08:14,56,14,0,70
2023-08-11T08:20:55,56,14,0,70
2023-08-11T08:33:35,56,14,0,70
2023-08-11T08:46:15,56,14,0,70
2023-08-11T08:58:54,56,14,0,70
2023-08-11T09:11:44,56,14,0,70
2023-08-11T09:24:24,56,14,0,70
2023-08-11T09:37:03,56,14,0,70
2023-08-11T09:49:43,56,14,0,70
2023-08-11T10:02:21,56,14,0,70
2023-08-11T10:14:59,56,14,0,70
2023-08-11T10:27:38,56,14,0,70
2023-08-11T10:40:15,56,14,0,70
2023-08-11T10:52:52,56,14,0,70
2023-08-11T11:05:29,56,14,0,70
2023-08-11T11:18:07,56,14,0,70
2023-08-11T11:30:45,56,14,0,70
2023-08-11T11:43:23,56,14,0,70
2023-08-11T11:56:09,56,14,0,70
2023-08-11T12:08:47,56,14,0,70
2023-08-11T12:21:24,56,14,0,70
2023-08-11T12:34:01,56,14,0,70
2023-08-11T12:46:38,56,14,0,70
2023-08-11T12:59:16,56,14,0,70
2023-08-11T13:11:54,56,14,0,70
2023-08-11T13:24:31,56,14,0,70
2023-08-11T13:37:08,56,14,0,70
2023-08-11T13:49:45,56,14,0,70
2023-08-11T14:02:33,56,14,0,70
2023-08-11T14:15:10,56,14,0,70
2023-08-11T14:27:47,56,14,0,70
2023-08-11T14:40:25,56,14,0,70
2023-08-11T14:53:03,56,14,0,70
2023-08-11T15:05:40,56,14,0,70
2023-08-11T15:18:18,56,14,0,70
2023-08-11T15:30:55,56,14,0,70
2023-08-11T15:43:33,56,14,0,70
2023-08-11T15:56:11,56,14,0,70
2023-08-11T16:08:48,56,14,0,70
2023-08-11T16:21:36,56,14,0,70
2023-08-11T16:34:14,56,14,0,70
2023-08-11T16:46:51,56,14,0,70
2023-08-11T16:59:28,56,14,0,70
2023-08-11T17:12:07,56,14,0,70
2023-08-11T17:24:44,56,14,0,70
2023-08-11T17:37:21,56,14,0,70
2023-08-11T17:49:59,56,14,0,70
2023-08-11T18:02:36,56,14,0,70
2023-08-11T18:15:13,56,14,0,70
2023-08-11T18:27:51,56,14,0,70
2023-08-11T18:40:28,56,14,0,70
2023-08-11T18:53:05,56,14,0,70
2023-08-11T19:05:55,56,14,0,70
2023-08-11T19:18:33,56,14,0,70
2023-08-11T19:31:12,56,14,0,70
2023-08-11T19:43:49,56,14,0,70
2023-08-11T19:56:27,56,14,0,70
2023-08-11T20:09:04,56,14,0,70
2023-08-11T20:21:42,56,14,0,70
2023-08-11T20:34:20,56,14,0,70
2023-08-11T20:46:57,56,14,0,70
2023-08-11T20:59:36,56,14,0,70
2023-08-11T21:12:14,56,14,0,70
2023-08-11T21:25:02,56,14,0,70
2023-08-11T21:37:40,56,14,0,70
2023-08-11T21:50:18,56,14,0,70
2023-08-11T22:02:57,56,14,0,70
2023-08-11T22:15:34,56,14,0,70
2023-08-11T22:28:12,56,14,0,70
2023-08-11T22:40:50,56,14,0,70
2023-08-11T22:53:28,56,14,0,70
2023-08-11T23:06:06,56,14,0,70
2023-08-11T23:18:45,56,14,0,70
2023-08-11T23:31:23,56,14,0,70
2023-08-11T23:44:03,56,14,0,70
2023-08-11T23:56:52,56,14,0,70
2023-08-12T00:09:32,56,14,0,70
2023-08-12T00:22:16,56,14,0,70
2023-08-12T00:34:58,56,14,0,70
2023-08-12T00:48:17,56,14,0,70
2023-08-12T01:01:01,56,14,0,70
2023-08-12T01:13:43,56,14,0,70
2023-08-12T01:26:24,56,14,0,70
2023-08-12T01:39:06,56,14,0,70
2023-08-12T01:51:49,56,14,0,70
2023-08-12T02:04:33,56,14,0,70
2023-08-12T02:17:12,56,14,0,70
2023-08-12T02:29:52,56,14,0,70
2023-08-12T02:42:32,56,14,0,70
2023-08-12T02:55:10,56,14,0,70
2023-08-12T03:07:49,56,14,0,70
2023-08-12T03:20:28,56,14,0,70
2023-08-12T03:33:08,56,14,0,70
2023-08-12T03:45:47,56,14,0,70
2023-08-12T03:58:38,56,14,0,70
2023-08-12T04:13:30,56,14,0,70
2023-08-12T04:27:21,56,14,0,70
2023-08-12T04:40:26,56,14,0,70
2023-08-12T04:53:09,56,14,0,70
2023-08-12T05:05:51,56,14,0,70
2023-08-12T05:18:30,56,14,0,70
2023-08-12T05:31:10,56,14,0,70
2023-08-12T05:43:48,56,14,0,70
2023-08-12T05:56:27,56,14,0,70
2023-08-12T06:09:09,56,14,0,70
2023-08-12T06:21:51,56,14,0,70
2023-08-12T06:34:34,56,14,0,70
2023-08-12T06:47:15,56,14,0,70
2023-08-12T06:59:56,56,14,0,70
2023-08-12T07:12:37,56,14,0,70
2023-08-12T07:25:18,56,14,0,70
2023-08-12T07:37:57,56,14,0,70
2023-08-12T07:50:37,56,14,0,70
2023-08-12T08:03:18,56,14,0,70
2023-08-12T08:16:06,56,14,0,70
2023-08-12T08:28:48,56,14,0,70
2023-08-12T08:41:29,56,14,0,70
2023-08-12T08:54:10,56,14,0,70
2023-08-12T09:06:51,56,14,0,70
2023-08-12T09:19:32,56,14,0,70
2023-08-12T09:32:12,56,14,0,70
2023-08-12T09:44:53,56,14,0,70
2023-08-12T09:57:33,56,14,0,70
2023-08-12T10:10:14,56,14,0,70
2023-08-12T10:22:55,56,14,0,70
2023-08-12T10:35:49,56,14,0,70
2023-08-12T10:48:29,56,14,0,70
2023-08-12T11:01:10,56,14,0,70
2023-08-12T11:13:50,56,14,0,70
2023-08-12T11:26:30,56,14,0,70
2023-08-12T11:39:10,56,14,0,70
2023-08-12T11:51:50,56,14,0,70
2023-08-12T12:04:29,56,14,0,70
2023-08-12T12:17:11,56,14,0,70
2023-08-12T12:29:50,56,14,0,70
2023-08-12T12:42:29,56,14,0,70
2023-08-12T12:55:08,56,14,0,70
2023-08-12T13:07:45,56,14,0,70
2023-08-12T13:20:22,56,14,0,70
2023-08-12T13:33:10,56,14,0,70
2023-08-12T13:45:48,56,14,0,70
2023-08-12T13:58:25,56,14,0,70
2023-08-12T14:11:03,56,14,0,70
2023-08-12T14:23:41,56,14,0,70
2023-08-12T14:36:18,56,14,0,70
2023-08-12T14:48:55,56,14,0,70
2023-08-12T15:01:33,56,14,0,70
2023-08-12T15:14:11,56,14,0,70
2023-08-12T15:26:48,56,14,0,70
2023-08-12T15:39:26,56,14,0,70
2023-08-12T15:52:04,56,14,0,70
2023-08-12T16:04:42,56,14,0,70
2023-08-12T16:17:19,56,14,0,70
2023-08-12T16:29:57,56,14,0,70
2023-08-12T16:42:35,56,14,0,70
2023-08-12T16:55:12,56,14,0,70
2023-08-12T17:08:01,56,14,0,70
2023-08-12T17:20:39,56,14,0,70
2023-08-12T17:33:17,56,14,0,70
2023-08-12T17:45:55,56,14,0,70
2023-08-12T17:58:34,56,14,0,70
2023-08-12T18:11:12,56,14,0,70
2023-08-12T18:23:50,56,14,0,70
2023-08-12T18:36:28,56,14,0,70
2023-08-12T18:49:06,56,14,0,70
2023-08-12T19:01:44,56,14,0,70
2023-08-12T19:14:23,56,14,0,70
2023-08-12T19:27:00,56,14,0,70
2023-08-12T19:39:38,56,14,0,70
2023-08-12T19:52:16,56,14,0,70
2023-08-12T20:04:54,56,14,0,70
2023-08-12T20:17:32,56,14,0,70
2023-08-12T20:30:20,56,14,0,70
2023-08-12T20:42:58,56,14,0,70
2023-08-12T20:55:35,56,14,0,70
2023-08-12T21:08:14,56,14,0,70
2023-08-12T21:20:52,56,14,0,70
2023-08-12T21:33:31,56,14,0,70
2023-08-12T21:46:08,56,14,0,70
2023-08-12T21:58:46,56,14,0,70
2023-08-12T22:11:23,56,14,0,70
2023-08-12T22:24:01,56,14,0,70
2023-08-12T22:36:39,56,14,0,70
2023-08-12T22:49:17,56,14,0,70
2023-08-12T23:01:54,56,14,0,70
2023-08-12T23:14:36,56,14,0,70
2023-08-12T23:27:13,56,14,0,70
2023-08-12T23:39:51,56,14,0,70
2023-08-12T23:52:29,56,14,0,70
2023-08-13T00:05:07,56,14,0,70
2023-08-13T00:17:58,56,14,0,70
2023-08-13T00:30:40,56,14,0,70
2023-08-13T00:43:21,56,14,0,70
2023-08-13T00:55:59,56,14,0,70
2023-08-13T01:08:37,56,14,0,70
2023-08-13T01:21:16,56,14,0,70
2023-08-13T01:33:53,56,14,0,70
2023-08-13T01:46:31,56,14,0,70
2023-08-13T01:59:10,56,14,0,70
2023-08-13T02:11:47,56,14,0,70
2023-08-13T02:24:26,56,14,0,70
2023-08-13T02:37:11,56,14,0,70
2023-08-13T02:49:57,56,14,0,70
2023-08-13T03:02:42,56,14,0,70
2023-08-13T03:15:41,56,14,0,70
2023-08-13T03:28:24,56,14,0,70
2023-08-13T03:41:09,56,14,0,70
2023-08-13T03:54:38,56,14,0,70
2023-08-13T04:15:01,56,14,0,70
2023-08-13T04:29:19,56,14,0,70
2023-08-13T04:42:05,56,14,0,70
2023-08-13T04:54:52,56,14,0,70
2023-08-13T05:07:36,56,14,0,70
2023-08-13T05:20:19,56,14,0,70
2023-08-13T05:33:01,56,14,0,70
2023-08-13T05:45:44,56,14,0,70
2023-08-13T05:58:28,56,14,0,70
2023-08-13T06:11:09,56,14,0,70
2023-08-13T06:23:51,56,14,0,70
2023-08-13T06:36:33,56,14,0,70
2023-08-13T06:49:14,56,14,0,70
2023-08-13T07:01:55,56,14,0,70
2023-08-13T07:14:35,56,14,0,70
2023-08-13T07:27:16,56,14,0,70
2023-08-13T07:39:59,56,14,0,70
2023-08-13T07:52:39,56,14,0,70
2023-08-13T08:05:23,56,14,0,70
2023-08-13T08:18:05,56,14,0,70
2023-08-13T08:30:47,56,14,0,70
2023-08-13T08:43:28,56,14,0,70
2023-08-13T08:56:07,56,14,0,70
2023-08-13T09:08:53,56,14,0,70
2023-08-13T09:21:31,56,14,0,70
2023-08-13T09:34:11,56,14,0,70
2023-08-13T09:46:50,56,14,0,70
2023-08-13T09:59:28,56,14,0,70
2023-08-13T10:12:07,56,14,0,70
2023-08-13T10:24:46,56,14,0,70
2023-08-13T10:37:27,56,14,0,70
2023-08-13T10:50:07,56,14,0,70
2023-08-13T11:02:46,56,14,0,70
2023-08-13T11:15:25,56,14,0,70
2023-08-13T11:28:03,56,14,0,70
2023-08-13T11:40:42,56,14,0,70
2023-08-13T11:53:30,56,14,0,70
2023-08-13T12:06:08,56,14,0,70
2023-08-13T12:18:47,56,14,0,70
2023-08-13T12:31:25,56,14,0,70
2023-08-13T12:44:04,56,14,0,70
2023-08-13T12:56:41,56,14,0,70
2023-08-13T13:09:19,56,14,0,70
2023-08-13T13:21:57,56,14,0,70
2023-08-13T13:34:35,56,14,0,70
2023-08-13T13:47:12,56,14,0,70
2023-08-13T13:59:51,56,14,0,70
2023-08-13T14:12:29,56,14,0,70
2023-08-13T14:25:17,56,14,0,70
2023-08-13T14:37:56,56,14,0,70
2023-08-13T14:50:33,56,14,0,70
2023-08-13T15:03:12,56,14,0,70
2023-08-13T15:15:50,56,14,0,70
2023-08-13T15:28:27,56,14,0,70
2023-08-13T15:41:05,56,14,0,70
2023-08-13T15:53:42,56,14,0,70
2023-08-13T16:06:21,56,14,0,70
2023-08-13T16:18:59,56,14,0,70
2023-08-13T16:31:38,56,14,0,70
2023-08-13T16:44:29,56,14,0,70
2023-08-13T16:57:07,56,14,0,70
2023-08-13T17:09:46,56,14,0,70
2023-08-13T17:22:24,56,14,0,70
2023-08-13T17:35:02,56,14,0,70
2023-08-13T17:47:40,56,14,0,70
2023-08-13T18:00:17,56,14,0,70
2023-08-13T18:12:56,56,14,0,70
2023-08-13T18:25:34,56,14,0,70
2023-08-13T18:38:11,56,14,0,70
2023-08-13T18:50:49,56,14,0,70
2023-08-13T19:03:38,56,14,0,70
2023-08-13T19:16:18,56,14,0,70
2023-08-13T19:28:56,56,14,0,70
2023-08-13T19:41:34,56,14,0,70
2023-08-13T19:54:12,56,14,0,70
2023-08-13T20:06:50,56,14,0,70
2023-08-13T20:19:28,56,14,0,70
2023-08-13T20:32:05,56,14,0,70
2023-08-13T20:44:42,56,14,0,70
2023-08-13T20:57:20,56,14,0,70
2023-08-13T21:09:57,56,14,0,70
2023-08-13T21:22:46,56,14,0,70
2023-08-13T21:35:25,56,14,0,70
2023-08-13T21:48:04,56,14,0,70
2023-08-13T22:00:43,57,13,0,70
2023-08-13T22:13:20,57,13,0,70
2023-08-13T22:25:58,57,13,0,70
2023-08-13T22:38:37,57,13,0,70
2023-08-13T22:51:14,57,13,0,70
2023-08-13T23:03:52,57,13,0,70
2023-08-13T23:16:33,57,13,0,70
2023-08-13T23:29:23,57,13,0,70
2023-08-13T23:42:01,57,13,0,70
2023-08-13T23:54:39,57,13,0,70
2023-08-14T00:07:20,57,13,0,70
2023-08-14T00:20:12,57,13,0,70
2023-08-14T00:33:06,57,13,0,70
2023-08-14T00:45:48,57,13,0,70
2023-08-14T00:58:28,57,13,0,70
2023-08-14T01:11:08,57,13,0,70
2023-08-14T01:23:53,57,13,0,70
2023-08-14T01:36:46,57,13,0,70
2023-08-14T01:49:28,57,13,0,70
2023-08-14T02:02:10,57,13,0,70
2023-08-14T02:15:03,57,13,0,70
2023-08-14T02:27:44,57,13,0,70
2023-08-14T02:40:25,57,13,0,70
2023-08-14T02:53:05,57,13,0,70
2023-08-14T03:05:45,57,13,0,70
2023-08-14T03:18:26,57,13,0,70
2023-08-14T03:31:08,57,13,0,70
2023-08-14T03:43:47,57,13,0,70
2023-08-14T03:56:28,57,13,0,70
2023-08-14T04:15:42,57,13,0,70
2023-08-14T04:28:52,57,13,0,70
2023-08-14T04:41:35,57,13,0,70
2023-08-14T04:54:17,57,13,0,70
2023-08-14T05:07:01,57,13,0,70
2023-08-14T05:19:42,57,13,0,70
2023-08-14T05:32:24,57,13,0,70
2023-08-14T05:45:07,57,13,0,70
2023-08-14T05:57:49,57,13,0,70
2023-08-14T06:10:30,57,13,0,70
2023-08-14T06:23:12,57,13,0,70
2023-08-14T06:35:56,57,13,0,70
2023-08-14T06:48:37,57,13,0,70
2023-08-14T07:01:18,57,13,0,70
2023-08-14T07:13:58,57,13,0,70
2023-08-14T07:26:36,57,13,0,70
2023-08-14T07:39:15,57,13,0,70
2023-08-14T07:52:04,57,13,0,70
2023-08-14T08:04:42,57,13,0,70
2023-08-14T08:17:20,57,13,0,70
2023-08-14T08:29:59,57,13,0,70
2023-08-14T08:42:37,57,13,0,70
2023-08-14T08:55:15,57,13,0,70
2023-08-14T09:07:53,57,13,0,70
2023-08-14T09:20:30,57,13,0,70
2023-08-14T09:33:08,57,13,0,70
2023-08-14T09:45:55,57,13,0,70
2023-08-14T09:58:34,57,13,0,70
2023-08-14T10:11:12,57,13,0,70
2023-08-14T10:23:50,57,13,0,70
2023-08-14T10:36:28,57,13,0,70
2023-08-14T10:49:17,57,13,0,70
2023-08-14T11:01:56,57,13,0,70
2023-08-14T11:14:34,57,13,0,70
2023-08-14T11:27:12,57,13,0,70
2023-08-14T11:39:51,57,13,0,70
2023-08-14T11:52:28,57,13,0,70
2023-08-14T12:05:16,57,13,0,70
2023-08-14T12:17:54,57,13,0,70
2023-08-14T12:30:32,57,13,0,70
2023-08-14T12:43:10,57,13,0,70
2023-08-14T12:55:47,57,13,0,70
2023-08-14T13:08:35,57,13,0,70
2023-08-14T13:21:13,57,13,0,70
2023-08-14T13:33:52,58,12,0,70
2023-08-14T13:46:30,58,12,0,70
2023-08-14T13:59:20,58,12,0,70
2023-08-14T14:11:59,58,12,0,70
2023-08-14T14:24:37,58,12,0,70
2023-08-14T14:37:16,58,12,0,70
2023-08-14T14:49:55,58,12,0,70
2023-08-14T15:02:34,58,12,0,70
2023-08-14T15:15:22,58,12,0,70
2023-08-14T15:28:01,58,12,0,70
2023-08-14T15:40:39,58,12,0,70
2023-08-14T15:53:19,58,12,0,70
2023-08-14T16:05:57,58,12,0,70
2023-08-14T16:18:35,58,12,0,70
2023-08-14T16:31:25,58,12,0,70
2023-08-14T16:44:04,58,12,0,70
2023-08-14T16:56:43,58,12,0,70
2023-08-14T17:09:22,58,12,0,70
2023-08-14T17:22:02,58,12,0,70
2023-08-14T17:34:40,58,12,0,70
2023-08-14T17:47:19,58,12,0,70
2023-08-14T17:59:58,58,12,0,70
2023-08-14T18:12:36,58,12,0,70
2023-08-14T18:25:25,58,12,0,70
2023-08-14T18:38:04,58,12,0,70
2023-08-14T18:50:42,58,12,0,70
2023-08-14T19:03:21,58,12,0,70
2023-08-14T19:16:00,58,12,0,70
2023-08-14T19:28:38,58,12,0,70
2023-08-14T19:41:27,58,12,0,70
2023-08-14T19:54:05,58,12,0,70
2023-08-14T20:06:43,58,12,0,70
2023-08-14T20:19:21,58,12,0,70
2023-08-14T20:31:59,58,12,0,70
2023-08-14T20:44:48,58,12,0,70
2023-08-14T20:57:27,58,12,0,70
2023-08-14T21:10:06,58,12,0,70
2023-08-14T21:22:44,58,12,0,70
2023-08-14T21:35:23,58,12,0,70
2023-08-14T21:48:01,58,12,0,70
2023-08-14T22:00:39,58,12,0,70
2023-08-14T22:13:28,58,12,0,70
2023-08-14T22:26:06,58,12,0,70
2023-08-14T22:38:45,58,12,0,70
2023-08-14T22:51:23,58,12,0,70
2023-08-14T23:04:03,58,12,0,70
2023-08-14T23:16:43,58,12,0,70
2023-08-14T23:29:24,58,12,0,70
2023-08-14T23:42:03,58,12,0,70
2023-08-14T23:54:42,58,12,0,70
2023-08-15T00:07:23,58,12,0,70
2023-08-15T00:20:14,58,12,0,70
2023-08-15T00:32:57,58,12,0,70
2023-08-15T00:45:39,58,12,0,70
2023-08-15T00:58:23,58,12,0,70
2023-08-15T01:11:06,58,12,0,70
2023-08-15T01:23:48,58,12,0,70
2023-08-15T01:36:30,58,12,0,70
2023-08-15T01:49:12,58,12,0,70
2023-08-15T02:01:56,58,12,0,70
2023-08-15T02:14:38,58,12,0,70
2023-08-15T02:27:18,58,12,0,70
2023-08-15T02:40:00,58,12,0,70
2023-08-15T02:52:39,58,12,0,70
2023-08-15T03:05:18,58,12,0,70
2023-08-15T03:17:59,58,12,0,70
2023-08-15T03:30:40,58,12,0,70
2023-08-15T03:43:19,58,12,0,70
2023-08-15T03:56:01,58,12,0,70
2023-08-15T04:10:15,58,12,0,70
2023-08-15T04:35:18,58,12,0,70
2023-08-15T04:48:05,58,12,0,70
2023-08-15T05:00:48,58,12,0,70
2023-08-15T05:13:30,58,12,0,70
2023-08-15T05:26:11,58,12,0,70
2023-08-15T05:38:50,58,12,0,70
2023-08-15T05:51:29,58,12,0,70
2023-08-15T06:04:07,58,12,0,70
2023-08-15T06:16:47,58,12,0,70
2023-08-15T06:29:30,58,12,0,70
2023-08-15T06:42:12,58,12,0,70
2023-08-15T06:54:54,58,12,0,70
2023-08-15T07:07:43,58,12,0,70
2023-08-15T07:20:24,58,12,0,70
2023-08-15T07:33:05,58,12,0,70
2023-08-15T07:45:53,58,12,0,70
2023-08-15T07:58:33,58,12,0,70
2023-08-15T08:11:15,58,12,0,70
2023-08-15T08:23:54,58,12,0,70
2023-08-15T08:36:35,58,12,0,70
2023-08-15T08:49:17,58,12,0,70
2023-08-15T09:02:00,58,12,0,70
2023-08-15T09:14:42,58,12,0,70
2023-08-15T09:27:25,58,12,0,70
2023-08-15T09:40:10,58,12,0,70
2023-08-15T09:52:53,58,12,0,70
2023-08-15T10:05:48,58,12,0,70
2023-08-15T10:18:29,58,12,0,70
2023-08-15T10:31:14,58,12,0,70
2023-08-15T10:43:56,58,12,0,70
2023-08-15T10:56:37,58,12,0,70
2023-08-15T11:09:17,58,12,0,70
2023-08-15T11:21:57,58,12,0,70
2023-08-15T11:34:36,58,12,0,70
2023-08-15T11:47:17,58,12,0,70
2023-08-15T11:59:56,58,12,0,70
2023-08-15T12:12:46,58,12,0,70
2023-08-15T12:25:24,58,12,0,70
2023-08-15T12:38:02,58,12,0,70
2023-08-15T12:50:41,58,12,0,70
2023-08-15T13:03:19,58,12,0,70
2023-08-15T13:15:57,58,12,0,70
2023-08-15T13:28:36,58,12,0,70
2023-08-15T13:41:25,58,12,0,70
2023-08-15T13:54:04,58,12,0,70
2023-08-15T14:06:43,58,12,0,70
2023-08-15T14:19:22,58,12,0,70
2023-08-15T14:32:03,58,12,0,70
2023-08-15T14:44:42,58,12,0,70
2023-08-15T14:57:20,58,12,0,70
2023-08-15T15:10:00,58,12,0,70
2023-08-15T15:22:48,58,12,0,70
2023-08-15T15:35:27,58,12,0,70
2023-08-15T15:48:06,58,12,0,70
2023-08-15T16:00:46,58,12,0,70
2023-08-15T16:13:25,58,12,0,70
2023-08-15T16:26:05,58,12,0,70
2023-08-15T16:38:44,58,12,0,70
2023-08-15T16:51:24,58,12,0,70
2023-08-15T17:04:14,58,12,0,70
2023-08-15T17:16:54,58,12,0,70
2023-08-15T17:29:33,58,12,0,70
2023-08-15T17:42:12,58,12,0,70
2023-08-15T17:54:50,58,12,0,70
2023-08-15T18:07:29,58,12,0,70
2023-08-15T18:20:08,58,12,0,70
2023-08-15T18:32:47,58,12,0,70
2023-08-15T18:45:25,58,12,0,70
2023-08-15T18:58:13,58,12,0,70
2023-08-15T19:10:52,58,12,0,70
2023-08-15T19:23:31,58,12,0,70
2023-08-15T19:36:10,58,12,0,70
2023-08-15T19:48:49,58,12,0,70
2023-08-15T20:01:28,58,12,0,70
2023-08-15T20:14:06,58,12,0,70
2023-08-15T20:26:45,58,12,0,70
2023-08-15T20:39:23,58,12,0,70
2023-08-15T20:52:02,58,12,0,70
2023-08-15T21:04:50,58,12,0,70
2023-08-15T21:17:29,58,12,0,70
2023-08-15T21:30:07,58,12,0,70
2023-08-15T21:42:45,58,12,0,70
2023-08-15T21:55:24,58,12,0,70
2023-08-15T22:08:04,58,12,0,70
2023-08-15T22:20:42,58,12,0,70
2023-08-15T22:33:21,58,12,0,70
2023-08-15T22:45:59,58,12,0,70
2023-08-15T22:58:49,58,12,0,70
2023-08-15T23:11:29,58,12,0,70
2023-08-15T23:24:08,58,12,0,70
2023-08-15T23:36:47,58,12,0,70
2023-08-15T23:49:27,58,12,0,70
2023-08-16T00:02:07,58,12,0,70
2023-08-16T00:14:49,58,12,0,70
2023-08-16T00:27:32,58,12,0,70
2023-08-16T00:40:15,58,12,0,70
2023-08-16T00:52:58,58,12,0,70
2023-08-16T01:05:53,58,12,0,70
2023-08-16T01:18:36,58,12,0,70
2023-08-16T01:31:19,58,12,0,70
2023-08-16T01:44:03,58,12,0,70
2023-08-16T01:56:46,58,12,0,70
2023-08-16T02:09:38,58,12,0,70
2023-08-16T02:22:17,58,12,0,70
2023-08-16T02:34:56,58,12,0,70
2023-08-16T02:47:36,58,12,0,70
2023-08-16T03:00:26,58,12,0,70
2023-08-16T03:13:06,58,12,0,70
2023-08-16T03:25:44,58,12,0,70
2023-08-16T03:38:24,58,12,0,70
2023-08-16T03:51:05,58,12,0,70
2023-08-16T04:03:47,58,12,0,70
2023-08-16T04:25:06,58,12,0,70
2023-08-16T04:38:14,58,12,0,70
2023-08-16T04:51:03,58,12,0,70
2023-08-16T05:03:46,58,12,0,70
2023-08-16T05:16:28,58,12,0,70
2023-08-16T05:29:18,58,12,0,70
2023-08-16T05:42:02,58,12,0,70
2023-08-16T05:54:45,58,12,0,70
2023-08-16T06:07:37,58,12,0,70
2023-08-16T06:20:19,58,12,0,70
2023-08-16T06:33:03,58,12,0,70
2023-08-16T06:45:45,58,12,0,70
2023-08-16T06:58:27,58,12,0,70
2023-08-16T07:11:19,58,12,0,70
2023-08-16T07:24:00,58,12,0,70
2023-08-16T07:36:41,58,12,0,70
2023-08-16T07:49:21,58,12,0,70
2023-08-16T08:02:11,58,12,0,70
2023-08-16T08:14:51,58,12,0,70
2023-08-16T08:27:32,58,12,0,70
2023-08-16T08:40:13,58,12,0,70
2023-08-16T08:53:03,58,12,0,70
2023-08-16T09:05:43,58,12,0,70
2023-08-16T09:18:24,58,12,0,70
2023-08-16T09:31:12,58,12,0,70
2023-08-16T09:43:50,58,12,0,70
2023-08-16T09:56:29,58,12,0,70
2023-08-16T10:09:07,58,12,0,70
2023-08-16T10:21:55,58,12,0,70
2023-08-16T10:34:34,58,12,0,70
2023-08-16T10:47:13,58,12,0,70
2023-08-16T11:00:00,58,12,0,70
2023-08-16T11:12:38,58,12,0,70
2023-08-16T11:25:16,58,12,0,70
2023-08-16T11:38:04,58,12,0,70
2023-08-16T11:50:43,58,12,0,70
2023-08-16T12:03:22,58,12,0,70
2023-08-16T12:16:10,58,12,0,70
2023-08-16T12:28:48,58,12,0,70
2023-08-16T12:41:27,58,12,0,70
2023-08-16T12:54:15,58,12,0,70
2023-08-16T13:06:53,58,12,0,70
2023-08-16T13:19:31,58,12,0,70
2023-08-16T13:32:09,58,12,0,70
2023-08-16T13:44:48,58,12,0,70
2023-08-16T13:57:31,58,12,0,70
2023-08-16T14:10:10,58,12,0,70
2023-08-16T14:22:48,58,12,0,70
2023-08-16T14:35:35,58,12,0,70
2023-08-16T14:48:14,59,11,0,70
2023-08-16T15:00:52,59,11,0,70
2023-08-16T15:13:32,59,11,0,70
2023-08-16T15:26:11,59,11,0,70
2023-08-16T15:38:51,59,11,0,70
2023-08-16T15:51:30,59,11,0,70
2023-08-16T16:04:09,59,11,0,70
2023-08-16T16:16:48,59,11,0,70
2023-08-16T16:29:37,59,11,0,70
2023-08-16T16:42:17,59,11,0,70
2023-08-16T16:54:56,59,11,0,70
2023-08-16T17:07:35,59,11,0,70
2023-08-16T17:20:14,59,11,0,70
2023-08-16T17:32:53,59,11,0,70
2023-08-16T17:45:32,59,11,0,70
2023-08-16T17:58:10,59,11,0,70
2023-08-16T18:10:49,59,11,0,70
2023-08-16T18:23:38,59,11,0,70
2023-08-16T18:36:18,59,11,0,70
2023-08-16T18:48:56,59,11,0,70
2023-08-16T19:01:35,59,11,0,70
2023-08-16T19:14:16,59,11,0,70
2023-08-16T19:26:56,59,11,0,70
2023-08-16T19:39:36,59,11,0,70
2023-08-16T19:52:16,59,11,0,70
2023-08-16T20:04:55,59,11,0,70
