time,enrolled,available,waitlisted,total
2023-08-11T02:36:52,16,48,0,64
2023-08-11T02:49:29,16,48,0,64
2023-08-11T03:02:07,16,48,0,64
2023-08-11T03:14:47,16,48,0,64
2023-08-11T03:27:27,16,48,0,64
2023-08-11T03:40:09,16,48,0,64
2023-08-11T03:52:49,16,48,0,64
2023-08-11T04:05:30,16,48,0,64
2023-08-11T04:18:23,16,48,0,64
2023-08-11T04:31:08,16,48,0,64
2023-08-11T04:45:38,16,48,0,64
2023-08-11T04:58:22,16,48,0,64
2023-08-11T05:11:04,16,48,0,64
2023-08-11T05:23:45,16,48,0,64
2023-08-11T05:36:28,16,48,0,64
2023-08-11T05:49:10,16,48,0,64
2023-08-11T06:01:51,16,48,0,64
2023-08-11T06:14:31,16,48,0,64
2023-08-11T06:27:12,16,48,0,64
2023-08-11T06:39:53,16,48,0,64
2023-08-11T06:52:33,16,48,0,64
2023-08-11T07:05:16,16,48,0,64
2023-08-11T07:17:57,16,48,0,64
2023-08-11T07:30:36,16,48,0,64
2023-08-11T07:43:15,16,48,0,64
2023-08-11T07:55:55,16,48,0,64
2023-08-11T08:08:34,16,48,0,64
2023-08-11T08:21:14,16,48,0,64
2023-08-11T08:33:55,16,48,0,64
2023-08-11T08:46:35,16,48,0,64
2023-08-11T08:59:14,16,48,0,64
2023-08-11T09:12:04,16,48,0,64
2023-08-11T09:24:43,16,48,0,64
2023-08-11T09:37:23,16,48,0,64
2023-08-11T09:50:03,16,48,0,64
2023-08-11T10:02:40,16,48,0,64
2023-08-11T10:15:19,16,48,0,64
2023-08-11T10:27:58,16,48,0,64
2023-08-11T10:40:35,16,48,0,64
2023-08-11T10:53:12,16,48,0,64
2023-08-11T11:05:49,16,48,0,64
2023-08-11T11:18:27,16,48,0,64
2023-08-11T11:31:04,16,48,0,64
2023-08-11T11:43:43,16,48,0,64
2023-08-11T11:56:29,16,48,0,64
2023-08-11T12:09:07,16,48,0,64
2023-08-11T12:21:44,16,48,0,64
2023-08-11T12:34:21,16,48,0,64
2023-08-11T12:46:58,16,48,0,64
2023-08-11T12:59:36,16,48,0,64
2023-08-11T13:12:14,16,48,0,64
2023-08-11T13:24:51,16,48,0,64
2023-08-11T13:37:28,16,48,0,64
2023-08-11T13:50:05,16,48,0,64
2023-08-11T14:02:52,16,48,0,64
2023-08-11T14:15:30,16,48,0,64
2023-08-11T14:28:07,16,48,0,64
2023-08-11T14:40:45,16,48,0,64
2023-08-11T14:53:23,16,48,0,64
2023-08-11T15:06:00,16,48,0,64
2023-08-11T15:18:38,16,48,0,64
2023-08-11T15:31:15,16,48,0,64
2023-08-11T15:43:53,16,48,0,64
2023-08-11T15:56:30,16,48,0,64
2023-08-11T16:09:08,16,48,0,64
2023-08-11T16:21:56,16,48,0,64
2023-08-11T16:34:34,16,48,0,64
2023-08-11T16:47:11,16,48,0,64
2023-08-11T16:59:48,16,48,0,64
2023-08-11T17:12:27,16,48,0,64
2023-08-11T17:25:04,16,48,0,64
2023-08-11T17:37:41,16,48,0,64
2023-08-11T17:50:18,16,48,0,64
2023-08-11T18:02:55,16,48,0,64
2023-08-11T18:15:32,16,48,0,64
2023-08-11T18:28:10,16,48,0,64
2023-08-11T18:40:48,16,48,0,64
2023-08-11T18:53:25,16,48,0,64
2023-08-11T19:06:15,16,48,0,64
2023-08-11T19:18:53,16,48,0,64
2023-08-11T19:31:31,16,48,0,64
2023-08-11T19:44:09,16,48,0,64
2023-08-11T19:56:46,16,48,0,64
2023-08-11T20:09:24,16,48,0,64
2023-08-11T20:22:02,16,48,0,64
2023-08-11T20:34:40,16,48,0,64
2023-08-11T20:47:17,16,48,0,64
2023-08-11T20:59:56,16,48,0,64
2023-08-11T21:12:34,16,48,0,64
2023-08-11T21:25:22,16,48,0,64
2023-08-11T21:37:59,16,48,0,64
2023-08-11T21:50:38,16,48,0,64
2023-08-11T22:03:16,16,48,0,64
2023-08-11T22:15:54,16,48,0,64
2023-08-11T22:28:32,16,48,0,64
2023-08-11T22:41:10,16,48,0,64
2023-08-11T22:53:47,16,48,0,64
2023-08-11T23:06:26,16,48,0,64
2023-08-11T23:19:04,16,48,0,64
2023-08-11T23:31:43,16,48,0,64
2023-08-11T23:44:23,16,48,0,64
2023-08-11T23:57:12,16,48,0,64
2023-08-12T00:09:52,16,48,0,64
2023-08-12T00:22:37,16,48,0,64
2023-08-12T00:35:18,16,48,0,64
2023-08-12T00:48:38,16,48,0,64
2023-08-12T01:01:21,16,48,0,64
2023-08-12T01:14:03,16,48,0,64
2023-08-12T01:26:44,16,48,0,64
2023-08-12T01:39:26,16,48,0,64
2023-08-12T01:52:10,16,48,0,64
2023-08-12T02:04:53,16,48,0,64
2023-08-12T02:17:32,16,48,0,64
2023-08-12T02:30:12,16,48,0,64
2023-08-12T02:42:52,16,48,0,64
2023-08-12T02:55:30,16,48,0,64
2023-08-12T03:08:09,16,48,0,64
2023-08-12T03:20:48,16,48,0,64
2023-08-12T03:33:28,16,48,0,64
2023-08-12T03:46:07,16,48,0,64
2023-08-12T03:58:58,16,48,0,64
2023-08-12T04:13:50,16,48,0,64
2023-08-12T04:27:41,16,48,0,64
2023-08-12T04:40:47,16,48,0,64
2023-08-12T04:53:29,16,48,0,64
2023-08-12T05:06:11,16,48,0,64
2023-08-12T05:18:50,16,48,0,64
2023-08-12T05:31:29,16,48,0,64
2023-08-12T05:44:08,16,48,0,64
2023-08-12T05:56:47,16,48,0,64
2023-08-12T06:09:29,16,48,0,64
2023-08-12T06:22:11,16,48,0,64
2023-08-12T06:34:54,16,48,0,64
2023-08-12T06:47:35,16,48,0,64
2023-08-12T07:00:16,16,48,0,64
2023-08-12T07:12:57,16,48,0,64
2023-08-12T07:25:37,16,48,0,64
2023-08-12T07:38:17,16,48,0,64
2023-08-12T07:50:57,16,48,0,64
2023-08-12T08:03:38,16,48,0,64
2023-08-12T08:16:26,16,48,0,64
2023-08-12T08:29:08,16,48,0,64
2023-08-12T08:41:49,16,48,0,64
2023-08-12T08:54:30,16,48,0,64
2023-08-12T09:07:11,16,48,0,64
2023-08-12T09:19:52,16,48,0,64
2023-08-12T09:32:32,16,48,0,64
2023-08-12T09:45:13,16,48,0,64
2023-08-12T09:57:53,16,48,0,64
2023-08-12T10:10:34,16,48,0,64
2023-08-12T10:23:15,16,48,0,64
2023-08-12T10:36:09,16,48,0,64
2023-08-12T10:48:49,16,48,0,64
2023-08-12T11:01:30,16,48,0,64
2023-08-12T11:14:10,16,48,0,64
2023-08-12T11:26:50,16,48,0,64
2023-08-12T11:39:30,16,48,0,64
2023-08-12T11:52:10,16,48,0,64
2023-08-12T12:04:49,16,48,0,64
2023-08-12T12:17:30,16,48,0,64
2023-08-12T12:30:10,16,48,0,64
2023-08-12T12:42:49,16,48,0,64
2023-08-12T12:55:27,16,48,0,64
2023-08-12T13:08:05,16,48,0,64
2023-08-12T13:20:42,16,48,0,64
2023-08-12T13:33:31,16,48,0,64
2023-08-12T13:46:08,16,48,0,64
2023-08-12T13:58:45,16,48,0,64
2023-08-12T14:11:23,16,48,0,64
2023-08-12T14:24:00,16,48,0,64
2023-08-12T14:36:38,16,48,0,64
2023-08-12T14:49:15,16,48,0,64
2023-08-12T15:01:53,16,48,0,64
2023-08-12T15:14:31,16,48,0,64
2023-08-12T15:27:08,16,48,0,64
2023-08-12T15:39:46,16,48,0,64
2023-08-12T15:52:24,16,48,0,64
2023-08-12T16:05:01,16,48,0,64
2023-08-12T16:17:39,16,48,0,64
2023-08-12T16:30:17,16,48,0,64
2023-08-12T16:42:54,16,48,0,64
2023-08-12T16:55:31,16,48,0,64
2023-08-12T17:08:21,16,48,0,64
2023-08-12T17:20:59,16,48,0,64
2023-08-12T17:33:37,16,48,0,64
2023-08-12T17:46:15,16,48,0,64
2023-08-12T17:58:53,16,48,0,64
2023-08-12T18:11:32,16,48,0,64
2023-08-12T18:24:09,16,48,0,64
2023-08-12T18:36:48,16,48,0,64
2023-08-12T18:49:26,16,48,0,64
2023-08-12T19:02:04,16,48,0,64
2023-08-12T19:14:42,16,48,0,64
2023-08-12T19:27:20,16,48,0,64
2023-08-12T19:39:58,16,48,0,64
2023-08-12T19:52:36,16,48,0,64
2023-08-12T20:05:13,16,48,0,64
2023-08-12T20:17:52,16,48,0,64
2023-08-12T20:30:39,16,48,0,64
2023-08-12T20:43:17,16,48,0,64
2023-08-12T20:55:55,16,48,0,64
2023-08-12T21:08:33,16,48,0,64
2023-08-12T21:21:12,16,48,0,64
2023-08-12T21:33:50,16,48,0,64
2023-08-12T21:46:28,16,48,0,64
2023-08-12T21:59:05,16,48,0,64
2023-08-12T22:11:43,16,48,0,64
2023-08-12T22:24:21,16,48,0,64
2023-08-12T22:36:59,16,48,0,64
2023-08-12T22:49:36,16,48,0,64
2023-08-12T23:02:14,16,48,0,64
2023-08-12T23:14:55,16,48,0,64
2023-08-12T23:27:33,16,48,0,64
2023-08-12T23:40:11,16,48,0,64
2023-08-12T23:52:48,16,48,0,64
2023-08-13T00:05:27,16,48,0,64
2023-08-13T00:18:20,16,48,0,64
2023-08-13T00:31:00,16,48,0,64
2023-08-13T00:43:40,16,48,0,64
2023-08-13T00:56:18,16,48,0,64
2023-08-13T01:08:57,16,48,0,64
2023-08-13T01:21:35,16,48,0,64
2023-08-13T01:34:13,16,48,0,64
2023-08-13T01:46:51,16,48,0,64
2023-08-13T01:59:30,16,48,0,64
2023-08-13T02:12:07,16,48,0,64
2023-08-13T02:24:46,16,48,0,64
2023-08-13T02:37:32,16,48,0,64
2023-08-13T02:50:17,16,48,0,64
2023-08-13T03:03:02,16,48,0,64
2023-08-13T03:16:01,16,48,0,64
2023-08-13T03:28:44,16,48,0,64
2023-08-13T03:41:29,16,48,0,64
2023-08-13T03:54:58,16,48,0,64
2023-08-13T04:15:32,16,48,0,64
2023-08-13T04:29:39,16,48,0,64
2023-08-13T04:42:25,16,48,0,64
2023-08-13T04:55:12,16,48,0,64
2023-08-13T05:07:56,16,48,0,64
2023-08-13T05:20:39,16,48,0,64
2023-08-13T05:33:21,16,48,0,64
2023-08-13T05:46:04,16,48,0,64
2023-08-13T05:58:48,16,48,0,64
2023-08-13T06:11:29,16,48,0,64
2023-08-13T06:24:11,16,48,0,64
2023-08-13T06:36:53,16,48,0,64
2023-08-13T06:49:34,16,48,0,64
2023-08-13T07:02:15,16,48,0,64
2023-08-13T07:14:55,16,48,0,64
2023-08-13T07:27:36,16,48,0,64
2023-08-13T07:40:19,16,48,0,64
2023-08-13T07:52:59,16,48,0,64
2023-08-13T08:05:43,16,48,0,64
2023-08-13T08:18:25,16,48,0,64
2023-08-13T08:31:07,16,48,0,64
2023-08-13T08:43:48,16,48,0,64
2023-08-13T08:56:26,16,48,0,64
2023-08-13T09:09:13,16,48,0,64
2023-08-13T09:21:51,16,48,0,64
2023-08-13T09:34:31,16,48,0,64
2023-08-13T09:47:10,16,48,0,64
2023-08-13T09:59:48,16,48,0,64
2023-08-13T10:12:27,16,48,0,64
2023-08-13T10:25:06,16,48,0,64
2023-08-13T10:37:47,16,48,0,64
2023-08-13T10:50:27,16,48,0,64
2023-08-13T11:03:06,16,48,0,64
2023-08-13T11:15:44,16,48,0,64
2023-08-13T11:28:23,16,48,0,64
2023-08-13T11:41:01,16,48,0,64
2023-08-13T11:53:50,16,48,0,64
2023-08-13T12:06:28,16,48,0,64
2023-08-13T12:19:07,16,48,0,64
2023-08-13T12:31:45,16,48,0,64
2023-08-13T12:44:23,16,48,0,64
2023-08-13T12:57:01,16,48,0,64
2023-08-13T13:09:38,16,48,0,64
2023-08-13T13:22:17,16,48,0,64
2023-08-13T13:34:55,16,48,0,64
2023-08-13T13:47:32,16,48,0,64
2023-08-13T14:00:11,16,48,0,64
2023-08-13T14:12:49,16,48,0,64
2023-08-13T14:25:37,16,48,0,64
2023-08-13T14:38:16,16,48,0,64
2023-08-13T14:50:53,16,48,0,64
2023-08-13T15:03:32,16,48,0,64
2023-08-13T15:16:10,16,48,0,64
2023-08-13T15:28:47,16,48,0,64
2023-08-13T15:41:25,16,48,0,64
2023-08-13T15:54:02,16,48,0,64
2023-08-13T16:06:41,16,48,0,64
2023-08-13T16:19:19,16,48,0,64
2023-08-13T16:31:58,16,48,0,64
2023-08-13T16:44:49,16,48,0,64
2023-08-13T16:57:26,16,48,0,64
2023-08-13T17:10:06,16,48,0,64
2023-08-13T17:22:44,16,48,0,64
2023-08-13T17:35:21,16,48,0,64
2023-08-13T17:48:00,16,48,0,64
2023-08-13T18:00:37,16,48,0,64
2023-08-13T18:13:15,16,48,0,64
2023-08-13T18:25:53,16,48,0,64
2023-08-13T18:38:31,16,48,0,64
2023-08-13T18:51:08,16,48,0,64
2023-08-13T19:03:59,16,48,0,64
2023-08-13T19:16:38,16,48,0,64
2023-08-13T19:29:16,16,48,0,64
2023-08-13T19:41:54,16,48,0,64
2023-08-13T19:54:32,16,48,0,64
2023-08-13T20:07:10,16,48,0,64
2023-08-13T20:19:47,16,48,0,64
2023-08-13T20:32:25,16,48,0,64
2023-08-13T20:45:02,16,48,0,64
2023-08-13T20:57:40,16,48,0,64
2023-08-13T21:10:17,16,48,0,64
2023-08-13T21:23:06,16,48,0,64
2023-08-13T21:35:45,16,48,0,64
2023-08-13T21:48:24,16,48,0,64
2023-08-13T22:01:02,16,48,0,64
2023-08-13T22:13:40,16,48,0,64
2023-08-13T22:26:18,16,48,0,64
2023-08-13T22:38:56,16,48,0,64
2023-08-13T22:51:34,16,48,0,64
2023-08-13T23:04:12,16,48,0,64
2023-08-13T23:16:53,16,48,0,64
2023-08-13T23:29:43,16,48,0,64
2023-08-13T23:42:21,16,48,0,64
2023-08-13T23:54:59,16,48,0,64
2023-08-14T00:07:40,16,48,0,64
2023-08-14T00:20:32,16,48,0,64
2023-08-14T00:33:26,16,48,0,64
2023-08-14T00:46:08,16,48,0,64
2023-08-14T00:58:48,16,48,0,64
2023-08-14T01:11:29,16,48,0,64
2023-08-14T01:24:13,16,48,0,64
2023-08-14T01:37:06,16,48,0,64
2023-08-14T01:49:48,16,48,0,64
2023-08-14T02:02:31,16,48,0,64
2023-08-14T02:15:23,16,48,0,64
2023-08-14T02:28:04,16,48,0,64
2023-08-14T02:40:44,16,48,0,64
2023-08-14T02:53:25,16,48,0,64
2023-08-14T03:06:05,16,48,0,64
2023-08-14T03:18:47,16,48,0,64
2023-08-14T03:31:28,16,48,0,64
2023-08-14T03:44:07,16,48,0,64
2023-08-14T03:56:48,16,48,0,64
2023-08-14T04:16:03,16,48,0,64
2023-08-14T04:29:13,16,48,0,64
2023-08-14T04:41:55,16,48,0,64
2023-08-14T04:54:37,16,48,0,64
2023-08-14T05:07:21,16,48,0,64
2023-08-14T05:20:02,16,48,0,64
2023-08-14T05:32:44,16,48,0,64
2023-08-14T05:45:27,16,48,0,64
2023-08-14T05:58:09,16,48,0,64
2023-08-14T06:10:50,16,48,0,64
2023-08-14T06:23:32,16,48,0,64
2023-08-14T06:36:16,16,48,0,64
2023-08-14T06:48:57,16,48,0,64
2023-08-14T07:01:38,16,48,0,64
2023-08-14T07:14:17,16,48,0,64
2023-08-14T07:26:56,16,48,0,64
2023-08-14T07:39:34,16,48,0,64
2023-08-14T07:52:24,16,48,0,64
2023-08-14T08:05:02,16,48,0,64
2023-08-14T08:17:40,16,48,0,64
2023-08-14T08:30:19,16,48,0,64
2023-08-14T08:42:57,16,48,0,64
2023-08-14T08:55:34,16,48,0,64
2023-08-14T09:08:12,16,48,0,64
2023-08-14T09:20:50,16,48,0,64
2023-08-14T09:33:28,16,48,0,64
2023-08-14T09:46:15,16,48,0,64
2023-08-14T09:58:53,16,48,0,64
2023-08-14T10:11:32,16,48,0,64
2023-08-14T10:24:10,16,48,0,64
2023-08-14T10:36:48,16,48,0,64
2023-08-14T10:49:37,16,48,0,64
2023-08-14T11:02:15,16,48,0,64
2023-08-14T11:14:54,16,48,0,64
2023-08-14T11:27:32,16,48,0,64
2023-08-14T11:40:10,16,48,0,64
2023-08-14T11:52:48,16,48,0,64
2023-08-14T12:05:36,16,48,0,64
2023-08-14T12:18:14,16,48,0,64
2023-08-14T12:30:52,16,48,0,64
2023-08-14T12:43:30,16,48,0,64
2023-08-14T12:56:07,16,48,0,64
2023-08-14T13:08:55,16,48,0,64
2023-08-14T13:21:33,16,48,0,64
2023-08-14T13:34:11,16,48,0,64
2023-08-14T13:46:49,16,48,0,64
2023-08-14T13:59:40,16,48,0,64
2023-08-14T14:12:18,16,48,0,64
2023-08-14T14:24:57,16,48,0,64
2023-08-14T14:37:36,16,48,0,64
2023-08-14T14:50:14,16,48,0,64
2023-08-14T15:02:53,16,48,0,64
2023-08-14T15:15:42,16,48,0,64
2023-08-14T15:28:21,16,48,0,64
2023-08-14T15:40:59,16,48,0,64
2023-08-14T15:53:38,16,48,0,64
2023-08-14T16:06:16,16,48,0,64
2023-08-14T16:18:55,16,48,0,64
2023-08-14T16:31:44,16,48,0,64
2023-08-14T16:44:23,16,48,0,64
2023-08-14T16:57:03,16,48,0,64
2023-08-14T17:09:42,16,48,0,64
2023-08-14T17:22:21,16,48,0,64
2023-08-14T17:35:00,16,48,0,64
2023-08-14T17:47:39,16,48,0,64
2023-08-14T18:00:18,16,48,0,64
2023-08-14T18:12:56,16,48,0,64
2023-08-14T18:25:45,16,48,0,64
2023-08-14T18:38:24,16,48,0,64
2023-08-14T18:51:02,16,48,0,64
2023-08-14T19:03:41,16,48,0,64
2023-08-14T19:16:20,16,48,0,64
2023-08-14T19:28:58,16,48,0,64
2023-08-14T19:41:47,16,48,0,64
2023-08-14T19:54:25,16,48,0,64
2023-08-14T20:07:02,16,48,0,64
2023-08-14T20:19:41,16,48,0,64
2023-08-14T20:32:19,16,48,0,64
2023-08-14T20:45:08,16,48,0,64
2023-08-14T20:57:47,16,48,0,64
2023-08-14T21:10:26,16,48,0,64
2023-08-14T21:23:04,16,48,0,64
2023-08-14T21:35:42,16,48,0,64
2023-08-14T21:48:21,16,48,0,64
2023-08-14T22:00:59,16,48,0,64
2023-08-14T22:13:48,16,48,0,64
2023-08-14T22:26:26,16,48,0,64
2023-08-14T22:39:05,16,48,0,64
2023-08-14T22:51:43,16,48,0,64
2023-08-14T23:04:23,16,48,0,64
2023-08-14T23:17:03,16,48,0,64
2023-08-14T23:29:44,16,48,0,64
2023-08-14T23:42:22,16,48,0,64
2023-08-14T23:55:01,16,48,0,64
2023-08-15T00:07:43,16,48,0,64
2023-08-15T00:20:34,16,48,0,64
2023-08-15T00:33:17,16,48,0,64
2023-08-15T00:45:59,16,48,0,64
2023-08-15T00:58:43,16,48,0,64
2023-08-15T01:11:26,16,48,0,64
2023-08-15T01:24:08,16,48,0,64
2023-08-15T01:36:50,16,48,0,64
2023-08-15T01:49:32,16,48,0,64
2023-08-15T02:02:16,16,48,0,64
2023-08-15T02:14:58,16,48,0,64
2023-08-15T02:27:38,16,48,0,64
2023-08-15T02:40:20,16,48,0,64
2023-08-15T02:52:59,16,48,0,64
2023-08-15T03:05:38,16,48,0,64
2023-08-15T03:18:19,16,48,0,64
2023-08-15T03:31:00,16,48,0,64
2023-08-15T03:43:39,16,48,0,64
2023-08-15T03:56:21,16,48,0,64
2023-08-15T04:10:59,16,48,0,64
2023-08-15T04:35:38,16,48,0,64
2023-08-15T04:48:25,16,48,0,64
2023-08-15T05:01:08,16,48,0,64
2023-08-15T05:13:50,16,48,0,64
2023-08-15T05:26:31,16,48,0,64
2023-08-15T05:39:10,16,48,0,64
2023-08-15T05:51:49,16,48,0,64
2023-08-15T06:04:27,16,48,0,64
2023-08-15T06:17:07,16,48,0,64
2023-08-15T06:29:50,16,48,0,64
2023-08-15T06:42:32,16,48,0,64
2023-08-15T06:55:14,16,48,0,64
2023-08-15T07:08:03,16,48,0,64
2023-08-15T07:20:44,16,48,0,64
2023-08-15T07:33:25,16,48,0,64
2023-08-15T07:46:13,16,48,0,64
2023-08-15T07:58:53,16,48,0,64
2023-08-15T08:11:35,16,48,0,64
2023-08-15T08:24:14,16,48,0,64
2023-08-15T08:36:55,16,48,0,64
2023-08-15T08:49:37,16,48,0,64
2023-08-15T09:02:20,16,48,0,64
2023-08-15T09:15:02,16,48,0,64
2023-08-15T09:27:47,16,48,0,64
2023-08-15T09:40:30,16,48,0,64
2023-08-15T09:53:13,16,48,0,64
2023-08-15T10:06:07,16,48,0,64
2023-08-15T10:18:49,16,48,0,64
2023-08-15T10:31:34,16,48,0,64
2023-08-15T10:44:16,16,48,0,64
2023-08-15T10:56:57,16,48,0,64
2023-08-15T11:09:37,16,48,0,64
2023-08-15T11:22:17,16,48,0,64
2023-08-15T11:34:56,16,48,0,64
2023-08-15T11:47:37,16,48,0,64
2023-08-15T12:00:15,16,48,0,64
2023-08-15T12:13:05,16,48,0,64
2023-08-15T12:25:44,16,48,0,64
2023-08-15T12:38:22,16,48,0,64
2023-08-15T12:51:01,16,48,0,64
2023-08-15T13:03:39,16,48,0,64
2023-08-15T13:16:17,16,48,0,64
2023-08-15T13:28:55,16,48,0,64
2023-08-15T13:41:45,16,48,0,64
2023-08-15T13:54:23,16,48,0,64
2023-08-15T14:07:03,16,48,0,64
2023-08-15T14:19:42,16,48,0,64
2023-08-15T14:32:22,16,48,0,64
2023-08-15T14:45:01,16,48,0,64
2023-08-15T14:57:40,16,48,0,64
2023-08-15T15:10:20,16,48,0,64
2023-08-15T15:23:08,16,48,0,64
2023-08-15T15:35:47,16,48,0,64
2023-08-15T15:48:26,16,48,0,64
2023-08-15T16:01:06,16,48,0,64
2023-08-15T16:13:45,16,48,0,64
2023-08-15T16:26:25,16,48,0,64
2023-08-15T16:39:04,16,48,0,64
2023-08-15T16:51:43,16,48,0,64
2023-08-15T17:04:34,16,48,0,64
2023-08-15T17:17:14,16,48,0,64
2023-08-15T17:29:53,16,48,0,64
2023-08-15T17:42:31,16,48,0,64
2023-08-15T17:55:10,16,48,0,64
2023-08-15T18:07:48,16,48,0,64
2023-08-15T18:20:27,16,48,0,64
2023-08-15T18:33:06,16,48,0,64
2023-08-15T18:45:45,16,48,0,64
2023-08-15T18:58:32,16,48,0,64
2023-08-15T19:11:12,16,48,0,64
2023-08-15T19:23:51,16,48,0,64
2023-08-15T19:36:30,16,48,0,64
2023-08-15T19:49:09,16,48,0,64
2023-08-15T20:01:48,16,48,0,64
2023-08-15T20:14:26,16,48,0,64
2023-08-15T20:27:04,16,48,0,64
2023-08-15T20:39:43,16,48,0,64
2023-08-15T20:52:21,16,48,0,64
2023-08-15T21:05:10,16,48,0,64
2023-08-15T21:17:48,16,48,0,64
2023-08-15T21:30:27,16,48,0,64
2023-08-15T21:43:05,16,48,0,64
2023-08-15T21:55:44,16,48,0,64
2023-08-15T22:08:24,16,48,0,64
2023-08-15T22:21:02,16,48,0,64
2023-08-15T22:33:40,16,48,0,64
2023-08-15T22:46:19,16,48,0,64
2023-08-15T22:59:09,16,48,0,64
2023-08-15T23:11:49,16,48,0,64
2023-08-15T23:24:28,16,48,0,64
2023-08-15T23:37:07,16,48,0,64
2023-08-15T23:49:47,16,48,0,64
2023-08-16T00:02:26,16,48,0,64
2023-08-16T00:15:09,16,48,0,64
2023-08-16T00:27:52,16,48,0,64
2023-08-16T00:40:35,16,48,0,64
2023-08-16T00:53:18,16,48,0,64
2023-08-16T01:06:13,16,48,0,64
2023-08-16T01:18:56,16,48,0,64
2023-08-16T01:31:39,16,48,0,64
2023-08-16T01:44:23,16,48,0,64
2023-08-16T01:57:06,16,48,0,64
2023-08-16T02:09:57,16,48,0,64
2023-08-16T02:22:37,16,48,0,64
2023-08-16T02:35:16,16,48,0,64
2023-08-16T02:47:56,16,48,0,64
2023-08-16T03:00:46,16,48,0,64
2023-08-16T03:13:25,16,48,0,64
2023-08-16T03:26:04,16,48,0,64
2023-08-16T03:38:44,16,48,0,64
2023-08-16T03:51:25,16,48,0,64
2023-08-16T04:04:07,16,48,0,64
2023-08-16T04:25:26,16,48,0,64
2023-08-16T04:38:34,16,48,0,64
2023-08-16T04:51:23,16,48,0,64
2023-08-16T05:04:06,16,48,0,64
2023-08-16T05:16:48,16,48,0,64
2023-08-16T05:29:38,16,48,0,64
2023-08-16T05:42:22,16,48,0,64
2023-08-16T05:55:05,16,48,0,64
2023-08-16T06:07:57,16,48,0,64
2023-08-16T06:20:40,16,48,0,64
2023-08-16T06:33:23,16,48,0,64
2023-08-16T06:46:05,16,48,0,64
2023-08-16T06:58:47,16,48,0,64
2023-08-16T07:11:39,16,48,0,64
2023-08-16T07:24:20,16,48,0,64
2023-08-16T07:37:00,16,48,0,64
2023-08-16T07:49:41,16,48,0,64
2023-08-16T08:02:31,16,48,0,64
2023-08-16T08:15:11,16,48,0,64
2023-08-16T08:27:52,16,48,0,64
2023-08-16T08:40:32,16,48,0,64
2023-08-16T08:53:23,16,48,0,64
2023-08-16T09:06:02,16,48,0,64
2023-08-16T09:18:44,16,48,0,64
2023-08-16T09:31:31,16,48,0,64
2023-08-16T09:44:10,16,48,0,64
2023-08-16T09:56:48,16,48,0,64
2023-08-16T10:09:27,16,48,0,64
2023-08-16T10:22:15,16,48,0,64
2023-08-16T10:34:53,16,48,0,64
2023-08-16T10:47:33,16,48,0,64
2023-08-16T11:00:19,16,48,0,64
2023-08-16T11:12:58,16,48,0,64
2023-08-16T11:25:36,16,48,0,64
2023-08-16T11:38:24,16,48,0,64
2023-08-16T11:51:02,16,48,0,64
2023-08-16T12:03:41,16,48,0,64
2023-08-16T12:16:30,16,48,0,64
2023-08-16T12:29:08,16,48,0,64
2023-08-16T12:41:46,16,48,0,64
2023-08-16T12:54:34,16,48,0,64
2023-08-16T13:07:13,16,48,0,64
2023-08-16T13:19:51,16,48,0,64
2023-08-16T13:32:29,16,48,0,64
2023-08-16T13:45:08,16,48,0,64
2023-08-16T13:57:50,16,48,0,64
2023-08-16T14:10:29,16,48,0,64
2023-08-16T14:23:07,16,48,0,64
2023-08-16T14:35:55,16,48,0,64
2023-08-16T14:48:34,16,48,0,64
2023-08-16T15:01:12,16,48,0,64
2023-08-16T15:13:51,16,48,0,64
2023-08-16T15:26:31,16,48,0,64
2023-08-16T15:39:11,16,48,0,64
2023-08-16T15:51:50,16,48,0,64
2023-08-16T16:04:29,16,48,0,64
2023-08-16T16:17:08,16,48,0,64
2023-08-16T16:29:57,16,48,0,64
2023-08-16T16:42:36,16,48,0,64
2023-08-16T16:55:15,16,48,0,64
2023-08-16T17:07:55,16,48,0,64
2023-08-16T17:20:34,16,48,0,64
2023-08-16T17:33:13,16,48,0,64
2023-08-16T17:45:52,16,48,0,64
2023-08-16T17:58:30,16,48,0,64
2023-08-16T18:11:09,16,48,0,64
2023-08-16T18:23:58,16,48,0,64
2023-08-16T18:36:37,16,48,0,64
2023-08-16T18:49:16,16,48,0,64
2023-08-16T19:01:55,16,48,0,64
2023-08-16T19:14:36,16,48,0,64
2023-08-16T19:27:15,16,48,0,64
2023-08-16T19:39:56,16,48,0,64
2023-08-16T19:52:36,16,48,0,64
2023-08-16T20:05:14,16,48,0,64
2023-08-16T20:17:54,16,48,0,64
2023-08-16T20:30:43,16,48,0,64
2023-08-16T20:43:22,16,48,0,64
2023-08-16T20:56:01,16,48,0,64
2023-08-16T21:08:41,16,48,0,64
2023-08-16T21:21:20,16,48,0,64
2023-08-16T21:33:59,16,48,0,64
2023-08-16T21:46:39,16,48,0,64
2023-08-16T21:59:18,16,48,0,64
2023-08-16T22:11:57,16,48,0,64
2023-08-16T22:24:35,16,48,0,64
2023-08-16T22:37:24,16,48,0,64
2023-08-16T22:50:03,16,48,0,64
2023-08-16T23:02:42,16,48,0,64
2023-08-16T23:15:25,16,48,0,64
2023-08-16T23:28:04,16,48,0,64
2023-08-16T23:40:44,16,48,0,64
