time,enrolled,available,waitlisted,total
2023-08-13T02:21:02,7,23,0,30
2023-08-13T02:33:46,7,23,0,30
2023-08-13T02:46:33,7,23,0,30
2023-08-13T02:59:15,7,23,0,30
2023-08-13T03:12:16,7,23,0,30
2023-08-13T03:24:59,7,23,0,30
2023-08-13T03:37:44,7,23,0,30
2023-08-13T03:51:14,7,23,0,30
2023-08-13T04:03:55,7,23,0,30
2023-08-13T04:25:53,7,23,0,30
2023-08-13T04:38:40,7,23,0,30
2023-08-13T04:51:27,7,23,0,30
2023-08-13T05:04:12,7,23,0,30
2023-08-13T05:16:54,7,23,0,30
2023-08-13T05:29:36,7,23,0,30
2023-08-13T05:42:19,7,23,0,30
2023-08-13T05:55:03,7,23,0,30
2023-08-13T06:07:45,7,23,0,30
2023-08-13T06:20:27,7,23,0,30
2023-08-13T06:33:09,7,23,0,30
2023-08-13T06:45:50,7,23,0,30
2023-08-13T06:58:30,7,23,0,30
2023-08-13T07:11:11,7,23,0,30
2023-08-13T07:23:51,7,23,0,30
2023-08-13T07:36:35,7,23,0,30
2023-08-13T07:49:15,7,23,0,30
2023-08-13T08:01:58,7,23,0,30
2023-08-13T08:14:41,7,23,0,30
2023-08-13T08:27:23,7,23,0,30
2023-08-13T08:40:04,7,23,0,30
2023-08-13T08:52:43,7,23,0,30
2023-08-13T09:05:29,7,23,0,30
2023-08-13T09:18:08,7,23,0,30
2023-08-13T09:30:47,7,23,0,30
2023-08-13T09:43:26,7,23,0,30
2023-08-13T09:56:05,7,23,0,30
2023-08-13T10:08:44,7,23,0,30
2023-08-13T10:21:22,7,23,0,30
2023-08-13T10:34:03,7,23,0,30
2023-08-13T10:46:43,7,23,0,30
2023-08-13T10:59:22,7,23,0,30
2023-08-13T11:12:01,7,23,0,30
2023-08-13T11:24:39,7,23,0,30
2023-08-13T11:37:18,7,23,0,30
2023-08-13T11:49:56,7,23,0,30
2023-08-13T12:02:45,7,23,0,30
2023-08-13T12:15:23,7,23,0,30
2023-08-13T12:28:02,7,23,0,30
2023-08-13T12:40:40,7,23,0,30
2023-08-13T12:53:18,7,23,0,30
2023-08-13T13:05:56,7,23,0,30
2023-08-13T13:18:34,7,23,0,30
2023-08-13T13:31:11,7,23,0,30
2023-08-13T13:43:49,7,23,0,30
2023-08-13T13:56:28,7,23,0,30
2023-08-13T14:09:06,7,23,0,30
2023-08-13T14:21:54,7,23,0,30
2023-08-13T14:34:32,7,23,0,30
2023-08-13T14:47:10,7,23,0,30
2023-08-13T14:59:48,7,23,0,30
2023-08-13T15:12:26,7,23,0,30
2023-08-13T15:25:04,7,23,0,30
2023-08-13T15:37:42,7,23,0,30
2023-08-13T15:50:19,7,23,0,30
2023-08-13T16:02:57,7,23,0,30
2023-08-13T16:15:36,7,23,0,30
2023-08-13T16:28:15,7,23,0,30
2023-08-13T16:40:54,7,23,0,30
2023-08-13T16:53:43,7,23,0,30
2023-08-13T17:06:22,7,23,0,30
2023-08-13T17:19:01,7,23,0,30
2023-08-13T17:31:38,7,23,0,30
2023-08-13T17:44:16,7,23,0,30
2023-08-13T17:56:54,7,23,0,30
2023-08-13T18:09:32,7,23,0,30
2023-08-13T18:22:10,7,23,0,30
2023-08-13T18:34:48,7,23,0,30
2023-08-13T18:47:26,7,23,0,30
2023-08-13T19:00:13,7,23,0,30
2023-08-13T19:12:55,7,23,0,30
2023-08-13T19:25:33,7,23,0,30
2023-08-13T19:38:11,7,23,0,30
2023-08-13T19:50:49,7,23,0,30
2023-08-13T20:03:26,7,23,0,30
2023-08-13T20:16:04,7,23,0,30
2023-08-13T20:28:42,7,23,0,30
2023-08-13T20:41:19,7,23,0,30
2023-08-13T20:53:57,7,23,0,30
2023-08-13T21:06:34,7,23,0,30
2023-08-13T21:19:23,7,23,0,30
2023-08-13T21:32:01,7,23,0,30
2023-08-13T21:44:41,7,23,0,30
2023-08-13T21:57:20,7,23,0,30
2023-08-13T22:09:57,7,23,0,30
2023-08-13T22:22:35,7,23,0,30
2023-08-13T22:35:13,7,23,0,30
2023-08-13T22:47:51,7,23,0,30
2023-08-13T23:00:28,7,23,0,30
2023-08-13T23:13:10,7,23,0,30
2023-08-13T23:25:48,7,23,0,30
2023-08-13T23:38:38,7,23,0,30
2023-08-13T23:51:16,7,23,0,30
2023-08-14T00:03:55,7,23,0,30
2023-08-14T00:16:47,7,23,0,30
2023-08-14T00:29:36,7,23,0,30
2023-08-14T00:42:24,7,23,0,30
2023-08-14T00:55:05,7,23,0,30
2023-08-14T01:07:43,7,23,0,30
2023-08-14T01:20:29,7,23,0,30
2023-08-14T01:33:22,7,23,0,30
2023-08-14T01:46:04,7,23,0,30
2023-08-14T01:58:46,7,23,0,30
2023-08-14T02:11:39,7,23,0,30
2023-08-14T02:24:20,7,23,0,30
2023-08-14T02:37:01,7,23,0,30
2023-08-14T02:49:41,7,23,0,30
2023-08-14T03:02:21,7,23,0,30
2023-08-14T03:15:02,7,23,0,30
2023-08-14T03:27:44,7,23,0,30
2023-08-14T03:40:24,7,23,0,30
2023-08-14T03:53:03,7,23,0,30
2023-08-14T04:25:27,7,23,0,30
2023-08-14T04:38:10,7,23,0,30
2023-08-14T04:50:53,7,23,0,30
2023-08-14T05:03:36,7,23,0,30
2023-08-14T05:16:18,7,23,0,30
2023-08-14T05:28:59,7,23,0,30
2023-08-14T05:41:43,7,23,0,30
2023-08-14T05:54:25,7,23,0,30
2023-08-14T06:07:06,7,23,0,30
2023-08-14T06:19:47,7,23,0,30
2023-08-14T06:32:32,7,23,0,30
2023-08-14T06:45:13,7,23,0,30
2023-08-14T06:57:54,7,23,0,30
2023-08-14T07:10:34,7,23,0,30
2023-08-14T07:23:13,7,23,0,30
2023-08-14T07:35:51,7,23,0,30
2023-08-14T07:48:40,7,23,0,30
2023-08-14T08:01:19,7,23,0,30
2023-08-14T08:13:56,7,23,0,30
2023-08-14T08:26:36,7,23,0,30
2023-08-14T08:39:14,7,23,0,30
2023-08-14T08:51:52,7,23,0,30
2023-08-14T09:04:30,7,23,0,30
2023-08-14T09:17:07,7,23,0,30
2023-08-14T09:29:45,7,23,0,30
2023-08-14T09:42:32,7,23,0,30
2023-08-14T09:55:10,7,23,0,30
2023-08-14T10:07:49,7,23,0,30
2023-08-14T10:20:26,7,23,0,30
2023-08-14T10:33:05,7,23,0,30
2023-08-14T10:45:54,7,23,0,30
2023-08-14T10:58:32,7,23,0,30
2023-08-14T11:11:10,7,23,0,30
2023-08-14T11:23:49,7,23,0,30
2023-08-14T11:36:27,7,23,0,30
2023-08-14T11:49:05,7,23,0,30
2023-08-14T12:01:53,7,23,0,30
2023-08-14T12:14:31,7,23,0,30
2023-08-14T12:27:09,7,23,0,30
2023-08-14T12:39:47,7,23,0,30
2023-08-14T12:52:24,7,23,0,30
2023-08-14T13:05:12,7,23,0,30
2023-08-14T13:17:50,7,23,0,30
2023-08-14T13:30:28,7,23,0,30
2023-08-14T13:43:06,7,23,0,30
2023-08-14T13:55:57,7,23,0,30
2023-08-14T14:08:35,7,23,0,30
2023-08-14T14:21:14,7,23,0,30
2023-08-14T14:33:52,7,23,0,30
2023-08-14T14:46:31,7,23,0,30
2023-08-14T14:59:10,7,23,0,30
2023-08-14T15:11:59,7,23,0,30
2023-08-14T15:24:37,7,23,0,30
2023-08-14T15:37:16,7,23,0,30
2023-08-14T15:49:55,7,23,0,30
2023-08-14T16:02:33,7,23,0,30
2023-08-14T16:15:12,7,23,0,30
2023-08-14T16:28:01,7,23,0,30
2023-08-14T16:40:40,7,23,0,30
2023-08-14T16:53:20,7,23,0,30
2023-08-14T17:05:59,7,23,0,30
2023-08-14T17:18:38,7,23,0,30
2023-08-14T17:31:17,7,23,0,30
2023-08-14T17:43:55,7,23,0,30
2023-08-14T17:56:35,7,23,0,30
2023-08-14T18:09:13,7,23,0,30
2023-08-14T18:22:02,7,23,0,30
2023-08-14T18:34:41,7,23,0,30
2023-08-14T18:47:19,7,23,0,30
2023-08-14T18:59:58,7,23,0,30
2023-08-14T19:12:36,7,23,0,30
2023-08-14T19:25:15,7,23,0,30
2023-08-14T19:38:03,7,23,0,30
2023-08-14T19:50:42,7,23,0,30
2023-08-14T20:03:20,7,23,0,30
2023-08-14T20:15:58,7,23,0,30
2023-08-14T20:28:36,7,23,0,30
2023-08-14T20:41:25,7,23,0,30
2023-08-14T20:54:03,7,23,0,30
2023-08-14T21:06:43,7,23,0,30
2023-08-14T21:19:21,7,23,0,30
2023-08-14T21:31:59,7,23,0,30
2023-08-14T21:44:38,7,23,0,30
2023-08-14T21:57:16,7,23,0,30
2023-08-14T22:09:54,7,23,0,30
2023-08-14T22:22:43,7,23,0,30
2023-08-14T22:35:22,7,23,0,30
2023-08-14T22:48:00,7,23,0,30
2023-08-14T23:00:39,7,23,0,30
2023-08-14T23:13:20,7,23,0,30
2023-08-14T23:26:00,7,23,0,30
2023-08-14T23:38:39,7,23,0,30
2023-08-14T23:51:18,7,23,0,30
2023-08-15T00:03:59,7,23,0,30
2023-08-15T00:16:49,7,23,0,30
2023-08-15T00:29:33,7,23,0,30
2023-08-15T00:42:15,7,23,0,30
2023-08-15T00:54:58,7,23,0,30
2023-08-15T01:07:42,7,23,0,30
2023-08-15T01:20:23,7,23,0,30
2023-08-15T01:33:06,7,23,0,30
2023-08-15T01:45:48,7,23,0,30
2023-08-15T01:58:32,7,23,0,30
2023-08-15T02:11:14,7,23,0,30
2023-08-15T02:23:55,7,23,0,30
2023-08-15T02:36:36,7,23,0,30
2023-08-15T02:49:16,7,23,0,30
2023-08-15T03:01:55,7,23,0,30
2023-08-15T03:14:35,7,23,0,30
2023-08-15T03:27:16,7,23,0,30
2023-08-15T03:39:56,7,23,0,30
2023-08-15T03:52:37,7,23,0,30
2023-08-15T04:05:18,7,23,0,30
2023-08-15T04:44:40,7,23,0,30
2023-08-15T04:57:24,7,23,0,30
2023-08-15T05:10:06,7,23,0,30
2023-08-15T05:22:45,7,23,0,30
2023-08-15T05:35:26,7,23,0,30
2023-08-15T05:48:06,7,23,0,30
2023-08-15T06:00:43,7,23,0,30
2023-08-15T06:13:22,7,23,0,30
2023-08-15T06:26:06,7,23,0,30
2023-08-15T06:38:48,7,23,0,30
2023-08-15T06:51:30,7,23,0,30
2023-08-15T07:04:11,7,23,0,30
2023-08-15T07:17:00,7,23,0,30
2023-08-15T07:29:41,7,23,0,30
2023-08-15T07:42:29,7,23,0,30
2023-08-15T07:55:09,7,23,0,30
2023-08-15T08:07:51,7,23,0,30
2023-08-15T08:20:30,7,23,0,30
2023-08-15T08:33:10,7,23,0,30
2023-08-15T08:45:53,7,23,0,30
2023-08-15T08:58:35,7,23,0,30
2023-08-15T09:11:18,7,23,0,30
2023-08-15T09:24:00,7,23,0,30
2023-08-15T09:36:47,7,23,0,30
2023-08-15T09:49:28,7,23,0,30
2023-08-15T10:02:12,7,23,0,30
2023-08-15T10:15:05,7,23,0,30
2023-08-15T10:27:50,7,23,0,30
2023-08-15T10:40:32,7,23,0,30
2023-08-15T10:53:13,7,23,0,30
2023-08-15T11:05:53,7,23,0,30
2023-08-15T11:18:33,7,23,0,30
2023-08-15T11:31:13,7,23,0,30
2023-08-15T11:43:53,7,23,0,30
2023-08-15T11:56:33,8,22,0,30
2023-08-15T12:09:22,8,22,0,30
2023-08-15T12:22:01,8,22,0,30
2023-08-15T12:34:39,8,22,0,30
2023-08-15T12:47:18,8,22,0,30
2023-08-15T12:59:56,8,22,0,30
2023-08-15T13:12:34,8,22,0,30
2023-08-15T13:25:12,8,22,0,30
2023-08-15T13:38:01,8,22,0,30
2023-08-15T13:50:40,8,22,0,30
2023-08-15T14:03:20,8,22,0,30
2023-08-15T14:15:58,8,22,0,30
2023-08-15T14:28:39,8,22,0,30
2023-08-15T14:41:18,8,22,0,30
2023-08-15T14:53:57,8,22,0,30
2023-08-15T15:06:36,8,22,0,30
2023-08-15T15:19:25,8,22,0,30
2023-08-15T15:32:04,8,22,0,30
2023-08-15T15:44:43,8,22,0,30
2023-08-15T15:57:23,8,22,0,30
2023-08-15T16:10:02,8,22,0,30
2023-08-15T16:22:42,8,22,0,30
2023-08-15T16:35:21,8,22,0,30
2023-08-15T16:48:00,8,22,0,30
2023-08-15T17:00:40,8,22,0,30
2023-08-15T17:13:31,8,22,0,30
2023-08-15T17:26:10,8,22,0,30
2023-08-15T17:38:49,8,22,0,30
2023-08-15T17:51:27,8,22,0,30
2023-08-15T18:04:05,8,22,0,30
2023-08-15T18:16:44,8,22,0,30
2023-08-15T18:29:23,8,22,0,30
2023-08-15T18:42:02,8,22,0,30
2023-08-15T18:54:50,8,22,0,30
2023-08-15T19:07:29,8,22,0,30
2023-08-15T19:20:08,8,22,0,30
2023-08-15T19:32:46,8,22,0,30
2023-08-15T19:45:26,8,22,0,30
2023-08-15T19:58:04,8,22,0,30
2023-08-15T20:10:43,8,22,0,30
2023-08-15T20:23:21,8,22,0,30
2023-08-15T20:36:00,8,22,0,30
2023-08-15T20:48:38,8,22,0,30
2023-08-15T21:01:27,8,22,0,30
2023-08-15T21:14:06,8,22,0,30
2023-08-15T21:26:44,8,22,0,30
2023-08-15T21:39:22,8,22,0,30
2023-08-15T21:52:01,8,22,0,30
2023-08-15T22:04:40,8,22,0,30
2023-08-15T22:17:19,8,22,0,30
2023-08-15T22:29:57,8,22,0,30
2023-08-15T22:42:36,8,22,0,30
2023-08-15T22:55:15,8,22,0,30
2023-08-15T23:08:06,8,22,0,30
2023-08-15T23:20:45,8,22,0,30
2023-08-15T23:33:24,8,22,0,30
2023-08-15T23:46:04,8,22,0,30
2023-08-15T23:58:43,8,22,0,30
2023-08-16T00:11:24,8,22,0,30
2023-08-16T00:24:08,8,22,0,30
2023-08-16T00:36:50,8,22,0,30
2023-08-16T00:49:33,8,22,0,30
2023-08-16T01:02:28,8,22,0,30
2023-08-16T01:15:11,8,22,0,30
2023-08-16T01:27:54,8,22,0,30
2023-08-16T01:40:38,8,22,0,30
2023-08-16T01:53:22,8,22,0,30
2023-08-16T02:06:14,8,22,0,30
2023-08-16T02:18:54,8,22,0,30
2023-08-16T02:31:33,8,22,0,30
2023-08-16T02:44:12,8,22,0,30
2023-08-16T02:56:51,8,22,0,30
2023-08-16T03:09:42,8,22,0,30
2023-08-16T03:22:21,8,22,0,30
2023-08-16T03:35:00,8,22,0,30
2023-08-16T03:47:41,8,22,0,30
2023-08-16T04:00:23,8,22,0,30
2023-08-16T04:13:16,8,22,0,30
2023-08-16T04:34:49,8,22,0,30
2023-08-16T04:47:36,8,22,0,30
2023-08-16T05:00:21,8,22,0,30
2023-08-16T05:13:04,8,22,0,30
2023-08-16T05:25:53,8,22,0,30
2023-08-16T05:38:38,8,22,0,30
2023-08-16T05:51:21,8,22,0,30
2023-08-16T06:04:03,8,22,0,30
2023-08-16T06:16:55,8,22,0,30
2023-08-16T06:29:39,8,22,0,30
2023-08-16T06:42:21,8,22,0,30
2023-08-16T06:55:03,8,22,0,30
2023-08-16T07:07:55,8,22,0,30
2023-08-16T07:20:36,8,22,0,30
2023-08-16T07:33:17,8,22,0,30
2023-08-16T07:45:57,8,22,0,30
2023-08-16T07:58:47,8,22,0,30
2023-08-16T08:11:27,8,22,0,30
2023-08-16T08:24:08,8,22,0,30
2023-08-16T08:36:49,8,22,0,30
2023-08-16T08:49:39,8,22,0,30
2023-08-16T09:02:19,8,22,0,30
2023-08-16T09:15:01,8,22,0,30
2023-08-16T09:27:49,8,22,0,30
2023-08-16T09:40:27,8,22,0,30
2023-08-16T09:53:05,8,22,0,30
2023-08-16T10:05:44,8,22,0,30
2023-08-16T10:18:32,8,22,0,30
2023-08-16T10:31:10,8,22,0,30
2023-08-16T10:43:49,8,22,0,30
2023-08-16T10:56:37,8,22,0,30
2023-08-16T11:09:15,8,22,0,30
2023-08-16T11:21:53,8,22,0,30
2023-08-16T11:34:31,8,22,0,30
2023-08-16T11:47:19,8,22,0,30
2023-08-16T11:59:58,8,22,0,30
2023-08-16T12:12:37,8,22,0,30
2023-08-16T12:25:25,8,22,0,30
2023-08-16T12:38:03,8,22,0,30
2023-08-16T12:50:51,8,22,0,30
2023-08-16T13:03:30,8,22,0,30
2023-08-16T13:16:08,8,22,0,30
2023-08-16T13:28:46,8,22,0,30
2023-08-16T13:41:25,8,22,0,30
2023-08-16T13:54:07,8,22,0,30
2023-08-16T14:06:46,8,22,0,30
2023-08-16T14:19:25,8,22,0,30
2023-08-16T14:32:12,8,22,0,30
2023-08-16T14:44:51,8,22,0,30
2023-08-16T14:57:29,8,22,0,30
2023-08-16T15:10:08,8,22,0,30
2023-08-16T15:22:47,8,22,0,30
2023-08-16T15:35:28,8,22,0,30
2023-08-16T15:48:07,8,22,0,30
2023-08-16T16:00:46,8,22,0,30
2023-08-16T16:13:25,8,22,0,30
2023-08-16T16:26:14,8,22,0,30
2023-08-16T16:38:53,8,22,0,30
2023-08-16T16:51:32,8,22,0,30
2023-08-16T17:04:12,8,22,0,30
2023-08-16T17:16:51,8,22,0,30
2023-08-16T17:29:30,8,22,0,30
2023-08-16T17:42:09,8,22,0,30
2023-08-16T17:54:47,8,22,0,30
2023-08-16T18:07:26,8,22,0,30
2023-08-16T18:20:15,8,22,0,30
2023-08-16T18:32:54,8,22,0,30
2023-08-16T18:45:33,8,22,0,30
2023-08-16T18:58:11,8,22,0,30
2023-08-16T19:10:53,8,22,0,30
2023-08-16T19:23:32,8,22,0,30
2023-08-16T19:36:12,8,22,0,30
2023-08-16T19:48:53,8,22,0,30
2023-08-16T20:01:31,8,22,0,30
2023-08-16T20:14:11,8,22,0,30
2023-08-16T20:27:00,8,22,0,30
2023-08-16T20:39:39,8,22,0,30
2023-08-16T20:52:19,8,22,0,30
2023-08-16T21:04:57,8,22,0,30
2023-08-16T21:17:37,8,22,0,30
2023-08-16T21:30:16,8,22,0,30
2023-08-16T21:42:56,8,22,0,30
2023-08-16T21:55:35,8,22,0,30
2023-08-16T22:08:14,8,22,0,30
2023-08-16T22:20:53,8,22,0,30
2023-08-16T22:33:41,8,22,0,30
2023-08-16T22:46:21,8,22,0,30
2023-08-16T22:58:59,8,22,0,30
2023-08-16T23:11:41,8,22,0,30
2023-08-16T23:24:21,8,22,0,30
2023-08-16T23:37:01,8,22,0,30
2023-08-16T23:49:42,8,22,0,30
2023-08-17T00:02:22,8,22,0,30
2023-08-17T00:15:06,8,22,0,30
2023-08-17T00:27:51,8,22,0,30
2023-08-17T00:40:34,8,22,0,30
2023-08-17T00:53:27,8,22,0,30
2023-08-17T01:06:12,8,22,0,30
2023-08-17T01:18:55,8,22,0,30
2023-08-17T01:31:38,8,22,0,30
2023-08-17T01:44:21,8,22,0,30
2023-08-17T01:57:04,8,22,0,30
2023-08-17T02:09:46,8,22,0,30
2023-08-17T02:22:27,8,22,0,30
2023-08-17T02:35:07,8,22,0,30
2023-08-17T02:47:46,8,22,0,30
2023-08-17T03:00:29,8,22,0,30
2023-08-17T03:13:14,8,22,0,30
2023-08-17T03:26:00,8,22,0,30
2023-08-17T03:38:42,8,22,0,30
2023-08-17T03:51:24,8,22,0,30
2023-08-17T04:06:09,8,22,0,30
2023-08-17T04:27:41,8,22,0,30
2023-08-17T04:40:26,8,22,0,30
2023-08-17T04:53:10,8,22,0,30
2023-08-17T05:05:55,8,22,0,30
2023-08-17T05:18:39,8,22,0,30
2023-08-17T05:31:22,8,22,0,30
2023-08-17T05:44:06,8,22,0,30
2023-08-17T05:56:49,8,22,0,30
2023-08-17T06:09:31,8,22,0,30
2023-08-17T06:22:13,8,22,0,30
2023-08-17T06:34:57,8,22,0,30
2023-08-17T06:47:40,8,22,0,30
2023-08-17T07:00:24,8,22,0,30
2023-08-17T07:13:10,8,22,0,30
2023-08-17T07:26:05,8,22,0,30
2023-08-17T07:38:46,8,22,0,30
2023-08-17T07:51:34,8,22,0,30
2023-08-17T08:04:15,8,22,0,30
2023-08-17T08:16:55,8,22,0,30
2023-08-17T08:29:34,8,22,0,30
2023-08-17T08:42:13,8,22,0,30
2023-08-17T08:54:53,8,22,0,30
2023-08-17T09:07:32,8,22,0,30
2023-08-17T09:20:11,8,22,0,30
2023-08-17T09:32:51,8,22,0,30
2023-08-17T09:45:32,8,22,0,30
2023-08-17T09:58:12,8,22,0,30
2023-08-17T10:10:52,8,22,0,30
2023-08-17T10:23:44,8,22,0,30
2023-08-17T10:36:23,8,22,0,30
2023-08-17T10:49:01,8,22,0,30
2023-08-17T11:01:41,8,22,0,30
2023-08-17T11:14:20,8,22,0,30
2023-08-17T11:26:59,8,22,0,30
2023-08-17T11:39:39,8,22,0,30
2023-08-17T11:52:17,8,22,0,30
2023-08-17T12:05:07,8,22,0,30
2023-08-17T12:17:45,8,22,0,30
2023-08-17T12:30:24,8,22,0,30
2023-08-17T12:43:04,8,22,0,30
2023-08-17T12:55:44,8,22,0,30
2023-08-17T13:08:22,8,22,0,30
2023-08-17T13:21:01,8,22,0,30
2023-08-17T13:33:40,8,22,0,30
2023-08-17T13:46:20,8,22,0,30
2023-08-17T13:59:09,8,22,0,30
2023-08-17T14:11:48,8,22,0,30
2023-08-17T14:24:27,8,22,0,30
2023-08-17T14:37:06,8,22,0,30
2023-08-17T14:49:45,8,22,0,30
2023-08-17T15:02:25,8,22,0,30
2023-08-17T15:15:04,8,22,0,30
2023-08-17T15:27:44,8,22,0,30
2023-08-17T15:40:24,8,22,0,30
2023-08-17T15:53:15,8,22,0,30
2023-08-17T16:05:54,8,22,0,30
2023-08-17T16:18:34,8,22,0,30
2023-08-17T16:31:13,8,22,0,30
2023-08-17T16:43:53,8,22,0,30
2023-08-17T16:56:33,8,22,0,30
2023-08-17T17:09:13,8,22,0,30
2023-08-17T17:21:53,8,22,0,30
2023-08-17T17:34:43,8,22,0,30
2023-08-17T17:47:23,8,22,0,30
2023-08-17T18:00:03,8,22,0,30
2023-08-17T18:12:42,8,22,0,30
2023-08-17T18:25:22,8,22,0,30
2023-08-17T18:38:02,8,22,0,30
2023-08-17T18:50:43,8,22,0,30
2023-08-17T19:03:23,8,22,0,30
2023-08-17T19:16:03,8,22,0,30
2023-08-17T19:28:54,8,22,0,30
2023-08-17T19:41:36,8,22,0,30
2023-08-17T19:54:17,8,22,0,30
2023-08-17T20:06:56,8,22,0,30
2023-08-17T20:19:36,8,22,0,30
2023-08-17T20:32:17,8,22,0,30
2023-08-17T20:44:56,8,22,0,30
2023-08-17T20:57:36,8,22,0,30
2023-08-17T21:10:16,8,22,0,30
2023-08-17T21:22:56,8,22,0,30
2023-08-17T21:35:36,8,22,0,30
2023-08-17T21:48:16,8,22,0,30
2023-08-17T22:01:06,8,22,0,30
2023-08-17T22:13:46,8,22,0,30
2023-08-17T22:26:26,8,22,0,30
2023-08-17T22:39:07,8,22,0,30
2023-08-17T22:51:47,8,22,0,30
2023-08-17T23:04:28,8,22,0,30
2023-08-17T23:17:12,8,22,0,30
2023-08-17T23:29:53,8,22,0,30
2023-08-17T23:42:34,8,22,0,30
2023-08-17T23:55:15,8,22,0,30
2023-08-18T00:07:57,8,22,0,30
2023-08-18T00:20:50,8,22,0,30
2023-08-18T00:33:45,8,22,0,30
2023-08-18T00:46:29,8,22,0,30
2023-08-18T00:59:13,8,22,0,30
2023-08-18T01:11:59,8,22,0,30
2023-08-18T01:24:43,8,22,0,30
2023-08-18T01:37:28,8,22,0,30
2023-08-18T01:50:12,8,22,0,30
2023-08-18T02:02:58,8,22,0,30
2023-08-18T02:15:43,8,22,0,30
2023-08-18T02:28:49,8,22,0,30
2023-08-18T02:41:33,8,22,0,30
2023-08-18T02:54:17,8,22,0,30
2023-08-18T03:07:01,8,22,0,30
2023-08-18T03:19:46,8,22,0,30
2023-08-18T03:32:29,8,22,0,30
2023-08-18T03:45:14,8,22,0,30
2023-08-18T03:57:58,8,22,0,30
2023-08-18T04:10:41,8,22,0,30
2023-08-18T04:30:50,8,22,0,30
2023-08-18T04:44:53,8,22,0,30
2023-08-18T04:57:58,8,22,0,30
2023-08-18T05:10:47,8,22,0,30
2023-08-18T05:23:30,8,22,0,30
2023-08-18T05:36:13,8,22,0,30
2023-08-18T05:48:57,8,22,0,30
2023-08-18T06:01:41,8,22,0,30
2023-08-18T06:14:27,8,22,0,30
2023-08-18T06:27:11,8,22,0,30
2023-08-18T06:39:55,8,22,0,30
2023-08-18T06:52:36,8,22,0,30
2023-08-18T07:05:18,8,22,0,30
2023-08-18T07:17:58,8,22,0,30
2023-08-18T07:30:38,8,22,0,30
2023-08-18T07:43:18,8,22,0,30
2023-08-18T07:55:58,8,22,0,30
2023-08-18T08:08:39,8,22,0,30
2023-08-18T08:21:20,8,22,0,30
2023-08-18T08:34:00,8,22,0,30
2023-08-18T08:46:40,8,22,0,30
2023-08-18T08:59:20,8,22,0,30
2023-08-18T09:12:00,8,22,0,30
2023-08-18T09:24:40,8,22,0,30
2023-08-18T09:37:30,8,22,0,30
2023-08-18T09:50:10,8,22,0,30
2023-08-18T10:02:50,8,22,0,30
2023-08-18T10:15:30,8,22,0,30
2023-08-18T10:28:09,8,22,0,30
2023-08-18T10:40:49,8,22,0,30
2023-08-18T10:53:29,8,22,0,30
2023-08-18T11:06:08,8,22,0,30
2023-08-18T11:18:48,8,22,0,30
2023-08-18T11:31:39,8,22,0,30
2023-08-18T11:44:19,8,22,0,30
2023-08-18T11:56:58,8,22,0,30
2023-08-18T12:09:38,8,22,0,30
2023-08-18T12:22:18,8,22,0,30
2023-08-18T12:34:57,8,22,0,30
2023-08-18T12:47:36,8,22,0,30
2023-08-18T13:00:16,8,22,0,30
2023-08-18T13:12:55,8,22,0,30
2023-08-18T13:25:35,8,22,0,30
2023-08-18T13:38:25,8,22,0,30
2023-08-18T13:51:06,8,22,0,30
2023-08-18T14:03:45,8,22,0,30
2023-08-18T14:16:25,8,22,0,30
2023-08-18T14:29:04,8,22,0,30
2023-08-18T14:41:44,8,22,0,30
2023-08-18T14:54:24,8,22,0,30
2023-08-18T15:07:04,8,22,0,30
2023-08-18T15:19:44,8,22,0,30
2023-08-18T15:32:23,8,22,0,30
2023-08-18T15:45:13,8,22,0,30
2023-08-18T15:57:53,8,22,0,30
2023-08-18T16:10:34,8,22,0,30
2023-08-18T16:23:14,8,22,0,30
2023-08-18T16:35:54,8,22,0,30
2023-08-18T16:48:34,8,22,0,30
2023-08-18T17:01:13,8,22,0,30
2023-08-18T17:13:53,8,22,0,30
2023-08-18T17:26:32,8,22,0,30
2023-08-18T17:39:24,8,22,0,30
2023-08-18T17:52:04,8,22,0,30
2023-08-18T18:04:43,8,22,0,30
2023-08-18T18:17:23,8,22,0,30
2023-08-18T18:30:03,8,22,0,30
2023-08-18T18:42:42,8,22,0,30
2023-08-18T18:55:22,8,22,0,30
2023-08-18T19:08:02,8,22,0,30
2023-08-18T19:20:43,8,22,0,30
2023-08-18T19:33:23,8,22,0,30
2023-08-18T19:46:03,8,22,0,30
2023-08-18T19:58:43,8,22,0,30
2023-08-18T20:11:23,8,22,0,30
2023-08-18T20:24:13,8,22,0,30
2023-08-18T20:36:53,8,22,0,30
2023-08-18T20:49:34,8,22,0,30
2023-08-18T21:02:14,8,22,0,30
2023-08-18T21:14:54,8,22,0,30
2023-08-18T21:27:34,8,22,0,30
2023-08-18T21:40:14,8,22,0,30
2023-08-18T21:52:54,8,22,0,30
2023-08-18T22:05:35,8,22,0,30
2023-08-18T22:18:14,8,22,0,30
2023-08-18T22:30:55,8,22,0,30
2023-08-18T22:43:34,8,22,0,30
2023-08-18T22:56:15,8,22,0,30
2023-08-18T23:08:58,8,22,0,30
2023-08-18T23:21:38,8,22,0,30
2023-08-18T23:34:19,8,22,0,30
2023-08-18T23:47:00,8,22,0,30
2023-08-18T23:59:54,8,22,0,30
2023-08-19T00:12:38,8,22,0,30
