time,enrolled,available,waitlisted,total
2023-08-01T17:56:16,111,99,1,210
2023-08-01T18:08:51,111,99,1,210
2023-08-01T18:21:25,111,99,1,210
2023-08-01T18:34:00,111,99,1,210
2023-08-01T18:46:34,111,99,1,210
2023-08-01T18:59:09,111,99,1,210
2023-08-01T19:11:44,111,99,1,210
2023-08-01T19:24:18,111,99,1,210
2023-08-01T19:36:53,111,99,1,210
2023-08-01T19:49:27,111,99,1,210
2023-08-01T20:02:01,111,99,1,210
2023-08-01T20:14:38,111,99,1,210
2023-08-01T20:27:13,111,99,1,210
2023-08-01T20:39:57,111,99,1,210
2023-08-01T20:52:32,111,99,1,210
2023-08-01T21:05:06,111,99,1,210
2023-08-01T21:17:41,111,99,1,210
2023-08-01T21:30:15,111,99,1,210
2023-08-01T21:42:51,111,99,1,210
2023-08-01T21:55:25,111,99,1,210
2023-08-01T22:07:59,111,99,1,210
2023-08-01T22:20:34,111,99,1,210
2023-08-01T22:33:09,111,99,1,210
2023-08-01T22:45:43,111,99,1,210
2023-08-01T22:58:18,111,99,1,210
2023-08-01T23:10:54,111,99,1,210
2023-08-01T23:23:39,111,99,1,210
2023-08-01T23:36:15,111,99,1,210
2023-08-01T23:48:49,111,99,1,210
2023-08-02T00:01:24,111,99,1,210
2023-08-02T00:14:01,111,99,1,210
2023-08-02T00:26:41,111,99,1,210
2023-08-02T00:39:19,111,99,1,210
2023-08-02T00:51:57,111,99,1,210
2023-08-02T01:04:36,111,99,1,210
2023-08-02T01:17:14,111,99,1,210
2023-08-02T01:29:52,111,99,1,210
2023-08-02T01:42:32,111,99,1,210
2023-08-02T01:55:13,111,99,1,210
2023-08-02T02:07:52,111,99,1,210
2023-08-02T02:20:29,111,99,1,210
2023-08-02T02:33:07,111,99,1,210
2023-08-02T02:45:43,111,99,1,210
2023-08-02T02:58:21,111,99,1,210
2023-08-02T03:10:59,111,99,1,210
2023-08-02T03:23:37,111,99,1,210
2023-08-02T03:36:15,111,99,1,210
2023-08-02T03:48:54,111,99,1,210
2023-08-02T04:01:41,111,99,1,210
2023-08-02T04:26:39,111,99,1,210
2023-08-02T04:39:18,111,99,1,210
2023-08-02T04:52:15,111,99,1,210
2023-08-02T05:04:54,111,99,1,210
2023-08-02T05:17:54,111,99,1,210
2023-08-02T05:30:31,111,99,1,210
2023-08-02T05:43:09,111,99,1,210
2023-08-02T05:55:45,111,99,1,210
2023-08-02T06:08:23,111,99,1,210
2023-08-02T06:21:01,111,99,1,210
2023-08-02T06:33:39,111,99,1,210
2023-08-02T06:46:17,111,99,1,210
2023-08-02T06:58:56,111,99,1,210
2023-08-02T07:11:43,111,99,1,210
2023-08-02T07:24:21,111,99,1,210
2023-08-02T07:36:58,111,99,1,210
2023-08-02T07:49:37,111,99,1,210
2023-08-02T08:02:16,111,99,1,210
2023-08-02T08:14:52,111,99,1,210
2023-08-02T08:27:29,111,99,1,210
2023-08-02T08:40:07,111,99,1,210
2023-08-02T08:52:45,111,99,1,210
2023-08-02T09:05:22,111,99,1,210
2023-08-02T09:17:58,111,99,1,210
2023-08-02T09:30:36,111,99,1,210
2023-08-02T09:43:13,111,99,1,210
2023-08-02T09:56:04,111,99,1,210
2023-08-02T10:08:41,111,99,1,210
2023-08-02T10:21:16,111,99,1,210
2023-08-02T10:33:52,111,99,1,210
2023-08-02T10:46:27,111,99,1,210
2023-08-02T10:59:02,111,99,1,210
2023-08-02T11:11:38,111,99,1,210
2023-08-02T11:24:30,111,99,1,210
2023-08-02T11:37:06,111,99,1,210
2023-08-02T11:49:41,111,99,1,210
2023-08-02T12:02:17,111,99,1,210
2023-08-02T12:14:52,111,99,1,210
2023-08-02T12:27:27,111,99,1,210
2023-08-02T12:40:02,111,99,1,210
2023-08-02T12:52:47,111,99,1,210
2023-08-02T13:05:23,111,99,1,210
2023-08-02T13:17:58,111,99,1,210
2023-08-02T13:30:34,111,99,1,210
2023-08-02T13:43:10,110,100,1,210
2023-08-02T13:55:45,110,100,1,210
2023-08-02T14:08:21,110,100,1,210
2023-08-02T14:21:22,110,100,1,210
2023-08-02T14:33:58,110,100,1,210
2023-08-02T14:46:33,110,100,1,210
2023-08-02T14:59:08,110,100,1,210
2023-08-02T15:11:44,110,100,1,210
2023-08-02T15:24:20,110,100,1,210
2023-08-02T15:36:57,110,100,1,210
2023-08-02T15:49:32,110,100,1,210
2023-08-02T16:02:16,110,100,1,210
2023-08-02T16:14:52,110,100,1,210
2023-08-02T16:27:28,110,100,1,210
2023-08-02T16:40:03,110,100,1,210
2023-08-02T16:52:39,110,100,1,210
2023-08-02T17:05:14,110,100,1,210
2023-08-02T17:17:51,110,100,1,210
2023-08-02T17:30:26,110,100,1,210
2023-08-02T17:43:01,110,100,1,210
2023-08-02T17:55:46,110,100,1,210
2023-08-02T18:08:22,110,100,1,210
2023-08-02T18:20:58,110,100,1,210
2023-08-02T18:33:33,111,99,1,210
2023-08-02T18:46:08,111,99,1,210
2023-08-02T18:58:43,111,99,1,210
2023-08-02T19:11:19,111,99,1,210
2023-08-02T19:24:05,111,99,1,210
2023-08-02T19:36:40,111,99,1,210
2023-08-02T19:49:15,111,99,1,210
2023-08-02T20:01:51,111,99,1,210
2023-08-02T20:14:26,111,99,1,210
2023-08-02T20:27:01,111,99,1,210
2023-08-02T20:39:36,111,99,1,210
2023-08-02T20:52:11,111,99,1,210
2023-08-02T21:04:46,111,99,1,210
2023-08-02T21:17:32,111,99,1,210
2023-08-02T21:30:07,111,99,1,210
2023-08-02T21:42:42,111,99,1,210
2023-08-02T21:55:18,111,99,1,210
2023-08-02T22:07:53,111,99,1,210
2023-08-02T22:20:28,111,99,1,210
2023-08-02T22:33:04,112,98,0,210
2023-08-02T22:45:39,112,98,0,210
2023-08-02T22:58:15,112,98,0,210
2023-08-02T23:10:53,112,98,0,210
2023-08-02T23:23:39,112,98,0,210
2023-08-02T23:36:16,112,98,0,210
2023-08-02T23:48:51,112,98,0,210
2023-08-03T00:01:27,112,98,0,210
2023-08-03T00:14:08,112,98,0,210
2023-08-03T00:26:49,112,98,0,210
2023-08-03T00:39:30,112,98,0,210
2023-08-03T00:52:09,112,98,0,210
2023-08-03T01:04:51,112,98,0,210
2023-08-03T01:17:30,112,98,0,210
2023-08-03T01:30:09,112,98,0,210
2023-08-03T01:42:49,112,98,0,210
2023-08-03T01:55:31,112,98,0,210
2023-08-03T02:08:10,112,98,0,210
2023-08-03T02:20:57,112,98,0,210
2023-08-03T02:33:33,112,98,0,210
2023-08-03T02:46:09,112,98,0,210
2023-08-03T02:58:44,112,98,0,210
2023-08-03T03:11:21,112,98,0,210
2023-08-03T03:23:58,112,98,0,210
2023-08-03T03:36:36,112,98,0,210
2023-08-03T03:49:14,112,98,0,210
2023-08-03T04:01:52,112,98,0,210
2023-08-03T04:23:52,112,98,0,210
2023-08-03T04:36:32,112,98,0,210
2023-08-03T04:49:12,112,98,0,210
2023-08-03T05:01:51,112,98,0,210
2023-08-03T05:14:27,112,98,0,210
2023-08-03T05:27:05,112,98,0,210
2023-08-03T05:40:01,112,98,0,210
2023-08-03T05:52:41,112,98,0,210
2023-08-03T06:05:20,112,98,0,210
2023-08-03T06:17:59,112,98,0,210
2023-08-03T06:30:37,112,98,0,210
2023-08-03T06:43:15,112,98,0,210
2023-08-03T06:55:54,112,98,0,210
2023-08-03T07:08:33,112,98,0,210
2023-08-03T07:21:11,112,98,0,210
2023-08-03T07:33:47,112,98,0,210
2023-08-03T07:46:23,112,98,0,210
2023-08-03T07:59:00,112,98,0,210
2023-08-03T08:11:52,112,98,0,210
2023-08-03T08:24:30,112,98,0,210
2023-08-03T08:37:08,112,98,0,210
2023-08-03T08:49:45,112,98,0,210
2023-08-03T09:02:22,112,98,0,210
2023-08-03T09:15:00,112,98,0,210
2023-08-03T09:27:37,112,98,0,210
2023-08-03T09:40:14,112,98,0,210
2023-08-03T09:52:53,112,98,0,210
2023-08-03T10:05:32,112,98,0,210
2023-08-03T10:18:19,112,98,0,210
2023-08-03T10:30:55,112,98,0,210
2023-08-03T10:43:32,112,98,0,210
2023-08-03T10:56:08,112,98,0,210
2023-08-03T11:08:45,112,98,0,210
2023-08-03T11:21:21,112,98,0,210
2023-08-03T11:33:58,112,98,0,210
2023-08-03T11:46:34,112,98,0,210
2023-08-03T11:59:10,112,98,0,210
2023-08-03T12:12:06,112,98,0,210
2023-08-03T12:24:43,112,98,0,210
2023-08-03T12:37:19,112,98,0,210
2023-08-03T12:49:55,112,98,0,210
2023-08-03T13:02:31,112,98,0,210
2023-08-03T13:15:06,112,98,0,210
2023-08-03T13:27:42,112,98,0,210
2023-08-03T13:40:19,112,98,0,210
2023-08-03T13:52:55,112,98,0,210
2023-08-03T14:05:50,112,98,0,210
2023-08-03T14:18:26,112,98,0,210
2023-08-03T14:31:03,112,98,0,210
2023-08-03T14:43:39,112,98,0,210
2023-08-03T14:56:15,112,98,0,210
2023-08-03T15:08:52,112,98,0,210
2023-08-03T15:21:27,112,98,0,210
2023-08-03T15:34:03,112,98,0,210
2023-08-03T15:46:49,112,98,0,210
2023-08-03T15:59:25,112,98,0,210
2023-08-03T16:12:01,112,98,0,210
2023-08-03T16:24:36,112,98,0,210
2023-08-03T16:37:13,112,98,0,210
2023-08-03T16:49:50,112,98,0,210
2023-08-03T17:02:38,112,98,0,210
2023-08-03T17:15:16,112,98,0,210
2023-08-03T17:27:52,112,98,0,210
2023-08-03T17:40:29,112,98,0,210
2023-08-03T17:53:06,112,98,0,210
2023-08-03T18:05:42,112,98,0,210
2023-08-03T18:18:18,112,98,0,210
2023-08-03T18:31:04,112,98,0,210
2023-08-03T18:43:40,112,98,0,210
2023-08-03T18:56:15,112,98,0,210
2023-08-03T19:08:52,112,98,0,210
2023-08-03T19:21:28,112,98,0,210
2023-08-03T19:34:06,112,98,0,210
2023-08-03T19:46:52,112,98,0,210
2023-08-03T19:59:29,112,98,0,210
2023-08-03T20:12:04,112,98,0,210
2023-08-03T20:24:40,112,98,0,210
2023-08-03T20:37:16,112,98,0,210
2023-08-03T20:49:51,112,98,0,210
2023-08-03T21:02:48,112,98,0,210
2023-08-03T21:15:25,112,98,0,210
2023-08-03T21:28:01,112,98,0,210
2023-08-03T21:40:38,112,98,0,210
2023-08-03T21:53:13,112,98,0,210
2023-08-03T22:06:00,112,98,0,210
2023-08-03T22:18:35,112,98,0,210
2023-08-03T22:31:11,112,98,0,210
2023-08-03T22:43:48,112,98,0,210
2023-08-03T22:56:23,112,98,0,210
2023-08-03T23:09:01,112,98,0,210
2023-08-03T23:21:38,112,98,0,210
2023-08-03T23:34:14,112,98,0,210
2023-08-03T23:47:02,112,98,0,210
2023-08-04T00:02:39,112,98,0,210
2023-08-04T00:15:21,112,98,0,210
2023-08-04T00:28:01,112,98,0,210
2023-08-04T00:40:41,112,98,0,210
2023-08-04T00:53:22,112,98,0,210
2023-08-04T01:06:02,112,98,0,210
2023-08-04T01:18:42,112,98,0,210
2023-08-04T01:31:45,112,98,0,210
2023-08-04T01:44:54,112,98,0,210
2023-08-04T01:57:43,112,98,0,210
2023-08-04T02:10:21,112,98,0,210
2023-08-04T02:23:16,112,98,0,210
2023-08-04T02:35:53,112,98,0,210
2023-08-04T02:48:29,112,98,0,210
2023-08-04T03:01:05,112,98,0,210
2023-08-04T03:13:41,112,98,0,210
2023-08-04T03:26:15,112,98,0,210
2023-08-04T03:38:51,112,98,0,210
2023-08-04T03:51:36,112,98,0,210
2023-08-04T04:04:12,112,98,0,210
2023-08-04T04:29:39,112,98,0,210
2023-08-04T04:42:17,112,98,0,210
2023-08-04T04:54:54,112,98,0,210
2023-08-04T05:07:31,112,98,0,210
2023-08-04T05:20:09,112,98,0,210
2023-08-04T05:32:49,112,98,0,210
2023-08-04T05:45:30,112,98,0,210
2023-08-04T05:58:22,112,98,0,210
2023-08-04T06:11:04,112,98,0,210
2023-08-04T06:23:45,112,98,0,210
2023-08-04T06:36:26,112,98,0,210
2023-08-04T06:49:06,112,98,0,210
2023-08-04T07:01:46,112,98,0,210
2023-08-04T07:14:26,112,98,0,210
2023-08-04T07:27:19,112,98,0,210
2023-08-04T07:39:58,112,98,0,210
2023-08-04T07:52:37,112,98,0,210
2023-08-04T08:05:16,112,98,0,210
2023-08-04T08:17:55,112,98,0,210
2023-08-04T08:30:33,112,98,0,210
2023-08-04T08:43:12,112,98,0,210
2023-08-04T08:55:51,112,98,0,210
2023-08-04T09:08:28,112,98,0,210
2023-08-04T09:21:06,112,98,0,210
2023-08-04T09:33:44,112,98,0,210
2023-08-04T09:46:21,112,98,0,210
2023-08-04T09:58:58,112,98,0,210
2023-08-04T10:11:37,112,98,0,210
2023-08-04T10:24:14,112,98,0,210
2023-08-04T10:36:51,112,98,0,210
2023-08-04T10:49:40,112,98,0,210
2023-08-04T11:02:17,112,98,0,210
2023-08-04T11:14:56,112,98,0,210
2023-08-04T11:27:32,112,98,0,210
2023-08-04T11:40:09,112,98,0,210
2023-08-04T11:52:45,112,98,0,210
2023-08-04T12:05:21,112,98,0,210
2023-08-04T12:17:57,112,98,0,210
2023-08-04T12:30:33,112,98,0,210
2023-08-04T12:43:30,112,98,0,210
2023-08-04T12:56:07,112,98,0,210
2023-08-04T13:08:42,112,98,0,210
2023-08-04T13:21:18,112,98,0,210
2023-08-04T13:33:54,112,98,0,210
2023-08-04T13:46:33,112,98,0,210
2023-08-04T13:59:09,112,98,0,210
2023-08-04T14:11:44,112,98,0,210
2023-08-04T14:24:21,112,98,0,210
2023-08-04T14:37:10,112,98,0,210
2023-08-04T14:49:46,112,98,0,210
2023-08-04T15:02:23,112,98,0,210
2023-08-04T15:15:17,112,98,0,210
2023-08-04T15:28:01,112,98,0,210
2023-08-04T15:40:37,112,98,0,210
2023-08-04T15:53:12,112,98,0,210
2023-08-04T16:05:48,112,98,0,210
2023-08-04T16:18:23,112,98,0,210
2023-08-04T16:31:10,112,98,0,210
2023-08-04T16:43:47,112,98,0,210
2023-08-04T16:56:23,112,98,0,210
2023-08-04T17:08:59,112,98,0,210
2023-08-04T17:21:36,112,98,0,210
2023-08-04T17:34:11,112,98,0,210
2023-08-04T17:46:46,112,98,0,210
2023-08-04T17:59:22,112,98,0,210
2023-08-04T18:11:58,112,98,0,210
2023-08-04T18:24:34,112,98,0,210
2023-08-04T18:37:28,112,98,0,210
2023-08-04T18:50:03,112,98,0,210
2023-08-04T19:02:38,112,98,0,210
2023-08-04T19:15:14,112,98,0,210
2023-08-04T19:27:49,112,98,0,210
2023-08-04T19:40:24,112,98,0,210
2023-08-04T19:53:01,112,98,0,210
2023-08-04T20:05:37,112,98,0,210
2023-08-04T20:18:13,112,98,0,210
2023-08-04T20:30:48,112,98,0,210
2023-08-04T20:43:24,112,98,0,210
2023-08-04T20:56:11,112,98,0,210
2023-08-04T21:08:47,112,98,0,210
2023-08-04T21:21:22,112,98,0,210
2023-08-04T21:33:58,112,98,0,210
2023-08-04T21:46:33,112,98,0,210
2023-08-04T21:59:09,112,98,0,210
2023-08-04T22:11:44,112,98,0,210
2023-08-04T22:24:19,112,98,0,210
2023-08-04T22:36:56,112,98,0,210
2023-08-04T22:49:31,112,98,0,210
2023-08-04T23:02:07,112,98,0,210
2023-08-04T23:14:46,112,98,0,210
2023-08-04T23:27:22,112,98,0,210
2023-08-04T23:40:07,112,98,0,210
2023-08-04T23:52:44,112,98,0,210
2023-08-05T00:05:22,112,98,0,210
2023-08-05T00:18:04,112,98,0,210
2023-08-05T00:30:43,112,98,0,210
2023-08-05T00:43:24,112,98,0,210
2023-08-05T00:56:05,112,98,0,210
2023-08-05T01:08:45,112,98,0,210
2023-08-05T01:21:24,112,98,0,210
2023-08-05T01:34:05,112,98,0,210
2023-08-05T01:46:46,112,98,0,210
2023-08-05T01:59:28,112,98,0,210
2023-08-05T02:12:04,112,98,0,210
2023-08-05T02:24:41,112,98,0,210
2023-08-05T02:37:22,112,98,0,210
2023-08-05T02:50:17,112,98,0,210
2023-08-05T03:02:53,112,98,0,210
2023-08-05T03:15:30,112,98,0,210
2023-08-05T03:28:08,112,98,0,210
2023-08-05T03:40:46,112,98,0,210
2023-08-05T03:53:24,112,98,0,210
2023-08-05T04:06:03,112,98,0,210
2023-08-05T04:27:12,112,98,0,210
2023-08-05T04:39:52,112,98,0,210
2023-08-05T04:52:33,112,98,0,210
2023-08-05T05:05:11,112,98,0,210
2023-08-05T05:17:46,112,98,0,210
2023-08-05T05:30:21,112,98,0,210
2023-08-05T05:43:21,112,98,0,210
2023-08-05T05:56:01,112,98,0,210
2023-08-05T06:08:41,112,98,0,210
2023-08-05T06:21:20,112,98,0,210
2023-08-05T06:33:59,112,98,0,210
2023-08-05T06:46:38,112,98,0,210
2023-08-05T06:59:18,112,98,0,210
2023-08-05T07:11:56,112,98,0,210
2023-08-05T07:24:34,112,98,0,210
2023-08-05T07:37:13,112,98,0,210
2023-08-05T07:49:54,112,98,0,210
2023-08-05T08:02:34,112,98,0,210
2023-08-05T08:15:13,112,98,0,210
2023-08-05T08:28:01,112,98,0,210
2023-08-05T08:40:40,112,98,0,210
2023-08-05T08:53:18,112,98,0,210
2023-08-05T09:05:56,112,98,0,210
2023-08-05T09:18:35,112,98,0,210
2023-08-05T09:31:13,112,98,0,210
2023-08-05T09:43:52,112,98,0,210
2023-08-05T09:56:31,112,98,0,210
2023-08-05T10:09:09,112,98,0,210
2023-08-05T10:21:48,112,98,0,210
2023-08-05T10:34:26,112,98,0,210
2023-08-05T10:47:05,112,98,0,210
2023-08-05T10:59:54,112,98,0,210
2023-08-05T11:12:32,112,98,0,210
2023-08-05T11:25:11,112,98,0,210
2023-08-05T11:37:48,112,98,0,210
2023-08-05T11:50:25,112,98,0,210
2023-08-05T12:03:03,112,98,0,210
2023-08-05T12:15:40,112,98,0,210
2023-08-05T12:28:22,112,98,0,210
2023-08-05T12:40:58,112,98,0,210
2023-08-05T12:53:33,112,98,0,210
2023-08-05T13:06:08,112,98,0,210
2023-08-05T13:18:43,112,98,0,210
2023-08-05T13:31:28,112,98,0,210
2023-08-05T13:44:03,112,98,0,210
2023-08-05T13:56:38,112,98,0,210
2023-08-05T14:09:13,112,98,0,210
2023-08-05T14:21:49,112,98,0,210
2023-08-05T14:34:24,112,98,0,210
2023-08-05T14:47:01,112,98,0,210
2023-08-05T14:59:36,112,98,0,210
2023-08-05T15:12:11,112,98,0,210
2023-08-05T15:24:46,112,98,0,210
2023-08-05T15:37:22,112,98,0,210
2023-08-05T15:49:58,112,98,0,210
2023-08-05T16:02:33,112,98,0,210
2023-08-05T16:15:07,112,98,0,210
2023-08-05T16:27:52,112,98,0,210
2023-08-05T16:40:27,112,98,0,210
2023-08-05T16:53:03,112,98,0,210
2023-08-05T17:05:38,112,98,0,210
2023-08-05T17:18:14,112,98,0,210
2023-08-05T17:30:50,112,98,0,210
2023-08-05T17:43:25,112,98,0,210
2023-08-05T17:56:01,112,98,0,210
2023-08-05T18:08:36,112,98,0,210
2023-08-05T18:21:11,112,98,0,210
2023-08-05T18:33:46,112,98,0,210
2023-08-05T18:46:22,112,98,0,210
2023-08-05T18:58:57,112,98,0,210
2023-08-05T19:11:45,112,98,0,210
2023-08-05T19:24:20,112,98,0,210
2023-08-05T19:36:55,112,98,0,210
2023-08-05T19:49:31,112,98,0,210
2023-08-05T20:02:05,112,98,0,210
2023-08-05T20:14:40,112,98,0,210
2023-08-05T20:27:16,112,98,0,210
2023-08-05T20:39:51,112,98,0,210
2023-08-05T20:52:27,112,98,0,210
2023-08-05T21:05:02,112,98,0,210
2023-08-05T21:17:38,112,98,0,210
2023-08-05T21:30:13,112,98,0,210
2023-08-05T21:42:47,112,98,0,210
2023-08-05T21:55:23,112,98,0,210
2023-08-05T22:07:59,112,98,0,210
2023-08-05T22:20:44,112,98,0,210
2023-08-05T22:33:19,112,98,0,210
2023-08-05T22:45:54,112,98,0,210
2023-08-05T22:58:30,112,98,0,210
2023-08-05T23:11:09,112,98,0,210
2023-08-05T23:23:44,112,98,0,210
2023-08-05T23:36:20,112,98,0,210
2023-08-05T23:48:55,112,98,0,210
2023-08-06T00:01:31,112,98,0,210
2023-08-06T00:14:08,112,98,0,210
2023-08-06T00:26:48,112,98,0,210
2023-08-06T00:39:26,112,98,0,210
2023-08-06T00:52:03,112,98,0,210
2023-08-06T01:04:44,112,98,0,210
2023-08-06T01:17:24,112,98,0,210
2023-08-06T01:30:05,112,98,0,210
2023-08-06T01:42:46,112,98,0,210
2023-08-06T01:55:36,112,98,0,210
2023-08-06T02:08:26,112,98,0,210
2023-08-06T02:21:06,112,98,0,210
2023-08-06T02:33:47,112,98,0,210
2023-08-06T02:46:26,112,98,0,210
2023-08-06T02:59:05,112,98,0,210
2023-08-06T03:11:43,112,98,0,210
2023-08-06T03:24:22,112,98,0,210
2023-08-06T03:37:01,112,98,0,210
2023-08-06T03:49:41,112,98,0,210
2023-08-06T04:02:20,112,98,0,210
2023-08-06T04:15:00,112,98,0,210
2023-08-06T04:32:58,112,98,0,210
2023-08-06T04:45:39,112,98,0,210
2023-08-06T04:58:19,112,98,0,210
2023-08-06T05:11:03,113,97,0,210
2023-08-06T05:23:42,113,97,0,210
2023-08-06T05:36:22,113,97,0,210
2023-08-06T05:49:02,113,97,0,210
2023-08-06T06:01:42,113,97,0,210
2023-08-06T06:14:20,113,97,0,210
2023-08-06T06:26:59,113,97,0,210
2023-08-06T06:39:38,113,97,0,210
2023-08-06T06:52:17,113,97,0,210
2023-08-06T07:04:55,113,97,0,210
2023-08-06T07:17:32,113,97,0,210
2023-08-06T07:30:07,113,97,0,210
2023-08-06T07:42:44,113,97,0,210
2023-08-06T07:55:22,113,97,0,210
2023-08-06T08:08:02,113,97,0,210
2023-08-06T08:20:39,113,97,0,210
2023-08-06T08:33:17,113,97,0,210
2023-08-06T08:45:52,113,97,0,210
2023-08-06T08:58:31,113,97,0,210
2023-08-06T09:11:07,113,97,0,210
2023-08-06T09:23:43,113,97,0,210
2023-08-06T09:36:22,113,97,0,210
2023-08-06T09:48:59,113,97,0,210
2023-08-06T10:01:46,113,97,0,210
2023-08-06T10:14:25,113,97,0,210
2023-08-06T10:27:00,113,97,0,210
2023-08-06T10:39:36,113,97,0,210
2023-08-06T10:52:13,113,97,0,210
2023-08-06T11:04:51,113,97,0,210
2023-08-06T11:17:29,113,97,0,210
2023-08-06T11:30:06,113,97,0,210
2023-08-06T11:42:43,113,97,0,210
2023-08-06T11:55:20,113,97,0,210
2023-08-06T12:07:59,113,97,0,210
2023-08-06T12:20:34,113,97,0,210
2023-08-06T12:33:10,113,97,0,210
2023-08-06T12:45:46,113,97,0,210
2023-08-06T12:58:39,113,97,0,210
2023-08-06T13:11:15,113,97,0,210
2023-08-06T13:23:50,113,97,0,210
2023-08-06T13:36:25,113,97,0,210
2023-08-06T13:49:01,113,97,0,210
2023-08-06T14:01:35,113,97,0,210
2023-08-06T14:14:10,113,97,0,210
2023-08-06T14:26:45,113,97,0,210
2023-08-06T14:39:21,113,97,0,210
2023-08-06T14:51:57,113,97,0,210
2023-08-06T15:04:30,113,97,0,210
2023-08-06T15:17:04,113,97,0,210
2023-08-06T15:29:49,113,97,0,210
2023-08-06T15:42:25,113,97,0,210
2023-08-06T15:55:01,113,97,0,210
2023-08-06T16:07:37,113,97,0,210
2023-08-06T16:20:14,113,97,0,210
2023-08-06T16:32:51,113,97,0,210
2023-08-06T16:45:26,113,97,0,210
2023-08-06T16:58:02,113,97,0,210
2023-08-06T17:10:37,113,97,0,210
2023-08-06T17:23:14,113,97,0,210
2023-08-06T17:35:49,113,97,0,210
2023-08-06T17:48:24,113,97,0,210
2023-08-06T18:01:00,113,97,0,210
2023-08-06T18:13:47,113,97,0,210
2023-08-06T18:26:23,113,97,0,210
2023-08-06T18:38:58,113,97,0,210
2023-08-06T18:51:34,113,97,0,210
2023-08-06T19:04:12,113,97,0,210
2023-08-06T19:16:50,113,97,0,210
2023-08-06T19:29:27,113,97,0,210
2023-08-06T19:42:02,113,97,0,210
2023-08-06T19:54:37,113,97,0,210
2023-08-06T20:07:12,113,97,0,210
2023-08-06T20:19:49,113,97,0,210
2023-08-06T20:32:35,113,97,0,210
2023-08-06T20:45:10,113,97,0,210
2023-08-06T20:57:45,113,97,0,210
2023-08-06T21:10:21,113,97,0,210
2023-08-06T21:22:57,113,97,0,210
2023-08-06T21:35:33,113,97,0,210
2023-08-06T21:48:10,113,97,0,210
2023-08-06T22:00:46,113,97,0,210
2023-08-06T22:13:22,113,97,0,210
2023-08-06T22:26:08,113,97,0,210
2023-08-06T22:38:44,113,97,0,210
2023-08-06T22:51:20,113,97,0,210
2023-08-06T23:03:56,113,97,0,210
2023-08-06T23:16:34,113,97,0,210
2023-08-06T23:29:11,113,97,0,210
2023-08-06T23:41:47,113,97,0,210
2023-08-06T23:54:26,113,97,0,210
2023-08-07T00:07:14,113,97,0,210
2023-08-07T00:20:04,113,97,0,210
2023-08-07T00:32:47,113,97,0,210
2023-08-07T00:45:31,113,97,0,210
2023-08-07T00:58:10,113,97,0,210
2023-08-07T01:10:46,113,97,0,210
2023-08-07T01:23:25,113,97,0,210
2023-08-07T01:36:08,113,97,0,210
2023-08-07T01:48:48,113,97,0,210
2023-08-07T02:01:29,113,97,0,210
2023-08-07T02:14:10,113,97,0,210
2023-08-07T02:26:49,113,97,0,210
2023-08-07T02:39:30,113,97,0,210
2023-08-07T02:52:25,113,97,0,210
2023-08-07T03:05:04,113,97,0,210
2023-08-07T03:17:43,113,97,0,210
2023-08-07T03:30:22,113,97,0,210
2023-08-07T03:43:01,113,97,0,210
2023-08-07T03:55:40,113,97,0,210
2023-08-07T04:08:20,113,97,0,210
2023-08-07T04:33:17,113,97,0,210
2023-08-07T04:45:59,113,97,0,210
2023-08-07T04:58:39,113,97,0,210
2023-08-07T05:11:20,113,97,0,210
2023-08-07T05:23:58,113,97,0,210
2023-08-07T05:36:39,113,97,0,210
2023-08-07T05:49:19,113,97,0,210
2023-08-07T06:01:58,113,97,0,210
2023-08-07T06:14:36,113,97,0,210
2023-08-07T06:27:16,113,97,0,210
2023-08-07T06:39:57,113,97,0,210
2023-08-07T06:52:36,113,97,0,210
2023-08-07T07:05:15,113,97,0,210
2023-08-07T07:17:51,113,97,0,210
2023-08-07T07:30:26,113,97,0,210
2023-08-07T07:43:02,113,97,0,210
2023-08-07T07:55:37,113,97,0,210
2023-08-07T08:08:12,113,97,0,210
2023-08-07T08:20:58,113,97,0,210
2023-08-07T08:33:35,113,97,0,210
2023-08-07T08:46:11,113,97,0,210
2023-08-07T08:58:47,113,97,0,210
2023-08-07T09:11:22,113,97,0,210
2023-08-07T09:23:57,113,97,0,210
2023-08-07T09:36:33,113,97,0,210
2023-08-07T09:49:10,113,97,0,210
2023-08-07T10:01:58,113,97,0,210
2023-08-07T10:14:34,113,97,0,210
2023-08-07T10:27:09,113,97,0,210
2023-08-07T10:39:45,113,97,0,210
2023-08-07T10:52:21,113,97,0,210
2023-08-07T11:05:08,113,97,0,210
2023-08-07T11:17:44,113,97,0,210
2023-08-07T11:30:20,113,97,0,210
2023-08-07T11:42:56,113,97,0,210
2023-08-07T11:55:32,113,97,0,210
2023-08-07T12:08:07,113,97,0,210
2023-08-07T12:20:52,113,97,0,210
2023-08-07T12:33:28,113,97,0,210
2023-08-07T12:46:04,113,97,0,210
2023-08-07T12:58:42,113,97,0,210
2023-08-07T13:11:17,113,97,0,210
2023-08-07T13:24:03,113,97,0,210
2023-08-07T13:36:38,113,97,0,210
2023-08-07T13:49:14,113,97,0,210
2023-08-07T14:01:49,113,97,0,210
2023-08-07T14:14:25,113,97,0,210
2023-08-07T14:27:00,113,97,0,210
2023-08-07T14:39:36,113,97,0,210
2023-08-07T14:52:22,113,97,0,210
