time,enrolled,available,waitlisted,total
2023-08-18T07:28:19,7,18,0,25
2023-08-18T07:41:00,7,18,0,25
2023-08-18T07:53:40,7,18,0,25
2023-08-18T08:06:20,7,18,0,25
2023-08-18T08:19:01,7,18,0,25
2023-08-18T08:31:41,7,18,0,25
2023-08-18T08:44:21,7,18,0,25
2023-08-18T08:57:01,7,18,0,25
2023-08-18T09:09:41,7,18,0,25
2023-08-18T09:22:21,7,18,0,25
2023-08-18T09:35:11,7,18,0,25
2023-08-18T09:47:51,7,18,0,25
2023-08-18T10:00:31,7,18,0,25
2023-08-18T10:13:11,7,18,0,25
2023-08-18T10:25:50,7,18,0,25
2023-08-18T10:38:30,7,18,0,25
2023-08-18T10:51:10,7,18,0,25
2023-08-18T11:03:50,7,18,0,25
2023-08-18T11:16:29,7,18,0,25
2023-08-18T11:29:20,7,18,0,25
2023-08-18T11:42:00,7,18,0,25
2023-08-18T11:54:40,7,18,0,25
2023-08-18T12:07:20,7,18,0,25
2023-08-18T12:19:59,7,18,0,25
2023-08-18T12:32:38,7,18,0,25
2023-08-18T12:45:17,7,18,0,25
2023-08-18T12:57:57,7,18,0,25
2023-08-18T13:10:36,7,18,0,25
2023-08-18T13:23:16,7,18,0,25
2023-08-18T13:36:07,7,18,0,25
2023-08-18T13:48:47,7,18,0,25
2023-08-18T14:01:26,7,18,0,25
2023-08-18T14:14:06,7,18,0,25
2023-08-18T14:26:45,7,18,0,25
2023-08-18T14:39:26,7,18,0,25
2023-08-18T14:52:05,7,18,0,25
2023-08-18T15:04:45,7,18,0,25
2023-08-18T15:17:25,7,18,0,25
2023-08-18T15:30:04,7,18,0,25
2023-08-18T15:42:54,7,18,0,25
2023-08-18T15:55:34,7,18,0,25
2023-08-18T16:08:15,7,18,0,25
2023-08-18T16:20:55,7,18,0,25
2023-08-18T16:33:35,7,18,0,25
2023-08-18T16:46:15,7,18,0,25
2023-08-18T16:58:54,7,18,0,25
2023-08-18T17:11:34,7,18,0,25
2023-08-18T17:24:14,7,18,0,25
2023-08-18T17:37:05,7,18,0,25
2023-08-18T17:49:45,7,18,0,25
2023-08-18T18:02:25,7,18,0,25
2023-08-18T18:15:04,7,18,0,25
2023-08-18T18:27:44,7,18,0,25
2023-08-18T18:40:24,7,18,0,25
2023-08-18T18:53:03,7,18,0,25
2023-08-18T19:05:44,7,18,0,25
2023-08-18T19:18:24,7,18,0,25
2023-08-18T19:31:04,7,18,0,25
2023-08-18T19:43:44,7,18,0,25
2023-08-18T19:56:24,7,18,0,25
2023-08-18T20:09:04,7,18,0,25
2023-08-18T20:21:54,7,18,0,25
2023-08-18T20:34:35,7,18,0,25
2023-08-18T20:47:15,7,18,0,25
2023-08-18T20:59:55,7,18,0,25
2023-08-18T21:12:35,7,18,0,25
2023-08-18T21:25:15,7,18,0,25
2023-08-18T21:37:55,7,18,0,25
2023-08-18T21:50:35,7,18,0,25
2023-08-18T22:03:15,7,18,0,25
2023-08-18T22:15:55,7,18,0,25
2023-08-18T22:28:36,7,18,0,25
2023-08-18T22:41:15,7,18,0,25
2023-08-18T22:53:56,7,18,0,25
2023-08-18T23:06:39,7,18,0,25
2023-08-18T23:19:19,7,18,0,25
2023-08-18T23:32:00,7,18,0,25
2023-08-18T23:44:41,7,18,0,25
2023-08-18T23:57:35,7,18,0,25
2023-08-19T00:10:17,7,18,0,25
2023-08-19T00:23:03,7,18,0,25
2023-08-19T00:35:48,7,18,0,25
2023-08-19T00:48:32,7,18,0,25
2023-08-19T01:01:17,7,18,0,25
2023-08-19T01:14:02,7,18,0,25
2023-08-19T01:26:46,7,18,0,25
2023-08-19T01:39:31,7,18,0,25
2023-08-19T01:52:16,7,18,0,25
2023-08-19T02:05:01,7,18,0,25
2023-08-19T02:17:42,7,18,0,25
2023-08-19T02:30:22,7,18,0,25
2023-08-19T02:43:04,7,18,0,25
2023-08-19T02:55:46,7,18,0,25
2023-08-19T03:08:29,7,18,0,25
2023-08-19T03:21:15,7,18,0,25
2023-08-19T03:34:09,7,18,0,25
2023-08-19T03:47:02,7,18,0,25
2023-08-19T03:59:47,7,18,0,25
2023-08-19T04:13:47,7,18,0,25
2023-08-19T04:31:41,7,18,0,25
2023-08-19T04:44:30,7,18,0,25
2023-08-19T04:57:15,7,18,0,25
2023-08-19T05:10:00,7,18,0,25
2023-08-19T05:22:44,7,18,0,25
2023-08-19T05:35:28,7,18,0,25
2023-08-19T05:48:13,7,18,0,25
2023-08-19T06:00:58,7,18,0,25
2023-08-19T06:13:44,7,18,0,25
2023-08-19T06:26:28,7,18,0,25
2023-08-19T06:39:11,7,18,0,25
2023-08-19T06:51:54,7,18,0,25
2023-08-19T07:04:38,7,18,0,25
2023-08-19T07:17:22,7,18,0,25
2023-08-19T07:30:15,7,18,0,25
2023-08-19T07:42:59,7,18,0,25
2023-08-19T07:55:42,7,18,0,25
2023-08-19T08:08:26,7,18,0,25
2023-08-19T08:21:09,7,18,0,25
2023-08-19T08:33:52,7,18,0,25
2023-08-19T08:46:35,7,18,0,25
2023-08-19T08:59:17,7,18,0,25
2023-08-19T09:12:09,7,18,0,25
2023-08-19T09:24:50,7,18,0,25
2023-08-19T09:37:32,7,18,0,25
2023-08-19T09:50:14,7,18,0,25
2023-08-19T10:02:56,7,18,0,25
2023-08-19T10:15:37,7,18,0,25
2023-08-19T10:28:17,7,18,0,25
2023-08-19T10:40:57,7,18,0,25
2023-08-19T10:53:38,7,18,0,25
2023-08-19T11:06:18,7,18,0,25
2023-08-19T11:18:59,7,18,0,25
2023-08-19T11:31:39,7,18,0,25
2023-08-19T11:44:19,7,18,0,25
2023-08-19T11:56:59,7,18,0,25
2023-08-19T12:09:49,7,18,0,25
2023-08-19T12:22:29,7,18,0,25
2023-08-19T12:35:09,7,18,0,25
2023-08-19T12:47:49,7,18,0,25
2023-08-19T13:00:30,7,18,0,25
2023-08-19T13:13:11,7,18,0,25
2023-08-19T13:25:51,7,18,0,25
2023-08-19T13:38:31,7,18,0,25
2023-08-19T13:51:11,7,18,0,25
2023-08-19T14:04:03,7,18,0,25
2023-08-19T14:16:43,7,18,0,25
2023-08-19T14:29:23,7,18,0,25
2023-08-19T14:42:03,7,18,0,25
2023-08-19T14:54:43,7,18,0,25
2023-08-19T15:07:23,7,18,0,25
2023-08-19T15:20:03,7,18,0,25
2023-08-19T15:32:44,7,18,0,25
2023-08-19T15:45:33,7,18,0,25
2023-08-19T15:58:13,7,18,0,25
2023-08-19T16:10:53,7,18,0,25
2023-08-19T16:23:34,7,18,0,25
2023-08-19T16:36:14,7,18,0,25
2023-08-19T16:48:54,7,18,0,25
2023-08-19T17:01:34,7,18,0,25
2023-08-19T17:14:15,7,18,0,25
2023-08-19T17:26:55,7,18,0,25
2023-08-19T17:39:45,7,18,0,25
2023-08-19T17:52:24,7,18,0,25
2023-08-19T18:05:04,7,18,0,25
2023-08-19T18:17:44,7,18,0,25
2023-08-19T18:30:23,7,18,0,25
2023-08-19T18:43:03,7,18,0,25
2023-08-19T18:55:43,7,18,0,25
2023-08-19T19:08:23,7,18,0,25
2023-08-19T19:21:13,7,18,0,25
2023-08-19T19:33:54,7,18,0,25
2023-08-19T19:46:34,7,18,0,25
2023-08-19T19:59:14,7,18,0,25
2023-08-19T20:11:54,7,18,0,25
2023-08-19T20:24:34,7,18,0,25
2023-08-19T20:37:15,7,18,0,25
2023-08-19T20:49:55,7,18,0,25
2023-08-19T21:02:44,7,18,0,25
2023-08-19T21:15:25,7,18,0,25
2023-08-19T21:28:05,7,18,0,25
2023-08-19T21:40:45,7,18,0,25
2023-08-19T21:53:25,7,18,0,25
2023-08-19T22:06:06,7,18,0,25
2023-08-19T22:18:47,7,18,0,25
2023-08-19T22:31:27,7,18,0,25
2023-08-19T22:44:07,7,18,0,25
2023-08-19T22:56:57,7,18,0,25
2023-08-19T23:09:40,7,18,0,25
2023-08-19T23:22:21,7,18,0,25
2023-08-19T23:35:02,7,18,0,25
2023-08-19T23:47:43,7,18,0,25
2023-08-20T00:00:23,7,18,0,25
2023-08-20T00:13:05,7,18,0,25
2023-08-20T00:25:48,7,18,0,25
2023-08-20T00:38:28,7,18,0,25
2023-08-20T01:03:29,7,18,0,25
2023-08-20T01:16:12,7,18,0,25
2023-08-20T01:28:53,7,18,0,25
2023-08-20T01:41:33,7,18,0,25
2023-08-20T01:54:13,7,18,0,25
2023-08-20T02:06:55,7,18,0,25
2023-08-20T02:19:36,7,18,0,25
2023-08-20T02:32:17,7,18,0,25
2023-08-20T02:44:58,7,18,0,25
2023-08-20T02:57:38,7,18,0,25
2023-08-20T03:10:19,7,18,0,25
2023-08-20T03:22:59,7,18,0,25
2023-08-20T03:35:43,7,18,0,25
2023-08-20T03:48:22,7,18,0,25
2023-08-20T04:01:09,7,18,0,25
2023-08-20T04:22:15,7,18,0,25
2023-08-20T04:35:15,7,18,0,25
2023-08-20T04:49:17,7,18,0,25
2023-08-20T05:02:14,7,18,0,25
2023-08-20T05:15:01,7,18,0,25
2023-08-20T05:27:45,7,18,0,25
2023-08-20T05:40:31,7,18,0,25
2023-08-20T05:53:16,7,18,0,25
2023-08-20T06:06:02,7,18,0,25
2023-08-20T06:18:46,7,18,0,25
2023-08-20T06:31:30,7,18,0,25
2023-08-20T06:44:17,7,18,0,25
2023-08-20T06:57:01,7,18,0,25
2023-08-20T07:09:45,7,18,0,25
2023-08-20T07:22:30,7,18,0,25
2023-08-20T07:35:15,7,18,0,25
2023-08-20T07:47:58,7,18,0,25
2023-08-20T08:00:43,7,18,0,25
2023-08-20T08:13:28,7,18,0,25
2023-08-20T08:26:21,7,18,0,25
2023-08-20T08:39:04,7,18,0,25
2023-08-20T08:51:47,7,18,0,25
2023-08-20T09:04:29,7,18,0,25
2023-08-20T09:17:13,7,18,0,25
2023-08-20T09:29:55,7,18,0,25
2023-08-20T09:42:35,7,18,0,25
2023-08-20T09:55:15,7,18,0,25
2023-08-20T10:07:56,7,18,0,25
2023-08-20T10:20:38,7,18,0,25
2023-08-20T10:33:19,7,18,0,25
2023-08-20T10:45:59,7,18,0,25
2023-08-20T10:58:40,7,18,0,25
2023-08-20T11:11:21,7,18,0,25
2023-08-20T11:24:03,7,18,0,25
2023-08-20T11:36:45,7,18,0,25
2023-08-20T11:49:35,7,18,0,25
2023-08-20T12:02:16,7,18,0,25
2023-08-20T12:14:57,7,18,0,25
2023-08-20T12:27:38,7,18,0,25
2023-08-20T12:40:19,7,18,0,25
2023-08-20T12:53:00,7,18,0,25
2023-08-20T13:05:40,7,18,0,25
2023-08-20T13:18:20,7,18,0,25
2023-08-20T13:31:00,7,18,0,25
2023-08-20T13:43:39,7,18,0,25
2023-08-20T13:56:29,7,18,0,25
2023-08-20T14:09:09,7,18,0,25
2023-08-20T14:21:49,7,18,0,25
2023-08-20T14:34:29,7,18,0,25
2023-08-20T14:47:08,7,18,0,25
2023-08-20T14:59:48,7,18,0,25
2023-08-20T15:12:27,7,18,0,25
2023-08-20T15:25:07,7,18,0,25
2023-08-20T15:37:47,7,18,0,25
2023-08-20T15:50:27,7,18,0,25
2023-08-20T16:03:07,7,18,0,25
2023-08-20T16:15:58,7,18,0,25
2023-08-20T16:28:40,7,18,0,25
2023-08-20T16:41:20,7,18,0,25
2023-08-20T16:54:00,7,18,0,25
2023-08-20T17:06:41,7,18,0,25
2023-08-20T17:19:21,7,18,0,25
2023-08-20T17:32:02,7,18,0,25
2023-08-20T17:44:42,7,18,0,25
2023-08-20T17:57:22,7,18,0,25
2023-08-20T18:10:02,7,18,0,25
2023-08-20T18:22:42,7,18,0,25
2023-08-20T18:35:32,7,18,0,25
2023-08-20T18:48:12,7,18,0,25
2023-08-20T19:00:52,7,18,0,25
2023-08-20T19:13:37,7,18,0,25
2023-08-20T19:26:17,7,18,0,25
2023-08-20T19:38:58,7,18,0,25
2023-08-20T19:51:38,7,18,0,25
2023-08-20T20:04:17,7,18,0,25
2023-08-20T20:16:58,7,18,0,25
2023-08-20T20:29:38,7,18,0,25
2023-08-20T20:42:19,7,18,0,25
2023-08-20T20:55:07,7,18,0,25
2023-08-20T21:07:48,7,18,0,25
2023-08-20T21:20:27,7,18,0,25
2023-08-20T21:33:08,7,18,0,25
2023-08-20T21:45:50,7,18,0,25
2023-08-20T21:58:30,7,18,0,25
2023-08-20T22:11:10,7,18,0,25
2023-08-20T22:23:49,7,18,0,25
2023-08-20T22:36:38,7,18,0,25
2023-08-20T22:49:19,7,18,0,25
2023-08-20T23:01:58,7,18,0,25
2023-08-20T23:14:42,7,18,0,25
2023-08-20T23:27:22,7,18,0,25
2023-08-20T23:40:03,7,18,0,25
2023-08-20T23:52:43,7,18,0,25
2023-08-21T00:05:26,7,18,0,25
2023-08-21T00:18:15,7,18,0,25
2023-08-21T00:31:04,7,18,0,25
2023-08-21T00:44:00,7,18,0,25
2023-08-21T00:56:55,7,18,0,25
2023-08-21T01:09:42,7,18,0,25
2023-08-21T01:22:25,7,18,0,25
2023-08-21T01:35:09,7,18,0,25
2023-08-21T01:47:52,7,18,0,25
2023-08-21T02:00:36,7,18,0,25
2023-08-21T02:13:19,7,18,0,25
2023-08-21T02:26:01,7,18,0,25
2023-08-21T02:38:43,7,18,0,25
2023-08-21T02:51:25,7,18,0,25
2023-08-21T03:04:07,7,18,0,25
2023-08-21T03:16:51,7,18,0,25
2023-08-21T03:29:35,7,18,0,25
2023-08-21T03:42:18,7,18,0,25
2023-08-21T03:55:12,7,18,0,25
2023-08-21T04:09:47,7,18,0,25
2023-08-21T04:29:07,7,18,0,25
2023-08-21T04:41:53,7,18,0,25
2023-08-21T04:54:40,7,18,0,25
2023-08-21T05:07:26,7,18,0,25
2023-08-21T05:20:11,7,18,0,25
2023-08-21T05:32:56,7,18,0,25
2023-08-21T05:45:40,7,18,0,25
2023-08-21T05:58:24,7,18,0,25
2023-08-21T06:11:06,7,18,0,25
2023-08-21T06:23:49,7,18,0,25
2023-08-21T06:36:32,7,18,0,25
2023-08-21T06:49:14,7,18,0,25
2023-08-21T07:01:58,7,18,0,25
2023-08-21T07:14:40,7,18,0,25
2023-08-21T07:27:28,7,18,0,25
2023-08-21T07:40:08,7,18,0,25
2023-08-21T07:52:47,7,18,0,25
2023-08-21T08:05:28,7,18,0,25
2023-08-21T08:18:08,7,18,0,25
2023-08-21T08:30:50,7,18,0,25
2023-08-21T08:43:32,7,18,0,25
2023-08-21T08:56:12,7,18,0,25
2023-08-21T09:08:53,7,18,0,25
2023-08-21T09:21:35,7,18,0,25
2023-08-21T09:34:17,7,18,0,25
2023-08-21T09:47:08,7,18,0,25
2023-08-21T09:59:49,7,18,0,25
2023-08-21T10:12:30,7,18,0,25
2023-08-21T10:25:12,7,18,0,25
2023-08-21T10:37:54,7,18,0,25
2023-08-21T10:50:36,7,18,0,25
2023-08-21T11:03:18,7,18,0,25
2023-08-21T11:16:00,7,18,0,25
2023-08-21T11:28:51,7,18,0,25
2023-08-21T11:41:33,7,18,0,25
2023-08-21T11:54:14,7,18,0,25
2023-08-21T12:06:56,7,18,0,25
2023-08-21T12:19:37,7,18,0,25
2023-08-21T12:32:20,7,18,0,25
2023-08-21T12:45:01,7,18,0,25
2023-08-21T12:57:54,7,18,0,25
2023-08-21T13:10:35,7,18,0,25
2023-08-21T13:23:17,7,18,0,25
2023-08-21T13:35:59,7,18,0,25
2023-08-21T13:48:40,7,18,0,25
2023-08-21T14:01:22,7,18,0,25
2023-08-21T14:14:04,7,18,0,25
2023-08-21T14:26:56,7,18,0,25
2023-08-21T14:39:38,7,18,0,25
2023-08-21T14:52:20,7,18,0,25
2023-08-21T15:05:01,7,18,0,25
2023-08-21T15:17:43,7,18,0,25
2023-08-21T15:30:26,7,18,0,25
2023-08-21T15:43:16,7,18,0,25
2023-08-21T15:55:58,7,18,0,25
2023-08-21T16:08:40,7,18,0,25
2023-08-21T16:21:23,7,18,0,25
2023-08-21T16:34:05,7,18,0,25
2023-08-21T16:46:48,7,18,0,25
2023-08-21T16:59:30,7,18,0,25
2023-08-21T17:12:13,7,18,0,25
2023-08-21T17:25:05,7,18,0,25
2023-08-21T17:37:47,7,18,0,25
2023-08-21T17:50:29,7,18,0,25
2023-08-21T18:03:11,7,18,0,25
2023-08-21T18:15:53,7,18,0,25
2023-08-21T18:28:35,7,18,0,25
2023-08-21T18:41:20,7,18,0,25
2023-08-21T18:54:12,7,18,0,25
2023-08-21T19:06:54,7,18,0,25
2023-08-21T19:19:37,7,18,0,25
2023-08-21T19:32:19,7,18,0,25
2023-08-21T19:45:02,7,18,0,25
2023-08-21T19:57:45,7,18,0,25
2023-08-21T20:10:29,7,18,0,25
2023-08-21T20:23:21,7,18,0,25
2023-08-21T20:36:03,7,18,0,25
2023-08-21T20:48:46,7,18,0,25
2023-08-21T21:01:29,7,18,0,25
2023-08-21T21:14:12,7,18,0,25
2023-08-21T21:26:54,7,18,0,25
2023-08-21T21:39:37,7,18,0,25
2023-08-21T21:52:20,7,18,0,25
2023-08-21T22:05:02,7,18,0,25
2023-08-21T22:17:45,7,18,0,25
2023-08-21T22:30:37,7,18,0,25
2023-08-21T22:43:19,7,18,0,25
2023-08-21T22:56:01,7,18,0,25
2023-08-21T23:08:46,7,18,0,25
2023-08-21T23:21:28,7,18,0,25
2023-08-21T23:34:12,7,18,0,25
2023-08-21T23:46:56,7,18,0,25
2023-08-21T23:59:38,7,18,0,25
2023-08-22T00:12:27,7,18,0,25
2023-08-22T00:25:16,7,18,0,25
2023-08-22T00:38:03,7,18,0,25
2023-08-22T00:50:50,7,18,0,25
2023-08-22T01:03:37,7,18,0,25
2023-08-22T01:16:23,7,18,0,25
2023-08-22T01:29:09,7,18,0,25
2023-08-22T01:41:54,7,18,0,25
2023-08-22T01:54:52,7,18,0,25
2023-08-22T02:07:38,7,18,0,25
2023-08-22T02:20:24,7,18,0,25
2023-08-22T02:33:08,7,18,0,25
2023-08-22T02:45:53,7,18,0,25
2023-08-22T02:58:42,7,18,0,25
2023-08-22T03:11:29,7,18,0,25
2023-08-22T03:24:16,7,18,0,25
2023-08-22T03:37:02,7,18,0,25
2023-08-22T03:49:49,7,18,0,25
2023-08-22T04:02:37,7,18,0,25
2023-08-22T04:29:19,7,18,0,25
2023-08-22T04:42:06,7,18,0,25
2023-08-22T04:54:54,7,18,0,25
2023-08-22T05:07:43,7,18,0,25
2023-08-22T05:20:32,7,18,0,25
2023-08-22T05:33:18,7,18,0,25
2023-08-22T05:46:05,7,18,0,25
2023-08-22T05:58:52,7,18,0,25
2023-08-22T06:11:38,7,18,0,25
2023-08-22T06:24:23,7,18,0,25
2023-08-22T06:37:08,7,18,0,25
2023-08-22T06:49:54,7,18,0,25
2023-08-22T07:02:39,7,18,0,25
2023-08-22T07:15:24,7,18,0,25
2023-08-22T07:28:07,7,18,0,25
2023-08-22T07:40:51,7,18,0,25
2023-08-22T07:53:33,7,18,0,25
2023-08-22T08:06:18,7,18,0,25
2023-08-22T08:19:00,7,18,0,25
2023-08-22T08:31:42,7,18,0,25
2023-08-22T08:44:25,7,18,0,25
2023-08-22T08:57:13,7,18,0,25
2023-08-22T09:10:06,7,18,0,25
2023-08-22T09:22:48,7,18,0,25
2023-08-22T09:35:31,7,18,0,25
2023-08-22T09:48:16,7,18,0,25
2023-08-22T10:00:59,7,18,0,25
2023-08-22T10:13:42,7,18,0,25
2023-08-22T10:26:27,7,18,0,25
2023-08-22T10:39:10,7,18,0,25
2023-08-22T10:51:53,7,18,0,25
2023-08-22T11:04:37,7,18,0,25
2023-08-22T11:17:31,7,18,0,25
2023-08-22T11:30:15,7,18,0,25
2023-08-22T11:42:58,7,18,0,25
2023-08-22T11:55:41,7,18,0,25
2023-08-22T12:08:25,7,18,0,25
2023-08-22T12:21:09,7,18,0,25
2023-08-22T12:33:52,7,18,0,25
2023-08-22T12:46:48,7,18,0,25
2023-08-22T12:59:32,7,18,0,25
2023-08-22T13:12:15,7,18,0,25
2023-08-22T13:24:58,7,18,0,25
2023-08-22T13:37:44,7,18,0,25
2023-08-22T13:50:27,7,18,0,25
2023-08-22T14:03:11,7,18,0,25
2023-08-22T14:16:06,7,18,0,25
2023-08-22T14:28:49,7,18,0,25
2023-08-22T14:41:33,7,18,0,25
2023-08-22T14:54:17,7,18,0,25
2023-08-22T15:07:01,7,18,0,25
2023-08-22T15:19:45,7,18,0,25
2023-08-22T15:32:29,7,18,0,25
2023-08-22T15:45:21,7,18,0,25
2023-08-22T15:58:04,7,18,0,25
2023-08-22T16:10:48,7,18,0,25
2023-08-22T16:23:31,7,18,0,25
2023-08-22T16:36:14,7,18,0,25
2023-08-22T16:48:57,7,18,0,25
2023-08-22T17:01:41,7,18,0,25
2023-08-22T17:14:28,7,18,0,25
2023-08-22T17:27:12,7,18,0,25
2023-08-22T17:40:07,7,18,0,25
2023-08-22T17:52:50,7,18,0,25
2023-08-22T18:05:33,7,18,0,25
2023-08-22T18:18:17,7,18,0,25
2023-08-22T18:31:00,7,18,0,25
2023-08-22T18:43:44,7,18,0,25
2023-08-22T18:56:28,7,18,0,25
2023-08-22T19:09:13,7,18,0,25
2023-08-22T19:21:57,7,18,0,25
2023-08-22T19:34:51,7,18,0,25
2023-08-22T19:47:34,7,18,0,25
2023-08-22T20:00:17,7,18,0,25
2023-08-22T20:13:00,7,18,0,25
2023-08-22T20:25:43,7,18,0,25
2023-08-22T20:38:27,7,18,0,25
2023-08-22T20:51:10,7,18,0,25
2023-08-22T21:04:04,7,18,0,25
2023-08-22T21:16:48,7,18,0,25
2023-08-22T21:29:31,7,18,0,25
2023-08-22T21:42:14,7,18,0,25
2023-08-22T21:54:58,7,18,0,25
2023-08-22T22:07:41,7,18,0,25
2023-08-22T22:20:24,7,18,0,25
2023-08-22T22:33:08,7,18,0,25
2023-08-22T22:45:51,7,18,0,25
2023-08-22T22:58:45,7,18,0,25
2023-08-22T23:11:32,7,18,0,25
2023-08-22T23:24:15,7,18,0,25
2023-08-22T23:36:59,7,18,0,25
2023-08-22T23:49:43,7,18,0,25
2023-08-23T00:02:27,7,18,0,25
2023-08-23T00:15:12,7,18,0,25
2023-08-23T00:27:58,7,18,0,25
2023-08-23T00:40:46,7,18,0,25
2023-08-23T00:53:34,7,18,0,25
2023-08-23T01:06:21,7,18,0,25
2023-08-23T01:19:09,7,18,0,25
2023-08-23T01:32:02,7,18,0,25
2023-08-23T01:44:50,7,18,0,25
2023-08-23T01:57:37,7,18,0,25
2023-08-23T02:10:33,7,18,0,25
2023-08-23T02:23:18,7,18,0,25
2023-08-23T02:36:04,7,18,0,25
2023-08-23T02:49:00,7,18,0,25
2023-08-23T03:01:53,7,18,0,25
2023-08-23T03:14:51,7,18,0,25
2023-08-23T03:27:37,7,18,0,25
2023-08-23T03:40:35,7,18,0,25
2023-08-23T03:53:22,7,18,0,25
2023-08-23T04:06:09,7,18,0,25
2023-08-23T04:31:27,7,18,0,25
2023-08-23T04:44:16,7,18,0,25
2023-08-23T04:58:43,7,18,0,25
2023-08-23T05:11:34,7,18,0,25
2023-08-23T05:24:22,7,18,0,25
2023-08-23T05:37:17,7,18,0,25
2023-08-23T05:50:05,7,18,0,25
2023-08-23T06:02:51,7,18,0,25
2023-08-23T06:15:38,7,18,0,25
2023-08-23T06:28:33,7,18,0,25
2023-08-23T06:41:21,7,18,0,25
2023-08-23T06:54:07,7,18,0,25
2023-08-23T07:06:54,7,18,0,25
2023-08-23T07:19:47,7,18,0,25
2023-08-23T07:32:31,7,18,0,25
2023-08-23T07:45:16,7,18,0,25
2023-08-23T07:57:59,7,18,0,25
2023-08-23T08:10:41,7,18,0,25
2023-08-23T08:23:25,7,18,0,25
2023-08-23T08:36:08,7,18,0,25
2023-08-23T08:48:52,7,18,0,25
2023-08-23T09:01:45,7,18,0,25
2023-08-23T09:14:30,7,18,0,25
2023-08-23T09:27:14,7,18,0,25
2023-08-23T09:39:58,7,18,0,25
2023-08-23T09:52:41,7,18,0,25
2023-08-23T10:05:23,7,18,0,25
2023-08-23T10:18:06,7,18,0,25
2023-08-23T10:30:50,7,18,0,25
2023-08-23T10:43:33,7,18,0,25
2023-08-23T10:56:17,7,18,0,25
2023-08-23T11:09:12,7,18,0,25
2023-08-23T11:21:56,7,18,0,25
2023-08-23T11:34:48,7,18,0,25
2023-08-23T11:47:31,7,18,0,25
2023-08-23T12:00:15,7,18,0,25
2023-08-23T12:13:00,7,18,0,25
2023-08-23T12:25:44,7,18,0,25
2023-08-23T12:38:29,7,18,0,25
2023-08-23T12:51:25,7,18,0,25
2023-08-23T13:04:10,7,18,0,25
2023-08-23T13:16:54,7,18,0,25
2023-08-23T13:29:37,7,18,0,25
2023-08-23T13:42:21,7,18,0,25
2023-08-23T13:55:04,7,18,0,25
2023-08-23T14:07:49,7,18,0,25
2023-08-23T14:20:33,7,18,0,25
2023-08-23T14:33:18,7,18,0,25
2023-08-23T14:46:12,7,18,0,25
2023-08-23T14:58:56,7,18,0,25
2023-08-23T15:11:40,7,18,0,25
2023-08-23T15:24:25,7,18,0,25
2023-08-23T15:37:09,7,18,0,25
2023-08-23T15:49:53,7,18,0,25
2023-08-23T16:02:38,7,18,0,25
2023-08-23T16:15:22,7,18,0,25
2023-08-23T16:28:19,7,18,0,25
2023-08-23T16:41:04,7,18,0,25
2023-08-23T16:53:48,7,18,0,25
2023-08-23T17:06:32,7,18,0,25
2023-08-23T17:19:16,7,18,0,25
2023-08-23T17:32:01,7,18,0,25
2023-08-23T17:44:44,7,18,0,25
2023-08-23T17:57:28,7,18,0,25
2023-08-23T18:10:14,7,18,0,25
2023-08-23T18:22:58,7,18,0,25
2023-08-23T18:35:51,7,18,0,25
2023-08-23T18:48:35,7,18,0,25
2023-08-23T19:01:19,7,18,0,25
2023-08-23T19:14:04,7,18,0,25
2023-08-23T19:26:47,7,18,0,25
2023-08-23T19:39:31,7,18,0,25
2023-08-23T19:52:15,7,18,0,25
2023-08-23T20:05:00,7,18,0,25
2023-08-23T20:17:53,7,18,0,25
2023-08-23T20:30:36,7,18,0,25
2023-08-23T20:43:20,7,18,0,25
2023-08-23T20:56:04,7,18,0,25
2023-08-23T21:08:49,7,18,0,25
2023-08-23T21:21:32,7,18,0,25
2023-08-23T21:34:17,7,18,0,25
2023-08-23T21:47:00,7,18,0,25
2023-08-23T21:59:44,7,18,0,25
2023-08-23T22:12:28,7,18,0,25
2023-08-23T22:25:12,7,18,0,25
2023-08-23T22:38:06,7,18,0,25
2023-08-23T22:50:49,7,18,0,25
2023-08-23T23:03:34,7,18,0,25
2023-08-23T23:16:23,7,18,0,25
2023-08-23T23:29:08,7,18,0,25
2023-08-23T23:41:53,7,18,0,25
2023-08-23T23:54:38,7,18,0,25
2023-08-24T00:07:24,7,18,0,25
2023-08-24T00:20:15,7,18,0,25
2023-08-24T00:33:03,7,18,0,25
2023-08-24T00:45:51,7,18,0,25
2023-08-24T00:58:40,7,18,0,25
2023-08-24T01:11:29,7,18,0,25
2023-08-24T01:24:16,7,18,0,25
2023-08-24T01:37:16,7,18,0,25
2023-08-24T01:50:03,7,18,0,25
2023-08-24T02:02:52,7,18,0,25
2023-08-24T02:15:38,7,18,0,25
2023-08-24T02:28:23,7,18,0,25
2023-08-24T02:41:10,7,18,0,25
2023-08-24T02:53:58,7,18,0,25
2023-08-24T03:06:56,7,18,0,25
2023-08-24T03:19:45,7,18,0,25
2023-08-24T03:32:34,7,18,0,25
2023-08-24T03:45:21,7,18,0,25
2023-08-24T03:58:08,7,18,0,25
2023-08-24T04:10:56,7,18,0,25
2023-08-24T04:28:49,7,18,0,25
2023-08-24T04:42:08,7,18,0,25
2023-08-24T04:54:57,7,18,0,25
2023-08-24T05:07:47,7,18,0,25
2023-08-24T05:20:36,7,18,0,25
2023-08-24T05:33:24,7,18,0,25
