time,enrolled,available,waitlisted,total
2023-08-08T21:47:28,127,23,2,150
2023-08-08T22:00:05,127,23,2,150
2023-08-08T22:12:41,127,23,2,150
2023-08-08T22:25:18,127,23,2,150
2023-08-08T22:37:55,127,23,2,150
2023-08-08T22:50:32,127,23,2,150
2023-08-08T23:03:19,127,23,2,150
2023-08-08T23:15:58,127,23,2,150
2023-08-08T23:28:36,127,23,2,150
2023-08-08T23:41:14,127,23,2,150
2023-08-08T23:53:52,127,23,2,150
2023-08-09T00:06:31,127,23,2,150
2023-08-09T00:19:13,127,23,2,150
2023-08-09T00:31:50,127,23,2,150
2023-08-09T00:44:27,127,23,2,150
2023-08-09T00:57:05,127,23,2,150
2023-08-09T01:09:57,127,23,2,150
2023-08-09T01:22:35,127,23,2,150
2023-08-09T01:35:12,127,23,2,150
2023-08-09T01:47:47,127,23,2,150
2023-08-09T02:00:26,127,23,2,150
2023-08-09T02:13:05,127,23,2,150
2023-08-09T02:25:43,127,23,2,150
2023-08-09T02:38:22,127,23,2,150
2023-08-09T02:50:59,127,23,2,150
2023-08-09T03:03:37,127,23,2,150
2023-08-09T03:16:18,127,23,2,150
2023-08-09T03:28:58,127,23,2,150
2023-08-09T03:41:38,127,23,2,150
2023-08-09T03:54:19,127,23,2,150
2023-08-09T04:07:11,127,23,2,150
2023-08-09T04:21:59,127,23,2,150
2023-08-09T04:34:41,127,23,2,150
2023-08-09T04:47:23,127,23,2,150
2023-08-09T05:00:03,127,23,2,150
2023-08-09T05:12:45,127,23,2,150
2023-08-09T05:25:24,127,23,2,150
2023-08-09T05:38:06,127,23,2,150
2023-08-09T05:50:47,127,23,2,150
2023-08-09T06:03:26,127,23,2,150
2023-08-09T06:16:06,127,23,2,150
2023-08-09T06:28:48,127,23,2,150
2023-08-09T06:41:29,127,23,2,150
2023-08-09T06:54:09,127,23,2,150
2023-08-09T07:06:49,127,23,2,150
2023-08-09T07:19:27,127,23,2,150
2023-08-09T07:32:06,127,23,2,150
2023-08-09T07:44:45,127,23,2,150
2023-08-09T07:57:24,127,23,2,150
2023-08-09T08:10:15,127,23,2,150
2023-08-09T08:22:53,127,23,2,150
2023-08-09T08:35:32,127,23,2,150
2023-08-09T08:48:10,127,23,2,150
2023-08-09T09:00:48,127,23,2,150
2023-08-09T09:13:26,127,23,2,150
2023-08-09T09:26:03,127,23,2,150
2023-08-09T09:38:40,127,23,2,150
2023-08-09T09:51:16,127,23,2,150
2023-08-09T10:03:52,127,23,2,150
2023-08-09T10:16:39,127,23,2,150
2023-08-09T10:29:15,127,23,2,150
2023-08-09T10:41:51,127,23,2,150
2023-08-09T10:54:27,127,23,2,150
2023-08-09T11:07:04,127,23,2,150
2023-08-09T11:19:40,127,23,2,150
2023-08-09T11:32:28,127,23,2,150
2023-08-09T11:45:04,127,23,2,150
2023-08-09T11:57:41,127,23,2,150
2023-08-09T12:10:27,127,23,2,150
2023-08-09T12:23:03,127,23,2,150
2023-08-09T12:35:50,127,23,2,150
2023-08-09T12:48:26,127,23,2,150
2023-08-09T13:01:13,127,23,2,150
2023-08-09T13:13:50,127,23,2,150
2023-08-09T13:26:27,127,23,2,150
2023-08-09T13:39:03,127,23,2,150
2023-08-09T13:51:49,127,23,3,150
2023-08-09T14:06:45,127,23,3,150
2023-08-09T14:20:01,127,23,3,150
2023-08-09T14:32:37,127,23,3,150
2023-08-09T14:45:14,127,23,3,150
2023-08-09T14:57:50,127,23,3,150
2023-08-09T15:10:28,127,23,3,150
2023-08-09T15:23:06,127,23,3,150
2023-08-09T15:35:42,127,23,3,150
2023-08-09T15:48:29,127,23,3,150
2023-08-09T16:01:06,127,23,3,150
2023-08-09T16:13:43,127,23,3,150
2023-08-09T16:26:20,127,23,3,150
2023-08-09T16:38:57,127,23,3,150
2023-08-09T16:51:33,127,23,3,150
2023-08-09T17:04:10,127,23,3,150
2023-08-09T17:16:47,127,23,3,150
2023-08-09T17:29:24,127,23,3,150
2023-08-09T17:42:11,127,23,3,150
2023-08-09T17:54:48,127,23,3,150
2023-08-09T18:07:25,127,23,3,150
2023-08-09T18:20:02,127,23,4,150
2023-08-09T18:32:38,127,23,4,150
2023-08-09T18:45:15,127,23,4,150
2023-08-09T18:57:53,127,23,4,150
2023-08-09T19:10:31,127,23,4,150
2023-08-09T19:23:08,127,23,4,150
2023-08-09T19:35:46,127,23,4,150
2023-08-09T19:48:33,127,23,4,150
2023-08-09T20:01:10,127,23,4,150
2023-08-09T20:13:46,127,23,4,150
2023-08-09T20:26:22,127,23,4,150
2023-08-09T20:38:59,127,23,4,150
2023-08-09T20:51:35,127,23,4,150
2023-08-09T21:04:11,127,23,4,150
2023-08-09T21:16:48,127,23,4,150
2023-08-09T21:29:25,127,23,4,150
2023-08-09T21:42:02,127,23,4,150
2023-08-09T21:54:42,127,23,4,150
2023-08-09T22:07:29,127,23,4,150
2023-08-09T22:20:06,127,23,4,150
2023-08-09T22:32:42,129,21,2,150
2023-08-09T22:45:20,129,21,2,150
2023-08-09T22:57:56,129,21,2,150
2023-08-09T23:10:35,129,21,2,150
2023-08-09T23:23:12,129,21,2,150
2023-08-09T23:35:50,129,21,2,150
2023-08-09T23:48:27,129,21,2,150
2023-08-10T00:01:05,129,21,2,150
2023-08-10T00:13:47,129,21,2,150
2023-08-10T00:26:28,129,21,2,150
2023-08-10T00:39:05,129,21,2,150
2023-08-10T00:51:54,129,21,2,150
2023-08-10T01:04:33,129,21,2,150
2023-08-10T01:17:10,129,21,2,150
2023-08-10T01:29:47,129,21,2,150
2023-08-10T01:42:25,129,21,2,150
2023-08-10T01:55:04,129,21,2,150
2023-08-10T02:07:40,129,21,2,150
2023-08-10T02:20:15,129,21,2,150
2023-08-10T02:32:51,129,21,2,150
2023-08-10T02:45:27,129,21,2,150
2023-08-10T02:58:05,129,21,2,150
2023-08-10T03:10:43,129,21,2,150
2023-08-10T03:23:22,129,21,2,150
2023-08-10T03:36:01,129,21,2,150
2023-08-10T03:48:41,129,21,2,150
2023-08-10T04:01:20,129,21,2,150
2023-08-10T04:16:25,129,21,2,150
2023-08-10T04:29:58,129,21,2,150
2023-08-10T04:43:02,129,21,2,150
2023-08-10T04:55:45,129,21,2,150
2023-08-10T05:08:25,129,21,2,150
2023-08-10T05:21:02,129,21,2,150
2023-08-10T05:33:42,129,21,2,150
2023-08-10T05:46:21,129,21,2,150
2023-08-10T05:59:14,129,21,2,150
2023-08-10T06:11:54,129,21,2,150
2023-08-10T06:24:35,129,21,2,150
2023-08-10T06:37:16,129,21,2,150
2023-08-10T06:49:56,129,21,2,150
2023-08-10T07:02:37,129,21,2,150
2023-08-10T07:15:19,129,21,2,150
2023-08-10T07:28:00,129,21,2,150
2023-08-10T07:40:39,129,21,2,150
2023-08-10T07:53:17,129,21,2,150
2023-08-10T08:05:55,129,21,2,150
2023-08-10T08:18:34,129,21,2,150
2023-08-10T08:31:14,129,21,2,150
2023-08-10T08:44:03,129,21,2,150
2023-08-10T08:56:41,129,21,2,150
2023-08-10T09:09:20,129,21,2,150
2023-08-10T09:21:59,129,21,2,150
2023-08-10T09:34:38,129,21,2,150
2023-08-10T09:47:16,129,21,2,150
2023-08-10T09:59:55,129,21,2,150
2023-08-10T10:12:34,129,21,2,150
2023-08-10T10:25:14,129,21,2,150
2023-08-10T10:37:53,129,21,2,150
2023-08-10T10:50:40,130,20,2,150
2023-08-10T11:03:17,130,20,2,150
2023-08-10T11:15:54,130,20,2,150
2023-08-10T11:28:32,130,20,2,150
2023-08-10T11:41:08,130,20,2,150
2023-08-10T11:53:45,130,20,2,150
2023-08-10T12:06:22,130,20,2,150
2023-08-10T12:18:58,130,20,2,150
2023-08-10T12:31:47,130,20,2,150
2023-08-10T12:44:24,130,20,2,150
2023-08-10T12:57:01,130,20,2,150
2023-08-10T13:09:38,130,20,2,150
2023-08-10T13:22:15,130,20,2,150
2023-08-10T13:34:53,130,20,2,150
2023-08-10T13:47:31,130,20,2,150
2023-08-10T14:00:08,130,20,2,150
2023-08-10T14:12:57,130,20,2,150
2023-08-10T14:25:35,130,20,2,150
2023-08-10T14:38:13,130,20,2,150
2023-08-10T14:50:50,130,20,2,150
2023-08-10T15:03:27,130,20,2,150
2023-08-10T15:16:05,130,20,2,150
2023-08-10T15:28:43,130,20,2,150
2023-08-10T15:41:20,130,20,2,150
2023-08-10T15:54:07,130,20,2,150
2023-08-10T16:06:45,130,20,2,150
2023-08-10T16:19:21,130,20,2,150
2023-08-10T16:31:58,130,20,2,150
2023-08-10T16:44:35,130,20,2,150
2023-08-10T16:57:12,130,20,2,150
2023-08-10T17:09:50,130,20,2,150
2023-08-10T17:22:31,130,20,2,150
2023-08-10T17:35:18,130,20,2,150
2023-08-10T17:47:55,130,20,2,150
2023-08-10T18:00:32,130,20,2,150
2023-08-10T18:13:10,130,20,2,150
2023-08-10T18:25:49,130,20,2,150
2023-08-10T18:38:27,130,20,2,150
2023-08-10T18:51:04,130,20,2,150
2023-08-10T19:03:43,130,20,2,150
2023-08-10T19:16:22,130,20,2,150
2023-08-10T19:28:59,130,20,2,150
2023-08-10T19:41:48,130,20,2,150
2023-08-10T19:54:25,130,20,2,150
2023-08-10T20:07:04,130,20,2,150
2023-08-10T20:19:42,130,20,2,150
2023-08-10T20:32:20,130,20,2,150
2023-08-10T20:44:58,130,20,2,150
2023-08-10T20:57:37,130,20,2,150
2023-08-10T21:10:15,130,20,2,150
2023-08-10T21:22:52,130,20,2,150
2023-08-10T21:35:30,130,20,2,150
2023-08-10T21:48:07,130,20,2,150
2023-08-10T22:00:44,130,20,2,150
2023-08-10T22:13:32,130,20,2,150
2023-08-10T22:26:09,130,20,2,150
2023-08-10T22:38:46,130,20,2,150
2023-08-10T22:51:24,130,20,2,150
2023-08-10T23:04:02,130,20,2,150
2023-08-10T23:16:43,130,20,2,150
2023-08-10T23:29:21,130,20,2,150
2023-08-10T23:41:59,130,20,2,150
2023-08-10T23:54:38,130,20,2,150
2023-08-11T00:07:19,130,20,2,150
2023-08-11T00:20:01,130,20,2,150
2023-08-11T00:32:42,130,20,2,150
2023-08-11T00:45:34,130,20,2,150
2023-08-11T00:58:15,130,20,2,150
2023-08-11T01:10:57,130,20,2,150
2023-08-11T01:23:39,130,20,2,150
2023-08-11T01:36:21,130,20,2,150
2023-08-11T01:49:04,130,20,2,150
2023-08-11T02:01:49,130,20,2,150
2023-08-11T02:14:27,130,20,2,150
2023-08-11T02:27:05,130,20,2,150
2023-08-11T02:39:43,130,20,2,150
2023-08-11T02:52:20,130,20,2,150
2023-08-11T03:04:58,130,20,2,150
2023-08-11T03:17:38,130,20,2,150
2023-08-11T03:30:19,130,20,2,150
2023-08-11T03:43:00,130,20,2,150
2023-08-11T03:55:40,130,20,2,150
2023-08-11T04:08:22,130,20,2,150
2023-08-11T04:21:15,130,20,2,150
2023-08-11T04:34:00,130,20,2,150
2023-08-11T04:48:30,130,20,2,150
2023-08-11T05:01:13,130,20,2,150
2023-08-11T05:13:56,130,20,2,150
2023-08-11T05:26:37,130,20,2,150
2023-08-11T05:39:19,130,20,2,150
2023-08-11T05:52:02,130,20,2,150
2023-08-11T06:04:42,130,20,2,150
2023-08-11T06:17:23,130,20,2,150
2023-08-11T06:30:03,130,20,2,150
2023-08-11T06:42:44,130,20,2,150
2023-08-11T06:55:25,130,20,2,150
2023-08-11T07:08:07,130,20,2,150
2023-08-11T07:20:48,130,20,2,150
2023-08-11T07:33:27,130,20,2,150
2023-08-11T07:46:06,130,20,2,150
2023-08-11T07:58:46,130,20,2,150
2023-08-11T08:11:25,130,20,2,150
2023-08-11T08:24:06,130,20,2,150
2023-08-11T08:36:46,130,20,2,150
2023-08-11T08:49:26,130,20,2,150
2023-08-11T09:02:05,130,20,2,150
2023-08-11T09:14:55,130,20,2,150
2023-08-11T09:27:35,130,20,2,150
2023-08-11T09:40:15,130,20,2,150
2023-08-11T09:52:54,130,20,2,150
2023-08-11T10:05:31,130,20,2,150
2023-08-11T10:18:10,130,20,2,150
2023-08-11T10:30:48,130,20,2,150
2023-08-11T10:43:25,130,20,2,150
2023-08-11T10:56:02,130,20,2,150
2023-08-11T11:08:40,130,20,2,150
2023-08-11T11:21:17,130,20,2,150
2023-08-11T11:33:55,130,20,2,150
2023-08-11T11:46:34,130,20,2,150
2023-08-11T11:59:19,130,20,2,150
2023-08-11T12:11:57,130,20,2,150
2023-08-11T12:24:34,130,20,2,150
2023-08-11T12:37:12,130,20,2,150
2023-08-11T12:49:49,130,20,2,150
2023-08-11T13:02:27,130,20,2,150
2023-08-11T13:15:04,130,20,2,150
2023-08-11T13:27:41,130,20,2,150
2023-08-11T13:40:18,130,20,2,150
2023-08-11T13:52:55,130,20,2,150
2023-08-11T14:05:43,130,20,2,150
2023-08-11T14:18:20,130,20,2,150
2023-08-11T14:30:57,130,20,2,150
2023-08-11T14:43:35,130,20,2,150
2023-08-11T14:56:13,130,20,2,150
2023-08-11T15:08:51,130,20,2,150
2023-08-11T15:21:28,130,20,2,150
2023-08-11T15:34:06,130,20,2,150
2023-08-11T15:46:44,130,20,2,150
2023-08-11T15:59:21,130,20,2,150
2023-08-11T16:12:09,130,20,2,150
2023-08-11T16:24:47,130,20,2,150
2023-08-11T16:37:24,130,20,2,150
2023-08-11T16:50:01,130,20,2,150
2023-08-11T17:02:39,130,20,2,150
2023-08-11T17:15:17,130,20,2,150
2023-08-11T17:27:55,130,20,2,150
2023-08-11T17:40:31,130,20,2,150
2023-08-11T17:53:09,130,20,2,150
2023-08-11T18:05:46,130,20,2,150
2023-08-11T18:18:23,130,20,2,150
2023-08-11T18:31:01,130,20,2,150
2023-08-11T18:43:38,130,20,2,150
2023-08-11T18:56:15,130,20,2,150
2023-08-11T19:09:06,130,20,2,150
2023-08-11T19:21:44,130,20,2,150
2023-08-11T19:34:22,130,20,2,150
2023-08-11T19:46:59,130,20,2,150
2023-08-11T19:59:37,130,20,2,150
2023-08-11T20:12:15,130,20,2,150
2023-08-11T20:24:52,130,20,2,150
2023-08-11T20:37:31,130,20,2,150
2023-08-11T20:50:08,130,20,2,150
2023-08-11T21:02:46,130,20,2,150
2023-08-11T21:15:24,130,20,2,150
2023-08-11T21:28:12,130,20,2,150
2023-08-11T21:40:51,130,20,2,150
2023-08-11T21:53:29,130,20,2,150
2023-08-11T22:06:07,130,20,2,150
2023-08-11T22:18:44,130,20,2,150
2023-08-11T22:31:22,130,20,2,150
2023-08-11T22:44:00,130,20,2,150
2023-08-11T22:56:38,130,20,2,150
2023-08-11T23:09:17,130,20,2,150
2023-08-11T23:21:55,130,20,2,150
2023-08-11T23:34:34,130,20,2,150
2023-08-11T23:47:13,130,20,2,150
2023-08-12T00:00:03,130,20,2,150
2023-08-12T00:12:44,130,20,2,150
2023-08-12T00:25:28,130,20,2,150
2023-08-12T00:38:45,130,20,2,150
2023-08-12T00:51:30,130,20,2,150
2023-08-12T01:04:13,130,20,2,150
2023-08-12T01:16:54,130,20,2,150
2023-08-12T01:29:36,130,20,2,150
2023-08-12T01:42:18,130,20,2,150
2023-08-12T01:55:02,130,20,2,150
2023-08-12T02:07:43,130,20,2,150
2023-08-12T02:20:23,130,20,2,150
2023-08-12T02:33:04,130,20,2,150
2023-08-12T02:45:43,130,20,2,150
2023-08-12T02:58:21,130,20,2,150
2023-08-12T03:11:00,130,20,2,150
2023-08-12T03:23:40,130,20,2,150
2023-08-12T03:36:19,130,20,2,150
2023-08-12T03:48:58,130,20,2,150
2023-08-12T04:01:49,130,20,2,150
2023-08-12T04:16:44,130,20,2,150
2023-08-12T04:30:34,130,20,2,150
2023-08-12T04:43:38,130,20,2,150
2023-08-12T04:56:21,130,20,2,150
2023-08-12T05:09:02,130,20,2,150
2023-08-12T05:21:40,130,20,2,150
2023-08-12T05:34:20,130,20,2,150
2023-08-12T05:46:59,130,20,2,150
2023-08-12T05:59:39,130,20,2,150
2023-08-12T06:12:21,130,20,2,150
2023-08-12T06:25:03,130,20,2,150
2023-08-12T06:37:45,130,20,2,150
2023-08-12T06:50:27,130,20,2,150
2023-08-12T07:03:08,130,20,2,150
2023-08-12T07:15:48,130,20,2,150
2023-08-12T07:28:29,130,20,2,150
2023-08-12T07:41:08,130,20,2,150
2023-08-12T07:53:49,130,20,2,150
2023-08-12T08:06:29,130,20,2,150
2023-08-12T08:19:18,130,20,2,150
2023-08-12T08:32:00,130,20,2,150
2023-08-12T08:44:41,130,20,2,150
2023-08-12T08:57:22,130,20,2,150
2023-08-12T09:10:02,130,20,2,150
2023-08-12T09:22:43,130,20,2,150
2023-08-12T09:35:23,130,20,2,150
2023-08-12T09:48:04,130,20,2,150
2023-08-12T10:00:44,130,20,2,150
2023-08-12T10:13:25,130,20,2,150
2023-08-12T10:26:18,130,20,2,150
2023-08-12T10:39:00,130,20,2,150
2023-08-12T10:51:41,130,20,2,150
2023-08-12T11:04:21,130,20,2,150
2023-08-12T11:17:01,130,20,2,150
2023-08-12T11:29:41,130,20,2,150
2023-08-12T11:42:21,130,20,2,150
2023-08-12T11:55:00,130,20,2,150
2023-08-12T12:07:41,130,20,2,150
2023-08-12T12:20:21,130,20,2,150
2023-08-12T12:33:01,130,20,2,150
2023-08-12T12:45:40,130,20,2,150
2023-08-12T12:58:18,130,20,2,150
2023-08-12T13:10:56,130,20,2,150
2023-08-12T13:23:33,130,20,2,150
2023-08-12T13:36:21,130,20,2,150
2023-08-12T13:48:58,130,20,2,150
2023-08-12T14:01:35,130,20,2,150
2023-08-12T14:14:14,130,20,2,150
2023-08-12T14:26:51,130,20,2,150
2023-08-12T14:39:28,130,20,2,150
2023-08-12T14:52:06,130,20,2,150
2023-08-12T15:04:43,130,20,2,150
2023-08-12T15:17:21,130,20,2,150
2023-08-12T15:29:59,130,20,2,150
2023-08-12T15:42:37,130,20,2,150
2023-08-12T15:55:15,130,20,2,150
2023-08-12T16:07:52,130,20,2,150
2023-08-12T16:20:30,130,20,2,150
2023-08-12T16:33:08,130,20,2,150
2023-08-12T16:45:45,130,20,2,150
2023-08-12T16:58:22,130,20,2,150
2023-08-12T17:11:11,130,20,2,150
2023-08-12T17:23:50,130,20,2,150
2023-08-12T17:36:27,130,20,2,150
2023-08-12T17:49:06,130,20,2,150
2023-08-12T18:01:44,130,20,2,150
2023-08-12T18:14:22,130,20,2,150
2023-08-12T18:27:00,130,20,2,150
2023-08-12T18:39:39,130,20,2,150
2023-08-12T18:52:16,130,20,2,150
2023-08-12T19:04:54,130,20,2,150
2023-08-12T19:17:33,130,20,2,150
2023-08-12T19:30:11,130,20,2,150
2023-08-12T19:42:49,130,20,2,150
2023-08-12T19:55:27,130,20,2,150
2023-08-12T20:08:04,130,20,2,150
2023-08-12T20:20:42,130,20,2,150
2023-08-12T20:33:30,130,20,2,150
2023-08-12T20:46:08,130,20,2,150
2023-08-12T20:58:46,130,20,2,150
2023-08-12T21:11:24,130,20,2,150
2023-08-12T21:24:03,130,20,2,150
2023-08-12T21:36:41,130,20,2,150
2023-08-12T21:49:18,130,20,2,150
2023-08-12T22:01:56,130,20,2,150
2023-08-12T22:14:33,130,20,2,150
2023-08-12T22:27:12,130,20,2,150
2023-08-12T22:39:49,130,20,2,150
2023-08-12T22:52:27,130,20,2,150
2023-08-12T23:05:05,130,20,2,150
2023-08-12T23:17:46,130,20,2,150
2023-08-12T23:30:24,130,20,2,150
2023-08-12T23:43:01,130,20,2,150
2023-08-12T23:55:39,130,20,2,150
2023-08-13T00:08:29,130,20,2,150
2023-08-13T00:21:11,130,20,2,150
2023-08-13T00:33:52,130,20,2,150
2023-08-13T00:46:31,130,20,2,150
2023-08-13T00:59:09,130,20,2,150
2023-08-13T01:11:48,130,20,2,150
2023-08-13T01:24:26,130,20,2,150
2023-08-13T01:37:03,130,20,2,150
2023-08-13T01:49:42,130,20,2,150
2023-08-13T02:02:20,130,20,2,150
2023-08-13T02:14:58,130,20,2,150
2023-08-13T02:27:37,130,20,2,150
2023-08-13T02:40:26,130,20,2,150
2023-08-13T02:53:08,130,20,2,150
2023-08-13T03:05:57,130,20,2,150
2023-08-13T03:18:53,130,20,2,150
2023-08-13T03:31:36,130,20,2,150
2023-08-13T03:44:41,130,20,2,150
2023-08-13T03:57:49,130,20,2,150
2023-08-13T04:19:25,130,20,2,150
2023-08-13T04:32:32,130,20,2,150
2023-08-13T04:45:20,130,20,2,150
2023-08-13T04:58:04,130,20,2,150
2023-08-13T05:10:48,130,20,2,150
2023-08-13T05:23:30,130,20,2,150
2023-08-13T05:36:13,130,20,2,150
2023-08-13T05:48:57,130,20,2,150
2023-08-13T06:01:39,130,20,2,150
2023-08-13T06:14:21,130,20,2,150
2023-08-13T06:27:03,130,20,2,150
2023-08-13T06:39:44,130,20,2,150
2023-08-13T06:52:25,130,20,2,150
2023-08-13T07:05:06,130,20,2,150
2023-08-13T07:17:46,130,20,2,150
2023-08-13T07:30:29,130,20,2,150
2023-08-13T07:43:10,130,20,2,150
2023-08-13T07:55:51,130,20,2,150
2023-08-13T08:08:34,130,20,2,150
2023-08-13T08:21:17,130,20,2,150
2023-08-13T08:33:58,130,20,2,150
2023-08-13T08:46:39,130,20,2,150
2023-08-13T08:59:17,130,20,2,150
2023-08-13T09:12:04,130,20,2,150
2023-08-13T09:24:42,130,20,2,150
2023-08-13T09:37:22,130,20,2,150
2023-08-13T09:50:00,130,20,2,150
2023-08-13T10:02:39,130,20,2,150
2023-08-13T10:15:18,130,20,2,150
2023-08-13T10:27:57,130,20,2,150
2023-08-13T10:40:38,130,20,2,150
2023-08-13T10:53:17,130,20,2,150
2023-08-13T11:05:56,130,20,2,150
2023-08-13T11:18:35,130,20,2,150
2023-08-13T11:31:13,130,20,2,150
2023-08-13T11:43:52,130,20,2,150
2023-08-13T11:56:41,130,20,2,150
2023-08-13T12:09:19,130,20,2,150
2023-08-13T12:21:57,130,20,2,150
2023-08-13T12:34:36,130,20,2,150
2023-08-13T12:47:14,130,20,2,150
2023-08-13T12:59:52,130,20,2,150
2023-08-13T13:12:29,130,20,2,150
2023-08-13T13:25:07,130,20,2,150
2023-08-13T13:37:45,130,20,2,150
2023-08-13T13:50:23,130,20,2,150
2023-08-13T14:03:02,130,20,2,150
2023-08-13T14:15:40,130,20,2,150
2023-08-13T14:28:28,130,20,2,150
2023-08-13T14:41:06,130,20,2,150
2023-08-13T14:53:44,130,20,2,150
2023-08-13T15:06:22,130,20,2,150
2023-08-13T15:19:00,130,20,2,150
2023-08-13T15:31:38,130,20,2,150
2023-08-13T15:44:15,130,20,2,150
2023-08-13T15:56:53,130,20,2,150
2023-08-13T16:09:31,130,20,2,150
2023-08-13T16:22:10,130,20,2,150
2023-08-13T16:34:49,130,20,2,150
2023-08-13T16:47:39,130,20,2,150
2023-08-13T17:00:17,130,20,2,150
2023-08-13T17:12:57,130,20,2,150
2023-08-13T17:25:34,130,20,2,150
2023-08-13T17:38:12,130,20,2,150
2023-08-13T17:50:50,130,20,2,150
2023-08-13T18:03:28,130,20,2,150
2023-08-13T18:16:06,130,20,2,150
2023-08-13T18:28:44,130,20,2,150
2023-08-13T18:41:21,130,20,2,150
2023-08-13T18:53:59,130,20,2,150
2023-08-13T19:06:50,130,20,2,150
2023-08-13T19:19:29,130,20,2,150
2023-08-13T19:32:07,130,20,2,150
2023-08-13T19:44:45,130,20,2,150
2023-08-13T19:57:22,130,20,2,150
2023-08-13T20:10:00,130,20,2,150
2023-08-13T20:22:38,130,20,2,150
2023-08-13T20:35:15,130,20,2,150
2023-08-13T20:47:53,130,20,2,150
2023-08-13T21:00:30,130,20,2,150
2023-08-13T21:13:08,130,20,2,150
2023-08-13T21:25:57,130,20,2,150
2023-08-13T21:38:36,130,20,2,150
2023-08-13T21:51:15,130,20,2,150
2023-08-13T22:03:53,130,20,2,150
2023-08-13T22:16:31,130,20,2,150
2023-08-13T22:29:09,130,20,2,150
2023-08-13T22:41:47,130,20,2,150
2023-08-13T22:54:24,130,20,2,150
2023-08-13T23:07:05,130,20,2,150
2023-08-13T23:19:43,130,20,2,150
2023-08-13T23:32:34,130,20,2,150
2023-08-13T23:45:12,130,20,2,150
2023-08-13T23:57:49,130,20,2,150
2023-08-14T00:10:32,130,20,2,150
2023-08-14T00:23:27,130,20,2,150
2023-08-14T00:36:18,130,20,2,150
2023-08-14T00:49:00,130,20,2,150
2023-08-14T01:01:39,130,20,2,150
2023-08-14T01:14:21,130,20,2,150
2023-08-14T01:27:15,130,20,2,150
2023-08-14T01:39:58,130,20,2,150
2023-08-14T01:52:40,130,20,2,150
2023-08-14T02:05:32,130,20,2,150
2023-08-14T02:18:15,130,20,2,150
2023-08-14T02:30:55,130,20,2,150
2023-08-14T02:43:36,130,20,2,150
2023-08-14T02:56:16,130,20,2,150
2023-08-14T03:08:56,130,20,2,150
2023-08-14T03:21:38,130,20,2,150
2023-08-14T03:34:19,130,20,2,150
2023-08-14T03:46:58,130,20,2,150
2023-08-14T03:59:39,130,20,2,150
2023-08-14T04:18:55,130,20,2,150
2023-08-14T04:32:04,130,20,2,150
2023-08-14T04:44:46,130,20,2,150
2023-08-14T04:57:29,130,20,2,150
2023-08-14T05:10:12,130,20,2,150
2023-08-14T05:22:54,130,20,2,150
2023-08-14T05:35:36,130,20,2,150
2023-08-14T05:48:19,130,20,2,150
2023-08-14T06:01:00,130,20,2,150
2023-08-14T06:13:42,130,20,2,150
2023-08-14T06:26:26,130,20,2,150
2023-08-14T06:39:08,130,20,2,150
2023-08-14T06:51:48,130,20,2,150
2023-08-14T07:04:30,130,20,2,150
2023-08-14T07:17:08,130,20,2,150
2023-08-14T07:29:46,130,20,2,150
2023-08-14T07:42:25,130,20,2,150
2023-08-14T07:55:14,130,20,2,150
2023-08-14T08:07:52,130,20,2,150
2023-08-14T08:20:31,130,20,2,150
2023-08-14T08:33:10,130,20,2,150
2023-08-14T08:45:47,130,20,2,150
2023-08-14T08:58:25,130,20,2,150
2023-08-14T09:11:03,130,20,2,150
2023-08-14T09:23:41,130,20,2,150
2023-08-14T09:36:28,130,20,2,150
2023-08-14T09:49:06,130,20,2,150
2023-08-14T10:01:44,130,20,2,150
2023-08-14T10:14:22,130,20,2,150
2023-08-14T10:27:00,130,20,2,150
2023-08-14T10:39:39,130,20,2,150
2023-08-14T10:52:27,130,20,2,150
2023-08-14T11:05:06,130,20,2,150
2023-08-14T11:17:45,130,20,2,150
2023-08-14T11:30:23,130,20,2,150
2023-08-14T11:43:01,130,20,2,150
2023-08-14T11:55:39,130,20,2,150
2023-08-14T12:08:27,130,20,2,150
2023-08-14T12:21:04,130,20,2,150
2023-08-14T12:33:43,130,20,2,150
2023-08-14T12:46:20,130,20,2,150
2023-08-14T12:59:07,130,20,2,150
2023-08-14T13:11:45,130,20,2,150
2023-08-14T13:24:24,130,20,2,150
2023-08-14T13:37:02,130,20,2,150
2023-08-14T13:49:40,130,20,2,150
2023-08-14T14:02:31,130,20,2,150
2023-08-14T14:15:09,130,20,2,150
2023-08-14T14:27:48,130,20,2,150
2023-08-14T14:40:26,130,20,2,150
2023-08-14T14:53:05,130,20,2,150
2023-08-14T15:05:44,130,20,2,150
2023-08-14T15:18:33,130,20,2,150
2023-08-14T15:31:11,130,20,2,150
2023-08-14T15:43:50,130,20,2,150
2023-08-14T15:56:29,130,20,2,150
2023-08-14T16:09:07,130,20,2,150
2023-08-14T16:21:45,130,20,2,150
2023-08-14T16:34:35,130,20,2,150
2023-08-14T16:47:15,130,20,2,150
2023-08-14T16:59:54,130,20,2,150
2023-08-14T17:12:33,130,20,2,150
2023-08-14T17:25:12,130,20,2,150
2023-08-14T17:37:51,130,20,2,150
2023-08-14T17:50:29,130,20,2,150
2023-08-14T18:03:08,130,20,2,150
2023-08-14T18:15:57,130,20,2,150
2023-08-14T18:28:36,130,20,2,150
