time,enrolled,available,waitlisted,total
2023-09-06T19:36:19,3,69990,0,69993
2023-09-06T19:49:24,3,69990,0,69993
2023-09-06T20:02:16,3,69990,0,69993
2023-09-06T20:15:10,3,69990,0,69993
2023-09-06T20:28:03,3,69990,0,69993
2023-09-06T20:40:57,3,69990,0,69993
2023-09-06T20:53:51,3,69990,0,69993
2023-09-06T21:06:45,3,69990,0,69993
2023-09-06T21:19:38,3,69990,0,69993
2023-09-06T21:32:43,3,69990,0,69993
2023-09-06T21:45:36,3,69990,0,69993
2023-09-06T21:58:30,3,69990,0,69993
2023-09-06T22:11:23,3,69990,0,69993
2023-09-06T22:24:18,3,69990,0,69993
2023-09-06T22:37:13,3,69990,0,69993
2023-09-06T22:50:07,3,69990,0,69993
2023-09-06T23:03:11,3,69990,0,69993
2023-09-06T23:16:07,3,69990,0,69993
2023-09-06T23:29:01,3,69990,0,69993
2023-09-06T23:41:55,3,69990,0,69993
2023-09-06T23:54:48,3,69990,0,69993
2023-09-07T00:07:45,3,69990,0,69993
2023-09-07T00:20:48,3,69990,0,69993
2023-09-07T00:33:56,3,69990,0,69993
2023-09-07T00:46:53,3,69990,0,69993
2023-09-07T00:59:50,3,69990,0,69993
2023-09-07T01:12:47,3,69990,0,69993
2023-09-07T01:25:43,3,69990,0,69993
2023-09-07T01:38:40,3,69990,0,69993
2023-09-07T01:51:37,3,69990,0,69993
2023-09-07T02:04:33,3,69990,0,69993
2023-09-07T02:17:28,3,69990,0,69993
2023-09-07T02:30:34,3,69990,0,69993
2023-09-07T02:43:31,3,69990,0,69993
2023-09-07T02:56:26,3,69990,0,69993
2023-09-07T03:09:27,3,69990,0,69993
2023-09-07T03:22:24,3,69990,0,69993
2023-09-07T03:35:19,3,69990,0,69993
2023-09-07T03:48:15,3,69990,0,69993
2023-09-07T04:01:11,3,69990,0,69993
2023-09-07T04:25:22,3,69990,0,69993
2023-09-07T04:39:52,3,69990,0,69993
2023-09-07T04:52:55,3,69990,0,69993
2023-09-07T05:05:55,3,69990,0,69993
2023-09-07T05:18:55,3,69990,0,69993
2023-09-07T05:31:52,3,69990,0,69993
2023-09-07T05:44:50,3,69990,0,69993
2023-09-07T05:57:48,3,69990,0,69993
2023-09-07T06:10:45,3,69990,0,69993
2023-09-07T06:23:43,3,69990,0,69993
2023-09-07T06:36:39,3,69990,0,69993
2023-09-07T06:49:37,3,69990,0,69993
2023-09-07T07:02:34,3,69990,0,69993
2023-09-07T07:15:32,3,69990,0,69993
2023-09-07T07:28:28,3,69990,0,69993
2023-09-07T07:41:23,3,69990,0,69993
2023-09-07T07:54:20,3,69990,0,69993
2023-09-07T08:07:24,3,69990,0,69993
2023-09-07T08:20:20,3,69990,0,69993
2023-09-07T08:33:17,3,69990,0,69993
2023-09-07T08:46:13,3,69990,0,69993
2023-09-07T08:59:09,3,69990,0,69993
2023-09-07T09:12:05,3,69990,0,69993
2023-09-07T09:25:02,3,69990,0,69993
2023-09-07T09:37:58,3,69990,0,69993
2023-09-07T09:51:05,3,69990,0,69993
2023-09-07T10:03:59,3,69990,0,69993
2023-09-07T10:16:53,3,69990,0,69993
2023-09-07T10:29:49,3,69990,0,69993
2023-09-07T10:42:44,3,69990,0,69993
2023-09-07T10:55:39,3,69990,0,69993
2023-09-07T11:08:45,3,69990,0,69993
2023-09-07T11:21:40,3,69990,0,69993
2023-09-07T11:34:35,3,69990,0,69993
2023-09-07T11:47:29,3,69990,0,69993
2023-09-07T12:00:23,3,69990,0,69993
2023-09-07T12:13:28,3,69990,0,69993
2023-09-07T12:26:23,3,69990,0,69993
2023-09-07T12:39:18,3,69990,0,69993
2023-09-07T12:52:12,3,69990,0,69993
2023-09-07T13:05:08,3,69990,0,69993
2023-09-07T13:18:03,3,69990,0,69993
2023-09-07T13:31:07,3,69990,0,69993
2023-09-07T13:44:01,3,69990,0,69993
2023-09-07T13:56:56,3,69990,0,69993
2023-09-07T14:09:50,3,69990,0,69993
2023-09-07T14:22:44,3,69990,0,69993
2023-09-07T14:35:37,3,69990,0,69993
2023-09-07T14:48:42,3,69990,0,69993
2023-09-07T15:01:35,3,69990,0,69993
2023-09-07T15:14:29,3,69990,0,69993
2023-09-07T15:27:24,3,69990,0,69993
2023-09-07T15:40:18,3,69990,0,69993
2023-09-07T15:53:12,3,69990,0,69993
2023-09-07T16:06:16,3,69990,0,69993
2023-09-07T16:19:09,3,69990,0,69993
2023-09-07T16:32:03,3,69990,0,69993
2023-09-07T16:44:56,3,69990,0,69993
2023-09-07T16:57:49,3,69990,0,69993
2023-09-07T17:10:43,3,69990,0,69993
2023-09-07T17:23:47,3,69990,0,69993
2023-09-07T17:36:40,3,69990,0,69993
2023-09-07T17:49:34,3,69990,0,69993
2023-09-07T18:02:28,3,69990,0,69993
2023-09-07T18:15:21,3,69990,0,69993
2023-09-07T18:28:14,3,69990,0,69993
2023-09-07T18:41:09,3,69990,0,69993
2023-09-07T18:54:01,3,69990,0,69993
2023-09-07T19:07:06,3,69990,0,69993
2023-09-07T19:20:00,3,69990,0,69993
2023-09-07T19:32:53,3,69990,0,69993
2023-09-07T19:45:46,3,69990,0,69993
2023-09-07T19:58:40,3,69990,0,69993
2023-09-07T20:11:34,3,69990,0,69993
2023-09-07T20:24:27,3,69990,0,69993
2023-09-07T20:37:30,3,69990,0,69993
2023-09-07T20:50:22,3,69990,0,69993
2023-09-07T21:03:15,3,69990,0,69993
2023-09-07T21:16:08,3,69990,0,69993
2023-09-07T21:29:02,3,69990,0,69993
2023-09-07T21:41:55,3,69990,0,69993
2023-09-07T21:54:49,3,69990,0,69993
2023-09-07T22:07:42,3,69990,0,69993
2023-09-07T22:20:48,3,69990,0,69993
2023-09-07T22:33:43,3,69990,0,69993
2023-09-07T22:46:37,3,69990,0,69993
2023-09-07T22:59:31,3,69990,0,69993
2023-09-07T23:12:25,3,69990,0,69993
2023-09-07T23:25:20,3,69990,0,69993
2023-09-07T23:38:14,3,69990,0,69993
2023-09-07T23:51:09,3,69990,0,69993
2023-09-08T00:04:05,4,69989,0,69993
2023-09-08T00:17:26,4,69989,0,69993
2023-09-08T00:30:23,5,69988,0,69993
2023-09-08T00:43:21,5,69988,0,69993
2023-09-08T00:56:19,5,69988,0,69993
2023-09-08T01:09:17,5,69988,0,69993
2023-09-08T01:22:16,5,69988,0,69993
2023-09-08T01:35:14,5,69988,0,69993
2023-09-08T01:48:11,5,69988,0,69993
2023-09-08T02:01:09,5,69988,0,69993
2023-09-08T02:14:06,5,69988,0,69993
2023-09-08T02:27:02,5,69988,0,69993
2023-09-08T02:39:59,5,69988,0,69993
2023-09-08T02:52:55,5,69988,0,69993
2023-09-08T03:05:50,5,69988,0,69993
2023-09-08T03:18:48,5,69988,0,69993
2023-09-08T03:31:44,5,69988,0,69993
2023-09-08T03:44:50,5,69988,0,69993
2023-09-08T03:57:47,5,69988,0,69993
2023-09-08T04:21:26,5,69988,0,69993
2023-09-08T04:34:49,5,69988,0,69993
2023-09-08T04:47:50,5,69988,0,69993
2023-09-08T05:00:46,5,69988,0,69993
2023-09-08T05:13:42,5,69988,0,69993
2023-09-08T05:26:41,5,69988,0,69993
2023-09-08T05:39:41,5,69988,0,69993
2023-09-08T05:52:39,5,69988,0,69993
2023-09-08T06:05:40,5,69988,0,69993
2023-09-08T06:18:37,5,69988,0,69993
2023-09-08T06:31:33,5,69988,0,69993
2023-09-08T06:44:30,5,69988,0,69993
2023-09-08T06:57:28,5,69988,0,69993
2023-09-08T07:10:26,5,69988,0,69993
2023-09-08T07:23:24,5,69988,0,69993
2023-09-08T07:36:31,5,69988,0,69993
2023-09-08T07:49:26,5,69988,0,69993
2023-09-08T08:02:22,5,69988,0,69993
2023-09-08T08:15:17,5,69988,0,69993
2023-09-08T08:28:12,5,69988,0,69993
2023-09-08T08:41:09,5,69988,0,69993
2023-09-08T08:54:05,5,69988,0,69993
2023-09-08T09:07:02,5,69988,0,69993
2023-09-08T09:19:59,5,69988,0,69993
2023-09-08T09:32:55,5,69988,0,69993
2023-09-08T09:45:51,5,69988,0,69993
2023-09-08T09:58:47,5,69988,0,69993
2023-09-08T10:11:43,5,69988,0,69993
2023-09-08T10:24:39,5,69988,0,69993
2023-09-08T10:37:47,5,69988,0,69993
2023-09-08T10:50:41,5,69988,0,69993
2023-09-08T11:03:36,5,69988,0,69993
2023-09-08T11:16:31,5,69988,0,69993
2023-09-08T11:29:27,5,69988,0,69993
2023-09-08T11:42:22,5,69988,0,69993
2023-09-08T11:55:17,5,69988,0,69993
2023-09-08T12:08:22,5,69988,0,69993
2023-09-08T12:21:17,5,69988,0,69993
2023-09-08T12:34:12,5,69988,0,69993
2023-09-08T12:47:07,5,69988,0,69993
2023-09-08T13:00:02,5,69988,0,69993
2023-09-08T13:12:56,5,69988,0,69993
2023-09-08T13:25:52,5,69988,0,69993
2023-09-08T13:38:47,5,69988,0,69993
2023-09-08T13:51:52,5,69988,0,69993
2023-09-08T14:04:47,5,69988,0,69993
2023-09-08T14:17:43,5,69988,0,69993
2023-09-08T14:30:38,5,69988,0,69993
2023-09-08T14:43:34,5,79987,0,79992
2023-09-08T14:56:28,5,79987,0,79992
2023-09-08T15:09:35,5,79987,0,79992
2023-09-08T15:22:30,5,79987,0,79992
2023-09-08T15:35:25,5,79987,0,79992
2023-09-08T15:48:20,5,79987,0,79992
2023-09-08T16:01:15,5,79987,0,79992
2023-09-08T16:14:10,5,79987,0,79992
2023-09-08T16:27:06,5,79987,0,79992
2023-09-08T16:40:10,5,79987,0,79992
2023-09-08T16:53:05,5,79987,0,79992
2023-09-08T17:06:00,5,79987,0,79992
2023-09-08T17:18:56,5,79987,0,79992
2023-09-08T17:31:51,5,79987,0,79992
2023-09-08T17:44:45,5,79987,0,79992
2023-09-08T17:57:43,5,79987,0,79992
2023-09-08T18:10:39,5,79987,0,79992
2023-09-08T18:23:35,5,79987,0,79992
2023-09-08T18:36:41,5,79987,0,79992
2023-09-08T18:49:37,5,79987,0,79992
2023-09-08T19:02:33,5,79987,0,79992
2023-09-08T19:15:29,5,79987,0,79992
2023-09-08T19:28:24,5,79987,0,79992
2023-09-08T19:41:19,5,79987,0,79992
2023-09-08T19:54:15,5,79987,0,79992
2023-09-08T20:07:09,5,79987,0,79992
2023-09-08T20:20:05,5,79987,0,79992
2023-09-08T20:33:00,5,79987,0,79992
2023-09-08T20:45:56,5,79987,0,79992
2023-09-08T20:59:02,5,79987,0,79992
2023-09-08T21:11:57,5,79987,0,79992
2023-09-08T21:24:52,5,79987,0,79992
2023-09-08T21:37:46,5,79987,0,79992
2023-09-08T21:50:41,5,79987,0,79992
2023-09-08T22:03:37,5,79987,0,79992
2023-09-08T22:16:31,5,79987,0,79992
2023-09-08T22:29:25,5,79987,0,79992
2023-09-08T22:42:31,5,79987,0,79992
2023-09-08T22:55:26,5,79987,0,79992
2023-09-08T23:08:22,5,79987,0,79992
2023-09-08T23:21:17,5,79987,0,79992
2023-09-08T23:34:13,5,79987,0,79992
2023-09-08T23:47:08,5,79987,0,79992
2023-09-09T00:00:04,5,79987,0,79992
2023-09-09T00:13:06,5,79987,0,79992
2023-09-09T00:26:06,5,79987,0,79992
2023-09-09T00:39:04,5,79987,0,79992
2023-09-09T00:52:04,5,79987,0,79992
2023-09-09T01:05:03,5,79987,0,79992
2023-09-09T01:18:14,5,79987,0,79992
2023-09-09T01:31:14,5,79987,0,79992
2023-09-09T01:44:14,5,79987,0,79992
2023-09-09T01:57:14,5,79987,0,79992
2023-09-09T02:10:13,5,79987,0,79992
2023-09-09T02:23:10,5,79987,0,79992
2023-09-09T02:36:08,5,79987,0,79992
2023-09-09T02:49:04,5,79987,0,79992
2023-09-09T03:01:58,5,79987,0,79992
2023-09-09T03:14:55,5,79987,0,79992
2023-09-09T03:27:53,5,79987,0,79992
2023-09-09T03:40:49,5,79987,0,79992
2023-09-09T03:53:46,5,79987,0,79992
2023-09-09T04:24:08,5,79987,0,79992
2023-09-09T04:37:10,5,79987,0,79992
2023-09-09T04:50:11,5,79987,0,79992
2023-09-09T05:03:12,5,79987,0,79992
2023-09-09T05:16:16,5,79987,0,79992
2023-09-09T05:29:16,5,79987,0,79992
2023-09-09T05:42:15,5,79987,0,79992
2023-09-09T05:55:14,5,79987,0,79992
2023-09-09T06:08:12,5,79987,0,79992
2023-09-09T06:21:11,5,79987,0,79992
2023-09-09T06:34:11,5,79987,0,79992
2023-09-09T06:47:09,5,79987,0,79992
2023-09-09T07:00:08,5,79987,0,79992
2023-09-09T07:13:07,5,79987,0,79992
2023-09-09T07:26:06,5,79987,0,79992
2023-09-09T07:39:03,5,79987,0,79992
2023-09-09T07:52:09,5,79987,0,79992
2023-09-09T08:05:07,5,79987,0,79992
2023-09-09T08:18:06,5,79987,0,79992
2023-09-09T08:31:04,5,79987,0,79992
2023-09-09T08:44:02,5,79987,0,79992
2023-09-09T08:57:00,5,79987,0,79992
2023-09-09T09:09:59,5,79987,0,79992
2023-09-09T09:22:58,5,79987,0,79992
2023-09-09T09:35:56,5,79987,0,79992
2023-09-09T09:48:53,5,79987,0,79992
2023-09-09T10:01:51,5,79987,0,79992
2023-09-09T10:14:49,5,79987,0,79992
2023-09-09T10:27:46,5,79987,0,79992
2023-09-09T10:40:43,5,79987,0,79992
2023-09-09T10:53:51,5,79987,0,79992
2023-09-09T11:06:49,5,79987,0,79992
2023-09-09T11:19:45,5,79987,0,79992
2023-09-09T11:32:40,5,79987,0,79992
2023-09-09T11:45:36,5,79987,0,79992
2023-09-09T11:58:31,5,79987,0,79992
2023-09-09T12:11:27,5,79987,0,79992
2023-09-09T12:24:22,5,79987,0,79992
2023-09-09T12:37:17,5,79987,0,79992
2023-09-09T12:50:12,5,79987,0,79992
2023-09-09T13:03:08,5,79987,0,79992
2023-09-09T13:16:02,5,79987,0,79992
2023-09-09T13:28:58,5,79987,0,79992
2023-09-09T13:42:03,5,79987,0,79992
2023-09-09T13:54:59,5,79987,0,79992
2023-09-09T14:07:54,5,79987,0,79992
2023-09-09T14:20:50,5,79987,0,79992
2023-09-09T14:33:45,5,79987,0,79992
2023-09-09T14:46:40,5,79987,0,79992
2023-09-09T14:59:36,5,79987,0,79992
2023-09-09T15:12:31,5,79987,0,79992
2023-09-09T15:25:25,5,79987,0,79992
2023-09-09T15:38:20,5,79987,0,79992
2023-09-09T15:51:15,5,79987,0,79992
2023-09-09T16:04:10,5,79987,0,79992
2023-09-09T16:17:05,5,79987,0,79992
2023-09-09T16:30:10,5,79987,0,79992
2023-09-09T16:43:05,5,79987,0,79992
2023-09-09T16:56:01,5,79987,0,79992
2023-09-09T17:08:56,5,79987,0,79992
2023-09-09T17:21:51,5,79987,0,79992
2023-09-09T17:34:46,5,79987,0,79992
2023-09-09T17:47:41,5,79987,0,79992
2023-09-09T18:00:37,5,79987,0,79992
2023-09-09T18:13:33,5,79987,0,79992
2023-09-09T18:26:28,5,79987,0,79992
2023-09-09T18:39:23,5,79987,0,79992
2023-09-09T18:52:18,5,79987,0,79992
2023-09-09T19:05:22,5,79987,0,79992
2023-09-09T19:18:17,5,79987,0,79992
2023-09-09T19:31:12,5,79987,0,79992
2023-09-09T19:44:08,5,79987,0,79992
2023-09-09T19:57:03,5,79987,0,79992
2023-09-09T20:09:58,5,79987,0,79992
2023-09-09T20:22:54,5,79987,0,79992
2023-09-09T20:35:49,5,79987,0,79992
2023-09-09T20:48:44,5,79987,0,79992
2023-09-09T21:01:40,5,79987,0,79992
2023-09-09T21:14:35,5,79987,0,79992
2023-09-09T21:27:29,5,79987,0,79992
2023-09-09T21:40:25,5,79987,0,79992
2023-09-09T21:53:20,5,79987,0,79992
2023-09-09T22:06:25,5,79987,0,79992
2023-09-09T22:19:20,5,79987,0,79992
2023-09-09T22:32:16,5,79987,0,79992
2023-09-09T22:45:11,5,79987,0,79992
2023-09-09T22:58:07,5,79987,0,79992
2023-09-09T23:11:03,5,79987,0,79992
2023-09-09T23:23:59,5,79987,0,79992
2023-09-09T23:36:55,5,79987,0,79992
2023-09-09T23:49:50,5,79987,0,79992
2023-09-10T00:02:46,5,79987,0,79992
2023-09-10T00:15:46,5,79987,0,79992
2023-09-10T00:28:55,5,79987,0,79992
2023-09-10T00:41:51,5,79987,0,79992
2023-09-10T00:54:47,5,79987,0,79992
2023-09-10T01:07:41,5,79987,0,79992
2023-09-10T01:20:36,5,79987,0,79992
2023-09-10T01:33:42,5,79987,0,79992
2023-09-10T01:46:37,5,79987,0,79992
2023-09-10T01:59:33,5,79987,0,79992
2023-09-10T02:12:29,5,79987,0,79992
2023-09-10T02:25:28,5,79987,0,79992
2023-09-10T02:38:31,5,79987,0,79992
2023-09-10T02:51:32,5,79987,0,79992
2023-09-10T03:04:33,5,79987,0,79992
2023-09-10T03:17:57,5,79987,0,79992
2023-09-10T03:31:08,5,79987,0,79992
2023-09-10T03:44:07,5,79987,0,79992
2023-09-10T03:57:07,5,79987,0,79992
2023-09-10T04:10:07,5,79987,0,79992
2023-09-10T04:25:21,5,79987,0,79992
2023-09-10T04:38:46,5,79987,0,79992
2023-09-10T04:51:54,5,79987,0,79992
2023-09-10T05:04:57,5,79987,0,79992
2023-09-10T05:17:56,5,79987,0,79992
2023-09-10T05:30:55,5,79987,0,79992
2023-09-10T05:43:54,5,79987,0,79992
2023-09-10T05:56:53,5,79987,0,79992
2023-09-10T06:09:53,5,79987,0,79992
2023-09-10T06:23:01,5,79987,0,79992
2023-09-10T06:36:01,5,79987,0,79992
2023-09-10T06:49:01,5,79987,0,79992
2023-09-10T07:01:59,5,79987,0,79992
2023-09-10T07:14:58,5,79987,0,79992
2023-09-10T07:27:57,5,79987,0,79992
2023-09-10T07:40:55,5,79987,0,79992
2023-09-10T07:53:54,5,79987,0,79992
2023-09-10T08:06:53,5,79987,0,79992
2023-09-10T08:19:52,5,79987,0,79992
2023-09-10T08:32:54,5,79987,0,79992
2023-09-10T08:45:51,5,79987,0,79992
2023-09-10T08:58:49,5,79987,0,79992
2023-09-10T09:11:47,5,79987,0,79992
2023-09-10T09:24:48,5,79987,0,79992
2023-09-10T09:37:46,5,79987,0,79992
2023-09-10T09:50:44,5,79987,0,79992
2023-09-10T10:03:42,5,79987,0,79992
2023-09-10T10:16:50,5,79987,0,79992
2023-09-10T10:29:48,5,79987,0,79992
2023-09-10T10:42:43,5,79987,0,79992
2023-09-10T10:55:39,5,79987,0,79992
2023-09-10T11:08:34,5,79987,0,79992
2023-09-10T11:21:29,5,79987,0,79992
2023-09-10T11:34:24,5,79987,0,79992
2023-09-10T11:47:19,5,79987,0,79992
2023-09-10T12:00:14,5,79987,0,79992
2023-09-10T12:13:09,5,79987,0,79992
2023-09-10T12:26:04,5,79987,0,79992
2023-09-10T12:38:59,5,79987,0,79992
2023-09-10T12:51:54,5,79987,0,79992
2023-09-10T13:04:59,5,79987,0,79992
2023-09-10T13:17:55,5,79987,0,79992
2023-09-10T13:30:50,5,79987,0,79992
2023-09-10T13:43:46,5,79987,0,79992
2023-09-10T13:56:41,5,79987,0,79992
2023-09-10T14:09:36,5,79987,0,79992
2023-09-10T14:22:31,5,79987,0,79992
2023-09-10T14:35:25,5,79987,0,79992
2023-09-10T14:48:21,5,79987,0,79992
2023-09-10T15:01:17,5,79987,0,79992
2023-09-10T15:14:12,5,79987,0,79992
2023-09-10T15:27:16,5,79987,0,79992
2023-09-10T15:40:11,5,79987,0,79992
2023-09-10T15:53:06,5,79987,0,79992
2023-09-10T16:06:01,5,79987,0,79992
2023-09-10T16:18:57,5,79987,0,79992
2023-09-10T16:31:53,5,79987,0,79992
2023-09-10T16:44:48,5,79987,0,79992
2023-09-10T16:57:43,5,79987,0,79992
2023-09-10T17:10:39,5,79987,0,79992
2023-09-10T17:23:34,5,79987,0,79992
2023-09-10T17:36:29,5,79987,0,79992
2023-09-10T17:49:25,5,79987,0,79992
2023-09-10T18:02:20,5,79987,0,79992
2023-09-10T18:15:26,5,79987,0,79992
2023-09-10T18:28:22,5,79987,0,79992
2023-09-10T18:41:19,5,79987,0,79992
2023-09-10T18:54:15,5,79987,0,79992
2023-09-10T19:07:14,5,79987,0,79992
2023-09-10T19:20:10,5,79987,0,79992
2023-09-10T19:33:06,5,79987,0,79992
2023-09-10T19:46:02,5,79987,0,79992
2023-09-10T19:58:58,5,79987,0,79992
2023-09-10T20:11:54,5,79987,0,79992
2023-09-10T20:24:48,5,79987,0,79992
2023-09-10T20:37:44,5,79987,0,79992
2023-09-10T20:50:50,5,79987,0,79992
2023-09-10T21:03:45,5,79987,0,79992
2023-09-10T21:16:41,5,79987,0,79992
2023-09-10T21:29:37,5,79987,0,79992
2023-09-10T21:42:34,5,79987,0,79992
2023-09-10T21:55:31,5,79987,0,79992
2023-09-10T22:08:28,5,79987,0,79992
2023-09-10T22:21:24,5,79987,0,79992
2023-09-10T22:34:20,5,79987,0,79992
2023-09-10T22:47:15,5,79987,0,79992
2023-09-10T23:00:11,5,79987,0,79992
2023-09-10T23:13:20,5,79987,0,79992
2023-09-10T23:26:17,5,79987,0,79992
2023-09-10T23:39:13,5,79987,0,79992
2023-09-10T23:52:09,5,79987,0,79992
2023-09-11T00:05:06,5,79987,0,79992
2023-09-11T00:18:03,5,79987,0,79992
2023-09-11T00:31:10,5,79987,0,79992
2023-09-11T00:44:17,5,79987,0,79992
2023-09-11T00:57:16,5,79987,0,79992
2023-09-11T01:10:15,5,79987,0,79992
2023-09-11T01:23:11,5,79987,0,79992
2023-09-11T01:36:17,5,79987,0,79992
2023-09-11T01:49:18,5,79987,0,79992
2023-09-11T02:02:19,5,79987,0,79992
2023-09-11T02:15:22,5,79987,0,79992
2023-09-11T02:28:21,5,79987,0,79992
2023-09-11T02:41:20,5,79987,0,79992
2023-09-11T02:54:20,5,79987,0,79992
2023-09-11T03:07:29,5,79987,0,79992
2023-09-11T03:20:29,5,79987,0,79992
2023-09-11T03:33:29,5,79987,0,79992
2023-09-11T03:46:29,5,79987,0,79992
2023-09-11T03:59:29,5,79987,0,79992
2023-09-11T04:12:30,5,79987,0,79992
2023-09-11T04:30:25,5,79987,0,79992
2023-09-11T04:43:49,5,79987,0,79992
2023-09-11T04:56:51,5,79987,0,79992
2023-09-11T05:10:02,5,79987,0,79992
2023-09-11T05:23:02,5,79987,0,79992
2023-09-11T05:36:02,5,79987,0,79992
2023-09-11T05:49:03,5,79987,0,79992
2023-09-11T06:02:03,5,79987,0,79992
2023-09-11T06:15:03,5,79987,0,79992
2023-09-11T06:28:03,5,79987,0,79992
2023-09-11T06:41:04,5,79987,0,79992
2023-09-11T06:54:03,5,79987,0,79992
2023-09-11T07:07:02,5,79987,0,79992
2023-09-11T07:19:58,5,79987,0,79992
2023-09-11T07:32:54,5,79987,0,79992
2023-09-11T07:45:49,5,79987,0,79992
2023-09-11T07:58:44,5,79987,0,79992
2023-09-11T08:11:43,5,79987,0,79992
2023-09-11T08:24:39,5,79987,0,79992
2023-09-11T08:37:43,5,79987,0,79992
2023-09-11T08:50:40,5,79987,0,79992
2023-09-11T09:03:37,5,79987,0,79992
2023-09-11T09:16:34,5,79987,0,79992
2023-09-11T09:29:30,5,79987,0,79992
2023-09-11T09:42:28,5,79987,0,79992
2023-09-11T09:55:25,5,79987,0,79992
2023-09-11T10:08:34,5,79987,0,79992
2023-09-11T10:21:30,5,79987,0,79992
2023-09-11T10:34:26,5,79987,0,79992
2023-09-11T10:47:26,5,79987,0,79992
2023-09-11T11:00:23,5,79987,0,79992
2023-09-11T11:13:18,5,79987,0,79992
2023-09-11T11:26:25,5,79987,0,79992
2023-09-11T11:39:22,5,79987,0,79992
2023-09-11T11:52:18,5,79987,0,79992
2023-09-11T12:05:13,5,79987,0,79992
2023-09-11T12:18:09,5,79987,0,79992
2023-09-11T12:31:16,5,79987,0,79992
2023-09-11T12:44:13,5,79987,0,79992
2023-09-11T12:57:08,5,79987,0,79992
2023-09-11T13:10:04,5,79987,0,79992
2023-09-11T13:23:03,5,79987,0,79992
2023-09-11T13:36:00,5,79987,0,79992
2023-09-11T13:49:06,5,79987,0,79992
2023-09-11T14:02:02,5,79987,0,79992
2023-09-11T14:14:59,5,79987,0,79992
2023-09-11T14:27:57,5,79987,0,79992
2023-09-11T14:40:55,5,79987,0,79992
2023-09-11T14:53:52,5,79987,0,79992
2023-09-11T15:06:59,5,79987,0,79992
2023-09-11T15:19:56,5,79987,0,79992
2023-09-11T15:32:54,5,79987,0,79992
2023-09-11T15:45:50,5,79987,0,79992
2023-09-11T15:58:46,5,79987,0,79992
2023-09-11T16:11:44,5,79987,0,79992
2023-09-11T16:24:52,5,79987,0,79992
2023-09-11T16:37:49,5,79987,0,79992
2023-09-11T16:50:46,5,79987,0,79992
2023-09-11T17:03:44,5,79987,0,79992
2023-09-11T17:16:43,5,79987,0,79992
2023-09-11T17:29:52,5,79987,0,79992
2023-09-11T17:42:49,5,79987,0,79992
2023-09-11T17:55:45,5,79987,0,79992
2023-09-11T18:08:45,5,79987,0,79992
2023-09-11T18:21:42,6,79986,0,79992
2023-09-11T18:34:49,6,79986,0,79992
2023-09-11T18:47:44,6,79986,0,79992
2023-09-11T19:00:40,6,79986,0,79992
2023-09-11T19:13:39,6,79986,0,79992
2023-09-11T19:26:35,6,79986,0,79992
2023-09-11T19:39:31,6,79986,0,79992
2023-09-11T19:52:39,6,79986,0,79992
2023-09-11T20:05:42,6,79986,0,79992
2023-09-11T20:18:38,6,79986,0,79992
2023-09-11T20:31:34,6,79986,0,79992
2023-09-11T20:44:31,6,79986,0,79992
2023-09-11T20:57:27,6,79986,0,79992
2023-09-11T21:10:24,6,79986,0,79992
2023-09-11T21:23:31,6,79986,0,79992
2023-09-11T21:36:27,6,79986,0,79992
2023-09-11T21:49:24,6,79986,0,79992
2023-09-11T22:02:22,6,79986,0,79992
2023-09-11T22:15:18,6,79986,0,79992
2023-09-11T22:28:14,6,79986,0,79992
2023-09-11T22:41:11,6,79986,0,79992
2023-09-11T22:54:07,6,79986,0,79992
2023-09-11T23:07:17,6,79986,0,79992
2023-09-11T23:20:13,6,79986,0,79992
2023-09-11T23:33:10,6,79986,0,79992
2023-09-11T23:46:07,6,79986,0,79992
2023-09-11T23:59:04,6,79986,0,79992
2023-09-12T00:12:05,6,79986,0,79992
2023-09-12T00:25:09,6,79986,0,79992
2023-09-12T00:38:10,6,79986,0,79992
2023-09-12T00:51:12,6,79986,0,79992
2023-09-12T01:04:24,6,79986,0,79992
2023-09-12T01:17:24,6,79986,0,79992
2023-09-12T01:30:24,6,79986,0,79992
2023-09-12T01:43:26,6,79986,0,79992
2023-09-12T01:56:27,6,79986,0,79992
2023-09-12T02:09:28,6,79986,0,79992
2023-09-12T02:22:26,6,79986,0,79992
2023-09-12T02:35:25,6,79986,0,79992
2023-09-12T02:48:24,6,79986,0,79992
2023-09-12T03:01:20,6,79986,0,79992
2023-09-12T03:14:19,6,79986,0,79992
2023-09-12T03:27:19,6,79986,0,79992
2023-09-12T03:40:18,6,79986,0,79992
2023-09-12T03:53:17,6,79986,0,79992
2023-09-12T04:06:16,6,79986,0,79992
2023-09-12T04:19:30,6,79986,0,79992
2023-09-12T04:31:49,6,79986,0,79992
2023-09-12T04:46:31,6,79986,0,79992
2023-09-12T04:59:35,6,79986,0,79992
2023-09-12T05:12:39,6,79986,0,79992
2023-09-12T05:25:40,6,79986,0,79992
2023-09-12T05:38:42,6,79986,0,79992
2023-09-12T05:51:43,6,79986,0,79992
2023-09-12T06:04:43,6,79986,0,79992
2023-09-12T06:17:43,6,79986,0,79992
2023-09-12T06:30:42,6,79986,0,79992
2023-09-12T06:43:44,6,79986,0,79992
2023-09-12T06:56:45,6,79986,0,79992
2023-09-12T07:09:46,6,79986,0,79992
2023-09-12T07:22:46,6,79986,0,79992
