time,enrolled,available,waitlisted,total
2023-08-03T01:46:11,63,67,0,130
2023-08-03T01:58:54,63,67,0,130
2023-08-03T02:11:32,63,67,0,130
2023-08-03T02:24:18,63,67,0,130
2023-08-03T02:36:55,63,67,0,130
2023-08-03T02:49:30,63,67,0,130
2023-08-03T03:02:06,63,67,0,130
2023-08-03T03:14:43,63,67,0,130
2023-08-03T03:27:21,63,67,0,130
2023-08-03T03:39:58,63,67,0,130
2023-08-03T03:52:36,63,67,0,130
2023-08-03T04:05:14,63,67,0,130
2023-08-03T04:27:14,63,67,0,130
2023-08-03T04:39:55,63,67,0,130
2023-08-03T04:52:34,63,67,0,130
2023-08-03T05:05:13,63,67,0,130
2023-08-03T05:17:48,63,67,0,130
2023-08-03T05:30:27,63,67,0,130
2023-08-03T05:43:23,63,67,0,130
2023-08-03T05:56:03,63,67,0,130
2023-08-03T06:08:43,63,67,0,130
2023-08-03T06:21:21,63,67,0,130
2023-08-03T06:33:59,63,67,0,130
2023-08-03T06:46:37,63,67,0,130
2023-08-03T06:59:16,63,67,0,130
2023-08-03T07:11:55,63,67,0,130
2023-08-03T07:24:32,63,67,0,130
2023-08-03T07:37:08,63,67,0,130
2023-08-03T07:49:44,63,67,0,130
2023-08-03T08:02:21,63,67,0,130
2023-08-03T08:15:14,63,67,0,130
2023-08-03T08:27:52,63,67,0,130
2023-08-03T08:40:30,63,67,0,130
2023-08-03T08:53:07,63,67,0,130
2023-08-03T09:05:44,63,67,0,130
2023-08-03T09:18:21,63,67,0,130
2023-08-03T09:30:58,63,67,0,130
2023-08-03T09:43:36,63,67,0,130
2023-08-03T09:56:15,63,67,0,130
2023-08-03T10:08:54,63,67,0,130
2023-08-03T10:21:40,63,67,0,130
2023-08-03T10:34:16,63,67,0,130
2023-08-03T10:46:53,63,67,0,130
2023-08-03T10:59:29,63,67,0,130
2023-08-03T11:12:06,63,67,0,130
2023-08-03T11:24:42,63,67,0,130
2023-08-03T11:37:19,63,67,0,130
2023-08-03T11:49:56,63,67,0,130
2023-08-03T12:02:51,63,67,0,130
2023-08-03T12:15:28,63,67,0,130
2023-08-03T12:28:05,63,67,0,130
2023-08-03T12:40:41,63,67,0,130
2023-08-03T12:53:16,63,67,0,130
2023-08-03T13:05:52,63,67,0,130
2023-08-03T13:18:28,63,67,0,130
2023-08-03T13:31:04,63,67,0,130
2023-08-03T13:43:40,63,67,0,130
2023-08-03T13:56:16,63,67,0,130
2023-08-03T14:09:11,63,67,0,130
2023-08-03T14:21:48,63,67,0,130
2023-08-03T14:34:24,63,67,0,130
2023-08-03T14:47:00,63,67,0,130
2023-08-03T14:59:37,63,67,0,130
2023-08-03T15:12:13,63,67,0,130
2023-08-03T15:24:49,63,67,0,130
2023-08-03T15:37:34,63,67,0,130
2023-08-03T15:50:10,63,67,0,130
2023-08-03T16:02:46,63,67,0,130
2023-08-03T16:15:22,63,67,0,130
2023-08-03T16:27:58,63,67,0,130
2023-08-03T16:40:35,63,67,0,130
2023-08-03T16:53:11,63,67,0,130
2023-08-03T17:06:00,63,67,0,130
2023-08-03T17:18:38,63,67,0,130
2023-08-03T17:31:14,63,67,0,130
2023-08-03T17:43:50,63,67,0,130
2023-08-03T17:56:27,63,67,0,130
2023-08-03T18:09:03,63,67,0,130
2023-08-03T18:21:39,63,67,0,130
2023-08-03T18:34:25,63,67,0,130
2023-08-03T18:47:01,63,67,0,130
2023-08-03T18:59:36,63,67,0,130
2023-08-03T19:12:13,63,67,0,130
2023-08-03T19:24:51,63,67,0,130
2023-08-03T19:37:27,63,67,0,130
2023-08-03T19:50:14,63,67,0,130
2023-08-03T20:02:50,63,67,0,130
2023-08-03T20:15:25,63,67,0,130
2023-08-03T20:28:01,63,67,0,130
2023-08-03T20:40:37,63,67,0,130
2023-08-03T20:53:33,63,67,0,130
2023-08-03T21:06:09,63,67,0,130
2023-08-03T21:18:46,63,67,0,130
2023-08-03T21:31:22,63,67,0,130
2023-08-03T21:43:59,63,67,0,130
2023-08-03T21:56:45,63,67,0,130
2023-08-03T22:09:21,63,67,0,130
2023-08-03T22:21:56,63,67,0,130
2023-08-03T22:34:33,63,67,0,130
2023-08-03T22:47:09,63,67,0,130
2023-08-03T22:59:45,63,67,0,130
2023-08-03T23:12:22,63,67,0,130
2023-08-03T23:24:59,63,67,0,130
2023-08-03T23:37:36,63,67,0,130
2023-08-04T00:06:01,63,67,0,130
2023-08-04T00:18:44,63,67,0,130
2023-08-04T00:31:23,63,67,0,130
2023-08-04T00:44:03,63,67,0,130
2023-08-04T00:56:44,63,67,0,130
2023-08-04T01:09:25,63,67,0,130
2023-08-04T01:22:04,63,67,0,130
2023-08-04T01:35:18,63,67,0,130
2023-08-04T01:48:16,63,67,0,130
2023-08-04T02:01:05,63,67,0,130
2023-08-04T02:13:42,63,67,0,130
2023-08-04T02:26:37,63,67,0,130
2023-08-04T02:39:14,63,67,0,130
2023-08-04T02:51:50,63,67,0,130
2023-08-04T03:04:26,63,67,0,130
2023-08-04T03:17:01,63,67,0,130
2023-08-04T03:29:37,63,67,0,130
2023-08-04T03:42:12,63,67,0,130
2023-08-04T03:54:57,63,67,0,130
2023-08-04T04:07:33,63,67,0,130
2023-08-04T04:33:01,63,67,0,130
2023-08-04T04:45:38,63,67,0,130
2023-08-04T04:58:16,63,67,0,130
2023-08-04T05:10:53,63,67,0,130
2023-08-04T05:23:31,63,67,0,130
2023-08-04T05:36:12,63,67,0,130
2023-08-04T05:49:04,63,67,0,130
2023-08-04T06:01:44,63,67,0,130
2023-08-04T06:14:27,63,67,0,130
2023-08-04T06:27:08,63,67,0,130
2023-08-04T06:39:49,63,67,0,130
2023-08-04T06:52:28,63,67,0,130
2023-08-04T07:05:09,63,67,0,130
2023-08-04T07:17:48,63,67,0,130
2023-08-04T07:30:42,63,67,0,130
2023-08-04T07:43:20,63,67,0,130
2023-08-04T07:55:59,63,67,0,130
2023-08-04T08:08:38,63,67,0,130
2023-08-04T08:21:17,63,67,0,130
2023-08-04T08:33:56,63,67,0,130
2023-08-04T08:46:35,63,67,0,130
2023-08-04T08:59:13,63,67,0,130
2023-08-04T09:11:50,63,67,0,130
2023-08-04T09:24:27,63,67,0,130
2023-08-04T09:37:05,63,67,0,130
2023-08-04T09:49:42,63,67,0,130
2023-08-04T10:02:20,63,67,0,130
2023-08-04T10:14:58,63,67,0,130
2023-08-04T10:27:36,63,67,0,130
2023-08-04T10:40:13,63,67,0,130
2023-08-04T10:53:02,63,67,0,130
2023-08-04T11:05:39,63,67,0,130
2023-08-04T11:18:17,63,67,0,130
2023-08-04T11:30:54,63,67,0,130
2023-08-04T11:43:30,63,67,0,130
2023-08-04T11:56:06,63,67,0,130
2023-08-04T12:08:43,63,67,0,130
2023-08-04T12:21:18,63,67,0,130
2023-08-04T12:34:15,63,67,0,130
2023-08-04T12:46:52,63,67,0,130
2023-08-04T12:59:28,63,67,0,130
2023-08-04T13:12:04,63,67,0,130
2023-08-04T13:24:39,63,67,0,130
2023-08-04T13:37:16,63,67,0,130
2023-08-04T13:49:54,63,67,0,130
2023-08-04T14:02:30,63,67,0,130
2023-08-04T14:15:06,63,67,0,130
2023-08-04T14:27:43,63,67,0,130
2023-08-04T14:40:32,63,67,0,130
2023-08-04T14:53:08,63,67,0,130
2023-08-04T15:05:44,64,66,0,130
2023-08-04T15:18:38,64,66,0,130
2023-08-04T15:31:22,64,66,0,130
2023-08-04T15:43:58,64,66,0,130
2023-08-04T15:56:33,64,66,0,130
2023-08-04T16:09:09,64,66,0,130
2023-08-04T16:21:47,64,66,0,130
2023-08-04T16:34:33,64,66,0,130
2023-08-04T16:47:08,64,66,0,130
2023-08-04T16:59:44,64,66,0,130
2023-08-04T17:12:21,64,66,0,130
2023-08-04T17:24:57,64,66,0,130
2023-08-04T17:37:32,64,66,0,130
2023-08-04T17:50:08,64,66,0,130
2023-08-04T18:02:43,64,66,0,130
2023-08-04T18:15:19,64,66,0,130
2023-08-04T18:27:55,64,66,0,130
2023-08-04T18:40:49,64,66,0,130
2023-08-04T18:53:24,64,66,0,130
2023-08-04T19:05:59,64,66,0,130
2023-08-04T19:18:35,64,66,0,130
2023-08-04T19:31:10,64,66,0,130
2023-08-04T19:43:46,64,66,0,130
2023-08-04T19:56:22,64,66,0,130
2023-08-04T20:08:59,64,66,0,130
2023-08-04T20:21:34,64,66,0,130
2023-08-04T20:34:10,64,66,0,130
2023-08-04T20:46:45,64,66,0,130
2023-08-04T20:59:32,64,66,0,130
2023-08-04T21:12:08,64,66,0,130
2023-08-04T21:24:44,64,66,0,130
2023-08-04T21:37:19,64,66,0,130
2023-08-04T21:49:54,64,66,0,130
2023-08-04T22:02:30,64,66,0,130
2023-08-04T22:15:06,64,66,0,130
2023-08-04T22:27:41,64,66,0,130
2023-08-04T22:40:17,64,66,0,130
2023-08-04T22:52:52,64,66,0,130
2023-08-04T23:05:30,64,66,0,130
2023-08-04T23:18:07,64,66,0,130
2023-08-04T23:30:43,64,66,0,130
2023-08-04T23:43:29,64,66,0,130
2023-08-04T23:56:05,64,66,0,130
2023-08-05T00:08:45,64,66,0,130
2023-08-05T00:21:27,64,66,0,130
2023-08-05T00:34:07,64,66,0,130
2023-08-05T00:46:47,64,66,0,130
2023-08-05T00:59:27,64,66,0,130
2023-08-05T01:12:07,64,66,0,130
2023-08-05T01:24:47,64,66,0,130
2023-08-05T01:37:27,64,66,0,130
2023-08-05T01:50:08,64,66,0,130
2023-08-05T02:02:49,64,66,0,130
2023-08-05T02:15:26,64,66,0,130
2023-08-05T02:28:03,64,66,0,130
2023-08-05T02:40:43,64,66,0,130
2023-08-05T02:53:38,64,66,0,130
2023-08-05T03:06:14,64,66,0,130
2023-08-05T03:18:52,64,66,0,130
2023-08-05T03:31:30,64,66,0,130
2023-08-05T03:44:08,64,66,0,130
2023-08-05T03:56:46,64,66,0,130
2023-08-05T04:09:25,64,66,0,130
2023-08-05T04:30:34,64,66,0,130
2023-08-05T04:43:15,64,66,0,130
2023-08-05T04:55:55,64,66,0,130
2023-08-05T05:08:32,64,66,0,130
2023-08-05T05:21:07,64,66,0,130
2023-08-05T05:33:43,64,66,0,130
2023-08-05T05:46:44,64,66,0,130
2023-08-05T05:59:23,64,66,0,130
2023-08-05T06:12:03,64,66,0,130
2023-08-05T06:24:42,64,66,0,130
2023-08-05T06:37:21,64,66,0,130
2023-08-05T06:50:00,64,66,0,130
2023-08-05T07:02:40,64,66,0,130
2023-08-05T07:15:18,64,66,0,130
2023-08-05T07:27:57,64,66,0,130
2023-08-05T07:40:37,64,66,0,130
2023-08-05T07:53:16,64,66,0,130
2023-08-05T08:05:56,64,66,0,130
2023-08-05T08:18:35,64,66,0,130
2023-08-05T08:31:23,64,66,0,130
2023-08-05T08:44:02,64,66,0,130
2023-08-05T08:56:40,64,66,0,130
2023-08-05T09:09:18,64,66,0,130
2023-08-05T09:21:57,64,66,0,130
2023-08-05T09:34:36,64,66,0,130
2023-08-05T09:47:14,64,66,0,130
2023-08-05T09:59:52,64,66,0,130
2023-08-05T10:12:31,64,66,0,130
2023-08-05T10:25:10,64,66,0,130
2023-08-05T10:37:48,64,66,0,130
2023-08-05T10:50:37,64,66,0,130
2023-08-05T11:03:16,64,66,0,130
2023-08-05T11:15:54,64,66,0,130
2023-08-05T11:28:32,64,66,0,130
2023-08-05T11:41:09,64,66,0,130
2023-08-05T11:53:47,64,66,0,130
2023-08-05T12:06:24,64,66,0,130
2023-08-05T12:19:02,64,66,0,130
2023-08-05T12:31:43,64,66,0,130
2023-08-05T12:44:19,64,66,0,130
2023-08-05T12:56:54,64,66,0,130
2023-08-05T13:09:29,64,66,0,130
2023-08-05T13:22:04,64,66,0,130
2023-08-05T13:34:49,64,66,0,130
2023-08-05T13:47:24,64,66,0,130
2023-08-05T13:59:59,64,66,0,130
2023-08-05T14:12:35,64,66,0,130
2023-08-05T14:25:10,64,66,0,130
2023-08-05T14:37:46,64,66,0,130
2023-08-05T14:50:22,64,66,0,130
2023-08-05T15:02:57,64,66,0,130
2023-08-05T15:15:33,64,66,0,130
2023-08-05T15:28:08,64,66,0,130
2023-08-05T15:40:43,64,66,0,130
2023-08-05T15:53:19,64,66,0,130
2023-08-05T16:05:54,64,66,0,130
2023-08-05T16:18:38,64,66,0,130
2023-08-05T16:31:13,64,66,0,130
2023-08-05T16:43:49,64,66,0,130
2023-08-05T16:56:24,64,66,0,130
2023-08-05T17:08:59,64,66,0,130
2023-08-05T17:21:36,64,66,0,130
2023-08-05T17:34:11,64,66,0,130
2023-08-05T17:46:46,64,66,0,130
2023-08-05T17:59:22,64,66,0,130
2023-08-05T18:11:57,64,66,0,130
2023-08-05T18:24:32,64,66,0,130
2023-08-05T18:37:08,64,66,0,130
2023-08-05T18:49:43,64,66,0,130
2023-08-05T19:02:30,64,66,0,130
2023-08-05T19:15:06,64,66,0,130
2023-08-05T19:27:42,64,66,0,130
2023-08-05T19:40:16,64,66,0,130
2023-08-05T19:52:52,64,66,0,130
2023-08-05T20:05:26,64,66,0,130
2023-08-05T20:18:02,64,66,0,130
2023-08-05T20:30:37,64,66,0,130
2023-08-05T20:43:12,64,66,0,130
2023-08-05T20:55:48,64,66,0,130
2023-08-05T21:08:24,64,66,0,130
2023-08-05T21:20:59,64,66,0,130
2023-08-05T21:33:34,64,66,0,130
2023-08-05T21:46:08,64,66,0,130
2023-08-05T21:58:44,64,66,0,130
2023-08-05T22:11:30,64,66,0,130
2023-08-05T22:24:05,64,66,0,130
2023-08-05T22:36:40,64,66,0,130
2023-08-05T22:49:15,64,66,0,130
2023-08-05T23:01:51,64,66,0,130
2023-08-05T23:14:30,64,66,0,130
2023-08-05T23:27:06,64,66,0,130
2023-08-05T23:39:41,64,66,0,130
2023-08-05T23:52:16,64,66,0,130
2023-08-06T00:04:52,64,66,0,130
2023-08-06T00:17:31,64,66,0,130
2023-08-06T00:30:09,64,66,0,130
2023-08-06T00:42:47,64,66,0,130
2023-08-06T00:55:25,64,66,0,130
2023-08-06T01:08:06,64,66,0,130
2023-08-06T01:20:47,64,66,0,130
2023-08-06T01:33:28,64,66,0,130
2023-08-06T01:46:08,64,66,0,130
2023-08-06T01:58:59,64,66,0,130
2023-08-06T02:11:49,64,66,0,130
2023-08-06T02:24:28,64,66,0,130
2023-08-06T02:37:09,64,66,0,130
2023-08-06T02:49:48,64,66,0,130
2023-08-06T03:02:27,64,66,0,130
2023-08-06T03:15:05,64,66,0,130
2023-08-06T03:27:44,64,66,0,130
2023-08-06T03:40:24,64,66,0,130
2023-08-06T03:53:03,64,66,0,130
2023-08-06T04:05:43,64,66,0,130
2023-08-06T04:18:22,64,66,0,130
2023-08-06T04:36:20,64,66,0,130
2023-08-06T04:49:02,64,66,0,130
2023-08-06T05:01:42,64,66,0,130
2023-08-06T05:14:25,64,66,0,130
2023-08-06T05:27:04,64,66,0,130
2023-08-06T05:39:44,64,66,0,130
2023-08-06T05:52:24,64,66,0,130
2023-08-06T06:05:04,64,66,0,130
2023-08-06T06:17:42,64,66,0,130
2023-08-06T06:30:21,64,66,0,130
2023-08-06T06:43:00,64,66,0,130
2023-08-06T06:55:39,64,66,0,130
2023-08-06T07:08:16,64,66,0,130
2023-08-06T07:20:53,64,66,0,130
2023-08-06T07:33:28,64,66,0,130
2023-08-06T07:46:06,64,66,0,130
2023-08-06T07:58:43,64,66,0,130
2023-08-06T08:11:24,64,66,0,130
2023-08-06T08:24:00,64,66,0,130
2023-08-06T08:36:38,64,66,0,130
2023-08-06T08:49:14,64,66,0,130
2023-08-06T09:01:52,64,66,0,130
2023-08-06T09:14:28,64,66,0,130
2023-08-06T09:27:05,64,66,0,130
2023-08-06T09:39:44,64,66,0,130
2023-08-06T09:52:20,64,66,0,130
2023-08-06T10:05:08,64,66,0,130
2023-08-06T10:17:46,64,66,0,130
2023-08-06T10:30:21,64,66,0,130
2023-08-06T10:42:57,64,66,0,130
2023-08-06T10:55:35,64,66,0,130
2023-08-06T11:08:13,64,66,0,130
2023-08-06T11:20:51,64,66,0,130
2023-08-06T11:33:28,64,66,0,130
2023-08-06T11:46:05,64,66,0,130
2023-08-06T11:58:43,64,66,0,130
2023-08-06T12:11:20,64,66,0,130
2023-08-06T12:23:55,64,66,0,130
2023-08-06T12:36:32,64,66,0,130
2023-08-06T12:49:08,64,66,0,130
2023-08-06T13:02:01,64,66,0,130
2023-08-06T13:14:36,64,66,0,130
2023-08-06T13:27:11,64,66,0,130
2023-08-06T13:39:47,64,66,0,130
2023-08-06T13:52:22,64,66,0,130
2023-08-06T14:04:57,64,66,0,130
2023-08-06T14:17:31,64,66,0,130
2023-08-06T14:30:06,64,66,0,130
2023-08-06T14:42:42,64,66,0,130
2023-08-06T14:55:18,64,66,0,130
2023-08-06T15:07:50,64,66,0,130
2023-08-06T15:20:25,64,66,0,130
2023-08-06T15:33:11,64,66,0,130
2023-08-06T15:45:47,64,66,0,130
2023-08-06T15:58:22,64,66,0,130
2023-08-06T16:10:59,64,66,0,130
2023-08-06T16:23:35,64,66,0,130
2023-08-06T16:36:12,64,66,0,130
2023-08-06T16:48:48,64,66,0,130
2023-08-06T17:01:23,64,66,0,130
2023-08-06T17:13:59,64,66,0,130
2023-08-06T17:26:35,64,66,0,130
2023-08-06T17:39:10,64,66,0,130
2023-08-06T17:51:46,64,66,0,130
2023-08-06T18:04:21,64,66,0,130
2023-08-06T18:17:08,64,66,0,130
2023-08-06T18:29:44,64,66,0,130
2023-08-06T18:42:19,64,66,0,130
2023-08-06T18:54:55,64,66,0,130
2023-08-06T19:07:34,64,66,0,130
2023-08-06T19:20:12,64,66,0,130
2023-08-06T19:32:48,64,66,0,130
2023-08-06T19:45:23,64,66,0,130
2023-08-06T19:57:59,64,66,0,130
2023-08-06T20:10:34,64,66,0,130
2023-08-06T20:23:10,64,66,0,130
2023-08-06T20:35:56,64,66,0,130
2023-08-06T20:48:31,64,66,0,130
2023-08-06T21:01:07,64,66,0,130
2023-08-06T21:13:42,64,66,0,130
2023-08-06T21:26:19,64,66,0,130
2023-08-06T21:38:55,64,66,0,130
2023-08-06T21:51:32,64,66,0,130
2023-08-06T22:04:08,64,66,0,130
2023-08-06T22:16:53,64,66,0,130
2023-08-06T22:29:29,64,66,0,130
2023-08-06T22:42:05,64,66,0,130
2023-08-06T22:54:41,64,66,0,130
2023-08-06T23:07:19,64,66,0,130
2023-08-06T23:19:55,64,66,0,130
2023-08-06T23:32:32,64,66,0,130
2023-08-06T23:45:11,64,66,0,130
2023-08-06T23:57:47,64,66,0,130
2023-08-07T00:10:36,64,66,0,130
2023-08-07T00:23:27,64,66,0,130
2023-08-07T00:36:11,64,66,0,130
2023-08-07T00:48:53,64,66,0,130
2023-08-07T01:01:31,64,66,0,130
2023-08-07T01:14:09,64,66,0,130
2023-08-07T01:26:48,64,66,0,130
2023-08-07T01:39:31,64,66,0,130
2023-08-07T01:52:10,64,66,0,130
2023-08-07T02:04:52,64,66,0,130
2023-08-07T02:17:32,64,66,0,130
2023-08-07T02:30:11,64,66,0,130
2023-08-07T02:43:09,64,66,0,130
2023-08-07T02:55:47,64,66,0,130
2023-08-07T03:08:26,64,66,0,130
2023-08-07T03:21:05,64,66,0,130
2023-08-07T03:33:45,64,66,0,130
2023-08-07T03:46:23,64,66,0,130
2023-08-07T03:59:03,64,66,0,130
2023-08-07T04:11:42,64,66,0,130
2023-08-07T04:36:39,64,66,0,130
2023-08-07T04:49:22,64,66,0,130
2023-08-07T05:02:02,64,66,0,130
2023-08-07T05:14:41,64,66,0,130
2023-08-07T05:27:21,64,66,0,130
2023-08-07T05:40:01,64,66,0,130
2023-08-07T05:52:41,64,66,0,130
2023-08-07T06:05:19,64,66,0,130
2023-08-07T06:17:58,64,66,0,130
2023-08-07T06:30:38,64,66,0,130
2023-08-07T06:43:19,64,66,0,130
2023-08-07T06:55:58,64,66,0,130
2023-08-07T07:08:36,64,66,0,130
2023-08-07T07:21:12,64,66,0,130
2023-08-07T07:33:47,64,66,0,130
2023-08-07T07:46:23,64,66,0,130
2023-08-07T07:58:58,64,66,0,130
2023-08-07T08:11:33,64,66,0,130
2023-08-07T08:24:19,64,66,0,130
2023-08-07T08:36:57,64,66,0,130
2023-08-07T08:49:33,64,66,0,130
2023-08-07T09:02:08,64,66,0,130
2023-08-07T09:14:43,64,66,0,130
2023-08-07T09:27:18,64,66,0,130
2023-08-07T09:39:55,64,66,0,130
2023-08-07T09:52:31,64,66,0,130
2023-08-07T10:05:19,64,66,0,130
2023-08-07T10:17:55,64,66,0,130
2023-08-07T10:30:31,64,66,0,130
2023-08-07T10:43:07,64,66,0,130
2023-08-07T10:55:42,64,66,0,130
2023-08-07T11:08:29,64,66,0,130
2023-08-07T11:21:05,64,66,0,130
2023-08-07T11:33:41,64,66,0,130
2023-08-07T11:46:17,64,66,0,130
2023-08-07T11:58:53,64,66,0,130
2023-08-07T12:11:28,64,66,0,130
2023-08-07T12:24:14,64,66,0,130
2023-08-07T12:36:49,64,66,0,130
2023-08-07T12:49:25,64,66,0,130
2023-08-07T13:02:03,64,66,0,130
2023-08-07T13:14:39,64,66,0,130
2023-08-07T13:27:24,64,66,0,130
2023-08-07T13:40:00,64,66,0,130
2023-08-07T13:52:35,64,66,0,130
2023-08-07T14:05:11,64,66,0,130
2023-08-07T14:17:46,64,66,0,130
2023-08-07T14:30:21,64,66,0,130
2023-08-07T14:42:57,64,66,0,130
2023-08-07T14:55:43,64,66,0,130
2023-08-07T15:08:19,64,66,0,130
2023-08-07T15:20:56,64,66,0,130
2023-08-07T15:33:32,64,66,0,130
2023-08-07T15:46:07,64,66,0,130
2023-08-07T15:58:44,64,66,0,130
2023-08-07T16:11:21,64,66,0,130
2023-08-07T16:24:08,64,66,0,130
2023-08-07T16:36:45,64,66,0,130
2023-08-07T16:49:22,64,66,0,130
2023-08-07T17:01:59,64,66,0,130
2023-08-07T17:14:36,64,66,0,130
2023-08-07T17:27:13,64,66,0,130
2023-08-07T17:39:51,64,66,0,130
2023-08-07T17:52:27,64,66,0,130
2023-08-07T18:05:13,64,66,0,130
2023-08-07T18:17:50,64,66,0,130
2023-08-07T18:30:26,64,66,0,130
2023-08-07T18:43:04,64,66,0,130
2023-08-07T18:55:40,64,66,0,130
2023-08-07T19:08:17,64,66,0,130
2023-08-07T19:20:54,64,66,0,130
2023-08-07T19:33:42,64,66,0,130
2023-08-07T19:46:19,64,66,0,130
2023-08-07T19:58:55,64,66,0,130
2023-08-07T20:11:33,64,66,0,130
2023-08-07T20:24:10,64,66,0,130
2023-08-07T20:36:47,64,66,0,130
2023-08-07T20:49:24,64,66,0,130
2023-08-07T21:02:01,64,66,0,130
2023-08-07T21:14:37,64,66,0,130
2023-08-07T21:27:26,64,66,0,130
2023-08-07T21:40:02,64,66,0,130
2023-08-07T21:52:40,64,66,0,130
2023-08-07T22:05:16,64,66,0,130
2023-08-07T22:17:53,64,66,0,130
2023-08-07T22:30:29,64,66,0,130
2023-08-07T22:43:07,64,66,0,130
2023-08-07T22:55:44,64,66,0,130
2023-08-07T23:08:23,64,66,0,130
2023-08-07T23:21:14,64,66,0,130
2023-08-07T23:33:51,64,66,0,130
2023-08-07T23:46:29,64,66,0,130
2023-08-07T23:59:06,64,66,0,130
2023-08-08T00:11:45,64,66,0,130
2023-08-08T00:24:23,64,66,0,130
2023-08-08T00:37:13,64,66,0,130
2023-08-08T00:49:50,64,66,0,130
2023-08-08T01:02:29,64,66,0,130
2023-08-08T01:15:08,64,66,0,130
2023-08-08T01:27:56,64,66,0,130
2023-08-08T01:40:32,64,66,0,130
2023-08-08T01:53:09,64,66,0,130
2023-08-08T02:05:48,64,66,0,130
2023-08-08T02:18:24,64,66,0,130
2023-08-08T02:30:58,64,66,0,130
2023-08-08T02:43:33,64,66,0,130
2023-08-08T02:56:06,64,66,0,130
2023-08-08T03:08:40,64,66,0,130
2023-08-08T03:21:27,64,66,0,130
2023-08-08T03:34:02,64,66,0,130
2023-08-08T03:46:38,64,66,0,130
2023-08-08T03:59:14,64,66,0,130
2023-08-08T04:11:51,64,66,0,130
2023-08-08T04:33:40,64,66,0,130
2023-08-08T04:46:22,64,66,0,130
2023-08-08T04:59:02,64,66,0,130
2023-08-08T05:11:41,64,66,0,130
2023-08-08T05:24:21,64,66,0,130
2023-08-08T05:36:59,64,66,0,130
2023-08-08T05:49:37,64,66,0,130
2023-08-08T06:02:19,64,66,0,130
2023-08-08T06:14:58,64,66,0,130
2023-08-08T06:27:37,64,66,0,130
2023-08-08T06:40:17,64,66,0,130
2023-08-08T06:52:58,64,66,0,130
2023-08-08T07:05:38,64,66,0,130
2023-08-08T07:18:18,64,66,0,130
2023-08-08T07:30:57,64,66,0,130
2023-08-08T07:43:36,64,66,0,130
2023-08-08T07:56:15,64,66,0,130
2023-08-08T08:09:14,64,66,0,130
2023-08-08T08:21:53,64,66,0,130
2023-08-08T08:34:33,64,66,0,130
2023-08-08T08:47:13,64,66,0,130
2023-08-08T08:59:52,64,66,0,130
2023-08-08T09:12:30,64,66,0,130
2023-08-08T09:25:08,64,66,0,130
2023-08-08T09:37:47,64,66,0,130
2023-08-08T09:50:26,64,66,0,130
2023-08-08T10:03:13,64,66,0,130
2023-08-08T10:15:51,64,66,0,130
2023-08-08T10:28:30,64,66,0,130
2023-08-08T10:41:10,64,66,0,130
2023-08-08T10:53:48,64,66,0,130
2023-08-08T11:06:38,64,66,0,130
2023-08-08T11:19:16,64,66,0,130
2023-08-08T11:31:52,64,66,0,130
2023-08-08T11:44:30,64,66,0,130
2023-08-08T11:57:08,64,66,0,130
2023-08-08T12:09:45,64,66,0,130
2023-08-08T12:22:42,64,66,0,130
2023-08-08T12:35:19,64,66,0,130
2023-08-08T12:47:56,64,66,0,130
2023-08-08T13:00:33,64,66,0,130
2023-08-08T13:13:10,64,66,0,130
2023-08-08T13:25:47,64,66,0,130
2023-08-08T13:38:27,64,66,0,130
2023-08-08T13:51:13,64,66,0,130
2023-08-08T14:03:51,64,66,0,130
2023-08-08T14:16:28,64,66,0,130
2023-08-08T14:29:05,64,66,0,130
2023-08-08T14:41:42,64,66,0,130
2023-08-08T14:54:18,65,65,0,130
2023-08-08T15:07:05,65,65,0,130
2023-08-08T15:19:43,65,65,0,130
2023-08-08T15:32:20,65,65,0,130
2023-08-08T15:44:57,65,65,0,130
2023-08-08T15:57:34,65,65,0,130
2023-08-08T16:10:11,65,65,0,130
2023-08-08T16:22:48,65,65,0,130
2023-08-08T16:35:35,65,65,0,130
2023-08-08T16:48:12,65,65,0,130
2023-08-08T17:00:49,65,65,0,130
2023-08-08T17:13:26,65,65,0,130
2023-08-08T17:26:03,65,65,0,130
2023-08-08T17:38:40,65,65,0,130
2023-08-08T17:51:17,65,65,0,130
2023-08-08T18:04:14,65,65,0,130
2023-08-08T18:16:51,65,65,0,130
2023-08-08T18:29:28,65,65,0,130
2023-08-08T18:42:05,65,65,0,130
2023-08-08T18:54:41,65,65,0,130
2023-08-08T19:07:20,65,65,0,130
2023-08-08T19:19:57,65,65,0,130
2023-08-08T19:32:45,65,65,0,130
2023-08-08T19:45:23,65,65,0,130
2023-08-08T19:58:00,65,65,0,130
2023-08-08T20:10:39,65,65,0,130
2023-08-08T20:23:15,65,65,0,130
2023-08-08T20:35:52,65,65,0,130
2023-08-08T20:48:29,65,65,0,130
2023-08-08T21:01:06,65,65,0,130
2023-08-08T21:13:54,65,65,0,130
2023-08-08T21:26:31,65,65,0,130
2023-08-08T21:39:07,65,65,0,130
2023-08-08T21:51:44,65,65,0,130
2023-08-08T22:04:22,65,65,0,130
2023-08-08T22:16:58,65,65,0,130
2023-08-08T22:29:35,65,65,0,130
2023-08-08T22:42:12,65,65,0,130
2023-08-08T22:54:59,65,65,0,130
