time,enrolled,available,waitlisted,total
2023-08-12T23:08:40,2,8,0,10
2023-08-12T23:21:20,2,8,0,10
2023-08-12T23:33:57,2,8,0,10
2023-08-12T23:46:35,2,8,0,10
2023-08-12T23:59:13,2,8,0,10
2023-08-13T00:12:03,2,8,0,10
2023-08-13T00:24:46,2,8,0,10
2023-08-13T00:37:26,2,8,0,10
2023-08-13T00:50:05,2,8,0,10
2023-08-13T01:02:43,2,8,0,10
2023-08-13T01:15:22,2,8,0,10
2023-08-13T01:27:59,2,8,0,10
2023-08-13T01:40:37,2,8,0,10
2023-08-13T01:53:16,2,8,0,10
2023-08-13T02:05:54,2,8,0,10
2023-08-13T02:18:32,2,8,0,10
2023-08-13T02:31:11,2,8,0,10
2023-08-13T02:44:02,2,8,0,10
2023-08-13T02:56:44,2,8,0,10
2023-08-13T03:09:44,2,8,0,10
2023-08-13T03:22:28,2,8,0,10
2023-08-13T03:35:12,2,8,0,10
2023-08-13T03:48:43,2,8,0,10
2023-08-13T04:01:24,2,8,0,10
2023-08-13T04:23:01,2,8,0,10
2023-08-13T04:36:08,2,8,0,10
2023-08-13T04:48:56,2,8,0,10
2023-08-13T05:01:40,2,8,0,10
2023-08-13T05:14:23,2,8,0,10
2023-08-13T05:27:05,2,8,0,10
2023-08-13T05:39:48,2,8,0,10
2023-08-13T05:52:32,2,8,0,10
2023-08-13T06:05:14,2,8,0,10
2023-08-13T06:17:56,2,8,0,10
2023-08-13T06:30:38,2,8,0,10
2023-08-13T06:43:19,2,8,0,10
2023-08-13T06:56:00,2,8,0,10
2023-08-13T07:08:40,2,8,0,10
2023-08-13T07:21:20,2,8,0,10
2023-08-13T07:34:03,2,8,0,10
2023-08-13T07:46:44,2,8,0,10
2023-08-13T07:59:26,2,8,0,10
2023-08-13T08:12:10,2,8,0,10
2023-08-13T08:24:51,2,8,0,10
2023-08-13T08:37:32,2,8,0,10
2023-08-13T08:50:13,2,8,0,10
2023-08-13T09:02:51,2,8,0,10
2023-08-13T09:15:38,2,8,0,10
2023-08-13T09:28:17,2,8,0,10
2023-08-13T09:40:56,2,8,0,10
2023-08-13T09:53:34,2,8,0,10
2023-08-13T10:06:13,2,8,0,10
2023-08-13T10:18:52,2,8,0,10
2023-08-13T10:31:32,2,8,0,10
2023-08-13T10:44:12,2,8,0,10
2023-08-13T10:56:51,2,8,0,10
2023-08-13T11:09:30,2,8,0,10
2023-08-13T11:22:09,2,8,0,10
2023-08-13T11:34:48,2,8,0,10
2023-08-13T11:47:26,2,8,0,10
2023-08-13T12:00:14,2,8,0,10
2023-08-13T12:12:53,2,8,0,10
2023-08-13T12:25:31,2,8,0,10
2023-08-13T12:38:10,2,8,0,10
2023-08-13T12:50:47,2,8,0,10
2023-08-13T13:03:25,2,8,0,10
2023-08-13T13:16:03,2,8,0,10
2023-08-13T13:28:41,2,8,0,10
2023-08-13T13:41:19,2,8,0,10
2023-08-13T13:53:57,2,8,0,10
2023-08-13T14:06:35,2,8,0,10
2023-08-13T14:19:14,2,8,0,10
2023-08-13T14:32:02,2,8,0,10
2023-08-13T14:44:40,2,8,0,10
2023-08-13T14:57:18,2,8,0,10
2023-08-13T15:09:56,2,8,0,10
2023-08-13T15:22:34,2,8,0,10
2023-08-13T15:35:11,2,8,0,10
2023-08-13T15:47:49,2,8,0,10
2023-08-13T16:00:27,2,8,0,10
2023-08-13T16:13:05,2,8,0,10
2023-08-13T16:25:44,2,8,0,10
2023-08-13T16:38:23,2,8,0,10
2023-08-13T16:51:13,2,8,0,10
2023-08-13T17:03:51,2,8,0,10
2023-08-13T17:16:30,2,8,0,10
2023-08-13T17:29:08,2,8,0,10
2023-08-13T17:41:46,2,8,0,10
2023-08-13T17:54:24,2,8,0,10
2023-08-13T18:07:02,2,8,0,10
2023-08-13T18:19:40,2,8,0,10
2023-08-13T18:32:18,2,8,0,10
2023-08-13T18:44:55,2,8,0,10
2023-08-13T18:57:43,2,8,0,10
2023-08-13T19:10:24,2,8,0,10
2023-08-13T19:23:03,2,8,0,10
2023-08-13T19:35:41,2,8,0,10
2023-08-13T19:48:18,2,8,0,10
2023-08-13T20:00:56,2,8,0,10
2023-08-13T20:13:34,2,8,0,10
2023-08-13T20:26:12,2,8,0,10
2023-08-13T20:38:49,2,8,0,10
2023-08-13T20:51:26,2,8,0,10
2023-08-13T21:04:04,2,8,0,10
2023-08-13T21:16:52,2,8,0,10
2023-08-13T21:29:30,2,8,0,10
2023-08-13T21:42:10,2,8,0,10
2023-08-13T21:54:49,2,8,0,10
2023-08-13T22:07:27,2,8,0,10
2023-08-13T22:20:05,2,8,0,10
2023-08-13T22:32:42,2,8,0,10
2023-08-13T22:45:20,2,8,0,10
2023-08-13T22:57:58,2,8,0,10
2023-08-13T23:10:39,2,8,0,10
2023-08-13T23:23:18,2,8,0,10
2023-08-13T23:36:07,2,8,0,10
2023-08-13T23:48:45,2,8,0,10
2023-08-14T00:01:24,2,8,0,10
2023-08-14T00:14:14,2,8,0,10
2023-08-14T00:27:05,2,8,0,10
2023-08-14T00:39:52,2,8,0,10
2023-08-14T00:52:34,2,8,0,10
2023-08-14T01:05:12,2,8,0,10
2023-08-14T01:17:57,2,8,0,10
2023-08-14T01:30:50,2,8,0,10
2023-08-14T01:43:33,2,8,0,10
2023-08-14T01:56:15,2,8,0,10
2023-08-14T02:09:07,2,8,0,10
2023-08-14T02:21:49,2,8,0,10
2023-08-14T02:34:30,2,8,0,10
2023-08-14T02:47:10,2,8,0,10
2023-08-14T02:59:50,2,8,0,10
2023-08-14T03:12:31,2,8,0,10
2023-08-14T03:25:13,2,8,0,10
2023-08-14T03:37:53,2,8,0,10
2023-08-14T03:50:32,2,8,0,10
2023-08-14T04:03:14,2,8,0,10
2023-08-14T04:22:56,2,8,0,10
2023-08-14T04:35:39,2,8,0,10
2023-08-14T04:48:22,2,8,0,10
2023-08-14T05:01:03,2,8,0,10
2023-08-14T05:13:47,2,8,0,10
2023-08-14T05:26:28,2,8,0,10
2023-08-14T05:39:11,2,8,0,10
2023-08-14T05:51:54,2,8,0,10
2023-08-14T06:04:35,2,8,0,10
2023-08-14T06:17:16,2,8,0,10
2023-08-14T06:30:01,2,8,0,10
2023-08-14T06:42:42,2,8,0,10
2023-08-14T06:55:23,2,8,0,10
2023-08-14T07:08:04,2,8,0,10
2023-08-14T07:20:42,2,8,0,10
2023-08-14T07:33:21,2,8,0,10
2023-08-14T07:45:59,2,8,0,10
2023-08-14T07:58:48,2,8,0,10
2023-08-14T08:11:26,2,8,0,10
2023-08-14T08:24:05,2,8,0,10
2023-08-14T08:36:43,2,8,0,10
2023-08-14T08:49:21,2,8,0,10
2023-08-14T09:01:59,2,8,0,10
2023-08-14T09:14:37,2,8,0,10
2023-08-14T09:27:14,2,8,0,10
2023-08-14T09:40:02,2,8,0,10
2023-08-14T09:52:40,2,8,0,10
2023-08-14T10:05:19,2,8,0,10
2023-08-14T10:17:56,2,8,0,10
2023-08-14T10:30:34,2,8,0,10
2023-08-14T10:43:13,2,8,0,10
2023-08-14T10:56:01,2,8,0,10
2023-08-14T11:08:40,2,8,0,10
2023-08-14T11:21:18,2,8,0,10
2023-08-14T11:33:57,2,8,0,10
2023-08-14T11:46:35,2,8,0,10
2023-08-14T11:59:13,2,8,0,10
2023-08-14T12:12:00,2,8,0,10
2023-08-14T12:24:38,2,8,0,10
2023-08-14T12:37:16,2,8,0,10
2023-08-14T12:49:54,2,8,0,10
2023-08-14T13:02:42,2,8,0,10
2023-08-14T13:15:19,2,8,0,10
2023-08-14T13:27:58,2,8,0,10
2023-08-14T13:40:36,2,8,0,10
2023-08-14T13:53:14,2,8,0,10
2023-08-14T14:06:05,2,8,0,10
2023-08-14T14:18:43,2,8,0,10
2023-08-14T14:31:22,2,8,0,10
2023-08-14T14:44:00,2,8,0,10
2023-08-14T14:56:39,2,8,0,10
2023-08-14T15:09:28,2,8,0,10
2023-08-14T15:22:07,2,8,0,10
2023-08-14T15:34:45,2,8,0,10
2023-08-14T15:47:24,2,8,0,10
2023-08-14T16:00:03,2,8,0,10
2023-08-14T16:12:41,2,8,0,10
2023-08-14T16:25:20,2,8,0,10
2023-08-14T16:38:10,2,8,0,10
2023-08-14T16:50:49,2,8,0,10
2023-08-14T17:03:28,2,8,0,10
2023-08-14T17:16:07,2,8,0,10
2023-08-14T17:28:47,2,8,0,10
2023-08-14T17:41:25,2,8,0,10
2023-08-14T17:54:04,2,8,0,10
2023-08-14T18:06:43,2,8,0,10
2023-08-14T18:19:31,2,8,0,10
2023-08-14T18:32:10,2,8,0,10
2023-08-14T18:44:48,2,8,0,10
2023-08-14T18:57:27,2,8,0,10
2023-08-14T19:10:06,2,8,0,10
2023-08-14T19:22:44,2,8,0,10
2023-08-14T19:35:33,2,8,0,10
2023-08-14T19:48:11,2,8,0,10
2023-08-14T20:00:49,2,8,0,10
2023-08-14T20:13:28,2,8,0,10
2023-08-14T20:26:06,2,8,0,10
2023-08-14T20:38:54,2,8,0,10
2023-08-14T20:51:33,2,8,0,10
2023-08-14T21:04:12,2,8,0,10
2023-08-14T21:16:51,2,8,0,10
2023-08-14T21:29:29,2,8,0,10
2023-08-14T21:42:07,2,8,0,10
2023-08-14T21:54:46,2,8,0,10
2023-08-14T22:07:24,2,8,0,10
2023-08-14T22:20:13,2,8,0,10
2023-08-14T22:32:51,2,8,0,10
2023-08-14T22:45:29,2,8,0,10
2023-08-14T22:58:08,2,8,0,10
2023-08-14T23:10:49,2,8,0,10
2023-08-14T23:23:29,2,8,0,10
2023-08-14T23:36:08,2,8,0,10
2023-08-14T23:48:48,2,8,0,10
2023-08-15T00:01:27,2,8,0,10
2023-08-15T00:14:09,2,8,0,10
2023-08-15T00:27:01,2,8,0,10
2023-08-15T00:39:44,2,8,0,10
2023-08-15T00:52:27,2,8,0,10
2023-08-15T01:05:10,2,8,0,10
2023-08-15T01:17:53,2,8,0,10
2023-08-15T01:30:35,2,8,0,10
2023-08-15T01:43:17,2,8,0,10
2023-08-15T01:56:00,2,8,0,10
2023-08-15T02:08:43,2,8,0,10
2023-08-15T02:21:24,2,8,0,10
2023-08-15T02:34:05,2,8,0,10
2023-08-15T02:46:45,2,8,0,10
2023-08-15T02:59:24,2,8,0,10
2023-08-15T03:12:04,2,8,0,10
2023-08-15T03:24:45,2,8,0,10
2023-08-15T03:37:25,2,8,0,10
2023-08-15T03:50:06,2,8,0,10
2023-08-15T04:02:47,2,8,0,10
2023-08-15T04:17:56,2,8,0,10
2023-08-15T04:42:08,2,8,0,10
2023-08-15T04:54:52,2,8,0,10
2023-08-15T05:07:35,2,8,0,10
2023-08-15T05:20:15,2,8,0,10
2023-08-15T05:32:56,2,8,0,10
2023-08-15T05:45:35,2,8,0,10
2023-08-15T05:58:13,2,8,0,10
2023-08-15T06:10:52,2,8,0,10
2023-08-15T06:23:35,2,8,0,10
2023-08-15T06:36:17,2,8,0,10
2023-08-15T06:48:59,2,8,0,10
2023-08-15T07:01:40,2,8,0,10
2023-08-15T07:14:29,2,8,0,10
2023-08-15T07:27:10,2,8,0,10
2023-08-15T07:39:58,2,8,0,10
2023-08-15T07:52:38,2,8,0,10
2023-08-15T08:05:20,2,8,0,10
2023-08-15T08:18:00,2,8,0,10
2023-08-15T08:30:40,2,8,0,10
2023-08-15T08:43:22,2,8,0,10
2023-08-15T08:56:04,2,8,0,10
2023-08-15T09:08:47,2,8,0,10
2023-08-15T09:21:29,2,8,0,10
2023-08-15T09:34:16,2,8,0,10
2023-08-15T09:46:57,2,8,0,10
2023-08-15T09:59:40,2,8,0,10
2023-08-15T10:12:34,2,8,0,10
2023-08-15T10:25:19,2,8,0,10
2023-08-15T10:38:01,2,8,0,10
2023-08-15T10:50:42,2,8,0,10
2023-08-15T11:03:23,2,8,0,10
2023-08-15T11:16:02,2,8,0,10
2023-08-15T11:28:42,2,8,0,10
2023-08-15T11:41:22,2,8,0,10
2023-08-15T11:54:03,2,8,0,10
2023-08-15T12:06:52,2,8,0,10
2023-08-15T12:19:30,2,8,0,10
2023-08-15T12:32:09,2,8,0,10
2023-08-15T12:44:47,2,8,0,10
2023-08-15T12:57:25,2,8,0,10
2023-08-15T13:10:04,2,8,0,10
2023-08-15T13:22:42,2,8,0,10
2023-08-15T13:35:31,2,8,0,10
2023-08-15T13:48:10,2,8,0,10
2023-08-15T14:00:49,2,8,0,10
2023-08-15T14:13:28,2,8,0,10
2023-08-15T14:26:09,2,8,0,10
2023-08-15T14:38:48,2,8,0,10
2023-08-15T14:51:27,2,8,0,10
2023-08-15T15:04:06,2,8,0,10
2023-08-15T15:16:45,2,8,0,10
2023-08-15T15:29:33,2,8,0,10
2023-08-15T15:42:12,2,8,0,10
2023-08-15T15:54:52,2,8,0,10
2023-08-15T16:07:31,2,8,0,10
2023-08-15T16:20:11,2,8,0,10
2023-08-15T16:32:51,2,8,0,10
2023-08-15T16:45:30,2,8,0,10
2023-08-15T16:58:10,2,8,0,10
2023-08-15T17:11:00,2,8,0,10
2023-08-15T17:23:39,2,8,0,10
2023-08-15T17:36:18,2,8,0,10
2023-08-15T17:48:56,2,8,0,10
2023-08-15T18:01:35,2,8,0,10
2023-08-15T18:14:14,2,8,0,10
2023-08-15T18:26:53,2,8,0,10
2023-08-15T18:39:31,2,8,0,10
2023-08-15T18:52:19,2,8,0,10
2023-08-15T19:04:58,2,8,0,10
2023-08-15T19:17:37,2,8,0,10
2023-08-15T19:30:16,2,8,0,10
2023-08-15T19:42:56,2,8,0,10
2023-08-15T19:55:34,2,8,0,10
2023-08-15T20:08:13,2,8,0,10
2023-08-15T20:20:51,2,8,0,10
2023-08-15T20:33:30,2,8,0,10
2023-08-15T20:46:08,2,8,0,10
2023-08-15T20:58:57,2,8,0,10
2023-08-15T21:11:35,2,8,0,10
2023-08-15T21:24:13,2,8,0,10
2023-08-15T21:36:52,2,8,0,10
2023-08-15T21:49:30,2,8,0,10
2023-08-15T22:02:09,2,8,0,10
2023-08-15T22:14:48,2,8,0,10
2023-08-15T22:27:27,2,8,0,10
2023-08-15T22:40:06,2,8,0,10
2023-08-15T22:52:44,2,8,0,10
2023-08-15T23:05:35,2,8,0,10
2023-08-15T23:18:14,2,8,0,10
2023-08-15T23:30:53,2,8,0,10
2023-08-15T23:43:33,2,8,0,10
2023-08-15T23:56:12,2,8,0,10
2023-08-16T00:08:53,2,8,0,10
2023-08-16T00:21:37,2,8,0,10
2023-08-16T00:34:19,2,8,0,10
2023-08-16T00:47:02,2,8,0,10
2023-08-16T00:59:56,2,8,0,10
2023-08-16T01:12:40,2,8,0,10
2023-08-16T01:25:23,2,8,0,10
2023-08-16T01:38:07,2,8,0,10
2023-08-16T01:50:50,2,8,0,10
2023-08-16T02:03:44,2,8,0,10
2023-08-16T02:16:23,2,8,0,10
2023-08-16T02:29:02,2,8,0,10
2023-08-16T02:41:42,2,8,0,10
2023-08-16T02:54:21,2,8,0,10
2023-08-16T03:07:11,2,8,0,10
2023-08-16T03:19:50,2,8,0,10
2023-08-16T03:32:30,2,8,0,10
2023-08-16T03:45:09,2,8,0,10
2023-08-16T03:57:52,2,8,0,10
2023-08-16T04:10:45,2,8,0,10
2023-08-16T04:32:17,2,8,0,10
2023-08-16T04:45:04,2,8,0,10
2023-08-16T04:57:50,2,8,0,10
2023-08-16T05:10:33,2,8,0,10
2023-08-16T05:23:22,2,8,0,10
2023-08-16T05:36:05,2,8,0,10
2023-08-16T05:48:50,2,8,0,10
2023-08-16T06:01:32,2,8,0,10
2023-08-16T06:14:24,2,8,0,10
2023-08-16T06:27:08,2,8,0,10
2023-08-16T06:39:50,2,8,0,10
2023-08-16T06:52:32,2,8,0,10
2023-08-16T07:05:24,2,8,0,10
2023-08-16T07:18:05,2,8,0,10
2023-08-16T07:30:46,2,8,0,10
2023-08-16T07:43:26,2,8,0,10
2023-08-16T07:56:07,2,8,0,10
2023-08-16T08:08:57,2,8,0,10
2023-08-16T08:21:37,2,8,0,10
2023-08-16T08:34:18,2,8,0,10
2023-08-16T08:46:59,2,8,0,10
2023-08-16T08:59:49,2,8,0,10
2023-08-16T09:12:30,2,8,0,10
2023-08-16T09:25:18,2,8,0,10
2023-08-16T09:37:56,2,8,0,10
2023-08-16T09:50:35,2,8,0,10
2023-08-16T10:03:14,2,8,0,10
2023-08-16T10:16:01,2,8,0,10
2023-08-16T10:28:40,2,8,0,10
2023-08-16T10:41:19,2,8,0,10
2023-08-16T10:54:06,2,8,0,10
2023-08-16T11:06:44,2,8,0,10
2023-08-16T11:19:23,2,8,0,10
2023-08-16T11:32:01,2,8,0,10
2023-08-16T11:44:49,2,8,0,10
2023-08-16T11:57:27,2,8,0,10
2023-08-16T12:10:06,2,8,0,10
2023-08-16T12:22:55,2,8,0,10
2023-08-16T12:35:33,2,8,0,10
2023-08-16T12:48:21,2,8,0,10
2023-08-16T13:00:59,2,8,0,10
2023-08-16T13:13:38,2,8,0,10
2023-08-16T13:26:16,2,8,0,10
2023-08-16T13:38:54,2,8,0,10
2023-08-16T13:51:36,2,8,0,10
2023-08-16T14:04:16,2,8,0,10
2023-08-16T14:16:54,2,8,0,10
2023-08-16T14:29:42,2,8,0,10
2023-08-16T14:42:20,2,8,0,10
2023-08-16T14:54:59,2,8,0,10
2023-08-16T15:07:38,2,8,0,10
2023-08-16T15:20:17,2,8,0,10
2023-08-16T15:32:57,2,8,0,10
2023-08-16T15:45:36,2,8,0,10
2023-08-16T15:58:15,2,8,0,10
2023-08-16T16:10:54,2,8,0,10
2023-08-16T16:23:43,2,8,0,10
2023-08-16T16:36:23,2,8,0,10
2023-08-16T16:49:02,2,8,0,10
2023-08-16T17:01:41,2,8,0,10
2023-08-16T17:14:21,2,8,0,10
2023-08-16T17:27:00,2,8,0,10
2023-08-16T17:39:39,2,8,0,10
2023-08-16T17:52:17,2,8,0,10
2023-08-16T18:04:56,2,8,0,10
2023-08-16T18:17:44,2,8,0,10
2023-08-16T18:30:24,2,8,0,10
2023-08-16T18:43:03,2,8,0,10
2023-08-16T18:55:41,2,8,0,10
2023-08-16T19:08:22,2,8,0,10
2023-08-16T19:21:02,2,8,0,10
2023-08-16T19:33:41,2,8,0,10
2023-08-16T19:46:22,2,8,0,10
2023-08-16T19:59:01,2,8,0,10
2023-08-16T20:11:41,2,8,0,10
2023-08-16T20:24:30,2,8,0,10
2023-08-16T20:37:09,2,8,0,10
2023-08-16T20:49:48,2,8,0,10
2023-08-16T21:02:27,2,8,0,10
2023-08-16T21:15:06,2,8,0,10
2023-08-16T21:27:45,2,8,0,10
2023-08-16T21:40:25,2,8,0,10
2023-08-16T21:53:05,2,8,0,10
2023-08-16T22:05:44,2,8,0,10
2023-08-16T22:18:23,2,8,0,10
2023-08-16T22:31:01,2,8,0,10
2023-08-16T22:43:50,2,8,0,10
2023-08-16T22:56:29,2,8,0,10
2023-08-16T23:09:11,2,8,0,10
2023-08-16T23:21:51,2,8,0,10
2023-08-16T23:34:30,2,8,0,10
2023-08-16T23:47:11,2,8,0,10
2023-08-16T23:59:51,2,8,0,10
2023-08-17T00:12:34,2,8,0,10
2023-08-17T00:25:20,2,8,0,10
2023-08-17T00:38:03,2,8,0,10
2023-08-17T00:50:47,2,8,0,10
2023-08-17T01:03:41,2,8,0,10
2023-08-17T01:16:24,2,8,0,10
2023-08-17T01:29:07,2,8,0,10
2023-08-17T01:41:50,2,8,0,10
2023-08-17T01:54:33,2,8,0,10
2023-08-17T02:07:16,2,8,0,10
2023-08-17T02:19:56,2,8,0,10
2023-08-17T02:32:36,2,8,0,10
2023-08-17T02:45:16,2,8,0,10
2023-08-17T02:57:57,2,8,0,10
2023-08-17T03:10:42,2,8,0,10
2023-08-17T03:23:28,2,8,0,10
2023-08-17T03:36:11,2,8,0,10
2023-08-17T03:48:53,2,8,0,10
2023-08-17T04:02:53,2,8,0,10
2023-08-17T04:25:09,2,8,0,10
2023-08-17T04:37:54,2,8,0,10
2023-08-17T04:50:39,2,8,0,10
2023-08-17T05:03:23,2,8,0,10
2023-08-17T05:16:07,2,8,0,10
2023-08-17T05:28:51,2,8,0,10
2023-08-17T05:41:34,2,8,0,10
2023-08-17T05:54:17,2,8,0,10
2023-08-17T06:07:00,2,8,0,10
2023-08-17T06:19:42,2,8,0,10
2023-08-17T06:32:26,2,8,0,10
2023-08-17T06:45:09,2,8,0,10
2023-08-17T06:57:53,2,8,0,10
2023-08-17T07:10:36,2,8,0,10
2023-08-17T07:23:21,2,8,0,10
2023-08-17T07:36:15,2,8,0,10
2023-08-17T07:49:04,2,8,0,10
2023-08-17T08:01:45,2,8,0,10
2023-08-17T08:14:24,2,8,0,10
2023-08-17T08:27:03,2,8,0,10
2023-08-17T08:39:42,2,8,0,10
2023-08-17T08:52:22,2,8,0,10
2023-08-17T09:05:02,2,8,0,10
2023-08-17T09:17:41,2,8,0,10
2023-08-17T09:30:21,2,8,0,10
2023-08-17T09:43:01,2,8,0,10
2023-08-17T09:55:42,2,8,0,10
2023-08-17T10:08:21,2,8,0,10
2023-08-17T10:21:13,2,8,0,10
2023-08-17T10:33:52,2,8,0,10
2023-08-17T10:46:31,2,8,0,10
2023-08-17T10:59:10,2,8,0,10
2023-08-17T11:11:50,2,8,0,10
2023-08-17T11:24:28,2,8,0,10
2023-08-17T11:37:08,2,8,0,10
2023-08-17T11:49:47,2,8,0,10
2023-08-17T12:02:36,2,8,0,10
2023-08-17T12:15:15,2,8,0,10
2023-08-17T12:27:54,2,8,0,10
2023-08-17T12:40:34,2,8,0,10
2023-08-17T12:53:13,2,8,0,10
2023-08-17T13:05:52,2,8,0,10
2023-08-17T13:18:31,2,8,0,10
2023-08-17T13:31:10,2,8,0,10
2023-08-17T13:43:49,2,8,0,10
2023-08-17T13:56:38,2,8,0,10
2023-08-17T14:09:17,2,8,0,10
2023-08-17T14:21:57,2,8,0,10
2023-08-17T14:34:36,2,8,0,10
2023-08-17T14:47:15,2,8,0,10
2023-08-17T14:59:54,2,8,0,10
2023-08-17T15:12:33,2,8,0,10
2023-08-17T15:25:13,2,8,0,10
2023-08-17T15:37:53,2,8,0,10
2023-08-17T15:50:44,2,8,0,10
2023-08-17T16:03:24,2,8,0,10
2023-08-17T16:16:03,2,8,0,10
2023-08-17T16:28:43,2,8,0,10
2023-08-17T16:41:23,2,8,0,10
2023-08-17T16:54:02,2,8,0,10
2023-08-17T17:06:43,2,8,0,10
2023-08-17T17:19:23,2,8,0,10
2023-08-17T17:32:13,2,8,0,10
2023-08-17T17:44:53,2,8,0,10
2023-08-17T17:57:32,2,8,0,10
2023-08-17T18:10:12,2,8,0,10
2023-08-17T18:22:52,2,8,0,10
2023-08-17T18:35:32,2,8,0,10
2023-08-17T18:48:12,2,8,0,10
2023-08-17T19:00:52,2,8,0,10
2023-08-17T19:13:32,2,8,0,10
2023-08-17T19:26:13,2,8,0,10
2023-08-17T19:39:05,2,8,0,10
2023-08-17T19:51:46,2,8,0,10
2023-08-17T20:04:26,2,8,0,10
2023-08-17T20:17:05,2,8,0,10
2023-08-17T20:29:46,2,8,0,10
2023-08-17T20:42:26,2,8,0,10
2023-08-17T20:55:06,2,8,0,10
2023-08-17T21:07:46,2,8,0,10
2023-08-17T21:20:25,2,8,0,10
2023-08-17T21:33:05,2,8,0,10
2023-08-17T21:45:46,2,8,0,10
2023-08-17T21:58:36,2,8,0,10
2023-08-17T22:11:16,2,8,0,10
2023-08-17T22:23:56,2,8,0,10
2023-08-17T22:36:37,2,8,0,10
2023-08-17T22:49:17,2,8,0,10
2023-08-17T23:01:58,2,8,0,10
2023-08-17T23:14:41,2,8,0,10
2023-08-17T23:27:22,2,8,0,10
2023-08-17T23:40:04,2,8,0,10
2023-08-17T23:52:44,2,8,0,10
2023-08-18T00:05:26,2,8,0,10
2023-08-18T00:18:19,2,8,0,10
2023-08-18T00:31:02,2,8,0,10
2023-08-18T00:43:57,2,8,0,10
2023-08-18T00:56:42,2,8,0,10
2023-08-18T01:09:28,2,8,0,10
2023-08-18T01:22:12,2,8,0,10
2023-08-18T01:34:56,2,8,0,10
2023-08-18T01:47:41,2,8,0,10
2023-08-18T02:00:26,2,8,0,10
2023-08-18T02:13:12,2,8,0,10
2023-08-18T02:26:18,2,8,0,10
2023-08-18T02:39:02,2,8,0,10
2023-08-18T02:51:46,2,8,0,10
2023-08-18T03:04:30,2,8,0,10
2023-08-18T03:17:15,2,8,0,10
2023-08-18T03:29:58,2,8,0,10
2023-08-18T03:42:43,2,8,0,10
2023-08-18T03:55:27,2,8,0,10
2023-08-18T04:08:10,2,8,0,10
2023-08-18T04:28:18,2,8,0,10
2023-08-18T04:42:22,2,8,0,10
2023-08-18T04:55:27,2,8,0,10
2023-08-18T05:08:16,2,8,0,10
2023-08-18T05:20:58,2,8,0,10
2023-08-18T05:33:42,2,8,0,10
2023-08-18T05:46:26,2,8,0,10
2023-08-18T05:59:10,2,8,0,10
2023-08-18T06:11:56,2,8,0,10
2023-08-18T06:24:40,2,8,0,10
2023-08-18T06:37:24,2,8,0,10
2023-08-18T06:50:06,2,8,0,10
2023-08-18T07:02:47,2,8,0,10
2023-08-18T07:15:28,2,8,0,10
2023-08-18T07:28:08,2,8,0,10
2023-08-18T07:40:48,2,8,0,10
2023-08-18T07:53:28,2,8,0,10
2023-08-18T08:06:08,2,8,0,10
2023-08-18T08:18:49,2,8,0,10
2023-08-18T08:31:29,2,8,0,10
2023-08-18T08:44:09,2,8,0,10
2023-08-18T08:56:49,2,8,0,10
2023-08-18T09:09:29,2,8,0,10
2023-08-18T09:22:09,2,8,0,10
2023-08-18T09:35:00,2,8,0,10
2023-08-18T09:47:39,2,8,0,10
2023-08-18T10:00:19,2,8,0,10
2023-08-18T10:12:59,2,8,0,10
2023-08-18T10:25:39,2,8,0,10
2023-08-18T10:38:18,2,8,0,10
2023-08-18T10:50:58,2,8,0,10
2023-08-18T11:03:38,2,8,0,10
2023-08-18T11:16:17,2,8,0,10
2023-08-18T11:29:08,2,8,0,10
2023-08-18T11:41:48,2,8,0,10
2023-08-18T11:54:28,2,8,0,10
2023-08-18T12:07:08,2,8,0,10
2023-08-18T12:19:47,2,8,0,10
2023-08-18T12:32:27,2,8,0,10
2023-08-18T12:45:06,2,8,0,10
2023-08-18T12:57:45,2,8,0,10
2023-08-18T13:10:25,2,8,0,10
2023-08-18T13:23:04,2,8,0,10
2023-08-18T13:35:55,2,8,0,10
2023-08-18T13:48:35,2,8,0,10
2023-08-18T14:01:15,2,8,0,10
2023-08-18T14:13:54,2,8,0,10
2023-08-18T14:26:34,2,8,0,10
2023-08-18T14:39:14,2,8,0,10
2023-08-18T14:51:53,2,8,0,10
2023-08-18T15:04:33,2,8,0,10
2023-08-18T15:17:13,2,8,0,10
2023-08-18T15:29:53,2,8,0,10
2023-08-18T15:42:43,2,8,0,10
2023-08-18T15:55:22,2,8,0,10
2023-08-18T16:08:03,2,8,0,10
2023-08-18T16:20:44,2,8,0,10
2023-08-18T16:33:23,2,8,0,10
2023-08-18T16:46:04,2,8,0,10
2023-08-18T16:58:43,2,8,0,10
2023-08-18T17:11:22,2,8,0,10
2023-08-18T17:24:02,2,8,0,10
2023-08-18T17:36:54,2,8,0,10
2023-08-18T17:49:33,2,8,0,10
2023-08-18T18:02:13,2,8,0,10
2023-08-18T18:14:53,2,8,0,10
2023-08-18T18:27:32,2,8,0,10
2023-08-18T18:40:12,2,8,0,10
2023-08-18T18:52:52,2,8,0,10
2023-08-18T19:05:32,2,8,0,10
2023-08-18T19:18:13,2,8,0,10
2023-08-18T19:30:53,2,8,0,10
2023-08-18T19:43:33,2,8,0,10
2023-08-18T19:56:12,2,8,0,10
2023-08-18T20:08:52,2,8,0,10
2023-08-18T20:21:43,2,8,0,10
2023-08-18T20:34:23,2,8,0,10
