time,enrolled,available,waitlisted,total
2023-08-09T07:11:32,1,29,0,30
2023-08-09T07:24:10,1,29,0,30
2023-08-09T07:36:48,1,29,0,30
2023-08-09T07:49:28,1,29,0,30
2023-08-09T08:02:07,1,29,0,30
2023-08-09T08:14:57,1,29,0,30
2023-08-09T08:27:36,1,29,0,30
2023-08-09T08:40:14,1,29,0,30
2023-08-09T08:52:52,1,29,0,30
2023-08-09T09:05:31,1,29,0,30
2023-08-09T09:18:08,1,29,0,30
2023-08-09T09:30:45,1,29,0,30
2023-08-09T09:43:21,1,29,0,30
2023-08-09T09:55:57,1,29,0,30
2023-08-09T10:08:34,1,29,0,30
2023-08-09T10:21:20,1,29,0,30
2023-08-09T10:33:57,1,29,0,30
2023-08-09T10:46:33,1,29,0,30
2023-08-09T10:59:09,1,29,0,30
2023-08-09T11:11:45,1,29,0,30
2023-08-09T11:24:23,1,29,0,30
2023-08-09T11:37:10,1,29,0,30
2023-08-09T11:49:46,1,29,0,30
2023-08-09T12:02:22,1,29,0,30
2023-08-09T12:15:08,1,29,0,30
2023-08-09T12:27:45,1,29,0,30
2023-08-09T12:40:32,1,29,0,30
2023-08-09T12:53:08,1,29,0,30
2023-08-09T13:05:56,1,29,0,30
2023-08-09T13:18:32,1,29,0,30
2023-08-09T13:31:09,1,29,0,30
2023-08-09T13:43:44,1,29,0,30
2023-08-09T13:56:30,1,29,0,30
2023-08-09T14:11:54,1,29,0,30
2023-08-09T14:24:42,1,29,0,30
2023-08-09T14:37:19,1,29,0,30
2023-08-09T14:49:56,1,29,0,30
2023-08-09T15:02:33,1,29,0,30
2023-08-09T15:15:10,1,29,0,30
2023-08-09T15:27:48,1,29,0,30
2023-08-09T15:40:25,1,29,0,30
2023-08-09T15:53:11,1,29,0,30
2023-08-09T16:05:48,1,29,0,30
2023-08-09T16:18:26,1,29,0,30
2023-08-09T16:31:02,1,29,0,30
2023-08-09T16:43:39,1,29,0,30
2023-08-09T16:56:15,1,29,0,30
2023-08-09T17:08:52,1,29,0,30
2023-08-09T17:21:30,1,29,0,30
2023-08-09T17:34:06,1,29,0,30
2023-08-09T17:46:53,1,29,0,30
2023-08-09T17:59:30,1,29,0,30
2023-08-09T18:12:07,1,29,0,30
2023-08-09T18:24:44,1,29,0,30
2023-08-09T18:37:20,1,29,0,30
2023-08-09T18:49:58,1,29,0,30
2023-08-09T19:02:36,1,29,0,30
2023-08-09T19:15:13,1,29,0,30
2023-08-09T19:27:50,1,29,0,30
2023-08-09T19:40:28,1,29,0,30
2023-08-09T19:53:15,1,29,0,30
2023-08-09T20:05:52,1,29,0,30
2023-08-09T20:18:28,1,29,0,30
2023-08-09T20:31:04,1,29,0,30
2023-08-09T20:43:40,1,29,0,30
2023-08-09T20:56:17,1,29,0,30
2023-08-09T21:08:53,1,29,0,30
2023-08-09T21:21:30,1,29,0,30
2023-08-09T21:34:07,1,29,0,30
2023-08-09T21:46:44,1,29,0,30
2023-08-09T21:59:34,1,29,0,30
2023-08-09T22:12:11,1,29,0,30
2023-08-09T22:24:47,1,29,0,30
2023-08-09T22:37:25,1,29,0,30
2023-08-09T22:50:01,1,29,0,30
2023-08-09T23:02:38,1,29,0,30
2023-08-09T23:15:17,1,29,0,30
2023-08-09T23:27:54,1,29,0,30
2023-08-09T23:40:32,1,29,0,30
2023-08-09T23:53:09,1,29,0,30
2023-08-10T00:05:47,1,29,0,30
2023-08-10T00:18:31,1,29,0,30
2023-08-10T00:31:09,1,29,0,30
2023-08-10T00:43:47,1,29,0,30
2023-08-10T00:56:37,1,29,0,30
2023-08-10T01:09:15,1,29,0,30
2023-08-10T01:21:51,1,29,0,30
2023-08-10T01:34:29,1,29,0,30
2023-08-10T01:47:07,1,29,0,30
2023-08-10T01:59:45,1,29,0,30
2023-08-10T02:12:22,1,29,0,30
2023-08-10T02:24:57,1,29,0,30
2023-08-10T02:37:32,1,29,0,30
2023-08-10T02:50:10,1,29,0,30
2023-08-10T03:02:47,1,29,0,30
2023-08-10T03:15:26,1,29,0,30
2023-08-10T03:28:05,1,29,0,30
2023-08-10T03:40:44,1,29,0,30
2023-08-10T03:53:23,1,29,0,30
2023-08-10T04:08:12,1,29,0,30
2023-08-10T04:35:04,1,29,0,30
2023-08-10T04:47:47,1,29,0,30
2023-08-10T05:00:29,1,29,0,30
2023-08-10T05:13:07,1,29,0,30
2023-08-10T05:25:44,1,29,0,30
2023-08-10T05:38:24,1,29,0,30
2023-08-10T05:51:05,1,29,0,30
2023-08-10T06:03:57,1,29,0,30
2023-08-10T06:16:38,1,29,0,30
2023-08-10T06:29:19,1,29,0,30
2023-08-10T06:41:58,1,29,0,30
2023-08-10T06:54:39,1,29,0,30
2023-08-10T07:07:22,1,29,0,30
2023-08-10T07:20:02,1,29,0,30
2023-08-10T07:32:43,1,29,0,30
2023-08-10T07:45:21,1,29,0,30
2023-08-10T07:57:59,1,29,0,30
2023-08-10T08:10:37,1,29,0,30
2023-08-10T08:23:17,1,29,0,30
2023-08-10T08:36:07,1,29,0,30
2023-08-10T08:48:45,1,29,0,30
2023-08-10T09:01:24,1,29,0,30
2023-08-10T09:14:02,1,29,0,30
2023-08-10T09:26:42,1,29,0,30
2023-08-10T09:39:20,1,29,0,30
2023-08-10T09:51:59,1,29,0,30
2023-08-10T10:04:37,1,29,0,30
2023-08-10T10:17:17,1,29,0,30
2023-08-10T10:29:56,1,29,0,30
2023-08-10T10:42:35,1,29,0,30
2023-08-10T10:55:22,1,29,0,30
2023-08-10T11:08:00,1,29,0,30
2023-08-10T11:20:36,1,29,0,30
2023-08-10T11:33:13,1,29,0,30
2023-08-10T11:45:50,1,29,0,30
2023-08-10T11:58:27,1,29,0,30
2023-08-10T12:11:04,1,29,0,30
2023-08-10T12:23:51,1,29,0,30
2023-08-10T12:36:29,1,29,0,30
2023-08-10T12:49:06,1,29,0,30
2023-08-10T13:01:42,1,29,0,30
2023-08-10T13:14:20,1,29,0,30
2023-08-10T13:26:57,1,29,0,30
2023-08-10T13:39:35,1,29,0,30
2023-08-10T13:52:13,1,29,0,30
2023-08-10T14:04:50,1,29,0,30
2023-08-10T14:17:39,1,29,0,30
2023-08-10T14:30:17,1,29,0,30
2023-08-10T14:42:54,1,29,0,30
2023-08-10T14:55:32,1,29,0,30
2023-08-10T15:08:09,1,29,0,30
2023-08-10T15:20:47,1,29,0,30
2023-08-10T15:33:25,1,29,0,30
2023-08-10T15:46:02,1,29,0,30
2023-08-10T15:58:49,1,29,0,30
2023-08-10T16:11:26,1,29,0,30
2023-08-10T16:24:03,1,29,0,30
2023-08-10T16:36:40,1,29,0,30
2023-08-10T16:49:17,1,29,0,30
2023-08-10T17:01:54,1,29,0,30
2023-08-10T17:14:32,1,29,0,30
2023-08-10T17:27:13,1,29,0,30
2023-08-10T17:40:00,1,29,0,30
2023-08-10T17:52:37,1,29,0,30
2023-08-10T18:05:14,1,29,0,30
2023-08-10T18:17:53,1,29,0,30
2023-08-10T18:30:31,1,29,0,30
2023-08-10T18:43:09,1,29,0,30
2023-08-10T18:55:46,1,29,0,30
2023-08-10T19:08:25,1,29,0,30
2023-08-10T19:21:04,1,29,0,30
2023-08-10T19:33:41,1,29,0,30
2023-08-10T19:46:30,1,29,0,30
2023-08-10T19:59:08,1,29,0,30
2023-08-10T20:11:46,1,29,0,30
2023-08-10T20:24:24,1,29,0,30
2023-08-10T20:37:02,1,29,0,30
2023-08-10T20:49:41,1,29,0,30
2023-08-10T21:02:19,1,29,0,30
2023-08-10T21:14:57,1,29,0,30
2023-08-10T21:27:34,1,29,0,30
2023-08-10T21:40:11,1,29,0,30
2023-08-10T21:52:49,1,29,0,30
2023-08-10T22:05:27,1,29,0,30
2023-08-10T22:18:13,1,29,0,30
2023-08-10T22:30:51,1,29,0,30
2023-08-10T22:43:28,1,29,0,30
2023-08-10T22:56:05,1,29,0,30
2023-08-10T23:08:47,1,29,0,30
2023-08-10T23:21:25,1,29,0,30
2023-08-10T23:34:03,1,29,0,30
2023-08-10T23:46:41,1,29,0,30
2023-08-10T23:59:20,1,29,0,30
2023-08-11T00:12:02,1,29,0,30
2023-08-11T00:24:44,1,29,0,30
2023-08-11T00:37:25,1,29,0,30
2023-08-11T00:50:17,1,29,0,30
2023-08-11T01:02:59,1,29,0,30
2023-08-11T01:15:40,1,29,0,30
2023-08-11T01:28:23,1,29,0,30
2023-08-11T01:41:05,1,29,0,30
2023-08-11T01:53:50,1,29,0,30
2023-08-11T02:06:31,1,29,0,30
2023-08-11T02:19:09,1,29,0,30
2023-08-11T02:31:47,1,29,0,30
2023-08-11T02:44:25,1,29,0,30
2023-08-11T02:57:02,1,29,0,30
2023-08-11T03:09:41,1,29,0,30
2023-08-11T03:22:21,1,29,0,30
2023-08-11T03:35:03,1,29,0,30
2023-08-11T03:47:43,1,29,0,30
2023-08-11T04:00:23,1,29,0,30
2023-08-11T04:26:00,1,29,0,30
2023-08-11T04:39:31,1,29,0,30
2023-08-11T04:53:14,1,29,0,30
2023-08-11T05:05:57,1,29,0,30
2023-08-11T05:18:39,1,29,0,30
2023-08-11T05:31:20,1,29,0,30
2023-08-11T05:44:03,1,29,0,30
2023-08-11T05:56:45,1,29,0,30
2023-08-11T06:09:25,1,29,0,30
2023-08-11T06:22:06,1,29,0,30
2023-08-11T06:34:47,1,29,0,30
2023-08-11T06:47:27,1,29,0,30
2023-08-11T07:00:08,1,29,0,30
2023-08-11T07:12:50,1,29,0,30
2023-08-11T07:25:31,1,29,0,30
2023-08-11T07:38:09,1,29,0,30
2023-08-11T07:50:49,1,29,0,30
2023-08-11T08:03:29,1,29,0,30
2023-08-11T08:16:07,1,29,0,30
2023-08-11T08:28:49,1,29,0,30
2023-08-11T08:41:28,1,29,0,30
2023-08-11T08:54:09,1,29,0,30
2023-08-11T09:06:47,1,29,0,30
2023-08-11T09:19:38,1,29,0,30
2023-08-11T09:32:17,1,29,0,30
2023-08-11T09:44:57,1,29,0,30
2023-08-11T09:57:35,1,29,0,30
2023-08-11T10:10:13,1,29,0,30
2023-08-11T10:22:52,1,29,0,30
2023-08-11T10:35:30,1,29,0,30
2023-08-11T10:48:07,1,29,0,30
2023-08-11T11:00:44,1,29,0,30
2023-08-11T11:13:22,1,29,0,30
2023-08-11T11:26:00,1,29,0,30
2023-08-11T11:38:38,1,29,0,30
2023-08-11T11:51:25,1,29,0,30
2023-08-11T12:04:02,1,29,0,30
2023-08-11T12:16:39,1,29,0,30
2023-08-11T12:29:16,1,29,0,30
2023-08-11T12:41:53,1,29,0,30
2023-08-11T12:54:31,1,29,0,30
2023-08-11T13:07:08,1,29,0,30
2023-08-11T13:19:46,1,29,0,30
2023-08-11T13:32:23,1,29,0,30
2023-08-11T13:45:00,1,29,0,30
2023-08-11T13:57:37,1,29,0,30
2023-08-11T14:10:25,1,29,0,30
2023-08-11T14:23:02,1,29,0,30
2023-08-11T14:35:39,1,29,0,30
2023-08-11T14:48:18,1,29,0,30
2023-08-11T15:00:55,1,29,0,30
2023-08-11T15:13:33,1,29,0,30
2023-08-11T15:26:10,1,29,0,30
2023-08-11T15:38:48,1,29,0,30
2023-08-11T15:51:25,1,29,0,30
2023-08-11T16:04:03,1,29,0,30
2023-08-11T16:16:51,1,29,0,30
2023-08-11T16:29:29,1,29,0,30
2023-08-11T16:42:06,1,29,0,30
2023-08-11T16:54:43,1,29,0,30
2023-08-11T17:07:21,1,29,0,30
2023-08-11T17:19:59,1,29,0,30
2023-08-11T17:32:36,1,29,0,30
2023-08-11T17:45:13,1,29,0,30
2023-08-11T17:57:51,1,29,0,30
2023-08-11T18:10:28,1,29,0,30
2023-08-11T18:23:05,1,29,0,30
2023-08-11T18:35:43,1,29,0,30
2023-08-11T18:48:20,1,29,0,30
2023-08-11T19:01:08,1,29,0,30
2023-08-11T19:13:48,1,29,0,30
2023-08-11T19:26:26,1,29,0,30
2023-08-11T19:39:04,1,29,0,30
2023-08-11T19:51:41,1,29,0,30
2023-08-11T20:04:19,1,29,0,30
2023-08-11T20:16:57,1,29,0,30
2023-08-11T20:29:35,1,29,0,30
2023-08-11T20:42:12,1,29,0,30
2023-08-11T20:54:51,1,29,0,30
2023-08-11T21:07:29,1,29,0,30
2023-08-11T21:20:06,1,29,0,30
2023-08-11T21:32:54,1,29,0,30
2023-08-11T21:45:33,1,29,0,30
2023-08-11T21:58:11,1,29,0,30
2023-08-11T22:10:49,1,29,0,30
2023-08-11T22:23:27,1,29,0,30
2023-08-11T22:36:05,1,29,0,30
2023-08-11T22:48:42,1,29,0,30
2023-08-11T23:01:20,1,29,0,30
2023-08-11T23:13:59,1,29,0,30
2023-08-11T23:26:38,1,29,0,30
2023-08-11T23:39:17,1,29,0,30
2023-08-11T23:51:56,1,29,0,30
2023-08-12T00:04:46,1,29,0,30
2023-08-12T00:17:29,1,29,0,30
2023-08-12T00:30:11,1,29,0,30
2023-08-12T00:43:30,1,29,0,30
2023-08-12T00:56:14,1,29,0,30
2023-08-12T01:08:56,1,29,0,30
2023-08-12T01:21:37,1,29,0,30
2023-08-12T01:34:19,1,29,0,30
2023-08-12T01:47:02,1,29,0,30
2023-08-12T01:59:47,1,29,0,30
2023-08-12T02:12:26,1,29,0,30
2023-08-12T02:25:05,1,29,0,30
2023-08-12T02:37:47,1,29,0,30
2023-08-12T02:50:25,1,29,0,30
2023-08-12T03:03:03,1,29,0,30
2023-08-12T03:15:43,1,29,0,30
2023-08-12T03:28:22,1,29,0,30
2023-08-12T03:41:01,1,29,0,30
2023-08-12T03:53:41,1,29,0,30
2023-08-12T04:08:31,1,29,0,30
2023-08-12T04:35:39,1,29,0,30
2023-08-12T04:48:22,1,29,0,30
2023-08-12T05:01:05,1,29,0,30
2023-08-12T05:13:44,1,29,0,30
2023-08-12T05:26:22,1,29,0,30
2023-08-12T05:39:03,1,29,0,30
2023-08-12T05:51:41,1,29,0,30
2023-08-12T06:04:22,1,29,0,30
2023-08-12T06:17:04,1,29,0,30
2023-08-12T06:29:47,1,29,0,30
2023-08-12T06:42:29,1,29,0,30
2023-08-12T06:55:10,1,29,0,30
2023-08-12T07:07:50,1,29,0,30
2023-08-12T07:20:31,1,29,0,30
2023-08-12T07:33:11,1,29,0,30
2023-08-12T07:45:51,1,29,0,30
2023-08-12T07:58:32,1,29,0,30
2023-08-12T08:11:12,1,29,0,30
2023-08-12T08:24:01,1,29,0,30
2023-08-12T08:36:43,1,29,0,30
2023-08-12T08:49:24,1,29,0,30
2023-08-12T09:02:04,1,29,0,30
2023-08-12T09:14:45,1,29,0,30
2023-08-12T09:27:26,1,29,0,30
2023-08-12T09:40:06,1,29,0,30
2023-08-12T09:52:47,1,29,0,30
2023-08-12T10:05:28,1,29,0,30
2023-08-12T10:18:09,1,29,0,30
2023-08-12T10:31:02,1,29,0,30
2023-08-12T10:43:43,1,29,0,30
2023-08-12T10:56:23,1,29,0,30
2023-08-12T11:09:04,1,29,0,30
2023-08-12T11:21:44,1,29,0,30
2023-08-12T11:34:24,1,29,0,30
2023-08-12T11:47:04,1,29,0,30
2023-08-12T11:59:43,1,29,0,30
2023-08-12T12:12:24,1,29,0,30
2023-08-12T12:25:04,1,29,0,30
2023-08-12T12:37:44,1,29,0,30
2023-08-12T12:50:22,1,29,0,30
2023-08-12T13:03:00,1,29,0,30
2023-08-12T13:15:37,1,29,0,30
2023-08-12T13:28:15,1,29,0,30
2023-08-12T13:41:03,1,29,0,30
2023-08-12T13:53:40,1,29,0,30
2023-08-12T14:06:17,1,29,0,30
2023-08-12T14:18:55,1,29,0,30
2023-08-12T14:31:33,1,29,0,30
2023-08-12T14:44:10,1,29,0,30
2023-08-12T14:56:48,1,29,0,30
2023-08-12T15:09:26,1,29,0,30
2023-08-12T15:22:03,1,29,0,30
2023-08-12T15:34:41,1,29,0,30
2023-08-12T15:47:19,1,29,0,30
2023-08-12T15:59:56,1,29,0,30
2023-08-12T16:12:34,1,29,0,30
2023-08-12T16:25:12,1,29,0,30
2023-08-12T16:37:50,1,29,0,30
2023-08-12T16:50:27,1,29,0,30
2023-08-12T17:03:04,1,29,0,30
2023-08-12T17:15:53,1,29,0,30
2023-08-12T17:28:32,1,29,0,30
2023-08-12T17:41:10,1,29,0,30
2023-08-12T17:53:49,1,29,0,30
2023-08-12T18:06:27,1,29,0,30
2023-08-12T18:19:04,1,29,0,30
2023-08-12T18:31:43,1,29,0,30
2023-08-12T18:44:21,1,29,0,30
2023-08-12T18:56:58,1,29,0,30
2023-08-12T19:09:37,1,29,0,30
2023-08-12T19:22:15,1,29,0,30
2023-08-12T19:34:53,1,29,0,30
2023-08-12T19:47:31,1,29,0,30
2023-08-12T20:00:08,1,29,0,30
2023-08-12T20:12:46,1,29,0,30
2023-08-12T20:25:24,1,29,0,30
2023-08-12T20:38:12,1,29,0,30
2023-08-12T20:50:50,1,29,0,30
2023-08-12T21:03:28,1,29,0,30
2023-08-12T21:16:06,1,29,0,30
2023-08-12T21:28:45,1,29,0,30
2023-08-12T21:41:23,1,29,0,30
2023-08-12T21:54:00,1,29,0,30
2023-08-12T22:06:38,1,29,0,30
2023-08-12T22:19:15,1,29,0,30
2023-08-12T22:31:54,1,29,0,30
2023-08-12T22:44:32,1,29,0,30
2023-08-12T22:57:09,1,29,0,30
2023-08-12T23:09:48,1,29,0,30
2023-08-12T23:22:28,1,29,0,30
2023-08-12T23:35:06,1,29,0,30
2023-08-12T23:47:43,1,29,0,30
2023-08-13T00:00:21,1,29,0,30
2023-08-13T00:13:12,1,29,0,30
2023-08-13T00:25:54,1,29,0,30
2023-08-13T00:38:35,1,29,0,30
2023-08-13T00:51:13,1,29,0,30
2023-08-13T01:03:52,1,29,0,30
2023-08-13T01:16:30,1,29,0,30
2023-08-13T01:29:08,1,29,0,30
2023-08-13T01:41:45,1,29,0,30
2023-08-13T01:54:24,1,29,0,30
2023-08-13T02:07:02,1,29,0,30
2023-08-13T02:19:40,1,29,0,30
2023-08-13T02:32:23,1,29,0,30
2023-08-13T02:45:10,1,29,0,30
2023-08-13T02:57:52,1,29,0,30
2023-08-13T03:10:53,1,29,0,30
2023-08-13T03:23:37,1,29,0,30
2023-08-13T03:36:22,1,29,0,30
2023-08-13T03:49:51,1,29,0,30
2023-08-13T04:02:33,1,29,0,30
2023-08-13T04:24:10,1,29,0,30
2023-08-13T04:37:17,1,29,0,30
2023-08-13T04:50:05,1,29,0,30
2023-08-13T05:02:49,1,29,0,30
2023-08-13T05:15:32,1,29,0,30
2023-08-13T05:28:14,1,29,0,30
2023-08-13T05:40:57,1,29,0,30
2023-08-13T05:53:40,1,29,0,30
2023-08-13T06:06:22,1,29,0,30
2023-08-13T06:19:05,1,29,0,30
2023-08-13T06:31:47,1,29,0,30
2023-08-13T06:44:28,1,29,0,30
2023-08-13T06:57:08,1,29,0,30
2023-08-13T07:09:49,1,29,0,30
2023-08-13T07:22:29,1,29,0,30
2023-08-13T07:35:12,1,29,0,30
2023-08-13T07:47:53,1,29,0,30
2023-08-13T08:00:35,1,29,0,30
2023-08-13T08:13:18,1,29,0,30
2023-08-13T08:26:00,1,29,0,30
2023-08-13T08:38:41,1,29,0,30
2023-08-13T08:51:21,1,29,0,30
2023-08-13T09:03:59,1,29,0,30
2023-08-13T09:16:46,1,29,0,30
2023-08-13T09:29:25,1,29,0,30
2023-08-13T09:42:04,1,29,0,30
2023-08-13T09:54:43,1,29,0,30
2023-08-13T10:07:21,1,29,0,30
2023-08-13T10:20:00,1,29,0,30
2023-08-13T10:32:41,1,29,0,30
2023-08-13T10:45:21,1,29,0,30
2023-08-13T10:58:00,1,29,0,30
2023-08-13T11:10:39,1,29,0,30
2023-08-13T11:23:17,1,29,0,30
2023-08-13T11:35:56,1,29,0,30
2023-08-13T11:48:34,1,29,0,30
2023-08-13T12:01:23,1,29,0,30
2023-08-13T12:14:01,1,29,0,30
2023-08-13T12:26:40,1,29,0,30
2023-08-13T12:39:18,1,29,0,30
2023-08-13T12:51:56,1,29,0,30
2023-08-13T13:04:34,1,29,0,30
2023-08-13T13:17:11,1,29,0,30
2023-08-13T13:29:49,1,29,0,30
2023-08-13T13:42:27,1,29,0,30
2023-08-13T13:55:06,1,29,0,30
2023-08-13T14:07:44,1,29,0,30
2023-08-13T14:20:22,1,29,0,30
2023-08-13T14:33:10,1,29,0,30
2023-08-13T14:45:48,1,29,0,30
2023-08-13T14:58:26,1,29,0,30
2023-08-13T15:11:04,1,29,0,30
2023-08-13T15:23:42,1,29,0,30
2023-08-13T15:36:20,1,29,0,30
2023-08-13T15:48:57,1,29,0,30
2023-08-13T16:01:35,1,29,0,30
2023-08-13T16:14:14,1,29,0,30
2023-08-13T16:26:52,1,29,0,30
2023-08-13T16:39:32,1,29,0,30
2023-08-13T16:52:21,1,29,0,30
2023-08-13T17:04:59,1,29,0,30
2023-08-13T17:17:39,1,29,0,30
2023-08-13T17:30:16,1,29,0,30
2023-08-13T17:42:54,1,29,0,30
2023-08-13T17:55:32,1,29,0,30
2023-08-13T18:08:10,1,29,0,30
2023-08-13T18:20:48,1,29,0,30
2023-08-13T18:33:26,1,29,0,30
2023-08-13T18:46:03,1,29,0,30
2023-08-13T18:58:51,1,29,0,30
2023-08-13T19:11:33,1,29,0,30
2023-08-13T19:24:11,1,29,0,30
2023-08-13T19:36:49,1,29,0,30
2023-08-13T19:49:27,1,29,0,30
2023-08-13T20:02:04,1,29,0,30
2023-08-13T20:14:42,1,29,0,30
2023-08-13T20:27:20,1,29,0,30
2023-08-13T20:39:57,1,29,0,30
2023-08-13T20:52:35,1,29,0,30
2023-08-13T21:05:12,1,29,0,30
2023-08-13T21:18:01,1,29,0,30
2023-08-13T21:30:39,1,29,0,30
2023-08-13T21:43:19,1,29,0,30
2023-08-13T21:55:58,1,29,0,30
2023-08-13T22:08:35,1,29,0,30
2023-08-13T22:21:13,1,29,0,30
2023-08-13T22:33:51,1,29,0,30
2023-08-13T22:46:29,1,29,0,30
2023-08-13T22:59:06,1,29,0,30
2023-08-13T23:11:48,1,29,0,30
2023-08-13T23:24:26,1,29,0,30
2023-08-13T23:37:16,1,29,0,30
2023-08-13T23:49:54,1,29,0,30
2023-08-14T00:02:33,1,29,0,30
2023-08-14T00:15:24,1,29,0,30
2023-08-14T00:28:13,1,29,0,30
2023-08-14T00:41:01,1,29,0,30
2023-08-14T00:53:42,1,29,0,30
2023-08-14T01:06:21,1,29,0,30
2023-08-14T01:19:06,1,29,0,30
2023-08-14T01:31:59,1,29,0,30
2023-08-14T01:44:41,1,29,0,30
2023-08-14T01:57:24,1,29,0,30
2023-08-14T02:10:16,1,29,0,30
2023-08-14T02:22:58,1,29,0,30
2023-08-14T02:35:38,1,29,0,30
2023-08-14T02:48:18,1,29,0,30
2023-08-14T03:00:59,1,29,0,30
2023-08-14T03:13:40,1,29,0,30
2023-08-14T03:26:22,1,29,0,30
2023-08-14T03:39:02,1,29,0,30
2023-08-14T03:51:41,1,29,0,30
2023-08-14T04:04:47,1,29,0,30
2023-08-14T04:24:05,1,29,0,30
2023-08-14T04:36:48,1,29,0,30
2023-08-14T04:49:30,1,29,0,30
2023-08-14T05:02:13,1,29,0,30
2023-08-14T05:14:55,1,29,0,30
2023-08-14T05:27:37,1,29,0,30
2023-08-14T05:40:20,1,29,0,30
2023-08-14T05:53:03,1,29,0,30
2023-08-14T06:05:44,1,29,0,30
2023-08-14T06:18:25,1,29,0,30
2023-08-14T06:31:09,1,29,0,30
2023-08-14T06:43:51,1,29,0,30
2023-08-14T06:56:32,1,29,0,30
2023-08-14T07:09:12,1,29,0,30
2023-08-14T07:21:50,1,29,0,30
2023-08-14T07:34:29,1,29,0,30
2023-08-14T07:47:18,1,29,0,30
2023-08-14T07:59:57,1,29,0,30
2023-08-14T08:12:34,1,29,0,30
2023-08-14T08:25:14,1,29,0,30
2023-08-14T08:37:52,1,29,0,30
2023-08-14T08:50:30,1,29,0,30
2023-08-14T09:03:07,1,29,0,30
2023-08-14T09:15:45,1,29,0,30
2023-08-14T09:28:23,1,29,0,30
2023-08-14T09:41:10,1,29,0,30
2023-08-14T09:53:48,1,29,0,30
2023-08-14T10:06:27,1,29,0,30
2023-08-14T10:19:04,1,29,0,30
2023-08-14T10:31:43,1,29,0,30
2023-08-14T10:44:21,1,29,0,30
2023-08-14T10:57:10,1,29,0,30
2023-08-14T11:09:48,1,29,0,30
2023-08-14T11:22:27,1,29,0,30
2023-08-14T11:35:05,1,29,0,30
2023-08-14T11:47:43,1,29,0,30
2023-08-14T12:00:31,1,29,0,30
2023-08-14T12:13:09,1,29,0,30
2023-08-14T12:25:46,1,29,0,30
2023-08-14T12:38:25,1,29,0,30
2023-08-14T12:51:02,1,29,0,30
2023-08-14T13:03:50,1,29,0,30
2023-08-14T13:16:28,1,29,0,30
2023-08-14T13:29:06,1,29,0,30
2023-08-14T13:41:44,1,29,0,30
2023-08-14T13:54:35,1,29,0,30
2023-08-14T14:07:13,1,29,0,30
2023-08-14T14:19:52,1,29,0,30
2023-08-14T14:32:30,1,29,0,30
2023-08-14T14:45:09,1,29,0,30
2023-08-14T14:57:48,1,29,0,30
2023-08-14T15:10:37,1,29,0,30
2023-08-14T15:23:15,1,29,0,30
2023-08-14T15:35:54,1,29,0,30
2023-08-14T15:48:33,1,29,0,30
2023-08-14T16:01:11,1,29,0,30
2023-08-14T16:13:50,1,29,0,30
2023-08-14T16:26:29,1,29,0,30
2023-08-14T16:39:18,1,29,0,30
2023-08-14T16:51:58,1,29,0,30
2023-08-14T17:04:37,1,29,0,30
2023-08-14T17:17:16,1,29,0,30
2023-08-14T17:29:55,1,29,0,30
2023-08-14T17:42:33,1,29,0,30
2023-08-14T17:55:13,1,29,0,30
2023-08-14T18:07:51,1,29,0,30
2023-08-14T18:20:40,1,29,0,30
2023-08-14T18:33:19,1,29,0,30
2023-08-14T18:45:57,1,29,0,30
2023-08-14T18:58:35,1,29,0,30
2023-08-14T19:11:14,1,29,0,30
2023-08-14T19:23:53,1,29,0,30
2023-08-14T19:36:41,1,29,0,30
2023-08-14T19:49:20,1,29,0,30
2023-08-14T20:01:58,1,29,0,30
2023-08-14T20:14:36,1,29,0,30
2023-08-14T20:27:14,1,29,0,30
2023-08-14T20:40:03,1,29,0,30
2023-08-14T20:52:41,1,29,0,30
2023-08-14T21:05:20,1,29,0,30
2023-08-14T21:17:59,1,29,0,30
2023-08-14T21:30:37,1,29,0,30
2023-08-14T21:43:16,1,29,0,30
2023-08-14T21:55:54,1,29,0,30
2023-08-14T22:08:32,1,29,0,30
2023-08-14T22:21:21,1,29,0,30
2023-08-14T22:34:00,1,29,0,30
2023-08-14T22:46:37,1,29,0,30
2023-08-14T22:59:17,1,29,0,30
2023-08-14T23:11:58,1,29,0,30
2023-08-14T23:24:37,1,29,0,30
2023-08-14T23:37:17,1,29,0,30
2023-08-14T23:49:56,1,29,0,30
2023-08-15T00:02:36,1,29,0,30
2023-08-15T00:15:27,1,29,0,30
2023-08-15T00:28:10,1,29,0,30
2023-08-15T00:40:53,1,29,0,30
2023-08-15T00:53:35,1,29,0,30
2023-08-15T01:06:19,1,29,0,30
2023-08-15T01:19:01,1,29,0,30
2023-08-15T01:31:44,1,29,0,30
2023-08-15T01:44:25,1,29,0,30
2023-08-15T01:57:09,1,29,0,30
2023-08-15T02:09:52,1,29,0,30
2023-08-15T02:22:32,1,29,0,30
2023-08-15T02:35:14,1,29,0,30
2023-08-15T02:47:54,1,29,0,30
2023-08-15T03:00:32,1,29,0,30
2023-08-15T03:13:13,1,29,0,30
2023-08-15T03:25:54,1,29,0,30
2023-08-15T03:38:33,1,29,0,30
2023-08-15T03:51:15,1,29,0,30
2023-08-15T04:03:56,1,29,0,30
2023-08-15T04:19:04,1,29,0,30
2023-08-15T04:43:17,1,29,0,30
