time,enrolled,available,waitlisted,total
2023-08-16T02:18:42,170,0,47,170
2023-08-16T02:31:21,170,0,47,170
2023-08-16T02:44:01,170,0,47,170
2023-08-16T02:56:40,170,0,47,170
2023-08-16T03:09:31,170,0,47,170
2023-08-16T03:22:09,170,0,47,170
2023-08-16T03:34:49,170,0,47,170
2023-08-16T03:47:29,170,0,47,170
2023-08-16T04:00:12,170,0,47,170
2023-08-16T04:13:04,170,0,47,170
2023-08-16T04:34:37,170,0,47,170
2023-08-16T04:47:24,170,0,47,170
2023-08-16T05:00:10,170,0,47,170
2023-08-16T05:12:52,170,0,47,170
2023-08-16T05:25:42,170,0,47,170
2023-08-16T05:38:26,170,0,47,170
2023-08-16T05:51:09,170,0,47,170
2023-08-16T06:03:51,170,0,47,170
2023-08-16T06:16:43,170,0,47,170
2023-08-16T06:29:27,170,0,47,170
2023-08-16T06:42:10,170,0,47,170
2023-08-16T06:54:51,170,0,47,170
2023-08-16T07:07:44,170,0,47,170
2023-08-16T07:20:24,170,0,47,170
2023-08-16T07:33:05,170,0,47,170
2023-08-16T07:45:46,170,0,47,170
2023-08-16T07:58:36,170,0,47,170
2023-08-16T08:11:16,170,0,47,170
2023-08-16T08:23:56,170,0,47,170
2023-08-16T08:36:37,170,0,47,170
2023-08-16T08:49:27,170,0,47,170
2023-08-16T09:02:08,170,0,47,170
2023-08-16T09:14:49,170,0,47,170
2023-08-16T09:27:37,170,0,47,170
2023-08-16T09:40:15,170,0,47,170
2023-08-16T09:52:54,170,0,47,170
2023-08-16T10:05:33,170,0,47,170
2023-08-16T10:18:20,170,0,47,170
2023-08-16T10:30:59,170,0,47,170
2023-08-16T10:43:38,170,0,47,170
2023-08-16T10:56:25,170,0,47,170
2023-08-16T11:09:03,170,0,47,170
2023-08-16T11:21:41,170,0,47,170
2023-08-16T11:34:19,170,0,47,170
2023-08-16T11:47:08,170,0,47,170
2023-08-16T11:59:46,170,0,47,170
2023-08-16T12:12:25,170,0,47,170
2023-08-16T12:25:14,170,0,47,170
2023-08-16T12:37:52,170,0,47,170
2023-08-16T12:50:40,170,0,47,170
2023-08-16T13:03:18,170,0,47,170
2023-08-16T13:15:57,170,0,47,170
2023-08-16T13:28:35,170,0,47,170
2023-08-16T13:41:14,170,0,47,170
2023-08-16T13:53:55,170,0,47,170
2023-08-16T14:06:35,170,0,47,170
2023-08-16T14:19:13,170,0,47,170
2023-08-16T14:32:01,170,0,47,170
2023-08-16T14:44:39,170,0,47,170
2023-08-16T14:57:18,170,0,47,170
2023-08-16T15:09:56,170,0,47,170
2023-08-16T15:22:36,170,0,47,170
2023-08-16T15:35:16,170,0,47,170
2023-08-16T15:47:55,170,0,47,170
2023-08-16T16:00:34,170,0,47,170
2023-08-16T16:13:13,170,0,47,170
2023-08-16T16:26:02,170,0,47,170
2023-08-16T16:38:42,170,0,47,170
2023-08-16T16:51:21,170,0,47,170
2023-08-16T17:04:00,170,0,47,170
2023-08-16T17:16:40,170,0,47,170
2023-08-16T17:29:19,170,0,47,170
2023-08-16T17:41:58,170,0,47,170
2023-08-16T17:54:36,170,0,47,170
2023-08-16T18:07:14,170,0,47,170
2023-08-16T18:20:03,170,0,47,170
2023-08-16T18:32:43,170,0,47,170
2023-08-16T18:45:21,170,0,47,170
2023-08-16T18:58:00,170,0,47,170
2023-08-16T19:10:42,170,0,47,170
2023-08-16T19:23:21,170,0,47,170
2023-08-16T19:36:01,170,0,47,170
2023-08-16T19:48:41,170,0,47,170
2023-08-16T20:01:20,170,0,47,170
2023-08-16T20:13:59,170,0,47,170
2023-08-16T20:26:49,170,0,47,170
2023-08-16T20:39:28,170,0,47,170
2023-08-16T20:52:07,170,0,47,170
2023-08-16T21:04:46,170,0,47,170
2023-08-16T21:17:25,170,0,47,170
2023-08-16T21:30:04,170,0,47,170
2023-08-16T21:42:45,170,0,47,170
2023-08-16T21:55:24,170,0,47,170
2023-08-16T22:08:03,170,0,47,170
2023-08-16T22:20:41,170,0,47,170
2023-08-16T22:33:30,170,0,47,170
2023-08-16T22:46:09,170,0,47,170
2023-08-16T22:58:48,170,0,47,170
2023-08-16T23:11:30,170,0,47,170
2023-08-16T23:24:10,170,0,47,170
2023-08-16T23:36:49,170,0,47,170
2023-08-16T23:49:30,170,0,47,170
2023-08-17T00:02:10,170,0,47,170
2023-08-17T00:14:54,170,0,47,170
2023-08-17T00:27:39,170,0,47,170
2023-08-17T00:40:23,170,0,47,170
2023-08-17T00:53:16,170,0,47,170
2023-08-17T01:06:01,170,0,47,170
2023-08-17T01:18:43,170,0,47,170
2023-08-17T01:31:26,170,0,47,170
2023-08-17T01:44:10,170,0,47,170
2023-08-17T01:56:52,170,0,47,170
2023-08-17T02:09:35,170,0,47,170
2023-08-17T02:22:15,170,0,47,170
2023-08-17T02:34:55,170,0,47,170
2023-08-17T02:47:35,170,0,47,170
2023-08-17T03:00:17,170,0,47,170
2023-08-17T03:13:02,170,0,47,170
2023-08-17T03:25:48,170,0,47,170
2023-08-17T03:38:30,170,0,47,170
2023-08-17T03:51:12,170,0,47,170
2023-08-17T04:05:58,170,0,47,170
2023-08-17T04:27:29,170,0,47,170
2023-08-17T04:40:14,170,0,47,170
2023-08-17T04:52:58,170,0,47,170
2023-08-17T05:05:43,170,0,47,170
2023-08-17T05:18:27,170,0,47,170
2023-08-17T05:31:10,170,0,47,170
2023-08-17T05:43:54,170,0,47,170
2023-08-17T05:56:37,170,0,47,170
2023-08-17T06:09:19,170,0,47,170
2023-08-17T06:22:01,170,0,47,170
2023-08-17T06:34:45,170,0,47,170
2023-08-17T06:47:29,170,0,47,170
2023-08-17T07:00:12,170,0,47,170
2023-08-17T07:12:58,170,0,47,170
2023-08-17T07:25:53,170,0,47,170
2023-08-17T07:38:34,170,0,47,170
2023-08-17T07:51:23,170,0,47,170
2023-08-17T08:04:04,170,0,47,170
2023-08-17T08:16:43,170,0,47,170
2023-08-17T08:29:22,170,0,47,170
2023-08-17T08:42:01,170,0,47,170
2023-08-17T08:54:41,170,0,47,170
2023-08-17T09:07:21,170,0,47,170
2023-08-17T09:20:00,170,0,47,170
2023-08-17T09:32:40,170,0,47,170
2023-08-17T09:45:20,170,0,47,170
2023-08-17T09:58:01,170,0,47,170
2023-08-17T10:10:40,170,0,47,170
2023-08-17T10:23:32,170,0,47,170
2023-08-17T10:36:11,170,0,47,170
2023-08-17T10:48:50,170,0,47,170
2023-08-17T11:01:29,170,0,47,170
2023-08-17T11:14:09,170,0,47,170
2023-08-17T11:26:47,170,0,47,170
2023-08-17T11:39:27,170,0,47,170
2023-08-17T11:52:06,170,0,47,170
2023-08-17T12:04:55,170,0,47,170
2023-08-17T12:17:34,170,0,46,170
2023-08-17T12:30:13,170,0,46,170
2023-08-17T12:42:53,170,0,46,170
2023-08-17T12:55:32,170,0,46,170
2023-08-17T13:08:11,170,0,46,170
2023-08-17T13:20:49,170,0,46,170
2023-08-17T13:33:28,170,0,46,170
2023-08-17T13:46:08,170,0,46,170
2023-08-17T13:58:57,170,0,46,170
2023-08-17T14:11:36,170,0,46,170
2023-08-17T14:24:15,170,0,46,170
2023-08-17T14:36:55,170,0,46,170
2023-08-17T14:49:34,170,0,46,170
2023-08-17T15:02:13,170,0,46,170
2023-08-17T15:14:52,170,0,46,170
2023-08-17T15:27:32,170,0,46,170
2023-08-17T15:40:12,170,0,46,170
2023-08-17T15:53:03,170,0,46,170
2023-08-17T16:05:42,170,0,46,170
2023-08-17T16:18:22,170,0,46,170
2023-08-17T16:31:01,170,0,46,170
2023-08-17T16:43:42,170,0,46,170
2023-08-17T16:56:21,170,0,46,170
2023-08-17T17:09:02,170,0,46,170
2023-08-17T17:21:42,170,0,46,170
2023-08-17T17:34:32,170,0,46,170
2023-08-17T17:47:11,170,0,46,170
2023-08-17T17:59:51,170,0,46,170
2023-08-17T18:12:31,170,0,46,170
2023-08-17T18:25:11,170,0,46,170
2023-08-17T18:37:51,170,0,46,170
2023-08-17T18:50:31,170,0,46,170
2023-08-17T19:03:11,170,0,46,170
2023-08-17T19:15:51,170,0,46,170
2023-08-17T19:28:43,170,0,46,170
2023-08-17T19:41:24,170,0,46,170
2023-08-17T19:54:05,170,0,46,170
2023-08-17T20:06:45,170,0,46,170
2023-08-17T20:19:25,170,0,46,170
2023-08-17T20:32:05,170,0,46,170
2023-08-17T20:44:45,170,0,46,170
2023-08-17T20:57:24,170,0,46,170
2023-08-17T21:10:05,170,0,46,170
2023-08-17T21:22:44,170,0,46,170
2023-08-17T21:35:24,170,0,46,170
2023-08-17T21:48:05,170,0,46,170
2023-08-17T22:00:55,170,0,46,170
2023-08-17T22:13:35,170,0,46,170
2023-08-17T22:26:14,170,0,46,170
2023-08-17T22:38:56,170,0,46,170
2023-08-17T22:51:36,170,0,46,170
2023-08-17T23:04:17,170,0,46,170
2023-08-17T23:17:00,170,0,46,170
2023-08-17T23:29:41,170,0,46,170
2023-08-17T23:42:23,170,0,46,170
2023-08-17T23:55:04,170,0,46,170
2023-08-18T00:07:46,170,0,46,170
2023-08-18T00:20:39,170,0,46,170
2023-08-18T00:33:33,170,0,46,170
2023-08-18T00:46:17,170,0,46,170
2023-08-18T00:59:01,170,0,46,170
2023-08-18T01:11:47,170,0,46,170
2023-08-18T01:24:32,170,0,46,170
2023-08-18T01:37:16,170,0,46,170
2023-08-18T01:50:01,170,0,46,170
2023-08-18T02:02:47,170,0,46,170
2023-08-18T02:15:32,170,0,46,170
2023-08-18T02:28:37,170,0,46,170
2023-08-18T02:41:22,170,0,46,170
2023-08-18T02:54:06,170,0,46,170
2023-08-18T03:06:49,170,0,46,170
2023-08-18T03:19:35,170,0,46,170
2023-08-18T03:32:18,170,0,46,170
2023-08-18T03:45:03,170,0,46,170
2023-08-18T03:57:47,170,0,46,170
2023-08-18T04:10:29,170,0,46,170
2023-08-18T04:30:38,170,0,46,170
2023-08-18T04:44:42,170,0,46,170
2023-08-18T04:57:47,170,0,46,170
2023-08-18T05:10:35,170,0,46,170
2023-08-18T05:23:18,170,0,46,170
2023-08-18T05:36:02,170,0,46,170
2023-08-18T05:48:46,170,0,46,170
2023-08-18T06:01:29,170,0,46,170
2023-08-18T06:14:15,170,0,46,170
2023-08-18T06:26:59,170,0,46,170
2023-08-18T06:39:43,170,0,46,170
2023-08-18T06:52:25,170,0,46,170
2023-08-18T07:05:06,170,0,46,170
2023-08-18T07:17:47,170,0,46,170
2023-08-18T07:30:27,170,0,46,170
2023-08-18T07:43:07,170,0,46,170
2023-08-18T07:55:47,170,0,46,170
2023-08-18T08:08:28,170,0,46,170
2023-08-18T08:21:08,170,0,46,170
2023-08-18T08:33:48,170,0,46,170
2023-08-18T08:46:29,170,0,46,170
2023-08-18T08:59:08,170,0,46,170
2023-08-18T09:11:48,170,0,46,170
2023-08-18T09:24:28,170,0,46,170
2023-08-18T09:37:19,170,0,46,170
2023-08-18T09:49:59,170,0,46,170
2023-08-18T10:02:38,170,0,46,170
2023-08-18T10:15:18,170,0,46,170
2023-08-18T10:27:57,170,0,46,170
2023-08-18T10:40:37,170,0,46,170
2023-08-18T10:53:17,170,0,46,170
2023-08-18T11:05:57,170,0,46,170
2023-08-18T11:18:36,170,0,46,170
2023-08-18T11:31:27,170,0,46,170
2023-08-18T11:44:07,170,0,46,170
2023-08-18T11:56:47,170,0,46,170
2023-08-18T12:09:27,170,0,46,170
2023-08-18T12:22:06,170,0,46,170
2023-08-18T12:34:46,170,0,46,170
2023-08-18T12:47:25,170,0,46,170
2023-08-18T13:00:04,170,0,46,170
2023-08-18T13:12:43,170,0,46,170
2023-08-18T13:25:23,170,0,46,170
2023-08-18T13:38:14,170,0,46,170
2023-08-18T13:50:54,170,0,46,170
2023-08-18T14:03:34,170,0,46,170
2023-08-18T14:16:13,170,0,46,170
2023-08-18T14:28:53,170,0,46,170
2023-08-18T14:41:33,170,0,46,170
2023-08-18T14:54:12,170,0,46,170
2023-08-18T15:06:52,170,0,46,170
2023-08-18T15:19:32,170,0,46,170
2023-08-18T15:32:12,170,0,46,170
2023-08-18T15:45:01,170,0,46,170
2023-08-18T15:57:41,170,0,46,170
2023-08-18T16:10:22,170,0,46,170
2023-08-18T16:23:03,170,0,46,170
2023-08-18T16:35:42,170,0,46,170
2023-08-18T16:48:22,170,0,46,170
2023-08-18T17:01:01,170,0,46,170
2023-08-18T17:13:42,170,0,46,170
2023-08-18T17:26:21,170,0,46,170
2023-08-18T17:39:13,170,0,46,170
2023-08-18T17:51:52,170,0,46,170
2023-08-18T18:04:32,170,0,46,170
2023-08-18T18:17:11,170,0,46,170
2023-08-18T18:29:51,170,0,46,170
2023-08-18T18:42:31,170,0,46,170
2023-08-18T18:55:11,170,0,46,170
2023-08-18T19:07:51,170,0,46,170
2023-08-18T19:20:32,170,0,46,170
2023-08-18T19:33:12,170,0,46,170
2023-08-18T19:45:52,170,0,46,170
2023-08-18T19:58:31,170,0,46,170
2023-08-18T20:11:11,170,0,46,170
2023-08-18T20:24:02,170,0,46,170
2023-08-18T20:36:42,170,0,46,170
2023-08-18T20:49:23,170,0,46,170
2023-08-18T21:02:02,170,0,46,170
2023-08-18T21:14:43,170,0,46,170
2023-08-18T21:27:22,170,0,46,170
2023-08-18T21:40:02,170,0,46,170
2023-08-18T21:52:42,170,0,46,170
2023-08-18T22:05:23,170,0,46,170
2023-08-18T22:18:03,170,0,46,170
2023-08-18T22:30:43,170,0,46,170
2023-08-18T22:43:23,170,0,46,170
2023-08-18T22:56:03,170,0,46,170
2023-08-18T23:08:47,170,0,46,170
2023-08-18T23:21:27,170,0,46,170
2023-08-18T23:34:07,170,0,46,170
2023-08-18T23:46:48,170,0,46,170
2023-08-18T23:59:42,170,0,46,170
2023-08-19T00:12:26,170,0,46,170
2023-08-19T00:25:12,170,0,46,170
2023-08-19T00:37:56,170,0,46,170
2023-08-19T00:50:41,170,0,46,170
2023-08-19T01:03:25,170,0,46,170
2023-08-19T01:16:10,170,0,46,170
2023-08-19T01:28:54,170,0,46,170
2023-08-19T01:41:39,170,0,46,170
2023-08-19T01:54:25,170,0,46,170
2023-08-19T02:07:09,170,0,46,170
2023-08-19T02:19:49,170,0,46,170
2023-08-19T02:32:31,170,0,46,170
2023-08-19T02:45:12,170,0,46,170
2023-08-19T02:57:55,170,0,46,170
2023-08-19T03:10:37,170,0,46,170
2023-08-19T03:23:23,170,0,46,170
2023-08-19T03:36:16,170,0,46,170
2023-08-19T03:49:10,170,0,46,170
2023-08-19T04:01:55,170,0,46,170
2023-08-19T04:33:50,170,0,46,170
2023-08-19T04:46:38,170,0,46,170
2023-08-19T04:59:23,170,0,46,170
2023-08-19T05:12:08,170,0,46,170
2023-08-19T05:24:52,170,0,46,170
2023-08-19T05:37:36,170,0,46,170
2023-08-19T05:50:21,170,0,46,170
2023-08-19T06:03:06,170,0,46,170
2023-08-19T06:15:52,170,0,46,170
2023-08-19T06:28:36,170,0,46,170
2023-08-19T06:41:19,170,0,46,170
2023-08-19T06:54:03,170,0,46,170
2023-08-19T07:06:46,170,0,46,170
2023-08-19T07:19:30,170,0,46,170
2023-08-19T07:32:23,170,0,46,170
2023-08-19T07:45:06,170,0,46,170
2023-08-19T07:57:50,170,0,46,170
2023-08-19T08:10:34,170,0,46,170
2023-08-19T08:23:17,170,0,46,170
2023-08-19T08:36:00,170,0,46,170
2023-08-19T08:48:43,170,0,46,170
2023-08-19T09:01:25,170,0,46,170
2023-08-19T09:14:16,170,0,46,170
2023-08-19T09:26:58,170,0,46,170
2023-08-19T09:39:40,170,0,46,170
2023-08-19T09:52:22,170,0,46,170
2023-08-19T10:05:04,170,0,46,170
2023-08-19T10:17:45,170,0,46,170
2023-08-19T10:30:25,170,0,46,170
2023-08-19T10:43:05,170,0,46,170
2023-08-19T10:55:45,170,0,46,170
2023-08-19T11:08:26,170,0,46,170
2023-08-19T11:21:07,170,0,46,170
2023-08-19T11:33:47,170,0,46,170
2023-08-19T11:46:26,170,0,46,170
2023-08-19T11:59:17,170,0,46,170
2023-08-19T12:11:57,170,0,46,170
2023-08-19T12:24:37,170,0,46,170
2023-08-19T12:37:17,170,0,46,170
2023-08-19T12:49:57,170,0,46,170
2023-08-19T13:02:38,170,0,46,170
2023-08-19T13:15:19,170,0,46,170
2023-08-19T13:27:59,170,0,46,170
2023-08-19T13:40:39,170,0,46,170
2023-08-19T13:53:19,170,0,46,170
2023-08-19T14:06:10,170,0,46,170
2023-08-19T14:18:50,170,0,46,170
2023-08-19T14:31:30,170,0,46,170
2023-08-19T14:44:10,170,0,46,170
2023-08-19T14:56:50,170,0,46,170
2023-08-19T15:09:31,170,0,46,170
2023-08-19T15:22:11,170,0,46,170
2023-08-19T15:34:51,170,0,46,170
2023-08-19T15:47:40,170,0,46,170
2023-08-19T16:00:20,170,0,46,170
2023-08-19T16:13:01,170,0,46,170
2023-08-19T16:25:41,170,0,46,170
2023-08-19T16:38:22,170,0,46,170
2023-08-19T16:51:02,170,0,46,170
2023-08-19T17:03:42,170,0,46,170
2023-08-19T17:16:23,170,0,46,170
2023-08-19T17:29:03,170,0,46,170
2023-08-19T17:41:52,170,0,46,170
2023-08-19T17:54:31,170,0,46,170
2023-08-19T18:07:11,170,0,46,170
2023-08-19T18:19:51,170,0,46,170
2023-08-19T18:32:31,170,0,46,170
2023-08-19T18:45:10,170,0,46,170
2023-08-19T18:57:50,170,0,46,170
2023-08-19T19:10:40,170,0,46,170
2023-08-19T19:23:21,170,0,46,170
2023-08-19T19:36:01,170,0,46,170
2023-08-19T19:48:42,170,0,46,170
2023-08-19T20:01:22,170,0,46,170
2023-08-19T20:14:02,170,0,46,170
2023-08-19T20:26:42,170,0,46,170
2023-08-19T20:39:22,170,0,46,170
2023-08-19T20:52:02,170,0,46,170
2023-08-19T21:04:52,170,0,46,170
2023-08-19T21:17:32,170,0,46,170
2023-08-19T21:30:12,170,0,46,170
2023-08-19T21:42:53,170,0,46,170
2023-08-19T21:55:33,170,0,46,170
2023-08-19T22:08:14,170,0,46,170
2023-08-19T22:20:55,170,0,46,170
2023-08-19T22:33:34,170,0,46,170
2023-08-19T22:46:15,170,0,46,170
2023-08-19T22:59:04,170,0,46,170
2023-08-19T23:11:48,170,0,46,170
2023-08-19T23:24:29,170,0,46,170
2023-08-19T23:37:09,170,0,46,170
2023-08-19T23:49:51,170,0,46,170
2023-08-20T00:02:31,170,0,46,170
2023-08-20T00:15:13,170,0,46,170
2023-08-20T00:27:55,170,0,46,170
2023-08-20T00:40:35,170,0,46,170
2023-08-20T01:05:37,170,0,46,170
2023-08-20T01:18:19,170,0,46,170
2023-08-20T01:31:01,170,0,46,170
2023-08-20T01:43:41,170,0,46,170
2023-08-20T01:56:21,170,0,46,170
2023-08-20T02:09:03,170,0,46,170
2023-08-20T02:21:44,170,0,46,170
2023-08-20T02:34:25,170,0,46,170
2023-08-20T02:47:06,170,0,46,170
2023-08-20T02:59:46,170,0,46,170
2023-08-20T03:12:26,170,0,46,170
2023-08-20T03:25:07,170,0,46,170
2023-08-20T03:37:51,170,0,46,170
2023-08-20T03:50:30,170,0,46,170
2023-08-20T04:03:28,170,0,46,170
2023-08-20T04:24:23,170,0,46,170
2023-08-20T04:37:23,170,0,46,170
2023-08-20T04:51:35,170,0,46,170
2023-08-20T05:04:24,170,0,46,170
2023-08-20T05:17:09,170,0,46,170
2023-08-20T05:29:53,170,0,46,170
2023-08-20T05:42:39,170,0,46,170
2023-08-20T05:55:24,170,0,46,170
2023-08-20T06:08:10,170,0,46,170
2023-08-20T06:20:54,170,0,46,170
2023-08-20T06:33:38,170,0,46,170
2023-08-20T06:46:25,170,0,46,170
2023-08-20T06:59:09,170,0,46,170
2023-08-20T07:11:53,170,0,46,170
2023-08-20T07:24:38,170,0,46,170
2023-08-20T07:37:23,170,0,46,170
2023-08-20T07:50:06,170,0,46,170
2023-08-20T08:02:51,170,0,46,170
2023-08-20T08:15:36,170,0,46,170
2023-08-20T08:28:29,170,0,46,170
2023-08-20T08:41:12,170,0,46,170
2023-08-20T08:53:54,170,0,46,170
2023-08-20T09:06:37,170,0,46,170
2023-08-20T09:19:21,170,0,46,170
2023-08-20T09:32:02,170,0,46,170
2023-08-20T09:44:42,170,0,46,170
2023-08-20T09:57:23,170,0,46,170
2023-08-20T10:10:03,170,0,46,170
2023-08-20T10:22:46,170,0,46,170
2023-08-20T10:35:26,170,0,46,170
2023-08-20T10:48:07,170,0,46,170
2023-08-20T11:00:48,170,0,46,170
2023-08-20T11:13:29,170,0,46,170
2023-08-20T11:26:11,170,0,46,170
2023-08-20T11:38:53,170,0,46,170
2023-08-20T11:51:43,170,0,46,170
2023-08-20T12:04:24,170,0,46,170
2023-08-20T12:17:05,170,0,46,170
2023-08-20T12:29:45,170,0,46,170
2023-08-20T12:42:26,170,0,46,170
2023-08-20T12:55:08,170,0,46,170
2023-08-20T13:07:48,170,0,46,170
2023-08-20T13:20:27,170,0,46,170
2023-08-20T13:33:07,170,0,46,170
2023-08-20T13:45:47,170,0,46,170
2023-08-20T13:58:36,170,0,46,170
2023-08-20T14:11:16,170,0,46,170
2023-08-20T14:23:56,170,0,46,170
2023-08-20T14:36:36,170,0,46,170
2023-08-20T14:49:16,170,0,46,170
2023-08-20T15:01:55,170,0,46,170
2023-08-20T15:14:35,170,0,46,170
2023-08-20T15:27:14,170,0,46,170
2023-08-20T15:39:54,170,0,46,170
2023-08-20T15:52:35,170,0,46,170
2023-08-20T16:05:15,170,0,46,170
2023-08-20T16:18:05,170,0,46,170
2023-08-20T16:30:47,170,0,46,170
2023-08-20T16:43:28,170,0,46,170
2023-08-20T16:56:07,170,0,46,170
2023-08-20T17:08:48,170,0,46,170
2023-08-20T17:21:29,170,0,46,170
2023-08-20T17:34:09,170,0,46,170
2023-08-20T17:46:49,170,0,46,170
2023-08-20T17:59:29,170,0,46,170
2023-08-20T18:12:10,170,0,46,170
2023-08-20T18:24:50,170,0,46,170
2023-08-20T18:37:40,170,0,46,170
2023-08-20T18:50:19,170,0,46,170
2023-08-20T19:03:02,170,0,46,170
2023-08-20T19:15:44,170,0,46,170
2023-08-20T19:28:25,170,0,46,170
2023-08-20T19:41:05,170,0,46,170
2023-08-20T19:53:45,170,0,46,170
2023-08-20T20:06:24,170,0,46,170
2023-08-20T20:19:05,170,0,46,170
2023-08-20T20:31:45,170,0,46,170
2023-08-20T20:44:35,170,0,46,170
2023-08-20T20:57:15,170,0,46,170
2023-08-20T21:09:55,170,0,46,170
2023-08-20T21:22:34,170,0,46,170
2023-08-20T21:35:15,170,0,46,170
2023-08-20T21:47:57,170,0,46,170
2023-08-20T22:00:37,170,0,46,170
2023-08-20T22:13:17,170,0,46,170
2023-08-20T22:25:57,170,0,46,170
2023-08-20T22:38:45,170,0,46,170
2023-08-20T22:51:26,170,0,46,170
2023-08-20T23:04:06,170,0,46,170
2023-08-20T23:16:50,170,0,46,170
2023-08-20T23:29:30,170,0,46,170
2023-08-20T23:42:11,170,0,46,170
2023-08-20T23:54:51,170,0,46,170
2023-08-21T00:07:33,170,0,46,170
2023-08-21T00:20:24,170,0,46,170
2023-08-21T00:33:12,170,0,46,170
2023-08-21T00:46:09,170,0,46,170
2023-08-21T00:59:04,170,0,46,170
2023-08-21T01:11:50,170,0,46,170
2023-08-21T01:24:33,170,0,46,170
2023-08-21T01:37:18,170,0,46,170
2023-08-21T01:50:00,170,0,46,170
2023-08-21T02:02:44,170,0,46,170
2023-08-21T02:15:27,170,0,46,170
2023-08-21T02:28:09,170,0,46,170
2023-08-21T02:40:51,170,0,46,170
2023-08-21T02:53:33,170,0,46,170
2023-08-21T03:06:15,170,0,46,170
2023-08-21T03:18:59,170,0,46,170
2023-08-21T03:31:43,170,0,46,170
2023-08-21T03:44:26,170,0,46,170
2023-08-21T03:57:20,170,0,46,170
2023-08-21T04:12:01,170,0,46,170
2023-08-21T04:31:16,170,0,46,170
2023-08-21T04:44:03,170,0,46,170
2023-08-21T04:56:48,170,0,46,170
2023-08-21T05:09:34,170,0,46,170
2023-08-21T05:22:19,170,0,46,170
2023-08-21T05:35:04,170,0,46,170
2023-08-21T05:47:48,170,0,46,170
2023-08-21T06:00:32,170,0,46,170
2023-08-21T06:13:14,170,0,46,170
2023-08-21T06:25:57,170,0,46,170
2023-08-21T06:38:40,170,0,46,170
2023-08-21T06:51:22,170,0,46,170
2023-08-21T07:04:06,170,0,46,170
2023-08-21T07:16:47,170,0,46,170
2023-08-21T07:29:35,170,0,46,170
2023-08-21T07:42:15,170,0,46,170
2023-08-21T07:54:55,170,0,46,170
2023-08-21T08:07:35,170,0,46,170
2023-08-21T08:20:16,170,0,46,170
2023-08-21T08:32:57,170,0,46,170
2023-08-21T08:45:39,170,0,46,170
2023-08-21T08:58:20,170,0,46,170
2023-08-21T09:11:01,170,0,46,170
2023-08-21T09:23:43,170,0,46,170
2023-08-21T09:36:24,170,0,46,170
2023-08-21T09:49:15,170,0,46,170
2023-08-21T10:01:57,170,0,46,170
2023-08-21T10:14:38,170,0,46,170
2023-08-21T10:27:19,170,0,46,170
2023-08-21T10:40:01,170,0,46,170
2023-08-21T10:52:44,170,0,46,170
2023-08-21T11:05:25,170,125,46,295
2023-08-21T11:18:07,170,125,46,295
2023-08-21T11:30:59,170,125,46,295
2023-08-21T11:43:40,170,125,46,295
2023-08-21T11:56:22,170,125,46,295
2023-08-21T12:09:03,170,125,46,295
2023-08-21T12:21:45,170,125,46,295
2023-08-21T12:34:27,170,125,46,295
2023-08-21T12:47:09,170,125,46,295
2023-08-21T13:00:01,170,125,46,295
2023-08-21T13:12:43,170,125,46,295
2023-08-21T13:25:25,170,125,46,295
2023-08-21T13:38:06,170,125,46,295
2023-08-21T13:50:48,170,125,46,295
2023-08-21T14:03:30,170,125,46,295
2023-08-21T14:16:11,170,125,46,295
2023-08-21T14:29:03,170,125,46,295
2023-08-21T14:41:46,170,125,46,295
2023-08-21T14:54:27,170,125,46,295
2023-08-21T15:07:09,170,125,46,295
2023-08-21T15:19:50,170,125,46,295
2023-08-21T15:32:33,170,125,46,295
2023-08-21T15:45:24,170,125,46,295
2023-08-21T15:58:05,170,125,46,295
2023-08-21T16:10:48,170,125,46,295
2023-08-21T16:23:30,170,125,46,295
2023-08-21T16:36:13,170,125,46,295
2023-08-21T16:48:55,170,125,46,295
2023-08-21T17:01:38,170,125,46,295
2023-08-21T17:14:21,170,125,46,295
2023-08-21T17:27:12,170,125,46,295
2023-08-21T17:39:54,170,125,46,295
2023-08-21T17:52:37,170,125,46,295
2023-08-21T18:05:19,170,125,46,295
2023-08-21T18:18:01,170,125,46,295
2023-08-21T18:30:43,170,125,46,295
2023-08-21T18:43:27,170,125,46,295
2023-08-21T18:56:19,170,125,46,295
2023-08-21T19:09:02,170,125,46,295
2023-08-21T19:21:44,170,125,46,295
2023-08-21T19:34:27,170,125,46,295
2023-08-21T19:47:10,170,125,46,295
2023-08-21T19:59:54,170,125,46,295
2023-08-21T20:12:37,170,125,46,295
2023-08-21T20:25:29,170,125,46,295
2023-08-21T20:38:11,170,125,46,295
2023-08-21T20:50:53,170,125,46,295
2023-08-21T21:03:36,170,125,46,295
2023-08-21T21:16:20,170,125,46,295
2023-08-21T21:29:02,170,125,46,295
2023-08-21T21:41:44,170,125,46,295
2023-08-21T21:54:27,170,125,46,295
2023-08-21T22:07:09,170,125,46,295
2023-08-21T22:19:52,170,125,46,295
2023-08-21T22:32:45,170,125,46,295
2023-08-21T22:45:27,170,125,46,295
2023-08-21T22:58:09,170,125,46,295
2023-08-21T23:10:53,170,125,46,295
2023-08-21T23:23:36,170,125,46,295
2023-08-21T23:36:20,170,125,46,295
2023-08-21T23:49:03,170,125,46,295
2023-08-22T00:01:46,170,125,46,295
2023-08-22T00:14:35,170,125,46,295
