time,enrolled,available,waitlisted,total
2023-07-31T17:32:25,31,25,0,56
2023-07-31T17:45:09,31,25,0,56
2023-07-31T17:57:43,31,25,0,56
2023-07-31T18:10:17,31,25,0,56
2023-07-31T18:22:51,31,25,0,56
2023-07-31T18:35:27,31,25,0,56
2023-07-31T18:48:01,31,25,0,56
2023-07-31T19:00:35,31,25,0,56
2023-07-31T19:13:10,31,25,0,56
2023-07-31T19:25:45,31,25,0,56
2023-07-31T19:38:19,31,25,0,56
2023-07-31T19:51:02,31,25,0,56
2023-07-31T20:03:37,31,25,0,56
2023-07-31T20:16:11,31,25,0,56
2023-07-31T20:28:44,31,25,0,56
2023-07-31T20:41:17,31,25,0,56
2023-07-31T20:53:51,31,25,0,56
2023-07-31T21:06:26,31,25,0,56
2023-07-31T21:19:00,31,25,0,56
2023-07-31T21:31:33,31,25,0,56
2023-07-31T21:44:07,31,25,0,56
2023-07-31T21:56:51,31,25,0,56
2023-07-31T22:09:24,31,25,0,56
2023-07-31T22:21:58,31,25,0,56
2023-07-31T22:34:31,31,25,0,56
2023-07-31T22:47:05,31,25,0,56
2023-07-31T22:59:38,31,25,0,56
2023-07-31T23:12:15,31,25,0,56
2023-07-31T23:24:49,31,25,0,56
2023-07-31T23:37:24,31,25,0,56
2023-07-31T23:49:58,31,25,0,56
2023-08-01T00:02:43,31,25,0,56
2023-08-01T00:15:19,31,25,0,56
2023-08-01T00:27:58,31,25,0,56
2023-08-01T00:40:37,31,25,0,56
2023-08-01T00:53:16,31,25,0,56
2023-08-01T01:05:53,31,25,0,56
2023-08-01T01:18:29,31,25,0,56
2023-08-01T01:31:07,31,25,0,56
2023-08-01T01:43:46,31,25,0,56
2023-08-01T01:56:23,31,25,0,56
2023-08-01T02:09:01,31,25,0,56
2023-08-01T02:21:40,31,25,0,56
2023-08-01T02:34:16,31,25,0,56
2023-08-01T02:46:52,31,25,0,56
2023-08-01T02:59:28,31,25,0,56
2023-08-01T03:12:04,31,25,0,56
2023-08-01T03:24:40,31,25,0,56
2023-08-01T03:37:17,31,25,0,56
2023-08-01T03:49:54,31,25,0,56
2023-08-01T04:02:42,31,25,0,56
2023-08-01T04:15:19,31,25,0,56
2023-08-01T04:34:38,31,25,0,56
2023-08-01T04:47:17,31,25,0,56
2023-08-01T04:59:55,31,25,0,56
2023-08-01T05:12:31,31,25,0,56
2023-08-01T05:25:04,31,25,0,56
2023-08-01T05:37:37,31,25,0,56
2023-08-01T05:50:16,31,25,0,56
2023-08-01T06:03:10,31,25,0,56
2023-08-01T06:15:50,31,25,0,56
2023-08-01T06:28:27,31,25,0,56
2023-08-01T06:41:03,31,25,0,56
2023-08-01T06:53:40,31,25,0,56
2023-08-01T07:06:18,31,25,0,56
2023-08-01T07:18:54,31,25,0,56
2023-08-01T07:31:31,31,25,0,56
2023-08-01T07:44:05,31,25,0,56
2023-08-01T07:56:39,31,25,0,56
2023-08-01T08:09:14,31,25,0,56
2023-08-01T08:21:50,31,25,0,56
2023-08-01T08:34:27,31,25,0,56
2023-08-01T08:47:02,31,25,0,56
2023-08-01T08:59:48,31,25,0,56
2023-08-01T09:12:24,31,25,0,56
2023-08-01T09:25:00,31,25,0,56
2023-08-01T09:37:36,31,25,0,56
2023-08-01T09:50:12,31,25,0,56
2023-08-01T10:02:47,31,25,0,56
2023-08-01T10:15:22,31,25,0,56
2023-08-01T10:27:59,31,25,0,56
2023-08-01T10:40:35,31,25,0,56
2023-08-01T10:53:10,31,25,0,56
2023-08-01T11:05:44,31,25,0,56
2023-08-01T11:18:31,31,25,0,56
2023-08-01T11:31:06,31,25,0,56
2023-08-01T11:43:41,31,25,0,56
2023-08-01T11:56:16,31,25,0,56
2023-08-01T12:08:50,31,25,0,56
2023-08-01T12:21:24,31,25,0,56
2023-08-01T12:33:59,31,25,0,56
2023-08-01T12:46:33,31,25,0,56
2023-08-01T12:59:08,31,25,0,56
2023-08-01T13:11:49,31,25,0,56
2023-08-01T13:24:33,31,25,0,56
2023-08-01T13:37:07,31,25,0,56
2023-08-01T13:49:41,31,25,0,56
2023-08-01T14:02:16,31,25,0,56
2023-08-01T14:14:51,31,25,0,56
2023-08-01T14:27:25,31,25,0,56
2023-08-01T14:40:00,31,25,0,56
2023-08-01T14:52:37,31,25,0,56
2023-08-01T15:05:10,31,25,0,56
2023-08-01T15:17:44,31,25,0,56
2023-08-01T15:30:29,31,25,0,56
2023-08-01T15:43:04,31,25,0,56
2023-08-01T15:55:37,31,25,0,56
2023-08-01T16:08:12,31,25,0,56
2023-08-01T16:20:47,31,25,0,56
2023-08-01T16:33:21,31,25,0,56
2023-08-01T16:45:56,31,25,0,56
2023-08-01T16:58:30,31,25,0,56
2023-08-01T17:11:05,31,25,0,56
2023-08-01T17:23:41,31,25,0,56
2023-08-01T17:36:17,31,25,0,56
2023-08-01T17:48:51,31,25,0,56
2023-08-01T18:01:36,31,25,0,56
2023-08-01T18:14:10,31,25,0,56
2023-08-01T18:26:45,31,25,0,56
2023-08-01T18:39:20,31,25,0,56
2023-08-01T18:51:54,31,25,0,56
2023-08-01T19:04:29,31,25,0,56
2023-08-01T19:17:03,31,25,0,56
2023-08-01T19:29:37,31,25,0,56
2023-08-01T19:42:12,31,25,0,56
2023-08-01T19:54:46,31,25,0,56
2023-08-01T20:07:21,31,25,0,56
2023-08-01T20:19:57,31,25,0,56
2023-08-01T20:32:32,31,25,0,56
2023-08-01T20:45:17,31,25,0,56
2023-08-01T20:57:52,31,25,0,56
2023-08-01T21:10:26,31,25,0,56
2023-08-01T21:23:00,31,25,0,56
2023-08-01T21:35:36,31,25,0,56
2023-08-01T21:48:10,31,25,0,56
2023-08-01T22:00:45,31,25,0,56
2023-08-01T22:13:19,31,25,0,56
2023-08-01T22:25:54,31,25,0,56
2023-08-01T22:38:28,31,25,0,56
2023-08-01T22:51:03,31,25,0,56
2023-08-01T23:03:38,31,25,0,56
2023-08-01T23:16:14,31,25,0,56
2023-08-01T23:28:59,31,25,0,56
2023-08-01T23:41:34,31,25,0,56
2023-08-01T23:54:09,31,25,0,56
2023-08-02T00:06:44,31,25,0,56
2023-08-02T00:19:24,31,25,0,56
2023-08-02T00:32:01,31,25,0,56
2023-08-02T00:44:40,31,25,0,56
2023-08-02T00:57:18,31,25,0,56
2023-08-02T01:09:57,31,25,0,56
2023-08-02T01:22:35,31,25,0,56
2023-08-02T01:35:14,31,25,0,56
2023-08-02T01:47:53,31,25,0,56
2023-08-02T02:00:35,31,25,0,56
2023-08-02T02:13:12,31,25,0,56
2023-08-02T02:25:49,31,25,0,56
2023-08-02T02:38:27,31,25,0,56
2023-08-02T02:51:04,31,25,0,56
2023-08-02T03:03:42,31,25,0,56
2023-08-02T03:16:20,31,25,0,56
2023-08-02T03:28:58,31,25,0,56
2023-08-02T03:41:37,31,25,0,56
2023-08-02T03:54:24,31,25,0,56
2023-08-02T04:07:02,31,25,0,56
2023-08-02T04:32:01,31,25,0,56
2023-08-02T04:44:41,31,25,0,56
2023-08-02T04:57:36,31,25,0,56
2023-08-02T05:10:15,31,25,0,56
2023-08-02T05:23:14,31,25,0,56
2023-08-02T05:35:52,31,25,0,56
2023-08-02T05:48:29,31,25,0,56
2023-08-02T06:01:06,31,25,0,56
2023-08-02T06:13:44,31,25,0,56
2023-08-02T06:26:22,31,25,0,56
2023-08-02T06:39:00,31,25,0,56
2023-08-02T06:51:38,31,25,0,56
2023-08-02T07:04:26,31,25,0,56
2023-08-02T07:17:04,31,25,0,56
2023-08-02T07:29:41,31,25,0,56
2023-08-02T07:42:19,31,25,0,56
2023-08-02T07:54:58,31,25,0,56
2023-08-02T08:07:36,31,25,0,56
2023-08-02T08:20:13,31,25,0,56
2023-08-02T08:32:49,31,25,0,56
2023-08-02T08:45:28,31,25,0,56
2023-08-02T08:58:06,31,25,0,56
2023-08-02T09:10:43,31,25,0,56
2023-08-02T09:23:19,31,25,0,56
2023-08-02T09:35:56,31,25,0,56
2023-08-02T09:48:43,31,25,0,56
2023-08-02T10:01:24,31,25,0,56
2023-08-02T10:14:01,31,25,0,56
2023-08-02T10:26:36,31,25,0,56
2023-08-02T10:39:12,31,25,0,56
2023-08-02T10:51:47,31,25,0,56
2023-08-02T11:04:22,31,25,0,56
2023-08-02T11:16:58,31,25,0,56
2023-08-02T11:29:50,31,25,0,56
2023-08-02T11:42:25,31,25,0,56
2023-08-02T11:55:01,31,25,0,56
2023-08-02T12:07:36,31,25,0,56
2023-08-02T12:20:12,31,25,0,56
2023-08-02T12:32:47,31,25,0,56
2023-08-02T12:45:23,31,25,0,56
2023-08-02T12:58:07,31,25,0,56
2023-08-02T13:10:43,31,25,0,56
2023-08-02T13:23:18,31,25,0,56
2023-08-02T13:35:54,31,25,0,56
2023-08-02T13:48:30,31,25,0,56
2023-08-02T14:01:05,31,25,0,56
2023-08-02T14:13:41,31,25,0,56
2023-08-02T14:26:42,31,25,0,56
2023-08-02T14:39:17,31,25,0,56
2023-08-02T14:51:53,31,25,0,56
2023-08-02T15:04:28,31,25,0,56
2023-08-02T15:17:04,31,25,0,56
2023-08-02T15:29:40,31,25,0,56
2023-08-02T15:42:17,31,25,0,56
2023-08-02T15:55:00,31,25,0,56
2023-08-02T16:07:36,31,25,0,56
2023-08-02T16:20:12,31,25,0,56
2023-08-02T16:32:47,31,25,0,56
2023-08-02T16:45:23,31,25,0,56
2023-08-02T16:57:58,31,25,0,56
2023-08-02T17:10:34,31,25,0,56
2023-08-02T17:23:10,31,25,0,56
2023-08-02T17:35:46,31,25,0,56
2023-08-02T17:48:20,31,25,0,56
2023-08-02T18:01:06,31,25,0,56
2023-08-02T18:13:42,31,25,0,56
2023-08-02T18:26:18,31,25,0,56
2023-08-02T18:38:52,31,25,0,56
2023-08-02T18:51:27,31,25,0,56
2023-08-02T19:04:03,31,25,0,56
2023-08-02T19:16:39,31,25,0,56
2023-08-02T19:29:24,31,25,0,56
2023-08-02T19:42:00,31,25,0,56
2023-08-02T19:54:35,31,25,0,56
2023-08-02T20:07:10,31,25,0,56
2023-08-02T20:19:45,31,25,0,56
2023-08-02T20:32:20,31,25,0,56
2023-08-02T20:44:56,31,25,0,56
2023-08-02T20:57:31,31,25,0,56
2023-08-02T21:10:16,31,25,0,56
2023-08-02T21:22:51,31,25,0,56
2023-08-02T21:35:26,31,25,0,56
2023-08-02T21:48:02,31,25,0,56
2023-08-02T22:00:37,31,25,0,56
2023-08-02T22:13:13,31,25,0,56
2023-08-02T22:25:48,31,25,0,56
2023-08-02T22:38:23,31,25,0,56
2023-08-02T22:50:59,31,25,0,56
2023-08-02T23:03:35,31,25,0,56
2023-08-02T23:16:23,31,25,0,56
2023-08-02T23:28:59,31,25,0,56
2023-08-02T23:41:35,31,25,0,56
2023-08-02T23:54:11,31,25,0,56
2023-08-03T00:06:47,31,25,0,56
2023-08-03T00:19:31,31,25,0,56
2023-08-03T00:32:10,31,25,0,56
2023-08-03T00:44:51,31,25,0,56
2023-08-03T00:57:31,31,25,0,56
2023-08-03T01:10:12,31,25,0,56
2023-08-03T01:22:51,31,25,0,56
2023-08-03T01:35:31,31,25,0,56
2023-08-03T01:48:10,31,25,0,56
2023-08-03T02:00:53,31,25,0,56
2023-08-03T02:13:30,31,25,0,56
2023-08-03T02:26:16,31,25,0,56
2023-08-03T02:38:53,31,25,0,56
2023-08-03T02:51:29,31,25,0,56
2023-08-03T03:04:04,31,25,0,56
2023-08-03T03:16:42,31,25,0,56
2023-08-03T03:29:19,31,25,0,56
2023-08-03T03:41:57,31,25,0,56
2023-08-03T03:54:35,31,25,0,56
2023-08-03T04:07:13,31,25,0,56
2023-08-03T04:29:14,31,25,0,56
2023-08-03T04:41:54,31,25,0,56
2023-08-03T04:54:33,31,25,0,56
2023-08-03T05:07:11,31,25,0,56
2023-08-03T05:19:47,31,25,0,56
2023-08-03T05:32:26,31,25,0,56
2023-08-03T05:45:21,31,25,0,56
2023-08-03T05:58:02,31,25,0,56
2023-08-03T06:10:41,31,25,0,56
2023-08-03T06:23:19,31,25,0,56
2023-08-03T06:35:58,31,25,0,56
2023-08-03T06:48:36,31,25,0,56
2023-08-03T07:01:15,31,25,0,56
2023-08-03T07:13:54,31,25,0,56
2023-08-03T07:26:31,31,25,0,56
2023-08-03T07:39:07,31,25,0,56
2023-08-03T07:51:43,31,25,0,56
2023-08-03T08:04:34,31,25,0,56
2023-08-03T08:17:13,31,25,0,56
2023-08-03T08:29:50,31,25,0,56
2023-08-03T08:42:29,31,25,0,56
2023-08-03T08:55:05,31,25,0,56
2023-08-03T09:07:42,31,25,0,56
2023-08-03T09:20:20,31,25,0,56
2023-08-03T09:32:57,31,25,0,56
2023-08-03T09:45:36,31,25,0,56
2023-08-03T09:58:13,31,25,0,56
2023-08-03T10:10:52,31,25,0,56
2023-08-03T10:23:39,31,25,0,56
2023-08-03T10:36:15,31,25,0,56
2023-08-03T10:48:51,31,25,0,56
2023-08-03T11:01:29,31,25,0,56
2023-08-03T11:14:05,31,25,0,56
2023-08-03T11:26:41,31,25,0,56
2023-08-03T11:39:17,31,25,0,56
2023-08-03T11:51:54,31,25,0,56
2023-08-03T12:04:50,31,25,0,56
2023-08-03T12:17:27,31,25,0,56
2023-08-03T12:30:03,31,25,0,56
2023-08-03T12:42:39,31,25,0,56
2023-08-03T12:55:15,31,25,0,56
2023-08-03T13:07:50,31,25,0,56
2023-08-03T13:20:26,31,25,0,56
2023-08-03T13:33:03,31,25,0,56
2023-08-03T13:45:39,31,25,0,56
2023-08-03T13:58:33,31,25,0,56
2023-08-03T14:11:09,31,25,0,56
2023-08-03T14:23:46,31,25,0,56
2023-08-03T14:36:23,31,25,0,56
2023-08-03T14:48:59,31,25,0,56
2023-08-03T15:01:36,31,25,0,56
2023-08-03T15:14:11,31,25,0,56
2023-08-03T15:26:47,31,25,0,56
2023-08-03T15:39:33,31,25,0,56
2023-08-03T15:52:09,31,25,0,56
2023-08-03T16:04:45,31,25,0,56
2023-08-03T16:17:21,31,25,0,56
2023-08-03T16:29:56,31,25,0,56
2023-08-03T16:42:33,31,25,0,56
2023-08-03T16:55:10,31,25,0,56
2023-08-03T17:07:59,31,25,0,56
2023-08-03T17:20:36,31,25,0,56
2023-08-03T17:33:13,31,25,0,56
2023-08-03T17:45:49,31,25,0,56
2023-08-03T17:58:26,31,25,0,56
2023-08-03T18:11:02,31,25,0,56
2023-08-03T18:23:38,31,25,0,56
2023-08-03T18:36:24,31,25,0,56
2023-08-03T18:49:00,31,25,0,56
2023-08-03T19:01:35,31,25,0,56
2023-08-03T19:14:12,31,25,0,56
2023-08-03T19:26:49,31,25,0,56
2023-08-03T19:39:37,31,25,0,56
2023-08-03T19:52:13,31,25,0,56
2023-08-03T20:04:48,31,25,0,56
2023-08-03T20:17:24,31,25,0,56
2023-08-03T20:30:00,31,25,0,56
2023-08-03T20:42:36,31,25,0,56
2023-08-03T20:55:31,31,25,0,56
2023-08-03T21:08:09,31,25,0,56
2023-08-03T21:20:45,31,25,0,56
2023-08-03T21:33:21,31,25,0,56
2023-08-03T21:45:58,31,25,0,56
2023-08-03T21:58:43,31,25,0,56
2023-08-03T22:11:20,31,25,0,56
2023-08-03T22:23:55,31,25,0,56
2023-08-03T22:36:32,31,25,0,56
2023-08-03T22:49:08,31,25,0,56
2023-08-03T23:01:44,31,25,0,56
2023-08-03T23:14:21,31,25,0,56
2023-08-03T23:26:58,31,25,0,56
2023-08-03T23:39:45,31,25,0,56
2023-08-04T00:08:00,31,25,0,56
2023-08-04T00:20:43,31,25,0,56
2023-08-04T00:33:22,31,25,0,56
2023-08-04T00:46:03,31,25,0,56
2023-08-04T00:58:44,31,25,0,56
2023-08-04T01:11:24,31,25,0,56
2023-08-04T01:24:04,31,25,0,56
2023-08-04T01:37:17,31,25,0,56
2023-08-04T01:50:16,31,25,0,56
2023-08-04T02:03:05,31,25,0,56
2023-08-04T02:15:41,31,25,0,56
2023-08-04T02:28:36,31,25,0,56
2023-08-04T02:41:13,31,25,0,56
2023-08-04T02:53:49,31,25,0,56
2023-08-04T03:06:25,31,25,0,56
2023-08-04T03:19:00,31,25,0,56
2023-08-04T03:31:36,31,25,0,56
2023-08-04T03:44:11,31,25,0,56
2023-08-04T03:56:56,31,25,0,56
2023-08-04T04:09:32,31,25,0,56
2023-08-04T04:35:00,31,25,0,56
2023-08-04T04:47:37,31,25,0,56
2023-08-04T05:00:14,31,25,0,56
2023-08-04T05:12:52,31,25,0,56
2023-08-04T05:25:30,31,25,0,56
2023-08-04T05:38:12,31,25,0,56
2023-08-04T05:51:04,31,25,0,56
2023-08-04T06:03:44,31,25,0,56
2023-08-04T06:16:26,31,25,0,56
2023-08-04T06:29:07,31,25,0,56
2023-08-04T06:41:48,31,25,0,56
2023-08-04T06:54:27,31,25,0,56
2023-08-04T07:07:08,31,25,0,56
2023-08-04T07:19:47,31,25,0,56
2023-08-04T07:32:41,31,25,0,56
2023-08-04T07:45:19,31,25,0,56
2023-08-04T07:57:58,31,25,0,56
2023-08-04T08:10:37,31,25,0,56
2023-08-04T08:23:16,31,25,0,56
2023-08-04T08:35:54,31,25,0,56
2023-08-04T08:48:34,31,25,0,56
2023-08-04T09:01:11,31,25,0,56
2023-08-04T09:13:49,31,25,0,56
2023-08-04T09:26:26,31,25,0,56
2023-08-04T09:39:04,31,25,0,56
2023-08-04T09:51:41,31,25,0,56
2023-08-04T10:04:19,31,25,0,56
2023-08-04T10:16:57,31,25,0,56
2023-08-04T10:29:34,31,25,0,56
2023-08-04T10:42:23,31,25,0,56
2023-08-04T10:55:01,31,25,0,56
2023-08-04T11:07:38,31,25,0,56
2023-08-04T11:20:17,31,25,0,56
2023-08-04T11:32:53,31,25,0,56
2023-08-04T11:45:29,31,25,0,56
2023-08-04T11:58:05,31,25,0,56
2023-08-04T12:10:41,31,25,0,56
2023-08-04T12:23:17,31,25,0,56
2023-08-04T12:36:14,31,25,0,56
2023-08-04T12:48:51,31,25,0,56
2023-08-04T13:01:27,31,25,0,56
2023-08-04T13:14:02,31,25,0,56
2023-08-04T13:26:38,31,25,0,56
2023-08-04T13:39:16,31,25,0,56
2023-08-04T13:51:53,31,25,0,56
2023-08-04T14:04:29,31,25,0,56
2023-08-04T14:17:05,31,25,0,56
2023-08-04T14:29:42,31,25,0,56
2023-08-04T14:42:30,31,25,0,56
2023-08-04T14:55:07,31,25,0,56
2023-08-04T15:07:42,31,25,0,56
2023-08-04T15:20:36,31,25,0,56
2023-08-04T15:33:21,31,25,0,56
2023-08-04T15:45:57,31,25,0,56
2023-08-04T15:58:32,31,25,0,56
2023-08-04T16:11:08,31,25,0,56
2023-08-04T16:23:46,31,25,0,56
2023-08-04T16:36:31,31,25,0,56
2023-08-04T16:49:07,31,25,0,56
2023-08-04T17:01:43,31,25,0,56
2023-08-04T17:14:20,31,25,0,56
2023-08-04T17:26:56,31,25,0,56
2023-08-04T17:39:31,31,25,0,56
2023-08-04T17:52:06,31,25,0,56
2023-08-04T18:04:42,31,25,0,56
2023-08-04T18:17:18,31,25,0,56
2023-08-04T18:29:53,31,25,0,56
2023-08-04T18:42:48,31,25,0,56
2023-08-04T18:55:22,31,25,0,56
2023-08-04T19:07:58,31,25,0,56
2023-08-04T19:20:34,31,25,0,56
2023-08-04T19:33:09,31,25,0,56
2023-08-04T19:45:45,31,25,0,56
2023-08-04T19:58:20,31,25,0,56
2023-08-04T20:10:57,31,25,0,56
2023-08-04T20:23:33,31,25,0,56
2023-08-04T20:36:08,31,25,0,56
2023-08-04T20:48:44,31,25,0,56
2023-08-04T21:01:31,31,25,0,56
2023-08-04T21:14:06,31,25,0,56
2023-08-04T21:26:42,31,25,0,56
2023-08-04T21:39:18,31,25,0,56
2023-08-04T21:51:53,31,25,0,56
2023-08-04T22:04:29,31,25,0,56
2023-08-04T22:17:04,31,25,0,56
2023-08-04T22:29:39,31,25,0,56
2023-08-04T22:42:16,31,25,0,56
2023-08-04T22:54:51,31,25,0,56
2023-08-04T23:07:30,31,25,0,56
2023-08-04T23:20:06,31,25,0,56
2023-08-04T23:32:51,31,25,0,56
2023-08-04T23:45:28,31,25,0,56
2023-08-04T23:58:04,31,25,0,56
2023-08-05T00:10:44,31,25,0,56
2023-08-05T00:23:26,31,25,0,56
2023-08-05T00:36:06,31,25,0,56
2023-08-05T00:48:46,31,25,0,56
2023-08-05T01:01:27,31,25,0,56
2023-08-05T01:14:06,31,25,0,56
2023-08-05T01:26:46,31,25,0,56
2023-08-05T01:39:27,31,25,0,56
2023-08-05T01:52:09,31,25,0,56
2023-08-05T02:04:48,31,25,0,56
2023-08-05T02:17:25,31,25,0,56
2023-08-05T02:30:02,31,25,0,56
2023-08-05T02:42:42,31,25,0,56
2023-08-05T02:55:37,31,25,0,56
2023-08-05T03:08:13,31,25,0,56
2023-08-05T03:20:51,31,25,0,56
2023-08-05T03:33:29,31,25,0,56
2023-08-05T03:46:07,31,25,0,56
2023-08-05T03:58:46,31,25,0,56
2023-08-05T04:11:24,31,25,0,56
2023-08-05T04:32:34,31,25,0,56
2023-08-05T04:45:15,31,25,0,56
2023-08-05T04:57:54,31,25,0,56
2023-08-05T05:10:31,31,25,0,56
2023-08-05T05:23:06,31,25,0,56
2023-08-05T05:35:43,31,25,0,56
2023-08-05T05:48:43,31,25,0,56
2023-08-05T06:01:22,31,25,0,56
2023-08-05T06:14:03,31,25,0,56
2023-08-05T06:26:41,31,25,0,56
2023-08-05T06:39:20,31,25,0,56
2023-08-05T06:51:59,31,25,0,56
2023-08-05T07:04:39,31,25,0,56
2023-08-05T07:17:17,31,25,0,56
2023-08-05T07:29:56,31,25,0,56
2023-08-05T07:42:36,31,25,0,56
2023-08-05T07:55:16,31,25,0,56
2023-08-05T08:07:55,31,25,0,56
2023-08-05T08:20:43,31,25,0,56
2023-08-05T08:33:22,31,25,0,56
2023-08-05T08:46:01,31,25,0,56
2023-08-05T08:58:39,31,25,0,56
2023-08-05T09:11:17,31,25,0,56
2023-08-05T09:23:56,31,25,0,56
2023-08-05T09:36:35,31,25,0,56
2023-08-05T09:49:13,31,25,0,56
2023-08-05T10:01:52,31,25,0,56
2023-08-05T10:14:31,31,25,0,56
2023-08-05T10:27:09,31,25,0,56
2023-08-05T10:39:47,31,25,0,56
2023-08-05T10:52:37,31,25,0,56
2023-08-05T11:05:15,31,25,0,56
2023-08-05T11:17:53,31,25,0,56
2023-08-05T11:30:31,31,25,0,56
2023-08-05T11:43:08,31,25,0,56
2023-08-05T11:55:46,31,25,0,56
2023-08-05T12:08:23,31,25,0,56
2023-08-05T12:21:01,31,25,0,56
2023-08-05T12:33:42,31,25,0,56
2023-08-05T12:46:18,31,25,0,56
2023-08-05T12:58:53,31,25,0,56
2023-08-05T13:11:27,31,25,0,56
2023-08-05T13:24:12,31,25,0,56
2023-08-05T13:36:48,31,25,0,56
2023-08-05T13:49:23,31,25,0,56
2023-08-05T14:01:58,31,25,0,56
2023-08-05T14:14:33,31,25,0,56
2023-08-05T14:27:09,31,25,0,56
2023-08-05T14:39:44,31,25,0,56
2023-08-05T14:52:21,31,25,0,56
2023-08-05T15:04:56,31,25,0,56
2023-08-05T15:17:31,31,25,0,56
2023-08-05T15:30:06,31,25,0,56
2023-08-05T15:42:42,31,25,0,56
2023-08-05T15:55:18,31,25,0,56
2023-08-05T16:07:52,31,25,0,56
2023-08-05T16:20:36,31,25,0,56
2023-08-05T16:33:12,31,25,0,56
2023-08-05T16:45:47,31,25,0,56
2023-08-05T16:58:22,31,25,0,56
2023-08-05T17:10:59,31,25,0,56
2023-08-05T17:23:35,31,25,0,56
2023-08-05T17:36:10,31,25,0,56
2023-08-05T17:48:45,31,25,0,56
2023-08-05T18:01:20,31,25,0,56
2023-08-05T18:13:56,31,25,0,56
2023-08-05T18:26:31,31,25,0,56
2023-08-05T18:39:07,31,25,0,56
2023-08-05T18:51:42,31,25,0,56
2023-08-05T19:04:29,31,25,0,56
2023-08-05T19:17:04,31,25,0,56
2023-08-05T19:29:40,31,25,0,56
2023-08-05T19:42:15,31,25,0,56
2023-08-05T19:54:51,31,25,0,56
2023-08-05T20:07:25,31,25,0,56
2023-08-05T20:20:00,31,25,0,56
2023-08-05T20:32:36,31,25,0,56
2023-08-05T20:45:11,31,25,0,56
2023-08-05T20:57:46,31,25,0,56
2023-08-05T21:10:22,31,25,0,56
2023-08-05T21:22:57,31,25,0,56
2023-08-05T21:35:32,31,25,0,56
2023-08-05T21:48:07,31,25,0,56
2023-08-05T22:00:43,31,25,0,56
2023-08-05T22:13:28,31,25,0,56
2023-08-05T22:26:04,31,25,0,56
2023-08-05T22:38:39,31,25,0,56
2023-08-05T22:51:14,31,25,0,56
2023-08-05T23:03:50,31,25,0,56
2023-08-05T23:16:29,31,25,0,56
2023-08-05T23:29:04,31,25,0,56
2023-08-05T23:41:40,31,25,0,56
2023-08-05T23:54:15,31,25,0,56
2023-08-06T00:06:52,31,25,0,56
2023-08-06T00:19:31,31,25,0,56
2023-08-06T00:32:09,31,25,0,56
2023-08-06T00:44:46,31,25,0,56
2023-08-06T00:57:25,31,25,0,56
2023-08-06T01:10:05,31,25,0,56
2023-08-06T01:22:47,31,25,0,56
2023-08-06T01:35:27,31,25,0,56
2023-08-06T01:48:08,31,25,0,56
2023-08-06T02:00:58,31,25,0,56
2023-08-06T02:13:48,31,25,0,56
2023-08-06T02:26:28,31,25,0,56
2023-08-06T02:39:08,31,25,0,56
2023-08-06T02:51:47,31,25,0,56
2023-08-06T03:04:26,31,25,0,56
2023-08-06T03:17:04,31,25,0,56
2023-08-06T03:29:43,31,25,0,56
2023-08-06T03:42:23,31,25,0,56
2023-08-06T03:55:02,31,25,0,56
2023-08-06T04:07:42,31,25,0,56
2023-08-06T04:38:20,31,25,0,56
2023-08-06T04:51:01,31,25,0,56
2023-08-06T05:03:43,31,25,0,56
2023-08-06T05:16:24,31,25,0,56
2023-08-06T05:29:04,31,25,0,56
2023-08-06T05:41:43,31,25,0,56
2023-08-06T05:54:23,31,25,0,56
2023-08-06T06:07:03,31,25,0,56
2023-08-06T06:19:41,31,25,0,56
2023-08-06T06:32:21,31,25,0,56
2023-08-06T06:44:59,31,25,0,56
2023-08-06T06:57:38,31,25,0,56
2023-08-06T07:10:15,31,25,0,56
2023-08-06T07:22:51,31,25,0,56
2023-08-06T07:35:27,31,25,0,56
2023-08-06T07:48:05,31,25,0,56
2023-08-06T08:00:42,31,25,0,56
2023-08-06T08:13:23,31,25,0,56
2023-08-06T08:26:00,31,25,0,56
2023-08-06T08:38:37,31,25,0,56
2023-08-06T08:51:12,31,25,0,56
2023-08-06T09:03:51,31,25,0,56
2023-08-06T09:16:27,31,25,0,56
2023-08-06T09:29:04,31,25,0,56
2023-08-06T09:41:43,31,25,0,56
2023-08-06T09:54:19,31,25,0,56
2023-08-06T10:07:07,31,25,0,56
2023-08-06T10:19:45,31,25,0,56
2023-08-06T10:32:20,31,25,0,56
2023-08-06T10:44:56,31,25,0,56
2023-08-06T10:57:34,31,25,0,56
2023-08-06T11:10:12,31,25,0,56
2023-08-06T11:22:50,31,25,0,56
2023-08-06T11:35:27,31,25,0,56
2023-08-06T11:48:04,31,25,0,56
2023-08-06T12:00:42,31,25,0,56
2023-08-06T12:13:19,31,25,0,56
2023-08-06T12:25:54,31,25,0,56
2023-08-06T12:38:31,31,25,0,56
2023-08-06T12:51:06,31,25,0,56
2023-08-06T13:04:00,31,25,0,56
2023-08-06T13:16:34,31,25,0,56
2023-08-06T13:29:09,31,25,0,56
2023-08-06T13:41:45,31,25,0,56
2023-08-06T13:54:20,31,25,0,56
2023-08-06T14:06:55,31,25,0,56
2023-08-06T14:19:30,31,25,0,56
2023-08-06T14:32:05,31,25,0,56
2023-08-06T14:44:41,31,25,0,56
